province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2014-07-10,65.07,91.92,13.26,15.97,0.75,67.92,-0.87,0.11,302.7,67.74,98317.52,88,二级
湖南省,长沙市,2014-07-11,56.66,80.73,14.73,18.16,0.8,62.47,-0.42,2.2,303.42,72.8,98349.87,78,二级
湖南省,长沙市,2014-07-12,35.25,46.22,14.01,13.79,0.64,52.26,1.44,1.59,301.67,80.12,98413.65,51,二级
湖南省,长沙市,2014-07-13,29.9,40.29,14.3,11.99,0.55,56.9,-1.55,-2.2,296.77,92.37,98800.85,43,一级
湖南省,长沙市,2014-07-14,25.25,44.11,15.25,15.1,0.67,48.59,-1.62,1.91,296.24,90.73,98936.93,45,一级
湖南省,长沙市,2014-07-15,24.53,37.78,13.59,21.01,0.7,32.53,-1.6,2.44,297.56,91.2,98841.02,38,一级
湖南省,长沙市,2014-07-16,24.17,39.3,12.96,24.18,0.78,28.66,-0.62,3.94,299.69,85.63,98766.95,40,一级
湖南省,长沙市,2014-07-17,31.99,45.63,13.89,17.85,0.6,55.96,-1.95,2.95,301.09,77.57,98708.71,46,一级
湖南省,长沙市,2014-07-18,36.64,48.8,13.55,20.1,0.64,51.42,-4.69,1.12,302.35,74.1,98702.25,53,二级
湖南省,长沙市,2014-07-19,18.81,28.01,10.13,16.05,0.55,47.0,-6.73,2.09,302.8,69.5,98741.19,29,一级
湖南省,长沙市,2014-07-20,30.61,44.5,12.69,18.45,0.59,48.78,-3.06,2.21,302.9,68.51,98865.39,45,一级
湖南省,长沙市,2014-07-21,42.49,62.11,12.0,19.08,0.58,57.92,-1.81,0.56,302.64,72.79,98701.64,60,二级
湖南省,长沙市,2014-07-22,50.32,68.44,14.54,18.47,0.62,73.01,-1.45,-0.31,303.17,72.57,98473.5,70,二级
湖南省,长沙市,2014-07-23,53.03,76.56,9.93,15.2,0.61,73.56,-1.5,-4.11,303.78,64.95,98195.42,73,二级
湖南省,长沙市,2014-07-24,64.29,88.77,15.19,12.8,0.8,92.29,2.57,-6.72,302.5,66.2,98020.6,87,二级
湖南省,长沙市,2014-07-25,70.29,94.19,18.17,15.74,0.75,78.66,0.77,-2.29,302.1,64.45,98514.66,95,二级
湖南省,长沙市,2014-07-26,60.76,78.96,17.46,14.22,0.72,75.54,-2.56,-2.52,300.66,71.85,98978.94,83,二级
湖南省,长沙市,2014-07-27,47.24,67.24,13.95,15.73,0.75,67.59,-1.33,-1.05,300.43,79.49,98944.27,66,二级
湖南省,长沙市,2014-07-28,50.35,70.51,16.64,13.44,0.69,62.51,-0.7,1.68,301.3,77.85,98666.52,70,二级
湖南省,长沙市,2014-07-29,29.09,45.2,16.7,14.19,0.53,59.77,-0.32,3.36,302.67,68.91,98584.39,46,一级
湖南省,长沙市,2014-07-30,31.51,49.37,16.53,16.64,0.5,70.59,-0.15,2.39,303.47,63.92,98581.09,50,一级
湖南省,长沙市,2014-07-31,40.16,60.48,14.34,16.11,0.55,70.07,-0.17,-0.01,303.77,62.75,98422.67,57,二级
湖南省,长沙市,2014-08-01,37.51,56.9,13.03,11.48,0.56,79.7,0.09,-4.65,302.05,67.69,98240.21,54,二级
湖南省,长沙市,2014-08-02,39.9,56.52,14.55,11.18,0.52,78.41,0.32,-3.18,301.34,71.89,98216.27,57,二级
湖南省,长沙市,2014-08-03,30.96,48.92,14.41,13.2,0.49,55.3,-1.48,-0.07,301.92,74.62,98232.31,49,一级
湖南省,长沙市,2014-08-04,39.28,64.44,16.28,15.07,0.64,60.41,-2.22,-0.24,303.42,67.07,98233.67,58,二级
湖南省,长沙市,2014-08-05,54.56,76.81,15.01,16.73,0.73,66.72,-2.42,1.01,303.61,69.51,98301.43,75,二级
湖南省,长沙市,2014-08-06,49.47,68.89,16.16,14.46,0.7,73.18,-1.63,1.38,303.74,68.79,98286.96,69,二级
湖南省,长沙市,2014-08-07,45.74,58.36,13.57,10.7,0.7,71.59,-1.15,-1.87,302.64,75.54,98283.38,64,二级
湖南省,长沙市,2014-08-08,60.46,76.59,13.62,12.1,0.77,49.52,-0.06,-5.21,299.24,81.68,98471.91,82,二级
湖南省,长沙市,2014-08-09,72.42,102.3,15.77,14.52,0.8,48.45,-0.77,-3.66,299.62,81.25,98537.83,97,二级
湖南省,长沙市,2014-08-10,77.66,104.5,16.73,13.63,0.91,70.05,-1.05,-3.63,300.19,78.09,98510.66,104,三级
湖南省,长沙市,2014-08-11,63.29,78.39,18.5,14.39,0.95,45.07,-1.75,-3.43,299.58,82.91,98339.88,86,二级
湖南省,长沙市,2014-08-12,23.28,27.39,14.07,13.44,0.68,40.79,1.13,-4.98,296.01,90.51,98382.84,34,一级
湖南省,长沙市,2014-08-13,21.68,31.23,14.28,14.12,0.59,49.76,1.19,-6.57,295.75,88.13,98540.85,32,一级
湖南省,长沙市,2014-08-14,36.04,53.41,14.96,13.75,0.72,56.43,-0.15,-4.45,297.27,76.17,98890.53,52,二级
湖南省,长沙市,2014-08-15,41.19,55.2,15.31,19.51,0.99,44.5,-2.08,-0.64,296.49,84.94,99098.16,58,二级
湖南省,长沙市,2014-08-16,31.4,48.76,19.63,15.87,0.97,43.44,-1.03,0.03,297.73,81.13,98900.3,49,一级
湖南省,长沙市,2014-08-17,36.35,57.51,18.21,18.64,0.93,34.99,-1.66,-0.85,298.19,86.8,98799.65,54,二级
湖南省,长沙市,2014-08-18,24.9,28.95,10.56,12.83,0.69,51.3,-4.29,-2.79,295.96,92.6,99053.67,36,一级
湖南省,长沙市,2014-08-19,20.12,30.12,10.54,11.7,0.55,56.86,-3.13,-3.64,296.43,80.66,99145.4,31,一级
湖南省,长沙市,2014-08-20,44.06,68.64,14.81,15.84,0.76,64.86,-0.52,-2.92,297.23,71.21,99108.87,62,二级
湖南省,长沙市,2014-08-21,62.37,95.48,20.25,20.87,1.01,66.35,-1.4,0.66,298.35,70.55,99062.05,85,二级
湖南省,长沙市,2014-08-22,53.14,77.95,20.54,22.01,0.89,50.03,-1.26,0.76,299.3,75.52,99047.75,73,二级
湖南省,长沙市,2014-08-23,42.22,63.08,21.56,18.36,0.83,46.8,0.06,2.89,300.18,77.45,98891.3,60,二级
湖南省,长沙市,2014-08-24,31.13,43.32,16.69,14.32,0.75,47.42,1.76,0.1,298.2,83.18,98930.35,45,一级
湖南省,长沙市,2014-08-25,33.19,52.4,15.89,14.78,0.79,57.48,-0.52,-2.12,298.03,78.15,99190.52,52,二级
湖南省,长沙市,2014-08-26,45.16,60.39,13.42,13.51,0.86,56.15,-0.99,-2.4,298.47,83.04,99285.65,63,二级
湖南省,长沙市,2014-08-27,42.06,64.46,15.76,13.24,0.92,59.23,-0.56,-1.22,298.85,85.28,99269.62,59,二级
湖南省,长沙市,2014-08-28,55.83,80.17,17.94,14.2,0.94,69.37,-1.78,-1.5,299.46,84.94,99392.92,77,二级
湖南省,长沙市,2014-08-29,55.43,74.57,15.19,13.87,0.82,59.92,-1.6,-1.21,299.92,83.3,99421.48,76,二级
湖南省,长沙市,2014-08-30,39.09,58.81,18.81,17.49,0.9,54.1,-2.18,1.35,300.72,78.47,99265.96,56,二级
湖南省,长沙市,2014-08-31,37.59,54.96,20.46,17.34,0.87,54.54,-0.01,1.08,301.4,72.9,98934.79,54,二级
湖南省,长沙市,2014-09-01,46.73,67.52,14.05,13.1,0.78,53.35,0.01,-2.05,299.0,83.85,99126.31,65,二级
湖南省,长沙市,2014-09-02,50.34,71.3,17.67,19.07,0.84,51.29,1.19,-0.35,299.19,84.23,99068.85,70,二级
湖南省,长沙市,2014-09-03,29.44,40.7,16.21,12.55,0.73,54.32,0.69,-4.15,297.09,75.07,99207.77,43,一级
湖南省,长沙市,2014-09-04,39.92,62.23,17.08,19.63,0.9,63.0,-1.89,-2.87,296.42,63.57,99162.87,57,二级
湖南省,长沙市,2014-09-05,36.4,50.73,16.9,18.3,0.81,56.56,-2.06,0.37,296.36,71.91,99073.03,52,二级
湖南省,长沙市,2014-09-06,45.41,66.47,18.97,19.53,0.92,66.72,-1.44,-0.96,298.59,70.93,99087.5,64,二级
湖南省,长沙市,2014-09-07,58.84,83.48,21.91,21.24,0.95,60.51,-1.12,-0.05,300.68,70.54,99000.91,80,二级
湖南省,长沙市,2014-09-08,58.09,78.47,21.89,17.0,0.98,60.71,-1.66,0.26,302.2,67.02,98825.43,79,二级
湖南省,长沙市,2014-09-09,65.9,87.7,18.0,15.25,0.92,55.32,-1.7,0.19,302.1,71.76,98772.99,89,二级
湖南省,长沙市,2014-09-10,48.35,60.46,17.08,17.79,0.83,51.37,-1.85,0.61,301.49,77.56,98829.97,67,二级
湖南省,长沙市,2014-09-11,47.04,67.48,19.62,17.79,0.93,51.44,-2.54,2.88,301.45,78.88,98827.22,66,二级
湖南省,长沙市,2014-09-12,50.1,65.38,20.59,16.0,0.86,62.33,-0.22,0.38,301.13,79.03,98787.0,69,二级
湖南省,长沙市,2014-09-13,37.77,49.29,12.98,14.13,0.76,31.56,0.32,-5.66,295.59,89.24,99050.37,54,二级
湖南省,长沙市,2014-09-14,40.0,60.51,16.68,12.62,0.9,31.64,0.61,-4.31,295.93,86.48,99145.59,57,二级
湖南省,长沙市,2014-09-15,38.03,53.77,15.7,11.91,1.05,29.37,-0.84,-5.53,297.67,84.45,99057.4,54,二级
湖南省,长沙市,2014-09-16,30.44,46.49,13.83,12.27,0.8,34.13,-3.45,-5.04,298.6,81.12,99021.97,47,一级
湖南省,长沙市,2014-09-17,36.7,54.5,12.93,14.69,0.83,31.97,-2.36,-2.44,298.84,82.9,99266.88,53,二级
湖南省,长沙市,2014-09-18,23.41,27.72,12.46,16.61,1.0,22.03,1.61,-4.84,292.6,93.17,99623.13,34,一级
湖南省,长沙市,2014-09-19,18.98,25.25,13.76,16.45,1.03,21.6,1.55,-4.53,291.46,92.69,99458.93,28,一级
湖南省,长沙市,2014-09-20,27.85,41.61,14.02,14.2,0.74,48.29,-0.46,-4.78,293.83,82.34,99166.99,42,一级
湖南省,长沙市,2014-09-21,35.37,54.37,16.99,20.88,0.8,67.6,-2.88,-5.73,294.89,67.87,99249.42,53,二级
湖南省,长沙市,2014-09-22,34.74,49.03,15.06,17.06,0.63,84.54,-2.23,-5.96,295.13,69.19,99287.18,50,一级
湖南省,长沙市,2014-09-23,40.75,56.63,14.72,17.15,0.61,70.48,0.2,-5.3,295.72,67.78,99316.63,58,二级
湖南省,长沙市,2014-09-24,42.04,64.67,24.3,23.44,0.75,57.27,0.88,-4.77,295.59,63.82,99530.87,59,二级
湖南省,长沙市,2014-09-25,64.56,94.08,19.6,23.45,0.84,62.79,-0.91,-1.84,296.55,68.97,99538.37,87,二级
湖南省,长沙市,2014-09-26,73.78,109.15,20.51,29.76,0.97,54.24,-1.23,0.8,298.33,72.56,99374.75,99,二级
湖南省,长沙市,2014-09-27,71.47,104.35,22.2,28.63,1.04,57.25,-1.71,3.43,300.81,64.04,99296.64,96,二级
湖南省,长沙市,2014-09-28,71.54,97.17,21.48,24.02,1.0,60.88,1.25,5.14,301.87,61.76,99132.97,96,二级
湖南省,长沙市,2014-09-29,52.18,64.51,16.64,17.16,0.91,41.52,1.98,-3.77,296.35,79.22,99427.16,72,二级
湖南省,长沙市,2014-09-30,47.26,67.19,16.14,17.39,0.96,44.31,-2.03,-4.92,294.44,80.1,99813.19,66,二级
湖南省,长沙市,2014-10-01,42.55,55.9,13.95,16.09,0.83,43.55,-1.34,-2.39,294.81,79.02,99656.89,60,二级
湖南省,长沙市,2014-10-02,49.4,61.8,15.82,13.59,0.85,52.85,-0.18,-3.94,295.86,74.53,99482.13,68,二级
湖南省,长沙市,2014-10-03,47.22,75.46,18.56,22.93,0.89,53.97,-3.43,-2.0,295.76,61.49,99445.96,66,二级
湖南省,长沙市,2014-10-04,49.76,83.51,19.95,24.58,0.87,66.16,-4.17,-2.39,295.44,53.42,99629.4,69,二级
湖南省,长沙市,2014-10-05,68.75,104.28,20.61,20.22,0.88,80.17,-3.17,-5.39,295.12,48.84,100027.58,93,二级
湖南省,长沙市,2014-10-06,85.2,124.81,20.86,23.52,0.96,81.11,-4.07,-4.92,294.77,50.85,100234.52,113,三级
湖南省,长沙市,2014-10-07,59.69,89.13,21.21,28.67,0.83,76.92,-3.49,-2.57,292.85,49.38,100049.13,81,二级
湖南省,长沙市,2014-10-08,64.29,91.83,21.23,30.11,0.89,78.9,-3.07,-1.97,292.93,51.95,99856.14,87,二级
湖南省,长沙市,2014-10-09,67.22,88.46,19.06,27.26,0.9,77.46,-2.38,-2.82,293.61,55.76,99662.68,91,二级
湖南省,长沙市,2014-10-10,66.57,87.14,20.69,26.28,0.9,80.59,-2.77,-4.71,293.84,61.09,99616.98,90,二级
湖南省,长沙市,2014-10-11,72.06,88.21,19.71,19.97,0.84,83.32,-1.92,-4.88,293.85,69.91,99714.91,97,二级
湖南省,长沙市,2014-10-12,104.79,133.2,17.85,19.71,0.91,88.39,-0.95,-7.61,293.25,61.67,100092.8,138,三级
湖南省,长沙市,2014-10-13,93.28,141.92,24.48,26.49,0.93,64.51,-1.0,-7.53,290.72,58.95,100446.87,123,三级
湖南省,长沙市,2014-10-14,79.05,102.92,24.77,28.02,0.87,68.34,-1.32,-4.08,290.52,52.51,100411.92,106,三级
湖南省,长沙市,2014-10-15,86.9,116.47,24.55,38.36,1.06,69.82,-2.46,-1.02,292.2,50.11,100171.07,115,三级
湖南省,长沙市,2014-10-16,93.9,124.3,30.25,39.77,1.05,81.89,-4.5,0.46,293.97,43.6,100117.24,124,三级
湖南省,长沙市,2014-10-17,149.79,163.73,25.36,28.71,1.14,79.83,-1.38,-2.16,293.71,44.99,100074.97,200,四级
湖南省,长沙市,2014-10-18,131.53,155.37,28.14,36.14,1.24,76.11,-2.33,-0.09,295.14,44.89,99873.22,174,四级
湖南省,长沙市,2014-10-19,98.8,131.11,32.01,39.36,1.23,73.72,-2.01,3.57,297.83,46.35,99640.42,130,三级
湖南省,长沙市,2014-10-20,82.55,107.69,25.64,32.06,1.19,63.95,0.64,3.42,298.8,50.95,99480.03,110,三级
湖南省,长沙市,2014-10-21,69.93,75.69,18.82,20.86,1.32,47.64,0.69,-6.58,293.35,72.67,100013.28,94,二级
湖南省,长沙市,2014-10-22,46.72,58.79,20.57,21.32,0.85,54.76,-3.09,-4.47,291.35,63.66,100358.2,65,二级
湖南省,长沙市,2014-10-23,49.94,70.59,20.46,32.62,0.81,54.28,-1.91,-1.28,292.05,54.26,100094.04,69,二级
湖南省,长沙市,2014-10-24,65.57,98.62,25.22,39.8,1.01,57.34,-1.77,1.21,293.76,44.69,99862.4,89,二级
湖南省,长沙市,2014-10-25,73.8,107.91,29.25,39.76,1.1,55.17,-1.69,2.16,295.56,40.09,99821.05,99,二级
湖南省,长沙市,2014-10-26,75.17,108.55,27.39,34.77,1.09,62.32,-1.09,-0.36,297.61,41.47,99910.78,101,三级
湖南省,长沙市,2014-10-27,121.48,161.99,24.79,29.51,1.24,66.79,-4.22,-2.45,296.42,46.83,100146.82,160,四级
湖南省,长沙市,2014-10-28,128.87,135.6,22.12,26.72,1.08,47.76,-6.46,0.9,294.01,60.46,100008.62,170,四级
湖南省,长沙市,2014-10-29,47.08,51.35,19.45,19.79,0.8,28.09,-0.1,-1.96,290.6,81.42,99990.65,66,二级
湖南省,长沙市,2014-10-30,31.43,35.11,12.76,19.55,0.99,12.89,0.93,-3.21,288.35,97.66,100025.94,45,一级
湖南省,长沙市,2014-10-31,34.98,44.43,16.55,21.54,1.01,16.6,0.39,-4.11,288.99,92.43,99944.68,50,一级
湖南省,长沙市,2014-11-01,65.67,77.9,18.57,25.44,1.1,31.77,-0.54,-5.17,288.9,85.97,100055.02,89,二级
湖南省,长沙市,2014-11-02,32.3,45.38,18.36,17.37,0.57,45.89,-0.95,-9.17,287.4,44.1,100612.91,47,一级
湖南省,长沙市,2014-11-03,27.07,57.22,20.57,22.34,0.52,50.84,-2.09,-3.88,285.42,41.43,100509.15,54,二级
湖南省,长沙市,2014-11-04,41.94,83.09,30.56,38.58,0.78,47.92,-2.68,0.86,287.3,45.33,100140.0,67,二级
湖南省,长沙市,2014-11-05,61.87,84.83,26.01,38.67,0.89,30.51,-1.35,-0.57,288.51,58.23,100081.52,84,二级
湖南省,长沙市,2014-11-06,55.05,69.54,18.11,25.52,0.79,37.96,-2.96,-3.45,287.56,71.25,100411.99,76,二级
湖南省,长沙市,2014-11-07,48.7,59.13,17.37,25.56,0.89,37.65,-2.42,-2.92,285.88,85.08,100547.65,68,二级
湖南省,长沙市,2014-11-08,55.66,66.06,17.01,18.74,0.98,39.07,-1.12,-4.65,286.46,83.77,100563.11,76,二级
湖南省,长沙市,2014-11-09,42.71,51.34,19.24,22.19,0.81,30.91,-1.09,-2.58,284.84,81.99,100525.87,60,二级
湖南省,长沙市,2014-11-10,46.15,59.91,23.27,21.84,0.91,23.36,1.11,-2.65,285.45,82.87,100355.85,64,二级
湖南省,长沙市,2014-11-11,51.11,64.12,20.65,20.67,0.9,29.49,1.68,-2.84,285.66,79.7,100303.61,71,二级
湖南省,长沙市,2014-11-12,50.06,72.0,25.69,29.96,0.95,31.29,-1.14,-6.47,286.5,56.18,100569.33,69,二级
湖南省,长沙市,2014-11-13,38.4,63.07,23.62,30.42,0.7,44.56,-3.05,-4.5,285.74,46.03,100776.1,57,二级
湖南省,长沙市,2014-11-14,54.12,87.51,27.16,42.34,0.88,45.9,-4.06,-0.51,286.61,45.51,100518.79,74,二级
湖南省,长沙市,2014-11-15,77.13,99.04,29.35,41.9,0.87,33.64,-0.87,-2.22,285.98,60.53,100493.34,103,三级
湖南省,长沙市,2014-11-16,106.07,118.68,28.03,40.09,1.04,29.88,-1.43,-5.64,286.1,65.53,100661.71,139,三级
湖南省,长沙市,2014-11-17,77.27,101.37,30.59,34.15,0.95,44.58,-3.67,-5.34,285.62,53.87,100841.76,103,三级
湖南省,长沙市,2014-11-18,68.03,90.88,27.43,35.04,0.9,42.55,-3.6,-3.31,284.73,40.54,100870.11,92,二级
湖南省,长沙市,2014-11-19,71.77,96.58,28.07,43.45,0.96,31.51,-0.78,-1.75,285.1,47.15,100584.7,96,二级
湖南省,长沙市,2014-11-20,84.46,116.94,38.54,47.74,1.16,39.2,-2.13,1.1,286.72,52.65,100173.61,112,三级
湖南省,长沙市,2014-11-21,109.34,147.92,39.3,54.37,1.36,34.56,-1.67,1.31,288.8,62.77,99999.8,143,三级
湖南省,长沙市,2014-11-22,122.71,154.74,36.62,43.34,1.35,43.21,-2.17,-1.2,290.41,67.26,100031.41,162,四级
湖南省,长沙市,2014-11-23,160.47,160.4,27.81,34.16,1.63,25.37,0.61,-2.62,288.31,80.57,99980.77,211,五级
湖南省,长沙市,2014-11-24,44.95,39.75,15.48,27.81,1.45,14.07,1.72,-4.57,285.07,93.22,100044.91,63,二级
湖南省,长沙市,2014-11-25,48.94,62.38,19.13,23.78,1.23,19.13,1.71,-4.04,284.08,85.75,100103.16,68,二级
湖南省,长沙市,2014-11-26,54.81,69.98,25.6,29.62,1.26,20.54,-2.51,1.1,285.53,79.84,99813.85,75,二级
湖南省,长沙市,2014-11-27,45.84,59.68,29.29,32.29,1.24,17.14,-1.37,0.7,288.36,80.66,99668.47,64,二级
湖南省,长沙市,2014-11-28,34.85,38.62,18.46,25.87,1.23,16.62,-0.76,-4.67,285.22,91.16,100000.89,50,一级
湖南省,长沙市,2014-11-29,44.26,55.27,25.65,28.41,1.7,9.8,0.18,-1.76,285.1,92.13,99707.77,62,二级
湖南省,长沙市,2014-11-30,31.13,34.31,20.39,26.07,1.56,15.69,0.37,-8.27,282.93,85.87,100227.42,45,一级
湖南省,长沙市,2014-12-01,40.13,71.74,26.08,24.57,1.01,34.37,-2.72,-8.36,279.93,43.53,100913.48,61,二级
湖南省,长沙市,2014-12-02,44.1,84.5,25.76,29.3,0.76,32.29,-2.06,-2.61,279.28,53.52,100718.31,68,二级
湖南省,长沙市,2014-12-03,48.73,67.67,23.67,32.12,0.82,25.02,-0.87,-4.04,279.46,69.99,100661.33,68,二级
湖南省,长沙市,2014-12-04,37.71,55.84,24.93,25.29,0.74,34.85,-1.51,-5.25,278.37,49.78,101214.45,54,二级
湖南省,长沙市,2014-12-05,44.44,72.6,31.16,39.96,0.83,34.03,-3.02,-1.92,280.05,40.06,100917.34,62,二级
湖南省,长沙市,2014-12-06,45.2,70.11,32.99,44.16,0.83,28.2,-4.06,0.04,282.12,42.72,100490.01,63,二级
湖南省,长沙市,2014-12-07,69.08,92.57,35.73,43.21,0.99,27.96,-0.53,-5.39,282.9,48.32,100636.8,93,二级
湖南省,长沙市,2014-12-08,53.57,81.13,33.19,44.1,0.98,33.17,-4.09,-3.77,281.75,43.49,100828.65,74,二级
湖南省,长沙市,2014-12-09,64.07,82.01,30.55,35.48,0.99,32.25,-2.15,-2.72,280.73,55.01,100769.66,87,二级
湖南省,长沙市,2014-12-10,64.58,63.12,20.15,26.88,1.02,22.24,0.86,-6.2,279.92,74.11,100912.23,87,二级
湖南省,长沙市,2014-12-11,47.94,71.6,28.24,29.02,0.92,21.46,-1.39,-6.49,278.92,44.38,101026.1,67,二级
湖南省,长沙市,2014-12-12,50.02,93.67,38.79,38.4,0.98,25.35,-1.72,-6.21,278.25,41.16,101346.1,72,二级
湖南省,长沙市,2014-12-13,51.6,85.23,28.85,41.25,1.03,29.37,-3.23,-2.49,279.31,34.76,101207.16,71,二级
湖南省,长沙市,2014-12-14,59.69,98.28,39.62,50.64,1.14,25.32,-3.55,0.27,280.25,36.82,100778.35,81,二级
湖南省,长沙市,2014-12-15,71.72,103.93,45.42,52.47,1.22,22.49,-0.81,-4.54,280.98,41.42,100796.52,96,二级
湖南省,长沙市,2014-12-16,32.8,64.1,24.09,24.67,1.02,40.05,-1.44,-9.02,277.22,30.34,101688.02,58,二级
湖南省,长沙市,2014-12-17,34.4,57.96,27.12,33.32,1.16,33.51,-1.32,-3.13,277.44,29.75,101506.73,54,二级
湖南省,长沙市,2014-12-18,44.83,72.66,34.25,40.63,1.09,29.18,-3.02,-0.93,279.23,28.98,101124.83,63,二级
湖南省,长沙市,2014-12-19,44.51,60.15,27.53,32.72,1.05,40.33,0.39,-0.85,281.44,49.03,100869.81,62,二级
湖南省,长沙市,2014-12-20,55.29,72.95,27.63,35.04,1.32,36.83,-2.88,-1.78,281.36,54.65,100683.94,76,二级
湖南省,长沙市,2014-12-21,66.58,83.19,32.97,34.45,1.3,38.27,-1.99,-7.2,278.17,42.72,101277.22,90,二级
湖南省,长沙市,2014-12-22,58.14,82.85,37.79,43.04,1.38,33.9,-2.92,-0.19,277.26,30.37,100962.28,79,二级
湖南省,长沙市,2014-12-23,74.79,103.43,57.82,59.86,1.46,27.33,-1.59,1.4,280.67,32.86,100443.31,100,二级
湖南省,长沙市,2014-12-24,97.0,119.1,45.88,48.36,1.39,38.67,-2.05,-3.3,283.34,33.44,100740.46,128,三级
湖南省,长沙市,2014-12-25,114.84,134.11,48.45,44.6,1.32,36.16,-1.89,-5.0,281.71,45.69,100801.3,150,三级
湖南省,长沙市,2014-12-26,110.59,131.11,37.42,42.54,1.41,24.93,-1.73,-3.25,280.7,54.97,100702.49,145,三级
湖南省,长沙市,2014-12-27,92.0,95.71,29.98,32.93,1.16,24.16,-0.8,-4.27,280.53,56.0,100846.69,122,三级
湖南省,长沙市,2014-12-28,79.39,83.01,31.86,29.31,1.2,38.41,1.91,-3.11,281.11,47.96,100789.45,106,三级
湖南省,长沙市,2014-12-29,72.69,87.33,34.95,38.97,1.21,33.31,1.29,2.31,283.0,47.17,100319.47,98,二级
湖南省,长沙市,2014-12-30,65.6,89.95,37.81,45.43,1.37,32.59,-0.25,3.17,284.71,38.57,100090.26,89,二级
湖南省,长沙市,2014-12-31,83.59,123.87,36.99,41.04,1.22,37.27,-2.48,-8.76,282.24,34.08,100966.06,111,三级
湖南省,长沙市,2015-01-01,44.27,86.86,23.2,27.93,0.77,41.16,-2.96,-4.17,278.31,30.42,101309.0,69,二级
湖南省,长沙市,2015-01-02,57.98,97.6,37.81,44.65,0.91,25.37,-3.15,-0.35,280.41,28.83,100879.24,79,二级
湖南省,长沙市,2015-01-03,88.44,134.02,52.85,57.17,1.29,26.14,-1.76,2.12,283.07,30.05,100343.53,117,三级
湖南省,长沙市,2015-01-04,98.38,147.49,55.04,56.06,1.52,45.77,-1.74,5.32,287.14,41.97,99603.29,130,三级
湖南省,长沙市,2015-01-05,128.19,166.93,47.24,66.59,1.5,26.8,1.02,1.89,287.78,76.26,99475.2,169,四级
湖南省,长沙市,2015-01-06,142.16,145.15,38.22,46.8,1.95,22.47,-0.65,-7.91,281.02,68.65,100297.51,189,四级
湖南省,长沙市,2015-01-07,96.0,109.47,26.82,36.11,1.54,34.17,-1.04,-4.73,279.22,65.02,100875.52,127,三级
湖南省,长沙市,2015-01-08,97.61,119.96,29.19,41.25,1.41,40.59,-2.51,-3.1,280.05,52.25,101180.41,129,三级
湖南省,长沙市,2015-01-09,109.04,133.56,37.59,46.82,1.36,38.17,-0.97,-2.62,281.16,48.24,101058.11,143,三级
湖南省,长沙市,2015-01-10,103.08,139.98,39.2,46.27,1.5,37.57,-0.36,-1.06,281.98,49.18,100847.6,136,三级
湖南省,长沙市,2015-01-11,108.17,143.39,37.58,51.72,1.59,32.68,-1.04,-1.63,281.89,49.13,100838.37,142,三级
湖南省,长沙市,2015-01-12,88.29,101.45,27.62,45.94,1.23,29.98,-2.69,-2.39,281.19,68.75,100944.77,117,三级
湖南省,长沙市,2015-01-13,87.24,98.73,19.73,32.28,1.21,25.4,-2.12,-3.17,280.16,79.1,100832.94,116,三级
湖南省,长沙市,2015-01-14,82.7,92.23,22.39,37.26,1.16,30.35,-1.62,-3.68,280.49,68.78,100808.22,110,三级
湖南省,长沙市,2015-01-15,85.29,100.09,27.31,41.21,1.34,33.69,-2.57,-0.68,281.73,65.09,100740.85,113,三级
湖南省,长沙市,2015-01-16,124.34,132.56,30.16,41.74,1.26,38.88,-0.96,-3.53,282.01,64.91,100874.23,164,四级
湖南省,长沙市,2015-01-17,99.93,120.04,32.19,45.29,1.16,46.29,-4.31,-2.45,280.95,44.49,101091.24,132,三级
湖南省,长沙市,2015-01-18,99.75,124.56,33.78,43.61,1.18,41.63,-0.45,-3.4,281.07,43.96,101020.62,131,三级
湖南省,长沙市,2015-01-19,89.92,115.91,31.85,48.7,1.24,40.09,-2.85,-1.02,282.24,36.28,100826.7,119,三级
湖南省,长沙市,2015-01-20,85.92,124.59,45.79,62.66,1.32,31.75,-1.12,0.43,283.67,39.7,100386.66,114,三级
湖南省,长沙市,2015-01-21,92.95,124.52,37.14,49.58,1.4,37.25,-0.14,-5.33,283.24,45.15,100709.87,123,三级
湖南省,长沙市,2015-01-22,68.53,111.23,38.03,49.31,1.12,41.62,-5.2,0.29,281.2,38.85,100677.78,92,二级
湖南省,长沙市,2015-01-23,82.42,124.08,45.74,58.07,1.39,43.6,-3.72,2.97,283.66,48.82,100104.49,110,三级
湖南省,长沙市,2015-01-24,93.74,134.35,45.31,57.92,1.4,36.2,-2.53,6.06,287.08,60.89,99895.54,124,三级
湖南省,长沙市,2015-01-25,162.1,171.12,25.28,48.22,1.81,12.54,1.0,-2.72,283.83,88.06,100203.74,213,五级
湖南省,长沙市,2015-01-26,171.98,182.29,29.61,44.74,2.14,15.99,0.39,-3.48,282.21,86.14,100423.22,222,五级
湖南省,长沙市,2015-01-27,75.56,68.2,19.03,39.23,1.86,20.26,-0.76,-6.39,280.2,88.22,100545.38,101,三级
湖南省,长沙市,2015-01-28,17.67,17.92,12.82,22.35,1.0,18.92,-1.48,-4.51,276.61,90.44,100511.16,28,一级
