province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,永州市,2014-06-29,76.38,90.38,24.47,6.76,0.56,90.31,-2.06,-2.12,298.37,86.43,95779.72,102,三级
湖南省,永州市,2014-06-30,64.23,80.32,23.08,7.79,0.53,75.96,-2.91,-1.57,298.89,85.88,95867.09,87,二级
湖南省,永州市,2014-07-01,32.58,38.98,14.03,8.12,0.33,62.38,-0.32,3.15,300.09,79.01,95908.12,47,一级
湖南省,永州市,2014-07-02,18.72,22.73,6.84,5.64,0.26,61.68,1.6,4.06,300.29,77.76,95718.06,31,一级
湖南省,永州市,2014-07-03,18.13,22.08,5.63,5.14,0.27,60.55,0.88,4.53,300.39,78.5,95465.78,31,一级
湖南省,永州市,2014-07-04,15.23,18.22,4.76,4.69,0.25,60.0,1.7,6.66,300.61,77.21,95368.34,30,一级
湖南省,永州市,2014-07-05,30.26,34.84,10.49,6.62,0.34,61.33,0.94,2.18,298.94,85.51,95541.34,44,一级
湖南省,永州市,2014-07-06,59.21,69.75,21.16,9.25,0.47,61.86,-0.93,-1.5,297.67,91.76,95619.28,81,二级
湖南省,永州市,2014-07-07,63.83,78.69,22.91,8.02,0.52,78.68,-0.88,-1.85,299.21,85.46,95435.55,87,二级
湖南省,永州市,2014-07-08,68.81,83.8,23.97,7.21,0.53,93.23,-1.26,-1.92,299.96,82.45,95274.19,93,二级
湖南省,永州市,2014-07-09,63.96,74.92,19.21,6.24,0.49,95.98,-0.1,0.06,300.49,77.93,95367.51,87,二级
湖南省,永州市,2014-07-10,41.67,48.99,10.19,4.93,0.35,85.48,1.3,1.41,301.39,75.41,95468.48,59,二级
湖南省,永州市,2014-07-11,32.9,39.96,8.09,5.59,0.31,75.42,0.72,2.89,301.37,76.56,95515.38,48,一级
湖南省,永州市,2014-07-12,24.93,29.8,7.65,5.03,0.3,70.79,1.48,5.22,300.93,76.77,95590.21,36,一级
湖南省,永州市,2014-07-13,30.01,34.76,9.41,6.3,0.37,68.02,0.55,1.89,299.53,83.2,95845.47,43,一级
湖南省,永州市,2014-07-14,28.25,33.83,9.0,6.61,0.38,57.64,0.39,2.9,299.23,83.96,95971.35,41,一级
湖南省,永州市,2014-07-15,12.22,15.85,4.47,5.26,0.23,47.04,1.96,5.43,300.07,78.07,95962.26,24,一级
湖南省,永州市,2014-07-16,9.91,13.33,4.01,5.21,0.19,44.56,1.16,6.0,299.88,77.01,95867.68,23,一级
湖南省,永州市,2014-07-17,18.71,22.78,9.01,8.09,0.2,50.46,-1.07,2.8,300.76,70.25,95747.89,27,一级
湖南省,永州市,2014-07-18,19.91,21.87,7.63,7.53,0.2,55.31,-6.64,-1.13,300.87,72.19,95607.35,29,一级
湖南省,永州市,2014-07-19,9.96,11.72,6.14,6.29,0.17,45.4,-8.54,2.19,300.42,74.65,95575.94,23,一级
湖南省,永州市,2014-07-20,12.69,15.17,8.92,8.53,0.19,49.13,-3.76,3.04,300.52,74.55,95870.5,25,一级
湖南省,永州市,2014-07-21,24.01,28.24,9.3,7.04,0.24,66.16,-0.42,0.31,300.55,75.65,95808.96,35,一级
湖南省,永州市,2014-07-22,27.95,33.0,8.76,6.02,0.25,87.21,-0.67,-1.59,300.95,75.67,95590.2,44,一级
湖南省,永州市,2014-07-23,43.63,51.51,14.38,6.74,0.31,92.69,-0.56,-3.58,301.5,72.09,95339.27,61,二级
湖南省,永州市,2014-07-24,52.55,60.86,17.84,6.89,0.35,88.71,1.53,-3.22,300.91,74.67,95281.15,72,二级
湖南省,永州市,2014-07-25,49.16,56.92,14.96,5.89,0.33,89.31,-1.38,-0.07,300.93,72.16,95621.23,68,二级
湖南省,永州市,2014-07-26,63.12,74.01,18.63,8.35,0.44,82.13,-1.53,-0.42,298.91,83.39,95997.23,86,二级
湖南省,永州市,2014-07-27,55.43,64.73,20.06,7.11,0.42,75.56,-1.51,0.56,298.92,82.94,96016.06,76,二级
湖南省,永州市,2014-07-28,26.62,32.72,11.04,6.79,0.27,56.55,0.42,3.2,299.58,76.32,95791.31,39,一级
湖南省,永州市,2014-07-29,24.95,31.13,10.58,7.34,0.24,53.28,1.18,3.1,300.32,69.0,95737.78,36,一级
湖南省,永州市,2014-07-30,24.37,28.49,6.95,5.74,0.21,65.72,1.45,2.01,301.26,67.12,95746.17,35,一级
湖南省,永州市,2014-07-31,31.97,36.92,8.37,5.53,0.24,75.53,2.14,0.38,301.8,67.33,95578.77,46,一级
湖南省,永州市,2014-08-01,42.12,49.59,13.56,6.19,0.3,85.45,0.54,-2.0,301.06,72.09,95386.02,59,二级
湖南省,永州市,2014-08-02,64.33,77.14,22.59,6.52,0.44,84.82,-0.34,-2.73,300.02,72.46,95383.49,87,二级
湖南省,永州市,2014-08-03,56.29,66.29,20.74,6.45,0.41,73.26,-0.57,-0.57,300.47,74.29,95359.88,77,二级
湖南省,永州市,2014-08-04,56.13,65.19,19.49,5.86,0.42,87.4,-0.64,-0.42,301.01,74.82,95343.49,77,二级
湖南省,永州市,2014-08-05,57.23,64.98,13.58,5.88,0.4,82.38,0.69,1.86,300.84,78.0,95435.55,78,二级
湖南省,永州市,2014-08-06,43.71,50.71,9.44,5.42,0.35,80.42,0.44,2.23,301.37,73.48,95432.11,61,二级
湖南省,永州市,2014-08-07,43.54,51.41,14.25,5.63,0.34,84.64,0.05,1.37,301.19,75.12,95391.88,61,二级
湖南省,永州市,2014-08-08,66.84,80.04,27.0,10.49,0.53,68.41,-1.67,-2.69,298.41,87.58,95501.51,90,二级
湖南省,永州市,2014-08-09,77.95,92.9,28.75,10.71,0.56,74.28,-2.67,-2.82,298.59,86.98,95556.15,104,三级
湖南省,永州市,2014-08-10,73.24,88.66,26.67,10.31,0.57,72.7,-1.87,-1.51,299.28,86.17,95527.91,98,二级
湖南省,永州市,2014-08-11,66.59,77.3,22.17,8.49,0.51,73.97,-0.68,-1.17,299.17,87.32,95354.42,90,二级
湖南省,永州市,2014-08-12,69.05,85.96,30.74,12.43,0.59,51.45,-1.55,-3.59,296.17,91.66,95380.77,93,二级
湖南省,永州市,2014-08-13,52.23,72.08,29.02,12.49,0.5,51.56,-1.95,-4.63,293.97,90.94,95579.77,72,二级
湖南省,永州市,2014-08-14,63.14,75.94,25.15,9.82,0.45,70.01,-2.32,-3.84,295.16,85.3,95914.09,86,二级
湖南省,永州市,2014-08-15,74.99,89.16,26.69,9.6,0.52,65.14,-0.62,-1.29,296.2,85.01,96110.04,100,二级
湖南省,永州市,2014-08-16,62.45,75.09,19.14,6.18,0.48,75.78,1.49,1.32,297.65,81.27,95967.01,85,二级
湖南省,永州市,2014-08-17,42.47,51.78,11.47,5.57,0.39,71.93,1.05,2.4,299.08,78.7,95822.23,60,二级
湖南省,永州市,2014-08-18,40.07,46.58,12.27,7.58,0.37,65.43,-0.41,1.58,298.93,81.82,95938.47,57,二级
湖南省,永州市,2014-08-19,47.26,58.31,18.41,12.3,0.42,54.59,-2.72,-3.19,294.88,94.97,96002.15,66,二级
湖南省,永州市,2014-08-20,60.43,71.62,19.23,8.1,0.41,81.9,-2.91,-3.98,295.52,83.53,96122.22,82,二级
湖南省,永州市,2014-08-21,68.68,82.14,19.6,6.64,0.45,82.43,-1.24,0.17,296.55,82.58,96095.65,93,二级
湖南省,永州市,2014-08-22,52.97,63.14,14.35,5.64,0.44,87.25,1.33,2.07,298.3,80.06,96121.99,73,二级
湖南省,永州市,2014-08-23,36.82,45.49,9.08,5.25,0.37,74.04,2.88,4.3,299.3,76.19,96042.07,53,二级
湖南省,永州市,2014-08-24,25.08,30.84,7.06,5.58,0.29,63.86,2.18,2.62,299.47,76.72,96034.48,36,一级
湖南省,永州市,2014-08-25,58.23,67.7,17.69,8.83,0.44,66.31,-0.91,-0.76,296.85,89.75,96221.84,80,二级
湖南省,永州市,2014-08-26,69.12,81.59,22.76,7.63,0.47,76.77,-1.58,-0.92,297.72,84.9,96304.37,93,二级
湖南省,永州市,2014-08-27,71.12,83.56,21.05,7.45,0.44,84.51,-2.13,-0.9,298.72,82.71,96289.05,96,二级
湖南省,永州市,2014-08-28,37.33,44.67,19.7,7.48,0.31,62.26,-4.04,0.16,299.29,79.37,96363.02,53,二级
湖南省,永州市,2014-08-29,29.01,34.45,10.82,7.93,0.27,53.3,-2.12,0.75,299.47,75.05,96447.83,42,一级
湖南省,永州市,2014-08-30,27.02,32.28,9.16,6.54,0.24,66.97,-1.08,0.34,300.07,73.47,96334.39,39,一级
湖南省,永州市,2014-08-31,31.74,36.87,9.59,5.78,0.26,93.07,0.27,2.86,300.48,70.79,96060.35,47,一级
湖南省,永州市,2014-09-01,22.87,27.48,10.59,7.81,0.22,59.57,-0.57,2.76,299.87,73.02,96171.56,33,一级
湖南省,永州市,2014-09-02,14.73,19.41,7.89,6.25,0.2,46.01,2.77,3.95,300.08,71.39,96204.47,24,一级
湖南省,永州市,2014-09-03,36.44,43.53,15.48,7.12,0.34,64.69,0.07,-1.33,298.02,76.39,96245.22,52,二级
湖南省,永州市,2014-09-04,55.65,68.89,25.41,8.83,0.45,81.75,-2.97,-3.06,296.73,71.64,96135.65,76,二级
湖南省,永州市,2014-09-05,64.18,77.55,24.75,8.88,0.51,86.67,-3.15,-1.89,296.83,73.59,96033.63,87,二级
湖南省,永州市,2014-09-06,61.73,70.36,17.08,6.49,0.43,89.65,-1.55,-1.02,298.58,77.96,96101.74,84,二级
湖南省,永州市,2014-09-07,60.25,69.97,17.08,6.71,0.42,90.47,-1.68,-0.56,299.97,74.94,96073.08,82,二级
湖南省,永州市,2014-09-08,47.19,53.55,12.84,5.84,0.34,86.39,-2.13,0.13,300.7,72.12,95890.12,66,二级
湖南省,永州市,2014-09-09,33.88,42.97,13.56,6.87,0.32,68.78,-2.13,2.43,300.37,74.92,95834.81,49,一级
湖南省,永州市,2014-09-10,43.73,53.69,12.64,5.82,0.42,73.15,0.09,3.65,300.16,77.59,95916.61,61,二级
湖南省,永州市,2014-09-11,40.86,48.79,8.99,5.2,0.39,72.16,1.45,4.12,300.16,77.08,95956.01,58,二级
湖南省,永州市,2014-09-12,39.56,46.88,11.71,5.86,0.36,68.78,1.02,3.51,300.55,73.64,95876.51,56,二级
湖南省,永州市,2014-09-13,59.87,68.18,26.47,11.98,0.55,55.59,-2.51,-3.5,296.85,87.62,95972.99,82,二级
湖南省,永州市,2014-09-14,64.46,78.66,29.11,12.63,0.68,57.12,-1.97,-3.88,294.88,91.03,96084.91,87,二级
湖南省,永州市,2014-09-15,65.85,81.74,30.27,11.69,0.65,65.08,-2.5,-6.73,296.19,89.11,95935.1,89,二级
湖南省,永州市,2014-09-16,39.14,44.55,19.91,9.52,0.45,65.8,-6.55,-7.17,297.13,86.12,95733.43,56,二级
湖南省,永州市,2014-09-17,16.24,18.96,9.87,8.52,0.29,42.69,-6.31,1.65,298.93,80.49,96090.25,24,一级
湖南省,永州市,2014-09-18,52.01,61.91,26.81,18.7,0.54,39.09,-2.55,-1.8,295.37,90.36,96528.39,72,二级
湖南省,永州市,2014-09-19,55.12,68.99,29.59,15.39,0.71,44.31,-1.98,-3.93,291.97,88.48,96407.96,76,二级
湖南省,永州市,2014-09-20,52.89,68.13,28.22,12.43,0.59,60.49,-1.91,-6.06,292.19,85.64,96100.32,73,二级
湖南省,永州市,2014-09-21,55.35,66.32,26.33,10.44,0.5,81.99,-2.25,-6.88,293.23,77.46,96179.07,76,二级
湖南省,永州市,2014-09-22,44.22,50.92,23.39,9.68,0.43,92.25,-2.2,-6.48,293.81,75.19,96213.52,62,二级
湖南省,永州市,2014-09-23,43.27,49.31,21.61,8.26,0.39,92.26,-1.76,-4.88,294.08,76.53,96297.54,61,二级
湖南省,永州市,2014-09-24,59.23,67.1,24.12,8.75,0.48,83.87,-1.35,-4.63,293.72,83.56,96531.32,81,二级
湖南省,永州市,2014-09-25,61.63,74.05,25.12,7.96,0.5,82.93,-1.39,-1.57,294.74,75.84,96548.84,84,二级
湖南省,永州市,2014-09-26,57.01,65.98,18.2,6.64,0.46,90.03,0.26,1.5,297.8,69.77,96424.39,78,二级
湖南省,永州市,2014-09-27,53.88,62.94,14.02,5.54,0.46,95.83,1.57,4.01,298.95,70.45,96406.19,74,二级
湖南省,永州市,2014-09-28,54.87,65.82,14.02,5.42,0.46,80.87,3.01,5.07,299.09,71.07,96328.4,75,二级
湖南省,永州市,2014-09-29,57.86,68.03,17.97,7.91,0.5,73.08,1.01,-0.6,297.37,78.89,96443.96,79,二级
湖南省,永州市,2014-09-30,70.68,81.74,33.63,11.94,0.69,72.25,-2.71,-5.28,294.43,80.76,96706.9,95,二级
湖南省,永州市,2014-10-01,61.18,70.76,24.06,9.58,0.56,75.59,-2.25,-2.7,295.34,82.01,96562.46,83,二级
湖南省,永州市,2014-10-02,69.11,79.95,28.35,10.86,0.62,63.22,-2.0,-3.03,295.34,84.11,96451.76,93,二级
湖南省,永州市,2014-10-03,61.12,72.81,29.82,8.4,0.62,82.22,-2.63,-3.45,295.32,75.94,96368.31,83,二级
湖南省,永州市,2014-10-04,46.66,55.3,19.52,7.83,0.46,91.16,-3.08,-4.36,295.37,62.55,96487.64,65,二级
湖南省,永州市,2014-10-05,45.33,54.68,22.39,10.37,0.45,94.89,-3.8,-7.34,293.97,52.9,96865.97,63,二级
湖南省,永州市,2014-10-06,65.12,72.09,28.71,12.39,0.51,96.82,-4.65,-6.47,293.59,53.85,97053.08,88,二级
湖南省,永州市,2014-10-07,60.69,67.01,24.01,12.11,0.47,96.57,-3.98,-5.06,292.25,49.93,96894.58,83,二级
湖南省,永州市,2014-10-08,51.83,61.15,22.25,10.48,0.46,99.84,-3.16,-4.25,292.09,49.14,96731.7,72,二级
湖南省,永州市,2014-10-09,49.78,57.69,21.07,10.0,0.45,101.94,-2.61,-4.31,292.65,53.59,96559.32,69,二级
湖南省,永州市,2014-10-10,51.02,57.68,23.54,10.59,0.49,103.5,-2.98,-5.75,292.76,57.43,96491.48,71,二级
湖南省,永州市,2014-10-11,48.0,53.84,23.31,10.03,0.46,92.21,-2.8,-6.27,292.91,68.33,96584.77,67,二级
湖南省,永州市,2014-10-12,69.0,71.51,30.39,10.9,0.55,90.51,-2.49,-7.77,292.04,75.15,96956.93,93,二级
湖南省,永州市,2014-10-13,95.34,101.47,37.09,15.3,0.61,86.4,-2.86,-7.53,289.65,64.88,97271.92,126,三级
湖南省,永州市,2014-10-14,81.51,86.88,33.46,14.66,0.59,81.48,-3.0,-4.66,289.56,63.84,97277.74,109,三级
湖南省,永州市,2014-10-15,78.11,86.88,29.53,15.07,0.54,87.45,-2.59,-2.19,291.89,54.75,97076.19,104,三级
湖南省,永州市,2014-10-16,65.5,72.18,22.63,10.23,0.44,88.54,-2.26,-0.65,293.89,53.5,96999.76,89,二级
湖南省,永州市,2014-10-17,54.05,60.05,17.22,9.11,0.43,91.74,-1.83,-1.43,294.19,52.42,96974.9,74,二级
湖南省,永州市,2014-10-18,73.37,81.98,26.38,12.13,0.53,90.46,-2.18,-0.96,294.61,51.98,96835.07,98,二级
湖南省,永州市,2014-10-19,48.8,53.1,12.92,6.92,0.38,93.86,1.23,3.93,296.29,56.71,96706.81,68,二级
湖南省,永州市,2014-10-20,43.05,53.0,15.38,8.17,0.33,83.59,3.02,4.76,296.93,65.67,96583.83,61,二级
湖南省,永州市,2014-10-21,48.85,62.46,23.49,11.71,0.55,57.24,-0.58,-2.3,293.54,77.78,96963.3,68,二级
湖南省,永州市,2014-10-22,60.91,69.72,30.91,15.82,0.61,71.49,-3.6,-6.49,290.13,70.02,97198.01,83,二级
湖南省,永州市,2014-10-23,44.82,53.61,19.03,14.85,0.42,71.6,-2.36,-3.24,290.81,60.59,97010.71,63,二级
湖南省,永州市,2014-10-24,45.66,55.33,17.11,14.09,0.39,80.39,-1.64,-0.89,292.67,48.23,96839.92,64,二级
湖南省,永州市,2014-10-25,48.79,62.09,17.97,14.74,0.4,85.09,-0.66,1.14,295.29,45.55,96832.45,68,二级
湖南省,永州市,2014-10-26,51.76,62.53,15.88,13.6,0.44,88.16,-0.11,0.33,296.84,60.47,96907.54,71,二级
湖南省,永州市,2014-10-27,68.11,81.12,25.56,22.24,0.53,80.82,-3.7,-2.78,296.92,56.65,96977.89,92,二级
湖南省,永州市,2014-10-28,60.19,69.41,20.29,15.03,0.42,81.06,-2.03,1.12,295.28,63.41,96901.66,82,二级
湖南省,永州市,2014-10-29,40.86,51.48,15.44,11.27,0.4,76.45,-0.83,2.27,294.76,72.46,96865.36,58,二级
湖南省,永州市,2014-10-30,63.45,72.22,26.03,20.72,0.63,40.02,-1.78,-1.73,290.9,88.01,96908.35,86,二级
湖南省,永州市,2014-10-31,50.29,66.24,26.07,21.0,0.79,28.24,-1.74,-2.81,289.76,90.2,96822.41,70,二级
湖南省,永州市,2014-11-01,37.34,49.82,23.85,17.6,0.88,31.85,-1.77,-4.42,288.2,92.71,96898.65,53,二级
湖南省,永州市,2014-11-02,27.45,34.4,23.48,13.57,0.49,45.99,-3.82,-9.24,286.56,65.07,97368.86,40,一级
湖南省,永州市,2014-11-03,39.43,54.42,26.67,20.09,0.4,49.87,-3.1,-5.89,284.88,43.89,97304.44,56,二级
湖南省,永州市,2014-11-04,47.84,67.79,26.3,21.16,0.45,57.98,-1.6,-1.17,287.58,51.19,97005.45,67,二级
湖南省,永州市,2014-11-05,59.25,68.54,21.37,13.95,0.48,55.18,-0.44,0.12,289.61,72.77,96982.45,81,二级
湖南省,永州市,2014-11-06,56.71,76.19,32.06,17.15,0.63,59.34,-3.3,-4.52,287.57,72.17,97221.3,78,二级
湖南省,永州市,2014-11-07,52.46,61.64,27.17,20.72,0.69,42.42,-2.88,-4.82,285.31,87.37,97282.37,72,二级
湖南省,永州市,2014-11-08,41.58,53.62,31.72,19.1,0.8,37.51,-2.75,-5.14,285.23,87.73,97375.23,59,二级
湖南省,永州市,2014-11-09,53.55,66.81,28.09,18.41,0.7,40.01,-2.42,-4.08,284.81,87.14,97303.86,74,二级
湖南省,永州市,2014-11-10,46.1,57.77,27.78,16.28,0.77,35.67,-2.08,-3.3,284.71,88.89,97185.34,64,二级
湖南省,永州市,2014-11-11,36.2,49.84,24.98,15.11,0.8,31.24,-1.76,-3.32,284.8,89.39,97167.41,52,二级
湖南省,永州市,2014-11-12,44.69,56.33,28.21,17.27,0.72,40.49,-2.97,-5.75,284.74,77.87,97358.9,63,二级
湖南省,永州市,2014-11-13,47.43,62.05,33.17,23.32,0.54,43.05,-3.51,-6.61,284.94,56.3,97510.03,66,二级
湖南省,永州市,2014-11-14,54.09,66.26,25.06,20.99,0.5,50.82,-3.05,-3.1,285.84,57.03,97304.53,74,二级
湖南省,永州市,2014-11-15,77.13,86.87,27.5,21.09,0.52,48.9,-1.09,-2.63,286.43,67.6,97307.87,103,三级
湖南省,永州市,2014-11-16,96.69,106.96,37.68,23.02,0.71,35.02,-1.92,-5.42,284.16,77.99,97453.01,128,三级
湖南省,永州市,2014-11-17,93.33,112.68,42.73,27.37,0.68,40.32,-3.54,-7.43,284.71,68.65,97533.37,123,三级
湖南省,永州市,2014-11-18,67.17,78.27,29.6,21.65,0.51,55.99,-3.66,-6.32,284.04,52.54,97582.23,91,二级
湖南省,永州市,2014-11-19,74.08,89.22,31.38,25.42,0.6,57.04,-2.11,-3.72,284.69,47.06,97407.23,99,二级
湖南省,永州市,2014-11-20,69.78,105.75,31.71,22.81,0.64,56.0,-1.58,-0.48,286.78,55.18,97044.82,94,二级
湖南省,永州市,2014-11-21,70.3,103.75,23.08,15.87,0.56,64.82,-1.08,0.53,289.59,69.84,96898.4,95,二级
湖南省,永州市,2014-11-22,74.87,112.37,25.6,19.25,0.61,61.81,-2.16,-0.83,290.83,73.19,96906.59,100,二级
湖南省,永州市,2014-11-23,68.93,102.13,22.5,18.97,0.55,63.19,-1.08,1.21,291.64,76.6,96852.98,93,二级
湖南省,永州市,2014-11-24,62.43,115.5,31.87,25.36,0.95,32.59,-1.64,-1.8,287.22,89.15,96906.52,85,二级
湖南省,永州市,2014-11-25,30.76,49.72,32.86,19.93,0.95,22.83,-2.37,-3.4,284.29,86.78,96952.79,50,一级
湖南省,永州市,2014-11-26,51.98,66.55,30.41,17.97,0.79,32.36,-1.86,-0.56,286.02,83.22,96689.6,72,二级
湖南省,永州市,2014-11-27,66.82,82.4,29.88,17.51,0.63,50.89,0.83,4.7,291.42,81.74,96587.95,90,二级
湖南省,永州市,2014-11-28,49.44,68.59,27.0,23.08,0.86,27.29,-1.96,-2.49,287.85,92.71,96802.9,69,二级
湖南省,永州市,2014-11-29,47.3,59.48,24.78,21.72,0.76,28.09,-0.61,2.08,290.38,88.16,96539.25,66,二级
湖南省,永州市,2014-11-30,32.88,46.28,22.93,19.32,0.97,23.91,-1.87,-4.79,284.9,90.93,96973.62,47,一级
湖南省,永州市,2014-12-01,46.35,61.19,26.66,17.98,0.5,40.62,-4.43,-9.03,280.05,63.6,97506.29,65,二级
湖南省,永州市,2014-12-02,49.99,81.78,29.95,19.36,0.48,45.19,-3.34,-4.81,279.75,55.95,97393.23,69,二级
湖南省,永州市,2014-12-03,51.41,68.98,24.03,22.27,0.65,31.1,-2.09,-4.64,280.18,80.2,97339.77,71,二级
湖南省,永州市,2014-12-04,38.55,54.61,22.28,17.88,0.53,43.63,-4.72,-7.79,278.26,59.92,97836.84,55,二级
湖南省,永州市,2014-12-05,49.52,78.05,30.67,25.87,0.53,46.98,-3.51,-4.63,279.84,45.74,97610.82,69,二级
湖南省,永州市,2014-12-06,58.18,85.09,27.75,22.57,0.54,40.61,-2.25,-2.25,282.13,48.53,97233.16,79,二级
湖南省,永州市,2014-12-07,62.18,82.35,28.33,21.53,0.65,37.49,-2.5,-5.4,282.86,58.72,97386.51,84,二级
湖南省,永州市,2014-12-08,73.63,106.15,39.01,31.33,0.71,39.04,-3.72,-5.9,281.72,59.26,97482.85,99,二级
湖南省,永州市,2014-12-09,86.66,119.55,34.32,33.56,0.76,42.33,-2.64,-3.76,282.14,61.98,97456.68,115,三级
湖南省,永州市,2014-12-10,77.31,93.78,32.93,26.4,0.88,34.67,-2.52,-5.5,278.64,81.23,97645.21,103,三级
湖南省,永州市,2014-12-11,62.75,88.97,31.12,21.61,0.85,41.89,-3.62,-7.33,277.67,64.84,97680.37,85,二级
湖南省,永州市,2014-12-12,58.8,105.86,34.6,30.25,0.98,42.0,-3.88,-8.19,277.07,48.52,97978.06,80,二级
湖南省,永州市,2014-12-13,68.04,111.72,40.77,31.56,0.74,44.57,-3.87,-4.84,278.22,39.69,97878.26,92,二级
湖南省,永州市,2014-12-14,85.66,129.46,46.2,33.88,0.94,41.5,-2.28,-2.25,280.42,42.35,97506.93,114,三级
湖南省,永州市,2014-12-15,100.16,146.06,36.9,33.9,1.03,40.7,-1.86,-3.9,282.38,46.66,97492.04,132,三级
湖南省,永州市,2014-12-16,54.12,105.32,27.42,22.24,0.87,55.4,-5.07,-10.52,277.32,35.93,98259.57,78,二级
湖南省,永州市,2014-12-17,39.13,65.62,27.76,23.33,0.94,55.43,-4.57,-6.97,276.64,28.69,98150.84,58,二级
湖南省,永州市,2014-12-18,59.44,90.53,36.52,28.99,0.96,52.74,-2.97,-3.59,278.71,30.19,97815.54,81,二级
湖南省,永州市,2014-12-19,70.57,97.66,30.11,29.44,1.31,58.02,-1.8,-3.14,280.54,45.14,97674.5,95,二级
湖南省,永州市,2014-12-20,89.77,116.63,37.81,32.06,1.03,56.26,-3.14,-3.0,281.11,53.44,97398.19,119,三级
湖南省,永州市,2014-12-21,89.91,127.44,34.67,32.89,1.34,61.22,-3.92,-8.36,278.6,51.99,97861.24,119,三级
湖南省,永州市,2014-12-22,81.13,113.27,39.86,34.21,1.11,59.4,-3.27,-3.48,277.21,34.01,97659.11,108,三级
湖南省,永州市,2014-12-23,93.35,133.35,38.13,33.83,0.91,60.72,-0.43,0.73,282.27,36.3,97248.44,123,三级
湖南省,永州市,2014-12-24,126.27,168.73,48.32,44.84,1.12,68.65,-2.91,-3.22,283.91,39.81,97479.58,167,四级
湖南省,永州市,2014-12-25,126.7,164.19,44.83,47.13,1.05,66.64,-3.07,-4.94,282.2,46.94,97495.16,167,四级
湖南省,永州市,2014-12-26,179.05,217.47,45.71,44.95,1.36,42.97,-2.73,-3.86,280.62,59.19,97405.71,230,五级
湖南省,永州市,2014-12-27,130.44,150.15,29.54,35.59,1.28,28.18,-2.26,-4.69,279.17,73.84,97581.77,173,四级
湖南省,永州市,2014-12-28,84.27,106.69,35.93,25.89,1.19,47.45,-1.6,-5.03,279.22,58.1,97649.1,112,三级
湖南省,永州市,2014-12-29,74.64,98.75,38.98,23.59,0.97,46.09,-0.93,-1.1,282.86,39.83,97242.86,100,二级
湖南省,永州市,2014-12-30,74.76,100.23,37.68,26.65,0.95,48.56,0.16,1.7,285.53,33.08,96978.37,100,二级
湖南省,永州市,2014-12-31,79.97,121.28,52.74,36.01,1.25,50.95,-2.59,-6.72,283.52,41.96,97590.35,107,三级
湖南省,永州市,2015-01-01,60.0,118.4,33.84,28.69,1.4,56.78,-3.92,-6.43,278.7,38.74,97918.13,85,二级
湖南省,永州市,2015-01-02,74.94,124.46,36.41,33.02,1.66,50.55,-2.24,-2.45,280.85,34.38,97608.92,100,二级
湖南省,永州市,2015-01-03,94.29,142.3,48.28,36.14,2.0,45.05,-0.19,1.1,284.16,37.49,97208.38,125,三级
湖南省,永州市,2015-01-04,106.39,150.48,60.44,44.0,1.82,51.19,1.78,6.63,287.08,57.36,96566.95,140,三级
湖南省,永州市,2015-01-05,79.17,100.32,24.31,28.08,1.72,45.95,2.49,6.62,290.08,81.35,96388.66,106,三级
湖南省,永州市,2015-01-06,109.35,135.0,37.82,30.46,2.41,36.98,-2.66,-6.05,281.81,80.31,97014.0,143,三级
湖南省,永州市,2015-01-07,72.52,87.13,29.54,26.23,1.97,28.46,-3.14,-5.96,278.85,75.15,97549.49,97,二级
湖南省,永州市,2015-01-08,82.49,111.27,33.98,28.57,1.67,44.74,-3.58,-5.49,279.63,59.04,97848.76,110,三级
湖南省,永州市,2015-01-09,97.37,128.54,36.28,27.46,1.38,48.35,-2.29,-5.49,280.12,54.68,97796.9,128,三级
湖南省,永州市,2015-01-10,58.65,72.06,25.8,17.12,0.84,48.21,-1.84,-2.79,278.16,88.11,97647.49,80,二级
湖南省,永州市,2015-01-11,49.91,61.6,25.8,19.94,0.79,33.28,-1.69,-2.89,279.18,82.7,97599.87,69,二级
湖南省,永州市,2015-01-12,63.62,76.07,25.91,25.36,0.97,38.94,-1.59,-4.59,279.2,87.31,97629.36,86,二级
湖南省,永州市,2015-01-13,74.5,92.75,22.47,22.59,1.0,37.05,-2.33,-5.18,279.46,84.8,97533.77,100,二级
湖南省,永州市,2015-01-14,82.25,103.72,23.95,22.75,0.93,43.25,-3.07,-4.95,279.66,74.97,97563.72,110,三级
湖南省,永州市,2015-01-15,63.55,86.85,33.12,24.28,0.87,44.63,-2.59,-2.67,281.04,67.43,97500.94,86,二级
湖南省,永州市,2015-01-16,82.64,112.43,37.47,27.76,1.04,48.73,-2.58,-4.54,281.53,68.12,97616.21,110,三级
湖南省,永州市,2015-01-17,118.82,160.46,44.42,38.52,1.22,53.49,-3.57,-4.99,281.16,65.93,97753.46,156,四级
湖南省,永州市,2015-01-18,108.63,143.47,34.97,32.46,1.25,58.84,-2.2,-5.6,280.73,59.45,97771.53,143,三级
湖南省,永州市,2015-01-19,91.75,129.71,37.25,35.5,1.26,56.21,-3.31,-3.94,281.28,47.18,97576.75,121,三级
湖南省,永州市,2015-01-20,97.53,137.06,48.93,31.05,1.12,48.04,0.34,-0.23,284.41,47.69,97246.88,129,三级
