province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2014-05-20,87.64,117.45,27.39,11.91,0.87,86.8,-1.14,-1.98,295.46,73.14,97397.82,116,三级
湖南省,株洲市,2014-05-21,59.76,75.78,14.18,9.66,0.64,66.48,-5.02,1.29,297.78,70.72,97026.1,81,二级
湖南省,株洲市,2014-05-22,37.97,46.45,11.49,10.26,0.47,58.3,-1.41,-1.46,296.94,85.63,96811.91,54,二级
湖南省,株洲市,2014-05-23,42.14,56.21,12.71,10.14,0.57,62.36,-3.23,-0.36,297.0,83.53,97211.8,59,二级
湖南省,株洲市,2014-05-24,28.69,37.49,11.47,10.67,0.46,44.34,-0.41,5.3,300.51,75.52,97279.68,41,一级
湖南省,株洲市,2014-05-25,31.34,34.17,13.32,12.52,0.52,50.15,3.62,2.93,299.28,82.25,97377.65,45,一级
湖南省,株洲市,2014-05-26,88.28,201.88,35.76,16.52,0.58,76.41,0.35,-3.5,297.8,71.43,97568.59,126,三级
湖南省,株洲市,2014-05-27,82.0,119.37,20.06,10.12,0.49,86.25,0.83,-0.33,297.1,63.58,97412.52,109,三级
湖南省,株洲市,2014-05-28,78.3,120.26,14.2,8.81,0.54,82.7,-0.15,0.18,298.3,64.36,97275.49,105,三级
湖南省,株洲市,2014-05-29,67.68,88.24,11.06,10.17,0.62,69.04,-1.88,-0.12,299.56,69.45,97153.37,91,二级
湖南省,株洲市,2014-05-30,54.02,66.51,11.35,9.35,0.58,62.29,-2.48,0.32,299.82,79.11,97122.94,74,二级
湖南省,株洲市,2014-05-31,32.06,38.83,8.97,9.37,0.49,60.08,-0.31,3.68,300.78,76.61,97103.87,46,一级
湖南省,株洲市,2014-06-01,21.9,24.99,9.99,10.11,0.42,52.29,4.11,6.93,301.56,71.79,96942.67,32,一级
湖南省,株洲市,2014-06-02,43.07,48.31,11.82,10.25,0.49,76.72,-0.32,-1.62,299.14,75.27,96975.5,61,二级
湖南省,株洲市,2014-06-03,59.68,72.21,15.93,9.59,0.57,90.76,-4.68,-1.71,297.79,64.08,97056.0,81,二级
湖南省,株洲市,2014-06-04,59.4,75.17,14.29,11.04,0.59,82.34,-3.57,-0.15,297.98,72.24,97004.86,81,二级
湖南省,株洲市,2014-06-05,61.37,71.98,10.6,9.8,0.49,76.85,-4.37,-0.33,296.82,83.03,96917.21,83,二级
湖南省,株洲市,2014-06-06,59.22,73.79,13.47,9.42,0.47,84.64,-2.49,-2.1,297.72,78.5,96815.32,81,二级
湖南省,株洲市,2014-06-07,72.73,92.3,17.97,10.8,0.53,104.92,-0.66,-3.39,298.45,72.43,96860.46,98,二级
湖南省,株洲市,2014-06-08,88.54,119.49,24.32,13.09,0.76,101.0,-1.77,-2.28,299.41,68.36,96823.53,117,三级
湖南省,株洲市,2014-06-09,81.02,103.99,17.97,10.15,0.69,95.74,-3.73,-1.84,299.95,70.87,96781.34,108,三级
湖南省,株洲市,2014-06-10,52.46,64.37,11.6,9.11,0.46,92.2,-4.53,-3.2,299.46,70.03,96819.09,72,二级
湖南省,株洲市,2014-06-11,59.26,77.47,16.85,13.89,0.66,85.54,-5.06,-3.06,298.75,62.11,96867.27,81,二级
湖南省,株洲市,2014-06-12,50.83,68.77,12.7,12.92,0.62,95.66,-5.9,-2.52,298.93,50.87,96952.88,70,二级
湖南省,株洲市,2014-06-13,90.29,114.26,17.31,11.02,0.86,130.3,-5.61,-2.77,299.0,53.64,97013.16,120,三级
湖南省,株洲市,2014-06-14,78.43,99.41,19.44,12.27,0.66,110.23,-4.53,-2.53,299.31,56.44,97076.09,105,三级
湖南省,株洲市,2014-06-15,75.63,91.63,14.9,11.05,0.64,107.0,-2.88,-2.8,300.22,61.66,96906.99,101,三级
湖南省,株洲市,2014-06-16,71.07,83.34,15.86,10.61,0.64,99.04,0.46,-3.34,299.6,68.47,96738.16,96,二级
湖南省,株洲市,2014-06-17,68.28,85.1,19.25,11.55,0.74,78.96,0.56,-0.96,297.8,71.84,96857.45,92,二级
湖南省,株洲市,2014-06-18,49.02,65.07,16.95,6.97,0.68,81.43,-1.55,0.45,298.74,75.37,96812.69,68,二级
湖南省,株洲市,2014-06-19,24.74,34.81,11.79,8.44,0.58,55.69,-1.48,2.44,299.51,83.3,96610.93,36,一级
湖南省,株洲市,2014-06-20,15.93,20.85,11.24,10.44,0.49,47.12,-0.58,2.38,299.41,85.9,96467.82,24,一级
湖南省,株洲市,2014-06-21,40.64,46.49,12.59,11.39,0.54,66.65,-1.54,-2.88,298.79,87.63,96698.75,58,二级
湖南省,株洲市,2014-06-22,60.66,77.99,16.49,14.4,0.61,69.05,-1.83,-3.85,296.75,84.84,97003.57,83,二级
湖南省,株洲市,2014-06-23,36.97,48.45,12.74,10.46,0.48,67.56,-4.25,-2.49,296.02,84.04,96992.79,53,二级
湖南省,株洲市,2014-06-24,23.65,30.9,10.97,8.11,0.36,72.05,-4.94,-0.9,296.86,83.64,96953.28,37,一级
湖南省,株洲市,2014-06-25,23.48,30.83,11.8,8.66,0.39,65.45,-1.77,1.94,299.62,80.19,96878.13,34,一级
湖南省,株洲市,2014-06-26,25.19,32.25,10.71,9.83,0.43,59.55,2.26,3.64,300.85,78.28,96893.83,36,一级
湖南省,株洲市,2014-06-27,37.75,49.01,16.21,14.32,0.56,60.96,1.32,-0.98,299.17,84.5,97038.34,54,二级
湖南省,株洲市,2014-06-28,47.98,66.18,17.61,13.08,0.63,71.08,-1.75,-1.29,298.19,88.65,97067.5,67,二级
湖南省,株洲市,2014-06-29,46.23,61.22,16.13,9.81,0.6,81.44,-1.88,-1.82,299.0,83.15,97112.02,65,二级
湖南省,株洲市,2014-06-30,61.63,81.63,17.3,11.8,0.66,83.37,-1.39,-1.43,299.71,82.78,97203.18,84,二级
湖南省,株洲市,2014-07-01,28.29,40.56,11.06,8.86,0.42,70.94,0.53,2.64,300.72,78.35,97219.29,41,一级
湖南省,株洲市,2014-07-02,31.74,44.5,13.42,11.5,0.47,62.47,2.25,3.41,300.57,78.55,97006.7,46,一级
湖南省,株洲市,2014-07-03,18.99,27.49,11.23,9.11,0.48,55.24,0.48,2.75,300.91,78.56,96786.95,28,一级
湖南省,株洲市,2014-07-04,17.95,22.49,9.06,9.85,0.41,54.99,1.1,4.7,301.27,75.23,96676.82,28,一级
湖南省,株洲市,2014-07-05,32.84,37.36,12.97,8.63,0.41,72.22,2.46,0.68,298.52,86.83,96859.26,47,一级
湖南省,株洲市,2014-07-06,47.05,62.12,14.74,8.98,0.52,87.67,0.06,-1.67,298.64,86.62,96951.91,66,二级
湖南省,株洲市,2014-07-07,51.43,62.47,15.12,11.21,0.58,96.7,-1.87,-1.71,300.29,81.09,96740.71,71,二级
湖南省,株洲市,2014-07-08,58.04,75.32,16.36,12.62,0.56,103.31,-0.95,-2.1,300.41,75.91,96563.08,79,二级
湖南省,株洲市,2014-07-09,70.75,91.4,15.7,13.43,0.64,115.29,-0.58,-0.82,300.92,73.21,96657.9,95,二级
湖南省,株洲市,2014-07-10,58.72,74.18,12.7,8.76,0.58,86.8,-0.26,1.03,301.71,74.45,96752.93,80,二级
湖南省,株洲市,2014-07-11,43.57,56.53,15.08,9.12,0.6,77.2,-0.16,3.35,302.55,72.87,96802.11,61,二级
湖南省,株洲市,2014-07-12,23.25,30.24,14.52,8.93,0.41,68.63,2.57,4.65,301.82,73.37,96874.22,35,一级
湖南省,株洲市,2014-07-13,31.17,41.28,18.24,11.79,0.42,65.78,0.94,-0.02,298.54,87.22,97171.91,45,一级
湖南省,株洲市,2014-07-14,21.87,32.05,12.3,7.74,0.45,70.7,-1.13,0.34,297.79,88.97,97327.44,36,一级
湖南省,株洲市,2014-07-15,16.06,25.61,11.17,10.86,0.4,50.33,0.09,3.49,299.28,82.23,97280.59,26,一级
湖南省,株洲市,2014-07-16,15.34,24.38,10.72,12.27,0.48,47.47,0.43,4.23,300.59,74.45,97208.24,25,一级
湖南省,株洲市,2014-07-17,23.58,30.4,9.69,9.27,0.34,64.61,-2.06,2.57,301.46,68.35,97116.96,34,一级
湖南省,株洲市,2014-07-18,22.67,28.21,6.94,8.43,0.35,53.58,-6.41,0.72,302.14,70.45,97054.64,33,一级
湖南省,株洲市,2014-07-19,9.88,12.13,5.25,5.99,0.23,51.19,-7.93,3.32,301.96,68.59,97085.93,26,一级
湖南省,株洲市,2014-07-20,15.36,18.82,6.72,8.66,0.34,50.66,-3.15,1.59,302.0,67.28,97253.81,26,一级
湖南省,株洲市,2014-07-21,27.69,33.59,8.11,9.49,0.42,59.25,-2.13,0.26,301.87,71.7,97102.83,40,一级
湖南省,株洲市,2014-07-22,34.27,40.51,9.19,7.68,0.44,85.74,-1.93,-1.13,301.99,73.39,96871.49,49,一级
湖南省,株洲市,2014-07-23,40.19,48.5,9.51,10.03,0.42,74.24,-0.8,-4.6,302.47,67.51,96562.78,57,二级
湖南省,株洲市,2014-07-24,70.07,88.88,15.33,11.48,0.67,103.67,3.82,-4.51,301.14,74.77,96434.34,94,二级
湖南省,株洲市,2014-07-25,73.51,87.65,17.0,9.6,0.58,98.48,-0.69,-0.52,301.42,69.99,96922.07,99,二级
湖南省,株洲市,2014-07-26,63.44,75.92,15.46,11.31,0.51,89.84,-2.01,-0.58,300.18,78.48,97326.85,86,二级
湖南省,株洲市,2014-07-27,39.2,43.93,10.97,8.53,0.55,82.02,-1.07,0.58,299.79,81.12,97338.5,56,二级
湖南省,株洲市,2014-07-28,26.08,32.91,10.53,7.67,0.41,63.93,0.06,2.21,300.57,76.37,97097.31,38,一级
湖南省,株洲市,2014-07-29,23.99,30.82,11.16,8.6,0.38,65.29,-0.23,2.61,301.59,68.22,97032.65,35,一级
湖南省,株洲市,2014-07-30,27.48,35.25,10.35,8.56,0.4,82.63,-0.21,2.02,302.27,66.61,97027.99,42,一级
湖南省,株洲市,2014-07-31,37.44,45.34,10.61,8.5,0.46,92.61,0.25,0.29,302.56,66.69,96848.91,54,二级
湖南省,株洲市,2014-08-01,41.09,53.35,11.81,9.03,0.44,103.94,0.47,-3.14,301.24,69.38,96630.84,58,二级
湖南省,株洲市,2014-08-02,60.61,74.94,17.7,9.01,0.52,106.03,0.81,-1.69,300.07,75.03,96625.15,83,二级
湖南省,株洲市,2014-08-03,44.71,53.54,12.49,6.31,0.46,80.97,-1.2,0.17,300.91,75.37,96645.82,63,二级
湖南省,株洲市,2014-08-04,33.03,42.01,10.06,7.34,0.43,69.98,-2.47,0.05,302.11,70.18,96640.84,48,一级
湖南省,株洲市,2014-08-05,60.76,72.24,17.12,8.72,0.62,82.61,-1.65,2.13,302.5,70.1,96728.03,83,二级
湖南省,株洲市,2014-08-06,47.08,56.99,16.21,8.31,0.56,83.48,-0.52,2.37,302.37,71.73,96727.27,66,二级
湖南省,株洲市,2014-08-07,40.79,50.09,16.29,8.1,0.47,83.19,-0.16,0.77,302.05,73.27,96684.32,58,二级
湖南省,株洲市,2014-08-08,64.36,81.16,15.61,12.06,0.59,64.87,-0.31,-3.09,299.53,84.53,96800.46,87,二级
湖南省,株洲市,2014-08-09,78.9,103.01,21.89,12.83,0.71,65.6,-1.73,-2.66,299.72,83.83,96880.07,105,三级
湖南省,株洲市,2014-08-10,83.63,103.51,23.09,12.34,0.77,84.74,-2.24,-1.72,300.35,82.18,96854.81,111,三级
湖南省,株洲市,2014-08-11,72.27,93.4,22.22,14.6,0.83,57.29,-2.36,-1.09,300.17,83.9,96669.26,97,二级
湖南省,株洲市,2014-08-12,30.13,40.48,17.37,14.81,0.63,47.98,0.53,-2.89,296.47,91.68,96702.14,44,一级
湖南省,株洲市,2014-08-13,34.57,45.2,17.61,14.77,0.56,49.38,2.28,-3.72,294.93,93.53,96871.94,50,一级
湖南省,株洲市,2014-08-14,45.55,59.29,17.68,13.65,0.67,52.19,0.12,-2.76,295.89,86.53,97241.98,64,二级
湖南省,株洲市,2014-08-15,29.14,42.64,15.59,14.27,0.96,50.43,-1.72,-0.99,296.34,88.78,97441.82,43,一级
湖南省,株洲市,2014-08-16,40.52,56.73,21.76,11.66,0.89,54.54,-0.4,0.61,297.56,83.73,97285.31,57,二级
湖南省,株洲市,2014-08-17,40.79,52.59,15.39,11.04,0.7,56.3,-0.9,0.25,298.68,83.26,97169.39,58,二级
湖南省,株洲市,2014-08-18,32.08,44.04,14.72,10.51,0.7,64.35,-5.27,-0.93,297.21,87.17,97353.55,46,一级
湖南省,株洲市,2014-08-19,21.58,27.25,12.19,11.18,0.47,56.86,-4.75,-2.27,295.29,89.31,97425.24,31,一级
湖南省,株洲市,2014-08-20,36.2,51.64,16.24,12.79,0.62,71.19,-1.33,-2.56,295.66,80.87,97463.35,52,二级
湖南省,株洲市,2014-08-21,53.32,79.03,17.55,12.5,0.83,70.42,-1.37,0.35,297.04,79.07,97445.82,73,二级
湖南省,株洲市,2014-08-22,37.39,52.61,20.95,13.89,0.69,53.77,-0.04,2.08,298.6,80.67,97449.34,53,二级
湖南省,株洲市,2014-08-23,26.93,44.92,18.41,11.32,0.67,52.16,1.16,3.69,299.6,78.1,97337.88,45,一级
湖南省,株洲市,2014-08-24,28.52,42.39,14.55,12.35,0.58,58.09,2.45,1.76,299.21,79.51,97339.48,43,一级
湖南省,株洲市,2014-08-25,37.77,53.69,20.34,13.7,0.74,62.08,-0.71,-0.76,297.58,83.38,97552.54,54,二级
湖南省,株洲市,2014-08-26,49.75,67.59,21.99,13.48,0.77,64.3,-0.89,-1.1,298.31,86.27,97638.11,69,二级
湖南省,株洲市,2014-08-27,44.1,63.21,16.32,12.48,0.83,63.63,-1.24,-0.54,299.09,82.99,97635.56,62,二级
湖南省,株洲市,2014-08-28,32.17,49.33,14.55,11.59,0.75,55.7,-2.51,-0.09,300.35,76.28,97730.27,50,一级
湖南省,株洲市,2014-08-29,26.21,38.4,12.88,12.34,0.64,54.74,-1.34,0.05,300.07,78.55,97790.89,39,一级
湖南省,株洲市,2014-08-30,20.47,30.85,12.12,10.06,0.71,50.89,-2.53,0.81,300.51,75.15,97656.91,31,一级
湖南省,株洲市,2014-08-31,22.35,36.0,13.5,10.77,0.67,49.35,0.31,2.74,301.18,68.76,97360.53,36,一级
湖南省,株洲市,2014-09-01,33.26,49.63,14.69,12.02,0.54,64.59,0.86,0.59,299.85,75.67,97513.57,50,一级
湖南省,株洲市,2014-09-02,33.15,47.09,15.34,13.89,0.53,46.33,2.15,2.55,300.37,73.35,97482.86,48,一级
湖南省,株洲市,2014-09-03,28.66,40.53,15.5,13.72,0.55,57.44,1.39,-2.88,297.44,78.09,97559.02,41,一级
湖南省,株洲市,2014-09-04,35.04,55.5,18.43,13.51,0.76,68.42,-2.31,-2.59,296.71,67.11,97486.85,53,二级
湖南省,株洲市,2014-09-05,40.88,58.03,19.98,12.86,0.67,65.83,-3.85,-0.86,296.69,70.66,97419.28,58,二级
湖南省,株洲市,2014-09-06,48.99,65.65,24.79,11.37,0.81,77.38,-2.11,-1.3,298.95,69.71,97443.84,68,二级
湖南省,株洲市,2014-09-07,48.87,66.77,22.37,11.41,0.75,66.55,-1.58,-0.17,300.51,69.44,97390.48,68,二级
湖南省,株洲市,2014-09-08,42.72,58.37,19.75,9.9,0.64,65.96,-2.06,0.83,301.67,66.54,97223.27,60,二级
湖南省,株洲市,2014-09-09,29.98,41.64,16.14,9.35,0.53,50.84,-1.51,1.46,301.62,69.89,97182.24,43,一级
湖南省,株洲市,2014-09-10,33.32,50.88,20.16,10.53,0.55,56.56,-0.83,2.19,301.48,71.72,97242.52,51,二级
湖南省,株洲市,2014-09-11,32.44,50.57,22.28,10.57,0.65,56.06,-0.7,3.25,301.38,72.31,97264.27,51,二级
湖南省,株洲市,2014-09-12,37.68,58.76,27.02,11.95,0.7,60.4,0.5,2.38,301.51,71.44,97195.61,55,二级
湖南省,株洲市,2014-09-13,37.38,56.15,16.63,15.97,0.63,36.19,0.23,-3.42,297.57,86.71,97331.62,54,二级
湖南省,株洲市,2014-09-14,49.22,75.57,25.82,16.28,0.82,35.85,-1.38,-4.01,297.21,86.13,97423.8,68,二级
湖南省,株洲市,2014-09-15,52.52,77.52,22.39,16.6,0.9,33.21,-3.08,-5.2,297.88,84.79,97307.11,72,二级
湖南省,株洲市,2014-09-16,29.0,40.74,13.16,10.43,0.53,47.76,-7.57,-3.1,299.71,76.91,97239.22,42,一级
湖南省,株洲市,2014-09-17,21.11,32.06,9.07,10.03,0.43,37.41,-5.58,2.4,300.69,73.14,97543.7,33,一级
湖南省,株洲市,2014-09-18,23.34,32.94,10.79,18.64,0.8,28.39,2.13,-2.49,294.42,90.19,97928.43,34,一级
湖南省,株洲市,2014-09-19,20.54,28.26,16.99,17.58,0.89,26.39,1.95,-3.1,291.42,92.22,97761.37,30,一级
湖南省,株洲市,2014-09-20,28.44,42.52,14.05,14.87,0.64,52.11,-1.12,-5.29,293.66,81.6,97431.33,43,一级
湖南省,株洲市,2014-09-21,30.0,44.24,14.36,13.25,0.52,72.84,-3.34,-5.57,294.44,68.53,97501.63,45,一级
湖南省,株洲市,2014-09-22,28.8,40.27,13.32,12.0,0.41,88.74,-2.61,-5.37,295.0,72.99,97535.35,45,一级
湖南省,株洲市,2014-09-23,33.55,44.35,12.46,12.92,0.47,74.19,-0.73,-4.43,295.06,76.08,97616.29,48,一级
湖南省,株洲市,2014-09-24,47.14,66.45,27.1,22.5,0.73,53.27,0.16,-4.06,295.04,77.53,97841.14,66,二级
湖南省,株洲市,2014-09-25,52.78,71.18,24.44,17.54,0.72,66.03,-0.97,-1.36,295.76,78.21,97880.84,73,二级
湖南省,株洲市,2014-09-26,49.18,63.18,16.21,13.4,0.64,69.12,-0.82,0.66,298.24,71.96,97758.91,68,二级
湖南省,株洲市,2014-09-27,56.73,73.58,18.23,17.49,0.75,73.66,-0.99,3.02,300.32,63.83,97717.62,78,二级
湖南省,株洲市,2014-09-28,67.07,90.49,25.41,15.34,0.88,63.23,2.24,4.94,300.87,63.35,97604.97,91,二级
湖南省,株洲市,2014-09-29,58.18,76.36,19.44,18.03,0.78,48.82,3.01,-0.87,296.85,79.91,97778.77,79,二级
湖南省,株洲市,2014-09-30,51.51,70.01,17.68,15.91,0.87,46.45,-1.39,-4.03,294.2,83.71,98084.68,71,二级
湖南省,株洲市,2014-10-01,39.25,52.95,16.04,11.46,0.66,54.88,-2.76,-2.41,295.35,77.29,97939.05,56,二级
湖南省,株洲市,2014-10-02,50.33,65.4,18.53,12.84,0.7,57.05,-0.7,-3.28,296.16,76.29,97793.27,70,二级
湖南省,株洲市,2014-10-03,43.65,64.12,16.68,13.97,0.68,70.51,-4.71,-2.3,295.83,68.7,97742.28,61,二级
湖南省,株洲市,2014-10-04,44.03,69.47,19.58,14.72,0.67,88.04,-5.3,-2.73,295.11,56.46,97879.79,62,二级
湖南省,株洲市,2014-10-05,45.23,70.05,18.78,15.8,0.57,82.0,-4.76,-4.79,294.19,49.83,98262.35,63,二级
湖南省,株洲市,2014-10-06,50.24,83.53,21.6,19.75,0.61,87.2,-5.8,-4.58,293.86,49.86,98467.8,70,二级
湖南省,株洲市,2014-10-07,52.16,76.61,23.16,17.58,0.61,96.99,-5.47,-3.28,292.36,53.99,98296.05,72,二级
湖南省,株洲市,2014-10-08,55.65,75.38,22.09,18.62,0.64,93.94,-4.83,-2.64,292.48,51.57,98115.48,76,二级
湖南省,株洲市,2014-10-09,51.48,68.9,17.81,17.54,0.6,88.79,-3.78,-3.11,293.35,56.31,97928.76,71,二级
湖南省,株洲市,2014-10-10,46.18,66.04,18.61,17.53,0.54,85.49,-4.0,-4.41,293.5,62.09,97861.33,64,二级
湖南省,株洲市,2014-10-11,45.3,62.13,16.21,14.42,0.43,83.12,-3.34,-4.51,293.9,70.22,97947.08,63,二级
湖南省,株洲市,2014-10-12,65.15,87.19,15.38,16.39,0.5,90.16,-1.64,-6.8,293.16,63.67,98305.36,88,二级
湖南省,株洲市,2014-10-13,97.58,146.99,25.35,24.95,0.72,80.03,-1.21,-6.59,290.79,61.13,98646.36,129,三级
湖南省,株洲市,2014-10-14,85.68,111.87,23.31,24.44,0.69,77.49,-2.2,-3.82,290.29,57.63,98666.76,114,三级
湖南省,株洲市,2014-10-15,81.03,103.07,23.99,25.52,0.84,75.92,-3.15,-1.3,292.13,53.86,98460.07,108,三级
湖南省,株洲市,2014-10-16,64.22,86.67,24.37,19.57,0.63,91.16,-5.14,-0.19,293.93,41.92,98402.69,87,二级
湖南省,株洲市,2014-10-17,67.16,90.41,18.13,21.68,0.63,91.11,-2.48,-1.95,294.32,42.13,98356.69,91,二级
湖南省,株洲市,2014-10-18,78.46,104.66,21.14,25.12,0.71,89.18,-2.85,-0.4,295.31,45.15,98195.27,105,三级
湖南省,株洲市,2014-10-19,71.76,92.46,26.69,25.14,0.93,89.8,-1.35,2.9,297.43,45.54,98041.34,96,二级
湖南省,株洲市,2014-10-20,60.7,83.83,21.87,24.18,0.83,74.03,0.98,4.23,298.15,53.96,97902.46,83,二级
湖南省,株洲市,2014-10-21,60.85,79.8,18.55,22.13,1.01,50.34,2.07,-2.75,293.49,74.81,98313.76,83,二级
湖南省,株洲市,2014-10-22,49.32,63.65,20.9,18.48,0.83,61.07,-3.7,-4.26,290.81,66.8,98593.13,68,二级
湖南省,株洲市,2014-10-23,42.6,61.42,21.05,23.47,0.79,64.4,-3.14,-2.06,291.66,56.25,98376.57,60,二级
湖南省,株洲市,2014-10-24,48.52,68.51,20.46,22.97,0.83,72.16,-2.11,0.23,293.25,48.57,98199.28,67,二级
湖南省,株洲市,2014-10-25,56.46,77.31,23.05,25.02,0.96,73.25,-1.2,1.31,295.47,42.54,98185.01,77,二级
湖南省,株洲市,2014-10-26,66.46,89.53,26.51,29.36,1.01,74.17,-0.64,0.2,297.27,47.6,98265.92,90,二级
湖南省,株洲市,2014-10-27,79.85,111.62,28.62,21.65,0.9,83.29,-6.94,-2.0,297.04,43.82,98402.41,107,三级
湖南省,株洲市,2014-10-28,84.39,116.11,21.35,17.61,0.83,85.11,-5.73,0.66,295.54,56.5,98296.04,112,三级
湖南省,株洲市,2014-10-29,63.68,82.67,21.07,25.46,0.88,49.4,-0.75,-0.32,293.77,70.63,98275.7,86,二级
湖南省,株洲市,2014-10-30,36.24,50.4,16.63,27.48,0.96,23.3,0.63,-1.99,290.28,91.36,98319.54,52,二级
湖南省,株洲市,2014-10-31,32.22,42.18,14.95,25.92,0.96,20.66,0.76,-2.58,289.75,93.68,98221.67,47,一级
湖南省,株洲市,2014-11-01,38.46,51.0,13.46,26.41,1.09,20.66,-0.27,-3.74,288.75,94.77,98287.02,55,二级
湖南省,株洲市,2014-11-02,38.38,53.48,18.26,19.19,0.68,43.81,-1.05,-7.76,287.5,57.97,98787.67,55,二级
湖南省,株洲市,2014-11-03,32.02,58.35,19.51,19.7,0.51,53.68,-2.83,-3.72,285.23,43.15,98721.57,55,二级
湖南省,株洲市,2014-11-04,43.6,74.81,27.67,27.23,0.67,57.71,-3.07,-0.06,287.67,45.5,98414.32,63,二级
湖南省,株洲市,2014-11-05,57.42,77.9,22.58,26.14,0.79,37.97,-0.58,0.47,288.65,69.57,98383.74,79,二级
湖南省,株洲市,2014-11-06,54.75,78.23,22.19,21.79,0.74,42.77,-3.04,-2.73,287.15,72.09,98648.14,75,二级
湖南省,株洲市,2014-11-07,45.33,60.3,16.94,20.52,0.8,43.24,-4.06,-2.84,285.74,86.94,98729.73,63,二级
湖南省,株洲市,2014-11-08,48.17,60.19,18.47,21.54,0.94,44.92,-0.87,-3.66,286.53,85.57,98782.85,67,二级
湖南省,株洲市,2014-11-09,38.46,55.9,19.13,20.49,0.71,42.8,-3.05,-2.48,285.37,80.47,98734.16,55,二级
湖南省,株洲市,2014-11-10,46.47,65.98,22.14,25.82,0.76,26.71,-0.35,-2.64,285.62,85.26,98598.04,65,二级
湖南省,株洲市,2014-11-11,44.74,62.41,18.43,26.84,0.84,20.91,0.81,-2.57,285.08,89.45,98569.29,63,二级
湖南省,株洲市,2014-11-12,53.79,78.85,22.74,31.47,1.0,27.53,-1.61,-4.39,286.01,69.1,98769.04,74,二级
湖南省,株洲市,2014-11-13,46.32,73.27,23.53,28.69,0.72,48.09,-4.83,-4.02,285.67,52.26,98952.37,65,二级
湖南省,株洲市,2014-11-14,54.38,83.44,29.61,30.35,0.86,55.37,-6.08,-1.13,286.54,49.95,98738.44,75,二级
湖南省,株洲市,2014-11-15,80.23,108.16,29.73,38.57,0.77,46.55,-1.32,-1.84,287.04,63.76,98718.05,107,三级
湖南省,株洲市,2014-11-16,90.03,114.25,30.16,34.84,0.89,33.57,-1.75,-4.18,286.57,69.98,98850.17,119,三级
湖南省,株洲市,2014-11-17,72.93,105.69,27.06,30.68,0.79,52.27,-4.98,-4.67,285.27,60.98,98992.26,98,二级
湖南省,株洲市,2014-11-18,55.2,84.51,26.92,30.0,0.72,53.8,-5.62,-3.52,284.28,43.45,99036.49,76,二级
湖南省,株洲市,2014-11-19,72.43,105.49,32.67,41.82,0.93,39.32,-2.11,-2.32,285.01,49.64,98816.85,97,二级
湖南省,株洲市,2014-11-20,77.67,113.66,31.98,30.9,1.03,48.86,-2.35,0.13,287.02,57.95,98456.57,104,三级
湖南省,株洲市,2014-11-21,88.33,122.6,28.09,30.08,1.07,48.76,-1.62,0.49,289.11,68.47,98309.53,117,三级
湖南省,株洲市,2014-11-22,92.16,126.12,31.16,30.57,1.06,53.98,-3.3,-0.47,291.29,65.94,98305.77,122,三级
湖南省,株洲市,2014-11-23,114.11,147.76,30.87,33.64,1.07,42.17,-0.85,-0.49,291.36,72.43,98253.31,149,三级
湖南省,株洲市,2014-11-24,48.33,75.04,18.75,34.96,1.32,16.3,1.68,-2.0,286.23,91.5,98314.36,67,二级
湖南省,株洲市,2014-11-25,39.48,54.87,20.24,28.36,1.08,15.39,1.78,-2.95,284.13,88.51,98370.07,56,二级
湖南省,株洲市,2014-11-26,51.49,72.43,23.59,22.63,1.04,26.66,-2.59,0.26,286.64,78.59,98101.61,71,二级
湖南省,株洲市,2014-11-27,45.4,66.02,25.26,22.5,0.93,32.82,-0.43,2.3,291.37,73.28,97979.56,64,二级
湖南省,株洲市,2014-11-28,42.74,58.46,21.5,27.49,1.16,20.46,-0.11,-2.68,287.49,91.97,98233.07,60,二级
湖南省,株洲市,2014-11-29,48.83,62.94,23.15,27.97,1.22,18.94,-0.21,-0.02,289.18,86.36,97968.51,68,二级
湖南省,株洲市,2014-11-30,27.74,39.43,18.64,29.31,1.58,13.19,1.36,-5.43,283.96,91.68,98402.24,40,一级
湖南省,株洲市,2014-12-01,52.21,76.61,28.0,24.07,1.05,33.94,-3.44,-6.41,280.88,58.26,99005.56,72,二级
湖南省,株洲市,2014-12-02,46.36,77.8,26.26,23.1,0.61,42.73,-4.7,-2.71,280.17,47.06,98868.1,65,二级
湖南省,株洲市,2014-12-03,42.86,55.44,25.13,27.35,0.73,30.4,-1.35,-3.4,279.59,75.54,98820.11,60,二级
湖南省,株洲市,2014-12-04,30.45,44.32,22.43,21.55,0.67,40.4,-3.12,-5.25,278.36,51.16,99362.42,45,一级
湖南省,株洲市,2014-12-05,35.18,56.96,32.65,27.57,0.65,42.48,-5.09,-2.37,279.92,39.06,99091.81,54,二级
湖南省,株洲市,2014-12-06,35.55,54.16,30.01,27.12,0.65,41.83,-5.33,-0.58,282.65,37.74,98678.84,53,二级
湖南省,株洲市,2014-12-07,53.15,75.13,40.08,38.34,0.88,28.78,-0.77,-3.7,283.05,50.63,98819.41,73,二级
湖南省,株洲市,2014-12-08,48.8,79.01,40.03,38.72,0.92,38.02,-6.0,-3.42,282.06,47.55,98967.56,68,二级
