province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2014-05-01,46.64,54.66,25.67,10.58,1.25,74.57,-2.15,-0.78,292.96,67.07,95591.77,65,二级
湖南省,郴州市,2014-05-02,35.46,43.58,15.65,9.61,1.06,81.33,-3.09,-1.7,294.89,52.66,95821.38,51,二级
湖南省,郴州市,2014-05-03,48.53,57.91,23.75,10.44,1.08,86.53,-2.81,-1.64,294.42,57.22,95785.65,67,二级
湖南省,郴州市,2014-05-04,51.82,60.71,23.93,17.65,1.43,57.38,-1.37,-0.93,291.96,84.07,95530.64,72,二级
湖南省,郴州市,2014-05-05,45.41,60.65,24.39,11.65,1.24,60.56,-2.73,-5.84,288.75,80.04,95897.64,64,二级
湖南省,郴州市,2014-05-06,50.73,60.71,21.02,9.64,0.94,73.08,-0.87,0.17,289.95,78.0,95855.55,70,二级
湖南省,郴州市,2014-05-07,44.45,55.12,18.17,13.19,1.15,61.54,1.05,4.04,291.91,84.79,95567.21,62,二级
湖南省,郴州市,2014-05-08,38.81,47.39,24.78,14.73,1.45,50.53,-0.02,4.13,294.01,83.85,95303.14,55,二级
湖南省,郴州市,2014-05-09,26.02,28.92,17.12,15.39,1.42,38.53,-0.44,7.82,296.12,81.12,94849.03,38,一级
湖南省,郴州市,2014-05-10,14.59,16.82,9.92,11.69,0.86,41.47,0.45,9.97,297.1,80.61,94674.82,22,一级
湖南省,郴州市,2014-05-11,51.23,62.07,27.64,19.26,1.21,35.01,1.9,-4.05,291.88,90.65,95082.74,71,二级
湖南省,郴州市,2014-05-12,55.34,67.89,27.54,12.34,1.23,57.05,-1.1,-1.32,292.8,82.09,95269.71,76,二级
湖南省,郴州市,2014-05-13,38.7,45.75,15.15,10.48,1.17,65.23,0.21,6.42,297.39,80.35,94827.58,55,二级
湖南省,郴州市,2014-05-14,33.46,38.51,14.47,7.91,0.65,70.72,2.48,2.03,297.41,85.79,94635.43,48,一级
湖南省,郴州市,2014-05-15,53.39,69.81,30.45,11.29,1.57,62.11,-0.36,-3.8,293.23,84.96,95032.57,73,二级
湖南省,郴州市,2014-05-16,52.1,62.64,25.52,8.64,0.82,77.93,-0.96,1.87,296.57,81.29,95043.71,72,二级
湖南省,郴州市,2014-05-17,40.38,45.83,18.54,13.7,0.74,54.93,0.87,1.98,296.4,90.67,95027.89,57,二级
湖南省,郴州市,2014-05-18,103.64,118.65,33.99,14.81,1.2,65.09,-0.25,-2.6,293.96,94.7,95142.79,136,三级
湖南省,郴州市,2014-05-19,65.72,83.13,30.73,10.72,0.92,73.57,-0.06,-1.82,295.6,88.88,95128.9,89,二级
湖南省,郴州市,2014-05-20,73.02,90.68,29.67,9.65,0.97,74.99,-0.9,-2.99,295.11,79.01,95150.48,98,二级
湖南省,郴州市,2014-05-21,37.83,47.71,16.82,9.38,0.96,72.66,-2.08,4.2,297.28,76.8,94787.47,54,二级
湖南省,郴州市,2014-05-22,33.39,37.26,13.42,10.16,0.5,59.62,1.72,1.96,296.49,90.02,94598.89,48,一级
湖南省,郴州市,2014-05-23,40.7,48.68,18.65,9.54,0.79,66.04,-0.78,0.0,297.03,87.55,94978.62,58,二级
湖南省,郴州市,2014-05-24,18.57,21.09,12.6,12.57,0.79,46.26,-0.19,7.41,298.97,81.39,95163.7,27,一级
湖南省,郴州市,2014-05-25,19.38,20.96,9.96,7.93,0.42,53.14,2.86,4.68,298.72,82.19,95248.26,28,一级
湖南省,郴州市,2014-05-26,73.3,88.76,30.0,8.63,0.64,76.93,0.16,-3.69,296.58,85.15,95335.93,98,二级
湖南省,郴州市,2014-05-27,78.82,101.31,23.47,8.63,0.99,74.45,0.32,-1.86,296.62,74.55,95205.06,105,三级
湖南省,郴州市,2014-05-28,63.07,79.81,18.78,8.81,0.74,72.43,-0.49,-0.63,298.03,72.4,95070.25,86,二级
湖南省,郴州市,2014-05-29,44.71,56.63,14.75,6.75,0.66,77.35,-0.43,0.15,298.64,80.65,94956.0,63,二级
湖南省,郴州市,2014-05-30,34.97,39.85,9.43,6.59,0.5,79.87,1.0,2.86,299.05,81.99,94945.58,50,一级
湖南省,郴州市,2014-05-31,19.39,22.45,8.3,8.74,0.47,70.36,1.1,5.75,299.69,78.27,94981.93,36,一级
湖南省,郴州市,2014-06-01,13.22,16.46,7.73,7.5,0.37,56.87,3.09,7.51,299.92,74.44,94892.8,29,一级
湖南省,郴州市,2014-06-02,35.17,40.55,18.73,9.35,0.5,69.09,2.4,1.25,298.72,83.64,94783.9,51,二级
湖南省,郴州市,2014-06-03,40.14,53.42,16.53,7.97,0.66,68.41,-2.42,-1.12,297.04,77.76,94809.41,57,二级
湖南省,郴州市,2014-06-04,45.28,56.97,19.58,10.88,0.75,64.19,-2.2,0.77,296.31,86.75,94783.26,63,二级
湖南省,郴州市,2014-06-05,52.22,60.84,17.44,11.5,0.65,64.63,-1.04,-0.44,296.46,93.83,94673.98,72,二级
湖南省,郴州市,2014-06-06,42.37,51.62,15.93,9.13,0.54,74.06,-1.0,-2.24,296.28,91.65,94583.63,60,二级
湖南省,郴州市,2014-06-07,57.45,72.54,21.0,11.12,0.81,72.52,-0.67,-4.2,296.66,82.88,94654.41,79,二级
湖南省,郴州市,2014-06-08,82.29,96.8,25.84,9.05,1.03,86.75,-1.69,-3.23,298.07,73.57,94624.54,110,三级
湖南省,郴州市,2014-06-09,66.36,77.3,19.26,7.9,0.91,91.22,-2.33,-2.17,298.65,75.11,94575.15,90,二级
湖南省,郴州市,2014-06-10,42.82,52.94,14.59,8.3,0.78,74.82,-2.47,-3.41,298.1,79.65,94571.3,60,二级
湖南省,郴州市,2014-06-11,48.66,54.53,14.64,8.32,0.81,79.36,-2.89,-4.6,297.28,69.3,94612.57,68,二级
湖南省,郴州市,2014-06-12,43.72,51.5,17.41,10.22,0.75,80.32,-4.44,-3.96,297.67,57.71,94691.12,61,二级
湖南省,郴州市,2014-06-13,57.41,70.64,25.54,14.17,0.89,92.67,-3.79,-4.04,297.8,55.5,94751.82,79,二级
湖南省,郴州市,2014-06-14,73.28,89.04,26.76,12.78,1.1,95.15,-2.34,-3.8,297.82,66.11,94824.78,98,二级
湖南省,郴州市,2014-06-15,70.12,83.94,20.22,10.82,1.24,91.83,-1.52,-4.15,298.81,67.11,94677.63,94,二级
湖南省,郴州市,2014-06-16,74.03,91.34,24.53,12.62,1.55,80.79,0.23,-3.31,299.01,72.41,94544.99,99,二级
湖南省,郴州市,2014-06-17,75.32,93.13,26.5,9.95,0.96,89.43,-0.51,-0.82,297.56,81.61,94656.28,101,三级
湖南省,郴州市,2014-06-18,72.24,83.34,23.45,8.38,0.99,85.37,-0.29,0.94,298.41,84.18,94626.07,97,二级
湖南省,郴州市,2014-06-19,22.05,25.83,10.56,7.52,0.69,73.67,0.54,5.0,299.35,81.57,94453.4,37,一级
湖南省,郴州市,2014-06-20,19.13,22.55,11.18,9.07,0.74,63.61,0.97,5.44,299.31,83.41,94312.95,32,一级
湖南省,郴州市,2014-06-21,39.32,47.56,20.36,12.32,1.0,57.92,1.11,0.68,297.86,90.66,94480.81,56,二级
湖南省,郴州市,2014-06-22,56.12,77.84,28.94,16.12,1.48,49.85,0.32,-4.79,294.98,93.1,94762.02,77,二级
湖南省,郴州市,2014-06-23,41.69,54.14,17.59,11.02,1.15,54.68,-1.77,-3.05,295.15,91.73,94721.28,59,二级
湖南省,郴州市,2014-06-24,28.65,36.26,15.27,8.42,0.74,63.81,-2.65,-0.19,297.26,85.48,94690.62,41,一级
湖南省,郴州市,2014-06-25,22.34,28.4,15.91,12.38,0.53,54.28,-0.61,5.41,299.36,80.65,94708.1,32,一级
湖南省,郴州市,2014-06-26,15.65,19.17,7.4,7.32,0.33,63.85,2.03,6.45,299.99,78.96,94779.83,32,一级
湖南省,郴州市,2014-06-27,30.09,36.43,13.14,9.49,0.49,74.8,1.0,2.51,299.74,82.98,94850.25,43,一级
湖南省,郴州市,2014-06-28,59.69,69.75,18.7,8.58,0.52,84.28,-0.37,-0.9,297.99,89.51,94855.99,81,二级
湖南省,郴州市,2014-06-29,67.52,80.96,22.04,8.89,0.7,92.31,-1.22,-1.41,298.2,88.6,94896.59,91,二级
湖南省,郴州市,2014-06-30,50.76,61.89,19.01,7.98,0.82,80.04,-1.67,0.59,299.05,84.31,95000.82,70,二级
湖南省,郴州市,2014-07-01,20.12,26.4,15.99,10.3,0.54,60.39,0.02,4.85,299.66,78.8,95074.43,31,一级
湖南省,郴州市,2014-07-02,20.27,26.31,12.09,8.32,0.37,76.58,1.43,5.09,299.72,78.09,94886.94,39,一级
湖南省,郴州市,2014-07-03,20.02,24.54,9.02,6.23,0.36,73.21,0.85,4.42,299.83,80.14,94651.15,37,一级
湖南省,郴州市,2014-07-04,17.17,21.55,7.81,6.59,0.34,68.17,1.12,7.24,300.19,75.67,94574.37,35,一级
湖南省,郴州市,2014-07-05,26.62,33.14,13.02,9.2,0.4,66.11,1.66,4.06,299.37,80.05,94697.52,39,一级
湖南省,郴州市,2014-07-06,66.96,79.25,29.07,10.92,0.62,91.85,0.04,-0.05,298.86,85.68,94737.57,90,二级
湖南省,郴州市,2014-07-07,55.86,66.44,21.98,9.02,0.59,88.67,-0.51,-1.03,299.4,83.54,94547.44,77,二级
湖南省,郴州市,2014-07-08,55.01,71.94,23.98,9.51,1.01,88.02,-0.57,-2.14,299.38,83.02,94391.52,76,二级
湖南省,郴州市,2014-07-09,50.74,73.2,25.64,9.47,0.95,90.63,0.01,-0.09,299.88,79.87,94502.47,70,二级
湖南省,郴州市,2014-07-10,50.84,63.31,13.94,6.89,0.51,101.19,0.55,1.11,300.65,77.52,94619.43,70,二级
湖南省,郴州市,2014-07-11,37.75,47.51,15.05,7.6,0.51,91.28,-0.29,3.75,300.64,78.46,94685.33,54,二级
湖南省,郴州市,2014-07-12,21.38,28.49,16.5,9.52,0.36,70.91,0.89,5.94,300.18,77.73,94775.23,36,一级
湖南省,郴州市,2014-07-13,23.81,29.29,13.44,8.17,0.34,73.62,1.27,3.23,299.47,81.81,94990.54,37,一级
湖南省,郴州市,2014-07-14,22.35,26.86,11.21,8.69,0.31,64.19,0.86,3.23,299.09,83.17,95134.81,33,一级
湖南省,郴州市,2014-07-15,14.72,19.15,11.58,11.33,0.27,51.72,1.49,5.55,299.4,79.15,95145.5,26,一级
湖南省,郴州市,2014-07-16,16.57,21.67,10.97,11.54,0.28,71.96,0.54,5.51,299.63,74.9,95058.27,36,一级
湖南省,郴州市,2014-07-17,28.1,35.23,20.71,13.81,0.4,70.74,-2.2,2.56,300.43,69.64,94919.93,41,一级
湖南省,郴州市,2014-07-18,17.43,21.38,11.22,7.33,0.37,49.03,-7.6,1.36,300.68,69.76,94790.07,25,一级
湖南省,郴州市,2014-07-19,7.67,9.8,5.37,5.15,0.45,42.68,-8.14,4.55,300.1,74.1,94816.38,22,一级
湖南省,郴州市,2014-07-20,10.35,13.7,7.59,6.63,0.45,46.94,-3.6,3.25,300.18,73.39,95052.27,24,一级
湖南省,郴州市,2014-07-21,24.35,32.47,10.28,8.58,0.49,64.91,-1.1,-0.04,300.0,76.67,94935.92,35,一级
湖南省,郴州市,2014-07-22,30.4,39.0,17.72,10.67,0.66,80.86,-1.15,-2.0,300.37,75.17,94697.14,44,一级
湖南省,郴州市,2014-07-23,47.69,59.2,20.22,10.37,0.77,91.99,0.89,-4.86,300.26,76.27,94407.13,66,二级
湖南省,郴州市,2014-07-24,61.56,76.7,23.47,14.09,0.9,79.54,3.43,-3.57,299.64,81.52,94343.21,84,二级
湖南省,郴州市,2014-07-25,44.33,58.68,19.44,9.74,0.47,83.23,-1.44,-0.29,300.15,73.65,94754.53,62,二级
湖南省,郴州市,2014-07-26,55.63,67.01,19.9,9.88,0.64,93.6,-0.95,1.86,299.06,80.3,95129.47,76,二级
湖南省,郴州市,2014-07-27,42.66,54.87,24.26,9.91,0.54,77.79,-0.75,1.7,298.83,80.28,95154.29,60,二级
湖南省,郴州市,2014-07-28,23.11,32.1,19.62,13.35,0.43,63.64,0.41,2.97,299.35,74.64,94944.15,34,一级
湖南省,郴州市,2014-07-29,28.43,37.74,13.95,10.72,0.41,70.42,0.11,1.85,300.07,68.7,94884.27,41,一级
湖南省,郴州市,2014-07-30,32.28,41.46,12.75,8.55,0.36,95.56,0.19,0.8,300.69,69.01,94889.5,48,一级
湖南省,郴州市,2014-07-31,43.17,55.09,15.38,9.53,0.45,91.17,0.79,-0.69,300.99,70.1,94707.15,61,二级
湖南省,郴州市,2014-08-01,46.61,61.02,26.84,10.09,0.57,91.78,0.97,-2.73,300.17,72.66,94481.75,65,二级
湖南省,郴州市,2014-08-02,64.28,89.18,34.9,13.94,0.8,87.15,0.8,-2.36,298.82,76.26,94484.88,87,二级
湖南省,郴州市,2014-08-03,58.09,80.3,33.09,12.23,0.8,84.06,-0.68,-0.31,299.53,76.99,94488.04,79,二级
湖南省,郴州市,2014-08-04,47.79,63.92,24.71,9.38,0.58,90.42,-1.14,0.78,300.28,76.4,94478.26,66,二级
湖南省,郴州市,2014-08-05,65.25,76.17,18.56,8.26,0.67,99.54,-0.23,2.95,300.29,78.4,94595.17,88,二级
湖南省,郴州市,2014-08-06,47.63,59.78,17.56,8.11,0.61,97.24,-0.37,2.23,300.43,77.06,94592.51,66,二级
湖南省,郴州市,2014-08-07,43.24,53.67,18.06,7.69,0.47,93.68,-0.53,1.58,300.21,76.86,94541.0,61,二级
湖南省,郴州市,2014-08-08,72.86,87.21,29.97,15.45,0.6,86.82,0.02,-1.78,298.69,85.8,94603.26,98,二级
湖南省,郴州市,2014-08-09,83.48,101.94,31.84,14.64,0.62,89.63,-1.4,-2.35,298.69,88.04,94669.3,111,三级
湖南省,郴州市,2014-08-10,78.51,89.63,22.13,9.04,0.5,97.34,-1.29,-0.58,299.5,84.28,94652.45,105,三级
湖南省,郴州市,2014-08-11,55.89,65.26,25.74,9.73,0.49,88.77,0.14,0.56,299.3,85.82,94478.26,77,二级
湖南省,郴州市,2014-08-12,80.9,95.78,33.28,16.03,0.59,66.04,0.53,-2.31,296.62,92.56,94471.17,108,三级
湖南省,郴州市,2014-08-13,47.82,64.86,34.07,19.14,0.64,36.25,0.57,-3.93,293.88,95.02,94659.33,67,二级
湖南省,郴州市,2014-08-14,51.04,70.96,33.25,17.61,0.67,42.99,-0.53,-3.37,294.42,92.67,95006.33,71,二级
湖南省,郴州市,2014-08-15,56.08,82.12,36.47,16.36,0.69,55.17,0.06,-0.97,296.07,88.56,95213.68,77,二级
湖南省,郴州市,2014-08-16,51.66,73.3,26.47,9.83,0.64,61.15,1.45,0.96,297.21,84.08,95097.5,71,二级
湖南省,郴州市,2014-08-17,43.94,59.6,20.9,8.82,0.54,76.09,1.02,1.42,298.42,80.38,94979.14,62,二级
湖南省,郴州市,2014-08-18,37.56,47.1,13.02,7.45,0.4,74.33,-0.17,2.46,298.81,79.89,95094.46,54,二级
湖南省,郴州市,2014-08-19,51.11,60.39,19.15,11.69,0.51,53.26,-1.89,-1.32,295.47,93.53,95120.72,71,二级
湖南省,郴州市,2014-08-20,37.8,52.42,18.28,10.07,0.54,65.74,-1.31,-3.45,294.77,87.28,95209.85,54,二级
湖南省,郴州市,2014-08-21,48.45,64.66,22.83,10.07,0.47,77.8,-0.46,1.09,296.32,83.18,95229.83,67,二级
湖南省,郴州市,2014-08-22,44.39,56.0,21.06,10.91,0.56,80.3,0.9,3.13,297.67,82.77,95272.4,62,二级
湖南省,郴州市,2014-08-23,46.72,56.6,14.75,8.11,0.51,87.98,1.98,3.76,298.56,78.62,95201.81,65,二级
湖南省,郴州市,2014-08-24,31.72,38.33,10.81,7.87,0.39,74.88,1.88,2.58,298.8,78.65,95181.06,46,一级
湖南省,郴州市,2014-08-25,55.35,66.15,18.45,10.54,0.48,77.54,0.39,-0.08,297.15,89.2,95336.9,76,二级
湖南省,郴州市,2014-08-26,70.92,86.81,33.91,11.51,0.68,85.17,-0.86,-0.66,297.5,87.07,95423.06,95,二级
湖南省,郴州市,2014-08-27,51.1,65.37,27.4,9.84,0.6,75.65,-1.73,0.02,298.85,78.7,95416.27,71,二级
湖南省,郴州市,2014-08-28,24.62,32.04,14.03,7.45,0.45,53.38,-3.48,2.1,299.42,75.18,95511.32,36,一级
湖南省,郴州市,2014-08-29,17.04,24.94,12.31,8.67,0.37,50.93,-1.28,0.95,299.28,75.16,95584.19,26,一级
湖南省,郴州市,2014-08-30,24.45,31.23,15.93,9.1,0.44,59.24,-1.45,0.49,299.68,72.59,95464.17,35,一级
湖南省,郴州市,2014-08-31,26.66,38.5,18.11,8.76,0.54,75.87,-0.22,3.06,299.68,72.65,95217.59,39,一级
湖南省,郴州市,2014-09-01,21.29,29.79,16.47,10.82,0.4,56.97,-0.11,2.87,299.42,72.69,95325.86,31,一级
湖南省,郴州市,2014-09-02,17.83,25.43,13.36,9.9,0.37,57.34,1.98,3.22,299.45,73.5,95345.12,29,一级
湖南省,郴州市,2014-09-03,36.67,48.56,20.72,11.42,0.52,59.1,1.53,-1.73,297.44,79.25,95339.69,53,二级
湖南省,郴州市,2014-09-04,42.4,60.97,25.15,10.48,0.63,73.23,-1.63,-3.17,296.36,74.09,95229.59,60,二级
湖南省,郴州市,2014-09-05,54.13,72.95,28.14,12.11,0.89,87.46,-2.3,-1.38,296.98,73.06,95151.82,74,二级
湖南省,郴州市,2014-09-06,47.13,62.4,19.92,9.56,0.72,80.4,-1.63,-1.32,298.4,75.25,95223.13,66,二级
湖南省,郴州市,2014-09-07,44.8,59.35,21.37,8.38,0.69,81.6,-1.92,-0.32,299.45,74.19,95200.25,63,二级
湖南省,郴州市,2014-09-08,40.73,49.78,18.71,7.99,0.61,74.17,-2.59,1.13,300.16,72.37,95039.05,58,二级
湖南省,郴州市,2014-09-09,25.46,36.14,15.99,9.37,0.53,63.18,-1.43,3.17,299.79,75.9,95010.26,37,一级
湖南省,郴州市,2014-09-10,38.39,52.72,17.93,9.08,0.6,80.91,-0.17,3.55,299.88,75.02,95088.1,55,二级
湖南省,郴州市,2014-09-11,38.48,52.8,17.53,8.54,0.61,89.73,0.53,3.77,299.71,75.68,95123.06,55,二级
湖南省,郴州市,2014-09-12,38.88,51.79,25.18,10.4,0.61,78.44,-0.1,3.02,300.06,74.17,95039.38,55,二级
湖南省,郴州市,2014-09-13,45.94,59.36,30.78,16.17,0.62,56.8,-1.61,-2.39,297.98,84.05,95067.64,64,二级
湖南省,郴州市,2014-09-14,62.36,81.5,34.29,16.4,0.73,58.59,-0.87,-4.26,296.22,88.78,95148.56,85,二级
湖南省,郴州市,2014-09-15,62.74,76.49,27.99,14.26,0.83,58.14,-2.16,-6.78,296.88,87.37,94975.64,85,二级
湖南省,郴州市,2014-09-16,19.31,22.12,10.37,5.79,0.51,58.54,-7.98,-2.78,299.08,76.68,94867.31,30,一级
湖南省,郴州市,2014-09-17,9.27,12.34,8.04,6.95,0.52,37.38,-5.94,4.79,299.15,77.34,95282.26,19,一级
湖南省,郴州市,2014-09-18,44.72,55.44,27.72,19.0,0.76,44.09,-0.53,-0.63,296.53,86.13,95632.63,63,二级
湖南省,郴州市,2014-09-19,57.48,77.58,34.93,21.01,1.13,44.77,0.66,-4.26,291.47,91.31,95468.45,79,二级
湖南省,郴州市,2014-09-20,41.72,55.82,28.3,16.91,1.06,56.14,-0.44,-6.9,292.44,84.56,95117.23,59,二级
湖南省,郴州市,2014-09-21,40.72,50.88,26.41,12.14,0.74,79.25,-1.42,-7.56,293.23,75.08,95179.12,58,二级
湖南省,郴州市,2014-09-22,33.99,40.81,22.89,10.02,0.65,83.52,-1.0,-6.87,294.02,75.9,95222.81,49,一级
湖南省,郴州市,2014-09-23,41.49,50.13,23.83,11.26,0.68,78.97,-0.73,-4.89,293.84,82.0,95343.15,59,二级
湖南省,郴州市,2014-09-24,56.35,71.6,31.88,14.77,0.85,68.42,-0.4,-4.34,293.8,88.03,95577.21,77,二级
湖南省,郴州市,2014-09-25,63.66,80.43,32.13,14.32,0.9,73.15,-0.41,-1.72,294.58,80.7,95639.39,86,二级
湖南省,郴州市,2014-09-26,63.2,76.45,28.63,13.05,0.72,93.21,0.11,1.05,297.58,70.61,95554.91,86,二级
湖南省,郴州市,2014-09-27,51.13,63.34,15.6,10.38,0.61,101.65,0.4,3.45,298.65,68.12,95556.26,71,二级
湖南省,郴州市,2014-09-28,44.19,61.69,20.41,10.35,0.57,87.53,1.92,4.43,298.75,70.58,95481.61,62,二级
湖南省,郴州市,2014-09-29,56.7,72.0,21.33,13.01,0.62,78.4,2.01,-0.96,297.31,79.11,95546.95,78,二级
湖南省,郴州市,2014-09-30,70.75,88.7,38.51,18.24,0.94,58.45,-0.29,-5.02,293.91,86.73,95769.98,95,二级
湖南省,郴州市,2014-10-01,52.96,64.09,22.22,11.04,0.72,73.91,-0.93,-2.79,295.01,81.39,95644.56,73,二级
湖南省,郴州市,2014-10-02,59.61,72.63,27.9,11.68,0.77,66.87,-0.69,-3.44,295.79,79.67,95525.5,81,二级
湖南省,郴州市,2014-10-03,56.57,69.45,29.02,10.31,0.78,71.54,-2.21,-3.27,295.09,76.38,95448.73,77,二级
湖南省,郴州市,2014-10-04,43.57,54.33,22.74,8.45,0.63,87.9,-2.61,-3.28,294.87,62.78,95550.7,61,二级
湖南省,郴州市,2014-10-05,33.91,44.48,21.87,10.42,0.53,86.6,-3.27,-6.7,293.14,48.94,95892.2,49,一级
湖南省,郴州市,2014-10-06,46.06,63.03,30.01,13.73,0.62,89.12,-4.12,-6.49,292.84,50.79,96087.87,64,二级
湖南省,郴州市,2014-10-07,53.16,66.09,26.37,13.57,0.68,96.67,-3.3,-4.68,291.69,53.45,95933.78,73,二级
湖南省,郴州市,2014-10-08,55.61,68.13,30.05,14.09,0.74,89.16,-2.68,-3.55,291.74,51.49,95779.73,76,二级
湖南省,郴州市,2014-10-09,44.89,54.22,29.39,14.6,0.7,80.44,-2.01,-4.05,292.46,56.17,95607.9,63,二级
湖南省,郴州市,2014-10-10,43.53,55.0,29.27,15.09,0.72,75.85,-2.16,-5.59,292.45,62.65,95522.1,61,二级
湖南省,郴州市,2014-10-11,40.88,51.17,19.83,10.92,0.64,77.17,-1.93,-5.77,292.95,71.38,95605.71,58,二级
湖南省,郴州市,2014-10-12,48.68,56.92,25.57,12.5,0.73,76.32,-1.22,-7.82,292.29,67.85,95948.69,68,二级
湖南省,郴州市,2014-10-13,90.14,104.21,39.86,19.03,1.02,85.47,-1.36,-7.62,289.84,64.82,96265.05,119,三级
湖南省,郴州市,2014-10-14,98.51,115.16,32.5,17.13,1.0,86.06,-1.68,-4.95,289.39,65.12,96311.86,130,三级
湖南省,郴州市,2014-10-15,85.16,99.73,29.74,19.02,0.97,77.56,-2.06,-2.18,291.48,56.96,96148.09,113,三级
湖南省,郴州市,2014-10-16,62.47,75.53,29.46,16.42,0.86,79.6,-2.64,0.02,293.31,49.63,96099.9,85,二级
湖南省,郴州市,2014-10-17,53.27,67.91,29.35,17.83,0.75,80.16,-1.47,-1.17,293.85,47.21,96064.35,73,二级
湖南省,郴州市,2014-10-18,65.56,84.28,35.73,18.4,0.88,83.28,-1.99,-0.27,294.49,50.42,95932.91,89,二级
湖南省,郴州市,2014-10-19,58.79,71.41,26.54,13.53,0.79,93.19,-0.01,3.13,295.62,53.17,95845.29,80,二级
湖南省,郴州市,2014-10-20,52.41,72.74,24.0,25.23,0.82,85.98,1.56,3.65,296.39,62.75,95729.02,72,二级
湖南省,郴州市,2014-10-21,50.8,67.07,20.92,24.03,1.09,62.54,1.36,-2.27,293.01,78.66,96036.14,70,二级
湖南省,郴州市,2014-10-22,52.49,63.61,21.79,17.91,1.13,67.65,-1.91,-5.96,289.85,72.46,96223.04,72,二级
湖南省,郴州市,2014-10-23,39.19,51.84,18.85,22.44,0.93,69.14,-1.38,-2.74,290.62,61.11,96063.66,56,二级
湖南省,郴州市,2014-10-24,47.67,62.74,23.28,35.33,1.06,68.04,-1.04,-0.44,292.38,53.07,95928.26,66,二级
湖南省,郴州市,2014-10-25,52.95,77.68,28.64,39.43,1.03,71.7,-0.52,1.81,294.76,52.47,95947.35,73,二级
湖南省,郴州市,2014-10-26,64.06,88.59,28.16,40.18,1.16,73.91,-0.31,0.19,296.16,60.39,96028.45,87,二级
湖南省,郴州市,2014-10-27,69.7,92.95,29.9,38.41,1.12,69.82,-4.29,-1.44,296.61,55.37,96075.47,94,二级
湖南省,郴州市,2014-10-28,73.92,95.75,33.75,30.03,0.89,81.57,-2.83,1.76,295.25,61.11,96017.96,99,二级
湖南省,郴州市,2014-10-29,50.45,70.1,22.67,25.37,0.78,84.63,-0.35,3.05,295.22,67.56,95991.64,70,二级
湖南省,郴州市,2014-10-30,54.1,69.3,19.95,26.29,0.65,55.54,0.03,-1.03,292.53,81.84,95990.45,74,二级
湖南省,郴州市,2014-10-31,41.58,60.45,17.14,27.08,0.83,42.52,-0.01,-2.54,291.16,86.16,95889.28,59,二级
湖南省,郴州市,2014-11-01,39.61,43.86,15.12,25.62,1.24,30.53,0.43,-3.68,288.63,94.5,95938.96,56,二级
湖南省,郴州市,2014-11-02,28.51,35.0,17.21,21.12,0.76,36.12,-0.86,-8.69,286.7,72.49,96349.76,41,一级
湖南省,郴州市,2014-11-03,35.91,51.55,22.41,24.39,0.56,56.81,-0.96,-5.65,284.81,48.59,96311.97,52,二级
湖南省,郴州市,2014-11-04,44.67,68.09,26.98,34.68,0.49,57.66,-1.03,-0.62,287.71,50.0,96074.58,63,二级
湖南省,郴州市,2014-11-05,60.59,77.66,30.29,31.99,0.62,40.66,-0.21,0.83,289.05,77.31,96077.31,82,二级
湖南省,郴州市,2014-11-06,47.89,66.69,22.87,17.35,0.73,57.04,-1.21,-4.09,286.88,78.37,96266.24,67,二级
湖南省,郴州市,2014-11-07,48.4,53.47,18.84,19.84,0.66,47.46,-1.79,-3.24,285.48,86.79,96307.72,67,二级
湖南省,郴州市,2014-11-08,33.27,39.4,18.14,20.86,0.89,38.11,-0.6,-4.63,285.56,90.42,96399.47,48,一级
湖南省,郴州市,2014-11-09,41.7,56.85,19.5,16.85,0.66,45.93,-0.53,-3.28,285.26,84.61,96334.34,59,二级
湖南省,郴州市,2014-11-10,38.93,47.05,20.91,18.08,0.8,39.74,-0.14,-3.2,284.68,92.0,96230.11,55,二级
湖南省,郴州市,2014-11-11,31.48,42.2,15.63,21.74,1.05,21.56,0.21,-3.34,284.44,94.58,96208.43,45,一级
湖南省,郴州市,2014-11-12,39.37,49.04,19.66,22.73,1.07,31.1,-0.79,-5.02,284.15,86.84,96372.68,56,二级
湖南省,郴州市,2014-11-13,50.01,66.77,27.91,26.56,0.69,43.08,-2.36,-5.75,284.94,66.73,96505.11,69,二级
湖南省,郴州市,2014-11-14,51.27,64.16,25.15,23.52,0.58,54.96,-2.79,-1.92,286.05,62.7,96349.41,71,二级
湖南省,郴州市,2014-11-15,74.79,85.31,30.35,31.26,0.74,47.7,-0.48,-1.64,287.42,74.27,96346.16,100,二级
湖南省,郴州市,2014-11-16,96.8,105.74,30.77,26.47,1.09,34.05,-0.12,-5.31,284.84,80.34,96452.27,128,三级
湖南省,郴州市,2014-11-17,90.92,108.11,33.75,30.95,0.79,38.52,-2.14,-6.71,284.62,71.6,96515.51,120,三级
湖南省,郴州市,2014-11-18,68.99,81.31,31.87,26.61,0.63,63.69,-2.18,-5.48,283.86,51.75,96572.28,93,二级
湖南省,郴州市,2014-11-19,68.28,88.11,34.64,36.04,0.83,51.48,-0.55,-3.13,284.35,51.96,96436.09,92,二级
湖南省,郴州市,2014-11-20,57.63,102.36,37.02,35.85,0.99,47.54,-1.38,-0.08,286.81,61.23,96122.53,79,二级
