province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2014-08-15,60.52,73.07,22.9,16.65,0.78,58.44,-0.4,-2.22,296.98,83.93,99170.87,82,二级
湖南省,衡阳市,2014-08-16,63.21,80.34,24.7,12.86,0.77,63.44,-0.14,-0.13,298.6,81.48,98990.41,86,二级
湖南省,衡阳市,2014-08-17,61.8,66.79,17.85,12.08,0.6,70.88,-1.14,-0.1,300.13,78.32,98847.22,84,二级
湖南省,衡阳市,2014-08-18,44.49,53.02,16.15,12.96,0.61,68.77,-2.64,-2.32,299.0,85.85,99006.13,62,二级
湖南省,衡阳市,2014-08-19,36.99,46.56,16.93,15.03,0.5,53.76,-2.95,-4.65,295.22,93.61,99141.16,53,二级
湖南省,衡阳市,2014-08-20,52.68,67.24,19.42,15.25,0.61,75.84,-1.22,-3.09,296.71,79.8,99212.18,73,二级
湖南省,衡阳市,2014-08-21,72.19,93.77,23.53,13.73,0.67,79.19,-1.1,-0.56,298.16,76.62,99153.09,97,二级
湖南省,衡阳市,2014-08-22,51.25,62.86,18.05,12.88,0.61,71.78,-0.38,1.27,300.06,75.5,99136.35,71,二级
湖南省,衡阳市,2014-08-23,34.45,47.17,16.9,11.85,0.63,64.11,1.25,3.42,301.15,72.8,99019.49,50,一级
湖南省,衡阳市,2014-08-24,32.94,40.33,13.57,10.22,0.46,68.55,1.72,0.8,300.94,74.25,99034.56,48,一级
湖南省,衡阳市,2014-08-25,58.97,75.64,24.16,16.02,0.69,61.79,-0.82,-1.63,297.48,83.95,99284.0,80,二级
湖南省,衡阳市,2014-08-26,74.76,87.51,24.34,13.41,0.69,73.58,-0.48,-1.95,298.76,83.65,99357.73,100,二级
湖南省,衡阳市,2014-08-27,66.72,86.41,21.07,12.92,0.7,71.22,-1.01,-1.86,299.46,84.72,99344.3,90,二级
湖南省,衡阳市,2014-08-28,46.69,60.91,14.93,13.19,0.59,67.85,-1.97,-1.25,300.83,77.86,99429.84,65,二级
湖南省,衡阳市,2014-08-29,45.45,59.47,15.66,13.54,0.57,64.76,-0.73,-0.93,300.77,79.65,99495.99,64,二级
湖南省,衡阳市,2014-08-30,32.05,39.7,14.55,13.43,0.48,59.06,-1.04,0.0,301.62,74.39,99347.19,46,一级
湖南省,衡阳市,2014-08-31,25.74,32.83,13.01,12.05,0.51,60.07,0.82,2.72,302.61,66.18,99041.15,37,一级
湖南省,衡阳市,2014-09-01,35.26,45.06,13.07,11.86,0.44,68.61,-0.5,0.29,301.31,72.44,99196.74,51,二级
湖南省,衡阳市,2014-09-02,26.99,33.23,11.47,11.55,0.37,44.56,2.15,2.55,302.2,67.2,99177.19,39,一级
湖南省,衡阳市,2014-09-03,37.03,46.09,18.16,14.82,0.54,63.08,-0.35,-3.43,298.59,74.56,99298.48,53,二级
湖南省,衡阳市,2014-09-04,43.7,60.11,21.65,20.3,0.65,76.04,-1.44,-3.77,297.72,65.6,99219.34,61,二级
湖南省,衡阳市,2014-09-05,51.36,65.71,21.08,14.46,0.64,72.83,-2.28,-2.61,297.05,72.42,99132.54,71,二级
湖南省,衡阳市,2014-09-06,56.36,68.3,20.16,12.18,0.64,80.87,-1.75,-1.86,299.89,70.73,99143.62,77,二级
湖南省,衡阳市,2014-09-07,55.61,67.17,19.79,13.62,0.62,73.87,-1.31,-0.83,301.57,68.74,99084.71,76,二级
湖南省,衡阳市,2014-09-08,48.19,57.18,17.99,12.29,0.56,73.92,-1.56,0.08,302.8,65.98,98895.49,67,二级
湖南省,衡阳市,2014-09-09,35.99,42.5,15.06,11.35,0.43,59.79,-1.59,1.82,302.99,66.17,98846.7,52,二级
湖南省,衡阳市,2014-09-10,43.3,56.15,18.44,12.1,0.51,65.85,-0.45,2.38,302.72,69.0,98910.18,61,二级
湖南省,衡阳市,2014-09-11,40.12,51.19,15.48,11.7,0.51,66.8,0.49,3.39,302.64,70.03,98931.93,57,二级
湖南省,衡阳市,2014-09-12,39.83,51.2,15.68,10.87,0.51,67.51,0.8,2.64,302.97,67.09,98862.61,57,二级
湖南省,衡阳市,2014-09-13,44.13,54.41,20.8,15.56,0.61,39.63,0.28,-5.42,296.11,87.75,99084.5,62,二级
湖南省,衡阳市,2014-09-14,54.78,69.3,22.92,19.55,0.69,37.22,0.34,-4.85,295.94,86.06,99183.84,75,二级
湖南省,衡阳市,2014-09-15,58.44,75.58,25.23,19.84,0.82,36.98,-0.71,-6.79,297.32,86.42,99050.06,80,二级
湖南省,衡阳市,2014-09-16,34.12,42.93,15.94,12.85,0.49,45.44,-4.31,-6.74,299.39,79.46,98916.2,49,一级
湖南省,衡阳市,2014-09-17,24.29,31.77,9.97,12.55,0.4,39.65,-3.61,-1.01,301.07,73.47,99212.62,35,一级
湖南省,衡阳市,2014-09-18,41.3,48.51,25.53,21.75,0.84,28.81,0.11,-4.81,293.41,90.75,99700.33,58,二级
湖南省,衡阳市,2014-09-19,33.44,42.65,26.32,17.27,0.75,36.15,0.88,-3.93,292.03,86.89,99564.24,48,一级
湖南省,衡阳市,2014-09-20,44.23,63.34,25.55,19.56,0.65,53.93,0.12,-5.58,293.68,84.02,99226.25,62,二级
湖南省,衡阳市,2014-09-21,45.74,61.38,22.56,22.32,0.63,76.49,-1.04,-6.31,294.98,72.03,99287.27,64,二级
湖南省,衡阳市,2014-09-22,39.33,49.91,19.77,17.74,0.5,97.0,-0.74,-6.46,295.72,69.62,99318.18,56,二级
湖南省,衡阳市,2014-09-23,41.96,51.14,18.68,15.93,0.5,80.82,-0.25,-5.18,295.9,70.92,99392.0,59,二级
湖南省,衡阳市,2014-09-24,45.97,57.69,21.4,18.2,0.61,64.01,0.46,-4.85,295.46,74.52,99628.81,64,二级
湖南省,衡阳市,2014-09-25,59.59,77.1,26.16,20.6,0.7,73.89,0.26,-1.72,296.11,67.03,99638.17,81,二级
湖南省,衡阳市,2014-09-26,56.75,71.9,21.73,14.55,0.63,77.12,-0.33,0.21,299.13,67.99,99468.29,78,二级
湖南省,衡阳市,2014-09-27,59.42,72.4,18.27,16.87,0.66,82.35,0.48,3.32,301.32,62.37,99408.96,81,二级
湖南省,衡阳市,2014-09-28,65.52,77.86,19.72,12.73,0.71,75.07,2.54,5.01,301.95,62.15,99301.8,89,二级
湖南省,衡阳市,2014-09-29,60.13,71.5,21.5,14.92,0.68,54.51,1.44,-2.3,297.66,74.67,99532.05,82,二级
湖南省,衡阳市,2014-09-30,57.88,74.23,26.6,19.59,0.81,56.54,-1.05,-5.15,295.4,76.98,99851.31,79,二级
湖南省,衡阳市,2014-10-01,47.85,58.76,19.42,13.33,0.63,59.19,-1.84,-3.27,296.49,75.39,99680.48,67,二级
湖南省,衡阳市,2014-10-02,58.24,68.71,20.76,16.72,0.72,56.06,-0.48,-3.84,296.46,77.99,99550.44,80,二级
湖南省,衡阳市,2014-10-03,53.33,70.63,22.29,19.2,0.65,70.92,-2.07,-3.64,296.66,67.46,99474.84,73,二级
湖南省,衡阳市,2014-10-04,46.68,65.85,19.14,14.73,0.55,87.17,-2.99,-4.34,296.43,54.58,99623.22,65,二级
湖南省,衡阳市,2014-10-05,55.52,73.34,20.67,18.28,0.58,84.77,-2.78,-6.11,295.6,48.1,100041.71,76,二级
湖南省,衡阳市,2014-10-06,67.81,89.23,23.79,22.3,0.65,86.7,-3.69,-5.43,295.39,48.56,100239.43,92,二级
湖南省,衡阳市,2014-10-07,55.06,72.98,23.3,21.15,0.59,90.13,-3.32,-4.37,293.75,48.28,100073.74,76,二级
湖南省,衡阳市,2014-10-08,57.67,72.87,22.27,19.83,0.61,90.59,-2.61,-3.88,293.49,46.99,99892.52,79,二级
湖南省,衡阳市,2014-10-09,57.65,70.3,20.13,20.23,0.59,91.27,-1.79,-4.22,294.01,51.95,99702.07,79,二级
湖南省,衡阳市,2014-10-10,54.81,67.69,21.25,22.79,0.6,89.42,-1.91,-5.49,294.4,56.08,99639.98,75,二级
湖南省,衡阳市,2014-10-11,56.7,66.75,19.5,19.38,0.56,85.17,-1.43,-6.06,294.62,66.62,99732.23,78,二级
湖南省,衡阳市,2014-10-12,78.91,89.88,21.97,18.37,0.63,93.43,-1.07,-7.88,294.19,64.85,100119.68,105,三级
湖南省,衡阳市,2014-10-13,91.65,121.92,30.49,25.89,0.71,70.2,-1.11,-7.64,291.78,56.91,100477.43,121,三级
湖南省,衡阳市,2014-10-14,76.47,91.12,26.91,27.58,0.61,73.93,-1.49,-4.64,291.37,54.24,100479.43,102,三级
湖南省,衡阳市,2014-10-15,78.08,96.17,27.29,32.96,0.73,73.38,-1.64,-2.57,293.27,50.72,100233.91,104,三级
湖南省,衡阳市,2014-10-16,59.99,73.53,22.74,18.89,0.51,86.27,-2.96,-1.01,295.2,46.27,100141.56,82,二级
湖南省,衡阳市,2014-10-17,65.05,78.87,18.6,20.25,0.55,89.47,-1.99,-2.44,295.29,41.51,100114.82,88,二级
湖南省,衡阳市,2014-10-18,100.7,116.67,27.02,33.62,0.74,86.05,-1.15,-1.84,295.62,47.46,99948.0,133,三级
湖南省,衡阳市,2014-10-19,66.9,76.46,21.78,25.47,0.67,86.95,0.02,3.72,298.57,46.6,99754.46,90,二级
湖南省,衡阳市,2014-10-20,57.38,73.94,21.01,23.6,0.57,77.78,2.35,4.25,299.5,53.38,99608.84,78,二级
湖南省,衡阳市,2014-10-21,56.71,69.18,19.97,19.74,0.85,53.79,0.97,-3.84,294.78,70.09,100106.2,78,二级
湖南省,衡阳市,2014-10-22,53.78,66.28,22.85,23.43,0.71,62.53,-2.35,-5.61,291.96,64.17,100401.95,74,二级
湖南省,衡阳市,2014-10-23,47.26,63.66,20.2,27.63,0.61,64.42,-1.54,-3.01,292.52,53.62,100170.21,66,二级
湖南省,衡阳市,2014-10-24,58.23,77.28,22.94,35.09,0.64,71.23,-0.72,-0.3,293.74,46.87,99966.93,80,二级
湖南省,衡阳市,2014-10-25,70.0,96.22,32.7,43.29,0.89,68.76,-0.51,0.62,296.09,38.37,99927.14,94,二级
湖南省,衡阳市,2014-10-26,71.03,94.01,27.03,37.44,0.84,77.64,-0.44,-0.31,298.29,44.96,99989.56,96,二级
湖南省,衡阳市,2014-10-27,84.64,114.05,26.41,34.61,0.78,74.11,-4.13,-3.54,298.36,44.76,100114.29,113,三级
湖南省,衡阳市,2014-10-28,80.74,104.44,22.53,21.28,0.63,73.99,-2.42,0.0,297.0,52.52,100011.84,108,三级
湖南省,衡阳市,2014-10-29,50.75,61.87,19.4,24.81,0.6,49.35,-0.6,-1.9,293.91,72.7,100019.86,70,二级
湖南省,衡阳市,2014-10-30,42.94,55.79,23.04,31.04,0.74,17.9,0.17,-4.04,289.09,88.47,100127.97,60,二级
湖南省,衡阳市,2014-10-31,41.65,59.85,21.27,27.97,0.82,14.8,0.27,-3.89,288.98,91.66,100033.55,59,二级
湖南省,衡阳市,2014-11-01,53.76,63.45,16.93,27.69,1.01,24.3,0.01,-5.09,288.66,92.66,100108.0,74,二级
湖南省,衡阳市,2014-11-02,30.42,40.7,19.49,19.72,0.49,46.2,-1.58,-9.06,288.39,52.26,100650.72,44,一级
湖南省,衡阳市,2014-11-03,32.9,55.78,22.51,30.27,0.47,47.19,-1.28,-5.34,286.07,40.9,100573.75,53,二级
湖南省,衡阳市,2014-11-04,43.54,70.44,25.02,36.88,0.56,50.86,-1.52,-1.35,288.35,47.18,100210.27,61,二级
湖南省,衡阳市,2014-11-05,63.2,81.79,27.17,34.18,0.7,36.42,-0.91,-0.14,289.57,68.05,100165.55,86,二级
湖南省,衡阳市,2014-11-06,54.89,74.92,23.06,30.96,0.69,42.98,-1.72,-4.33,288.22,70.24,100466.57,75,二级
湖南省,衡阳市,2014-11-07,45.4,56.61,18.84,27.49,0.7,34.47,-2.01,-4.88,286.25,85.34,100560.07,64,二级
湖南省,衡阳市,2014-11-08,58.45,65.42,25.59,27.92,0.9,31.18,-0.31,-5.31,286.9,83.14,100628.67,80,二级
湖南省,衡阳市,2014-11-09,44.92,60.55,20.5,26.62,0.64,31.58,-1.36,-4.48,285.89,80.92,100566.47,63,二级
湖南省,衡阳市,2014-11-10,51.68,63.04,25.71,25.84,0.73,23.39,0.19,-3.89,285.31,86.6,100445.58,71,二级
湖南省,衡阳市,2014-11-11,42.61,54.69,24.56,21.29,0.73,26.86,0.4,-3.08,285.6,84.28,100419.44,60,二级
湖南省,衡阳市,2014-11-12,46.54,62.91,24.57,35.25,0.83,26.21,-0.63,-5.3,286.59,68.18,100621.71,65,二级
湖南省,衡阳市,2014-11-13,42.29,62.14,25.66,36.59,0.55,36.89,-2.32,-6.27,286.5,47.74,100797.13,60,二级
湖南省,衡阳市,2014-11-14,52.66,73.34,25.48,34.7,0.64,47.86,-2.84,-2.85,287.29,49.03,100548.79,73,二级
湖南省,衡阳市,2014-11-15,82.71,97.24,28.97,44.92,0.66,33.56,-0.35,-3.2,286.78,63.1,100547.62,110,三级
湖南省,衡阳市,2014-11-16,109.96,123.04,29.69,42.89,0.91,19.73,0.29,-5.67,286.3,69.75,100714.62,144,三级
湖南省,衡阳市,2014-11-17,92.09,116.52,32.98,43.41,0.78,32.59,-2.77,-6.5,286.4,59.34,100840.87,122,三级
湖南省,衡阳市,2014-11-18,68.29,88.45,26.55,37.68,0.65,44.56,-2.94,-5.63,285.35,43.99,100891.74,92,二级
湖南省,衡阳市,2014-11-19,72.8,96.45,31.03,48.1,0.81,35.52,-0.97,-3.73,285.74,44.63,100663.01,98,二级
湖南省,衡阳市,2014-11-20,67.93,113.52,35.92,41.47,0.89,42.52,-1.21,-0.96,287.33,53.0,100260.42,92,二级
湖南省,衡阳市,2014-11-21,75.71,130.65,34.73,39.23,0.95,43.43,-1.41,-0.5,289.58,68.8,100079.81,101,三级
湖南省,衡阳市,2014-11-22,81.19,128.71,31.75,42.31,0.89,48.67,-1.57,-2.32,291.52,70.16,100075.73,108,三级
湖南省,衡阳市,2014-11-23,109.24,146.43,32.88,44.1,0.97,31.74,-0.94,-2.34,291.22,73.88,100015.75,143,三级
湖南省,衡阳市,2014-11-24,45.26,92.69,31.98,36.01,1.3,8.62,0.14,-4.14,285.84,88.66,100150.32,72,二级
湖南省,衡阳市,2014-11-25,35.32,50.52,27.78,24.09,0.95,22.47,0.18,-3.89,284.89,82.26,100219.69,51,二级
湖南省,衡阳市,2014-11-26,59.47,75.52,30.18,29.79,0.99,21.43,-1.26,-0.74,286.34,78.24,99901.82,81,二级
湖南省,衡阳市,2014-11-27,67.46,85.06,36.99,24.65,0.77,36.02,-0.0,2.33,292.04,74.84,99713.9,91,二级
湖南省,衡阳市,2014-11-28,34.28,49.96,20.81,30.75,1.08,14.69,-0.16,-5.04,286.19,91.59,100053.99,50,一级
湖南省,衡阳市,2014-11-29,58.1,60.3,27.42,32.54,1.33,9.33,-0.38,-1.83,288.57,84.86,99723.13,79,二级
湖南省,衡阳市,2014-11-30,27.48,33.69,18.85,25.72,1.42,17.63,-0.04,-7.32,283.44,88.29,100281.9,40,一级
湖南省,衡阳市,2014-12-01,50.47,76.15,27.44,25.94,0.72,36.31,-2.2,-8.62,281.5,50.0,100900.55,70,二级
湖南省,衡阳市,2014-12-02,47.92,91.53,29.73,29.39,0.57,40.44,-2.1,-5.1,280.75,49.46,100741.6,71,二级
湖南省,衡阳市,2014-12-03,53.38,74.36,24.8,34.5,0.74,25.04,-0.84,-5.18,280.28,76.12,100699.73,73,二级
湖南省,衡阳市,2014-12-04,44.65,63.38,23.03,25.85,0.64,38.4,-2.11,-6.32,279.32,55.46,101270.99,63,二级
湖南省,衡阳市,2014-12-05,50.89,88.7,34.83,38.99,0.65,37.42,-2.36,-4.2,280.78,44.41,100966.74,70,二级
湖南省,衡阳市,2014-12-06,60.99,97.86,36.49,38.2,0.68,30.98,-1.71,-2.39,283.06,42.61,100520.27,83,二级
湖南省,衡阳市,2014-12-07,74.98,102.91,32.79,40.55,0.85,26.29,-0.25,-5.56,284.1,52.98,100688.42,100,二级
湖南省,衡阳市,2014-12-08,75.29,115.12,42.41,46.11,0.82,29.75,-2.99,-5.86,282.99,49.71,100819.07,101,三级
湖南省,衡阳市,2014-12-09,78.11,115.21,34.02,41.59,0.79,33.87,-1.49,-4.61,281.71,56.5,100788.83,104,三级
湖南省,衡阳市,2014-12-10,69.59,79.16,19.8,30.9,0.92,22.39,0.52,-5.56,279.54,77.94,101011.77,94,二级
湖南省,衡阳市,2014-12-11,58.45,91.59,25.48,28.37,0.82,25.2,-1.31,-6.58,279.29,55.51,101077.35,80,二级
湖南省,衡阳市,2014-12-12,52.58,110.23,34.94,37.56,0.86,28.99,-1.73,-7.13,278.92,43.48,101395.05,81,二级
湖南省,衡阳市,2014-12-13,67.01,119.76,37.7,41.62,0.81,31.43,-2.78,-4.16,279.63,36.02,101259.71,91,二级
湖南省,衡阳市,2014-12-14,80.55,135.16,43.73,46.5,0.97,24.86,-1.81,-2.18,280.91,37.52,100830.72,107,三级
湖南省,衡阳市,2014-12-15,91.45,149.36,42.91,49.18,1.11,23.24,-0.58,-4.7,282.38,42.2,100830.13,121,三级
湖南省,衡阳市,2014-12-16,45.6,102.05,25.74,27.61,0.77,44.68,-2.44,-9.43,278.71,29.63,101729.45,77,二级
湖南省,衡阳市,2014-12-17,38.13,79.48,29.92,36.41,0.78,40.39,-2.09,-5.1,277.88,28.78,101586.43,65,二级
湖南省,衡阳市,2014-12-18,57.06,95.72,37.12,40.68,0.87,37.97,-2.2,-3.52,279.85,28.11,101169.54,78,二级
湖南省,衡阳市,2014-12-19,63.68,97.02,32.73,38.58,1.25,46.43,-0.07,-2.2,281.61,46.62,100986.44,86,二级
湖南省,衡阳市,2014-12-20,84.17,122.13,33.53,40.72,1.19,39.37,-2.17,-2.79,281.95,53.24,100720.26,112,三级
湖南省,衡阳市,2014-12-21,80.33,123.83,33.75,39.38,1.38,44.48,-2.24,-7.95,279.61,46.12,101279.67,107,三级
湖南省,衡阳市,2014-12-22,75.94,121.1,39.15,46.27,1.27,43.19,-1.98,-2.96,278.03,30.96,101032.07,102,三级
湖南省,衡阳市,2014-12-23,110.47,171.58,52.32,57.73,1.26,42.01,-0.61,0.1,281.77,33.84,100534.14,145,三级
湖南省,衡阳市,2014-12-24,126.02,178.05,50.19,61.6,1.39,46.35,-1.62,-3.82,284.08,35.49,100780.72,166,四级
湖南省,衡阳市,2014-12-25,132.56,167.82,45.28,52.7,1.22,45.22,-1.07,-6.17,282.74,42.81,100820.0,176,四级
湖南省,衡阳市,2014-12-26,167.1,209.36,40.78,52.88,1.46,28.43,-1.06,-5.08,281.79,52.21,100729.4,218,五级
湖南省,衡阳市,2014-12-27,120.3,141.19,25.75,40.82,1.31,19.69,-0.44,-4.82,280.83,60.98,100921.74,158,四级
湖南省,衡阳市,2014-12-28,79.61,108.15,33.56,31.67,1.39,42.17,1.06,-3.02,280.77,49.87,100958.3,106,三级
湖南省,衡阳市,2014-12-29,82.31,123.84,40.85,39.92,1.51,35.8,0.53,1.32,282.84,48.75,100492.02,110,三级
湖南省,衡阳市,2014-12-30,83.17,129.39,39.83,44.04,1.75,33.25,-0.66,1.98,285.15,39.02,100196.12,111,三级
湖南省,衡阳市,2014-12-31,89.89,152.66,49.27,49.05,1.68,39.31,-1.44,-7.52,283.68,38.71,100930.62,119,三级
湖南省,衡阳市,2015-01-01,60.15,137.33,28.84,35.92,1.36,45.9,-2.47,-6.12,279.5,33.5,101325.45,94,二级
湖南省,衡阳市,2015-01-02,65.57,120.2,36.87,42.08,1.3,36.18,-1.63,-2.46,281.31,29.76,100931.08,89,二级
湖南省,衡阳市,2015-01-03,116.62,191.39,61.86,64.8,2.08,22.26,-0.99,0.22,283.77,34.37,100454.31,153,四级
湖南省,衡阳市,2015-01-04,123.57,194.73,60.4,46.71,2.55,43.77,0.26,5.52,288.36,48.15,99726.12,163,四级
湖南省,衡阳市,2015-01-05,106.75,153.72,38.63,42.0,2.19,33.41,1.1,3.09,290.6,74.63,99541.47,140,三级
湖南省,衡阳市,2015-01-06,125.43,151.15,35.76,33.58,2.39,28.31,-0.17,-7.24,281.77,74.45,100337.68,165,四级
湖南省,衡阳市,2015-01-07,84.66,110.26,24.7,31.83,2.51,23.52,-0.58,-5.44,279.84,72.3,100929.58,113,三级
湖南省,衡阳市,2015-01-08,99.14,137.6,32.36,38.54,2.05,33.94,-2.04,-4.87,280.69,54.71,101222.77,131,三级
湖南省,衡阳市,2015-01-09,117.55,162.88,37.25,42.58,1.65,33.28,-0.41,-4.55,281.26,51.26,101146.2,154,四级
湖南省,衡阳市,2015-01-10,71.47,96.02,26.07,29.81,1.09,40.47,0.93,-0.81,280.02,74.84,100988.5,96,二级
湖南省,衡阳市,2015-01-11,67.38,89.51,32.29,37.15,1.13,23.58,0.37,-1.99,281.2,64.98,100925.59,91,二级
湖南省,衡阳市,2015-01-12,74.24,92.63,22.54,36.29,1.17,26.53,-0.67,-4.52,281.03,77.57,100960.11,100,二级
湖南省,衡阳市,2015-01-13,83.7,102.28,18.76,29.73,1.1,26.69,-1.32,-4.7,280.58,81.62,100880.87,111,三级
湖南省,衡阳市,2015-01-14,93.15,121.35,21.96,34.03,1.14,32.02,-1.18,-3.94,280.47,75.22,100905.66,123,三级
湖南省,衡阳市,2015-01-15,74.12,102.62,29.48,35.11,1.1,37.94,-1.83,-2.4,282.08,64.32,100809.86,99,二级
湖南省,衡阳市,2015-01-16,113.48,148.69,31.52,42.33,1.34,38.35,-1.22,-4.15,282.49,66.21,100936.28,149,三级
湖南省,衡阳市,2015-01-17,137.97,187.81,37.79,49.59,1.39,41.08,-2.93,-4.86,282.36,56.36,101096.58,183,四级
湖南省,衡阳市,2015-01-18,108.07,154.84,34.45,47.83,1.36,48.59,-0.53,-4.79,281.85,50.67,101103.92,142,三级
湖南省,衡阳市,2015-01-19,99.77,150.39,32.71,50.33,1.53,44.56,-2.21,-3.65,282.53,42.91,100887.22,131,三级
湖南省,衡阳市,2015-01-20,119.76,175.7,46.31,57.53,1.7,21.51,0.27,-0.76,284.11,47.89,100489.67,157,四级
湖南省,衡阳市,2015-01-21,121.63,168.61,44.54,52.27,1.81,36.79,0.15,-5.0,284.79,45.17,100791.36,160,四级
湖南省,衡阳市,2015-01-22,95.62,154.65,44.08,53.73,1.51,47.76,-3.61,-1.54,283.62,42.22,100706.93,126,三级
湖南省,衡阳市,2015-01-23,99.32,154.86,46.83,59.85,1.72,46.54,-0.96,4.44,287.27,46.24,100186.88,131,三级
湖南省,衡阳市,2015-01-24,73.73,121.32,35.21,54.65,1.34,48.87,0.12,8.03,289.42,60.95,99982.88,99,二级
湖南省,衡阳市,2015-01-25,145.32,172.76,27.92,45.83,1.62,18.15,-0.17,-1.59,285.61,84.74,100260.34,194,四级
湖南省,衡阳市,2015-01-26,201.0,257.24,28.05,46.24,2.09,11.7,0.34,-3.59,282.54,86.04,100494.47,252,五级
湖南省,衡阳市,2015-01-27,90.07,117.11,20.88,37.55,2.07,17.37,0.67,-6.56,280.98,89.8,100563.21,119,三级
湖南省,衡阳市,2015-01-28,15.29,21.16,12.01,27.39,1.44,8.82,0.47,-5.33,277.73,91.3,100520.61,36,一级
湖南省,衡阳市,2015-01-29,19.95,21.46,11.38,24.18,1.14,12.85,0.95,-5.58,274.85,91.43,100904.22,31,一级
湖南省,衡阳市,2015-01-30,60.85,69.14,16.52,23.42,0.96,26.79,-0.65,-5.24,275.3,74.72,101209.75,83,二级
湖南省,衡阳市,2015-01-31,52.63,62.92,14.1,24.88,1.0,25.38,-1.94,-5.14,277.0,75.46,101343.31,73,二级
湖南省,衡阳市,2015-02-01,69.9,82.28,15.22,24.99,1.08,25.81,-1.14,-4.18,277.08,68.47,101361.22,94,二级
湖南省,衡阳市,2015-02-02,66.33,87.44,15.91,32.16,1.25,12.75,-0.58,-2.92,277.11,71.89,101208.11,90,二级
湖南省,衡阳市,2015-02-03,43.06,53.98,13.72,32.11,1.35,11.08,0.44,-3.61,276.47,84.21,101325.78,61,二级
湖南省,衡阳市,2015-02-04,114.09,143.27,30.73,38.73,1.43,38.29,-0.02,-5.77,278.22,66.67,101293.5,149,三级
湖南省,衡阳市,2015-02-05,140.66,188.24,40.35,53.16,1.71,39.8,-1.95,-6.08,279.12,53.31,101287.67,187,四级
湖南省,衡阳市,2015-02-06,105.51,152.85,27.3,41.4,1.45,52.42,-1.98,-2.08,279.71,46.33,100892.77,139,三级
湖南省,衡阳市,2015-02-07,112.59,164.54,35.37,56.85,1.46,39.97,-1.03,-3.24,281.85,42.15,100683.81,147,三级
湖南省,衡阳市,2015-02-08,110.59,166.22,39.24,51.41,1.49,59.86,-3.36,-6.23,281.1,45.25,101146.9,145,三级
湖南省,衡阳市,2015-02-09,90.37,141.09,26.03,36.52,1.22,62.61,-3.86,-3.94,280.35,46.85,101095.42,120,三级
湖南省,衡阳市,2015-02-10,126.14,182.68,31.54,52.54,1.49,32.27,-1.16,-0.93,282.01,42.47,100581.22,166,四级
湖南省,衡阳市,2015-02-11,134.33,184.62,26.82,36.95,1.54,54.1,1.97,-0.37,284.65,52.37,100210.78,178,四级
湖南省,衡阳市,2015-02-12,111.4,161.37,23.53,37.72,1.31,60.28,0.02,1.33,286.16,47.03,100150.59,146,三级
湖南省,衡阳市,2015-02-13,85.92,128.19,19.28,39.86,1.22,59.75,-0.34,2.89,288.91,41.33,99981.99,114,三级
湖南省,衡阳市,2015-02-14,87.41,117.28,18.54,42.08,1.24,55.9,0.44,7.67,290.53,50.73,99768.26,116,三级
湖南省,衡阳市,2015-02-15,43.09,58.14,11.49,20.77,0.99,57.75,3.05,4.2,292.85,68.97,99783.79,61,二级
湖南省,衡阳市,2015-02-16,72.23,101.09,16.11,22.76,1.17,67.66,-1.08,-5.73,289.23,66.94,100204.74,97,二级
湖南省,衡阳市,2015-02-17,80.07,135.52,21.01,29.0,1.28,69.62,-0.64,-2.36,288.56,55.26,100082.43,107,三级
湖南省,衡阳市,2015-02-18,97.43,124.81,18.49,22.93,1.27,52.29,-2.06,-0.0,290.74,72.34,100057.66,129,三级
湖南省,衡阳市,2015-02-19,137.2,164.1,17.97,14.0,1.14,41.24,-3.14,-0.35,288.45,87.32,100058.8,182,四级
湖南省,衡阳市,2015-02-20,51.26,64.79,8.58,9.73,0.89,36.88,0.38,3.06,290.31,79.09,99666.04,71,二级
湖南省,衡阳市,2015-02-21,27.38,34.63,8.35,13.74,1.02,34.52,0.16,-4.63,281.4,89.7,100074.52,40,一级
湖南省,衡阳市,2015-02-22,55.48,67.61,12.24,15.12,1.06,47.17,0.07,-4.1,283.71,76.47,100256.06,76,二级
湖南省,衡阳市,2015-02-23,50.31,64.18,9.06,15.53,1.12,44.2,0.21,-3.85,281.26,90.18,100184.11,70,二级
湖南省,衡阳市,2015-02-24,48.28,65.98,11.32,17.79,1.35,29.96,-0.55,-1.66,284.24,85.44,99840.28,67,二级
湖南省,衡阳市,2015-02-25,37.78,49.9,8.99,19.97,1.42,19.88,0.21,-5.08,284.45,91.13,99697.78,54,二级
湖南省,衡阳市,2015-02-26,33.5,43.17,8.37,18.4,1.26,20.61,-0.31,-3.93,283.36,93.3,99954.39,48,一级
湖南省,衡阳市,2015-02-27,20.16,27.58,7.44,18.33,1.1,15.02,-0.48,-3.71,284.3,94.89,99764.23,29,一级
湖南省,衡阳市,2015-02-28,15.03,17.54,6.46,14.71,0.82,36.65,0.97,-6.45,280.18,91.93,100424.04,22,一级
湖南省,衡阳市,2015-03-01,43.98,53.95,11.93,14.04,0.75,56.7,-0.9,-4.9,280.16,66.93,100871.94,62,二级
湖南省,衡阳市,2015-03-02,42.97,59.18,13.71,20.61,0.86,33.69,-1.36,0.07,282.31,68.75,99968.19,60,二级
