province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-16,19.46,30.0,13.64,16.05,0.7,24.23,-0.19,5.43,299.19,86.97,97803.57,30,一级
湖南省,益阳市,2014-07-17,22.56,30.11,9.83,16.21,0.6,33.78,-0.71,3.69,300.14,82.38,97786.07,33,一级
湖南省,益阳市,2014-07-18,38.44,48.53,13.91,16.37,0.71,46.18,-2.95,0.86,300.92,80.32,97826.61,55,二级
湖南省,益阳市,2014-07-19,24.18,36.09,11.42,14.4,0.68,39.57,-5.71,0.27,301.35,78.08,97842.98,37,一级
湖南省,益阳市,2014-07-20,34.58,42.46,10.51,14.03,0.53,50.86,-2.83,2.83,301.99,72.04,97966.76,50,一级
湖南省,益阳市,2014-07-21,47.74,59.39,9.69,15.45,0.53,46.95,-0.56,1.83,302.16,72.43,97830.05,66,二级
湖南省,益阳市,2014-07-22,47.6,58.93,12.54,13.29,0.47,50.18,0.19,1.02,303.07,69.82,97611.57,66,二级
湖南省,益阳市,2014-07-23,56.21,74.19,9.06,9.55,0.62,70.65,-0.74,-2.21,303.09,69.41,97404.96,77,二级
湖南省,益阳市,2014-07-24,56.33,77.37,13.67,8.19,0.84,71.08,1.21,-5.55,301.87,66.99,97287.91,77,二级
湖南省,益阳市,2014-07-25,49.25,65.44,13.03,8.37,0.74,70.01,-0.54,-1.67,301.1,65.88,97680.92,68,二级
湖南省,益阳市,2014-07-26,57.24,77.91,16.85,10.44,0.83,66.31,-2.64,-2.86,299.52,70.9,98146.7,78,二级
湖南省,益阳市,2014-07-27,68.94,94.51,19.32,10.94,0.89,61.35,-1.58,-1.34,299.99,72.58,98086.34,93,二级
湖南省,益阳市,2014-07-28,61.57,81.33,18.28,9.24,0.76,54.82,-0.43,2.09,300.96,74.46,97772.11,84,二级
湖南省,益阳市,2014-07-29,25.23,33.8,12.48,9.49,0.43,37.29,1.45,3.91,302.33,67.21,97672.22,37,一级
湖南省,益阳市,2014-07-30,25.54,34.79,11.06,10.37,0.39,40.67,1.88,3.53,303.21,61.3,97680.61,37,一级
湖南省,益阳市,2014-07-31,31.25,44.36,11.42,11.44,0.45,52.09,1.2,0.84,303.09,64.51,97564.47,45,一级
湖南省,益阳市,2014-08-01,44.81,63.69,12.05,7.9,0.72,68.93,-0.56,-4.18,301.39,69.71,97442.6,63,二级
湖南省,益阳市,2014-08-02,52.17,70.22,15.34,9.54,0.69,62.84,0.32,-3.44,300.77,71.28,97413.95,72,二级
湖南省,益阳市,2014-08-03,38.14,56.16,13.1,9.27,0.61,51.23,-0.51,-0.39,301.27,76.4,97374.71,54,二级
湖南省,益阳市,2014-08-04,47.92,72.54,16.23,10.85,0.71,52.0,-0.93,0.37,302.54,72.23,97375.84,67,二级
湖南省,益阳市,2014-08-05,49.79,70.37,14.21,10.83,0.81,51.98,-1.65,0.49,302.89,71.67,97438.21,69,二级
湖南省,益阳市,2014-08-06,56.23,73.89,13.25,10.65,0.82,63.42,-0.92,0.19,302.63,75.02,97422.58,77,二级
湖南省,益阳市,2014-08-07,41.44,61.01,8.77,6.67,1.13,51.01,-0.85,-4.22,300.11,86.92,97488.06,59,二级
湖南省,益阳市,2014-08-08,46.08,62.2,13.25,7.62,0.82,39.44,-1.19,-5.3,296.69,82.76,97698.74,64,二级
湖南省,益阳市,2014-08-09,62.79,85.38,11.62,8.8,0.75,48.66,-1.45,-3.93,297.91,80.95,97728.77,85,二级
湖南省,益阳市,2014-08-10,61.81,87.21,13.47,9.42,0.92,53.21,-1.72,-3.49,298.06,78.37,97696.43,84,二级
湖南省,益阳市,2014-08-11,43.84,61.28,11.16,10.25,0.98,39.3,-1.31,-4.75,296.47,87.04,97561.99,62,二级
湖南省,益阳市,2014-08-12,23.48,36.19,10.03,8.95,0.69,35.48,0.34,-5.87,292.47,96.28,97637.37,37,一级
湖南省,益阳市,2014-08-13,25.63,40.83,13.19,8.78,0.62,43.81,-0.11,-6.07,294.12,85.69,97788.13,41,一级
湖南省,益阳市,2014-08-14,37.27,56.45,14.98,7.67,0.69,53.0,-0.65,-3.57,296.59,71.77,98068.27,54,二级
湖南省,益阳市,2014-08-15,56.44,78.98,19.22,13.12,0.91,46.41,-1.18,0.31,296.87,76.6,98211.48,77,二级
湖南省,益阳市,2014-08-16,48.1,67.3,16.67,10.74,0.97,40.46,-0.55,0.12,297.11,83.04,98020.01,67,二级
湖南省,益阳市,2014-08-17,54.94,76.68,16.68,13.05,1.02,38.48,-1.15,-1.14,296.88,90.21,97931.68,75,二级
湖南省,益阳市,2014-08-18,30.07,39.7,9.9,8.45,0.86,49.89,-3.98,-3.26,294.97,96.02,98194.16,43,一级
湖南省,益阳市,2014-08-19,37.48,56.81,13.48,9.12,0.81,46.86,-2.85,-4.18,295.59,83.15,98311.56,54,二级
湖南省,益阳市,2014-08-20,62.22,91.04,16.97,11.53,1.05,52.94,-0.44,-1.97,297.22,69.86,98259.52,85,二级
湖南省,益阳市,2014-08-21,71.14,103.75,17.71,10.78,1.04,55.56,-0.14,0.62,297.88,66.47,98173.03,96,二级
湖南省,益阳市,2014-08-22,72.25,97.97,15.83,13.59,1.0,50.89,-0.04,1.12,298.76,71.14,98157.77,97,二级
湖南省,益阳市,2014-08-23,55.62,72.22,15.89,12.22,0.98,43.55,1.05,3.11,300.05,73.1,97975.26,76,二级
湖南省,益阳市,2014-08-24,32.13,45.64,17.13,6.81,1.0,47.52,2.12,-0.55,296.82,86.6,98069.34,46,一级
湖南省,益阳市,2014-08-25,40.51,57.24,15.76,9.85,1.08,48.56,0.37,-0.06,296.91,80.5,98341.2,57,二级
湖南省,益阳市,2014-08-26,47.95,61.57,10.36,9.08,0.99,51.75,-0.68,-2.13,296.07,89.51,98450.04,67,二级
湖南省,益阳市,2014-08-27,44.41,65.96,12.82,8.53,0.98,50.43,-0.76,-0.96,297.42,87.16,98403.93,62,二级
湖南省,益阳市,2014-08-28,52.83,78.91,12.04,10.44,1.15,47.19,-1.87,-2.48,297.55,89.24,98550.66,73,二级
湖南省,益阳市,2014-08-29,48.19,76.64,14.14,10.42,1.21,43.33,-1.62,-1.59,297.99,87.71,98572.35,67,二级
湖南省,益阳市,2014-08-30,46.75,71.1,12.79,14.68,1.05,45.15,-0.76,1.69,299.76,81.77,98376.21,65,二级
湖南省,益阳市,2014-08-31,31.56,44.28,11.37,12.8,1.03,44.87,0.97,0.89,300.65,74.06,98055.71,46,一级
湖南省,益阳市,2014-09-01,40.63,59.0,11.31,8.58,1.16,43.37,-1.65,-2.08,297.5,86.21,98268.17,58,二级
湖南省,益阳市,2014-09-02,33.84,50.7,11.72,9.7,1.04,40.38,0.94,-0.87,297.73,86.26,98214.41,51,二级
湖南省,益阳市,2014-09-03,28.49,42.41,14.49,7.74,1.07,50.86,0.06,-2.42,296.77,71.83,98369.01,43,一级
湖南省,益阳市,2014-09-04,43.42,63.16,16.7,12.57,1.06,58.55,-1.52,-0.62,295.64,71.55,98303.24,61,二级
湖南省,益阳市,2014-09-05,35.07,49.33,15.26,11.4,0.81,49.06,-1.81,1.95,295.69,73.38,98171.39,51,二级
湖南省,益阳市,2014-09-06,46.07,65.44,12.73,14.84,0.86,49.44,-1.78,0.39,297.97,76.69,98204.01,64,二级
湖南省,益阳市,2014-09-07,58.71,80.66,14.8,13.95,0.93,47.29,-0.88,1.48,300.2,72.66,98117.79,80,二级
湖南省,益阳市,2014-09-08,67.77,84.92,12.01,13.27,1.04,54.0,-0.82,1.01,301.46,70.99,97951.7,91,二级
湖南省,益阳市,2014-09-09,82.94,108.8,10.99,10.81,1.32,47.23,-1.82,-1.43,300.3,82.65,97916.17,110,三级
湖南省,益阳市,2014-09-10,52.73,69.89,8.66,13.53,1.45,34.94,-1.47,-2.26,298.99,89.78,97975.59,73,二级
湖南省,益阳市,2014-09-11,53.37,77.91,13.36,11.6,1.19,48.96,-0.87,2.17,300.25,84.59,97917.37,73,二级
湖南省,益阳市,2014-09-12,41.84,56.88,12.72,10.19,1.01,50.0,0.08,-0.61,299.3,83.35,97929.33,59,二级
湖南省,益阳市,2014-09-13,27.83,40.99,11.23,8.23,1.05,31.85,-0.5,-5.5,291.84,91.24,98291.13,41,一级
湖南省,益阳市,2014-09-14,38.55,60.13,12.21,9.85,1.28,27.97,0.77,-3.81,292.21,91.11,98355.61,56,二级
湖南省,益阳市,2014-09-15,28.53,45.53,10.87,8.06,1.41,29.22,0.45,-5.34,293.63,94.45,98306.1,46,一级
湖南省,益阳市,2014-09-16,26.04,48.47,15.09,11.78,1.2,23.1,-1.29,-6.9,293.79,93.19,98264.06,49,一级
湖南省,益阳市,2014-09-17,30.67,57.07,12.69,12.23,1.23,23.0,-0.91,-5.97,292.81,94.78,98496.26,54,二级
湖南省,益阳市,2014-09-18,18.49,26.32,12.9,11.59,1.07,21.52,-0.01,-5.47,289.3,96.14,98846.7,27,一级
湖南省,益阳市,2014-09-19,21.11,29.74,12.38,11.81,0.99,23.97,0.7,-3.9,289.89,95.77,98643.81,31,一级
湖南省,益阳市,2014-09-20,33.17,51.59,16.14,10.39,0.89,40.54,-0.02,-2.9,292.6,85.72,98342.15,51,二级
湖南省,益阳市,2014-09-21,45.57,72.74,20.63,17.36,1.13,51.18,-1.94,-3.99,293.71,78.47,98448.81,64,二级
湖南省,益阳市,2014-09-22,45.18,66.31,17.87,15.52,1.01,56.94,-2.02,-5.26,293.55,72.3,98511.45,63,二级
湖南省,益阳市,2014-09-23,40.19,60.06,15.2,12.39,0.79,57.44,-0.33,-5.01,293.95,69.77,98522.47,57,二级
湖南省,益阳市,2014-09-24,51.29,77.54,16.3,14.62,0.88,53.01,0.25,-3.88,293.74,64.15,98724.66,71,二级
湖南省,益阳市,2014-09-25,70.15,102.83,14.75,13.6,0.89,59.09,-0.87,-0.91,295.81,63.39,98668.85,94,二级
湖南省,益阳市,2014-09-26,77.68,115.64,17.45,18.71,0.91,53.95,-0.91,1.56,297.79,70.99,98466.78,104,三级
湖南省,益阳市,2014-09-27,82.16,111.67,17.31,19.51,1.11,53.87,-0.7,4.12,300.28,64.84,98365.17,109,三级
湖南省,益阳市,2014-09-28,73.89,91.59,14.06,11.58,0.94,57.89,2.61,4.28,300.97,65.58,98203.27,99,二级
湖南省,益阳市,2014-09-29,33.52,48.88,14.91,9.56,1.03,39.23,-0.1,-5.0,294.16,84.19,98636.41,49,一级
湖南省,益阳市,2014-09-30,42.95,67.86,17.8,13.08,1.16,40.96,-2.15,-5.83,293.13,84.13,99001.56,60,二级
湖南省,益阳市,2014-10-01,51.47,70.51,13.82,11.0,1.12,33.13,-0.97,-2.03,292.51,90.7,98807.85,71,二级
湖南省,益阳市,2014-10-02,50.64,71.79,14.05,8.37,1.12,46.08,-0.67,-2.74,294.43,77.96,98644.75,70,二级
湖南省,益阳市,2014-10-03,48.95,83.0,16.96,15.36,1.12,45.6,-2.39,-1.43,294.56,65.32,98585.95,68,二级
湖南省,益阳市,2014-10-04,59.02,92.98,21.11,18.0,1.18,52.48,-2.64,-1.7,294.64,60.66,98780.45,81,二级
湖南省,益阳市,2014-10-05,69.81,112.25,24.17,15.26,1.33,63.76,-2.73,-5.84,294.54,58.64,99220.46,94,二级
湖南省,益阳市,2014-10-06,79.86,123.22,22.42,18.02,1.34,59.02,-3.37,-5.01,293.68,57.89,99403.45,107,三级
湖南省,益阳市,2014-10-07,54.48,82.98,19.23,22.18,1.09,58.62,-2.72,-1.58,292.48,53.47,99171.78,75,二级
湖南省,益阳市,2014-10-08,65.13,94.98,19.77,20.81,1.24,62.54,-1.95,-1.25,292.46,56.03,98977.94,88,二级
湖南省,益阳市,2014-10-09,69.33,93.55,19.16,15.36,1.29,69.1,-1.22,-2.39,292.63,58.23,98807.89,93,二级
湖南省,益阳市,2014-10-10,70.58,95.86,21.71,18.78,1.52,69.96,-2.38,-4.21,292.62,61.2,98799.6,95,二级
湖南省,益阳市,2014-10-11,80.7,107.31,20.84,15.19,1.59,63.86,-1.58,-5.22,292.49,69.46,98912.05,108,三级
湖南省,益阳市,2014-10-12,88.16,125.45,17.91,12.24,1.65,63.19,-1.53,-7.75,291.95,57.23,99325.61,117,三级
湖南省,益阳市,2014-10-13,63.81,99.79,21.64,15.44,1.55,45.6,-1.99,-6.96,289.27,57.33,99652.64,87,二级
湖南省,益阳市,2014-10-14,67.11,94.34,25.92,17.97,1.43,52.89,-1.4,-2.49,289.68,55.6,99537.8,91,二级
湖南省,益阳市,2014-10-15,75.56,104.17,22.53,23.03,1.49,57.07,-1.49,0.36,292.2,53.54,99257.91,101,三级
湖南省,益阳市,2014-10-16,94.35,125.98,24.45,32.21,1.83,63.24,-2.95,-0.27,293.66,50.28,99208.74,125,三级
湖南省,益阳市,2014-10-17,118.19,145.97,30.6,21.83,1.98,60.22,-0.27,-2.16,291.96,53.45,99208.72,155,四级
湖南省,益阳市,2014-10-18,105.22,132.51,26.41,20.2,1.98,58.98,-0.88,0.67,294.13,48.35,98967.53,138,三级
湖南省,益阳市,2014-10-19,91.97,117.02,21.25,25.51,1.63,66.87,-0.48,3.62,297.69,48.91,98698.15,122,三级
湖南省,益阳市,2014-10-20,85.89,116.54,17.69,15.83,1.9,58.26,1.28,-0.57,296.58,60.59,98582.91,114,三级
湖南省,益阳市,2014-10-21,53.12,69.59,16.67,14.22,2.25,42.31,-0.98,-6.78,291.7,74.9,99224.2,73,二级
湖南省,益阳市,2014-10-22,54.23,79.39,24.16,18.85,1.36,42.46,-2.97,-4.06,290.81,66.62,99505.77,75,二级
湖南省,益阳市,2014-10-23,47.81,67.57,16.95,18.61,1.01,48.53,-0.83,-0.27,291.54,53.57,99198.95,67,二级
湖南省,益阳市,2014-10-24,62.74,87.81,19.67,26.11,1.12,46.7,-0.14,2.2,293.68,42.27,98932.61,85,二级
湖南省,益阳市,2014-10-25,68.18,94.52,21.98,29.28,1.29,47.3,0.17,3.09,295.71,40.7,98885.57,92,二级
湖南省,益阳市,2014-10-26,61.25,85.95,19.52,20.18,1.11,57.97,0.37,0.18,297.04,48.79,99012.1,83,二级
湖南省,益阳市,2014-10-27,117.88,181.61,22.97,23.48,1.71,44.01,-2.49,-5.7,293.86,60.99,99315.66,155,四级
湖南省,益阳市,2014-10-28,90.71,99.55,14.4,21.92,1.04,21.66,-3.62,-2.16,291.58,74.04,99128.49,120,三级
湖南省,益阳市,2014-10-29,22.82,29.48,10.03,11.78,0.79,19.16,-0.05,-4.31,286.94,95.84,99153.41,33,一级
湖南省,益阳市,2014-10-30,28.59,40.94,10.52,11.32,0.98,17.44,0.19,-4.09,285.83,96.64,99188.98,41,一级
湖南省,益阳市,2014-10-31,48.36,72.84,17.4,12.47,1.02,25.04,-0.6,-3.64,287.37,90.92,99092.46,67,二级
湖南省,益阳市,2014-11-01,77.13,106.9,23.99,15.95,1.18,34.63,-1.07,-5.5,288.02,83.6,99222.05,103,三级
湖南省,益阳市,2014-11-02,19.68,32.55,13.81,10.13,0.47,41.79,-2.62,-8.34,286.39,39.18,99807.89,33,一级
湖南省,益阳市,2014-11-03,24.81,51.79,17.33,16.1,0.58,41.91,-1.69,-3.15,284.82,42.17,99622.15,51,二级
湖南省,益阳市,2014-11-04,39.26,69.51,21.99,29.24,0.78,38.44,-1.61,1.82,286.88,45.73,99195.56,60,二级
湖南省,益阳市,2014-11-05,50.28,73.54,20.11,26.32,0.92,36.28,-0.97,-0.95,288.18,64.29,99171.38,70,二级
湖南省,益阳市,2014-11-06,52.51,76.04,18.32,19.19,1.13,38.21,-2.49,-4.08,287.17,71.72,99528.49,72,二级
湖南省,益阳市,2014-11-07,46.29,65.26,14.82,19.74,1.25,30.45,-2.29,-3.62,284.98,86.57,99679.58,65,二级
湖南省,益阳市,2014-11-08,58.3,83.54,20.05,17.52,1.46,26.34,-1.27,-5.18,284.58,88.25,99716.89,80,二级
湖南省,益阳市,2014-11-09,44.03,58.02,20.97,18.22,1.24,24.79,-0.9,-3.22,283.16,90.25,99643.51,62,二级
湖南省,益阳市,2014-11-10,46.04,68.33,25.39,17.6,1.31,23.3,0.79,-3.16,283.34,86.84,99482.31,64,二级
湖南省,益阳市,2014-11-11,46.53,66.3,22.46,12.31,1.19,35.05,1.77,-1.79,284.93,74.75,99410.62,65,二级
湖南省,益阳市,2014-11-12,47.03,68.79,26.53,20.22,1.31,33.25,-1.65,-5.91,285.6,55.23,99734.59,66,二级
湖南省,益阳市,2014-11-13,37.42,65.84,27.52,26.7,1.05,32.76,-2.45,-4.53,284.58,46.41,99908.56,58,二级
湖南省,益阳市,2014-11-14,50.86,75.97,24.47,34.02,0.82,39.49,-2.57,0.16,285.89,50.03,99587.91,70,二级
湖南省,益阳市,2014-11-15,68.58,92.4,28.7,37.19,0.97,24.49,-0.3,-2.25,284.38,64.97,99625.52,92,二级
湖南省,益阳市,2014-11-16,76.09,107.24,28.55,27.5,1.15,27.82,-1.11,-5.39,284.08,65.95,99825.65,102,三级
湖南省,益阳市,2014-11-17,73.69,107.4,38.08,29.04,1.23,34.16,-3.26,-5.9,284.42,59.63,99992.68,99,二级
湖南省,益阳市,2014-11-18,61.22,89.59,29.08,25.78,1.01,37.98,-2.56,-4.03,283.71,51.61,99991.21,83,二级
湖南省,益阳市,2014-11-19,68.52,94.25,29.78,25.49,0.93,39.66,-0.08,-1.34,284.46,47.02,99672.05,92,二级
湖南省,益阳市,2014-11-20,89.95,122.65,31.96,39.76,1.0,34.18,-0.69,2.46,286.69,46.51,99217.34,119,三级
湖南省,益阳市,2014-11-21,101.57,143.76,32.48,42.44,1.24,38.52,-0.8,1.93,288.9,60.55,99050.7,134,三级
湖南省,益阳市,2014-11-22,109.78,160.88,30.67,34.52,1.45,36.57,-0.82,-2.02,287.72,77.18,99148.46,144,三级
湖南省,益阳市,2014-11-23,127.18,155.4,16.02,24.35,1.98,17.69,-0.04,-3.68,284.31,90.34,99122.53,168,四级
湖南省,益阳市,2014-11-24,26.34,32.41,10.96,18.46,1.48,13.75,0.1,-5.34,282.56,95.05,99212.49,38,一级
湖南省,益阳市,2014-11-25,50.82,70.86,19.69,17.38,1.34,21.85,0.41,-3.89,282.57,87.19,99228.96,70,二级
湖南省,益阳市,2014-11-26,47.81,68.23,25.18,20.36,1.28,23.43,-1.5,2.17,284.63,80.62,98852.74,67,二级
湖南省,益阳市,2014-11-27,35.98,47.38,18.47,20.77,1.38,21.16,-0.47,0.53,286.26,88.35,98764.28,52,二级
湖南省,益阳市,2014-11-28,28.65,38.65,15.82,18.87,1.65,13.59,-1.27,-5.35,282.26,95.2,99161.13,42,一级
湖南省,益阳市,2014-11-29,41.87,59.19,24.26,21.04,2.24,10.5,0.2,-2.88,281.57,95.82,98820.97,59,二级
湖南省,益阳市,2014-11-30,33.92,43.96,20.68,19.84,1.98,16.64,-1.5,-7.4,281.08,82.85,99436.78,50,一级
湖南省,益阳市,2014-12-01,28.56,54.99,20.51,15.69,1.18,35.48,-3.65,-8.22,278.28,41.95,100089.61,53,二级
湖南省,益阳市,2014-12-02,34.55,72.59,26.37,19.35,1.1,30.67,-1.4,-3.2,277.41,59.14,99805.33,62,二级
湖南省,益阳市,2014-12-03,40.3,72.17,25.61,23.19,1.22,21.07,-0.89,-5.25,278.38,75.22,99786.9,62,二级
湖南省,益阳市,2014-12-04,36.84,58.15,21.42,15.42,0.95,31.02,-0.91,-3.6,277.95,58.56,100296.72,55,二级
湖南省,益阳市,2014-12-05,37.95,61.78,26.52,32.99,0.91,32.3,-2.2,-0.64,279.73,49.48,99977.6,56,二级
湖南省,益阳市,2014-12-06,47.37,73.16,30.44,44.38,0.91,22.67,-2.13,0.09,281.69,47.38,99558.85,66,二级
湖南省,益阳市,2014-12-07,58.18,84.33,31.33,28.54,1.16,29.34,-0.98,-5.59,281.73,50.62,99788.0,79,二级
湖南省,益阳市,2014-12-08,45.53,72.82,31.27,34.58,1.36,29.8,-2.99,-4.48,280.45,52.48,99944.75,64,二级
湖南省,益阳市,2014-12-09,63.84,88.04,27.98,30.19,1.39,27.28,-1.95,-4.12,279.29,62.85,99888.51,87,二级
湖南省,益阳市,2014-12-10,56.55,69.65,18.97,17.79,1.48,26.04,-0.24,-6.33,278.08,69.9,100073.47,77,二级
湖南省,益阳市,2014-12-11,44.48,70.74,25.26,20.45,1.23,25.14,-1.56,-6.54,277.65,43.28,100169.49,62,二级
湖南省,益阳市,2014-12-12,47.03,89.74,39.31,28.91,1.16,25.88,-1.23,-5.42,277.16,40.87,100463.3,70,二级
湖南省,益阳市,2014-12-13,58.3,90.02,27.65,33.66,1.02,31.47,-2.09,-0.37,278.83,37.85,100260.83,80,二级
湖南省,益阳市,2014-12-14,75.41,118.28,38.21,53.02,1.23,22.67,-2.01,1.6,280.1,39.32,99816.92,101,三级
湖南省,益阳市,2014-12-15,86.22,124.98,39.98,47.58,1.68,21.84,-1.25,-4.55,279.89,44.62,99931.31,115,三级
湖南省,益阳市,2014-12-16,33.47,70.66,19.47,17.55,1.71,39.66,-2.89,-7.64,276.69,31.08,100820.66,61,二级
湖南省,益阳市,2014-12-17,40.57,61.0,20.89,21.62,1.52,38.77,-1.23,-1.55,277.51,29.43,100561.36,57,二级
湖南省,益阳市,2014-12-18,61.64,91.61,32.23,43.47,1.57,28.57,-1.45,0.11,278.71,32.59,100174.63,84,二级
湖南省,益阳市,2014-12-19,41.67,59.14,19.86,17.84,1.51,46.81,1.47,-0.4,281.32,44.16,99912.9,59,二级
湖南省,益阳市,2014-12-20,64.75,92.44,26.12,29.12,2.03,39.54,-2.49,-2.49,280.63,57.1,99763.24,88,二级
湖南省,益阳市,2014-12-21,72.99,100.42,32.25,29.3,2.34,36.65,-2.59,-7.53,277.08,41.54,100419.25,98,二级
湖南省,益阳市,2014-12-22,71.07,96.23,30.64,34.54,1.93,37.9,-2.18,1.64,277.35,32.23,99985.19,96,二级
湖南省,益阳市,2014-12-23,84.56,114.89,42.3,44.14,1.69,28.61,0.39,1.87,280.63,33.71,99474.0,112,三级
湖南省,益阳市,2014-12-24,106.05,147.1,49.97,35.64,1.61,42.17,-1.69,-3.01,282.17,41.24,99840.8,139,三级
湖南省,益阳市,2014-12-25,123.81,188.75,55.8,38.25,1.67,35.23,-1.94,-7.07,279.12,53.93,99970.01,163,四级
湖南省,益阳市,2014-12-26,105.37,172.68,43.99,37.75,1.75,22.92,-1.3,-4.97,278.32,62.42,99830.08,138,三级
湖南省,益阳市,2014-12-27,83.34,126.57,34.45,24.48,1.43,27.66,-0.71,-5.5,278.92,55.48,99985.04,111,三级
湖南省,益阳市,2014-12-28,74.69,98.04,23.83,13.46,1.33,44.32,3.28,-1.33,281.06,46.47,99877.25,100,二级
湖南省,益阳市,2014-12-29,70.83,96.31,29.0,20.03,1.26,37.88,4.04,2.14,284.01,41.52,99340.0,95,二级
湖南省,益阳市,2014-12-30,74.47,103.94,37.2,27.41,1.22,40.77,1.55,2.96,285.7,36.89,99113.94,100,二级
湖南省,益阳市,2014-12-31,87.04,137.32,34.46,28.88,1.46,38.32,-4.08,-8.77,281.17,32.3,100148.44,116,三级
湖南省,益阳市,2015-01-01,36.38,84.55,23.58,21.47,0.94,43.37,-3.24,-4.65,277.42,32.56,100406.92,68,二级
湖南省,益阳市,2015-01-02,60.03,106.28,40.1,42.72,1.01,28.87,-2.14,-0.28,279.92,33.75,99925.01,82,二级
湖南省,益阳市,2015-01-03,90.87,151.81,51.54,57.13,1.44,25.91,-0.39,2.59,283.1,34.94,99362.71,120,三级
湖南省,益阳市,2015-01-04,100.18,163.77,54.4,54.32,1.74,47.98,-0.01,5.73,287.18,46.43,98585.37,132,三级
湖南省,益阳市,2015-01-05,127.92,182.14,40.71,48.83,1.72,33.76,0.26,0.17,286.15,71.28,98562.4,169,四级
湖南省,益阳市,2015-01-06,99.88,136.33,32.93,32.03,1.7,30.86,-2.38,-8.66,279.29,60.6,99500.7,132,三级
湖南省,益阳市,2015-01-07,83.64,120.95,28.24,29.38,1.57,37.63,-1.47,-4.32,277.48,59.46,99991.66,111,三级
湖南省,益阳市,2015-01-08,100.91,143.35,32.5,35.28,1.57,44.59,-2.14,-2.85,279.4,54.52,100265.17,133,三级
湖南省,益阳市,2015-01-09,92.49,145.78,39.24,34.33,1.51,49.44,0.24,-1.4,280.45,50.08,100147.12,122,三级
湖南省,益阳市,2015-01-10,74.28,129.55,32.23,31.76,1.48,40.27,-0.01,-1.12,281.54,51.34,99910.05,100,二级
湖南省,益阳市,2015-01-11,75.21,125.79,38.55,43.13,1.65,40.45,-0.34,-1.46,281.15,50.94,99911.46,101,三级
湖南省,益阳市,2015-01-12,88.33,127.23,38.68,39.71,1.57,36.69,-1.72,-3.58,280.78,64.17,100035.27,117,三级
湖南省,益阳市,2015-01-13,96.74,134.71,26.01,31.98,1.53,28.61,-1.61,-3.71,279.48,78.06,99925.23,128,三级
湖南省,益阳市,2015-01-14,77.58,108.28,23.72,32.16,1.34,33.73,-1.71,-2.35,280.2,69.44,99894.81,104,三级
湖南省,益阳市,2015-01-15,83.53,111.95,31.21,37.68,1.49,36.02,-2.14,-0.65,281.46,63.5,99800.57,111,三级
湖南省,益阳市,2015-01-16,110.44,141.14,35.08,36.69,1.43,42.82,-1.46,-3.7,281.35,63.41,99980.15,145,三级
湖南省,益阳市,2015-01-17,100.13,135.71,33.59,40.55,1.37,45.72,-3.47,-3.12,280.53,44.8,100179.71,132,三级
湖南省,益阳市,2015-01-18,88.46,121.57,30.69,30.32,1.26,50.21,0.25,-2.62,280.58,44.97,100123.23,117,三级
湖南省,益阳市,2015-01-19,77.9,106.54,36.31,38.21,1.37,44.37,-1.05,0.43,281.94,36.25,99883.43,104,三级
湖南省,益阳市,2015-01-20,83.31,118.08,41.76,55.03,1.53,32.82,0.88,1.57,283.17,39.76,99446.75,111,三级
湖南省,益阳市,2015-01-21,82.95,114.18,32.68,32.72,1.42,40.99,-0.45,-4.45,282.87,38.2,99825.51,110,三级
湖南省,益阳市,2015-01-22,58.76,93.36,33.46,43.02,1.2,41.66,-3.99,1.34,281.77,40.59,99699.06,80,二级
湖南省,益阳市,2015-01-23,97.29,140.6,42.56,63.72,1.71,36.31,-1.96,3.58,283.54,51.91,99100.26,128,三级
湖南省,益阳市,2015-01-24,87.08,116.75,37.8,50.43,1.53,40.26,-1.36,6.9,286.72,70.7,98844.71,116,三级
湖南省,益阳市,2015-01-25,110.61,141.08,25.51,40.45,2.03,14.32,0.16,-4.87,279.75,88.64,99368.0,145,三级
湖南省,益阳市,2015-01-26,131.25,167.48,29.42,34.49,1.96,28.82,-0.34,-3.32,280.15,82.2,99547.12,174,四级
湖南省,益阳市,2015-01-27,74.04,95.95,18.53,28.76,1.98,31.31,-1.64,-8.62,276.4,92.15,99766.29,99,二级
湖南省,益阳市,2015-01-28,15.47,25.72,13.07,19.68,1.37,22.77,-1.26,-7.33,272.76,96.68,99681.12,35,一级
湖南省,益阳市,2015-01-29,34.97,43.13,17.05,18.38,1.32,27.38,0.19,-6.33,271.21,89.98,99983.67,50,一级
湖南省,益阳市,2015-01-30,62.34,77.63,28.71,19.24,1.41,38.34,-1.89,-4.66,273.97,67.48,100234.03,85,二级
湖南省,益阳市,2015-01-31,66.75,86.49,21.94,23.03,1.57,36.84,-2.86,-4.79,274.38,81.05,100419.54,90,二级
湖南省,益阳市,2015-02-01,69.45,87.79,21.95,20.86,1.65,39.1,-1.76,-3.36,274.89,67.92,100374.55,94,二级
湖南省,益阳市,2015-02-02,58.25,75.03,17.73,22.81,1.65,29.01,-1.05,-1.64,274.67,80.48,100186.72,80,二级
湖南省,益阳市,2015-02-03,75.12,98.07,21.74,24.41,1.73,30.4,-0.55,-3.83,275.74,72.44,100311.68,101,三级
