province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2014-08-05,43.77,68.27,12.13,7.69,0.73,53.84,-2.55,1.27,303.94,68.56,98771.78,61,二级
湖南省,岳阳市,2014-08-06,47.72,80.58,14.98,8.47,0.83,59.17,-1.89,1.19,304.07,68.39,98754.97,66,二级
湖南省,岳阳市,2014-08-07,42.44,63.4,11.8,6.25,0.95,56.27,-2.1,-3.1,302.34,76.2,98785.63,60,二级
湖南省,岳阳市,2014-08-08,43.22,66.52,12.1,9.58,0.95,41.64,-1.24,-5.28,298.75,79.39,98988.57,61,二级
湖南省,岳阳市,2014-08-09,59.21,95.59,12.2,12.11,0.94,41.86,-1.53,-4.02,299.45,78.46,99040.33,81,二级
湖南省,岳阳市,2014-08-10,58.75,98.54,12.9,10.95,1.02,53.77,-1.68,-3.79,299.54,75.01,99022.5,80,二级
湖南省,岳阳市,2014-08-11,47.19,74.57,12.43,10.1,0.97,42.57,-2.8,-4.09,298.83,82.12,98871.8,66,二级
湖南省,岳阳市,2014-08-12,22.0,39.6,15.44,12.88,0.88,37.81,-1.11,-5.6,295.8,90.81,98904.42,40,一级
湖南省,岳阳市,2014-08-13,18.95,37.61,16.47,13.83,0.77,42.76,-0.65,-6.53,295.58,87.64,99060.0,38,一级
湖南省,岳阳市,2014-08-14,31.85,57.37,15.08,13.45,0.88,44.97,-0.7,-4.05,297.19,76.07,99382.43,54,二级
湖南省,岳阳市,2014-08-15,41.52,68.07,14.35,12.65,0.92,50.41,-1.7,0.41,297.79,77.25,99561.97,60,二级
湖南省,岳阳市,2014-08-16,31.06,55.54,14.46,9.57,0.88,40.49,-2.27,0.35,297.73,80.99,99387.19,53,二级
湖南省,岳阳市,2014-08-17,36.08,65.48,15.49,11.58,0.97,36.46,-2.34,-0.31,298.71,81.56,99280.55,58,二级
湖南省,岳阳市,2014-08-18,27.26,46.77,10.72,8.36,0.78,47.55,-3.85,-1.76,296.08,88.9,99589.85,47,一级
湖南省,岳阳市,2014-08-19,24.62,48.26,11.45,10.21,0.73,51.13,-3.11,-3.37,296.83,77.38,99664.48,49,一级
湖南省,岳阳市,2014-08-20,48.84,83.16,13.63,13.14,0.85,57.51,-0.93,-1.86,297.47,70.3,99582.31,68,二级
湖南省,岳阳市,2014-08-21,61.66,98.97,15.14,13.2,0.9,59.48,-0.94,1.25,298.37,69.91,99534.65,84,二级
湖南省,岳阳市,2014-08-22,55.06,88.41,15.78,13.31,0.84,52.83,-0.83,1.66,299.44,70.58,99516.58,76,二级
湖南省,岳阳市,2014-08-23,48.26,76.78,14.92,14.21,0.84,47.43,-0.38,3.04,300.28,75.08,99343.09,67,二级
湖南省,岳阳市,2014-08-24,27.99,51.89,16.25,8.8,0.87,41.87,2.1,0.63,298.24,82.32,99368.31,51,二级
湖南省,岳阳市,2014-08-25,35.03,64.01,17.87,12.31,0.98,48.33,-0.59,-1.03,298.16,78.62,99675.84,58,二级
湖南省,岳阳市,2014-08-26,40.38,66.93,12.9,11.63,0.97,50.81,-3.06,-1.84,297.98,82.27,99788.67,59,二级
湖南省,岳阳市,2014-08-27,39.4,71.59,15.11,9.39,0.97,54.2,-1.38,-0.8,298.92,82.64,99750.84,61,二级
湖南省,岳阳市,2014-08-28,45.89,76.95,16.05,9.83,1.02,59.22,-2.07,-2.42,299.05,84.98,99897.38,64,二级
湖南省,岳阳市,2014-08-29,45.09,75.4,15.82,10.77,1.0,53.26,-2.18,-1.91,299.51,81.66,99917.52,63,二级
湖南省,岳阳市,2014-08-30,41.39,69.06,15.06,11.41,0.96,52.8,-1.78,1.78,300.65,77.51,99734.85,60,二级
湖南省,岳阳市,2014-08-31,35.58,60.74,19.56,11.84,0.93,46.19,0.19,1.14,300.54,78.46,99409.46,56,二级
湖南省,岳阳市,2014-09-01,34.34,62.17,15.09,9.38,0.94,37.78,-1.03,-2.63,298.28,84.0,99615.12,57,二级
湖南省,岳阳市,2014-09-02,35.9,63.38,13.83,11.02,0.91,43.67,0.88,-1.37,297.64,87.28,99557.47,57,二级
湖南省,岳阳市,2014-09-03,29.52,51.41,18.25,11.53,0.97,48.78,0.16,-2.97,296.57,76.77,99688.73,51,二级
湖南省,岳阳市,2014-09-04,42.72,75.0,18.81,14.32,1.12,55.71,-2.72,-1.42,296.21,63.35,99657.97,63,二级
湖南省,岳阳市,2014-09-05,36.71,59.51,16.75,9.06,0.94,60.35,-2.07,1.09,296.55,71.07,99550.33,55,二级
湖南省,岳阳市,2014-09-06,44.79,70.25,14.94,11.23,0.93,64.22,-1.72,-0.47,298.69,70.24,99573.13,63,二级
湖南省,岳阳市,2014-09-07,54.35,81.4,16.03,13.05,0.97,58.47,-1.09,0.59,300.38,71.83,99473.38,75,二级
湖南省,岳阳市,2014-09-08,58.1,82.61,15.18,9.52,0.99,59.43,-1.59,0.52,301.88,70.25,99303.19,79,二级
湖南省,岳阳市,2014-09-09,60.37,91.9,14.76,8.72,1.1,52.88,-2.51,-0.64,301.95,73.59,99258.52,82,二级
湖南省,岳阳市,2014-09-10,43.2,64.49,14.0,10.38,0.99,42.14,-3.66,-0.59,301.39,78.82,99319.08,61,二级
湖南省,岳阳市,2014-09-11,43.29,70.97,17.24,11.39,1.0,45.2,-2.62,3.0,301.52,78.89,99292.49,61,二级
湖南省,岳阳市,2014-09-12,45.02,72.02,18.68,12.76,0.99,44.17,-0.61,-0.11,299.83,83.85,99285.99,63,二级
湖南省,岳阳市,2014-09-13,29.7,50.66,15.11,12.23,0.91,32.02,-1.61,-5.77,294.84,86.64,99597.5,51,二级
湖南省,岳阳市,2014-09-14,40.89,70.24,14.83,11.21,0.99,32.39,-1.29,-4.2,296.5,84.03,99656.88,61,二级
湖南省,岳阳市,2014-09-15,31.14,52.66,14.95,9.51,1.09,28.17,-2.49,-5.33,297.77,84.66,99603.75,52,二级
湖南省,岳阳市,2014-09-16,25.67,46.3,14.03,9.37,0.86,35.18,-4.26,-5.33,298.34,81.75,99596.51,47,一级
湖南省,岳阳市,2014-09-17,30.04,57.64,13.09,11.04,0.95,29.74,-2.7,-4.23,298.03,85.02,99821.21,54,二级
湖南省,岳阳市,2014-09-18,18.44,36.82,16.38,13.23,1.19,19.52,-0.41,-5.71,291.65,94.79,100149.08,37,一级
湖南省,岳阳市,2014-09-19,16.42,34.09,16.16,13.8,1.16,21.62,0.2,-4.31,291.74,93.32,99960.91,35,一级
湖南省,岳阳市,2014-09-20,26.57,48.38,15.9,12.54,0.88,46.64,-1.36,-3.48,293.89,82.63,99680.22,49,一级
湖南省,岳阳市,2014-09-21,34.91,61.61,20.51,16.95,0.93,63.29,-3.92,-4.4,295.18,69.06,99779.08,56,二级
湖南省,岳阳市,2014-09-22,32.35,50.15,16.04,14.57,0.72,72.67,-3.89,-5.55,295.29,65.82,99829.69,51,二级
湖南省,岳阳市,2014-09-23,36.18,60.49,14.85,15.43,0.72,59.27,-0.66,-5.37,295.77,65.69,99829.63,56,二级
湖南省,岳阳市,2014-09-24,38.21,71.16,23.68,19.78,0.85,56.89,-0.54,-4.73,295.6,59.67,100029.54,61,二级
湖南省,岳阳市,2014-09-25,78.05,118.31,23.64,21.92,1.03,53.66,-1.55,-1.62,296.62,68.23,100028.89,104,三级
湖南省,岳阳市,2014-09-26,81.17,122.56,18.78,19.83,0.95,54.69,-0.88,1.27,298.28,72.75,99848.16,108,三级
湖南省,岳阳市,2014-09-27,66.69,105.37,15.82,19.25,0.89,57.39,-1.88,3.42,300.81,64.84,99760.82,90,二级
湖南省,岳阳市,2014-09-28,74.3,111.17,16.79,17.83,0.92,54.39,0.85,5.12,301.74,63.97,99565.26,100,二级
湖南省,岳阳市,2014-09-29,39.25,61.86,16.89,14.53,0.94,39.28,-0.14,-5.24,295.79,79.54,99932.98,56,二级
湖南省,岳阳市,2014-09-30,39.49,68.66,15.93,14.06,0.92,42.84,-3.66,-5.06,294.21,80.95,100357.94,60,二级
湖南省,岳阳市,2014-10-01,35.57,55.08,14.13,9.95,0.75,46.96,-1.25,-1.69,294.72,77.62,100169.12,53,二级
湖南省,岳阳市,2014-10-02,43.43,70.44,14.94,12.3,0.91,48.15,-0.83,-3.27,295.66,72.06,99986.23,61,二级
湖南省,岳阳市,2014-10-03,41.6,76.91,17.0,15.55,0.86,56.64,-4.01,-1.19,295.58,58.82,99960.48,64,二级
湖南省,岳阳市,2014-10-04,44.88,77.65,18.4,13.41,0.77,64.54,-4.34,-1.42,295.49,55.64,100161.34,64,二级
湖南省,岳阳市,2014-10-05,74.77,128.14,20.45,18.29,1.01,72.62,-3.58,-4.88,295.34,50.18,100564.41,100,二级
湖南省,岳阳市,2014-10-06,82.75,148.29,20.29,18.14,1.05,70.61,-4.71,-4.86,294.76,51.68,100782.43,110,三级
湖南省,岳阳市,2014-10-07,51.97,91.9,20.21,16.5,0.81,72.8,-4.23,-1.49,292.83,48.98,100569.82,72,二级
湖南省,岳阳市,2014-10-08,56.46,91.55,19.14,15.12,0.84,73.95,-3.68,-0.86,292.88,52.84,100371.41,77,二级
湖南省,岳阳市,2014-10-09,55.3,81.07,16.3,15.96,0.83,72.52,-3.53,-1.7,293.65,57.63,100183.38,76,二级
湖南省,岳阳市,2014-10-10,58.82,87.76,20.11,19.14,0.94,75.19,-4.08,-3.81,293.82,63.39,100161.94,80,二级
湖南省,岳阳市,2014-10-11,67.1,100.8,19.35,16.9,0.93,74.36,-2.94,-4.61,293.96,67.71,100254.16,91,二级
湖南省,岳阳市,2014-10-12,101.4,159.74,20.76,17.67,1.1,72.79,-1.63,-7.86,293.09,58.76,100640.97,134,三级
湖南省,岳阳市,2014-10-13,69.89,122.69,23.56,21.4,1.0,50.3,-1.85,-7.37,290.31,57.74,101000.96,94,二级
湖南省,岳阳市,2014-10-14,69.95,105.43,23.81,24.3,0.93,56.43,-1.79,-3.2,290.41,50.63,100927.56,94,二级
湖南省,岳阳市,2014-10-15,74.98,108.07,25.79,20.44,0.96,69.94,-2.14,-0.17,292.23,48.77,100668.19,100,二级
湖南省,岳阳市,2014-10-16,75.97,108.28,24.68,20.9,1.01,70.74,-3.62,0.22,293.92,46.8,100633.17,102,三级
湖南省,岳阳市,2014-10-17,98.58,134.63,22.06,19.15,1.05,71.07,-1.84,-0.81,293.4,46.35,100584.69,130,三级
湖南省,岳阳市,2014-10-18,110.02,159.8,25.16,21.37,1.15,68.37,-1.81,0.61,294.99,46.23,100366.85,144,三级
湖南省,岳阳市,2014-10-19,91.68,139.21,25.9,30.04,1.23,64.21,-1.68,3.43,297.81,45.5,100114.02,121,三级
湖南省,岳阳市,2014-10-20,94.76,137.82,21.26,23.34,1.27,58.64,0.31,1.42,297.75,54.89,99961.14,125,三级
湖南省,岳阳市,2014-10-21,52.3,78.02,22.04,17.18,1.35,42.61,-0.78,-7.13,292.52,75.96,100547.85,72,二级
湖南省,岳阳市,2014-10-22,42.79,71.97,22.04,19.68,0.93,47.92,-3.73,-3.9,291.29,65.32,100886.85,61,二级
湖南省,岳阳市,2014-10-23,40.85,64.88,16.4,18.21,0.76,51.71,-1.85,0.27,292.08,56.24,100589.39,58,二级
湖南省,岳阳市,2014-10-24,49.05,77.66,18.45,23.9,0.81,59.97,-1.1,1.99,293.87,46.75,100336.92,68,二级
湖南省,岳阳市,2014-10-25,60.67,95.08,24.11,27.62,0.9,57.07,-1.01,3.45,295.55,42.32,100287.5,83,二级
湖南省,岳阳市,2014-10-26,66.63,102.76,24.25,25.24,0.96,59.79,-1.03,0.69,297.35,43.43,100397.1,90,二级
湖南省,岳阳市,2014-10-27,89.22,159.91,20.58,19.84,1.19,63.64,-5.45,-3.19,296.08,49.31,100691.46,118,三级
湖南省,岳阳市,2014-10-28,70.17,103.81,16.46,17.89,0.85,38.17,-7.26,-0.21,292.46,71.15,100564.09,94,二级
湖南省,岳阳市,2014-10-29,30.67,40.07,13.48,13.73,0.69,26.54,-1.88,-2.83,289.9,85.72,100512.37,44,一级
湖南省,岳阳市,2014-10-30,24.33,39.08,12.97,14.68,1.03,12.5,-0.41,-3.92,288.45,95.24,100548.34,40,一级
湖南省,岳阳市,2014-10-31,40.6,69.34,17.65,16.94,1.09,19.07,-1.33,-3.89,289.36,86.31,100466.85,60,二级
湖南省,岳阳市,2014-11-01,67.68,108.06,21.56,20.55,1.19,32.42,-1.51,-5.64,289.78,76.24,100580.92,91,二级
湖南省,岳阳市,2014-11-02,26.78,44.73,17.25,14.81,0.53,42.16,-1.43,-9.16,287.21,39.04,101167.52,45,一级
湖南省,岳阳市,2014-11-03,26.4,59.28,18.84,18.78,0.59,43.45,-2.93,-3.25,285.47,40.61,101034.5,55,二级
湖南省,岳阳市,2014-11-04,36.68,67.21,19.79,21.45,0.68,48.29,-2.31,1.59,287.13,46.5,100644.27,59,二级
湖南省,岳阳市,2014-11-05,51.47,80.0,21.45,24.52,0.83,33.21,-1.59,-0.9,288.09,62.31,100596.99,71,二级
湖南省,岳阳市,2014-11-06,46.95,75.57,18.55,19.1,0.91,37.5,-4.11,-3.39,287.4,71.93,100949.16,65,二级
湖南省,岳阳市,2014-11-07,48.94,78.34,20.5,19.19,1.03,35.91,-4.01,-2.85,286.45,78.28,101097.47,68,二级
湖南省,岳阳市,2014-11-08,49.9,72.28,17.66,14.9,0.92,35.93,-3.35,-4.38,286.36,83.74,101112.13,69,二级
湖南省,岳阳市,2014-11-09,37.99,54.51,18.78,15.53,0.86,29.78,-2.57,-2.66,285.34,78.63,101054.19,54,二级
湖南省,岳阳市,2014-11-10,44.25,67.92,21.7,18.1,0.92,26.66,-1.19,-2.66,285.9,79.26,100868.48,62,二级
湖南省,岳阳市,2014-11-11,50.53,78.22,23.96,18.3,1.02,32.35,1.2,-1.96,286.3,72.59,100792.96,70,二级
湖南省,岳阳市,2014-11-12,45.72,79.39,27.63,27.0,1.01,28.87,-2.0,-6.42,286.46,50.74,101126.05,65,二级
湖南省,岳阳市,2014-11-13,35.61,67.26,24.29,25.03,0.79,36.79,-3.86,-4.2,285.75,42.04,101321.7,59,二级
湖南省,岳阳市,2014-11-14,44.33,73.1,23.97,22.24,0.81,44.33,-3.88,0.25,286.91,45.23,101039.29,62,二级
湖南省,岳阳市,2014-11-15,61.69,95.09,24.45,27.02,0.88,30.94,-2.41,-1.91,286.66,58.2,101023.15,84,二级
湖南省,岳阳市,2014-11-16,98.77,136.76,31.07,34.83,1.21,28.96,-2.69,-5.32,285.69,63.1,101221.2,130,三级
湖南省,岳阳市,2014-11-17,73.08,116.45,32.56,28.27,1.1,40.23,-4.65,-5.03,285.49,53.63,101411.77,98,二级
湖南省,岳阳市,2014-11-18,55.89,95.32,25.58,23.13,0.97,40.88,-4.66,-2.68,284.56,41.57,101424.51,77,二级
湖南省,岳阳市,2014-11-19,63.61,100.8,27.55,27.23,1.01,39.2,-1.6,-0.4,285.0,47.9,101091.55,86,二级
湖南省,岳阳市,2014-11-20,71.46,110.77,29.21,30.4,1.14,42.84,-1.75,1.78,286.96,49.2,100670.08,96,二级
湖南省,岳阳市,2014-11-21,88.28,129.42,32.21,38.3,1.26,39.76,-0.85,2.03,289.37,60.14,100488.95,117,三级
湖南省,岳阳市,2014-11-22,99.92,150.21,27.37,28.2,1.38,45.78,-1.87,-0.9,290.3,66.96,100542.02,132,三级
湖南省,岳阳市,2014-11-23,133.25,195.87,19.98,28.32,2.08,24.63,-0.29,-2.6,287.64,83.62,100495.7,177,四级
湖南省,岳阳市,2014-11-24,35.2,48.81,15.66,22.97,1.89,13.04,0.42,-5.4,284.81,92.49,100561.76,51,二级
湖南省,岳阳市,2014-11-25,54.34,91.45,20.21,21.34,1.65,17.37,0.89,-4.05,283.85,87.35,100605.41,75,二级
湖南省,岳阳市,2014-11-26,55.57,85.59,25.21,21.98,1.49,20.3,-2.22,1.61,285.22,81.73,100315.19,76,二级
湖南省,岳阳市,2014-11-27,35.5,60.31,23.52,23.92,1.53,16.5,-1.31,0.72,287.29,83.33,100190.75,56,二级
湖南省,岳阳市,2014-11-28,35.99,54.09,21.02,23.06,1.67,15.09,-2.33,-5.13,284.04,91.2,100561.7,53,二级
湖南省,岳阳市,2014-11-29,44.16,69.92,22.92,24.5,1.77,11.18,0.15,-1.48,284.91,93.45,100223.39,62,二级
湖南省,岳阳市,2014-11-30,29.4,43.92,21.83,22.95,1.73,15.72,-0.94,-8.5,282.75,79.62,100798.54,44,一级
湖南省,岳阳市,2014-12-01,32.28,74.38,24.34,19.17,1.05,34.81,-3.67,-8.53,278.98,39.82,101522.54,63,二级
湖南省,岳阳市,2014-12-02,37.15,87.67,22.82,19.58,0.9,32.91,-2.6,-2.44,278.77,54.12,101262.83,69,二级
湖南省,岳阳市,2014-12-03,42.53,79.15,24.97,24.42,1.01,23.36,-1.74,-4.16,279.47,64.03,101212.99,65,二级
湖南省,岳阳市,2014-12-04,37.58,70.42,23.32,20.19,0.97,31.94,-1.87,-5.15,278.39,43.86,101757.71,61,二级
湖南省,岳阳市,2014-12-05,42.1,75.18,25.07,24.67,0.98,34.49,-3.24,-1.77,280.18,41.11,101449.2,63,二级
湖南省,岳阳市,2014-12-06,40.1,73.3,24.5,25.15,0.91,31.26,-3.48,0.28,282.56,42.59,101021.6,62,二级
湖南省,岳阳市,2014-12-07,58.98,100.65,26.74,32.45,1.11,29.25,-1.75,-5.64,282.53,48.52,101191.74,80,二级
湖南省,岳阳市,2014-12-08,46.29,85.9,26.79,31.23,1.14,31.63,-5.46,-3.53,281.31,45.76,101404.86,68,二级
湖南省,岳阳市,2014-12-09,55.14,90.32,24.34,25.64,1.12,29.7,-3.41,-2.94,280.95,53.47,101327.63,76,二级
湖南省,岳阳市,2014-12-10,60.6,86.04,19.81,20.05,1.18,20.94,-0.28,-6.77,279.98,69.36,101462.44,82,二级
湖南省,岳阳市,2014-12-11,42.51,84.33,26.05,23.97,1.18,19.13,-2.08,-6.67,278.74,40.15,101594.83,68,二级
湖南省,岳阳市,2014-12-12,46.48,101.51,31.17,30.33,1.29,25.88,-2.27,-5.85,278.25,40.01,101899.19,76,二级
湖南省,岳阳市,2014-12-13,46.15,81.29,24.44,26.68,1.13,35.14,-3.11,-1.2,279.38,36.63,101744.48,66,二级
湖南省,岳阳市,2014-12-14,45.15,80.52,25.3,29.28,1.13,36.41,-2.8,1.0,280.68,37.69,101302.74,66,二级
湖南省,岳阳市,2014-12-15,63.86,111.65,32.91,39.68,1.49,24.4,-1.04,-4.71,280.8,41.0,101357.13,87,二级
湖南省,岳阳市,2014-12-16,27.84,66.3,18.36,17.73,1.31,41.79,-1.65,-9.37,276.89,30.04,102253.11,59,二级
湖南省,岳阳市,2014-12-17,33.53,64.16,19.64,24.29,1.34,36.78,-1.04,-2.57,277.73,28.22,102031.67,58,二级
湖南省,岳阳市,2014-12-18,44.04,65.78,24.58,32.44,1.19,30.14,-2.34,-0.2,279.12,30.82,101656.74,62,二级
湖南省,岳阳市,2014-12-19,40.83,58.45,21.21,24.02,1.18,46.0,0.43,0.77,281.3,49.37,101371.61,58,二级
湖南省,岳阳市,2014-12-20,51.11,86.51,25.29,28.45,1.63,37.62,-3.42,-2.46,281.37,53.8,101233.29,71,二级
湖南省,岳阳市,2014-12-21,62.77,99.02,27.08,27.95,1.68,37.04,-2.45,-7.18,277.6,40.08,101860.5,85,二级
湖南省,岳阳市,2014-12-22,50.78,81.15,25.13,25.6,1.32,39.88,-2.47,0.49,277.8,30.4,101479.86,70,二级
湖南省,岳阳市,2014-12-23,65.05,97.54,40.16,47.14,1.34,26.12,-0.71,2.21,280.63,33.75,100953.02,88,二级
湖南省,岳阳市,2014-12-24,85.59,128.61,43.22,38.2,1.54,40.65,-2.76,-3.38,282.68,36.93,101294.27,114,三级
湖南省,岳阳市,2014-12-25,112.83,174.08,49.16,44.06,1.76,28.43,-3.94,-5.58,280.94,50.48,101386.14,148,三级
湖南省,岳阳市,2014-12-26,90.77,140.25,30.85,38.44,1.64,23.13,-3.69,-3.24,280.33,58.8,101261.9,120,三级
湖南省,岳阳市,2014-12-27,77.31,111.56,25.25,27.73,1.33,26.81,-1.92,-4.69,280.24,56.94,101395.22,103,三级
湖南省,岳阳市,2014-12-28,72.97,101.49,24.44,20.64,1.3,45.46,1.72,-1.85,281.37,45.04,101271.28,98,二级
湖南省,岳阳市,2014-12-29,64.5,92.42,29.25,27.88,1.25,46.37,1.9,3.56,283.28,48.66,100773.85,87,二级
湖南省,岳阳市,2014-12-30,56.6,84.83,27.97,33.76,1.19,44.54,0.46,4.18,284.89,41.84,100576.33,78,二级
湖南省,岳阳市,2014-12-31,73.35,133.61,27.75,33.12,1.32,38.47,-3.65,-9.12,281.2,33.02,101582.06,98,二级
湖南省,岳阳市,2015-01-01,36.61,84.53,17.74,22.06,0.93,40.07,-3.76,-4.53,277.86,30.02,101878.74,68,二级
湖南省,岳阳市,2015-01-02,48.94,91.1,23.06,30.72,1.01,28.44,-2.44,-0.17,280.3,31.66,101411.83,71,二级
湖南省,岳阳市,2015-01-03,71.74,123.4,33.05,42.03,1.34,32.09,-0.56,3.06,283.29,31.69,100827.38,96,二级
湖南省,岳阳市,2015-01-04,80.68,130.37,35.83,41.33,1.46,54.83,-1.41,6.27,287.29,40.25,100075.73,108,三级
湖南省,岳阳市,2015-01-05,103.18,163.75,31.6,47.13,1.6,32.16,0.31,1.38,286.87,70.17,99982.4,136,三级
湖南省,岳阳市,2015-01-06,128.4,181.55,34.12,43.81,2.43,18.76,-2.21,-8.16,280.16,67.58,100890.98,170,四级
湖南省,岳阳市,2015-01-07,85.75,128.45,20.74,30.14,1.87,38.1,-2.19,-4.22,278.45,61.37,101436.81,114,三级
湖南省,岳阳市,2015-01-08,83.69,129.03,19.88,28.92,1.73,45.3,-2.83,-2.55,279.94,51.35,101727.83,111,三级
湖南省,岳阳市,2015-01-09,95.0,150.62,24.52,34.76,1.67,43.72,-1.61,-1.95,281.44,47.18,101582.59,126,三级
湖南省,岳阳市,2015-01-10,100.75,167.23,29.05,35.78,1.7,46.38,-1.45,-0.61,282.12,48.84,101357.9,133,三级
湖南省,岳阳市,2015-01-11,90.58,146.12,30.99,34.93,1.51,52.08,-1.91,-1.52,282.53,45.78,101359.91,120,三级
湖南省,岳阳市,2015-01-12,82.77,131.03,26.81,36.87,1.48,34.66,-3.99,-2.13,282.01,61.37,101499.36,110,三级
湖南省,岳阳市,2015-01-13,65.13,100.18,17.82,24.49,1.26,33.45,-3.59,-2.56,280.08,77.66,101392.83,88,二级
湖南省,岳阳市,2015-01-14,75.72,117.14,18.67,28.97,1.3,36.1,-1.98,-3.22,280.59,67.16,101337.01,101,三级
湖南省,岳阳市,2015-01-15,80.94,126.46,24.02,30.94,1.35,39.84,-2.51,-1.0,281.95,61.29,101261.99,108,三级
湖南省,岳阳市,2015-01-16,104.79,144.54,26.18,32.69,1.44,42.89,-1.9,-3.7,281.93,60.1,101417.75,138,三级
湖南省,岳阳市,2015-01-17,84.33,131.28,24.35,32.38,1.32,50.78,-4.95,-2.6,280.83,42.67,101653.9,112,三级
湖南省,岳阳市,2015-01-18,84.0,135.87,26.95,28.38,1.35,51.23,-0.76,-2.71,280.95,43.38,101542.8,112,三级
湖南省,岳阳市,2015-01-19,83.4,135.49,29.15,31.37,1.33,46.11,-2.24,-0.12,282.44,37.27,101339.17,111,三级
湖南省,岳阳市,2015-01-20,71.86,118.84,27.52,39.87,1.3,43.16,-0.88,1.75,284.03,37.05,100888.27,97,二级
湖南省,岳阳市,2015-01-21,75.56,126.86,29.12,34.85,1.39,43.35,-0.54,-5.54,283.0,39.21,101237.09,101,三级
湖南省,岳阳市,2015-01-22,52.72,99.95,27.1,31.76,1.16,46.66,-4.19,0.84,281.4,36.49,101199.12,75,二级
湖南省,岳阳市,2015-01-23,74.36,125.19,30.42,41.07,1.39,44.21,-2.19,4.0,284.01,47.32,100600.36,100,二级
湖南省,岳阳市,2015-01-24,80.17,127.2,25.73,42.21,1.37,40.27,-2.54,6.86,286.76,62.68,100382.91,107,三级
湖南省,岳阳市,2015-01-25,144.45,207.2,20.79,41.95,2.28,14.94,-0.53,-4.2,282.78,84.37,100756.9,193,四级
湖南省,岳阳市,2015-01-26,138.95,207.92,25.95,35.53,2.59,21.37,-0.96,-3.62,282.18,80.43,100970.43,185,四级
湖南省,岳阳市,2015-01-27,75.81,100.5,19.4,31.47,2.29,26.17,-3.21,-7.67,278.95,86.14,101167.99,102,三级
湖南省,岳阳市,2015-01-28,21.2,27.65,12.93,16.69,1.25,26.2,-4.15,-5.47,275.6,92.6,101124.2,32,一级
湖南省,岳阳市,2015-01-29,37.12,49.34,15.79,18.62,1.41,28.55,-0.54,-6.14,273.73,88.77,101405.11,53,二级
湖南省,岳阳市,2015-01-30,64.0,88.64,23.12,22.89,1.48,31.85,-2.47,-4.38,274.62,75.11,101719.1,87,二级
湖南省,岳阳市,2015-01-31,63.26,88.47,18.43,23.43,1.39,35.26,-4.38,-3.71,275.75,69.48,101910.43,86,二级
湖南省,岳阳市,2015-02-01,70.31,99.29,16.9,21.92,1.48,34.32,-2.49,-2.83,276.14,62.64,101858.19,95,二级
湖南省,岳阳市,2015-02-02,53.91,77.94,13.31,23.58,1.49,20.99,-1.98,-0.92,275.9,77.59,101685.47,74,二级
湖南省,岳阳市,2015-02-03,72.01,101.98,18.94,25.56,1.62,32.82,-0.88,-3.99,276.84,76.2,101771.16,97,二级
湖南省,岳阳市,2015-02-04,103.47,143.13,32.83,33.13,1.88,54.36,-0.95,-5.78,277.6,59.67,101754.91,136,三级
湖南省,岳阳市,2015-02-05,109.61,151.67,32.14,35.74,1.95,54.45,-2.93,-5.5,278.22,46.96,101797.37,144,三级
湖南省,岳阳市,2015-02-06,84.34,124.26,21.76,32.19,1.61,57.85,-1.77,0.81,279.24,44.13,101313.97,112,三级
湖南省,岳阳市,2015-02-07,94.03,134.3,24.09,47.3,1.81,34.16,-0.87,-2.36,281.03,44.82,101159.66,124,三级
湖南省,岳阳市,2015-02-08,104.29,151.64,29.02,38.89,2.07,46.0,-5.06,-5.59,278.68,47.9,101740.75,137,三级
湖南省,岳阳市,2015-02-09,51.44,81.75,12.61,18.76,1.17,62.58,-4.42,-0.73,278.91,37.27,101631.21,71,二级
湖南省,岳阳市,2015-02-10,66.66,99.55,19.55,32.73,1.42,48.57,-0.41,2.61,281.21,40.15,100970.66,90,二级
湖南省,岳阳市,2015-02-11,87.23,133.43,23.13,32.5,1.81,54.79,2.98,1.2,283.56,49.36,100504.14,116,三级
湖南省,岳阳市,2015-02-12,82.7,123.55,23.82,33.58,1.82,69.95,1.55,3.82,285.97,44.58,100461.7,110,三级
湖南省,岳阳市,2015-02-13,69.25,107.56,17.88,33.36,1.55,67.49,-0.81,3.38,287.69,39.32,100376.31,93,二级
湖南省,岳阳市,2015-02-14,77.9,111.74,16.77,30.34,1.38,55.37,-1.73,7.69,289.08,48.42,100053.16,104,三级
湖南省,岳阳市,2015-02-15,58.98,83.22,16.45,19.4,1.38,50.87,1.93,2.3,289.88,76.21,100150.36,80,二级
湖南省,岳阳市,2015-02-16,68.93,117.86,22.15,22.77,1.52,62.87,-1.82,-5.86,286.98,49.32,100712.39,93,二级
湖南省,岳阳市,2015-02-17,61.49,113.51,17.53,20.0,1.31,71.94,-2.18,0.03,287.96,50.36,100519.9,84,二级
湖南省,岳阳市,2015-02-18,90.7,140.87,17.59,14.91,1.57,72.06,-5.35,-0.55,288.79,61.92,100596.22,120,三级
湖南省,岳阳市,2015-02-19,96.13,135.48,18.91,12.57,1.34,50.34,-5.1,-0.54,284.88,74.56,100633.18,127,三级
湖南省,岳阳市,2015-02-20,36.06,44.6,12.19,8.22,1.2,39.62,-0.29,-2.01,282.82,94.92,100209.81,52,二级
