province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2014-07-23,15.6,40.91,12.74,20.86,0.53,45.27,-5.89,1.7,300.55,87.67,100273.25,41,一级
江苏省,苏州市,2014-07-24,17.75,49.87,10.49,17.1,0.52,47.13,-10.96,3.99,301.25,84.74,99684.85,50,一级
江苏省,苏州市,2014-07-25,42.23,63.0,12.58,20.72,0.79,66.28,3.66,9.25,300.65,82.69,99868.64,60,二级
江苏省,苏州市,2014-07-26,97.6,120.29,25.13,37.82,1.21,69.4,-1.62,-1.68,299.57,84.7,100862.12,129,三级
江苏省,苏州市,2014-07-27,57.38,65.76,11.64,28.05,0.83,62.41,-3.46,-1.97,299.3,91.68,100763.33,78,二级
江苏省,苏州市,2014-07-28,47.54,62.65,19.14,34.38,1.02,85.02,-1.56,1.01,299.58,86.97,100524.29,66,二级
江苏省,苏州市,2014-07-29,56.68,77.65,17.62,31.79,0.78,99.75,-2.97,2.07,300.45,83.52,100552.91,78,二级
江苏省,苏州市,2014-07-30,24.74,45.42,16.22,23.42,0.56,57.9,-4.35,3.81,300.87,79.28,100602.5,46,一级
江苏省,苏州市,2014-07-31,17.47,36.69,11.37,19.27,0.54,33.1,-4.98,-1.56,300.36,87.52,100315.47,37,一级
江苏省,苏州市,2014-08-01,11.92,22.62,9.86,15.92,0.52,29.51,-2.06,-8.81,298.6,87.53,99795.59,23,一级
江苏省,苏州市,2014-08-02,24.09,40.63,11.91,19.72,0.65,54.01,6.38,-7.72,300.07,79.95,99496.62,41,一级
江苏省,苏州市,2014-08-03,46.61,68.19,17.69,27.81,0.93,91.44,4.48,-2.35,301.55,71.75,99851.3,65,二级
江苏省,苏州市,2014-08-04,77.87,105.73,21.92,37.06,1.0,112.09,-0.72,2.16,302.4,72.28,100111.77,104,三级
江苏省,苏州市,2014-08-05,52.27,79.71,17.07,32.31,0.79,98.77,-3.91,1.86,301.79,80.76,100283.33,72,二级
江苏省,苏州市,2014-08-06,44.3,71.78,18.03,32.08,0.75,89.93,-4.14,1.82,301.11,84.65,100267.94,62,二级
江苏省,苏州市,2014-08-07,29.72,50.46,14.35,32.03,0.65,52.39,-4.54,0.03,300.04,87.17,100249.05,51,二级
江苏省,苏州市,2014-08-08,36.62,51.78,12.28,25.75,0.77,40.04,-2.72,-2.3,298.6,90.97,100282.97,53,二级
江苏省,苏州市,2014-08-09,35.99,47.7,12.94,31.0,0.83,40.52,-2.24,-1.78,298.76,88.98,100279.9,52,二级
江苏省,苏州市,2014-08-10,43.52,59.62,15.18,28.79,0.89,53.34,-0.01,-2.25,298.07,88.72,100279.41,61,二级
江苏省,苏州市,2014-08-11,46.3,65.99,17.44,30.93,0.83,80.45,-2.58,-1.8,297.57,81.09,100380.55,65,二级
江苏省,苏州市,2014-08-12,35.36,56.8,16.39,39.98,0.74,63.42,-4.46,-0.86,297.99,77.04,100442.82,54,二级
江苏省,苏州市,2014-08-13,48.3,69.84,14.52,28.45,0.79,78.53,-6.06,-2.03,298.24,82.1,100396.13,67,二级
江苏省,苏州市,2014-08-14,22.58,32.27,9.86,26.13,0.85,51.6,-2.4,-5.45,297.97,90.99,100436.5,33,一级
江苏省,苏州市,2014-08-15,40.5,57.84,16.86,33.17,1.0,61.9,0.32,-3.44,297.62,84.89,100891.17,57,二级
江苏省,苏州市,2014-08-16,45.01,60.1,15.48,32.3,0.87,65.1,-4.08,-0.77,298.0,81.07,100887.09,63,二级
江苏省,苏州市,2014-08-17,24.44,32.72,9.39,21.02,0.7,76.78,-3.83,-7.18,296.66,87.24,100665.46,39,一级
江苏省,苏州市,2014-08-18,38.59,50.73,14.28,37.93,0.93,43.39,0.96,-4.61,296.98,91.44,100915.66,55,二级
江苏省,苏州市,2014-08-19,31.45,40.79,15.96,39.09,0.82,50.37,-1.16,-2.73,296.05,91.3,101013.68,49,一级
江苏省,苏州市,2014-08-20,33.68,44.63,14.16,39.12,0.8,38.41,-2.95,-4.35,295.13,93.86,100792.2,49,一级
江苏省,苏州市,2014-08-21,60.1,84.41,24.44,39.59,1.11,90.22,0.47,-0.87,296.66,82.39,100966.66,82,二级
江苏省,苏州市,2014-08-22,51.98,71.75,17.6,32.13,0.8,94.22,-2.96,1.6,297.8,86.48,101006.38,72,二级
江苏省,苏州市,2014-08-23,53.42,76.46,18.09,34.14,0.81,77.02,-2.47,1.17,298.7,90.69,100756.84,74,二级
江苏省,苏州市,2014-08-24,52.98,76.49,20.86,33.32,0.94,77.54,0.92,3.41,300.61,83.42,100492.55,73,二级
江苏省,苏州市,2014-08-25,50.72,70.67,18.66,23.81,1.06,97.49,4.68,-1.26,298.64,80.13,100876.93,70,二级
江苏省,苏州市,2014-08-26,73.78,98.7,23.25,43.16,1.13,84.6,-2.36,-2.24,298.25,76.0,101312.0,99,二级
江苏省,苏州市,2014-08-27,41.58,54.52,14.63,36.8,0.79,73.88,-4.43,-0.58,296.88,80.88,101388.72,59,二级
江苏省,苏州市,2014-08-28,50.11,73.07,16.56,37.78,0.77,67.53,-3.51,-2.05,297.57,86.47,101347.57,69,二级
江苏省,苏州市,2014-08-29,50.96,69.61,17.89,42.68,1.05,37.78,-0.14,-2.13,297.7,88.61,101287.14,70,二级
江苏省,苏州市,2014-08-30,34.94,54.19,18.13,31.26,0.79,68.56,-1.05,-3.27,297.13,86.97,101228.86,53,二级
江苏省,苏州市,2014-08-31,27.89,47.48,13.83,30.76,0.69,57.13,-5.46,0.48,297.68,87.3,100886.4,48,一级
江苏省,苏州市,2014-09-01,33.49,45.36,13.26,24.12,0.84,60.5,0.47,-1.18,298.27,88.2,100790.28,48,一级
江苏省,苏州市,2014-09-02,41.73,60.38,18.16,28.22,0.89,65.16,2.29,-0.6,298.3,88.65,100682.33,59,二级
江苏省,苏州市,2014-09-03,32.47,45.68,14.31,24.42,0.93,67.15,5.34,-2.11,296.47,84.05,100725.98,47,一级
江苏省,苏州市,2014-09-04,80.37,106.55,26.17,31.84,1.21,105.58,1.25,-2.21,296.19,80.0,100950.01,107,三级
江苏省,苏州市,2014-09-05,86.74,108.93,19.22,32.61,1.01,143.12,-3.5,0.09,296.71,82.28,101066.59,115,三级
江苏省,苏州市,2014-09-06,50.31,66.34,14.21,25.94,0.75,101.99,-4.36,-2.53,297.63,81.94,101046.76,70,二级
江苏省,苏州市,2014-09-07,43.91,62.78,15.7,28.31,0.69,94.64,-2.25,-2.25,296.92,85.55,100887.03,62,二级
江苏省,苏州市,2014-09-08,45.38,63.02,15.55,25.92,0.71,82.79,-2.73,-0.56,296.98,84.45,100799.1,63,二级
江苏省,苏州市,2014-09-09,39.44,54.68,13.46,24.73,0.66,87.21,-4.35,-0.12,296.93,83.62,100824.86,56,二级
江苏省,苏州市,2014-09-10,49.44,69.42,15.97,30.74,0.78,62.53,-5.2,-2.37,296.76,83.81,101041.06,69,二级
江苏省,苏州市,2014-09-11,22.07,46.4,14.79,32.1,0.63,88.14,-5.43,-2.39,296.48,69.95,101221.9,47,一级
江苏省,苏州市,2014-09-12,27.32,50.26,14.07,37.41,0.65,63.61,-7.1,-0.18,296.25,83.93,100879.17,51,二级
江苏省,苏州市,2014-09-13,19.99,28.22,9.77,29.1,0.63,56.42,-4.06,-3.48,296.12,92.8,100855.06,37,一级
江苏省,苏州市,2014-09-14,19.88,40.81,11.43,23.8,0.57,68.22,-5.22,-3.95,296.95,82.49,101125.93,41,一级
江苏省,苏州市,2014-09-15,15.57,36.25,11.13,24.32,0.52,75.03,-5.41,-4.11,296.74,76.07,101278.38,38,一级
江苏省,苏州市,2014-09-16,32.91,54.53,13.86,32.01,0.64,78.56,-6.07,-2.23,296.85,76.71,101427.21,53,二级
江苏省,苏州市,2014-09-17,24.59,50.12,13.93,30.71,0.62,69.34,-5.81,-0.91,297.22,76.16,101510.67,51,二级
江苏省,苏州市,2014-09-18,21.41,33.2,10.2,31.13,0.63,62.75,-6.6,-2.81,294.83,86.51,101444.99,39,一级
江苏省,苏州市,2014-09-19,40.51,53.29,16.5,44.26,0.87,48.4,-1.56,-4.21,293.4,87.51,101218.39,57,二级
江苏省,苏州市,2014-09-20,43.2,61.08,17.81,37.7,0.87,58.77,-1.41,-5.5,294.75,79.2,101013.58,61,二级
江苏省,苏州市,2014-09-21,19.75,36.33,12.78,25.91,0.51,75.89,-5.78,-6.12,295.97,77.5,101210.49,38,一级
江苏省,苏州市,2014-09-22,17.71,37.2,10.68,19.97,0.53,80.57,-8.62,-9.92,296.58,77.04,100942.01,41,一级
江苏省,苏州市,2014-09-23,11.11,18.98,7.8,16.66,0.6,43.92,-2.74,-10.84,297.82,90.58,100189.74,22,一级
江苏省,苏州市,2014-09-24,27.25,45.0,12.71,28.01,0.64,67.22,4.71,-5.06,296.77,81.92,101013.52,46,一级
江苏省,苏州市,2014-09-25,52.76,83.57,19.96,47.47,0.81,87.56,-1.82,-2.63,295.55,77.2,101500.51,73,二级
江苏省,苏州市,2014-09-26,57.52,84.64,17.62,36.32,0.78,100.76,-3.85,0.73,295.75,82.78,101405.99,79,二级
江苏省,苏州市,2014-09-27,53.77,81.86,17.18,37.82,0.82,90.88,-4.1,1.93,296.88,85.5,101406.85,74,二级
江苏省,苏州市,2014-09-28,28.82,55.6,13.82,28.53,0.61,86.32,-5.97,3.6,297.09,83.06,101237.59,53,二级
江苏省,苏州市,2014-09-29,43.24,71.98,20.04,36.6,0.96,48.28,2.55,1.6,297.97,82.38,100994.15,61,二级
江苏省,苏州市,2014-09-30,22.54,42.19,10.59,19.46,0.58,75.31,-1.47,-9.31,294.35,80.34,101658.89,43,一级
江苏省,苏州市,2014-10-01,28.84,53.86,16.12,30.76,0.64,70.08,-1.29,-4.74,293.05,72.37,101587.3,52,二级
江苏省,苏州市,2014-10-02,51.01,87.79,24.28,38.2,0.88,90.01,1.71,-2.33,294.15,71.71,101206.21,71,二级
江苏省,苏州市,2014-10-03,55.15,81.85,19.53,27.37,0.82,96.86,-1.76,-5.4,293.62,70.96,101445.37,76,二级
江苏省,苏州市,2014-10-04,22.8,45.92,16.3,24.37,0.5,91.72,-2.32,-6.85,293.3,67.95,101614.61,46,一级
江苏省,苏州市,2014-10-05,39.76,69.89,19.06,29.31,0.66,93.76,-0.23,-7.24,294.05,72.24,101762.45,60,二级
江苏省,苏州市,2014-10-06,44.43,71.6,21.86,27.62,0.75,99.16,0.55,-7.44,292.23,69.17,102070.65,62,二级
江苏省,苏州市,2014-10-07,40.34,63.92,20.42,35.19,0.69,95.35,-2.4,-4.62,292.28,67.74,102068.27,57,二级
江苏省,苏州市,2014-10-08,29.58,50.15,15.27,35.54,0.57,84.11,-4.03,-3.55,293.12,71.59,101937.59,51,二级
江苏省,苏州市,2014-10-09,32.34,52.17,15.31,34.96,0.57,86.15,-3.45,-4.91,293.01,75.11,101706.06,52,二级
江苏省,苏州市,2014-10-10,35.74,55.94,15.42,31.56,0.6,100.93,-3.56,-6.54,294.04,77.26,101572.33,53,二级
江苏省,苏州市,2014-10-11,42.51,65.87,16.12,28.54,0.65,90.6,-3.17,-7.18,294.49,83.97,101516.35,60,二级
江苏省,苏州市,2014-10-12,31.47,69.2,13.1,18.6,0.59,105.48,0.65,-11.0,293.89,74.59,101418.86,60,二级
江苏省,苏州市,2014-10-13,27.51,74.0,15.45,21.64,0.55,76.7,5.14,-10.43,291.11,58.87,101783.47,62,二级
江苏省,苏州市,2014-10-14,42.86,85.25,29.57,40.25,0.75,74.12,4.74,-6.04,288.86,49.63,102070.44,68,二级
江苏省,苏州市,2014-10-15,93.39,141.06,40.86,71.25,1.16,80.38,2.62,-2.07,289.79,38.43,102024.7,123,三级
江苏省,苏州市,2014-10-16,111.22,165.83,37.65,78.28,1.16,67.6,-0.16,0.06,291.79,54.34,102218.0,146,三级
江苏省,苏州市,2014-10-17,35.87,86.51,19.22,48.36,0.64,64.68,-4.26,1.05,292.49,57.5,102198.9,69,二级
江苏省,苏州市,2014-10-18,20.84,50.97,16.02,39.53,0.55,60.16,-4.72,2.63,292.43,68.33,102059.4,51,二级
江苏省,苏州市,2014-10-19,27.75,59.65,15.91,33.39,0.59,78.3,-3.74,4.8,293.76,76.24,101823.37,55,二级
江苏省,苏州市,2014-10-20,68.98,117.52,27.78,58.85,0.96,73.07,-0.98,3.12,294.79,75.34,101546.67,93,二级
江苏省,苏州市,2014-10-21,79.73,108.1,23.32,52.03,1.09,40.31,2.54,-1.27,293.38,88.67,101477.55,106,三级
江苏省,苏州市,2014-10-22,71.2,100.09,17.6,37.71,0.87,79.64,1.17,-7.44,291.36,73.63,102068.21,96,二级
江苏省,苏州市,2014-10-23,61.05,91.86,19.51,57.46,0.73,71.97,-2.06,-0.48,290.95,69.44,102099.96,83,二级
江苏省,苏州市,2014-10-24,44.7,76.25,21.0,50.93,0.65,80.98,-2.74,4.08,291.41,69.37,101916.95,64,二级
江苏省,苏州市,2014-10-25,45.93,77.39,23.29,52.61,0.68,78.3,-2.78,4.3,292.56,71.81,101842.51,66,二级
江苏省,苏州市,2014-10-26,65.79,104.12,28.18,59.54,0.88,77.52,-0.89,0.45,293.79,69.8,101865.7,89,二级
江苏省,苏州市,2014-10-27,54.66,93.1,16.2,37.88,0.71,66.41,-4.31,-6.81,291.3,75.31,102435.31,75,二级
江苏省,苏州市,2014-10-28,26.7,61.72,14.29,37.22,0.55,65.31,-5.58,-3.01,290.7,66.51,102504.53,56,二级
江苏省,苏州市,2014-10-29,28.81,53.24,13.39,52.63,0.64,41.67,-4.9,0.64,291.7,76.91,102290.02,66,二级
江苏省,苏州市,2014-10-30,50.41,65.12,15.47,57.05,0.82,22.84,-1.88,2.21,291.45,91.11,101948.2,72,二级
江苏省,苏州市,2014-10-31,62.43,66.91,18.53,56.94,1.36,8.55,2.69,-0.08,291.13,94.98,101653.63,85,二级
江苏省,苏州市,2014-11-01,56.9,71.64,19.4,40.03,1.17,17.37,4.64,-2.82,290.28,89.43,101639.96,78,二级
江苏省,苏州市,2014-11-02,53.98,75.57,24.39,31.49,0.85,62.72,6.5,-7.05,288.51,59.04,101999.86,74,二级
江苏省,苏州市,2014-11-03,40.0,72.41,29.28,47.85,0.71,48.52,1.92,-5.72,285.81,44.47,102340.53,62,二级
江苏省,苏州市,2014-11-04,56.11,87.09,28.2,63.94,0.73,58.3,-1.62,0.06,287.25,49.19,102221.66,80,二级
江苏省,苏州市,2014-11-05,63.24,95.46,28.09,65.24,0.82,61.85,-1.19,2.24,289.1,64.89,102013.12,86,二级
江苏省,苏州市,2014-11-06,119.31,152.49,34.09,55.72,1.21,66.07,1.07,-5.41,290.0,60.51,102276.61,157,四级
江苏省,苏州市,2014-11-07,51.25,74.26,18.26,33.97,0.7,69.03,-4.04,-6.32,288.44,67.25,102675.15,71,二级
江苏省,苏州市,2014-11-08,31.36,38.85,13.45,32.73,0.58,51.04,-3.01,-6.34,286.74,76.5,102613.22,45,一级
江苏省,苏州市,2014-11-09,41.93,59.02,20.19,37.19,0.72,49.73,-2.98,-5.61,287.67,67.88,102484.96,59,二级
江苏省,苏州市,2014-11-10,85.17,107.31,29.17,45.63,0.97,71.57,-2.61,-4.01,287.7,70.99,102265.83,113,三级
江苏省,苏州市,2014-11-11,83.83,109.91,32.38,57.08,0.97,55.95,1.01,-0.74,287.72,70.47,101966.75,112,三级
江苏省,苏州市,2014-11-12,128.86,166.31,40.06,59.02,1.5,35.56,5.05,-5.96,286.82,54.13,102229.46,170,四级
江苏省,苏州市,2014-11-13,42.99,87.68,30.81,49.97,0.78,41.35,1.94,-6.13,283.5,33.32,102738.02,69,二级
江苏省,苏州市,2014-11-14,61.68,102.71,33.81,69.33,0.82,44.3,-1.53,-1.02,285.21,34.21,102726.82,87,二级
江苏省,苏州市,2014-11-15,51.21,82.3,23.66,57.44,0.74,52.3,-5.77,-0.91,287.31,57.28,102665.17,72,二级
江苏省,苏州市,2014-11-16,83.1,96.51,21.89,55.18,0.99,37.94,0.19,-5.33,287.01,77.39,102472.13,111,三级
江苏省,苏州市,2014-11-17,113.43,137.03,36.49,49.08,1.16,54.91,1.3,-8.2,284.7,54.27,102768.03,149,三级
江苏省,苏州市,2014-11-18,69.72,95.76,33.61,55.98,1.04,48.4,-1.11,-5.83,284.89,61.85,102932.78,94,二级
江苏省,苏州市,2014-11-19,52.24,73.18,22.32,64.14,0.79,42.26,-3.45,-1.34,285.99,65.77,102629.53,81,二级
江苏省,苏州市,2014-11-20,60.68,89.54,26.06,65.9,0.84,43.18,-2.15,2.75,287.29,70.83,102272.34,83,二级
江苏省,苏州市,2014-11-21,60.62,93.48,27.16,72.41,0.89,44.93,-2.3,3.79,289.07,75.16,102062.69,91,二级
江苏省,苏州市,2014-11-22,98.59,127.48,30.21,82.06,1.25,32.27,-2.52,-0.4,289.6,87.09,102116.5,130,三级
江苏省,苏州市,2014-11-23,47.72,64.68,16.23,47.73,0.76,33.77,-3.91,2.85,290.65,88.88,101975.66,66,二级
江苏省,苏州市,2014-11-24,36.02,44.43,14.12,39.3,0.86,30.25,-1.67,-1.97,289.37,94.99,101622.93,52,二级
江苏省,苏州市,2014-11-25,35.9,50.97,16.79,36.41,0.75,50.14,-1.13,-6.2,285.96,82.04,101794.95,52,二级
江苏省,苏州市,2014-11-26,57.45,86.36,29.85,55.37,1.03,39.71,-0.86,-2.19,285.39,69.81,101956.34,79,二级
江苏省,苏州市,2014-11-27,33.29,55.64,20.07,49.87,0.76,49.31,-6.11,4.15,288.24,75.47,101874.08,63,二级
江苏省,苏州市,2014-11-28,57.75,68.51,18.65,47.02,1.36,27.51,4.33,-1.12,287.51,78.94,101896.83,79,二级
江苏省,苏州市,2014-11-29,57.51,75.56,19.75,51.06,1.24,22.23,-5.34,-0.43,286.89,88.44,101835.72,79,二级
江苏省,苏州市,2014-11-30,40.42,47.6,15.28,41.14,1.38,21.31,7.72,-2.93,287.02,85.5,101575.16,57,二级
江苏省,苏州市,2014-12-01,52.37,109.54,25.33,30.48,0.98,44.05,7.23,-9.53,278.24,47.3,102637.32,80,二级
江苏省,苏州市,2014-12-02,35.82,73.17,29.0,42.09,0.83,37.79,3.81,-5.42,276.66,44.14,102746.8,62,二级
江苏省,苏州市,2014-12-03,63.36,93.16,38.26,67.99,1.13,15.23,2.57,-4.48,278.39,56.45,102451.58,86,二级
江苏省,苏州市,2014-12-04,71.23,104.98,38.06,51.44,1.11,26.17,7.76,-6.73,276.57,45.4,102763.69,96,二级
江苏省,苏州市,2014-12-05,62.04,97.14,38.53,53.36,1.07,31.76,5.83,-5.75,277.09,36.4,102810.82,84,二级
江苏省,苏州市,2014-12-06,75.75,110.5,43.06,68.44,1.22,24.5,0.9,-3.11,279.26,38.62,102657.83,101,三级
江苏省,苏州市,2014-12-07,84.59,120.54,47.01,77.85,1.24,19.23,2.93,0.38,281.85,53.09,102446.48,112,三级
江苏省,苏州市,2014-12-08,100.69,133.92,41.26,53.98,1.24,31.68,1.26,-7.44,279.8,57.43,103007.04,133,三级
江苏省,苏州市,2014-12-09,39.54,59.09,18.09,46.03,0.79,33.45,-6.43,-4.12,282.82,73.87,103074.2,58,二级
江苏省,苏州市,2014-12-10,56.87,77.32,22.6,56.85,0.98,14.07,0.91,-2.37,282.57,84.93,102540.78,78,二级
江苏省,苏州市,2014-12-11,94.07,148.01,26.27,41.88,1.19,27.67,3.93,-7.94,278.93,64.05,102721.17,124,三级
江苏省,苏州市,2014-12-12,69.43,129.84,38.84,50.38,1.09,27.84,6.73,-5.85,276.98,45.38,102961.97,94,二级
江苏省,苏州市,2014-12-13,63.55,111.53,40.13,57.1,1.13,26.53,5.0,-4.2,277.44,39.47,103106.8,86,二级
江苏省,苏州市,2014-12-14,86.26,131.19,48.84,73.11,1.24,22.47,-0.27,-0.46,279.35,42.62,102944.96,115,三级
江苏省,苏州市,2014-12-15,99.11,142.97,47.98,78.7,1.44,10.82,2.61,-0.66,281.95,58.39,102480.34,131,三级
江苏省,苏州市,2014-12-16,63.58,144.31,34.93,38.74,0.95,34.93,9.91,-8.51,275.15,40.54,103055.62,98,二级
江苏省,苏州市,2014-12-17,41.18,95.9,30.9,46.08,0.96,30.71,6.36,-6.34,275.34,35.35,103262.21,73,二级
江苏省,苏州市,2014-12-18,70.18,118.3,37.33,66.8,1.2,20.78,-1.31,-1.66,278.53,45.12,103294.66,94,二级
江苏省,苏州市,2014-12-19,74.61,114.67,37.91,74.04,1.16,12.14,1.63,0.74,281.01,66.27,102736.74,100,二级
江苏省,苏州市,2014-12-20,61.04,98.7,33.51,50.77,1.06,26.41,3.64,-6.41,278.83,54.87,102700.72,83,二级
江苏省,苏州市,2014-12-21,70.01,106.96,38.13,48.15,1.04,24.26,5.48,-5.96,275.97,42.33,102969.11,94,二级
江苏省,苏州市,2014-12-22,69.17,113.04,43.55,57.16,1.17,24.06,3.51,-2.35,276.46,37.97,102986.12,93,二级
江苏省,苏州市,2014-12-23,82.4,131.44,40.92,77.41,1.15,23.29,-1.83,3.79,280.26,54.27,102511.3,110,三级
江苏省,苏州市,2014-12-24,126.06,174.91,60.07,87.53,1.6,22.25,3.64,-3.99,280.92,53.09,102679.15,166,四级
江苏省,苏州市,2014-12-25,60.7,80.9,22.07,42.83,0.87,38.15,-1.88,-6.87,279.43,68.7,103036.51,83,二级
江苏省,苏州市,2014-12-26,33.65,51.3,19.24,42.47,0.65,39.22,-3.92,-4.46,279.74,69.58,102975.78,54,二级
江苏省,苏州市,2014-12-27,37.24,55.92,19.58,48.38,0.65,33.59,-3.66,-3.3,280.81,73.81,102856.11,61,二级
江苏省,苏州市,2014-12-28,73.89,104.73,33.58,63.71,1.08,25.1,2.31,-0.38,280.23,72.09,102363.09,99,二级
江苏省,苏州市,2014-12-29,118.56,168.03,48.0,73.33,1.49,32.19,5.85,0.14,281.54,52.54,101947.01,156,四级
江苏省,苏州市,2014-12-30,108.57,157.57,49.43,86.84,1.55,25.44,4.03,1.58,283.23,59.45,101949.81,142,三级
江苏省,苏州市,2014-12-31,91.22,153.21,41.09,57.69,1.16,36.25,7.83,-6.51,279.88,49.85,102554.2,121,三级
江苏省,苏州市,2015-01-01,40.34,80.75,28.08,36.02,0.84,37.96,4.81,-7.49,274.4,31.97,103250.65,66,二级
江苏省,苏州市,2015-01-02,72.48,111.36,38.74,62.11,1.2,22.56,2.65,-2.67,276.86,35.62,102988.02,97,二级
江苏省,苏州市,2015-01-03,110.92,156.79,48.02,81.42,1.3,20.68,-1.37,3.4,279.99,45.81,102395.76,145,三级
江苏省,苏州市,2015-01-04,135.83,186.43,56.26,108.2,1.7,21.67,0.18,1.71,283.47,45.59,101816.58,180,四级
江苏省,苏州市,2015-01-05,117.5,157.21,42.47,100.05,1.45,16.51,0.76,3.96,285.13,69.85,101378.41,154,四级
江苏省,苏州市,2015-01-06,98.13,126.03,21.3,39.58,1.14,36.29,1.27,-8.22,280.59,67.63,102118.52,129,三级
江苏省,苏州市,2015-01-07,44.45,74.53,23.8,36.2,0.79,46.66,2.34,-6.02,276.93,58.98,102750.35,63,二级
江苏省,苏州市,2015-01-08,96.99,128.47,41.9,65.04,1.28,30.52,2.42,-4.91,277.35,49.15,103102.01,128,三级
江苏省,苏州市,2015-01-09,141.43,195.44,54.34,94.09,1.9,25.71,2.74,-0.94,279.34,46.28,102944.52,188,四级
江苏省,苏州市,2015-01-10,158.35,220.53,55.0,101.2,1.94,30.13,2.37,-1.08,280.58,61.0,102752.51,209,五级
江苏省,苏州市,2015-01-11,159.08,208.63,53.23,90.83,1.81,40.04,1.35,-2.51,281.08,59.23,102873.07,210,五级
江苏省,苏州市,2015-01-12,32.85,46.68,14.42,34.86,0.7,43.7,-5.44,-4.73,279.18,69.17,103351.98,47,一级
江苏省,苏州市,2015-01-13,27.16,40.55,14.3,45.52,0.68,31.77,-4.38,-3.9,279.96,78.13,103044.05,57,二级
江苏省,苏州市,2015-01-14,39.94,42.24,10.41,36.92,0.8,29.48,1.38,-7.74,280.35,91.6,102552.04,57,二级
江苏省,苏州市,2015-01-15,69.72,81.9,17.87,41.1,0.9,25.34,2.58,-3.55,278.95,80.37,102698.27,94,二级
江苏省,苏州市,2015-01-16,96.95,121.64,25.47,47.54,1.15,22.96,3.56,-1.98,279.07,74.41,102679.91,128,三级
江苏省,苏州市,2015-01-17,95.48,121.09,23.65,40.13,1.06,40.13,-0.75,-5.72,276.67,64.32,103246.3,126,三级
江苏省,苏州市,2015-01-18,88.55,120.08,31.21,55.07,1.12,38.77,3.54,0.29,278.32,62.7,102717.12,117,三级
江苏省,苏州市,2015-01-19,92.2,167.16,40.08,63.5,1.35,36.2,2.73,-2.72,278.84,41.26,102832.73,122,三级
江苏省,苏州市,2015-01-20,49.16,98.94,21.65,58.0,0.81,35.95,-4.98,2.1,279.4,68.89,102562.54,75,二级
江苏省,苏州市,2015-01-21,106.09,152.41,34.14,62.14,1.24,34.6,5.13,1.19,281.27,68.39,102132.17,139,三级
江苏省,苏州市,2015-01-22,121.76,142.61,30.79,51.22,1.45,23.56,4.9,-5.42,276.67,75.86,102558.09,160,四级
江苏省,苏州市,2015-01-23,138.3,161.55,30.96,67.65,1.37,30.22,-2.36,2.05,277.92,69.19,102411.17,184,四级
江苏省,苏州市,2015-01-24,134.29,167.19,35.12,83.53,1.48,30.03,-4.44,4.35,282.4,70.69,102249.09,178,四级
江苏省,苏州市,2015-01-25,145.37,170.8,27.3,71.57,1.68,14.11,2.03,2.75,284.07,78.55,102136.72,194,四级
江苏省,苏州市,2015-01-26,120.13,138.73,19.33,46.23,1.46,19.54,0.24,-4.41,280.04,82.75,102411.82,158,四级
江苏省,苏州市,2015-01-27,60.02,68.8,12.63,24.89,0.8,55.25,-2.85,-8.86,278.18,72.18,102862.3,82,二级
江苏省,苏州市,2015-01-28,21.87,34.51,10.76,26.0,0.53,44.56,-3.74,-6.56,276.88,71.04,102920.2,35,一级
江苏省,苏州市,2015-01-29,26.65,28.48,9.52,36.42,0.58,31.16,-2.64,-5.18,276.6,95.52,102688.52,46,一级
江苏省,苏州市,2015-01-30,86.06,96.19,23.27,36.04,0.93,41.2,2.05,-7.15,275.43,72.14,103035.22,114,三级
江苏省,苏州市,2015-01-31,39.46,54.09,18.7,29.05,0.71,49.06,-0.89,-7.24,275.55,65.73,103483.4,56,二级
江苏省,苏州市,2015-02-01,25.01,41.6,15.06,32.52,0.54,42.84,-1.79,-4.9,276.73,71.59,103403.44,42,一级
江苏省,苏州市,2015-02-02,44.3,58.08,16.19,46.75,0.64,23.09,-2.22,-3.53,277.67,82.48,103207.25,62,二级
江苏省,苏州市,2015-02-03,56.36,73.11,22.1,53.38,0.81,22.18,0.2,-3.39,277.8,78.3,103056.32,77,二级
江苏省,苏州市,2015-02-04,157.48,187.55,44.26,60.28,1.4,38.33,4.22,-4.47,277.26,59.3,102824.01,208,五级
江苏省,苏州市,2015-02-05,86.0,110.07,30.01,46.62,1.05,44.5,3.69,-6.84,275.88,46.89,103006.68,114,三级
江苏省,苏州市,2015-02-06,68.88,100.86,30.96,64.83,1.03,31.15,-0.03,-0.45,276.19,53.47,102796.45,93,二级
江苏省,苏州市,2015-02-07,96.4,124.7,37.34,75.77,1.2,36.89,1.4,-0.18,278.49,49.82,102462.62,127,三级
江苏省,苏州市,2015-02-08,49.22,78.4,16.58,25.82,0.72,58.46,-0.08,-9.32,275.41,57.99,103229.54,68,二级
江苏省,苏州市,2015-02-09,28.44,47.8,15.6,31.94,0.62,51.41,0.19,-4.17,274.23,55.7,103323.73,48,一级
江苏省,苏州市,2015-02-10,55.84,76.82,21.94,59.5,0.82,35.02,0.12,2.8,276.76,43.73,102473.26,77,二级
江苏省,苏州市,2015-02-11,77.18,106.16,29.11,58.08,1.05,50.75,4.99,3.38,281.06,47.14,101557.67,103,三级
