province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2014-07-05,28.41,38.0,9.13,16.37,0.49,75.74,-7.73,3.62,295.4,94.37,100452.3,41,一级
江苏省,南通市,2014-07-06,30.3,39.88,12.3,15.9,0.52,69.22,3.05,1.21,297.85,85.61,100237.06,44,一级
江苏省,南通市,2014-07-07,23.99,33.9,7.47,8.52,0.34,75.88,0.1,-3.46,296.34,88.12,100343.38,38,一级
江苏省,南通市,2014-07-08,25.14,35.75,6.92,8.04,0.38,77.9,-2.85,-3.71,296.25,89.79,100165.13,39,一级
江苏省,南通市,2014-07-09,16.0,29.77,3.4,5.96,0.27,48.83,0.36,-7.59,297.7,90.1,99897.22,30,一级
江苏省,南通市,2014-07-10,50.67,66.99,12.47,14.97,0.49,70.17,0.33,-1.35,299.21,79.15,100129.44,70,二级
江苏省,南通市,2014-07-11,87.87,114.8,20.03,23.6,0.85,93.65,-1.87,1.69,299.91,79.18,100260.25,117,三级
江苏省,南通市,2014-07-12,87.07,98.97,16.9,30.38,0.97,74.5,-1.37,-1.22,297.54,93.05,100275.81,116,三级
江苏省,南通市,2014-07-13,42.24,50.91,12.45,16.29,0.54,99.02,-0.52,-1.3,296.0,88.28,100536.26,60,二级
江苏省,南通市,2014-07-14,91.73,108.22,30.52,31.47,1.04,112.19,-0.69,2.85,296.94,84.11,100807.88,121,三级
江苏省,南通市,2014-07-15,56.84,67.09,18.22,31.26,0.63,71.19,-2.76,4.04,296.79,89.63,100846.87,78,二级
江苏省,南通市,2014-07-16,50.26,61.15,24.11,40.08,0.69,36.79,-1.51,2.72,297.7,88.83,100801.1,70,二级
江苏省,南通市,2014-07-17,49.06,71.65,26.26,40.41,0.77,71.79,-0.96,5.68,300.05,84.7,100847.82,68,二级
江苏省,南通市,2014-07-18,30.38,52.51,17.84,27.23,0.56,40.59,-3.08,4.56,299.85,87.66,100994.0,52,二级
江苏省,南通市,2014-07-19,30.97,54.56,19.76,25.49,0.53,60.14,-2.59,3.95,300.14,84.8,101056.9,53,二级
江苏省,南通市,2014-07-20,31.47,49.75,17.42,22.72,0.47,51.81,-2.89,2.71,299.85,85.42,100949.28,50,一级
江苏省,南通市,2014-07-21,25.29,43.63,18.25,21.57,0.45,66.97,-3.21,4.11,299.67,86.26,100674.63,44,一级
江苏省,南通市,2014-07-22,25.78,49.16,20.7,23.95,0.47,79.71,-3.11,4.67,299.96,83.09,100529.28,50,一级
江苏省,南通市,2014-07-23,15.27,33.45,14.05,16.75,0.35,46.93,-4.29,3.03,300.33,87.03,100369.14,34,一级
江苏省,南通市,2014-07-24,13.24,38.25,8.39,9.44,0.3,45.06,-9.5,3.97,300.55,89.09,99897.69,39,一级
江苏省,南通市,2014-07-25,44.53,63.68,15.97,22.09,0.71,52.02,1.74,9.9,300.71,82.94,99781.52,62,二级
江苏省,南通市,2014-07-26,65.21,77.0,15.46,16.0,0.61,65.8,-1.66,-2.19,298.56,83.95,100935.41,88,二级
江苏省,南通市,2014-07-27,28.72,34.84,7.08,8.68,0.4,69.07,-4.74,-2.09,298.05,94.48,100873.21,42,一级
江苏省,南通市,2014-07-28,26.48,31.27,9.02,12.18,0.43,64.61,-2.93,-0.75,298.92,87.88,100579.2,38,一级
江苏省,南通市,2014-07-29,43.0,53.31,12.27,14.03,0.45,90.81,-3.64,1.48,299.66,86.44,100623.27,60,二级
江苏省,南通市,2014-07-30,22.48,38.56,14.51,17.42,0.38,56.5,-3.83,4.6,300.73,81.04,100654.74,39,一级
江苏省,南通市,2014-07-31,13.77,25.35,7.48,8.25,0.28,34.58,-5.27,-0.65,299.81,90.05,100411.97,26,一级
江苏省,南通市,2014-08-01,6.21,17.96,2.95,4.95,0.2,46.18,-4.57,-9.32,298.27,88.39,99882.6,24,一级
江苏省,南通市,2014-08-02,11.26,24.5,4.51,6.62,0.25,59.99,4.34,-10.21,299.75,79.88,99431.98,30,一级
江苏省,南通市,2014-08-03,30.71,45.18,13.42,14.3,0.48,79.33,5.08,-3.15,300.77,73.7,99801.19,46,一级
江苏省,南通市,2014-08-04,71.58,96.88,27.03,30.08,0.89,110.36,0.48,1.29,302.11,72.45,100133.16,96,二级
江苏省,南通市,2014-08-05,56.47,72.89,19.3,16.73,0.58,83.09,-3.51,1.78,301.66,78.8,100351.6,77,二级
江苏省,南通市,2014-08-06,31.66,46.26,14.15,15.19,0.4,63.29,-4.22,1.25,300.45,88.22,100349.18,47,一级
江苏省,南通市,2014-08-07,26.2,39.4,9.22,11.81,0.35,53.67,-4.1,-1.63,299.22,90.48,100351.82,40,一级
江苏省,南通市,2014-08-08,21.64,30.01,5.89,7.72,0.33,59.35,-4.53,-3.44,297.9,91.77,100366.28,31,一级
江苏省,南通市,2014-08-09,19.37,25.64,5.3,8.85,0.28,59.77,-3.22,-2.37,298.25,89.72,100337.85,30,一级
江苏省,南通市,2014-08-10,27.58,35.3,6.1,8.83,0.4,70.57,-0.26,-2.53,297.35,88.31,100315.85,40,一级
江苏省,南通市,2014-08-11,31.93,40.76,6.99,11.75,0.43,78.45,-1.71,-1.63,296.8,81.62,100432.61,46,一级
江苏省,南通市,2014-08-12,56.64,74.09,18.81,18.98,0.61,84.64,-2.59,-0.61,297.55,77.97,100511.55,78,二级
江苏省,南通市,2014-08-13,58.36,72.27,13.96,10.2,0.57,94.57,-5.17,-1.91,297.52,81.38,100510.33,80,二级
江苏省,南通市,2014-08-14,25.47,35.32,6.51,6.63,0.44,89.75,-4.13,-5.39,297.11,91.35,100527.4,45,一级
江苏省,南通市,2014-08-15,32.65,43.7,9.87,8.91,0.52,87.34,-0.0,-3.61,297.09,83.31,100919.16,47,一级
江苏省,南通市,2014-08-16,43.17,59.39,16.63,14.08,0.63,84.5,-3.16,-1.05,297.14,80.54,100956.54,61,二级
江苏省,南通市,2014-08-17,21.79,30.97,5.61,6.26,0.36,94.79,-5.33,-5.71,296.11,86.33,100791.96,48,一级
江苏省,南通市,2014-08-18,25.36,36.13,6.47,10.26,0.39,76.73,0.13,-4.72,296.87,90.93,100937.68,39,一级
江苏省,南通市,2014-08-19,25.5,35.9,9.1,12.04,0.42,79.84,-0.64,-3.07,296.01,89.43,101055.15,40,一级
江苏省,南通市,2014-08-20,28.41,39.23,7.59,11.49,0.43,70.09,-3.08,-4.04,295.28,91.34,100857.46,41,一级
江苏省,南通市,2014-08-21,55.49,78.24,23.39,23.27,0.82,84.0,0.84,-0.74,296.16,81.91,100981.91,76,二级
江苏省,南通市,2014-08-22,59.29,76.64,19.33,20.02,0.57,88.88,-2.61,2.01,297.09,87.71,101061.4,81,二级
江苏省,南通市,2014-08-23,38.07,51.0,16.89,15.37,0.46,75.23,-2.71,1.42,298.17,92.29,100812.42,54,二级
江苏省,南通市,2014-08-24,60.01,78.72,27.67,29.64,0.83,83.09,-0.55,2.17,299.66,88.15,100506.52,82,二级
江苏省,南通市,2014-08-25,53.79,68.49,17.41,13.16,0.79,94.35,3.61,-1.33,298.25,82.97,100839.71,74,二级
江苏省,南通市,2014-08-26,59.75,84.04,20.87,16.09,0.79,97.83,-0.88,-2.87,297.2,78.98,101357.89,81,二级
江苏省,南通市,2014-08-27,38.71,49.15,14.0,12.56,0.53,99.23,-3.3,-2.18,296.62,76.67,101463.26,55,二级
江苏省,南通市,2014-08-28,32.22,43.45,9.32,9.15,0.43,85.84,-3.91,-3.0,296.24,85.65,101438.61,47,一级
江苏省,南通市,2014-08-29,36.66,46.21,10.13,12.13,0.52,74.39,-0.08,-2.71,296.89,85.9,101318.15,53,二级
江苏省,南通市,2014-08-30,20.16,28.97,7.52,9.72,0.36,73.78,-2.05,-3.97,296.43,88.33,101276.33,37,一级
江苏省,南通市,2014-08-31,16.07,22.12,6.42,9.51,0.32,72.46,-7.1,-1.29,296.52,90.97,100989.8,37,一级
江苏省,南通市,2014-09-01,14.5,20.22,5.34,7.82,0.3,70.92,-7.92,-2.5,297.01,91.09,100844.03,36,一级
江苏省,南通市,2014-09-02,37.47,50.26,17.88,22.61,0.65,71.72,1.4,-0.64,297.53,90.33,100679.4,54,二级
江苏省,南通市,2014-09-03,41.15,50.89,15.31,15.39,0.67,66.27,4.66,-1.35,296.07,83.14,100696.22,58,二级
江苏省,南通市,2014-09-04,76.27,97.22,23.18,17.95,0.87,94.85,1.11,-1.74,295.53,80.71,100963.52,102,三级
江苏省,南通市,2014-09-05,72.14,89.96,24.63,15.58,0.78,112.61,-2.77,-0.05,295.81,84.24,101134.97,97,二级
江苏省,南通市,2014-09-06,36.43,44.8,11.88,10.0,0.44,97.93,-3.71,-2.29,296.67,82.26,101133.39,52,二级
江苏省,南通市,2014-09-07,33.06,43.91,9.82,10.84,0.42,90.9,-2.19,-2.43,296.07,84.84,100940.63,48,一级
江苏省,南通市,2014-09-08,39.68,51.89,15.11,10.76,0.48,90.6,-2.04,-1.38,295.8,82.05,100851.31,56,二级
江苏省,南通市,2014-09-09,37.69,50.33,17.17,10.82,0.48,83.39,-3.44,-0.7,296.02,82.18,100898.61,54,二级
江苏省,南通市,2014-09-10,43.02,57.29,15.97,11.68,0.5,72.27,-4.6,-2.48,296.15,82.27,101131.04,61,二级
江苏省,南通市,2014-09-11,15.59,27.05,7.74,9.71,0.33,91.04,-4.63,-2.75,295.71,70.17,101306.58,46,一级
江苏省,南通市,2014-09-12,16.17,24.7,7.64,11.27,0.34,85.62,-6.67,-1.7,294.58,83.97,101040.57,43,一级
江苏省,南通市,2014-09-13,9.31,15.65,4.16,7.04,0.27,89.05,-7.25,-3.19,295.54,88.79,100984.41,45,一级
江苏省,南通市,2014-09-14,12.2,21.71,5.0,6.4,0.28,85.82,-6.24,-3.28,296.74,79.47,101223.91,43,一级
江苏省,南通市,2014-09-15,13.05,20.84,5.58,6.76,0.28,88.43,-5.19,-4.09,296.45,75.81,101368.95,45,一级
江苏省,南通市,2014-09-16,24.99,36.43,8.13,9.15,0.38,87.65,-5.69,-2.74,296.54,73.39,101518.5,44,一级
江苏省,南通市,2014-09-17,14.74,26.99,8.8,8.65,0.35,86.46,-5.43,-1.36,296.64,70.54,101608.61,44,一级
江苏省,南通市,2014-09-18,18.14,24.2,7.54,11.3,0.41,81.4,-5.75,-3.08,294.07,85.46,101557.87,41,一级
江苏省,南通市,2014-09-19,27.33,33.25,7.68,13.22,0.47,73.02,-0.29,-3.48,294.22,76.46,101260.51,40,一级
江苏省,南通市,2014-09-20,20.54,28.26,7.04,10.74,0.38,78.09,-1.38,-4.58,294.48,77.55,101074.67,40,一级
江苏省,南通市,2014-09-21,12.87,19.26,5.06,8.42,0.26,92.21,-5.45,-5.02,295.66,76.53,101336.21,47,一级
江苏省,南通市,2014-09-22,11.09,21.07,3.8,5.56,0.26,99.75,-9.27,-8.08,296.41,73.87,101182.29,50,一级
江苏省,南通市,2014-09-23,7.55,20.39,2.79,4.91,0.3,74.44,-8.44,-9.89,297.43,91.41,100403.26,38,一级
江苏省,南通市,2014-09-24,13.71,25.69,5.24,7.75,0.3,84.42,3.0,-6.73,296.44,82.57,100976.6,43,一级
江苏省,南通市,2014-09-25,42.98,62.12,13.58,16.4,0.54,92.16,-0.68,-3.47,294.73,78.99,101544.14,60,二级
江苏省,南通市,2014-09-26,48.27,66.31,19.58,14.4,0.58,94.58,-3.26,0.17,294.81,81.88,101471.2,67,二级
江苏省,南通市,2014-09-27,44.61,61.52,18.41,15.46,0.54,91.04,-3.79,1.89,296.21,85.14,101477.76,63,二级
江苏省,南通市,2014-09-28,22.56,38.92,12.85,12.52,0.4,91.59,-5.83,3.5,296.54,81.2,101308.2,46,一级
江苏省,南通市,2014-09-29,36.7,57.95,19.39,25.52,0.65,64.19,1.03,1.66,297.59,83.88,100996.04,54,二级
江苏省,南通市,2014-09-30,16.54,29.51,5.31,5.32,0.33,84.4,-2.0,-10.23,293.9,77.69,101730.22,43,一级
江苏省,南通市,2014-10-01,17.61,28.08,6.48,8.6,0.34,84.33,-1.72,-4.73,292.79,70.71,101628.32,43,一级
江苏省,南通市,2014-10-02,44.09,65.64,18.2,18.44,0.56,96.67,1.46,-1.96,293.47,71.9,101219.59,62,二级
江苏省,南通市,2014-10-03,47.32,65.81,14.93,10.78,0.54,92.38,-1.06,-5.66,292.87,71.46,101503.8,66,二级
江苏省,南通市,2014-10-04,16.58,27.23,6.41,7.48,0.31,85.78,-3.06,-6.6,293.36,65.81,101681.41,43,一级
江苏省,南通市,2014-10-05,24.8,36.98,8.38,7.53,0.36,93.74,-0.6,-7.13,293.81,72.16,101807.98,47,一级
江苏省,南通市,2014-10-06,35.13,57.32,16.33,11.34,0.52,94.83,1.26,-7.48,292.02,67.1,102096.35,54,二级
江苏省,南通市,2014-10-07,28.6,41.73,11.18,12.78,0.42,88.89,-1.82,-3.89,291.74,66.15,102127.93,45,一级
江苏省,南通市,2014-10-08,23.63,33.89,9.83,12.37,0.36,93.34,-3.29,-2.42,292.33,71.47,102017.98,47,一级
江苏省,南通市,2014-10-09,25.04,33.85,8.79,11.82,0.34,98.5,-3.33,-4.24,292.56,75.75,101789.98,50,一级
江苏省,南通市,2014-10-10,22.05,29.91,6.21,9.28,0.31,108.31,-4.34,-5.94,293.72,76.72,101668.93,57,二级
江苏省,南通市,2014-10-11,21.27,34.56,4.98,8.67,0.31,90.45,-4.57,-6.33,294.21,85.85,101622.71,46,一级
江苏省,南通市,2014-10-12,14.51,31.68,3.56,5.33,0.27,98.14,-0.98,-11.15,293.62,76.67,101489.07,50,一级
江苏省,南通市,2014-10-13,19.57,46.67,8.51,9.9,0.33,78.35,4.44,-11.22,290.95,59.8,101757.36,47,一级
江苏省,南通市,2014-10-14,31.96,56.65,17.1,19.38,0.47,74.54,5.29,-5.34,288.49,53.89,102041.43,54,二级
江苏省,南通市,2014-10-15,97.19,131.64,39.31,53.96,0.98,79.55,3.41,-0.85,288.84,36.11,102012.77,128,三级
江苏省,南通市,2014-10-16,96.57,132.19,35.54,48.55,0.85,63.1,0.13,-1.11,291.08,55.31,102250.46,127,三级
江苏省,南通市,2014-10-17,24.81,47.49,16.61,23.46,0.36,73.57,-3.5,1.72,292.03,52.23,102243.19,48,一级
江苏省,南通市,2014-10-18,21.86,36.13,18.03,22.26,0.34,69.77,-4.3,2.79,292.16,66.07,102123.76,37,一级
江苏省,南通市,2014-10-19,24.36,47.56,15.03,20.88,0.37,92.97,-3.58,5.15,293.72,74.89,101874.76,48,一级
江苏省,南通市,2014-10-20,77.28,112.51,32.31,46.7,0.84,76.99,-1.64,1.9,293.7,85.29,101601.47,103,三级
江苏省,南通市,2014-10-21,71.86,88.77,19.6,39.02,0.71,48.4,1.19,-2.72,292.59,91.79,101495.32,97,二级
江苏省,南通市,2014-10-22,32.9,44.62,5.57,11.73,0.41,74.25,0.02,-7.61,291.25,74.51,102086.91,48,一级
江苏省,南通市,2014-10-23,46.01,62.69,16.25,29.33,0.5,82.3,-1.24,-0.01,290.41,69.11,102132.11,64,二级
江苏省,南通市,2014-10-24,40.7,67.63,23.05,42.41,0.46,81.81,-2.02,4.65,291.47,67.52,101949.97,59,二级
江苏省,南通市,2014-10-25,37.59,62.35,24.31,38.7,0.47,82.95,-2.28,4.95,292.45,70.73,101881.28,57,二级
江苏省,南通市,2014-10-26,58.86,89.56,28.76,44.36,0.63,89.74,-1.26,0.59,293.07,73.08,101909.56,80,二级
江苏省,南通市,2014-10-27,28.21,50.19,6.78,9.91,0.37,77.79,-4.28,-7.7,290.69,71.77,102524.32,51,二级
江苏省,南通市,2014-10-28,19.16,30.69,5.88,12.26,0.34,74.22,-5.35,-3.2,290.27,66.1,102582.24,38,一级
江苏省,南通市,2014-10-29,27.18,37.74,13.35,21.54,0.4,70.64,-4.01,0.58,291.23,76.59,102373.99,39,一级
江苏省,南通市,2014-10-30,48.91,61.72,19.69,43.82,0.63,38.05,-0.65,2.34,291.3,93.22,101984.49,68,二级
江苏省,南通市,2014-10-31,68.82,76.05,23.56,48.78,1.18,13.86,2.84,0.64,291.1,92.19,101648.12,93,二级
江苏省,南通市,2014-11-01,39.43,47.68,10.47,18.91,0.59,43.87,2.53,-2.64,290.05,89.89,101628.62,56,二级
江苏省,南通市,2014-11-02,47.09,66.02,19.96,20.7,0.66,66.66,6.84,-5.75,287.65,56.71,101978.89,66,二级
江苏省,南通市,2014-11-03,32.78,56.79,19.29,26.81,0.51,55.23,3.46,-4.72,285.18,42.46,102348.8,54,二级
江苏省,南通市,2014-11-04,61.05,85.69,34.73,42.31,0.63,69.09,-0.05,-0.01,286.4,38.47,102263.86,83,二级
江苏省,南通市,2014-11-05,54.64,78.87,30.1,39.57,0.54,72.92,-1.23,2.12,288.61,64.95,102054.05,75,二级
江苏省,南通市,2014-11-06,115.61,146.34,27.13,33.6,0.92,90.95,0.78,-4.9,288.88,66.07,102320.16,151,四级
江苏省,南通市,2014-11-07,29.87,41.83,7.69,11.92,0.4,72.46,-3.06,-6.48,287.72,65.36,102758.28,43,一级
江苏省,南通市,2014-11-08,21.0,24.36,5.88,11.41,0.35,72.58,-2.18,-4.7,286.85,71.14,102686.78,37,一级
江苏省,南通市,2014-11-09,37.42,47.56,12.71,13.31,0.47,71.31,-2.16,-5.71,287.1,66.52,102543.0,54,二级
江苏省,南通市,2014-11-10,89.35,109.43,27.7,25.19,0.79,87.19,-1.84,-4.07,287.11,69.64,102314.98,118,三级
江苏省,南通市,2014-11-11,111.02,135.41,37.25,45.23,0.94,71.89,2.49,-0.34,287.13,65.33,101972.75,146,三级
江苏省,南通市,2014-11-12,101.89,134.68,28.99,37.17,0.98,43.54,6.0,-5.73,285.59,44.0,102234.81,134,三级
江苏省,南通市,2014-11-13,29.77,62.96,17.47,21.82,0.48,54.44,4.19,-4.95,282.34,34.65,102747.09,57,二级
江苏省,南通市,2014-11-14,63.3,100.14,39.01,40.16,0.66,58.52,0.72,-0.84,284.23,29.24,102765.57,86,二级
江苏省,南通市,2014-11-15,63.1,96.14,30.76,30.03,0.63,72.35,-3.21,-0.82,285.9,53.22,102769.97,86,二级
江苏省,南通市,2014-11-16,67.29,80.17,17.86,25.15,0.68,67.08,0.74,-4.06,286.24,75.57,102528.68,91,二级
江苏省,南通市,2014-11-17,99.73,128.32,28.85,26.94,0.91,64.07,2.72,-7.15,283.98,53.74,102795.45,131,三级
江苏省,南通市,2014-11-18,57.2,79.52,23.47,24.36,0.69,63.24,0.35,-5.16,284.36,57.16,102974.13,78,二级
江苏省,南通市,2014-11-19,44.29,62.08,18.69,25.35,0.55,64.44,-1.41,-0.92,284.91,62.63,102688.48,62,二级
江苏省,南通市,2014-11-20,47.69,73.81,25.97,39.86,0.54,57.26,-1.49,3.25,286.87,69.48,102306.66,66,二级
江苏省,南通市,2014-11-21,50.37,79.47,28.06,52.19,0.64,51.23,-1.93,4.03,288.57,75.68,102112.57,70,二级
江苏省,南通市,2014-11-22,72.91,94.9,23.97,38.67,0.78,59.06,-2.15,-0.67,288.87,87.33,102178.56,98,二级
江苏省,南通市,2014-11-23,28.42,42.66,13.63,23.1,0.45,59.18,-3.53,2.68,290.24,87.16,102037.24,43,一级
江苏省,南通市,2014-11-24,22.0,30.95,8.62,15.31,0.4,59.82,-2.98,-4.9,288.67,94.05,101698.28,32,一级
江苏省,南通市,2014-11-25,27.35,41.59,9.06,12.16,0.51,62.93,-1.07,-6.38,285.98,74.59,101826.58,42,一级
江苏省,南通市,2014-11-26,51.41,77.57,23.49,26.19,0.74,54.86,0.95,-2.19,284.24,67.5,101983.43,71,二级
江苏省,南通市,2014-11-27,30.13,48.1,18.51,27.45,0.48,60.22,-5.79,3.78,287.44,75.93,101949.8,49,一级
江苏省,南通市,2014-11-28,56.26,69.64,18.32,34.33,1.09,35.21,4.25,-0.16,286.77,80.69,101885.63,77,二级
江苏省,南通市,2014-11-29,48.1,64.49,16.25,22.55,0.85,46.72,-4.5,-0.14,285.92,87.72,101904.89,67,二级
江苏省,南通市,2014-11-30,34.49,44.86,15.55,25.69,0.91,39.09,6.18,-1.84,286.67,84.74,101526.82,50,一级
江苏省,南通市,2014-12-01,42.49,96.43,20.06,18.71,0.76,48.27,8.7,-7.64,276.52,40.7,102627.7,74,二级
江苏省,南通市,2014-12-02,34.55,72.0,22.17,22.87,0.62,44.69,5.78,-4.23,274.71,37.56,102750.84,62,二级
江苏省,南通市,2014-12-03,60.26,92.61,29.93,34.31,0.8,31.93,4.31,-3.31,275.13,46.29,102502.4,82,二级
江苏省,南通市,2014-12-04,82.68,129.29,37.4,38.1,0.95,31.64,8.33,-5.11,274.33,36.92,102734.43,110,三级
江苏省,南通市,2014-12-05,71.21,113.47,32.55,36.35,0.87,36.12,6.9,-4.08,275.3,26.83,102796.96,96,二级
江苏省,南通市,2014-12-06,88.49,129.12,38.72,40.48,1.03,37.94,2.9,-2.61,277.61,37.54,102682.15,117,三级
江苏省,南通市,2014-12-07,93.22,136.97,46.27,54.82,1.07,28.2,3.31,0.19,280.79,52.65,102451.02,123,三级
江苏省,南通市,2014-12-08,84.21,115.81,26.74,25.3,0.84,47.56,2.16,-6.89,278.87,58.26,103034.85,112,三级
江苏省,南通市,2014-12-09,26.69,42.17,8.87,14.93,0.48,57.92,-5.38,-3.24,282.24,71.78,103171.9,43,一级
江苏省,南通市,2014-12-10,58.56,79.09,18.7,30.06,0.68,35.76,1.27,-1.48,281.56,82.87,102575.43,80,二级
江苏省,南通市,2014-12-11,75.64,121.48,19.8,24.13,0.88,35.53,5.04,-7.06,277.87,60.52,102729.03,101,三级
江苏省,南通市,2014-12-12,60.79,120.8,30.9,32.16,0.82,35.96,7.34,-4.51,275.29,38.82,102938.75,86,二级
江苏省,南通市,2014-12-13,69.25,125.1,35.8,39.65,0.97,30.62,5.48,-2.79,275.77,32.78,103100.52,93,二级
江苏省,南通市,2014-12-14,98.0,158.11,49.95,50.84,1.24,29.76,1.31,-0.43,277.64,40.84,102977.39,129,三级
江苏省,南通市,2014-12-15,110.3,164.29,49.52,61.48,1.21,19.96,2.58,-0.29,280.52,56.21,102503.8,145,三级
江苏省,南通市,2014-12-16,61.78,139.93,28.7,25.13,0.81,38.43,10.03,-7.14,273.55,33.05,103012.73,95,二级
江苏省,南通市,2014-12-17,44.54,97.15,28.1,29.56,0.84,33.9,7.08,-4.98,273.81,27.91,103239.6,74,二级
江苏省,南通市,2014-12-18,71.83,123.25,37.76,38.09,1.13,35.55,0.6,-1.07,277.37,43.25,103329.49,97,二级
江苏省,南通市,2014-12-19,55.84,86.96,31.6,46.4,0.82,23.11,1.43,1.8,280.14,72.53,102750.83,77,二级
江苏省,南通市,2014-12-20,44.44,76.96,23.95,27.47,0.83,35.96,4.28,-6.11,277.75,56.08,102713.61,64,二级
江苏省,南通市,2014-12-21,60.03,99.23,32.81,27.21,0.96,32.65,6.51,-4.48,274.15,34.18,102964.76,82,二级
江苏省,南通市,2014-12-22,81.77,137.34,49.27,44.13,1.28,24.82,4.14,-0.95,275.0,31.15,102980.91,109,三级
江苏省,南通市,2014-12-23,71.86,128.65,51.55,57.04,0.94,24.36,-0.95,3.84,279.28,52.73,102550.05,97,二级
江苏省,南通市,2014-12-24,143.46,195.37,54.71,57.94,1.53,31.44,3.61,-3.85,279.69,56.07,102687.56,191,四级
江苏省,南通市,2014-12-25,34.75,50.4,9.87,13.64,0.53,53.45,-0.99,-6.7,278.65,67.49,103100.41,51,二级
江苏省,南通市,2014-12-26,29.76,42.78,11.7,13.53,0.5,56.05,-2.88,-3.96,279.06,69.53,103048.47,43,一级
江苏省,南通市,2014-12-27,25.53,37.92,9.15,14.49,0.46,60.63,-2.99,-2.63,280.0,74.59,102925.79,38,一级
江苏省,南通市,2014-12-28,92.55,122.64,40.4,45.26,1.21,37.36,2.99,0.34,279.03,72.22,102355.19,122,三级
江苏省,南通市,2014-12-29,164.94,236.21,68.63,66.2,1.77,24.15,5.69,0.64,279.82,50.76,101908.38,215,五级
江苏省,南通市,2014-12-30,152.05,216.32,76.82,82.8,1.99,18.19,4.2,1.76,281.91,62.19,101918.79,203,五级
江苏省,南通市,2014-12-31,92.37,148.43,40.42,43.53,1.13,32.23,7.85,-6.14,278.69,50.21,102523.1,122,三级
江苏省,南通市,2015-01-01,45.83,81.9,22.3,23.21,0.79,41.54,6.61,-5.99,273.31,29.25,103227.49,66,二级
江苏省,南通市,2015-01-02,92.64,137.43,43.81,41.12,1.3,30.74,3.62,-2.42,275.49,31.82,102991.35,123,三级
江苏省,南通市,2015-01-03,114.73,173.68,50.0,63.22,1.23,25.12,0.35,3.76,279.06,54.36,102406.24,150,三级
江苏省,南通市,2015-01-04,154.82,209.11,66.54,86.26,1.64,27.79,-0.22,1.87,282.43,50.0,101841.08,205,五级
江苏省,南通市,2015-01-05,129.33,171.12,46.68,78.81,1.29,15.65,0.67,4.72,284.35,69.56,101390.89,171,四级
江苏省,南通市,2015-01-06,74.19,100.49,12.62,16.97,0.81,55.7,1.05,-9.05,279.72,65.74,102160.34,99,二级
江苏省,南通市,2015-01-07,35.19,57.06,11.88,13.19,0.61,58.1,2.65,-5.45,276.48,63.34,102759.82,54,二级
江苏省,南通市,2015-01-08,76.84,105.3,28.74,30.22,1.04,44.54,3.24,-4.4,276.61,54.15,103101.05,103,三级
江苏省,南通市,2015-01-09,167.28,226.29,65.04,77.33,1.81,29.86,3.86,-0.38,278.7,43.89,102936.88,218,五级
江苏省,南通市,2015-01-10,181.04,250.07,61.1,82.79,1.84,33.1,1.91,-1.44,279.77,58.0,102754.92,232,五级
江苏省,南通市,2015-01-11,157.69,210.25,48.8,61.98,1.56,45.52,1.42,-3.13,279.75,59.82,102909.29,208,五级
江苏省,南通市,2015-01-12,19.67,31.98,5.74,10.11,0.45,57.85,-4.89,-5.36,278.59,67.55,103435.97,32,一级
江苏省,南通市,2015-01-13,19.63,30.02,5.81,11.86,0.43,62.43,-4.5,-3.27,279.51,77.67,103137.31,32,一级
江苏省,南通市,2015-01-14,20.78,25.29,3.88,8.79,0.43,61.43,-0.36,-7.62,280.22,91.34,102605.4,31,一级
江苏省,南通市,2015-01-15,73.65,89.98,14.6,19.26,0.78,47.97,1.55,-3.99,278.47,79.32,102696.93,99,二级
江苏省,南通市,2015-01-16,128.54,159.48,29.2,33.05,1.09,36.47,3.21,-1.63,278.3,73.13,102670.07,170,四级
江苏省,南通市,2015-01-17,67.95,90.92,13.32,14.94,0.73,50.98,-0.49,-6.01,276.07,66.34,103280.96,92,二级
江苏省,南通市,2015-01-18,85.56,119.72,33.95,42.09,1.01,42.76,4.19,1.02,277.6,61.54,102691.44,114,三级
江苏省,南通市,2015-01-19,73.77,144.28,26.05,31.84,1.04,44.68,2.45,-3.17,277.99,37.75,102828.88,99,二级
江苏省,南通市,2015-01-20,34.47,71.82,17.27,21.17,0.57,53.74,-4.37,1.87,278.54,68.43,102624.11,61,二级
江苏省,南通市,2015-01-21,98.18,142.59,34.83,53.67,1.14,32.86,2.54,0.52,280.3,74.82,102104.41,129,三级
江苏省,南通市,2015-01-22,101.45,120.29,18.1,27.88,1.08,30.97,3.88,-5.41,276.07,79.56,102536.48,134,三级
江苏省,南通市,2015-01-23,118.8,147.04,29.55,45.75,1.07,37.72,-1.24,2.06,276.91,66.68,102442.63,156,四级
江苏省,南通市,2015-01-24,108.05,138.56,29.27,56.3,1.0,36.61,-4.46,3.76,281.17,73.0,102326.77,142,三级
江苏省,南通市,2015-01-25,108.22,135.34,22.54,53.3,1.14,19.9,0.78,2.82,283.33,85.88,102146.14,142,三级
江苏省,南通市,2015-01-26,93.2,116.22,14.45,15.63,0.91,46.97,0.86,-4.89,279.18,84.19,102449.42,123,三级
江苏省,南通市,2015-01-27,38.07,46.79,5.65,6.95,0.53,68.0,-2.41,-9.79,277.38,68.67,102946.4,54,二级
