province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南京市,2014-03-14,57.92,111.85,26.07,44.11,0.92,46.85,5.89,1.99,282.84,38.59,102140.03,81,二级
江苏省,南京市,2014-03-15,65.41,128.53,41.32,60.21,1.23,48.4,3.97,4.46,285.8,44.31,101969.78,90,二级
江苏省,南京市,2014-03-16,78.9,128.93,40.15,54.26,1.24,61.83,1.46,4.06,288.3,54.07,101778.4,105,三级
江苏省,南京市,2014-03-17,73.19,122.66,33.02,53.74,1.21,53.04,3.72,4.23,290.87,64.66,101410.36,98,二级
江苏省,南京市,2014-03-18,102.91,267.51,37.96,54.41,1.41,62.45,-1.18,-0.51,291.28,64.62,101404.33,159,四级
江苏省,南京市,2014-03-19,69.53,162.6,17.26,32.45,0.86,51.09,-6.35,-5.29,282.5,80.64,101471.2,107,三级
江苏省,南京市,2014-03-20,72.61,112.62,28.76,33.46,0.98,61.38,-0.41,-7.59,282.32,51.7,102281.43,98,二级
江苏省,南京市,2014-03-21,44.76,85.94,23.26,43.72,0.67,52.84,-1.24,-0.33,282.05,30.53,102527.38,68,二级
江苏省,南京市,2014-03-22,58.06,101.09,30.24,47.8,0.8,59.43,-0.72,4.64,284.84,36.94,102272.74,79,二级
江苏省,南京市,2014-03-23,62.33,103.73,28.87,46.14,0.79,62.68,-4.94,3.47,286.43,45.29,102286.76,85,二级
江苏省,南京市,2014-03-24,76.35,131.24,33.3,58.6,1.19,27.6,-0.54,3.52,288.07,68.22,101795.4,102,三级
江苏省,南京市,2014-03-25,85.07,112.32,24.9,48.82,1.37,32.16,1.72,2.54,289.78,87.52,101140.01,113,三级
江苏省,南京市,2014-03-26,68.68,87.22,22.95,34.05,1.11,61.66,-0.25,-1.88,287.89,84.02,101356.98,93,二级
江苏省,南京市,2014-03-27,83.14,115.68,26.11,40.87,1.07,70.85,-6.54,3.21,289.1,73.99,101431.5,111,三级
江苏省,南京市,2014-03-28,69.16,90.94,21.29,35.87,0.95,55.85,-5.35,4.62,291.71,77.83,100876.67,93,二级
江苏省,南京市,2014-03-29,105.81,134.47,23.92,48.56,1.37,23.92,-1.84,-3.9,288.9,95.37,100653.76,139,三级
江苏省,南京市,2014-03-30,64.53,94.38,22.33,33.79,0.81,62.67,-3.2,-2.87,286.98,64.49,101516.59,87,二级
江苏省,南京市,2014-03-31,54.44,85.85,29.06,39.34,0.87,65.61,-7.55,-0.73,286.21,49.47,101450.38,75,二级
江苏省,南京市,2014-04-01,82.16,116.78,25.75,41.03,1.05,52.49,-4.32,-0.59,285.63,71.28,101301.27,109,三级
江苏省,南京市,2014-04-02,69.28,102.42,25.28,42.21,0.82,63.59,-4.33,1.34,288.14,68.41,101386.25,93,二级
江苏省,南京市,2014-04-03,58.56,92.11,23.83,32.76,0.74,63.4,-3.19,-4.05,287.98,70.94,101719.21,80,二级
江苏省,南京市,2014-04-04,46.13,100.02,26.22,41.82,0.75,60.6,2.08,-0.18,285.47,39.2,101868.06,76,二级
江苏省,南京市,2014-04-05,54.26,119.96,22.89,43.68,0.87,56.64,-3.26,-2.91,286.33,43.42,101872.33,85,二级
江苏省,南京市,2014-04-06,25.02,67.99,20.19,28.16,0.56,66.72,-5.95,2.2,283.26,45.62,102380.28,59,二级
江苏省,南京市,2014-04-07,49.01,87.74,24.98,37.5,0.79,62.45,-3.44,3.15,286.47,70.39,101678.21,69,二级
江苏省,南京市,2014-04-08,83.28,114.21,20.09,42.91,0.99,62.01,-2.56,0.84,289.72,76.74,101522.66,111,三级
江苏省,南京市,2014-04-09,91.14,132.07,24.71,44.86,1.03,78.79,-3.11,3.13,291.51,66.68,101531.42,121,三级
江苏省,南京市,2014-04-10,85.64,128.89,28.56,42.78,0.91,91.58,-4.78,2.93,292.7,52.63,101572.18,114,三级
江苏省,南京市,2014-04-11,85.01,125.89,32.58,61.52,1.12,35.31,-5.46,1.02,289.62,67.34,101375.41,113,三级
江苏省,南京市,2014-04-12,35.87,40.98,10.71,26.52,0.68,53.8,-4.99,-3.18,287.53,91.61,101043.73,52,二级
江苏省,南京市,2014-04-13,28.65,41.13,10.28,23.05,0.58,81.57,-2.22,-3.8,287.7,81.45,101597.88,42,一级
江苏省,南京市,2014-04-14,69.83,99.47,23.21,34.79,0.87,83.73,-3.89,1.51,288.55,70.07,101952.32,94,二级
江苏省,南京市,2014-04-15,61.17,91.94,21.1,33.57,0.67,87.72,-7.32,3.49,289.24,52.97,101752.17,83,二级
江苏省,南京市,2014-04-16,51.19,66.8,13.97,30.39,0.71,64.66,-4.92,1.12,290.21,70.1,101061.26,71,二级
江苏省,南京市,2014-04-17,69.41,85.55,12.73,35.18,0.94,41.34,-1.17,-2.44,290.8,83.45,100882.27,94,二级
江苏省,南京市,2014-04-18,55.71,73.22,13.19,30.64,0.83,50.25,-5.47,-2.86,289.33,77.89,101368.16,76,二级
江苏省,南京市,2014-04-19,32.75,38.11,9.52,21.63,0.71,69.27,-5.47,-4.93,285.71,91.95,101337.11,47,一级
江苏省,南京市,2014-04-20,42.55,60.48,14.56,27.08,0.61,63.52,-3.55,-2.48,287.4,83.12,101513.5,60,二级
江苏省,南京市,2014-04-21,65.91,79.93,18.82,41.68,0.95,38.0,-3.78,0.33,285.87,87.11,101548.43,89,二级
江苏省,南京市,2014-04-22,53.2,75.15,20.31,35.54,0.77,71.27,-3.94,0.91,287.44,73.95,101706.08,73,二级
江苏省,南京市,2014-04-23,51.53,85.19,21.87,38.98,0.72,81.64,-4.51,3.77,289.06,54.35,101551.44,71,二级
江苏省,南京市,2014-04-24,51.05,83.9,21.3,34.5,0.73,86.92,-6.1,2.3,290.47,54.45,101438.56,71,二级
江苏省,南京市,2014-04-25,30.13,49.47,11.44,21.87,0.56,77.61,-8.06,3.51,289.84,88.28,101460.41,50,一级
江苏省,南京市,2014-04-26,43.96,62.43,9.4,26.51,0.85,34.61,-0.63,2.58,291.5,86.74,101208.6,62,二级
江苏省,南京市,2014-04-27,59.99,82.29,12.07,23.19,0.95,33.27,5.44,-3.52,290.19,80.88,101326.03,82,二级
江苏省,南京市,2014-04-28,39.77,59.25,15.97,26.09,0.74,66.03,2.69,-5.49,289.51,68.58,101527.62,56,二级
江苏省,南京市,2014-04-29,49.62,96.77,19.61,41.64,0.8,72.34,1.13,-3.68,289.95,51.44,101403.77,74,二级
江苏省,南京市,2014-04-30,60.3,119.38,22.82,46.27,0.85,78.55,-0.46,2.11,291.66,53.43,101181.48,85,二级
江苏省,南京市,2014-05-01,79.63,146.88,30.59,47.75,1.16,81.25,1.92,4.12,294.61,49.84,101184.79,106,三级
江苏省,南京市,2014-05-02,64.54,194.42,26.55,41.21,0.91,61.08,3.58,-1.49,294.65,40.07,101544.41,123,三级
江苏省,南京市,2014-05-03,44.36,110.44,24.31,31.65,0.73,76.55,-4.55,1.19,291.57,42.66,101772.59,81,二级
江苏省,南京市,2014-05-04,51.83,98.32,20.37,44.51,0.92,40.97,-0.38,-2.17,290.51,58.83,101505.07,75,二级
江苏省,南京市,2014-05-05,43.51,90.75,23.96,38.2,0.74,73.53,-1.62,0.12,288.03,33.53,101966.65,71,二级
江苏省,南京市,2014-05-06,50.25,96.33,23.76,38.35,0.74,87.64,-2.12,5.75,289.88,33.68,101683.04,74,二级
江苏省,南京市,2014-05-07,51.45,113.25,29.81,37.38,0.96,78.19,2.32,6.6,293.48,49.44,100967.6,82,二级
江苏省,南京市,2014-05-08,74.54,143.66,29.1,41.54,1.01,104.3,-2.53,0.84,294.71,54.69,101168.07,100,二级
江苏省,南京市,2014-05-09,58.15,110.74,26.39,38.64,0.85,90.66,-7.5,2.47,290.99,51.03,101268.4,81,二级
江苏省,南京市,2014-05-10,46.28,62.94,13.07,26.5,0.68,58.26,-9.0,4.58,291.17,84.58,100879.46,65,二级
江苏省,南京市,2014-05-11,36.48,48.01,10.47,22.49,0.87,50.86,2.0,3.36,293.26,76.55,100374.93,52,二级
江苏省,南京市,2014-05-12,59.26,96.87,21.16,38.47,1.06,68.84,2.2,1.94,293.73,53.08,100935.52,81,二级
江苏省,南京市,2014-05-13,62.92,112.08,24.14,42.35,1.0,78.56,-3.57,3.94,295.76,51.83,100520.73,85,二级
江苏省,南京市,2014-05-14,77.25,113.59,19.75,35.43,1.06,78.78,0.57,-2.08,295.23,73.61,100054.69,103,三级
江苏省,南京市,2014-05-15,57.02,135.7,27.73,34.43,0.97,97.68,1.98,-2.9,294.97,32.28,100541.77,93,二级
江苏省,南京市,2014-05-16,80.62,163.09,26.99,54.19,1.1,93.74,-0.46,1.94,295.31,44.2,100772.4,108,三级
江苏省,南京市,2014-05-17,79.26,126.73,26.94,51.51,1.04,60.37,-4.77,-1.56,292.88,77.19,100910.36,106,三级
江苏省,南京市,2014-05-18,71.53,97.84,22.05,34.21,0.95,60.07,-4.36,-1.09,293.38,72.06,100885.02,96,二级
江苏省,南京市,2014-05-19,69.17,99.25,21.92,40.1,0.96,53.61,-4.0,0.91,293.11,76.77,100821.38,93,二级
江苏省,南京市,2014-05-20,93.33,133.08,15.44,37.22,1.08,85.21,-0.71,0.71,295.43,67.88,100641.46,123,三级
江苏省,南京市,2014-05-21,116.89,181.64,24.33,45.62,1.29,111.06,-2.02,3.35,297.72,53.56,100702.26,153,四级
江苏省,南京市,2014-05-22,75.47,118.9,21.61,26.45,0.79,104.36,-5.95,4.3,296.65,54.92,100793.65,101,三级
江苏省,南京市,2014-05-23,29.32,64.46,14.84,20.55,0.48,92.63,-8.42,3.95,294.94,68.99,101141.46,58,二级
江苏省,南京市,2014-05-24,41.31,63.97,11.97,27.82,0.63,62.64,-4.84,3.5,296.61,74.38,100952.92,58,二级
江苏省,南京市,2014-05-25,66.08,84.03,9.42,24.49,0.92,51.83,0.39,-0.14,299.32,68.92,100576.25,89,二级
江苏省,南京市,2014-05-26,84.48,200.39,19.19,38.24,0.95,89.08,2.73,-1.76,299.92,28.95,100694.94,126,三级
江苏省,南京市,2014-05-27,111.09,281.36,26.11,41.89,1.19,96.58,6.02,4.4,299.05,35.27,100299.7,166,四级
江苏省,南京市,2014-05-28,105.09,219.38,24.25,43.37,1.08,114.66,3.82,1.55,300.57,34.57,100389.91,138,三级
江苏省,南京市,2014-05-29,140.36,253.67,34.09,55.35,1.35,89.98,1.1,2.68,301.0,44.01,100488.02,187,四级
江苏省,南京市,2014-05-30,147.65,243.01,25.59,41.12,1.26,92.73,-2.19,2.5,300.92,44.22,100670.12,197,四级
江苏省,南京市,2014-05-31,79.05,120.29,19.47,24.75,0.9,86.71,-5.82,3.94,298.77,62.25,100743.77,106,三级
江苏省,南京市,2014-06-01,40.3,47.65,11.36,22.62,0.85,37.33,-3.17,3.48,297.68,83.66,100127.92,57,二级
江苏省,南京市,2014-06-02,33.89,43.3,10.5,14.38,0.79,60.66,5.06,-5.02,294.38,79.33,100148.58,49,一级
江苏省,南京市,2014-06-03,40.84,57.75,13.49,18.45,0.7,75.57,2.13,-5.27,293.38,68.46,100365.37,58,二级
江苏省,南京市,2014-06-04,60.5,92.14,17.53,28.0,0.84,87.19,0.68,-4.2,295.98,60.73,100319.93,82,二级
江苏省,南京市,2014-06-05,79.05,112.57,19.21,35.03,0.89,93.36,-2.24,-0.93,297.6,62.04,100346.63,106,三级
江苏省,南京市,2014-06-06,122.08,158.85,22.55,35.77,1.03,114.26,-3.07,1.07,298.81,59.46,100277.96,161,四级
江苏省,南京市,2014-06-07,126.73,162.78,24.99,35.02,1.12,110.37,-2.44,0.46,299.32,60.78,100106.11,167,四级
江苏省,南京市,2014-06-08,125.31,156.23,27.77,32.59,1.11,106.79,-4.85,-0.97,298.5,61.6,100323.97,165,四级
江苏省,南京市,2014-06-09,63.34,85.48,15.93,21.62,0.68,95.58,-5.34,2.03,297.66,63.4,100368.75,86,二级
江苏省,南京市,2014-06-10,57.9,85.15,22.84,29.08,0.8,77.54,-5.44,-0.04,297.31,58.79,100402.6,79,二级
江苏省,南京市,2014-06-11,62.85,93.2,24.92,31.88,0.85,79.24,-3.94,-0.51,296.75,60.77,100430.87,85,二级
江苏省,南京市,2014-06-12,66.5,100.22,21.54,32.32,0.71,91.57,-2.13,-2.48,298.11,50.18,100413.63,90,二级
江苏省,南京市,2014-06-13,76.99,129.72,25.96,43.17,0.97,110.43,-1.05,0.65,299.52,46.09,100475.74,103,三级
江苏省,南京市,2014-06-14,88.09,144.65,31.71,43.93,1.09,111.64,-3.92,0.95,300.86,42.88,100572.09,117,三级
江苏省,南京市,2014-06-15,129.51,164.12,26.97,48.1,1.23,77.4,-4.65,0.66,299.08,54.15,100440.7,171,四级
江苏省,南京市,2014-06-16,68.96,83.69,14.5,34.44,0.82,42.62,-5.63,0.13,296.42,81.29,100115.35,93,二级
江苏省,南京市,2014-06-17,42.08,53.94,8.47,22.51,0.81,50.03,0.28,-1.9,296.21,82.27,100010.07,59,二级
江苏省,南京市,2014-06-18,64.38,85.85,13.04,26.23,0.88,68.04,-2.92,-0.37,295.99,78.76,100290.58,87,二级
江苏省,南京市,2014-06-19,81.86,106.89,17.55,27.04,0.91,92.05,-4.93,2.2,298.29,72.98,100154.09,109,三级
江苏省,南京市,2014-06-20,77.44,104.16,13.55,29.11,0.88,47.6,-5.29,0.67,299.03,76.49,99936.76,104,三级
江苏省,南京市,2014-06-21,69.26,87.23,11.06,24.44,0.72,32.06,-3.71,-2.44,295.97,87.34,100214.35,93,二级
江苏省,南京市,2014-06-22,53.43,72.91,16.23,23.8,0.78,58.67,-2.53,-0.59,295.98,79.95,100558.65,74,二级
江苏省,南京市,2014-06-23,61.56,85.33,16.66,28.08,0.76,72.81,-2.46,2.35,296.89,74.41,100556.57,84,二级
江苏省,南京市,2014-06-24,71.16,98.02,17.61,26.52,0.81,91.91,-2.2,2.56,298.43,68.29,100477.54,96,二级
江苏省,南京市,2014-06-25,49.34,64.43,13.15,27.7,0.77,57.78,-2.24,2.42,295.05,79.19,100514.86,68,二级
江苏省,南京市,2014-06-26,29.08,34.14,10.12,28.32,0.95,31.41,-4.09,-0.85,294.35,93.36,100337.64,42,一级
江苏省,南京市,2014-06-27,44.8,62.14,9.6,19.45,0.66,53.77,-1.83,-2.11,296.25,81.99,100420.4,63,二级
江苏省,南京市,2014-06-28,78.17,109.74,17.08,28.96,0.96,65.68,-0.17,0.71,298.34,74.88,100501.0,104,三级
江苏省,南京市,2014-06-29,128.89,170.34,19.08,41.9,1.27,61.46,-1.5,2.0,299.21,65.78,100550.77,170,四级
江苏省,南京市,2014-06-30,105.84,135.01,15.61,29.31,0.94,70.84,-1.47,2.89,298.7,66.55,100672.65,139,三级
江苏省,南京市,2014-07-01,74.23,86.89,11.14,29.75,0.91,49.29,-1.83,1.53,295.41,84.31,100709.51,100,二级
江苏省,南京市,2014-07-02,45.03,54.73,9.56,25.41,1.11,35.72,0.44,-0.19,296.47,88.39,100209.93,63,二级
江苏省,南京市,2014-07-03,63.22,86.52,12.01,26.65,1.02,75.7,-0.09,-0.63,298.64,72.63,100157.55,86,二级
江苏省,南京市,2014-07-04,99.07,117.71,15.87,37.21,1.09,63.0,-5.34,1.22,296.93,81.18,100374.78,131,三级
江苏省,南京市,2014-07-05,26.24,31.91,9.43,21.86,0.69,58.43,-5.23,-0.79,296.07,93.19,100100.08,38,一级
江苏省,南京市,2014-07-06,24.8,37.29,9.18,16.79,0.67,65.4,2.53,-2.52,297.39,80.4,100205.95,38,一级
江苏省,南京市,2014-07-07,39.03,59.14,11.28,27.9,0.66,60.2,-1.58,-2.82,297.89,75.51,100213.55,56,二级
江苏省,南京市,2014-07-08,69.52,95.38,15.22,28.42,0.87,71.29,-3.92,-1.78,297.75,82.31,99995.77,94,二级
江苏省,南京市,2014-07-09,49.28,70.81,11.14,22.27,0.73,40.29,-0.46,-3.32,299.55,76.87,99893.44,68,二级
江苏省,南京市,2014-07-10,64.49,95.74,10.93,29.95,0.78,60.58,0.33,0.4,301.69,68.85,99973.03,87,二级
江苏省,南京市,2014-07-11,101.11,146.87,13.49,34.51,1.06,72.64,1.93,-0.04,302.17,61.86,100068.78,133,三级
江苏省,南京市,2014-07-12,66.67,82.36,11.25,27.11,0.9,52.65,-1.56,-1.95,298.01,83.12,100128.63,90,二级
江苏省,南京市,2014-07-13,47.42,64.37,11.08,19.86,0.83,72.31,0.09,0.48,296.11,83.88,100418.29,66,二级
江苏省,南京市,2014-07-14,50.1,74.25,20.41,26.58,0.98,55.59,-0.02,2.68,297.79,79.1,100598.02,69,二级
江苏省,南京市,2014-07-15,42.92,64.8,17.95,27.37,0.84,48.85,-2.64,3.61,298.62,78.7,100582.13,60,二级
江苏省,南京市,2014-07-16,18.72,33.13,12.58,16.83,0.63,29.83,-1.24,3.38,297.31,91.88,100550.22,34,一级
江苏省,南京市,2014-07-17,26.06,48.88,14.65,29.82,0.77,30.54,-0.57,1.51,300.45,79.79,100612.42,49,一级
江苏省,南京市,2014-07-18,66.07,94.0,15.83,36.42,0.91,49.77,-4.15,2.29,301.7,76.55,100674.66,89,二级
江苏省,南京市,2014-07-19,58.93,83.04,14.01,25.46,0.78,70.22,-4.38,2.84,302.4,73.7,100766.5,80,二级
江苏省,南京市,2014-07-20,55.22,75.42,13.42,25.34,0.71,68.72,-3.15,2.26,302.36,74.98,100684.2,76,二级
江苏省,南京市,2014-07-21,54.36,80.52,14.01,24.07,0.74,82.51,-2.73,2.73,303.12,72.44,100388.27,75,二级
江苏省,南京市,2014-07-22,54.15,81.49,15.13,21.94,0.72,102.62,-3.94,2.65,303.05,70.87,100234.82,74,二级
江苏省,南京市,2014-07-23,31.31,54.79,12.53,18.04,0.54,65.76,-5.03,1.34,302.1,74.54,100073.45,53,二级
江苏省,南京市,2014-07-24,25.64,53.61,14.54,17.23,0.6,41.16,-8.22,-2.24,300.9,86.26,99454.54,52,二级
江苏省,南京市,2014-07-25,51.75,66.32,8.96,13.66,0.76,40.9,6.62,1.22,300.45,81.83,99665.7,71,二级
江苏省,南京市,2014-07-26,92.79,116.28,14.48,23.39,0.89,51.81,-1.24,-1.91,299.64,79.08,100744.07,123,三级
江苏省,南京市,2014-07-27,49.11,61.17,13.99,20.46,0.97,41.35,-4.15,-1.58,297.73,92.69,100685.66,68,二级
江苏省,南京市,2014-07-28,49.93,68.05,13.48,21.36,0.9,56.18,-2.0,-1.15,299.24,86.2,100407.61,69,二级
江苏省,南京市,2014-07-29,83.66,112.33,16.1,24.35,1.01,67.06,-2.82,0.36,300.9,76.65,100380.52,111,三级
江苏省,南京市,2014-07-30,53.98,77.86,17.5,21.42,0.85,75.58,-2.74,3.41,302.92,70.2,100346.26,74,二级
江苏省,南京市,2014-07-31,31.78,51.47,11.61,22.12,0.67,57.15,-4.9,1.21,301.28,79.0,100177.38,51,二级
江苏省,南京市,2014-08-01,15.06,28.06,9.72,13.85,0.53,18.15,-3.56,-5.65,298.66,87.81,99904.67,29,一级
江苏省,南京市,2014-08-02,26.12,43.87,13.81,15.31,0.76,41.47,2.48,-7.34,300.88,70.83,99646.15,44,一级
江苏省,南京市,2014-08-03,44.06,67.01,14.21,18.78,0.67,58.47,2.44,-2.29,302.69,64.8,99774.5,62,二级
江苏省,南京市,2014-08-04,68.95,96.05,16.75,25.02,0.81,67.22,-0.81,0.75,303.52,64.27,99951.94,93,二级
江苏省,南京市,2014-08-05,75.04,103.44,18.55,21.72,0.96,71.69,-4.08,1.26,303.74,68.78,100093.78,101,三级
江苏省,南京市,2014-08-06,58.65,87.1,15.58,23.86,0.94,60.23,-4.64,0.23,302.75,74.75,100079.31,80,二级
江苏省,南京市,2014-08-07,41.39,61.69,10.8,20.24,0.75,34.13,-4.82,-3.12,299.77,87.95,100134.05,58,二级
江苏省,南京市,2014-08-08,18.38,29.59,9.2,13.46,0.65,37.62,-2.15,-4.48,297.37,91.99,100216.11,30,一级
江苏省,南京市,2014-08-09,25.04,35.81,9.19,12.69,0.57,31.65,-0.95,-3.66,297.73,90.1,100212.98,36,一级
江苏省,南京市,2014-08-10,34.42,48.88,9.32,15.56,0.76,43.17,1.38,-3.15,297.41,83.36,100224.31,50,一级
江苏省,南京市,2014-08-11,60.34,91.91,14.11,22.37,0.92,54.3,-1.97,-0.79,296.84,79.37,100280.79,82,二级
江苏省,南京市,2014-08-12,57.06,87.97,16.38,25.7,0.9,53.4,-3.96,-0.3,297.98,73.61,100312.9,78,二级
江苏省,南京市,2014-08-13,41.91,60.45,14.54,26.21,0.88,47.48,-5.04,-3.24,295.88,89.12,100297.36,59,二级
江苏省,南京市,2014-08-14,26.02,37.08,9.76,19.81,0.77,49.25,-2.02,-3.49,295.92,92.27,100473.4,38,一级
江苏省,南京市,2014-08-15,42.27,62.82,12.59,25.89,0.95,50.62,-0.06,-0.87,296.67,86.06,100810.34,60,二级
江苏省,南京市,2014-08-16,51.63,77.47,16.36,26.31,1.06,55.86,-3.49,0.1,297.83,82.45,100749.23,71,二级
江苏省,南京市,2014-08-17,25.06,34.23,9.64,17.91,0.61,54.22,-4.82,-2.97,296.12,84.43,100697.16,36,一级
江苏省,南京市,2014-08-18,25.8,39.74,9.75,25.16,0.65,38.21,-0.63,-2.88,295.67,87.21,100900.5,40,一级
江苏省,南京市,2014-08-19,29.35,49.53,11.14,23.45,0.67,43.23,-1.34,-1.86,295.63,86.02,100943.29,50,一级
江苏省,南京市,2014-08-20,38.99,60.79,15.15,26.16,0.82,39.26,-2.39,-3.0,295.78,85.97,100776.48,56,二级
江苏省,南京市,2014-08-21,42.2,65.18,10.91,27.15,0.81,49.22,-0.62,0.85,296.86,78.98,100823.78,60,二级
江苏省,南京市,2014-08-22,53.2,79.51,16.2,29.3,1.03,54.02,-2.6,1.81,298.73,75.27,100816.11,73,二级
江苏省,南京市,2014-08-23,47.65,70.24,14.18,28.18,0.91,43.77,-1.98,1.36,299.63,81.27,100594.14,66,二级
江苏省,南京市,2014-08-24,36.04,54.15,13.41,20.97,0.93,37.22,1.75,1.45,299.06,88.01,100349.81,53,二级
江苏省,南京市,2014-08-25,45.92,66.27,14.26,17.7,1.02,59.1,2.64,-2.22,297.92,80.0,100812.43,64,二级
江苏省,南京市,2014-08-26,69.93,102.14,21.38,26.99,1.2,59.2,-3.33,-1.0,298.04,72.68,101188.19,94,二级
江苏省,南京市,2014-08-27,35.35,47.02,12.39,22.93,0.82,49.76,-5.32,-1.44,296.18,78.69,101250.11,51,二级
江苏省,南京市,2014-08-28,46.39,70.25,16.19,26.1,0.89,38.51,-3.67,-2.46,295.27,89.09,101277.79,65,二级
江苏省,南京市,2014-08-29,32.38,51.8,12.11,25.6,0.84,33.84,-1.2,-2.82,296.81,82.92,101218.59,51,二级
江苏省,南京市,2014-08-30,30.49,48.04,12.6,25.14,0.76,47.48,-2.79,-2.59,296.74,83.09,101165.13,49,一级
江苏省,南京市,2014-08-31,30.14,45.75,14.0,26.29,0.89,35.44,-5.79,-0.33,296.56,91.47,100701.78,46,一级
江苏省,南京市,2014-09-01,23.37,36.29,11.17,19.87,0.78,34.61,-0.32,-2.1,297.18,90.14,100718.12,37,一级
江苏省,南京市,2014-09-02,30.59,49.74,16.02,23.56,0.94,30.2,1.66,0.36,296.64,92.99,100604.91,50,一级
江苏省,南京市,2014-09-03,31.86,47.67,12.55,16.55,0.85,53.89,4.32,-1.04,295.14,85.55,100669.49,48,一级
江苏省,南京市,2014-09-04,55.8,81.62,18.05,28.22,1.04,70.93,1.01,-1.48,295.88,72.9,100850.21,76,二级
江苏省,南京市,2014-09-05,84.97,125.77,21.55,35.75,1.18,88.33,-3.94,0.39,296.37,77.71,100910.43,113,三级
江苏省,南京市,2014-09-06,70.3,103.16,18.9,25.54,1.01,77.41,-4.42,-0.86,297.46,81.29,100926.04,95,二级
江苏省,南京市,2014-09-07,51.25,80.73,18.69,24.85,0.86,75.76,-3.42,-0.2,297.27,79.57,100769.63,71,二级
江苏省,南京市,2014-09-08,61.35,88.66,16.41,30.37,0.96,50.34,-2.11,0.32,297.41,83.07,100649.45,83,二级
江苏省,南京市,2014-09-09,60.28,89.58,19.15,27.21,1.04,47.33,-4.33,0.19,297.69,81.02,100668.01,82,二级
江苏省,南京市,2014-09-10,53.09,80.42,21.0,31.22,0.95,32.22,-5.55,-1.4,296.65,83.9,100913.05,73,二级
江苏省,南京市,2014-09-11,28.18,56.72,20.3,28.53,0.78,56.03,-6.55,-1.04,295.54,72.22,101078.85,54,二级
江苏省,南京市,2014-09-12,23.37,38.46,14.28,28.03,0.66,44.04,-6.12,-3.02,293.93,86.59,100784.5,39,一级
江苏省,南京市,2014-09-13,19.39,31.56,10.92,24.22,0.68,44.29,-2.66,-4.55,294.73,91.5,100860.14,32,一级
江苏省,南京市,2014-09-14,26.23,50.75,14.33,23.15,0.65,49.18,-4.98,-2.58,296.25,81.29,101054.75,51,二级
江苏省,南京市,2014-09-15,19.46,43.08,15.63,21.32,0.62,53.96,-6.12,-2.45,296.39,74.53,101189.91,44,一级
江苏省,南京市,2014-09-16,36.49,62.76,16.58,23.4,0.68,63.55,-6.41,-1.38,296.4,76.37,101297.76,57,二级
江苏省,南京市,2014-09-17,30.9,65.59,21.45,28.09,0.78,47.14,-6.34,-0.6,297.1,76.75,101339.67,58,二级
江苏省,南京市,2014-09-18,24.33,35.63,12.31,23.08,0.68,49.49,-5.59,-2.65,293.53,91.83,101349.55,36,一级
江苏省,南京市,2014-09-19,37.21,51.96,12.09,26.99,0.85,46.62,-2.02,-2.88,293.31,81.5,101176.73,53,二级
江苏省,南京市,2014-09-20,38.07,63.25,15.05,30.31,0.8,56.3,-1.72,-2.64,293.46,70.65,100976.9,57,二级
江苏省,南京市,2014-09-21,24.61,47.16,14.45,23.94,0.55,56.33,-5.02,-4.27,294.67,77.73,101184.18,48,一级
江苏省,南京市,2014-09-22,21.49,42.79,12.29,17.93,0.51,66.06,-5.98,-7.66,295.33,71.83,101095.5,43,一级
江苏省,南京市,2014-09-23,20.5,34.22,9.67,15.97,0.58,54.1,-0.38,-10.27,295.49,86.38,100669.83,35,一级
江苏省,南京市,2014-09-24,34.61,58.96,13.97,26.58,0.76,64.07,2.28,-4.78,296.63,70.42,101038.14,55,二级
江苏省,南京市,2014-09-25,54.0,94.44,23.25,38.02,0.94,63.6,-3.25,-0.55,295.63,73.41,101379.05,74,二级
江苏省,南京市,2014-09-26,65.89,106.4,20.69,36.24,0.91,64.69,-4.28,0.81,295.43,81.3,101235.29,89,二级
江苏省,南京市,2014-09-27,79.28,125.46,20.46,39.89,1.05,64.04,-3.14,0.26,297.34,82.39,101225.75,106,三级
江苏省,南京市,2014-09-28,55.38,87.54,16.8,24.27,0.82,81.5,-4.75,3.91,298.84,80.94,100930.46,76,二级
江苏省,南京市,2014-09-29,25.48,38.78,10.82,20.32,0.87,44.0,2.5,-1.43,296.82,83.98,100935.33,39,一级
江苏省,南京市,2014-09-30,25.54,47.27,11.46,17.31,0.53,59.62,-3.05,-8.09,293.62,69.77,101728.96,48,一级
江苏省,南京市,2014-10-01,25.71,52.14,14.25,25.98,0.57,56.0,-1.88,-2.73,291.55,64.77,101547.25,52,二级
江苏省,南京市,2014-10-02,46.65,82.45,15.73,36.45,0.92,48.1,1.64,-1.48,293.89,66.68,101126.17,67,二级
江苏省,南京市,2014-10-03,62.31,98.41,17.7,31.13,0.93,64.71,-3.1,-3.46,293.6,66.69,101377.9,85,二级
江苏省,南京市,2014-10-04,27.16,57.25,18.46,30.47,0.56,57.15,-3.21,-3.34,292.52,62.42,101608.52,54,二级
江苏省,南京市,2014-10-05,39.07,80.73,18.66,32.37,0.71,62.19,-0.86,-4.19,293.07,64.82,101789.66,66,二级
江苏省,南京市,2014-10-06,64.32,98.35,20.59,28.55,0.93,68.52,-0.41,-5.62,291.29,61.49,102081.08,87,二级
