province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2014-06-16,41.11,61.02,15.24,31.13,0.76,51.85,-7.2,1.21,296.27,80.35,100127.92,58,二级
江苏省,无锡市,2014-06-17,49.35,62.44,13.12,36.31,1.1,46.87,1.13,-2.33,295.79,87.8,99940.68,68,二级
江苏省,无锡市,2014-06-18,57.06,80.06,23.51,34.71,1.01,79.21,-2.61,-0.82,295.16,82.94,100288.98,78,二级
江苏省,无锡市,2014-06-19,53.09,80.27,19.75,33.47,0.89,92.03,-5.06,2.88,296.59,79.45,100214.22,73,二级
江苏省,无锡市,2014-06-20,47.62,69.37,15.55,36.25,0.9,47.57,-6.04,1.98,297.11,85.68,99978.98,66,二级
江苏省,无锡市,2014-06-21,46.57,60.85,14.75,32.68,0.96,35.09,-3.49,-4.61,295.04,94.21,100135.6,65,二级
江苏省,无锡市,2014-06-22,49.14,67.17,22.74,31.99,0.89,67.24,-2.23,-2.01,295.07,84.95,100528.9,68,二级
江苏省,无锡市,2014-06-23,50.86,72.62,23.88,33.98,0.82,62.51,-2.24,2.17,295.33,83.02,100571.8,70,二级
江苏省,无锡市,2014-06-24,68.52,96.11,28.59,35.74,0.92,110.2,-1.69,3.09,296.42,77.76,100519.83,92,二级
江苏省,无锡市,2014-06-25,36.7,53.9,19.56,38.42,0.83,54.2,-2.64,2.65,294.41,84.49,100532.53,53,二级
江苏省,无锡市,2014-06-26,23.69,27.59,11.11,35.75,0.91,42.42,-4.65,-1.27,294.37,96.16,100305.87,45,一级
江苏省,无锡市,2014-06-27,44.02,59.13,16.65,33.82,0.97,50.79,-1.7,-2.71,295.28,89.18,100369.24,62,二级
江苏省,无锡市,2014-06-28,91.38,122.89,25.11,39.45,1.32,83.6,-0.84,0.61,296.39,83.63,100492.05,121,三级
江苏省,无锡市,2014-06-29,106.58,145.6,25.29,43.8,1.24,98.96,-1.0,2.1,297.69,69.79,100554.55,140,三级
江苏省,无锡市,2014-06-30,81.03,104.08,21.33,36.76,0.94,86.96,-1.89,3.18,297.62,68.77,100689.98,108,三级
江苏省,无锡市,2014-07-01,70.88,82.27,16.66,41.82,1.01,39.93,-2.17,0.98,294.71,90.77,100710.71,95,二级
江苏省,无锡市,2014-07-02,40.34,51.95,11.7,32.47,1.24,36.3,1.05,0.51,296.03,94.81,100164.86,57,二级
江苏省,无锡市,2014-07-03,69.17,89.54,19.97,30.75,1.19,90.22,1.19,-1.69,297.36,78.4,100143.72,93,二级
江苏省,无锡市,2014-07-04,75.17,95.61,19.01,42.26,1.1,73.22,-5.39,0.09,296.63,81.17,100397.51,101,三级
江苏省,无锡市,2014-07-05,37.79,49.34,11.97,31.01,0.95,50.47,-7.9,1.67,297.08,91.28,100122.16,54,二级
江苏省,无锡市,2014-07-06,30.21,42.77,14.24,20.69,0.83,74.15,4.43,-0.17,297.9,82.98,100136.97,44,一级
江苏省,无锡市,2014-07-07,46.34,69.36,18.78,32.6,0.95,71.93,-0.51,-2.76,297.2,81.93,100167.36,65,二级
江苏省,无锡市,2014-07-08,51.27,76.13,20.92,32.82,1.03,84.7,-3.36,-3.19,297.13,84.75,99945.11,71,二级
江苏省,无锡市,2014-07-09,51.65,79.02,12.27,25.23,0.94,43.18,0.67,-5.23,298.83,82.61,99784.19,71,二级
江苏省,无锡市,2014-07-10,72.37,107.06,19.73,35.34,1.07,89.44,0.47,-0.1,300.5,75.8,99959.6,97,二级
江苏省,无锡市,2014-07-11,114.85,159.6,23.37,43.9,1.39,105.58,0.39,1.61,301.82,70.78,100048.86,150,三级
江苏省,无锡市,2014-07-12,60.08,74.75,15.98,33.41,1.19,66.69,-1.31,-2.25,298.56,86.91,100076.46,82,二级
江苏省,无锡市,2014-07-13,46.35,58.87,15.99,21.44,1.05,89.22,0.28,-0.36,295.87,87.17,100381.7,65,二级
江苏省,无锡市,2014-07-14,59.35,78.14,22.72,28.72,1.09,97.01,-0.14,2.08,297.51,80.98,100610.1,81,二级
江苏省,无锡市,2014-07-15,36.6,50.71,15.99,32.19,0.8,59.12,-3.13,3.86,297.11,90.72,100625.7,52,二级
江苏省,无锡市,2014-07-16,23.38,38.61,15.84,31.73,0.79,24.92,-2.08,2.33,297.59,91.01,100584.48,40,一级
江苏省,无锡市,2014-07-17,47.5,77.57,21.71,40.8,0.97,77.94,-1.81,4.2,300.64,81.17,100628.84,66,二级
江苏省,无锡市,2014-07-18,36.76,68.7,18.28,34.3,0.83,49.76,-4.3,4.27,300.53,80.91,100733.63,60,二级
江苏省,无锡市,2014-07-19,40.71,73.59,20.75,32.86,0.83,71.94,-3.68,4.03,300.68,79.15,100818.84,62,二级
江苏省,无锡市,2014-07-20,43.4,76.35,23.93,32.96,0.84,78.61,-3.22,2.64,300.75,81.67,100713.52,64,二级
江苏省,无锡市,2014-07-21,41.47,72.42,24.03,29.37,0.78,98.77,-3.68,3.08,300.96,80.95,100433.21,62,二级
江苏省,无锡市,2014-07-22,38.1,72.15,24.16,28.86,0.77,97.41,-4.32,3.78,300.67,79.55,100288.1,62,二级
江苏省,无锡市,2014-07-23,19.23,49.51,19.21,23.16,0.61,51.55,-5.61,1.84,300.82,84.18,100100.19,50,一级
江苏省,无锡市,2014-07-24,20.15,57.12,15.18,20.39,0.63,46.49,-10.8,2.15,301.16,84.65,99467.47,54,二级
江苏省,无锡市,2014-07-25,49.95,68.83,13.95,19.91,0.88,55.54,5.28,6.83,300.53,82.81,99655.66,69,二级
江苏省,无锡市,2014-07-26,101.03,130.2,29.87,34.79,1.31,76.59,-1.15,-1.4,299.51,82.94,100710.48,133,三级
江苏省,无锡市,2014-07-27,57.55,70.07,17.69,30.3,1.06,56.25,-3.77,-2.52,298.66,91.71,100631.22,79,二级
江苏省,无锡市,2014-07-28,46.74,66.1,20.42,34.34,1.28,79.22,-1.7,-0.7,299.42,87.08,100368.23,65,二级
江苏省,无锡市,2014-07-29,70.88,101.28,23.44,37.08,1.01,96.34,-2.87,1.25,300.52,82.45,100382.4,95,二级
江苏省,无锡市,2014-07-30,32.04,58.51,21.99,26.61,0.72,75.57,-4.18,4.38,301.56,73.64,100408.68,55,二级
江苏省,无锡市,2014-07-31,24.37,50.75,18.31,23.37,0.72,37.2,-5.04,-0.23,300.39,86.62,100171.19,51,二级
江苏省,无锡市,2014-08-01,14.13,28.12,15.39,17.65,0.72,21.17,-2.08,-7.44,298.25,89.44,99743.82,29,一级
江苏省,无锡市,2014-08-02,27.61,46.23,14.15,19.34,0.76,54.98,5.11,-7.59,300.31,76.69,99445.4,47,一级
江苏省,无锡市,2014-08-03,46.48,72.15,20.35,28.94,1.03,84.68,4.03,-2.07,301.73,70.25,99717.26,65,二级
江苏省,无锡市,2014-08-04,72.05,102.65,24.5,39.41,1.09,109.14,-0.58,1.91,302.86,68.82,99946.96,97,二级
江苏省,无锡市,2014-08-05,60.82,94.92,23.7,34.75,0.98,107.19,-4.17,1.6,302.42,76.97,100107.69,83,二级
江苏省,无锡市,2014-08-06,53.0,89.25,22.33,32.83,0.96,105.64,-4.4,1.24,301.44,82.57,100092.93,73,二级
江苏省,无锡市,2014-08-07,40.07,65.8,19.1,34.98,0.96,50.2,-4.69,-0.59,300.08,87.33,100089.93,58,二级
江苏省,无锡市,2014-08-08,37.25,55.91,13.46,24.0,1.0,42.29,-2.24,-2.0,298.08,92.98,100145.5,53,二级
江苏省,无锡市,2014-08-09,36.08,51.25,16.1,27.65,1.14,31.82,-1.73,-1.35,298.42,90.41,100137.72,52,二级
江苏省,无锡市,2014-08-10,41.47,60.33,16.32,25.05,1.0,52.03,0.32,-1.9,297.77,88.97,100144.84,59,二级
江苏省,无锡市,2014-08-11,54.09,83.77,24.69,32.56,1.13,76.5,-2.37,-1.3,297.2,82.6,100239.22,74,二级
江苏省,无锡市,2014-08-12,41.08,70.55,24.89,42.39,0.91,60.25,-4.43,-0.07,298.16,74.52,100288.73,61,二级
江苏省,无锡市,2014-08-13,58.54,83.92,21.59,36.63,1.0,60.6,-6.02,-2.12,297.12,86.71,100255.72,80,二级
江苏省,无锡市,2014-08-14,27.72,38.29,11.7,27.49,1.0,44.41,-2.37,-5.31,296.91,92.31,100344.23,40,一级
江苏省,无锡市,2014-08-15,47.76,69.47,17.97,31.82,1.18,63.82,0.4,-2.47,296.99,85.93,100761.55,66,二级
江苏省,无锡市,2014-08-16,50.06,72.76,21.4,35.22,1.14,66.64,-4.13,0.18,298.04,81.84,100731.44,69,二级
江苏省,无锡市,2014-08-17,26.19,35.54,11.76,22.94,0.9,70.23,-3.96,-6.06,295.78,88.54,100594.66,38,一级
江苏省,无锡市,2014-08-18,36.85,54.09,14.66,37.71,1.02,36.65,1.01,-3.88,296.08,92.98,100805.93,53,二级
江苏省,无锡市,2014-08-19,41.17,61.46,19.17,38.64,1.12,40.27,-0.82,-2.43,296.0,89.63,100880.12,58,二级
江苏省,无锡市,2014-08-20,42.46,63.85,19.89,40.12,1.02,34.61,-2.66,-3.55,295.3,91.4,100683.9,60,二级
江苏省,无锡市,2014-08-21,52.95,83.47,22.17,39.27,1.2,78.38,0.58,-0.39,296.6,80.4,100810.16,73,二级
江苏省,无锡市,2014-08-22,60.06,89.04,23.29,35.15,1.01,94.29,-2.91,1.95,298.01,85.42,100834.54,82,二级
江苏省,无锡市,2014-08-23,47.78,75.24,21.25,33.14,0.91,73.96,-2.53,1.08,298.8,88.78,100593.69,66,二级
江苏省,无锡市,2014-08-24,40.1,64.25,20.43,30.32,1.04,58.52,1.63,2.75,300.34,82.95,100326.79,58,二级
江苏省,无锡市,2014-08-25,48.76,70.74,19.12,24.41,1.12,86.18,4.48,-1.42,298.22,81.14,100741.85,68,二级
江苏省,无锡市,2014-08-26,77.73,110.83,33.11,46.25,1.35,81.19,-2.87,-2.07,298.18,74.83,101161.22,104,三级
江苏省,无锡市,2014-08-27,41.4,55.48,17.68,37.03,0.96,66.99,-4.69,-0.05,297.01,79.93,101227.73,58,二级
江苏省,无锡市,2014-08-28,55.75,85.94,24.55,40.11,1.03,50.26,-3.72,-2.24,297.05,86.72,101208.81,76,二级
江苏省,无锡市,2014-08-29,49.36,70.2,20.54,41.68,1.16,33.21,-0.06,-2.36,297.45,86.81,101151.93,68,二级
江苏省,无锡市,2014-08-30,39.38,65.2,20.36,34.6,1.01,58.3,-1.39,-3.19,296.8,86.37,101101.88,58,二级
江苏省,无锡市,2014-08-31,31.08,54.31,20.01,35.63,0.89,45.59,-6.04,0.58,297.47,87.99,100708.14,53,二级
江苏省,无锡市,2014-09-01,32.69,47.02,15.11,27.08,0.99,44.07,0.75,-0.77,297.77,89.93,100653.14,48,一级
江苏省,无锡市,2014-09-02,40.05,62.1,19.49,28.96,1.03,46.87,1.78,-0.67,297.48,91.22,100552.99,57,二级
江苏省,无锡市,2014-09-03,29.68,45.2,15.07,23.53,0.97,64.12,5.17,-1.09,295.74,85.55,100602.62,46,一级
江苏省,无锡市,2014-09-04,67.96,97.91,25.63,33.24,1.21,90.75,1.7,-1.83,295.83,78.55,100806.47,92,二级
江苏省,无锡市,2014-09-05,90.67,127.73,28.2,40.42,1.19,126.03,-3.91,0.65,296.72,81.75,100903.4,120,三级
江苏省,无锡市,2014-09-06,58.73,83.97,23.46,31.47,0.94,96.25,-4.68,-1.75,297.45,82.18,100901.62,80,二级
江苏省,无锡市,2014-09-07,48.9,76.39,27.9,34.12,0.93,89.5,-2.74,-1.55,296.68,84.1,100746.11,68,二级
江苏省,无锡市,2014-09-08,53.56,80.47,24.79,36.49,0.94,66.36,-2.81,0.35,297.0,87.1,100640.53,74,二级
江苏省,无锡市,2014-09-09,45.86,69.19,21.58,29.61,0.85,76.86,-4.34,0.38,297.19,82.28,100662.92,64,二级
江苏省,无锡市,2014-09-10,54.52,79.97,27.14,38.9,0.97,44.25,-5.33,-1.83,296.54,85.11,100892.03,75,二级
江苏省,无锡市,2014-09-11,26.83,57.67,25.97,36.44,0.79,74.78,-6.01,-1.75,296.16,71.26,101067.05,54,二级
江苏省,无锡市,2014-09-12,30.41,55.72,20.78,41.07,0.83,43.59,-7.17,-1.08,295.51,86.29,100721.62,53,二级
江苏省,无锡市,2014-09-13,24.38,36.1,14.81,32.56,0.85,43.68,-3.62,-3.82,295.45,93.2,100740.48,41,一级
江苏省,无锡市,2014-09-14,23.95,49.88,18.72,28.12,0.73,59.52,-5.14,-3.29,296.61,82.22,100995.84,50,一级
江苏省,无锡市,2014-09-15,18.4,44.7,20.01,28.36,0.68,64.52,-5.78,-3.46,296.48,76.24,101142.28,45,一级
江苏省,无锡市,2014-09-16,36.97,64.45,23.24,34.57,0.79,70.24,-6.2,-1.64,296.59,77.36,101275.73,58,二级
江苏省,无锡市,2014-09-17,27.3,59.09,24.13,33.84,0.76,60.24,-6.28,-0.44,297.15,77.02,101342.16,55,二级
江苏省,无锡市,2014-09-18,24.64,38.83,16.35,32.67,0.81,55.62,-6.73,-2.21,294.45,87.91,101297.97,41,一级
江苏省,无锡市,2014-09-19,45.09,62.73,20.64,41.63,1.13,44.07,-1.79,-3.21,293.26,85.18,101096.52,63,二级
江苏省,无锡市,2014-09-20,41.78,66.92,22.31,36.75,1.04,52.42,-1.45,-4.6,294.1,79.19,100897.37,59,二级
江苏省,无锡市,2014-09-21,26.61,50.61,22.44,31.03,0.75,64.11,-5.3,-5.53,295.41,80.07,101095.18,51,二级
江苏省,无锡市,2014-09-22,21.84,48.18,16.6,23.49,0.72,74.53,-7.5,-9.21,296.04,74.03,100899.53,49,一级
江苏省,无锡市,2014-09-23,14.5,23.08,10.57,18.01,0.76,45.02,-1.26,-11.98,296.87,90.34,100267.16,24,一级
江苏省,无锡市,2014-09-24,29.92,51.7,15.32,29.88,0.76,65.69,3.8,-4.87,296.57,79.17,100912.13,51,二级
江苏省,无锡市,2014-09-25,59.62,98.86,33.74,53.22,1.13,77.95,-2.57,-1.73,295.57,76.0,101350.93,81,二级
江苏省,无锡市,2014-09-26,63.93,99.7,25.02,41.27,0.91,97.16,-4.18,1.33,295.79,82.5,101234.12,87,二级
江苏省,无锡市,2014-09-27,64.63,103.59,27.16,41.23,1.0,86.97,-3.87,1.87,297.0,85.5,101231.33,88,二级
江苏省,无锡市,2014-09-28,38.77,72.98,21.3,32.89,0.76,84.46,-6.08,4.3,297.44,83.53,101025.38,62,二级
江苏省,无锡市,2014-09-29,37.99,63.22,19.2,32.79,1.0,39.51,2.69,0.93,297.71,82.93,100847.26,57,二级
江苏省,无锡市,2014-09-30,26.13,49.51,13.46,20.41,0.65,69.1,-2.23,-8.75,293.98,77.4,101575.82,50,一级
江苏省,无锡市,2014-10-01,34.0,65.53,22.64,34.57,0.88,65.37,-1.31,-3.85,292.25,72.23,101467.18,58,二级
江苏省,无锡市,2014-10-02,50.58,90.22,24.65,40.69,1.04,68.66,1.45,-1.86,293.96,70.71,101070.66,71,二级
江苏省,无锡市,2014-10-03,61.91,93.86,23.09,32.47,1.03,83.23,-2.36,-4.81,293.48,70.6,101317.93,84,二级
江苏省,无锡市,2014-10-04,26.57,55.56,24.76,29.64,0.7,79.94,-2.46,-5.56,292.73,68.39,101511.27,53,二级
江苏省,无锡市,2014-10-05,45.04,80.19,23.61,34.03,0.88,83.24,-0.2,-6.01,293.46,72.99,101666.89,66,二级
江苏省,无锡市,2014-10-06,49.83,80.34,23.96,29.12,0.91,89.81,-0.1,-6.51,291.71,67.78,101964.86,69,二级
江苏省,无锡市,2014-10-07,45.46,77.34,26.84,39.53,0.89,89.39,-2.63,-3.95,291.67,67.89,101938.29,64,二级
江苏省,无锡市,2014-10-08,33.48,59.92,25.31,36.91,0.75,82.52,-4.36,-2.21,292.65,70.16,101799.4,55,二级
江苏省,无锡市,2014-10-09,37.55,63.94,25.99,36.56,0.74,79.83,-3.95,-3.94,292.55,74.74,101585.94,57,二级
江苏省,无锡市,2014-10-10,42.37,69.83,24.17,35.43,0.85,89.93,-3.35,-5.72,293.32,77.2,101470.31,60,二级
江苏省,无锡市,2014-10-11,48.21,80.24,24.95,33.19,0.93,82.55,-3.1,-6.0,294.02,82.28,101423.78,67,二级
江苏省,无锡市,2014-10-12,36.46,73.56,16.84,21.41,0.75,93.94,0.24,-9.72,293.58,73.88,101381.07,62,二级
江苏省,无锡市,2014-10-13,28.46,74.59,18.52,23.06,0.66,69.29,4.4,-9.59,290.51,56.33,101735.71,63,二级
江苏省,无锡市,2014-10-14,46.52,91.18,31.79,43.74,0.92,65.15,3.87,-5.56,288.24,43.8,101968.58,71,二级
江苏省,无锡市,2014-10-15,93.96,141.47,38.14,64.09,1.29,75.23,2.56,-0.52,289.34,38.55,101873.39,124,三级
江苏省,无锡市,2014-10-16,105.03,165.32,41.29,70.21,1.33,63.24,-0.19,0.1,291.95,50.2,102059.21,138,三级
江苏省,无锡市,2014-10-17,51.22,115.04,31.47,48.32,0.84,70.88,-4.18,2.44,292.6,59.49,102023.14,83,二级
江苏省,无锡市,2014-10-18,29.42,69.99,26.75,43.27,0.71,59.09,-5.02,3.74,292.57,67.08,101872.02,60,二级
江苏省,无锡市,2014-10-19,32.26,67.72,22.58,35.61,0.73,76.22,-3.88,5.12,293.6,73.29,101633.85,59,二级
江苏省,无锡市,2014-10-20,72.95,121.07,32.07,59.32,1.24,62.24,-0.79,1.75,294.96,70.36,101372.95,98,二级
江苏省,无锡市,2014-10-21,80.2,105.58,22.89,46.16,1.24,36.71,1.89,-2.87,292.59,89.49,101361.87,107,三级
江苏省,无锡市,2014-10-22,82.26,118.79,21.42,42.21,1.15,71.42,1.18,-5.96,290.62,73.2,101971.59,110,三级
江苏省,无锡市,2014-10-23,81.87,120.12,28.49,59.87,1.03,72.75,-2.02,0.93,290.7,69.4,101939.79,109,三级
江苏省,无锡市,2014-10-24,50.84,86.82,26.12,48.39,0.8,81.29,-2.85,4.83,291.74,65.1,101726.95,70,二级
江苏省,无锡市,2014-10-25,53.06,88.71,29.32,53.25,0.85,74.59,-2.74,4.28,292.95,67.68,101649.29,73,二级
江苏省,无锡市,2014-10-26,66.14,108.43,33.19,58.81,1.03,68.66,-0.73,0.56,294.16,63.33,101706.45,89,二级
江苏省,无锡市,2014-10-27,61.42,110.4,23.05,38.76,0.95,61.04,-5.06,-6.14,291.17,73.45,102312.34,84,二级
江苏省,无锡市,2014-10-28,35.24,78.63,23.03,38.81,0.76,57.68,-5.65,-2.24,290.32,67.08,102356.67,65,二级
江苏省,无锡市,2014-10-29,33.88,58.55,19.29,50.29,0.78,35.04,-5.74,1.11,291.21,75.94,102118.51,63,二级
江苏省,无锡市,2014-10-30,50.11,63.77,17.24,50.02,0.98,20.07,-2.13,1.97,291.12,91.09,101776.17,69,二级
江苏省,无锡市,2014-10-31,48.97,58.72,17.0,44.98,1.57,10.0,3.17,0.24,290.7,93.24,101508.48,68,二级
江苏省,无锡市,2014-11-01,53.74,72.98,18.32,36.08,1.29,16.68,4.51,-2.24,289.8,89.57,101514.06,74,二级
江苏省,无锡市,2014-11-02,57.81,82.51,26.16,29.67,1.0,55.41,6.13,-6.65,287.78,55.76,101908.36,79,二级
江苏省,无锡市,2014-11-03,40.69,77.16,32.47,47.79,0.84,40.75,1.45,-4.76,285.03,37.53,102221.87,64,二级
江苏省,无锡市,2014-11-04,64.9,101.48,38.72,63.86,0.94,53.32,-1.79,1.21,286.65,46.81,102055.84,88,二级
江苏省,无锡市,2014-11-05,77.27,112.24,34.3,62.02,1.06,61.8,-0.63,1.72,288.88,63.49,101847.69,103,三级
江苏省,无锡市,2014-11-06,111.38,151.06,37.05,52.15,1.32,59.18,0.85,-5.29,289.22,59.41,102160.13,146,三级
江苏省,无锡市,2014-11-07,58.67,94.47,25.94,37.8,0.97,59.19,-4.29,-5.78,287.79,67.87,102553.01,80,二级
江苏省,无锡市,2014-11-08,40.43,50.04,17.72,38.03,0.83,40.28,-3.0,-5.02,285.92,77.82,102498.11,57,二级
江苏省,无锡市,2014-11-09,49.19,70.69,24.83,42.41,0.98,37.77,-2.78,-4.93,286.73,69.42,102364.95,68,二级
江苏省,无锡市,2014-11-10,100.7,132.19,37.39,53.92,1.31,52.61,-2.88,-3.27,287.2,70.96,102129.87,133,三级
江苏省,无锡市,2014-11-11,102.05,133.06,42.78,59.01,1.3,40.48,1.06,0.03,287.44,71.53,101816.95,134,三级
江苏省,无锡市,2014-11-12,125.22,166.24,39.77,57.45,1.68,31.19,4.33,-5.64,286.06,52.94,102116.1,165,四级
江苏省,无锡市,2014-11-13,47.04,94.07,32.37,51.93,0.92,35.39,0.92,-5.29,282.69,30.59,102616.46,73,二级
江苏省,无锡市,2014-11-14,74.36,118.44,48.25,72.99,1.12,37.63,-1.6,0.06,284.82,38.0,102560.61,100,二级
江苏省,无锡市,2014-11-15,56.36,90.09,33.33,61.25,0.94,44.16,-5.91,-0.19,286.77,57.16,102504.73,77,二级
江苏省,无锡市,2014-11-16,86.95,107.16,26.04,55.92,1.24,31.47,0.28,-4.67,285.98,78.87,102362.14,115,三级
江苏省,无锡市,2014-11-17,103.07,132.71,37.01,49.16,1.3,51.0,0.86,-7.43,283.9,49.68,102666.08,136,三级
江苏省,无锡市,2014-11-18,72.64,102.21,36.55,59.14,1.27,39.88,-1.44,-5.14,284.12,56.9,102808.0,98,二级
江苏省,无锡市,2014-11-19,64.31,91.17,36.79,66.81,1.13,32.3,-3.62,-0.47,285.33,67.19,102473.01,87,二级
江苏省,无锡市,2014-11-20,79.4,113.45,35.08,68.64,1.18,40.46,-1.93,3.08,286.99,68.77,102090.7,106,三级
江苏省,无锡市,2014-11-21,78.17,116.02,34.47,73.84,1.2,41.39,-2.02,3.55,288.9,72.62,101881.0,104,三级
江苏省,无锡市,2014-11-22,136.33,180.42,44.82,82.61,1.77,42.86,-2.49,-0.47,289.78,79.57,101953.51,181,四级
江苏省,无锡市,2014-11-23,58.08,83.0,23.21,47.71,1.03,30.61,-3.11,2.02,290.13,90.7,101808.71,79,二级
江苏省,无锡市,2014-11-24,35.97,47.63,14.9,32.41,1.05,31.17,-2.38,-5.54,288.56,94.75,101505.73,52,二级
江苏省,无锡市,2014-11-25,40.49,58.38,20.32,40.0,1.04,36.45,-1.19,-5.23,285.24,85.17,101679.46,57,二级
江苏省,无锡市,2014-11-26,60.0,90.88,30.27,51.84,1.29,34.1,-1.43,-1.25,284.77,72.98,101794.17,82,二级
江苏省,无锡市,2014-11-27,40.29,65.05,25.78,49.53,0.93,42.56,-6.41,4.98,287.79,77.0,101669.79,62,二级
江苏省,无锡市,2014-11-28,53.31,64.8,18.36,43.35,1.53,27.23,4.35,-1.11,286.32,81.53,101765.75,73,二级
江苏省,无锡市,2014-11-29,60.28,82.23,25.12,52.57,1.54,16.03,-5.87,0.16,286.07,90.54,101656.1,82,二级
江苏省,无锡市,2014-11-30,37.4,46.03,15.58,40.81,1.54,18.45,7.45,-2.45,285.98,86.18,101483.86,54,二级
江苏省,无锡市,2014-12-01,53.27,108.14,27.86,32.02,1.15,39.05,6.21,-8.83,277.14,42.17,102572.37,80,二级
江苏省,无锡市,2014-12-02,34.44,70.35,30.17,41.57,0.94,34.07,3.15,-4.44,275.45,39.25,102633.41,61,二级
江苏省,无锡市,2014-12-03,63.18,91.83,45.26,66.79,1.33,12.29,2.3,-3.86,276.99,57.6,102337.88,86,二级
江苏省,无锡市,2014-12-04,65.67,100.44,38.2,49.66,1.23,24.38,7.31,-5.7,275.61,43.89,102658.42,89,二级
江苏省,无锡市,2014-12-05,57.75,93.37,40.39,53.2,1.26,28.13,5.2,-3.84,276.3,35.15,102689.06,79,二级
江苏省,无锡市,2014-12-06,65.38,99.1,48.17,66.65,1.43,23.03,0.04,-2.26,278.52,39.32,102505.14,88,二级
江苏省,无锡市,2014-12-07,79.73,116.34,52.55,73.03,1.4,17.62,3.08,0.15,281.19,46.57,102295.46,106,三级
江苏省,无锡市,2014-12-08,92.5,127.99,45.31,52.2,1.42,29.04,0.51,-6.75,278.72,56.21,102898.76,122,三级
江苏省,无锡市,2014-12-09,39.31,62.08,24.44,43.84,1.07,31.05,-6.71,-3.45,281.93,74.28,102929.32,57,二级
江苏省,无锡市,2014-12-10,55.09,74.86,26.72,50.67,1.19,12.25,0.87,-1.71,281.26,87.6,102415.41,76,二级
江苏省,无锡市,2014-12-11,101.72,163.67,31.01,42.92,1.48,25.04,3.31,-7.32,277.61,59.45,102637.52,134,三级
江苏省,无锡市,2014-12-12,70.85,135.16,41.4,48.83,1.32,23.65,6.3,-4.82,276.01,42.65,102854.3,95,二级
江苏省,无锡市,2014-12-13,59.15,107.57,40.23,53.01,1.32,23.84,4.61,-2.93,276.79,37.7,102965.56,81,二级
江苏省,无锡市,2014-12-14,73.99,122.61,46.06,66.55,1.4,22.36,-0.5,0.13,278.68,44.63,102773.93,99,二级
江苏省,无锡市,2014-12-15,98.88,145.43,52.36,74.34,1.73,11.54,2.47,-0.07,281.16,52.89,102348.51,130,三级
江苏省,无锡市,2014-12-16,56.26,133.25,36.56,36.49,1.02,33.39,9.21,-7.42,274.37,36.28,102979.18,92,二级
江苏省,无锡市,2014-12-17,44.11,99.4,33.56,45.37,1.13,27.88,5.74,-4.8,274.82,32.5,103135.93,75,二级
江苏省,无锡市,2014-12-18,74.12,123.02,44.64,65.79,1.44,19.58,-1.72,-0.31,277.89,42.6,103129.39,99,二级
江苏省,无锡市,2014-12-19,73.08,112.23,40.87,66.36,1.36,13.31,1.76,1.9,280.53,61.62,102575.19,98,二级
江苏省,无锡市,2014-12-20,59.53,99.5,36.01,49.03,1.24,23.58,2.86,-5.96,277.61,51.11,102600.57,81,二级
江苏省,无锡市,2014-12-21,72.43,111.7,40.69,46.69,1.22,22.16,5.06,-5.16,275.12,40.27,102854.42,97,二级
江苏省,无锡市,2014-12-22,66.79,111.42,45.86,54.01,1.36,22.36,3.37,-0.97,275.79,35.1,102825.84,90,二级
江苏省,无锡市,2014-12-23,88.91,138.78,52.65,74.89,1.37,24.48,-1.47,4.07,279.9,46.88,102323.08,118,三级
江苏省,无锡市,2014-12-24,117.72,166.5,61.08,78.25,1.66,23.3,3.56,-3.48,280.08,47.44,102546.45,154,四级
江苏省,无锡市,2014-12-25,74.41,103.33,28.51,44.98,1.19,33.52,-2.0,-6.23,278.29,72.6,102919.2,100,二级
江苏省,无锡市,2014-12-26,40.27,62.37,27.96,43.99,0.95,33.81,-4.13,-3.84,278.79,72.79,102834.67,57,二级
江苏省,无锡市,2014-12-27,49.33,73.31,32.63,50.42,0.97,28.55,-3.72,-2.57,280.18,74.21,102713.83,68,二级
江苏省,无锡市,2014-12-28,84.58,121.12,42.18,60.12,1.36,25.66,2.7,0.22,279.82,71.21,102205.33,112,三级
江苏省,无锡市,2014-12-29,110.9,158.86,43.98,62.17,1.61,31.43,6.51,0.67,281.15,52.0,101782.04,145,三级
江苏省,无锡市,2014-12-30,92.71,137.74,44.38,68.01,1.57,26.48,4.85,1.59,282.8,59.77,101775.41,123,三级
江苏省,无锡市,2014-12-31,79.62,142.48,40.36,48.78,1.26,35.52,7.32,-6.57,278.98,47.97,102471.92,106,三级
江苏省,无锡市,2015-01-01,43.66,88.03,31.44,38.36,0.96,32.54,3.7,-6.3,273.95,29.62,103137.36,70,二级
江苏省,无锡市,2015-01-02,73.65,116.61,40.51,58.45,1.34,22.7,2.34,-1.22,276.36,33.4,102830.6,99,二级
江苏省,无锡市,2015-01-03,109.08,159.0,56.46,80.7,1.41,22.45,-1.36,3.46,280.05,41.37,102205.16,143,三级
江苏省,无锡市,2015-01-04,141.99,203.01,63.65,102.42,1.95,22.56,0.08,1.64,283.24,42.4,101634.4,189,四级
江苏省,无锡市,2015-01-05,138.98,191.46,54.02,100.83,1.76,15.25,1.39,3.45,284.88,64.83,101201.11,185,四级
