province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2014-07-03,58.3,83.87,15.16,30.96,0.94,76.88,0.48,-1.47,298.04,74.37,100196.6,80,二级
江苏省,镇江市,2014-07-04,83.5,106.04,21.9,46.6,1.17,54.54,-4.77,1.59,296.33,83.73,100460.22,111,三级
江苏省,镇江市,2014-07-05,28.15,35.86,11.93,28.0,0.82,54.12,-7.15,2.06,296.58,92.53,100157.89,41,一级
江苏省,镇江市,2014-07-06,23.75,38.6,12.83,20.22,0.66,66.66,3.51,-1.76,297.53,82.25,100197.92,39,一级
江苏省,镇江市,2014-07-07,33.27,55.08,15.09,26.82,0.73,61.55,-1.24,-3.05,297.42,79.68,100242.72,53,二级
江苏省,镇江市,2014-07-08,56.08,81.31,19.89,30.49,0.96,69.13,-3.73,-2.07,297.19,84.02,100043.74,77,二级
江苏省,镇江市,2014-07-09,43.44,68.61,12.11,21.98,0.77,35.99,-0.62,-4.34,298.99,79.35,99900.3,61,二级
江苏省,镇江市,2014-07-10,59.79,98.87,14.98,30.07,0.85,64.28,-0.17,0.3,300.98,73.8,100008.96,81,二级
江苏省,镇江市,2014-07-11,103.52,155.64,18.3,35.46,1.19,82.16,0.95,0.58,301.92,66.35,100099.64,136,三级
江苏省,镇江市,2014-07-12,79.9,93.31,13.07,28.69,1.11,52.45,-1.07,-1.22,297.85,87.3,100163.15,107,三级
江苏省,镇江市,2014-07-13,46.81,63.75,14.34,19.1,0.87,81.37,-0.08,0.03,296.02,84.58,100446.23,65,二级
江苏省,镇江市,2014-07-14,56.78,82.84,21.14,22.94,1.08,66.16,-0.14,2.73,297.49,79.94,100650.01,78,二级
江苏省,镇江市,2014-07-15,51.52,73.33,16.92,24.0,0.88,53.17,-2.6,4.07,297.99,83.6,100652.14,71,二级
江苏省,镇江市,2014-07-16,20.37,37.41,13.01,21.31,0.68,28.34,-1.39,3.64,297.26,92.46,100601.72,38,一级
江苏省,镇江市,2014-07-17,36.1,71.08,23.02,35.66,1.06,31.48,-0.64,2.05,300.26,83.49,100669.81,61,二级
江苏省,镇江市,2014-07-18,69.1,104.18,20.42,39.06,1.06,46.29,-4.3,3.32,300.96,80.34,100758.65,93,二级
江苏省,镇江市,2014-07-19,59.89,92.5,20.74,31.65,0.94,67.98,-3.82,3.54,301.41,78.39,100848.82,82,二级
江苏省,镇江市,2014-07-20,61.55,87.09,23.34,29.28,0.88,76.29,-3.22,2.51,301.57,78.08,100749.7,84,二级
江苏省,镇江市,2014-07-21,48.69,78.66,21.57,26.46,0.81,88.02,-3.27,3.44,302.07,77.1,100460.5,68,二级
江苏省,镇江市,2014-07-22,49.97,86.14,23.63,27.95,0.85,103.1,-3.86,3.62,301.8,75.98,100317.46,69,二级
江苏省,镇江市,2014-07-23,30.91,64.97,22.94,25.56,0.72,58.11,-4.76,2.1,301.33,79.97,100153.87,58,二级
江苏省,镇江市,2014-07-24,26.92,66.84,22.86,23.47,0.76,42.67,-9.43,0.05,300.94,86.23,99553.4,59,二级
江苏省,镇江市,2014-07-25,51.03,69.46,13.43,17.4,0.87,40.36,5.4,4.0,300.66,82.27,99638.12,71,二级
江苏省,镇江市,2014-07-26,97.54,122.6,23.26,27.03,0.99,55.5,-1.53,-1.87,299.15,81.98,100789.06,129,三级
江苏省,镇江市,2014-07-27,52.65,66.18,19.36,26.84,1.03,42.7,-4.17,-2.35,297.36,94.07,100736.96,73,二级
江苏省,镇江市,2014-07-28,51.41,72.75,19.49,24.81,0.95,64.53,-2.05,-1.32,299.03,88.0,100446.2,71,二级
江苏省,镇江市,2014-07-29,87.27,125.02,25.63,30.09,1.2,81.45,-3.06,0.54,300.5,80.28,100437.53,116,三级
江苏省,镇江市,2014-07-30,43.22,68.66,21.03,22.77,0.82,79.32,-3.6,4.41,302.24,72.18,100424.63,61,二级
江苏省,镇江市,2014-07-31,32.74,62.45,21.03,24.39,0.8,39.81,-5.01,1.1,300.58,83.56,100246.42,57,二级
江苏省,镇江市,2014-08-01,13.24,27.35,13.01,13.54,0.55,19.76,-2.78,-6.69,298.18,89.89,99909.23,28,一级
江苏省,镇江市,2014-08-02,25.25,43.74,13.6,14.88,0.69,53.03,3.33,-8.16,300.74,72.43,99588.36,44,一级
江苏省,镇江市,2014-08-03,38.79,66.24,17.85,22.72,0.78,71.46,3.21,-2.81,302.2,67.74,99780.5,59,二级
江苏省,镇江市,2014-08-04,69.12,110.09,23.24,33.19,1.04,96.34,-0.16,0.99,303.19,65.63,99994.0,93,二级
江苏省,镇江市,2014-08-05,74.13,112.35,27.81,29.48,1.12,101.93,-4.22,1.53,303.08,72.0,100160.05,99,二级
江苏省,镇江市,2014-08-06,58.45,98.82,24.94,30.63,1.09,87.67,-4.75,0.44,301.76,79.88,100151.37,80,二级
江苏省,镇江市,2014-08-07,40.63,63.35,16.75,25.98,0.82,33.25,-4.84,-2.55,299.5,90.07,100184.3,58,二级
江苏省,镇江市,2014-08-08,21.1,34.16,11.11,17.15,0.65,40.36,-3.27,-3.64,297.77,93.67,100230.3,35,一级
江苏省,镇江市,2014-08-09,23.96,37.14,13.7,18.29,0.73,29.25,-1.72,-2.86,298.02,90.91,100224.51,38,一级
江苏省,镇江市,2014-08-10,33.12,49.75,13.33,17.73,0.84,50.07,0.48,-2.95,297.71,85.58,100229.47,50,一级
江苏省,镇江市,2014-08-11,61.7,93.24,18.58,25.58,1.04,67.7,-2.04,-0.63,296.68,82.61,100320.83,84,二级
江苏省,镇江市,2014-08-12,65.97,101.15,27.63,36.74,1.11,53.6,-3.81,0.26,297.8,74.13,100366.19,89,二级
江苏省,镇江市,2014-08-13,58.77,76.77,20.02,31.96,1.05,48.57,-5.4,-2.32,296.17,88.32,100354.41,80,二级
江苏省,镇江市,2014-08-14,26.89,38.44,12.56,20.95,0.83,56.24,-2.67,-4.28,295.9,93.89,100482.62,39,一级
江苏省,镇江市,2014-08-15,43.9,69.48,16.87,27.34,1.02,65.28,0.18,-1.49,296.44,87.54,100839.83,62,二级
江苏省,镇江市,2014-08-16,52.36,79.78,23.5,30.69,1.25,65.03,-3.87,0.36,297.81,82.43,100803.79,72,二级
江苏省,镇江市,2014-08-17,23.49,33.4,12.15,18.13,0.69,65.88,-4.92,-4.15,295.37,87.72,100735.43,34,一级
江苏省,镇江市,2014-08-18,24.13,41.44,15.28,28.71,0.73,38.93,-0.1,-3.65,295.78,89.81,100908.04,42,一级
江苏省,镇江市,2014-08-19,31.7,55.29,16.44,28.31,0.82,43.02,-1.23,-2.49,295.54,88.43,100971.57,53,二级
江苏省,镇江市,2014-08-20,37.1,61.05,17.29,28.72,0.83,40.08,-2.74,-3.03,295.5,88.38,100798.6,56,二级
江苏省,镇江市,2014-08-21,47.59,80.78,18.21,32.6,0.98,63.92,0.22,0.62,296.36,81.03,100867.69,66,二级
江苏省,镇江市,2014-08-22,64.19,100.63,22.72,34.16,1.16,77.16,-2.88,1.89,297.88,83.88,100883.23,87,二级
江苏省,镇江市,2014-08-23,48.01,74.83,19.03,30.9,0.94,53.71,-2.54,1.42,298.9,87.11,100648.56,67,二级
江苏省,镇江市,2014-08-24,37.22,58.65,18.02,26.56,1.12,41.73,1.1,1.55,299.26,87.53,100372.16,55,二级
江苏省,镇江市,2014-08-25,48.97,72.59,16.98,19.86,1.04,69.42,3.66,-2.49,297.93,82.19,100814.11,68,二级
江苏省,镇江市,2014-08-26,74.25,108.03,29.52,34.38,1.24,69.04,-3.03,-1.35,297.72,74.87,101236.04,100,二级
江苏省,镇江市,2014-08-27,37.91,52.28,17.96,30.31,0.95,55.16,-4.86,-1.64,296.38,80.61,101307.44,54,二级
江苏省,镇江市,2014-08-28,43.47,69.03,20.13,29.23,0.85,43.88,-3.87,-2.76,295.52,88.65,101317.06,61,二级
江苏省,镇江市,2014-08-29,33.89,53.8,16.52,27.32,0.84,39.46,-0.43,-3.31,296.77,82.67,101240.35,52,二级
江苏省,镇江市,2014-08-30,27.96,47.52,18.23,28.81,0.77,53.66,-2.39,-3.39,296.56,85.84,101193.42,48,一级
江苏省,镇江市,2014-08-31,28.19,44.33,18.81,33.85,0.88,33.85,-6.57,-1.03,296.27,92.04,100776.24,45,一级
江苏省,镇江市,2014-09-01,23.02,35.14,13.63,25.11,0.72,34.43,-2.98,-2.21,297.24,90.58,100725.73,36,一级
江苏省,镇江市,2014-09-02,31.16,49.81,17.22,24.82,0.9,34.29,1.2,0.08,296.83,92.5,100623.52,50,一级
江苏省,镇江市,2014-09-03,27.55,45.68,13.61,20.26,0.83,60.02,4.69,-0.9,295.2,85.91,100671.06,46,一级
江苏省,镇江市,2014-09-04,59.74,88.49,22.17,32.6,1.03,75.31,1.56,-2.01,295.83,73.15,100872.78,81,二级
江苏省,镇江市,2014-09-05,95.68,139.7,30.04,42.91,1.29,102.61,-4.14,0.74,296.3,82.74,100971.16,126,三级
江苏省,镇江市,2014-09-06,63.24,91.34,25.9,29.8,0.94,84.68,-4.67,-0.98,297.32,80.95,100981.48,86,二级
江苏省,镇江市,2014-09-07,47.64,81.34,27.56,31.76,0.91,80.98,-2.93,-0.64,296.44,81.14,100820.79,66,二级
江苏省,镇江市,2014-09-08,58.65,89.88,27.28,39.43,1.11,48.14,-3.19,0.93,296.94,87.1,100698.5,80,二级
江苏省,镇江市,2014-09-09,54.58,84.62,29.67,36.66,1.04,48.64,-4.53,0.35,297.36,77.48,100728.68,75,二级
江苏省,镇江市,2014-09-10,49.8,76.98,27.62,36.12,0.92,35.48,-5.2,-1.49,296.24,84.93,100978.23,69,二级
江苏省,镇江市,2014-09-11,25.0,55.57,25.95,31.63,0.74,68.03,-6.09,-1.29,295.5,72.12,101147.7,53,二级
江苏省,镇江市,2014-09-12,19.89,35.35,19.24,29.63,0.67,51.05,-6.93,-2.82,293.8,87.71,100844.16,38,一级
江苏省,镇江市,2014-09-13,16.69,29.79,13.53,23.24,0.65,52.69,-3.98,-4.57,294.79,92.93,100877.77,30,一级
江苏省,镇江市,2014-09-14,23.1,48.66,17.57,23.64,0.63,57.06,-4.95,-2.88,296.1,81.77,101102.79,49,一级
江苏省,镇江市,2014-09-15,17.77,42.08,18.24,22.03,0.61,61.41,-5.84,-2.75,296.24,75.51,101242.15,43,一级
江苏省,镇江市,2014-09-16,37.1,67.79,21.51,28.93,0.72,66.4,-6.01,-1.84,296.13,78.02,101364.54,59,二级
江苏省,镇江市,2014-09-17,25.53,63.13,30.0,33.36,0.78,51.36,-6.31,-0.6,296.68,74.94,101420.41,57,二级
江苏省,镇江市,2014-09-18,23.62,37.06,16.86,25.37,0.71,57.03,-6.07,-2.65,293.43,90.79,101408.24,38,一级
江苏省,镇江市,2014-09-19,38.9,55.25,16.66,31.29,0.91,47.1,-1.67,-3.26,293.51,79.74,101198.58,55,二级
江苏省,镇江市,2014-09-20,36.58,61.61,20.88,31.81,0.83,55.76,-1.63,-3.23,293.49,74.02,101003.18,56,二级
江苏省,镇江市,2014-09-21,23.02,45.59,17.11,23.45,0.57,63.04,-4.83,-4.85,294.66,79.56,101224.73,46,一级
江苏省,镇江市,2014-09-22,19.66,41.43,12.67,16.24,0.52,74.06,-6.7,-8.09,295.56,71.85,101111.58,42,一级
江苏省,镇江市,2014-09-23,14.22,25.28,9.91,12.59,0.53,56.19,-1.66,-11.48,296.17,88.06,100578.18,29,一级
江苏省,镇江市,2014-09-24,27.99,51.68,14.68,26.13,0.66,68.7,2.61,-5.31,296.59,74.56,101018.38,51,二级
江苏省,镇江市,2014-09-25,58.29,100.7,34.14,45.43,1.04,69.76,-2.75,-1.04,295.34,74.99,101427.54,80,二级
江苏省,镇江市,2014-09-26,70.7,115.95,30.96,41.56,1.06,73.22,-4.42,0.87,295.17,84.12,101298.63,95,二级
江苏省,镇江市,2014-09-27,75.26,122.71,31.35,45.63,1.17,71.9,-3.33,1.28,297.03,84.87,101287.09,101,三级
江苏省,镇江市,2014-09-28,46.49,83.14,24.92,32.06,0.87,84.49,-5.86,4.53,297.76,83.36,101036.86,67,二级
江苏省,镇江市,2014-09-29,26.53,42.09,14.59,24.62,0.85,39.36,1.97,-0.56,297.09,83.75,100928.07,43,一级
江苏省,镇江市,2014-09-30,23.24,45.18,13.07,16.44,0.51,65.78,-2.6,-8.64,293.7,70.83,101729.93,46,一级
江苏省,镇江市,2014-10-01,26.41,56.88,21.57,29.19,0.65,62.36,-1.19,-3.1,291.55,65.78,101569.54,54,二级
江苏省,镇江市,2014-10-02,46.35,86.79,22.57,39.33,0.93,53.21,1.5,-1.47,293.77,69.59,101143.47,69,二级
江苏省,镇江市,2014-10-03,56.93,92.03,21.81,29.65,0.87,72.72,-2.76,-4.21,293.34,67.94,101412.7,78,二级
江苏省,镇江市,2014-10-04,23.57,53.83,21.34,26.66,0.55,66.99,-2.94,-4.47,292.32,64.22,101632.08,52,二级
江苏省,镇江市,2014-10-05,37.74,79.25,23.47,30.0,0.73,73.64,-0.6,-5.19,292.99,69.85,101792.69,65,二级
江苏省,镇江市,2014-10-06,53.8,86.39,23.0,25.34,0.84,80.01,-0.52,-5.97,291.32,63.77,102083.84,74,二级
江苏省,镇江市,2014-10-07,41.99,78.13,25.69,34.81,0.73,78.45,-2.61,-2.68,290.96,63.7,102040.35,65,二级
江苏省,镇江市,2014-10-08,37.76,72.01,27.58,33.84,0.73,79.41,-4.34,-0.99,292.12,66.86,101891.65,62,二级
江苏省,镇江市,2014-10-09,39.19,67.26,25.08,29.14,0.63,76.49,-4.22,-2.88,292.21,73.16,101691.23,59,二级
江苏省,镇江市,2014-10-10,36.21,62.31,19.54,26.04,0.61,82.09,-3.34,-4.94,292.56,75.96,101600.88,57,二级
江苏省,镇江市,2014-10-11,36.67,64.49,18.99,24.9,0.67,74.08,-3.16,-5.13,293.42,78.79,101562.7,58,二级
江苏省,镇江市,2014-10-12,34.19,63.61,14.93,17.94,0.6,86.04,-0.42,-8.98,293.46,73.57,101565.15,57,二级
江苏省,镇江市,2014-10-13,26.07,69.06,19.12,22.24,0.6,61.79,3.4,-9.21,290.08,53.13,101905.1,60,二级
江苏省,镇江市,2014-10-14,43.43,88.91,28.95,41.53,0.83,56.74,2.83,-4.96,287.67,38.07,102080.94,70,二级
江苏省,镇江市,2014-10-15,80.77,132.76,35.88,57.21,1.16,67.67,2.66,0.83,289.11,36.2,101922.03,108,三级
江苏省,镇江市,2014-10-16,102.27,173.8,39.6,68.53,1.29,49.78,-0.24,0.37,291.77,47.72,102125.65,135,三级
江苏省,镇江市,2014-10-17,54.79,119.65,32.84,43.93,0.92,71.9,-3.66,3.55,292.78,58.28,102068.13,85,二级
江苏省,镇江市,2014-10-18,39.49,87.1,29.73,43.54,0.82,59.91,-4.89,4.25,292.82,63.52,101912.87,69,二级
江苏省,镇江市,2014-10-19,37.31,74.54,23.77,33.87,0.79,74.47,-4.01,4.76,293.5,69.66,101671.39,63,二级
江苏省,镇江市,2014-10-20,87.82,147.69,36.2,59.65,1.32,58.87,-2.05,-0.64,294.22,74.52,101441.13,117,三级
江苏省,镇江市,2014-10-21,70.47,85.98,17.57,35.4,1.04,38.07,-0.07,-5.03,291.57,91.39,101479.65,95,二级
江苏省,镇江市,2014-10-22,69.55,107.46,19.05,37.76,0.98,59.64,1.22,-5.57,290.06,69.99,102089.64,94,二级
江苏省,镇江市,2014-10-23,84.61,129.3,26.09,52.93,1.09,68.44,-1.65,2.04,290.36,70.01,101998.78,113,三级
江苏省,镇江市,2014-10-24,57.28,93.99,25.53,45.47,0.89,74.37,-2.28,4.82,291.79,60.56,101761.45,78,二级
江苏省,镇江市,2014-10-25,53.87,91.44,26.36,48.03,0.92,65.89,-1.83,4.27,293.07,63.8,101687.07,74,二级
江苏省,镇江市,2014-10-26,63.67,111.01,32.01,55.45,1.02,67.9,-0.62,0.34,294.27,59.78,101769.99,86,二级
江苏省,镇江市,2014-10-27,44.81,89.66,15.71,25.14,0.7,66.4,-5.93,-6.18,290.88,69.56,102432.91,70,二级
江苏省,镇江市,2014-10-28,38.14,83.54,22.53,35.02,0.77,52.66,-5.39,-2.32,289.6,66.21,102453.82,67,二级
江苏省,镇江市,2014-10-29,40.98,66.15,23.03,45.56,0.88,33.07,-5.88,0.5,290.09,75.58,102198.92,59,二级
江苏省,镇江市,2014-10-30,42.61,58.98,17.11,45.24,1.02,18.67,-1.67,1.71,290.58,89.46,101834.64,60,二级
江苏省,镇江市,2014-10-31,38.16,48.88,14.89,38.8,1.26,9.9,3.2,-1.15,291.06,86.15,101571.13,54,二级
江苏省,镇江市,2014-11-01,41.24,61.89,15.0,30.6,1.14,18.87,3.71,-2.8,289.59,89.82,101601.12,58,二级
江苏省,镇江市,2014-11-02,63.88,91.52,26.61,28.06,1.05,46.6,5.93,-6.8,286.99,48.53,102030.45,87,二级
江苏省,镇江市,2014-11-03,33.23,72.21,29.76,40.9,0.79,36.13,1.14,-3.86,284.43,31.09,102320.11,62,二级
江苏省,镇江市,2014-11-04,63.3,103.75,37.3,53.63,0.94,54.68,-1.56,1.63,285.79,42.66,102119.92,86,二级
江苏省,镇江市,2014-11-05,80.75,116.01,31.64,56.93,1.1,55.42,-0.2,1.26,287.83,63.69,101919.51,108,三级
江苏省,镇江市,2014-11-06,99.59,140.91,33.24,42.62,1.18,65.18,0.02,-5.49,288.35,59.46,102271.81,131,三级
江苏省,镇江市,2014-11-07,47.78,77.56,18.54,28.46,0.8,56.96,-4.28,-5.79,286.82,66.29,102679.54,66,二级
江苏省,镇江市,2014-11-08,38.92,49.66,14.39,31.07,0.69,41.81,-2.82,-4.23,285.37,74.67,102618.12,55,二级
江苏省,镇江市,2014-11-09,40.02,62.12,20.33,36.23,0.8,37.69,-2.5,-4.76,285.28,67.95,102487.25,57,二级
江苏省,镇江市,2014-11-10,94.54,128.53,32.33,50.6,1.22,48.84,-2.73,-2.66,286.33,67.76,102227.7,125,三级
江苏省,镇江市,2014-11-11,119.09,153.81,43.22,59.63,1.5,37.9,1.34,0.65,287.2,68.44,101883.17,156,四级
江苏省,镇江市,2014-11-12,109.04,147.28,30.35,51.01,1.42,31.52,3.74,-6.15,285.43,45.99,102230.59,143,三级
江苏省,镇江市,2014-11-13,36.66,82.46,26.13,43.67,0.74,34.93,-0.14,-3.9,281.81,26.66,102718.41,67,二级
江苏省,镇江市,2014-11-14,78.3,128.29,46.93,68.71,1.16,38.76,-1.27,0.96,284.19,35.14,102628.76,105,三级
江苏省,镇江市,2014-11-15,71.09,109.51,41.52,59.77,1.08,42.73,-5.65,-0.16,285.86,55.14,102600.77,96,二级
江苏省,镇江市,2014-11-16,72.48,99.02,25.0,44.6,1.11,38.79,0.3,-3.66,285.21,75.55,102479.74,97,二级
江苏省,镇江市,2014-11-17,85.82,119.24,32.55,43.07,1.14,48.12,0.72,-6.74,283.19,43.7,102797.67,114,三级
江苏省,镇江市,2014-11-18,61.75,95.87,31.94,51.67,1.08,38.17,-1.44,-4.16,283.09,45.19,102918.52,84,二级
江苏省,镇江市,2014-11-19,71.14,105.04,36.47,57.97,1.2,33.99,-3.35,-0.14,284.25,66.32,102554.85,96,二级
江苏省,镇江市,2014-11-20,93.51,130.93,31.12,63.08,1.36,37.99,-1.57,3.18,286.04,66.21,102140.43,124,三级
江苏省,镇江市,2014-11-21,76.17,116.39,32.86,61.17,1.29,37.1,-1.36,3.1,288.28,70.09,101935.26,102,三级
江苏省,镇江市,2014-11-22,144.61,201.33,39.7,64.46,1.73,50.93,-2.15,-1.28,289.37,68.98,102031.14,193,四级
江苏省,镇江市,2014-11-23,63.58,94.37,24.38,39.83,1.11,30.26,-2.04,-0.1,288.3,95.61,101898.96,86,二级
江苏省,镇江市,2014-11-24,23.14,28.67,12.85,20.91,0.68,50.1,-3.36,-6.83,287.22,93.33,101648.13,34,一级
江苏省,镇江市,2014-11-25,40.75,66.87,18.3,32.96,0.98,36.83,-1.09,-5.54,284.4,81.93,101803.41,59,二级
江苏省,镇江市,2014-11-26,50.62,87.8,24.81,42.8,1.11,34.8,-1.29,-0.34,283.76,74.3,101858.78,70,二级
江苏省,镇江市,2014-11-27,45.09,72.28,25.74,52.56,1.04,31.31,-6.19,5.03,287.18,79.03,101708.46,66,二级
江苏省,镇江市,2014-11-28,47.04,62.53,16.46,40.27,1.48,24.35,3.77,-1.3,284.53,86.9,101857.15,66,二级
江苏省,镇江市,2014-11-29,53.22,81.53,25.96,47.47,1.48,14.48,-5.92,0.42,284.62,91.88,101715.54,73,二级
江苏省,镇江市,2014-11-30,29.33,41.3,15.9,36.8,1.32,20.07,7.13,-3.07,285.23,85.43,101594.64,46,一级
江苏省,镇江市,2014-12-01,44.94,112.28,26.95,30.93,1.05,36.21,5.43,-8.61,275.94,34.96,102723.38,82,二级
江苏省,镇江市,2014-12-02,27.03,71.45,26.84,35.78,0.73,31.03,2.29,-3.43,274.41,35.43,102744.34,61,二级
江苏省,镇江市,2014-12-03,58.32,93.3,40.98,56.23,1.18,11.83,2.06,-2.29,274.89,56.64,102462.0,80,二级
江苏省,镇江市,2014-12-04,63.17,107.12,36.96,45.11,1.05,23.67,6.72,-4.77,274.71,39.62,102770.57,86,二级
江苏省,镇江市,2014-12-05,58.06,102.14,39.19,50.44,1.18,23.64,4.99,-2.08,275.76,31.95,102776.32,79,二级
江苏省,镇江市,2014-12-06,57.18,98.26,41.36,53.15,1.23,26.25,-0.73,-1.75,277.32,39.28,102587.14,78,二级
江苏省,镇江市,2014-12-07,81.88,125.06,51.02,61.97,1.32,19.58,3.07,-1.28,279.8,45.7,102388.5,109,三级
江苏省,镇江市,2014-12-08,79.16,119.29,40.94,41.47,1.21,30.76,-0.28,-6.57,277.75,54.12,103025.89,106,三级
江苏省,镇江市,2014-12-09,36.82,61.9,22.96,33.07,0.96,35.78,-6.0,-3.62,280.17,76.44,103047.33,56,二级
江苏省,镇江市,2014-12-10,57.92,81.41,26.47,42.31,1.11,13.28,0.89,-1.79,279.85,88.02,102522.33,79,二级
江苏省,镇江市,2014-12-11,103.53,185.73,34.42,42.22,1.47,22.61,2.53,-7.24,276.46,50.73,102783.64,136,三级
江苏省,镇江市,2014-12-12,63.67,131.18,38.58,44.72,1.16,21.57,5.66,-4.02,275.12,38.09,102964.72,91,二级
江苏省,镇江市,2014-12-13,48.49,102.2,35.28,47.59,1.12,22.64,3.95,-1.74,276.02,35.39,103040.76,77,二级
江苏省,镇江市,2014-12-14,66.14,122.13,42.25,55.41,1.36,23.08,-0.27,0.57,277.58,43.09,102840.68,89,二级
江苏省,镇江市,2014-12-15,98.83,151.7,49.08,70.65,1.62,13.56,2.18,-0.53,279.48,51.3,102450.91,130,三级
江苏省,镇江市,2014-12-16,43.64,120.51,35.5,31.6,0.86,33.61,8.47,-6.94,273.74,31.71,103113.66,86,二级
江苏省,镇江市,2014-12-17,37.77,98.04,33.54,42.8,0.97,25.87,5.03,-3.56,274.39,29.13,103223.09,75,二级
江苏省,镇江市,2014-12-18,72.94,131.15,51.7,59.76,1.45,20.52,-1.7,0.67,276.81,38.46,103201.73,98,二级
江苏省,镇江市,2014-12-19,64.59,98.36,38.16,59.16,1.28,13.32,1.87,3.26,279.59,64.39,102632.12,87,二级
江苏省,镇江市,2014-12-20,52.86,95.47,31.91,41.97,1.08,23.67,1.67,-6.35,276.44,44.45,102734.95,73,二级
江苏省,镇江市,2014-12-21,60.27,102.13,39.19,39.6,1.09,21.83,4.48,-4.3,274.32,35.47,102964.8,82,二级
江苏省,镇江市,2014-12-22,64.23,116.81,44.9,51.29,1.24,20.33,3.05,0.84,275.32,32.42,102878.9,87,二级
江苏省,镇江市,2014-12-23,90.2,135.3,50.98,65.65,1.39,24.34,-0.8,3.37,278.91,41.48,102372.25,120,三级
江苏省,镇江市,2014-12-24,112.46,169.08,52.68,68.64,1.52,26.1,2.78,-3.58,279.35,42.6,102644.86,147,三级
江苏省,镇江市,2014-12-25,77.96,103.73,25.84,38.28,1.16,32.31,-1.98,-6.14,276.5,70.48,103058.34,104,三级
江苏省,镇江市,2014-12-26,44.36,70.99,27.22,37.72,0.94,33.16,-3.9,-3.53,277.31,70.44,102946.31,62,二级
江苏省,镇江市,2014-12-27,56.1,84.42,30.41,43.9,0.99,31.91,-3.36,-2.24,279.18,74.16,102818.77,77,二级
江苏省,镇江市,2014-12-28,99.83,144.75,41.27,56.34,1.41,28.87,3.16,0.8,279.28,67.13,102261.73,132,三级
江苏省,镇江市,2014-12-29,108.66,166.74,40.78,60.48,1.62,25.58,5.62,1.57,280.57,51.3,101825.29,143,三级
江苏省,镇江市,2014-12-30,92.82,147.26,43.22,67.59,1.69,21.58,4.61,1.72,282.31,56.44,101815.21,123,三级
江苏省,镇江市,2014-12-31,72.78,138.25,36.7,42.43,1.23,33.71,6.41,-7.26,278.12,45.04,102615.26,98,二级
江苏省,镇江市,2015-01-01,40.89,90.64,34.24,36.13,0.95,29.44,2.7,-5.24,273.64,27.94,103241.47,71,二级
江苏省,镇江市,2015-01-02,76.65,129.69,50.64,55.96,1.37,20.82,1.51,-0.34,275.78,32.01,102899.15,103,三级
江苏省,镇江市,2015-01-03,113.73,166.5,57.28,69.15,1.57,23.67,-0.72,3.28,279.64,37.66,102245.57,149,三级
江苏省,镇江市,2015-01-04,147.1,209.91,62.85,89.82,2.08,23.48,-0.04,2.17,282.42,42.52,101676.49,196,四级
江苏省,镇江市,2015-01-05,165.4,230.59,64.79,105.64,2.13,11.36,1.71,3.27,284.24,57.27,101255.09,216,五级
江苏省,镇江市,2015-01-06,95.27,126.12,24.27,31.27,1.18,38.27,-0.14,-8.24,278.74,61.06,102175.76,126,三级
江苏省,镇江市,2015-01-07,45.03,91.58,25.21,33.13,0.89,39.14,1.44,-4.94,275.4,49.7,102750.76,71,二级
江苏省,镇江市,2015-01-08,100.72,161.36,40.19,60.69,1.38,25.2,0.93,-2.24,276.17,42.52,103058.2,133,三级
江苏省,镇江市,2015-01-09,125.83,198.11,52.8,77.99,1.85,27.31,3.28,1.42,279.08,44.81,102840.01,166,四级
江苏省,镇江市,2015-01-10,130.68,201.69,45.37,75.67,1.66,35.91,1.93,-1.35,280.03,53.99,102658.27,173,四级
江苏省,镇江市,2015-01-11,132.8,189.9,48.3,71.1,1.79,43.96,0.74,-1.69,280.53,51.99,102795.08,176,四级
江苏省,镇江市,2015-01-12,39.0,61.12,18.61,30.4,0.84,39.63,-5.82,-3.63,277.53,71.44,103323.5,56,二级
江苏省,镇江市,2015-01-13,40.59,58.1,20.74,38.07,0.93,30.5,-4.9,-2.44,278.24,78.16,103020.86,57,二级
江苏省,镇江市,2015-01-14,35.06,47.69,12.77,29.95,0.78,30.35,0.31,-5.53,278.29,91.87,102627.76,51,二级
江苏省,镇江市,2015-01-15,49.03,70.42,15.1,31.03,0.78,34.6,1.7,-2.42,278.12,79.08,102643.96,68,二级
江苏省,镇江市,2015-01-16,103.31,142.49,23.81,43.57,1.16,28.99,4.1,-2.15,278.79,69.37,102613.87,136,三级
江苏省,镇江市,2015-01-17,94.91,131.78,23.85,35.04,1.21,39.32,-1.27,-4.45,275.41,54.84,103221.35,125,三级
江苏省,镇江市,2015-01-18,83.88,123.89,32.49,47.76,1.19,35.17,3.65,1.4,277.72,58.83,102619.5,112,三级
江苏省,镇江市,2015-01-19,68.05,144.85,31.97,55.23,1.14,31.82,1.93,-2.13,279.0,28.93,102739.68,98,二级
江苏省,镇江市,2015-01-20,67.25,132.09,37.0,56.75,1.2,27.11,-5.17,3.85,279.41,53.89,102407.92,92,二级
江苏省,镇江市,2015-01-21,116.32,177.27,36.68,57.69,1.43,27.13,4.34,-0.48,279.67,68.84,102072.46,152,四级
江苏省,镇江市,2015-01-22,105.01,133.25,29.48,46.09,1.49,23.56,3.37,-4.54,275.84,69.56,102538.75,138,三级
