province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2014-04-26,32.87,49.3,17.15,20.13,1.02,51.89,-2.14,-2.09,290.18,86.89,101080.2,50,一级
江苏省,徐州市,2014-04-27,59.09,89.89,30.17,22.44,1.07,50.15,2.52,-7.27,288.57,76.6,101280.33,81,二级
江苏省,徐州市,2014-04-28,44.41,85.54,42.77,26.42,0.98,79.9,0.86,-6.68,289.59,54.15,101471.96,68,二级
江苏省,徐州市,2014-04-29,61.12,126.45,51.54,41.98,1.2,77.47,-0.24,-2.23,289.75,34.61,101253.05,89,二级
江苏省,徐州市,2014-04-30,58.03,126.74,34.62,32.4,1.16,97.97,0.29,4.56,291.8,50.07,100851.67,89,二级
江苏省,徐州市,2014-05-01,66.39,142.53,30.85,26.2,1.15,93.08,1.94,5.54,295.24,51.41,100752.29,97,二级
江苏省,徐州市,2014-05-02,40.82,177.63,30.13,20.17,0.91,73.18,5.76,-2.66,293.12,31.1,101342.12,114,三级
江苏省,徐州市,2014-05-03,35.56,108.85,27.31,27.07,1.04,80.87,0.02,5.13,290.38,34.58,101510.68,80,二级
江苏省,徐州市,2014-05-04,40.31,130.13,30.5,23.65,0.96,72.74,2.38,-4.4,289.75,27.7,101451.55,91,二级
江苏省,徐州市,2014-05-05,42.94,103.27,30.68,27.89,1.05,74.49,2.21,1.87,288.51,22.39,101683.92,77,二级
江苏省,徐州市,2014-05-06,50.89,136.38,27.34,27.54,1.05,99.31,1.85,8.21,291.39,32.71,101210.98,94,二级
江苏省,徐州市,2014-05-07,57.32,136.5,33.13,31.7,1.05,99.93,3.95,3.95,295.2,37.47,100463.0,94,二级
江苏省,徐州市,2014-05-08,76.04,156.53,41.67,35.95,1.21,104.33,-6.62,1.13,293.43,40.22,100979.56,104,三级
江苏省,徐州市,2014-05-09,45.22,101.83,24.06,22.06,0.84,98.93,-7.48,4.67,291.96,43.02,101044.69,76,二级
江苏省,徐州市,2014-05-10,29.93,55.25,16.99,19.81,0.84,67.76,-8.32,2.82,288.21,78.67,100768.96,53,二级
江苏省,徐州市,2014-05-11,31.08,48.71,17.07,18.07,1.0,70.54,4.15,-2.02,290.44,76.89,100182.28,49,一级
江苏省,徐州市,2014-05-12,44.62,99.58,23.65,23.02,0.97,83.6,5.42,3.84,294.71,37.45,100543.82,75,二级
江苏省,徐州市,2014-05-13,53.35,105.13,26.26,29.46,1.21,97.9,1.1,5.21,296.05,42.58,100242.27,78,二级
江苏省,徐州市,2014-05-14,69.64,139.53,46.54,30.05,1.23,98.36,3.7,-2.47,295.49,48.08,99973.83,95,二级
江苏省,徐州市,2014-05-15,44.19,107.35,42.66,28.77,1.01,79.8,4.2,-0.03,293.78,23.76,100309.82,79,二级
江苏省,徐州市,2014-05-16,54.42,113.89,26.03,26.46,0.95,89.82,2.59,3.98,294.56,32.38,100494.6,82,二级
江苏省,徐州市,2014-05-17,83.31,158.84,45.89,27.85,1.1,110.55,-1.99,-0.5,295.32,40.89,100754.64,111,三级
江苏省,徐州市,2014-05-18,89.79,149.08,37.38,28.97,1.29,103.07,-3.86,0.15,293.88,55.43,100776.71,119,三级
江苏省,徐州市,2014-05-19,73.3,121.5,22.92,20.95,1.02,82.57,-1.8,3.66,293.89,63.2,100607.56,98,二级
江苏省,徐州市,2014-05-20,79.19,152.6,26.15,26.09,1.07,107.53,1.19,3.05,297.69,45.77,100338.39,106,三级
江苏省,徐州市,2014-05-21,86.79,170.94,29.04,30.67,1.02,118.12,0.3,4.02,299.52,39.2,100409.54,115,三级
江苏省,徐州市,2014-05-22,89.62,164.25,32.95,29.8,1.09,144.7,-3.87,4.81,299.32,40.67,100543.62,119,三级
江苏省,徐州市,2014-05-23,43.41,119.23,24.83,19.23,0.91,128.04,-6.16,6.1,297.17,49.73,100940.4,85,二级
江苏省,徐州市,2014-05-24,36.78,62.1,17.04,24.94,0.83,51.38,-4.12,4.53,293.69,81.41,100787.39,57,二级
江苏省,徐州市,2014-05-25,76.9,145.1,32.08,24.03,0.97,84.48,2.04,-2.9,296.57,65.74,100481.1,103,三级
江苏省,徐州市,2014-05-26,74.69,236.95,43.09,36.61,0.86,100.49,4.96,-0.29,298.07,20.33,100459.68,144,三级
江苏省,徐州市,2014-05-27,77.76,241.81,35.19,29.21,0.78,124.1,7.22,1.19,301.32,18.43,99786.96,146,三级
江苏省,徐州市,2014-05-28,67.67,179.72,49.2,40.05,1.02,115.96,1.06,-2.05,301.77,15.71,100167.39,115,三级
江苏省,徐州市,2014-05-29,90.12,218.02,31.09,35.07,1.13,142.75,2.18,4.87,302.26,26.36,100142.89,135,三级
江苏省,徐州市,2014-05-30,104.79,236.13,31.84,42.64,1.17,134.08,0.37,3.57,303.08,30.73,100382.34,144,三级
江苏省,徐州市,2014-05-31,94.73,222.55,32.17,37.44,1.1,145.72,-3.67,4.57,301.57,34.56,100544.94,137,三级
江苏省,徐州市,2014-06-01,57.72,79.9,13.35,21.08,1.01,56.75,-2.45,-2.9,295.24,82.27,100003.79,79,二级
江苏省,徐州市,2014-06-02,30.24,45.57,20.68,13.73,0.69,92.35,0.43,-8.27,292.95,72.8,100171.77,47,一级
江苏省,徐州市,2014-06-03,56.93,95.16,38.3,24.34,0.8,103.98,-0.49,-7.32,294.16,60.14,100318.09,78,二级
江苏省,徐州市,2014-06-04,82.22,142.34,34.78,38.23,1.05,113.95,-1.25,-3.38,295.64,57.78,100235.52,110,三级
江苏省,徐州市,2014-06-05,65.7,121.85,20.5,23.74,0.97,124.96,-1.6,0.06,298.32,56.89,100168.49,89,二级
江苏省,徐州市,2014-06-06,88.03,160.47,23.68,28.62,0.93,139.1,-3.86,2.64,299.65,53.08,100067.09,117,三级
江苏省,徐州市,2014-06-07,78.81,118.31,22.68,29.38,1.03,118.92,-1.94,-2.79,298.98,47.25,100027.74,105,三级
江苏省,徐州市,2014-06-08,72.97,128.12,22.12,29.56,0.91,135.34,-3.66,2.8,298.71,47.22,100167.63,98,二级
江苏省,徐州市,2014-06-09,80.79,148.9,18.46,25.53,0.9,113.33,-2.57,4.77,299.92,48.78,100099.34,108,三级
江苏省,徐州市,2014-06-10,93.28,160.97,21.72,33.46,1.01,89.67,-3.98,2.14,299.56,48.79,100248.94,123,三级
江苏省,徐州市,2014-06-11,90.14,150.2,28.34,34.2,1.09,83.65,-3.35,-1.41,297.76,55.62,100325.96,119,三级
江苏省,徐州市,2014-06-12,89.6,145.36,39.62,37.72,1.16,120.12,-0.86,-2.23,298.05,47.11,100311.99,119,三级
江苏省,徐州市,2014-06-13,117.18,198.34,41.61,55.24,1.45,140.14,-0.14,-0.14,300.78,36.24,100284.57,154,四级
江苏省,徐州市,2014-06-14,157.95,252.17,33.22,53.04,1.61,99.5,-0.32,3.11,302.43,34.95,100340.94,208,五级
江苏省,徐州市,2014-06-15,121.92,163.85,24.43,46.25,1.56,77.49,-0.97,-0.01,297.35,64.64,100341.43,160,四级
江苏省,徐州市,2014-06-16,53.98,68.73,10.5,18.35,0.77,91.91,-3.55,2.59,293.45,89.22,100074.37,74,二级
江苏省,徐州市,2014-06-17,35.03,54.67,15.42,20.44,0.76,72.2,-3.36,-0.01,294.77,81.26,99920.47,53,二级
江苏省,徐州市,2014-06-18,42.36,67.46,13.98,18.34,0.81,87.62,-3.23,2.57,297.34,69.44,100064.6,60,二级
江苏省,徐州市,2014-06-19,71.19,105.52,18.31,24.34,0.92,103.29,-3.32,3.65,299.45,59.46,99942.44,96,二级
江苏省,徐州市,2014-06-20,102.17,153.12,24.02,28.45,1.15,64.39,-1.67,0.15,299.7,64.68,99818.54,134,三级
江苏省,徐州市,2014-06-21,60.47,87.74,21.09,26.06,0.98,45.46,-3.36,-2.11,296.41,80.56,100165.12,82,二级
江苏省,徐州市,2014-06-22,58.38,89.15,20.51,26.6,0.94,84.33,-2.41,-0.2,297.33,70.94,100396.54,80,二级
江苏省,徐州市,2014-06-23,77.86,115.45,31.8,29.88,1.17,121.19,-0.81,0.96,300.31,56.56,100300.78,104,三级
江苏省,徐州市,2014-06-24,88.91,134.41,27.35,27.25,1.21,125.92,-1.94,2.41,300.85,57.57,100197.42,118,三级
江苏省,徐州市,2014-06-25,76.59,106.1,18.56,25.08,1.07,93.54,0.0,3.4,298.82,65.42,100230.81,102,三级
江苏省,徐州市,2014-06-26,54.17,75.68,16.73,20.74,0.76,96.43,-1.73,2.07,297.78,66.24,100204.24,74,二级
江苏省,徐州市,2014-06-27,60.71,100.71,22.66,28.54,0.89,111.93,0.12,0.06,300.1,59.75,100237.94,83,二级
江苏省,徐州市,2014-06-28,51.45,88.66,27.0,30.32,0.79,115.66,-1.1,0.65,301.9,43.43,100287.4,71,二级
江苏省,徐州市,2014-06-29,63.78,111.72,30.35,40.58,1.01,111.97,0.05,2.97,302.35,39.2,100274.23,86,二级
江苏省,徐州市,2014-06-30,86.1,147.61,28.22,40.62,1.21,106.16,-0.28,3.1,302.64,41.11,100365.82,114,三级
江苏省,徐州市,2014-07-01,65.9,108.31,16.86,28.26,0.99,80.88,1.21,4.38,299.73,61.44,100412.07,89,二级
江苏省,徐州市,2014-07-02,43.31,65.35,15.67,21.4,0.73,87.14,-1.6,0.78,298.24,70.48,100025.59,61,二级
江苏省,徐州市,2014-07-03,36.66,63.68,18.21,16.4,0.81,104.0,-2.86,1.97,299.85,63.62,99909.96,57,二级
江苏省,徐州市,2014-07-04,66.05,97.68,16.58,20.1,0.91,92.12,-3.37,4.6,300.48,59.55,100142.07,89,二级
江苏省,徐州市,2014-07-05,37.41,60.54,15.63,15.56,0.65,87.52,-5.38,-1.07,295.67,78.67,100246.21,56,二级
江苏省,徐州市,2014-07-06,40.69,70.08,22.81,19.02,0.83,106.35,-0.79,-3.42,298.82,65.33,100071.07,61,二级
江苏省,徐州市,2014-07-07,39.62,68.23,15.51,20.56,0.75,99.62,-3.09,0.43,299.48,63.19,100068.56,60,二级
江苏省,徐州市,2014-07-08,46.7,79.54,12.99,19.16,0.75,102.14,-3.79,0.85,299.88,61.81,99891.63,65,二级
江苏省,徐州市,2014-07-09,39.95,76.08,25.17,25.33,0.88,88.28,-2.7,-1.14,299.9,63.58,99840.13,64,二级
江苏省,徐州市,2014-07-10,63.76,117.69,47.79,50.09,1.19,53.47,0.08,-0.81,300.35,54.13,99811.3,86,二级
江苏省,徐州市,2014-07-11,64.38,106.16,29.16,27.67,1.09,94.22,1.69,0.35,300.98,53.31,99825.07,87,二级
江苏省,徐州市,2014-07-12,57.65,102.07,19.17,30.92,0.96,65.17,1.79,3.51,300.08,58.74,99944.21,79,二级
江苏省,徐州市,2014-07-13,39.04,72.04,19.27,21.97,0.7,96.2,3.74,2.11,299.13,63.98,100099.14,62,二级
江苏省,徐州市,2014-07-14,38.88,74.06,17.58,20.45,0.72,93.24,1.33,4.62,301.0,61.12,100230.61,63,二级
江苏省,徐州市,2014-07-15,33.7,62.81,17.87,17.89,0.63,104.47,0.43,4.75,301.38,61.12,100235.38,57,二级
江苏省,徐州市,2014-07-16,38.6,71.36,17.15,18.66,0.75,85.34,-0.91,4.56,300.95,65.29,100225.29,61,二级
江苏省,徐州市,2014-07-17,21.97,48.49,16.4,17.81,0.67,57.74,-0.08,3.84,300.68,72.06,100338.79,49,一级
江苏省,徐州市,2014-07-18,22.26,44.63,14.97,20.2,0.63,69.6,-1.89,4.11,301.89,66.61,100500.08,45,一级
江苏省,徐州市,2014-07-19,57.02,93.81,16.68,25.83,0.93,83.83,-2.95,2.64,303.12,70.19,100581.29,78,二级
江苏省,徐州市,2014-07-20,58.17,101.28,21.2,31.13,1.0,75.65,-2.42,3.62,303.93,66.1,100448.36,79,二级
江苏省,徐州市,2014-07-21,46.95,80.26,17.18,21.51,0.96,94.82,0.62,5.17,305.63,58.95,100072.94,66,二级
江苏省,徐州市,2014-07-22,45.32,81.06,20.53,24.01,0.88,98.12,0.79,3.82,306.38,55.92,99953.54,66,二级
江苏省,徐州市,2014-07-23,68.32,113.82,36.1,33.08,1.15,109.01,-0.28,0.57,304.92,61.49,99897.66,92,二级
江苏省,徐州市,2014-07-24,59.93,98.54,24.15,26.32,1.11,56.7,-4.6,-1.46,301.35,80.86,99676.96,82,二级
江苏省,徐州市,2014-07-25,30.74,44.82,17.34,20.08,0.82,49.77,1.36,-7.71,299.35,78.87,99615.16,45,一级
江苏省,徐州市,2014-07-26,42.95,68.25,24.26,23.26,0.93,77.29,-1.07,-2.08,298.71,63.61,100650.56,60,二级
江苏省,徐州市,2014-07-27,41.34,67.22,13.59,18.01,0.8,85.17,-3.74,0.88,299.04,70.27,100622.71,59,二级
江苏省,徐州市,2014-07-28,42.71,65.95,13.08,16.18,0.8,88.1,-3.52,0.29,298.92,69.65,100301.71,60,二级
江苏省,徐州市,2014-07-29,60.54,87.06,15.12,17.19,0.91,99.12,-4.26,2.01,300.18,71.61,100218.8,82,二级
江苏省,徐州市,2014-07-30,32.89,50.63,14.02,20.3,0.91,77.87,-1.28,2.57,302.09,73.99,100076.46,51,二级
江苏省,徐州市,2014-07-31,36.38,53.66,16.65,19.43,0.8,64.24,-3.45,-0.44,300.87,77.39,100083.58,52,二级
江苏省,徐州市,2014-08-01,17.7,32.16,12.82,13.45,0.5,28.33,-5.8,-1.95,299.87,80.28,100000.76,33,一级
江苏省,徐州市,2014-08-02,26.08,47.74,36.2,21.06,0.76,66.77,-1.15,-6.12,302.17,62.4,99701.05,48,一级
江苏省,徐州市,2014-08-03,44.78,71.4,34.21,28.23,0.73,75.07,0.5,-3.06,302.92,55.59,99622.34,63,二级
江苏省,徐州市,2014-08-04,68.43,113.89,34.75,37.57,1.05,96.24,-1.31,0.2,303.69,56.6,99768.96,92,二级
江苏省,徐州市,2014-08-05,68.55,108.41,25.71,26.01,1.01,82.6,-1.3,0.96,303.77,61.95,99967.75,92,二级
江苏省,徐州市,2014-08-06,45.11,81.15,29.25,27.02,1.19,53.86,-4.48,-2.67,300.07,80.99,100095.97,66,二级
江苏省,徐州市,2014-08-07,20.66,35.09,17.53,19.17,0.85,73.28,-5.05,-5.16,294.63,82.75,100358.75,37,一级
江苏省,徐州市,2014-08-08,39.8,70.88,37.3,29.18,1.16,87.12,-3.32,-3.18,296.49,67.61,100313.21,61,二级
江苏省,徐州市,2014-08-09,34.33,59.48,24.32,29.98,1.18,57.94,-1.65,-3.54,294.26,86.23,100292.11,55,二级
江苏省,徐州市,2014-08-10,50.36,84.56,29.87,24.36,0.95,88.74,0.75,-1.84,296.53,73.32,100130.02,70,二级
江苏省,徐州市,2014-08-11,60.7,107.53,25.58,29.61,1.14,83.91,0.64,0.61,298.68,67.84,100090.11,83,二级
江苏省,徐州市,2014-08-12,57.67,96.27,20.71,28.84,1.28,82.75,0.24,0.74,298.77,65.74,100182.26,79,二级
江苏省,徐州市,2014-08-13,32.62,52.37,19.29,21.54,1.07,81.29,-3.32,1.78,295.07,88.73,100351.79,52,二级
江苏省,徐州市,2014-08-14,43.58,72.95,25.89,23.86,1.1,84.94,-0.67,-1.69,295.77,80.34,100467.13,62,二级
江苏省,徐州市,2014-08-15,49.04,86.34,18.66,24.69,1.0,88.22,1.16,1.77,298.14,70.1,100586.63,69,二级
江苏省,徐州市,2014-08-16,45.38,80.3,18.83,22.28,0.98,91.15,-1.24,2.92,298.39,69.88,100589.29,66,二级
江苏省,徐州市,2014-08-17,41.02,67.14,16.98,17.77,0.81,93.41,-4.13,0.31,297.06,77.22,100651.97,59,二级
江苏省,徐州市,2014-08-18,27.52,55.05,24.47,25.67,0.73,81.57,-1.72,-1.11,296.57,70.63,100804.03,53,二级
江苏省,徐州市,2014-08-19,59.06,98.21,33.38,38.89,1.26,72.23,-1.27,-0.38,296.88,74.04,100812.25,81,二级
江苏省,徐州市,2014-08-20,57.47,100.28,32.22,34.26,1.39,81.96,-2.28,-0.18,296.85,74.41,100705.92,79,二级
江苏省,徐州市,2014-08-21,43.31,79.36,26.04,25.53,0.92,89.6,-0.42,2.27,297.91,67.66,100596.55,65,二级
江苏省,徐州市,2014-08-22,45.94,84.58,27.42,28.75,0.94,93.41,-1.38,3.67,298.59,69.5,100593.26,68,二级
江苏省,徐州市,2014-08-23,59.88,99.67,24.53,28.07,1.12,82.15,-0.56,3.26,299.33,72.18,100383.75,82,二级
江苏省,徐州市,2014-08-24,38.93,59.34,18.95,24.0,1.17,71.36,-0.91,0.08,295.75,89.8,100319.25,55,二级
江苏省,徐州市,2014-08-25,57.34,93.31,41.69,26.99,1.34,93.3,1.45,-1.61,297.66,72.37,100641.12,78,二级
江苏省,徐州市,2014-08-26,66.8,108.81,37.74,32.77,1.29,94.74,-0.8,0.11,298.19,63.2,101040.24,90,二级
江苏省,徐州市,2014-08-27,40.86,67.7,22.33,25.33,0.92,63.76,-2.38,3.01,295.94,74.86,101176.89,59,二级
江苏省,徐州市,2014-08-28,32.76,60.73,24.1,25.84,0.8,70.09,-2.72,0.95,294.61,71.65,101218.13,56,二级
江苏省,徐州市,2014-08-29,40.65,75.73,29.32,26.28,1.03,86.93,-1.83,-0.95,296.19,74.93,101142.84,63,二级
江苏省,徐州市,2014-08-30,22.5,47.23,19.13,22.78,0.68,61.62,-3.94,-0.19,296.17,80.49,101101.33,48,一级
江苏省,徐州市,2014-08-31,21.84,40.96,17.37,20.44,0.81,66.42,-6.09,-0.54,295.19,81.72,100796.66,41,一级
江苏省,徐州市,2014-09-01,23.37,49.28,21.4,24.29,0.93,60.2,-4.93,-2.58,295.97,80.01,100801.95,50,一级
江苏省,徐州市,2014-09-02,18.87,31.69,15.28,25.58,1.03,47.36,-3.22,-1.02,294.51,94.28,100458.6,32,一级
江苏省,徐州市,2014-09-03,41.54,71.06,29.65,24.02,1.15,64.04,2.51,-3.48,294.61,79.78,100467.53,61,二级
江苏省,徐州市,2014-09-04,40.35,78.19,36.01,29.3,1.1,83.26,0.98,-0.6,295.34,64.89,100665.79,65,二级
江苏省,徐州市,2014-09-05,54.22,91.39,26.6,31.56,1.2,90.19,-1.96,2.57,295.97,68.87,100758.54,75,二级
江苏省,徐州市,2014-09-06,57.15,94.83,21.6,23.31,1.09,87.31,-3.59,0.99,296.72,77.54,100854.76,78,二级
江苏省,徐州市,2014-09-07,48.23,82.54,22.97,23.06,1.08,78.22,-1.3,1.53,297.08,80.02,100627.2,67,二级
江苏省,徐州市,2014-09-08,51.45,78.51,25.02,16.54,1.12,94.13,-1.16,-0.49,297.87,77.34,100515.08,71,二级
江苏省,徐州市,2014-09-09,62.95,90.63,24.45,26.37,1.32,56.94,-1.35,0.73,296.79,82.99,100577.69,85,二级
江苏省,徐州市,2014-09-10,59.93,91.13,26.11,25.04,1.19,62.26,-4.89,-0.48,296.43,78.17,100863.96,82,二级
江苏省,徐州市,2014-09-11,19.62,46.21,23.12,27.57,0.75,69.29,-6.05,0.24,294.89,63.53,101040.66,47,一级
江苏省,徐州市,2014-09-12,18.63,33.66,18.99,27.23,0.84,62.68,-5.41,-2.31,292.33,75.77,100937.65,35,一级
江苏省,徐州市,2014-09-13,33.65,67.47,34.37,31.1,1.1,49.04,-2.73,-3.64,293.26,78.42,100942.76,59,二级
江苏省,徐州市,2014-09-14,26.43,55.39,21.91,27.71,0.8,50.98,-3.56,-0.93,294.42,84.0,101070.37,53,二级
江苏省,徐州市,2014-09-15,36.56,68.2,25.25,29.94,1.14,44.93,-3.27,-3.5,293.56,85.32,101274.0,60,二级
江苏省,徐州市,2014-09-16,23.83,49.73,25.31,29.9,1.06,39.38,-5.42,-3.44,291.68,81.29,101363.46,50,一级
江苏省,徐州市,2014-09-17,19.91,34.1,14.77,22.47,0.83,50.97,-5.99,-2.89,291.21,87.62,101437.87,35,一级
江苏省,徐州市,2014-09-18,36.88,63.3,22.99,38.25,1.4,31.72,-2.87,-4.11,289.44,93.64,101488.28,57,二级
江苏省,徐州市,2014-09-19,49.06,91.6,37.25,37.44,1.36,53.21,-0.48,-1.61,292.23,79.89,101129.53,71,二级
江苏省,徐州市,2014-09-20,42.88,75.47,17.62,27.52,1.17,68.52,-0.24,1.9,293.67,73.85,100848.43,63,二级
江苏省,徐州市,2014-09-21,38.04,68.55,18.65,25.95,0.96,72.74,-2.37,-0.3,294.44,71.61,101184.38,60,二级
江苏省,徐州市,2014-09-22,29.95,57.93,20.52,24.39,0.83,72.2,-5.19,-2.42,294.48,72.79,101302.38,54,二级
江苏省,徐州市,2014-09-23,33.8,63.66,20.99,25.37,0.86,72.85,-3.85,-5.18,294.51,69.18,101013.69,57,二级
江苏省,徐州市,2014-09-24,68.77,128.01,36.2,41.39,1.2,69.57,0.36,-3.72,295.14,62.13,100987.62,93,二级
江苏省,徐州市,2014-09-25,47.05,99.42,25.65,31.35,1.09,61.59,-3.58,-0.67,294.69,70.36,101252.93,75,二级
江苏省,徐州市,2014-09-26,31.99,63.62,16.79,23.79,0.87,63.79,-3.95,3.12,293.57,84.14,101092.59,57,二级
江苏省,徐州市,2014-09-27,47.43,93.24,19.46,29.08,1.01,58.52,-2.93,0.94,295.43,80.33,101124.77,72,二级
江苏省,徐州市,2014-09-28,26.24,46.79,11.37,18.95,0.77,57.18,-6.5,-2.31,294.14,93.48,100822.05,47,一级
江苏省,徐州市,2014-09-29,18.94,37.57,14.44,17.61,0.67,71.77,-2.15,-6.76,293.93,80.95,101006.49,38,一级
江苏省,徐州市,2014-09-30,22.71,52.72,18.56,22.45,0.52,56.32,-4.04,-5.97,290.09,62.34,101918.35,52,二级
江苏省,徐州市,2014-10-01,28.44,61.8,20.49,28.58,0.7,60.73,-2.35,-0.45,289.97,59.32,101467.16,56,二级
江苏省,徐州市,2014-10-02,50.77,88.88,22.4,30.79,0.87,68.84,2.31,-0.78,292.33,65.4,100961.01,70,二级
江苏省,徐州市,2014-10-03,55.66,97.23,24.22,28.66,1.05,66.83,-4.9,-0.53,292.04,67.3,101294.33,76,二级
江苏省,徐州市,2014-10-04,24.11,56.01,19.33,29.07,0.63,63.81,-2.46,2.63,292.5,56.81,101509.9,54,二级
江苏省,徐州市,2014-10-05,68.03,120.13,34.78,40.18,1.13,76.72,0.8,-3.38,292.55,58.89,101754.52,92,二级
江苏省,徐州市,2014-10-06,39.31,73.96,33.29,35.13,0.94,59.9,-0.43,-4.8,289.51,46.94,102084.7,62,二级
江苏省,徐州市,2014-10-07,45.54,90.19,24.15,37.04,0.9,77.67,-1.44,1.95,289.78,52.5,101867.01,71,二级
江苏省,徐州市,2014-10-08,41.71,82.26,19.18,29.76,0.8,84.8,-2.93,2.59,291.26,58.53,101725.24,67,二级
江苏省,徐州市,2014-10-09,41.13,77.08,17.02,26.89,0.71,69.52,-3.9,0.25,290.91,74.54,101622.42,64,二级
江苏省,徐州市,2014-10-10,40.39,77.64,18.86,27.04,0.73,65.81,-4.22,-2.61,291.63,74.03,101628.5,64,二级
江苏省,徐州市,2014-10-11,45.74,91.15,22.26,35.07,0.9,66.72,-2.75,-2.73,291.89,69.0,101602.84,71,二级
江苏省,徐州市,2014-10-12,61.13,126.97,30.61,33.42,1.27,55.06,-1.75,-6.99,291.18,72.99,101826.49,89,二级
江苏省,徐州市,2014-10-13,22.86,61.91,30.88,28.48,0.7,43.98,0.89,-8.34,287.6,43.21,102092.79,56,二级
江苏省,徐州市,2014-10-14,46.03,107.32,38.74,41.18,0.84,44.12,1.09,-2.08,286.02,31.45,101945.48,79,二级
江苏省,徐州市,2014-10-15,88.1,186.99,29.79,51.58,1.2,70.47,3.14,2.69,289.77,37.49,101547.47,119,三级
江苏省,徐州市,2014-10-16,49.76,135.22,30.74,43.71,0.97,38.41,-3.81,-2.49,290.81,28.91,101967.92,93,二级
江苏省,徐州市,2014-10-17,77.39,159.82,29.59,41.88,1.12,71.11,0.23,4.33,292.66,47.11,101731.62,105,三级
江苏省,徐州市,2014-10-18,100.21,199.81,28.64,41.27,1.34,87.58,-2.6,5.32,293.38,45.41,101589.41,132,三级
江苏省,徐州市,2014-10-19,46.02,77.11,16.92,31.95,0.88,30.2,-1.98,4.86,290.92,77.51,101412.99,64,二级
江苏省,徐州市,2014-10-20,55.43,82.8,16.05,29.44,1.14,38.41,-0.5,-0.94,289.77,95.03,101324.35,76,二级
江苏省,徐州市,2014-10-21,40.79,64.15,22.19,25.31,0.91,51.85,-2.57,-7.71,289.38,79.98,101651.17,58,二级
江苏省,徐州市,2014-10-22,61.32,115.12,29.87,37.83,1.05,52.18,-0.73,-2.09,287.28,63.34,102016.54,83,二级
江苏省,徐州市,2014-10-23,72.74,136.76,21.21,31.34,1.21,70.12,0.65,5.35,289.26,65.97,101647.54,98,二级
江苏省,徐州市,2014-10-24,64.31,122.75,21.52,34.63,1.15,74.63,1.53,6.68,291.58,53.94,101354.04,87,二级
江苏省,徐州市,2014-10-25,64.45,128.09,24.5,36.81,1.14,78.53,0.86,6.32,292.69,50.78,101305.95,90,二级
江苏省,徐州市,2014-10-26,68.43,145.84,26.81,37.9,1.1,75.06,-0.44,-0.06,292.55,54.04,101598.48,98,二级
江苏省,徐州市,2014-10-27,21.89,80.94,19.49,25.41,0.62,48.33,-6.95,-5.18,286.35,44.56,102548.19,66,二级
江苏省,徐州市,2014-10-28,42.88,99.33,23.6,35.17,0.77,43.75,-5.09,-1.66,286.39,58.28,102405.84,75,二级
江苏省,徐州市,2014-10-29,29.36,61.59,15.3,27.38,0.6,47.4,-5.47,0.69,287.87,79.42,102085.05,56,二级
江苏省,徐州市,2014-10-30,38.56,55.35,11.25,27.17,0.77,29.38,-1.7,-1.4,289.65,88.87,101665.18,55,二级
江苏省,徐州市,2014-10-31,51.07,70.85,18.7,31.76,0.97,17.13,1.33,-3.85,289.78,88.29,101411.23,71,二级
江苏省,徐州市,2014-11-01,76.83,115.91,27.42,36.79,1.1,16.49,1.43,-3.94,288.19,80.64,101518.52,103,三级
江苏省,徐州市,2014-11-02,45.94,104.0,29.06,31.04,0.87,33.18,5.16,-7.42,284.7,27.68,101989.74,78,二级
江苏省,徐州市,2014-11-03,38.92,102.52,31.47,37.83,0.87,33.01,1.67,0.7,283.52,30.09,102096.49,77,二级
江苏省,徐州市,2014-11-04,55.94,121.72,28.38,46.64,1.05,44.63,0.71,5.24,285.06,36.79,101792.64,86,二级
江苏省,徐州市,2014-11-05,92.31,171.37,34.91,56.63,1.36,43.83,2.24,3.09,285.24,56.11,101685.37,122,三级
江苏省,徐州市,2014-11-06,107.88,185.84,57.15,49.6,1.36,37.3,-1.85,-4.4,285.23,50.88,102257.88,142,三级
江苏省,徐州市,2014-11-07,26.0,63.87,27.24,30.66,0.66,38.74,-5.51,-3.72,282.76,55.19,102733.59,57,二级
江苏省,徐州市,2014-11-08,53.65,102.14,37.6,45.14,1.09,27.59,-3.0,-2.5,283.11,53.3,102582.44,77,二级
江苏省,徐州市,2014-11-09,82.69,142.23,39.81,54.43,1.48,31.66,-0.12,-0.62,283.83,52.49,102393.77,110,三级
江苏省,徐州市,2014-11-10,101.04,180.19,37.12,64.3,1.75,39.67,-0.38,0.68,284.07,49.15,102073.76,133,三级
江苏省,徐州市,2014-11-11,119.36,202.24,35.97,62.27,1.52,37.06,3.15,1.09,285.9,53.81,101611.6,157,四级
江苏省,徐州市,2014-11-12,75.83,156.49,52.72,45.69,1.14,29.69,2.86,-7.43,282.19,26.43,102233.55,104,三级
江苏省,徐州市,2014-11-13,45.2,112.03,39.9,47.44,0.97,30.88,0.92,0.42,280.31,26.47,102477.78,82,二级
江苏省,徐州市,2014-11-14,84.79,152.96,49.64,67.81,1.23,31.35,-1.36,-1.64,281.95,33.9,102403.19,113,三级
江苏省,徐州市,2014-11-15,79.27,146.79,40.29,65.79,1.18,27.76,-4.02,1.59,283.08,46.74,102460.62,106,三级
