province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2014-05-18,64.16,86.23,10.53,9.94,0.82,85.27,-3.95,0.12,293.39,63.51,101042.26,87,二级
江苏省,淮安市,2014-05-19,47.3,77.4,14.49,14.53,0.74,80.64,-3.13,2.28,292.64,69.73,100932.93,66,二级
江苏省,淮安市,2014-05-20,74.6,116.91,16.17,18.58,0.99,103.5,-0.38,1.92,295.82,62.12,100677.54,100,二级
江苏省,淮安市,2014-05-21,100.61,167.76,23.63,27.0,1.22,131.52,-0.4,4.16,298.67,47.11,100740.25,133,三级
江苏省,淮安市,2014-05-22,98.78,154.84,29.18,25.17,1.19,139.31,-3.52,5.36,298.13,48.56,100878.08,130,三级
江苏省,淮安市,2014-05-23,39.28,94.83,21.14,18.99,0.78,109.06,-6.64,5.83,295.88,55.76,101314.81,73,二级
江苏省,淮安市,2014-05-24,38.2,60.59,15.49,22.29,0.82,62.6,-4.47,4.89,294.16,76.48,101115.5,56,二级
江苏省,淮安市,2014-05-25,77.88,102.7,15.85,17.82,1.14,81.89,1.48,-0.75,297.44,71.44,100672.32,104,三级
江苏省,淮安市,2014-05-26,81.53,222.67,26.99,24.32,0.87,105.87,4.88,-1.88,298.99,20.7,100711.38,137,三级
江苏省,淮安市,2014-05-27,86.07,234.25,26.87,24.03,0.93,130.39,7.43,4.67,300.32,24.26,100144.83,143,三级
江苏省,淮安市,2014-05-28,70.81,148.92,20.03,24.41,0.74,114.53,2.98,-1.29,301.3,21.6,100405.55,100,二级
江苏省,淮安市,2014-05-29,93.26,193.24,30.55,34.17,1.01,133.95,0.15,5.19,300.92,34.23,100505.97,123,三级
江苏省,淮安市,2014-05-30,104.66,208.9,25.35,34.25,0.96,141.85,0.21,3.84,302.51,37.56,100703.09,138,三级
江苏省,淮安市,2014-05-31,97.88,183.31,30.83,27.55,0.93,139.77,-4.13,5.03,300.41,44.0,100865.76,129,三级
江苏省,淮安市,2014-06-01,54.6,65.68,14.39,19.48,0.93,43.59,-2.74,4.27,296.59,81.96,100217.15,75,二级
江苏省,淮安市,2014-06-02,23.56,36.1,9.27,6.88,0.59,85.7,4.1,-6.48,292.59,84.54,100198.34,43,一级
江苏省,淮安市,2014-06-03,36.19,55.67,13.65,11.22,0.57,96.3,1.72,-7.03,293.02,69.72,100430.16,53,二级
江苏省,淮安市,2014-06-04,50.04,81.64,14.23,14.96,0.79,101.07,-0.16,-4.4,294.44,69.15,100435.65,69,二级
江苏省,淮安市,2014-06-05,49.45,74.86,11.17,11.65,0.65,92.56,-2.05,-1.06,296.35,67.33,100449.23,69,二级
江苏省,淮安市,2014-06-06,66.52,101.13,16.68,20.65,0.77,95.32,-3.77,1.14,297.46,61.67,100405.22,90,二级
江苏省,淮安市,2014-06-07,117.77,146.93,22.53,25.33,1.11,94.4,-2.75,0.08,297.61,66.21,100246.32,154,四级
江苏省,淮安市,2014-06-08,68.0,94.8,15.3,11.75,0.72,108.45,-4.52,0.47,297.24,58.35,100475.59,92,二级
江苏省,淮安市,2014-06-09,56.99,86.39,17.86,15.02,0.68,95.51,-4.17,3.53,297.17,61.96,100478.96,78,二级
江苏省,淮安市,2014-06-10,45.99,73.98,13.18,12.45,0.57,85.65,-4.96,1.15,296.77,60.13,100561.32,64,二级
江苏省,淮安市,2014-06-11,46.61,77.0,10.75,11.44,0.62,83.49,-3.47,-1.19,295.36,66.31,100577.95,65,二级
江苏省,淮安市,2014-06-12,57.65,93.69,16.81,16.22,0.78,124.82,-0.8,-2.45,297.07,52.48,100523.33,79,二级
江苏省,淮安市,2014-06-13,106.81,156.58,21.68,31.83,1.03,133.18,0.42,-0.51,299.44,41.48,100548.58,140,三级
江苏省,淮安市,2014-06-14,78.25,132.13,27.44,32.08,1.02,96.49,-1.92,2.2,300.62,41.73,100660.52,105,三级
江苏省,淮安市,2014-06-15,173.23,207.79,22.43,30.7,1.35,91.99,-2.58,1.15,299.61,49.48,100576.22,224,五级
江苏省,淮安市,2014-06-16,61.8,71.74,11.58,10.06,0.65,96.92,-5.32,1.1,293.09,92.19,100340.62,84,二级
江苏省,淮安市,2014-06-17,25.98,36.45,7.99,7.09,0.53,83.45,-3.13,-1.65,293.91,88.31,100154.31,42,一级
江苏省,淮安市,2014-06-18,30.46,46.88,8.01,10.56,0.58,88.19,-2.95,1.15,295.76,76.49,100387.48,47,一级
江苏省,淮安市,2014-06-19,73.05,103.13,17.74,20.77,0.89,94.06,-3.93,3.18,297.7,69.83,100280.0,98,二级
江苏省,淮安市,2014-06-20,67.8,94.16,13.81,11.34,0.76,71.44,-4.84,2.24,297.9,74.99,100119.71,92,二级
江苏省,淮安市,2014-06-21,36.96,47.56,8.61,6.85,0.49,64.52,-4.01,-0.7,296.4,82.59,100363.23,53,二级
江苏省,淮安市,2014-06-22,48.53,64.2,12.09,10.23,0.61,75.08,-1.98,-0.6,296.29,79.0,100663.69,67,二级
江苏省,淮安市,2014-06-23,76.44,106.25,22.62,22.81,0.92,100.46,-1.28,2.54,298.41,67.4,100604.6,102,三级
江苏省,淮安市,2014-06-24,82.54,114.45,27.99,25.38,0.98,126.74,-1.58,2.77,299.28,62.99,100546.18,110,三级
江苏省,淮安市,2014-06-25,71.32,93.02,18.22,24.09,0.76,91.48,-0.28,4.16,297.2,74.58,100562.2,96,二级
江苏省,淮安市,2014-06-26,36.56,48.28,13.15,11.99,0.54,85.4,-3.74,1.05,295.66,79.45,100494.69,52,二级
江苏省,淮安市,2014-06-27,44.91,66.64,10.4,11.68,0.56,95.97,-1.56,-0.46,296.93,73.7,100513.35,63,二级
江苏省,淮安市,2014-06-28,57.73,84.17,12.62,14.09,0.66,98.06,-0.14,0.13,300.08,52.45,100568.11,79,二级
江苏省,淮安市,2014-06-29,80.83,127.4,19.1,24.98,0.94,105.9,0.25,3.25,300.58,55.66,100582.73,108,三级
江苏省,淮安市,2014-06-30,125.83,167.5,19.14,19.85,1.11,123.12,0.99,3.77,300.8,50.74,100704.4,166,四级
江苏省,淮安市,2014-07-01,90.82,119.97,19.21,22.31,0.97,86.37,-0.37,3.71,297.89,67.98,100770.25,120,三级
江苏省,淮安市,2014-07-02,33.98,45.66,8.75,10.18,0.62,66.08,-1.63,-0.23,296.44,82.99,100307.36,49,一级
江苏省,淮安市,2014-07-03,40.3,58.81,9.3,8.71,0.57,110.29,-1.77,-0.86,297.87,71.9,100234.71,59,二级
江苏省,淮安市,2014-07-04,58.09,83.48,13.1,20.48,0.81,78.5,-3.9,3.63,297.5,75.02,100491.54,79,二级
江苏省,淮安市,2014-07-05,21.21,32.22,6.85,6.8,0.37,88.9,-5.23,-2.66,294.08,91.07,100377.16,45,一级
江苏省,淮安市,2014-07-06,22.34,35.78,8.68,8.81,0.43,88.31,1.18,-5.04,297.28,79.1,100240.68,45,一级
江苏省,淮安市,2014-07-07,28.88,44.07,7.05,12.35,0.41,80.98,-2.02,-2.68,297.52,75.96,100332.08,45,一级
江苏省,淮安市,2014-07-08,39.44,58.67,7.67,10.19,0.45,74.36,-3.45,-0.72,297.15,80.12,100158.02,56,二级
江苏省,淮安市,2014-07-09,27.32,45.76,6.44,9.45,0.43,56.01,-1.91,-3.12,298.78,80.35,100026.12,46,一级
江苏省,淮安市,2014-07-10,52.0,82.41,11.48,19.44,0.67,81.0,-0.41,0.08,301.35,64.0,100030.59,72,二级
江苏省,淮安市,2014-07-11,77.89,112.65,16.42,20.36,1.0,120.63,0.77,2.69,300.8,59.94,100123.59,104,三级
江苏省,淮安市,2014-07-12,84.9,111.48,13.81,20.97,0.87,78.8,0.14,1.03,297.97,77.13,100225.48,113,三级
江苏省,淮安市,2014-07-13,48.03,65.91,13.7,14.82,0.66,98.14,1.94,2.09,297.02,77.38,100443.01,67,二级
江苏省,淮安市,2014-07-14,59.02,89.17,17.04,16.94,0.84,95.0,0.75,4.19,299.19,70.17,100610.14,81,二级
江苏省,淮安市,2014-07-15,56.18,91.14,19.96,20.05,0.84,93.09,-1.17,4.9,299.53,73.57,100614.48,77,二级
江苏省,淮安市,2014-07-16,37.73,65.1,15.57,17.19,0.72,49.22,-0.74,4.36,297.83,86.25,100607.68,58,二级
江苏省,淮安市,2014-07-17,25.81,49.32,13.69,16.79,0.58,52.81,0.09,2.76,299.85,78.21,100673.58,50,一级
江苏省,淮安市,2014-07-18,50.91,77.41,15.86,21.68,0.85,66.34,-3.81,2.45,301.21,79.47,100801.54,70,二级
江苏省,淮安市,2014-07-19,65.18,92.64,14.24,19.64,0.79,87.5,-3.41,2.77,302.16,77.79,100879.62,88,二级
江苏省,淮安市,2014-07-20,70.18,96.08,15.21,18.63,0.85,99.3,-2.67,2.94,302.24,76.47,100781.77,94,二级
江苏省,淮安市,2014-07-21,63.16,94.06,17.3,19.04,0.83,126.74,-1.58,4.35,303.42,71.56,100447.54,86,二级
江苏省,淮安市,2014-07-22,70.72,104.87,21.25,23.49,0.91,152.57,-1.84,4.52,303.93,68.49,100301.76,95,二级
江苏省,淮安市,2014-07-23,46.16,77.07,17.46,24.87,0.74,105.74,-2.94,3.35,303.02,67.47,100203.53,64,二级
江苏省,淮安市,2014-07-24,26.79,49.36,10.43,16.8,0.45,41.54,-6.21,-1.67,300.17,90.15,99819.51,50,一级
江苏省,淮安市,2014-07-25,25.88,38.38,11.57,13.45,0.56,44.49,2.56,-1.86,299.66,85.36,99616.11,39,一级
江苏省,淮安市,2014-07-26,37.42,52.05,10.62,10.27,0.6,75.65,-1.42,-1.94,298.34,75.07,100881.85,54,二级
江苏省,淮安市,2014-07-27,31.35,44.07,8.93,8.63,0.62,71.68,-4.16,-0.64,297.14,84.05,100870.86,45,一级
江苏省,淮安市,2014-07-28,40.11,51.99,8.12,9.61,0.67,80.64,-3.04,-0.91,298.31,83.07,100548.01,57,二级
江苏省,淮安市,2014-07-29,70.37,90.35,11.96,12.14,0.84,100.4,-3.51,0.97,299.29,81.22,100523.36,95,二级
江苏省,淮安市,2014-07-30,50.45,74.69,16.05,13.82,0.91,82.44,-2.16,4.37,302.17,76.57,100419.06,70,二级
江苏省,淮安市,2014-07-31,27.66,41.24,11.0,11.97,0.61,58.46,-3.98,2.36,301.17,77.67,100330.75,42,一级
江苏省,淮安市,2014-08-01,10.57,19.35,5.31,6.44,0.25,29.12,-5.11,-4.51,298.58,86.24,100140.49,20,一级
江苏省,淮安市,2014-08-02,23.25,37.6,11.0,9.77,0.43,70.85,0.29,-8.46,301.1,69.59,99755.64,38,一级
江苏省,淮安市,2014-08-03,31.54,51.92,14.91,14.28,0.54,77.66,1.97,-3.58,302.26,65.06,99809.41,51,二级
江苏省,淮安市,2014-08-04,54.93,82.97,16.71,19.44,0.66,103.82,-0.25,-0.5,303.04,61.1,100035.83,75,二级
江苏省,淮安市,2014-08-05,74.14,105.3,23.33,19.37,0.99,104.98,-3.2,2.06,302.89,70.43,100230.74,99,二级
江苏省,淮安市,2014-08-06,50.37,67.72,15.33,14.06,0.7,65.2,-4.53,-1.04,300.75,81.67,100270.31,70,二级
江苏省,淮安市,2014-08-07,20.06,28.84,7.42,6.77,0.31,74.98,-5.42,-5.24,296.97,87.4,100427.78,38,一级
江苏省,淮安市,2014-08-08,19.86,26.77,8.37,8.62,0.41,78.6,-3.84,-5.05,296.06,85.99,100456.16,40,一级
江苏省,淮安市,2014-08-09,23.79,29.43,7.8,9.89,0.38,72.4,-1.78,-4.42,295.69,93.04,100404.0,37,一级
江苏省,淮安市,2014-08-10,53.76,65.82,15.63,18.3,0.79,73.88,0.21,-2.68,297.02,80.78,100322.82,74,二级
江苏省,淮安市,2014-08-11,98.12,120.89,14.6,23.36,1.1,77.22,-0.3,0.71,297.93,77.76,100358.71,129,三级
江苏省,淮安市,2014-08-12,90.97,118.31,16.54,24.21,1.12,73.7,-0.97,1.27,298.43,71.87,100430.9,120,三级
江苏省,淮安市,2014-08-13,45.6,56.21,13.28,14.17,0.58,88.27,-4.08,-3.02,294.31,91.45,100565.71,64,二级
江苏省,淮安市,2014-08-14,42.61,53.71,12.24,12.04,0.64,79.06,-2.35,-2.46,295.92,90.19,100639.51,60,二级
江苏省,淮安市,2014-08-15,52.83,71.36,12.96,17.54,0.8,84.05,0.41,0.28,297.07,80.32,100883.19,73,二级
江苏省,淮安市,2014-08-16,65.56,91.3,17.1,24.26,0.95,76.37,-2.59,1.56,297.43,81.24,100880.85,89,二级
江苏省,淮安市,2014-08-17,28.83,41.21,8.89,6.64,0.45,90.38,-4.98,-1.22,296.4,78.03,100881.01,46,一级
江苏省,淮安市,2014-08-18,22.96,39.82,9.83,12.78,0.44,76.89,-1.29,-3.14,296.01,81.65,101013.53,40,一级
江苏省,淮安市,2014-08-19,36.82,56.45,12.39,16.82,0.58,82.39,-1.59,-1.63,296.42,78.38,101052.19,54,二级
江苏省,淮安市,2014-08-20,42.67,60.13,12.75,16.06,0.61,65.39,-2.28,-2.18,295.81,82.68,100922.6,60,二级
江苏省,淮安市,2014-08-21,49.27,70.42,14.72,19.09,0.65,80.88,0.29,0.92,297.33,73.86,100884.85,68,二级
江苏省,淮安市,2014-08-22,65.77,93.75,21.73,25.19,0.94,105.66,-1.83,3.22,298.13,75.36,100914.94,89,二级
江苏省,淮安市,2014-08-23,60.84,87.08,20.27,19.69,0.93,79.11,-1.63,2.61,298.97,82.47,100687.47,83,二级
江苏省,淮安市,2014-08-24,45.61,56.34,14.2,16.83,0.77,64.97,-2.43,-2.68,296.89,94.37,100478.57,64,二级
江苏省,淮安市,2014-08-25,68.8,88.3,21.7,17.09,1.09,89.71,1.83,-2.54,297.1,81.88,100858.31,93,二级
江苏省,淮安市,2014-08-26,73.01,99.52,21.83,20.35,1.04,99.61,-1.36,0.04,297.79,72.22,101305.25,98,二级
江苏省,淮安市,2014-08-27,36.48,49.74,13.85,15.74,0.68,71.09,-3.07,0.91,294.4,78.35,101451.23,52,二级
江苏省,淮安市,2014-08-28,27.48,37.9,9.78,13.1,0.51,67.25,-3.56,-0.25,294.05,84.2,101456.43,40,一级
江苏省,淮安市,2014-08-29,34.0,49.41,13.51,13.31,0.64,69.49,-1.32,-3.1,296.23,81.52,101346.86,50,一级
江苏省,淮安市,2014-08-30,17.35,29.73,7.67,10.77,0.4,68.18,-3.87,-2.26,296.83,80.57,101308.67,35,一级
江苏省,淮安市,2014-08-31,18.47,25.72,7.56,9.56,0.42,65.7,-6.82,-2.0,294.5,93.77,100958.15,33,一级
江苏省,淮安市,2014-09-01,12.18,19.13,6.1,7.04,0.32,67.34,-6.02,-3.57,296.63,87.38,100926.35,34,一级
江苏省,淮安市,2014-09-02,18.69,25.6,8.89,11.18,0.54,47.99,-0.73,-0.75,295.55,93.9,100668.0,27,一级
江苏省,淮安市,2014-09-03,51.91,65.56,17.75,14.5,0.99,65.52,4.6,-1.29,295.16,84.76,100660.99,72,二级
江苏省,淮安市,2014-09-04,46.92,67.69,19.9,18.37,0.91,75.81,1.83,-1.7,295.72,69.34,100909.76,65,二级
江苏省,淮安市,2014-09-05,65.55,89.32,18.49,20.3,0.95,86.8,-3.06,1.78,295.85,79.49,101047.39,89,二级
江苏省,淮安市,2014-09-06,47.73,64.48,13.37,10.68,0.67,83.43,-3.76,-0.32,296.4,81.09,101098.94,66,二级
江苏省,淮安市,2014-09-07,34.09,49.7,11.98,10.24,0.58,75.77,-2.44,0.55,296.82,77.65,100888.99,50,一级
江苏省,淮安市,2014-09-08,49.43,63.73,13.59,11.18,0.72,79.05,-2.13,0.39,297.73,77.76,100762.06,69,二级
江苏省,淮安市,2014-09-09,58.16,73.94,15.9,16.48,0.86,64.34,-3.03,0.57,296.66,74.52,100827.19,79,二级
江苏省,淮安市,2014-09-10,55.09,70.15,15.89,12.28,0.75,67.59,-4.89,-0.66,296.0,79.68,101100.23,76,二级
江苏省,淮安市,2014-09-11,16.73,32.1,9.3,12.16,0.45,76.44,-5.83,-1.02,295.09,68.09,101273.11,39,一级
江苏省,淮安市,2014-09-12,11.9,19.15,8.26,9.42,0.4,76.48,-5.68,-2.46,293.16,83.37,101078.35,39,一级
江苏省,淮安市,2014-09-13,12.7,19.64,8.3,8.65,0.36,73.17,-4.29,-3.55,294.74,87.03,101073.32,37,一级
江苏省,淮安市,2014-09-14,16.47,29.35,9.45,9.89,0.39,70.44,-5.21,-1.72,295.84,78.78,101255.21,36,一级
江苏省,淮安市,2014-09-15,22.94,32.78,11.61,10.46,0.48,76.46,-4.51,-3.53,295.04,80.99,101418.15,39,一级
江苏省,淮安市,2014-09-16,23.38,35.93,9.69,9.18,0.52,64.51,-5.86,-2.49,295.45,72.63,101517.85,36,一级
江苏省,淮安市,2014-09-17,15.71,27.8,7.44,8.66,0.44,64.33,-6.06,-1.26,295.09,72.33,101584.54,33,一级
江苏省,淮安市,2014-09-18,21.31,24.29,9.01,10.88,0.61,68.66,-4.68,-3.4,292.47,93.81,101590.59,35,一级
江苏省,淮安市,2014-09-19,45.09,56.33,11.64,16.23,0.92,68.82,-1.03,-3.4,294.06,73.99,101313.04,63,二级
江苏省,淮安市,2014-09-20,33.64,52.07,12.96,19.61,0.68,70.72,-1.86,-1.48,294.08,67.86,101101.98,52,二级
江苏省,淮安市,2014-09-21,20.95,32.98,10.59,12.94,0.47,70.62,-3.95,-2.1,294.34,76.1,101399.36,36,一级
江苏省,淮安市,2014-09-22,20.69,33.44,10.15,10.12,0.4,81.1,-6.26,-5.53,294.95,71.23,101417.02,41,一级
江苏省,淮安市,2014-09-23,16.73,26.95,6.08,7.63,0.33,76.31,-3.81,-8.64,295.31,81.74,100999.91,39,一级
江苏省,淮安市,2014-09-24,30.07,51.63,13.85,15.23,0.59,84.31,0.43,-5.34,295.99,69.9,101128.69,51,二级
江苏省,淮安市,2014-09-25,40.56,65.41,17.52,18.23,0.74,74.76,-2.31,-1.12,295.21,67.67,101505.15,58,二级
江苏省,淮安市,2014-09-26,39.41,65.07,17.32,21.33,0.74,62.71,-4.12,1.33,293.39,86.03,101390.74,58,二级
江苏省,淮安市,2014-09-27,65.86,103.13,21.06,26.83,1.03,68.89,-2.81,1.07,295.42,86.82,101380.69,89,二级
江苏省,淮安市,2014-09-28,35.87,59.26,19.05,17.16,0.8,63.85,-5.62,3.58,297.01,84.81,101050.84,55,二级
江苏省,淮安市,2014-09-29,19.17,29.43,11.99,10.06,0.65,67.19,0.56,-3.01,295.6,87.4,101036.45,34,一级
江苏省,淮安市,2014-09-30,20.54,39.82,13.77,12.1,0.46,61.18,-2.89,-8.73,291.77,65.34,101980.05,40,一级
江苏省,淮安市,2014-10-01,24.82,45.2,12.57,17.52,0.58,63.86,-1.23,-2.61,291.24,60.66,101671.06,46,一级
江苏省,淮安市,2014-10-02,43.07,71.4,15.45,20.77,0.75,73.76,2.29,-0.48,293.44,66.52,101190.33,61,二级
江苏省,淮安市,2014-10-03,49.18,74.89,17.84,15.25,0.79,73.72,-3.5,-3.54,292.83,65.44,101534.52,68,二级
江苏省,淮安市,2014-10-04,23.23,44.62,12.48,16.71,0.46,60.95,-3.02,-1.97,292.48,60.72,101754.0,45,一级
江苏省,淮安市,2014-10-05,58.0,93.53,21.72,23.11,0.76,79.15,-0.82,-3.13,292.68,66.64,101919.3,79,二级
江苏省,淮安市,2014-10-06,48.84,75.66,21.55,15.16,0.76,76.48,-0.15,-5.95,290.52,59.52,102222.17,68,二级
江苏省,淮安市,2014-10-07,38.31,63.85,16.69,20.16,0.65,68.03,-1.28,-0.38,290.71,57.32,102133.19,57,二级
江苏省,淮安市,2014-10-08,29.81,48.6,12.17,14.43,0.57,65.85,-3.42,0.85,291.85,64.22,101997.03,49,一级
江苏省,淮安市,2014-10-09,32.32,48.71,10.85,13.27,0.56,68.37,-3.63,-1.75,291.75,73.15,101831.01,49,一级
江苏省,淮安市,2014-10-10,35.48,50.28,9.83,12.91,0.49,71.34,-3.95,-4.05,292.55,73.7,101772.51,51,二级
江苏省,淮安市,2014-10-11,36.47,53.23,9.21,14.76,0.49,67.12,-3.36,-3.76,293.13,75.81,101745.4,52,二级
江苏省,淮安市,2014-10-12,42.34,71.03,11.8,13.09,0.55,86.5,-1.85,-8.15,292.63,77.94,101827.56,61,二级
江苏省,淮安市,2014-10-13,20.48,52.6,15.75,14.3,0.39,62.04,2.03,-9.69,289.04,48.68,102093.87,52,二级
江苏省,淮安市,2014-10-14,34.91,66.43,24.28,25.17,0.57,56.4,2.57,-4.3,286.86,36.13,102155.05,59,二级
江苏省,淮安市,2014-10-15,77.25,120.7,27.03,35.66,0.81,81.36,3.38,2.61,289.9,35.6,101884.72,103,三级
江苏省,淮安市,2014-10-16,55.29,97.33,17.75,27.68,0.67,53.57,-1.78,-2.38,292.02,42.53,102185.25,76,二级
江苏省,淮安市,2014-10-17,54.24,115.57,27.56,32.88,0.82,77.12,-1.13,4.9,293.04,51.82,102078.14,83,二级
江苏省,淮安市,2014-10-18,55.01,111.8,29.53,36.64,0.89,66.96,-3.59,5.35,293.26,53.64,101945.09,81,二级
江苏省,淮安市,2014-10-19,37.96,71.66,18.19,29.72,0.69,62.03,-2.69,3.84,292.94,68.97,101711.76,61,二级
江苏省,淮安市,2014-10-20,73.11,96.26,15.14,22.73,0.97,60.53,-1.1,-1.21,291.56,87.09,101565.15,98,二级
江苏省,淮安市,2014-10-21,33.52,45.94,11.98,11.69,0.71,65.01,-1.92,-7.49,290.26,89.24,101670.44,48,一级
江苏省,淮安市,2014-10-22,49.01,77.51,15.46,23.84,0.73,56.04,0.76,-4.3,288.83,71.55,102199.64,68,二级
江苏省,淮安市,2014-10-23,88.86,134.79,22.46,37.11,1.1,65.29,-0.1,3.48,289.5,70.57,102014.7,118,三级
江苏省,淮安市,2014-10-24,75.89,120.24,28.49,37.56,1.04,72.46,-0.31,5.82,291.74,56.18,101743.89,102,三级
江苏省,淮安市,2014-10-25,60.93,101.64,27.11,40.81,0.96,66.31,-0.16,5.5,292.75,56.81,101684.46,83,二级
江苏省,淮安市,2014-10-26,73.79,118.43,25.7,36.0,1.02,62.12,-0.24,-0.2,293.39,58.56,101845.96,99,二级
江苏省,淮安市,2014-10-27,22.37,52.84,7.5,10.18,0.43,60.88,-6.34,-6.43,289.08,61.15,102649.52,52,二级
江苏省,淮安市,2014-10-28,27.09,50.76,7.7,13.55,0.46,54.43,-5.31,-2.09,288.69,66.63,102594.81,51,二级
江苏省,淮安市,2014-10-29,25.29,39.37,9.1,17.3,0.5,49.59,-4.71,0.85,288.96,79.03,102329.14,40,一级
江苏省,淮安市,2014-10-30,33.64,44.42,10.04,22.15,0.64,32.99,-1.86,1.01,290.37,90.43,101894.52,49,一级
江苏省,淮安市,2014-10-31,34.79,43.41,8.91,17.85,0.83,23.29,3.29,-1.67,290.66,88.96,101585.98,50,一级
江苏省,淮安市,2014-11-01,32.35,46.21,9.66,16.34,0.79,34.28,1.38,-3.8,289.32,89.31,101673.32,47,一级
江苏省,淮安市,2014-11-02,48.4,76.58,23.01,22.35,0.82,38.21,6.1,-7.21,285.87,39.03,102111.1,67,二级
江苏省,淮安市,2014-11-03,33.45,68.17,29.05,28.47,0.72,37.65,1.82,-2.5,284.18,30.25,102369.26,60,二级
江苏省,淮安市,2014-11-04,56.07,96.83,28.69,42.5,0.83,45.7,-0.59,3.77,285.64,36.58,102148.53,77,二级
江苏省,淮安市,2014-11-05,94.85,138.72,26.61,45.55,1.06,50.38,0.58,2.1,286.57,63.77,101981.07,125,三级
江苏省,淮安市,2014-11-06,99.9,147.34,28.28,31.64,1.06,52.27,-0.27,-5.66,286.87,60.72,102411.84,132,三级
江苏省,淮安市,2014-11-07,23.74,46.46,11.22,13.76,0.46,52.33,-4.3,-5.53,285.4,60.61,102869.95,47,一级
江苏省,淮安市,2014-11-08,29.61,47.79,10.95,19.45,0.57,42.72,-2.45,-3.85,285.36,61.79,102755.35,48,一级
江苏省,淮安市,2014-11-09,50.75,81.37,18.61,32.27,0.86,40.87,-1.24,-3.26,285.06,55.7,102612.16,70,二级
江苏省,淮安市,2014-11-10,107.02,153.52,27.86,45.57,1.27,55.69,-1.21,-1.03,285.32,54.39,102327.95,141,三级
江苏省,淮安市,2014-11-11,130.56,174.44,26.82,45.02,1.29,50.24,2.66,1.23,286.74,56.83,101894.99,173,四级
江苏省,淮安市,2014-11-12,92.5,139.41,26.26,28.92,0.99,39.34,3.96,-7.12,283.7,32.94,102360.01,122,三级
江苏省,淮安市,2014-11-13,30.77,73.95,18.11,25.95,0.6,43.92,0.43,-1.95,281.13,23.44,102764.34,62,二级
江苏省,淮安市,2014-11-14,65.25,113.45,27.67,48.46,0.96,36.47,0.92,1.52,283.76,37.68,102662.02,88,二级
江苏省,淮安市,2014-11-15,76.12,124.85,24.31,42.55,0.95,47.92,-4.3,0.35,283.74,52.34,102728.85,102,三级
江苏省,淮安市,2014-11-16,92.61,123.34,22.33,34.76,0.98,54.23,2.21,-1.8,284.01,64.87,102577.44,123,三级
江苏省,淮安市,2014-11-17,75.18,114.04,33.96,36.37,1.05,39.56,1.54,-6.08,282.31,37.62,102915.04,101,三级
江苏省,淮安市,2014-11-18,70.23,113.53,29.52,43.07,1.14,37.57,-0.18,-2.89,282.48,38.59,103013.36,95,二级
江苏省,淮安市,2014-11-19,61.97,99.02,22.41,43.95,0.97,41.13,-2.33,1.83,282.71,56.24,102629.22,84,二级
江苏省,淮安市,2014-11-20,94.37,140.08,25.53,53.05,1.29,40.01,-0.7,4.18,284.84,64.72,102155.24,125,三级
江苏省,淮安市,2014-11-21,100.0,150.32,24.29,57.64,1.3,38.66,-0.23,2.4,286.96,66.95,101982.36,132,三级
江苏省,淮安市,2014-11-22,82.59,134.01,18.61,27.89,1.18,47.38,-3.41,-3.2,287.52,78.71,102153.03,110,三级
江苏省,淮安市,2014-11-23,28.8,47.2,8.18,11.72,0.58,46.79,-3.59,-2.4,287.1,95.81,102018.87,48,一级
江苏省,淮安市,2014-11-24,17.06,27.73,7.48,8.85,0.44,60.65,-5.05,-7.68,285.57,88.05,101904.02,31,一级
江苏省,淮安市,2014-11-25,49.59,82.52,14.04,21.08,1.02,34.0,-1.54,-5.25,283.47,76.07,101943.7,69,二级
江苏省,淮安市,2014-11-26,40.38,76.54,17.67,29.53,0.95,32.34,-0.25,1.18,282.79,71.18,101897.76,64,二级
江苏省,淮安市,2014-11-27,32.61,64.63,15.44,30.36,0.95,33.74,-5.28,3.99,285.25,81.76,101785.2,58,二级
江苏省,淮安市,2014-11-28,52.4,69.98,13.49,30.15,1.56,18.89,4.64,-1.25,283.11,88.97,101892.85,72,二级
江苏省,淮安市,2014-11-29,47.01,67.59,16.2,24.54,1.18,30.22,-4.89,-0.13,283.46,88.88,101815.08,66,二级
江苏省,淮安市,2014-11-30,34.4,43.24,13.13,19.04,1.11,38.71,5.01,-5.79,283.55,84.31,101679.78,50,一级
江苏省,淮安市,2014-12-01,30.96,89.52,20.13,18.56,0.82,41.27,5.97,-8.58,273.97,28.37,102841.85,70,二级
江苏省,淮安市,2014-12-02,31.15,60.09,23.38,23.43,0.69,35.93,2.52,-3.01,273.43,31.09,102805.41,56,二级
江苏省,淮安市,2014-12-03,56.61,85.15,28.67,34.32,0.9,27.42,2.8,-2.23,274.68,41.68,102516.03,78,二级
江苏省,淮安市,2014-12-04,77.91,123.65,44.17,37.76,1.21,27.84,6.25,-5.07,273.74,31.37,102815.31,104,三级
江苏省,淮安市,2014-12-05,61.91,97.22,34.99,35.57,1.01,32.71,5.05,-2.9,275.52,31.31,102785.95,84,二级
江苏省,淮安市,2014-12-06,59.99,97.65,33.99,39.74,1.05,32.28,-0.22,-0.46,276.71,33.5,102638.79,82,二级
江苏省,淮安市,2014-12-07,68.12,105.6,36.41,36.79,1.02,32.09,3.69,-0.35,278.37,51.42,102443.95,92,二级
