province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2014-04-21,65.29,101.55,14.05,28.88,1.01,58.4,-2.05,1.63,288.2,69.01,101632.08,88,二级
江苏省,宿迁市,2014-04-22,65.54,102.87,20.93,20.89,0.94,80.81,0.84,3.6,289.83,62.51,101730.04,89,二级
江苏省,宿迁市,2014-04-23,55.96,99.09,24.27,24.51,0.9,106.46,-1.1,5.39,290.25,54.69,101605.03,77,二级
江苏省,宿迁市,2014-04-24,42.85,79.63,22.13,19.56,0.88,106.29,-5.43,3.64,290.49,44.81,101577.8,65,二级
江苏省,宿迁市,2014-04-25,33.74,62.7,14.28,12.27,0.79,90.65,-7.15,3.91,290.18,76.23,101610.88,57,二级
江苏省,宿迁市,2014-04-26,29.56,41.82,11.06,14.54,0.97,51.92,-2.6,0.88,290.56,89.07,101283.2,43,一级
江苏省,宿迁市,2014-04-27,56.74,76.55,24.49,20.32,1.24,43.84,3.83,-5.89,288.05,82.86,101418.96,78,二级
江苏省,宿迁市,2014-04-28,37.44,63.0,20.03,15.95,0.87,87.08,1.22,-6.83,289.34,60.6,101630.75,57,二级
江苏省,宿迁市,2014-04-29,51.16,100.67,29.13,27.62,1.15,81.54,-0.35,-2.78,288.84,42.8,101496.03,76,二级
江苏省,宿迁市,2014-04-30,51.94,102.59,22.08,23.1,0.95,100.68,0.69,3.89,291.55,50.57,101175.23,77,二级
江苏省,宿迁市,2014-05-01,74.38,143.24,31.28,24.1,1.19,99.86,1.78,4.98,294.91,50.85,101105.38,100,二级
江苏省,宿迁市,2014-05-02,45.39,170.83,27.22,19.39,0.86,71.83,5.87,-1.08,293.73,35.4,101564.47,111,三级
江苏省,宿迁市,2014-05-03,32.07,91.24,21.23,21.38,0.88,88.66,-2.41,4.26,290.27,39.1,101831.11,71,二级
江苏省,宿迁市,2014-05-04,40.9,114.32,23.26,27.35,0.89,64.02,2.1,-2.51,290.48,35.85,101648.11,83,二级
江苏省,宿迁市,2014-05-05,41.68,93.37,21.17,21.16,0.87,81.9,0.82,1.45,288.23,21.59,101984.63,72,二级
江苏省,宿迁市,2014-05-06,55.94,125.89,26.59,25.83,0.99,112.44,0.99,7.68,290.63,34.37,101611.91,88,二级
江苏省,宿迁市,2014-05-07,57.92,135.97,28.89,25.9,1.11,100.46,3.29,5.68,294.48,42.85,100808.2,93,二级
江苏省,宿迁市,2014-05-08,71.69,134.13,25.29,20.52,1.18,114.78,-6.19,-0.9,292.74,44.19,101298.49,96,二级
江苏省,宿迁市,2014-05-09,41.85,86.47,19.18,16.57,0.9,100.81,-7.26,4.03,290.56,47.95,101412.25,69,二级
江苏省,宿迁市,2014-05-10,30.58,52.44,14.51,14.07,0.91,73.43,-8.98,3.92,288.56,81.79,101078.8,52,二级
江苏省,宿迁市,2014-05-11,32.59,46.71,16.44,14.58,1.02,64.9,3.22,1.14,291.33,79.93,100388.94,47,一级
江苏省,宿迁市,2014-05-12,47.77,90.74,18.13,18.1,1.07,88.56,5.05,3.3,293.88,44.33,100867.53,71,二级
江苏省,宿迁市,2014-05-13,54.63,110.28,28.4,29.25,1.1,113.41,-0.36,5.33,295.93,43.74,100560.57,81,二级
江苏省,宿迁市,2014-05-14,73.17,130.12,40.0,28.37,1.2,112.1,2.47,-2.44,295.86,54.59,100155.33,98,二级
江苏省,宿迁市,2014-05-15,39.23,97.83,35.52,25.04,0.92,87.46,3.29,-1.06,293.92,25.98,100578.17,74,二级
江苏省,宿迁市,2014-05-16,50.66,102.79,21.11,21.27,0.81,89.5,1.45,2.86,294.26,33.91,100804.57,77,二级
江苏省,宿迁市,2014-05-17,82.32,147.0,26.39,21.04,1.11,97.33,-1.56,0.49,294.89,45.38,101013.64,110,三级
江苏省,宿迁市,2014-05-18,80.19,111.51,14.37,14.39,0.96,84.26,-3.4,0.11,293.81,61.46,101041.54,107,三级
江苏省,宿迁市,2014-05-19,54.0,90.93,16.65,17.8,0.79,81.39,-2.73,2.74,292.83,68.21,100918.19,74,二级
江苏省,宿迁市,2014-05-20,80.79,130.97,16.81,18.09,0.96,107.78,-0.08,2.66,296.51,58.45,100643.56,108,三级
江苏省,宿迁市,2014-05-21,98.4,170.61,22.98,24.47,1.04,127.3,-0.04,3.94,298.97,43.4,100713.47,130,三级
江苏省,宿迁市,2014-05-22,98.77,158.47,28.5,26.22,1.17,136.87,-3.52,5.17,298.46,45.93,100850.6,130,三级
江苏省,宿迁市,2014-05-23,42.3,106.89,21.63,18.21,0.75,114.85,-6.43,5.97,296.28,53.55,101281.63,79,二级
江苏省,宿迁市,2014-05-24,37.07,59.77,15.02,24.02,0.81,53.53,-4.29,4.74,293.46,80.49,101097.17,55,二级
江苏省,宿迁市,2014-05-25,77.14,116.29,20.58,18.15,1.05,90.67,2.24,-2.12,297.06,70.52,100687.39,103,三级
江苏省,宿迁市,2014-05-26,77.45,233.1,31.93,30.0,0.84,101.16,5.17,-1.53,298.61,20.53,100706.18,142,三级
江苏省,宿迁市,2014-05-27,83.87,238.05,26.86,23.82,0.83,125.22,7.42,3.7,300.39,21.81,100090.56,145,三级
江苏省,宿迁市,2014-05-28,67.56,157.87,26.15,29.28,0.78,116.19,2.42,-2.24,301.58,18.0,100406.03,104,三级
江苏省,宿迁市,2014-05-29,89.39,194.31,24.87,28.26,0.88,140.2,0.32,5.09,301.25,32.95,100461.12,123,三级
江苏省,宿迁市,2014-05-30,98.25,212.11,23.74,34.42,0.88,131.89,0.46,3.62,302.63,35.88,100677.19,132,三级
江苏省,宿迁市,2014-05-31,93.25,193.13,29.87,31.27,0.88,147.35,-3.8,4.69,300.75,40.76,100844.53,123,三级
江苏省,宿迁市,2014-06-01,55.88,70.95,12.84,18.93,0.97,47.34,-1.52,1.13,296.59,81.06,100192.91,77,二级
江苏省,宿迁市,2014-06-02,24.22,37.65,10.41,8.08,0.58,92.24,2.59,-7.47,292.44,81.27,100273.13,47,一级
江苏省,宿迁市,2014-06-03,40.16,64.83,16.65,14.23,0.6,99.97,0.78,-6.82,293.37,67.31,100476.96,58,二级
江苏省,宿迁市,2014-06-04,60.35,101.97,17.09,22.58,0.88,106.71,-0.93,-3.79,294.65,65.94,100459.05,82,二级
江苏省,宿迁市,2014-06-05,55.73,98.68,12.67,17.6,0.8,108.06,-2.28,0.05,296.95,63.93,100436.86,76,二级
江苏省,宿迁市,2014-06-06,68.59,118.87,17.83,24.96,0.83,112.36,-3.83,2.04,297.98,59.44,100385.71,92,二级
江苏省,宿迁市,2014-06-07,95.96,130.63,19.21,24.68,0.99,105.11,-2.3,-0.59,298.23,60.01,100240.97,127,三级
江苏省,宿迁市,2014-06-08,72.7,111.12,16.01,17.84,0.81,125.62,-4.26,1.64,297.6,56.19,100467.12,98,二级
江苏省,宿迁市,2014-06-09,63.76,106.86,17.4,18.73,0.71,100.23,-3.87,4.36,297.83,57.39,100442.88,86,二级
江苏省,宿迁市,2014-06-10,53.38,101.68,15.22,17.39,0.66,91.27,-4.64,1.91,297.55,57.29,100548.53,76,二级
江苏省,宿迁市,2014-06-11,53.27,100.27,12.64,17.73,0.72,89.07,-3.48,-0.75,296.2,62.15,100579.84,76,二级
江苏省,宿迁市,2014-06-12,69.15,115.0,18.86,23.62,0.87,130.29,-0.86,-2.18,297.47,49.82,100533.35,93,二级
江苏省,宿迁市,2014-06-13,130.02,188.56,23.92,37.07,1.24,142.99,-0.2,-0.73,299.84,39.57,100548.07,172,四级
江苏省,宿迁市,2014-06-14,101.82,176.06,28.06,44.7,1.18,90.93,-1.26,2.85,301.09,40.13,100636.89,134,三级
江苏省,宿迁市,2014-06-15,176.51,217.97,21.13,36.51,1.45,85.92,-1.88,0.85,298.87,53.61,100580.21,227,五级
江苏省,宿迁市,2014-06-16,57.38,71.77,11.32,12.77,0.71,99.4,-4.85,1.4,292.98,92.8,100346.7,78,二级
江苏省,宿迁市,2014-06-17,22.95,37.08,8.54,9.39,0.58,84.22,-3.31,-1.05,293.98,87.03,100171.94,43,一级
江苏省,宿迁市,2014-06-18,32.64,53.22,8.0,12.76,0.64,88.94,-2.76,1.73,295.98,75.54,100372.65,52,二级
江苏省,宿迁市,2014-06-19,75.17,108.49,15.46,21.83,0.9,98.22,-3.58,3.41,298.19,66.89,100254.88,101,三级
江苏省,宿迁市,2014-06-20,76.67,110.7,12.99,12.79,0.83,80.21,-4.36,2.66,298.83,69.21,100093.42,103,三级
江苏省,宿迁市,2014-06-21,42.82,59.42,9.37,11.44,0.64,62.3,-3.85,-1.15,296.29,83.06,100381.48,60,二级
江苏省,宿迁市,2014-06-22,53.92,74.36,11.59,14.88,0.75,82.46,-2.25,-0.37,296.6,77.28,100660.92,74,二级
江苏省,宿迁市,2014-06-23,82.23,112.71,20.79,20.66,0.94,113.12,-1.34,1.82,299.07,64.12,100580.71,110,三级
江苏省,宿迁市,2014-06-24,85.62,120.6,26.07,21.63,0.98,136.42,-1.62,3.06,299.82,61.53,100514.88,114,三级
江苏省,宿迁市,2014-06-25,87.94,111.31,19.06,21.6,0.86,96.68,-0.25,4.05,297.99,70.32,100529.38,117,三级
江苏省,宿迁市,2014-06-26,52.81,68.55,13.71,13.61,0.64,91.78,-2.79,1.67,296.59,74.02,100483.94,73,二级
江苏省,宿迁市,2014-06-27,60.65,89.16,13.74,17.3,0.74,104.36,-1.35,0.66,297.81,71.12,100503.25,83,二级
江苏省,宿迁市,2014-06-28,59.81,91.3,15.35,17.84,0.73,109.85,-0.19,0.8,300.77,47.81,100560.39,82,二级
江苏省,宿迁市,2014-06-29,79.62,126.52,21.67,23.7,0.91,123.94,0.14,3.57,301.08,50.45,100558.81,106,三级
江苏省,宿迁市,2014-06-30,136.5,193.19,20.3,20.77,1.17,123.6,0.5,3.63,301.45,47.18,100675.13,181,四级
江苏省,宿迁市,2014-07-01,86.78,124.17,17.09,20.3,0.96,94.32,-0.13,4.01,298.69,65.78,100734.77,115,三级
江苏省,宿迁市,2014-07-02,35.92,52.38,8.09,8.2,0.63,80.96,-1.92,0.19,297.14,77.7,100304.46,52,二级
江苏省,宿迁市,2014-07-03,43.0,66.68,10.82,11.02,0.7,113.76,-2.43,0.28,298.4,69.1,100217.76,62,二级
江苏省,宿迁市,2014-07-04,65.22,96.57,13.44,18.78,0.86,86.85,-3.74,3.94,298.37,71.06,100463.28,88,二级
江苏省,宿迁市,2014-07-05,25.92,41.54,7.1,7.49,0.44,89.5,-5.72,-2.8,294.38,86.9,100435.58,45,一级
江苏省,宿迁市,2014-07-06,25.95,43.67,11.14,11.22,0.56,96.83,-0.32,-5.23,297.89,73.21,100273.54,49,一级
江苏省,宿迁市,2014-07-07,30.98,49.64,7.69,16.4,0.5,85.95,-2.64,-1.74,298.01,71.05,100339.86,50,一级
江苏省,宿迁市,2014-07-08,43.71,67.52,7.68,13.71,0.5,81.15,-3.77,-0.22,297.82,73.41,100166.32,61,二级
江苏省,宿迁市,2014-07-09,26.53,48.4,7.71,12.49,0.47,64.63,-2.36,-2.38,298.91,76.46,100057.09,49,一级
江苏省,宿迁市,2014-07-10,52.57,88.59,14.07,28.17,0.75,80.83,-1.08,-0.32,301.6,59.58,100023.76,72,二级
江苏省,宿迁市,2014-07-11,65.89,102.81,19.3,22.42,1.03,120.66,0.96,1.96,301.36,52.88,100091.4,89,二级
江苏省,宿迁市,2014-07-12,78.63,115.23,14.52,28.96,0.93,74.53,1.83,2.35,298.57,71.34,100220.18,105,三级
江苏省,宿迁市,2014-07-13,48.38,75.19,13.96,20.0,0.65,98.76,2.99,2.7,298.13,69.83,100404.4,67,二级
江苏省,宿迁市,2014-07-14,52.29,86.93,16.82,18.05,0.72,96.08,1.17,4.37,300.01,66.4,100563.47,72,二级
江苏省,宿迁市,2014-07-15,47.98,87.43,19.52,18.52,0.72,104.82,-0.68,4.35,300.21,70.13,100568.96,69,二级
江苏省,宿迁市,2014-07-16,40.71,71.73,13.83,13.43,0.67,68.84,-1.13,4.33,298.81,79.85,100564.85,61,二级
江苏省,宿迁市,2014-07-17,24.4,48.91,12.15,13.43,0.54,58.03,-0.16,3.16,300.05,75.72,100646.96,49,一级
江苏省,宿迁市,2014-07-18,34.68,58.37,12.4,19.41,0.65,71.24,-3.38,2.76,301.58,73.96,100786.36,55,二级
江苏省,宿迁市,2014-07-19,67.86,98.56,13.5,23.18,0.84,95.71,-3.31,2.52,302.29,75.54,100865.61,92,二级
江苏省,宿迁市,2014-07-20,70.13,104.73,15.69,24.25,0.9,104.72,-2.83,3.39,302.81,73.29,100754.03,94,二级
江苏省,宿迁市,2014-07-21,67.51,98.05,14.69,22.11,0.89,128.84,-1.37,4.79,304.26,66.54,100403.33,91,二级
江苏省,宿迁市,2014-07-22,71.72,107.91,19.04,29.05,0.96,149.04,-1.3,4.62,304.91,63.31,100261.68,96,二级
江苏省,宿迁市,2014-07-23,53.98,90.97,18.42,33.03,0.84,129.52,-2.33,3.43,304.08,63.28,100174.32,75,二级
江苏省,宿迁市,2014-07-24,36.96,62.99,10.44,21.77,0.59,47.5,-5.73,-1.5,300.41,88.5,99869.98,57,二级
江苏省,宿迁市,2014-07-25,23.56,33.65,10.29,15.62,0.61,48.61,2.14,-6.48,299.26,84.33,99667.58,34,一级
江苏省,宿迁市,2014-07-26,35.45,54.56,12.92,14.55,0.7,78.82,-1.34,-1.82,298.5,70.67,100888.46,53,二级
江苏省,宿迁市,2014-07-27,31.47,48.42,9.02,11.0,0.66,79.46,-4.16,0.15,298.05,78.1,100877.0,49,一级
江苏省,宿迁市,2014-07-28,41.41,58.12,8.71,11.58,0.75,86.87,-3.32,-0.47,298.45,77.11,100557.41,59,二级
江苏省,宿迁市,2014-07-29,67.09,90.95,12.01,13.13,0.88,105.57,-3.79,1.44,299.46,78.3,100512.53,91,二级
江苏省,宿迁市,2014-07-30,48.04,68.77,12.82,15.35,0.87,85.05,-1.91,4.05,302.08,75.75,100381.89,67,二级
江苏省,宿迁市,2014-07-31,28.24,40.67,10.56,12.99,0.64,67.54,-3.27,1.66,300.89,78.78,100329.04,41,一级
江苏省,宿迁市,2014-08-01,12.47,22.03,6.09,7.72,0.3,28.33,-5.55,-3.54,298.99,84.38,100191.84,23,一级
江苏省,宿迁市,2014-08-02,23.83,38.53,15.01,12.62,0.49,72.4,-0.67,-7.73,301.74,65.05,99827.52,39,一级
江苏省,宿迁市,2014-08-03,30.82,53.14,17.71,18.24,0.59,78.39,1.48,-3.73,302.56,61.78,99824.3,52,二级
江苏省,宿迁市,2014-08-04,62.76,97.33,18.71,24.33,0.77,110.09,-0.68,-0.14,303.15,58.26,100030.3,85,二级
江苏省,宿迁市,2014-08-05,78.26,112.09,22.38,21.68,0.97,99.3,-2.86,1.83,303.01,69.73,100225.13,105,三级
江苏省,宿迁市,2014-08-06,46.69,65.2,15.61,13.84,0.77,65.81,-4.71,-1.99,300.26,82.03,100298.94,65,二级
江苏省,宿迁市,2014-08-07,17.02,26.2,9.12,9.59,0.42,81.65,-5.56,-5.81,295.94,87.41,100498.04,41,一级
江苏省,宿迁市,2014-08-08,23.48,37.57,12.45,13.32,0.56,82.74,-4.17,-4.37,296.36,79.98,100502.54,42,一级
江苏省,宿迁市,2014-08-09,24.56,37.24,10.74,17.17,0.55,72.05,-1.5,-4.6,295.38,91.28,100454.66,38,一级
江苏省,宿迁市,2014-08-10,56.2,87.71,22.36,27.89,1.04,75.18,0.14,-2.59,297.08,75.49,100340.33,77,二级
江苏省,宿迁市,2014-08-11,95.71,139.24,18.63,30.24,1.22,79.95,-0.02,1.2,298.45,74.49,100350.39,126,三级
江苏省,宿迁市,2014-08-12,77.41,113.43,16.37,28.36,1.13,82.35,-0.1,1.01,298.84,68.26,100429.49,104,三级
江苏省,宿迁市,2014-08-13,39.58,54.51,13.38,16.93,0.6,88.17,-4.12,-0.59,294.36,93.88,100597.98,56,二级
江苏省,宿迁市,2014-08-14,44.42,62.43,14.24,15.62,0.82,80.6,-2.05,-2.99,296.29,85.4,100669.28,62,二级
江苏省,宿迁市,2014-08-15,52.74,77.67,12.88,17.22,0.84,87.85,0.67,1.54,297.62,77.28,100869.26,73,二级
江苏省,宿迁市,2014-08-16,61.24,91.54,15.42,24.36,0.94,82.73,-2.02,2.17,298.0,78.37,100870.63,83,二级
江苏省,宿迁市,2014-08-17,33.84,50.32,9.82,9.55,0.56,90.27,-4.92,-0.15,297.02,76.15,100893.52,51,二级
江苏省,宿迁市,2014-08-18,24.4,42.21,9.94,15.6,0.49,84.61,-1.75,-2.08,296.29,75.5,101033.49,43,一级
江苏省,宿迁市,2014-08-19,45.87,71.23,14.92,23.59,0.79,87.61,-1.52,-1.14,296.76,76.49,101062.76,64,二级
江苏省,宿迁市,2014-08-20,48.15,71.09,15.43,21.83,0.77,73.0,-2.68,-1.51,296.23,80.77,100943.23,67,二级
江苏省,宿迁市,2014-08-21,48.52,76.48,16.34,22.89,0.74,84.64,-0.2,1.17,297.46,72.39,100875.6,67,二级
江苏省,宿迁市,2014-08-22,61.28,94.98,22.0,33.66,0.93,107.17,-1.59,3.28,298.44,72.59,100892.45,83,二级
江苏省,宿迁市,2014-08-23,64.12,99.42,19.16,27.31,1.01,81.04,-1.11,2.64,299.34,77.55,100670.92,87,二级
江苏省,宿迁市,2014-08-24,42.45,55.93,15.26,17.58,0.9,69.54,-2.04,-3.02,295.96,93.39,100526.49,60,二级
江苏省,宿迁市,2014-08-25,64.85,90.01,25.25,20.76,1.24,90.18,1.74,-2.35,297.23,78.28,100867.05,88,二级
江苏省,宿迁市,2014-08-26,76.6,103.29,21.83,21.64,1.08,98.53,-0.98,0.47,297.99,70.38,101300.65,102,三级
江苏省,宿迁市,2014-08-27,33.55,48.47,14.11,17.27,0.69,68.89,-2.69,2.14,295.29,76.48,101451.26,49,一级
江苏省,宿迁市,2014-08-28,26.11,39.92,11.15,15.68,0.58,66.96,-3.1,0.53,294.56,78.07,101469.03,40,一级
江苏省,宿迁市,2014-08-29,30.19,48.19,14.33,14.96,0.69,72.62,-1.85,-2.43,296.35,78.81,101372.26,49,一级
江苏省,宿迁市,2014-08-30,17.76,31.94,8.17,13.12,0.46,64.05,-4.04,-1.55,296.68,80.05,101329.63,33,一级
江苏省,宿迁市,2014-08-31,17.05,28.22,8.68,11.67,0.48,66.99,-6.9,-1.98,294.47,90.61,101002.7,34,一级
江苏省,宿迁市,2014-09-01,13.42,23.91,7.18,9.58,0.41,66.22,-6.08,-3.58,296.41,84.84,100980.47,34,一级
江苏省,宿迁市,2014-09-02,16.62,23.89,8.16,12.98,0.69,47.43,-2.5,-0.89,295.25,94.51,100680.79,24,一级
江苏省,宿迁市,2014-09-03,51.0,70.14,21.86,19.05,1.17,61.03,3.89,-2.11,294.93,84.21,100672.72,70,二级
江苏省,宿迁市,2014-09-04,43.56,70.58,22.56,20.45,1.02,72.62,1.33,-1.56,295.61,70.24,100913.41,61,二级
江苏省,宿迁市,2014-09-05,61.41,86.76,19.64,24.24,0.99,82.95,-2.62,1.76,296.07,76.79,101040.3,84,二级
江苏省,宿迁市,2014-09-06,47.68,70.05,14.36,14.14,0.78,80.95,-3.75,0.17,296.51,79.97,101110.15,66,二级
江苏省,宿迁市,2014-09-07,36.24,55.18,15.15,14.56,0.69,75.84,-2.19,1.25,297.14,77.54,100887.33,53,二级
江苏省,宿迁市,2014-09-08,48.02,63.65,14.21,11.32,0.81,89.25,-1.99,0.32,297.97,77.91,100760.49,67,二级
江苏省,宿迁市,2014-09-09,56.73,75.81,15.07,19.52,0.97,59.0,-2.69,0.79,296.79,77.13,100833.09,78,二级
江苏省,宿迁市,2014-09-10,53.33,73.33,16.84,15.1,0.87,68.25,-5.08,-0.38,296.44,76.62,101110.01,73,二级
江苏省,宿迁市,2014-09-11,16.85,34.96,10.77,16.74,0.53,73.7,-6.14,-0.71,295.16,66.84,101287.86,37,一级
江苏省,宿迁市,2014-09-12,11.57,20.85,8.82,12.82,0.49,71.5,-6.0,-2.38,293.28,79.45,101120.25,36,一级
江苏省,宿迁市,2014-09-13,15.35,24.75,9.96,11.87,0.48,65.04,-3.73,-3.33,294.63,83.82,101118.18,33,一级
江苏省,宿迁市,2014-09-14,18.96,35.07,10.49,14.17,0.49,63.47,-4.92,-1.29,295.53,79.13,101285.24,36,一级
江苏省,宿迁市,2014-09-15,26.54,39.84,13.49,16.2,0.64,64.32,-4.43,-3.52,294.66,82.86,101460.03,40,一级
江苏省,宿迁市,2014-09-16,21.06,34.39,11.21,14.24,0.69,54.17,-5.87,-3.12,294.62,73.47,101555.65,35,一级
江苏省,宿迁市,2014-09-17,16.03,27.37,7.13,10.99,0.57,62.22,-6.38,-2.12,294.3,74.17,101620.61,32,一级
江苏省,宿迁市,2014-09-18,23.62,31.76,11.11,19.19,0.85,56.19,-4.35,-4.3,291.79,94.45,101640.4,34,一级
江苏省,宿迁市,2014-09-19,57.68,85.01,19.14,31.78,1.26,61.9,-0.77,-2.99,293.52,73.81,101344.69,79,二级
江苏省,宿迁市,2014-09-20,45.74,74.36,16.34,25.91,0.92,69.37,-1.32,-0.15,294.06,69.45,101112.17,64,二级
江苏省,宿迁市,2014-09-21,25.64,42.25,12.85,17.91,0.62,64.54,-3.51,-1.25,294.56,72.86,101422.04,43,一级
江苏省,宿迁市,2014-09-22,23.79,39.59,11.22,14.22,0.51,75.31,-6.0,-4.67,294.7,72.53,101483.07,40,一级
江苏省,宿迁市,2014-09-23,19.71,32.15,7.24,9.94,0.4,73.05,-4.2,-7.64,295.14,76.71,101121.0,37,一级
江苏省,宿迁市,2014-09-24,40.86,73.38,18.22,25.0,0.8,75.79,-0.01,-4.19,295.62,66.15,101172.62,62,二级
江苏省,宿迁市,2014-09-25,39.46,69.13,17.51,21.98,0.78,68.54,-2.84,-0.83,295.02,67.61,101511.85,60,二级
江苏省,宿迁市,2014-09-26,36.44,61.7,15.93,22.42,0.74,58.01,-4.4,1.74,293.2,87.14,101385.76,56,二级
江苏省,宿迁市,2014-09-27,63.18,102.88,19.45,28.19,1.03,59.19,-2.82,1.19,295.48,84.45,101380.69,86,二级
江苏省,宿迁市,2014-09-28,34.15,52.56,14.46,16.38,0.78,54.4,-5.49,0.4,295.8,90.83,101036.68,52,二级
江苏省,宿迁市,2014-09-29,17.19,28.59,11.78,11.91,0.63,66.55,-0.57,-5.79,294.7,88.08,101103.15,34,一级
江苏省,宿迁市,2014-09-30,20.39,41.54,13.96,14.84,0.47,55.81,-3.47,-8.35,290.59,59.13,102072.73,42,一级
江苏省,宿迁市,2014-10-01,25.91,50.93,14.11,21.07,0.64,61.36,-1.62,-2.37,290.64,58.74,101696.6,51,二级
江苏省,宿迁市,2014-10-02,45.38,77.25,17.82,24.13,0.81,73.04,2.44,-0.97,293.18,65.34,101196.59,64,二级
江苏省,宿迁市,2014-10-03,49.72,78.95,18.96,19.73,0.86,69.34,-4.27,-2.94,292.67,66.3,101552.1,69,二级
江苏省,宿迁市,2014-10-04,25.77,52.71,15.3,24.09,0.55,57.94,-2.71,-0.18,292.65,59.64,101771.36,52,二级
江苏省,宿迁市,2014-10-05,71.15,110.19,25.12,32.35,0.95,75.23,-0.56,-2.2,292.89,65.01,101947.28,96,二级
江苏省,宿迁市,2014-10-06,50.68,78.36,24.79,22.95,0.87,69.02,-0.42,-5.62,290.24,53.96,102268.66,70,二级
江苏省,宿迁市,2014-10-07,41.62,72.81,18.6,28.09,0.73,65.67,-1.29,0.27,290.57,53.19,102139.94,62,二级
江苏省,宿迁市,2014-10-08,33.82,56.82,12.46,19.16,0.65,68.79,-3.2,1.54,291.87,62.78,102002.06,54,二级
江苏省,宿迁市,2014-10-09,33.13,54.03,10.6,16.95,0.6,66.36,-3.83,-0.99,291.45,75.32,101860.27,53,二级
江苏省,宿迁市,2014-10-10,37.97,56.38,9.8,15.4,0.54,67.78,-4.27,-3.77,292.38,73.87,101818.14,54,二级
江苏省,宿迁市,2014-10-11,38.99,60.43,9.62,18.76,0.57,66.31,-3.18,-3.61,292.77,74.93,101794.07,56,二级
江苏省,宿迁市,2014-10-12,50.1,91.08,15.53,18.43,0.72,76.23,-2.11,-7.42,292.28,76.53,101920.27,71,二级
江苏省,宿迁市,2014-10-13,22.51,57.9,19.79,17.48,0.44,56.12,1.3,-9.27,288.47,45.28,102192.7,54,二级
江苏省,宿迁市,2014-10-14,40.06,81.28,28.84,32.98,0.66,49.54,1.89,-3.81,286.48,33.13,102181.69,66,二级
江苏省,宿迁市,2014-10-15,82.05,139.27,26.04,39.35,0.87,75.53,3.78,2.69,290.13,36.06,101852.24,109,三级
江苏省,宿迁市,2014-10-16,53.03,106.38,19.28,33.69,0.72,45.53,-2.76,-3.03,291.49,37.93,102203.6,79,二级
江苏省,宿迁市,2014-10-17,59.56,125.66,27.17,35.64,0.87,74.73,-0.87,5.11,293.2,50.94,102045.25,88,二级
江苏省,宿迁市,2014-10-18,65.56,135.46,27.12,40.0,0.97,73.58,-3.0,5.67,293.56,52.15,101914.91,93,二级
江苏省,宿迁市,2014-10-19,38.81,73.4,16.98,32.25,0.73,42.54,-2.53,2.91,291.89,76.33,101707.27,62,二级
江苏省,宿迁市,2014-10-20,55.87,78.31,13.18,25.84,0.93,49.12,-0.3,-0.39,290.76,94.03,101570.89,77,二级
江苏省,宿迁市,2014-10-21,33.76,49.04,16.25,18.1,0.8,56.84,-2.2,-8.57,289.73,85.86,101759.63,50,一级
江苏省,宿迁市,2014-10-22,44.32,79.96,18.23,27.83,0.77,52.89,0.14,-3.55,287.89,68.28,102237.73,65,二级
江苏省,宿迁市,2014-10-23,72.14,123.96,18.54,32.23,1.02,67.15,0.33,3.7,289.3,71.02,101984.97,97,二级
江苏省,宿迁市,2014-10-24,73.65,121.4,22.74,33.18,1.04,82.8,0.44,6.08,291.93,56.08,101699.83,99,二级
江苏省,宿迁市,2014-10-25,60.84,108.8,23.87,35.51,0.98,77.69,0.02,5.58,292.81,54.73,101647.06,83,二级
江苏省,宿迁市,2014-10-26,65.9,117.29,21.96,28.63,0.97,75.3,-0.32,-0.33,293.18,56.28,101851.47,89,二级
江苏省,宿迁市,2014-10-27,21.19,59.13,10.15,14.41,0.46,54.87,-6.99,-6.36,288.43,60.11,102706.96,55,二级
江苏省,宿迁市,2014-10-28,30.17,60.33,9.27,17.55,0.52,51.79,-5.27,-1.95,288.16,66.24,102625.82,56,二级
江苏省,宿迁市,2014-10-29,22.68,41.5,8.41,17.7,0.49,50.31,-5.23,0.94,288.82,78.79,102337.6,42,一级
江苏省,宿迁市,2014-10-30,29.71,42.6,8.03,21.16,0.61,34.12,-1.8,0.39,290.25,90.38,101898.85,43,一级
江苏省,宿迁市,2014-10-31,31.76,43.52,8.57,22.05,0.84,23.72,2.46,-2.94,290.47,89.77,101605.92,46,一级
江苏省,宿迁市,2014-11-01,37.82,59.46,12.05,24.19,0.91,24.65,1.49,-4.23,289.35,82.86,101706.68,55,二级
江苏省,宿迁市,2014-11-02,44.81,82.93,24.55,25.91,0.83,33.63,6.07,-7.32,285.47,34.41,102157.28,67,二级
江苏省,宿迁市,2014-11-03,36.67,82.34,32.38,33.9,0.8,33.25,1.75,-1.64,283.99,29.39,102372.9,67,二级
江苏省,宿迁市,2014-11-04,51.42,96.4,25.46,46.38,0.76,46.99,0.03,4.25,285.76,36.54,102119.26,74,二级
江苏省,宿迁市,2014-11-05,96.08,153.02,27.59,54.66,1.12,48.26,1.5,2.42,286.35,61.31,101973.57,127,三级
江苏省,宿迁市,2014-11-06,100.36,160.01,36.79,38.71,1.19,43.36,-0.92,-5.32,286.05,59.37,102459.86,132,三级
江苏省,宿迁市,2014-11-07,21.85,47.08,14.2,18.31,0.47,46.53,-4.61,-5.49,284.57,59.89,102922.97,48,一级
