province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2014-07-11,25.19,34.48,12.82,9.92,0.35,80.24,1.57,-2.0,297.53,35.08,87266.38,41,一级
陕西省,榆林市,2014-07-12,17.99,25.94,9.74,9.89,0.32,79.47,0.33,-4.53,295.95,38.36,87330.43,40,一级
陕西省,榆林市,2014-07-13,14.93,22.55,10.22,10.29,0.35,74.28,0.35,-2.08,296.29,29.19,87410.85,38,一级
陕西省,榆林市,2014-07-14,12.57,19.36,8.42,8.1,0.31,86.7,1.04,1.55,297.1,32.21,87306.38,44,一级
陕西省,榆林市,2014-07-15,19.2,29.6,10.42,8.11,0.36,85.42,1.08,4.0,298.68,33.29,87209.79,43,一级
陕西省,榆林市,2014-07-16,33.05,48.5,15.26,7.9,0.47,102.39,1.24,5.97,299.73,33.44,87109.84,52,二级
陕西省,榆林市,2014-07-17,37.12,57.32,16.96,8.54,0.58,107.42,-0.03,6.4,299.89,38.65,87235.4,57,二级
陕西省,榆林市,2014-07-18,34.75,52.23,17.78,8.57,0.52,110.56,-1.33,6.53,299.27,38.44,87414.82,59,二级
陕西省,榆林市,2014-07-19,38.48,56.54,20.02,9.52,0.56,93.24,-1.96,7.39,298.28,54.63,87440.71,55,二级
陕西省,榆林市,2014-07-20,15.84,21.66,11.39,6.01,0.35,65.05,1.54,7.64,298.78,58.79,87305.97,33,一级
陕西省,榆林市,2014-07-21,21.21,28.91,11.94,8.87,0.37,67.26,-0.56,-0.53,297.8,58.17,87241.11,34,一级
陕西省,榆林市,2014-07-22,20.0,26.72,15.61,11.36,0.35,70.87,-2.82,-5.49,292.59,63.42,87543.63,36,一级
陕西省,榆林市,2014-07-23,13.12,18.23,10.15,8.64,0.29,84.78,0.36,-3.95,291.37,64.64,87670.92,43,一级
陕西省,榆林市,2014-07-24,15.53,23.24,11.26,9.25,0.24,90.46,0.16,-2.03,295.77,42.41,87420.24,46,一级
陕西省,榆林市,2014-07-25,21.07,31.46,11.88,9.35,0.27,87.52,-0.44,2.66,297.45,37.19,87402.67,44,一级
陕西省,榆林市,2014-07-26,30.6,44.48,16.33,9.37,0.38,99.5,0.21,6.12,298.28,36.52,87672.97,50,一级
陕西省,榆林市,2014-07-27,40.16,56.59,18.43,9.14,0.39,106.71,-0.29,5.9,298.31,39.35,87588.1,57,二级
陕西省,榆林市,2014-07-28,47.02,65.44,20.38,9.23,0.43,111.8,-0.35,6.53,298.74,43.44,87208.74,66,二级
陕西省,榆林市,2014-07-29,46.28,62.26,19.33,7.13,0.43,110.96,0.14,6.64,298.79,54.54,87009.78,65,二级
陕西省,榆林市,2014-07-30,44.23,64.31,20.64,8.72,0.43,105.04,-1.72,4.29,300.04,50.74,87211.02,62,二级
陕西省,榆林市,2014-07-31,54.38,79.62,26.34,9.45,0.52,104.65,-0.27,5.91,300.26,48.61,87360.94,75,二级
陕西省,榆林市,2014-08-01,52.29,73.86,22.22,7.7,0.52,110.02,-0.16,5.34,300.89,44.91,87256.91,72,二级
陕西省,榆林市,2014-08-02,64.63,86.72,22.77,7.57,0.63,112.41,0.23,5.26,300.99,41.96,87140.03,88,二级
陕西省,榆林市,2014-08-03,61.24,79.87,20.74,7.47,0.55,104.48,0.43,3.51,300.49,43.23,87045.82,83,二级
陕西省,榆林市,2014-08-04,38.42,51.78,19.09,12.16,0.36,70.86,-0.94,-3.53,296.66,53.46,87250.0,55,二级
陕西省,榆林市,2014-08-05,31.9,46.4,19.33,13.37,0.43,64.72,-3.08,-2.0,294.66,54.59,87494.15,47,一级
陕西省,榆林市,2014-08-06,21.48,31.68,16.49,9.18,0.34,72.36,-2.66,0.31,290.99,75.39,87583.45,37,一级
陕西省,榆林市,2014-08-07,24.5,36.8,18.59,8.59,0.41,71.91,-1.96,2.58,291.34,74.91,87518.57,37,一级
陕西省,榆林市,2014-08-08,36.94,53.81,21.96,9.96,0.54,68.26,-0.78,5.58,291.46,77.4,87450.18,53,二级
陕西省,榆林市,2014-08-09,39.25,56.55,21.3,8.52,0.56,77.42,0.12,3.87,293.15,66.85,87360.03,56,二级
陕西省,榆林市,2014-08-10,38.5,52.38,18.25,7.96,0.51,73.56,0.19,0.55,295.62,52.84,87379.72,55,二级
陕西省,榆林市,2014-08-11,16.54,23.37,9.69,9.25,0.3,73.55,-0.85,-3.37,293.61,46.74,87498.6,37,一级
陕西省,榆林市,2014-08-12,20.74,28.5,11.95,8.52,0.3,74.27,2.51,-0.49,294.26,45.6,87341.4,38,一级
陕西省,榆林市,2014-08-13,11.88,15.88,9.18,7.78,0.28,70.76,1.9,-3.91,292.43,52.4,87394.19,36,一级
陕西省,榆林市,2014-08-14,18.72,27.62,13.53,10.28,0.37,72.66,0.69,0.33,294.01,41.43,87612.82,37,一级
陕西省,榆林市,2014-08-15,17.69,25.79,10.82,7.82,0.34,78.7,1.85,3.54,296.23,31.16,87550.91,40,一级
陕西省,榆林市,2014-08-16,30.11,40.03,17.77,9.46,0.43,79.69,-1.0,4.68,294.36,49.39,87499.9,44,一级
陕西省,榆林市,2014-08-17,28.89,39.99,16.42,8.04,0.45,87.23,-2.58,2.35,292.74,60.08,87677.79,44,一级
陕西省,榆林市,2014-08-18,31.98,46.61,17.1,8.45,0.48,88.69,-0.31,1.37,294.24,50.66,87932.06,47,一级
陕西省,榆林市,2014-08-19,33.03,46.94,15.29,10.01,0.48,90.7,0.6,1.95,296.49,36.67,87918.9,48,一级
陕西省,榆林市,2014-08-20,32.6,48.17,15.38,8.53,0.5,90.89,1.3,4.01,296.46,35.69,87757.53,49,一级
陕西省,榆林市,2014-08-21,37.64,57.01,18.5,9.06,0.55,88.38,1.42,5.1,295.78,43.47,87520.68,54,二级
陕西省,榆林市,2014-08-22,35.03,42.83,12.19,6.05,0.38,92.59,2.51,0.41,294.74,56.78,87484.28,51,二级
陕西省,榆林市,2014-08-23,24.47,32.31,12.66,11.08,0.35,64.31,2.02,-2.46,294.52,45.86,87539.74,35,一级
陕西省,榆林市,2014-08-24,13.93,20.39,10.08,12.04,0.38,62.29,0.46,-4.28,292.33,35.31,87780.45,32,一级
陕西省,榆林市,2014-08-25,14.22,25.4,10.66,12.78,0.4,68.85,-1.69,-0.34,293.13,23.7,87957.7,35,一级
陕西省,榆林市,2014-08-26,18.91,30.85,16.33,12.07,0.5,76.21,-1.4,3.92,293.04,32.99,88013.24,39,一级
陕西省,榆林市,2014-08-27,36.0,56.59,21.71,11.75,0.69,77.49,-0.4,5.81,293.0,55.37,87857.71,54,二级
陕西省,榆林市,2014-08-28,41.46,57.69,23.34,9.69,0.74,81.01,0.67,5.73,294.3,59.82,87858.35,59,二级
陕西省,榆林市,2014-08-29,46.69,64.69,22.62,11.71,0.83,75.72,-0.03,6.17,294.9,56.25,87910.86,65,二级
陕西省,榆林市,2014-08-30,51.79,74.39,23.74,14.32,0.93,67.18,-0.82,5.98,291.97,67.88,87856.67,71,二级
陕西省,榆林市,2014-08-31,44.83,62.44,23.2,10.88,0.82,71.12,-1.4,2.13,292.29,63.61,87776.81,63,二级
陕西省,榆林市,2014-09-01,49.41,65.96,20.79,11.16,0.84,65.4,2.01,3.76,292.61,62.68,87710.18,69,二级
陕西省,榆林市,2014-09-02,20.58,28.28,12.17,9.02,0.52,68.21,1.58,-6.32,291.36,50.22,87779.02,35,一级
陕西省,榆林市,2014-09-03,18.52,31.9,13.99,14.32,0.58,64.77,-0.99,-0.28,292.02,30.14,87851.5,33,一级
陕西省,榆林市,2014-09-04,28.38,45.1,16.47,12.18,0.68,75.27,-0.36,4.49,293.11,34.66,87547.26,46,一级
陕西省,榆林市,2014-09-05,36.54,55.06,20.92,13.52,0.81,80.54,-1.14,5.75,293.51,47.82,87441.04,53,二级
陕西省,榆林市,2014-09-06,54.78,75.89,26.99,14.77,1.09,74.4,-0.57,5.81,291.87,72.08,87626.29,75,二级
陕西省,榆林市,2014-09-07,41.99,53.48,16.16,10.11,0.66,68.29,0.08,-0.29,293.59,58.56,87631.37,59,二级
陕西省,榆林市,2014-09-08,27.67,41.83,17.02,12.64,0.57,60.04,-2.26,0.03,292.64,41.39,87683.03,42,一级
陕西省,榆林市,2014-09-09,38.59,54.07,17.13,9.0,0.65,64.82,1.38,2.55,293.79,59.03,87558.66,55,二级
陕西省,榆林市,2014-09-10,50.32,73.22,23.63,11.43,1.02,69.22,-0.28,4.72,294.32,59.26,87649.89,70,二级
陕西省,榆林市,2014-09-11,52.82,75.46,26.2,19.07,1.26,54.58,-3.16,3.55,289.86,89.6,87646.99,73,二级
陕西省,榆林市,2014-09-12,41.7,61.14,25.11,11.71,1.0,57.96,-0.66,2.92,290.36,82.25,87639.16,59,二级
陕西省,榆林市,2014-09-13,42.66,57.84,22.45,9.99,1.02,60.49,-0.23,4.56,289.98,75.13,87838.22,60,二级
陕西省,榆林市,2014-09-14,34.51,45.83,17.21,12.32,0.7,49.34,-2.3,-1.6,288.31,72.22,88087.68,50,一级
陕西省,榆林市,2014-09-15,30.23,48.72,22.4,13.91,0.83,48.41,-3.09,1.35,287.71,67.94,88203.45,49,一级
陕西省,榆林市,2014-09-16,30.49,47.0,22.69,15.11,0.92,43.61,-1.58,3.19,286.25,90.35,88076.72,48,一级
陕西省,榆林市,2014-09-17,32.46,48.02,22.03,15.38,1.01,47.96,-0.99,2.08,287.1,82.2,88281.87,49,一级
陕西省,榆林市,2014-09-18,38.36,62.37,24.16,13.36,0.99,52.53,0.28,4.25,287.74,76.62,88250.5,57,二级
陕西省,榆林市,2014-09-19,38.15,59.59,20.0,13.11,0.98,60.65,1.98,3.41,290.97,57.37,87806.02,55,二级
陕西省,榆林市,2014-09-20,28.38,46.61,15.99,14.51,0.82,62.5,-0.24,0.81,292.56,41.1,87645.15,47,一级
陕西省,榆林市,2014-09-21,37.32,60.61,21.68,15.59,0.97,65.3,-1.29,4.95,292.19,47.25,87904.59,56,二级
陕西省,榆林市,2014-09-22,56.0,77.59,25.06,20.82,1.12,50.32,-0.76,5.2,288.11,81.33,88074.93,77,二级
陕西省,榆林市,2014-09-23,39.08,52.8,20.76,13.37,0.86,51.11,1.43,1.71,286.63,86.75,88049.7,56,二级
陕西省,榆林市,2014-09-24,36.55,58.82,20.65,17.19,0.92,47.99,-0.83,0.27,287.09,65.23,88084.11,55,二级
陕西省,榆林市,2014-09-25,42.09,62.97,22.89,14.15,0.93,60.99,-0.26,8.07,288.19,64.87,87784.56,59,二级
陕西省,榆林市,2014-09-26,42.08,60.2,16.77,12.68,0.74,56.52,1.95,2.31,290.4,59.44,87723.42,59,二级
陕西省,榆林市,2014-09-27,31.19,47.31,16.14,16.34,0.68,50.87,-1.17,0.67,289.49,49.43,88030.84,48,一级
陕西省,榆林市,2014-09-28,36.66,55.42,17.88,10.48,0.73,68.95,0.55,3.08,289.82,66.41,87990.47,53,二级
陕西省,榆林市,2014-09-29,35.81,51.09,18.24,12.16,0.76,56.18,-0.67,2.15,289.41,63.96,88163.67,52,二级
陕西省,榆林市,2014-09-30,48.82,71.91,25.68,19.96,1.16,53.37,-1.23,9.69,287.26,75.96,88231.63,68,二级
陕西省,榆林市,2014-10-01,35.94,58.25,15.89,14.91,0.68,53.0,3.6,0.99,287.93,60.67,87904.69,55,二级
陕西省,榆林市,2014-10-02,23.5,72.97,11.02,22.74,0.53,46.39,2.32,-1.54,288.56,34.75,87882.34,62,二级
陕西省,榆林市,2014-10-03,28.34,65.16,18.65,22.31,0.72,46.74,0.48,2.74,289.24,50.42,87695.12,58,二级
陕西省,榆林市,2014-10-04,14.96,29.42,11.34,16.2,0.5,50.39,3.31,-4.88,286.42,43.17,88360.28,30,一级
陕西省,榆林市,2014-10-05,13.12,27.74,11.72,18.88,0.67,44.53,-2.23,-1.62,284.39,38.24,88783.13,28,一级
陕西省,榆林市,2014-10-06,30.02,55.57,21.51,23.12,0.88,53.78,-0.78,6.81,286.27,49.97,88399.65,53,二级
陕西省,榆林市,2014-10-07,64.08,89.13,28.12,26.51,1.15,59.11,0.45,4.87,287.33,72.6,88151.32,87,二级
陕西省,榆林市,2014-10-08,56.88,83.29,24.31,26.88,1.19,49.51,0.35,4.87,288.49,74.07,88102.77,78,二级
陕西省,榆林市,2014-10-09,82.83,106.98,26.79,23.58,1.32,65.86,-1.58,6.37,288.64,67.8,88100.66,110,三级
陕西省,榆林市,2014-10-10,98.3,130.65,33.86,27.75,1.46,72.96,-0.14,5.9,286.51,61.85,88252.28,130,三级
陕西省,榆林市,2014-10-11,32.02,53.98,10.91,10.62,0.54,48.53,3.81,-4.85,280.66,78.29,88695.62,52,二级
陕西省,榆林市,2014-10-12,23.14,36.58,12.74,17.63,0.78,41.28,-1.92,-4.2,279.91,47.75,89116.14,37,一级
陕西省,榆林市,2014-10-13,22.6,42.74,16.98,22.98,0.83,39.3,-0.21,0.53,279.53,36.53,88878.95,43,一级
陕西省,榆林市,2014-10-14,27.17,47.72,14.74,25.56,0.76,43.83,4.36,0.75,283.43,34.3,88428.44,48,一级
陕西省,榆林市,2014-10-15,52.3,109.24,9.22,25.65,0.66,46.21,3.33,-4.02,283.27,26.28,88432.29,80,二级
陕西省,榆林市,2014-10-16,38.22,75.12,18.59,30.24,0.96,41.4,1.38,5.16,283.18,38.48,88443.04,63,二级
陕西省,榆林市,2014-10-17,33.37,65.62,18.59,35.68,0.98,42.31,2.87,0.43,285.12,43.4,88302.26,58,二级
陕西省,榆林市,2014-10-18,41.49,80.68,24.29,42.47,1.23,37.47,-0.29,2.91,284.93,48.62,88112.22,66,二级
陕西省,榆林市,2014-10-19,38.9,66.79,22.41,30.55,1.1,43.46,2.12,0.04,286.25,50.31,88021.51,59,二级
陕西省,榆林市,2014-10-20,40.86,77.18,23.94,40.41,1.27,37.83,1.37,0.14,285.6,36.9,88168.84,64,二级
陕西省,榆林市,2014-10-21,38.04,72.38,22.25,36.75,1.15,42.81,1.41,1.67,285.95,41.06,88413.81,62,二级
陕西省,榆林市,2014-10-22,35.13,66.83,22.22,37.31,1.06,41.45,3.06,2.82,286.96,41.95,88339.98,59,二级
陕西省,榆林市,2014-10-23,26.0,53.85,17.03,33.96,0.87,44.99,4.87,1.13,287.74,32.05,88016.1,52,二级
陕西省,榆林市,2014-10-24,25.63,55.03,16.88,36.58,0.83,45.78,4.03,1.52,288.44,27.53,87802.13,53,二级
陕西省,榆林市,2014-10-25,27.3,66.06,22.8,38.38,0.91,42.11,3.04,-0.04,288.68,30.93,87925.43,59,二级
陕西省,榆林市,2014-10-26,26.45,62.55,24.42,35.58,1.04,35.94,-3.65,-2.28,286.31,33.62,88483.39,57,二级
陕西省,榆林市,2014-10-27,46.7,94.31,28.99,29.98,1.4,57.71,-2.3,8.95,283.3,51.93,88621.99,73,二级
陕西省,榆林市,2014-10-28,56.89,72.19,29.48,19.19,1.38,60.19,-1.06,7.61,281.18,74.75,88445.48,78,二级
陕西省,榆林市,2014-10-29,48.51,59.6,20.08,19.65,1.32,46.29,-0.81,6.6,280.65,84.51,88298.68,67,二级
陕西省,榆林市,2014-10-30,52.1,69.91,21.6,24.43,1.31,38.2,0.42,4.57,281.73,78.27,88225.88,72,二级
陕西省,榆林市,2014-10-31,20.8,30.89,15.22,16.48,0.74,42.19,4.15,-1.51,280.44,69.28,88284.9,31,一级
陕西省,榆林市,2014-11-01,21.67,39.44,10.46,14.52,0.67,51.08,6.8,-6.63,276.9,30.25,88669.12,40,一级
陕西省,榆林市,2014-11-02,17.89,45.43,14.47,17.86,0.83,49.08,3.76,-5.14,274.99,29.21,88865.92,46,一级
陕西省,榆林市,2014-11-03,28.66,55.35,24.23,26.21,1.24,39.37,1.44,3.05,277.38,31.06,88338.55,53,二级
陕西省,榆林市,2014-11-04,36.31,65.36,29.71,33.69,1.3,36.32,3.8,1.45,279.8,37.16,87924.23,58,二级
陕西省,榆林市,2014-11-05,29.29,68.91,22.8,33.01,1.01,36.48,2.36,-3.08,278.66,31.01,88330.7,60,二级
陕西省,榆林市,2014-11-06,39.87,84.8,37.44,40.03,1.29,34.0,-0.4,3.68,279.42,37.35,88547.28,68,二级
陕西省,榆林市,2014-11-07,52.77,80.79,32.12,40.71,1.28,31.88,0.6,4.97,277.78,78.5,88648.64,73,二级
陕西省,榆林市,2014-11-08,78.43,97.08,35.62,35.7,1.37,31.84,-1.25,2.84,276.82,85.53,88641.23,105,三级
陕西省,榆林市,2014-11-09,79.45,110.75,37.8,44.2,1.52,31.04,-1.27,3.08,277.33,71.89,88541.52,106,三级
陕西省,榆林市,2014-11-10,73.48,97.21,35.52,38.11,1.52,27.41,2.72,0.13,277.77,69.6,88336.25,99,二级
陕西省,榆林市,2014-11-11,15.51,30.84,14.48,16.65,0.6,41.76,4.95,-6.53,275.44,49.13,88488.84,31,一级
陕西省,榆林市,2014-11-12,9.67,19.57,13.32,19.94,0.78,45.01,2.59,-6.02,272.61,39.65,88898.28,25,一级
陕西省,榆林市,2014-11-13,28.65,52.02,27.15,39.79,1.19,33.1,0.05,0.61,273.1,40.35,88634.97,52,二级
陕西省,榆林市,2014-11-14,45.49,81.56,38.17,45.83,1.57,25.54,-1.16,1.59,273.8,49.68,88508.74,66,二级
陕西省,榆林市,2014-11-15,29.57,52.76,25.86,35.4,0.99,36.59,4.18,-1.77,273.62,62.6,88613.59,52,二级
陕西省,榆林市,2014-11-16,18.5,33.63,19.69,29.61,0.92,41.06,2.65,-2.69,273.05,48.84,88774.87,38,一级
陕西省,榆林市,2014-11-17,34.73,60.55,38.85,43.1,1.57,33.85,0.88,1.57,274.17,42.43,88925.81,56,二级
陕西省,榆林市,2014-11-18,57.08,93.92,50.9,55.14,1.79,28.03,0.8,4.63,275.88,52.2,88650.42,78,二级
陕西省,榆林市,2014-11-19,63.53,91.84,39.98,48.78,1.65,37.61,3.36,3.31,277.33,49.88,88152.79,86,二级
陕西省,榆林市,2014-11-20,42.9,77.35,23.81,40.24,1.32,38.86,3.74,-1.93,276.66,33.08,88102.88,64,二级
陕西省,榆林市,2014-11-21,39.41,70.01,35.42,43.77,1.33,31.73,1.07,-1.29,275.07,36.84,88239.17,61,二级
陕西省,榆林市,2014-11-22,53.62,88.77,50.63,47.01,1.45,28.58,-0.01,3.06,275.26,41.18,88290.0,74,二级
陕西省,榆林市,2014-11-23,56.86,74.43,33.98,37.33,1.34,31.63,-0.21,-1.88,274.78,71.37,88416.4,78,二级
陕西省,榆林市,2014-11-24,45.75,70.95,31.81,46.68,1.39,26.66,-0.47,0.56,274.39,42.79,88446.42,64,二级
陕西省,榆林市,2014-11-25,57.7,70.54,31.71,37.75,1.56,27.3,0.46,6.2,274.99,78.27,87737.17,79,二级
陕西省,榆林市,2014-11-26,36.6,57.22,21.23,28.87,1.22,32.17,2.05,-0.83,275.2,63.28,87678.9,54,二级
陕西省,榆林市,2014-11-27,21.36,49.11,20.39,33.27,1.12,30.84,0.54,-3.94,272.12,46.11,88065.48,50,一级
陕西省,榆林市,2014-11-28,32.44,49.61,27.58,34.54,1.29,30.46,-0.07,4.71,273.12,61.92,87877.12,50,一级
陕西省,榆林市,2014-11-29,48.69,69.01,38.08,33.89,1.39,30.92,2.07,0.39,273.74,70.86,87836.58,68,二级
陕西省,榆林市,2014-11-30,14.65,92.43,7.57,7.34,0.76,66.18,7.98,-8.75,266.14,35.57,88768.29,72,二级
陕西省,榆林市,2014-12-01,17.67,43.95,18.14,24.89,1.16,45.07,0.57,-1.92,262.25,30.4,88772.24,44,一级
陕西省,榆林市,2014-12-02,35.99,66.22,38.65,35.83,1.5,31.86,2.59,-0.68,266.64,34.62,88271.34,59,二级
陕西省,榆林市,2014-12-03,9.94,22.95,13.44,12.11,0.93,50.84,5.86,-7.57,264.55,35.19,88691.89,26,一级
陕西省,榆林市,2014-12-04,18.67,29.58,25.78,27.43,1.44,43.89,3.49,-3.79,264.43,33.64,88783.75,36,一级
陕西省,榆林市,2014-12-05,47.72,74.05,52.99,43.52,2.13,29.0,0.84,0.61,267.42,34.4,88482.93,66,二级
陕西省,榆林市,2014-12-06,45.02,89.14,49.78,37.77,1.83,28.15,4.72,-1.46,268.37,37.87,88346.11,70,二级
陕西省,榆林市,2014-12-07,34.17,98.83,26.7,31.54,1.65,37.86,4.22,-4.66,267.23,40.59,88609.34,75,二级
陕西省,榆林市,2014-12-08,45.18,98.11,45.3,43.51,2.15,29.2,-2.49,5.79,268.91,41.53,88443.67,75,二级
陕西省,榆林市,2014-12-09,45.81,108.07,36.86,28.9,1.45,33.02,4.57,2.79,268.98,59.72,88653.1,80,二级
陕西省,榆林市,2014-12-10,15.39,64.17,18.08,16.52,1.2,41.62,6.14,-5.8,265.54,39.02,88915.08,58,二级
陕西省,榆林市,2014-12-11,18.94,42.29,23.7,26.39,1.48,36.06,5.94,-4.14,264.91,44.01,88901.96,43,一级
陕西省,榆林市,2014-12-12,13.22,23.35,19.95,21.6,1.46,43.17,6.57,-4.06,263.97,45.51,88867.56,37,一级
陕西省,榆林市,2014-12-13,37.49,64.03,35.58,42.78,2.12,32.41,4.21,-0.99,266.48,38.31,88631.56,58,二级
陕西省,榆林市,2014-12-14,47.11,85.99,46.54,47.67,2.32,28.28,4.16,-1.91,266.78,35.04,88459.36,68,二级
陕西省,榆林市,2014-12-15,12.35,71.72,11.65,13.14,1.12,48.0,7.22,-8.45,262.6,44.5,89054.34,61,二级
陕西省,榆林市,2014-12-16,11.81,41.39,23.45,19.62,1.44,41.76,7.42,-5.84,262.59,38.04,89193.77,42,一级
陕西省,榆林市,2014-12-17,28.51,48.57,38.1,39.02,2.1,31.54,3.49,-0.34,266.65,34.71,88885.02,53,二级
陕西省,榆林市,2014-12-18,48.1,78.31,45.92,47.43,2.48,29.82,4.54,0.72,267.68,31.26,88547.81,67,二级
陕西省,榆林市,2014-12-19,20.83,36.43,24.43,25.39,1.55,37.94,3.73,-5.65,265.12,42.75,88631.76,39,一级
陕西省,榆林市,2014-12-20,22.03,40.8,26.41,25.95,1.63,30.19,1.33,-2.61,262.35,56.54,88726.68,41,一级
陕西省,榆林市,2014-12-21,15.97,25.58,22.72,22.47,1.75,40.32,5.4,-3.48,263.66,38.73,88880.87,44,一级
陕西省,榆林市,2014-12-22,46.18,72.46,45.56,40.34,2.47,29.36,0.91,2.75,267.0,37.81,88282.43,64,二级
陕西省,榆林市,2014-12-23,44.12,64.2,47.43,45.45,2.16,26.6,3.54,-2.69,267.6,41.88,88198.69,62,二级
陕西省,榆林市,2014-12-24,32.21,47.74,34.27,32.34,1.93,29.37,0.2,-4.18,265.96,51.76,88954.89,49,一级
陕西省,榆林市,2014-12-25,45.6,69.65,45.38,45.22,2.48,22.79,-1.58,0.98,265.59,56.48,88813.69,64,二级
陕西省,榆林市,2014-12-26,81.54,114.12,82.0,52.72,2.7,22.11,0.83,3.89,267.71,65.26,88431.46,109,三级
陕西省,榆林市,2014-12-27,53.03,84.66,51.15,42.93,2.1,26.71,5.12,-2.76,268.29,49.93,88713.61,73,二级
陕西省,榆林市,2014-12-28,28.58,65.48,32.76,35.63,1.98,38.51,7.73,-3.85,270.05,40.77,88345.62,58,二级
陕西省,榆林市,2014-12-29,29.03,48.84,35.35,41.38,2.3,33.56,5.86,-1.82,271.66,38.33,87912.08,58,二级
陕西省,榆林市,2014-12-30,19.58,57.53,28.57,27.53,1.93,37.09,7.35,-5.39,269.36,41.59,88196.12,54,二级
陕西省,榆林市,2014-12-31,14.72,27.64,16.22,17.28,1.66,38.85,2.67,-4.68,262.43,40.46,89139.34,42,一级
陕西省,榆林市,2015-01-01,40.08,65.77,43.69,35.57,2.67,26.81,1.75,0.76,265.33,34.05,88876.55,67,二级
陕西省,榆林市,2015-01-02,61.58,98.96,61.71,44.48,3.38,20.15,0.66,1.63,267.13,32.66,88467.76,85,二级
陕西省,榆林市,2015-01-03,70.3,101.45,67.98,60.15,3.79,26.13,2.38,0.91,270.97,33.14,87869.43,95,二级
陕西省,榆林市,2015-01-04,74.19,104.6,60.5,59.16,3.37,21.69,1.87,-0.8,270.45,37.21,87579.35,99,二级
陕西省,榆林市,2015-01-05,23.29,47.42,20.98,20.15,1.94,35.0,2.74,-8.21,267.87,39.34,88147.91,49,一级
陕西省,榆林市,2015-01-06,25.55,41.94,29.59,33.84,2.14,25.88,0.08,-2.13,263.89,51.83,88469.76,54,二级
陕西省,榆林市,2015-01-07,43.05,63.89,41.62,42.17,2.72,26.11,3.21,-0.4,266.95,46.18,88522.98,68,二级
陕西省,榆林市,2015-01-08,40.16,71.93,30.99,43.17,2.63,32.78,5.15,-1.55,269.6,43.06,88829.03,66,二级
陕西省,榆林市,2015-01-09,43.06,76.32,32.14,45.29,2.5,29.11,2.33,-1.78,269.19,50.7,88853.38,64,二级
陕西省,榆林市,2015-01-10,55.11,90.35,35.78,42.75,2.75,29.2,1.96,1.04,270.27,50.47,88562.05,76,二级
陕西省,榆林市,2015-01-11,67.26,106.27,44.68,51.6,2.93,28.27,0.44,0.78,270.38,47.88,88717.89,91,二级
陕西省,榆林市,2015-01-12,99.42,148.36,65.17,57.54,3.36,35.19,-0.14,7.9,271.77,53.68,88624.37,131,三级
陕西省,榆林市,2015-01-13,124.97,158.3,49.16,44.27,2.94,41.27,2.24,5.94,271.71,66.16,88323.95,165,四级
陕西省,榆林市,2015-01-14,67.56,97.1,31.64,39.43,2.22,29.67,1.82,-2.11,269.14,47.93,88540.62,91,二级
陕西省,榆林市,2015-01-15,44.42,73.76,27.54,31.93,1.95,31.34,3.31,-1.65,269.31,52.35,88551.76,62,二级
陕西省,榆林市,2015-01-16,21.86,37.57,18.89,27.63,1.67,37.63,0.99,-3.39,267.96,54.5,88828.32,42,一级
陕西省,榆林市,2015-01-17,34.89,65.5,32.41,35.19,2.22,29.52,2.78,2.17,267.55,58.1,88703.65,58,二级
陕西省,榆林市,2015-01-18,16.05,34.52,15.55,20.53,1.74,49.79,8.37,-4.16,268.47,52.13,88452.62,44,一级
陕西省,榆林市,2015-01-19,42.54,75.2,33.25,41.6,2.84,30.84,2.44,3.24,271.51,38.75,88128.58,72,二级
陕西省,榆林市,2015-01-20,23.96,50.05,24.3,27.08,1.94,38.05,5.69,-5.45,270.02,48.07,88280.8,51,二级
陕西省,榆林市,2015-01-21,16.7,26.94,21.3,28.06,1.78,36.98,1.04,-1.9,266.86,52.91,88609.18,45,一级
陕西省,榆林市,2015-01-22,35.84,61.61,40.25,38.91,2.6,28.93,1.93,4.29,270.09,47.27,88078.02,66,二级
陕西省,榆林市,2015-01-23,52.44,86.99,42.1,45.48,2.86,27.95,-0.81,-1.22,271.17,44.15,87786.32,72,二级
陕西省,榆林市,2015-01-24,64.59,107.06,54.52,48.09,2.82,23.47,1.11,1.25,271.68,53.16,87874.19,87,二级
陕西省,榆林市,2015-01-25,80.9,105.67,40.0,43.57,2.87,24.1,1.64,-0.1,271.14,51.79,88205.06,108,三级
陕西省,榆林市,2015-01-26,58.89,96.23,28.8,32.88,2.48,28.68,-1.81,-4.29,268.1,55.51,88657.76,80,二级
陕西省,榆林市,2015-01-27,23.16,42.79,24.16,26.26,1.75,33.32,-3.05,-1.76,263.23,49.48,88818.5,44,一级
陕西省,榆林市,2015-01-28,64.1,82.38,41.22,32.82,2.58,25.67,-0.48,5.08,265.27,87.22,88380.16,87,二级
陕西省,榆林市,2015-01-29,21.5,37.28,17.82,16.56,1.72,41.47,2.44,-4.99,264.63,54.33,88633.84,44,一级
陕西省,榆林市,2015-01-30,30.12,46.52,21.38,28.24,2.08,39.69,-1.66,-1.86,263.06,46.29,88930.76,52,二级
陕西省,榆林市,2015-01-31,41.14,62.29,33.32,35.78,2.33,34.5,-1.63,1.28,263.09,59.93,88939.64,59,二级
