province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2014-03-18,84.9,264.26,31.29,36.49,1.56,32.24,-3.68,0.77,285.63,39.28,90412.43,158,四级
陕西省,西安市,2014-03-19,57.41,128.48,26.56,26.56,1.39,43.15,0.21,-2.38,282.46,61.07,90798.5,90,二级
陕西省,西安市,2014-03-20,22.74,76.32,15.83,18.91,1.15,55.12,-1.85,-3.2,279.03,34.67,91641.45,64,二级
陕西省,西安市,2014-03-21,38.6,88.38,20.34,23.06,1.31,51.38,-0.23,3.52,281.78,29.36,91070.76,70,二级
陕西省,西安市,2014-03-22,51.95,110.42,25.98,27.14,1.57,56.56,0.01,3.23,283.86,41.41,90665.12,81,二级
陕西省,西安市,2014-03-23,55.7,111.99,27.13,24.13,1.49,60.29,-1.19,3.85,284.99,45.31,90714.94,81,二级
陕西省,西安市,2014-03-24,51.74,101.15,28.05,22.04,1.42,64.34,0.32,2.3,285.31,52.8,90469.13,76,二级
陕西省,西安市,2014-03-25,53.25,106.13,20.82,24.23,1.27,68.48,1.58,0.28,288.13,43.05,90180.59,79,二级
陕西省,西安市,2014-03-26,54.91,123.55,20.63,23.65,1.29,73.36,0.61,3.05,290.64,31.7,90141.13,87,二级
陕西省,西安市,2014-03-27,49.56,109.69,17.77,17.71,1.13,67.41,2.58,5.16,288.66,59.77,90049.31,80,二级
陕西省,西安市,2014-03-28,49.31,171.13,12.8,20.82,0.88,45.72,2.28,-1.01,286.16,47.77,90226.64,111,三级
陕西省,西安市,2014-03-29,62.57,227.04,15.84,27.82,0.95,57.59,-2.37,-0.62,288.34,30.67,90326.41,139,三级
陕西省,西安市,2014-03-30,68.22,126.85,20.55,31.51,1.37,39.24,-4.06,3.05,285.78,60.79,90303.78,92,二级
陕西省,西安市,2014-03-31,63.37,93.91,13.97,17.21,1.28,47.61,-0.24,0.94,284.34,67.82,90549.62,86,二级
陕西省,西安市,2014-04-01,50.85,88.58,14.98,23.75,1.08,56.88,-1.12,0.29,286.43,45.81,90370.74,70,二级
陕西省,西安市,2014-04-02,58.79,113.03,18.39,27.88,1.21,47.85,-0.83,1.42,286.98,46.38,90254.51,82,二级
陕西省,西安市,2014-04-03,57.02,94.54,16.23,29.7,1.15,50.51,-0.41,-1.73,284.87,60.41,91098.94,78,二级
陕西省,西安市,2014-04-04,63.61,97.39,17.15,25.57,1.13,44.09,0.73,2.66,284.59,62.51,90976.13,86,二级
陕西省,西安市,2014-04-05,48.28,92.8,17.48,24.47,1.09,58.17,-0.74,-0.36,285.51,50.6,90888.23,72,二级
陕西省,西安市,2014-04-06,46.73,117.38,17.54,25.65,1.28,54.31,-2.59,5.82,283.95,54.45,90862.46,84,二级
陕西省,西安市,2014-04-07,46.72,89.42,15.6,22.38,1.04,68.39,0.03,0.02,286.06,58.68,90525.62,70,二级
陕西省,西安市,2014-04-08,50.49,104.87,17.8,27.47,1.22,70.55,-0.66,1.45,289.61,44.95,90425.28,78,二级
陕西省,西安市,2014-04-09,56.54,114.85,18.03,24.14,1.4,71.04,-0.38,6.26,292.11,44.44,90246.77,83,二级
陕西省,西安市,2014-04-10,71.08,125.79,18.45,26.94,1.41,40.55,-2.22,1.7,290.21,73.26,90314.44,96,二级
陕西省,西安市,2014-04-11,55.84,79.61,11.68,27.33,1.56,32.88,-3.71,-2.13,284.15,94.95,90327.35,77,二级
陕西省,西安市,2014-04-12,58.72,80.23,15.26,28.8,1.61,41.21,-0.57,-1.7,284.2,83.36,90482.48,80,二级
陕西省,西安市,2014-04-13,65.84,104.55,15.99,24.52,1.56,57.06,-1.68,1.18,288.12,62.17,90625.67,89,二级
陕西省,西安市,2014-04-14,75.73,123.9,13.83,21.78,1.59,44.92,-4.32,6.92,289.27,61.99,90418.03,101,三级
陕西省,西安市,2014-04-15,50.36,71.87,11.21,18.92,1.05,41.13,-4.8,3.1,287.98,77.13,90143.54,70,二级
陕西省,西安市,2014-04-16,50.72,71.15,13.62,21.96,1.16,36.92,-2.05,-0.97,284.49,85.65,90181.43,70,二级
陕西省,西安市,2014-04-17,51.05,87.95,13.98,26.88,1.1,42.09,-1.61,-0.69,287.35,62.47,90129.73,71,二级
陕西省,西安市,2014-04-18,56.2,86.54,12.22,22.79,1.23,39.06,-2.94,-0.75,285.47,81.96,90336.61,77,二级
陕西省,西安市,2014-04-19,40.41,57.85,12.78,18.65,1.41,43.43,-1.3,-1.84,284.17,85.44,90732.14,57,二级
陕西省,西安市,2014-04-20,50.67,77.55,14.28,19.09,1.07,42.81,-2.85,1.15,285.52,73.83,90408.97,70,二级
陕西省,西安市,2014-04-21,40.25,58.53,11.19,19.56,0.84,37.47,0.26,-1.38,283.1,90.29,90653.57,57,二级
陕西省,西安市,2014-04-22,37.36,62.54,12.95,16.2,0.72,52.2,-0.44,1.31,286.81,54.09,90547.94,57,二级
陕西省,西安市,2014-04-23,59.77,104.35,15.35,19.89,0.88,57.28,-0.42,3.11,288.78,59.9,90135.94,81,二级
陕西省,西安市,2014-04-24,78.72,131.71,16.89,18.65,1.07,54.48,-2.05,2.79,289.53,70.74,90131.21,105,三级
陕西省,西安市,2014-04-25,48.15,117.51,6.24,11.47,0.6,49.66,3.9,-1.11,281.52,84.44,90837.25,84,二级
陕西省,西安市,2014-04-26,39.75,102.59,7.51,15.85,0.62,47.23,1.42,-0.26,282.71,46.43,91010.26,77,二级
陕西省,西安市,2014-04-27,58.61,196.81,9.8,20.67,0.71,52.63,0.1,-0.03,285.71,33.08,91044.66,124,三级
陕西省,西安市,2014-04-28,57.11,181.59,10.99,23.76,0.84,54.12,-0.15,0.54,288.25,37.2,90890.09,116,三级
陕西省,西安市,2014-04-29,50.51,140.37,11.4,20.88,0.87,62.58,0.67,1.93,290.22,38.28,90535.01,96,二级
陕西省,西安市,2014-04-30,51.29,130.93,14.5,21.04,1.02,65.82,0.98,1.29,291.75,42.37,90110.65,91,二级
陕西省,西安市,2014-05-01,52.31,135.36,10.39,18.86,0.84,45.18,5.76,-0.77,287.87,48.26,90630.24,93,二级
陕西省,西安市,2014-05-02,41.14,101.51,7.15,15.36,0.68,51.3,1.47,-1.39,285.29,30.2,91111.76,76,二级
陕西省,西安市,2014-05-03,43.38,95.89,10.51,17.87,0.71,49.27,0.71,2.91,286.44,55.98,90640.09,73,二级
陕西省,西安市,2014-05-04,35.5,90.67,8.99,16.33,0.76,58.78,0.39,-1.64,285.89,32.74,90944.37,71,二级
陕西省,西安市,2014-05-05,38.43,88.72,14.26,19.52,0.81,61.54,0.05,2.52,287.88,33.55,90706.91,70,二级
陕西省,西安市,2014-05-06,46.58,98.04,16.77,18.03,1.03,62.13,3.77,3.85,290.73,44.88,90236.98,75,二级
陕西省,西安市,2014-05-07,42.77,95.08,10.65,19.32,0.94,67.41,2.75,1.46,294.42,29.25,89975.61,73,二级
陕西省,西安市,2014-05-08,44.36,109.63,13.16,13.6,0.91,72.78,0.35,6.96,294.11,36.15,89765.62,80,二级
陕西省,西安市,2014-05-09,62.9,135.71,11.6,9.11,0.95,69.3,-1.09,5.32,290.5,65.57,89693.89,93,二级
陕西省,西安市,2014-05-10,30.16,45.25,7.07,12.63,0.86,37.68,3.45,-1.58,282.5,93.94,90185.69,46,一级
陕西省,西安市,2014-05-11,20.73,44.5,6.13,10.73,0.74,69.98,3.55,-0.23,285.63,46.81,90270.83,45,一级
陕西省,西安市,2014-05-12,32.03,63.07,8.34,14.86,0.78,65.43,1.89,5.05,290.88,43.53,89945.34,57,二级
陕西省,西安市,2014-05-13,38.47,68.86,11.16,16.86,0.93,50.96,0.49,1.83,289.66,68.1,89695.86,60,二级
陕西省,西安市,2014-05-14,26.48,55.11,7.3,14.57,0.78,51.09,1.47,-3.39,287.92,48.61,90187.38,53,二级
陕西省,西安市,2014-05-15,28.96,57.98,8.67,16.25,0.8,63.22,1.34,0.64,288.97,33.5,90001.94,54,二级
陕西省,西安市,2014-05-16,34.52,70.75,10.19,22.13,0.9,47.2,-0.24,1.85,289.19,55.26,89945.39,61,二级
陕西省,西安市,2014-05-17,39.77,80.28,13.81,20.1,1.06,70.21,-1.04,0.33,288.22,56.52,90167.93,66,二级
陕西省,西安市,2014-05-18,45.85,85.75,14.9,17.92,1.0,81.07,-0.08,0.65,290.82,55.93,90185.64,68,二级
陕西省,西安市,2014-05-19,53.24,109.34,7.96,11.61,0.81,80.33,3.38,-0.41,291.37,49.16,90318.38,80,二级
陕西省,西安市,2014-05-20,57.32,118.43,7.42,15.0,0.84,73.52,0.75,3.06,294.72,33.04,89952.18,85,二级
陕西省,西安市,2014-05-21,45.22,93.16,11.86,13.61,1.06,81.32,-1.25,3.45,294.8,45.13,89683.5,72,二级
陕西省,西安市,2014-05-22,51.34,87.27,11.51,10.93,1.18,79.03,-3.35,4.6,293.59,53.93,89701.26,71,二级
陕西省,西安市,2014-05-23,43.12,62.87,10.48,11.84,1.24,61.27,-3.47,3.57,292.62,74.8,89866.46,61,二级
陕西省,西安市,2014-05-24,41.76,68.87,10.69,11.87,1.08,64.81,0.69,-1.66,292.13,74.74,90271.71,60,二级
陕西省,西安市,2014-05-25,92.52,253.31,6.84,12.74,0.75,53.24,3.97,-1.84,291.5,32.78,90756.99,152,四级
陕西省,西安市,2014-05-26,60.18,158.65,7.54,14.2,0.87,67.78,2.85,0.64,293.31,18.67,90547.58,105,三级
陕西省,西安市,2014-05-27,40.58,92.77,9.02,17.56,0.93,62.69,4.87,0.56,296.26,15.82,90199.19,72,二级
陕西省,西安市,2014-05-28,46.51,97.05,8.62,16.15,0.86,73.5,1.2,3.1,297.34,19.52,89998.18,74,二级
陕西省,西安市,2014-05-29,42.61,85.91,9.93,17.83,0.94,69.23,1.71,2.17,296.68,29.77,89890.55,68,二级
陕西省,西安市,2014-05-30,47.09,98.42,10.97,20.36,1.11,46.91,-1.15,3.65,297.14,32.86,89848.64,75,二级
陕西省,西安市,2014-05-31,62.39,120.3,17.23,14.83,1.31,64.8,-2.63,1.84,295.12,53.76,89815.48,86,二级
陕西省,西安市,2014-06-01,54.79,86.86,15.7,12.84,1.24,75.77,-1.96,-0.98,294.71,65.25,89851.06,75,二级
陕西省,西安市,2014-06-02,65.3,110.62,15.13,13.3,1.43,88.59,-2.52,2.34,297.39,51.93,89860.39,88,二级
陕西省,西安市,2014-06-03,56.42,98.66,15.16,8.86,1.37,92.53,-3.66,4.09,295.62,57.19,89845.38,77,二级
陕西省,西安市,2014-06-04,33.68,53.94,9.01,8.92,0.94,72.07,0.55,1.74,294.07,61.02,89922.95,52,二级
陕西省,西安市,2014-06-05,56.04,88.04,10.01,14.69,1.08,73.69,-1.24,1.09,295.78,51.81,89826.12,77,二级
陕西省,西安市,2014-06-06,38.67,74.63,8.73,13.98,0.88,56.62,1.76,0.33,296.04,51.34,89876.51,63,二级
陕西省,西安市,2014-06-07,27.01,53.36,7.67,16.34,0.74,70.68,-1.66,0.43,295.74,35.94,89915.12,52,二级
陕西省,西安市,2014-06-08,29.61,58.58,9.17,16.78,0.78,86.42,0.53,1.97,296.76,33.11,89726.39,55,二级
陕西省,西安市,2014-06-09,39.22,91.25,15.9,24.88,0.98,90.75,-0.94,0.46,297.44,35.49,89774.61,71,二级
陕西省,西安市,2014-06-10,43.33,89.85,16.35,26.97,0.99,81.35,-2.38,0.49,297.4,30.33,89947.48,70,二级
陕西省,西安市,2014-06-11,40.02,79.03,14.47,25.3,0.82,75.8,-1.88,0.5,297.48,24.85,89963.34,65,二级
陕西省,西安市,2014-06-12,70.14,130.39,15.7,22.41,0.97,75.24,-0.47,1.6,296.07,41.91,90003.64,94,二级
陕西省,西安市,2014-06-13,45.45,62.48,9.78,17.38,0.73,57.67,1.1,0.85,290.05,84.44,90070.63,64,二级
陕西省,西安市,2014-06-14,49.42,65.17,10.13,21.19,0.8,49.44,0.24,0.78,291.08,81.03,89998.72,69,二级
陕西省,西安市,2014-06-15,42.1,66.76,9.65,15.89,0.84,68.45,0.99,0.69,294.06,61.24,89803.12,59,二级
陕西省,西安市,2014-06-16,39.24,68.36,9.52,17.33,0.76,83.33,0.88,1.52,297.18,44.95,89531.05,60,二级
陕西省,西安市,2014-06-17,21.55,46.3,7.3,10.0,0.7,86.64,2.07,1.09,298.97,40.24,89463.33,47,一级
陕西省,西安市,2014-06-18,37.99,74.38,11.07,14.86,0.89,75.65,0.27,5.29,299.83,44.07,89316.02,63,二级
陕西省,西安市,2014-06-19,29.02,48.52,8.33,11.11,0.87,48.53,0.45,0.47,295.08,68.34,89568.52,49,一级
陕西省,西安市,2014-06-20,32.68,55.29,9.11,17.26,0.81,52.81,-1.26,-1.3,294.1,55.55,89775.74,53,二级
陕西省,西安市,2014-06-21,32.31,56.73,10.36,16.24,0.74,77.41,-0.29,0.84,295.7,42.54,89929.58,54,二级
陕西省,西安市,2014-06-22,42.57,70.73,11.45,14.36,0.84,81.35,0.98,3.62,297.48,44.88,89940.05,61,二级
陕西省,西安市,2014-06-23,37.6,63.78,10.58,10.11,0.85,75.93,-0.63,5.44,297.76,42.15,89767.33,57,二级
陕西省,西安市,2014-06-24,33.84,52.41,8.85,8.22,0.83,72.54,-1.2,6.2,295.79,53.04,89599.03,52,二级
陕西省,西安市,2014-06-25,30.85,48.42,8.0,13.59,0.97,50.99,-1.01,-0.57,292.86,77.52,89648.6,49,一级
陕西省,西安市,2014-06-26,35.25,61.64,9.67,16.4,0.95,74.03,-0.37,-0.38,295.47,62.4,89826.29,56,二级
陕西省,西安市,2014-06-27,39.54,70.19,12.4,15.1,0.92,89.99,-0.57,1.23,299.22,44.26,89924.08,61,二级
陕西省,西安市,2014-06-28,49.09,79.75,14.25,14.85,1.09,55.81,-0.17,2.79,298.02,51.99,89978.06,68,二级
陕西省,西安市,2014-06-29,30.19,44.71,7.79,10.42,0.95,65.92,0.9,0.08,295.41,64.26,90016.64,45,一级
陕西省,西安市,2014-06-30,48.08,79.06,9.39,15.55,1.1,70.3,1.37,3.03,297.56,50.66,89940.77,67,二级
陕西省,西安市,2014-07-01,46.09,91.48,10.96,15.18,1.27,71.02,2.55,3.13,297.92,53.03,89828.76,71,二级
陕西省,西安市,2014-07-02,23.97,57.06,8.52,15.58,1.02,77.56,1.92,1.92,299.66,41.77,89585.32,54,二级
陕西省,西安市,2014-07-03,23.7,51.11,6.86,17.36,0.92,70.03,2.0,1.94,299.56,41.54,89535.78,51,二级
陕西省,西安市,2014-07-04,35.56,68.66,9.56,18.52,1.01,81.86,-0.84,2.07,297.66,58.58,89620.35,60,二级
陕西省,西安市,2014-07-05,45.28,71.65,9.42,11.41,0.99,92.53,-1.71,3.27,297.46,59.61,89715.32,63,二级
陕西省,西安市,2014-07-06,46.33,74.44,10.36,10.76,1.0,101.34,-1.11,3.65,298.25,57.04,89734.01,65,二级
陕西省,西安市,2014-07-07,42.4,74.18,10.43,13.59,0.93,87.77,-0.15,3.13,299.66,54.24,89604.03,63,二级
陕西省,西安市,2014-07-08,43.13,78.21,10.4,14.79,0.95,79.98,0.23,2.39,300.66,54.8,89470.58,65,二级
陕西省,西安市,2014-07-09,25.33,42.17,7.06,11.49,0.86,54.05,-0.0,1.72,296.59,71.23,89639.69,43,一级
陕西省,西安市,2014-07-10,21.41,31.1,7.16,11.68,0.83,55.99,0.69,0.28,294.04,75.27,89735.91,32,一级
陕西省,西安市,2014-07-11,24.7,45.07,9.33,15.0,0.77,81.63,0.56,0.09,296.72,57.66,89740.18,46,一级
陕西省,西安市,2014-07-12,26.29,61.53,7.07,17.27,0.76,83.75,2.35,0.33,298.87,45.18,89755.26,56,二级
陕西省,西安市,2014-07-13,23.09,57.96,7.19,21.75,0.72,75.12,1.54,0.26,298.06,35.56,89939.25,54,二级
陕西省,西安市,2014-07-14,21.8,46.74,7.12,15.64,0.67,86.04,0.89,2.04,298.7,43.04,89828.16,47,一级
陕西省,西安市,2014-07-15,30.45,64.34,10.64,20.98,0.78,83.06,0.16,1.98,298.93,48.23,89760.51,58,二级
陕西省,西安市,2014-07-16,35.9,75.38,12.62,18.87,0.86,72.97,0.64,3.85,298.98,52.51,89647.38,63,二级
陕西省,西安市,2014-07-17,27.47,56.05,9.83,12.43,0.65,82.11,-1.06,3.9,299.09,56.2,89711.64,54,二级
陕西省,西安市,2014-07-18,32.71,59.08,8.58,10.61,0.76,83.88,-1.53,3.91,298.78,57.92,89843.75,55,二级
陕西省,西安市,2014-07-19,17.18,35.49,5.7,7.34,0.64,51.13,-2.4,7.5,298.73,64.51,89857.24,36,一级
陕西省,西安市,2014-07-20,13.0,24.81,6.36,7.45,0.66,39.45,-0.21,8.4,299.1,65.26,89867.14,25,一级
陕西省,西安市,2014-07-21,13.75,29.44,6.43,10.23,0.61,50.14,2.58,5.86,300.98,57.48,89694.61,30,一级
陕西省,西安市,2014-07-22,15.85,38.18,6.65,11.6,0.55,62.07,1.7,2.72,301.74,52.47,89720.05,39,一级
陕西省,西安市,2014-07-23,17.98,33.23,6.65,12.16,0.65,56.79,0.78,-0.77,296.99,63.35,89954.5,34,一级
陕西省,西安市,2014-07-24,16.34,36.24,8.97,16.13,0.67,74.89,1.97,-0.73,295.54,54.89,89870.36,38,一级
陕西省,西安市,2014-07-25,25.63,53.11,9.24,21.33,0.59,81.53,-0.94,-0.03,296.96,46.03,89906.68,52,二级
陕西省,西安市,2014-07-26,41.42,71.93,12.11,16.53,0.81,86.93,-1.4,4.53,298.52,45.45,90184.12,61,二级
陕西省,西安市,2014-07-27,47.73,79.84,13.54,13.62,0.87,102.97,-0.92,4.05,298.79,49.21,90085.64,66,二级
陕西省,西安市,2014-07-28,54.9,89.63,14.23,12.53,0.88,105.33,-0.27,4.87,299.35,55.44,89700.44,75,二级
陕西省,西安市,2014-07-29,52.93,83.07,8.92,13.11,0.79,88.35,0.39,4.93,300.32,56.17,89510.77,73,二级
陕西省,西安市,2014-07-30,50.39,85.44,9.82,13.74,0.85,89.83,-0.31,2.63,300.55,59.3,89640.93,70,二级
陕西省,西安市,2014-07-31,52.17,82.34,7.79,11.47,0.74,96.87,-2.13,1.55,300.25,61.65,89798.91,72,二级
陕西省,西安市,2014-08-01,68.73,111.63,11.93,13.73,0.95,104.48,-2.0,1.81,299.88,59.22,89743.62,93,二级
陕西省,西安市,2014-08-02,74.06,121.35,13.93,15.36,1.0,103.76,-1.16,1.72,299.78,53.15,89643.45,99,二级
陕西省,西安市,2014-08-03,70.73,113.62,11.83,15.69,0.97,93.22,-0.69,2.93,300.12,53.95,89489.11,95,二级
陕西省,西安市,2014-08-04,45.53,87.87,9.85,14.47,0.76,78.44,0.74,2.49,300.37,52.7,89587.65,69,二级
陕西省,西安市,2014-08-05,45.44,78.75,9.04,12.48,0.93,82.24,-1.97,1.74,299.49,64.29,89689.71,65,二级
陕西省,西安市,2014-08-06,48.1,72.73,9.36,16.66,1.13,41.82,-3.33,-0.98,295.47,84.69,89781.71,67,二级
陕西省,西安市,2014-08-07,35.16,49.07,7.7,17.32,1.07,31.03,-2.0,-1.39,289.94,96.38,89988.53,51,二级
陕西省,西安市,2014-08-08,30.62,40.89,6.61,15.29,0.92,42.16,-1.82,-0.76,289.59,97.7,89990.89,44,一级
陕西省,西安市,2014-08-09,31.42,47.01,7.21,18.2,1.05,67.17,-1.72,-0.19,291.28,88.09,89926.43,48,一级
陕西省,西安市,2014-08-10,37.91,65.38,9.6,20.41,1.01,64.19,-0.9,-0.16,294.02,72.17,89856.9,58,二级
陕西省,西安市,2014-08-11,49.17,83.83,7.97,23.15,0.97,74.33,-0.33,0.21,295.31,62.61,89822.74,68,二级
陕西省,西安市,2014-08-12,40.02,62.72,6.95,20.46,0.75,47.76,0.44,0.73,294.38,63.59,89911.52,57,二级
陕西省,西安市,2014-08-13,23.57,43.3,6.25,16.15,0.57,61.41,2.89,0.8,295.02,49.91,89952.99,44,一级
陕西省,西安市,2014-08-14,20.54,41.01,6.42,20.11,0.54,68.15,1.07,-0.11,295.26,43.42,90167.94,42,一级
陕西省,西安市,2014-08-15,29.86,56.87,9.01,24.65,0.66,72.82,-0.66,2.7,296.34,51.05,90129.48,54,二级
陕西省,西安市,2014-08-16,49.19,82.52,12.51,24.3,0.98,55.37,-1.94,3.51,295.35,67.1,89923.31,68,二级
陕西省,西安市,2014-08-17,58.34,85.36,13.66,20.63,1.15,49.87,-2.19,0.05,293.12,80.56,90052.86,80,二级
陕西省,西安市,2014-08-18,53.17,76.13,13.91,16.19,0.98,69.03,-1.46,0.32,293.24,71.38,90441.38,73,二级
陕西省,西安市,2014-08-19,43.23,76.66,14.13,24.53,0.76,77.52,-0.98,0.45,294.81,53.33,90505.11,64,二级
陕西省,西安市,2014-08-20,46.24,80.98,14.5,25.62,0.78,79.22,-0.56,2.07,296.09,45.23,90313.67,66,二级
陕西省,西安市,2014-08-21,58.37,96.54,14.2,20.95,0.82,78.06,0.68,3.26,296.22,47.87,90068.37,80,二级
陕西省,西安市,2014-08-22,44.75,72.3,11.5,17.27,0.73,77.34,2.1,1.82,295.79,53.7,90106.23,63,二级
陕西省,西安市,2014-08-23,33.25,65.18,10.22,17.44,0.61,74.06,1.2,0.95,296.57,50.33,89998.13,58,二级
陕西省,西安市,2014-08-24,20.02,42.4,7.47,16.8,0.53,65.62,1.73,-0.88,294.67,47.55,90258.75,43,一级
陕西省,西安市,2014-08-25,21.09,49.63,8.67,28.39,0.6,68.54,-1.71,0.51,295.3,35.59,90433.63,50,一级
陕西省,西安市,2014-08-26,38.7,80.4,16.1,29.26,0.85,75.41,-1.58,2.21,294.48,45.21,90477.75,66,二级
陕西省,西安市,2014-08-27,42.49,69.83,11.39,13.53,0.85,76.24,-2.06,1.97,293.01,73.79,90407.47,60,二级
陕西省,西安市,2014-08-28,38.58,66.8,12.48,13.04,0.85,72.19,-0.99,2.21,294.33,66.74,90463.44,59,二级
陕西省,西安市,2014-08-29,44.83,72.55,12.75,13.42,0.83,69.02,-1.26,3.61,295.33,68.24,90419.45,63,二级
陕西省,西安市,2014-08-30,30.89,51.87,8.82,17.07,0.97,42.11,-2.91,1.14,292.38,88.67,90292.24,51,二级
陕西省,西安市,2014-08-31,37.07,59.74,8.91,18.65,1.06,39.71,-1.16,-1.39,291.01,88.17,90312.12,55,二级
陕西省,西安市,2014-09-01,45.24,70.37,10.13,22.91,0.96,40.13,-1.39,0.55,290.73,86.59,90363.2,63,二级
陕西省,西安市,2014-09-02,24.84,44.39,7.51,16.03,0.74,52.1,3.05,-2.16,292.98,57.94,90368.23,45,一级
陕西省,西安市,2014-09-03,19.52,38.02,8.68,20.69,0.67,60.56,0.54,0.61,293.77,40.03,90402.19,39,一级
陕西省,西安市,2014-09-04,32.54,58.86,12.57,22.8,0.78,71.88,0.13,2.72,294.32,49.19,90091.58,55,二级
陕西省,西安市,2014-09-05,41.88,71.23,12.35,18.33,0.94,69.98,-0.51,4.5,294.9,60.23,89931.67,61,二级
陕西省,西安市,2014-09-06,46.05,79.76,12.98,15.77,0.9,63.71,-1.84,4.36,295.02,67.06,90071.45,65,二级
陕西省,西安市,2014-09-07,48.86,68.42,8.68,15.82,0.97,48.54,-0.9,1.22,293.72,80.83,90150.78,68,二级
陕西省,西安市,2014-09-08,40.82,58.47,8.22,21.33,1.06,36.78,-2.15,-1.13,293.12,89.56,90107.44,58,二级
陕西省,西安市,2014-09-09,43.65,63.4,9.42,18.04,1.31,44.38,-0.9,0.06,291.42,94.89,90130.62,61,二级
陕西省,西安市,2014-09-10,43.61,64.45,10.85,17.16,1.07,38.04,-3.1,1.03,291.35,93.25,90150.98,61,二级
陕西省,西安市,2014-09-11,45.64,65.43,9.56,16.86,0.97,58.54,-3.35,2.04,292.27,91.57,89978.27,64,二级
陕西省,西安市,2014-09-12,32.56,45.95,10.3,15.19,0.98,38.49,-2.14,-2.25,290.48,90.61,90183.04,47,一级
陕西省,西安市,2014-09-13,28.33,36.63,8.31,15.37,0.92,40.24,-1.63,-1.07,287.0,94.27,90414.35,41,一级
陕西省,西安市,2014-09-14,23.08,28.76,6.83,19.74,1.0,38.03,-0.84,-1.4,286.35,98.29,90497.7,33,一级
陕西省,西安市,2014-09-15,22.21,27.87,7.56,18.3,1.32,32.54,-2.3,-1.66,286.66,97.21,90593.43,34,一级
陕西省,西安市,2014-09-16,20.83,28.01,7.62,18.94,0.98,32.93,-2.26,0.01,286.5,95.95,90517.57,30,一级
陕西省,西安市,2014-09-17,26.77,34.65,7.99,25.11,1.08,26.86,-0.34,-0.86,286.35,95.77,90871.32,39,一级
陕西省,西安市,2014-09-18,40.02,62.95,10.29,26.24,1.31,38.86,-0.96,-0.21,287.31,87.6,90908.54,57,二级
陕西省,西安市,2014-09-19,41.03,72.28,10.9,23.82,1.11,52.1,0.06,0.66,290.14,72.47,90522.87,62,二级
陕西省,西安市,2014-09-20,42.76,78.24,10.55,26.7,1.01,63.48,0.17,1.21,292.88,60.61,90216.08,65,二级
陕西省,西安市,2014-09-21,50.2,87.01,11.7,18.62,1.02,63.47,-1.62,3.25,293.3,61.83,90381.28,70,二级
陕西省,西安市,2014-09-22,41.99,74.55,10.92,16.24,0.81,56.8,-2.68,4.81,292.31,54.48,90563.82,63,二级
陕西省,西安市,2014-09-23,25.67,40.05,7.65,16.41,0.64,39.61,1.08,0.8,288.97,74.6,90718.12,41,一级
陕西省,西安市,2014-09-24,25.84,43.13,9.61,20.11,0.69,53.09,0.68,0.68,289.16,68.1,90674.93,44,一级
陕西省,西安市,2014-09-25,51.98,85.4,11.74,19.67,0.84,46.27,-0.34,5.5,290.98,65.87,90409.42,72,二级
陕西省,西安市,2014-09-26,70.75,115.74,14.76,23.56,0.98,52.53,-0.22,2.63,291.95,68.22,90317.65,95,二级
陕西省,西安市,2014-09-27,64.89,106.48,11.51,30.92,0.99,40.5,-1.41,-0.46,289.97,84.96,90484.49,88,二级
陕西省,西安市,2014-09-28,28.69,41.88,6.37,17.67,0.92,43.4,-0.7,-2.52,288.31,97.11,90500.19,42,一级
陕西省,西安市,2014-09-29,29.39,49.08,9.99,19.88,0.81,48.04,-0.95,-0.33,289.64,78.07,90758.36,50,一级
陕西省,西安市,2014-09-30,43.07,70.41,10.12,17.45,0.89,46.33,-4.36,7.57,290.31,69.32,90831.19,61,二级
陕西省,西安市,2014-10-01,43.82,63.79,9.78,17.63,0.81,38.9,-0.75,1.67,288.36,82.73,90637.43,62,二级
陕西省,西安市,2014-10-02,29.93,75.52,6.4,21.2,0.74,45.14,1.28,1.24,292.72,40.55,90512.92,63,二级
陕西省,西安市,2014-10-03,46.26,96.34,10.85,19.66,0.77,62.43,1.45,3.61,292.47,45.27,90330.81,74,二级
陕西省,西安市,2014-10-04,38.76,79.16,10.42,20.15,0.75,48.82,2.16,-0.08,289.54,60.54,90950.0,65,二级
陕西省,西安市,2014-10-05,23.55,55.59,8.97,26.43,0.67,49.36,-1.22,0.6,289.85,42.52,91298.39,53,二级
陕西省,西安市,2014-10-06,59.51,94.57,14.14,19.47,0.89,69.31,-0.7,6.21,290.39,52.43,91030.32,81,二级
陕西省,西安市,2014-10-07,87.3,129.59,18.66,27.74,0.98,62.53,0.36,3.43,290.27,63.27,90814.01,116,三级
陕西省,西安市,2014-10-08,124.32,190.65,18.81,35.46,1.24,55.26,0.1,2.39,290.17,66.26,90743.88,164,四级
陕西省,西安市,2014-10-09,142.5,210.96,17.91,31.61,1.6,67.14,-2.27,3.58,290.7,54.67,90618.82,190,四级
陕西省,西安市,2014-10-10,93.66,142.21,16.23,23.49,1.21,85.58,-3.02,3.65,290.24,48.54,90733.18,124,三级
陕西省,西安市,2014-10-11,51.19,90.83,9.81,18.42,0.69,44.04,3.41,-0.59,285.3,65.43,91222.07,71,二级
