province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2014-07-05,48.86,78.89,19.13,14.75,0.98,86.53,-4.14,1.0,299.03,59.74,93160.73,68,二级
陕西省,渭南市,2014-07-06,52.05,88.1,20.85,16.59,1.05,94.44,-2.95,0.72,300.18,51.34,93151.61,72,二级
陕西省,渭南市,2014-07-07,50.19,90.17,22.48,24.3,0.96,88.38,-1.02,1.16,301.8,46.06,92969.33,71,二级
陕西省,渭南市,2014-07-08,51.25,91.6,26.82,22.33,0.93,85.76,-2.09,-0.1,303.24,43.73,92820.37,71,二级
陕西省,渭南市,2014-07-09,32.34,53.0,15.46,16.86,0.89,48.21,-2.34,-1.2,299.43,60.38,93028.27,52,二级
陕西省,渭南市,2014-07-10,21.26,29.88,8.64,15.93,0.88,49.03,0.9,0.22,296.28,72.92,93107.08,31,一级
陕西省,渭南市,2014-07-11,31.28,48.06,12.84,21.98,0.65,72.69,1.13,0.32,300.26,45.61,93078.33,49,一级
陕西省,渭南市,2014-07-12,26.92,49.83,9.37,18.92,0.55,77.76,2.73,-1.4,302.21,34.86,93048.59,50,一级
陕西省,渭南市,2014-07-13,23.12,45.22,12.16,22.53,0.5,68.06,1.42,-0.5,300.87,30.45,93265.97,46,一级
陕西省,渭南市,2014-07-14,25.22,48.39,18.54,24.67,0.66,69.1,0.3,0.76,301.2,31.93,93187.73,49,一级
陕西省,渭南市,2014-07-15,31.35,61.24,25.05,31.18,0.71,66.06,-0.74,0.28,301.4,36.27,93133.27,56,二级
陕西省,渭南市,2014-07-16,38.59,74.11,21.01,26.66,0.75,70.01,-1.14,2.29,301.73,41.08,93021.14,63,二级
陕西省,渭南市,2014-07-17,33.98,66.94,17.11,22.9,0.61,66.81,-2.89,1.11,301.85,44.81,93102.67,59,二级
陕西省,渭南市,2014-07-18,34.18,62.0,16.03,16.41,0.65,76.26,-3.96,0.69,301.16,50.15,93260.3,56,二级
陕西省,渭南市,2014-07-19,25.34,48.63,13.61,14.9,0.6,50.05,-3.11,3.61,301.11,57.83,93311.25,49,一级
陕西省,渭南市,2014-07-20,14.68,29.05,13.72,14.29,0.58,38.34,-0.15,3.9,302.01,55.39,93272.63,30,一级
陕西省,渭南市,2014-07-21,17.38,37.07,11.59,18.75,0.59,48.32,1.98,3.21,303.86,50.78,93030.44,38,一级
陕西省,渭南市,2014-07-22,22.16,45.24,13.27,18.27,0.52,62.17,0.72,0.75,304.33,48.07,93053.98,46,一级
陕西省,渭南市,2014-07-23,22.95,32.7,8.22,12.39,0.51,59.66,-1.24,-1.82,298.91,58.67,93331.84,33,一级
陕西省,渭南市,2014-07-24,17.32,31.66,12.08,18.15,0.47,72.74,0.82,-1.7,299.2,43.75,93199.65,37,一级
陕西省,渭南市,2014-07-25,32.39,56.84,23.54,25.63,0.58,69.78,-1.29,-0.23,299.24,41.21,93296.06,54,二级
陕西省,渭南市,2014-07-26,40.39,71.08,23.35,23.11,0.79,86.22,-2.32,1.34,300.61,37.17,93618.31,61,二级
陕西省,渭南市,2014-07-27,45.98,80.13,25.69,23.35,0.77,104.45,-2.36,1.11,300.95,38.68,93502.12,66,二级
陕西省,渭南市,2014-07-28,55.48,94.62,24.51,19.17,0.88,114.92,-2.67,1.75,301.17,45.93,93112.41,76,二级
陕西省,渭南市,2014-07-29,57.04,91.51,16.69,18.02,0.76,92.66,-2.2,1.63,301.8,56.33,92899.03,78,二级
陕西省,渭南市,2014-07-30,54.24,89.07,19.74,17.85,0.85,92.52,-3.31,0.29,302.44,58.46,93006.78,75,二级
陕西省,渭南市,2014-07-31,64.15,98.88,18.51,15.33,0.84,106.47,-4.0,0.44,302.11,59.11,93197.19,87,二级
陕西省,渭南市,2014-08-01,74.81,115.28,20.87,18.85,0.95,104.81,-3.27,0.58,301.92,51.33,93127.4,100,二级
陕西省,渭南市,2014-08-02,76.7,118.83,21.3,18.11,0.92,105.87,-2.94,0.72,301.83,47.26,93020.43,103,三级
陕西省,渭南市,2014-08-03,70.12,110.39,19.55,19.6,0.9,95.24,-1.6,0.92,302.53,48.01,92844.71,94,二级
陕西省,渭南市,2014-08-04,55.11,99.19,17.12,20.87,0.82,83.64,-0.01,0.92,303.32,47.68,92908.86,76,二级
陕西省,渭南市,2014-08-05,43.51,75.7,16.48,14.41,0.83,73.77,-2.92,-1.69,301.75,54.58,93095.65,63,二级
陕西省,渭南市,2014-08-06,31.17,49.5,14.87,16.44,0.86,42.58,-6.17,-2.47,295.47,80.87,93277.03,50,一级
陕西省,渭南市,2014-08-07,26.65,39.97,11.15,14.38,0.73,40.22,-4.01,-1.73,291.64,87.74,93490.11,40,一级
陕西省,渭南市,2014-08-08,20.86,31.68,8.59,13.18,0.72,53.81,-3.33,-0.98,290.83,93.78,93487.8,32,一级
陕西省,渭南市,2014-08-09,26.72,40.86,8.69,16.62,0.84,65.15,-1.75,-0.25,293.21,78.6,93392.41,41,一级
陕西省,渭南市,2014-08-10,44.42,73.31,11.17,25.82,1.03,54.01,-0.47,-0.02,296.68,62.54,93268.38,62,二级
陕西省,渭南市,2014-08-11,50.66,84.49,9.59,23.94,0.89,63.03,0.19,-0.58,298.52,50.62,93202.42,70,二级
陕西省,渭南市,2014-08-12,38.82,61.84,9.91,27.65,0.75,31.47,0.46,-0.02,297.22,52.07,93297.6,56,二级
陕西省,渭南市,2014-08-13,30.75,53.18,9.24,21.62,0.63,50.33,2.6,1.15,296.82,54.89,93303.58,52,二级
陕西省,渭南市,2014-08-14,22.87,42.52,14.4,21.41,0.48,65.1,0.17,-0.45,297.39,41.39,93563.68,43,一级
陕西省,渭南市,2014-08-15,30.79,59.47,16.29,28.38,0.62,60.87,-1.01,0.58,298.54,38.55,93561.28,55,二级
陕西省,渭南市,2014-08-16,37.88,69.75,20.03,25.84,0.83,51.28,-4.5,-0.42,296.26,62.06,93427.6,60,二级
陕西省,渭南市,2014-08-17,41.92,62.81,15.45,18.84,0.84,48.76,-5.18,-1.73,294.53,74.67,93533.18,59,二级
陕西省,渭南市,2014-08-18,42.4,79.53,18.56,21.96,1.0,56.45,-1.68,0.19,296.06,59.2,93885.35,65,二级
陕西省,渭南市,2014-08-19,42.94,80.2,19.35,27.47,0.79,67.76,0.55,0.25,297.43,48.61,93918.74,66,二级
陕西省,渭南市,2014-08-20,51.31,91.58,22.41,29.59,0.83,67.21,-0.28,0.53,298.37,40.63,93736.14,71,二级
陕西省,渭南市,2014-08-21,59.82,103.7,21.93,24.46,0.87,74.69,-0.17,1.05,298.93,41.66,93470.38,82,二级
陕西省,渭南市,2014-08-22,55.14,92.07,18.46,25.35,0.85,66.46,2.31,1.1,298.41,49.77,93473.92,76,二级
陕西省,渭南市,2014-08-23,39.57,75.39,15.75,23.57,0.71,56.01,1.45,0.44,298.98,48.66,93366.14,63,二级
陕西省,渭南市,2014-08-24,17.86,32.81,9.48,15.29,0.33,59.76,0.82,-2.44,297.6,38.5,93623.44,33,一级
陕西省,渭南市,2014-08-25,20.23,44.24,18.24,27.96,0.44,56.7,-0.75,-0.79,297.25,25.96,93878.5,45,一级
陕西省,渭南市,2014-08-26,41.33,81.57,26.19,27.15,0.88,70.31,-2.94,-0.54,297.31,35.4,93935.2,66,二级
陕西省,渭南市,2014-08-27,41.81,70.64,13.9,16.55,0.74,69.08,-1.95,2.02,295.98,65.16,93899.85,61,二级
陕西省,渭南市,2014-08-28,34.68,65.45,17.5,17.63,0.71,65.86,-3.17,0.5,295.96,63.12,93942.63,58,二级
陕西省,渭南市,2014-08-29,41.82,76.86,19.82,19.42,0.84,72.61,-3.47,0.46,297.23,61.01,93903.78,64,二级
陕西省,渭南市,2014-08-30,29.03,48.95,11.56,19.39,0.83,50.41,-4.93,-0.9,293.1,82.12,93828.16,49,一级
陕西省,渭南市,2014-08-31,20.97,40.36,11.29,16.45,0.76,49.53,-2.91,-0.55,293.35,76.56,93788.33,41,一级
陕西省,渭南市,2014-09-01,40.54,68.25,14.57,24.69,0.92,37.12,-2.04,-0.07,292.94,77.51,93844.71,60,二级
陕西省,渭南市,2014-09-02,33.6,54.37,10.81,16.87,0.7,48.47,2.72,-2.14,294.93,59.37,93734.69,53,二级
陕西省,渭南市,2014-09-03,20.82,43.37,14.77,20.76,0.55,54.65,0.5,-0.66,295.63,34.72,93841.98,44,一级
陕西省,渭南市,2014-09-04,31.3,65.49,23.62,27.3,0.77,55.91,-1.59,0.28,296.12,40.13,93547.45,58,二级
陕西省,渭南市,2014-09-05,39.92,75.3,20.36,23.14,0.89,62.82,-2.35,1.12,296.99,54.34,93398.32,63,二级
陕西省,渭南市,2014-09-06,45.97,85.32,21.94,19.23,0.86,69.14,-3.68,1.3,296.65,60.16,93561.01,68,二级
陕西省,渭南市,2014-09-07,51.74,81.47,10.84,22.79,0.97,44.04,-1.71,-0.17,294.98,72.85,93603.69,71,二级
陕西省,渭南市,2014-09-08,47.01,77.29,11.41,23.89,1.08,30.76,-2.55,-2.29,294.2,82.62,93590.63,66,二级
陕西省,渭南市,2014-09-09,46.04,72.72,12.51,18.49,1.28,43.28,-1.54,-0.1,293.97,84.14,93572.77,64,二级
陕西省,渭南市,2014-09-10,47.08,76.36,12.87,19.29,1.06,39.66,-2.63,0.6,294.35,77.54,93669.35,66,二级
陕西省,渭南市,2014-09-11,33.91,52.43,9.04,15.39,1.06,56.28,-6.36,1.69,293.02,90.54,93510.78,52,二级
陕西省,渭南市,2014-09-12,17.38,26.87,9.28,16.97,0.72,37.96,-4.97,-1.46,289.64,89.98,93738.28,27,一级
陕西省,渭南市,2014-09-13,24.98,37.75,9.46,14.63,0.7,48.3,-3.45,-0.8,289.19,82.41,93958.89,38,一级
陕西省,渭南市,2014-09-14,16.19,23.58,8.06,19.76,0.87,37.47,-2.61,-1.74,288.59,91.46,94048.72,25,一级
陕西省,渭南市,2014-09-15,15.13,19.47,8.96,16.99,1.09,41.8,-5.64,-2.05,288.59,92.27,94188.21,28,一级
陕西省,渭南市,2014-09-16,13.01,17.98,8.1,21.72,0.87,33.71,-5.04,-1.03,287.7,92.69,94098.14,28,一级
陕西省,渭南市,2014-09-17,17.01,27.96,9.79,26.0,1.05,22.23,-1.48,-0.7,288.09,89.92,94417.09,33,一级
陕西省,渭南市,2014-09-18,37.05,59.7,19.63,24.57,1.25,37.79,-1.33,-0.16,289.34,78.82,94448.52,55,二级
陕西省,渭南市,2014-09-19,41.39,73.28,12.61,23.9,1.07,42.45,-0.18,0.17,291.22,70.65,94012.21,62,二级
陕西省,渭南市,2014-09-20,47.79,93.16,14.59,28.05,1.1,49.98,-0.01,0.17,294.38,58.44,93664.44,72,二级
陕西省,渭南市,2014-09-21,50.02,94.37,19.52,20.99,1.07,58.46,-3.83,0.11,295.26,55.55,93892.11,73,二级
陕西省,渭南市,2014-09-22,48.95,90.18,16.99,21.84,0.9,55.39,-4.02,1.19,293.92,54.64,94113.55,71,二级
陕西省,渭南市,2014-09-23,36.28,65.48,11.97,25.63,0.81,33.36,0.31,0.09,291.31,71.69,94200.48,58,二级
陕西省,渭南市,2014-09-24,25.12,49.76,12.94,20.1,0.67,40.7,0.96,-0.01,291.26,64.49,94165.01,50,一级
陕西省,渭南市,2014-09-25,53.1,93.33,14.22,24.79,0.96,42.96,-2.61,1.51,292.85,62.79,93946.08,73,二级
陕西省,渭南市,2014-09-26,81.9,134.86,20.44,30.37,1.05,49.38,-0.65,0.61,293.74,63.06,93799.37,109,三级
陕西省,渭南市,2014-09-27,84.1,134.85,19.83,33.63,1.08,47.56,-2.24,-0.8,293.45,68.15,93990.48,112,三级
陕西省,渭南市,2014-09-28,25.32,34.55,8.15,16.86,0.77,50.66,-3.22,-2.52,290.27,91.1,94017.18,37,一级
陕西省,渭南市,2014-09-29,23.35,45.38,11.39,18.93,0.76,48.15,-0.85,-0.4,291.34,74.19,94272.84,46,一级
陕西省,渭南市,2014-09-30,41.97,79.11,16.02,24.56,0.9,37.65,-6.66,3.08,290.69,68.86,94496.26,65,二级
陕西省,渭南市,2014-10-01,48.82,70.83,11.22,25.2,0.76,27.43,-0.95,0.56,288.25,86.49,94159.01,68,二级
陕西省,渭南市,2014-10-02,34.61,79.03,11.01,23.7,0.65,32.78,1.48,-0.12,293.27,45.8,93963.6,65,二级
陕西省,渭南市,2014-10-03,50.23,106.79,17.95,24.27,0.84,49.18,-1.51,0.44,293.86,43.46,93798.44,79,二级
陕西省,渭南市,2014-10-04,44.34,84.23,13.96,24.14,0.72,40.54,1.38,-0.88,291.87,56.85,94401.79,68,二级
陕西省,渭南市,2014-10-05,25.7,56.61,16.42,29.21,0.53,40.85,-0.97,-0.79,290.76,45.67,94857.58,54,二级
陕西省,渭南市,2014-10-06,56.68,101.51,23.36,27.13,0.88,59.38,-3.98,1.01,290.89,50.28,94641.91,78,二级
陕西省,渭南市,2014-10-07,89.27,135.97,25.03,40.27,1.01,52.25,-1.83,-0.2,290.8,60.91,94356.61,118,三级
陕西省,渭南市,2014-10-08,134.53,201.36,29.9,46.33,1.25,48.22,-1.71,-0.44,291.84,62.29,94259.93,178,四级
陕西省,渭南市,2014-10-09,142.6,211.68,26.58,35.68,1.34,70.46,-4.21,-0.11,292.07,49.31,94191.27,190,四级
陕西省,渭南市,2014-10-10,102.88,154.89,22.37,30.99,1.04,78.88,-5.16,0.54,291.37,51.8,94328.46,135,三级
陕西省,渭南市,2014-10-11,65.86,102.81,14.03,24.2,0.63,38.95,0.93,-2.5,288.14,63.13,94708.68,89,二级
陕西省,渭南市,2014-10-12,19.12,29.63,10.4,16.98,0.35,28.81,1.78,-2.42,284.09,62.89,95283.44,30,一级
陕西省,渭南市,2014-10-13,27.68,51.82,15.66,27.03,0.58,24.06,-0.06,0.04,283.78,60.54,95183.09,51,二级
陕西省,渭南市,2014-10-14,38.35,67.43,19.01,32.86,0.65,29.67,1.45,0.22,286.35,43.22,94773.47,59,二级
陕西省,渭南市,2014-10-15,49.11,78.95,15.12,37.95,0.61,27.77,1.75,-0.91,288.86,35.03,94594.61,68,二级
陕西省,渭南市,2014-10-16,47.28,100.91,25.37,36.05,0.84,34.59,-2.62,-0.57,286.75,41.58,94753.28,76,二级
陕西省,渭南市,2014-10-17,66.08,117.64,29.15,45.92,1.05,38.11,1.54,0.86,288.29,57.59,94530.23,89,二级
陕西省,渭南市,2014-10-18,75.77,126.39,29.31,39.6,1.28,39.22,-2.37,-0.49,290.69,49.01,94175.06,101,三级
陕西省,渭南市,2014-10-19,109.61,154.43,24.47,45.89,1.47,31.32,0.34,-0.4,290.44,63.91,94111.8,144,三级
陕西省,渭南市,2014-10-20,81.61,108.0,18.33,36.66,1.18,16.69,-0.5,-1.24,289.35,58.62,94243.76,109,三级
陕西省,渭南市,2014-10-21,70.32,106.08,19.27,41.81,1.06,22.14,-0.63,0.55,288.7,61.24,94690.39,95,二级
陕西省,渭南市,2014-10-22,87.62,143.36,18.97,40.32,1.29,19.35,0.66,0.69,288.84,57.75,94673.51,116,三级
陕西省,渭南市,2014-10-23,61.54,102.34,16.55,35.95,1.06,27.85,3.15,1.14,290.52,46.42,94298.18,84,二级
陕西省,渭南市,2014-10-24,65.84,109.52,23.76,39.78,1.19,31.57,2.36,1.13,292.04,35.35,94001.82,89,二级
陕西省,渭南市,2014-10-25,73.51,115.81,27.34,39.87,1.13,37.0,1.8,0.39,291.98,40.12,94047.93,99,二级
陕西省,渭南市,2014-10-26,81.02,130.5,31.12,42.31,1.14,44.39,-2.76,-0.67,291.39,41.26,94493.44,108,三级
陕西省,渭南市,2014-10-27,50.51,112.77,29.62,28.95,1.14,50.46,-8.85,0.94,286.02,54.25,94908.67,82,二级
陕西省,渭南市,2014-10-28,43.44,70.09,24.3,28.35,0.91,35.72,-7.42,-0.17,283.31,73.35,94701.06,61,二级
陕西省,渭南市,2014-10-29,57.9,89.02,23.18,30.15,1.04,32.3,-3.67,-0.94,283.81,74.2,94651.35,79,二级
陕西省,渭南市,2014-10-30,71.52,109.52,28.36,31.74,1.19,27.5,-2.91,-0.97,284.55,72.01,94531.89,96,二级
陕西省,渭南市,2014-10-31,57.11,85.74,21.57,27.72,1.15,24.84,0.95,0.25,285.14,74.02,94519.25,78,二级
陕西省,渭南市,2014-11-01,18.53,29.8,11.55,12.88,0.47,45.58,3.9,-4.03,284.07,38.49,94927.73,30,一级
陕西省,渭南市,2014-11-02,23.26,52.56,11.22,15.17,0.45,47.92,3.0,-3.2,280.66,24.49,95302.5,52,二级
陕西省,渭南市,2014-11-03,34.43,69.2,22.25,29.02,0.75,35.96,-0.08,-0.61,281.6,27.32,94749.8,60,二级
陕西省,渭南市,2014-11-04,70.41,129.56,42.51,45.24,1.38,30.73,-0.32,-0.41,284.06,31.67,94235.53,95,二级
陕西省,渭南市,2014-11-05,47.79,84.57,21.72,35.66,0.79,39.12,1.97,-0.62,285.92,36.78,94510.77,68,二级
陕西省,渭南市,2014-11-06,54.68,111.45,43.28,36.08,1.29,38.33,-4.54,-0.87,284.85,36.1,94829.28,81,二级
陕西省,渭南市,2014-11-07,69.02,121.13,38.67,33.94,1.18,32.85,-4.76,-0.08,282.1,63.99,95045.63,93,二级
陕西省,渭南市,2014-11-08,94.08,142.76,31.4,35.05,1.36,33.23,-3.86,-0.87,281.17,62.26,94960.89,124,三级
陕西省,渭南市,2014-11-09,105.03,153.81,42.8,39.55,1.57,32.84,-2.13,-0.68,281.05,63.86,94886.97,138,三级
陕西省,渭南市,2014-11-10,132.72,196.41,40.35,41.94,1.78,22.5,2.08,0.32,281.56,64.99,94712.19,176,四级
陕西省,渭南市,2014-11-11,37.68,66.11,15.34,20.57,0.7,37.01,3.9,-2.31,283.07,40.2,94764.69,59,二级
陕西省,渭南市,2014-11-12,20.98,41.1,16.77,23.05,0.58,35.3,0.49,-2.46,280.03,40.04,95276.57,42,一级
陕西省,渭南市,2014-11-13,30.57,64.2,27.87,30.85,0.9,30.84,-2.41,-1.03,279.47,38.2,95043.4,58,二级
陕西省,渭南市,2014-11-14,54.77,106.71,54.62,39.84,1.54,25.65,-4.45,-2.01,281.2,41.12,94767.85,79,二级
陕西省,渭南市,2014-11-15,70.24,99.84,25.55,35.15,1.33,23.8,1.44,-0.14,280.06,54.52,95057.52,95,二级
陕西省,渭南市,2014-11-16,47.8,74.33,25.07,30.59,0.98,33.95,0.01,-1.64,280.72,35.96,95157.01,66,二级
陕西省,渭南市,2014-11-17,56.16,94.33,36.64,34.59,1.26,28.78,-1.75,-0.76,279.84,37.91,95372.42,77,二级
陕西省,渭南市,2014-11-18,91.6,155.2,94.35,51.7,1.98,25.88,-1.07,-0.8,280.65,45.03,95132.54,121,三级
陕西省,渭南市,2014-11-19,121.11,182.59,77.67,59.37,1.7,31.17,0.62,0.67,281.8,64.28,94623.06,159,四级
陕西省,渭南市,2014-11-20,93.21,136.15,37.38,46.92,1.22,30.19,0.94,-1.13,283.3,47.18,94344.53,123,三级
陕西省,渭南市,2014-11-21,102.72,157.6,37.61,49.53,1.32,23.22,0.29,-1.33,281.74,36.03,94486.67,135,三级
陕西省,渭南市,2014-11-22,118.78,182.23,52.48,42.5,2.09,21.25,-3.46,-0.95,279.46,59.65,94617.0,156,四级
陕西省,渭南市,2014-11-23,106.87,141.94,35.92,42.68,2.06,15.66,-0.36,-1.04,278.05,88.28,94742.41,140,三级
陕西省,渭南市,2014-11-24,85.73,122.49,36.31,40.65,1.87,16.16,-0.45,-0.32,279.07,78.13,94770.52,114,三级
陕西省,渭南市,2014-11-25,61.12,80.28,28.06,27.1,1.29,29.37,-2.78,0.48,279.67,76.11,94206.21,83,二级
陕西省,渭南市,2014-11-26,62.89,96.32,34.94,31.66,1.29,18.58,-0.71,-1.4,280.52,66.4,93896.32,85,二级
陕西省,渭南市,2014-11-27,50.06,79.74,26.79,29.28,0.96,18.72,0.8,-1.81,278.23,62.06,94315.97,69,二级
陕西省,渭南市,2014-11-28,43.81,70.6,30.45,29.57,0.93,22.81,-2.39,-0.65,278.19,56.23,94331.31,62,二级
陕西省,渭南市,2014-11-29,87.13,120.38,46.76,41.58,1.74,14.3,-1.87,-1.14,278.94,81.26,94131.87,116,三级
陕西省,渭南市,2014-11-30,23.55,39.85,13.88,13.39,0.46,52.18,4.52,-6.77,275.65,35.51,95174.24,40,一级
陕西省,渭南市,2014-12-01,20.21,40.87,25.01,17.55,0.51,44.14,-0.67,-1.72,271.42,24.87,95381.11,41,一级
陕西省,渭南市,2014-12-02,51.56,90.22,53.21,36.22,1.28,21.99,-1.18,-1.08,273.89,29.39,94780.29,71,二级
陕西省,渭南市,2014-12-03,36.68,58.59,24.03,26.44,0.72,37.9,3.71,-4.02,274.12,30.05,95217.87,55,二级
陕西省,渭南市,2014-12-04,21.1,40.04,27.09,23.38,0.6,40.44,1.37,-1.69,272.27,26.42,95408.25,41,一级
陕西省,渭南市,2014-12-05,47.64,83.28,47.7,38.79,1.25,24.82,-1.77,-0.98,273.79,27.27,95034.87,67,二级
陕西省,渭南市,2014-12-06,76.36,123.43,47.62,46.84,1.73,17.88,1.84,-0.82,275.81,34.69,94802.51,102,三级
陕西省,渭南市,2014-12-07,35.65,69.07,25.47,26.72,0.9,35.13,3.01,-2.75,275.58,29.81,95144.94,60,二级
陕西省,渭南市,2014-12-08,55.67,111.91,58.18,37.88,1.57,28.37,-5.89,0.18,275.81,33.06,94963.0,81,二级
陕西省,渭南市,2014-12-09,64.32,96.07,38.1,35.1,1.33,26.54,-1.68,-0.12,274.38,48.01,95224.89,87,二级
陕西省,渭南市,2014-12-10,23.07,48.88,17.86,18.6,0.69,36.22,3.95,-2.57,273.14,32.66,95497.67,49,一级
陕西省,渭南市,2014-12-11,29.75,61.03,26.79,29.27,0.87,27.76,2.75,-0.95,271.84,32.45,95552.11,56,二级
陕西省,渭南市,2014-12-12,24.69,50.65,19.07,21.67,0.73,38.7,4.72,-1.54,271.52,35.0,95613.52,51,二级
陕西省,渭南市,2014-12-13,43.14,85.09,43.25,38.0,1.21,29.05,0.73,-1.13,272.97,36.11,95278.86,68,二级
陕西省,渭南市,2014-12-14,70.84,117.55,49.52,50.47,1.6,23.87,-0.33,-2.1,274.71,32.91,94920.71,95,二级
陕西省,渭南市,2014-12-15,28.54,47.85,21.63,19.02,0.64,42.78,4.33,-5.93,271.96,28.18,95644.58,48,一级
陕西省,渭南市,2014-12-16,12.7,27.95,17.17,15.03,0.53,43.5,5.33,-3.0,270.3,23.5,96017.12,28,一级
陕西省,渭南市,2014-12-17,35.59,63.84,40.95,38.1,1.18,26.43,2.22,-0.94,273.32,23.04,95539.66,57,二级
陕西省,渭南市,2014-12-18,67.73,106.85,56.93,50.74,1.68,18.62,1.34,-0.41,274.97,25.65,95125.08,91,二级
陕西省,渭南市,2014-12-19,52.38,80.86,38.58,38.12,1.24,28.63,1.92,-2.79,275.1,25.13,95100.82,72,二级
陕西省,渭南市,2014-12-20,32.61,58.52,54.7,29.19,1.22,23.71,-3.09,-2.29,271.48,34.79,95239.23,55,二级
陕西省,渭南市,2014-12-21,22.12,40.26,26.17,19.87,0.79,36.67,4.02,-2.12,270.56,26.45,95629.7,41,一级
陕西省,渭南市,2014-12-22,43.61,74.76,58.44,35.18,1.43,24.17,-1.18,-1.78,273.47,23.74,94819.66,63,二级
陕西省,渭南市,2014-12-23,73.03,113.53,59.82,49.84,1.91,21.15,2.62,-1.05,275.35,30.9,94619.29,98,二级
陕西省,渭南市,2014-12-24,68.05,105.34,57.48,39.0,1.94,22.54,-0.74,-2.76,274.91,30.62,95325.39,92,二级
陕西省,渭南市,2014-12-25,61.73,102.45,80.35,36.18,2.15,19.45,-3.17,-2.36,272.9,40.52,95354.73,84,二级
陕西省,渭南市,2014-12-26,109.91,165.26,103.18,47.61,2.91,16.58,-2.98,-1.12,273.7,56.7,95001.68,144,三级
陕西省,渭南市,2014-12-27,117.3,164.25,61.59,46.6,2.65,18.95,3.16,-0.61,274.88,45.59,95247.36,154,四级
陕西省,渭南市,2014-12-28,44.35,67.94,27.92,27.28,1.38,37.27,5.98,-1.66,277.81,27.16,94929.6,62,二级
陕西省,渭南市,2014-12-29,55.38,92.11,49.86,38.72,1.83,28.28,2.05,-1.52,279.53,24.21,94358.04,76,二级
陕西省,渭南市,2014-12-30,45.48,73.7,32.92,29.39,1.44,33.75,4.02,-2.5,278.84,26.72,94572.04,64,二级
陕西省,渭南市,2014-12-31,17.05,43.82,20.26,12.74,0.87,43.97,0.17,-3.69,271.42,26.12,95756.26,44,一级
陕西省,渭南市,2015-01-01,36.27,67.39,41.34,28.49,1.48,23.94,-0.91,-1.02,271.58,23.89,95515.54,59,二级
陕西省,渭南市,2015-01-02,70.26,118.55,69.83,38.71,2.21,16.1,-1.42,-1.25,274.19,22.5,95022.89,95,二级
陕西省,渭南市,2015-01-03,91.49,146.75,81.92,48.84,2.7,16.71,-0.42,-1.16,277.39,34.34,94298.6,121,三级
陕西省,渭南市,2015-01-04,124.96,187.18,83.59,71.8,3.31,21.56,-0.96,-2.09,279.84,33.09,93794.58,165,四级
陕西省,渭南市,2015-01-05,54.61,94.34,37.27,28.73,1.75,32.99,3.45,-4.1,276.31,28.6,94348.8,75,二级
陕西省,渭南市,2015-01-06,25.32,54.27,30.69,24.47,1.16,33.05,-1.31,-2.84,272.82,39.83,94933.46,53,二级
陕西省,渭南市,2015-01-07,48.56,82.9,27.47,34.29,1.65,28.76,1.93,-0.87,273.21,61.0,95103.34,67,二级
陕西省,渭南市,2015-01-08,55.43,100.79,29.33,34.35,1.87,32.31,3.72,-0.68,274.48,43.09,95439.16,76,二级
陕西省,渭南市,2015-01-09,61.57,113.81,40.32,39.89,1.86,30.69,0.65,-1.43,276.7,34.79,95315.76,84,二级
陕西省,渭南市,2015-01-10,86.38,140.86,59.7,51.45,2.29,27.72,-0.07,-0.94,277.26,34.64,95017.81,115,三级
陕西省,渭南市,2015-01-11,112.95,175.91,60.42,52.74,2.83,32.13,-1.52,-1.16,277.78,35.42,95144.66,148,三级
陕西省,渭南市,2015-01-12,116.54,177.73,58.64,46.22,2.86,32.2,-5.01,-0.47,276.1,46.07,95219.18,153,四级
陕西省,渭南市,2015-01-13,121.65,169.02,45.04,43.22,2.69,27.83,-3.6,-1.19,276.29,57.47,94904.04,160,四级
陕西省,渭南市,2015-01-14,158.51,220.55,50.45,48.69,3.03,18.7,-0.17,-1.35,276.14,51.78,94980.43,209,五级
陕西省,渭南市,2015-01-15,144.89,200.83,39.72,48.23,2.85,27.18,0.69,-1.22,276.03,38.85,95010.83,193,四级
陕西省,渭南市,2015-01-16,74.63,114.51,31.14,35.03,2.06,32.37,0.77,-2.0,275.47,38.7,95301.8,100,二级
陕西省,渭南市,2015-01-17,66.24,106.15,62.1,39.89,2.28,24.65,-1.26,-1.16,274.09,43.24,95327.58,90,二级
陕西省,渭南市,2015-01-18,31.32,49.02,18.12,21.0,1.54,45.91,6.46,-0.7,276.53,36.24,95128.63,50,一级
陕西省,渭南市,2015-01-19,60.21,107.52,78.34,40.74,2.74,28.42,-0.27,0.09,278.77,27.38,94650.14,82,二级
陕西省,渭南市,2015-01-20,50.98,80.72,41.34,28.17,1.76,35.66,4.72,-3.37,278.82,34.84,94642.87,70,二级
陕西省,渭南市,2015-01-21,15.42,37.56,18.67,14.81,0.95,46.72,2.01,-3.04,274.8,36.58,95116.07,38,一级
陕西省,渭南市,2015-01-22,46.1,81.18,62.71,38.2,2.03,30.59,-2.59,-0.96,276.27,36.69,94605.58,66,二级
陕西省,渭南市,2015-01-23,82.88,129.45,75.28,51.48,2.36,24.27,-1.51,-1.44,278.46,38.74,94100.69,110,三级
陕西省,渭南市,2015-01-24,126.55,176.44,89.34,54.73,2.71,21.84,-3.11,-1.33,276.42,63.85,94273.87,167,四级
