province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2014-05-19,67.77,123.78,5.9,11.76,0.77,77.74,3.45,-1.13,292.86,41.98,91241.19,91,二级
陕西省,咸阳市,2014-05-20,63.94,146.96,9.47,21.4,1.01,70.9,-0.04,1.06,295.04,30.79,90870.1,99,二级
陕西省,咸阳市,2014-05-21,47.93,105.83,13.33,23.48,0.98,82.6,-2.79,0.73,295.13,41.47,90614.96,78,二级
陕西省,咸阳市,2014-05-22,57.58,112.48,14.32,24.47,1.29,81.01,-4.97,2.23,294.19,47.14,90640.55,82,二级
陕西省,咸阳市,2014-05-23,45.35,69.44,10.53,21.6,1.24,56.06,-5.09,0.26,291.73,77.32,90832.74,63,二级
陕西省,咸阳市,2014-05-24,50.45,68.97,7.28,9.77,0.86,66.0,0.25,-3.35,293.18,67.21,91231.19,70,二级
陕西省,咸阳市,2014-05-25,97.01,211.65,4.55,9.7,0.57,67.16,3.01,-5.07,293.08,24.8,91718.86,131,三级
陕西省,咸阳市,2014-05-26,51.8,144.62,8.49,18.23,0.84,66.7,2.95,-1.43,294.0,17.95,91476.2,98,二级
陕西省,咸阳市,2014-05-27,49.7,96.71,8.3,19.73,0.87,61.55,4.34,-3.13,297.02,15.26,91107.23,74,二级
陕西省,咸阳市,2014-05-28,44.12,105.4,12.9,24.13,0.96,67.35,1.04,0.54,297.61,18.9,90909.33,78,二级
陕西省,咸阳市,2014-05-29,45.19,100.27,11.76,24.4,0.98,71.9,1.49,0.37,297.46,28.83,90791.25,76,二级
陕西省,咸阳市,2014-05-30,47.5,110.25,14.42,34.15,0.96,50.44,-2.22,0.44,297.15,31.55,90781.47,81,二级
陕西省,咸阳市,2014-05-31,59.33,116.6,16.12,24.93,1.07,64.04,-3.95,0.56,295.54,45.12,90757.96,84,二级
陕西省,咸阳市,2014-06-01,53.76,87.6,14.31,15.88,1.11,78.14,-4.04,0.38,294.83,64.49,90783.92,74,二级
陕西省,咸阳市,2014-06-02,64.0,110.48,15.84,21.13,1.17,86.82,-5.02,0.28,297.64,45.23,90790.71,87,二级
陕西省,咸阳市,2014-06-03,61.73,112.28,16.3,16.62,1.26,97.83,-5.81,0.33,295.42,58.76,90796.32,84,二级
陕西省,咸阳市,2014-06-04,39.78,62.98,7.26,11.96,0.87,64.01,1.39,-0.13,295.41,56.02,90847.8,57,二级
陕西省,咸阳市,2014-06-05,47.62,82.58,8.24,20.01,0.93,67.81,-0.33,0.57,296.49,42.49,90758.37,67,二级
陕西省,咸阳市,2014-06-06,39.19,67.49,6.05,14.94,0.76,56.37,1.01,-3.05,297.04,42.93,90813.58,59,二级
陕西省,咸阳市,2014-06-07,25.56,55.62,8.12,21.22,0.77,61.47,-2.58,0.34,296.03,29.61,90846.9,53,二级
陕西省,咸阳市,2014-06-08,31.25,72.26,9.14,22.98,0.86,74.0,-0.24,0.54,297.34,29.08,90637.05,62,二级
陕西省,咸阳市,2014-06-09,36.36,83.33,14.52,26.01,0.87,82.75,-2.68,-0.54,298.15,26.32,90711.35,67,二级
陕西省,咸阳市,2014-06-10,34.92,79.62,16.75,30.69,1.01,69.49,-4.02,0.25,298.05,18.2,90888.2,65,二级
陕西省,咸阳市,2014-06-11,34.41,75.11,17.18,29.03,0.92,70.01,-2.63,0.53,298.23,18.25,90897.98,63,二级
陕西省,咸阳市,2014-06-12,58.78,114.47,13.83,23.23,0.96,72.65,-0.64,0.34,296.64,36.51,90933.45,83,二级
陕西省,咸阳市,2014-06-13,36.24,53.57,8.16,18.97,0.73,57.68,1.73,0.9,291.1,76.17,91006.96,52,二级
陕西省,咸阳市,2014-06-14,44.81,60.27,8.01,20.64,0.79,56.18,-0.3,0.92,292.04,73.94,90931.81,63,二级
陕西省,咸阳市,2014-06-15,49.13,82.21,9.59,22.18,1.0,64.22,0.5,0.9,295.06,57.74,90713.93,68,二级
陕西省,咸阳市,2014-06-16,39.87,78.43,10.0,22.15,0.91,76.27,0.99,1.18,297.93,43.25,90427.81,65,二级
陕西省,咸阳市,2014-06-17,19.59,40.8,5.52,14.85,0.67,79.28,0.47,-0.06,299.88,34.36,90352.27,41,一级
陕西省,咸阳市,2014-06-18,32.5,73.42,11.69,24.25,0.99,71.87,-1.77,1.9,300.4,36.8,90217.11,62,二级
陕西省,咸阳市,2014-06-19,21.69,36.35,6.67,10.99,0.73,57.56,-1.27,-3.08,295.51,64.47,90510.52,37,一级
陕西省,咸阳市,2014-06-20,32.75,55.2,8.21,19.91,0.86,48.34,-1.63,0.19,295.21,52.77,90713.59,53,二级
陕西省,咸阳市,2014-06-21,28.96,57.38,7.84,19.96,0.92,56.84,0.45,1.13,296.58,39.4,90850.39,54,二级
陕西省,咸阳市,2014-06-22,32.32,63.88,8.76,21.55,0.98,70.04,0.35,1.7,298.5,35.56,90851.1,57,二级
陕西省,咸阳市,2014-06-23,38.11,71.11,9.58,20.51,1.04,71.2,-0.76,2.74,298.59,40.38,90681.56,61,二级
陕西省,咸阳市,2014-06-24,37.55,65.04,8.32,18.93,1.01,59.44,-1.88,3.07,296.68,48.8,90530.52,58,二级
陕西省,咸阳市,2014-06-25,33.24,47.8,6.61,14.9,0.86,56.29,-2.05,0.26,293.74,73.56,90585.61,48,一级
陕西省,咸阳市,2014-06-26,35.73,63.61,7.84,18.4,1.0,67.97,-0.68,0.67,296.92,57.33,90752.67,57,二级
陕西省,咸阳市,2014-06-27,34.46,70.17,9.17,19.95,1.02,77.26,-0.46,0.48,300.39,39.04,90838.64,61,二级
陕西省,咸阳市,2014-06-28,34.96,70.09,10.17,20.89,0.98,49.85,-1.44,-0.81,298.35,47.77,90921.16,61,二级
陕西省,咸阳市,2014-06-29,26.02,42.86,6.22,12.04,0.91,61.9,0.17,0.26,296.34,60.49,90922.1,43,一级
陕西省,咸阳市,2014-06-30,35.94,72.5,7.95,20.29,1.02,66.1,0.36,1.72,298.46,44.26,90846.73,62,二级
陕西省,咸阳市,2014-07-01,34.85,72.19,9.46,15.54,1.2,66.7,2.12,0.72,299.07,49.15,90718.9,62,二级
陕西省,咸阳市,2014-07-02,19.13,49.81,7.59,17.22,0.95,69.69,1.92,1.02,300.55,40.62,90462.35,50,一级
陕西省,咸阳市,2014-07-03,17.95,41.87,6.4,14.91,0.84,61.49,1.67,0.16,300.42,40.46,90424.12,42,一级
陕西省,咸阳市,2014-07-04,23.37,57.37,7.34,21.23,0.93,76.03,-1.66,1.13,298.57,50.9,90535.62,54,二级
陕西省,咸阳市,2014-07-05,42.85,76.41,9.06,16.11,1.0,91.82,-4.4,1.11,297.98,59.91,90635.09,64,二级
陕西省,咸阳市,2014-07-06,44.58,80.15,10.27,16.26,1.05,96.43,-3.85,1.47,298.92,53.8,90647.44,66,二级
陕西省,咸阳市,2014-07-07,37.73,74.9,9.26,18.23,0.98,85.09,-0.94,1.97,300.75,50.0,90499.88,63,二级
陕西省,咸阳市,2014-07-08,33.86,70.66,8.44,18.63,0.88,70.17,-0.53,-0.72,301.17,53.16,90385.06,61,二级
陕西省,咸阳市,2014-07-09,20.56,32.58,6.17,13.45,0.78,44.83,-0.43,-1.08,295.88,77.89,90576.34,33,一级
陕西省,咸阳市,2014-07-10,20.61,29.63,7.98,12.29,0.84,49.34,0.27,-0.73,295.35,70.52,90651.68,30,一级
陕西省,咸阳市,2014-07-11,24.11,40.96,9.43,16.45,0.75,67.36,0.29,0.2,298.19,49.5,90664.32,41,一级
陕西省,咸阳市,2014-07-12,21.65,44.9,6.12,14.36,0.54,71.17,1.84,-3.62,300.34,35.13,90672.59,45,一级
陕西省,咸阳市,2014-07-13,20.4,46.77,6.55,16.65,0.6,75.56,0.39,-0.54,299.02,33.3,90847.82,47,一级
陕西省,咸阳市,2014-07-14,20.51,53.41,8.93,18.38,0.76,85.06,0.47,1.37,299.4,38.94,90726.27,52,二级
陕西省,咸阳市,2014-07-15,27.22,64.42,10.75,25.03,0.79,76.28,-0.86,1.11,299.68,43.23,90671.14,58,二级
陕西省,咸阳市,2014-07-16,31.95,71.43,12.66,21.41,0.84,74.54,-0.59,1.21,299.82,45.01,90548.06,61,二级
陕西省,咸阳市,2014-07-17,30.83,66.22,10.23,21.38,0.75,79.81,-2.73,2.1,299.82,51.71,90623.47,59,二级
陕西省,咸阳市,2014-07-18,33.96,68.85,10.26,18.0,0.77,82.52,-3.98,1.74,299.65,52.35,90759.33,60,二级
陕西省,咸阳市,2014-07-19,23.06,52.14,7.2,16.96,0.76,50.5,-4.29,3.67,299.72,59.74,90769.8,52,二级
陕西省,咸阳市,2014-07-20,11.33,32.7,6.95,15.74,0.73,35.88,-2.03,4.14,300.24,59.74,90769.95,33,一级
陕西省,咸阳市,2014-07-21,15.68,40.1,8.84,17.74,0.72,44.97,1.01,2.35,301.69,53.86,90588.27,41,一级
陕西省,咸阳市,2014-07-22,18.2,45.59,8.53,15.67,0.57,56.62,1.3,0.76,302.33,51.2,90623.5,46,一级
陕西省,咸阳市,2014-07-23,17.19,30.01,6.96,10.45,0.52,58.75,-0.94,-2.65,297.58,57.85,90901.2,31,一级
陕西省,咸阳市,2014-07-24,11.9,26.33,6.93,12.03,0.46,72.43,0.26,-1.96,297.21,47.06,90799.48,37,一级
陕西省,咸阳市,2014-07-25,26.3,53.8,11.32,21.17,0.54,75.73,-2.1,0.06,297.71,43.2,90831.81,52,二级
陕西省,咸阳市,2014-07-26,39.26,72.92,11.27,22.6,0.85,82.8,-3.8,1.8,298.97,41.47,91103.08,62,二级
陕西省,咸阳市,2014-07-27,45.0,82.33,13.15,20.24,0.78,100.48,-2.98,2.12,299.58,44.74,90992.87,67,二级
陕西省,咸阳市,2014-07-28,55.55,94.38,13.44,19.29,0.87,107.67,-2.85,2.14,300.05,51.63,90595.59,76,二级
陕西省,咸阳市,2014-07-29,56.6,91.32,9.56,20.88,0.79,93.19,-2.03,2.39,300.99,53.99,90404.04,78,二级
陕西省,咸阳市,2014-07-30,53.11,89.64,10.37,18.09,0.85,93.13,-2.47,0.86,301.6,54.33,90543.28,73,二级
陕西省,咸阳市,2014-07-31,62.08,100.27,8.95,16.82,0.8,99.43,-4.09,0.38,300.9,60.9,90723.84,84,二级
陕西省,咸阳市,2014-08-01,63.58,105.57,11.15,21.34,0.88,103.02,-3.28,1.1,300.88,52.79,90657.99,86,二级
陕西省,咸阳市,2014-08-02,76.18,125.03,14.97,20.46,0.97,107.6,-3.06,0.98,300.47,49.58,90553.67,102,三级
陕西省,咸阳市,2014-08-03,79.16,123.61,13.46,21.05,0.97,106.2,-2.23,0.98,300.83,47.57,90399.55,106,三级
陕西省,咸阳市,2014-08-04,53.0,98.92,10.42,16.92,0.78,85.83,0.04,0.68,301.36,49.68,90486.89,75,二级
陕西省,咸阳市,2014-08-05,41.09,76.47,8.86,17.34,0.85,76.74,-3.79,-0.61,299.76,59.41,90624.56,64,二级
陕西省,咸阳市,2014-08-06,39.95,63.84,10.4,15.81,0.94,41.65,-5.01,-1.78,295.36,84.09,90730.69,57,二级
陕西省,咸阳市,2014-08-07,31.36,45.22,9.81,15.07,0.84,36.6,-3.63,0.05,290.42,92.16,90944.0,46,一级
陕西省,咸阳市,2014-08-08,23.7,36.49,8.75,16.38,0.76,44.6,-2.82,-0.26,289.65,96.82,90943.44,37,一级
陕西省,咸阳市,2014-08-09,34.0,49.06,9.11,16.87,0.97,64.5,-2.19,0.68,291.89,84.62,90867.58,50,一级
陕西省,咸阳市,2014-08-10,44.26,69.91,8.9,19.55,0.89,60.04,-1.11,0.09,294.68,68.73,90799.87,62,二级
陕西省,咸阳市,2014-08-11,47.35,78.62,8.49,23.06,0.81,63.35,-0.42,-0.27,296.47,55.36,90756.28,66,二级
陕西省,咸阳市,2014-08-12,38.3,61.2,6.99,21.73,0.66,42.36,0.5,-0.36,295.66,54.54,90842.75,56,二级
陕西省,咸阳市,2014-08-13,21.4,41.32,6.85,15.54,0.49,52.75,2.75,-2.39,296.18,45.41,90865.36,42,一级
陕西省,咸阳市,2014-08-14,19.47,40.42,7.03,18.54,0.46,67.42,-1.18,-1.02,295.95,42.97,91097.02,41,一级
陕西省,咸阳市,2014-08-15,30.45,66.55,8.58,30.1,0.66,64.65,-2.91,1.09,296.55,45.86,91052.38,59,二级
陕西省,咸阳市,2014-08-16,39.56,75.42,13.35,29.52,0.78,55.09,-5.41,0.74,295.31,63.19,90849.64,63,二级
陕西省,咸阳市,2014-08-17,50.33,74.44,12.31,18.7,0.92,47.89,-4.2,-0.2,293.32,78.73,91004.76,70,二级
陕西省,咸阳市,2014-08-18,49.56,83.27,13.92,19.08,0.94,61.94,-2.01,-0.07,294.08,69.36,91390.95,69,二级
陕西省,咸阳市,2014-08-19,45.59,85.15,13.35,24.37,0.77,69.96,-0.47,0.57,295.55,55.19,91445.21,68,二级
陕西省,咸阳市,2014-08-20,45.21,86.75,14.29,29.75,0.77,71.55,-1.49,0.67,296.29,45.25,91245.79,69,二级
陕西省,咸阳市,2014-08-21,57.14,95.95,14.27,25.55,0.78,75.9,-0.99,0.77,296.51,48.58,90991.6,78,二级
陕西省,咸阳市,2014-08-22,38.8,63.15,9.94,17.23,0.69,65.33,2.38,0.12,296.58,52.24,91017.74,57,二级
陕西省,咸阳市,2014-08-23,27.47,63.38,8.89,19.15,0.6,55.72,1.1,-0.56,297.56,44.56,90918.27,57,二级
陕西省,咸阳市,2014-08-24,17.39,34.13,6.08,13.8,0.38,61.67,0.1,-1.82,295.76,41.59,91194.06,35,一级
陕西省,咸阳市,2014-08-25,23.93,58.64,8.66,30.01,0.59,61.3,-1.64,0.12,295.57,36.02,91369.75,55,二级
陕西省,咸阳市,2014-08-26,31.77,74.52,16.6,32.36,0.8,69.44,-3.49,1.07,294.91,35.66,91424.83,63,二级
陕西省,咸阳市,2014-08-27,43.78,76.41,10.37,18.15,0.81,77.82,-2.56,2.28,293.68,69.85,91355.21,64,二级
陕西省,咸阳市,2014-08-28,37.33,67.09,11.26,20.91,0.82,67.74,-3.46,1.26,294.65,66.18,91395.04,59,二级
陕西省,咸阳市,2014-08-29,41.53,73.16,11.98,19.72,0.79,74.2,-4.18,0.92,295.79,65.04,91351.72,62,二级
陕西省,咸阳市,2014-08-30,33.36,54.72,9.96,20.06,0.87,47.71,-4.69,0.01,292.44,88.2,91247.74,53,二级
陕西省,咸阳市,2014-08-31,36.71,62.2,10.15,18.48,0.93,38.32,-2.31,0.47,291.73,84.49,91266.58,57,二级
陕西省,咸阳市,2014-09-01,43.54,68.3,10.15,23.77,0.85,39.44,-2.44,0.47,291.32,85.31,91314.84,61,二级
陕西省,咸阳市,2014-09-02,25.61,45.6,7.71,13.93,0.57,49.75,2.29,-4.39,293.75,56.74,91315.01,46,一级
陕西省,咸阳市,2014-09-03,20.13,42.62,8.91,20.41,0.58,57.17,-1.07,-0.88,294.15,36.05,91338.9,43,一级
陕西省,咸阳市,2014-09-04,28.19,61.63,12.62,27.85,0.78,62.13,-3.12,0.42,294.33,44.32,91017.02,56,二级
陕西省,咸阳市,2014-09-05,37.97,75.87,12.42,21.71,0.86,72.16,-3.18,0.72,295.01,57.9,90859.52,63,二级
陕西省,咸阳市,2014-09-06,43.06,83.72,12.71,20.65,0.93,65.79,-3.76,1.26,295.26,66.49,91009.12,67,二级
陕西省,咸阳市,2014-09-07,45.39,72.89,6.87,20.19,0.93,41.39,-1.6,0.27,294.33,79.75,91081.44,63,二级
陕西省,咸阳市,2014-09-08,39.97,61.77,7.88,19.45,0.93,36.62,-3.53,-1.07,293.03,87.14,91063.69,57,二级
陕西省,咸阳市,2014-09-09,44.68,63.14,9.37,18.29,1.18,41.85,-1.35,-0.2,292.04,90.96,91079.46,63,二级
陕西省,咸阳市,2014-09-10,48.5,72.56,11.82,19.68,1.04,34.89,-3.88,-0.27,291.05,94.02,91108.78,67,二级
陕西省,咸阳市,2014-09-11,36.15,50.56,9.51,15.54,0.98,54.17,-4.7,0.27,291.74,95.06,90934.71,52,二级
陕西省,咸阳市,2014-09-12,28.09,40.06,10.04,13.0,0.85,39.12,-3.52,-0.8,290.8,87.78,91136.32,41,一级
陕西省,咸阳市,2014-09-13,22.51,34.44,8.32,12.79,0.73,49.07,-2.95,-0.63,287.45,91.53,91389.69,35,一级
陕西省,咸阳市,2014-09-14,18.41,28.69,7.63,16.32,0.8,43.09,-2.23,-1.11,287.13,95.56,91481.3,29,一级
陕西省,咸阳市,2014-09-15,14.43,21.06,7.68,17.21,1.11,41.41,-4.54,-0.81,287.34,95.9,91584.38,28,一级
陕西省,咸阳市,2014-09-16,15.14,22.45,6.9,18.85,0.92,35.01,-3.79,-1.13,286.5,96.15,91497.01,24,一级
陕西省,咸阳市,2014-09-17,22.81,35.05,8.2,24.07,1.04,26.2,-1.05,0.2,286.95,94.92,91840.36,36,一级
陕西省,咸阳市,2014-09-18,39.46,62.01,11.96,22.53,1.17,41.02,-1.62,0.41,287.6,85.65,91877.58,57,二级
陕西省,咸阳市,2014-09-19,43.71,76.0,9.46,24.79,1.1,42.51,-1.18,0.46,289.9,75.93,91465.37,64,二级
陕西省,咸阳市,2014-09-20,40.17,90.05,9.94,29.66,1.09,46.21,-0.83,0.05,292.86,62.61,91146.04,71,二级
陕西省,咸阳市,2014-09-21,47.85,97.63,12.46,23.55,1.01,52.28,-4.43,0.32,293.13,64.45,91326.42,74,二级
陕西省,咸阳市,2014-09-22,45.3,87.68,12.49,20.43,0.92,51.96,-4.57,0.41,292.51,56.21,91528.33,69,二级
陕西省,咸阳市,2014-09-23,23.44,42.4,6.37,17.43,0.65,38.83,1.03,-1.06,289.35,78.63,91678.24,43,一级
陕西省,咸阳市,2014-09-24,24.49,50.38,8.91,20.74,0.73,43.75,-0.26,-0.21,289.54,66.85,91623.64,51,二级
陕西省,咸阳市,2014-09-25,49.92,93.35,10.98,26.68,0.98,36.49,-3.6,1.46,290.75,67.92,91350.39,72,二级
陕西省,咸阳市,2014-09-26,68.99,119.96,10.81,29.12,1.01,41.77,-1.39,0.41,291.86,69.39,91262.36,93,二级
陕西省,咸阳市,2014-09-27,60.76,104.84,8.94,26.87,0.94,40.97,-1.1,-0.44,290.85,80.66,91470.34,83,二级
陕西省,咸阳市,2014-09-28,21.03,38.85,7.05,16.68,0.75,57.17,-2.0,-1.2,289.28,92.09,91486.68,39,一级
陕西省,咸阳市,2014-09-29,24.57,53.13,9.99,20.3,0.85,42.78,-1.47,-0.04,289.7,80.39,91715.0,52,二级
陕西省,咸阳市,2014-09-30,40.93,79.22,10.29,21.93,1.05,48.46,-6.69,2.25,290.52,70.71,91785.05,65,二级
陕西省,咸阳市,2014-10-01,44.29,75.95,9.1,18.58,0.85,36.71,-1.42,0.17,288.97,81.51,91573.72,63,二级
陕西省,咸阳市,2014-10-02,40.8,108.96,8.33,27.23,0.8,34.45,0.41,-0.67,292.26,48.98,91437.55,80,二级
陕西省,咸阳市,2014-10-03,51.45,120.03,10.26,28.0,0.92,42.08,-1.45,0.14,291.87,49.47,91262.29,86,二级
陕西省,咸阳市,2014-10-04,29.32,65.96,8.05,18.92,0.6,44.37,1.55,-2.44,290.73,49.35,91896.64,58,二级
陕西省,咸阳市,2014-10-05,27.42,67.55,8.56,29.27,0.73,42.64,-1.34,-0.21,289.53,45.73,92251.6,59,二级
陕西省,咸阳市,2014-10-06,61.8,110.73,15.63,28.1,1.04,63.87,-5.16,0.71,289.8,54.31,91973.35,84,二级
陕西省,咸阳市,2014-10-07,99.67,152.23,17.48,36.96,1.12,52.03,-2.37,0.54,289.99,67.49,91753.32,131,三级
陕西省,咸阳市,2014-10-08,138.51,213.0,16.19,44.87,1.23,42.32,-1.8,0.37,289.94,71.42,91691.39,184,四级
陕西省,咸阳市,2014-10-09,142.38,219.6,16.91,35.17,1.26,64.72,-5.23,0.28,290.48,60.34,91569.66,190,四级
陕西省,咸阳市,2014-10-10,104.74,159.87,17.32,29.68,1.1,80.9,-5.63,-0.19,290.18,50.97,91702.16,138,三级
陕西省,咸阳市,2014-10-11,37.61,68.0,7.55,15.29,0.45,43.45,2.21,-5.89,284.99,65.21,92239.31,60,二级
陕西省,咸阳市,2014-10-12,19.5,29.71,6.23,12.34,0.41,39.28,1.33,-2.89,281.4,67.67,92720.61,30,一级
陕西省,咸阳市,2014-10-13,23.3,42.03,8.72,20.75,0.52,29.27,-0.65,-0.01,282.26,58.09,92540.33,43,一级
陕西省,咸阳市,2014-10-14,33.94,63.31,10.92,29.68,0.78,30.8,0.53,0.02,285.24,49.66,92175.42,57,二级
陕西省,咸阳市,2014-10-15,52.03,83.63,10.63,34.84,0.81,24.84,0.63,-1.93,286.77,42.23,92039.38,72,二级
陕西省,咸阳市,2014-10-16,59.71,108.05,19.45,38.53,0.92,26.11,-2.83,-0.42,283.68,61.08,92138.4,81,二级
陕西省,咸阳市,2014-10-17,54.9,96.2,15.36,33.04,0.98,36.82,0.68,0.29,286.77,65.63,91949.17,75,二级
陕西省,咸阳市,2014-10-18,81.84,134.7,19.34,43.32,1.17,33.66,-2.3,0.28,288.52,56.85,91596.4,109,三级
陕西省,咸阳市,2014-10-19,87.05,129.25,14.47,36.42,1.22,37.35,0.75,-0.91,289.0,65.6,91572.89,116,三级
陕西省,咸阳市,2014-10-20,69.74,100.71,12.63,33.56,1.04,22.06,-0.76,-0.89,287.82,61.58,91692.18,94,二级
陕西省,咸阳市,2014-10-21,58.06,93.38,11.05,33.16,0.93,34.54,-0.42,0.24,287.85,51.53,92080.07,79,二级
陕西省,咸阳市,2014-10-22,86.52,136.04,11.37,38.71,1.15,19.64,0.36,0.23,287.16,61.1,92101.54,115,三级
陕西省,咸阳市,2014-10-23,49.7,89.9,13.49,30.85,1.22,32.39,1.65,-0.12,288.93,50.11,91755.16,70,二级
陕西省,咸阳市,2014-10-24,50.85,96.2,15.69,32.94,1.12,34.77,2.35,0.63,290.83,41.12,91466.71,74,二级
陕西省,咸阳市,2014-10-25,50.83,94.47,15.63,36.35,1.05,40.08,1.68,-0.13,290.7,46.49,91514.69,73,二级
陕西省,咸阳市,2014-10-26,67.24,117.84,17.87,43.3,1.14,41.25,-2.34,-1.15,289.95,48.63,91890.49,91,二级
陕西省,咸阳市,2014-10-27,61.38,130.53,23.62,29.25,1.08,50.36,-9.7,-1.13,285.76,59.74,92128.78,91,二级
陕西省,咸阳市,2014-10-28,53.96,82.16,19.12,29.5,0.97,28.89,-6.88,-1.0,281.68,88.67,91968.7,74,二级
陕西省,咸阳市,2014-10-29,72.69,102.46,15.63,28.18,0.99,25.79,-3.07,0.27,282.26,84.05,91997.49,98,二级
陕西省,咸阳市,2014-10-30,88.04,126.32,17.39,32.51,1.05,23.44,-2.88,-0.47,282.54,78.54,91905.46,117,三级
陕西省,咸阳市,2014-10-31,36.42,53.82,10.29,16.66,0.66,32.2,1.55,-3.1,283.58,66.33,91956.25,52,二级
陕西省,咸阳市,2014-11-01,17.24,27.98,8.01,10.88,0.45,47.62,3.45,-6.59,281.91,44.42,92427.3,28,一级
陕西省,咸阳市,2014-11-02,25.26,61.35,8.16,15.9,0.54,47.08,2.55,-3.71,279.32,26.37,92699.9,56,二级
陕西省,咸阳市,2014-11-03,45.88,89.93,13.2,33.67,0.79,32.25,-1.42,-0.0,280.24,32.57,92085.57,70,二级
陕西省,咸阳市,2014-11-04,64.1,115.74,18.82,45.9,1.11,30.81,0.05,-0.44,282.69,39.2,91624.08,87,二级
陕西省,咸阳市,2014-11-05,39.72,67.4,12.45,28.7,0.7,37.11,1.05,-1.72,284.24,32.58,91933.44,59,二级
陕西省,咸阳市,2014-11-06,57.39,108.13,28.05,43.66,1.09,25.16,-3.9,-0.61,283.01,43.12,92158.87,80,二级
陕西省,咸阳市,2014-11-07,84.12,139.89,29.6,44.93,1.21,20.52,-4.14,-0.19,280.5,77.46,92328.13,112,三级
陕西省,咸阳市,2014-11-08,102.64,156.27,26.66,39.92,1.34,23.49,-4.98,-0.93,279.83,66.41,92248.33,135,三级
陕西省,咸阳市,2014-11-09,110.23,152.82,28.83,38.38,1.35,22.1,-2.99,-0.76,278.72,76.17,92216.28,145,三级
陕西省,咸阳市,2014-11-10,109.27,145.91,17.29,31.59,1.4,21.96,1.42,-2.03,279.97,68.9,92113.49,143,三级
陕西省,咸阳市,2014-11-11,32.67,62.79,8.69,15.6,0.72,40.62,3.18,-5.4,281.28,39.31,92222.8,57,二级
陕西省,咸阳市,2014-11-12,32.36,61.45,10.87,25.09,0.78,30.93,0.75,-2.18,278.92,45.39,92623.1,56,二级
陕西省,咸阳市,2014-11-13,45.17,84.59,16.8,36.13,1.05,22.84,-2.34,0.43,278.49,49.26,92317.4,68,二级
陕西省,咸阳市,2014-11-14,57.06,104.99,30.66,38.15,1.3,24.95,-3.59,-0.48,279.15,49.06,92098.97,78,二级
陕西省,咸阳市,2014-11-15,56.15,82.9,15.64,28.76,1.06,36.23,1.81,-1.73,278.84,54.6,92427.25,77,二级
陕西省,咸阳市,2014-11-16,73.46,119.09,17.67,40.11,1.18,25.94,-0.16,-1.09,279.26,41.6,92476.31,99,二级
陕西省,咸阳市,2014-11-17,74.75,115.1,26.86,40.01,1.23,25.68,-2.38,-0.16,278.28,46.71,92671.72,100,二级
陕西省,咸阳市,2014-11-18,95.53,136.05,32.09,46.39,1.43,24.96,-1.75,0.15,278.35,55.09,92447.13,126,三级
陕西省,咸阳市,2014-11-19,102.32,145.71,20.93,46.56,1.34,26.25,0.27,0.31,280.45,67.18,91960.92,135,三级
陕西省,咸阳市,2014-11-20,79.93,117.85,17.77,36.95,1.08,28.41,0.52,-1.73,281.38,48.44,91730.7,107,三级
陕西省,咸阳市,2014-11-21,104.23,157.87,22.54,48.41,1.23,16.8,-0.56,-1.26,279.05,50.51,91859.96,137,三级
陕西省,咸阳市,2014-11-22,115.86,153.29,31.0,40.42,1.48,15.77,-3.0,-0.94,276.96,69.97,91934.29,152,四级
陕西省,咸阳市,2014-11-23,123.31,149.72,23.69,32.86,1.59,13.55,0.7,-0.79,276.07,91.82,92082.45,162,四级
陕西省,咸阳市,2014-11-24,70.93,86.33,21.15,30.06,1.13,17.81,-0.72,-0.54,276.17,92.95,92115.86,95,二级
陕西省,咸阳市,2014-11-25,68.18,82.17,20.68,23.82,1.18,23.63,-2.82,0.63,277.98,82.14,91496.02,92,二级
陕西省,咸阳市,2014-11-26,73.42,97.38,20.79,25.8,1.18,16.37,-1.18,-2.28,279.06,66.52,91268.58,99,二级
陕西省,咸阳市,2014-11-27,39.1,64.88,15.0,18.71,0.85,24.67,-0.22,-3.33,277.16,44.16,91682.84,58,二级
陕西省,咸阳市,2014-11-28,41.66,75.6,16.57,24.67,0.89,20.46,-3.74,-0.03,276.72,53.82,91600.45,63,二级
陕西省,咸阳市,2014-11-29,83.87,121.32,21.61,30.35,1.37,17.38,-0.48,-1.49,277.53,81.37,91496.85,112,三级
陕西省,咸阳市,2014-11-30,20.03,39.03,8.33,9.92,0.5,57.16,3.85,-8.19,273.38,34.29,92623.45,40,一级
陕西省,咸阳市,2014-12-01,27.63,57.63,13.97,17.65,0.65,38.42,-1.08,-1.11,270.1,30.46,92613.82,54,二级
陕西省,咸阳市,2014-12-02,59.47,113.71,23.12,32.31,1.27,19.72,-0.51,-0.86,273.16,37.34,92057.62,82,二级
陕西省,咸阳市,2014-12-03,34.89,66.17,10.48,16.27,0.69,43.86,4.2,-6.2,273.45,29.28,92586.63,59,二级
陕西省,咸阳市,2014-12-04,30.56,63.91,14.82,23.91,0.9,32.99,-0.24,-1.82,271.42,31.87,92659.15,57,二级
陕西省,咸阳市,2014-12-05,54.55,108.65,27.19,36.02,1.41,17.34,-1.95,-0.04,273.11,33.57,92271.9,80,二级
