province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2014-05-15,18.39,20.05,1.7,2.94,0.16,110.88,2.71,-0.86,278.39,25.43,74240.42,60,二级
甘肃省,张掖市,2014-05-16,19.25,21.44,3.48,3.2,0.17,98.57,-0.4,0.11,280.84,32.24,74210.21,50,一级
甘肃省,张掖市,2014-05-17,19.54,22.99,2.38,2.15,0.15,100.16,0.47,1.17,283.05,32.4,74265.16,51,二级
甘肃省,张掖市,2014-05-18,31.8,43.81,2.13,2.14,0.14,106.67,5.86,-4.33,279.53,45.46,74747.69,56,二级
甘肃省,张掖市,2014-05-19,16.09,19.27,1.96,1.96,0.15,133.27,2.89,0.41,282.62,25.52,74577.91,78,二级
甘肃省,张掖市,2014-05-20,10.95,14.38,2.93,2.83,0.17,133.76,0.01,0.63,286.65,18.23,74193.7,79,二级
甘肃省,张掖市,2014-05-21,24.49,31.66,4.06,3.31,0.19,106.57,1.45,-0.82,288.2,18.5,73977.72,56,二级
甘肃省,张掖市,2014-05-22,76.38,83.64,2.43,2.19,0.17,75.24,-2.69,-0.64,283.84,33.82,73973.31,102,三级
甘肃省,张掖市,2014-05-23,111.03,111.41,1.5,2.06,0.14,71.56,2.27,-2.65,282.13,46.34,74359.71,146,三级
甘肃省,张掖市,2014-05-24,70.53,92.29,1.49,1.35,0.13,88.25,5.22,-3.62,277.31,54.28,75088.73,95,二级
甘肃省,张掖市,2014-05-25,10.18,16.35,2.29,1.83,0.15,110.35,2.12,-0.99,279.41,22.67,75147.17,59,二级
甘肃省,张掖市,2014-05-26,10.81,17.65,1.37,1.85,0.17,114.65,4.7,-2.83,282.4,18.0,75108.17,63,二级
甘肃省,张掖市,2014-05-27,12.36,17.46,1.88,1.88,0.17,105.72,0.35,-0.51,285.21,16.27,74777.41,55,二级
甘肃省,张掖市,2014-05-28,15.44,20.13,3.59,2.62,0.23,99.42,0.26,-1.15,286.94,17.41,74565.64,50,一级
甘肃省,张掖市,2014-05-29,16.94,22.08,3.89,2.5,0.23,94.44,0.28,0.22,287.74,22.16,74521.59,48,一级
甘肃省,张掖市,2014-05-30,16.47,23.86,3.97,2.38,0.24,92.91,0.71,-0.07,288.81,26.74,74307.98,47,一级
甘肃省,张掖市,2014-05-31,12.76,18.78,3.98,2.55,0.22,98.25,-0.46,1.18,291.29,18.77,74132.19,50,一级
甘肃省,张掖市,2014-06-01,53.69,73.03,11.39,4.08,0.35,78.59,0.49,-0.84,288.61,27.12,74416.09,74,二级
甘肃省,张掖市,2014-06-02,68.55,75.42,4.62,2.6,0.27,71.64,-0.59,-1.32,287.14,34.06,74444.78,92,二级
甘肃省,张掖市,2014-06-03,44.14,51.75,5.93,2.79,0.32,69.9,0.6,-1.29,284.64,47.51,74513.3,62,二级
甘肃省,张掖市,2014-06-04,34.02,38.19,3.17,2.55,0.29,75.2,-0.24,-0.01,286.78,34.98,74557.44,49,一级
甘肃省,张掖市,2014-06-05,37.99,43.79,7.15,2.67,0.28,70.05,0.81,-2.28,282.82,45.96,74654.22,54,二级
甘肃省,张掖市,2014-06-06,18.25,22.86,3.3,2.7,0.2,92.29,1.69,-0.75,284.28,31.49,74561.46,47,一级
甘肃省,张掖市,2014-06-07,19.14,24.45,2.89,2.67,0.2,92.85,1.87,-2.35,285.78,25.89,74484.28,47,一级
甘肃省,张掖市,2014-06-08,39.2,43.87,3.59,2.0,0.24,79.31,-3.87,1.15,287.35,27.16,74305.47,56,二级
甘肃省,张掖市,2014-06-09,38.54,45.66,6.98,2.55,0.32,79.61,-3.81,2.61,287.31,41.61,74326.63,55,二级
甘肃省,张掖市,2014-06-10,29.96,50.34,6.91,1.62,0.38,92.87,-4.31,2.61,286.61,55.54,74382.17,51,二级
甘肃省,张掖市,2014-06-11,35.82,49.66,9.47,2.79,0.49,83.26,1.07,-1.65,283.29,73.21,74565.38,52,二级
甘肃省,张掖市,2014-06-12,29.3,32.94,6.3,2.62,0.46,85.88,-1.36,-0.18,282.44,71.5,74604.69,43,一级
甘肃省,张掖市,2014-06-13,29.11,32.87,9.57,2.15,0.47,90.84,-0.06,-1.19,284.5,60.61,74426.36,46,一级
甘肃省,张掖市,2014-06-14,16.32,18.17,3.59,2.17,0.34,96.01,2.19,-1.53,286.22,41.19,74486.94,49,一级
甘肃省,张掖市,2014-06-15,11.34,13.12,2.49,2.49,0.29,97.07,1.28,-0.87,287.41,32.91,74480.76,49,一级
甘肃省,张掖市,2014-06-16,10.54,14.45,1.35,1.46,0.21,97.08,4.02,-1.93,287.03,39.78,74389.98,49,一级
甘肃省,张掖市,2014-06-17,16.22,25.26,1.73,2.0,0.25,89.21,0.22,-0.44,287.81,34.4,74194.18,45,一级
甘肃省,张掖市,2014-06-18,19.72,20.91,1.59,2.12,0.19,74.46,-0.34,-1.4,283.49,64.78,74308.29,38,一级
甘肃省,张掖市,2014-06-19,12.23,13.06,2.4,2.4,0.22,86.01,-0.53,-1.03,284.11,54.48,74459.96,44,一级
甘肃省,张掖市,2014-06-20,11.61,13.0,1.88,2.53,0.18,86.9,-1.84,-0.04,285.57,46.79,74428.16,44,一级
甘肃省,张掖市,2014-06-21,14.32,17.74,2.54,2.43,0.18,86.04,-4.82,1.96,287.12,41.61,74418.2,44,一级
甘肃省,张掖市,2014-06-22,17.68,24.15,6.7,2.78,0.29,85.45,-4.18,1.7,288.1,45.04,74411.03,43,一级
甘肃省,张掖市,2014-06-23,17.49,22.79,4.34,1.99,0.2,96.07,-1.58,-0.48,287.18,55.71,74243.03,49,一级
甘肃省,张掖市,2014-06-24,21.11,23.28,2.78,1.85,0.18,89.53,0.04,-0.52,285.83,57.79,74188.62,45,一级
甘肃省,张掖市,2014-06-25,20.37,24.74,4.08,2.2,0.22,91.55,-1.07,0.3,286.8,50.23,74272.9,46,一级
甘肃省,张掖市,2014-06-26,24.13,33.16,3.98,2.01,0.29,83.73,-0.31,-0.55,285.9,69.49,74610.61,42,一级
甘肃省,张掖市,2014-06-27,18.75,26.91,2.97,2.53,0.2,81.0,1.04,-1.23,285.91,66.46,74795.54,41,一级
甘肃省,张掖市,2014-06-28,9.62,11.99,1.25,1.49,0.12,101.22,4.67,-2.77,286.07,52.25,74759.2,52,二级
甘肃省,张掖市,2014-06-29,7.9,10.08,1.28,2.01,0.13,92.25,4.28,-1.22,287.09,45.68,74628.17,47,一级
甘肃省,张掖市,2014-06-30,8.22,11.99,1.34,1.88,0.12,94.78,4.02,-0.91,287.04,45.59,74640.13,48,一级
甘肃省,张掖市,2014-07-01,8.81,11.17,1.38,1.87,0.14,98.21,4.13,-1.36,287.52,50.07,74599.09,50,一级
甘肃省,张掖市,2014-07-02,9.45,17.02,1.79,2.8,0.18,90.96,3.95,-0.79,287.54,49.18,74491.44,46,一级
甘肃省,张掖市,2014-07-03,8.54,9.7,1.82,2.17,0.17,94.9,0.11,0.05,288.23,42.07,74342.74,48,一级
甘肃省,张掖市,2014-07-04,11.14,13.08,3.2,2.48,0.18,96.9,-0.26,0.65,291.19,33.96,74063.15,49,一级
甘肃省,张掖市,2014-07-05,16.55,20.63,3.1,2.43,0.17,96.63,-2.5,-0.23,291.56,37.31,74179.68,49,一级
甘肃省,张掖市,2014-07-06,20.63,30.78,5.28,2.6,0.21,88.54,0.68,-1.58,288.97,58.98,74416.83,45,一级
甘肃省,张掖市,2014-07-07,13.53,16.98,2.62,2.3,0.17,71.17,0.98,-0.9,286.5,68.73,74581.42,36,一级
甘肃省,张掖市,2014-07-08,8.27,9.54,1.29,2.06,0.17,68.43,-1.89,1.05,285.06,75.03,74515.97,35,一级
甘肃省,张掖市,2014-07-09,9.48,10.87,2.73,2.55,0.28,71.85,-1.28,-0.8,286.59,63.48,74425.98,36,一级
甘肃省,张掖市,2014-07-10,11.06,14.22,2.15,2.2,0.18,80.43,2.1,-1.52,288.03,46.58,74559.38,41,一级
甘肃省,张掖市,2014-07-11,10.67,16.54,1.85,2.42,0.2,89.36,1.7,-2.58,286.1,52.19,74704.03,45,一级
甘肃省,张掖市,2014-07-12,9.34,10.69,1.01,2.59,0.16,93.64,-1.9,-0.63,286.6,49.93,74725.15,47,一级
甘肃省,张掖市,2014-07-13,6.75,7.93,2.09,2.68,0.2,93.14,-0.68,-0.56,287.88,39.99,74638.33,47,一级
甘肃省,张掖市,2014-07-14,5.08,6.39,1.96,2.76,0.2,92.74,-1.25,0.13,289.38,31.17,74510.06,47,一级
甘肃省,张掖市,2014-07-15,6.51,8.16,2.26,3.52,0.2,91.72,-1.46,1.1,291.59,27.57,74332.43,46,一级
甘肃省,张掖市,2014-07-16,10.05,12.73,5.69,2.96,0.22,92.27,-1.96,2.42,293.69,27.38,74126.4,47,一级
甘肃省,张掖市,2014-07-17,29.98,41.35,5.44,2.96,0.21,83.53,0.06,0.69,293.2,32.61,74131.36,43,一级
甘肃省,张掖市,2014-07-18,58.6,67.49,3.27,2.89,0.21,72.31,-1.38,-1.43,290.11,40.75,74223.5,80,二级
甘肃省,张掖市,2014-07-19,44.04,51.02,3.21,2.75,0.18,73.94,0.54,-2.22,287.5,60.4,74336.32,62,二级
甘肃省,张掖市,2014-07-20,24.85,27.18,1.93,2.18,0.2,64.88,-1.94,-0.89,286.04,66.98,74491.71,36,一级
甘肃省,张掖市,2014-07-21,18.19,19.52,2.24,2.95,0.35,63.21,-2.88,-0.9,285.41,83.44,74480.35,32,一级
甘肃省,张掖市,2014-07-22,14.82,16.09,4.21,3.27,0.36,66.57,-0.28,-2.3,285.77,81.74,74658.96,34,一级
甘肃省,张掖市,2014-07-23,11.86,12.9,2.64,2.64,0.23,80.26,0.94,-2.32,287.73,51.01,74755.07,41,一级
甘肃省,张掖市,2014-07-24,9.28,11.62,1.66,2.5,0.23,85.82,-1.05,1.16,291.38,31.33,74435.89,43,一级
甘肃省,张掖市,2014-07-25,9.11,12.43,2.6,3.54,0.28,86.37,-1.43,0.49,293.35,28.16,74417.14,44,一级
甘肃省,张掖市,2014-07-26,11.31,14.68,2.74,3.05,0.3,82.87,0.74,0.11,293.45,29.97,74608.16,42,一级
甘肃省,张掖市,2014-07-27,12.91,16.72,2.63,3.14,0.31,81.76,-1.48,1.9,293.06,37.81,74543.14,41,一级
甘肃省,张掖市,2014-07-28,17.78,24.38,4.55,2.6,0.26,78.26,1.43,-0.19,293.5,35.78,74229.72,40,一级
甘肃省,张掖市,2014-07-29,29.09,32.9,2.9,2.38,0.32,76.37,-0.39,1.59,294.37,31.26,74099.63,42,一级
甘肃省,张掖市,2014-07-30,31.27,37.36,4.62,2.87,0.33,74.7,0.35,0.54,293.23,38.59,74315.96,45,一级
甘肃省,张掖市,2014-07-31,42.28,47.41,3.51,3.0,0.37,73.68,-2.44,0.82,292.72,34.44,74457.21,60,二级
甘肃省,张掖市,2014-08-01,41.15,49.27,5.42,3.37,0.36,71.73,-0.06,-1.11,290.19,38.18,74530.35,58,二级
甘肃省,张掖市,2014-08-02,37.25,46.41,3.83,3.45,0.4,63.07,-1.1,-1.04,285.58,70.46,74497.85,53,二级
甘肃省,张掖市,2014-08-03,15.36,17.26,2.24,2.17,0.34,67.33,-0.9,-1.32,284.99,81.44,74470.67,34,一级
甘肃省,张掖市,2014-08-04,17.39,19.93,3.73,2.62,0.46,70.88,-3.67,0.96,288.08,65.4,74368.46,36,一级
甘肃省,张掖市,2014-08-05,27.18,32.34,13.44,2.59,0.69,80.31,-5.41,0.81,287.71,74.6,74329.81,41,一级
甘肃省,张掖市,2014-08-06,32.05,39.47,15.76,2.69,0.68,84.03,-0.99,-0.99,288.3,70.59,74415.55,46,一级
甘肃省,张掖市,2014-08-07,30.37,37.4,9.81,2.89,0.46,84.55,1.01,-0.77,288.94,55.81,74447.86,44,一级
甘肃省,张掖市,2014-08-08,23.6,27.51,4.34,2.21,0.48,81.34,0.14,-0.37,289.65,46.52,74331.77,41,一级
甘肃省,张掖市,2014-08-09,24.51,25.96,2.28,2.67,0.41,75.74,-0.91,-1.35,288.88,38.85,74488.47,38,一级
甘肃省,张掖市,2014-08-10,17.19,18.42,1.98,2.33,0.36,75.18,-1.85,0.57,285.43,65.11,74632.0,38,一级
甘肃省,张掖市,2014-08-11,14.43,16.07,2.32,2.37,0.31,74.94,1.75,-1.48,285.16,53.21,74623.26,38,一级
甘肃省,张掖市,2014-08-12,9.75,11.4,1.34,2.32,0.39,87.62,1.52,-2.03,284.49,53.11,74684.73,44,一级
甘肃省,张掖市,2014-08-13,7.39,8.24,1.46,2.22,0.28,91.18,-1.22,-0.08,284.58,50.34,74672.31,46,一级
甘肃省,张掖市,2014-08-14,7.38,8.94,1.98,3.05,0.33,86.13,-2.19,1.18,286.17,41.31,74560.42,44,一级
甘肃省,张掖市,2014-08-15,13.51,15.31,4.02,2.98,0.2,83.46,-1.81,1.16,287.95,37.54,74386.76,42,一级
甘肃省,张掖市,2014-08-16,18.78,23.4,5.75,2.64,0.19,89.69,-2.24,0.42,288.73,43.05,74336.13,45,一级
甘肃省,张掖市,2014-08-17,25.83,33.8,11.21,2.28,0.25,95.68,-5.18,1.9,288.62,49.87,74510.57,48,一级
甘肃省,张掖市,2014-08-18,28.99,38.88,11.36,2.37,0.29,96.35,-5.33,3.15,290.17,40.11,74667.45,49,一级
甘肃省,张掖市,2014-08-19,41.4,62.43,9.29,3.13,0.32,89.41,0.12,0.11,289.27,43.3,74790.15,58,二级
甘肃省,张掖市,2014-08-20,36.84,44.73,6.16,2.38,0.32,91.57,0.87,-1.31,286.77,61.8,74762.05,53,二级
甘肃省,张掖市,2014-08-21,26.95,31.21,2.44,2.13,0.21,87.27,3.63,-1.82,285.99,58.85,74662.95,44,一级
甘肃省,张掖市,2014-08-22,13.24,15.65,2.18,2.68,0.22,79.41,3.53,-1.71,284.6,57.72,74765.77,40,一级
甘肃省,张掖市,2014-08-23,9.62,10.64,1.96,2.4,0.17,84.38,1.22,-0.99,285.24,51.92,74788.0,43,一级
甘肃省,张掖市,2014-08-24,8.6,11.99,3.33,3.3,0.21,86.62,0.55,0.03,286.46,43.52,74733.5,44,一级
甘肃省,张掖市,2014-08-25,7.66,10.59,3.41,2.35,0.2,87.17,0.67,0.74,287.38,41.17,74702.95,44,一级
甘肃省,张掖市,2014-08-26,7.1,10.41,3.64,2.72,0.21,89.06,1.16,0.34,288.29,34.85,74641.15,45,一级
甘肃省,张掖市,2014-08-27,7.71,10.36,2.03,3.56,0.21,86.79,-0.85,0.83,289.22,32.86,74643.96,44,一级
甘肃省,张掖市,2014-08-28,16.92,20.24,4.8,3.06,0.29,82.96,-1.21,0.77,290.0,35.62,74679.86,42,一级
甘肃省,张掖市,2014-08-29,24.72,27.1,3.42,2.51,0.33,81.77,-1.25,-1.79,283.93,71.2,74874.97,41,一级
甘肃省,张掖市,2014-08-30,16.32,18.2,2.97,2.44,0.25,89.84,-1.55,-0.26,284.81,58.01,74843.29,45,一级
甘肃省,张掖市,2014-08-31,21.28,24.23,5.92,2.74,0.35,82.82,0.36,-1.24,285.42,60.15,74716.85,42,一级
甘肃省,张掖市,2014-09-01,19.0,30.73,2.37,2.24,0.28,86.15,-0.31,-1.93,284.69,49.74,74963.65,44,一级
甘肃省,张掖市,2014-09-02,14.78,17.34,2.81,2.14,0.27,85.11,-3.24,2.45,286.71,33.69,74827.86,43,一级
甘肃省,张掖市,2014-09-03,20.78,23.55,3.87,3.13,0.3,81.55,1.5,-0.32,287.59,29.88,74614.28,41,一级
甘肃省,张掖市,2014-09-04,17.08,19.78,3.27,3.16,0.34,84.6,-1.48,0.5,288.53,29.14,74420.76,43,一级
甘肃省,张掖市,2014-09-05,15.17,18.67,4.2,3.25,0.3,76.66,-0.42,0.62,287.78,42.67,74309.47,39,一级
甘肃省,张掖市,2014-09-06,16.37,21.58,4.72,3.16,0.2,70.85,1.05,-0.86,284.43,67.19,74600.62,36,一级
甘肃省,张掖市,2014-09-07,18.31,21.41,3.76,2.6,0.23,67.34,-3.11,1.08,286.52,62.06,74552.68,34,一级
甘肃省,张掖市,2014-09-08,20.97,31.7,8.02,3.27,0.26,67.89,2.02,-2.08,285.57,49.21,74707.6,34,一级
甘肃省,张掖市,2014-09-09,22.57,26.5,3.68,2.62,0.24,68.9,-1.56,0.05,285.47,45.0,74615.25,35,一级
甘肃省,张掖市,2014-09-10,21.43,26.05,4.38,3.21,0.26,64.81,-0.88,0.14,283.89,66.57,74564.29,33,一级
甘肃省,张掖市,2014-09-11,13.4,14.84,2.11,2.18,0.2,72.54,0.01,-0.33,285.04,50.73,74604.5,37,一级
甘肃省,张掖市,2014-09-12,15.98,22.21,6.17,3.62,0.35,69.88,0.39,-0.13,286.66,42.32,74534.47,35,一级
甘肃省,张掖市,2014-09-13,27.08,33.99,3.1,2.49,0.26,62.86,-0.62,-1.54,280.36,51.81,74867.65,39,一级
甘肃省,张掖市,2014-09-14,20.6,23.04,3.72,2.35,0.41,70.25,-2.6,0.75,280.68,65.38,74750.5,36,一级
甘肃省,张掖市,2014-09-15,16.59,24.54,5.29,2.72,0.48,71.97,1.77,-0.91,281.87,58.61,74712.39,36,一级
甘肃省,张掖市,2014-09-16,11.68,14.71,3.01,2.31,0.32,77.48,-0.94,1.51,281.8,58.35,74742.68,39,一级
甘肃省,张掖市,2014-09-17,11.51,14.67,3.06,2.96,0.31,76.37,1.6,0.32,284.88,35.27,74835.95,39,一级
甘肃省,张掖市,2014-09-18,11.37,17.0,2.71,3.45,0.3,73.0,1.84,-0.16,285.69,30.51,74920.31,37,一级
甘肃省,张掖市,2014-09-19,9.02,13.3,2.23,3.06,0.29,77.02,0.95,0.45,285.92,28.48,74793.01,39,一级
甘肃省,张掖市,2014-09-20,12.93,29.69,4.95,3.78,0.36,75.13,-0.1,-0.1,285.87,32.99,74583.15,38,一级
甘肃省,张掖市,2014-09-21,48.5,57.76,6.86,3.3,0.4,60.98,-0.31,-1.1,279.35,64.13,74814.84,67,二级
甘肃省,张掖市,2014-09-22,38.24,43.98,3.62,3.79,0.3,62.5,-0.82,-0.25,280.03,52.82,74871.71,55,二级
甘肃省,张掖市,2014-09-23,20.39,27.13,2.51,3.19,0.33,75.1,1.02,0.17,282.54,35.74,74842.6,38,一级
甘肃省,张掖市,2014-09-24,13.23,19.88,2.83,3.27,0.27,76.97,2.12,0.65,284.48,28.45,74590.81,39,一级
甘肃省,张掖市,2014-09-25,23.64,46.95,6.55,4.63,0.4,68.3,3.45,-0.73,283.97,28.93,74446.89,47,一级
甘肃省,张掖市,2014-09-26,20.19,26.3,3.31,2.94,0.35,66.33,1.65,-0.74,282.06,36.22,74699.85,34,一级
甘肃省,张掖市,2014-09-27,19.07,26.04,3.97,4.05,0.34,64.67,1.57,0.5,282.09,44.49,74791.63,33,一级
甘肃省,张掖市,2014-09-28,12.79,19.3,1.46,2.75,0.26,69.85,1.69,0.43,284.13,34.86,74778.28,35,一级
甘肃省,张掖市,2014-09-29,18.18,29.2,1.89,2.27,0.19,71.43,1.36,0.91,285.1,30.73,74693.48,36,一级
甘肃省,张掖市,2014-09-30,35.17,46.97,3.3,2.55,0.18,67.76,3.02,-0.92,282.44,44.69,74796.01,51,二级
甘肃省,张掖市,2014-10-01,5.74,8.65,1.2,1.79,0.14,76.59,4.72,-0.96,281.01,40.93,74938.92,39,一级
甘肃省,张掖市,2014-10-02,4.92,9.74,3.02,2.75,0.22,74.28,4.1,-0.5,282.59,31.11,74798.91,38,一级
甘肃省,张掖市,2014-10-03,5.0,7.63,3.11,2.36,0.21,67.97,3.89,-1.75,279.69,50.25,74780.85,34,一级
甘肃省,张掖市,2014-10-04,3.47,4.53,1.48,1.86,0.18,73.09,2.61,-1.18,278.38,44.78,75175.59,37,一级
甘肃省,张掖市,2014-10-05,4.41,6.23,2.68,3.11,0.22,74.57,0.28,1.17,283.22,25.25,75062.26,38,一级
甘肃省,张掖市,2014-10-06,8.09,10.81,3.2,2.96,0.22,72.72,0.61,-0.44,282.14,29.29,75009.93,37,一级
甘肃省,张掖市,2014-10-07,6.36,10.72,4.5,3.07,0.22,72.09,2.22,-0.13,283.09,32.0,74833.01,37,一级
甘肃省,张掖市,2014-10-08,6.66,9.38,3.34,2.59,0.22,75.72,0.31,2.94,285.16,25.95,74605.27,38,一级
甘肃省,张掖市,2014-10-09,19.47,34.69,7.65,4.21,0.3,65.16,3.26,0.08,283.96,30.88,74455.33,35,一级
甘肃省,张掖市,2014-10-10,15.7,38.01,7.82,4.14,0.45,57.65,2.38,-2.41,273.87,73.68,75083.3,39,一级
甘肃省,张掖市,2014-10-11,10.38,15.35,3.4,2.87,0.4,64.09,-0.39,-0.6,270.33,81.6,75369.13,33,一级
甘肃省,张掖市,2014-10-12,14.28,17.91,4.37,3.08,0.41,68.25,-0.42,0.13,273.99,55.83,75258.23,35,一级
甘肃省,张掖市,2014-10-13,16.98,23.63,4.03,3.97,0.42,72.27,1.77,-0.22,275.71,51.99,75192.08,37,一级
甘肃省,张掖市,2014-10-14,9.81,19.92,2.21,2.7,0.36,75.13,3.78,-1.05,276.53,37.79,75185.2,38,一级
甘肃省,张掖市,2014-10-15,10.1,15.53,3.78,3.16,0.23,77.62,0.48,0.54,277.41,29.93,74973.39,39,一级
甘肃省,张掖市,2014-10-16,11.61,18.38,4.71,3.33,0.27,79.46,2.38,-0.78,276.88,32.67,75012.36,40,一级
甘肃省,张掖市,2014-10-17,10.5,15.09,5.59,4.72,0.36,76.2,0.17,0.4,277.26,39.72,74944.99,39,一级
甘肃省,张掖市,2014-10-18,9.91,16.46,3.98,3.69,0.28,72.07,2.31,-1.24,276.64,55.43,74735.84,37,一级
甘肃省,张掖市,2014-10-19,6.07,9.94,2.83,3.49,0.31,73.74,2.15,0.61,277.53,42.15,74767.08,37,一级
甘肃省,张掖市,2014-10-20,4.97,8.45,2.45,3.35,0.26,77.79,2.3,0.38,278.48,41.63,74838.41,39,一级
甘肃省,张掖市,2014-10-21,3.11,8.43,2.46,3.21,0.24,75.55,3.86,0.47,278.67,31.22,75084.71,38,一级
甘肃省,张掖市,2014-10-22,2.98,6.45,2.79,3.17,0.2,76.4,4.36,-0.27,278.94,35.09,75178.93,39,一级
甘肃省,张掖市,2014-10-23,3.09,7.75,4.44,4.1,0.22,74.78,4.66,-0.0,279.63,28.3,74951.12,38,一级
甘肃省,张掖市,2014-10-24,3.3,7.04,4.3,3.76,0.23,76.26,3.93,0.39,280.61,25.18,74711.24,39,一级
甘肃省,张掖市,2014-10-25,4.14,7.5,3.62,4.15,0.24,78.14,0.01,1.07,279.92,30.84,74801.12,40,一级
甘肃省,张掖市,2014-10-26,5.41,8.44,4.0,3.57,0.21,75.91,1.09,1.28,279.62,34.46,74882.2,38,一级
甘肃省,张掖市,2014-10-27,16.0,27.51,4.49,4.37,0.23,66.94,2.38,0.04,278.95,42.03,74708.34,34,一级
甘肃省,张掖市,2014-10-28,13.4,25.75,5.23,4.15,0.26,70.35,1.12,-0.07,276.85,55.37,74719.66,36,一级
甘肃省,张掖市,2014-10-29,15.74,20.07,3.35,3.02,0.23,67.38,0.19,-0.2,275.66,47.44,74696.44,34,一级
甘肃省,张掖市,2014-10-30,17.95,23.46,4.49,3.97,0.27,54.84,1.22,-1.21,269.99,66.96,74795.72,28,一级
甘肃省,张掖市,2014-10-31,11.46,14.55,4.84,4.61,0.25,61.78,2.26,-0.79,269.18,67.24,74964.18,31,一级
甘肃省,张掖市,2014-11-01,9.1,17.34,2.71,2.77,0.32,68.85,4.99,-2.15,266.52,62.17,75362.9,35,一级
甘肃省,张掖市,2014-11-02,7.56,11.17,2.9,3.31,0.26,82.12,2.04,1.08,270.88,34.29,75100.74,42,一级
甘肃省,张掖市,2014-11-03,6.68,11.65,7.19,3.74,0.32,80.23,4.71,0.56,273.4,26.74,74635.59,41,一级
甘肃省,张掖市,2014-11-04,9.87,18.32,13.61,5.5,0.55,65.97,5.05,-0.58,272.37,37.27,74632.09,33,一级
甘肃省,张掖市,2014-11-05,5.62,7.82,3.8,3.25,0.32,69.71,3.35,0.2,273.28,33.69,74791.07,35,一级
甘肃省,张掖市,2014-11-06,9.73,15.04,6.07,5.3,0.36,71.11,2.01,0.04,271.24,44.77,74910.48,36,一级
甘肃省,张掖市,2014-11-07,8.29,11.78,4.31,3.45,0.35,68.22,2.07,0.34,271.7,40.72,74817.0,35,一级
甘肃省,张掖市,2014-11-08,10.93,16.57,6.02,4.53,0.32,68.87,2.06,0.84,273.18,32.98,74596.82,35,一级
甘肃省,张掖市,2014-11-09,16.07,41.28,6.44,5.32,0.38,62.32,4.19,-0.22,272.73,41.02,74690.01,42,一级
甘肃省,张掖市,2014-11-10,14.95,26.86,6.28,6.58,0.6,55.35,3.38,-0.45,268.38,62.91,74938.3,28,一级
甘肃省,张掖市,2014-11-11,13.88,18.12,3.75,3.86,0.49,58.09,2.88,-0.71,267.43,62.66,74994.26,30,一级
甘肃省,张掖市,2014-11-12,10.78,13.9,6.01,3.67,0.47,59.14,1.59,0.53,267.16,64.68,74986.48,30,一级
甘肃省,张掖市,2014-11-13,6.09,9.3,3.13,3.36,0.32,70.04,4.97,0.1,270.46,35.83,74689.04,36,一级
甘肃省,张掖市,2014-11-14,9.03,33.36,6.31,3.69,0.57,62.5,5.42,-1.22,267.22,47.94,74787.93,34,一级
甘肃省,张掖市,2014-11-15,7.0,14.04,4.88,3.19,0.79,72.59,5.76,-0.81,265.86,46.82,74939.07,37,一级
甘肃省,张掖市,2014-11-16,5.41,8.34,4.26,3.72,0.43,73.04,3.41,0.23,268.12,28.31,74957.86,37,一级
甘肃省,张掖市,2014-11-17,7.22,10.09,5.24,4.41,0.37,69.7,2.48,1.53,268.64,32.58,74926.66,35,一级
甘肃省,张掖市,2014-11-18,7.06,10.14,6.32,5.1,0.62,65.19,6.07,0.82,269.17,32.4,74837.82,33,一级
甘肃省,张掖市,2014-11-19,5.74,22.2,4.76,3.59,0.82,67.16,6.48,0.67,270.86,29.07,74635.04,34,一级
甘肃省,张掖市,2014-11-20,6.83,11.26,6.83,4.1,0.58,62.43,5.06,-0.41,268.84,45.49,74488.51,32,一级
甘肃省,张掖市,2014-11-21,6.44,9.84,5.99,3.94,0.58,60.46,3.23,0.36,268.49,53.05,74449.65,31,一级
甘肃省,张掖市,2014-11-22,8.27,12.88,6.09,4.65,0.85,61.05,4.01,0.38,267.5,60.33,74520.62,31,一级
甘肃省,张掖市,2014-11-23,6.74,9.29,4.7,4.06,0.57,63.56,2.85,0.75,267.33,51.05,74600.8,32,一级
甘肃省,张掖市,2014-11-24,6.09,8.4,4.12,3.94,0.47,68.91,4.64,1.52,268.46,42.0,74482.6,35,一级
甘肃省,张掖市,2014-11-25,5.68,21.45,6.93,3.74,0.75,67.44,6.69,0.77,272.51,29.86,73996.08,34,一级
甘肃省,张掖市,2014-11-26,7.78,13.2,4.88,3.81,0.64,58.87,2.74,-0.33,266.5,59.13,74157.6,30,一级
甘肃省,张掖市,2014-11-27,9.19,10.61,3.29,3.51,0.22,61.25,4.84,1.19,265.23,55.67,74134.28,31,一级
甘肃省,张掖市,2014-11-28,7.15,15.82,5.12,4.28,0.25,62.92,4.72,1.52,268.26,28.45,73911.2,32,一级
甘肃省,张掖市,2014-11-29,7.71,14.96,5.86,4.05,0.27,59.71,4.28,-1.18,262.51,63.67,74349.57,30,一级
甘肃省,张掖市,2014-11-30,5.39,7.81,6.5,3.7,0.23,73.1,4.2,-0.27,259.75,47.3,74863.68,37,一级
甘肃省,张掖市,2014-12-01,6.58,9.24,6.4,3.79,0.29,69.1,5.73,-0.21,264.91,38.7,74595.73,35,一级
甘肃省,张掖市,2014-12-02,10.68,26.56,21.23,5.01,0.36,63.61,6.62,-1.37,263.7,45.39,74628.28,32,一级
