province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2014-07-02,17.19,23.83,4.81,5.39,0.42,87.66,2.48,-0.04,298.08,36.84,85058.2,44,一级
甘肃省,庆阳市,2014-07-03,16.25,22.34,5.72,4.65,0.29,75.05,-0.27,-2.37,296.13,45.28,85106.59,38,一级
甘肃省,庆阳市,2014-07-04,24.99,34.67,7.37,4.39,0.36,97.19,-2.21,2.61,295.68,51.38,85118.5,49,一级
甘肃省,庆阳市,2014-07-05,47.64,63.5,14.22,6.46,0.52,105.32,-2.17,5.5,295.27,61.24,85179.78,66,二级
甘肃省,庆阳市,2014-07-06,48.89,64.19,14.22,6.14,0.53,104.27,-1.63,5.76,295.78,62.5,85207.92,68,二级
甘肃省,庆阳市,2014-07-07,44.49,57.68,10.62,6.09,0.43,90.05,1.19,0.94,297.66,56.27,85119.05,62,二级
甘肃省,庆阳市,2014-07-08,23.8,28.08,5.36,4.09,0.25,69.22,-3.03,-5.85,294.2,61.31,85201.77,35,一级
甘肃省,庆阳市,2014-07-09,16.82,20.69,10.48,5.14,0.33,63.15,-2.99,-3.63,289.74,89.03,85243.82,32,一级
甘肃省,庆阳市,2014-07-10,23.64,28.85,11.56,3.93,0.4,75.21,-0.83,-2.79,292.76,66.1,85248.74,38,一级
甘肃省,庆阳市,2014-07-11,24.72,29.72,7.77,4.61,0.31,88.88,-0.28,-1.3,296.35,40.69,85296.31,45,一级
甘肃省,庆阳市,2014-07-12,17.98,22.34,5.46,4.53,0.2,78.37,1.49,-5.82,295.62,37.18,85377.19,40,一级
甘肃省,庆阳市,2014-07-13,14.35,18.7,5.73,4.57,0.23,84.06,0.35,-1.59,295.62,33.54,85425.22,43,一级
甘肃省,庆阳市,2014-07-14,14.76,23.09,5.22,5.45,0.3,84.9,0.01,0.35,296.23,36.2,85291.42,43,一级
甘肃省,庆阳市,2014-07-15,29.6,41.83,9.61,6.48,0.42,94.98,-0.0,3.82,296.82,44.42,85236.08,48,一级
甘肃省,庆阳市,2014-07-16,45.5,61.28,13.82,6.69,0.52,92.54,-0.74,4.55,296.59,52.93,85124.73,64,二级
甘肃省,庆阳市,2014-07-17,40.02,54.93,12.38,7.56,0.46,92.48,-2.07,5.55,296.95,53.21,85196.77,57,二级
甘肃省,庆阳市,2014-07-18,38.2,51.7,13.43,7.34,0.47,97.53,-3.05,6.32,296.75,52.97,85316.83,54,二级
甘肃省,庆阳市,2014-07-19,28.52,39.3,11.69,6.96,0.4,73.58,-2.82,7.44,296.43,62.86,85314.32,41,一级
甘肃省,庆阳市,2014-07-20,13.74,19.62,7.69,5.98,0.33,57.29,0.26,7.05,296.91,66.01,85315.53,29,一级
甘肃省,庆阳市,2014-07-21,18.36,23.74,8.35,5.21,0.35,66.08,1.83,4.46,297.71,63.25,85187.59,34,一级
甘肃省,庆阳市,2014-07-22,22.67,28.7,9.88,5.12,0.29,70.7,-1.38,-0.92,296.01,64.39,85338.9,36,一级
甘肃省,庆阳市,2014-07-23,16.41,19.8,8.71,3.27,0.25,75.72,-1.12,-4.62,290.74,70.66,85601.99,38,一级
甘肃省,庆阳市,2014-07-24,12.14,16.19,4.98,3.38,0.19,84.33,-1.76,-1.97,293.59,48.81,85416.3,43,一级
甘肃省,庆阳市,2014-07-25,20.25,26.83,7.6,5.17,0.2,91.19,-2.0,3.07,295.43,41.36,85384.86,46,一级
甘肃省,庆阳市,2014-07-26,33.58,45.62,12.97,7.87,0.34,93.98,-1.61,6.17,295.85,46.18,85620.41,48,一级
甘肃省,庆阳市,2014-07-27,42.69,54.71,13.72,7.29,0.37,100.98,-1.39,5.67,296.7,52.87,85518.21,60,二级
甘肃省,庆阳市,2014-07-28,55.1,68.52,16.75,7.24,0.42,102.33,-1.31,6.11,296.8,58.04,85156.96,76,二级
甘肃省,庆阳市,2014-07-29,52.76,63.25,14.27,6.42,0.41,97.03,-0.13,6.0,298.15,57.02,84973.32,73,二级
甘肃省,庆阳市,2014-07-30,48.57,60.82,13.12,6.35,0.39,97.56,-1.5,4.98,299.19,53.93,85160.45,67,二级
甘肃省,庆阳市,2014-07-31,57.88,75.3,16.48,7.24,0.46,95.65,-1.08,4.53,297.78,63.43,85363.42,79,二级
甘肃省,庆阳市,2014-08-01,50.91,67.26,14.28,7.45,0.46,99.74,-0.95,4.7,298.66,52.48,85267.67,70,二级
甘肃省,庆阳市,2014-08-02,61.98,80.83,16.99,7.04,0.54,105.69,-0.46,4.07,298.57,47.03,85160.07,84,二级
甘肃省,庆阳市,2014-08-03,65.71,83.01,16.06,6.74,0.55,101.3,-0.79,3.62,298.14,48.53,85036.8,89,二级
甘肃省,庆阳市,2014-08-04,46.82,62.44,12.8,5.02,0.39,82.27,-1.07,-1.03,296.93,56.06,85185.94,65,二级
甘肃省,庆阳市,2014-08-05,45.79,57.79,14.33,4.88,0.4,76.87,-5.18,-0.23,294.17,68.54,85328.94,64,二级
甘肃省,庆阳市,2014-08-06,34.95,44.0,18.35,5.76,0.42,63.44,-4.87,-1.9,290.73,87.4,85358.21,50,一级
甘肃省,庆阳市,2014-08-07,43.38,54.52,20.91,7.29,0.49,56.74,-2.75,2.28,290.21,84.86,85382.12,61,二级
甘肃省,庆阳市,2014-08-08,49.43,62.55,22.67,10.0,0.54,55.64,-1.1,3.69,289.31,88.57,85366.81,69,二级
甘肃省,庆阳市,2014-08-09,51.88,65.49,22.75,8.96,0.61,67.61,-0.97,3.08,291.69,74.52,85310.97,72,二级
甘肃省,庆阳市,2014-08-10,47.12,63.31,17.76,6.78,0.56,73.08,-0.61,1.84,293.61,62.98,85340.07,66,二级
甘肃省,庆阳市,2014-08-11,34.04,42.47,10.77,4.39,0.37,75.89,-2.2,-2.16,293.56,54.41,85368.64,49,一级
甘肃省,庆阳市,2014-08-12,22.7,28.23,7.69,4.69,0.27,71.45,0.05,-1.2,292.93,51.0,85392.78,36,一级
甘肃省,庆阳市,2014-08-13,11.42,14.52,6.78,4.75,0.2,70.75,2.46,-5.4,292.43,43.84,85464.8,36,一级
甘肃省,庆阳市,2014-08-14,11.94,16.29,5.67,4.33,0.22,76.8,-1.05,0.17,293.22,41.04,85608.96,39,一级
甘肃省,庆阳市,2014-08-15,27.53,39.04,10.66,8.05,0.37,78.7,-0.84,5.25,293.55,51.56,85543.0,40,一级
甘肃省,庆阳市,2014-08-16,36.38,47.28,14.26,7.93,0.43,80.12,-3.04,5.21,292.62,67.74,85340.78,52,二级
甘肃省,庆阳市,2014-08-17,42.76,51.86,15.97,5.44,0.47,75.89,-3.56,2.04,290.58,82.13,85511.21,60,二级
甘肃省,庆阳市,2014-08-18,47.12,63.55,17.78,4.87,0.51,81.38,-2.58,1.33,292.15,63.77,85878.11,66,二级
甘肃省,庆阳市,2014-08-19,41.63,57.19,15.46,6.33,0.46,90.9,-0.7,3.24,293.67,48.16,85927.96,59,二级
甘肃省,庆阳市,2014-08-20,39.61,56.55,14.93,7.69,0.49,93.5,-0.05,4.57,293.73,45.3,85732.74,56,二级
甘肃省,庆阳市,2014-08-21,50.85,67.35,16.72,7.92,0.53,86.64,0.31,3.87,292.16,66.48,85510.87,70,二级
甘肃省,庆阳市,2014-08-22,36.75,44.17,9.11,5.3,0.36,82.29,2.21,0.03,293.8,54.77,85531.92,53,二级
甘肃省,庆阳市,2014-08-23,20.46,27.27,6.18,5.22,0.25,73.71,1.09,-3.86,293.9,46.08,85547.88,37,一级
甘肃省,庆阳市,2014-08-24,14.6,17.99,4.88,3.56,0.2,73.21,-0.81,-2.92,292.37,41.57,85739.58,37,一级
甘肃省,庆阳市,2014-08-25,16.71,23.88,6.39,6.1,0.27,77.39,-2.43,2.5,292.93,31.05,85851.85,39,一级
甘肃省,庆阳市,2014-08-26,27.86,40.39,14.52,10.15,0.44,80.4,-2.49,4.37,292.01,41.03,85878.96,41,一级
甘肃省,庆阳市,2014-08-27,38.99,53.15,13.4,7.21,0.47,88.11,-0.55,5.73,291.65,63.47,85766.4,55,二级
甘肃省,庆阳市,2014-08-28,47.55,63.91,17.92,8.43,0.56,86.15,-1.01,5.68,292.89,63.95,85814.49,66,二级
甘肃省,庆阳市,2014-08-29,47.26,63.27,16.37,7.86,0.55,84.72,-1.85,5.49,292.78,67.98,85828.2,66,二级
甘肃省,庆阳市,2014-08-30,48.22,65.24,19.21,8.85,0.61,68.17,-1.87,1.92,291.5,80.24,85710.22,67,二级
甘肃省,庆阳市,2014-08-31,46.32,67.91,20.15,9.23,0.67,60.17,-0.94,2.27,290.7,79.02,85690.33,65,二级
甘肃省,庆阳市,2014-09-01,55.96,73.43,18.19,9.26,0.61,63.29,0.43,2.15,290.75,74.91,85731.48,77,二级
甘肃省,庆阳市,2014-09-02,19.1,24.56,7.44,4.59,0.32,66.75,2.06,-5.93,290.5,50.43,85864.97,34,一级
甘肃省,庆阳市,2014-09-03,19.7,25.89,6.13,5.4,0.33,76.13,-0.78,1.82,291.31,34.98,85793.05,39,一级
甘肃省,庆阳市,2014-09-04,33.45,47.62,14.14,9.2,0.52,78.47,-0.74,5.61,291.73,49.38,85454.73,48,一级
甘肃省,庆阳市,2014-09-05,37.44,50.31,13.7,7.61,0.51,83.82,-1.32,6.0,292.14,59.83,85329.45,54,二级
甘肃省,庆阳市,2014-09-06,43.08,59.28,16.53,8.16,0.54,80.3,-0.67,4.69,291.45,76.37,85516.19,61,二级
甘肃省,庆阳市,2014-09-07,39.67,51.36,12.15,5.78,0.46,73.15,-1.19,0.43,292.49,72.52,85588.32,56,二级
甘肃省,庆阳市,2014-09-08,46.55,60.94,14.79,6.33,0.54,64.06,-2.31,1.5,290.01,88.31,85592.38,65,二级
甘肃省,庆阳市,2014-09-09,44.71,58.63,14.38,6.3,0.58,65.41,-0.43,1.47,291.53,78.26,85549.16,63,二级
甘肃省,庆阳市,2014-09-10,65.81,87.76,23.7,9.9,0.8,56.68,-2.23,3.4,289.69,88.81,85567.24,89,二级
甘肃省,庆阳市,2014-09-11,54.08,68.99,21.85,9.38,0.75,59.2,-1.71,2.68,289.99,91.58,85415.0,74,二级
甘肃省,庆阳市,2014-09-12,54.14,67.75,20.56,7.39,0.66,61.05,-0.79,1.02,290.36,76.99,85553.89,74,二级
甘肃省,庆阳市,2014-09-13,53.68,65.61,20.98,7.51,0.63,58.61,-0.87,2.56,287.84,84.6,85758.46,74,二级
甘肃省,庆阳市,2014-09-14,32.79,40.57,12.66,5.6,0.45,58.58,-2.23,-1.68,286.08,93.44,85896.9,47,一级
甘肃省,庆阳市,2014-09-15,43.55,57.65,23.45,10.29,0.7,46.53,-3.72,1.3,285.54,93.39,85977.63,61,二级
甘肃省,庆阳市,2014-09-16,42.54,53.17,20.68,11.38,0.65,42.86,-2.35,1.21,284.96,95.54,85881.75,60,二级
甘肃省,庆阳市,2014-09-17,48.71,59.37,18.56,11.93,0.63,43.25,-0.54,2.35,286.05,91.02,86142.77,68,二级
甘肃省,庆阳市,2014-09-18,58.35,77.59,23.64,13.51,0.81,49.12,-0.38,3.86,285.6,87.88,86173.92,80,二级
甘肃省,庆阳市,2014-09-19,53.59,75.32,19.0,11.43,0.77,60.09,0.19,3.24,288.0,74.61,85834.02,74,二级
甘肃省,庆阳市,2014-09-20,37.28,59.18,13.85,9.09,0.64,68.4,-0.21,3.01,290.97,58.27,85598.14,55,二级
甘肃省,庆阳市,2014-09-21,46.23,69.26,17.66,8.97,0.67,70.03,-2.07,4.49,289.77,71.42,85769.58,65,二级
甘肃省,庆阳市,2014-09-22,44.95,59.23,17.01,10.13,0.56,59.92,-0.66,3.32,287.12,86.46,85937.98,63,二级
甘肃省,庆阳市,2014-09-23,31.36,39.31,14.39,6.61,0.43,64.9,1.53,0.3,285.95,81.48,86047.23,45,一级
甘肃省,庆阳市,2014-09-24,32.3,43.41,14.91,6.64,0.42,71.52,-0.39,2.26,286.79,64.21,85982.6,47,一级
甘肃省,庆阳市,2014-09-25,41.64,58.27,15.06,9.3,0.54,66.83,-0.82,7.39,287.14,75.57,85683.98,59,二级
甘肃省,庆阳市,2014-09-26,50.38,64.79,13.07,8.54,0.53,64.0,0.3,2.45,288.46,72.74,85702.63,70,二级
甘肃省,庆阳市,2014-09-27,46.05,61.88,13.01,7.15,0.48,72.4,-0.48,0.58,288.24,76.03,85915.32,64,二级
甘肃省,庆阳市,2014-09-28,30.37,42.6,12.6,4.47,0.44,78.33,-1.76,0.23,287.77,79.98,85918.38,44,一级
甘肃省,庆阳市,2014-09-29,41.96,60.97,16.99,8.05,0.57,62.84,-0.79,3.31,287.6,77.04,86070.96,59,二级
甘肃省,庆阳市,2014-09-30,58.14,79.51,24.38,12.03,0.69,64.43,-2.74,8.05,286.79,82.51,86072.86,79,二级
甘肃省,庆阳市,2014-10-01,29.12,36.64,9.69,5.99,0.38,65.77,2.38,-0.77,288.5,60.96,85937.22,42,一级
甘肃省,庆阳市,2014-10-02,16.7,25.7,5.05,6.58,0.27,66.24,1.66,0.1,289.73,37.42,85855.82,34,一级
甘肃省,庆阳市,2014-10-03,36.84,55.1,12.25,9.94,0.52,65.58,1.63,3.45,289.27,64.21,85656.2,53,二级
甘肃省,庆阳市,2014-10-04,11.06,15.73,6.5,5.15,0.23,60.79,2.03,-5.09,287.4,44.19,86320.59,31,一级
甘肃省,庆阳市,2014-10-05,16.41,23.87,7.8,7.47,0.32,59.43,-1.8,1.18,286.52,39.78,86557.1,30,一级
甘肃省,庆阳市,2014-10-06,36.84,49.75,18.31,12.48,0.55,64.14,-1.25,7.36,286.99,62.07,86242.82,53,二级
甘肃省,庆阳市,2014-10-07,63.87,77.98,23.26,13.88,0.67,61.64,0.37,4.82,287.26,76.19,86068.37,87,二级
甘肃省,庆阳市,2014-10-08,72.23,92.24,18.72,15.03,0.75,57.64,-0.05,4.11,286.76,81.18,86030.81,97,二级
甘肃省,庆阳市,2014-10-09,83.04,97.36,21.29,14.43,0.79,71.0,-2.64,6.07,286.99,76.02,85909.58,111,三级
甘肃省,庆阳市,2014-10-10,99.21,91.47,20.9,18.28,0.73,77.46,-0.76,3.16,286.4,62.26,86092.54,131,三级
甘肃省,庆阳市,2014-10-11,24.84,28.39,5.56,4.89,0.24,54.31,2.74,-6.89,278.4,78.41,86635.44,36,一级
甘肃省,庆阳市,2014-10-12,27.18,30.07,6.84,5.33,0.29,56.91,-1.15,-2.91,277.92,65.27,86930.29,39,一级
甘肃省,庆阳市,2014-10-13,26.34,31.45,11.16,11.33,0.37,47.9,-0.47,1.27,278.89,60.76,86712.63,38,一级
甘肃省,庆阳市,2014-10-14,29.92,38.0,10.89,12.82,0.53,50.71,1.58,0.39,283.02,46.42,86412.13,43,一级
甘肃省,庆阳市,2014-10-15,51.75,58.8,5.68,9.0,0.32,51.45,0.82,-2.58,283.7,30.47,86365.16,71,二级
甘肃省,庆阳市,2014-10-16,53.28,68.78,16.45,16.16,0.53,44.34,-0.46,3.38,281.26,59.8,86361.55,73,二级
甘肃省,庆阳市,2014-10-17,36.24,48.68,11.53,11.06,0.49,50.85,0.94,-0.85,284.3,52.85,86245.61,52,二级
甘肃省,庆阳市,2014-10-18,55.73,75.1,18.41,16.43,0.74,50.11,-1.01,2.27,284.68,62.17,85952.91,76,二级
甘肃省,庆阳市,2014-10-19,51.67,68.02,17.14,12.01,0.66,50.55,0.64,-1.18,285.41,56.67,85960.32,71,二级
甘肃省,庆阳市,2014-10-20,44.92,59.34,15.79,10.09,0.56,57.51,-0.77,-0.35,284.87,46.59,86072.31,63,二级
甘肃省,庆阳市,2014-10-21,36.35,49.66,13.14,10.36,0.5,59.9,0.76,2.03,285.33,45.05,86356.23,52,二级
甘肃省,庆阳市,2014-10-22,46.75,69.03,14.68,18.16,0.77,45.91,1.83,3.09,284.97,54.51,86367.81,65,二级
甘肃省,庆阳市,2014-10-23,33.42,48.0,12.28,11.66,0.66,55.77,2.72,1.58,286.55,49.43,86074.11,48,一级
甘肃省,庆阳市,2014-10-24,30.23,44.36,11.38,12.17,0.63,58.72,1.96,2.24,287.54,39.33,85828.71,45,一级
甘肃省,庆阳市,2014-10-25,29.0,41.31,11.51,14.55,0.59,58.96,1.42,0.53,287.94,43.31,85913.52,42,一级
甘肃省,庆阳市,2014-10-26,30.39,43.59,14.72,20.2,0.58,56.45,-2.64,1.06,287.32,40.87,86260.01,44,一级
甘肃省,庆阳市,2014-10-27,60.87,71.1,24.51,27.02,0.89,49.18,-4.58,7.2,282.88,70.19,86346.5,83,二级
甘肃省,庆阳市,2014-10-28,59.12,68.66,23.77,22.69,0.85,38.49,-3.73,4.48,279.77,93.68,86165.55,81,二级
甘肃省,庆阳市,2014-10-29,59.51,74.44,21.11,20.81,0.81,36.65,-0.06,4.73,279.87,90.26,86156.83,81,二级
甘肃省,庆阳市,2014-10-30,70.28,93.06,22.55,23.92,0.93,34.47,-0.26,2.39,278.77,93.51,86125.24,95,二级
甘肃省,庆阳市,2014-10-31,17.46,20.44,7.61,6.27,0.31,48.49,2.72,-5.27,277.83,67.97,86267.12,25,一级
甘肃省,庆阳市,2014-11-01,18.79,21.14,6.79,5.8,0.27,58.92,4.63,-8.01,276.85,39.1,86666.55,30,一级
甘肃省,庆阳市,2014-11-02,23.98,29.11,6.81,7.19,0.37,60.1,1.83,-4.41,275.01,29.79,86790.39,35,一级
甘肃省,庆阳市,2014-11-03,40.84,48.48,15.37,24.46,0.78,49.35,0.08,3.96,277.29,37.1,86193.11,58,二级
甘肃省,庆阳市,2014-11-04,47.12,62.23,20.17,23.81,0.87,45.47,1.89,-0.01,279.56,42.36,85864.51,66,二级
甘肃省,庆阳市,2014-11-05,27.82,30.93,8.82,11.8,0.36,48.93,1.11,-2.68,280.11,25.99,86201.17,40,一级
甘肃省,庆阳市,2014-11-06,53.06,63.02,23.43,30.68,0.76,38.16,-0.4,3.41,278.83,50.42,86359.6,73,二级
甘肃省,庆阳市,2014-11-07,76.73,92.76,30.43,32.77,0.85,34.45,-1.05,3.54,277.31,87.59,86438.22,103,三级
甘肃省,庆阳市,2014-11-08,112.27,124.96,31.66,34.23,1.07,27.01,-2.45,3.47,275.87,94.19,86378.35,147,三级
甘肃省,庆阳市,2014-11-09,100.15,111.6,28.67,25.23,1.07,35.49,-1.22,3.69,275.27,89.98,86318.06,132,三级
甘肃省,庆阳市,2014-11-10,65.19,80.19,16.64,16.51,0.8,36.51,2.81,-2.45,275.97,72.22,86293.45,88,二级
甘肃省,庆阳市,2014-11-11,20.76,28.38,7.14,6.94,0.32,48.79,3.9,-6.86,276.43,48.51,86432.16,30,一级
甘肃省,庆阳市,2014-11-12,19.63,25.64,10.36,9.12,0.39,42.72,0.32,-3.47,274.51,51.3,86731.92,29,一级
甘肃省,庆阳市,2014-11-13,42.63,61.85,18.89,24.79,0.8,37.44,-0.63,3.24,275.81,50.22,86367.72,60,二级
甘肃省,庆阳市,2014-11-14,68.38,87.77,26.84,32.03,1.16,32.48,-0.36,2.21,274.99,72.45,86227.57,92,二级
甘肃省,庆阳市,2014-11-15,27.49,36.42,10.06,12.58,0.53,53.91,4.13,-4.34,274.9,49.89,86531.42,40,一级
甘肃省,庆阳市,2014-11-16,29.16,47.2,12.51,17.23,0.63,52.88,0.72,-1.13,275.18,43.43,86591.1,48,一级
甘肃省,庆阳市,2014-11-17,52.15,82.16,24.41,30.14,1.09,41.09,-0.45,2.28,275.38,49.3,86719.04,72,二级
甘肃省,庆阳市,2014-11-18,89.93,117.79,42.05,51.88,1.58,28.06,0.39,4.78,274.91,69.92,86483.72,119,三级
甘肃省,庆阳市,2014-11-19,70.74,93.88,24.14,31.66,1.29,37.22,2.04,1.93,277.4,63.77,86097.86,95,二级
甘肃省,庆阳市,2014-11-20,38.1,50.65,12.45,17.16,0.6,40.89,0.68,-2.15,277.08,36.56,85972.53,54,二级
甘肃省,庆阳市,2014-11-21,50.79,69.82,19.85,27.2,0.85,32.25,-0.41,-0.56,275.6,44.07,86039.46,70,二级
甘肃省,庆阳市,2014-11-22,82.81,99.11,32.01,36.88,1.11,27.1,-1.09,2.08,273.59,71.36,86063.69,110,三级
甘肃省,庆阳市,2014-11-23,74.3,76.83,24.86,20.51,0.84,31.43,-0.08,-2.66,273.78,79.54,86204.5,100,二级
甘肃省,庆阳市,2014-11-24,52.32,67.92,24.33,15.84,0.8,37.77,-1.62,0.1,273.64,84.05,86228.5,72,二级
甘肃省,庆阳市,2014-11-25,68.43,84.47,26.41,27.99,1.15,28.01,-0.15,5.02,275.14,80.29,85570.41,92,二级
甘肃省,庆阳市,2014-11-26,39.29,49.46,15.11,15.08,0.72,36.87,0.81,-2.98,275.02,61.17,85536.61,56,二级
甘肃省,庆阳市,2014-11-27,21.13,27.03,11.15,10.71,0.52,41.6,-0.86,-3.59,272.02,51.14,85870.19,31,一级
甘肃省,庆阳市,2014-11-28,37.16,56.0,18.8,23.04,0.91,33.44,-1.22,5.01,273.39,58.8,85662.91,54,二级
甘肃省,庆阳市,2014-11-29,46.36,60.34,19.9,20.76,0.85,35.47,1.65,-2.48,273.18,76.44,85703.75,65,二级
甘肃省,庆阳市,2014-11-30,10.77,20.06,5.92,6.14,0.34,68.21,4.74,-9.11,266.61,43.13,86686.81,35,一级
甘肃省,庆阳市,2014-12-01,19.8,26.47,11.46,13.37,0.67,49.06,0.34,0.86,266.03,37.9,86480.33,29,一级
甘肃省,庆阳市,2014-12-02,35.32,52.9,17.84,17.86,1.21,34.96,2.02,-1.14,270.44,41.45,86082.4,52,二级
甘肃省,庆阳市,2014-12-03,9.91,15.18,6.04,5.7,0.32,58.58,5.39,-8.31,267.55,37.26,86583.25,30,一级
甘肃省,庆阳市,2014-12-04,21.08,30.87,13.73,15.64,0.81,43.5,0.56,-0.79,267.0,39.33,86562.01,31,一级
甘肃省,庆阳市,2014-12-05,42.89,67.95,26.61,26.45,1.57,24.53,0.01,2.67,270.23,41.13,86229.81,60,二级
甘肃省,庆阳市,2014-12-06,34.78,53.3,17.59,16.84,0.86,37.5,4.42,-4.99,270.45,41.48,86257.22,52,二级
甘肃省,庆阳市,2014-12-07,18.85,28.21,9.82,10.63,0.85,49.46,1.81,-3.62,269.89,39.17,86443.34,29,一级
甘肃省,庆阳市,2014-12-08,44.38,72.25,43.36,28.36,1.55,28.85,-3.14,7.88,271.2,49.08,86060.81,62,二级
甘肃省,庆阳市,2014-12-09,34.92,51.26,16.35,14.08,0.74,40.26,3.32,-3.47,268.92,56.95,86541.35,51,二级
甘肃省,庆阳市,2014-12-10,14.82,24.23,5.95,5.47,0.46,49.07,4.25,-7.06,266.41,43.59,86793.22,25,一级
甘肃省,庆阳市,2014-12-11,18.24,28.45,8.13,8.06,0.53,43.53,3.48,-5.5,266.01,46.28,86778.16,29,一级
甘肃省,庆阳市,2014-12-12,15.84,23.8,9.69,10.83,0.65,50.91,4.56,-4.04,265.81,43.65,86758.92,26,一级
甘肃省,庆阳市,2014-12-13,31.55,46.69,20.45,22.09,1.03,39.4,1.73,-0.73,268.44,35.83,86489.11,47,一级
甘肃省,庆阳市,2014-12-14,29.84,46.02,19.75,19.45,1.15,39.55,2.22,-2.56,269.33,30.28,86285.92,47,一级
甘肃省,庆阳市,2014-12-15,7.98,18.99,6.22,5.47,0.44,58.08,5.9,-9.65,263.3,39.95,86979.79,30,一级
甘肃省,庆阳市,2014-12-16,10.69,13.71,9.93,8.86,0.67,53.67,5.67,-6.67,264.03,30.01,87135.07,27,一级
甘肃省,庆阳市,2014-12-17,22.52,33.85,21.88,23.76,1.41,36.51,1.48,-0.11,268.39,24.19,86726.57,36,一级
甘肃省,庆阳市,2014-12-18,32.65,43.98,20.06,21.52,1.43,37.19,2.88,-1.75,269.68,25.85,86437.63,47,一级
甘肃省,庆阳市,2014-12-19,18.06,26.81,12.11,16.29,0.72,42.77,2.87,-4.99,268.57,28.9,86439.49,27,一级
甘肃省,庆阳市,2014-12-20,17.55,30.41,17.65,15.13,0.77,37.43,1.47,-2.62,266.05,45.19,86456.21,31,一级
甘肃省,庆阳市,2014-12-21,14.37,21.07,10.62,11.63,0.68,47.63,2.85,-2.78,264.77,33.59,86757.67,24,一级
甘肃省,庆阳市,2014-12-22,41.31,55.76,25.23,26.83,1.41,32.92,-0.24,3.12,268.11,34.42,86032.45,58,二级
甘肃省,庆阳市,2014-12-23,33.58,41.44,16.75,16.77,1.1,39.72,2.31,-3.95,270.12,39.02,86031.31,48,一级
甘肃省,庆阳市,2014-12-24,32.84,41.71,23.8,17.79,1.16,34.39,-1.75,-3.09,269.16,40.97,86637.67,47,一级
甘肃省,庆阳市,2014-12-25,52.28,71.46,35.6,27.81,1.31,28.79,-2.88,3.43,266.83,58.28,86478.96,72,二级
甘肃省,庆阳市,2014-12-26,119.73,147.45,54.41,45.49,2.04,21.77,0.54,2.41,268.5,72.23,86194.42,157,四级
甘肃省,庆阳市,2014-12-27,48.1,55.58,13.98,13.74,0.93,40.53,4.58,-5.8,270.03,45.84,86626.56,67,二级
甘肃省,庆阳市,2014-12-28,16.56,26.55,10.03,9.97,0.75,52.02,7.49,-6.56,272.66,30.27,86368.63,27,一级
甘肃省,庆阳市,2014-12-29,23.77,36.75,20.87,17.49,0.97,43.54,4.07,-3.08,273.94,27.23,85891.25,37,一级
甘肃省,庆阳市,2014-12-30,12.02,22.43,8.13,7.52,0.55,51.49,6.23,-7.69,271.75,31.14,86139.25,26,一级
甘肃省,庆阳市,2014-12-31,24.44,51.6,19.04,11.92,0.71,40.32,0.42,-1.97,265.7,39.29,86877.53,51,二级
甘肃省,庆阳市,2015-01-01,50.68,114.01,36.24,25.77,1.42,37.59,0.33,1.71,268.14,37.21,86632.96,83,二级
甘肃省,庆阳市,2015-01-02,68.01,123.89,37.05,28.8,1.82,37.66,1.04,2.05,270.54,40.45,86249.64,92,二级
甘肃省,庆阳市,2015-01-03,71.71,105.18,35.46,31.72,1.67,39.17,0.68,1.58,274.01,38.32,85720.17,96,二级
甘肃省,庆阳市,2015-01-04,59.81,89.67,22.53,20.43,1.75,42.38,2.63,-2.25,273.08,46.88,85419.38,82,二级
甘肃省,庆阳市,2015-01-05,16.76,40.38,17.75,9.83,0.92,43.02,3.03,-8.58,269.37,35.59,85987.83,41,一级
甘肃省,庆阳市,2015-01-06,22.14,38.41,13.06,11.83,1.16,36.72,-1.27,-0.86,266.04,53.77,86183.23,39,一级
甘肃省,庆阳市,2015-01-07,37.26,55.25,16.97,17.62,1.58,42.12,3.09,-1.96,268.33,61.64,86383.5,53,二级
甘肃省,庆阳市,2015-01-08,30.49,63.0,19.82,19.98,1.24,45.74,3.61,-2.23,269.5,45.04,86743.76,57,二级
甘肃省,庆阳市,2015-01-09,37.2,60.01,22.0,20.33,1.41,42.61,0.68,-1.7,270.87,44.65,86653.65,56,二级
甘肃省,庆阳市,2015-01-10,53.15,82.38,28.05,32.6,1.75,43.37,0.56,1.47,272.2,47.63,86349.99,73,二级
甘肃省,庆阳市,2015-01-11,53.93,82.43,24.89,26.16,1.91,51.92,0.05,0.29,272.62,46.34,86468.6,74,二级
甘肃省,庆阳市,2015-01-12,120.26,164.17,62.13,44.27,2.78,48.87,-0.82,6.71,272.6,58.14,86364.16,158,四级
甘肃省,庆阳市,2015-01-13,127.84,156.4,41.31,31.91,2.54,40.08,1.34,3.46,272.77,61.41,86158.64,169,四级
甘肃省,庆阳市,2015-01-14,42.79,67.84,20.65,16.95,1.53,40.75,-0.0,-1.07,271.07,31.74,86319.07,60,二级
甘肃省,庆阳市,2015-01-15,39.89,60.49,20.24,16.01,1.24,42.06,2.1,-2.97,270.54,43.86,86388.77,57,二级
甘肃省,庆阳市,2015-01-16,23.76,40.14,20.47,16.1,1.07,40.8,-0.02,-1.15,269.63,50.99,86587.53,41,一级
