province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-30,24.64,91.44,18.75,16.76,1.03,111.82,2.74,1.16,295.48,10.18,81157.73,71,二级
甘肃省,嘉峪关市,2014-05-31,21.46,88.8,16.41,22.64,1.18,110.44,-0.37,3.49,298.15,8.57,80867.74,70,二级
甘肃省,嘉峪关市,2014-06-01,84.7,191.4,66.04,26.07,1.54,79.41,2.15,-3.76,291.2,26.63,81380.91,121,三级
甘肃省,嘉峪关市,2014-06-02,38.53,111.71,38.85,19.28,1.95,85.63,-1.02,-1.42,289.9,18.71,81429.29,81,二级
甘肃省,嘉峪关市,2014-06-03,39.95,113.03,39.51,16.14,1.37,96.85,0.03,-1.12,290.32,21.01,81488.05,82,二级
甘肃省,嘉峪关市,2014-06-04,38.02,101.03,35.91,18.77,1.48,80.8,-0.19,-0.88,291.0,21.77,81506.09,76,二级
甘肃省,嘉峪关市,2014-06-05,40.99,86.8,72.7,18.31,1.32,90.46,3.1,-3.61,287.27,25.71,81740.88,69,二级
甘肃省,嘉峪关市,2014-06-06,34.76,98.24,24.09,17.83,0.56,113.81,3.03,-1.28,289.83,19.71,81530.13,75,二级
甘肃省,嘉峪关市,2014-06-07,30.77,83.57,22.84,16.02,0.52,90.94,3.66,-2.65,291.27,17.34,81443.05,67,二级
甘肃省,嘉峪关市,2014-06-08,22.67,65.06,25.48,15.27,0.96,89.5,-6.44,1.77,292.28,16.05,81202.27,58,二级
甘肃省,嘉峪关市,2014-06-09,44.67,120.77,44.24,25.18,1.45,78.49,-5.46,1.97,293.07,18.16,81206.38,86,二级
甘肃省,嘉峪关市,2014-06-10,40.11,132.37,37.4,15.51,1.27,95.31,-4.69,1.72,294.16,29.39,81242.34,92,二级
甘肃省,嘉峪关市,2014-06-11,54.4,122.44,28.05,16.05,1.04,77.06,4.67,-0.61,289.81,40.74,81639.26,87,二级
甘肃省,嘉峪关市,2014-06-12,32.46,60.75,23.91,18.49,1.3,83.92,-2.8,-0.4,287.85,57.22,81625.56,56,二级
甘肃省,嘉峪关市,2014-06-13,28.48,58.04,27.96,18.22,1.13,81.51,0.53,-1.58,290.31,45.29,81414.52,55,二级
甘肃省,嘉峪关市,2014-06-14,15.85,36.38,17.81,12.44,1.02,95.96,3.91,-2.25,293.22,23.92,81392.95,48,一级
甘肃省,嘉峪关市,2014-06-15,15.38,39.15,21.39,16.41,1.09,107.75,2.7,-0.54,294.49,17.04,81356.67,57,二级
甘肃省,嘉峪关市,2014-06-16,22.66,67.12,15.51,10.69,0.99,126.57,5.6,-3.0,294.37,23.78,81264.97,73,二级
甘肃省,嘉峪关市,2014-06-17,62.72,208.76,18.38,17.54,1.7,114.68,-2.77,0.89,292.94,26.4,81064.8,130,三级
甘肃省,嘉峪关市,2014-06-18,18.87,40.51,18.5,16.75,1.19,102.1,0.19,-0.19,289.81,42.08,81294.95,52,二级
甘肃省,嘉峪关市,2014-06-19,11.62,21.9,21.93,17.06,1.23,111.39,0.16,0.42,291.34,31.43,81413.84,60,二级
甘肃省,嘉峪关市,2014-06-20,13.67,37.13,24.28,18.72,0.6,96.26,-3.07,2.67,292.55,27.42,81340.17,49,一级
甘肃省,嘉峪关市,2014-06-21,15.73,50.0,20.52,22.64,0.28,97.5,-8.76,3.18,292.69,28.57,81289.9,50,一级
甘肃省,嘉峪关市,2014-06-22,32.46,96.14,32.14,26.24,1.06,88.93,-5.65,2.64,293.83,32.05,81281.4,74,二级
甘肃省,嘉峪关市,2014-06-23,19.15,47.13,22.31,18.78,0.37,117.2,-2.18,0.69,293.82,35.06,81129.68,65,二级
甘肃省,嘉峪关市,2014-06-24,17.45,35.24,12.89,13.02,0.15,115.83,-0.57,3.38,293.56,29.65,81074.24,64,二级
甘肃省,嘉峪关市,2014-06-25,20.7,56.52,13.37,12.36,0.16,95.34,2.09,1.89,292.75,32.05,81178.58,54,二级
甘肃省,嘉峪关市,2014-06-26,20.62,50.4,6.01,14.61,0.16,90.04,-1.96,1.97,291.46,51.18,81574.25,51,二级
甘肃省,嘉峪关市,2014-06-27,18.78,62.14,6.76,18.99,0.15,73.74,4.96,-2.21,292.67,40.75,81730.12,57,二级
甘肃省,嘉峪关市,2014-06-28,11.6,37.37,3.39,7.24,0.13,107.62,8.35,-5.16,293.1,32.14,81677.61,57,二级
甘肃省,嘉峪关市,2014-06-29,9.68,33.62,4.18,9.73,0.12,101.73,6.58,-3.05,294.35,27.96,81507.51,52,二级
甘肃省,嘉峪关市,2014-06-30,16.74,51.24,4.29,11.42,0.14,106.47,6.27,-1.38,294.14,27.2,81539.42,56,二级
甘肃省,嘉峪关市,2014-07-01,11.5,31.72,8.6,12.15,0.29,101.68,6.5,-3.12,294.89,31.59,81469.13,52,二级
甘肃省,嘉峪关市,2014-07-02,21.39,88.99,14.47,18.68,0.44,107.65,5.39,-0.97,294.65,29.89,81351.46,70,二级
甘肃省,嘉峪关市,2014-07-03,16.52,29.26,13.11,16.36,0.4,106.59,-1.9,1.84,295.06,27.82,81145.82,56,二级
甘肃省,嘉峪关市,2014-07-04,17.17,34.72,11.47,21.59,0.58,99.97,-2.91,-0.43,296.13,26.86,80861.86,50,一级
甘肃省,嘉峪关市,2014-07-05,18.36,56.33,15.91,13.56,0.59,92.46,-5.68,1.34,296.29,29.28,81000.69,54,二级
甘肃省,嘉峪关市,2014-07-06,24.4,74.22,26.47,16.58,0.49,84.81,-0.3,-0.74,294.14,43.4,81305.32,63,二级
甘肃省,嘉峪关市,2014-07-07,20.69,54.65,15.69,12.79,0.39,75.52,2.14,-2.14,293.03,42.8,81482.93,53,二级
甘肃省,嘉峪关市,2014-07-08,19.62,48.05,6.54,17.38,0.24,79.4,-3.04,2.69,292.12,44.07,81412.37,49,一级
甘肃省,嘉峪关市,2014-07-09,9.98,28.56,6.36,15.19,0.26,85.84,-3.74,1.23,293.37,36.73,81333.63,43,一级
甘肃省,嘉峪关市,2014-07-10,18.16,45.83,6.74,10.15,0.23,97.47,4.66,-2.39,294.51,27.5,81436.71,49,一级
甘肃省,嘉峪关市,2014-07-11,18.58,69.61,15.02,15.69,0.56,103.69,3.76,-3.99,292.42,32.48,81662.2,60,二级
甘肃省,嘉峪关市,2014-07-12,9.77,30.48,4.48,20.02,0.24,99.97,-5.06,2.38,293.06,34.74,81640.16,50,一级
甘肃省,嘉峪关市,2014-07-13,10.22,33.37,13.14,19.81,0.41,97.5,-4.25,2.75,294.82,24.29,81505.3,49,一级
甘肃省,嘉峪关市,2014-07-14,6.2,25.86,6.98,18.02,0.24,101.62,-4.26,3.03,295.78,19.96,81335.8,52,二级
甘肃省,嘉峪关市,2014-07-15,8.59,31.75,5.3,25.35,0.26,101.29,-3.56,3.16,298.11,14.89,81091.96,52,二级
甘肃省,嘉峪关市,2014-07-16,13.24,56.18,12.9,20.58,0.41,106.12,-4.14,3.09,300.28,14.19,80807.48,56,二级
甘肃省,嘉峪关市,2014-07-17,35.63,116.85,22.53,17.43,0.58,97.44,-1.06,-1.11,297.02,23.3,80931.24,84,二级
甘肃省,嘉峪关市,2014-07-18,32.57,89.74,31.33,18.07,0.64,92.36,-3.36,-0.63,294.04,27.62,81103.68,70,二级
甘肃省,嘉峪关市,2014-07-19,24.51,41.32,14.88,13.65,0.32,98.61,3.28,-1.48,291.36,48.06,81296.26,50,一级
甘肃省,嘉峪关市,2014-07-20,18.74,28.29,7.73,13.62,0.3,80.98,-2.64,-0.18,289.6,58.77,81454.63,41,一级
甘肃省,嘉峪关市,2014-07-21,16.63,26.55,6.15,21.3,0.33,56.01,-4.75,0.64,289.52,71.97,81434.7,29,一级
甘肃省,嘉峪关市,2014-07-22,19.12,26.86,8.72,24.56,0.45,72.89,-1.97,-0.75,291.85,60.86,81617.11,37,一级
甘肃省,嘉峪关市,2014-07-23,14.8,27.75,8.96,18.2,0.29,101.44,0.51,1.05,295.8,30.33,81614.75,52,二级
甘肃省,嘉峪关市,2014-07-24,12.64,56.54,6.53,15.23,0.21,107.46,-1.6,3.41,298.79,19.16,81161.87,57,二级
甘肃省,嘉峪关市,2014-07-25,15.94,51.42,11.38,20.09,0.3,92.39,1.47,-0.84,299.25,20.09,81184.43,51,二级
甘肃省,嘉峪关市,2014-07-26,20.43,53.6,10.04,12.22,0.32,100.4,2.33,-3.05,298.19,23.74,81432.64,52,二级
甘肃省,嘉峪关市,2014-07-27,26.64,89.13,19.09,23.89,0.78,88.84,-3.48,0.84,299.28,24.06,81289.6,70,二级
甘肃省,嘉峪关市,2014-07-28,25.29,92.44,11.22,16.52,0.28,97.72,1.17,-1.68,299.74,19.43,80979.95,72,二级
甘肃省,嘉峪关市,2014-07-29,33.67,92.85,6.3,15.76,0.29,98.26,0.54,0.51,301.22,16.87,80772.96,72,二级
甘肃省,嘉峪关市,2014-07-30,40.77,102.23,21.8,15.34,0.37,100.06,0.05,-1.48,296.28,28.41,81108.15,77,二级
甘肃省,嘉峪关市,2014-07-31,31.42,81.81,38.74,24.22,1.19,86.49,-5.4,0.51,296.13,19.38,81253.69,66,二级
甘肃省,嘉峪关市,2014-08-01,25.9,64.73,18.64,17.9,0.5,90.98,-0.82,0.94,292.76,39.03,81458.97,58,二级
甘肃省,嘉峪关市,2014-08-02,29.82,75.3,12.2,22.96,0.57,69.83,-2.94,3.51,288.14,71.02,81439.1,63,二级
甘肃省,嘉峪关市,2014-08-03,28.33,54.67,13.48,15.53,0.56,77.15,-0.98,-0.46,290.7,57.43,81396.79,53,二级
甘肃省,嘉峪关市,2014-08-04,16.09,44.97,6.13,19.31,0.4,74.15,-7.08,2.08,292.84,48.02,81222.39,45,一级
甘肃省,嘉峪关市,2014-08-05,19.81,39.56,7.94,11.98,0.34,90.94,-8.47,2.63,292.96,57.12,81167.64,46,一级
甘肃省,嘉峪关市,2014-08-06,21.39,56.17,12.49,18.73,0.58,89.82,-2.99,-0.71,293.19,55.18,81289.01,54,二级
甘肃省,嘉峪关市,2014-08-07,36.93,83.62,41.84,19.27,0.82,92.09,0.9,-1.05,295.39,33.77,81293.08,67,二级
甘肃省,嘉峪关市,2014-08-08,24.0,55.88,12.37,16.03,0.33,97.25,1.2,-0.78,296.07,24.38,81167.9,53,二级
甘肃省,嘉峪关市,2014-08-09,19.64,35.5,17.5,17.95,0.89,108.46,-2.92,1.08,294.2,21.92,81374.81,58,二级
甘肃省,嘉峪关市,2014-08-10,14.34,26.42,5.39,10.58,0.34,112.34,-3.57,2.08,293.64,32.58,81473.6,61,二级
甘肃省,嘉峪关市,2014-08-11,19.06,48.35,22.64,16.65,0.48,93.86,2.87,-1.48,292.43,33.13,81559.2,49,一级
甘肃省,嘉峪关市,2014-08-12,16.44,49.22,9.28,21.52,0.43,108.07,-0.39,-0.48,291.35,34.31,81654.56,57,二级
甘肃省,嘉峪关市,2014-08-13,11.18,27.94,10.1,17.69,0.44,108.48,-3.68,2.12,291.05,35.06,81619.08,58,二级
甘肃省,嘉峪关市,2014-08-14,13.65,53.25,12.6,29.05,0.38,86.71,-4.82,2.6,292.15,26.54,81484.46,52,二级
甘肃省,嘉峪关市,2014-08-15,15.72,36.4,9.38,28.61,0.33,88.88,-4.82,1.9,293.56,22.05,81278.96,45,一级
甘肃省,嘉峪关市,2014-08-16,30.14,84.26,12.52,22.52,0.49,98.23,-4.43,2.1,294.84,25.62,81175.32,68,二级
甘肃省,嘉峪关市,2014-08-17,23.13,58.92,9.51,13.97,0.31,100.25,-8.53,4.04,294.79,31.86,81322.47,55,二级
甘肃省,嘉峪关市,2014-08-18,23.81,60.38,9.65,14.63,0.44,99.96,-10.3,3.42,295.23,27.17,81451.05,56,二级
甘肃省,嘉峪关市,2014-08-19,67.94,195.72,24.55,21.39,0.68,82.88,-1.14,-0.62,294.29,29.28,81702.98,123,三级
甘肃省,嘉峪关市,2014-08-20,47.2,99.54,14.27,13.72,0.41,88.38,3.64,-1.27,293.74,37.36,81681.87,75,二级
甘肃省,嘉峪关市,2014-08-21,30.63,71.64,11.72,14.7,0.33,83.86,6.96,-3.53,292.31,38.13,81616.9,61,二级
甘肃省,嘉峪关市,2014-08-22,16.07,39.09,9.58,15.95,0.34,79.97,5.3,-4.4,291.59,35.58,81736.86,40,一级
甘肃省,嘉峪关市,2014-08-23,14.19,33.18,15.69,18.61,0.38,88.04,0.54,0.22,292.09,33.56,81723.74,45,一级
甘肃省,嘉峪关市,2014-08-24,24.08,76.75,23.02,26.6,0.77,77.21,1.77,0.22,293.65,25.66,81637.33,64,二级
甘肃省,嘉峪关市,2014-08-25,13.83,48.1,9.22,15.62,0.36,81.29,2.26,0.58,294.83,22.23,81575.34,49,一级
甘肃省,嘉峪关市,2014-08-26,20.46,57.44,12.8,17.95,0.5,80.87,2.36,0.43,295.49,18.61,81493.47,54,二级
甘肃省,嘉峪关市,2014-08-27,24.44,65.96,18.2,30.02,0.7,72.88,-1.76,3.12,295.93,19.08,81475.07,58,二级
甘肃省,嘉峪关市,2014-08-28,27.16,73.11,26.65,25.67,0.86,66.58,-1.83,-0.51,294.94,23.35,81610.11,62,二级
甘肃省,嘉峪关市,2014-08-29,22.24,39.52,20.33,21.69,0.88,77.44,-4.2,0.77,288.59,60.32,81913.07,40,一级
甘肃省,嘉峪关市,2014-08-30,16.97,33.22,7.6,17.46,0.38,78.08,-4.38,1.98,290.72,40.93,81794.2,40,一级
甘肃省,嘉峪关市,2014-08-31,21.12,40.72,12.8,17.86,0.5,80.16,-0.72,-1.35,291.15,41.87,81724.77,41,一级
甘肃省,嘉峪关市,2014-09-01,57.05,168.68,7.38,16.31,0.46,79.36,-5.5,2.31,290.73,38.36,81931.96,110,三级
甘肃省,嘉峪关市,2014-09-02,15.44,49.53,8.85,19.14,0.55,75.0,-8.02,2.74,291.12,28.78,81726.56,50,一级
甘肃省,嘉峪关市,2014-09-03,33.13,72.88,27.69,28.85,0.69,65.73,-0.7,-1.13,292.15,24.06,81542.06,62,二级
甘肃省,嘉峪关市,2014-09-04,18.02,46.83,7.5,19.86,0.38,77.89,-3.16,2.73,294.62,17.53,81256.66,47,一级
甘肃省,嘉峪关市,2014-09-05,15.84,35.47,10.45,20.66,0.55,73.9,1.33,0.15,293.32,24.9,81195.19,37,一级
甘肃省,嘉峪关市,2014-09-06,29.68,82.76,27.36,24.35,0.64,63.63,2.24,-0.49,289.94,46.86,81546.82,67,二级
甘肃省,嘉峪关市,2014-09-07,16.9,40.28,6.05,15.63,0.29,63.95,-6.07,2.91,290.56,47.23,81474.35,41,一级
甘肃省,嘉峪关市,2014-09-08,31.22,99.86,34.37,22.51,0.64,63.66,2.47,-2.5,290.5,31.96,81694.32,75,二级
甘肃省,嘉峪关市,2014-09-09,21.8,68.66,11.21,23.44,0.67,69.22,-2.38,1.01,289.82,28.3,81584.0,60,二级
甘肃省,嘉峪关市,2014-09-10,22.77,71.12,18.61,21.41,0.44,64.0,1.15,-1.22,290.83,27.39,81519.31,61,二级
甘肃省,嘉峪关市,2014-09-11,15.56,36.49,7.49,17.27,0.26,73.36,0.82,0.48,291.66,25.16,81532.02,37,一级
甘肃省,嘉峪关市,2014-09-12,21.83,66.85,26.28,21.21,0.58,56.79,1.92,-1.97,291.15,25.36,81512.92,59,二级
甘肃省,嘉峪关市,2014-09-13,23.66,67.72,21.88,17.37,0.34,56.84,-2.97,-1.13,282.35,40.48,82001.88,59,二级
甘肃省,嘉峪关市,2014-09-14,20.86,55.78,9.79,18.25,0.62,56.35,-6.51,1.34,284.47,32.8,81847.71,53,二级
甘肃省,嘉峪关市,2014-09-15,22.91,83.0,16.71,19.12,1.31,61.22,3.33,-1.62,286.85,35.4,81767.9,67,二级
甘肃省,嘉峪关市,2014-09-16,23.25,62.69,15.27,16.34,0.44,72.42,0.57,0.93,288.27,25.33,81746.66,57,二级
甘肃省,嘉峪关市,2014-09-17,14.59,54.72,12.65,22.62,0.54,64.15,2.54,-0.32,290.87,20.13,81796.24,53,二级
甘肃省,嘉峪关市,2014-09-18,16.98,78.4,11.62,19.0,0.46,66.56,3.45,-0.56,291.56,17.54,81895.27,65,二级
甘肃省,嘉峪关市,2014-09-19,17.34,76.79,14.55,22.56,0.6,68.37,1.83,0.56,292.19,13.81,81716.12,64,二级
甘肃省,嘉峪关市,2014-09-20,31.46,147.18,23.76,23.07,0.61,65.78,0.17,-1.63,289.79,21.68,81592.99,99,二级
甘肃省,嘉峪关市,2014-09-21,53.07,105.45,49.35,19.27,0.64,58.4,0.75,-3.1,281.98,32.2,81974.29,78,二级
甘肃省,嘉峪关市,2014-09-22,29.85,109.27,8.44,26.26,0.5,58.88,-3.25,1.89,284.25,29.15,81971.57,80,二级
甘肃省,嘉峪关市,2014-09-23,36.13,139.16,9.52,24.71,0.46,66.99,0.98,0.81,288.16,21.05,81854.73,95,二级
甘肃省,嘉峪关市,2014-09-24,35.49,126.67,13.85,22.72,0.44,67.8,2.13,-0.18,289.8,17.94,81558.06,89,二级
甘肃省,嘉峪关市,2014-09-25,68.8,224.45,37.48,25.43,0.46,51.59,5.57,-3.14,288.99,20.12,81436.48,138,三级
甘肃省,嘉峪关市,2014-09-26,32.94,106.4,23.57,21.47,0.68,64.38,1.79,-1.8,286.41,28.22,81744.42,79,二级
甘肃省,嘉峪关市,2014-09-27,31.76,116.9,11.27,25.83,0.37,62.82,3.28,-0.48,288.06,27.86,81805.98,84,二级
甘肃省,嘉峪关市,2014-09-28,50.41,155.54,7.06,23.85,0.37,62.17,2.39,0.03,290.32,20.33,81720.6,103,三级
甘肃省,嘉峪关市,2014-09-29,95.58,295.14,11.5,21.51,0.76,53.18,-3.24,1.87,287.93,27.71,81670.76,173,四级
甘肃省,嘉峪关市,2014-09-30,84.34,233.78,39.34,23.31,0.76,48.1,4.56,-0.94,286.99,33.15,81817.57,142,三级
甘肃省,嘉峪关市,2014-10-01,21.82,58.59,8.52,11.6,0.15,71.5,4.89,-3.09,287.07,29.68,81961.61,55,二级
甘肃省,嘉峪关市,2014-10-02,17.15,74.6,20.34,20.35,0.53,57.74,3.56,-2.86,286.73,27.56,81820.62,63,二级
甘肃省,嘉峪关市,2014-10-03,21.59,56.88,31.64,21.57,0.73,55.62,4.47,-3.88,284.0,42.31,81923.72,54,二级
甘肃省,嘉峪关市,2014-10-04,15.71,49.81,14.12,23.05,0.27,61.18,0.17,-0.3,283.28,32.93,82302.79,50,一级
甘肃省,嘉峪关市,2014-10-05,17.72,62.75,9.28,35.33,0.4,51.06,-3.52,1.9,286.97,21.51,82074.78,57,二级
甘肃省,嘉峪关市,2014-10-06,23.09,77.64,15.64,27.94,0.3,58.71,-1.16,0.72,286.1,22.28,82074.16,64,二级
甘肃省,嘉峪关市,2014-10-07,16.44,66.4,17.18,21.62,0.32,61.44,2.5,-1.23,288.33,21.82,81849.85,59,二级
甘肃省,嘉峪关市,2014-10-08,19.99,70.04,13.2,23.39,0.35,59.61,-2.25,2.52,290.25,18.21,81493.56,61,二级
甘肃省,嘉峪关市,2014-10-09,23.94,101.46,28.71,20.14,0.19,54.78,4.94,-4.09,286.89,29.68,81490.43,76,二级
甘肃省,嘉峪关市,2014-10-10,34.28,135.59,35.82,15.42,0.44,52.44,2.43,-3.79,276.97,53.85,82411.36,93,二级
甘肃省,嘉峪关市,2014-10-11,24.87,89.63,21.85,15.14,0.76,46.58,-1.16,-0.45,274.32,58.96,82781.06,70,二级
甘肃省,嘉峪关市,2014-10-12,31.42,90.61,6.9,20.74,0.23,52.88,-4.64,1.51,276.66,47.04,82589.5,71,二级
甘肃省,嘉峪关市,2014-10-13,30.98,112.68,9.11,25.28,0.29,55.71,1.33,-0.62,279.94,27.23,82421.55,82,二级
甘肃省,嘉峪关市,2014-10-14,20.92,96.8,5.42,10.98,0.23,65.38,5.12,-2.93,280.42,26.44,82396.68,74,二级
甘肃省,嘉峪关市,2014-10-15,32.24,120.9,15.57,31.44,0.36,50.92,-2.12,1.0,280.86,23.83,82121.01,86,二级
甘肃省,嘉峪关市,2014-10-16,16.22,66.26,8.26,11.68,0.22,65.7,4.42,-2.19,280.97,20.76,82222.9,59,二级
甘肃省,嘉峪关市,2014-10-17,14.89,53.98,10.05,24.56,0.26,59.21,0.72,-0.26,281.45,22.94,82098.37,52,二级
甘肃省,嘉峪关市,2014-10-18,13.75,58.63,11.32,16.47,0.24,64.77,4.5,-1.96,281.84,26.9,81922.37,55,二级
甘肃省,嘉峪关市,2014-10-19,23.29,95.01,13.46,27.72,0.31,52.04,1.83,0.62,282.81,24.14,81877.31,73,二级
甘肃省,嘉峪关市,2014-10-20,20.15,80.64,15.0,25.38,0.36,59.26,2.72,0.26,284.61,24.75,81942.35,66,二级
甘肃省,嘉峪关市,2014-10-21,13.92,64.61,12.06,15.61,0.16,63.28,5.43,-1.95,284.7,20.28,82189.42,58,二级
甘肃省,嘉峪关市,2014-10-22,10.83,45.13,12.82,15.75,0.38,64.92,6.04,-3.08,285.2,21.46,82278.24,46,一级
甘肃省,嘉峪关市,2014-10-23,14.94,57.27,22.79,20.76,0.34,58.48,5.24,-2.77,285.43,17.99,82012.34,54,二级
甘肃省,嘉峪关市,2014-10-24,17.9,59.2,26.0,23.28,0.33,56.48,5.2,-1.87,286.72,16.38,81731.06,55,二级
甘肃省,嘉峪关市,2014-10-25,24.42,80.08,16.04,33.43,0.38,54.2,-2.3,1.03,283.86,31.38,81871.67,66,二级
甘肃省,嘉峪关市,2014-10-26,20.88,77.06,20.07,31.68,0.42,52.88,-2.1,0.82,281.99,44.62,82004.8,64,二级
甘肃省,嘉峪关市,2014-10-27,36.71,119.46,35.71,44.75,0.74,43.47,1.19,-0.04,282.77,31.46,81800.04,85,二级
甘肃省,嘉峪关市,2014-10-28,39.67,162.75,24.98,23.51,0.5,53.76,-0.86,-0.63,279.79,50.32,81865.76,107,三级
甘肃省,嘉峪关市,2014-10-29,19.9,69.82,20.24,22.47,0.5,48.54,-1.95,-0.86,276.62,38.96,81946.01,60,二级
甘肃省,嘉峪关市,2014-10-30,23.66,62.66,21.14,17.51,0.34,48.81,1.65,-1.33,273.86,44.97,82164.36,57,二级
甘肃省,嘉峪关市,2014-10-31,20.15,50.44,19.74,18.24,0.35,49.0,4.82,-2.75,273.23,54.32,82373.13,51,二级
甘肃省,嘉峪关市,2014-11-01,16.64,80.5,12.32,10.54,0.2,66.81,5.99,-4.62,272.05,44.67,82834.16,66,二级
甘肃省,嘉峪关市,2014-11-02,21.02,75.4,10.05,29.92,0.26,53.44,0.21,1.71,276.3,22.84,82392.33,63,二级
甘肃省,嘉峪关市,2014-11-03,19.54,68.17,35.78,24.05,0.4,53.82,4.33,-1.63,278.75,17.33,81836.13,60,二级
甘肃省,嘉峪关市,2014-11-04,16.32,58.74,26.33,18.09,0.36,55.48,5.45,-2.92,276.85,28.68,81852.21,55,二级
甘肃省,嘉峪关市,2014-11-05,18.14,53.08,18.26,29.59,0.42,49.31,2.05,-0.36,278.02,23.53,82011.6,52,二级
甘肃省,嘉峪关市,2014-11-06,20.25,62.48,19.06,25.46,0.29,51.33,3.03,-1.04,276.17,30.95,82207.14,57,二级
甘肃省,嘉峪关市,2014-11-07,27.71,84.96,17.29,32.25,0.47,43.38,-3.56,1.36,274.48,41.71,82089.36,68,二级
甘肃省,嘉峪关市,2014-11-08,46.4,125.05,46.47,46.47,1.0,42.62,-4.65,1.81,274.62,45.76,81773.6,88,二级
甘肃省,嘉峪关市,2014-11-09,46.6,189.74,24.9,24.18,0.32,46.4,4.32,-2.32,275.96,39.05,81922.76,120,三级
甘肃省,嘉峪关市,2014-11-10,32.0,107.63,33.62,33.83,0.49,38.73,2.76,-1.98,271.82,54.58,82340.38,79,二级
甘肃省,嘉峪关市,2014-11-11,33.56,73.77,14.31,27.0,0.47,42.89,0.58,-0.33,270.55,69.38,82419.58,62,二级
甘肃省,嘉峪关市,2014-11-12,28.55,80.49,10.77,23.64,0.28,45.6,-1.68,1.63,270.22,64.1,82390.78,66,二级
甘肃省,嘉峪关市,2014-11-13,24.07,85.49,16.93,27.48,0.32,47.0,2.92,-0.39,273.89,36.55,81975.86,68,二级
甘肃省,嘉峪关市,2014-11-14,16.36,107.6,6.99,11.4,0.19,55.9,8.35,-5.92,271.5,43.91,82182.96,79,二级
甘肃省,嘉峪关市,2014-11-15,17.21,57.17,29.4,21.91,0.48,49.8,4.23,-2.92,270.03,49.62,82334.78,54,二级
甘肃省,嘉峪关市,2014-11-16,12.61,47.38,30.46,27.67,0.32,46.6,2.8,-1.12,272.7,21.58,82327.49,48,一级
甘肃省,嘉峪关市,2014-11-17,21.8,61.03,18.15,33.41,0.32,45.91,0.36,0.92,273.15,25.84,82260.74,56,二级
甘肃省,嘉峪关市,2014-11-18,14.77,49.69,22.73,26.87,0.4,46.21,3.84,-1.39,274.01,23.85,82117.01,50,一级
甘肃省,嘉峪关市,2014-11-19,10.24,60.31,14.2,15.41,0.19,54.99,6.74,-4.1,274.66,26.04,81873.12,56,二级
甘肃省,嘉峪关市,2014-11-20,20.34,68.31,33.76,27.46,0.52,41.83,1.91,-1.07,271.58,42.8,81821.26,60,二级
甘肃省,嘉峪关市,2014-11-21,29.47,92.25,22.43,34.38,0.6,41.92,1.69,-0.17,271.43,47.03,81761.53,72,二级
甘肃省,嘉峪关市,2014-11-22,14.12,52.85,17.32,19.73,0.36,51.76,4.51,-2.38,271.49,67.08,81866.08,52,二级
甘肃省,嘉峪关市,2014-11-23,27.13,75.3,30.41,35.78,0.58,39.43,0.58,0.3,271.31,50.84,81959.05,63,二级
甘肃省,嘉峪关市,2014-11-24,21.32,63.86,24.04,32.67,0.44,43.04,2.88,-0.13,273.65,32.96,81749.63,57,二级
甘肃省,嘉峪关市,2014-11-25,24.7,96.4,28.3,19.82,0.24,53.35,6.36,-3.68,276.48,27.6,81101.82,74,二级
甘肃省,嘉峪关市,2014-11-26,18.61,50.74,24.23,22.59,0.47,46.64,1.05,-0.34,269.15,59.11,81544.8,51,二级
甘肃省,嘉峪关市,2014-11-27,15.55,30.06,10.71,19.79,0.24,52.96,1.21,0.58,268.68,55.99,81456.41,31,一级
甘肃省,嘉峪关市,2014-11-28,14.33,64.12,14.42,18.7,0.34,52.43,4.34,-1.53,272.26,30.7,81151.03,58,二级
甘肃省,嘉峪关市,2014-11-29,14.76,82.16,20.32,15.63,0.51,50.12,1.85,-3.02,262.24,74.59,81942.57,67,二级
甘肃省,嘉峪关市,2014-11-30,17.07,39.54,9.84,18.25,0.24,58.6,-0.65,0.36,260.62,66.23,82392.23,40,一级
甘肃省,嘉峪关市,2014-12-01,36.4,79.53,26.76,32.53,0.7,51.88,3.1,-1.87,267.08,43.82,81976.43,65,二级
甘肃省,嘉峪关市,2014-12-02,17.9,93.09,21.02,17.67,0.29,59.88,5.57,-3.6,265.89,45.79,82096.22,72,二级
甘肃省,嘉峪关市,2014-12-03,19.96,76.08,14.12,22.05,0.22,57.29,2.95,-0.53,264.87,44.29,82453.5,64,二级
甘肃省,嘉峪关市,2014-12-04,27.05,63.39,18.6,34.33,0.32,48.97,0.96,0.77,269.38,27.72,81989.56,57,二级
甘肃省,嘉峪关市,2014-12-05,30.32,100.0,27.48,27.81,0.7,49.25,3.94,-1.62,270.38,29.53,81881.83,76,二级
甘肃省,嘉峪关市,2014-12-06,15.61,67.8,11.12,15.38,0.35,60.16,8.21,-5.04,266.6,41.73,82378.04,59,二级
甘肃省,嘉峪关市,2014-12-07,19.24,55.69,18.03,31.48,0.95,43.03,-0.0,1.48,271.36,24.46,81761.44,53,二级
甘肃省,嘉峪关市,2014-12-08,33.76,125.46,25.91,26.85,0.63,44.21,3.78,-2.91,268.25,38.56,81555.06,88,二级
