province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2014-04-01,27.14,50.84,11.44,11.37,0.68,66.98,-1.86,2.33,282.34,30.43,81322.24,51,二级
甘肃省,白银市,2014-04-02,14.2,20.02,8.15,5.61,0.24,68.62,-0.58,-4.86,279.94,50.05,81418.9,35,一级
甘肃省,白银市,2014-04-03,24.86,32.54,11.74,5.68,0.32,66.84,-4.26,0.5,279.08,56.82,82098.84,36,一级
甘肃省,白银市,2014-04-04,50.48,76.83,20.48,14.58,0.75,66.8,-2.18,5.06,281.26,50.99,81762.89,70,二级
甘肃省,白银市,2014-04-05,47.28,69.02,17.93,11.18,0.77,71.16,-2.1,5.21,282.32,46.1,81751.2,66,二级
甘肃省,白银市,2014-04-06,37.74,49.73,12.95,9.41,0.47,77.1,-0.66,6.7,282.35,46.31,81489.45,54,二级
甘肃省,白银市,2014-04-07,34.49,55.91,10.74,12.44,0.56,80.33,-0.32,0.33,284.43,36.39,81446.11,53,二级
甘肃省,白银市,2014-04-08,41.68,80.06,14.74,12.41,0.66,79.66,-2.71,6.4,286.86,39.47,81262.33,66,二级
甘肃省,白银市,2014-04-09,47.32,60.15,18.02,5.57,0.59,79.48,-0.31,3.37,284.58,59.37,81155.79,66,二级
甘肃省,白银市,2014-04-10,37.83,71.27,10.42,9.8,0.41,67.31,0.74,-4.47,283.89,45.76,81521.75,61,二级
甘肃省,白银市,2014-04-11,34.84,47.1,10.02,5.04,0.34,70.03,-0.73,-5.38,283.61,47.49,81471.65,50,一级
甘肃省,白银市,2014-04-12,33.53,40.81,10.03,7.17,0.4,69.01,-1.3,-0.39,284.05,51.71,81441.45,48,一级
甘肃省,白银市,2014-04-13,54.6,75.63,18.29,9.86,0.69,69.71,-3.4,6.96,285.96,58.98,81369.13,75,二级
甘肃省,白银市,2014-04-14,47.58,64.1,19.9,8.02,0.76,76.44,-3.8,11.49,285.83,69.64,81046.37,66,二级
甘肃省,白银市,2014-04-15,41.42,50.78,13.97,6.56,0.61,73.98,-0.6,0.49,286.37,66.12,81045.22,59,二级
甘肃省,白银市,2014-04-16,24.86,26.74,4.3,3.27,0.27,67.78,1.57,-5.42,282.33,59.81,81250.75,36,一级
甘肃省,白银市,2014-04-17,32.22,39.57,8.59,6.27,0.4,63.34,-3.41,0.57,283.69,50.51,81141.94,47,一级
甘肃省,白银市,2014-04-18,31.17,37.16,15.0,8.3,0.45,58.39,-2.31,-3.34,280.36,75.19,81538.05,45,一级
甘肃省,白银市,2014-04-19,30.74,34.15,6.91,5.55,0.32,65.04,-1.19,-1.11,281.48,59.43,81733.05,44,一级
甘肃省,白银市,2014-04-20,33.56,41.73,16.19,9.18,0.51,58.75,-0.91,-3.74,279.32,83.38,81500.67,48,一级
甘肃省,白银市,2014-04-21,23.24,25.51,5.18,5.21,0.26,70.11,0.75,-2.62,279.85,50.46,81801.71,36,一级
甘肃省,白银市,2014-04-22,23.7,32.41,6.07,9.37,0.46,72.99,-0.69,2.13,284.09,37.97,81427.04,37,一级
甘肃省,白银市,2014-04-23,30.36,44.93,7.93,8.72,0.52,73.52,-0.78,2.17,286.73,43.99,81107.05,45,一级
甘肃省,白银市,2014-04-24,111.59,98.84,5.15,6.46,0.36,63.82,0.4,-6.91,278.94,56.54,81526.72,146,三级
甘肃省,白银市,2014-04-25,87.67,138.84,3.92,7.31,0.31,59.06,-0.21,-1.77,276.68,49.37,81974.59,116,三级
甘肃省,白银市,2014-04-26,73.35,139.6,5.34,10.06,0.56,64.22,-2.38,2.1,281.51,26.62,81854.82,98,二级
甘肃省,白银市,2014-04-27,53.5,129.97,6.79,9.22,0.57,64.79,-2.32,2.09,283.61,27.7,81891.06,90,二级
甘肃省,白银市,2014-04-28,33.09,60.66,7.57,8.32,0.31,73.52,-1.05,-1.28,284.58,28.92,81917.97,56,二级
甘肃省,白银市,2014-04-29,28.48,67.87,8.0,13.08,0.47,76.25,-1.1,-0.59,287.24,19.12,81581.15,59,二级
甘肃省,白银市,2014-04-30,89.27,151.44,12.99,17.23,0.76,64.24,0.34,-1.08,287.99,26.3,81221.47,118,三级
甘肃省,白银市,2014-05-01,103.29,109.24,1.86,2.27,0.18,70.54,3.31,-11.41,279.66,34.25,82012.69,136,三级
甘肃省,白银市,2014-05-02,61.55,72.98,3.86,7.22,0.31,71.08,0.28,-0.94,280.93,23.85,81962.22,84,二级
甘肃省,白银市,2014-05-03,38.51,54.15,3.61,7.77,0.27,68.73,-0.07,-3.2,282.8,27.99,81753.42,55,二级
甘肃省,白银市,2014-05-04,14.33,21.44,3.69,7.12,0.27,82.68,-1.48,-2.99,282.08,13.84,81972.66,42,一级
甘肃省,白银市,2014-05-05,19.99,31.12,6.41,11.05,0.46,72.98,-1.67,0.82,284.34,19.86,81594.32,37,一级
甘肃省,白银市,2014-05-06,44.86,65.87,8.23,15.37,0.61,70.93,3.61,-1.53,287.95,20.33,81368.07,63,二级
甘肃省,白银市,2014-05-07,68.81,79.87,6.26,11.58,0.39,65.27,2.32,-1.75,289.64,15.7,81222.22,93,二级
甘肃省,白银市,2014-05-08,46.97,84.18,17.9,13.37,0.73,68.63,-1.39,6.81,290.11,34.15,80657.39,68,二级
甘肃省,白银市,2014-05-09,106.79,104.85,6.68,3.18,0.29,61.1,-0.76,-2.81,281.34,56.48,81003.19,140,三级
甘肃省,白银市,2014-05-10,32.91,36.63,2.67,3.17,0.24,69.05,0.56,-6.29,278.63,61.13,81522.6,48,一级
甘肃省,白银市,2014-05-11,24.03,29.3,7.53,12.77,0.68,93.13,2.05,-0.34,283.11,31.13,81303.45,47,一级
甘肃省,白银市,2014-05-12,29.08,40.87,7.7,8.0,0.53,96.33,-1.94,3.64,287.7,36.67,80896.7,49,一级
甘肃省,白银市,2014-05-13,60.18,68.57,5.8,4.38,0.26,78.41,-0.37,-7.09,286.74,30.05,81101.99,82,二级
甘肃省,白银市,2014-05-14,32.22,48.53,3.52,2.69,0.18,86.81,0.9,-7.74,281.34,40.06,81643.69,49,一级
甘肃省,白银市,2014-05-15,38.13,42.62,5.23,8.14,0.32,99.59,0.32,-0.26,284.44,19.74,81131.62,54,二级
甘肃省,白银市,2014-05-16,30.78,41.22,6.98,9.33,0.46,87.43,-1.46,0.43,287.58,21.84,81085.86,44,一级
甘肃省,白银市,2014-05-17,30.4,41.85,8.88,12.68,0.48,78.34,-1.75,4.14,288.38,34.03,81161.64,44,一级
甘肃省,白银市,2014-05-18,51.23,68.45,7.19,8.88,0.46,79.11,1.34,-3.12,286.8,39.23,81468.52,71,二级
甘肃省,白银市,2014-05-19,32.98,37.3,5.09,9.56,0.37,94.89,2.76,-1.03,288.08,26.28,81523.29,48,一级
甘肃省,白银市,2014-05-20,32.92,58.68,7.11,14.36,0.52,92.51,-2.4,5.9,291.12,29.7,81045.2,55,二级
甘肃省,白银市,2014-05-21,31.76,42.21,11.83,5.72,0.43,86.11,-2.2,7.27,291.58,48.49,80752.85,46,一级
甘肃省,白银市,2014-05-22,36.51,48.18,10.1,5.23,0.51,79.57,-3.2,7.68,290.63,57.69,80671.07,52,二级
甘肃省,白银市,2014-05-23,56.81,70.47,11.66,4.7,0.52,68.34,-1.78,-0.39,289.35,60.43,80975.4,78,二级
甘肃省,白银市,2014-05-24,98.24,108.43,3.35,4.74,0.26,64.51,1.43,-9.03,286.0,46.49,81843.96,130,三级
甘肃省,白银市,2014-05-25,72.98,92.44,3.02,5.05,0.18,91.28,1.31,-5.52,285.67,20.97,82102.01,98,二级
甘肃省,白银市,2014-05-26,34.84,67.06,6.77,15.85,0.57,90.26,2.31,-2.94,288.75,18.2,81903.84,59,二级
甘肃省,白银市,2014-05-27,37.36,42.05,3.86,8.54,0.27,92.44,2.01,-2.19,291.28,12.31,81641.53,53,二级
甘肃省,白银市,2014-05-28,31.21,48.89,6.08,14.86,0.54,82.9,-1.23,3.56,292.56,20.14,81271.2,49,一级
甘肃省,白银市,2014-05-29,27.83,41.32,7.19,7.5,0.5,78.24,-1.43,1.78,294.24,22.0,81247.23,42,一级
甘肃省,白银市,2014-05-30,30.09,43.97,6.98,8.01,0.57,74.93,-2.51,6.19,293.21,29.8,81067.14,44,一级
甘肃省,白银市,2014-05-31,35.74,51.36,10.36,5.85,0.71,81.32,-1.65,4.41,293.86,40.42,80927.91,51,二级
甘肃省,白银市,2014-06-01,41.5,53.0,10.9,5.08,0.75,86.57,-3.05,3.57,296.58,36.25,80988.87,59,二级
甘肃省,白银市,2014-06-02,59.73,66.83,12.63,3.16,0.61,82.72,-3.89,4.71,295.03,47.85,81025.45,81,二级
甘肃省,白银市,2014-06-03,51.45,55.61,8.54,3.1,0.38,69.33,-0.37,-1.78,289.95,71.19,81154.88,71,二级
甘肃省,白银市,2014-06-04,34.76,38.82,4.2,4.8,0.27,63.65,-0.9,-1.95,291.82,47.08,81288.87,50,一级
甘肃省,白银市,2014-06-05,46.95,60.91,6.1,6.72,0.66,66.45,-1.1,0.16,293.09,31.05,81183.18,65,二级
甘肃省,白银市,2014-06-06,36.68,39.95,2.6,2.33,0.23,77.33,-0.14,-4.32,288.79,43.13,81426.91,53,二级
甘肃省,白银市,2014-06-07,33.76,45.64,5.17,7.04,0.42,71.77,-1.17,1.87,292.78,31.38,81128.7,49,一级
甘肃省,白银市,2014-06-08,40.6,45.06,3.62,3.86,0.18,77.81,-2.91,-1.39,293.17,26.71,81113.12,58,二级
甘肃省,白银市,2014-06-09,35.76,43.42,8.0,5.37,0.32,68.61,-5.26,2.1,293.36,35.96,81100.3,51,二级
甘肃省,白银市,2014-06-10,37.85,46.34,10.02,5.95,0.51,69.96,-3.97,3.96,292.96,45.64,81203.32,54,二级
甘肃省,白银市,2014-06-11,44.43,58.58,11.76,7.46,0.5,80.57,-4.54,5.49,293.14,41.8,81220.01,62,二级
甘肃省,白银市,2014-06-12,38.2,43.65,10.43,4.81,0.36,82.86,-0.19,0.17,289.54,58.85,81362.51,54,二级
甘肃省,白银市,2014-06-13,40.3,42.77,9.98,3.85,0.35,82.27,-1.57,1.13,287.48,72.21,81275.1,57,二级
甘肃省,白银市,2014-06-14,44.88,53.05,11.48,6.7,0.44,85.24,0.6,-1.2,290.65,50.83,81220.4,63,二级
甘肃省,白银市,2014-06-15,27.65,35.06,6.52,5.17,0.28,89.62,0.86,-0.47,293.77,31.82,81157.78,45,一级
甘肃省,白银市,2014-06-16,24.2,32.19,5.76,5.49,0.26,79.21,0.96,-2.22,293.71,29.39,81036.75,40,一级
甘肃省,白银市,2014-06-17,20.98,38.0,8.42,6.99,0.36,80.57,1.11,0.91,295.18,28.21,80864.39,41,一级
甘肃省,白银市,2014-06-18,30.25,41.45,11.07,3.29,0.32,75.05,-3.62,-4.44,291.21,55.51,80849.84,44,一级
甘肃省,白银市,2014-06-19,15.42,16.33,3.66,2.92,0.14,71.7,0.73,-5.93,288.68,56.11,81199.3,36,一级
甘肃省,白银市,2014-06-20,16.35,19.43,3.73,5.05,0.19,71.61,-0.64,-1.93,290.67,43.38,81167.02,36,一级
甘肃省,白银市,2014-06-21,19.98,29.01,5.35,5.98,0.26,81.29,-1.13,0.64,292.51,36.37,81255.42,41,一级
甘肃省,白银市,2014-06-22,24.81,38.1,7.19,6.66,0.42,78.6,-2.91,3.75,293.9,35.07,81202.96,40,一级
甘肃省,白银市,2014-06-23,38.98,50.81,10.27,4.73,0.43,83.02,-2.9,7.45,293.21,52.33,80921.25,55,二级
甘肃省,白银市,2014-06-24,38.29,47.64,11.57,3.47,0.4,81.07,-2.08,3.29,289.76,67.69,80806.12,55,二级
甘肃省,白银市,2014-06-25,43.1,47.68,10.12,4.58,0.35,85.3,-0.9,-1.48,291.0,64.03,80953.01,61,二级
甘肃省,白银市,2014-06-26,45.13,56.73,11.51,6.78,0.49,77.52,-2.52,1.1,294.05,51.23,81204.64,63,二级
甘肃省,白银市,2014-06-27,38.3,60.45,10.45,5.19,0.32,76.42,-0.69,-1.67,294.32,46.38,81414.77,56,二级
甘肃省,白银市,2014-06-28,23.4,24.56,5.72,3.72,0.2,83.44,-0.65,-3.76,289.06,75.84,81486.61,42,一级
甘肃省,白银市,2014-06-29,19.94,25.45,5.33,8.74,0.35,77.65,2.39,-0.48,292.78,44.41,81344.42,39,一级
甘肃省,白银市,2014-06-30,14.37,16.88,2.9,4.9,0.19,85.04,0.03,-1.89,293.32,42.07,81337.62,43,一级
甘肃省,白银市,2014-07-01,19.53,23.44,4.33,6.95,0.37,84.78,0.83,-1.06,294.02,38.23,81273.57,43,一级
甘肃省,白银市,2014-07-02,18.68,25.98,4.29,7.33,0.33,85.35,1.48,-1.84,295.45,34.08,81084.57,43,一级
甘肃省,白银市,2014-07-03,10.89,12.27,2.63,3.25,0.14,84.68,-1.08,-2.7,292.41,52.26,81110.56,43,一级
甘肃省,白银市,2014-07-04,25.6,36.68,6.2,9.84,0.45,81.44,-2.59,4.64,294.86,43.47,80884.03,41,一级
甘肃省,白银市,2014-07-05,41.96,66.44,12.9,7.52,0.6,89.14,-2.77,6.5,295.99,49.03,80858.24,59,二级
甘肃省,白银市,2014-07-06,45.35,60.84,12.49,4.37,0.39,85.93,-2.02,5.41,295.85,57.14,80920.66,63,二级
甘肃省,白银市,2014-07-07,42.14,68.14,4.58,3.43,0.24,75.02,0.03,-5.45,294.19,53.86,81162.62,60,二级
甘肃省,白银市,2014-07-08,12.11,14.06,3.37,3.96,0.48,67.61,-2.78,-6.02,287.58,84.41,81256.49,34,一级
甘肃省,白银市,2014-07-09,16.2,16.87,7.31,5.09,0.46,66.56,-2.77,-1.83,289.08,80.13,81153.83,34,一级
甘肃省,白银市,2014-07-10,19.29,21.48,6.62,3.89,0.22,73.05,-1.13,-2.26,292.3,58.44,81200.82,37,一级
甘肃省,白银市,2014-07-11,20.03,27.25,4.97,5.97,0.26,72.66,0.34,-2.61,293.36,42.33,81315.24,37,一级
甘肃省,白银市,2014-07-12,17.07,23.49,2.47,4.46,0.16,73.58,0.82,-5.56,292.56,40.17,81437.5,37,一级
甘肃省,白银市,2014-07-13,12.21,15.54,4.03,7.7,0.4,74.69,-0.09,-1.12,293.41,31.33,81365.55,38,一级
甘肃省,白银市,2014-07-14,14.23,21.58,5.37,9.84,0.54,83.29,-0.04,-0.95,295.2,28.51,81205.29,42,一级
甘肃省,白银市,2014-07-15,26.85,40.07,7.43,7.91,0.33,83.88,-1.96,3.31,295.97,35.16,81053.52,42,一级
甘肃省,白银市,2014-07-16,40.09,56.24,12.81,7.17,0.55,84.8,-1.84,4.95,296.28,48.83,80893.09,57,二级
甘肃省,白银市,2014-07-17,40.02,57.67,11.25,7.3,0.41,83.5,-2.88,7.7,296.34,50.13,80890.25,57,二级
甘肃省,白银市,2014-07-18,35.93,49.11,10.98,5.07,0.47,80.22,-3.83,10.16,295.52,54.14,80922.48,52,二级
甘肃省,白银市,2014-07-19,31.08,34.92,9.56,4.49,0.49,73.65,-3.2,8.77,295.02,60.99,80927.61,45,一级
甘肃省,白银市,2014-07-20,33.93,37.51,7.88,3.99,0.31,54.65,-2.32,2.93,295.36,58.48,81093.32,49,一级
甘肃省,白银市,2014-07-21,30.33,36.79,10.73,4.72,0.35,62.73,-3.73,0.07,294.65,61.82,81093.53,44,一级
甘肃省,白银市,2014-07-22,29.09,30.52,10.94,8.28,0.47,56.56,-2.88,-2.42,289.86,77.4,81316.52,42,一级
甘肃省,白银市,2014-07-23,26.22,26.04,9.62,9.71,0.45,60.17,-0.51,-1.55,287.61,83.91,81537.18,38,一级
甘肃省,白银市,2014-07-24,25.79,33.17,9.08,12.89,0.55,71.14,-1.33,0.97,292.56,49.66,81247.57,37,一级
甘肃省,白银市,2014-07-25,19.79,33.76,5.2,9.56,0.38,81.44,-2.16,4.46,296.08,34.32,81106.17,41,一级
甘肃省,白银市,2014-07-26,26.98,36.47,6.99,8.78,0.45,79.09,-1.68,6.09,296.73,47.22,81267.54,40,一级
甘肃省,白银市,2014-07-27,35.0,43.71,10.27,4.85,0.56,80.57,-1.54,4.33,297.08,49.0,81247.33,50,一级
甘肃省,白银市,2014-07-28,45.49,61.42,13.63,6.43,0.7,80.41,-1.47,5.69,297.15,50.93,80880.61,64,二级
甘肃省,白银市,2014-07-29,50.53,65.82,13.79,5.81,0.46,82.03,-1.9,5.12,297.8,50.37,80786.39,70,二级
甘肃省,白银市,2014-07-30,50.88,65.0,14.51,6.72,0.45,76.11,-2.49,6.43,298.36,48.31,80958.56,70,二级
甘肃省,白银市,2014-07-31,45.99,59.41,11.23,6.3,0.39,69.46,-0.22,6.34,296.3,57.63,81192.01,64,二级
甘肃省,白银市,2014-08-01,40.03,50.01,8.02,5.94,0.36,69.82,0.21,5.05,296.83,53.73,81093.95,57,二级
甘肃省,白银市,2014-08-02,52.22,72.87,5.29,4.93,0.27,71.14,-0.35,0.48,297.26,40.55,81042.09,72,二级
甘肃省,白银市,2014-08-03,31.81,42.48,6.64,3.92,0.27,72.24,0.05,-3.88,293.51,58.77,81031.81,46,一级
甘肃省,白银市,2014-08-04,31.0,33.75,9.81,4.2,0.32,68.05,-2.7,-1.3,292.89,62.37,81151.22,45,一级
甘肃省,白银市,2014-08-05,53.41,61.87,13.67,5.97,0.63,50.46,-5.12,1.86,292.51,69.37,81095.16,74,二级
甘肃省,白银市,2014-08-06,41.26,46.8,16.18,5.78,0.43,55.81,-4.76,-0.15,290.25,85.2,81131.0,58,二级
甘肃省,白银市,2014-08-07,43.34,53.58,17.06,7.12,0.45,65.91,-1.87,-0.42,292.82,62.38,81111.62,61,二级
甘肃省,白银市,2014-08-08,46.28,60.67,16.72,7.47,0.41,64.16,-1.63,2.94,293.41,57.4,81070.04,65,二级
甘肃省,白银市,2014-08-09,46.2,64.52,17.11,9.34,0.51,70.35,-1.07,1.57,294.26,48.89,81069.79,64,二级
甘肃省,白银市,2014-08-10,41.29,55.62,12.68,7.87,0.52,66.13,-0.88,-2.56,292.36,58.19,81252.78,58,二级
甘肃省,白银市,2014-08-11,33.05,36.15,11.11,5.43,0.28,66.17,-0.54,-2.57,289.55,65.46,81334.63,48,一级
甘肃省,白银市,2014-08-12,20.02,21.4,5.88,5.13,0.2,75.86,1.39,-3.97,290.79,52.37,81365.55,38,一级
甘肃省,白银市,2014-08-13,10.38,12.16,2.72,4.59,0.16,67.17,-0.06,-5.52,289.86,41.11,81500.69,34,一级
甘肃省,白银市,2014-08-14,12.92,17.59,4.77,7.58,0.27,73.46,-1.52,1.58,291.46,33.92,81428.59,37,一级
甘肃省,白银市,2014-08-15,34.99,52.25,10.72,8.89,0.45,78.25,-2.33,5.54,292.78,48.35,81213.59,52,二级
甘肃省,白银市,2014-08-16,43.84,58.54,14.72,5.45,0.38,85.29,-2.19,2.02,292.37,62.36,81043.83,62,二级
甘肃省,白银市,2014-08-17,39.06,48.05,12.63,4.13,0.33,84.76,-2.56,-1.38,291.96,62.73,81274.38,56,二级
甘肃省,白银市,2014-08-18,43.46,57.04,13.72,5.5,0.41,80.6,-2.51,1.85,292.62,49.72,81621.71,61,二级
甘肃省,白银市,2014-08-19,43.19,61.72,14.21,6.01,0.45,85.94,-3.19,6.09,293.57,42.39,81622.31,61,二级
甘肃省,白银市,2014-08-20,44.21,56.53,13.44,5.11,0.49,80.9,-1.64,4.91,293.41,46.74,81439.09,62,二级
甘肃省,白银市,2014-08-21,49.95,55.68,14.01,4.93,0.44,83.61,0.58,0.89,290.47,68.48,81330.75,69,二级
甘肃省,白银市,2014-08-22,33.39,40.25,5.26,7.93,0.41,66.85,2.21,-2.2,291.25,52.83,81471.8,48,一级
甘肃省,白银市,2014-08-23,15.98,19.35,2.62,3.89,0.2,78.56,-0.05,-4.27,290.15,54.17,81564.48,40,一级
甘肃省,白银市,2014-08-24,17.0,21.24,4.74,6.43,0.33,77.08,-0.65,0.53,290.84,46.47,81579.16,39,一级
甘肃省,白银市,2014-08-25,25.42,34.22,6.7,7.27,0.4,73.04,-2.64,3.7,291.64,44.84,81554.14,37,一级
甘肃省,白银市,2014-08-26,35.7,47.28,12.43,5.96,0.48,82.99,-2.01,5.57,290.79,62.22,81487.14,51,二级
甘肃省,白银市,2014-08-27,31.55,45.94,9.16,5.69,0.39,85.82,-1.17,4.59,292.49,48.88,81440.41,46,一级
甘肃省,白银市,2014-08-28,34.21,44.27,9.79,4.17,0.37,75.84,-2.02,5.42,294.01,46.21,81493.47,49,一级
甘肃省,白银市,2014-08-29,38.99,51.05,11.71,3.61,0.42,74.38,-2.36,5.35,292.06,58.44,81491.42,55,二级
甘肃省,白银市,2014-08-30,32.92,37.85,8.93,2.73,0.27,76.86,0.38,-3.64,290.24,63.15,81592.48,48,一级
甘肃省,白银市,2014-08-31,29.16,37.1,8.36,4.32,0.3,73.21,-2.17,0.01,290.66,55.37,81482.88,42,一级
甘肃省,白银市,2014-09-01,32.96,40.5,9.93,3.4,0.28,76.18,0.93,-4.41,290.85,50.53,81629.84,48,一级
甘肃省,白银市,2014-09-02,14.9,17.45,3.21,3.08,0.19,68.81,-0.63,-3.92,288.6,42.06,81845.85,35,一级
甘肃省,白银市,2014-09-03,22.18,35.68,6.7,6.49,0.39,76.49,-2.25,6.34,291.4,35.98,81444.13,39,一级
甘肃省,白银市,2014-09-04,35.18,54.92,10.35,4.46,0.42,83.33,-1.98,3.9,292.31,47.12,81139.6,53,二级
甘肃省,白银市,2014-09-05,40.9,58.58,15.57,4.24,0.42,80.76,-3.21,6.05,292.09,53.03,80993.03,58,二级
甘肃省,白银市,2014-09-06,32.89,38.66,10.06,2.86,0.35,75.78,-0.64,-0.85,290.03,68.27,81293.12,47,一级
甘肃省,白银市,2014-09-07,27.56,31.46,6.98,3.59,0.3,74.08,-2.38,0.41,291.36,53.87,81434.44,40,一级
甘肃省,白银市,2014-09-08,50.71,61.75,13.65,5.1,0.48,60.4,-1.11,0.44,291.5,64.54,81351.89,70,二级
甘肃省,白银市,2014-09-09,56.8,60.3,5.46,3.9,0.27,61.07,-0.99,-1.89,292.05,42.64,81399.47,78,二级
甘肃省,白银市,2014-09-10,39.19,58.21,18.13,6.0,0.51,63.87,-2.15,3.81,290.38,74.1,81244.72,56,二级
甘肃省,白银市,2014-09-11,26.34,28.96,11.58,3.83,0.3,64.92,1.41,-5.63,288.95,69.69,81323.05,38,一级
甘肃省,白银市,2014-09-12,37.43,44.97,12.84,6.1,0.5,59.5,-1.3,1.83,290.1,54.32,81342.63,54,二级
甘肃省,白银市,2014-09-13,49.26,69.2,10.05,4.54,0.41,56.62,0.89,-3.69,288.62,57.41,81571.23,68,二级
甘肃省,白银市,2014-09-14,24.52,26.6,8.33,5.44,0.24,55.64,-2.32,-5.06,282.5,87.34,81733.44,36,一级
甘肃省,白银市,2014-09-15,38.7,47.71,17.13,6.77,0.41,56.49,-2.01,2.98,285.95,74.59,81600.45,55,二级
甘肃省,白银市,2014-09-16,36.65,46.8,17.69,7.03,0.45,57.58,-0.17,-1.11,285.73,77.2,81625.09,53,二级
甘肃省,白银市,2014-09-17,39.34,48.37,12.88,9.16,0.45,69.17,-0.1,2.64,287.81,60.7,81803.85,56,二级
甘肃省,白银市,2014-09-18,38.5,51.24,11.72,8.47,0.55,69.01,-0.66,4.83,289.93,54.75,81744.94,55,二级
甘肃省,白银市,2014-09-19,35.23,47.15,10.83,7.52,0.43,69.94,-1.17,2.67,291.14,46.3,81557.6,51,二级
甘肃省,白银市,2014-09-20,29.74,43.08,9.54,7.44,0.49,72.45,-2.38,3.92,291.49,48.54,81333.59,44,一级
甘肃省,白银市,2014-09-21,41.86,52.13,11.33,4.58,0.52,56.3,-1.48,-0.15,286.85,72.93,81501.91,59,二级
甘肃省,白银市,2014-09-22,39.25,41.16,5.49,3.89,0.21,51.05,1.55,-4.35,281.55,86.28,81755.9,56,二级
甘肃省,白银市,2014-09-23,29.58,33.63,10.3,8.4,0.45,69.11,0.45,-1.2,284.62,68.82,81814.98,43,一级
甘肃省,白银市,2014-09-24,32.73,46.75,9.82,11.7,0.61,74.22,-0.29,5.89,288.2,40.5,81579.36,47,一级
甘肃省,白银市,2014-09-25,34.9,47.29,11.61,6.61,0.48,78.9,-1.43,6.31,288.71,56.2,81228.2,50,一级
甘肃省,白银市,2014-09-26,46.0,59.48,11.73,6.23,0.47,62.54,-2.08,-0.35,287.37,56.87,81529.7,64,二级
甘肃省,白银市,2014-09-27,38.24,48.52,11.13,7.14,0.46,67.58,-1.5,1.72,287.1,55.12,81673.97,55,二级
甘肃省,白银市,2014-09-28,31.22,39.68,9.62,8.62,0.49,78.02,0.1,0.95,287.87,55.4,81673.95,45,一级
甘肃省,白银市,2014-09-29,36.51,54.8,10.37,7.07,0.53,75.79,-1.88,6.12,289.77,48.49,81663.92,53,二级
甘肃省,白银市,2014-09-30,44.47,58.54,16.58,3.93,0.55,79.08,-1.62,5.53,288.0,67.61,81572.63,62,二级
甘肃省,白银市,2014-10-01,15.81,19.0,4.14,2.71,0.23,75.71,2.19,-4.91,286.86,46.54,81843.58,38,一级
甘肃省,白银市,2014-10-02,17.91,31.78,5.26,6.27,0.33,78.13,0.29,1.05,288.59,34.89,81643.15,40,一级
甘肃省,白银市,2014-10-03,31.45,45.92,6.02,3.72,0.29,69.44,0.06,-2.34,287.52,52.01,81541.52,46,一级
甘肃省,白银市,2014-10-04,7.34,10.1,3.4,3.31,0.19,68.01,1.39,-2.79,284.24,52.63,82189.05,35,一级
甘肃省,白银市,2014-10-05,16.47,26.6,7.52,8.35,0.43,64.86,-1.08,3.64,287.08,38.01,82125.44,33,一级
甘肃省,白银市,2014-10-06,27.34,37.77,11.36,5.31,0.4,71.31,-1.07,2.98,287.63,50.48,81812.87,40,一级
甘肃省,白银市,2014-10-07,47.24,57.4,22.2,5.39,0.49,75.03,-1.07,3.41,287.46,60.72,81741.58,66,二级
甘肃省,白银市,2014-10-08,39.23,47.54,14.79,6.08,0.48,73.34,-1.49,4.75,287.73,63.61,81680.8,56,二级
甘肃省,白银市,2014-10-09,34.57,41.93,14.24,4.6,0.41,79.46,-2.8,8.34,287.35,67.17,81374.43,50,一级
甘肃省,白银市,2014-10-10,39.04,44.59,9.27,3.83,0.37,66.14,0.12,-3.89,282.59,65.77,81836.08,56,二级
甘肃省,白银市,2014-10-11,12.64,13.44,2.9,2.78,0.18,65.48,1.34,-7.42,273.94,82.11,82476.99,33,一级
甘肃省,白银市,2014-10-12,15.31,16.36,3.96,4.36,0.24,72.44,-0.38,1.61,276.24,65.09,82538.17,37,一级
甘肃省,白银市,2014-10-13,27.89,33.0,7.26,8.98,0.43,62.11,-0.34,2.16,279.41,58.29,82263.35,40,一级
甘肃省,白银市,2014-10-14,35.97,44.33,8.46,9.58,0.56,64.74,0.38,-0.44,282.54,50.1,82137.13,52,二级
甘肃省,白银市,2014-10-15,51.65,58.59,5.55,7.07,0.28,58.38,-1.4,-0.06,281.51,34.36,82072.61,71,二级
甘肃省,白银市,2014-10-16,35.45,41.71,8.23,6.84,0.42,56.61,0.43,2.15,281.49,58.19,81963.31,51,二级
甘肃省,白银市,2014-10-17,41.09,45.0,6.95,12.35,0.59,59.83,0.02,-0.42,282.72,37.57,82003.97,58,二级
甘肃省,白银市,2014-10-18,46.22,53.57,11.65,7.32,0.62,63.02,-0.28,2.36,282.93,63.67,81615.92,65,二级
甘肃省,白银市,2014-10-19,19.39,26.4,6.71,8.24,0.3,59.83,0.61,-1.3,283.33,45.37,81749.68,30,一级
甘肃省,白银市,2014-10-20,30.7,45.92,11.49,13.95,0.56,57.11,1.13,2.12,283.91,50.87,81793.29,46,一级
甘肃省,白银市,2014-10-21,22.11,28.75,8.88,12.05,0.48,67.66,0.81,1.67,284.65,45.1,82048.85,34,一级
