province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2014-07-09,8.51,9.4,1.08,1.45,0.11,76.99,-1.64,-1.08,291.44,39.4,78840.77,39,一级
甘肃省,酒泉市,2014-07-10,10.74,12.3,0.89,1.14,0.11,83.43,3.63,-2.11,290.93,36.82,78948.79,42,一级
甘肃省,酒泉市,2014-07-11,7.79,9.64,0.91,1.08,0.12,99.44,1.15,-2.19,289.57,38.19,79127.58,50,一级
甘肃省,酒泉市,2014-07-12,5.71,6.64,0.65,1.72,0.11,101.07,-3.03,0.34,291.68,30.15,79079.5,51,二级
甘肃省,酒泉市,2014-07-13,4.63,5.67,1.06,1.87,0.13,98.2,-4.34,0.53,293.53,22.88,78925.2,50,一级
甘肃省,酒泉市,2014-07-14,3.5,4.3,0.68,1.8,0.12,93.5,-4.01,0.43,294.8,18.13,78794.88,47,一级
甘肃省,酒泉市,2014-07-15,3.44,4.68,0.79,2.45,0.12,92.89,-2.99,0.6,296.56,15.34,78577.12,47,一级
甘肃省,酒泉市,2014-07-16,5.96,7.94,1.19,2.0,0.12,92.86,-3.97,0.25,297.9,15.81,78331.57,47,一级
甘肃省,酒泉市,2014-07-17,57.46,60.96,1.48,1.29,0.13,75.15,-3.61,-4.28,294.54,24.65,78475.01,79,二级
甘肃省,酒泉市,2014-07-18,32.09,33.81,1.48,1.06,0.14,75.3,-2.72,-3.9,292.19,34.04,78575.87,46,一级
甘肃省,酒泉市,2014-07-19,24.65,25.49,1.22,1.16,0.13,71.25,0.56,-2.6,289.13,46.91,78782.54,36,一级
甘肃省,酒泉市,2014-07-20,17.14,17.69,1.02,1.19,0.12,70.61,-2.13,-0.85,289.09,54.08,78887.47,36,一级
甘肃省,酒泉市,2014-07-21,13.09,13.8,1.35,1.58,0.12,76.63,-3.53,0.05,290.49,52.26,78878.65,39,一级
甘肃省,酒泉市,2014-07-22,13.21,13.79,1.43,1.57,0.12,78.97,-1.84,-0.82,291.7,48.0,79088.24,40,一级
甘肃省,酒泉市,2014-07-23,12.14,12.84,1.09,1.56,0.11,83.09,-0.09,0.33,293.87,32.19,79061.92,42,一级
甘肃省,酒泉市,2014-07-24,10.17,12.84,0.9,1.76,0.11,86.91,-1.06,0.9,296.66,20.0,78649.3,44,一级
甘肃省,酒泉市,2014-07-25,15.52,17.36,1.16,1.8,0.12,80.34,-1.26,-2.53,295.91,24.06,78740.49,41,一级
甘肃省,酒泉市,2014-07-26,17.19,18.42,0.84,1.23,0.12,74.3,-1.68,-2.22,295.74,23.98,78947.98,38,一级
甘肃省,酒泉市,2014-07-27,15.61,17.96,1.16,1.78,0.14,74.37,-4.66,-0.59,296.96,21.18,78797.81,38,一级
甘肃省,酒泉市,2014-07-28,21.15,24.12,0.81,1.41,0.12,75.64,-0.92,-1.11,296.97,19.31,78537.26,38,一级
甘肃省,酒泉市,2014-07-29,44.3,46.96,0.72,1.46,0.12,71.64,-1.26,-0.65,297.7,17.96,78333.37,62,二级
甘肃省,酒泉市,2014-07-30,38.98,41.71,1.7,1.27,0.13,69.84,-3.23,-3.53,294.58,28.01,78628.97,55,二级
甘肃省,酒泉市,2014-07-31,32.54,34.06,1.33,1.54,0.15,67.01,-3.57,-2.21,294.65,20.57,78764.32,47,一级
甘肃省,酒泉市,2014-08-01,27.35,28.97,1.33,1.55,0.14,65.61,-1.47,-2.55,292.07,30.51,78938.35,40,一级
甘肃省,酒泉市,2014-08-02,19.32,23.01,1.72,2.53,0.16,69.33,-3.57,-0.77,289.76,42.52,78856.7,35,一级
甘肃省,酒泉市,2014-08-03,19.44,20.63,1.43,1.26,0.14,71.36,-1.54,-1.64,289.66,41.95,78869.7,36,一级
甘肃省,酒泉市,2014-08-04,20.52,21.98,1.22,1.65,0.13,71.39,-5.39,0.48,291.77,36.25,78698.98,36,一级
甘肃省,酒泉市,2014-08-05,31.11,33.02,2.96,1.25,0.14,75.82,-6.13,0.7,292.69,39.99,78678.14,45,一级
甘肃省,酒泉市,2014-08-06,34.9,38.3,5.78,1.35,0.18,84.33,-2.85,-0.65,292.93,42.71,78790.07,50,一级
甘肃省,酒泉市,2014-08-07,28.85,32.05,4.27,1.37,0.17,78.95,-0.52,-3.06,292.9,33.02,78790.98,42,一级
甘肃省,酒泉市,2014-08-08,17.34,18.66,1.31,1.23,0.13,80.95,-1.12,-2.69,292.93,23.16,78695.01,41,一级
甘肃省,酒泉市,2014-08-09,14.65,15.19,1.18,1.15,0.14,78.6,-3.05,-2.38,292.18,22.59,78846.21,40,一级
甘肃省,酒泉市,2014-08-10,13.72,14.36,1.03,1.13,0.13,79.85,-0.98,-1.6,291.73,28.62,78978.53,40,一级
甘肃省,酒泉市,2014-08-11,14.25,15.45,1.62,1.23,0.13,80.5,1.14,-2.24,289.65,37.67,79049.97,41,一级
甘肃省,酒泉市,2014-08-12,7.46,8.61,0.88,1.28,0.12,89.95,-1.18,-1.26,289.27,33.92,79100.44,45,一级
甘肃省,酒泉市,2014-08-13,6.08,6.86,1.06,1.53,0.12,91.0,-3.44,0.68,289.92,29.01,79032.64,46,一级
甘肃省,酒泉市,2014-08-14,5.54,7.15,1.02,2.07,0.12,90.63,-4.1,0.89,290.97,23.06,78927.72,46,一级
甘肃省,酒泉市,2014-08-15,7.16,7.97,0.93,2.0,0.12,88.98,-4.51,0.35,292.13,19.77,78744.48,45,一级
甘肃省,酒泉市,2014-08-16,16.88,20.0,2.23,1.7,0.13,89.49,-6.3,-0.04,293.4,19.84,78641.38,45,一级
甘肃省,酒泉市,2014-08-17,56.62,60.31,3.8,1.38,0.15,95.89,-8.55,0.46,294.52,23.07,78719.89,78,二级
甘肃省,酒泉市,2014-08-18,87.15,92.94,4.4,1.4,0.17,94.58,-7.44,1.46,294.63,24.08,78921.88,116,三级
甘肃省,酒泉市,2014-08-19,79.09,91.24,4.74,1.63,0.19,83.97,-1.64,0.02,292.8,35.3,79206.83,106,三级
甘肃省,酒泉市,2014-08-20,52.64,56.99,2.43,1.28,0.16,83.32,1.97,-1.37,291.33,42.51,79164.38,73,二级
甘肃省,酒泉市,2014-08-21,21.86,24.02,1.71,1.1,0.13,78.91,4.17,-3.12,288.7,48.88,79125.17,40,一级
甘肃省,酒泉市,2014-08-22,13.74,14.88,1.65,1.24,0.13,81.93,2.67,-2.17,288.78,43.31,79190.05,41,一级
甘肃省,酒泉市,2014-08-23,9.49,10.18,1.33,1.22,0.12,85.16,0.32,-0.05,289.82,33.98,79160.53,43,一级
甘肃省,酒泉市,2014-08-24,9.08,11.71,1.84,2.08,0.15,84.47,-0.23,-0.6,290.89,28.67,79104.54,43,一级
甘肃省,酒泉市,2014-08-25,8.12,10.14,1.09,1.42,0.12,84.28,0.97,-0.39,291.86,27.2,79051.01,43,一级
甘肃省,酒泉市,2014-08-26,7.61,10.17,1.48,1.7,0.14,86.49,0.02,-0.5,292.47,24.41,78976.61,44,一级
甘肃省,酒泉市,2014-08-27,7.62,10.18,1.63,2.62,0.14,86.58,-2.42,0.5,293.56,22.44,78938.95,44,一级
甘肃省,酒泉市,2014-08-28,24.03,25.97,2.03,1.96,0.15,73.8,-2.36,-2.57,291.27,30.98,79138.25,37,一级
甘肃省,酒泉市,2014-08-29,17.74,18.76,1.99,1.46,0.17,79.78,-3.04,-0.43,289.03,45.95,79274.72,40,一级
甘肃省,酒泉市,2014-08-30,14.67,16.11,2.07,1.55,0.14,88.51,-3.58,0.25,290.07,36.49,79226.35,45,一级
甘肃省,酒泉市,2014-08-31,15.55,16.85,2.33,1.37,0.14,87.6,-1.6,-1.88,289.74,31.98,79189.84,44,一级
甘肃省,酒泉市,2014-09-01,16.7,24.61,1.62,1.35,0.13,85.22,-4.6,0.59,289.74,32.8,79305.51,43,一级
甘肃省,酒泉市,2014-09-02,17.52,19.27,1.24,1.32,0.13,80.83,-4.97,2.03,289.98,26.62,79190.79,41,一级
甘肃省,酒泉市,2014-09-03,32.78,34.46,1.72,1.58,0.14,78.18,-1.16,0.14,290.82,23.84,79018.12,47,一级
甘肃省,酒泉市,2014-09-04,15.42,17.2,1.67,1.68,0.13,84.69,-1.15,0.31,291.86,20.66,78756.96,43,一级
甘肃省,酒泉市,2014-09-05,16.27,17.52,1.59,1.64,0.14,74.24,0.25,-1.33,290.1,35.34,78693.3,38,一级
甘肃省,酒泉市,2014-09-06,17.0,19.18,1.76,1.39,0.13,70.28,-0.59,-1.63,288.21,44.99,78973.56,36,一级
甘肃省,酒泉市,2014-09-07,13.24,14.47,1.37,1.4,0.12,70.18,-3.47,0.78,289.69,35.71,78945.3,36,一级
甘肃省,酒泉市,2014-09-08,22.3,25.55,2.47,1.3,0.14,71.35,0.89,-2.9,287.75,33.79,79178.64,36,一级
甘肃省,酒泉市,2014-09-09,11.56,13.22,1.09,1.43,0.14,77.36,-0.98,-0.57,287.98,25.66,79035.29,39,一级
甘肃省,酒泉市,2014-09-10,11.83,14.15,1.59,1.6,0.14,76.89,0.15,-0.43,288.43,28.88,78989.52,39,一级
甘肃省,酒泉市,2014-09-11,12.05,12.86,0.95,1.21,0.12,78.23,1.15,-0.09,289.05,30.81,78975.94,40,一级
甘肃省,酒泉市,2014-09-12,19.6,21.71,1.98,1.54,0.15,66.96,0.85,-3.15,286.96,33.47,79038.64,34,一级
甘肃省,酒泉市,2014-09-13,17.54,19.11,1.74,1.15,0.14,71.01,-2.59,-2.0,282.08,37.04,79366.85,36,一级
甘肃省,酒泉市,2014-09-14,12.64,13.9,1.37,1.31,0.16,74.05,-3.91,0.25,283.71,28.68,79272.72,38,一级
甘肃省,酒泉市,2014-09-15,15.89,19.79,2.23,1.39,0.21,72.49,1.17,-0.62,284.49,34.63,79199.98,37,一级
甘肃省,酒泉市,2014-09-16,14.51,16.39,1.28,1.24,0.14,79.6,-0.25,0.21,285.74,25.25,79156.39,40,一级
甘肃省,酒泉市,2014-09-17,13.73,15.88,1.34,1.76,0.15,76.59,2.18,0.4,287.51,23.31,79255.08,39,一级
甘肃省,酒泉市,2014-09-18,15.56,18.62,0.91,1.37,0.13,71.42,2.4,-0.55,287.97,21.76,79350.72,36,一级
甘肃省,酒泉市,2014-09-19,9.35,12.27,0.94,1.59,0.14,78.21,0.37,0.21,289.38,16.03,79161.19,40,一级
甘肃省,酒泉市,2014-09-20,25.87,31.71,1.66,1.68,0.15,73.32,-1.6,-3.57,286.7,23.98,79062.31,37,一级
甘肃省,酒泉市,2014-09-21,48.89,51.11,3.58,1.34,0.16,65.29,-1.25,-2.56,281.94,33.05,79364.25,68,二级
甘肃省,酒泉市,2014-09-22,31.27,34.99,1.15,1.87,0.15,66.37,-1.0,0.07,283.27,27.35,79389.24,45,一级
甘肃省,酒泉市,2014-09-23,24.78,30.51,1.09,1.87,0.15,69.65,1.4,0.11,284.91,24.94,79288.82,36,一级
甘肃省,酒泉市,2014-09-24,23.99,28.96,1.04,1.66,0.14,67.56,2.36,-0.23,285.84,23.41,79030.59,35,一级
甘肃省,酒泉市,2014-09-25,27.32,35.07,1.98,1.78,0.14,62.46,3.43,-1.61,285.13,25.12,78916.2,40,一级
甘肃省,酒泉市,2014-09-26,17.34,19.89,1.26,1.26,0.15,64.96,1.38,-0.76,283.86,31.08,79191.81,33,一级
甘肃省,酒泉市,2014-09-27,19.87,23.83,0.84,1.71,0.14,67.8,3.89,-0.15,285.39,31.34,79215.91,34,一级
甘肃省,酒泉市,2014-09-28,19.06,25.38,0.65,1.68,0.14,69.03,2.07,0.68,287.33,26.8,79130.06,35,一级
甘肃省,酒泉市,2014-09-29,18.1,24.89,0.87,1.46,0.15,66.87,-2.06,1.43,285.74,27.69,79135.26,34,一级
甘肃省,酒泉市,2014-09-30,27.5,33.46,2.21,1.63,0.16,63.99,3.41,-0.53,283.83,37.9,79279.95,40,一级
甘肃省,酒泉市,2014-10-01,9.31,11.26,0.74,0.92,0.13,69.39,4.73,-0.32,284.49,32.49,79386.9,35,一级
甘肃省,酒泉市,2014-10-02,5.33,8.07,1.31,1.26,0.15,70.45,3.18,-1.08,284.08,35.62,79292.22,36,一级
甘肃省,酒泉市,2014-10-03,4.59,5.81,1.91,1.13,0.16,68.69,4.7,-2.08,281.55,44.33,79381.57,35,一级
甘肃省,酒泉市,2014-10-04,4.31,5.58,1.32,1.27,0.14,69.33,0.55,0.59,281.7,32.03,79671.09,35,一级
甘肃省,酒泉市,2014-10-05,4.83,6.63,1.33,2.1,0.14,69.67,-2.38,1.28,284.81,23.25,79517.55,35,一级
甘肃省,酒泉市,2014-10-06,6.59,8.69,1.65,1.67,0.14,67.83,-0.62,-0.03,283.88,25.95,79511.1,34,一级
甘肃省,酒泉市,2014-10-07,5.63,8.5,2.22,1.54,0.14,67.85,2.86,0.48,284.64,27.11,79305.05,34,一级
甘肃省,酒泉市,2014-10-08,9.24,12.11,1.4,1.72,0.13,69.45,-1.62,2.36,287.02,22.9,78914.46,35,一级
甘肃省,酒泉市,2014-10-09,20.29,24.67,2.57,1.46,0.13,62.47,1.17,-2.97,283.85,36.14,79012.07,32,一级
甘肃省,酒泉市,2014-10-10,14.55,18.57,2.3,0.93,0.16,67.14,2.5,-4.41,275.24,58.12,79796.3,34,一级
甘肃省,酒泉市,2014-10-11,10.26,12.05,1.32,0.82,0.17,74.65,-0.42,-1.15,273.29,45.45,80069.63,38,一级
甘肃省,酒泉市,2014-10-12,8.8,11.34,1.25,1.33,0.15,74.43,-1.37,0.94,275.77,31.97,79940.47,38,一级
甘肃省,酒泉市,2014-10-13,9.35,13.15,1.1,1.45,0.14,77.83,3.17,0.26,277.48,29.51,79790.25,39,一级
甘肃省,酒泉市,2014-10-14,9.54,13.54,0.81,0.88,0.13,73.75,4.8,-0.72,278.01,26.92,79788.19,37,一级
甘肃省,酒泉市,2014-10-15,8.61,12.84,1.42,1.79,0.14,73.45,-1.95,0.08,279.26,20.89,79511.55,37,一级
甘肃省,酒泉市,2014-10-16,7.17,9.8,1.39,1.11,0.14,70.93,2.72,-0.8,278.6,24.93,79628.34,36,一级
甘肃省,酒泉市,2014-10-17,5.84,7.33,1.27,1.46,0.14,72.44,0.14,-0.35,279.4,27.0,79478.72,37,一级
甘肃省,酒泉市,2014-10-18,5.67,8.09,1.41,1.35,0.14,70.5,3.99,-0.15,279.01,33.0,79324.27,36,一级
甘肃省,酒泉市,2014-10-19,7.41,10.84,1.16,1.81,0.13,68.15,2.44,0.7,279.85,31.96,79261.76,35,一级
甘肃省,酒泉市,2014-10-20,5.73,8.95,1.05,1.62,0.13,70.96,2.92,0.76,281.08,27.43,79340.68,36,一级
甘肃省,酒泉市,2014-10-21,4.4,7.28,1.04,1.33,0.12,71.36,4.18,0.49,281.21,27.24,79602.94,36,一级
甘肃省,酒泉市,2014-10-22,4.67,6.35,1.02,1.2,0.14,69.08,4.35,-0.03,281.6,26.97,79704.07,35,一级
甘肃省,酒泉市,2014-10-23,4.46,6.58,1.44,1.46,0.13,68.13,5.44,0.48,281.85,26.03,79438.17,35,一级
甘肃省,酒泉市,2014-10-24,4.87,7.0,1.7,1.63,0.14,72.39,3.27,0.33,282.64,26.01,79162.67,37,一级
甘肃省,酒泉市,2014-10-25,2.94,5.29,1.25,1.78,0.14,74.32,-1.74,0.64,281.69,36.18,79277.67,38,一级
甘肃省,酒泉市,2014-10-26,4.09,6.04,1.65,1.8,0.14,68.57,-2.47,1.36,280.63,39.12,79421.17,35,一级
甘肃省,酒泉市,2014-10-27,14.57,17.41,2.43,2.33,0.15,62.99,0.07,0.77,280.4,36.96,79249.7,32,一级
甘肃省,酒泉市,2014-10-28,12.79,18.65,2.41,1.59,0.16,69.11,-2.55,-1.51,278.24,41.42,79226.94,35,一级
甘肃省,酒泉市,2014-10-29,19.35,20.54,1.29,1.0,0.15,62.38,-0.78,-1.43,275.25,34.9,79361.58,32,一级
甘肃省,酒泉市,2014-10-30,13.35,15.1,1.65,1.21,0.15,62.53,1.82,-0.79,272.81,50.9,79499.0,32,一级
甘肃省,酒泉市,2014-10-31,10.13,11.68,1.69,1.5,0.15,63.25,2.94,-1.38,270.75,49.22,79727.4,32,一级
甘肃省,酒泉市,2014-11-01,8.05,11.35,1.62,0.84,0.15,66.81,3.8,-0.93,269.93,47.8,80121.99,34,一级
甘肃省,酒泉市,2014-11-02,8.71,12.92,1.74,2.43,0.15,74.04,0.51,2.19,273.26,31.57,79721.68,38,一级
甘肃省,酒泉市,2014-11-03,8.84,12.23,3.7,1.98,0.16,69.78,4.8,0.87,274.6,28.71,79250.84,35,一级
甘肃省,酒泉市,2014-11-04,7.99,10.33,1.83,1.34,0.15,65.37,4.32,-0.35,274.45,34.88,79247.42,33,一级
甘肃省,酒泉市,2014-11-05,6.21,7.27,1.14,1.44,0.15,68.25,1.11,0.34,274.7,29.01,79417.19,35,一级
甘肃省,酒泉市,2014-11-06,6.05,8.14,1.56,1.61,0.15,69.33,1.09,0.25,273.58,34.66,79551.4,35,一级
甘肃省,酒泉市,2014-11-07,5.67,8.28,1.64,1.91,0.16,62.6,-3.53,2.21,274.11,34.72,79409.34,32,一级
甘肃省,酒泉市,2014-11-08,14.28,20.68,7.42,3.47,0.2,58.19,-4.76,2.99,274.84,36.08,79122.07,30,一级
甘肃省,酒泉市,2014-11-09,17.7,30.95,6.1,2.73,0.17,51.27,2.27,0.51,273.11,47.62,79339.06,31,一级
甘肃省,酒泉市,2014-11-10,15.19,19.14,3.36,2.22,0.17,52.1,3.47,-1.13,269.93,63.73,79700.3,27,一级
甘肃省,酒泉市,2014-11-11,14.39,16.18,2.47,1.65,0.18,56.64,0.83,-0.51,269.22,69.42,79729.69,29,一级
甘肃省,酒泉市,2014-11-12,6.35,9.05,2.16,1.78,0.17,56.45,-0.32,1.74,268.95,61.95,79701.29,29,一级
甘肃省,酒泉市,2014-11-13,6.74,10.39,2.32,2.31,0.16,58.35,2.71,1.35,270.66,44.61,79367.51,30,一级
甘肃省,酒泉市,2014-11-14,6.94,14.39,1.65,1.14,0.15,56.21,6.88,-1.07,268.15,57.95,79586.87,29,一级
甘肃省,酒泉市,2014-11-15,3.63,5.49,2.0,1.4,0.15,68.46,3.26,0.13,268.44,44.91,79673.83,35,一级
甘肃省,酒泉市,2014-11-16,3.06,5.3,2.96,2.11,0.15,73.7,1.67,0.53,269.16,31.49,79676.11,37,一级
甘肃省,酒泉市,2014-11-17,3.31,5.71,1.83,2.42,0.14,71.2,1.0,1.57,269.94,30.18,79609.51,36,一级
甘肃省,酒泉市,2014-11-18,3.4,5.47,2.03,2.09,0.15,62.39,5.74,1.62,270.3,31.93,79479.41,32,一级
甘肃省,酒泉市,2014-11-19,3.0,6.55,1.56,1.49,0.14,60.17,5.4,-0.0,271.06,33.36,79304.31,31,一级
甘肃省,酒泉市,2014-11-20,2.82,4.86,2.11,1.8,0.16,59.58,3.39,-0.24,269.6,39.0,79199.25,30,一级
甘肃省,酒泉市,2014-11-21,3.53,6.82,2.24,2.51,0.17,60.16,1.52,0.69,268.83,46.75,79138.25,31,一级
甘肃省,酒泉市,2014-11-22,2.92,5.32,1.95,1.74,0.16,59.59,3.82,0.25,268.89,56.31,79213.11,30,一级
甘肃省,酒泉市,2014-11-23,3.41,5.75,2.34,2.33,0.17,62.07,0.54,0.75,268.38,49.85,79302.79,32,一级
甘肃省,酒泉市,2014-11-24,3.86,6.96,2.44,3.02,0.17,58.88,4.52,2.46,269.83,50.68,79093.88,30,一级
甘肃省,酒泉市,2014-11-25,4.17,9.75,2.62,2.09,0.15,58.3,7.82,1.23,271.9,37.5,78586.03,30,一级
甘肃省,酒泉市,2014-11-26,2.87,3.9,1.56,1.27,0.16,53.98,2.63,-0.49,266.7,62.68,78899.86,27,一级
甘肃省,酒泉市,2014-11-27,11.55,12.53,1.49,1.94,0.16,57.88,4.19,2.2,266.51,51.57,78782.22,29,一级
甘肃省,酒泉市,2014-11-28,9.09,12.73,1.61,1.67,0.16,57.16,4.9,0.86,267.92,48.51,78562.4,29,一级
甘肃省,酒泉市,2014-11-29,3.35,6.42,1.89,1.2,0.17,58.75,4.1,-2.36,261.21,74.62,79300.8,30,一级
甘肃省,酒泉市,2014-11-30,2.83,3.98,1.59,1.62,0.15,65.76,0.58,1.77,260.55,44.92,79684.44,33,一级
甘肃省,酒泉市,2014-12-01,3.88,5.94,2.08,2.16,0.17,62.09,3.57,0.98,263.75,43.07,79373.13,32,一级
甘肃省,酒泉市,2014-12-02,3.32,8.35,2.2,1.61,0.14,59.41,5.98,-0.88,263.59,46.33,79489.61,30,一级
甘肃省,酒泉市,2014-12-03,2.87,5.7,1.71,1.69,0.15,63.28,1.35,0.35,263.26,41.26,79750.81,32,一级
甘肃省,酒泉市,2014-12-04,3.95,6.21,2.27,2.63,0.15,63.81,0.02,1.78,266.37,30.08,79385.79,32,一级
甘肃省,酒泉市,2014-12-05,4.07,8.45,2.61,2.3,0.17,58.69,3.01,0.33,266.38,34.34,79355.74,30,一级
甘肃省,酒泉市,2014-12-06,3.62,7.69,1.97,1.52,0.17,53.7,5.77,-0.39,264.05,48.99,79746.68,27,一级
甘肃省,酒泉市,2014-12-07,4.05,6.15,2.52,2.84,0.21,60.44,0.55,2.65,267.56,33.43,79140.76,31,一级
甘肃省,酒泉市,2014-12-08,4.09,8.05,1.96,1.94,0.17,54.48,2.33,-0.99,265.07,42.27,79014.84,28,一级
甘肃省,酒泉市,2014-12-09,5.54,15.08,1.56,1.48,0.2,51.47,6.87,-1.8,259.27,67.58,79937.95,26,一级
甘肃省,酒泉市,2014-12-10,6.01,20.54,1.68,1.63,0.2,54.1,6.42,-0.33,258.79,61.65,79910.44,28,一级
甘肃省,酒泉市,2014-12-11,4.61,11.34,1.48,1.57,0.19,53.66,5.9,-0.78,257.4,66.46,79914.02,27,一级
甘肃省,酒泉市,2014-12-12,2.97,5.03,1.46,1.74,0.19,63.8,2.92,1.38,261.09,30.34,79641.5,32,一级
甘肃省,酒泉市,2014-12-13,3.43,6.49,1.78,2.29,0.19,57.61,5.43,0.69,261.61,33.58,79477.9,29,一级
甘肃省,酒泉市,2014-12-14,3.92,10.26,1.89,1.64,0.18,56.22,6.8,-1.31,258.1,51.74,79705.33,29,一级
甘肃省,酒泉市,2014-12-15,2.83,4.03,2.36,1.78,0.19,61.39,2.39,-1.18,256.84,40.06,80308.67,31,一级
甘肃省,酒泉市,2014-12-16,2.69,3.96,2.09,1.96,0.2,74.24,1.23,0.55,260.59,23.26,80169.4,38,一级
甘肃省,酒泉市,2014-12-17,3.34,5.37,2.28,1.97,0.22,71.72,5.43,0.59,260.56,23.37,79766.13,36,一级
甘肃省,酒泉市,2014-12-18,4.6,6.62,1.98,2.0,0.19,59.81,6.47,0.01,261.47,34.53,79617.21,30,一级
甘肃省,酒泉市,2014-12-19,3.73,5.32,1.67,1.6,0.17,58.66,2.0,0.1,262.63,45.26,79547.66,30,一级
甘肃省,酒泉市,2014-12-20,2.98,3.76,2.06,1.5,0.17,58.06,0.28,-0.63,261.9,50.23,79768.94,30,一级
甘肃省,酒泉市,2014-12-21,4.22,5.43,3.56,2.61,0.21,60.44,-0.66,2.42,263.56,42.93,79428.74,31,一级
甘肃省,酒泉市,2014-12-22,4.57,6.87,2.57,2.56,0.2,58.97,3.92,0.34,263.41,47.83,79116.2,30,一级
甘肃省,酒泉市,2014-12-23,3.65,4.57,1.57,1.74,0.17,59.74,0.39,0.79,264.25,50.08,79161.54,30,一级
甘肃省,酒泉市,2014-12-24,3.84,5.27,1.73,2.3,0.18,55.46,-2.02,1.81,263.23,49.6,79452.53,28,一级
甘肃省,酒泉市,2014-12-25,5.12,6.78,2.49,2.67,0.18,53.3,1.77,1.12,263.92,51.95,79228.29,27,一级
甘肃省,酒泉市,2014-12-26,5.27,7.38,1.97,2.61,0.2,56.71,3.28,0.49,264.19,44.42,79327.28,29,一级
甘肃省,酒泉市,2014-12-27,5.6,9.53,2.08,1.91,0.2,52.39,8.08,-0.18,264.22,46.9,79983.21,27,一级
甘肃省,酒泉市,2014-12-28,3.06,5.03,1.7,2.07,0.19,59.12,6.28,1.71,268.13,33.3,79614.79,30,一级
甘肃省,酒泉市,2014-12-29,3.85,7.59,1.53,1.98,0.2,61.07,5.54,0.25,266.04,34.21,79252.84,31,一级
甘肃省,酒泉市,2014-12-30,3.21,4.75,1.46,1.65,0.18,59.58,1.17,0.62,264.78,35.01,79506.24,30,一级
甘肃省,酒泉市,2014-12-31,2.84,3.96,1.47,2.31,0.18,55.14,-1.42,1.58,264.83,31.35,79691.67,28,一级
甘肃省,酒泉市,2015-01-01,3.82,5.08,2.12,2.6,0.19,59.31,0.81,1.33,265.05,28.15,79549.45,30,一级
甘肃省,酒泉市,2015-01-02,4.43,6.04,2.76,2.49,0.18,58.84,6.02,1.72,267.08,24.29,79274.07,30,一级
甘肃省,酒泉市,2015-01-03,4.57,10.33,2.02,2.26,0.18,60.97,4.98,1.54,268.96,22.74,78818.36,31,一级
甘肃省,酒泉市,2015-01-04,5.25,9.1,2.07,1.92,0.19,57.18,3.21,-0.66,265.53,32.62,79012.69,29,一级
甘肃省,酒泉市,2015-01-05,3.79,5.44,1.82,2.09,0.19,63.22,-1.98,0.71,264.05,40.26,79222.25,32,一级
甘肃省,酒泉市,2015-01-06,4.15,10.66,1.92,2.34,0.19,55.85,1.49,1.64,264.53,35.73,79088.66,28,一级
甘肃省,酒泉市,2015-01-07,5.06,18.05,1.77,2.04,0.18,53.69,6.29,-0.13,263.85,39.22,79569.47,27,一级
甘肃省,酒泉市,2015-01-08,4.45,7.09,2.54,3.48,0.2,54.78,5.07,1.55,264.82,35.64,79701.65,28,一级
甘肃省,酒泉市,2015-01-09,4.34,6.68,2.05,3.1,0.19,55.99,0.23,3.57,267.49,27.15,79442.54,28,一级
甘肃省,酒泉市,2015-01-10,4.91,8.11,2.62,3.03,0.19,58.62,3.77,1.98,268.74,19.44,79373.47,30,一级
甘肃省,酒泉市,2015-01-11,5.13,11.65,2.7,2.8,0.2,55.92,3.51,1.49,268.19,20.92,79471.34,28,一级
甘肃省,酒泉市,2015-01-12,4.09,7.58,1.93,2.39,0.18,56.84,2.36,1.59,269.09,20.14,79246.64,29,一级
甘肃省,酒泉市,2015-01-13,3.95,7.62,2.07,2.17,0.17,55.74,0.31,0.97,267.06,31.06,79307.76,28,一级
甘肃省,酒泉市,2015-01-14,3.94,7.7,1.72,1.89,0.17,56.93,2.04,-0.01,264.63,38.51,79483.04,29,一级
甘肃省,酒泉市,2015-01-15,3.36,6.62,1.49,1.92,0.18,61.58,-0.08,0.7,265.53,38.81,79480.68,31,一级
甘肃省,酒泉市,2015-01-16,4.25,7.96,1.81,1.81,0.18,58.27,4.03,0.81,265.04,53.7,79570.04,30,一级
甘肃省,酒泉市,2015-01-17,4.4,10.04,1.38,0.99,0.17,55.35,8.07,-0.63,262.75,63.09,79789.62,28,一级
甘肃省,酒泉市,2015-01-18,2.63,4.82,1.78,2.1,0.18,65.49,4.84,2.14,267.08,24.67,79398.91,33,一级
甘肃省,酒泉市,2015-01-19,2.88,5.52,1.74,1.72,0.18,61.6,6.55,0.35,265.41,32.67,79259.67,31,一级
甘肃省,酒泉市,2015-01-20,3.06,4.55,1.77,1.71,0.19,61.61,3.08,0.93,265.27,38.24,79658.62,31,一级
甘肃省,酒泉市,2015-01-21,4.1,5.57,1.92,3.02,0.2,60.05,4.48,2.45,268.87,28.9,79165.0,31,一级
甘肃省,酒泉市,2015-01-22,3.54,6.71,1.5,1.69,0.16,56.44,2.77,1.34,268.2,32.08,78997.62,29,一级
甘肃省,酒泉市,2015-01-23,4.89,10.34,2.07,2.0,0.17,52.77,3.81,1.34,267.05,41.42,78681.78,27,一级
