province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2014-07-05,55.44,72.02,13.91,4.25,1.0,106.67,-2.11,6.47,293.38,68.36,82147.21,76,二级
甘肃省,天水市,2014-07-06,53.91,64.52,13.89,3.57,0.8,103.05,-1.86,6.9,293.0,77.02,82189.71,74,二级
甘肃省,天水市,2014-07-07,52.88,64.6,14.06,4.54,0.93,94.71,-1.04,2.38,294.79,70.53,82191.03,73,二级
甘肃省,天水市,2014-07-08,33.04,40.68,8.18,5.12,0.65,74.82,-2.31,-0.42,292.72,79.71,82134.76,48,一级
甘肃省,天水市,2014-07-09,20.22,24.84,7.2,6.32,0.52,63.37,-0.58,-1.71,288.97,92.13,82196.29,32,一级
甘肃省,天水市,2014-07-10,21.99,27.56,7.98,5.06,0.45,71.81,-1.11,-2.82,292.13,68.02,82264.24,36,一级
甘肃省,天水市,2014-07-11,24.0,30.64,7.32,5.51,0.42,87.33,-1.05,-1.46,293.58,50.86,82352.43,44,一级
甘肃省,天水市,2014-07-12,19.62,25.37,4.06,5.15,0.3,83.46,-0.12,-3.36,294.36,41.05,82447.74,42,一级
甘肃省,天水市,2014-07-13,18.35,24.39,4.67,5.9,0.35,86.23,-0.9,0.59,293.49,36.8,82504.62,44,一级
甘肃省,天水市,2014-07-14,32.73,44.31,8.32,6.03,0.58,100.79,0.31,2.49,293.88,52.49,82373.08,51,二级
甘肃省,天水市,2014-07-15,47.85,64.4,13.4,4.99,0.6,98.95,-0.94,4.36,293.13,69.22,82295.44,67,二级
甘肃省,天水市,2014-07-16,49.6,64.45,14.79,4.81,0.6,83.09,-0.79,5.1,293.03,71.93,82170.28,69,二级
甘肃省,天水市,2014-07-17,46.44,58.97,12.68,4.47,0.48,93.85,-1.72,6.14,293.68,67.65,82200.72,65,二级
甘肃省,天水市,2014-07-18,40.06,49.81,11.76,3.77,0.4,96.28,-2.35,7.82,293.13,72.86,82286.41,57,二级
甘肃省,天水市,2014-07-19,28.69,33.35,8.64,3.12,0.33,77.77,-2.34,8.66,292.67,80.0,82276.02,41,一级
甘肃省,天水市,2014-07-20,23.4,28.07,9.42,2.88,0.3,69.44,-1.04,8.84,293.24,82.28,82323.41,35,一级
甘肃省,天水市,2014-07-21,24.41,30.89,11.85,3.62,0.38,67.46,0.07,8.26,294.21,76.75,82228.59,35,一级
甘肃省,天水市,2014-07-22,24.34,29.39,10.42,3.23,0.29,71.51,-0.26,5.49,294.59,73.47,82310.27,36,一级
甘肃省,天水市,2014-07-23,21.08,26.25,8.79,4.76,0.29,65.96,-0.29,-2.34,291.3,71.74,82553.12,33,一级
甘肃省,天水市,2014-07-24,17.49,22.17,5.82,5.5,0.29,78.7,-1.62,-1.27,292.07,53.68,82423.11,40,一级
甘肃省,天水市,2014-07-25,17.02,23.28,5.09,5.22,0.26,90.26,-2.32,3.47,294.02,47.67,82365.19,46,一级
甘肃省,天水市,2014-07-26,34.76,41.69,8.95,3.81,0.32,100.36,-1.7,7.09,294.03,62.88,82584.65,51,二级
甘肃省,天水市,2014-07-27,55.69,65.27,15.97,3.89,0.44,105.03,-0.88,6.16,294.03,70.55,82531.3,76,二级
甘肃省,天水市,2014-07-28,68.65,80.27,18.34,3.89,0.55,106.13,-0.52,7.04,294.11,73.48,82178.48,93,二级
甘肃省,天水市,2014-07-29,66.17,75.86,17.5,3.77,0.55,99.06,0.13,6.99,294.87,71.01,82059.55,89,二级
甘肃省,天水市,2014-07-30,64.23,74.78,17.34,4.79,0.56,93.61,-1.46,5.44,295.39,71.33,82210.68,87,二级
甘肃省,天水市,2014-07-31,52.36,60.51,10.99,5.29,0.43,83.94,-2.28,2.88,293.44,81.45,82406.97,72,二级
甘肃省,天水市,2014-08-01,40.07,48.94,8.56,4.67,0.42,84.83,-2.05,4.73,295.42,66.77,82314.07,57,二级
甘肃省,天水市,2014-08-02,42.96,52.18,8.91,5.05,0.44,93.67,-1.17,4.23,295.84,62.35,82215.01,60,二级
甘肃省,天水市,2014-08-03,51.81,60.43,11.78,4.47,0.45,97.1,-1.6,5.49,295.23,65.1,82066.83,72,二级
甘肃省,天水市,2014-08-04,49.93,63.16,14.79,4.39,0.54,88.34,-0.83,1.87,294.73,64.37,82216.54,69,二级
甘肃省,天水市,2014-08-05,55.09,61.85,11.95,4.06,0.46,84.46,-3.41,4.87,294.74,68.6,82201.36,76,二级
甘肃省,天水市,2014-08-06,42.71,51.22,14.12,5.15,0.53,72.97,-4.33,2.69,292.99,84.52,82213.11,60,二级
甘肃省,天水市,2014-08-07,50.55,56.15,19.46,8.57,0.72,57.89,-4.37,1.4,290.22,86.62,82274.08,70,二级
甘肃省,天水市,2014-08-08,61.35,67.73,19.52,9.19,0.64,52.17,-2.75,0.84,287.98,95.3,82305.03,83,二级
甘肃省,天水市,2014-08-09,53.46,62.6,17.91,8.61,0.66,67.93,-2.29,0.86,290.56,76.28,82278.15,74,二级
甘肃省,天水市,2014-08-10,44.11,54.78,14.84,5.74,0.55,77.53,-2.91,1.14,291.53,66.23,82310.7,62,二级
甘肃省,天水市,2014-08-11,42.33,50.9,12.65,5.89,0.52,81.32,-1.81,-0.58,291.67,56.1,82363.34,60,二级
甘肃省,天水市,2014-08-12,34.48,40.37,9.4,5.3,0.39,74.5,-0.27,-0.79,290.94,60.43,82445.65,50,一级
甘肃省,天水市,2014-08-13,16.64,21.2,4.43,4.99,0.26,70.51,0.92,-2.74,291.49,46.02,82545.28,36,一级
甘肃省,天水市,2014-08-14,15.88,19.98,4.56,5.6,0.25,74.42,-1.8,1.36,291.39,42.14,82606.6,38,一级
甘肃省,天水市,2014-08-15,43.39,51.79,13.47,3.97,0.39,95.0,-1.21,7.04,291.17,66.8,82488.8,61,二级
甘肃省,天水市,2014-08-16,53.41,60.89,16.88,3.41,0.41,95.51,-1.43,6.65,290.97,79.43,82254.26,74,二级
甘肃省,天水市,2014-08-17,60.68,69.22,15.43,4.64,0.48,88.41,-1.58,3.46,290.35,81.95,82418.33,83,二级
甘肃省,天水市,2014-08-18,54.52,67.38,13.93,5.22,0.58,87.54,-3.29,1.07,291.01,69.35,82807.18,75,二级
甘肃省,天水市,2014-08-19,46.5,58.5,13.19,5.37,0.5,89.21,-3.33,3.46,291.55,55.83,82879.72,65,二级
甘肃省,天水市,2014-08-20,50.29,59.76,14.65,4.58,0.47,95.03,-1.56,5.69,291.56,61.65,82698.05,70,二级
甘肃省,天水市,2014-08-21,61.28,68.06,18.28,4.2,0.5,91.22,-0.17,5.59,289.51,78.59,82518.65,83,二级
甘肃省,天水市,2014-08-22,45.35,52.5,10.83,5.35,0.51,70.14,1.21,0.99,290.18,64.4,82621.4,63,二级
甘肃省,天水市,2014-08-23,31.53,42.84,6.83,6.31,0.39,79.3,-0.05,-1.6,292.4,45.8,82581.11,46,一级
甘肃省,天水市,2014-08-24,17.39,21.13,3.78,5.14,0.24,76.35,-1.93,-0.18,291.16,49.79,82729.41,39,一级
甘肃省,天水市,2014-08-25,30.29,38.13,7.03,5.53,0.33,86.88,-2.62,4.99,291.11,53.73,82768.89,44,一级
甘肃省,天水市,2014-08-26,44.15,55.0,11.74,5.06,0.42,90.6,-2.19,5.06,289.25,70.8,82791.57,62,二级
甘肃省,天水市,2014-08-27,41.45,50.41,9.87,4.08,0.41,92.95,-1.3,4.32,289.9,69.07,82723.36,59,二级
甘肃省,天水市,2014-08-28,48.69,58.91,11.87,4.75,0.49,85.56,-1.11,5.61,290.6,69.69,82797.57,68,二级
甘肃省,天水市,2014-08-29,54.68,64.97,13.37,4.11,0.49,80.98,-2.24,6.37,290.38,76.6,82755.19,75,二级
甘肃省,天水市,2014-08-30,47.11,52.61,14.07,4.52,0.44,75.74,-1.95,0.16,291.04,76.84,82648.09,66,二级
甘肃省,天水市,2014-08-31,44.03,51.7,11.6,6.17,0.55,73.99,-2.84,0.83,289.65,75.88,82634.6,62,二级
甘肃省,天水市,2014-09-01,53.2,62.06,13.73,6.04,0.54,74.62,-1.61,-0.47,290.07,71.67,82708.58,73,二级
甘肃省,天水市,2014-09-02,17.7,22.24,4.19,4.87,0.33,71.85,0.43,-4.17,290.68,41.25,82912.91,36,一级
甘肃省,天水市,2014-09-03,24.25,29.52,6.59,5.21,0.34,80.99,-1.54,4.86,290.01,47.21,82740.78,41,一级
甘肃省,天水市,2014-09-04,44.89,55.14,15.36,3.36,0.51,94.51,-0.71,6.96,289.77,65.71,82417.05,63,二级
甘肃省,天水市,2014-09-05,51.25,61.63,16.55,4.12,0.58,81.83,-1.36,6.97,289.49,73.9,82279.47,71,二级
甘肃省,天水市,2014-09-06,48.16,54.84,13.96,3.89,0.41,77.61,-1.47,5.46,288.96,84.81,82452.46,67,二级
甘肃省,天水市,2014-09-07,46.4,54.83,12.61,5.56,0.48,74.87,-1.53,0.8,290.58,77.1,82571.75,65,二级
甘肃省,天水市,2014-09-08,45.42,52.55,12.94,7.42,0.58,69.95,-3.27,1.37,290.09,87.92,82484.36,64,二级
甘肃省,天水市,2014-09-09,41.33,46.67,9.77,6.71,0.54,66.15,-1.62,-0.59,289.91,82.73,82528.66,58,二级
甘肃省,天水市,2014-09-10,56.27,65.95,18.56,9.51,0.73,55.16,-4.32,2.02,288.51,94.71,82422.5,77,二级
甘肃省,天水市,2014-09-11,50.57,56.19,18.41,5.88,0.56,63.14,-1.52,1.78,289.36,91.42,82361.12,70,二级
甘肃省,天水市,2014-09-12,45.92,55.03,14.49,6.35,0.58,71.2,-2.44,-0.1,289.62,69.79,82505.16,64,二级
甘肃省,天水市,2014-09-13,56.77,64.88,18.41,9.04,0.72,54.09,-2.73,-0.13,285.84,95.15,82635.3,78,二级
甘肃省,天水市,2014-09-14,48.69,51.89,14.87,9.4,0.51,48.98,-2.61,-1.13,284.05,94.76,82724.33,68,二级
甘肃省,天水市,2014-09-15,53.31,60.3,21.23,10.25,0.71,50.9,-3.19,-0.2,284.17,92.3,82806.18,73,二级
甘肃省,天水市,2014-09-16,54.28,64.46,21.16,14.14,0.94,30.87,-2.4,-0.46,283.74,95.75,82738.23,75,二级
甘肃省,天水市,2014-09-17,49.39,52.71,14.71,7.5,0.55,56.0,-0.58,-0.06,285.14,89.3,83059.74,68,二级
甘肃省,天水市,2014-09-18,44.37,51.39,12.37,5.7,0.53,70.36,-1.82,2.83,286.45,77.81,83051.51,62,二级
甘肃省,天水市,2014-09-19,38.63,48.39,11.28,4.8,0.47,68.25,-0.78,3.18,288.16,73.95,82800.05,55,二级
甘肃省,天水市,2014-09-20,38.31,47.68,11.07,4.75,0.46,71.18,-1.11,4.0,288.69,74.43,82572.63,55,二级
甘肃省,天水市,2014-09-21,54.82,67.41,17.85,4.98,0.51,70.92,-3.22,5.48,287.43,88.98,82633.63,75,二级
甘肃省,天水市,2014-09-22,35.69,41.3,11.89,4.24,0.35,70.56,-1.41,4.41,285.26,89.47,82839.72,51,二级
甘肃省,天水市,2014-09-23,28.29,33.97,10.63,4.97,0.39,64.4,0.46,0.31,284.16,77.83,83016.87,41,一级
甘肃省,天水市,2014-09-24,28.69,36.33,9.21,5.51,0.42,70.95,-0.73,3.02,286.36,57.76,82905.4,41,一级
甘肃省,天水市,2014-09-25,52.95,59.95,15.4,4.06,0.49,75.67,-0.63,7.95,285.85,82.17,82606.89,73,二级
甘肃省,天水市,2014-09-26,62.79,77.51,18.61,5.17,0.66,67.45,-1.29,3.02,286.58,82.59,82660.91,85,二级
甘肃省,天水市,2014-09-27,32.5,40.8,10.08,5.39,0.41,78.56,-2.05,-0.87,285.04,91.45,82832.57,47,一级
甘肃省,天水市,2014-09-28,25.62,31.26,8.34,5.36,0.42,76.14,-0.68,-1.66,286.97,74.9,82848.29,39,一级
甘肃省,天水市,2014-09-29,32.93,41.18,9.89,5.19,0.47,74.86,-2.3,3.58,288.01,66.2,82956.55,48,一级
甘肃省,天水市,2014-09-30,60.55,73.3,18.34,4.62,0.68,73.35,-3.06,8.56,286.13,85.1,82915.49,82,二级
甘肃省,天水市,2014-10-01,32.17,44.0,8.67,4.29,0.37,70.6,0.09,-1.35,287.7,60.54,82953.92,46,一级
甘肃省,天水市,2014-10-02,28.5,52.62,6.3,4.68,0.4,74.99,0.34,3.91,288.1,58.55,82857.14,52,二级
甘肃省,天水市,2014-10-03,55.11,75.11,14.38,4.45,0.48,72.26,0.1,4.28,286.85,84.31,82684.87,76,二级
甘肃省,天水市,2014-10-04,17.38,27.02,4.27,4.69,0.38,66.81,-0.07,-3.41,285.86,54.04,83304.85,34,一级
甘肃省,天水市,2014-10-05,14.41,19.95,4.63,4.63,0.29,69.36,-0.32,4.49,286.57,49.51,83437.38,35,一级
甘肃省,天水市,2014-10-06,71.65,80.27,22.55,4.29,0.66,84.92,-0.36,9.51,286.18,76.22,83119.88,96,二级
甘肃省,天水市,2014-10-07,78.27,87.69,26.66,4.52,0.61,72.9,0.12,6.43,286.05,83.13,83013.68,105,三级
甘肃省,天水市,2014-10-08,59.14,66.3,17.45,4.43,0.44,69.53,-0.16,4.54,285.84,83.26,82972.13,81,二级
甘肃省,天水市,2014-10-09,57.97,64.92,15.79,4.01,0.45,82.17,-1.89,7.42,285.71,77.09,82756.58,79,二级
甘肃省,天水市,2014-10-10,60.55,64.56,16.31,5.31,0.49,84.94,-2.02,5.08,285.14,74.42,82913.59,82,二级
甘肃省,天水市,2014-10-11,17.88,26.81,4.32,4.84,0.37,58.01,1.06,-5.38,277.5,82.73,83485.17,30,一级
甘肃省,天水市,2014-10-12,14.33,16.69,3.85,4.88,0.34,66.61,-0.32,-2.9,275.46,80.6,83734.21,34,一级
甘肃省,天水市,2014-10-13,22.64,26.27,5.75,7.16,0.38,59.24,-1.27,0.79,278.82,65.94,83513.08,33,一级
甘肃省,天水市,2014-10-14,29.62,35.02,8.65,5.96,0.42,62.98,0.04,1.88,282.59,59.92,83317.62,43,一级
甘肃省,天水市,2014-10-15,33.98,41.95,8.36,7.74,0.47,56.61,-2.06,1.0,282.74,50.99,83232.78,49,一级
甘肃省,天水市,2014-10-16,38.13,47.0,9.22,10.17,0.51,48.05,-2.4,1.26,280.56,79.02,83192.76,54,二级
甘肃省,天水市,2014-10-17,32.49,41.05,8.44,7.62,0.54,54.81,-0.09,-0.44,282.93,65.38,83185.16,47,一级
甘肃省,天水市,2014-10-18,61.0,71.4,20.45,6.05,0.55,52.86,-1.77,4.78,282.68,82.5,82800.9,83,二级
甘肃省,天水市,2014-10-19,39.83,50.73,13.67,7.67,0.52,53.09,-0.92,-1.0,284.13,60.14,82898.53,57,二级
甘肃省,天水市,2014-10-20,23.95,32.11,8.53,7.53,0.45,60.76,-0.46,-1.15,283.89,58.57,82989.39,35,一级
甘肃省,天水市,2014-10-21,28.51,36.47,8.54,6.47,0.53,64.18,-0.19,2.34,284.45,49.59,83298.08,41,一级
甘肃省,天水市,2014-10-22,57.55,65.95,15.88,5.94,0.62,56.63,-0.73,3.57,283.13,78.33,83320.11,79,二级
甘肃省,天水市,2014-10-23,38.17,51.86,13.31,7.36,0.84,56.98,0.97,1.49,284.62,59.94,83108.02,54,二级
甘肃省,天水市,2014-10-24,39.19,57.67,12.73,9.23,0.91,52.09,0.88,3.1,284.85,61.91,82874.84,56,二级
甘肃省,天水市,2014-10-25,46.82,64.89,14.0,8.94,0.9,57.24,-0.16,2.4,285.12,65.41,82902.25,65,二级
甘肃省,天水市,2014-10-26,59.57,77.79,18.74,9.13,0.77,63.95,-1.64,2.45,285.04,71.19,83137.64,81,二级
甘肃省,天水市,2014-10-27,62.58,80.47,18.72,12.52,0.73,58.32,-5.21,6.57,282.35,88.78,83081.51,85,二级
甘肃省,天水市,2014-10-28,55.68,69.13,18.37,15.32,0.66,41.66,-4.36,3.2,279.79,94.09,82921.19,76,二级
甘肃省,天水市,2014-10-29,56.0,68.25,16.43,10.64,0.55,43.22,-1.93,3.09,279.5,91.06,82995.04,77,二级
甘肃省,天水市,2014-10-30,55.43,70.96,14.35,11.63,0.57,49.03,-2.85,3.58,279.78,89.75,82889.74,76,二级
甘肃省,天水市,2014-10-31,21.87,26.63,7.15,7.59,0.41,49.93,0.02,-3.89,278.28,66.6,83120.39,32,一级
甘肃省,天水市,2014-11-01,13.61,17.03,3.76,5.06,0.32,65.08,0.93,-7.25,275.12,57.3,83558.03,33,一级
甘肃省,天水市,2014-11-02,23.7,37.16,5.4,7.81,0.51,64.96,0.58,-2.06,275.57,32.3,83641.6,38,一级
甘肃省,天水市,2014-11-03,28.43,35.8,6.58,6.75,0.45,61.25,-0.25,5.43,277.63,44.11,83022.59,41,一级
甘肃省,天水市,2014-11-04,46.04,54.24,11.46,8.86,0.64,56.66,0.17,1.57,278.3,69.43,82762.09,64,二级
甘肃省,天水市,2014-11-05,27.02,32.51,7.81,10.88,0.71,54.1,0.03,-0.79,279.94,27.38,83095.74,39,一级
甘肃省,天水市,2014-11-06,45.62,52.22,10.0,17.43,0.79,44.77,-2.46,4.92,277.99,69.23,83122.42,64,二级
甘肃省,天水市,2014-11-07,60.78,71.07,17.17,20.68,0.8,44.11,-0.46,3.71,276.97,87.71,83229.64,83,二级
甘肃省,天水市,2014-11-08,71.8,87.65,23.86,23.97,1.0,43.21,-1.39,6.4,276.39,86.73,83080.81,96,二级
甘肃省,天水市,2014-11-09,83.93,91.72,22.77,22.93,1.12,39.81,-1.91,4.88,275.59,87.4,83052.67,112,三级
甘肃省,天水市,2014-11-10,75.09,93.21,21.41,27.37,1.2,38.03,-0.14,-1.72,276.1,73.08,83163.13,101,三级
甘肃省,天水市,2014-11-11,48.6,86.9,10.07,19.77,0.9,48.94,0.1,-2.89,276.27,46.75,83302.65,69,二级
甘肃省,天水市,2014-11-12,44.52,76.22,11.55,20.9,0.7,47.09,-1.97,-0.19,274.51,55.94,83515.79,64,二级
甘肃省,天水市,2014-11-13,45.53,70.5,11.67,20.55,0.76,49.27,0.47,5.35,276.05,59.1,83200.56,64,二级
甘肃省,天水市,2014-11-14,63.94,87.77,31.8,32.55,0.96,36.12,-0.74,3.37,275.4,84.89,82989.14,87,二级
甘肃省,天水市,2014-11-15,54.21,76.47,17.24,21.12,0.83,48.0,0.91,-3.01,273.93,50.86,83411.74,75,二级
甘肃省,天水市,2014-11-16,63.96,107.04,16.73,23.48,1.12,43.6,-0.62,1.93,275.04,50.82,83371.87,87,二级
甘肃省,天水市,2014-11-17,61.04,96.39,17.35,22.46,0.92,48.2,-0.92,3.16,274.73,65.83,83485.69,83,二级
甘肃省,天水市,2014-11-18,77.15,105.53,31.68,25.0,1.01,35.31,-0.28,4.67,273.74,88.87,83304.05,103,三级
甘肃省,天水市,2014-11-19,56.15,75.66,21.6,25.98,1.06,44.1,0.86,2.59,276.73,66.34,83044.76,77,二级
甘肃省,天水市,2014-11-20,47.13,72.66,22.48,24.5,0.98,45.71,-0.6,0.39,276.22,56.87,82825.76,66,二级
甘肃省,天水市,2014-11-21,68.22,92.78,22.96,28.02,1.2,40.34,-1.95,0.88,275.45,64.0,82812.74,92,二级
甘肃省,天水市,2014-11-22,78.67,92.06,21.78,21.29,0.92,39.27,-2.38,2.17,274.17,91.39,82791.73,105,三级
甘肃省,天水市,2014-11-23,67.2,73.35,16.34,22.25,0.91,38.23,-0.81,-2.43,273.23,80.5,82958.22,91,二级
甘肃省,天水市,2014-11-24,44.0,49.86,19.92,23.88,0.82,38.58,-1.45,-1.15,272.2,94.67,82973.23,62,二级
甘肃省,天水市,2014-11-25,43.34,55.69,24.32,23.87,1.06,39.95,0.9,4.25,275.8,66.33,82482.34,61,二级
甘肃省,天水市,2014-11-26,52.54,71.26,22.82,23.15,1.33,35.81,-0.69,-0.61,274.89,63.31,82353.63,72,二级
甘肃省,天水市,2014-11-27,38.71,50.44,12.08,18.53,0.72,44.08,-1.3,-1.96,272.94,47.62,82635.27,55,二级
甘肃省,天水市,2014-11-28,41.97,54.08,16.69,12.98,0.69,43.86,-1.82,6.52,274.3,64.8,82419.31,59,二级
甘肃省,天水市,2014-11-29,46.32,58.56,14.62,10.99,0.75,43.47,0.21,-1.67,274.47,73.54,82501.59,65,二级
甘肃省,天水市,2014-11-30,26.77,46.13,5.14,6.82,0.51,61.68,0.06,-6.47,267.85,48.25,83426.24,47,一级
甘肃省,天水市,2014-12-01,45.56,64.52,11.25,14.75,0.81,49.31,-1.7,2.88,269.16,46.0,83164.01,64,二级
甘肃省,天水市,2014-12-02,60.15,94.98,25.57,22.81,1.09,40.13,-0.06,1.15,272.5,63.0,82861.34,82,二级
甘肃省,天水市,2014-12-03,28.52,55.82,7.02,8.23,0.5,56.48,1.43,-6.14,269.42,38.54,83414.48,53,二级
甘肃省,天水市,2014-12-04,63.16,94.54,14.52,16.42,1.1,41.88,0.24,1.99,270.6,35.34,83291.7,86,二级
甘肃省,天水市,2014-12-05,72.23,104.72,23.65,16.87,1.49,37.6,-0.3,4.03,272.92,49.32,82998.42,97,二级
甘肃省,天水市,2014-12-06,73.07,101.98,17.86,15.15,1.52,41.42,1.43,-4.11,271.95,54.54,83108.99,98,二级
甘肃省,天水市,2014-12-07,64.45,115.58,15.04,16.51,1.85,43.95,0.58,-0.32,271.5,32.22,83237.99,87,二级
甘肃省,天水市,2014-12-08,60.39,94.12,24.68,13.23,1.77,44.78,-0.92,10.9,272.54,55.48,82722.64,82,二级
甘肃省,天水市,2014-12-09,50.28,75.61,16.26,9.27,1.2,47.18,-0.17,-1.46,269.13,66.38,83277.69,70,二级
甘肃省,天水市,2014-12-10,47.18,106.3,11.2,10.32,1.33,50.09,0.17,-4.3,267.11,40.6,83544.5,79,二级
甘肃省,天水市,2014-12-11,45.68,102.68,16.58,14.93,1.13,48.42,-0.52,-2.01,266.0,50.13,83511.46,77,二级
甘肃省,天水市,2014-12-12,53.79,115.03,22.0,24.7,1.13,46.4,1.17,-1.29,266.12,45.73,83563.8,83,二级
甘肃省,天水市,2014-12-13,76.65,129.07,24.39,32.44,1.49,39.48,-0.03,1.78,269.77,43.13,83241.15,103,三级
甘肃省,天水市,2014-12-14,72.36,124.17,22.95,27.05,1.36,45.59,0.13,-0.51,269.67,56.14,83027.43,97,二级
甘肃省,天水市,2014-12-15,23.67,100.57,7.37,6.85,0.45,71.03,1.97,-7.68,263.71,39.08,83739.35,76,二级
甘肃省,天水市,2014-12-16,37.33,88.21,21.58,21.72,1.1,50.83,2.44,-4.58,265.17,29.39,83948.9,70,二级
甘肃省,天水市,2014-12-17,50.64,111.32,31.84,35.21,1.72,40.05,-0.52,1.79,268.18,33.97,83475.08,81,二级
甘肃省,天水市,2014-12-18,50.19,103.28,32.14,39.92,1.99,41.39,1.1,-0.09,269.09,54.73,83255.23,77,二级
甘肃省,天水市,2014-12-19,55.45,101.02,32.18,42.76,2.13,40.06,-0.64,-1.19,270.21,36.17,83207.68,76,二级
甘肃省,天水市,2014-12-20,48.59,70.96,23.25,27.35,0.98,47.47,-0.66,-2.93,268.38,45.92,83150.18,67,二级
甘肃省,天水市,2014-12-21,28.45,44.3,18.84,18.28,0.91,52.52,0.75,-1.64,266.29,34.57,83517.15,45,一级
甘肃省,天水市,2014-12-22,64.79,92.89,37.52,34.16,1.56,36.29,-0.36,5.35,268.98,54.13,82742.59,88,二级
甘肃省,天水市,2014-12-23,92.18,132.31,33.02,39.65,2.03,39.02,1.08,-1.89,270.93,41.08,82859.67,122,三级
甘肃省,天水市,2014-12-24,101.74,135.36,33.92,43.17,2.02,34.55,-3.48,0.2,270.88,42.95,83273.81,134,三级
甘肃省,天水市,2014-12-25,76.13,94.55,29.5,39.7,1.17,36.65,-2.92,4.74,269.17,62.81,83089.9,102,三级
甘肃省,天水市,2014-12-26,128.8,155.45,42.18,42.59,1.85,30.78,-0.27,1.94,269.65,81.07,82939.12,170,四级
甘肃省,天水市,2014-12-27,118.56,153.55,33.16,36.45,1.96,34.49,2.44,-4.45,270.16,50.02,83502.2,156,四级
甘肃省,天水市,2014-12-28,90.74,134.1,37.47,43.52,2.05,39.95,3.43,-3.05,272.61,30.89,83380.11,120,三级
甘肃省,天水市,2014-12-29,84.97,131.62,32.38,42.78,1.55,43.07,1.71,-0.76,274.9,23.21,82784.22,113,三级
甘肃省,天水市,2014-12-30,75.08,110.81,31.62,38.95,1.49,43.85,0.76,-5.04,272.91,27.26,83025.89,101,三级
甘肃省,天水市,2014-12-31,59.03,114.7,25.05,28.28,1.33,41.32,-1.39,0.0,269.28,36.8,83524.82,83,二级
甘肃省,天水市,2015-01-01,71.7,127.89,32.22,30.93,1.17,37.55,-0.97,3.47,270.48,44.3,83319.17,96,二级
甘肃省,天水市,2015-01-02,98.2,149.01,38.73,39.78,1.85,35.45,0.39,1.74,272.01,60.33,83061.58,130,三级
甘肃省,天水市,2015-01-03,123.74,173.6,46.21,47.19,2.51,34.88,0.08,3.09,275.04,58.12,82601.14,163,四级
甘肃省,天水市,2015-01-04,111.57,148.64,29.79,35.52,2.24,41.07,0.65,-1.75,273.97,54.95,82265.65,146,三级
甘肃省,天水市,2015-01-05,40.16,68.85,12.75,21.74,1.03,51.97,2.61,-7.71,269.84,37.16,82814.26,60,二级
甘肃省,天水市,2015-01-06,36.36,46.06,15.27,21.28,1.03,48.1,-0.86,1.62,268.85,55.05,82837.58,52,二级
甘肃省,天水市,2015-01-07,63.86,86.69,26.77,31.04,1.58,42.06,1.29,-2.31,270.03,59.2,83194.79,87,二级
甘肃省,天水市,2015-01-08,66.24,106.7,33.61,35.33,1.97,43.53,1.33,-1.68,269.31,43.63,83600.93,90,二级
甘肃省,天水市,2015-01-09,63.21,95.68,25.84,30.93,1.7,46.28,1.65,-1.11,271.84,34.34,83446.74,86,二级
甘肃省,天水市,2015-01-10,76.85,106.84,28.7,35.32,1.65,42.31,0.64,1.28,273.12,36.88,83166.91,103,三级
甘肃省,天水市,2015-01-11,80.51,109.24,29.6,36.04,1.55,43.86,1.05,-0.75,273.41,31.49,83268.26,107,三级
甘肃省,天水市,2015-01-12,82.7,110.77,33.0,38.19,1.56,42.87,0.33,5.47,272.87,58.71,83157.88,110,三级
甘肃省,天水市,2015-01-13,78.45,100.69,25.45,28.91,1.52,44.01,1.15,4.74,272.74,69.43,82976.28,105,三级
甘肃省,天水市,2015-01-14,89.88,122.08,30.24,27.31,1.57,42.79,-0.39,2.12,272.56,61.04,83072.74,119,三级
甘肃省,天水市,2015-01-15,78.29,110.13,24.6,26.89,1.32,42.82,-0.09,-1.25,270.98,58.78,83159.26,105,三级
甘肃省,天水市,2015-01-16,63.76,95.9,24.33,27.67,1.25,41.99,-2.32,0.89,270.87,39.28,83301.6,86,二级
甘肃省,天水市,2015-01-17,67.4,92.47,20.85,22.84,1.14,42.86,0.11,0.05,269.46,63.99,83332.04,91,二级
甘肃省,天水市,2015-01-18,69.71,110.07,29.83,31.95,1.54,43.12,2.24,-0.71,270.83,40.83,83405.3,94,二级
甘肃省,天水市,2015-01-19,80.66,125.0,41.6,43.67,1.99,36.01,1.28,5.03,272.62,54.79,82857.04,108,三级
甘肃省,天水市,2015-01-20,59.33,95.85,21.99,25.79,1.52,47.24,2.69,-6.38,271.29,34.06,83175.65,81,二级
甘肃省,天水市,2015-01-21,49.68,91.92,25.79,23.74,1.42,48.05,0.94,-0.15,271.1,33.5,83167.72,71,二级
甘肃省,天水市,2015-01-22,80.66,124.42,35.17,34.84,1.84,41.36,0.66,3.0,274.02,55.12,82745.4,108,三级
甘肃省,天水市,2015-01-23,89.25,121.04,31.27,27.53,1.74,45.81,-0.73,4.99,274.64,74.03,82286.07,118,三级
甘肃省,天水市,2015-01-24,76.77,109.18,23.69,27.9,1.2,49.14,1.18,-2.3,272.6,60.82,82564.65,103,三级
