province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2014-03-11,62.39,72.99,15.48,2.89,0.61,82.11,1.14,4.27,279.68,67.11,82850.7,85,二级
湖北省,神农架林区,2014-03-12,86.1,110.62,24.09,7.52,0.72,64.12,1.16,-5.85,276.76,76.53,83016.92,114,三级
湖北省,神农架林区,2014-03-13,32.91,39.2,12.27,3.95,0.32,67.4,2.23,-5.03,273.94,56.14,83483.1,48,一级
湖北省,神农架林区,2014-03-14,19.24,23.88,6.12,2.33,0.21,81.98,1.94,-0.03,277.58,29.76,83472.7,41,一级
湖北省,神农架林区,2014-03-15,32.51,42.13,10.96,2.36,0.32,79.01,1.9,1.92,280.4,47.45,83175.26,47,一级
湖北省,神农架林区,2014-03-16,44.75,54.53,14.08,3.12,0.35,81.04,2.44,0.69,283.66,42.77,83132.83,63,二级
湖北省,神农架林区,2014-03-17,37.55,43.31,11.39,3.55,0.31,92.23,2.81,0.68,286.94,26.49,83103.67,54,二级
湖北省,神农架林区,2014-03-18,73.3,90.96,20.22,9.28,0.56,82.1,-2.11,3.54,284.62,72.11,82921.44,98,二级
湖北省,神农架林区,2014-03-19,97.01,158.14,25.0,12.43,0.58,59.55,-0.47,-1.35,280.64,91.7,83026.99,128,三级
湖北省,神农架林区,2014-03-20,52.67,82.81,20.17,10.1,0.45,55.45,-1.83,-6.53,273.89,68.77,83686.01,73,二级
湖北省,神农架林区,2014-03-21,27.2,35.23,10.89,5.61,0.33,72.99,-1.54,2.88,275.43,32.3,83531.89,39,一级
湖北省,神农架林区,2014-03-22,38.42,49.17,14.24,4.57,0.39,82.11,0.83,3.27,278.67,44.71,83237.22,55,二级
湖北省,神农架林区,2014-03-23,55.67,65.74,15.11,4.09,0.48,83.95,0.68,4.31,279.89,66.99,83287.84,76,二级
湖北省,神农架林区,2014-03-24,58.38,65.46,12.58,2.46,0.45,85.7,2.3,2.59,281.49,74.0,83064.28,80,二级
湖北省,神农架林区,2014-03-25,49.18,53.74,12.18,2.48,0.38,89.42,2.92,-0.71,283.27,66.25,82834.16,68,二级
湖北省,神农架林区,2014-03-26,39.99,46.9,12.42,3.21,0.4,97.4,0.22,3.05,285.57,48.49,82959.97,57,二级
湖北省,神农架林区,2014-03-27,42.57,51.22,11.07,3.12,0.43,97.89,-0.36,6.62,285.42,70.4,82790.48,60,二级
湖北省,神农架林区,2014-03-28,45.17,51.07,12.09,3.69,0.41,81.32,-0.95,-3.34,284.27,85.07,82628.57,63,二级
湖北省,神农架林区,2014-03-29,32.7,42.47,9.95,5.06,0.33,70.63,-0.52,-2.41,284.84,41.32,82882.49,47,一级
湖北省,神农架林区,2014-03-30,55.35,77.0,21.6,12.07,0.62,65.41,-5.98,5.04,281.6,66.47,82862.44,76,二级
湖北省,神农架林区,2014-03-31,54.53,71.78,15.99,5.35,0.6,83.76,-2.98,-1.54,279.56,72.46,82939.42,75,二级
湖北省,神农架林区,2014-04-01,41.64,56.75,12.42,4.33,0.46,82.74,0.16,-0.79,280.74,63.8,82910.25,59,二级
湖北省,神农架林区,2014-04-02,53.22,69.02,16.18,4.5,0.51,81.17,-0.19,1.87,280.49,80.63,82837.82,73,二级
湖北省,神农架林区,2014-04-03,61.75,85.97,20.35,7.32,0.62,91.1,-2.2,-3.19,280.47,69.28,83416.99,84,二级
湖北省,神农架林区,2014-04-04,54.01,63.92,14.91,5.97,0.45,75.07,-0.55,-0.68,279.87,71.98,83459.73,74,二级
湖北省,神农架林区,2014-04-05,65.7,82.21,17.86,7.51,0.4,80.67,-1.72,-0.88,280.57,80.46,83346.76,89,二级
湖北省,神农架林区,2014-04-06,53.36,68.16,17.48,10.13,0.37,60.4,-3.08,3.79,278.43,83.87,83378.26,73,二级
湖北省,神农架林区,2014-04-07,50.47,59.77,17.08,3.05,0.37,83.13,1.49,0.97,282.35,74.64,83104.31,70,二级
湖北省,神农架林区,2014-04-08,51.42,59.95,13.94,3.46,0.39,96.67,0.08,2.06,284.68,63.01,83135.32,71,二级
湖北省,神农架林区,2014-04-09,47.37,56.61,12.28,2.69,0.39,99.62,-0.05,5.57,286.18,62.85,83116.09,66,二级
湖北省,神农架林区,2014-04-10,54.73,62.34,13.83,4.85,0.44,88.05,-1.16,5.68,285.56,87.48,83021.6,75,二级
湖北省,神农架林区,2014-04-11,48.61,57.82,16.36,6.85,0.48,72.04,-2.11,4.7,284.53,96.79,82767.33,68,二级
湖北省,神农架林区,2014-04-12,49.74,62.05,20.06,8.32,0.53,65.65,-0.13,-0.5,282.05,96.43,82894.99,69,二级
湖北省,神农架林区,2014-04-13,59.64,73.85,20.46,4.06,0.48,87.78,-0.9,1.17,283.8,76.83,83247.23,81,二级
湖北省,神农架林区,2014-04-14,60.5,67.47,16.62,3.82,0.42,88.0,-0.9,6.26,284.53,78.07,83206.9,82,二级
湖北省,神农架林区,2014-04-15,53.59,60.21,15.83,4.93,0.4,78.79,0.16,6.67,285.28,92.08,82843.58,74,二级
湖北省,神农架林区,2014-04-16,52.17,62.17,16.93,6.72,0.43,65.43,-1.07,3.28,284.43,96.82,82670.87,72,二级
湖北省,神农架林区,2014-04-17,50.67,60.75,17.98,5.2,0.37,79.01,-0.07,3.13,286.55,85.57,82735.17,70,二级
湖北省,神农架林区,2014-04-18,52.48,64.77,15.27,8.07,0.46,62.64,-3.31,4.99,284.13,97.45,82788.72,72,二级
湖北省,神农架林区,2014-04-19,48.58,65.66,17.4,10.54,0.43,58.45,-2.41,-4.61,280.76,95.15,83064.44,67,二级
湖北省,神农架林区,2014-04-20,38.27,44.17,11.37,4.14,0.28,79.98,-1.64,2.66,282.01,74.31,82954.33,55,二级
湖北省,神农架林区,2014-04-21,38.27,42.8,11.65,7.43,0.4,61.29,-0.98,0.05,279.94,97.58,82948.9,55,二级
湖北省,神农架林区,2014-04-22,34.54,40.72,10.54,2.95,0.3,76.15,0.25,1.12,282.07,76.22,83165.8,50,一级
湖北省,神农架林区,2014-04-23,49.3,58.53,17.94,3.82,0.37,85.27,0.05,3.83,284.23,80.34,82885.44,68,二级
湖北省,神农架林区,2014-04-24,60.13,69.86,18.34,5.31,0.44,84.91,-1.93,2.96,285.01,82.45,82834.33,82,二级
湖北省,神农架林区,2014-04-25,48.44,54.61,12.74,5.38,0.39,62.74,0.55,-0.71,281.75,96.01,82999.7,67,二级
湖北省,神农架林区,2014-04-26,35.71,38.0,8.3,2.36,0.22,77.28,2.13,-4.54,280.75,59.82,83270.94,51,二级
湖北省,神农架林区,2014-04-27,28.55,33.72,5.83,1.96,0.19,83.62,-0.02,-1.62,282.45,49.29,83464.9,42,一级
湖北省,神农架林区,2014-04-28,42.97,60.42,12.63,4.39,0.29,82.99,-0.04,2.11,283.74,52.75,83450.61,60,二级
湖北省,神农架林区,2014-04-29,43.99,54.41,11.97,3.61,0.31,84.23,2.25,-0.05,284.66,58.72,83227.41,62,二级
湖北省,神农架林区,2014-04-30,56.76,68.68,17.39,3.96,0.37,88.1,2.5,0.37,285.54,66.83,82945.05,78,二级
湖北省,神农架林区,2014-05-01,61.71,68.7,12.72,2.58,0.28,86.89,3.14,-2.3,286.62,60.04,83118.98,84,二级
湖北省,神农架林区,2014-05-02,59.59,66.62,3.74,2.87,0.17,64.86,0.95,-2.87,280.39,71.15,83532.66,81,二级
湖北省,神农架林区,2014-05-03,42.5,50.22,6.33,2.31,0.22,73.5,2.0,3.66,281.77,82.33,83286.86,60,二级
湖北省,神农架林区,2014-05-04,38.26,45.19,8.45,2.6,0.22,73.78,-0.01,-4.25,281.5,60.31,83307.51,55,二级
湖北省,神农架林区,2014-05-05,37.34,45.26,8.16,3.38,0.22,84.38,0.72,2.52,282.37,43.18,83402.43,53,二级
湖北省,神农架林区,2014-05-06,33.76,40.28,6.21,2.46,0.24,88.0,3.11,3.04,284.95,54.24,83120.89,49,一级
湖北省,神农架林区,2014-05-07,39.93,47.24,8.4,3.2,0.26,89.32,3.2,0.36,288.8,38.4,82863.9,57,二级
湖北省,神农架林区,2014-05-08,46.0,53.8,11.48,3.44,0.31,98.31,-1.74,7.77,287.84,48.71,82756.74,64,二级
湖北省,神农架林区,2014-05-09,39.94,43.58,12.13,3.85,0.32,86.0,-5.57,6.01,284.5,93.59,82469.02,57,二级
湖北省,神农架林区,2014-05-10,35.97,41.63,15.54,8.81,0.37,62.66,-1.87,-0.88,283.61,97.56,82405.25,52,二级
湖北省,神农架林区,2014-05-11,24.9,27.16,6.94,2.71,0.18,105.94,3.53,-4.77,283.16,57.19,82783.25,55,二级
湖北省,神农架林区,2014-05-12,32.57,37.09,6.76,2.2,0.24,121.92,1.18,4.82,286.91,51.59,82822.64,69,二级
湖北省,神农架林区,2014-05-13,35.91,39.75,6.71,1.68,0.26,95.47,0.53,3.14,286.04,73.76,82399.91,52,二级
湖北省,神农架林区,2014-05-14,39.4,43.31,8.92,2.59,0.25,81.95,1.1,-6.21,284.44,74.08,82532.69,56,二级
湖北省,神农架林区,2014-05-15,33.87,38.72,5.54,2.57,0.19,77.38,1.47,-0.66,284.36,52.33,82688.05,49,一级
湖北省,神农架林区,2014-05-16,44.6,51.95,7.17,2.64,0.27,80.42,-0.22,3.46,284.28,84.79,82643.7,62,二级
湖北省,神农架林区,2014-05-17,72.0,84.51,16.33,5.04,0.45,76.45,-1.05,1.33,284.34,88.72,82765.37,97,二级
湖北省,神农架林区,2014-05-18,65.36,80.53,17.28,3.15,0.44,87.11,-0.23,0.19,286.13,79.59,82872.5,88,二级
湖北省,神农架林区,2014-05-19,61.07,66.49,8.69,2.2,0.31,88.09,2.45,-3.37,286.8,76.95,82904.01,83,二级
湖北省,神农架林区,2014-05-20,48.55,53.29,4.24,2.83,0.2,94.93,1.13,0.15,288.86,51.81,82841.89,67,二级
湖北省,神农架林区,2014-05-21,34.96,39.18,5.69,2.08,0.24,92.21,-0.24,4.04,287.11,84.96,82582.2,50,一级
湖北省,神农架林区,2014-05-22,36.2,39.93,7.24,1.69,0.28,94.21,-2.09,3.72,287.18,87.58,82550.5,52,二级
湖北省,神农架林区,2014-05-23,47.01,52.76,14.75,3.74,0.37,88.14,-2.45,6.63,288.44,91.53,82719.83,66,二级
湖北省,神农架林区,2014-05-24,39.62,44.56,9.01,2.19,0.32,87.62,-0.74,0.92,289.53,95.27,82903.53,56,二级
湖北省,神农架林区,2014-05-25,66.84,72.62,8.56,2.63,0.25,73.41,1.39,-7.29,287.33,66.0,83209.94,90,二级
湖北省,神农架林区,2014-05-26,64.17,68.78,3.8,1.95,0.16,83.92,1.25,-3.19,288.83,32.68,83218.11,87,二级
湖北省,神农架林区,2014-05-27,40.92,43.95,2.0,2.04,0.14,92.67,4.31,-4.79,290.94,23.29,82985.26,58,二级
湖北省,神农架林区,2014-05-28,44.42,49.03,2.52,2.32,0.17,92.98,-0.14,1.1,292.11,25.22,82917.34,62,二级
湖北省,神农架林区,2014-05-29,45.85,53.69,4.19,2.48,0.21,92.58,0.73,0.53,291.49,36.87,82796.54,64,二级
湖北省,神农架林区,2014-05-30,53.15,63.19,6.43,2.86,0.3,96.16,-0.54,3.66,291.57,45.03,82773.45,73,二级
湖北省,神农架林区,2014-05-31,49.28,57.88,9.16,2.32,0.35,83.4,0.2,4.33,290.07,85.74,82670.1,68,二级
湖北省,神农架林区,2014-06-01,57.11,67.34,14.68,3.17,0.42,85.31,0.56,-1.5,291.44,80.26,82631.11,78,二级
湖北省,神农架林区,2014-06-02,58.68,68.68,14.5,3.14,0.4,111.86,-1.96,2.01,291.36,66.57,82786.04,80,二级
湖北省,神农架林区,2014-06-03,61.13,69.37,13.12,3.35,0.38,111.9,-2.61,5.0,289.18,77.05,82730.66,83,二级
湖北省,神农架林区,2014-06-04,55.99,65.95,10.9,2.89,0.34,101.2,-1.49,1.13,289.17,88.75,82694.85,77,二级
湖北省,神农架林区,2014-06-05,65.62,77.09,13.47,2.55,0.4,108.04,-1.84,1.69,289.58,88.04,82637.42,89,二级
湖北省,神农架林区,2014-06-06,71.76,86.05,21.4,2.41,0.45,103.32,-0.55,0.83,289.67,77.36,82643.25,96,二级
湖北省,神农架林区,2014-06-07,48.79,56.4,10.73,2.6,0.3,103.63,-1.02,-2.65,290.34,62.94,82705.44,68,二级
湖北省,神农架林区,2014-06-08,43.62,51.72,9.58,2.93,0.32,103.76,-0.17,1.49,290.44,67.94,82633.17,61,二级
湖北省,神农架林区,2014-06-09,45.72,53.95,9.66,2.93,0.33,106.29,-2.04,1.1,291.75,58.34,82621.94,64,二级
湖北省,神农架林区,2014-06-10,50.12,58.99,11.18,2.58,0.32,113.2,-3.69,0.59,292.41,42.79,82748.72,69,二级
湖北省,神农架林区,2014-06-11,53.46,63.89,12.57,2.69,0.33,118.73,-1.72,0.47,292.26,45.81,82783.8,74,二级
湖北省,神农架林区,2014-06-12,59.91,73.65,15.34,3.2,0.37,115.22,-0.56,1.15,291.14,57.22,82832.86,82,二级
湖北省,神农架林区,2014-06-13,75.58,87.54,16.38,3.89,0.45,96.78,-0.96,4.1,288.85,77.45,82809.72,101,三级
湖北省,神农架林区,2014-06-14,69.52,80.72,16.06,2.93,0.42,99.52,0.78,5.12,287.57,89.08,82790.68,94,二级
湖北省,神农架林区,2014-06-15,63.35,70.5,13.17,2.41,0.37,84.46,2.24,0.79,287.67,96.59,82636.51,86,二级
湖北省,神农架林区,2014-06-16,46.7,51.84,10.83,2.06,0.33,85.77,3.14,-1.93,289.36,78.91,82463.82,65,二级
湖北省,神农架林区,2014-06-17,52.17,62.69,12.53,2.35,0.41,97.08,2.71,-0.93,291.75,70.33,82484.27,72,二级
湖北省,神农架林区,2014-06-18,53.34,63.07,13.08,2.48,0.36,113.67,0.59,3.95,292.82,64.21,82460.82,73,二级
湖北省,神农架林区,2014-06-19,54.12,62.76,10.24,2.06,0.37,111.74,-0.95,1.68,291.76,72.41,82375.07,74,二级
湖北省,神农架林区,2014-06-20,66.01,80.57,19.92,4.24,0.48,95.45,-2.36,-1.91,289.48,91.78,82455.08,89,二级
湖北省,神农架林区,2014-06-21,46.02,55.72,14.89,2.93,0.35,98.07,-2.37,-2.13,288.56,78.11,82722.61,64,二级
湖北省,神农架林区,2014-06-22,39.68,48.29,11.26,3.03,0.3,104.67,-2.77,1.41,289.96,62.06,82849.3,56,二级
湖北省,神农架林区,2014-06-23,48.1,55.4,12.16,2.64,0.33,112.34,-1.3,2.88,290.27,58.34,82729.37,67,二级
湖北省,神农架林区,2014-06-24,35.32,39.46,8.86,1.8,0.27,94.26,-0.8,5.47,288.13,83.84,82560.61,51,二级
湖北省,神农架林区,2014-06-25,41.38,45.65,8.72,3.63,0.35,77.93,0.02,3.8,288.72,97.61,82443.79,58,二级
湖北省,神农架林区,2014-06-26,37.62,40.76,11.71,3.17,0.38,81.71,-0.14,-1.17,290.1,90.31,82604.07,54,二级
湖北省,神农架林区,2014-06-27,39.88,45.83,11.95,1.93,0.3,105.79,-2.42,-2.07,291.5,70.29,82801.16,57,二级
湖北省,神农架林区,2014-06-28,45.8,54.78,11.02,2.31,0.34,103.7,-3.53,1.9,290.92,67.0,82832.69,64,二级
湖北省,神农架林区,2014-06-29,53.17,63.83,15.17,2.05,0.36,100.44,0.22,2.05,290.3,72.56,82851.43,73,二级
湖北省,神农架林区,2014-06-30,51.66,59.85,14.17,1.94,0.35,103.03,0.65,0.39,290.82,74.83,82906.7,71,二级
湖北省,神农架林区,2014-07-01,44.81,53.56,10.01,2.55,0.34,83.57,1.89,0.73,289.21,91.52,82835.31,63,二级
湖北省,神农架林区,2014-07-02,42.59,52.59,11.55,2.29,0.34,90.52,2.27,-1.03,292.12,71.29,82623.86,60,二级
湖北省,神农架林区,2014-07-03,40.29,49.2,8.06,2.06,0.3,105.14,-0.5,1.51,293.67,57.46,82533.41,57,二级
湖北省,神农架林区,2014-07-04,39.89,50.27,9.03,2.67,0.34,98.28,-1.53,1.66,291.25,75.1,82518.71,57,二级
湖北省,神农架林区,2014-07-05,32.97,42.27,8.53,1.96,0.26,102.66,-2.22,-2.32,290.3,76.55,82626.72,53,二级
湖北省,神农架林区,2014-07-06,42.98,54.99,9.76,2.44,0.29,108.44,-0.68,0.26,291.17,77.39,82697.03,60,二级
湖北省,神农架林区,2014-07-07,50.76,63.27,9.66,2.24,0.31,108.9,-0.12,-0.15,292.35,77.15,82597.67,70,二级
湖北省,神农架林区,2014-07-08,52.43,66.1,9.13,2.25,0.32,107.97,-0.25,-0.96,293.55,71.25,82476.68,72,二级
湖北省,神农架林区,2014-07-09,60.65,80.14,14.08,3.04,0.4,104.89,-1.43,1.76,292.2,78.93,82517.65,83,二级
湖北省,神农架林区,2014-07-10,63.98,81.04,12.99,3.05,0.38,94.27,0.38,2.4,291.85,86.35,82554.29,87,二级
湖北省,神农架林区,2014-07-11,61.24,72.13,15.07,2.71,0.47,94.34,-0.4,2.73,292.31,95.27,82579.82,83,二级
湖北省,神农架林区,2014-07-12,48.5,59.94,14.07,2.38,0.4,82.81,-0.98,-2.04,290.43,88.42,82608.56,67,二级
湖北省,神农架林区,2014-07-13,26.01,31.53,6.68,1.64,0.19,97.74,1.58,-1.39,292.76,58.18,82815.14,49,一级
湖北省,神农架林区,2014-07-14,40.93,48.28,8.51,2.16,0.26,99.35,1.18,1.94,292.28,74.8,82813.81,58,二级
湖北省,神农架林区,2014-07-15,43.26,53.56,8.52,1.9,0.26,95.11,0.76,1.72,292.19,73.01,82749.19,61,二级
湖北省,神农架林区,2014-07-16,45.27,56.38,9.22,2.02,0.28,92.04,-1.2,2.48,292.72,70.7,82658.72,63,二级
湖北省,神农架林区,2014-07-17,28.86,36.06,6.59,1.63,0.24,91.2,-0.57,-0.85,292.39,74.5,82678.43,46,一级
湖北省,神农架林区,2014-07-18,25.42,29.94,5.06,1.73,0.2,72.92,0.86,3.74,292.35,83.18,82834.87,37,一级
湖北省,神农架林区,2014-07-19,14.68,18.84,5.4,1.99,0.18,56.0,-2.9,6.63,291.55,89.35,82944.06,28,一级
湖北省,神农架林区,2014-07-20,16.63,21.57,5.65,1.58,0.19,61.35,-1.13,7.05,292.82,86.94,82978.5,31,一级
湖北省,神农架林区,2014-07-21,14.63,18.17,3.23,1.56,0.18,60.89,2.11,4.34,294.99,68.0,82851.56,31,一级
湖北省,神农架林区,2014-07-22,16.64,20.2,3.2,1.6,0.19,68.81,0.31,1.24,295.65,69.8,82788.17,35,一级
湖北省,神农架林区,2014-07-23,31.26,38.14,5.81,1.94,0.25,79.83,-0.85,-0.47,293.85,82.62,82715.65,45,一级
湖北省,神农架林区,2014-07-24,49.77,62.59,13.5,2.69,0.33,76.75,0.41,-3.51,291.46,86.79,82582.37,69,二级
湖北省,神农架林区,2014-07-25,29.39,36.42,11.15,2.02,0.23,96.65,-0.06,-2.62,291.63,67.52,82730.12,49,一级
湖北省,神农架林区,2014-07-26,48.61,59.83,15.25,2.38,0.38,108.81,-1.07,2.1,291.39,71.51,83115.9,68,二级
湖北省,神农架林区,2014-07-27,50.03,59.36,10.63,2.13,0.37,111.03,-0.04,0.84,291.95,75.82,83048.21,69,二级
湖北省,神农架林区,2014-07-28,53.09,61.31,9.49,1.67,0.37,103.66,0.52,2.61,292.19,84.25,82758.37,73,二级
湖北省,神农架林区,2014-07-29,39.51,45.76,8.15,1.64,0.28,87.47,1.25,3.83,293.5,78.49,82626.31,56,二级
湖北省,神农架林区,2014-07-30,27.42,34.22,5.52,1.96,0.24,75.5,1.08,2.6,294.14,78.46,82690.23,40,一级
湖北省,神农架林区,2014-07-31,26.89,33.02,6.23,1.9,0.23,82.57,-1.56,0.64,293.76,80.59,82742.74,42,一级
湖北省,神农架林区,2014-08-01,53.91,68.16,14.86,2.67,0.39,103.67,-2.67,-2.23,292.62,70.13,82661.44,74,二级
湖北省,神农架林区,2014-08-02,55.88,64.53,13.6,2.18,0.34,88.14,-1.93,-2.17,292.16,76.51,82587.17,77,二级
湖北省,神农架林区,2014-08-03,38.59,44.33,8.78,2.14,0.27,77.59,-0.56,1.5,293.08,78.82,82508.41,55,二级
湖北省,神农架林区,2014-08-04,34.04,41.15,7.49,2.08,0.27,74.0,-1.05,0.78,293.94,78.56,82577.46,49,一级
湖北省,神农架林区,2014-08-05,44.92,53.46,9.46,1.73,0.32,79.69,-1.04,2.2,293.74,84.86,82641.48,63,二级
湖北省,神农架林区,2014-08-06,52.95,64.97,12.7,2.77,0.42,92.4,-2.31,3.13,292.82,92.62,82622.78,73,二级
湖北省,神农架林区,2014-08-07,60.88,77.55,23.9,5.74,0.61,65.1,-3.58,1.49,290.56,98.38,82635.19,83,二级
湖北省,神农架林区,2014-08-08,60.48,74.19,21.5,5.46,0.44,69.71,-3.1,1.71,289.23,96.45,82672.84,82,二级
湖北省,神农架林区,2014-08-09,62.17,81.32,16.82,4.7,0.48,74.7,-0.84,2.57,289.16,94.99,82661.63,84,二级
湖北省,神农架林区,2014-08-10,66.54,81.42,16.47,3.19,0.49,74.4,-0.02,1.32,290.22,96.3,82629.07,90,二级
湖北省,神农架林区,2014-08-11,39.57,48.9,12.58,2.08,0.35,80.4,-3.57,-1.1,287.75,97.06,82529.91,56,二级
湖北省,神农架林区,2014-08-12,27.47,32.38,6.94,1.87,0.23,76.01,-3.87,-1.97,286.62,85.79,82590.29,40,一级
湖北省,神农架林区,2014-08-13,31.19,36.9,8.15,1.55,0.22,85.61,-0.96,-3.23,288.5,66.54,82711.76,45,一级
湖北省,神农架林区,2014-08-14,23.45,27.05,5.34,1.72,0.18,92.68,1.2,-1.94,290.59,64.6,82946.99,47,一级
湖北省,神农架林区,2014-08-15,34.41,40.74,7.1,2.17,0.25,99.3,0.3,1.42,290.93,73.06,83042.81,50,一级
湖北省,神农架林区,2014-08-16,50.32,58.78,10.8,1.99,0.34,101.99,-0.23,4.52,291.09,71.88,82850.06,70,二级
湖北省,神农架林区,2014-08-17,49.06,57.24,12.83,2.23,0.35,97.18,-1.93,3.46,289.65,82.08,82818.09,68,二级
湖北省,神农架林区,2014-08-18,58.19,69.12,18.16,2.72,0.4,90.99,-4.09,0.34,288.95,87.5,83089.97,79,二级
湖北省,神农架林区,2014-08-19,58.73,72.11,15.82,2.33,0.37,94.4,-2.42,-2.2,288.98,73.19,83200.93,80,二级
湖北省,神农架林区,2014-08-20,53.29,68.2,17.16,2.36,0.37,97.59,-1.24,-2.32,290.09,59.42,83123.12,73,二级
湖北省,神农架林区,2014-08-21,57.21,68.93,14.24,2.48,0.37,102.68,0.35,0.49,290.19,62.89,82957.87,78,二级
湖北省,神农架林区,2014-08-22,65.51,74.41,12.65,1.89,0.37,96.58,0.89,1.14,290.24,81.36,82973.1,89,二级
湖北省,神农架林区,2014-08-23,59.91,69.96,10.79,2.96,0.36,85.91,0.93,0.55,288.52,92.4,82846.37,82,二级
湖北省,神农架林区,2014-08-24,34.33,40.53,9.37,1.31,0.23,100.79,1.45,-4.73,289.86,72.27,82938.13,51,二级
湖北省,神农架林区,2014-08-25,30.62,35.56,9.19,1.96,0.21,96.51,-0.64,-0.73,290.95,57.17,83203.37,49,一级
湖北省,神农架林区,2014-08-26,48.2,58.58,13.2,2.6,0.32,98.63,-1.47,3.58,289.6,77.8,83222.78,67,二级
湖北省,神农架林区,2014-08-27,52.7,60.19,15.9,4.34,0.43,69.35,-1.9,3.18,287.7,98.69,83116.58,73,二级
湖北省,神农架林区,2014-08-28,57.56,68.75,21.76,3.95,0.51,62.56,0.62,2.1,288.93,97.31,83272.68,79,二级
湖北省,神农架林区,2014-08-29,42.3,49.98,12.79,2.3,0.34,67.18,1.59,3.58,290.24,89.47,83324.25,60,二级
湖北省,神农架林区,2014-08-30,53.71,68.4,13.44,3.87,0.43,66.62,1.79,6.17,290.79,91.76,83108.01,74,二级
湖北省,神农架林区,2014-08-31,46.63,65.09,17.28,5.98,0.42,57.07,0.5,-0.66,289.01,95.73,82944.97,65,二级
湖北省,神农架林区,2014-09-01,44.59,55.9,12.8,5.5,0.35,60.73,-1.67,3.13,287.45,98.63,82988.09,62,二级
湖北省,神农架林区,2014-09-02,28.58,33.73,8.83,2.21,0.26,74.19,3.18,-4.13,288.6,77.59,83022.01,41,一级
湖北省,神农架林区,2014-09-03,20.68,24.13,6.41,1.77,0.2,85.9,2.28,-3.35,288.67,57.89,83146.6,43,一级
湖北省,神农架林区,2014-09-04,31.71,40.34,9.66,2.11,0.29,97.01,0.81,2.27,288.64,71.59,82979.61,49,一级
湖北省,神农架林区,2014-09-05,38.7,48.78,12.71,2.07,0.34,99.45,-1.03,2.89,289.21,78.51,82854.81,55,二级
湖北省,神农架林区,2014-09-06,54.43,66.22,15.65,2.7,0.43,89.68,0.03,4.29,290.0,86.63,82973.1,75,二级
湖北省,神农架林区,2014-09-07,55.07,66.19,12.12,2.36,0.39,86.96,0.27,3.07,291.44,90.57,82976.18,76,二级
湖北省,神农架林区,2014-09-08,49.07,57.64,11.38,2.55,0.38,82.54,0.55,2.79,291.48,93.84,82911.8,68,二级
湖北省,神农架林区,2014-09-09,60.12,77.7,16.82,3.39,0.52,80.75,-0.1,4.03,291.12,92.23,82899.17,82,二级
湖北省,神农架林区,2014-09-10,55.55,70.05,21.49,3.72,0.63,77.29,-3.54,4.58,290.45,95.1,82956.5,76,二级
湖北省,神农架林区,2014-09-11,58.48,76.14,22.62,4.01,0.66,74.89,-3.01,5.4,290.96,96.13,82846.12,80,二级
湖北省,神农架林区,2014-09-12,58.33,73.22,20.9,6.61,0.59,61.6,-1.83,2.41,289.38,98.84,82843.53,80,二级
湖北省,神农架林区,2014-09-13,40.52,51.37,16.33,5.77,0.36,60.32,-2.34,3.51,287.01,98.14,82959.93,57,二级
湖北省,神农架林区,2014-09-14,41.59,53.17,14.55,3.67,0.35,72.08,-0.37,4.99,288.34,95.26,83020.83,59,二级
湖北省,神农架林区,2014-09-15,46.47,63.62,22.0,7.15,0.52,56.96,-1.56,2.77,287.12,97.67,83117.45,65,二级
湖北省,神农架林区,2014-09-16,33.87,47.14,17.99,5.43,0.38,63.49,-1.69,4.09,288.39,93.4,83136.27,49,一级
湖北省,神农架林区,2014-09-17,44.76,57.41,19.5,6.51,0.45,49.36,-2.0,1.28,286.78,99.23,83333.9,63,二级
湖北省,神农架林区,2014-09-18,40.1,49.73,17.53,4.92,0.39,50.28,-0.79,-0.56,285.52,98.63,83404.39,57,二级
湖北省,神农架林区,2014-09-19,32.57,37.38,11.09,2.24,0.29,68.49,0.44,-0.22,286.27,93.21,83194.79,47,一级
湖北省,神农架林区,2014-09-20,29.21,34.3,8.82,1.77,0.27,86.01,0.88,-0.05,288.71,68.63,83014.38,44,一级
湖北省,神农架林区,2014-09-21,34.24,42.9,10.62,2.3,0.31,93.61,-2.04,2.19,289.16,57.46,83208.71,49,一级
湖北省,神农架林区,2014-09-22,34.24,43.94,9.87,3.02,0.3,87.55,-4.45,1.71,286.33,59.18,83265.45,49,一级
湖北省,神农架林区,2014-09-23,41.53,54.82,11.68,3.24,0.32,87.15,-1.41,-1.8,284.42,72.18,83229.84,59,二级
湖北省,神农架林区,2014-09-24,37.41,48.61,9.14,2.57,0.3,88.98,0.91,-0.61,285.44,69.83,83304.24,54,二级
湖北省,神农架林区,2014-09-25,46.71,57.02,11.87,2.36,0.35,95.82,1.0,4.35,286.33,80.5,83240.33,65,二级
湖北省,神农架林区,2014-09-26,69.54,83.68,13.98,3.31,0.43,85.41,0.52,3.31,287.84,85.34,83115.39,94,二级
湖北省,神农架林区,2014-09-27,113.51,129.17,18.21,9.0,0.67,60.69,-1.73,4.18,288.06,98.0,83073.28,149,三级
湖北省,神农架林区,2014-09-28,63.71,89.43,22.35,8.98,0.68,51.35,0.36,0.95,288.06,98.73,82997.26,86,二级
