province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,宜昌市,2014-03-20,67.71,139.47,27.77,22.34,0.72,54.63,-3.92,-5.35,281.55,53.37,95163.51,95,二级
湖北省,宜昌市,2014-03-21,46.15,75.33,28.09,21.4,0.58,63.17,-1.73,0.11,281.32,33.63,95053.63,64,二级
湖北省,宜昌市,2014-03-22,62.34,95.85,36.03,24.06,0.72,71.12,-0.39,2.93,283.86,40.23,94633.42,85,二级
湖北省,宜昌市,2014-03-23,77.21,104.41,31.12,19.78,0.84,72.66,-1.05,2.81,285.82,54.13,94615.34,103,三级
湖北省,宜昌市,2014-03-24,93.37,117.24,24.6,14.91,0.94,56.92,0.27,2.3,287.29,65.92,94275.98,123,三级
湖北省,宜昌市,2014-03-25,67.4,83.52,20.39,11.97,0.85,69.08,1.28,0.57,290.23,58.65,93874.53,91,二级
湖北省,宜昌市,2014-03-26,46.98,67.42,23.18,15.26,0.87,79.98,-0.26,1.84,291.87,47.91,93968.63,65,二级
湖北省,宜昌市,2014-03-27,57.13,80.59,21.06,13.79,0.86,79.29,-1.65,3.1,291.67,66.39,93791.07,78,二级
湖北省,宜昌市,2014-03-28,71.06,96.98,21.15,18.73,0.98,62.59,-1.75,-2.33,291.55,76.04,93470.15,96,二级
湖北省,宜昌市,2014-03-29,41.16,79.36,16.77,15.3,0.79,74.1,-0.73,-2.05,291.91,41.67,93828.81,65,二级
湖北省,宜昌市,2014-03-30,76.16,142.5,35.15,35.43,1.22,60.08,-4.34,-1.32,288.31,60.42,93957.57,102,三级
湖北省,宜昌市,2014-03-31,52.69,86.88,18.94,19.16,1.03,88.55,-3.32,-4.27,286.74,58.36,94067.2,73,二级
湖北省,宜昌市,2014-04-01,51.26,87.67,27.78,26.9,1.0,74.58,-0.59,-1.09,287.27,43.13,94070.38,71,二级
湖北省,宜昌市,2014-04-02,65.58,104.56,32.31,26.11,0.92,73.26,-0.12,1.82,287.56,51.24,93978.72,89,二级
湖北省,宜昌市,2014-04-03,67.94,111.05,27.72,21.89,1.0,100.76,-2.26,-4.44,288.4,44.95,94561.87,92,二级
湖北省,宜昌市,2014-04-04,64.27,103.87,23.54,18.85,0.88,92.24,-0.91,-1.46,287.21,49.09,94688.96,87,二级
湖北省,宜昌市,2014-04-05,87.06,131.35,31.42,23.13,0.74,88.97,-1.72,-1.73,288.28,60.74,94525.99,116,三级
湖北省,宜昌市,2014-04-06,74.13,119.78,35.81,32.3,0.72,54.13,-2.3,-2.79,284.43,65.2,94694.03,99,二级
湖北省,宜昌市,2014-04-07,67.05,97.69,34.32,17.05,0.73,77.01,0.16,0.87,288.31,63.3,94247.34,91,二级
湖北省,宜昌市,2014-04-08,72.98,103.29,25.79,17.37,0.82,81.14,-0.86,1.41,290.8,59.27,94184.87,98,二级
湖北省,宜昌市,2014-04-09,61.88,89.13,24.42,15.09,0.83,89.41,-0.46,3.68,292.14,54.61,94149.04,84,二级
湖北省,宜昌市,2014-04-10,68.42,90.75,26.63,21.89,0.99,71.18,-1.83,2.23,291.17,77.06,94051.25,92,二级
湖北省,宜昌市,2014-04-11,49.78,62.49,16.42,21.0,0.93,64.22,-3.15,-2.02,287.61,94.49,93828.58,69,二级
湖北省,宜昌市,2014-04-12,42.53,54.89,23.79,20.76,1.04,63.64,-2.08,-2.65,286.29,84.01,93994.04,60,二级
湖北省,宜昌市,2014-04-13,68.56,92.05,28.06,15.51,1.01,84.37,-1.97,-0.77,287.98,70.89,94406.54,92,二级
湖北省,宜昌市,2014-04-14,77.85,96.5,23.42,16.46,0.9,72.18,-1.85,1.55,287.53,76.23,94423.33,104,三级
湖北省,宜昌市,2014-04-15,64.56,83.29,23.93,19.29,0.82,54.73,-2.03,1.33,288.51,87.08,93948.86,87,二级
湖北省,宜昌市,2014-04-16,50.31,65.72,24.44,18.11,0.8,50.17,-1.81,-1.57,287.37,92.72,93709.46,70,二级
湖北省,宜昌市,2014-04-17,57.3,77.2,29.19,16.73,0.68,66.36,-1.51,0.76,289.94,81.13,93740.5,78,二级
湖北省,宜昌市,2014-04-18,51.56,68.19,16.09,20.13,0.78,50.91,-2.52,-0.88,288.88,90.22,93832.43,71,二级
湖北省,宜昌市,2014-04-19,37.12,52.7,22.21,23.19,0.81,57.22,-3.33,-5.26,286.95,83.1,94152.66,53,二级
湖北省,宜昌市,2014-04-20,45.18,59.63,21.25,17.25,0.68,63.22,-2.75,-0.28,286.12,72.81,94174.93,63,二级
湖北省,宜昌市,2014-04-21,32.52,41.91,12.8,18.72,0.85,60.33,-2.19,-1.51,285.33,89.31,94134.31,47,一级
湖北省,宜昌市,2014-04-22,34.08,49.49,20.74,12.35,0.66,71.84,-1.13,0.34,287.3,70.7,94360.1,50,一级
湖北省,宜昌市,2014-04-23,59.13,84.43,35.58,18.08,0.72,67.73,-1.11,2.86,288.73,71.49,93988.1,81,二级
湖北省,宜昌市,2014-04-24,73.11,99.1,27.86,22.52,0.86,52.18,-2.18,1.27,288.74,80.73,93902.87,98,二级
湖北省,宜昌市,2014-04-25,53.63,68.26,15.73,17.7,0.86,49.49,-1.03,-2.06,287.73,88.78,94062.51,74,二级
湖北省,宜昌市,2014-04-26,39.73,52.43,20.98,12.91,0.67,66.92,-0.94,-2.95,288.87,53.92,94368.71,56,二级
湖北省,宜昌市,2014-04-27,37.92,67.95,17.1,11.9,0.53,78.05,-0.94,-1.14,289.45,40.9,94606.03,59,二级
湖北省,宜昌市,2014-04-28,53.48,105.12,22.97,16.95,0.61,90.14,-1.52,0.27,290.12,40.16,94590.41,78,二级
湖北省,宜昌市,2014-04-29,57.97,95.12,23.46,19.08,0.65,82.74,1.09,1.19,290.94,46.72,94284.56,79,二级
湖北省,宜昌市,2014-04-30,59.86,92.92,20.04,13.96,0.6,83.38,1.75,1.43,292.21,56.45,93908.78,82,二级
湖北省,宜昌市,2014-05-01,52.62,80.55,19.38,11.75,0.52,85.46,1.33,0.34,294.4,48.44,93983.69,73,二级
湖北省,宜昌市,2014-05-02,62.79,113.32,10.41,14.66,0.35,64.51,-2.2,-4.36,289.64,45.38,94650.39,85,二级
湖北省,宜昌市,2014-05-03,42.76,75.37,11.94,13.14,0.44,59.55,0.66,0.88,287.74,60.51,94486.5,63,二级
湖北省,宜昌市,2014-05-04,38.78,68.45,16.85,14.66,0.55,61.78,-1.3,-3.07,287.45,59.65,94428.78,60,二级
湖北省,宜昌市,2014-05-05,47.37,83.09,27.22,19.67,0.6,69.5,-0.35,1.33,287.57,32.25,94638.9,67,二级
湖北省,宜昌市,2014-05-06,44.14,72.93,18.11,13.33,0.64,83.05,1.69,3.28,290.15,37.91,94220.75,62,二级
湖北省,宜昌市,2014-05-07,46.67,75.16,20.24,13.87,0.6,87.69,2.69,2.21,294.31,36.59,93735.28,65,二级
湖北省,宜昌市,2014-05-08,61.7,89.28,21.28,14.02,0.67,90.76,-1.41,2.62,293.58,52.59,93675.3,84,二级
湖北省,宜昌市,2014-05-09,48.03,60.91,20.02,17.77,0.81,63.28,-4.89,-0.99,289.67,93.57,93419.46,67,二级
湖北省,宜昌市,2014-05-10,30.22,38.95,17.44,18.25,0.78,52.82,-2.37,-4.59,288.73,91.89,93266.41,44,一级
湖北省,宜昌市,2014-05-11,28.23,38.35,17.57,9.73,0.58,88.93,0.0,-2.26,291.02,49.61,93719.21,45,一级
湖北省,宜昌市,2014-05-12,44.98,68.93,19.48,13.66,0.71,95.58,0.44,2.89,292.12,51.82,93787.75,63,二级
湖北省,宜昌市,2014-05-13,80.05,102.65,19.96,14.2,0.83,78.8,-0.15,1.05,290.65,74.16,93295.87,107,三级
湖北省,宜昌市,2014-05-14,48.01,62.26,15.01,11.25,0.73,64.95,-0.49,-4.24,291.81,66.19,93353.57,67,二级
湖北省,宜昌市,2014-05-15,35.18,54.38,13.03,10.72,0.58,79.72,0.06,-0.34,291.95,35.8,93644.22,53,二级
湖北省,宜昌市,2014-05-16,66.17,94.76,16.67,14.53,0.68,75.36,-0.12,0.9,291.43,54.39,93591.88,89,二级
湖北省,宜昌市,2014-05-17,92.69,124.33,28.81,21.88,0.91,52.18,-2.57,-1.47,290.86,67.13,93723.24,123,三级
湖北省,宜昌市,2014-05-18,75.73,106.2,26.39,13.32,0.83,81.15,-1.29,-0.74,292.11,64.24,93793.13,101,三级
湖北省,宜昌市,2014-05-19,103.45,136.9,17.93,13.52,0.87,80.89,0.46,-1.11,293.85,59.96,93738.53,136,三级
湖北省,宜昌市,2014-05-20,70.89,102.57,12.67,14.35,0.75,77.54,0.86,-0.14,295.29,48.5,93654.33,95,二级
湖北省,宜昌市,2014-05-21,58.44,84.23,14.93,15.6,0.73,66.58,-0.45,1.43,291.19,79.15,93499.17,80,二级
湖北省,宜昌市,2014-05-22,43.6,60.18,14.63,10.16,0.69,87.05,-0.93,-0.5,290.77,87.87,93446.07,61,二级
湖北省,宜昌市,2014-05-23,65.38,89.69,21.26,18.97,1.01,60.8,-2.48,1.45,293.59,84.31,93596.43,88,二级
湖北省,宜昌市,2014-05-24,60.33,81.35,16.71,13.25,0.89,69.18,-1.47,-0.16,295.93,84.34,93633.26,82,二级
湖北省,宜昌市,2014-05-25,60.87,84.66,12.92,12.17,0.72,58.76,-1.0,-6.23,296.67,50.55,93918.62,83,二级
湖北省,宜昌市,2014-05-26,62.99,96.06,9.22,10.89,0.6,70.48,1.44,-2.06,296.24,30.09,94030.08,85,二级
湖北省,宜昌市,2014-05-27,40.4,64.77,11.03,11.26,0.47,80.61,3.93,-2.26,297.79,30.06,93661.74,58,二级
湖北省,宜昌市,2014-05-28,47.68,76.2,10.56,13.93,0.58,76.34,1.26,-0.48,298.51,25.72,93593.84,66,二级
湖北省,宜昌市,2014-05-29,54.41,89.77,12.87,14.84,0.63,76.54,0.4,0.59,297.97,30.35,93493.16,75,二级
湖北省,宜昌市,2014-05-30,56.04,89.17,15.01,13.04,0.7,85.02,-0.34,1.48,297.29,42.81,93508.0,77,二级
湖北省,宜昌市,2014-05-31,63.27,94.75,18.56,12.93,0.85,61.32,-0.45,0.6,295.74,71.44,93415.6,86,二级
湖北省,宜昌市,2014-06-01,63.52,88.04,20.1,12.46,0.87,65.59,-1.4,-1.77,297.48,73.11,93262.58,86,二级
湖北省,宜昌市,2014-06-02,68.61,97.57,22.02,12.17,0.85,102.09,-3.1,-0.68,296.57,59.38,93524.58,93,二级
湖北省,宜昌市,2014-06-03,68.84,92.87,18.7,12.24,0.77,107.48,-3.45,0.32,295.08,61.93,93549.88,93,二级
湖北省,宜昌市,2014-06-04,65.37,92.4,17.22,11.63,0.78,106.41,-1.94,0.66,295.68,65.99,93442.75,88,二级
湖北省,宜昌市,2014-06-05,75.95,105.89,20.54,11.27,0.81,111.22,-2.17,0.63,297.15,59.82,93333.89,102,三级
湖北省,宜昌市,2014-06-06,74.93,103.44,17.62,10.62,0.76,101.93,-0.93,0.69,297.18,56.18,93310.63,100,二级
湖北省,宜昌市,2014-06-07,56.75,81.79,16.62,13.05,0.72,101.8,-0.88,-2.49,298.28,47.21,93342.05,78,二级
湖北省,宜昌市,2014-06-08,56.77,83.62,15.3,16.3,0.78,85.79,-0.41,0.33,297.54,50.59,93309.8,78,二级
湖北省,宜昌市,2014-06-09,61.78,88.64,18.43,15.02,0.78,88.22,-1.08,-0.13,298.56,53.73,93244.27,84,二级
湖北省,宜昌市,2014-06-10,67.73,96.32,20.13,12.2,0.79,103.08,-2.03,-0.98,299.53,41.22,93350.81,91,二级
湖北省,宜昌市,2014-06-11,69.13,104.24,20.96,16.15,0.85,110.12,-1.35,-0.81,299.54,37.17,93390.51,93,二级
湖北省,宜昌市,2014-06-12,87.76,134.29,21.19,17.19,0.87,102.72,-0.88,-0.47,299.26,39.89,93464.17,116,三级
湖北省,宜昌市,2014-06-13,94.18,123.31,16.08,16.42,0.85,73.44,-0.9,-0.22,297.33,52.96,93525.71,124,三级
湖北省,宜昌市,2014-06-14,81.49,102.78,17.44,12.65,0.74,85.86,-0.44,-0.91,294.5,67.87,93621.69,109,三级
湖北省,宜昌市,2014-06-15,84.81,103.78,17.73,11.47,0.78,76.09,0.51,-0.29,292.7,86.15,93460.77,113,三级
湖北省,宜昌市,2014-06-16,53.7,66.74,16.21,10.03,0.71,67.6,2.01,-0.54,294.64,72.83,93195.41,74,二级
湖北省,宜昌市,2014-06-17,51.85,74.96,17.65,10.32,0.8,81.21,1.54,0.64,297.35,60.93,93126.09,72,二级
湖北省,宜昌市,2014-06-18,60.45,85.64,15.64,9.91,0.75,91.84,-0.67,2.45,298.26,59.81,93103.72,82,二级
湖北省,宜昌市,2014-06-19,63.91,92.81,19.19,9.77,0.87,97.08,-1.58,1.83,298.28,60.72,92973.6,87,二级
湖北省,宜昌市,2014-06-20,55.22,79.85,15.62,12.1,0.87,88.87,-2.84,-2.81,297.75,69.49,93040.94,76,二级
湖北省,宜昌市,2014-06-21,39.02,56.12,13.2,11.31,0.7,92.16,-1.54,-3.45,295.71,61.27,93426.0,56,二级
湖北省,宜昌市,2014-06-22,42.3,61.78,16.13,12.07,0.63,93.3,-1.68,-1.87,296.66,53.2,93553.15,60,二级
湖北省,宜昌市,2014-06-23,60.1,82.6,16.88,13.33,0.72,82.81,-0.67,1.48,296.21,60.24,93466.33,82,二级
湖北省,宜昌市,2014-06-24,35.28,51.54,16.08,9.47,0.62,75.69,-0.46,1.24,293.6,79.13,93386.14,51,二级
湖北省,宜昌市,2014-06-25,44.53,57.9,14.1,13.71,0.72,50.58,-1.63,0.82,292.94,94.3,93256.48,62,二级
湖北省,宜昌市,2014-06-26,25.92,31.33,13.28,13.05,0.73,60.46,-1.42,-0.57,294.64,87.04,93313.02,38,一级
湖北省,宜昌市,2014-06-27,32.9,47.98,17.08,11.55,0.74,68.0,-1.13,-0.73,296.52,68.68,93480.04,48,一级
湖北省,宜昌市,2014-06-28,47.64,69.95,17.63,11.57,0.76,80.34,-2.25,-0.95,296.67,67.18,93526.57,66,二级
湖北省,宜昌市,2014-06-29,54.62,81.2,15.44,12.08,0.86,70.4,-0.88,0.54,296.94,65.46,93566.46,75,二级
湖北省,宜昌市,2014-06-30,51.07,72.48,18.37,10.91,0.77,73.65,0.84,0.54,296.67,68.59,93633.0,71,二级
湖北省,宜昌市,2014-07-01,52.09,73.52,15.86,11.97,0.78,58.48,1.16,-0.4,294.54,86.36,93629.38,72,二级
湖北省,宜昌市,2014-07-02,34.9,54.28,16.52,9.39,0.74,70.57,1.93,0.5,297.89,65.92,93265.46,53,二级
湖北省,宜昌市,2014-07-03,45.85,72.95,14.76,9.78,0.72,74.8,0.24,0.95,298.13,68.32,93131.72,64,二级
湖北省,宜昌市,2014-07-04,32.01,48.63,10.36,11.22,0.64,69.14,-1.66,0.01,296.48,72.87,93167.68,49,一级
湖北省,宜昌市,2014-07-05,27.16,46.03,14.5,8.95,0.61,76.51,-1.74,-3.24,296.09,72.03,93281.58,47,一级
湖北省,宜昌市,2014-07-06,38.82,63.96,16.85,10.15,0.64,90.69,-1.69,-0.72,296.75,68.46,93391.61,57,二级
湖北省,宜昌市,2014-07-07,48.84,74.77,15.83,9.91,0.61,92.62,-1.22,0.24,297.96,65.44,93219.86,68,二级
湖北省,宜昌市,2014-07-08,61.38,95.12,18.02,11.25,0.78,91.06,-0.97,-0.14,299.21,62.79,93028.63,83,二级
湖北省,宜昌市,2014-07-09,65.23,104.53,17.75,13.34,0.86,84.93,-1.88,-0.58,298.71,65.83,93108.09,88,二级
湖北省,宜昌市,2014-07-10,71.14,105.98,18.4,10.16,0.8,83.02,-1.01,0.43,298.87,67.09,93152.47,96,二级
湖北省,宜昌市,2014-07-11,57.75,81.64,18.22,9.07,0.89,82.97,-1.23,0.32,298.7,78.3,93172.48,79,二级
湖北省,宜昌市,2014-07-12,37.13,54.19,12.98,9.8,0.73,63.85,-1.09,-2.11,295.76,85.49,93257.3,53,二级
湖北省,宜昌市,2014-07-13,24.08,42.97,16.15,7.7,0.6,80.38,0.68,1.32,297.91,59.16,93460.91,43,一级
湖北省,宜昌市,2014-07-14,37.93,58.59,13.14,8.45,0.6,70.02,0.55,2.82,297.87,67.05,93484.8,55,二级
湖北省,宜昌市,2014-07-15,39.79,63.23,15.81,8.01,0.5,63.74,0.02,1.48,297.76,67.08,93407.39,57,二级
湖北省,宜昌市,2014-07-16,40.72,60.6,14.06,7.28,0.57,63.1,-0.81,2.15,297.82,74.7,93298.56,58,二级
湖北省,宜昌市,2014-07-17,24.73,37.53,12.32,6.57,0.48,56.98,0.01,1.51,297.02,82.48,93328.09,38,一级
湖北省,宜昌市,2014-07-18,32.13,48.42,18.72,8.37,0.52,54.54,-0.12,2.3,297.97,80.62,93509.08,49,一级
湖北省,宜昌市,2014-07-19,24.97,41.18,17.62,10.82,0.69,55.72,-2.45,-0.59,297.48,86.16,93640.94,42,一级
湖北省,宜昌市,2014-07-20,32.35,53.77,12.88,8.69,0.7,58.72,-1.64,1.77,298.67,83.34,93652.43,52,二级
湖北省,宜昌市,2014-07-21,27.11,44.26,10.1,6.18,0.5,59.33,1.42,2.81,301.06,64.69,93427.9,45,一级
湖北省,宜昌市,2014-07-22,29.83,47.33,9.3,7.45,0.5,64.33,0.13,0.97,302.17,62.63,93264.65,48,一级
湖北省,宜昌市,2014-07-23,43.9,65.19,11.36,7.95,0.62,71.97,-1.64,-1.28,301.12,67.97,93197.78,62,二级
湖北省,宜昌市,2014-07-24,44.08,67.0,11.71,7.97,0.7,74.33,-0.45,-4.18,300.09,65.12,93072.15,62,二级
湖北省,宜昌市,2014-07-25,31.43,48.85,18.1,7.71,0.62,86.15,-0.94,-0.63,298.67,60.38,93356.9,49,一级
湖北省,宜昌市,2014-07-26,48.09,69.72,20.08,9.04,0.77,96.66,-1.71,0.05,298.02,57.23,93833.7,67,二级
湖北省,宜昌市,2014-07-27,56.51,78.33,16.63,8.34,0.74,97.24,-0.76,0.47,298.31,61.87,93732.03,77,二级
湖北省,宜昌市,2014-07-28,60.73,85.32,16.24,6.57,0.81,88.32,-0.02,2.11,298.92,68.61,93392.03,83,二级
湖北省,宜昌市,2014-07-29,31.73,47.9,13.43,5.92,0.61,74.11,1.48,3.06,300.04,69.69,93217.83,48,一级
湖北省,宜昌市,2014-07-30,19.85,33.64,8.93,5.95,0.53,63.66,2.7,2.55,301.73,61.3,93220.32,34,一级
湖北省,宜昌市,2014-07-31,24.86,37.87,10.02,6.5,0.58,77.03,-0.64,-0.84,300.39,68.95,93271.46,39,一级
湖北省,宜昌市,2014-08-01,54.87,78.25,14.63,9.17,0.76,94.51,-1.97,-3.55,299.61,63.01,93199.87,75,二级
湖北省,宜昌市,2014-08-02,55.48,73.62,12.52,8.31,0.72,77.56,-1.26,-2.75,298.93,69.18,93149.22,76,二级
湖北省,宜昌市,2014-08-03,35.44,52.88,13.47,8.02,0.62,68.68,-0.29,0.79,300.09,66.78,93053.48,52,二级
湖北省,宜昌市,2014-08-04,40.73,59.95,13.68,7.5,0.67,70.87,-0.25,0.86,300.89,67.1,93078.91,58,二级
湖北省,宜昌市,2014-08-05,49.71,69.69,14.86,6.12,0.77,75.06,-0.7,0.87,300.67,72.57,93162.89,69,二级
湖北省,宜昌市,2014-08-06,53.31,74.06,13.83,9.15,0.87,74.12,-2.16,-1.01,299.02,82.69,93189.17,73,二级
湖北省,宜昌市,2014-08-07,41.82,59.74,14.36,11.39,1.08,52.99,-2.66,-3.09,295.25,90.24,93311.81,59,二级
湖北省,宜昌市,2014-08-08,46.26,63.02,23.14,10.55,0.89,58.23,-2.77,-2.44,294.74,80.69,93414.72,65,二级
湖北省,宜昌市,2014-08-09,61.6,85.62,18.58,12.74,0.89,64.75,-2.63,-1.5,294.56,76.0,93439.62,84,二级
湖北省,宜昌市,2014-08-10,60.86,83.5,20.77,8.96,0.83,72.36,-0.54,-0.13,293.93,82.95,93381.24,83,二级
湖北省,宜昌市,2014-08-11,28.43,44.62,11.98,9.56,0.66,65.79,-1.84,-2.47,292.06,94.48,93306.4,45,一级
湖北省,宜昌市,2014-08-12,19.59,28.63,8.37,6.97,0.44,68.21,-1.11,-4.04,290.82,89.79,93390.2,35,一级
湖北省,宜昌市,2014-08-13,22.64,33.39,13.41,7.53,0.37,75.62,-0.98,-2.06,293.82,66.61,93466.38,38,一级
湖北省,宜昌市,2014-08-14,35.74,52.7,15.33,9.47,0.43,83.46,-0.02,-0.5,296.07,61.45,93681.45,52,二级
湖北省,宜昌市,2014-08-15,52.11,73.49,19.01,9.99,0.62,87.03,-0.28,1.43,296.41,68.27,93796.77,72,二级
湖北省,宜昌市,2014-08-16,56.16,76.58,16.89,8.57,0.69,82.03,-1.13,2.47,296.09,71.03,93623.06,77,二级
湖北省,宜昌市,2014-08-17,47.31,65.87,19.53,9.32,0.71,76.07,-2.28,0.33,295.52,76.55,93582.18,66,二级
湖北省,宜昌市,2014-08-18,40.82,58.43,18.37,11.04,0.68,73.67,-3.24,-0.97,295.16,76.22,93864.85,58,二级
湖北省,宜昌市,2014-08-19,49.72,71.17,17.98,10.75,0.66,79.65,-1.85,-2.27,295.65,65.73,93974.0,69,二级
湖北省,宜昌市,2014-08-20,55.85,82.34,19.93,10.61,0.78,86.36,-0.76,-1.97,296.54,54.18,93866.6,77,二级
湖北省,宜昌市,2014-08-21,72.7,99.5,19.16,9.93,0.78,89.58,0.57,1.3,296.08,62.7,93725.27,98,二级
湖北省,宜昌市,2014-08-22,67.59,90.38,18.65,7.47,0.66,89.23,1.26,1.65,297.01,63.43,93702.03,91,二级
湖北省,宜昌市,2014-08-23,57.61,79.83,17.3,11.1,0.65,70.15,0.6,-1.0,294.72,81.28,93610.29,79,二级
湖北省,宜昌市,2014-08-24,24.94,38.79,13.44,6.42,0.56,80.9,0.84,-1.73,296.71,66.09,93626.04,41,一级
湖北省,宜昌市,2014-08-25,35.23,50.26,20.0,8.64,0.59,80.91,-0.23,-0.16,297.66,55.08,93932.7,51,二级
湖北省,宜昌市,2014-08-26,45.26,65.07,16.42,9.84,0.66,72.98,-1.11,0.74,294.44,78.76,94075.65,63,二级
湖北省,宜昌市,2014-08-27,40.06,55.84,14.0,9.82,0.86,59.57,-1.76,0.06,292.96,94.56,94011.64,57,二级
湖北省,宜昌市,2014-08-28,40.7,57.04,18.71,10.88,0.94,48.83,-0.97,0.38,292.66,95.73,94174.88,58,二级
湖北省,宜昌市,2014-08-29,44.12,64.67,21.14,10.2,0.85,53.82,-0.04,1.36,294.38,91.56,94176.23,62,二级
湖北省,宜昌市,2014-08-30,66.17,98.0,18.36,10.7,0.93,52.85,-0.3,2.85,295.88,88.02,93931.94,89,二级
湖北省,宜昌市,2014-08-31,34.33,51.85,13.78,13.18,0.78,45.29,-0.16,-0.78,295.24,85.06,93704.41,51,二级
湖北省,宜昌市,2014-09-01,40.85,57.12,15.27,15.0,0.89,44.5,-2.56,-1.0,292.31,93.14,93896.67,58,二级
湖北省,宜昌市,2014-09-02,25.95,34.07,12.2,10.19,0.68,52.81,0.56,-1.38,293.25,85.7,93810.32,38,一级
湖北省,宜昌市,2014-09-03,23.85,36.36,14.75,8.8,0.54,69.22,0.92,-2.04,295.85,52.98,93949.73,37,一级
湖北省,宜昌市,2014-09-04,38.08,60.41,19.42,8.45,0.66,73.42,0.1,1.83,293.88,72.43,93838.78,56,二级
湖北省,宜昌市,2014-09-05,35.01,54.48,19.98,8.19,0.61,72.77,-0.92,2.0,294.1,78.79,93695.14,53,二级
湖北省,宜昌市,2014-09-06,51.39,76.05,21.86,8.97,0.81,65.97,-1.31,1.99,294.96,82.18,93797.18,71,二级
湖北省,宜昌市,2014-09-07,58.15,83.43,16.71,8.46,0.74,66.84,-0.11,1.9,297.34,78.7,93695.65,79,二级
湖北省,宜昌市,2014-09-08,64.77,85.25,14.94,8.01,0.75,66.47,-0.84,0.4,297.0,85.89,93618.95,88,二级
湖北省,宜昌市,2014-09-09,77.92,104.3,22.42,11.15,0.99,66.57,-1.77,-0.35,296.59,86.54,93628.98,104,三级
湖北省,宜昌市,2014-09-10,47.38,63.05,13.64,12.35,1.04,50.2,-3.07,-1.69,295.6,87.47,93723.07,66,二级
湖北省,宜昌市,2014-09-11,51.14,73.03,14.05,13.48,1.15,42.24,-2.63,-0.51,295.65,93.23,93590.04,71,二级
湖北省,宜昌市,2014-09-12,43.52,64.99,17.57,14.48,1.03,36.39,-2.45,-1.97,293.2,92.98,93644.9,61,二级
湖北省,宜昌市,2014-09-13,38.38,56.7,27.28,13.47,0.74,45.19,-2.32,-2.16,290.12,87.51,93933.22,55,二级
湖北省,宜昌市,2014-09-14,44.77,64.64,21.86,11.07,0.75,54.29,-1.91,-0.66,291.86,85.87,93961.17,63,二级
湖北省,宜昌市,2014-09-15,42.96,61.21,26.51,13.37,0.93,43.99,-1.36,-2.77,291.28,92.79,94023.0,60,二级
湖北省,宜昌市,2014-09-16,35.9,55.82,33.47,14.15,0.83,42.91,-1.79,-2.45,291.13,90.88,94052.44,53,二级
湖北省,宜昌市,2014-09-17,36.33,50.99,29.64,14.44,0.83,38.31,-1.91,-3.53,290.58,92.66,94246.01,52,二级
湖北省,宜昌市,2014-09-18,27.13,35.0,19.34,10.57,0.69,43.39,-1.2,-3.03,288.46,93.23,94428.14,39,一级
湖北省,宜昌市,2014-09-19,23.97,34.2,17.46,10.13,0.65,57.26,-1.14,-0.81,290.18,86.22,94176.93,35,一级
湖北省,宜昌市,2014-09-20,35.98,54.39,19.86,9.71,0.71,65.1,-0.08,0.31,292.68,75.35,93886.99,53,二级
湖北省,宜昌市,2014-09-21,45.58,72.33,17.73,10.78,0.71,71.32,-1.75,-0.84,293.78,61.51,94082.43,64,二级
湖北省,宜昌市,2014-09-22,38.91,60.66,14.49,11.93,0.59,74.03,-3.23,-3.03,291.87,64.89,94205.04,56,二级
湖北省,宜昌市,2014-09-23,36.91,58.86,15.93,12.51,0.61,74.13,-1.7,-3.84,291.39,62.51,94171.46,55,二级
湖北省,宜昌市,2014-09-24,47.32,78.58,16.23,14.38,0.68,75.85,0.16,-1.39,292.26,55.93,94276.9,66,二级
湖北省,宜昌市,2014-09-25,73.0,109.39,23.56,15.22,0.81,76.5,-0.65,1.15,292.49,63.4,94230.82,98,二级
湖北省,宜昌市,2014-09-26,125.56,167.24,27.55,17.45,0.93,69.22,0.04,1.85,293.89,71.31,94008.13,166,四级
湖北省,宜昌市,2014-09-27,149.03,188.29,23.31,19.55,1.09,44.99,-2.01,0.69,293.8,89.05,93965.17,199,四级
湖北省,宜昌市,2014-09-28,58.01,80.63,21.15,14.6,0.91,48.42,-0.87,-1.04,293.98,90.23,93804.28,79,二级
湖北省,宜昌市,2014-09-29,39.59,59.37,26.36,12.96,0.97,54.45,-2.21,-2.9,292.61,75.84,94244.77,56,二级
湖北省,宜昌市,2014-09-30,43.5,70.58,22.52,15.76,0.92,54.56,-3.62,-3.18,290.27,84.63,94653.2,61,二级
湖北省,宜昌市,2014-10-01,53.73,77.22,25.85,11.74,0.76,59.34,-1.26,-0.14,289.8,83.17,94354.56,74,二级
湖北省,宜昌市,2014-10-02,46.43,74.5,17.62,11.04,0.7,64.46,-0.26,-0.24,293.04,63.21,94183.4,65,二级
湖北省,宜昌市,2014-10-03,47.0,92.49,21.97,13.19,0.77,73.0,-0.76,1.68,293.55,52.62,94142.35,72,二级
湖北省,宜昌市,2014-10-04,56.08,97.39,22.33,14.66,0.89,72.72,-0.95,-0.87,292.0,57.77,94404.3,77,二级
湖北省,宜昌市,2014-10-05,46.58,79.98,19.85,13.88,0.69,68.77,-1.87,-4.4,292.4,52.66,94854.45,65,二级
湖北省,宜昌市,2014-10-06,52.24,92.33,24.5,18.35,0.77,77.03,-2.15,-0.79,290.4,54.18,94982.59,72,二级
