province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-26,51.27,76.55,14.52,14.92,0.82,88.66,-2.16,-2.56,300.56,58.44,100637.87,71,二级
湖北省,仙桃市,2014-07-27,60.58,94.74,13.47,23.66,0.79,83.02,-0.83,-1.32,301.03,58.26,100543.14,82,二级
湖北省,仙桃市,2014-07-28,69.23,106.16,13.25,21.43,0.84,89.92,-0.32,1.62,301.52,65.24,100215.03,93,二级
湖北省,仙桃市,2014-07-29,31.57,60.02,16.12,12.09,0.69,63.57,-0.09,4.68,303.43,68.22,100062.6,56,二级
湖北省,仙桃市,2014-07-30,31.74,58.01,17.57,12.56,0.73,63.38,0.57,5.34,304.62,60.99,100053.23,55,二级
湖北省,仙桃市,2014-07-31,36.39,65.67,15.24,12.93,0.79,84.57,-1.2,-0.07,303.99,63.91,99984.45,58,二级
湖北省,仙桃市,2014-08-01,38.07,65.69,14.22,10.98,0.72,70.68,-1.8,-5.16,302.57,64.39,99831.76,58,二级
湖北省,仙桃市,2014-08-02,22.94,41.79,10.32,9.96,0.5,41.56,-2.16,-3.71,302.29,71.15,99803.01,42,一级
湖北省,仙桃市,2014-08-03,30.33,52.28,7.58,14.91,0.59,59.48,-0.68,0.8,303.13,68.31,99775.8,52,二级
湖北省,仙桃市,2014-08-04,39.44,68.1,8.89,15.71,0.7,68.52,-0.65,1.07,304.02,68.51,99789.82,60,二级
湖北省,仙桃市,2014-08-05,46.57,73.06,12.78,17.03,0.7,66.01,-1.3,0.12,304.4,68.27,99865.4,65,二级
湖北省,仙桃市,2014-08-06,44.37,80.04,12.89,17.59,0.88,62.53,-1.3,-0.8,304.01,73.22,99859.49,66,二级
湖北省,仙桃市,2014-08-07,47.28,68.57,10.0,10.2,1.04,54.3,-2.58,-6.15,301.14,77.99,99978.97,66,二级
湖北省,仙桃市,2014-08-08,28.37,46.16,7.64,7.01,0.73,58.8,-2.09,-5.76,298.52,72.86,100168.28,47,一级
湖北省,仙桃市,2014-08-09,53.74,77.54,7.63,9.5,0.78,60.36,-2.12,-4.72,299.03,70.53,100211.59,74,二级
湖北省,仙桃市,2014-08-10,49.48,81.0,9.6,9.59,0.92,52.5,-0.94,-3.65,297.97,74.05,100201.23,69,二级
湖北省,仙桃市,2014-08-11,27.87,53.72,7.27,11.01,0.8,48.42,-2.26,-4.97,296.84,81.42,100089.31,52,二级
湖北省,仙桃市,2014-08-12,19.7,34.98,10.35,9.98,0.73,47.72,-2.9,-6.09,294.47,92.86,100139.85,35,一级
湖北省,仙桃市,2014-08-13,19.53,38.63,14.25,10.3,0.62,60.81,-2.02,-5.95,295.2,85.94,100258.74,39,一级
湖北省,仙桃市,2014-08-14,32.69,57.52,13.39,15.45,0.75,57.03,-1.18,-3.59,297.25,73.76,100519.67,54,二级
湖北省,仙桃市,2014-08-15,44.28,75.09,15.43,26.08,0.91,60.48,-2.0,-0.42,298.07,73.06,100683.01,63,二级
湖北省,仙桃市,2014-08-16,42.57,68.02,11.94,20.31,0.83,52.5,-2.31,1.33,298.11,78.83,100524.06,60,二级
湖北省,仙桃市,2014-08-17,41.49,67.67,15.76,18.35,0.87,79.27,-3.63,-0.59,299.45,75.8,100426.34,59,二级
湖北省,仙桃市,2014-08-18,31.87,54.86,11.59,18.49,0.91,49.32,-2.08,0.45,297.99,81.68,100743.24,53,二级
湖北省,仙桃市,2014-08-19,38.11,65.05,13.72,19.45,0.88,68.06,-1.4,-2.45,297.44,75.54,100827.17,58,二级
湖北省,仙桃市,2014-08-20,53.34,87.98,11.42,20.06,0.81,71.43,-1.39,-1.31,298.41,65.64,100691.71,73,二级
湖北省,仙桃市,2014-08-21,65.54,99.05,11.74,23.53,0.94,81.19,0.06,1.52,298.33,68.39,100638.53,89,二级
湖北省,仙桃市,2014-08-22,70.53,113.1,15.26,19.7,0.97,70.36,-0.2,2.45,299.3,71.62,100614.23,95,二级
湖北省,仙桃市,2014-08-23,59.1,100.75,15.67,18.47,1.04,55.34,-0.11,1.33,299.89,75.5,100437.94,81,二级
湖北省,仙桃市,2014-08-24,22.37,43.95,13.43,6.83,0.79,72.23,1.13,-1.86,298.69,78.03,100408.68,44,一级
湖北省,仙桃市,2014-08-25,35.86,61.58,20.57,14.06,1.06,59.9,0.8,0.68,299.62,72.83,100778.07,56,二级
湖北省,仙桃市,2014-08-26,36.58,60.85,13.09,19.73,1.04,65.18,-1.85,-0.75,296.69,88.87,100979.25,56,二级
湖北省,仙桃市,2014-08-27,23.72,47.59,11.86,11.14,0.87,59.84,-1.15,-2.01,298.55,80.95,100899.82,48,一级
湖北省,仙桃市,2014-08-28,19.82,48.63,13.82,9.73,0.99,43.35,-1.11,-3.99,297.26,83.29,101087.98,49,一级
湖北省,仙桃市,2014-08-29,15.27,43.3,12.8,13.65,0.96,39.67,-1.19,-2.19,297.54,79.63,101092.97,44,一级
湖北省,仙桃市,2014-08-30,41.98,74.53,11.37,16.94,1.0,60.34,-1.76,0.9,300.04,78.29,100846.21,63,二级
湖北省,仙桃市,2014-08-31,26.72,52.89,17.0,11.68,0.96,45.71,-0.03,-0.37,298.98,84.18,100535.72,52,二级
湖北省,仙桃市,2014-09-01,23.34,41.22,8.51,8.46,0.67,45.08,-1.68,-3.87,297.23,79.61,100778.82,42,一级
湖北省,仙桃市,2014-09-02,22.65,43.91,8.89,11.57,0.84,31.5,-0.2,-3.08,294.83,91.71,100709.64,44,一级
湖北省,仙桃市,2014-09-03,30.02,50.99,14.89,13.11,0.96,57.19,0.85,-2.43,296.67,72.38,100798.89,51,二级
湖北省,仙桃市,2014-09-04,42.28,74.92,16.26,24.08,1.15,75.27,-1.94,0.1,296.18,65.0,100794.85,63,二级
湖北省,仙桃市,2014-09-05,39.09,67.22,17.07,16.85,0.93,67.23,-1.11,0.76,296.18,71.14,100683.07,59,二级
湖北省,仙桃市,2014-09-06,57.92,93.13,19.12,20.0,0.98,75.51,-1.59,-0.5,298.11,68.95,100718.94,79,二级
湖北省,仙桃市,2014-09-07,72.37,112.25,16.35,18.93,0.96,67.85,-0.94,0.68,299.8,72.05,100582.41,97,二级
湖北省,仙桃市,2014-09-08,78.41,119.08,12.1,13.82,1.06,60.39,-2.13,-0.73,300.56,79.34,100436.48,105,三级
湖北省,仙桃市,2014-09-09,60.88,96.66,11.74,12.46,1.23,55.94,-2.22,-2.56,300.3,82.24,100420.61,83,二级
湖北省,仙桃市,2014-09-10,53.68,89.12,12.41,19.03,1.19,28.21,-4.25,-3.54,300.37,80.87,100510.06,74,二级
湖北省,仙桃市,2014-09-11,53.94,82.05,12.49,12.28,1.06,55.76,-4.72,1.41,300.96,80.47,100428.46,74,二级
湖北省,仙桃市,2014-09-12,38.99,61.69,11.5,11.06,0.88,35.73,-2.12,-3.08,297.07,88.16,100473.92,56,二级
湖北省,仙桃市,2014-09-13,23.79,41.26,9.23,7.92,0.68,47.64,-1.99,-5.91,294.79,77.6,100813.18,42,一级
湖北省,仙桃市,2014-09-14,40.55,64.35,8.57,11.31,0.91,38.64,-1.36,-4.16,296.52,79.18,100843.87,58,二级
湖北省,仙桃市,2014-09-15,19.01,40.57,8.79,10.65,1.12,20.16,-1.37,-5.44,296.63,88.19,100836.02,41,一级
湖北省,仙桃市,2014-09-16,19.44,39.32,10.81,11.39,0.78,44.37,-3.65,-4.54,298.01,78.7,100867.49,40,一级
湖北省,仙桃市,2014-09-17,29.8,57.13,11.36,11.9,1.07,22.32,-1.47,-6.41,295.41,87.05,101094.08,54,二级
湖北省,仙桃市,2014-09-18,11.72,29.36,12.59,12.69,1.25,18.62,-0.1,-6.55,290.51,93.3,101373.52,32,一级
湖北省,仙桃市,2014-09-19,12.21,30.81,14.47,11.33,1.18,34.27,-0.51,-4.98,292.43,87.07,101135.64,31,一级
湖北省,仙桃市,2014-09-20,24.1,58.59,17.7,21.91,1.07,55.51,-1.24,-2.09,293.53,81.66,100853.5,55,二级
湖北省,仙桃市,2014-09-21,40.1,83.66,22.17,31.37,1.07,62.67,-3.08,-3.08,295.55,68.39,100980.66,67,二级
湖北省,仙桃市,2014-09-22,31.53,54.91,12.01,15.27,0.74,73.25,-3.91,-5.36,295.65,61.04,101070.14,53,二级
湖北省,仙桃市,2014-09-23,30.03,59.86,11.9,12.92,0.65,64.89,-1.01,-5.89,295.9,58.33,101013.67,55,二级
湖北省,仙桃市,2014-09-24,39.2,91.92,19.01,18.82,0.89,72.65,-0.22,-4.53,295.68,55.27,101185.66,71,二级
湖北省,仙桃市,2014-09-25,108.57,174.67,26.4,32.06,1.42,58.68,-1.85,-3.18,295.67,65.67,101196.47,142,三级
湖北省,仙桃市,2014-09-26,105.55,152.98,21.3,28.98,1.12,58.61,-0.79,0.48,297.99,71.87,100969.8,139,三级
湖北省,仙桃市,2014-09-27,93.72,140.09,15.99,22.94,1.0,65.05,-2.35,2.01,300.26,69.33,100880.1,124,三级
湖北省,仙桃市,2014-09-28,67.83,103.93,12.91,15.86,0.92,59.29,0.61,1.83,300.64,73.6,100647.19,92,二级
湖北省,仙桃市,2014-09-29,27.9,50.31,14.09,14.38,0.96,49.85,-0.76,-6.71,295.4,75.21,101128.39,51,二级
湖北省,仙桃市,2014-09-30,35.1,59.92,13.38,15.75,0.78,55.54,-4.12,-5.77,294.48,74.9,101604.46,55,二级
湖北省,仙桃市,2014-10-01,44.04,68.93,14.05,17.35,0.83,48.46,-2.23,-1.85,294.32,71.69,101359.09,62,二级
湖北省,仙桃市,2014-10-02,48.12,84.09,15.48,14.24,0.9,55.84,-0.14,-2.52,295.24,68.01,101145.11,68,二级
湖北省,仙桃市,2014-10-03,54.49,106.53,20.13,30.19,0.95,64.64,-3.03,0.08,295.22,61.38,101142.68,79,二级
湖北省,仙桃市,2014-10-04,56.36,98.47,21.17,21.64,0.81,81.75,-4.45,0.21,295.67,59.11,101372.34,77,二级
湖北省,仙桃市,2014-10-05,109.88,164.99,19.51,20.5,1.02,100.51,-1.97,-5.29,296.0,53.66,101773.87,144,三级
湖北省,仙桃市,2014-10-06,96.06,146.96,20.59,24.55,1.07,95.96,-4.49,-4.72,294.31,47.55,102027.8,127,三级
湖北省,仙桃市,2014-10-07,76.28,120.8,27.56,35.81,0.96,90.81,-4.3,-0.07,293.08,47.03,101773.97,102,三级
湖北省,仙桃市,2014-10-08,74.24,117.58,26.94,28.69,0.95,92.02,-3.92,0.58,293.1,56.85,101569.47,100,二级
湖北省,仙桃市,2014-10-09,82.45,121.08,23.12,38.61,0.96,89.07,-3.18,-1.12,293.69,60.52,101391.94,110,三级
湖北省,仙桃市,2014-10-10,79.37,118.64,19.73,38.3,0.96,92.24,-3.49,-3.3,293.93,62.44,101396.31,106,三级
湖北省,仙桃市,2014-10-11,85.87,116.4,14.73,20.61,0.81,85.62,-2.1,-5.07,293.87,61.84,101493.76,114,三级
湖北省,仙桃市,2014-10-12,110.41,176.7,18.92,18.39,1.04,71.92,-1.01,-8.22,292.99,51.73,101884.85,145,三级
湖北省,仙桃市,2014-10-13,48.53,94.92,17.68,17.78,0.79,48.24,-1.62,-7.35,289.98,50.35,102256.94,73,二级
湖北省,仙桃市,2014-10-14,75.69,120.83,23.37,30.45,0.89,61.33,-1.01,-2.29,290.11,43.54,102119.52,101,三级
湖北省,仙桃市,2014-10-15,104.34,149.87,27.64,29.59,0.98,79.92,-0.31,1.03,292.22,49.41,101819.14,137,三级
湖北省,仙桃市,2014-10-16,124.65,187.51,30.82,59.0,1.16,52.32,-3.38,-0.81,293.85,47.96,101844.75,164,四级
湖北省,仙桃市,2014-10-17,144.66,209.3,27.03,52.36,1.27,50.02,-2.61,-1.32,293.25,51.0,101770.41,193,四级
湖北省,仙桃市,2014-10-18,136.45,219.73,30.33,47.68,1.2,48.98,-2.45,0.18,293.27,51.84,101539.64,181,四级
湖北省,仙桃市,2014-10-19,124.18,193.13,26.89,38.65,1.3,67.32,-1.25,1.22,296.61,47.66,101269.56,164,四级
湖北省,仙桃市,2014-10-20,125.9,160.07,15.04,22.43,1.1,57.09,-0.88,-4.7,294.18,71.17,101150.93,166,四级
湖北省,仙桃市,2014-10-21,48.53,78.64,20.18,16.32,1.11,53.63,-0.79,-7.33,292.14,75.03,101759.6,67,二级
湖北省,仙桃市,2014-10-22,71.25,112.01,27.15,32.47,1.02,47.56,-2.31,-2.5,291.27,67.12,102096.54,96,二级
湖北省,仙桃市,2014-10-23,62.32,102.8,24.61,40.39,0.91,53.54,-0.83,1.21,292.27,56.88,101743.01,85,二级
湖北省,仙桃市,2014-10-24,66.24,102.62,21.74,37.11,0.91,58.97,-0.48,2.42,293.86,49.76,101460.21,90,二级
湖北省,仙桃市,2014-10-25,79.09,126.16,30.88,39.57,1.07,62.69,0.36,3.58,295.28,47.87,101390.16,106,三级
湖北省,仙桃市,2014-10-26,99.25,162.66,36.75,50.87,1.26,63.18,-0.95,-0.37,296.13,50.78,101547.36,131,三级
湖北省,仙桃市,2014-10-27,134.23,201.35,21.43,34.49,1.33,57.33,-5.01,-4.63,294.83,54.63,101970.89,178,四级
湖北省,仙桃市,2014-10-28,78.12,102.9,13.55,31.21,0.95,27.83,-8.23,-1.38,289.76,86.58,101898.13,104,三级
湖北省,仙桃市,2014-10-29,28.6,39.64,11.5,18.39,0.76,29.51,-2.74,-3.21,288.4,92.38,101746.36,41,一级
湖北省,仙桃市,2014-10-30,21.73,39.78,14.62,15.1,0.88,21.03,-0.74,-4.67,288.34,87.49,101766.11,40,一级
湖北省,仙桃市,2014-10-31,79.44,104.31,19.67,19.3,1.1,32.03,-0.91,-3.64,289.51,78.35,101665.92,106,三级
湖北省,仙桃市,2014-11-01,94.44,131.66,23.63,22.08,1.17,42.4,-0.63,-6.57,290.16,62.69,101802.4,125,三级
湖北省,仙桃市,2014-11-02,20.6,47.08,16.69,16.04,0.43,45.76,0.09,-8.74,287.17,29.0,102412.72,48,一级
湖北省,仙桃市,2014-11-03,29.14,90.66,24.59,31.92,0.63,41.74,-1.74,-1.99,285.12,34.06,102259.3,71,二级
湖北省,仙桃市,2014-11-04,39.97,86.26,26.9,37.29,0.71,49.95,-2.01,1.41,286.56,46.68,101832.43,69,二级
湖北省,仙桃市,2014-11-05,51.56,97.65,19.49,40.96,0.89,36.41,-1.37,-0.75,286.74,72.48,101804.87,74,二级
湖北省,仙桃市,2014-11-06,48.11,89.13,22.34,34.37,0.96,30.87,-3.51,-2.65,286.93,69.27,102198.11,70,二级
湖北省,仙桃市,2014-11-07,68.25,97.19,16.72,42.42,0.99,21.87,-3.72,-3.8,286.43,68.51,102383.98,92,二级
湖北省,仙桃市,2014-11-08,52.64,69.45,15.73,23.07,0.74,38.41,-3.54,-3.72,286.0,80.84,102396.08,73,二级
湖北省,仙桃市,2014-11-09,40.13,60.06,15.77,29.46,0.69,24.68,-2.45,-2.78,285.63,76.41,102305.84,57,二级
湖北省,仙桃市,2014-11-10,50.66,76.47,15.68,25.24,0.81,30.09,-0.44,-2.03,285.73,71.52,102085.08,70,二级
湖北省,仙桃市,2014-11-11,64.39,90.33,26.44,26.11,0.95,40.85,1.87,-2.24,287.23,60.31,101940.65,87,二级
湖北省,仙桃市,2014-11-12,53.45,91.21,25.85,32.3,0.82,31.29,-1.77,-7.36,286.73,37.36,102389.82,74,二级
湖北省,仙桃市,2014-11-13,38.2,90.71,25.73,35.18,0.8,33.87,-2.5,-3.13,285.27,32.74,102577.3,71,二级
湖北省,仙桃市,2014-11-14,59.17,109.88,34.49,47.69,0.96,41.87,-3.88,0.02,286.51,44.15,102262.54,81,二级
湖北省,仙桃市,2014-11-15,80.96,118.93,23.65,44.39,0.98,27.81,-3.67,-2.76,286.36,58.75,102285.13,108,三级
湖北省,仙桃市,2014-11-16,102.67,141.96,28.43,33.99,1.22,37.8,-2.26,-5.17,284.82,54.04,102494.11,135,三级
湖北省,仙桃市,2014-11-17,82.53,121.06,28.65,34.4,1.05,42.87,-3.76,-5.48,285.07,48.54,102707.27,110,三级
湖北省,仙桃市,2014-11-18,72.71,115.76,29.54,51.78,1.09,44.08,-4.12,-2.5,284.24,38.59,102708.44,98,二级
湖北省,仙桃市,2014-11-19,76.74,122.99,33.48,47.55,1.12,46.12,-2.12,0.19,285.05,48.41,102294.17,103,三级
湖北省,仙桃市,2014-11-20,83.41,130.88,29.14,41.72,1.33,43.83,-1.34,1.52,286.46,51.6,101850.11,111,三级
湖北省,仙桃市,2014-11-21,111.26,159.92,31.72,58.52,1.49,42.35,-1.44,0.2,288.72,62.33,101665.18,146,三级
湖北省,仙桃市,2014-11-22,132.25,184.26,25.92,46.98,1.49,54.7,-3.29,-2.85,290.15,59.29,101753.66,175,四级
湖北省,仙桃市,2014-11-23,162.55,214.31,17.98,36.77,2.33,17.55,-1.37,-4.42,286.26,84.87,101716.25,213,五级
湖北省,仙桃市,2014-11-24,35.34,46.65,16.65,23.36,1.8,14.45,0.01,-7.21,283.79,88.75,101791.15,51,二级
湖北省,仙桃市,2014-11-25,89.8,113.75,21.85,26.37,1.79,15.17,-0.47,-5.05,282.93,85.91,101816.83,119,三级
湖北省,仙桃市,2014-11-26,77.12,92.33,23.3,29.01,1.56,21.69,-1.61,0.88,284.44,81.94,101510.64,103,三级
湖北省,仙桃市,2014-11-27,30.81,42.87,14.19,25.13,1.49,17.98,-2.95,-1.16,285.63,89.74,101403.54,45,一级
湖北省,仙桃市,2014-11-28,51.06,64.1,20.74,33.08,1.99,10.45,-1.75,-5.06,282.36,85.0,101847.29,71,二级
湖北省,仙桃市,2014-11-29,49.1,60.24,16.73,31.01,2.06,7.54,-1.77,-3.22,283.73,92.01,101440.63,68,二级
湖北省,仙桃市,2014-11-30,34.39,44.88,20.94,25.48,1.72,18.82,0.3,-8.74,282.68,65.35,102081.85,50,一级
湖北省,仙桃市,2014-12-01,31.21,82.78,23.62,18.47,0.74,40.55,-3.16,-8.25,277.44,27.47,102898.51,67,二级
湖北省,仙桃市,2014-12-02,42.27,118.95,27.18,30.54,0.98,25.71,-2.66,-2.94,277.52,47.85,102543.71,85,二级
湖北省,仙桃市,2014-12-03,51.63,103.53,26.5,36.85,1.13,15.29,-1.35,-5.11,278.79,54.11,102495.57,77,二级
湖北省,仙桃市,2014-12-04,62.83,98.33,23.4,27.18,1.15,29.26,-0.98,-4.49,277.77,34.23,103024.92,85,二级
湖北省,仙桃市,2014-12-05,64.34,113.79,29.91,49.93,1.1,29.63,-1.87,-1.23,279.45,46.41,102701.31,87,二级
湖北省,仙桃市,2014-12-06,64.4,110.01,34.39,53.61,1.07,26.16,-3.34,0.05,282.28,49.42,102271.91,87,二级
湖北省,仙桃市,2014-12-07,70.7,122.31,27.99,34.24,1.14,29.89,-0.65,-5.97,281.91,45.36,102467.24,95,二级
湖北省,仙桃市,2014-12-08,61.94,124.47,33.05,43.62,1.3,27.24,-4.89,-2.62,280.47,41.39,102741.59,88,二级
湖北省,仙桃市,2014-12-09,72.53,112.89,25.97,40.77,1.15,22.73,-4.27,-3.49,280.29,53.22,102668.03,97,二级
湖北省,仙桃市,2014-12-10,73.07,101.28,20.29,22.92,1.21,21.19,0.59,-6.93,279.59,58.23,102735.43,98,二级
湖北省,仙桃市,2014-12-11,49.14,101.6,25.84,29.79,1.12,18.01,-1.59,-6.61,278.1,31.64,102907.64,76,二级
湖北省,仙桃市,2014-12-12,55.71,125.44,38.27,38.65,1.32,23.45,-0.82,-4.72,277.52,35.66,103174.35,88,二级
湖北省,仙桃市,2014-12-13,55.46,124.14,29.16,46.87,0.99,30.79,-1.2,-0.18,279.09,37.81,102983.96,88,二级
湖北省,仙桃市,2014-12-14,68.78,131.91,37.35,59.47,1.24,28.45,-1.57,0.8,280.58,44.53,102527.84,93,二级
湖北省,仙桃市,2014-12-15,70.7,141.47,31.62,48.27,1.36,22.23,-0.29,-6.16,280.04,43.86,102645.4,96,二级
湖北省,仙桃市,2014-12-16,27.5,80.79,19.68,18.97,0.87,42.04,0.24,-8.68,276.67,23.9,103548.11,66,二级
湖北省,仙桃市,2014-12-17,46.94,94.57,24.98,35.08,1.14,35.76,0.57,-1.65,277.48,24.96,103262.43,73,二级
湖北省,仙桃市,2014-12-18,59.73,108.72,32.49,60.55,1.26,19.08,-1.68,0.12,278.78,35.48,102891.83,81,二级
湖北省,仙桃市,2014-12-19,57.71,79.98,20.48,36.24,1.22,39.12,2.13,0.67,281.28,45.95,102560.15,79,二级
湖北省,仙桃市,2014-12-20,75.74,118.03,27.92,47.45,1.34,26.29,-3.1,-4.43,279.8,44.55,102547.52,101,三级
湖北省,仙桃市,2014-12-21,63.65,111.51,28.96,31.61,1.25,35.01,-0.94,-7.17,276.62,30.34,103177.88,86,二级
湖北省,仙桃市,2014-12-22,71.35,109.77,23.92,37.75,1.08,41.13,-1.22,1.2,277.88,31.47,102706.41,96,二级
湖北省,仙桃市,2014-12-23,83.97,125.08,42.05,53.64,1.45,21.72,0.13,1.58,280.11,38.89,102160.82,112,三级
湖北省,仙桃市,2014-12-24,124.88,185.06,52.03,62.3,1.75,26.97,-1.69,-3.75,280.82,40.43,102575.39,165,四级
湖北省,仙桃市,2014-12-25,178.62,225.74,47.1,56.37,1.89,16.29,-3.79,-6.76,278.91,49.23,102753.72,229,五级
湖北省,仙桃市,2014-12-26,112.16,141.95,30.23,48.18,1.46,12.34,-3.81,-4.02,278.83,55.59,102605.96,147,三级
湖北省,仙桃市,2014-12-27,86.92,120.66,24.14,33.18,1.32,20.61,-1.26,-5.37,279.18,55.85,102681.03,115,三级
湖北省,仙桃市,2014-12-28,103.62,121.09,26.09,28.9,1.47,42.83,3.28,-1.16,281.77,38.38,102418.8,136,三级
湖北省,仙桃市,2014-12-29,78.53,100.09,21.12,32.56,1.4,43.56,3.35,2.62,283.69,44.88,101872.4,105,三级
湖北省,仙桃市,2014-12-30,87.02,139.55,28.05,47.18,1.58,40.36,1.93,2.82,284.81,53.43,101730.37,116,三级
湖北省,仙桃市,2014-12-31,82.36,166.59,25.4,36.09,1.38,37.69,-3.04,-9.26,279.98,25.37,102943.04,110,三级
湖北省,仙桃市,2015-01-01,41.23,117.01,22.38,32.56,1.12,33.03,-2.46,-4.02,276.58,22.0,103205.0,84,二级
湖北省,仙桃市,2015-01-02,63.28,121.93,34.59,57.66,1.08,15.61,-3.12,-0.55,279.44,31.88,102662.62,86,二级
湖北省,仙桃市,2015-01-03,105.53,161.59,31.36,52.39,1.47,31.46,-0.88,1.91,282.32,42.1,101998.67,139,三级
湖北省,仙桃市,2015-01-04,106.81,171.58,38.49,55.84,1.85,45.23,-0.52,4.45,286.56,43.44,101231.47,140,三级
湖北省,仙桃市,2015-01-05,143.81,202.71,30.15,53.69,1.79,28.06,-0.23,-1.38,285.54,57.39,101177.44,192,四级
湖北省,仙桃市,2015-01-06,165.85,195.15,34.57,46.58,2.36,17.22,-3.18,-8.79,279.18,51.24,102234.77,216,五级
湖北省,仙桃市,2015-01-07,114.34,169.55,26.84,45.26,1.92,30.74,-2.15,-3.65,276.99,48.9,102726.73,150,三级
湖北省,仙桃市,2015-01-08,146.54,203.15,29.96,49.11,1.87,44.81,-0.65,-1.26,279.34,52.88,102985.88,196,四级
湖北省,仙桃市,2015-01-09,187.27,220.37,42.01,52.32,1.92,51.57,0.12,-0.75,281.07,51.9,102809.43,238,五级
湖北省,仙桃市,2015-01-10,182.33,252.89,43.18,47.53,2.11,47.56,-0.3,-0.76,281.28,55.89,102575.44,233,五级
湖北省,仙桃市,2015-01-11,120.12,187.16,39.88,60.67,1.76,55.56,-1.26,-1.45,281.98,49.26,102597.89,158,四级
湖北省,仙桃市,2015-01-12,140.93,193.41,28.95,61.03,1.97,21.57,-4.08,-3.09,281.35,50.47,102798.57,188,四级
湖北省,仙桃市,2015-01-13,96.87,131.01,21.42,41.29,1.39,23.98,-3.37,-2.03,280.09,73.25,102679.64,128,三级
湖北省,仙桃市,2015-01-14,96.49,133.21,19.15,40.1,1.23,31.02,-1.06,-2.7,280.01,69.08,102580.01,127,三级
湖北省,仙桃市,2015-01-15,123.73,151.68,19.87,52.93,1.35,24.03,-2.29,-1.84,281.42,63.37,102503.74,163,四级
湖北省,仙桃市,2015-01-16,130.93,157.18,27.15,43.16,1.38,37.08,-1.18,-4.26,281.39,51.91,102675.02,173,四级
湖北省,仙桃市,2015-01-17,119.81,179.41,30.48,46.93,1.55,43.81,-4.86,-2.15,279.95,37.0,102977.38,157,四级
湖北省,仙桃市,2015-01-18,110.91,156.64,30.22,39.49,1.34,55.5,0.4,-1.36,280.94,39.01,102755.15,145,三级
湖北省,仙桃市,2015-01-19,159.33,209.33,45.84,52.49,1.79,47.4,-1.06,0.64,281.4,43.79,102552.24,210,五级
湖北省,仙桃市,2015-01-20,105.43,158.44,35.69,53.19,1.59,42.75,-0.61,1.97,283.6,39.94,102073.34,139,三级
湖北省,仙桃市,2015-01-21,87.26,149.33,32.24,40.72,1.33,40.32,1.68,-7.65,282.92,26.63,102452.63,116,三级
湖北省,仙桃市,2015-01-22,73.44,117.69,32.45,46.39,1.24,35.84,-5.01,-0.01,280.45,33.71,102452.69,99,二级
湖北省,仙桃市,2015-01-23,87.24,145.03,33.2,45.62,1.54,37.13,-1.69,3.12,283.99,48.41,101781.65,116,三级
湖北省,仙桃市,2015-01-24,106.49,168.43,27.25,53.94,1.58,25.88,-1.37,3.62,286.44,65.0,101561.3,140,三级
湖北省,仙桃市,2015-01-25,172.68,212.12,26.51,45.76,2.21,20.28,-0.58,-5.77,281.01,76.46,102044.73,223,五级
湖北省,仙桃市,2015-01-26,190.05,222.81,30.55,37.77,2.47,22.23,-1.41,-4.39,280.84,65.05,102258.82,241,五级
湖北省,仙桃市,2015-01-27,103.17,125.66,18.64,26.24,1.96,27.67,-3.97,-9.65,276.64,79.92,102598.3,136,三级
湖北省,仙桃市,2015-01-28,30.61,33.06,11.34,18.15,0.94,25.29,-3.79,-7.04,272.96,98.56,102568.4,44,一级
湖北省,仙桃市,2015-01-29,57.46,71.06,19.53,22.25,1.35,32.43,-0.73,-6.91,272.34,83.05,102740.94,79,二级
湖北省,仙桃市,2015-01-30,84.62,105.83,26.4,27.93,1.44,34.53,-2.33,-4.98,274.04,68.94,103040.38,113,三级
湖北省,仙桃市,2015-01-31,121.45,135.72,25.07,35.83,1.39,40.33,-4.83,-4.01,274.93,58.36,103289.43,160,四级
湖北省,仙桃市,2015-02-01,110.4,127.01,23.29,42.57,1.38,25.76,-2.04,-2.64,275.2,61.24,103179.37,145,三级
湖北省,仙桃市,2015-02-02,103.57,119.42,21.25,45.27,1.36,14.77,-2.55,-1.23,275.53,70.33,102965.07,136,三级
湖北省,仙桃市,2015-02-03,116.14,143.77,21.92,30.29,1.48,36.38,-0.7,-4.08,275.9,67.68,103054.9,152,四级
湖北省,仙桃市,2015-02-04,132.52,173.49,39.31,43.21,2.05,42.81,-0.18,-5.86,277.13,53.07,103028.3,176,四级
湖北省,仙桃市,2015-02-05,133.1,180.53,39.95,47.99,1.91,45.55,-1.67,-4.37,277.64,42.38,103086.32,176,四级
湖北省,仙桃市,2015-02-06,101.34,137.11,29.34,50.08,1.5,53.17,-1.33,1.01,279.26,45.28,102520.09,133,三级
湖北省,仙桃市,2015-02-07,122.59,174.14,41.09,69.15,1.93,30.54,-0.31,-3.61,280.13,44.86,102420.05,161,四级
湖北省,仙桃市,2015-02-08,126.47,168.88,29.13,46.51,1.74,42.85,-5.07,-5.39,277.53,47.59,103108.07,167,四级
湖北省,仙桃市,2015-02-09,51.65,84.17,16.77,28.12,1.03,51.57,-5.66,0.1,277.87,39.36,102946.19,71,二级
湖北省,仙桃市,2015-02-10,83.83,121.75,27.46,38.62,1.47,47.59,-0.06,2.31,280.89,43.08,102140.49,112,三级
