province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2014-02-23,78.5,109.85,29.0,37.24,0.9,35.46,-4.72,1.68,284.31,55.0,101154.02,105,三级
湖北省,黄石市,2014-02-24,60.43,58.61,21.81,34.91,0.95,21.24,-4.42,0.38,282.41,89.4,100913.37,82,二级
湖北省,黄石市,2014-02-25,38.91,36.86,17.14,32.4,0.92,11.85,0.01,-1.18,282.48,95.18,100750.33,55,二级
湖北省,黄石市,2014-02-26,53.41,59.97,17.36,38.13,1.1,6.75,1.57,-0.99,281.93,88.88,100922.74,74,二级
湖北省,黄石市,2014-02-27,42.42,64.33,25.2,39.83,0.96,9.43,-0.24,-0.58,282.63,84.61,100933.57,60,二级
湖北省,黄石市,2014-02-28,13.56,13.96,11.07,23.66,1.08,14.46,-2.9,-1.02,283.04,96.01,100486.72,30,一级
湖北省,黄石市,2014-03-01,31.75,29.47,14.2,23.47,0.84,11.61,-0.29,-1.85,280.91,87.07,100673.28,46,一级
湖北省,黄石市,2014-03-02,44.34,52.74,19.13,18.86,0.7,28.28,-4.57,-0.43,279.12,75.71,100870.39,62,二级
湖北省,黄石市,2014-03-03,48.22,61.05,22.89,23.92,0.72,33.42,-5.42,0.84,280.87,74.61,100646.35,67,二级
湖北省,黄石市,2014-03-04,55.34,68.82,21.8,30.34,0.65,30.65,0.7,-2.24,283.06,73.71,100752.02,76,二级
湖北省,黄石市,2014-03-05,48.59,73.03,24.17,30.55,0.72,42.46,-5.96,-0.85,282.98,66.47,100954.26,67,二级
湖北省,黄石市,2014-03-06,38.61,49.58,16.91,20.71,0.59,39.65,-7.74,-1.18,279.73,79.11,101035.51,55,二级
湖北省,黄石市,2014-03-07,29.25,39.92,17.16,17.22,0.43,34.71,-6.55,0.21,279.78,78.72,101157.26,42,一级
湖北省,黄石市,2014-03-08,36.5,46.73,15.5,19.89,0.45,39.89,-1.22,-0.9,280.56,84.98,100904.33,52,二级
湖北省,黄石市,2014-03-09,52.75,71.82,23.98,26.39,0.58,46.57,-1.09,0.11,282.28,65.06,101158.54,73,二级
湖北省,黄石市,2014-03-10,45.57,75.37,23.41,27.32,0.66,42.97,-5.61,2.34,283.62,56.29,101078.44,64,二级
湖北省,黄石市,2014-03-11,47.58,72.36,19.16,23.63,0.58,33.75,-3.25,4.33,285.83,72.57,100576.51,66,二级
湖北省,黄石市,2014-03-12,56.25,76.73,15.93,25.54,0.73,24.67,0.78,-2.51,285.74,87.38,100251.47,77,二级
湖北省,黄石市,2014-03-13,46.82,77.18,18.3,24.54,0.61,30.21,2.2,-6.03,281.65,65.35,101101.2,65,二级
湖北省,黄石市,2014-03-14,46.02,76.75,22.48,28.97,0.49,45.42,1.55,1.36,283.9,45.93,101156.67,64,二级
湖北省,黄石市,2014-03-15,37.21,62.82,14.81,18.43,0.41,64.66,0.4,4.24,286.76,38.99,100801.09,57,二级
湖北省,黄石市,2014-03-16,51.34,80.85,16.35,19.78,0.55,61.7,0.36,3.57,289.19,54.23,100516.19,71,二级
湖北省,黄石市,2014-03-17,52.47,82.01,19.25,19.79,0.67,62.7,2.12,4.18,292.81,56.78,100246.12,72,二级
湖北省,黄石市,2014-03-18,55.84,85.9,21.56,26.36,0.73,57.4,-0.2,2.46,294.64,68.76,100025.04,77,二级
湖北省,黄石市,2014-03-19,61.32,117.43,18.3,22.14,0.93,44.18,0.18,-0.08,290.69,81.65,99986.57,84,二级
湖北省,黄石市,2014-03-20,46.02,72.31,17.83,17.21,0.69,36.9,-1.55,-5.49,284.61,59.71,101088.43,64,二级
湖北省,黄石市,2014-03-21,43.21,68.26,18.77,23.11,0.68,42.42,-3.1,-1.21,282.7,43.7,101298.72,61,二级
湖北省,黄石市,2014-03-22,48.22,86.93,18.39,29.86,0.73,47.92,-3.93,2.19,285.31,49.46,100950.11,69,二级
湖北省,黄石市,2014-03-23,67.23,109.67,22.38,32.23,0.84,30.91,-3.76,2.22,286.76,60.97,100940.5,91,二级
湖北省,黄石市,2014-03-24,60.29,76.64,14.8,19.49,0.74,45.37,-1.43,2.82,289.06,70.97,100539.34,82,二级
湖北省,黄石市,2014-03-25,46.32,53.82,12.01,16.66,0.77,50.57,2.19,2.48,291.61,79.29,99978.95,65,二级
湖北省,黄石市,2014-03-26,45.55,63.92,18.84,19.23,0.86,61.99,-1.83,1.48,292.65,63.53,100071.84,64,二级
湖北省,黄石市,2014-03-27,49.27,84.4,28.95,21.42,0.9,62.77,-5.97,2.77,293.38,60.32,99928.18,68,二级
湖北省,黄石市,2014-03-28,27.53,39.05,12.9,16.03,0.55,50.8,-2.51,3.44,295.44,71.86,99435.26,40,一级
湖北省,黄石市,2014-03-29,37.6,79.63,15.38,16.57,0.7,74.49,1.15,-3.3,293.91,70.03,99470.13,65,二级
湖北省,黄石市,2014-03-30,68.35,116.45,25.01,22.18,0.98,60.72,-7.62,0.48,290.99,69.56,100000.5,92,二级
湖北省,黄石市,2014-03-31,47.13,64.18,24.61,26.83,0.97,51.82,-4.52,-2.63,287.03,85.24,99920.58,66,二级
湖北省,黄石市,2014-04-01,43.14,74.56,29.41,31.61,0.63,62.47,-1.46,-2.12,287.79,52.78,100044.35,63,二级
湖北省,黄石市,2014-04-02,41.85,75.76,17.08,28.58,0.71,59.7,-3.15,1.15,289.88,53.73,100074.78,63,二级
湖北省,黄石市,2014-04-03,47.09,83.14,19.25,23.76,0.6,80.56,-0.78,-2.85,292.22,50.55,100429.22,67,二级
湖北省,黄石市,2014-04-04,57.65,85.91,18.25,26.38,0.6,66.19,-3.01,-1.52,289.45,55.76,100698.21,79,二级
湖北省,黄石市,2014-04-05,70.95,117.15,19.15,40.29,0.6,64.83,-0.09,-0.27,291.73,47.65,100520.25,95,二级
湖北省,黄石市,2014-04-06,37.32,63.13,19.43,24.9,0.63,44.57,-7.3,1.09,287.84,60.63,100779.99,57,二级
湖北省,黄石市,2014-04-07,41.94,49.62,11.58,15.67,0.53,58.02,-1.54,1.33,289.55,80.38,100377.54,59,二级
湖北省,黄石市,2014-04-08,40.01,60.46,9.8,20.59,0.55,67.3,-1.27,1.02,291.17,71.9,100294.69,57,二级
湖北省,黄石市,2014-04-09,46.02,74.49,16.93,25.65,0.7,62.87,-3.12,2.13,293.06,59.25,100264.18,64,二级
湖北省,黄石市,2014-04-10,39.98,75.21,18.42,21.46,0.67,67.93,-4.85,2.82,294.63,54.26,100168.27,63,二级
湖北省,黄石市,2014-04-11,44.52,66.98,17.61,25.36,0.92,45.77,-6.18,1.99,292.95,78.16,99805.12,62,二级
湖北省,黄石市,2014-04-12,35.55,44.22,12.1,22.08,0.97,34.11,0.85,-1.81,291.06,87.72,99762.54,51,二级
湖北省,黄石市,2014-04-13,42.58,61.72,15.73,21.25,0.89,26.7,-1.56,-0.82,288.68,79.68,100370.56,60,二级
湖北省,黄石市,2014-04-14,32.61,52.92,16.31,18.38,0.7,48.07,-5.74,0.7,289.83,73.28,100537.79,52,二级
湖北省,黄石市,2014-04-15,38.07,61.17,18.11,21.12,0.72,45.62,-6.69,3.2,292.4,72.82,100076.94,56,二级
湖北省,黄石市,2014-04-16,38.98,49.07,15.71,18.69,0.69,45.88,-2.24,1.05,293.95,84.8,99596.28,55,二级
湖北省,黄石市,2014-04-17,35.73,53.41,14.39,31.76,0.79,38.39,0.18,-0.74,292.57,86.18,99674.34,52,二级
湖北省,黄石市,2014-04-18,41.05,63.43,19.29,21.45,0.85,40.48,-5.93,0.62,293.01,87.43,99803.35,58,二级
湖北省,黄石市,2014-04-19,22.73,33.72,9.32,19.69,0.7,35.85,-1.75,-2.11,289.96,91.51,99894.73,34,一级
湖北省,黄石市,2014-04-20,29.64,43.21,13.34,16.63,0.51,52.37,-2.1,-0.68,288.27,80.14,100211.31,44,一级
湖北省,黄石市,2014-04-21,22.99,33.88,12.92,25.9,0.72,30.25,-3.59,-0.93,287.54,91.26,100132.67,34,一级
湖北省,黄石市,2014-04-22,30.85,43.61,13.52,20.21,0.69,43.84,-1.7,-0.88,288.59,82.99,100386.67,45,一级
湖北省,黄石市,2014-04-23,32.92,54.26,14.46,24.36,0.64,36.8,-3.47,1.54,289.01,81.11,100159.3,53,二级
湖北省,黄石市,2014-04-24,39.89,56.35,14.17,23.93,0.69,30.12,-4.63,0.91,290.49,85.25,99984.82,57,二级
湖北省,黄石市,2014-04-25,47.08,51.24,10.05,30.37,0.76,24.11,-3.31,0.41,290.2,95.13,99970.84,66,二级
湖北省,黄石市,2014-04-26,28.55,52.55,16.57,30.98,0.78,26.48,3.68,-4.18,290.62,77.64,100207.53,52,二级
湖北省,黄石市,2014-04-27,34.88,71.67,11.76,26.96,0.59,48.03,3.1,-5.28,290.9,64.09,100467.71,61,二级
湖北省,黄石市,2014-04-28,35.9,69.29,14.42,30.58,0.53,55.97,1.21,-4.27,291.27,55.64,100512.25,60,二级
湖北省,黄石市,2014-04-29,42.76,73.07,15.36,32.29,0.45,59.25,-0.73,-0.54,292.19,54.78,100296.78,62,二级
湖北省,黄石市,2014-04-30,46.88,80.04,13.94,21.9,0.41,72.71,0.03,2.52,293.63,50.41,100001.46,66,二级
湖北省,黄石市,2014-05-01,41.06,75.83,9.95,20.06,0.43,74.09,0.42,3.57,295.36,47.14,100058.23,63,二级
湖北省,黄石市,2014-05-02,51.37,118.35,11.64,20.98,0.34,49.93,1.28,-2.02,294.66,43.88,100449.91,85,二级
湖北省,黄石市,2014-05-03,42.79,124.27,18.2,26.05,0.42,48.38,-3.42,-0.43,293.06,45.77,100455.47,88,二级
湖北省,黄石市,2014-05-04,48.5,82.78,10.89,30.03,0.48,42.76,1.33,-3.16,290.22,78.34,100318.81,67,二级
湖北省,黄石市,2014-05-05,37.27,76.55,17.26,24.13,0.53,52.57,-4.48,-0.79,289.14,47.09,100709.93,64,二级
湖北省,黄石市,2014-05-06,35.5,70.8,19.17,27.07,0.51,60.92,-3.11,2.75,290.99,48.72,100412.14,61,二级
湖北省,黄石市,2014-05-07,46.63,74.32,12.78,17.21,0.42,77.29,1.53,4.33,294.78,56.55,99858.43,65,二级
湖北省,黄石市,2014-05-08,47.27,73.93,13.79,15.56,0.49,66.65,-2.93,3.54,296.27,58.79,99778.68,66,二级
湖北省,黄石市,2014-05-09,27.14,41.06,9.77,10.85,0.41,65.49,-9.24,3.4,291.44,84.25,99566.04,42,一级
湖北省,黄石市,2014-05-10,21.35,26.31,8.69,12.27,0.41,36.33,-7.67,4.38,294.2,86.08,99081.27,31,一级
湖北省,黄石市,2014-05-11,21.68,36.65,16.19,23.3,0.63,46.34,4.17,-4.56,291.54,75.49,99458.87,37,一级
湖北省,黄石市,2014-05-12,38.69,63.66,17.21,29.48,0.57,66.76,-1.83,0.47,292.9,55.07,99796.89,57,二级
湖北省,黄石市,2014-05-13,47.28,70.78,15.37,24.06,0.65,60.26,-2.04,0.74,295.28,60.86,99226.88,66,二级
湖北省,黄石市,2014-05-14,38.48,43.86,9.35,17.96,0.53,55.75,1.49,-3.92,295.06,76.31,99016.4,55,二级
湖北省,黄石市,2014-05-15,27.68,60.67,14.06,24.76,0.4,70.07,0.76,-2.65,294.09,41.29,99511.29,56,二级
湖北省,黄石市,2014-05-16,56.34,96.8,18.24,30.56,0.58,64.49,-2.09,1.4,295.04,47.16,99558.17,77,二级
湖北省,黄石市,2014-05-17,52.09,72.13,13.37,15.96,0.67,72.09,-2.77,-1.19,294.18,66.24,99588.86,72,二级
湖北省,黄石市,2014-05-18,80.84,116.22,22.66,27.85,0.8,60.54,-0.93,-0.68,294.14,74.16,99657.96,108,三级
湖北省,黄石市,2014-05-19,81.34,115.89,17.02,26.2,0.82,52.91,-0.82,0.68,293.63,81.07,99615.5,108,三级
湖北省,黄石市,2014-05-20,96.25,134.74,16.11,23.48,0.68,66.08,1.01,0.59,295.62,71.2,99563.83,127,三级
湖北省,黄石市,2014-05-21,92.58,121.47,17.28,26.6,0.84,49.91,-2.8,1.47,296.54,68.36,99436.42,122,三级
湖北省,黄石市,2014-05-22,28.46,39.87,11.33,10.32,0.45,58.49,-7.01,-0.23,295.8,79.83,99234.76,41,一级
湖北省,黄石市,2014-05-23,18.41,29.52,9.95,11.22,0.38,54.5,-6.18,0.82,295.31,78.27,99547.71,30,一级
湖北省,黄石市,2014-05-24,23.39,36.63,12.0,15.6,0.44,32.6,-4.2,2.67,298.28,82.01,99508.93,37,一级
湖北省,黄石市,2014-05-25,34.91,57.62,13.81,20.37,0.56,52.49,1.04,-1.88,299.72,73.92,99490.21,54,二级
湖北省,黄石市,2014-05-26,71.04,178.48,16.79,24.02,0.42,57.31,2.2,-2.74,298.28,35.82,99750.11,115,三级
湖北省,黄石市,2014-05-27,69.62,133.41,12.81,16.0,0.43,58.85,4.49,1.73,297.95,42.5,99453.91,94,二级
湖北省,黄石市,2014-05-28,67.9,124.73,14.9,23.54,0.49,58.19,1.86,2.05,298.74,47.01,99396.82,92,二级
湖北省,黄石市,2014-05-29,65.92,108.29,12.43,21.67,0.54,67.02,-0.59,2.84,299.19,53.11,99355.08,89,二级
湖北省,黄石市,2014-05-30,51.14,73.28,12.57,16.32,0.61,37.31,-3.35,1.9,298.06,72.5,99395.37,71,二级
湖北省,黄石市,2014-05-31,37.01,52.4,11.76,12.39,0.56,40.67,-4.69,2.18,298.83,78.41,99311.48,53,二级
湖北省,黄石市,2014-06-01,25.68,35.66,9.77,14.1,0.54,36.86,1.71,0.13,300.33,79.55,98938.0,37,一级
湖北省,黄石市,2014-06-02,32.63,49.46,13.75,14.84,0.48,84.57,1.2,-6.13,297.32,61.76,99233.08,50,一级
湖北省,黄石市,2014-06-03,36.64,50.51,13.84,12.23,0.39,84.75,-0.37,-3.63,296.49,60.65,99331.01,53,二级
湖北省,黄石市,2014-06-04,49.95,78.0,17.04,19.16,0.49,79.55,-1.68,-0.11,296.97,60.32,99269.34,69,二级
湖北省,黄石市,2014-06-05,50.37,85.42,15.11,15.98,0.55,83.61,-2.75,1.7,298.5,54.55,99166.41,70,二级
湖北省,黄石市,2014-06-06,67.42,108.14,18.68,24.31,0.7,96.68,-2.92,0.43,299.22,59.08,99064.37,91,二级
湖北省,黄石市,2014-06-07,72.92,114.79,18.92,20.1,0.67,146.94,0.91,-1.98,300.9,52.69,98975.59,98,二级
湖北省,黄石市,2014-06-08,97.06,138.01,17.98,23.49,0.96,115.07,-2.94,-1.35,300.02,58.01,99037.39,128,三级
湖北省,黄石市,2014-06-09,110.46,154.24,19.45,28.24,1.06,112.28,-3.51,0.22,299.74,64.13,99021.61,145,三级
湖北省,黄石市,2014-06-10,64.92,88.25,12.22,17.63,0.68,109.34,-4.02,-0.74,300.27,56.92,99074.02,88,二级
湖北省,黄石市,2014-06-11,47.42,75.53,16.25,19.75,0.64,130.78,-4.36,0.46,299.05,53.13,99150.02,76,二级
湖北省,黄石市,2014-06-12,70.97,107.79,19.46,23.89,0.84,125.92,-3.13,0.22,299.6,48.47,99208.94,95,二级
湖北省,黄石市,2014-06-13,73.68,107.08,19.81,20.59,0.89,130.24,-3.96,0.74,299.27,50.58,99304.4,99,二级
湖北省,黄石市,2014-06-14,62.42,102.08,21.62,26.15,0.83,116.78,-3.42,-0.06,299.91,50.72,99358.45,85,二级
湖北省,黄石市,2014-06-15,100.38,141.1,26.81,22.87,0.93,122.98,-0.38,-2.1,299.05,60.25,99179.02,132,三级
湖北省,黄石市,2014-06-16,75.72,98.83,18.34,27.17,0.8,70.41,2.13,-2.15,297.4,71.65,98934.62,101,三级
湖北省,黄石市,2014-06-17,53.92,75.04,12.29,22.32,0.62,74.08,1.49,-0.65,297.14,74.52,98980.57,74,二级
湖北省,黄石市,2014-06-18,53.65,81.04,10.38,12.65,0.69,92.27,-2.32,1.56,298.02,75.6,99019.87,74,二级
湖北省,黄石市,2014-06-19,47.51,75.5,12.43,12.57,0.81,78.15,-3.71,1.66,299.54,73.22,98820.17,66,二级
湖北省,黄石市,2014-06-20,40.12,58.77,10.43,10.05,0.64,67.62,-2.38,-0.77,301.04,70.12,98661.62,57,二级
湖北省,黄石市,2014-06-21,53.41,69.56,12.48,13.68,0.87,86.98,-1.49,-3.56,299.78,70.07,98988.41,74,二级
湖北省,黄石市,2014-06-22,38.18,59.41,14.37,17.66,0.76,76.0,-4.23,-0.7,296.61,79.03,99322.42,55,二级
湖北省,黄石市,2014-06-23,38.62,61.98,14.48,20.54,0.72,66.5,-3.06,0.4,295.86,83.84,99315.05,56,二级
湖北省,黄石市,2014-06-24,23.72,37.2,9.09,11.66,0.49,73.7,-3.34,2.59,296.49,74.99,99280.53,38,一级
湖北省,黄石市,2014-06-25,19.31,32.18,8.96,11.76,0.48,60.55,-4.01,0.44,296.08,86.93,99178.16,33,一级
湖北省,黄石市,2014-06-26,30.49,39.62,11.21,18.93,0.76,31.19,-2.06,-0.98,295.41,96.07,99065.79,44,一级
湖北省,黄石市,2014-06-27,36.91,45.29,5.47,18.32,0.78,56.91,-1.21,-0.8,297.04,84.73,99253.14,53,二级
湖北省,黄石市,2014-06-28,37.37,55.81,10.24,18.19,0.73,55.11,-3.12,-0.04,296.14,83.63,99346.63,53,二级
湖北省,黄石市,2014-06-29,41.11,69.52,15.66,20.42,0.69,71.79,-2.02,-0.33,297.81,75.13,99371.54,60,二级
湖北省,黄石市,2014-06-30,41.86,62.69,14.0,16.44,0.73,65.94,-2.75,-0.17,296.97,83.25,99480.31,59,二级
湖北省,黄石市,2014-07-01,40.87,58.36,14.75,12.76,0.65,44.3,-2.93,0.13,297.9,87.4,99409.3,58,二级
湖北省,黄石市,2014-07-02,37.06,50.7,7.25,19.9,0.64,47.29,-0.07,-0.25,298.3,86.78,99097.63,53,二级
湖北省,黄石市,2014-07-03,28.09,48.21,9.5,11.55,0.64,57.03,-1.61,0.93,299.31,83.62,98957.71,49,一级
湖北省,黄石市,2014-07-04,22.7,35.78,9.71,15.87,0.47,41.43,-5.55,-1.59,296.62,88.69,98894.58,36,一级
湖北省,黄石市,2014-07-05,22.43,30.95,10.71,20.54,0.57,37.72,0.46,-1.32,296.84,90.31,98906.84,33,一级
湖北省,黄石市,2014-07-06,25.03,36.67,8.81,14.94,0.45,74.45,0.66,-1.34,296.93,84.04,99139.12,38,一级
湖北省,黄石市,2014-07-07,28.25,47.94,16.3,14.03,0.54,79.53,-3.3,-0.46,299.21,74.33,98989.48,48,一级
湖北省,黄石市,2014-07-08,36.33,61.36,16.16,17.57,0.6,100.84,-2.72,-0.89,299.88,69.87,98749.96,56,二级
湖北省,黄石市,2014-07-09,56.83,87.28,16.22,18.97,0.7,115.82,-1.66,-0.49,300.61,71.67,98794.81,78,二级
湖北省,黄石市,2014-07-10,66.21,98.73,12.92,19.77,0.59,114.97,-0.13,0.42,301.86,69.01,98871.43,90,二级
湖北省,黄石市,2014-07-11,55.84,87.71,5.95,15.68,0.64,82.17,-1.11,1.71,302.82,69.64,98911.72,77,二级
湖北省,黄石市,2014-07-12,31.26,45.4,8.66,10.25,0.54,60.97,1.48,0.81,300.95,82.14,98904.56,46,一级
湖北省,黄石市,2014-07-13,22.14,29.68,7.78,11.53,0.34,62.92,1.25,1.64,296.61,87.23,99326.05,32,一级
湖北省,黄石市,2014-07-14,19.49,33.21,5.93,8.43,0.31,80.95,-0.13,2.19,298.28,76.96,99439.58,41,一级
湖北省,黄石市,2014-07-15,18.83,27.08,7.69,8.27,0.34,63.62,0.41,1.83,298.82,79.3,99364.06,32,一级
湖北省,黄石市,2014-07-16,11.39,17.43,6.91,8.59,0.31,40.67,0.87,3.86,299.58,84.4,99320.55,21,一级
湖北省,黄石市,2014-07-17,18.25,34.71,8.74,14.15,0.48,35.1,-3.01,2.14,300.06,85.17,99336.08,35,一级
湖北省,黄石市,2014-07-18,27.08,50.23,9.9,15.02,0.53,52.03,-3.77,1.85,301.5,80.46,99348.48,51,二级
湖北省,黄石市,2014-07-19,24.58,43.35,8.52,15.33,0.43,54.65,-4.55,1.94,301.97,77.04,99438.08,44,一级
湖北省,黄石市,2014-07-20,22.05,38.08,7.22,12.96,0.4,64.33,-2.53,1.48,302.5,73.2,99456.86,39,一级
湖北省,黄石市,2014-07-21,28.3,49.71,10.02,13.82,0.31,74.08,-0.01,1.64,302.97,73.1,99238.2,50,一级
湖北省,黄石市,2014-07-22,35.67,60.08,8.86,13.34,0.38,75.39,-1.55,1.0,303.58,67.78,99019.79,56,二级
湖北省,黄石市,2014-07-23,42.44,71.7,12.63,18.67,0.58,76.54,-2.88,-2.03,303.67,62.93,98755.58,61,二级
湖北省,黄石市,2014-07-24,33.12,50.01,9.59,15.48,0.56,80.17,1.49,-7.39,302.58,67.53,98369.97,51,二级
湖北省,黄石市,2014-07-25,51.17,91.94,19.35,15.57,0.64,112.91,3.57,-1.91,301.44,60.77,99000.36,71,二级
湖北省,黄石市,2014-07-26,44.39,73.57,16.24,12.25,0.62,87.97,-0.55,-1.52,299.89,68.03,99582.32,62,二级
湖北省,黄石市,2014-07-27,57.01,86.32,19.74,16.51,0.68,72.58,-0.82,-0.23,299.81,80.19,99499.12,78,二级
湖北省,黄石市,2014-07-28,50.32,81.16,10.03,10.01,0.47,92.04,-0.86,0.92,300.71,76.0,99235.63,70,二级
湖北省,黄石市,2014-07-29,34.82,59.11,14.17,8.6,0.47,72.14,-1.22,2.8,302.1,72.17,99139.71,55,二级
湖北省,黄石市,2014-07-30,31.81,49.58,12.47,11.21,0.39,65.13,-0.43,3.11,303.32,67.58,99125.83,50,一级
湖北省,黄石市,2014-07-31,27.86,48.48,8.21,11.08,0.39,69.16,-0.06,-0.05,303.16,70.24,98960.5,49,一级
湖北省,黄石市,2014-08-01,31.9,53.06,8.38,14.54,0.64,63.13,-0.78,-2.51,301.05,77.3,98734.49,52,二级
湖北省,黄石市,2014-08-02,20.62,33.92,5.35,11.48,0.52,37.74,-1.12,-1.12,300.85,76.17,98747.48,34,一级
湖北省,黄石市,2014-08-03,20.5,40.0,7.62,10.9,0.4,55.96,0.14,0.74,302.37,67.63,98774.95,40,一级
湖北省,黄石市,2014-08-04,38.93,66.65,10.38,16.71,0.59,61.15,-1.46,0.92,303.2,66.51,98801.05,59,二级
湖北省,黄石市,2014-08-05,37.59,63.81,13.26,15.41,0.69,54.44,-1.93,1.08,303.15,74.32,98882.54,57,二级
湖北省,黄石市,2014-08-06,45.5,73.28,9.5,14.65,0.66,64.02,-1.03,1.17,303.35,73.58,98858.65,64,二级
湖北省,黄石市,2014-08-07,51.22,74.28,16.31,11.11,0.86,63.54,-1.67,-1.05,301.86,81.74,98864.92,71,二级
湖北省,黄石市,2014-08-08,28.35,45.19,12.06,12.76,0.81,52.8,-1.11,-2.37,298.79,83.23,99043.09,46,一级
湖北省,黄石市,2014-08-09,36.04,54.01,12.76,13.23,0.72,55.48,-0.97,-1.79,298.96,78.71,99108.99,53,二级
湖北省,黄石市,2014-08-10,54.54,80.39,14.65,15.02,0.91,59.21,-0.31,-1.5,298.81,80.82,99100.19,75,二级
湖北省,黄石市,2014-08-11,35.5,58.19,9.3,14.37,0.88,48.4,-3.86,-0.99,298.6,80.44,99009.06,55,二级
湖北省,黄石市,2014-08-12,38.23,58.61,7.81,12.99,0.93,63.98,-3.7,-4.16,296.86,89.3,98983.91,55,二级
湖北省,黄石市,2014-08-13,23.2,37.26,7.01,11.99,0.76,60.66,0.06,-4.69,295.63,90.08,99060.29,38,一级
湖北省,黄石市,2014-08-14,31.98,48.72,7.48,15.61,0.78,60.91,0.9,-2.51,297.15,79.9,99391.75,49,一级
湖北省,黄石市,2014-08-15,36.21,62.4,12.58,15.32,0.8,63.22,-2.36,0.59,298.04,77.12,99648.32,57,二级
湖北省,黄石市,2014-08-16,40.75,64.34,12.62,16.65,0.83,59.41,-2.02,0.5,297.2,84.45,99504.45,58,二级
湖北省,黄石市,2014-08-17,29.37,51.21,9.52,12.98,0.88,72.48,-3.08,-0.98,298.36,78.63,99401.01,51,二级
湖北省,黄石市,2014-08-18,26.28,44.77,7.92,14.71,0.7,50.64,-3.78,-0.1,296.28,84.59,99710.3,45,一级
湖北省,黄石市,2014-08-19,29.13,51.6,12.34,16.01,0.7,57.2,-2.25,-1.34,296.51,79.49,99756.68,51,二级
湖北省,黄石市,2014-08-20,44.06,74.56,14.6,18.91,0.84,72.7,-1.18,-1.03,297.48,75.82,99631.8,63,二级
湖北省,黄石市,2014-08-21,48.35,78.08,16.61,17.7,0.86,80.45,-1.82,1.79,298.4,74.18,99629.12,67,二级
湖北省,黄石市,2014-08-22,46.55,76.32,14.85,15.28,0.8,68.31,-0.9,1.59,299.18,71.35,99612.01,65,二级
湖北省,黄石市,2014-08-23,49.4,77.48,11.83,13.09,0.76,70.82,-0.43,1.58,300.22,72.47,99441.66,68,二级
湖北省,黄石市,2014-08-24,35.19,57.26,11.0,8.63,0.75,63.0,2.56,0.9,298.85,79.61,99359.04,54,二级
湖北省,黄石市,2014-08-25,47.55,76.43,14.53,14.52,0.92,68.85,1.09,-0.62,298.35,77.77,99738.77,66,二级
湖北省,黄石市,2014-08-26,52.51,80.7,16.0,18.6,1.07,65.4,-3.71,-1.88,296.92,83.43,99924.4,72,二级
湖北省,黄石市,2014-08-27,49.05,85.42,18.52,14.96,1.24,58.12,-2.64,0.01,298.62,82.09,99834.96,68,二级
湖北省,黄石市,2014-08-28,56.32,89.98,17.36,18.83,1.23,52.24,-2.07,-0.63,298.31,88.48,100005.2,77,二级
湖北省,黄石市,2014-08-29,46.76,81.38,19.68,18.45,1.14,45.89,-0.84,-0.72,298.74,84.24,100016.77,66,二级
湖北省,黄石市,2014-08-30,50.32,83.87,17.21,13.63,1.13,65.08,-3.16,1.28,299.43,82.04,99863.35,70,二级
湖北省,黄石市,2014-08-31,50.68,79.62,15.47,21.15,1.06,41.34,-0.09,0.23,299.39,83.01,99484.23,70,二级
湖北省,黄石市,2014-09-01,28.57,42.43,13.43,17.94,0.75,37.45,1.72,-2.25,297.78,82.12,99675.84,43,一级
湖北省,黄石市,2014-09-02,36.4,55.43,13.02,21.82,0.94,30.64,2.17,-1.28,297.18,89.25,99583.73,53,二级
湖北省,黄石市,2014-09-03,29.48,51.62,14.35,16.3,0.84,62.61,3.01,-2.59,295.59,82.41,99707.61,51,二级
湖北省,黄石市,2014-09-04,40.05,71.61,15.1,19.06,1.18,65.26,-1.3,-0.9,295.7,72.36,99731.36,61,二级
湖北省,黄石市,2014-09-05,52.0,92.45,16.32,19.65,1.13,70.44,-1.33,0.24,297.0,67.44,99646.29,72,二级
湖北省,黄石市,2014-09-06,60.69,107.65,19.72,21.69,1.23,82.89,-1.2,-0.51,298.12,70.03,99675.13,83,二级
湖北省,黄石市,2014-09-07,64.95,108.92,16.92,19.95,1.12,82.5,-0.91,0.22,299.43,74.66,99566.05,88,二级
湖北省,黄石市,2014-09-08,67.27,105.94,14.59,13.8,1.08,71.92,-0.82,0.28,300.0,79.48,99422.15,91,二级
湖北省,黄石市,2014-09-09,72.56,104.8,15.98,15.27,1.3,67.63,-2.11,-0.24,300.41,81.71,99382.59,97,二级
湖北省,黄石市,2014-09-10,55.78,92.78,21.39,16.87,1.16,56.33,-4.73,0.06,299.61,86.95,99496.56,76,二级
湖北省,黄石市,2014-09-11,59.51,85.47,20.82,13.85,1.01,59.69,-6.31,1.49,299.39,84.79,99492.59,81,二级
湖北省,黄石市,2014-09-12,46.51,65.9,21.81,12.61,0.88,42.1,-0.64,-0.24,298.91,88.16,99373.15,65,二级
湖北省,黄石市,2014-09-13,25.47,43.61,17.13,6.86,0.8,38.83,-1.43,-1.28,295.67,86.8,99668.96,44,一级
湖北省,黄石市,2014-09-14,32.32,55.63,13.81,10.37,0.81,54.63,-3.42,-1.29,297.01,81.84,99746.54,53,二级
