province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,恩施土家族苗族自治州,2014-02-10,70.55,73.6,21.03,6.71,0.77,61.08,-3.81,0.81,267.05,58.69,90282.71,95,二级
湖北省,恩施土家族苗族自治州,2014-02-11,72.43,76.77,21.78,6.22,0.7,60.73,-1.66,2.36,268.99,54.46,89948.48,97,二级
湖北省,恩施土家族苗族自治州,2014-02-12,74.54,81.16,24.25,5.98,0.74,66.97,-4.02,1.66,268.69,62.18,89923.48,100,二级
湖北省,恩施土家族苗族自治州,2014-02-13,82.8,90.49,22.58,5.79,0.84,71.3,-1.72,0.84,269.5,59.32,90346.41,110,三级
湖北省,恩施土家族苗族自治州,2014-02-14,99.81,112.2,25.18,7.3,0.98,70.49,-1.25,2.17,271.07,55.29,90197.84,132,三级
湖北省,恩施土家族苗族自治州,2014-02-15,97.31,107.64,20.48,5.84,0.8,64.95,-2.27,3.27,272.67,62.84,89708.18,128,三级
湖北省,恩施土家族苗族自治州,2014-02-16,82.88,93.39,19.33,6.07,0.74,61.92,-3.19,2.62,273.68,78.18,89608.96,110,三级
湖北省,恩施土家族苗族自治州,2014-02-17,83.9,96.64,26.7,9.25,0.9,57.24,-4.29,1.66,272.85,85.59,89894.53,112,三级
湖北省,恩施土家族苗族自治州,2014-02-18,69.35,80.03,22.39,10.01,1.02,54.74,-1.94,-1.05,271.52,78.97,90232.34,93,二级
湖北省,恩施土家族苗族自治州,2014-02-19,58.62,70.75,19.52,6.01,0.68,66.84,0.8,0.51,274.94,59.49,90306.47,80,二级
湖北省,恩施土家族苗族自治州,2014-02-20,62.34,74.35,16.58,5.16,0.67,69.19,-1.73,4.1,276.17,58.56,90222.87,85,二级
湖北省,恩施土家族苗族自治州,2014-02-21,57.75,66.49,14.47,4.83,0.63,73.71,-2.68,4.33,277.02,68.12,90011.87,79,二级
湖北省,恩施土家族苗族自治州,2014-02-22,57.25,67.43,15.24,5.07,0.64,67.86,-2.0,2.97,278.53,74.53,90088.75,78,二级
湖北省,恩施土家族苗族自治州,2014-02-23,71.12,82.34,16.18,5.85,0.67,59.91,-2.11,1.87,277.79,85.14,90170.67,96,二级
湖北省,恩施土家族苗族自治州,2014-02-24,55.09,66.2,17.49,6.82,0.74,52.18,-2.29,1.2,277.68,94.63,89901.24,76,二级
湖北省,恩施土家族苗族自治州,2014-02-25,54.81,69.49,25.58,7.28,0.98,51.05,-1.36,1.21,279.29,84.23,89943.58,75,二级
湖北省,恩施土家族苗族自治州,2014-02-26,82.86,99.09,23.9,5.67,0.79,55.91,-0.63,2.21,278.98,84.96,90044.1,110,三级
湖北省,恩施土家族苗族自治州,2014-02-27,63.09,79.43,21.01,6.23,0.77,51.77,-3.14,1.71,278.3,92.26,89962.82,86,二级
湖北省,恩施土家族苗族自治州,2014-02-28,47.6,63.94,29.43,8.76,0.95,38.86,-3.39,0.84,277.46,95.15,89611.63,66,二级
湖北省,恩施土家族苗族自治州,2014-03-01,63.04,81.99,30.37,8.07,0.94,41.83,-1.53,0.89,277.25,87.72,89836.47,86,二级
湖北省,恩施土家族苗族自治州,2014-03-02,87.46,105.63,31.83,7.99,0.84,48.69,-3.28,1.53,276.2,72.05,89825.33,116,三级
湖北省,恩施土家族苗族自治州,2014-03-03,89.24,109.91,27.62,6.93,0.8,56.14,-2.51,2.36,276.52,75.44,89569.02,118,三级
湖北省,恩施土家族苗族自治州,2014-03-04,75.04,93.79,28.2,6.21,0.91,59.32,-1.39,0.36,279.31,69.84,89934.78,101,三级
湖北省,恩施土家族苗族自治州,2014-03-05,84.43,109.26,32.35,8.68,0.98,53.57,-4.36,3.34,278.61,74.29,89906.62,112,三级
湖北省,恩施土家族苗族自治州,2014-03-06,81.5,96.47,28.55,8.78,0.98,63.14,-4.59,1.66,276.64,90.89,89900.72,109,三级
湖北省,恩施土家族苗族自治州,2014-03-07,64.42,74.77,21.8,6.56,0.74,63.38,-4.35,2.62,275.25,88.41,89955.2,87,二级
湖北省,恩施土家族苗族自治州,2014-03-08,53.31,64.21,17.69,4.49,0.83,71.51,-1.17,0.46,278.0,78.51,89947.89,73,二级
湖北省,恩施土家族苗族自治州,2014-03-09,53.81,67.05,20.04,4.26,1.19,73.63,-1.71,2.79,279.79,66.66,90164.52,74,二级
湖北省,恩施土家族苗族自治州,2014-03-10,61.36,78.46,22.03,4.43,0.95,74.2,-1.96,3.21,280.51,53.95,90018.98,83,二级
湖北省,恩施土家族苗族自治州,2014-03-11,67.83,80.09,16.12,4.77,0.6,70.3,-1.04,3.12,280.86,81.31,89564.16,92,二级
湖北省,恩施土家族苗族自治州,2014-03-12,81.16,99.41,20.07,5.9,0.71,75.3,-1.81,-0.49,283.18,72.96,89627.35,108,三级
湖北省,恩施土家族苗族自治州,2014-03-13,76.0,87.79,25.09,7.89,0.64,53.0,-1.21,0.45,279.21,73.6,90306.61,102,三级
湖北省,恩施土家族苗族自治州,2014-03-14,56.77,69.18,20.2,5.89,0.52,62.51,1.38,1.22,280.85,65.59,90292.65,78,二级
湖北省,恩施土家族苗族自治州,2014-03-15,48.09,65.89,18.88,4.78,0.52,74.86,1.63,1.97,282.16,60.63,89926.5,67,二级
湖北省,恩施土家族苗族自治州,2014-03-16,51.97,69.84,21.94,5.38,0.58,85.04,2.12,0.75,286.4,51.17,89801.25,72,二级
湖北省,恩施土家族苗族自治州,2014-03-17,59.45,73.62,17.71,5.08,0.69,92.07,0.69,3.38,289.32,50.94,89636.87,81,二级
湖北省,恩施土家族苗族自治州,2014-03-18,59.08,72.57,17.22,5.5,0.83,83.92,-2.08,2.76,288.76,78.41,89388.11,81,二级
湖北省,恩施土家族苗族自治州,2014-03-19,80.42,123.85,27.28,10.25,0.79,67.75,-4.11,1.52,286.76,86.08,89479.97,107,三级
湖北省,恩施土家族苗族自治州,2014-03-20,60.18,93.56,23.24,9.5,0.53,56.84,-5.79,-2.12,279.51,71.17,90401.26,82,二级
湖北省,恩施土家族苗族自治州,2014-03-21,41.63,54.86,17.67,7.63,0.45,69.03,-2.24,1.69,279.46,48.4,90346.91,59,二级
湖北省,恩施土家族苗族自治州,2014-03-22,48.28,63.14,16.77,5.63,0.5,75.85,-0.9,2.85,281.3,49.32,90004.45,67,二级
湖北省,恩施土家族苗族自治州,2014-03-23,59.61,71.2,16.0,4.57,0.58,79.92,-0.51,3.16,283.55,66.46,90001.12,81,二级
湖北省,恩施土家族苗族自治州,2014-03-24,67.87,75.75,16.71,4.98,0.68,74.6,0.55,2.78,284.5,76.72,89747.3,92,二级
湖北省,恩施土家族苗族自治州,2014-03-25,55.52,63.82,18.69,4.99,0.76,84.31,1.88,0.36,286.61,69.47,89448.82,76,二级
湖北省,恩施土家族苗族自治州,2014-03-26,48.37,60.56,18.9,4.8,0.73,96.03,-0.26,1.73,288.88,54.89,89504.99,67,二级
湖北省,恩施土家族苗族自治州,2014-03-27,44.02,54.26,11.57,4.07,0.57,86.01,-2.39,3.63,289.03,75.44,89283.34,62,二级
湖北省,恩施土家族苗族自治州,2014-03-28,47.72,58.02,14.64,6.75,0.61,77.08,-1.65,-1.6,288.23,87.08,89024.61,66,二级
湖北省,恩施土家族苗族自治州,2014-03-29,32.46,44.82,11.67,4.36,0.38,74.82,-1.13,-0.13,289.14,58.51,89401.61,47,一级
湖北省,恩施土家族苗族自治州,2014-03-30,47.23,70.74,22.87,10.42,0.6,68.57,-7.34,0.72,285.78,73.43,89276.32,66,二级
湖北省,恩施土家族苗族自治州,2014-03-31,46.61,60.03,18.07,6.07,0.56,86.07,-4.32,-1.23,284.8,68.49,89477.48,65,二级
湖北省,恩施土家族苗族自治州,2014-04-01,55.99,71.19,20.82,8.17,0.62,74.95,0.09,0.9,283.63,74.15,89574.47,77,二级
湖北省,恩施土家族苗族自治州,2014-04-02,51.94,63.14,16.95,4.89,0.51,81.26,-0.63,1.81,284.14,75.86,89449.05,72,二级
湖北省,恩施土家族苗族自治州,2014-04-03,57.14,72.23,20.71,6.54,0.56,94.45,-3.48,-0.84,285.97,59.74,89977.02,78,二级
湖北省,恩施土家族苗族自治州,2014-04-04,66.07,79.08,19.04,6.84,0.55,84.91,-1.74,0.76,285.09,60.16,90123.77,89,二级
湖北省,恩施土家族苗族自治州,2014-04-05,80.04,92.65,21.89,7.29,0.55,88.95,-1.73,1.34,285.39,73.69,89934.94,107,三级
湖北省,恩施土家族苗族自治州,2014-04-06,65.85,76.28,23.52,9.32,0.51,67.96,-4.73,0.45,282.75,87.01,90012.42,89,二级
湖北省,恩施土家族苗族自治州,2014-04-07,60.32,69.5,21.18,6.25,0.53,72.94,0.96,1.44,285.46,79.89,89749.48,82,二级
湖北省,恩施土家族苗族自治州,2014-04-08,46.56,57.6,17.09,4.86,0.52,83.38,-1.05,2.03,288.16,69.32,89683.33,65,二级
湖北省,恩施土家族苗族自治州,2014-04-09,43.69,53.99,13.16,3.67,0.46,87.33,-1.96,3.83,289.1,67.63,89655.16,61,二级
湖北省,恩施土家族苗族自治州,2014-04-10,51.37,60.19,14.53,4.66,0.55,81.56,-3.43,3.44,289.37,87.18,89494.77,71,二级
湖北省,恩施土家族苗族自治州,2014-04-11,38.53,48.69,17.22,7.35,0.59,65.73,-3.93,2.76,289.16,95.26,89206.28,55,二级
湖北省,恩施土家族苗族自治州,2014-04-12,41.94,53.4,22.55,9.13,0.72,59.02,-2.61,1.33,286.64,94.67,89391.28,59,二级
湖北省,恩施土家族苗族自治州,2014-04-13,67.8,81.56,23.99,6.54,0.78,74.08,-1.9,2.11,286.24,84.42,89827.78,92,二级
湖北省,恩施土家族苗族自治州,2014-04-14,66.89,77.36,18.27,4.52,0.64,80.7,-3.31,2.95,285.8,84.9,89803.04,90,二级
湖北省,恩施土家族苗族自治州,2014-04-15,58.65,69.51,17.2,4.62,0.54,75.31,-3.23,3.68,288.27,92.36,89336.1,80,二级
湖北省,恩施土家族苗族自治州,2014-04-16,39.7,52.31,19.07,6.15,0.53,64.16,-3.72,3.02,288.97,94.21,89079.75,56,二级
湖北省,恩施土家族苗族自治州,2014-04-17,42.89,54.16,17.94,5.85,0.46,66.35,-2.02,2.44,289.03,92.3,89197.94,60,二级
湖北省,恩施土家族苗族自治州,2014-04-18,40.77,53.04,14.76,5.48,0.5,72.06,-4.22,3.41,289.47,92.41,89207.8,58,二级
湖北省,恩施土家族苗族自治州,2014-04-19,38.65,52.06,18.85,7.39,0.63,66.21,-4.75,-0.49,287.55,88.73,89490.56,55,二级
湖北省,恩施土家族苗族自治州,2014-04-20,42.78,49.35,15.61,5.29,0.53,73.51,-3.11,2.36,284.87,80.8,89542.5,60,二级
湖北省,恩施土家族苗族自治州,2014-04-21,39.58,52.44,16.81,7.63,0.7,64.74,-2.75,0.74,284.07,94.06,89516.99,56,二级
湖北省,恩施土家族苗族自治州,2014-04-22,45.09,59.21,23.26,5.45,1.13,65.45,-1.06,1.93,285.71,77.86,89803.12,63,二级
湖北省,恩施土家族苗族自治州,2014-04-23,50.0,62.65,17.22,4.48,0.64,74.14,-1.35,2.6,286.02,81.62,89450.96,69,二级
湖北省,恩施土家族苗族自治州,2014-04-24,55.4,68.02,18.3,5.63,0.7,75.54,-2.33,2.05,286.73,88.46,89335.18,76,二级
湖北省,恩施土家族苗族自治州,2014-04-25,45.52,56.28,15.17,5.09,0.69,67.86,-1.9,-0.18,286.55,90.96,89521.57,64,二级
湖北省,恩施土家族苗族自治州,2014-04-26,47.51,57.8,21.74,6.72,1.18,65.21,-0.01,-0.48,286.3,77.98,89859.25,66,二级
湖北省,恩施土家族苗族自治州,2014-04-27,43.22,56.14,16.15,4.3,0.88,75.75,-1.52,0.94,286.51,71.11,90075.17,61,二级
湖北省,恩施土家族苗族自治州,2014-04-28,50.13,71.42,16.38,5.41,0.63,76.99,-1.37,1.66,287.12,64.95,90054.5,69,二级
湖北省,恩施土家族苗族自治州,2014-04-29,53.23,69.8,19.04,5.93,0.41,76.67,1.58,-0.53,287.51,66.51,89845.59,73,二级
湖北省,恩施土家族苗族自治州,2014-04-30,58.87,76.32,25.86,5.95,0.47,84.98,1.69,0.42,289.18,66.03,89508.14,80,二级
湖北省,恩施土家族苗族自治州,2014-05-01,43.53,55.85,12.41,4.46,0.4,84.84,1.3,1.1,291.37,51.37,89596.25,61,二级
湖北省,恩施土家族苗族自治州,2014-05-02,60.56,83.47,9.86,5.38,0.38,67.77,-3.47,0.55,288.21,59.19,90062.35,82,二级
湖北省,恩施土家族苗族自治州,2014-05-03,46.11,59.98,10.56,5.04,0.39,63.2,-1.83,1.27,284.63,72.27,89933.46,64,二级
湖北省,恩施土家族苗族自治州,2014-05-04,32.54,42.78,11.34,4.61,0.47,72.41,-3.07,-1.5,285.79,74.96,89862.76,47,一级
湖北省,恩施土家族苗族自治州,2014-05-05,42.28,58.42,13.21,5.82,0.39,72.86,-1.34,1.77,285.14,45.98,90089.08,60,二级
湖北省,恩施土家族苗族自治州,2014-05-06,41.35,55.34,12.05,4.41,0.36,84.16,0.81,2.7,286.8,41.02,89768.82,58,二级
湖北省,恩施土家族苗族自治州,2014-05-07,46.71,61.59,15.37,5.31,0.44,88.55,2.37,0.97,290.4,47.77,89406.18,65,二级
湖北省,恩施土家族苗族自治州,2014-05-08,54.0,63.6,14.48,4.69,0.43,86.34,-2.43,3.05,290.17,68.91,89201.63,74,二级
湖北省,恩施土家族苗族自治州,2014-05-09,44.49,52.09,16.04,5.71,0.52,79.58,-5.92,1.43,289.44,91.39,88815.2,62,二级
湖北省,恩施土家族苗族自治州,2014-05-10,30.55,37.18,14.99,5.42,0.47,71.29,-3.8,-1.28,289.66,89.81,88724.88,44,一级
湖北省,恩施土家族苗族自治州,2014-05-11,28.2,32.9,11.18,4.03,0.37,96.82,0.62,-2.68,289.7,54.5,89295.21,49,一级
湖北省,恩施土家族苗族自治州,2014-05-12,39.21,47.66,11.44,3.98,0.46,98.05,-1.93,3.22,289.26,62.56,89334.9,56,二级
湖北省,恩施土家族苗族自治州,2014-05-13,49.1,55.75,13.17,4.01,0.47,87.44,-1.83,1.72,289.12,80.35,88826.91,68,二级
湖北省,恩施土家族苗族自治州,2014-05-14,47.01,53.88,13.97,4.42,0.6,74.52,-2.0,-2.29,289.38,82.36,88934.11,66,二级
湖北省,恩施土家族苗族自治州,2014-05-15,41.52,48.88,10.97,4.2,0.54,78.94,-0.99,1.42,288.98,56.13,89216.16,59,二级
湖北省,恩施土家族苗族自治州,2014-05-16,54.83,64.28,11.2,4.41,0.55,79.6,-1.56,1.58,288.01,70.98,89130.97,75,二级
湖北省,恩施土家族苗族自治州,2014-05-17,81.69,88.02,18.33,5.58,0.81,79.8,-2.35,0.65,289.13,81.11,89208.95,109,三级
湖北省,恩施土家族苗族自治州,2014-05-18,72.63,86.19,21.91,4.8,0.95,82.35,-1.89,1.28,289.94,79.67,89337.53,98,二级
湖北省,恩施土家族苗族自治州,2014-05-19,72.4,81.82,16.15,4.92,0.82,78.08,0.01,-0.95,290.79,77.85,89360.83,97,二级
湖北省,恩施土家族苗族自治州,2014-05-20,54.69,61.82,10.84,4.83,0.57,83.67,-0.82,0.41,292.15,66.67,89284.98,75,二级
湖北省,恩施土家族苗族自治州,2014-05-21,47.51,56.0,11.8,4.13,0.54,81.01,-4.28,1.14,289.31,89.34,88971.01,66,二级
湖北省,恩施土家族苗族自治州,2014-05-22,45.7,53.52,12.9,3.27,0.57,89.57,-3.45,1.23,289.86,87.65,88946.94,64,二级
湖北省,恩施土家族苗族自治州,2014-05-23,46.89,54.1,16.25,4.48,0.73,78.2,-3.96,2.74,290.8,92.52,89119.53,65,二级
湖北省,恩施土家族苗族自治州,2014-05-24,37.69,45.95,12.56,3.99,0.73,79.98,-1.71,0.28,293.93,87.85,89241.32,54,二级
湖北省,恩施土家族苗族自治州,2014-05-25,56.38,66.67,14.35,4.63,0.78,67.87,-3.41,-2.46,293.37,68.11,89558.62,77,二级
湖北省,恩施土家族苗族自治州,2014-05-26,71.73,87.61,13.72,7.03,0.86,62.98,0.89,-1.27,291.42,61.46,89707.09,96,二级
湖北省,恩施土家族苗族自治州,2014-05-27,50.16,65.22,14.77,5.76,0.45,79.32,1.99,-4.04,293.3,51.4,89419.01,69,二级
湖北省,恩施土家族苗族自治州,2014-05-28,49.77,63.24,10.34,5.01,0.47,83.04,-1.13,-0.53,294.95,38.61,89278.35,69,二级
湖北省,恩施土家族苗族自治州,2014-05-29,45.94,58.24,7.41,4.66,0.42,85.65,-0.39,0.33,295.04,38.74,89160.01,64,二级
湖北省,恩施土家族苗族自治州,2014-05-30,41.53,55.7,9.05,4.24,0.41,78.13,-1.24,1.99,294.43,56.08,89136.16,59,二级
湖北省,恩施土家族苗族自治州,2014-05-31,47.23,61.24,12.92,4.59,0.64,67.42,-1.82,1.62,292.67,85.69,89018.24,66,二级
湖北省,恩施土家族苗族自治州,2014-06-01,48.77,57.7,14.22,4.35,0.7,84.21,-1.06,0.22,295.85,82.35,88911.71,68,二级
湖北省,恩施土家族苗族自治州,2014-06-02,62.39,74.65,18.94,4.52,0.72,103.67,-4.14,2.23,294.35,75.66,89104.66,85,二级
湖北省,恩施土家族苗族自治州,2014-06-03,63.72,70.5,15.1,4.31,0.66,104.5,-4.97,3.22,292.65,71.62,89080.92,86,二级
湖北省,恩施土家族苗族自治州,2014-06-04,61.98,71.63,17.86,4.29,0.88,95.74,-2.72,2.11,293.17,78.75,89031.6,84,二级
湖北省,恩施土家族苗族自治州,2014-06-05,69.65,80.6,18.27,4.39,0.8,96.28,-2.74,1.54,293.79,79.59,88955.76,94,二级
湖北省,恩施土家族苗族自治州,2014-06-06,64.68,75.18,18.48,4.24,0.61,98.72,-1.84,0.06,293.91,71.3,88968.65,88,二级
湖北省,恩施土家族苗族自治州,2014-06-07,65.72,76.1,18.01,5.0,0.71,95.47,-1.83,0.27,294.68,68.08,89019.88,89,二级
湖北省,恩施土家族苗族自治州,2014-06-08,62.57,73.83,17.99,5.56,0.7,92.67,-1.46,1.16,293.89,69.69,88986.06,85,二级
湖北省,恩施土家族苗族自治州,2014-06-09,63.56,73.74,17.9,4.89,0.75,92.13,-1.56,1.08,294.6,73.13,88919.36,86,二级
湖北省,恩施土家族苗族自治州,2014-06-10,57.43,70.76,19.69,4.85,0.81,90.29,-3.22,0.41,295.24,59.9,89040.69,79,二级
湖北省,恩施土家族苗族自治州,2014-06-11,59.2,73.56,19.98,4.77,0.76,105.39,-2.2,-0.41,295.61,49.82,89096.27,81,二级
湖北省,恩施土家族苗族自治州,2014-06-12,63.83,78.91,18.68,4.96,0.62,109.7,-1.55,0.6,295.69,51.07,89151.31,87,二级
湖北省,恩施土家族苗族自治州,2014-06-13,89.05,97.37,20.78,5.76,0.64,98.9,-2.6,1.28,293.35,66.68,89176.95,118,三级
湖北省,恩施土家族苗族自治州,2014-06-14,79.49,89.11,19.28,4.87,0.59,103.54,-2.31,1.27,292.23,72.78,89212.41,106,三级
湖北省,恩施土家族苗族自治州,2014-06-15,89.54,99.24,20.09,5.46,0.61,90.12,-0.29,0.7,291.52,88.61,89068.14,119,三级
湖北省,恩施土家族苗族自治州,2014-06-16,59.57,70.39,19.11,5.07,0.48,80.5,1.35,-1.96,291.64,87.06,88903.84,81,二级
湖北省,恩施土家族苗族自治州,2014-06-17,47.14,63.09,18.95,4.61,0.7,92.26,1.1,-0.93,294.75,70.36,88850.38,66,二级
湖北省,恩施土家族苗族自治州,2014-06-18,46.14,59.15,13.93,3.95,0.59,98.85,-0.85,2.79,295.94,68.49,88771.38,64,二级
湖北省,恩施土家族苗族自治州,2014-06-19,48.73,63.21,14.52,3.57,0.61,91.23,-3.29,1.98,295.78,68.64,88622.08,68,二级
湖北省,恩施土家族苗族自治州,2014-06-20,54.39,69.91,18.89,4.39,0.78,93.65,-3.78,-0.8,294.91,78.35,88690.32,75,二级
湖北省,恩施土家族苗族自治州,2014-06-21,55.24,69.62,21.49,4.98,0.74,87.27,-2.65,-1.37,292.03,83.47,89074.1,76,二级
湖北省,恩施土家族苗族自治州,2014-06-22,43.05,56.09,16.34,5.14,0.64,91.77,-2.5,-0.16,293.03,68.3,89210.87,61,二级
湖北省,恩施土家族苗族自治州,2014-06-23,55.65,68.91,18.92,4.72,0.64,90.27,-2.43,1.08,292.45,73.25,89106.02,76,二级
湖北省,恩施土家族苗族自治州,2014-06-24,34.54,45.49,10.76,3.94,0.44,81.12,-2.68,2.14,290.93,89.38,88952.39,50,一级
湖北省,恩施土家族苗族自治州,2014-06-25,38.71,49.18,13.33,4.56,0.53,75.96,-2.23,2.71,292.41,94.64,88805.19,55,二级
湖北省,恩施土家族苗族自治州,2014-06-26,39.01,48.63,17.05,4.95,0.59,78.41,-1.77,0.5,294.31,90.9,88917.85,56,二级
湖北省,恩施土家族苗族自治州,2014-06-27,40.04,55.38,21.87,4.99,0.72,76.14,-2.27,-0.06,294.47,80.45,89121.54,57,二级
湖北省,恩施土家族苗族自治州,2014-06-28,47.72,61.35,17.73,4.3,0.66,91.45,-3.05,0.69,294.27,72.77,89147.84,66,二级
湖北省,恩施土家族苗族自治州,2014-06-29,58.11,76.45,23.46,4.61,0.84,86.1,-1.79,0.31,293.59,78.22,89222.23,79,二级
湖北省,恩施土家族苗族自治州,2014-06-30,60.01,75.95,19.23,4.87,0.81,79.11,-0.03,-0.14,293.31,83.56,89305.04,82,二级
湖北省,恩施土家族苗族自治州,2014-07-01,59.07,72.77,18.87,5.53,0.84,67.82,0.4,-0.18,292.41,91.35,89278.14,81,二级
湖北省,恩施土家族苗族自治州,2014-07-02,41.27,53.15,20.45,5.27,0.8,79.89,1.95,-0.8,294.85,75.04,89003.15,58,二级
湖北省,恩施土家族苗族自治州,2014-07-03,38.54,51.93,16.28,5.26,0.77,86.33,-0.13,0.34,295.72,70.18,88834.32,55,二级
湖北省,恩施土家族苗族自治州,2014-07-04,30.29,38.96,9.62,3.76,0.49,91.03,-3.18,-0.68,294.66,75.62,88809.22,46,一级
湖北省,恩施土家族苗族自治州,2014-07-05,33.23,43.63,13.12,4.15,0.55,93.47,-1.99,-0.07,294.55,73.81,88933.14,48,一级
湖北省,恩施土家族苗族自治州,2014-07-06,41.69,55.47,13.71,4.33,0.39,98.06,-1.36,1.71,294.38,80.8,89035.41,59,二级
湖北省,恩施土家族苗族自治州,2014-07-07,53.23,68.48,14.18,4.12,0.5,99.01,-1.21,1.13,295.77,74.5,88898.91,73,二级
湖北省,恩施土家族苗族自治州,2014-07-08,53.91,67.74,12.89,4.3,0.59,96.64,-0.94,0.61,297.11,72.46,88731.05,74,二级
湖北省,恩施土家族苗族自治州,2014-07-09,69.26,86.44,18.46,4.5,0.82,92.08,-2.2,2.21,296.44,80.48,88774.55,93,二级
湖北省,恩施土家族苗族自治州,2014-07-10,64.85,81.0,17.28,4.22,0.83,84.76,-1.13,2.19,296.62,82.8,88835.15,88,二级
湖北省,恩施土家族苗族自治州,2014-07-11,57.97,72.03,18.17,5.07,0.87,81.57,-0.63,1.34,296.39,89.75,88858.27,79,二级
湖北省,恩施土家族苗族自治州,2014-07-12,60.26,72.09,21.33,5.19,0.9,80.46,-1.31,-0.44,295.08,89.18,88903.03,82,二级
湖北省,恩施土家族苗族自治州,2014-07-13,39.83,48.39,15.93,4.31,0.86,91.18,0.16,-0.13,295.59,67.46,89165.04,57,二级
湖北省,恩施土家族苗族自治州,2014-07-14,38.0,47.26,11.78,4.49,0.73,81.72,1.09,2.57,294.44,80.17,89194.2,54,二级
湖北省,恩施土家族苗族自治州,2014-07-15,33.67,43.06,11.66,4.74,0.42,67.94,0.41,2.03,294.2,82.71,89096.86,49,一级
湖北省,恩施土家族苗族自治州,2014-07-16,30.0,35.82,9.69,4.26,0.43,67.32,-1.41,1.82,295.23,82.41,88947.08,43,一级
湖北省,恩施土家族苗族自治州,2014-07-17,24.94,28.62,8.66,4.21,0.46,65.11,-0.02,1.78,295.02,84.73,89011.58,36,一级
湖北省,恩施土家族苗族自治州,2014-07-18,21.51,26.75,7.21,3.82,0.35,58.38,-1.43,2.52,295.33,86.17,89161.54,31,一级
湖北省,恩施土家族苗族自治州,2014-07-19,20.24,26.73,10.25,3.68,0.4,61.54,-5.97,1.65,295.63,85.23,89200.81,31,一级
湖北省,恩施土家族苗族自治州,2014-07-20,19.52,24.91,8.13,3.27,0.42,63.71,-3.88,3.01,296.24,84.89,89279.58,32,一级
湖北省,恩施土家族苗族自治州,2014-07-21,20.71,26.74,6.87,3.51,0.36,64.7,0.37,2.54,297.11,78.87,89181.51,33,一级
湖北省,恩施土家族苗族自治州,2014-07-22,21.89,28.03,8.06,4.23,0.29,68.54,0.28,0.89,298.49,72.53,89040.96,35,一级
湖北省,恩施土家族苗族自治州,2014-07-23,25.21,33.51,8.38,4.21,0.36,73.03,-1.72,-0.44,298.58,70.05,88925.04,37,一级
湖北省,恩施土家族苗族自治州,2014-07-24,46.08,61.66,17.9,4.85,0.53,86.41,-0.6,-0.85,296.55,78.81,88839.48,64,二级
湖北省,恩施土家族苗族自治州,2014-07-25,37.51,52.8,18.0,4.33,0.49,87.61,-1.99,-0.25,295.89,78.66,89025.83,54,二级
湖北省,恩施土家族苗族自治州,2014-07-26,47.6,63.01,18.02,3.86,0.49,95.5,-3.14,1.42,295.22,71.84,89454.81,66,二级
湖北省,恩施土家族苗族自治州,2014-07-27,55.6,67.96,16.11,4.0,0.46,95.28,-1.06,1.53,295.32,74.59,89401.01,76,二级
湖北省,恩施土家族苗族自治州,2014-07-28,56.81,71.82,16.86,3.96,0.49,84.65,-0.39,2.67,295.88,80.2,89081.86,78,二级
湖北省,恩施土家族苗族自治州,2014-07-29,38.16,49.54,12.14,3.95,0.44,74.77,0.3,3.45,296.03,84.5,88952.34,54,二级
湖北省,恩施土家族苗族自治州,2014-07-30,21.05,28.02,7.56,4.07,0.41,63.13,1.09,3.56,297.33,77.81,88991.93,32,一级
湖北省,恩施土家族苗族自治州,2014-07-31,24.09,30.66,8.03,4.31,0.48,69.41,-1.42,1.63,297.3,80.69,88973.11,35,一级
湖北省,恩施土家族苗族自治州,2014-08-01,43.8,54.71,13.93,4.19,0.61,91.44,-3.04,-0.11,296.99,75.39,88900.35,62,二级
湖北省,恩施土家族苗族自治州,2014-08-02,70.89,81.27,19.05,4.28,0.74,102.89,-1.16,-0.48,296.32,74.0,88872.66,95,二级
湖北省,恩施土家族苗族自治州,2014-08-03,64.8,72.64,16.14,4.03,0.78,91.13,-0.7,1.33,296.84,75.58,88789.36,88,二级
湖北省,恩施土家族苗族自治州,2014-08-04,40.52,50.17,11.39,3.86,0.56,71.7,-1.03,1.07,297.63,74.94,88819.83,57,二级
湖北省,恩施土家族苗族自治州,2014-08-05,41.96,54.32,12.73,3.7,0.69,72.85,-1.48,1.05,297.49,80.74,88884.64,59,二级
湖北省,恩施土家族苗族自治州,2014-08-06,55.23,68.92,15.06,3.78,0.95,85.38,-2.54,2.0,296.79,87.02,88855.44,76,二级
湖北省,恩施土家族苗族自治州,2014-08-07,50.94,67.63,23.16,4.18,1.19,90.46,-4.12,1.73,295.69,91.09,88866.77,70,二级
湖北省,恩施土家族苗族自治州,2014-08-08,59.53,76.89,25.61,5.39,0.86,79.02,-3.82,1.9,293.69,90.19,88969.88,81,二级
湖北省,恩施土家族苗族自治州,2014-08-09,62.21,75.18,18.96,4.79,0.51,78.95,-2.91,2.26,293.2,89.6,89006.14,85,二级
湖北省,恩施土家族苗族自治州,2014-08-10,64.5,81.62,20.06,5.19,0.58,72.26,-2.24,2.13,293.2,92.95,88958.86,87,二级
湖北省,恩施土家族苗族自治州,2014-08-11,44.52,64.75,19.51,5.36,0.57,68.75,-3.37,1.34,291.79,95.8,88827.69,62,二级
