province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2014-05-24,32.16,42.15,11.67,25.72,0.57,32.22,-3.37,2.0,299.08,78.34,100442.56,46,一级
湖北省,武汉市,2014-05-25,58.17,97.06,13.05,23.74,0.64,57.03,-0.22,-4.39,300.68,64.03,100471.32,79,二级
湖北省,武汉市,2014-05-26,99.63,260.75,17.8,23.68,0.41,71.21,1.26,-3.85,299.29,24.42,100718.2,156,四级
湖北省,武汉市,2014-05-27,86.09,152.18,12.96,27.2,0.56,71.84,3.17,2.71,298.3,39.14,100363.89,114,三级
湖北省,武汉市,2014-05-28,79.99,153.95,17.13,48.88,0.7,75.63,1.69,2.95,299.16,50.03,100303.61,107,三级
湖北省,武汉市,2014-05-29,92.09,174.64,16.53,55.89,0.81,82.23,-0.74,2.46,299.97,48.86,100268.87,122,三级
湖北省,武汉市,2014-05-30,71.57,109.85,18.26,33.98,0.73,53.45,-3.57,2.16,299.31,64.38,100317.42,96,二级
湖北省,武汉市,2014-05-31,48.81,65.64,15.04,24.81,0.71,41.06,-4.13,2.09,299.67,72.46,100228.71,68,二级
湖北省,武汉市,2014-06-01,30.88,41.49,10.8,17.31,0.61,52.64,-0.34,-1.58,300.17,76.63,99897.4,45,一级
湖北省,武汉市,2014-06-02,40.41,54.62,11.96,15.35,0.51,99.79,-1.27,-6.27,298.26,55.21,100230.29,57,二级
湖北省,武汉市,2014-06-03,41.29,54.88,13.03,16.07,0.41,94.81,-2.38,-4.61,297.59,53.38,100317.13,58,二级
湖北省,武汉市,2014-06-04,55.76,81.58,13.77,27.98,0.54,107.32,-1.89,-0.88,298.02,51.77,100220.99,76,二级
湖北省,武汉市,2014-06-05,71.68,113.9,16.08,40.03,0.65,110.7,-2.14,1.21,299.67,50.87,100094.84,96,二级
湖北省,武汉市,2014-06-06,86.3,130.64,17.38,41.12,0.76,116.14,-1.52,1.12,300.91,50.11,99992.56,115,三级
湖北省,武汉市,2014-06-07,85.53,124.56,14.36,27.68,0.73,133.22,0.31,-2.59,301.94,46.36,99933.67,114,三级
湖北省,武汉市,2014-06-08,96.79,136.97,16.57,39.17,0.89,102.82,-2.57,-1.69,301.03,40.43,99988.23,128,三级
湖北省,武汉市,2014-06-09,126.73,175.27,17.74,43.98,1.1,109.87,-2.58,1.02,301.04,57.14,99955.41,167,四级
湖北省,武汉市,2014-06-10,83.77,115.75,13.9,26.54,0.69,102.2,-3.75,-0.25,302.29,47.67,100002.74,111,三级
湖北省,武汉市,2014-06-11,81.07,115.08,14.86,35.0,0.71,103.04,-3.41,0.94,300.98,45.08,100080.95,108,三级
湖北省,武汉市,2014-06-12,131.35,166.99,14.55,40.46,0.95,113.77,-3.22,-1.38,301.01,39.5,100166.78,174,四级
湖北省,武汉市,2014-06-13,111.14,148.58,18.64,37.34,0.92,111.62,-3.17,1.29,300.58,44.94,100238.25,146,三级
湖北省,武汉市,2014-06-14,83.65,114.65,15.54,31.69,0.77,108.84,-1.52,-0.23,300.41,47.04,100317.19,111,三级
湖北省,武汉市,2014-06-15,85.38,101.65,13.87,21.91,0.75,90.91,-0.52,-4.49,297.94,64.31,100180.47,113,三级
湖北省,武汉市,2014-06-16,67.62,81.67,11.84,21.75,0.7,68.81,0.91,-2.13,297.05,72.79,99904.95,91,二级
湖北省,武汉市,2014-06-17,69.68,84.53,13.55,28.46,0.7,74.9,0.7,1.7,298.53,65.28,99898.94,94,二级
湖北省,武汉市,2014-06-18,75.54,105.65,18.71,31.27,0.79,100.11,-2.1,2.48,298.58,70.24,99941.44,101,三级
湖北省,武汉市,2014-06-19,65.22,97.88,17.54,24.64,0.86,90.65,-3.63,2.33,300.57,67.06,99736.11,88,二级
湖北省,武汉市,2014-06-20,79.33,105.56,13.16,20.17,0.77,89.42,-2.83,-2.98,302.2,62.12,99620.49,106,三级
湖北省,武汉市,2014-06-21,67.73,81.83,14.65,20.16,0.73,94.06,-2.27,-6.62,300.24,59.0,100004.56,91,二级
湖北省,武汉市,2014-06-22,72.25,97.84,17.11,24.58,0.79,111.35,-2.77,0.29,298.98,65.24,100261.41,97,二级
湖北省,武汉市,2014-06-23,58.03,81.56,14.65,34.61,0.74,78.07,-2.29,1.82,298.27,72.13,100246.12,79,二级
湖北省,武汉市,2014-06-24,42.11,55.66,10.91,24.21,0.49,80.4,-1.94,2.8,297.92,71.16,100206.8,59,二级
湖北省,武汉市,2014-06-25,29.63,40.89,14.76,26.2,0.5,54.93,-3.47,0.95,296.55,82.27,100130.4,43,一级
湖北省,武汉市,2014-06-26,25.34,28.95,8.69,22.6,0.52,39.61,-1.49,-2.33,295.65,93.48,100040.83,37,一级
湖北省,武汉市,2014-06-27,38.99,49.75,11.34,25.2,0.64,54.1,-0.84,-1.71,297.58,79.96,100207.82,55,二级
湖北省,武汉市,2014-06-28,49.65,71.8,13.24,29.56,0.83,59.44,-2.68,0.74,298.72,72.11,100274.31,69,二级
湖北省,武汉市,2014-06-29,64.21,92.82,13.9,40.1,0.7,61.13,-1.58,0.65,298.69,70.68,100323.13,87,二级
湖北省,武汉市,2014-06-30,68.65,88.24,14.5,34.75,0.83,60.31,-1.86,1.45,298.41,74.3,100416.42,93,二级
湖北省,武汉市,2014-07-01,57.73,70.65,12.4,27.5,0.71,44.56,-2.09,-1.76,297.49,86.0,100382.82,79,二级
湖北省,武汉市,2014-07-02,45.51,57.78,11.52,26.76,0.64,56.68,0.23,1.8,298.79,83.47,100018.04,64,二级
湖北省,武汉市,2014-07-03,41.5,65.89,14.01,28.03,0.83,66.46,-1.44,1.61,299.56,81.95,99875.95,59,二级
湖北省,武汉市,2014-07-04,26.32,36.72,9.11,23.67,0.52,48.94,-5.8,-0.37,297.5,82.48,99861.74,38,一级
湖北省,武汉市,2014-07-05,24.55,33.92,11.1,17.84,0.54,56.64,-1.07,-4.59,297.43,81.1,99902.61,36,一级
湖北省,武汉市,2014-07-06,29.0,43.23,7.63,16.34,0.45,75.53,-0.81,-2.42,297.95,76.19,100088.59,44,一级
湖北省,武汉市,2014-07-07,41.8,65.88,11.89,27.79,0.66,75.72,-2.36,0.35,300.2,72.88,99931.89,59,二级
湖北省,武汉市,2014-07-08,47.44,76.78,12.58,36.27,0.65,90.47,-2.66,-0.75,301.25,64.07,99689.22,66,二级
湖北省,武汉市,2014-07-09,66.3,95.71,12.08,29.34,0.7,102.79,-2.1,-0.91,301.5,65.78,99731.92,90,二级
湖北省,武汉市,2014-07-10,74.16,104.87,9.46,30.5,0.61,102.84,-1.33,-0.67,302.3,63.85,99798.82,99,二级
湖北省,武汉市,2014-07-11,68.73,103.38,8.19,26.63,0.6,101.27,-1.81,0.91,303.54,62.15,99816.31,93,二级
湖北省,武汉市,2014-07-12,29.14,40.81,11.71,18.9,0.49,60.23,-1.25,-2.32,299.77,82.33,99870.41,42,一级
湖北省,武汉市,2014-07-13,23.24,33.03,15.9,19.3,0.4,63.71,0.79,1.49,298.32,77.0,100236.21,34,一级
湖北省,武汉市,2014-07-14,27.1,43.95,14.37,21.71,0.45,70.85,-0.04,3.29,298.41,78.34,100362.22,44,一级
湖北省,武汉市,2014-07-15,28.26,43.96,18.66,20.24,0.51,56.77,0.34,2.7,299.08,77.78,100272.07,44,一级
湖北省,武汉市,2014-07-16,17.5,27.58,13.46,18.27,0.46,33.25,-0.62,3.72,299.6,85.47,100201.35,28,一级
湖北省,武汉市,2014-07-17,20.92,33.96,11.8,26.27,0.63,20.24,-3.16,3.45,299.28,89.29,100249.83,34,一级
湖北省,武汉市,2014-07-18,31.08,55.23,14.27,28.34,0.68,39.41,-3.3,2.0,301.83,78.65,100274.05,53,二级
湖北省,武汉市,2014-07-19,28.54,49.09,13.34,25.58,0.51,60.99,-4.23,1.47,302.89,73.38,100361.94,50,一级
湖北省,武汉市,2014-07-20,28.08,47.52,14.76,21.12,0.47,60.21,-1.82,2.02,303.2,71.2,100380.32,48,一级
湖北省,武汉市,2014-07-21,33.33,61.74,18.48,27.86,0.44,66.88,0.06,2.49,303.67,70.81,100142.22,56,二级
湖北省,武汉市,2014-07-22,46.93,79.14,14.61,30.45,0.49,73.9,-0.95,1.82,304.5,67.01,99929.66,65,二级
湖北省,武汉市,2014-07-23,53.11,84.97,15.22,27.28,0.57,74.98,-2.66,-2.45,305.02,59.38,99709.42,73,二级
湖北省,武汉市,2014-07-24,46.87,68.91,12.22,17.97,0.62,115.56,-0.18,-8.17,304.06,54.78,99405.88,65,二级
湖北省,武汉市,2014-07-25,52.86,86.76,19.22,20.86,0.59,106.19,2.21,-3.79,302.31,52.45,99936.23,73,二级
湖北省,武汉市,2014-07-26,46.13,70.17,10.96,18.07,0.52,99.6,-1.72,-2.5,300.82,61.04,100535.91,64,二级
湖北省,武汉市,2014-07-27,56.15,88.96,11.83,30.18,0.61,100.44,-1.23,-0.91,301.5,62.34,100433.63,77,二级
湖北省,武汉市,2014-07-28,63.41,102.87,10.38,32.27,0.59,95.72,-1.15,1.56,301.64,66.26,100143.22,86,二级
湖北省,武汉市,2014-07-29,43.18,76.5,13.07,20.44,0.56,77.11,-1.65,4.03,302.84,69.26,100021.82,64,二级
湖北省,武汉市,2014-07-30,34.4,62.94,12.45,22.19,0.51,71.93,-0.34,4.6,304.46,61.98,99995.61,57,二级
湖北省,武汉市,2014-07-31,30.74,57.46,9.34,20.66,0.51,84.85,-1.5,-0.78,304.0,65.64,99895.4,54,二级
湖北省,武汉市,2014-08-01,34.5,54.01,12.13,18.27,0.63,76.59,-2.05,-5.08,302.34,69.37,99705.34,53,二级
湖北省,武汉市,2014-08-02,17.24,30.08,7.55,15.59,0.41,36.54,-2.22,-3.55,302.26,67.97,99688.2,31,一级
湖北省,武汉市,2014-08-03,25.21,48.96,6.48,22.86,0.45,58.57,-0.86,0.83,303.48,62.55,99680.58,49,一级
湖北省,武汉市,2014-08-04,48.17,80.93,8.89,29.52,0.55,79.95,-1.2,1.25,304.26,62.99,99710.27,67,二级
湖北省,武汉市,2014-08-05,45.66,73.18,16.62,24.68,0.75,61.89,-2.2,0.76,304.37,68.64,99791.14,64,二级
湖北省,武汉市,2014-08-06,45.56,78.17,13.49,23.41,0.79,60.94,-1.96,-0.54,303.86,72.57,99781.23,65,二级
湖北省,武汉市,2014-08-07,51.05,63.13,12.07,15.78,1.01,54.62,-1.92,-5.68,301.09,80.67,99862.27,71,二级
湖北省,武汉市,2014-08-08,26.04,39.18,8.44,13.29,0.69,65.57,-2.18,-6.07,298.63,74.37,100040.6,40,一级
湖北省,武汉市,2014-08-09,52.07,70.85,8.75,18.64,0.71,62.34,-1.85,-4.41,299.22,72.24,100093.63,72,二级
湖北省,武汉市,2014-08-10,53.56,73.91,10.63,17.84,0.8,57.32,-0.15,-3.44,298.77,73.52,100072.14,74,二级
湖北省,武汉市,2014-08-11,36.22,51.96,10.37,19.51,0.84,41.69,-2.59,-3.0,298.19,79.49,99983.54,52,二级
湖北省,武汉市,2014-08-12,37.8,47.55,10.21,17.23,0.83,51.56,-3.25,-5.21,295.65,89.44,100034.47,54,二级
湖北省,武汉市,2014-08-13,23.37,32.89,10.74,12.43,0.61,74.41,-1.8,-6.97,295.03,88.65,100111.75,38,一级
湖北省,武汉市,2014-08-14,30.74,47.38,10.06,22.14,0.72,64.48,-1.28,-4.73,297.46,74.69,100384.28,48,一级
湖北省,武汉市,2014-08-15,52.71,83.56,13.9,32.11,0.99,71.16,-2.08,0.28,298.66,73.39,100596.1,73,二级
湖北省,武汉市,2014-08-16,52.95,77.6,14.69,32.21,0.94,55.58,-2.38,1.54,298.49,78.09,100443.53,73,二级
湖北省,武汉市,2014-08-17,36.09,58.36,14.59,20.71,0.87,84.78,-3.38,-1.13,299.52,70.43,100353.01,55,二级
湖北省,武汉市,2014-08-18,35.13,49.09,12.03,22.2,0.78,53.63,-3.01,0.03,298.19,73.95,100665.95,51,二级
湖北省,武汉市,2014-08-19,39.62,59.19,11.28,23.58,0.72,69.84,-1.67,-1.82,297.85,72.89,100722.01,56,二级
湖北省,武汉市,2014-08-20,50.9,79.27,11.31,27.34,0.76,80.38,-1.52,-0.63,298.59,68.6,100588.43,70,二级
湖北省,武汉市,2014-08-21,61.33,92.8,15.74,31.05,0.92,86.98,-1.06,2.34,299.08,69.57,100552.01,83,二级
湖北省,武汉市,2014-08-22,66.0,106.28,17.65,30.27,0.94,80.18,-0.66,2.62,299.83,68.58,100535.17,89,二级
湖北省,武汉市,2014-08-23,70.01,108.04,15.16,31.08,0.92,72.28,-0.41,1.7,300.6,69.46,100360.53,94,二级
湖北省,武汉市,2014-08-24,35.88,52.42,11.18,12.92,0.76,71.19,0.73,-1.38,299.13,75.4,100282.87,52,二级
湖北省,武汉市,2014-08-25,52.61,80.12,16.6,23.38,0.87,66.01,-0.12,0.41,299.48,71.13,100677.82,73,二级
湖北省,武汉市,2014-08-26,56.81,75.38,14.3,31.8,1.03,51.98,-2.36,0.05,297.7,82.65,100890.21,78,二级
湖北省,武汉市,2014-08-27,33.01,49.79,16.38,17.41,1.0,55.94,-2.16,-1.36,299.08,75.34,100796.72,50,一级
湖北省,武汉市,2014-08-28,35.18,56.84,15.94,19.21,1.06,43.73,-1.2,-2.31,298.12,82.13,100980.09,54,二级
湖北省,武汉市,2014-08-29,29.33,53.47,15.93,22.06,1.03,38.42,-0.77,-2.02,298.66,76.82,100985.48,52,二级
湖北省,武汉市,2014-08-30,50.35,80.44,14.99,23.16,1.14,64.74,-2.63,1.29,300.06,77.35,100781.01,70,二级
湖北省,武汉市,2014-08-31,37.1,53.57,13.57,20.4,0.96,46.8,-1.17,-0.63,298.75,83.15,100431.94,53,二级
湖北省,武汉市,2014-09-01,24.19,36.13,10.07,17.16,0.65,45.31,-0.85,-4.28,297.14,79.44,100664.0,37,一级
湖北省,武汉市,2014-09-02,27.74,40.15,10.66,22.21,0.78,29.22,0.85,-2.91,295.31,91.17,100574.7,41,一级
湖北省,武汉市,2014-09-03,32.1,48.19,14.2,19.62,0.84,60.49,1.42,-2.77,295.98,76.99,100677.63,49,一级
湖北省,武汉市,2014-09-04,42.68,71.26,16.25,33.99,1.05,75.75,-1.73,-0.9,296.41,62.5,100696.98,61,二级
湖北省,武汉市,2014-09-05,59.09,95.18,17.26,37.67,0.99,74.82,-1.39,0.72,297.28,64.96,100594.46,81,二级
湖北省,武汉市,2014-09-06,70.64,110.65,18.59,34.07,1.04,82.86,-1.51,-0.14,298.59,66.3,100631.78,95,二级
湖北省,武汉市,2014-09-07,74.71,118.72,16.39,35.72,0.99,73.31,-1.03,0.87,299.92,70.13,100500.15,100,二级
湖北省,武汉市,2014-09-08,80.66,118.22,14.37,26.7,0.99,54.85,-1.4,-0.01,300.32,77.73,100356.4,108,三级
湖北省,武汉市,2014-09-09,57.2,79.88,14.42,20.79,1.18,57.38,-2.22,-1.63,300.37,80.86,100338.91,78,二级
湖北省,武汉市,2014-09-10,54.68,85.71,18.37,23.54,1.21,40.71,-3.83,-2.23,300.25,80.43,100449.06,75,二级
湖北省,武汉市,2014-09-11,58.5,82.03,17.41,18.57,1.08,67.61,-5.51,2.05,300.44,78.6,100407.19,80,二级
湖北省,武汉市,2014-09-12,45.5,55.39,15.17,17.67,0.94,39.33,-2.53,-2.46,297.19,87.29,100366.71,64,二级
湖北省,武汉市,2014-09-13,22.68,33.19,13.79,11.61,0.62,50.59,-2.16,-5.84,295.61,77.49,100673.63,34,一级
湖北省,武汉市,2014-09-14,39.26,57.73,11.17,16.3,0.87,47.39,-1.79,-2.49,297.6,77.11,100727.61,56,二级
湖北省,武汉市,2014-09-15,31.48,46.15,15.74,16.11,1.03,28.82,-2.77,-3.06,298.35,81.14,100723.28,47,一级
湖北省,武汉市,2014-09-16,26.78,43.23,15.87,17.82,0.87,55.22,-4.21,-2.5,298.71,73.55,100783.06,44,一级
湖北省,武汉市,2014-09-17,35.3,49.81,13.64,17.77,0.99,39.02,-1.73,-4.85,297.6,82.84,100959.78,51,二级
湖北省,武汉市,2014-09-18,12.01,18.97,10.17,17.4,1.06,14.99,0.09,-6.93,291.43,93.67,101197.16,27,一级
湖北省,武汉市,2014-09-19,14.15,27.32,10.49,14.08,1.03,39.85,-0.88,-4.83,293.4,84.36,100988.05,28,一级
湖北省,武汉市,2014-09-20,25.43,49.25,12.52,26.83,0.96,55.95,-1.44,-0.67,294.57,78.31,100741.37,50,一级
湖北省,武汉市,2014-09-21,34.04,63.84,16.95,29.66,0.95,66.04,-4.04,-2.55,296.08,61.91,100890.18,57,二级
湖北省,武汉市,2014-09-22,23.04,43.33,12.36,18.49,0.65,76.97,-3.98,-5.65,295.93,59.27,100950.23,44,一级
湖北省,武汉市,2014-09-23,22.14,47.67,9.85,18.86,0.52,73.62,-0.67,-6.26,296.41,57.46,100854.65,48,一级
湖北省,武汉市,2014-09-24,31.96,71.84,16.04,23.87,0.79,78.77,-0.1,-4.79,296.15,59.03,101042.85,61,二级
湖北省,武汉市,2014-09-25,77.88,124.57,17.53,30.56,1.08,68.97,-2.17,-2.23,296.21,71.9,101093.73,104,三级
湖北省,武汉市,2014-09-26,82.84,117.93,16.24,32.69,1.04,69.44,-1.13,1.15,298.5,68.89,100883.3,110,三级
湖北省,武汉市,2014-09-27,77.57,114.62,18.95,27.73,1.05,72.44,-3.1,1.68,299.89,69.29,100836.42,104,三级
湖北省,武汉市,2014-09-28,72.8,103.14,19.11,21.33,0.99,75.28,0.06,3.05,301.16,69.44,100567.35,98,二级
湖北省,武汉市,2014-09-29,29.63,43.21,10.59,13.95,0.82,58.03,-0.26,-7.05,295.29,77.72,100974.48,44,一级
湖北省,武汉市,2014-09-30,32.4,49.26,11.2,15.26,0.67,62.31,-4.17,-5.9,294.6,73.58,101499.3,50,一级
湖北省,武汉市,2014-10-01,39.29,58.96,14.54,22.36,0.81,47.95,-2.59,-0.8,294.11,68.81,101269.13,56,二级
湖北省,武汉市,2014-10-02,45.04,67.3,13.39,20.91,0.8,61.87,0.02,-2.23,295.66,64.83,101023.08,63,二级
湖北省,武汉市,2014-10-03,47.33,90.72,18.58,35.39,0.97,67.11,-3.44,0.79,295.63,56.84,101065.81,71,二级
湖北省,武汉市,2014-10-04,52.21,94.94,22.53,31.83,0.91,86.58,-3.76,0.53,295.61,57.31,101298.43,73,二级
湖北省,武汉市,2014-10-05,104.72,154.39,17.41,26.75,1.05,97.42,-1.89,-4.04,295.68,51.59,101658.3,138,三级
湖北省,武汉市,2014-10-06,91.29,119.47,16.39,25.61,0.97,92.3,-3.93,-5.66,293.92,46.43,101931.22,121,三级
湖北省,武汉市,2014-10-07,70.96,107.79,24.01,35.67,1.0,94.76,-3.76,0.29,292.44,45.14,101702.54,95,二级
湖北省,武汉市,2014-10-08,67.92,103.09,31.9,38.56,1.4,101.5,-3.58,0.63,293.05,58.9,101494.1,92,二级
湖北省,武汉市,2014-10-09,71.28,104.42,23.89,42.73,1.29,89.13,-2.85,-0.76,293.92,60.97,101304.53,96,二级
湖北省,武汉市,2014-10-10,62.36,90.3,17.84,33.1,1.04,92.38,-3.5,-2.44,294.04,60.18,101305.9,85,二级
湖北省,武汉市,2014-10-11,64.46,86.25,13.84,26.75,0.81,90.2,-1.9,-4.4,294.18,63.11,101368.69,87,二级
湖北省,武汉市,2014-10-12,105.9,161.47,14.18,22.71,1.09,89.14,-0.97,-7.93,293.22,53.63,101713.3,139,三级
湖北省,武汉市,2014-10-13,53.66,90.41,12.94,22.8,0.78,53.7,-0.93,-8.07,289.91,53.58,102094.93,74,二级
湖北省,武汉市,2014-10-14,63.23,90.84,15.35,36.13,0.81,76.03,-0.61,-2.94,289.94,42.65,102004.5,86,二级
湖北省,武汉市,2014-10-15,104.12,146.42,23.59,61.93,1.09,74.99,-0.36,0.91,291.79,50.11,101729.35,137,三级
湖北省,武汉市,2014-10-16,129.68,185.96,37.56,68.86,1.35,45.41,-2.77,0.04,293.6,49.25,101773.05,171,四级
湖北省,武汉市,2014-10-17,154.81,207.1,23.73,58.62,1.36,53.65,-2.28,-0.17,293.45,49.83,101679.74,205,五级
湖北省,武汉市,2014-10-18,136.54,205.16,27.94,62.62,1.39,47.67,-3.15,1.1,293.49,52.67,101464.09,181,四级
湖北省,武汉市,2014-10-19,119.95,172.27,31.88,55.09,1.31,84.1,-2.81,1.49,296.04,47.68,101213.52,158,四级
湖北省,武汉市,2014-10-20,141.26,180.89,24.17,40.01,1.24,63.51,-0.75,-2.75,295.43,63.3,101036.99,188,四级
湖北省,武汉市,2014-10-21,48.7,62.59,12.71,20.92,1.09,45.22,-0.2,-7.28,291.67,80.98,101600.93,68,二级
湖北省,武汉市,2014-10-22,58.98,81.1,19.14,35.08,0.87,47.2,-1.38,-3.04,291.03,67.94,101980.18,80,二级
湖北省,武汉市,2014-10-23,59.31,88.55,20.39,52.23,0.96,48.56,-2.15,2.05,292.16,60.64,101662.33,81,二级
湖北省,武汉市,2014-10-24,67.13,102.27,20.05,57.45,1.04,53.93,-1.87,2.77,293.36,50.59,101390.5,91,二级
湖北省,武汉市,2014-10-25,74.3,115.51,26.15,58.42,1.09,64.2,-1.68,3.56,294.89,50.29,101321.55,100,二级
湖北省,武汉市,2014-10-26,98.54,148.97,29.99,62.06,1.19,70.36,-1.49,0.91,295.94,51.49,101468.56,130,三级
湖北省,武汉市,2014-10-27,128.66,173.29,20.17,34.2,1.24,64.17,-5.25,-2.75,294.89,54.19,101894.18,170,四级
湖北省,武汉市,2014-10-28,81.83,103.21,17.01,32.81,1.08,36.21,-7.45,-0.24,289.67,79.42,101885.17,109,三级
湖北省,武汉市,2014-10-29,35.05,39.62,8.55,24.84,0.88,29.94,-4.41,-0.48,289.38,91.87,101642.42,51,二级
湖北省,武汉市,2014-10-30,24.2,30.84,10.97,21.9,0.9,16.52,-0.41,-4.26,288.75,90.32,101623.07,35,一级
湖北省,武汉市,2014-10-31,80.29,97.2,14.01,26.56,1.26,24.56,0.31,-4.24,289.37,81.56,101527.19,107,三级
湖北省,武汉市,2014-11-01,108.36,124.98,21.15,27.51,1.35,46.01,-0.2,-6.47,290.14,67.18,101647.34,142,三级
湖北省,武汉市,2014-11-02,25.6,55.65,16.13,22.09,0.56,49.94,0.95,-8.72,287.14,30.59,102243.13,53,二级
湖北省,武汉市,2014-11-03,31.17,74.42,15.59,35.0,0.73,47.39,-1.48,-2.46,285.29,33.24,102142.15,63,二级
湖北省,武汉市,2014-11-04,49.58,91.71,25.18,49.41,1.0,43.29,-2.51,2.11,286.79,49.27,101754.49,71,二级
湖北省,武汉市,2014-11-05,58.48,86.44,22.03,45.2,0.94,27.84,-1.63,-0.54,286.3,76.04,101707.96,80,二级
湖北省,武汉市,2014-11-06,46.03,66.6,13.87,34.71,0.9,36.04,-2.82,-3.36,287.13,66.89,102099.08,64,二级
湖北省,武汉市,2014-11-07,69.79,92.65,16.92,38.96,1.01,35.0,-4.55,-2.29,287.19,64.59,102284.1,94,二级
湖北省,武汉市,2014-11-08,41.26,50.91,11.91,22.8,0.72,47.39,-3.58,-2.59,285.97,79.21,102296.79,58,二级
湖北省,武汉市,2014-11-09,37.09,52.85,14.3,30.41,0.76,27.38,-2.77,-1.7,285.65,72.34,102207.67,53,二级
湖北省,武汉市,2014-11-10,52.06,71.95,14.83,33.6,0.93,24.78,-1.34,-0.38,285.93,74.28,101965.57,72,二级
湖北省,武汉市,2014-11-11,70.83,93.71,18.5,37.86,1.04,30.55,1.89,-1.76,287.28,64.42,101804.03,95,二级
湖北省,武汉市,2014-11-12,47.78,75.58,16.27,37.02,0.96,38.94,-0.68,-7.85,286.54,36.62,102248.51,66,二级
湖北省,武汉市,2014-11-13,41.2,81.67,19.31,41.23,0.85,40.81,-1.82,-2.72,285.27,34.45,102461.63,66,二级
湖北省,武汉市,2014-11-14,63.13,105.88,32.94,51.63,1.0,42.28,-4.08,0.65,286.55,44.36,102200.2,86,二级
湖北省,武汉市,2014-11-15,79.74,114.67,26.13,49.92,1.01,28.03,-3.61,-1.29,285.97,54.15,102194.4,106,三级
湖北省,武汉市,2014-11-16,116.36,140.04,22.71,45.87,1.3,35.28,-1.45,-5.63,284.96,56.2,102360.45,152,四级
湖北省,武汉市,2014-11-17,86.81,115.11,23.84,38.07,1.02,53.27,-3.67,-4.9,285.33,45.78,102591.97,115,三级
湖北省,武汉市,2014-11-18,67.77,101.55,26.77,48.37,1.06,48.98,-3.34,-1.19,284.27,35.25,102613.01,91,二级
湖北省,武汉市,2014-11-19,85.96,127.12,31.58,64.57,1.31,32.69,-2.67,1.07,284.84,51.15,102205.39,114,三级
湖北省,武汉市,2014-11-20,93.69,140.5,36.59,64.99,1.61,34.89,-2.39,2.14,286.48,57.76,101775.69,124,三级
湖北省,武汉市,2014-11-21,107.64,158.24,30.24,73.54,1.71,36.43,-2.23,1.1,288.67,64.47,101589.9,141,三级
湖北省,武汉市,2014-11-22,130.79,183.8,25.83,55.86,1.62,55.4,-3.16,-1.2,290.32,59.7,101669.16,173,四级
湖北省,武汉市,2014-11-23,217.68,232.58,18.76,52.94,2.76,20.19,-1.85,-2.74,287.55,80.47,101579.92,268,五级
湖北省,武汉市,2014-11-24,34.39,36.5,12.95,32.53,1.77,12.55,-0.36,-6.35,285.17,90.19,101587.12,50,一级
湖北省,武汉市,2014-11-25,74.9,75.58,15.08,33.43,1.66,12.47,-0.9,-4.84,283.2,89.03,101659.5,100,二级
湖北省,武汉市,2014-11-26,72.5,81.46,20.3,36.51,1.73,15.64,-2.79,1.76,284.32,84.87,101446.98,97,二级
湖北省,武汉市,2014-11-27,34.26,44.27,14.41,30.97,1.47,20.45,-3.12,-0.1,285.51,87.47,101316.26,49,一级
湖北省,武汉市,2014-11-28,65.75,73.41,17.67,39.82,2.16,13.51,-1.44,-5.0,283.52,83.62,101712.1,89,二级
湖北省,武汉市,2014-11-29,50.26,56.16,15.58,36.96,2.17,8.68,-1.91,-1.41,284.59,89.75,101321.63,70,二级
湖北省,武汉市,2014-11-30,37.97,48.32,17.98,39.01,1.69,14.0,1.6,-8.47,282.97,71.92,101893.03,54,二级
湖北省,武汉市,2014-12-01,32.39,89.37,17.67,23.8,0.6,45.35,-2.03,-9.06,277.42,30.15,102743.87,70,二级
湖北省,武汉市,2014-12-02,39.69,96.39,23.16,33.83,0.89,28.55,-2.66,-1.87,277.88,44.45,102438.69,74,二级
湖北省,武汉市,2014-12-03,52.03,94.02,26.04,41.2,1.09,16.91,-0.37,-4.34,278.96,52.96,102352.37,73,二级
湖北省,武汉市,2014-12-04,59.73,93.83,21.56,40.73,1.25,23.83,1.1,-5.47,277.55,33.13,102871.81,81,二级
湖北省,武汉市,2014-12-05,75.4,110.82,27.66,55.76,1.36,24.48,-1.52,-1.5,279.23,39.86,102605.72,101,三级
湖北省,武汉市,2014-12-06,61.24,97.24,28.83,50.74,1.19,32.96,-3.73,0.57,281.67,44.34,102198.02,83,二级
湖北省,武汉市,2014-12-07,60.42,97.49,22.8,43.4,1.04,34.38,-0.22,-4.95,281.64,45.43,102326.39,82,二级
湖北省,武汉市,2014-12-08,60.43,108.75,32.15,43.79,1.22,33.49,-4.62,-2.22,280.63,36.01,102658.23,82,二级
湖北省,武汉市,2014-12-09,71.62,104.45,26.13,43.7,1.17,25.6,-4.29,-1.33,280.74,55.55,102563.95,96,二级
湖北省,武汉市,2014-12-10,79.15,94.45,17.06,32.99,1.23,15.14,1.55,-6.32,280.11,62.56,102552.42,106,三级
湖北省,武汉市,2014-12-11,51.65,103.87,24.93,38.39,1.07,15.35,-1.04,-7.07,278.27,36.08,102746.03,77,二级
湖北省,武汉市,2014-12-12,64.24,127.26,27.42,46.3,1.23,20.79,-0.15,-5.7,277.48,35.57,103025.15,89,二级
