province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,十堰市,2014-08-14,35.5,41.16,14.35,5.51,0.27,92.48,0.23,0.26,296.85,51.38,92808.19,51,二级
湖北省,十堰市,2014-08-15,39.43,48.44,17.15,6.08,0.31,96.84,-1.1,1.41,297.42,57.48,92880.29,56,二级
湖北省,十堰市,2014-08-16,56.52,73.93,25.77,7.3,0.44,94.91,-2.74,1.38,297.75,61.6,92656.92,77,二级
湖北省,十堰市,2014-08-17,54.07,64.5,24.39,6.77,0.44,93.38,-3.99,1.34,295.96,66.33,92717.2,74,二级
湖北省,十堰市,2014-08-18,70.8,82.94,28.26,8.88,0.52,86.57,-3.73,-0.54,295.32,67.97,93072.29,95,二级
湖北省,十堰市,2014-08-19,65.99,84.17,26.26,6.67,0.45,98.56,-1.1,-0.06,295.75,61.22,93165.8,89,二级
湖北省,十堰市,2014-08-20,67.24,85.33,28.74,6.84,0.45,104.0,-0.76,0.5,296.49,50.19,93037.21,91,二级
湖北省,十堰市,2014-08-21,70.02,84.38,28.2,6.76,0.46,100.66,-1.05,1.09,296.22,51.82,92838.5,94,二级
湖北省,十堰市,2014-08-22,64.04,74.56,25.13,6.25,0.44,101.22,0.83,0.37,297.03,58.35,92817.83,87,二级
湖北省,十堰市,2014-08-23,52.62,68.78,18.66,6.11,0.37,89.27,1.45,0.81,293.63,82.88,92786.18,73,二级
湖北省,十堰市,2014-08-24,38.81,49.81,16.15,5.06,0.29,91.65,2.75,-1.52,296.16,58.38,92822.36,55,二级
湖北省,十堰市,2014-08-25,28.17,34.71,15.09,6.2,0.24,86.07,0.22,-0.53,297.15,38.04,93097.25,44,一级
湖北省,十堰市,2014-08-26,50.37,61.9,23.77,6.77,0.36,92.36,-2.56,1.01,295.87,59.2,93165.98,70,二级
湖北省,十堰市,2014-08-27,66.06,75.83,29.87,10.06,0.48,68.41,-3.31,0.09,291.85,93.83,93182.78,89,二级
湖北省,十堰市,2014-08-28,70.1,105.81,34.11,12.37,0.61,56.67,-2.19,-0.36,292.54,87.83,93304.13,94,二级
湖北省,十堰市,2014-08-29,60.64,95.47,32.54,9.9,0.56,64.5,-2.39,0.63,294.61,81.24,93265.22,83,二级
湖北省,十堰市,2014-08-30,63.87,88.27,31.03,11.76,0.59,57.29,-3.64,0.41,294.57,87.33,93001.94,87,二级
湖北省,十堰市,2014-08-31,43.36,79.1,28.01,11.93,0.49,58.11,-2.31,-1.05,293.0,88.93,92938.61,65,二级
湖北省,十堰市,2014-09-01,43.85,73.91,26.19,12.82,0.52,52.92,-3.48,-0.5,290.56,95.38,93070.77,62,二级
湖北省,十堰市,2014-09-02,31.57,50.63,19.47,6.75,0.44,71.23,3.63,-1.32,293.39,70.54,93010.25,51,二级
湖北省,十堰市,2014-09-03,26.5,34.15,14.69,5.62,0.34,82.33,2.18,-0.66,295.05,44.91,93107.78,42,一级
湖北省,十堰市,2014-09-04,35.91,50.67,20.48,5.84,0.45,92.98,-1.0,1.38,294.37,58.19,92909.73,52,二级
湖北省,十堰市,2014-09-05,49.43,71.78,29.6,6.61,0.63,92.75,-2.38,0.54,294.18,74.07,92780.57,69,二级
湖北省,十堰市,2014-09-06,57.69,78.11,31.11,6.88,0.75,88.42,-3.56,0.83,294.81,70.92,92895.79,79,二级
湖北省,十堰市,2014-09-07,65.11,82.22,31.63,6.47,0.73,87.33,-1.93,-0.21,295.96,74.3,92836.01,88,二级
湖北省,十堰市,2014-09-08,61.52,81.99,33.25,7.23,0.78,84.55,-2.98,-0.15,295.29,84.29,92784.07,84,二级
湖北省,十堰市,2014-09-09,60.64,101.89,34.65,8.84,0.95,73.24,-3.28,-0.25,294.05,88.03,92800.86,83,二级
湖北省,十堰市,2014-09-10,51.62,95.52,32.7,8.37,0.86,69.43,-5.23,-0.26,294.12,86.63,92899.36,73,二级
湖北省,十堰市,2014-09-11,50.32,92.92,35.19,12.27,0.78,55.34,-5.8,0.06,293.96,91.06,92765.62,72,二级
湖北省,十堰市,2014-09-12,37.69,66.74,27.33,15.94,0.58,35.86,-4.38,-0.34,289.6,95.91,92909.08,59,二级
湖北省,十堰市,2014-09-13,35.62,61.21,26.23,15.02,0.53,42.58,-4.42,-0.66,287.44,95.63,93120.2,56,二级
湖北省,十堰市,2014-09-14,45.1,85.45,29.59,14.28,0.67,45.81,-2.99,-0.83,288.66,95.89,93135.08,68,二级
湖北省,十堰市,2014-09-15,29.85,76.17,33.4,18.62,0.93,28.31,-3.99,-1.34,289.02,96.37,93255.88,64,二级
湖北省,十堰市,2014-09-16,36.25,76.48,30.3,16.68,0.75,39.09,-4.14,-0.43,288.76,93.65,93261.04,64,二级
湖北省,十堰市,2014-09-17,43.06,81.21,34.39,21.23,0.79,28.45,-1.62,-0.4,287.91,97.76,93534.06,66,二级
湖北省,十堰市,2014-09-18,35.06,73.08,31.69,15.51,0.66,35.25,-1.9,-0.03,287.44,96.29,93650.6,62,二级
湖北省,十堰市,2014-09-19,37.06,60.78,25.59,9.05,0.51,61.17,-0.47,0.02,289.66,83.42,93320.08,56,二级
湖北省,十堰市,2014-09-20,37.2,53.34,20.99,5.8,0.48,81.06,-0.21,0.55,292.85,70.53,92994.94,53,二级
湖北省,十堰市,2014-09-21,45.34,69.24,25.87,6.98,0.57,86.34,-3.04,0.56,293.41,64.47,93214.05,63,二级
湖北省,十堰市,2014-09-22,45.15,62.16,20.02,7.25,0.5,80.79,-4.33,0.51,291.67,63.77,93400.33,63,二级
湖北省,十堰市,2014-09-23,50.63,65.32,22.87,7.4,0.48,81.45,-0.92,-0.61,290.15,65.27,93411.09,70,二级
湖北省,十堰市,2014-09-24,46.11,57.56,18.94,5.77,0.45,87.3,1.11,0.22,291.07,64.01,93415.22,64,二级
湖北省,十堰市,2014-09-25,58.06,76.23,27.39,7.89,0.59,84.7,-2.14,1.47,292.02,67.37,93300.88,79,二级
湖北省,十堰市,2014-09-26,70.27,91.66,29.04,8.51,0.71,80.08,-1.24,0.67,293.11,67.91,93104.23,95,二级
湖北省,十堰市,2014-09-27,84.82,102.21,33.47,10.27,0.8,65.82,-4.25,-0.38,291.25,90.41,93143.07,113,三级
湖北省,十堰市,2014-09-28,47.09,88.21,35.53,14.52,0.9,47.87,-2.35,-1.36,290.23,97.27,93085.45,70,二级
湖北省,十堰市,2014-09-29,47.04,78.67,33.0,9.5,0.78,66.26,-0.89,-1.12,291.38,76.75,93463.29,66,二级
湖北省,十堰市,2014-09-30,53.82,76.94,30.49,13.53,0.82,51.87,-6.06,0.32,289.32,81.52,93829.84,74,二级
湖北省,十堰市,2014-10-01,50.58,66.9,27.57,13.16,0.51,47.71,-2.14,0.04,286.77,90.01,93497.27,70,二级
湖北省,十堰市,2014-10-02,31.34,42.99,15.77,5.5,0.38,72.22,2.39,0.39,292.38,57.99,93302.12,45,一级
湖北省,十堰市,2014-10-03,35.44,53.84,21.0,6.92,0.41,85.61,-1.18,1.29,293.47,48.43,93193.01,52,二级
湖北省,十堰市,2014-10-04,47.71,69.73,28.96,9.01,0.52,72.04,-0.09,-1.83,291.8,60.09,93574.43,66,二级
湖北省,十堰市,2014-10-05,33.52,40.92,19.78,7.84,0.36,66.09,-0.15,-0.81,291.06,52.71,94071.24,48,一级
湖北省,十堰市,2014-10-06,45.07,61.81,24.41,11.68,0.47,61.71,-3.7,1.62,289.72,53.52,94055.01,63,二级
湖北省,十堰市,2014-10-07,58.03,69.2,27.83,10.49,0.54,69.16,-1.75,0.56,290.04,57.78,93730.09,79,二级
湖北省,十堰市,2014-10-08,70.83,88.32,32.88,11.75,1.6,73.7,-1.88,0.17,290.52,56.11,93582.65,95,二级
湖北省,十堰市,2014-10-09,75.26,95.17,28.62,11.02,1.64,92.62,-3.34,0.28,290.31,48.91,93495.89,101,三级
湖北省,十堰市,2014-10-10,90.47,107.68,26.64,11.73,1.74,98.49,-4.54,0.12,289.14,62.29,93612.66,120,三级
湖北省,十堰市,2014-10-11,81.57,94.51,25.12,9.33,1.65,88.8,-1.31,-1.65,288.58,65.03,93786.6,109,三级
湖北省,十堰市,2014-10-12,34.81,43.14,19.92,8.57,1.32,54.33,1.0,-3.18,286.55,55.51,94248.11,50,一级
湖北省,十堰市,2014-10-13,58.44,76.85,32.18,12.6,1.35,43.51,-1.49,-0.34,284.97,62.02,94314.08,80,二级
湖北省,十堰市,2014-10-14,55.89,72.96,28.49,8.75,1.06,58.34,0.87,-0.05,286.56,58.84,94026.19,77,二级
湖北省,十堰市,2014-10-15,49.75,65.54,21.21,7.57,1.11,62.24,2.55,-0.27,288.62,56.71,93815.36,69,二级
湖北省,十堰市,2014-10-16,57.29,77.52,24.61,15.34,1.38,43.21,-2.15,-0.56,287.27,60.85,93932.17,78,二级
湖北省,十堰市,2014-10-17,52.73,82.76,30.48,14.33,1.46,46.53,0.91,0.71,288.02,61.73,93793.9,73,二级
湖北省,十堰市,2014-10-18,57.68,80.31,28.4,10.59,1.28,56.36,-0.8,0.54,288.81,68.32,93482.45,79,二级
湖北省,十堰市,2014-10-19,80.69,107.13,35.73,16.25,1.76,40.86,-0.16,0.03,287.66,85.44,93372.15,108,三级
湖北省,十堰市,2014-10-20,69.62,89.37,34.34,15.19,1.72,35.66,-1.6,-1.79,287.22,94.36,93379.77,94,二级
湖北省,十堰市,2014-10-21,59.13,79.79,34.08,13.24,1.17,50.73,-1.3,-0.23,287.65,72.45,93974.16,81,二级
湖北省,十堰市,2014-10-22,55.95,78.78,30.98,13.12,1.16,51.75,-1.12,0.77,287.97,63.69,94045.88,77,二级
湖北省,十堰市,2014-10-23,42.71,58.56,21.94,7.17,1.03,67.38,2.0,0.69,289.42,66.33,93677.81,60,二级
湖北省,十堰市,2014-10-24,40.02,55.47,20.01,5.66,1.14,71.43,2.93,1.14,290.48,52.85,93420.13,57,二级
湖北省,十堰市,2014-10-25,37.87,50.19,19.61,5.55,1.13,73.4,3.58,1.04,291.29,46.05,93400.15,54,二级
湖北省,十堰市,2014-10-26,45.96,60.89,23.49,10.4,1.25,67.04,0.36,-0.01,291.5,49.51,93712.57,64,二级
湖北省,十堰市,2014-10-27,69.58,90.29,31.03,19.46,2.02,43.51,-7.09,0.29,284.54,74.39,94191.81,94,二级
湖北省,十堰市,2014-10-28,41.3,62.55,29.5,20.93,1.89,31.75,-6.48,0.49,281.71,91.48,93888.37,58,二级
湖北省,十堰市,2014-10-29,41.45,59.3,27.81,16.85,1.64,36.46,-2.83,-0.18,282.61,90.43,93853.83,59,二级
湖北省,十堰市,2014-10-30,48.97,67.05,33.69,14.29,1.32,39.41,-2.04,0.29,283.54,86.08,93772.24,68,二级
湖北省,十堰市,2014-10-31,56.03,77.61,34.97,12.57,1.14,48.04,-1.23,-0.73,285.12,78.08,93704.16,77,二级
湖北省,十堰市,2014-11-01,38.21,48.25,24.86,10.44,1.13,44.45,2.13,-3.8,284.24,57.03,94005.52,55,二级
湖北省,十堰市,2014-11-02,19.82,30.29,13.47,7.58,0.67,52.65,3.48,-3.19,281.41,31.3,94441.17,31,一级
湖北省,十堰市,2014-11-03,22.32,34.14,15.3,8.7,0.58,52.88,0.63,-0.43,282.01,33.42,93993.32,35,一级
湖北省,十堰市,2014-11-04,33.98,54.27,24.67,13.14,0.47,46.12,-0.4,0.11,283.65,51.01,93545.08,53,二级
湖北省,十堰市,2014-11-05,30.55,42.71,19.92,8.75,0.4,59.5,1.69,-0.81,284.83,62.67,93724.83,44,一级
湖北省,十堰市,2014-11-06,39.16,51.78,26.01,13.38,0.5,52.12,-2.59,0.71,285.46,48.46,94055.96,56,二级
湖北省,十堰市,2014-11-07,67.96,95.19,38.41,22.91,0.78,40.35,-4.8,0.33,281.08,70.81,94295.6,92,二级
湖北省,十堰市,2014-11-08,68.8,89.48,28.6,18.26,0.7,45.88,-3.83,0.23,279.88,80.63,94255.25,93,二级
湖北省,十堰市,2014-11-09,53.34,71.9,23.65,14.1,0.56,52.69,-3.21,-0.04,279.96,79.58,94123.54,73,二级
湖北省,十堰市,2014-11-10,54.68,82.63,29.94,11.47,0.56,51.38,0.35,-0.21,280.94,77.38,93942.24,75,二级
湖北省,十堰市,2014-11-11,35.34,47.81,17.13,8.16,0.45,48.48,3.84,-2.2,283.22,53.31,93917.91,51,二级
湖北省,十堰市,2014-11-12,31.23,38.46,23.56,13.19,0.43,39.29,0.3,-2.7,281.15,43.68,94382.6,45,一级
湖北省,十堰市,2014-11-13,32.03,46.34,26.64,14.09,0.47,41.77,-0.64,0.5,281.35,45.46,94282.4,47,一级
湖北省,十堰市,2014-11-14,47.76,70.68,33.16,19.02,0.64,40.25,-2.4,0.32,282.27,58.4,93959.53,66,二级
湖北省,十堰市,2014-11-15,71.92,85.97,35.66,19.4,0.81,36.4,-0.73,-0.4,280.55,70.58,94231.36,97,二级
湖北省,十堰市,2014-11-16,49.93,58.98,24.5,11.09,0.62,45.65,0.22,-0.16,281.27,57.36,94326.71,69,二级
湖北省,十堰市,2014-11-17,56.92,72.55,32.41,15.49,0.65,41.3,-1.96,0.21,280.78,54.07,94544.5,78,二级
湖北省,十堰市,2014-11-18,62.31,88.43,36.86,19.45,0.75,42.31,-1.99,0.53,280.51,50.49,94404.14,85,二级
湖北省,十堰市,2014-11-19,62.55,86.63,34.77,15.54,0.74,47.67,0.99,0.61,281.97,56.44,93977.68,85,二级
湖北省,十堰市,2014-11-20,53.31,76.57,28.87,11.49,0.68,53.36,0.79,0.59,283.9,57.97,93579.89,73,二级
湖北省,十堰市,2014-11-21,73.06,97.62,35.61,15.92,0.76,43.05,-0.8,-0.84,283.75,62.49,93577.39,98,二级
湖北省,十堰市,2014-11-22,118.39,144.91,51.25,30.83,1.38,19.07,-4.51,-0.18,280.92,74.88,93726.42,155,四级
湖北省,十堰市,2014-11-23,67.07,84.16,47.82,26.92,1.44,15.1,-2.08,-0.74,279.25,95.75,93768.74,91,二级
湖北省,十堰市,2014-11-24,56.03,75.58,43.25,26.65,1.22,17.29,-2.29,-1.06,279.04,92.19,93839.45,77,二级
湖北省,十堰市,2014-11-25,54.6,71.93,40.24,21.44,1.05,28.95,-2.39,0.62,278.65,89.58,93581.1,75,二级
湖北省,十堰市,2014-11-26,55.63,82.16,38.68,20.3,1.15,24.6,-1.59,-0.34,280.03,83.39,93182.14,76,二级
湖北省,十堰市,2014-11-27,55.06,73.17,29.23,29.16,1.08,19.18,-0.66,-2.2,279.33,91.68,93370.23,76,二级
湖北省,十堰市,2014-11-28,51.15,65.32,26.02,22.67,0.95,25.33,-2.09,-0.01,278.94,81.27,93596.98,71,二级
湖北省,十堰市,2014-11-29,63.46,84.24,30.12,25.08,1.37,28.52,-2.76,-0.42,278.12,90.77,93314.8,86,二级
湖北省,十堰市,2014-11-30,35.8,48.47,14.34,13.35,0.73,42.34,3.73,-4.96,277.54,53.61,94162.43,52,二级
湖北省,十堰市,2014-12-01,21.6,40.9,13.51,17.93,0.47,50.67,-0.76,-1.11,273.23,32.79,94505.29,41,一级
湖北省,十堰市,2014-12-02,38.79,71.8,21.37,17.13,0.73,37.76,-1.92,-0.02,273.95,53.95,94030.97,61,二级
湖北省,十堰市,2014-12-03,37.32,63.36,17.41,17.49,0.65,39.55,2.97,-3.55,275.49,49.24,94286.4,57,二级
湖北省,十堰市,2014-12-04,22.34,40.08,11.11,23.37,0.5,44.47,1.04,-0.93,275.08,28.41,94539.12,41,一级
湖北省,十堰市,2014-12-05,40.12,62.35,16.27,21.36,0.83,37.48,-1.41,0.13,276.6,46.88,94202.7,57,二级
湖北省,十堰市,2014-12-06,68.87,93.56,19.63,23.3,0.98,33.58,0.01,-1.23,277.15,66.55,93954.39,93,二级
湖北省,十堰市,2014-12-07,39.24,56.77,12.0,18.38,0.77,44.2,3.28,-2.23,277.45,32.12,94283.74,56,二级
湖北省,十堰市,2014-12-08,42.21,71.52,20.49,21.86,0.9,44.51,-4.9,1.12,277.13,37.6,94270.5,61,二级
湖北省,十堰市,2014-12-09,63.7,89.16,26.92,18.62,0.91,44.39,-3.42,-0.69,273.88,58.27,94379.54,86,二级
湖北省,十堰市,2014-12-10,37.59,55.41,13.99,11.2,0.64,45.61,3.33,-2.5,274.2,49.79,94528.93,54,二级
湖北省,十堰市,2014-12-11,28.89,51.57,15.04,17.28,0.64,42.44,1.55,-2.24,273.22,30.7,94624.91,51,二级
湖北省,十堰市,2014-12-12,26.35,51.13,12.93,14.44,0.63,45.97,3.48,-1.96,273.64,32.44,94771.07,51,二级
湖北省,十堰市,2014-12-13,29.88,54.08,12.02,18.37,0.63,45.05,0.16,0.39,275.66,35.44,94460.53,53,二级
湖北省,十堰市,2014-12-14,50.51,81.55,19.62,23.92,0.93,33.86,-0.63,-0.2,276.63,46.54,94060.13,70,二级
湖北省,十堰市,2014-12-15,45.84,78.48,20.21,18.37,0.87,41.11,3.57,-5.27,274.34,34.79,94579.95,65,二级
湖北省,十堰市,2014-12-16,13.19,28.91,10.39,9.11,0.58,54.19,4.85,-3.85,271.89,23.42,95162.94,29,一级
湖北省,十堰市,2014-12-17,18.04,33.82,11.67,15.05,0.6,49.19,2.74,-0.27,275.03,20.05,94726.49,34,一级
湖北省,十堰市,2014-12-18,30.57,50.14,17.56,18.7,0.68,44.46,1.25,0.61,276.46,26.87,94346.6,51,二级
湖北省,十堰市,2014-12-19,42.44,61.96,18.79,23.99,0.72,42.74,3.4,-1.65,277.77,33.17,94192.76,60,二级
湖北省,十堰市,2014-12-20,61.08,89.21,32.33,28.96,0.96,33.6,-3.95,-0.82,273.82,41.07,94262.92,83,二级
湖北省,十堰市,2014-12-21,37.8,56.45,20.01,14.38,0.86,41.72,3.81,-2.29,272.24,32.88,94781.22,54,二级
湖北省,十堰市,2014-12-22,32.05,49.23,15.06,16.75,0.97,48.9,-0.48,0.21,275.58,29.54,94038.27,50,一级
湖北省,十堰市,2014-12-23,63.57,85.64,24.19,27.71,1.12,40.34,2.42,-1.08,276.74,43.53,93761.92,86,二级
湖北省,十堰市,2014-12-24,65.98,85.87,29.33,33.36,0.97,40.13,-1.47,-1.38,277.47,35.33,94328.45,89,二级
湖北省,十堰市,2014-12-25,86.77,109.27,42.43,37.3,1.18,42.08,-3.66,0.08,273.0,49.29,94506.02,115,三级
湖北省,十堰市,2014-12-26,96.0,119.35,32.97,33.84,1.26,37.28,-3.4,-0.27,272.71,60.9,94255.27,127,三级
湖北省,十堰市,2014-12-27,96.36,124.49,31.7,35.64,1.33,34.02,2.15,-0.77,274.38,62.49,94408.85,127,三级
湖北省,十堰市,2014-12-28,49.69,63.3,14.85,20.77,0.93,46.96,6.86,-1.52,279.12,27.32,94158.92,69,二级
湖北省,十堰市,2014-12-29,45.15,61.46,18.89,32.01,1.01,46.99,5.3,-0.09,281.7,30.86,93594.16,63,二级
湖北省,十堰市,2014-12-30,45.91,62.89,18.97,28.42,1.12,45.37,3.62,-2.81,281.36,29.97,93635.12,64,二级
湖北省,十堰市,2014-12-31,29.64,56.48,14.79,17.63,0.86,48.25,0.32,-3.52,275.38,22.46,94720.17,54,二级
湖北省,十堰市,2015-01-01,29.6,60.55,19.85,21.73,0.89,46.69,-2.03,-0.32,274.27,27.04,94633.88,56,二级
湖北省,十堰市,2015-01-02,48.8,83.83,30.01,30.52,1.01,32.91,-1.47,-0.24,276.52,38.18,94188.4,68,二级
湖北省,十堰市,2015-01-03,65.88,102.23,32.68,32.98,1.18,36.77,0.12,0.59,278.93,49.59,93584.44,89,二级
湖北省,十堰市,2015-01-04,86.52,121.73,31.34,34.8,1.24,44.26,-1.28,-0.3,280.86,56.63,92973.63,115,三级
湖北省,十堰市,2015-01-05,91.61,122.17,26.84,30.07,1.14,37.74,2.48,-4.64,279.21,37.41,93282.89,121,三级
湖北省,十堰市,2015-01-06,54.58,78.72,23.27,23.81,1.05,37.82,-2.92,-0.97,273.57,46.38,94070.76,75,二级
湖北省,十堰市,2015-01-07,47.64,62.84,16.96,19.5,0.94,40.68,0.57,-0.45,274.93,57.87,94260.13,66,二级
湖北省,十堰市,2015-01-08,40.77,57.79,17.52,17.63,0.8,41.76,2.02,-1.1,277.41,45.52,94567.65,58,二级
湖北省,十堰市,2015-01-09,40.31,58.2,14.59,14.26,0.77,45.72,1.61,-0.56,278.62,35.85,94463.68,57,二级
湖北省,十堰市,2015-01-10,43.49,63.51,15.98,15.84,0.84,45.23,1.26,0.27,279.0,39.57,94216.38,61,二级
湖北省,十堰市,2015-01-11,50.06,73.74,21.04,16.56,0.94,45.66,-0.21,-0.1,279.36,41.97,94291.69,69,二级
湖北省,十堰市,2015-01-12,166.25,208.98,47.43,34.21,1.5,40.37,-4.09,0.2,275.26,57.34,94537.87,217,五级
湖北省,十堰市,2015-01-13,116.26,142.84,25.63,24.11,1.08,46.92,-2.68,0.05,274.75,70.21,94283.22,152,四级
湖北省,十堰市,2015-01-14,112.99,139.13,25.54,26.36,1.04,42.48,-0.5,-0.0,276.67,64.74,94185.81,148,三级
湖北省,十堰市,2015-01-15,126.97,167.6,26.85,30.72,1.1,30.62,-1.31,-0.29,276.78,71.48,94159.03,168,四级
湖北省,十堰市,2015-01-16,86.05,117.42,21.99,20.43,1.06,41.12,1.14,-1.68,277.37,45.62,94387.42,114,三级
湖北省,十堰市,2015-01-17,93.78,123.46,31.01,30.25,1.1,44.71,-3.62,-0.12,275.83,45.02,94517.6,124,三级
湖北省,十堰市,2015-01-18,61.95,81.68,17.97,13.44,0.86,55.19,5.55,-0.78,277.41,42.65,94434.18,84,二级
湖北省,十堰市,2015-01-19,45.47,74.29,17.39,21.46,1.01,46.7,2.34,1.38,279.39,31.81,94070.18,64,二级
湖北省,十堰市,2015-01-20,52.91,81.09,20.46,20.72,0.94,48.2,3.5,-1.83,279.88,40.46,93849.83,73,二级
湖北省,十堰市,2015-01-21,26.65,53.52,12.36,15.13,0.69,53.39,2.99,-2.98,276.92,29.76,94268.83,52,二级
湖北省,十堰市,2015-01-22,42.99,73.76,24.9,27.65,0.83,43.71,-3.4,-0.06,276.29,44.29,93933.02,62,二级
湖北省,十堰市,2015-01-23,64.95,98.36,28.09,26.57,0.89,42.32,-1.09,-0.19,278.18,50.44,93390.3,88,二级
湖北省,十堰市,2015-01-24,118.04,158.04,40.08,47.19,1.27,30.72,-1.92,-0.8,276.83,79.83,93408.08,155,四级
湖北省,十堰市,2015-01-25,130.27,160.33,33.24,27.78,1.25,33.79,-0.57,-0.14,276.6,80.15,93867.48,172,四级
湖北省,十堰市,2015-01-26,122.49,153.98,30.82,34.67,1.26,33.9,-0.43,-0.12,276.57,78.07,94009.42,161,四级
湖北省,十堰市,2015-01-27,106.76,137.2,32.63,36.82,1.68,36.64,-6.42,-0.28,269.77,83.75,94427.83,140,三级
湖北省,十堰市,2015-01-28,44.08,57.78,24.33,23.26,0.97,39.76,-5.39,-0.55,266.29,89.65,94215.29,62,二级
湖北省,十堰市,2015-01-29,56.23,69.07,27.31,23.73,0.83,40.22,1.38,-1.23,268.75,72.81,94324.63,77,二级
湖北省,十堰市,2015-01-30,61.81,77.35,27.08,24.51,0.79,42.6,-1.91,-1.41,271.05,50.88,94527.88,84,二级
湖北省,十堰市,2015-01-31,94.32,113.15,33.16,21.54,0.95,60.71,-5.44,-0.18,269.38,65.54,94728.93,125,三级
湖北省,十堰市,2015-02-01,93.47,111.45,25.41,23.07,0.86,58.67,-3.36,0.08,269.7,60.71,94541.67,124,三级
湖北省,十堰市,2015-02-02,104.92,127.98,22.96,31.51,0.95,43.12,-2.37,-0.38,271.04,61.56,94345.12,138,三级
湖北省,十堰市,2015-02-03,96.7,117.98,22.46,25.55,0.87,50.4,0.8,-1.4,273.61,57.92,94619.08,128,三级
湖北省,十堰市,2015-02-04,62.72,84.94,16.13,23.49,0.91,49.78,2.23,-3.82,274.06,48.66,94737.56,85,二级
湖北省,十堰市,2015-02-05,34.55,49.79,13.91,17.63,0.69,55.85,1.02,-1.52,273.2,37.97,94672.81,50,一级
湖北省,十堰市,2015-02-06,44.63,61.85,18.37,15.66,0.68,54.18,0.24,-0.09,275.91,49.15,93999.04,63,二级
湖北省,十堰市,2015-02-07,51.81,71.05,20.88,18.46,0.77,50.26,1.83,-4.76,276.14,46.21,94238.84,72,二级
湖北省,十堰市,2015-02-08,49.8,76.67,21.01,18.68,0.78,51.31,-5.52,0.66,272.64,52.18,94621.49,69,二级
湖北省,十堰市,2015-02-09,45.65,68.04,15.81,18.95,0.73,56.09,-2.77,-0.11,274.15,49.1,94367.98,64,二级
湖北省,十堰市,2015-02-10,63.22,85.6,20.52,21.78,0.67,50.37,3.23,-0.07,277.28,55.47,93738.01,86,二级
湖北省,十堰市,2015-02-11,44.02,61.82,12.44,16.38,0.58,50.66,6.85,-2.68,281.28,31.21,93456.88,62,二级
湖北省,十堰市,2015-02-12,38.23,63.63,13.88,18.36,0.58,48.83,2.5,-1.54,282.28,33.45,93452.24,57,二级
湖北省,十堰市,2015-02-13,60.5,92.5,22.74,24.01,0.72,57.16,-2.55,-0.06,281.27,34.48,93398.65,82,二级
湖北省,十堰市,2015-02-14,97.3,139.31,27.79,32.31,0.83,54.03,-1.38,-0.07,281.21,59.22,92935.1,128,三级
湖北省,十堰市,2015-02-15,79.21,121.62,16.82,17.23,0.67,50.35,3.46,-3.47,282.44,56.5,93399.73,106,三级
湖北省,十堰市,2015-02-16,28.6,58.83,10.41,13.28,0.58,58.1,1.79,-0.38,281.87,28.92,93804.78,55,二级
湖北省,十堰市,2015-02-17,37.52,62.8,12.71,12.75,0.58,63.57,-1.38,0.31,283.1,49.01,93478.24,57,二级
湖北省,十堰市,2015-02-18,92.31,140.41,23.84,16.7,0.89,79.21,-6.79,-0.17,278.84,66.72,93866.11,122,三级
湖北省,十堰市,2015-02-19,97.96,128.15,18.56,12.77,0.71,65.23,-7.05,-0.38,275.64,78.97,93729.27,129,三级
湖北省,十堰市,2015-02-20,60.5,71.05,10.56,11.61,0.71,50.31,-0.79,-0.52,274.07,90.53,93356.58,82,二级
湖北省,十堰市,2015-02-21,45.76,55.95,11.03,9.59,0.66,48.05,2.63,-1.28,279.7,55.75,93580.07,64,二级
湖北省,十堰市,2015-02-22,49.9,73.12,11.95,10.78,0.68,44.97,-1.81,-0.9,275.96,62.99,93871.4,69,二级
湖北省,十堰市,2015-02-23,52.68,84.88,11.86,9.75,0.64,50.95,-0.38,-0.3,274.95,84.08,93565.36,73,二级
湖北省,十堰市,2015-02-24,40.51,56.72,9.75,10.98,0.63,45.67,-0.18,-0.45,279.91,63.73,93182.25,57,二级
湖北省,十堰市,2015-02-25,34.2,55.95,10.79,12.09,0.61,49.78,0.03,-2.42,280.96,38.24,93484.48,53,二级
湖北省,十堰市,2015-02-26,67.59,124.56,17.21,16.84,0.77,55.99,-5.91,0.93,280.2,48.92,93455.59,91,二级
湖北省,十堰市,2015-02-27,59.45,83.27,15.44,15.84,0.77,56.73,-8.96,-1.52,275.26,83.85,93660.03,81,二级
湖北省,十堰市,2015-02-28,51.24,61.54,14.26,12.88,0.64,49.52,-0.16,-1.37,272.62,79.92,94208.39,71,二级
湖北省,十堰市,2015-03-01,33.61,45.76,10.6,10.22,0.59,54.38,1.2,0.19,277.5,37.21,94084.8,49,一级
湖北省,十堰市,2015-03-02,35.56,50.93,13.21,11.69,0.64,50.59,1.49,-1.02,281.27,44.18,93193.43,51,二级
湖北省,十堰市,2015-03-03,28.4,96.68,9.22,9.47,0.45,60.58,-0.52,-4.4,277.74,27.42,93763.27,74,二级
湖北省,十堰市,2015-03-04,33.92,73.03,11.35,11.18,0.59,58.96,-7.25,0.83,273.9,54.58,93776.6,62,二级
湖北省,十堰市,2015-03-05,40.08,58.09,14.51,11.93,0.69,58.03,-4.67,-0.34,272.68,64.49,93827.14,57,二级
