province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2014-07-23,69.29,102.68,11.84,19.43,0.74,66.38,-1.29,-2.64,304.91,63.11,99774.33,93,二级
湖北省,天门市,2014-07-24,50.74,79.18,13.7,11.42,0.79,71.94,0.26,-7.88,304.7,51.8,99563.82,70,二级
湖北省,天门市,2014-07-25,44.45,72.13,17.21,15.3,0.74,87.88,1.02,-4.1,302.61,47.69,100021.76,62,二级
湖北省,天门市,2014-07-26,46.61,65.9,14.19,15.16,0.74,79.55,-2.85,-3.18,301.22,53.35,100579.33,65,二级
湖北省,天门市,2014-07-27,57.62,85.74,12.6,18.15,0.72,85.91,-1.45,-1.75,301.23,56.02,100481.38,79,二级
湖北省,天门市,2014-07-28,72.6,107.92,13.2,20.48,0.87,92.6,-0.8,1.58,301.56,62.49,100144.22,98,二级
湖北省,天门市,2014-07-29,39.31,67.28,14.74,14.74,0.75,65.88,-0.45,4.69,303.43,67.74,99973.11,59,二级
湖北省,天门市,2014-07-30,35.91,61.99,18.11,14.6,0.82,64.65,0.56,5.96,304.91,59.55,99953.03,56,二级
湖北省,天门市,2014-07-31,36.19,59.26,13.17,11.69,0.78,88.4,-1.9,0.06,304.03,61.94,99926.6,55,二级
湖北省,天门市,2014-08-01,46.19,70.9,12.9,9.68,0.71,87.29,-2.1,-5.35,302.94,58.83,99795.88,64,二级
湖北省,天门市,2014-08-02,25.16,39.47,7.24,10.27,0.47,52.78,-2.53,-3.8,302.57,69.12,99759.31,40,一级
湖北省,天门市,2014-08-03,30.89,48.49,5.97,19.6,0.65,67.0,-0.97,0.73,303.44,64.89,99705.95,49,一级
湖北省,天门市,2014-08-04,47.54,71.48,10.15,19.18,0.89,80.05,-0.37,1.09,304.14,67.76,99725.03,66,二级
湖北省,天门市,2014-08-05,54.52,81.63,14.73,20.72,0.82,82.27,-1.52,-0.1,304.44,68.09,99807.04,75,二级
湖北省,天门市,2014-08-06,51.68,80.07,14.87,22.02,0.89,63.84,-2.21,-1.67,303.7,73.79,99814.66,71,二级
湖北省,天门市,2014-08-07,47.26,66.42,14.77,11.55,1.05,60.75,-3.05,-6.29,300.61,76.08,99969.36,66,二级
湖北省,天门市,2014-08-08,31.88,46.21,10.11,8.01,0.69,65.73,-2.82,-5.6,298.51,70.55,100143.28,47,一级
湖北省,天门市,2014-08-09,58.69,78.35,11.37,10.7,0.77,71.48,-2.48,-4.54,299.01,66.36,100179.7,80,二级
湖北省,天门市,2014-08-10,48.93,74.34,12.92,10.4,0.9,64.25,-0.74,-3.04,297.31,73.81,100160.94,68,二级
湖北省,天门市,2014-08-11,28.91,48.57,9.07,9.97,0.67,62.77,-2.19,-5.08,295.83,84.55,100071.32,49,一级
湖北省,天门市,2014-08-12,19.43,34.72,11.44,9.55,0.57,58.26,-2.8,-5.83,293.97,91.68,100130.1,35,一级
湖北省,天门市,2014-08-13,24.04,42.79,15.97,10.6,0.57,68.92,-2.42,-5.11,295.51,81.46,100229.69,43,一级
湖北省,天门市,2014-08-14,37.97,60.52,16.18,13.66,0.65,67.77,-2.01,-3.02,297.68,69.68,100467.32,56,二级
湖北省,天门市,2014-08-15,50.65,80.79,19.13,28.23,0.91,75.32,-2.07,0.41,298.23,70.61,100623.05,70,二级
湖北省,天门市,2014-08-16,48.07,74.76,13.9,26.27,0.84,58.68,-1.71,1.73,298.39,74.5,100459.26,67,二级
湖北省,天门市,2014-08-17,40.24,65.25,21.26,22.33,0.84,75.73,-3.54,-0.96,299.36,73.72,100376.42,58,二级
湖北省,天门市,2014-08-18,35.74,54.3,14.05,25.0,0.9,56.91,-2.9,-0.59,298.37,77.53,100685.11,53,二级
湖北省,天门市,2014-08-19,45.62,70.24,15.32,18.36,0.86,70.42,-1.62,-2.45,298.0,72.08,100764.88,64,二级
湖北省,天门市,2014-08-20,58.36,87.9,14.38,17.79,0.82,76.99,-2.06,-2.49,298.84,59.92,100632.23,80,二级
湖北省,天门市,2014-08-21,67.14,100.78,13.7,24.25,0.99,91.44,-0.49,1.76,298.47,66.89,100561.29,91,二级
湖北省,天门市,2014-08-22,81.82,127.19,20.37,24.02,1.11,82.81,-0.46,2.8,298.98,71.18,100537.58,109,三级
湖北省,天门市,2014-08-23,73.57,117.53,21.86,20.79,1.09,61.88,-0.09,0.06,298.76,77.52,100385.99,99,二级
湖北省,天门市,2014-08-24,24.75,44.86,15.36,7.4,0.74,82.27,0.72,-2.68,298.78,74.73,100346.43,45,一级
湖北省,天门市,2014-08-25,43.53,67.01,21.25,13.86,1.02,70.6,0.89,0.73,300.26,66.57,100703.6,61,二级
湖北省,天门市,2014-08-26,38.92,63.43,16.16,19.6,1.06,71.8,-0.64,0.08,296.8,86.98,100928.38,57,二级
湖北省,天门市,2014-08-27,29.0,46.7,13.57,12.0,0.87,52.21,-0.98,-2.39,297.63,83.71,100862.23,47,一级
湖北省,天门市,2014-08-28,25.09,48.53,16.46,9.52,0.94,44.77,-1.06,-3.51,296.0,86.88,101056.96,49,一级
湖北省,天门市,2014-08-29,17.68,41.65,13.85,15.08,0.98,43.93,-0.98,-1.22,297.04,81.34,101039.88,42,一级
湖北省,天门市,2014-08-30,46.88,76.01,13.64,18.74,1.07,67.44,-2.12,0.83,299.69,78.53,100781.0,65,二级
湖北省,天门市,2014-08-31,31.22,55.24,15.09,13.5,0.93,48.81,-0.32,-0.5,298.52,84.34,100482.03,53,二级
湖北省,天门市,2014-09-01,26.27,40.39,8.88,9.13,0.62,49.24,-2.25,-3.89,296.75,79.89,100741.65,41,一级
湖北省,天门市,2014-09-02,24.34,42.04,9.8,13.45,0.89,36.07,0.07,-2.59,294.48,91.82,100643.69,43,一级
湖北省,天门市,2014-09-03,29.54,50.43,17.34,13.73,0.96,56.41,0.99,-2.94,297.18,66.98,100735.26,51,二级
湖北省,天门市,2014-09-04,47.14,77.94,20.12,26.0,1.18,72.87,-1.54,0.85,296.2,64.35,100728.46,66,二级
湖北省,天门市,2014-09-05,40.89,67.42,19.5,22.55,0.93,67.45,-1.28,1.49,295.99,69.41,100616.18,59,二级
湖北省,天门市,2014-09-06,67.64,103.98,20.99,23.76,1.01,76.18,-1.61,-0.12,297.92,68.42,100662.07,91,二级
湖北省,天门市,2014-09-07,84.2,125.03,18.08,22.24,1.03,63.81,-0.98,0.88,299.78,70.73,100512.44,112,三级
湖北省,天门市,2014-09-08,96.77,139.18,12.85,16.83,1.16,55.91,-1.89,-0.8,299.8,80.76,100386.47,128,三级
湖北省,天门市,2014-09-09,62.04,92.01,13.19,13.26,1.05,54.79,-2.75,-2.87,299.94,81.01,100377.03,84,二级
湖北省,天门市,2014-09-10,64.52,98.5,18.54,18.28,1.19,34.42,-4.52,-4.3,300.08,78.51,100476.48,87,二级
湖北省,天门市,2014-09-11,57.96,87.02,13.74,17.7,1.22,49.88,-4.88,1.01,300.64,81.07,100372.6,79,二级
湖北省,天门市,2014-09-12,39.54,62.15,10.69,11.97,0.94,35.94,-2.47,-3.76,296.43,87.44,100449.28,57,二级
湖北省,天门市,2014-09-13,27.48,42.0,9.82,8.65,0.65,51.26,-2.56,-5.81,294.75,75.21,100789.04,42,一级
湖北省,天门市,2014-09-14,41.89,61.04,10.8,11.27,0.93,42.26,-1.23,-4.42,296.11,76.81,100813.43,59,二级
湖北省,天门市,2014-09-15,19.98,37.61,10.71,11.34,1.11,26.52,-1.52,-5.74,295.54,88.88,100826.05,38,一级
湖北省,天门市,2014-09-16,18.32,33.07,12.6,9.61,0.75,46.21,-2.6,-5.65,296.71,79.25,100861.06,34,一级
湖北省,天门市,2014-09-17,25.61,44.15,13.08,13.58,1.1,23.58,-1.15,-7.14,293.82,87.04,101098.16,45,一级
湖北省,天门市,2014-09-18,12.47,27.85,14.03,13.89,1.32,22.61,-0.15,-6.5,290.38,91.28,101354.58,34,一级
湖北省,天门市,2014-09-19,14.27,33.46,16.44,12.92,1.21,38.49,-1.1,-4.51,292.55,84.6,101100.58,34,一级
湖北省,天门市,2014-09-20,30.64,65.92,18.94,21.81,1.15,57.44,-1.53,-1.38,293.78,78.81,100796.23,58,二级
湖北省,天门市,2014-09-21,36.7,78.47,16.68,27.44,0.97,62.51,-3.31,-3.52,295.89,64.6,100939.15,65,二级
湖北省,天门市,2014-09-22,29.29,52.91,10.12,11.51,0.67,75.11,-4.23,-5.29,295.73,61.46,101049.45,52,二级
湖北省,天门市,2014-09-23,30.09,57.02,12.04,12.32,0.65,70.6,-1.42,-5.81,295.89,56.65,100984.24,54,二级
湖北省,天门市,2014-09-24,43.64,98.26,21.87,20.62,0.93,75.69,-0.35,-4.51,295.86,53.3,101138.71,75,二级
湖北省,天门市,2014-09-25,122.09,201.19,31.5,37.19,1.58,52.17,-2.45,-2.8,294.78,64.66,101156.72,161,四级
湖北省,天门市,2014-09-26,131.19,184.46,26.68,38.09,1.36,60.03,-0.89,0.59,297.3,69.22,100907.46,174,四级
湖北省,天门市,2014-09-27,128.72,174.24,21.47,29.83,1.2,56.32,-2.98,-0.19,299.08,73.34,100830.13,170,四级
湖北省,天门市,2014-09-28,49.57,78.94,14.77,16.58,1.0,56.24,0.26,-1.42,298.47,81.65,100608.96,69,二级
湖北省,天门市,2014-09-29,30.39,51.47,18.26,16.59,1.0,54.12,-0.97,-6.71,295.43,71.94,101097.85,51,二级
湖北省,天门市,2014-09-30,36.67,58.68,17.09,14.72,0.73,60.65,-4.89,-5.9,294.53,72.32,101584.59,55,二级
湖北省,天门市,2014-10-01,45.98,69.97,14.88,17.0,0.82,52.01,-2.06,-2.04,293.77,69.54,101319.89,64,二级
湖北省,天门市,2014-10-02,50.21,85.6,19.09,17.71,0.99,58.13,-0.11,-2.19,295.22,67.79,101085.09,70,二级
湖北省,天门市,2014-10-03,65.34,124.03,27.52,41.41,1.22,68.49,-2.72,0.58,295.39,58.41,101082.86,88,二级
湖北省,天门市,2014-10-04,65.68,116.43,26.63,30.43,0.99,81.73,-3.81,0.06,295.39,59.96,101327.72,89,二级
湖北省,天门市,2014-10-05,97.5,142.25,23.52,19.55,1.01,99.6,-1.86,-6.05,296.49,50.46,101741.56,129,三级
湖北省,天门市,2014-10-06,92.38,133.22,22.04,23.31,1.0,94.01,-4.56,-4.22,294.08,47.99,101991.91,122,三级
湖北省,天门市,2014-10-07,94.72,141.06,36.57,50.55,1.21,90.61,-4.01,-0.09,292.66,45.34,101718.8,125,三级
湖北省,天门市,2014-10-08,96.49,146.99,36.18,52.97,1.13,93.36,-3.26,0.62,292.76,54.75,101517.26,127,三级
湖北省,天门市,2014-10-09,101.01,156.49,29.96,52.6,1.16,94.03,-2.54,-1.68,293.42,56.86,101348.79,133,三级
湖北省,天门市,2014-10-10,81.2,121.99,20.11,31.42,0.9,87.48,-3.71,-4.19,293.82,61.96,101361.8,108,三级
湖北省,天门市,2014-10-11,97.06,125.59,13.95,18.76,0.77,87.48,-2.39,-5.02,293.79,59.28,101464.37,128,三级
湖北省,天门市,2014-10-12,105.86,165.04,22.74,19.48,0.97,70.04,-0.9,-8.56,292.95,50.82,101871.44,139,三级
湖北省,天门市,2014-10-13,44.52,84.59,19.71,17.29,0.72,49.74,-1.78,-7.05,289.86,48.09,102230.4,68,二级
湖北省,天门市,2014-10-14,82.94,125.3,26.65,32.27,0.93,59.21,-0.81,-1.54,290.02,43.97,102057.54,110,三级
湖北省,天门市,2014-10-15,131.39,190.21,40.51,46.05,1.32,78.4,-0.16,0.81,292.03,52.32,101746.73,174,四级
湖北省,天门市,2014-10-16,160.46,239.8,35.05,70.52,1.44,47.25,-3.19,-1.76,293.81,48.56,101799.5,211,五级
湖北省,天门市,2014-10-17,147.37,222.66,30.76,55.72,1.32,42.35,-2.29,-1.1,293.12,44.71,101715.02,197,四级
湖北省,天门市,2014-10-18,141.91,219.36,35.8,66.22,1.37,37.65,-1.93,1.34,293.35,50.24,101471.14,189,四级
湖北省,天门市,2014-10-19,161.78,228.52,31.69,47.76,1.45,62.2,-1.59,-0.11,295.32,51.95,101220.92,212,五级
湖北省,天门市,2014-10-20,104.87,129.75,15.25,18.52,1.04,56.13,-1.12,-4.49,292.9,81.41,101122.3,138,三级
湖北省,天门市,2014-10-21,57.41,83.5,22.5,16.61,1.07,63.48,-0.98,-7.46,292.27,70.74,101727.89,79,二级
湖北省,天门市,2014-10-22,90.63,131.88,30.07,32.31,1.14,53.49,-2.13,-1.76,291.35,64.94,102041.78,120,三级
湖北省,天门市,2014-10-23,89.85,140.35,35.47,54.15,1.31,56.94,-0.73,1.14,291.99,56.38,101676.93,119,三级
湖北省,天门市,2014-10-24,98.02,138.88,31.92,55.33,1.23,57.81,-0.57,2.54,293.47,48.8,101384.82,129,三级
湖北省,天门市,2014-10-25,111.15,161.32,42.13,59.08,1.26,59.57,0.2,3.21,294.69,47.19,101315.61,146,三级
湖北省,天门市,2014-10-26,119.7,185.8,42.58,59.59,1.34,71.94,-1.29,-1.02,295.43,51.57,101494.65,157,四级
湖北省,天门市,2014-10-27,130.04,191.76,25.1,30.43,1.24,57.38,-4.4,-6.72,293.88,58.88,101958.23,172,四级
湖北省,天门市,2014-10-28,86.03,109.74,17.18,37.51,1.14,19.54,-7.14,-2.3,289.45,84.66,101869.19,114,三级
湖北省,天门市,2014-10-29,37.95,44.84,14.64,22.55,0.89,29.84,-1.69,-4.72,287.72,90.5,101731.25,54,二级
湖北省,天门市,2014-10-30,34.75,52.37,17.98,17.78,0.92,26.53,-0.97,-4.47,288.35,83.03,101724.29,52,二级
湖北省,天门市,2014-10-31,87.94,112.3,24.73,21.12,1.09,42.47,-1.11,-3.8,289.82,74.63,101610.43,117,三级
湖北省,天门市,2014-11-01,93.76,126.0,29.37,24.08,1.08,47.08,-0.24,-6.52,290.09,58.79,101769.8,124,三级
湖北省,天门市,2014-11-02,21.15,44.46,19.56,17.43,0.37,45.97,0.58,-8.75,287.14,27.16,102371.9,45,一级
湖北省,天门市,2014-11-03,34.77,95.1,33.63,33.67,0.62,43.38,-1.22,-0.53,285.15,32.15,102196.0,73,二级
湖北省,天门市,2014-11-04,48.48,108.41,45.82,50.36,0.88,48.11,-1.75,1.99,286.24,42.73,101761.87,80,二级
湖北省,天门市,2014-11-05,55.25,102.85,24.92,49.44,0.86,36.22,-1.28,-0.6,286.69,69.42,101739.65,77,二级
湖北省,天门市,2014-11-06,59.75,102.32,27.03,35.13,0.96,34.33,-3.58,-2.54,287.02,66.95,102148.13,81,二级
湖北省,天门市,2014-11-07,68.97,101.28,21.39,38.4,0.96,27.29,-3.94,-4.17,286.08,65.74,102356.54,93,二级
湖北省,天门市,2014-11-08,55.93,71.45,16.91,19.94,0.68,49.05,-3.48,-4.11,285.81,76.36,102364.53,77,二级
湖北省,天门市,2014-11-09,46.75,67.54,18.21,24.45,0.66,32.5,-2.68,-3.14,284.92,73.44,102263.51,65,二级
湖北省,天门市,2014-11-10,57.24,83.95,19.8,21.68,0.77,40.43,-0.47,-2.02,285.58,70.23,102030.0,78,二级
湖北省,天门市,2014-11-11,69.94,93.4,32.04,28.28,0.95,42.38,1.48,-3.14,287.6,56.52,101873.54,94,二级
湖北省,天门市,2014-11-12,61.15,100.93,32.54,35.17,0.81,31.14,-1.54,-7.38,286.77,34.91,102355.23,83,二级
湖北省,天门市,2014-11-13,41.6,93.58,27.02,34.29,0.85,36.87,-2.41,-2.31,285.25,30.05,102521.75,72,二级
湖北省,天门市,2014-11-14,74.26,131.56,43.35,61.11,1.2,43.43,-3.62,0.43,286.07,43.07,102204.01,100,二级
湖北省,天门市,2014-11-15,89.03,130.04,21.65,44.44,1.06,29.69,-3.09,-3.63,285.98,53.74,102250.66,118,三级
湖北省,天门市,2014-11-16,97.99,135.65,29.62,32.66,1.19,45.73,-2.04,-4.2,284.93,53.32,102448.92,129,三级
湖北省,天门市,2014-11-17,82.17,122.99,27.77,31.31,1.05,50.54,-3.59,-4.89,285.01,47.18,102674.12,109,三级
湖北省,天门市,2014-11-18,80.75,130.98,26.89,53.07,1.11,49.03,-3.81,-2.43,283.82,33.8,102664.78,108,三级
湖北省,天门市,2014-11-19,85.76,147.3,34.84,60.82,1.24,46.86,-1.56,0.4,284.57,42.0,102231.32,114,三级
湖北省,天门市,2014-11-20,104.78,163.87,35.07,57.1,1.46,41.04,-1.11,2.26,285.98,50.28,101776.73,138,三级
湖北省,天门市,2014-11-21,133.72,189.66,30.31,73.31,1.55,41.67,-2.25,-0.4,287.65,62.66,101610.97,177,四级
湖北省,天门市,2014-11-22,158.77,220.76,22.18,42.57,1.46,58.06,-2.48,-4.19,289.14,54.46,101724.27,209,五级
湖北省,天门市,2014-11-23,174.04,215.87,21.5,37.27,2.26,17.0,-0.77,-5.89,284.99,85.47,101695.27,225,五级
湖北省,天门市,2014-11-24,48.82,59.1,19.3,24.36,1.66,17.89,-0.2,-7.14,283.45,87.86,101769.19,68,二级
湖北省,天门市,2014-11-25,103.87,128.7,23.91,26.77,1.76,22.97,-0.91,-4.62,282.76,83.69,101774.45,137,三级
湖北省,天门市,2014-11-26,84.37,103.85,21.29,32.09,1.63,24.48,-1.68,1.63,283.77,82.66,101442.58,112,三级
湖北省,天门市,2014-11-27,36.86,46.48,12.96,27.71,1.42,18.67,-2.99,-2.07,284.8,91.06,101360.78,53,二级
湖北省,天门市,2014-11-28,62.09,78.68,24.34,33.5,2.12,13.57,-1.88,-4.53,282.44,78.17,101810.93,84,二级
湖北省,天门市,2014-11-29,60.75,73.76,16.83,29.6,2.28,10.53,-1.23,-3.91,282.76,88.49,101408.45,83,二级
湖北省,天门市,2014-11-30,41.48,50.62,21.61,24.88,1.63,21.32,0.61,-8.58,282.67,61.76,102047.74,59,二级
湖北省,天门市,2014-12-01,31.99,75.89,21.3,16.79,0.67,43.98,-3.47,-7.62,277.33,25.11,102869.87,63,二级
湖北省,天门市,2014-12-02,46.64,122.89,25.81,30.91,1.12,27.63,-2.84,-2.49,276.9,45.18,102499.49,87,二级
湖北省,天门市,2014-12-03,55.0,106.14,26.48,35.96,1.18,18.18,-1.18,-5.27,278.55,50.04,102452.15,79,二级
湖北省,天门市,2014-12-04,63.58,99.15,20.04,27.16,1.2,31.76,-1.11,-3.9,277.95,31.88,102960.19,86,二级
湖北省,天门市,2014-12-05,77.85,132.57,31.93,48.94,1.33,33.43,-1.77,-0.55,278.99,47.49,102636.04,104,三级
湖北省,天门市,2014-12-06,78.54,132.74,37.16,58.45,1.33,22.67,-3.16,0.3,281.57,50.67,102216.37,105,三级
湖北省,天门市,2014-12-07,79.56,128.77,28.71,32.54,1.13,32.9,-0.2,-5.94,282.0,41.77,102418.78,106,三级
湖北省,天门市,2014-12-08,69.38,134.64,31.97,48.57,1.45,27.53,-4.48,-2.76,280.12,38.87,102703.34,93,二级
湖北省,天门市,2014-12-09,81.5,123.2,25.37,36.35,1.21,22.46,-3.7,-4.23,279.33,48.75,102650.21,109,三级
湖北省,天门市,2014-12-10,76.63,101.0,20.33,23.87,1.28,26.2,0.85,-6.92,279.48,54.08,102692.43,103,三级
湖北省,天门市,2014-12-11,49.43,94.78,26.2,29.03,1.14,23.87,-1.62,-6.45,278.06,29.63,102871.91,73,二级
湖北省,天门市,2014-12-12,58.14,119.9,36.55,39.4,1.35,25.87,-0.01,-4.35,277.83,32.32,103114.7,85,二级
湖北省,天门市,2014-12-13,78.24,149.57,42.01,51.33,1.29,30.95,-0.91,0.2,278.66,39.74,102917.15,105,三级
湖北省,天门市,2014-12-14,97.37,180.01,57.85,70.32,1.75,21.93,-1.6,1.16,280.07,46.06,102459.68,128,三级
湖北省,天门市,2014-12-15,80.25,148.43,34.59,47.13,1.34,23.72,0.23,-6.8,280.01,39.55,102607.95,107,三级
湖北省,天门市,2014-12-16,28.23,76.63,18.76,19.42,0.77,42.75,0.87,-8.31,276.8,23.25,103493.21,64,二级
湖北省,天门市,2014-12-17,50.0,93.03,25.39,35.03,1.16,36.64,0.52,-1.69,277.63,23.27,103187.94,72,二级
湖北省,天门市,2014-12-18,81.1,142.95,46.06,66.49,1.62,16.79,-1.42,0.4,277.91,39.3,102827.5,108,三级
湖北省,天门市,2014-12-19,72.58,102.52,27.42,39.72,1.42,37.98,1.71,0.64,280.76,45.76,102486.1,97,二级
湖北省,天门市,2014-12-20,87.8,127.75,29.26,45.02,1.33,27.96,-3.47,-5.14,279.24,37.44,102520.72,116,三级
湖北省,天门市,2014-12-21,66.0,106.83,28.4,29.68,1.18,38.24,-0.61,-6.71,276.42,28.28,103134.55,89,二级
湖北省,天门市,2014-12-22,90.1,138.3,34.8,41.42,1.4,42.03,-0.58,2.34,277.49,32.55,102629.72,119,三级
湖北省,天门市,2014-12-23,98.29,143.71,50.84,60.68,1.57,25.28,-0.58,1.25,279.41,44.84,102091.43,130,三级
湖北省,天门市,2014-12-24,147.15,208.45,55.3,61.87,1.83,30.51,-1.45,-3.78,280.71,40.22,102527.5,196,四级
湖北省,天门市,2014-12-25,180.79,227.68,49.2,52.33,2.01,24.17,-3.9,-7.1,278.18,48.76,102745.7,231,五级
湖北省,天门市,2014-12-26,117.61,150.52,27.38,41.28,1.51,21.02,-3.47,-4.42,277.97,53.8,102581.31,154,四级
湖北省,天门市,2014-12-27,94.43,134.3,27.38,32.32,1.52,26.32,-1.22,-5.23,279.13,53.22,102640.72,125,三级
湖北省,天门市,2014-12-28,120.89,145.63,34.02,33.68,1.65,42.54,3.06,-0.83,281.58,36.77,102343.61,159,四级
湖北省,天门市,2014-12-29,94.64,118.69,23.67,36.67,1.53,41.23,1.82,1.89,283.51,38.5,101785.92,125,三级
湖北省,天门市,2014-12-30,125.8,185.63,36.97,55.64,1.99,31.65,1.21,1.97,283.66,52.9,101664.29,166,四级
湖北省,天门市,2014-12-31,97.63,185.46,26.68,34.13,1.43,36.91,-2.93,-9.01,279.97,23.52,102908.83,129,三级
湖北省,天门市,2015-01-01,53.35,125.27,23.77,28.98,1.23,37.56,-2.39,-2.72,276.36,22.67,103156.56,88,二级
湖北省,天门市,2015-01-02,85.67,158.39,49.02,63.15,1.42,13.47,-2.5,-0.11,278.8,29.79,102604.5,114,三级
湖北省,天门市,2015-01-03,125.64,198.83,45.78,56.71,1.84,27.82,-1.0,1.82,281.52,38.15,101927.28,166,四级
湖北省,天门市,2015-01-04,141.55,230.62,52.76,74.95,2.4,33.71,-1.21,4.01,285.43,44.48,101154.09,188,四级
湖北省,天门市,2015-01-05,178.89,253.23,37.99,64.19,1.99,26.89,-0.69,-2.66,284.97,51.96,101129.66,229,五级
湖北省,天门市,2015-01-06,157.55,193.96,35.73,41.29,2.23,23.71,-3.42,-8.56,279.24,44.2,102222.55,208,五级
湖北省,天门市,2015-01-07,126.16,190.12,29.43,40.36,2.14,34.12,-1.92,-2.54,276.84,49.93,102674.85,166,四级
湖北省,天门市,2015-01-08,178.43,255.54,37.84,49.47,2.26,45.96,-0.3,-0.28,279.17,53.37,102918.6,229,五级
湖北省,天门市,2015-01-09,228.5,287.31,49.08,56.85,2.44,45.59,0.2,-0.39,280.96,52.47,102741.76,279,五级
湖北省,天门市,2015-01-10,224.85,309.32,45.32,49.05,2.62,44.89,-0.38,-0.66,281.06,52.74,102508.32,275,五级
湖北省,天门市,2015-01-11,151.07,240.8,50.17,63.35,2.24,57.18,-0.9,-1.09,281.15,50.25,102541.08,202,五级
湖北省,天门市,2015-01-12,169.07,238.07,28.86,53.72,2.22,26.36,-3.4,-4.4,280.66,47.62,102767.8,220,五级
湖北省,天门市,2015-01-13,105.84,152.81,21.96,41.32,1.62,22.88,-2.35,-3.19,279.05,72.43,102637.63,139,三级
湖北省,天门市,2015-01-14,112.28,156.27,22.25,38.46,1.63,33.81,-1.21,-2.64,279.73,68.53,102523.23,147,三级
湖北省,天门市,2015-01-15,145.24,190.65,20.63,47.75,1.66,24.99,-2.27,-1.52,280.99,64.39,102449.48,194,四级
湖北省,天门市,2015-01-16,128.76,171.93,27.75,41.98,1.7,39.42,-1.17,-4.45,281.41,49.76,102621.51,170,四级
湖北省,天门市,2015-01-17,128.96,204.28,34.58,54.93,1.81,47.32,-4.31,-2.18,279.7,35.29,102930.05,170,四级
湖北省,天门市,2015-01-18,115.86,172.49,31.11,40.56,1.53,54.64,1.22,-1.84,281.03,34.37,102687.46,152,四级
湖北省,天门市,2015-01-19,201.34,278.59,59.23,57.95,2.48,47.18,-0.76,1.28,281.09,46.1,102475.43,252,五级
湖北省,天门市,2015-01-20,125.09,187.6,48.66,66.91,1.95,39.47,-0.58,1.52,282.86,41.46,102005.69,165,四级
湖北省,天门市,2015-01-21,86.19,152.61,28.74,37.98,1.36,40.56,2.04,-8.0,282.81,25.79,102401.86,114,三级
湖北省,天门市,2015-01-22,86.21,141.74,39.06,54.21,1.56,34.47,-4.75,0.02,279.91,31.95,102395.62,115,三级
湖北省,天门市,2015-01-23,108.17,175.92,41.56,59.39,1.83,29.51,-2.32,3.46,283.33,48.78,101702.64,142,三级
湖北省,天门市,2015-01-24,139.13,214.98,38.07,69.05,1.9,14.38,-2.1,1.25,285.05,66.8,101500.12,185,四级
湖北省,天门市,2015-01-25,165.5,206.64,32.42,44.45,2.15,28.76,-0.64,-5.71,280.64,73.53,102013.97,216,五级
湖北省,天门市,2015-01-26,200.93,237.43,35.39,37.69,2.56,29.06,-1.6,-4.23,279.95,64.74,102225.72,251,五级
湖北省,天门市,2015-01-27,118.78,152.06,20.67,27.34,2.01,30.13,-4.24,-9.59,275.72,80.03,102627.56,156,四级
湖北省,天门市,2015-01-28,38.58,47.42,12.45,18.67,0.97,33.03,-4.27,-7.48,272.18,96.45,102576.78,55,二级
湖北省,天门市,2015-01-29,67.31,84.91,19.9,23.9,1.34,34.83,-0.82,-6.66,272.11,79.5,102710.92,91,二级
湖北省,天门市,2015-01-30,96.64,124.15,27.81,28.18,1.55,35.8,-2.75,-4.44,273.94,64.86,102998.18,128,三级
湖北省,天门市,2015-01-31,134.61,158.83,29.59,32.02,1.48,48.5,-4.75,-4.4,274.58,57.62,103260.51,179,四级
湖北省,天门市,2015-02-01,114.36,144.54,25.06,39.06,1.36,34.3,-2.14,-2.39,274.41,59.31,103133.04,150,三级
湖北省,天门市,2015-02-02,135.35,170.87,29.06,50.16,1.52,12.3,-1.88,-0.98,275.07,65.28,102905.81,180,四级
湖北省,天门市,2015-02-03,128.08,163.76,23.45,29.74,1.44,40.31,-0.59,-4.02,276.06,62.88,102998.95,169,四级
湖北省,天门市,2015-02-04,138.85,190.31,39.37,45.48,2.02,38.98,-0.18,-5.71,277.31,50.51,102977.28,185,四级
湖北省,天门市,2015-02-05,118.04,166.42,36.87,45.38,1.56,44.54,-1.32,-4.43,277.62,39.16,103035.53,155,四级
湖北省,天门市,2015-02-06,109.88,152.28,38.3,53.59,1.5,51.97,-0.7,1.55,278.83,45.36,102446.88,144,三级
湖北省,天门市,2015-02-07,125.11,185.26,43.58,67.24,1.77,31.85,-0.34,-3.87,279.88,42.68,102375.09,165,四级
湖北省,天门市,2015-02-08,102.58,145.3,22.4,37.06,1.34,47.57,-5.51,-6.03,276.98,43.74,103087.06,135,三级
湖北省,天门市,2015-02-09,69.47,110.23,20.4,43.76,1.07,41.61,-4.95,-0.01,277.51,39.76,102894.3,94,二级
湖北省,天门市,2015-02-10,103.48,148.3,35.12,50.6,1.5,42.36,-0.22,2.8,280.47,42.91,102063.25,136,三级
湖北省,天门市,2015-02-11,133.91,171.26,28.81,36.04,1.53,49.53,3.34,-1.04,284.12,39.31,101521.44,178,四级
湖北省,天门市,2015-02-12,139.31,183.34,32.18,51.8,1.77,57.87,0.21,-0.91,284.67,42.67,101528.43,185,四级
湖北省,天门市,2015-02-13,138.56,193.96,25.42,57.21,1.7,59.55,-3.58,-2.23,285.65,48.56,101519.64,184,四级
