province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2014-06-22,36.91,56.08,8.71,18.68,0.62,59.15,-2.04,0.5,298.54,62.13,95884.07,54,二级
四川省,内江市,2014-06-23,44.68,63.44,9.36,19.72,0.73,51.68,-3.02,-0.69,297.49,73.64,95713.28,63,二级
四川省,内江市,2014-06-24,37.85,52.37,9.19,21.79,0.75,46.1,-2.64,-1.62,294.86,85.57,95440.77,54,二级
四川省,内江市,2014-06-25,29.61,43.1,9.69,17.26,0.71,64.51,0.04,-1.98,295.38,85.46,95435.1,44,一级
四川省,内江市,2014-06-26,39.98,61.24,9.59,20.8,0.9,64.54,-1.3,-0.86,298.94,70.29,95663.14,57,二级
四川省,内江市,2014-06-27,48.68,74.8,11.18,20.35,0.93,65.83,-1.65,0.09,300.39,61.9,95787.24,68,二级
四川省,内江市,2014-06-28,59.56,98.04,16.44,28.29,1.04,53.4,-1.94,-0.42,299.8,69.02,95740.28,81,二级
四川省,内江市,2014-06-29,33.16,45.33,9.76,11.8,0.66,73.02,-2.4,-2.8,298.52,72.73,95932.01,48,一级
四川省,内江市,2014-06-30,38.09,56.56,8.26,21.03,0.78,61.18,-0.92,-0.35,296.05,84.85,96081.28,54,二级
四川省,内江市,2014-07-01,31.69,46.61,10.45,17.53,0.81,67.81,-0.94,0.55,294.48,90.33,96091.82,47,一级
四川省,内江市,2014-07-02,45.27,71.05,9.8,23.17,1.01,69.05,-1.49,0.63,296.79,74.57,95739.33,63,二级
四川省,内江市,2014-07-03,53.18,80.03,10.66,25.96,1.07,56.43,-0.67,-1.16,296.37,79.03,95536.4,73,二级
四川省,内江市,2014-07-04,37.93,61.55,12.07,21.79,0.93,78.38,-0.97,0.76,298.42,74.47,95500.36,56,二级
四川省,内江市,2014-07-05,49.45,82.54,15.36,25.15,1.02,77.78,-2.43,0.98,300.57,66.64,95477.32,69,二级
四川省,内江市,2014-07-06,53.04,83.5,14.68,24.79,1.03,59.46,-2.18,-0.22,300.78,68.31,95485.22,73,二级
四川省,内江市,2014-07-07,45.81,68.66,11.19,19.47,0.89,69.96,-1.16,-1.62,301.01,73.09,95373.89,64,二级
四川省,内江市,2014-07-08,58.84,91.92,12.37,20.29,1.06,76.69,-1.41,-0.27,302.22,70.57,95196.26,80,二级
四川省,内江市,2014-07-09,60.49,85.51,15.37,22.77,1.11,65.82,-1.78,-0.72,302.54,68.98,95095.28,82,二级
四川省,内江市,2014-07-10,25.16,31.47,9.13,14.86,0.78,54.06,2.94,-3.72,297.49,79.52,95467.89,36,一级
四川省,内江市,2014-07-11,27.12,34.2,10.01,17.26,0.77,60.06,0.75,-0.68,298.67,69.8,95578.2,39,一级
四川省,内江市,2014-07-12,28.37,43.87,9.55,19.55,0.77,54.41,3.16,-3.1,298.17,71.67,95752.29,44,一级
四川省,内江市,2014-07-13,36.16,56.59,15.09,23.04,0.95,59.29,-0.72,0.92,299.51,62.41,95864.16,54,二级
四川省,内江市,2014-07-14,35.52,50.21,9.34,21.68,0.91,56.46,0.23,0.45,298.39,75.15,95793.57,51,二级
四川省,内江市,2014-07-15,36.43,52.84,11.16,21.83,0.91,46.9,-0.44,-1.67,297.88,80.28,95701.62,52,二级
四川省,内江市,2014-07-16,37.72,53.72,10.37,20.04,0.98,56.19,-1.37,-0.23,299.23,73.28,95554.63,54,二级
四川省,内江市,2014-07-17,53.16,80.97,14.46,24.87,1.11,67.88,-1.53,-0.1,300.79,66.09,95533.66,73,二级
四川省,内江市,2014-07-18,53.48,86.36,16.37,23.94,0.93,65.21,-1.73,-0.2,301.13,67.87,95567.23,74,二级
四川省,内江市,2014-07-19,38.05,56.21,11.78,16.25,0.7,58.39,-2.8,1.41,301.72,67.89,95570.4,54,二级
四川省,内江市,2014-07-20,26.97,43.17,10.2,17.28,0.72,58.34,-2.84,2.06,301.88,67.74,95659.95,44,一级
四川省,内江市,2014-07-21,33.37,54.26,14.95,18.19,0.79,53.08,-2.38,3.55,302.36,64.58,95561.3,53,二级
四川省,内江市,2014-07-22,31.52,56.1,14.07,20.38,0.75,62.1,-1.51,1.61,302.89,60.67,95510.63,54,二级
四川省,内江市,2014-07-23,51.81,82.83,13.92,23.59,0.93,61.94,0.25,-1.69,302.51,66.2,95503.29,72,二级
四川省,内江市,2014-07-24,23.75,36.3,7.15,14.07,0.69,59.53,1.83,-3.23,301.03,59.4,95572.85,37,一级
四川省,内江市,2014-07-25,39.08,63.36,9.71,20.11,0.82,64.51,-0.16,0.14,301.98,52.15,95627.07,57,二级
四川省,内江市,2014-07-26,52.52,88.42,12.47,24.61,0.88,66.14,-1.44,0.7,302.15,56.48,95938.71,72,二级
四川省,内江市,2014-07-27,56.72,94.33,15.71,20.66,0.87,67.96,-2.59,2.87,302.43,61.44,95878.06,78,二级
四川省,内江市,2014-07-28,52.1,87.87,15.78,20.61,0.96,67.83,-2.98,2.37,302.67,57.48,95472.88,72,二级
四川省,内江市,2014-07-29,46.33,72.89,16.59,19.47,0.85,74.63,-2.61,1.43,303.7,57.07,95241.78,65,二级
四川省,内江市,2014-07-30,44.09,74.41,14.79,19.58,0.86,69.93,-1.03,-0.24,304.03,60.17,95278.99,63,二级
四川省,内江市,2014-07-31,49.35,75.61,13.52,18.68,1.0,60.07,-0.75,-2.72,303.27,66.29,95282.44,68,二级
四川省,内江市,2014-08-01,25.6,38.9,8.92,15.31,0.85,58.12,-1.66,-1.69,301.9,70.89,95367.28,39,一级
四川省,内江市,2014-08-02,36.72,53.37,10.29,13.78,0.82,68.99,-0.87,0.65,301.99,70.34,95439.87,53,二级
四川省,内江市,2014-08-03,47.18,76.2,14.09,17.17,0.92,68.19,-1.77,1.68,303.1,63.17,95242.37,66,二级
四川省,内江市,2014-08-04,55.63,80.33,13.87,15.85,0.86,74.53,-2.64,0.18,303.35,60.51,95271.78,76,二级
四川省,内江市,2014-08-05,39.85,56.53,10.84,14.22,0.76,77.06,-0.8,0.76,303.12,61.77,95355.2,57,二级
四川省,内江市,2014-08-06,59.98,86.76,14.65,19.05,0.93,81.95,-1.48,0.86,304.12,60.41,95173.11,82,二级
四川省,内江市,2014-08-07,45.6,65.67,12.83,17.01,0.86,76.97,0.98,-1.78,302.62,70.78,95156.45,64,二级
四川省,内江市,2014-08-08,41.49,57.39,10.14,15.12,0.89,61.01,2.53,-2.18,299.35,83.55,95312.6,59,二级
四川省,内江市,2014-08-09,27.04,35.56,10.79,15.6,0.9,37.2,2.1,-3.16,295.98,91.58,95475.77,39,一级
四川省,内江市,2014-08-10,30.63,43.32,12.11,11.9,0.92,51.88,0.03,-1.93,298.32,80.33,95500.44,44,一级
四川省,内江市,2014-08-11,22.47,33.84,10.81,11.26,0.76,52.53,0.66,-3.4,298.69,73.79,95495.42,34,一级
四川省,内江市,2014-08-12,35.28,49.32,12.43,12.38,0.77,54.94,-1.46,-3.57,296.47,74.58,95755.63,51,二级
四川省,内江市,2014-08-13,39.59,55.23,10.55,12.57,0.73,69.86,-1.06,-2.09,297.36,67.97,95970.47,56,二级
四川省,内江市,2014-08-14,44.8,67.61,11.16,16.83,0.83,69.88,-0.96,1.61,299.81,57.09,96022.7,63,二级
四川省,内江市,2014-08-15,75.02,111.28,18.01,23.24,1.11,65.23,-2.26,2.43,300.65,55.1,95951.98,101,三级
四川省,内江市,2014-08-16,65.34,88.59,13.83,16.15,0.89,59.46,-3.16,-0.41,300.06,61.66,95626.35,88,二级
四川省,内江市,2014-08-17,57.29,73.08,11.57,16.11,0.98,51.23,-1.12,-2.06,298.42,73.48,95673.05,78,二级
四川省,内江市,2014-08-18,38.47,49.03,9.09,11.88,0.78,62.16,-0.0,-2.46,298.5,80.72,96063.91,55,二级
四川省,内江市,2014-08-19,35.63,53.14,12.42,12.79,0.84,59.45,-1.63,1.54,299.3,71.09,96269.41,52,二级
四川省,内江市,2014-08-20,53.36,77.77,14.97,15.93,0.9,72.46,-2.07,1.71,300.42,60.52,96142.01,73,二级
四川省,内江市,2014-08-21,53.06,77.28,14.8,17.12,0.81,74.42,-3.7,1.42,300.5,51.57,95792.67,73,二级
四川省,内江市,2014-08-22,37.67,48.86,9.87,13.57,0.64,68.3,-0.67,-4.29,294.64,87.76,96083.53,54,二级
四川省,内江市,2014-08-23,35.83,45.3,8.21,11.39,0.62,61.07,-0.19,-1.12,295.68,78.84,96126.93,52,二级
四川省,内江市,2014-08-24,44.58,64.76,12.45,16.98,0.74,51.35,-0.5,1.8,298.31,64.65,96169.4,62,二级
四川省,内江市,2014-08-25,59.47,86.71,12.98,19.34,0.97,55.74,-1.27,1.44,299.14,64.9,96270.86,81,二级
四川省,内江市,2014-08-26,38.35,50.65,10.81,16.11,0.87,50.39,-2.89,-1.26,296.51,81.81,96220.39,55,二级
四川省,内江市,2014-08-27,24.71,30.73,7.61,13.39,0.61,58.27,-0.55,-2.66,294.73,90.06,96320.11,36,一级
四川省,内江市,2014-08-28,39.5,49.75,9.33,14.99,0.74,51.9,-1.32,-0.68,296.59,79.68,96448.57,56,二级
四川省,内江市,2014-08-29,34.63,46.26,9.48,13.57,0.68,53.82,-1.77,-1.8,297.87,74.9,96319.26,50,一级
四川省,内江市,2014-08-30,44.62,60.31,10.08,13.88,0.74,53.13,-0.96,-2.24,299.27,75.73,95988.67,63,二级
四川省,内江市,2014-08-31,38.24,51.95,7.91,13.12,0.82,58.81,0.07,-2.01,300.13,70.81,95883.26,55,二级
四川省,内江市,2014-09-01,35.51,49.69,8.23,12.0,0.73,53.82,-0.13,-3.71,298.83,77.28,95969.61,51,二级
四川省,内江市,2014-09-02,30.47,43.26,9.76,14.47,0.65,44.17,2.1,-1.9,297.1,69.18,96432.55,44,一级
四川省,内江市,2014-09-03,41.2,62.03,12.12,17.08,0.89,41.79,0.04,1.91,297.73,55.4,96384.07,58,二级
四川省,内江市,2014-09-04,34.12,48.71,9.97,12.85,0.75,52.53,-2.32,-0.25,295.72,74.18,96066.4,49,一级
四川省,内江市,2014-09-05,46.03,63.98,10.56,15.63,0.72,50.5,-2.08,-1.0,296.68,73.73,95848.68,64,二级
四川省,内江市,2014-09-06,64.49,85.47,13.73,17.54,0.89,49.42,-2.41,-2.15,299.7,66.72,95785.77,87,二级
四川省,内江市,2014-09-07,51.54,75.36,9.8,10.47,0.76,61.34,0.08,-2.83,299.41,71.71,95865.78,71,二级
四川省,内江市,2014-09-08,66.18,94.93,8.68,11.34,0.75,66.04,-0.82,-1.15,300.2,68.76,95749.51,89,二级
四川省,内江市,2014-09-09,55.58,81.46,9.69,15.12,0.94,57.34,1.31,-3.26,299.44,78.53,95661.76,76,二级
四川省,内江市,2014-09-10,58.55,87.92,10.23,15.36,0.94,49.47,0.65,-2.19,300.06,79.82,95593.86,80,二级
四川省,内江市,2014-09-11,45.49,67.78,9.59,15.01,0.91,57.52,0.38,-1.62,301.64,73.52,95395.13,64,二级
四川省,内江市,2014-09-12,27.41,41.68,11.17,11.97,0.75,52.16,2.07,-3.79,299.24,76.23,95591.28,42,一级
四川省,内江市,2014-09-13,31.94,48.33,12.73,11.95,0.76,43.79,1.1,-3.06,298.65,73.83,95779.91,49,一级
四川省,内江市,2014-09-14,20.02,30.33,11.6,9.64,0.6,44.08,-0.57,-3.07,295.9,74.86,96057.99,31,一级
四川省,内江市,2014-09-15,18.16,30.56,12.22,11.78,0.69,47.76,-0.56,-2.68,295.15,78.46,96237.87,31,一级
四川省,内江市,2014-09-16,33.58,43.72,10.72,13.26,0.88,37.77,-1.07,-1.42,294.48,80.59,96243.35,48,一级
四川省,内江市,2014-09-17,28.9,37.46,11.5,14.5,0.94,35.29,0.46,-4.93,292.78,91.27,96507.3,42,一级
四川省,内江市,2014-09-18,21.97,28.62,12.1,15.91,0.69,45.55,1.02,-5.01,292.47,95.01,96660.85,32,一级
四川省,内江市,2014-09-19,24.43,36.66,10.18,14.62,0.72,42.09,0.04,-1.51,293.88,86.09,96529.26,37,一级
四川省,内江市,2014-09-20,42.97,65.18,8.92,17.27,0.85,49.26,-1.72,-0.03,295.29,81.31,96208.72,60,二级
四川省,内江市,2014-09-21,46.39,73.06,12.18,16.73,0.9,53.51,-4.18,1.4,297.61,64.51,96167.35,65,二级
四川省,内江市,2014-09-22,50.36,79.05,11.4,17.17,0.74,63.65,-3.93,1.46,296.86,46.61,96289.16,70,二级
四川省,内江市,2014-09-23,44.44,62.2,9.63,16.18,0.58,50.36,0.02,-3.41,291.78,82.18,96604.95,62,二级
四川省,内江市,2014-09-24,28.99,41.05,9.89,14.87,0.57,58.88,0.52,1.5,293.28,75.06,96767.47,42,一级
四川省,内江市,2014-09-25,68.86,96.67,19.32,21.38,1.05,51.24,-2.52,-0.97,295.76,67.22,96356.68,93,二级
四川省,内江市,2014-09-26,72.26,94.62,10.59,15.27,0.8,49.76,-1.32,-3.8,296.03,76.57,96139.56,97,二级
四川省,内江市,2014-09-27,64.24,82.83,9.39,12.2,0.89,56.8,0.35,-2.55,295.84,78.62,96167.78,87,二级
四川省,内江市,2014-09-28,45.5,62.9,11.81,11.12,0.73,58.43,0.85,-2.89,296.51,69.92,96344.35,64,二级
四川省,内江市,2014-09-29,65.31,93.06,13.69,16.72,0.91,57.77,-1.19,0.17,297.61,60.99,96567.51,88,二级
四川省,内江市,2014-09-30,57.68,82.92,17.83,17.65,1.02,45.76,-3.09,1.03,296.9,71.91,96614.52,79,二级
四川省,内江市,2014-10-01,39.92,56.94,11.68,14.41,0.85,46.93,-2.49,-1.35,297.54,68.77,96413.22,57,二级
四川省,内江市,2014-10-02,46.03,67.89,14.89,15.99,0.86,53.03,-2.27,-0.26,295.68,75.22,96587.34,64,二级
四川省,内江市,2014-10-03,59.87,83.13,14.1,18.35,0.92,34.31,-2.45,-2.32,294.83,79.64,96290.44,82,二级
四川省,内江市,2014-10-04,48.65,65.52,10.03,14.99,0.76,52.24,-1.52,-2.35,293.76,81.58,96789.8,68,二级
四川省,内江市,2014-10-05,45.18,64.74,11.96,16.45,0.63,56.95,-0.18,0.5,294.61,72.73,97323.02,63,二级
四川省,内江市,2014-10-06,65.82,98.93,19.4,23.88,0.85,52.87,-1.73,3.73,295.86,57.6,97120.7,89,二级
四川省,内江市,2014-10-07,77.07,111.7,21.04,22.74,0.89,63.63,-4.47,2.95,296.18,49.71,96740.47,103,三级
四川省,内江市,2014-10-08,104.27,146.19,22.68,24.2,1.07,57.82,-3.73,0.2,296.1,51.65,96623.91,137,三级
四川省,内江市,2014-10-09,103.64,139.39,18.05,23.1,1.01,58.72,-3.08,-0.5,296.65,52.95,96435.52,136,三级
四川省,内江市,2014-10-10,116.61,161.58,17.69,23.45,1.03,49.82,-3.04,-1.04,296.66,48.49,96461.07,153,四级
四川省,内江市,2014-10-11,87.15,111.67,13.43,19.6,0.86,49.05,0.44,-4.36,290.89,71.33,96914.47,116,三级
四川省,内江市,2014-10-12,19.46,26.09,6.34,9.99,0.34,52.77,1.38,-5.09,288.0,52.87,97644.32,28,一级
四川省,内江市,2014-10-13,34.35,47.38,11.15,18.24,0.55,35.39,0.46,-1.21,288.13,58.25,97626.43,50,一级
四川省,内江市,2014-10-14,45.83,66.83,11.87,16.26,0.48,41.09,-0.75,-1.15,289.67,61.29,97415.4,64,二级
四川省,内江市,2014-10-15,59.53,85.26,16.86,19.32,0.67,31.84,-0.6,-1.65,289.6,69.05,97185.93,81,二级
四川省,内江市,2014-10-16,40.79,56.36,10.06,18.56,0.68,29.87,-0.35,-1.97,287.99,89.63,97088.16,58,二级
四川省,内江市,2014-10-17,34.91,47.64,12.3,22.33,0.9,19.88,0.29,-0.4,288.15,91.14,97178.58,50,一级
四川省,内江市,2014-10-18,48.83,70.02,10.73,20.6,0.93,24.29,-1.93,-0.86,288.98,83.52,96735.9,68,二级
四川省,内江市,2014-10-19,66.57,89.92,14.08,18.69,0.99,40.87,0.31,-1.39,290.45,79.9,96672.66,90,二级
四川省,内江市,2014-10-20,81.34,108.25,13.83,19.8,1.11,46.8,0.09,-1.44,292.74,72.4,96678.71,108,三级
四川省,内江市,2014-10-21,81.56,118.19,17.07,23.97,1.23,48.76,-0.93,-1.35,293.95,64.77,97194.62,109,三级
四川省,内江市,2014-10-22,84.25,120.81,28.87,26.46,1.04,47.98,-3.74,0.27,294.02,62.73,97129.66,112,三级
四川省,内江市,2014-10-23,48.56,63.98,14.04,19.05,0.73,53.2,-2.18,-0.79,292.47,71.16,97045.63,67,二级
四川省,内江市,2014-10-24,72.6,103.84,17.35,29.4,0.98,38.6,-2.3,-0.39,293.52,65.45,96733.36,98,二级
四川省,内江市,2014-10-25,82.77,115.28,13.8,30.06,1.07,49.71,-2.47,-0.49,294.49,63.55,96686.76,110,三级
四川省,内江市,2014-10-26,122.96,166.59,22.07,27.6,1.17,48.94,-2.0,-2.18,295.17,63.61,96847.0,162,四级
四川省,内江市,2014-10-27,115.77,154.91,10.96,22.53,1.08,37.85,-0.09,-2.67,293.25,79.03,96786.44,152,四级
四川省,内江市,2014-10-28,39.91,57.1,11.67,16.15,0.86,37.02,1.68,-3.41,291.96,84.53,96551.82,57,二级
四川省,内江市,2014-10-29,31.84,43.66,15.33,15.73,0.78,33.29,0.02,-5.05,288.8,87.25,96878.31,46,一级
四川省,内江市,2014-10-30,36.24,44.69,12.71,16.16,0.84,26.38,-0.61,-2.87,289.99,82.7,96784.97,52,二级
四川省,内江市,2014-10-31,36.84,44.85,14.71,13.71,0.73,28.07,-0.54,-4.31,289.27,83.96,96821.37,53,二级
四川省,内江市,2014-11-01,21.09,26.4,9.41,11.23,0.4,41.62,0.38,-6.94,285.94,78.18,97375.82,31,一级
四川省,内江市,2014-11-02,30.26,45.09,11.51,19.96,0.41,37.75,0.95,-3.29,286.41,44.38,97958.82,46,一级
四川省,内江市,2014-11-03,47.56,72.84,22.08,23.9,0.76,35.26,-1.18,0.61,286.47,56.69,97325.98,66,二级
四川省,内江市,2014-11-04,58.82,92.13,26.42,27.56,0.83,24.83,-2.09,-3.98,287.1,72.49,96774.79,80,二级
四川省,内江市,2014-11-05,81.95,112.87,23.06,31.74,0.82,45.54,1.15,-1.99,288.18,61.41,97165.5,109,三级
四川省,内江市,2014-11-06,94.67,122.73,30.83,32.5,0.9,37.04,-1.92,0.31,288.12,69.48,97176.16,125,三级
四川省,内江市,2014-11-07,63.11,76.09,20.03,23.51,0.65,30.12,-3.65,0.79,286.35,90.19,97311.47,86,二级
四川省,内江市,2014-11-08,54.29,71.12,22.69,23.08,0.69,24.88,-3.99,-1.64,287.22,72.14,97271.67,75,二级
四川省,内江市,2014-11-09,46.78,63.34,18.46,18.75,0.66,25.41,-1.59,-3.34,286.25,77.55,97245.76,65,二级
四川省,内江市,2014-11-10,43.61,55.92,17.92,17.0,0.7,22.78,-0.8,-2.83,285.01,81.99,97304.25,61,二级
四川省,内江市,2014-11-11,51.12,72.82,17.35,23.74,0.89,28.14,0.96,-1.91,286.84,66.05,97407.15,71,二级
四川省,内江市,2014-11-12,83.12,102.07,17.15,25.56,0.96,22.99,-0.38,-2.23,285.44,64.19,97615.48,111,三级
四川省,内江市,2014-11-13,46.97,65.54,14.7,21.05,0.72,39.18,-0.54,-1.24,285.17,82.28,97658.75,65,二级
四川省,内江市,2014-11-14,66.11,93.8,20.04,26.05,0.93,20.3,-3.24,-2.91,287.59,59.83,97025.99,89,二级
四川省,内江市,2014-11-15,61.64,82.26,14.84,21.06,0.74,31.18,-0.21,-4.36,287.01,63.48,97515.28,84,二级
四川省,内江市,2014-11-16,42.15,58.17,12.05,18.97,0.73,28.26,0.38,-1.63,285.45,73.67,97611.96,59,二级
四川省,内江市,2014-11-17,36.7,50.49,12.46,19.31,0.83,23.29,-2.78,-2.07,284.63,87.64,97779.15,53,二级
四川省,内江市,2014-11-18,35.19,54.56,16.18,20.21,0.79,22.61,-2.49,-0.58,285.7,68.16,97674.74,53,二级
四川省,内江市,2014-11-19,46.63,65.34,18.56,22.05,0.82,25.93,-1.7,-0.75,286.14,62.86,97446.98,65,二级
四川省,内江市,2014-11-20,64.84,83.88,19.4,24.43,0.94,25.2,-1.55,-3.04,284.84,70.06,96921.57,88,二级
四川省,内江市,2014-11-21,86.33,114.34,24.92,30.7,1.06,15.49,0.06,-2.24,284.85,74.13,96872.81,115,三级
四川省,内江市,2014-11-22,70.84,97.44,23.83,25.27,0.93,30.36,-0.32,-2.03,285.68,81.5,96834.63,95,二级
四川省,内江市,2014-11-23,64.31,87.34,23.37,28.92,1.04,18.77,-0.27,-2.74,285.25,87.53,96921.53,87,二级
四川省,内江市,2014-11-24,28.47,49.96,23.51,21.29,0.99,29.7,-0.09,-4.54,284.95,72.78,97068.32,50,一级
四川省,内江市,2014-11-25,40.18,66.75,21.41,25.15,1.14,34.19,-1.4,-1.21,284.79,73.47,96890.73,59,二级
四川省,内江市,2014-11-26,41.57,60.37,16.62,21.03,1.1,27.81,-1.19,-4.77,284.55,80.4,96243.42,59,二级
四川省,内江市,2014-11-27,61.65,87.98,16.82,22.61,0.97,34.16,1.03,-3.12,286.09,71.32,96632.04,84,二级
四川省,内江市,2014-11-28,45.83,70.27,17.05,21.89,0.93,28.61,-2.14,-1.72,285.67,78.1,96666.39,64,二级
四川省,内江市,2014-11-29,54.66,78.58,17.74,19.67,1.05,29.14,-0.97,-3.79,286.44,81.14,96344.7,75,二级
四川省,内江市,2014-11-30,48.17,67.98,15.36,16.81,0.94,33.65,-0.72,-6.29,284.51,54.71,97506.22,67,二级
四川省,内江市,2014-12-01,35.09,65.36,14.04,17.43,1.04,33.45,-0.0,-4.89,280.51,68.33,97630.17,58,二级
四川省,内江市,2014-12-02,46.76,71.93,19.0,21.58,1.22,24.13,-1.0,-2.1,282.14,82.89,97245.34,65,二级
四川省,内江市,2014-12-03,50.4,68.09,17.12,18.53,0.93,25.85,-1.26,-5.4,283.11,59.43,97689.28,70,二级
四川省,内江市,2014-12-04,57.82,85.16,21.59,24.58,0.94,22.93,-1.51,-0.86,282.87,53.11,97837.09,79,二级
四川省,内江市,2014-12-05,63.82,94.11,23.66,27.54,0.93,25.12,-1.87,-0.79,282.67,75.53,97491.08,87,二级
四川省,内江市,2014-12-06,84.79,114.46,21.98,28.3,0.93,17.92,-1.18,-2.51,282.25,75.47,97270.52,113,三级
四川省,内江市,2014-12-07,76.46,110.19,16.96,28.95,1.02,31.73,-0.13,-3.51,282.77,46.39,97727.8,102,三级
四川省,内江市,2014-12-08,98.52,136.99,26.14,32.83,1.06,20.17,-3.28,0.37,284.28,46.17,97272.26,130,三级
四川省,内江市,2014-12-09,103.12,125.74,23.15,28.95,0.94,20.95,-4.19,-2.72,282.41,74.34,97322.94,136,三级
四川省,内江市,2014-12-10,35.72,63.39,13.52,15.99,0.84,39.58,-0.45,-5.1,279.28,54.9,98045.47,57,二级
四川省,内江市,2014-12-11,36.03,75.09,10.24,19.17,0.62,41.22,-0.23,-2.12,278.87,45.01,98044.85,63,二级
四川省,内江市,2014-12-12,50.74,96.77,18.78,23.91,0.87,34.5,-0.45,-1.44,278.92,49.0,98314.52,74,二级
四川省,内江市,2014-12-13,66.77,103.65,20.91,29.96,0.79,28.69,-2.18,-1.53,280.02,48.97,97873.8,90,二级
四川省,内江市,2014-12-14,72.47,106.46,24.67,29.18,0.95,26.98,-1.72,-2.81,280.5,59.97,97434.45,97,二级
四川省,内江市,2014-12-15,77.55,118.87,17.57,24.46,0.85,32.98,-0.34,-6.4,280.01,36.21,98019.69,104,三级
四川省,内江市,2014-12-16,32.18,70.18,11.77,18.64,0.68,44.95,-1.7,-5.07,278.51,26.28,98797.03,61,二级
四川省,内江市,2014-12-17,53.46,93.43,25.29,29.12,0.77,32.23,-2.17,0.07,279.7,26.56,98222.39,74,二级
四川省,内江市,2014-12-18,74.41,119.53,34.34,41.45,0.95,21.16,-1.72,-0.43,279.15,42.82,97872.93,100,二级
四川省,内江市,2014-12-19,95.83,137.24,37.96,37.8,1.08,29.54,-1.98,0.37,279.92,54.99,97720.62,127,三级
四川省,内江市,2014-12-20,102.3,145.35,32.51,36.76,1.06,28.65,-0.9,-4.68,280.35,48.53,97386.4,135,三级
四川省,内江市,2014-12-21,84.6,127.44,22.53,32.85,1.06,36.56,-1.47,-4.44,280.22,26.79,98324.11,112,三级
四川省,内江市,2014-12-22,117.16,158.28,35.65,39.26,1.33,17.46,-1.59,-2.04,280.88,43.14,97173.61,154,四级
四川省,内江市,2014-12-23,113.49,155.02,34.04,42.12,1.28,34.28,0.71,-3.21,281.45,50.16,97213.46,149,三级
四川省,内江市,2014-12-24,144.8,192.21,38.08,42.82,1.54,26.56,-1.26,-2.9,282.24,59.98,97540.95,193,四级
四川省,内江市,2014-12-25,170.27,219.57,36.99,42.45,1.35,38.02,-0.86,-1.06,282.02,57.34,97537.34,221,五级
四川省,内江市,2014-12-26,163.93,197.96,29.48,35.49,1.29,18.47,-2.33,-3.47,280.24,81.71,97392.83,214,五级
四川省,内江市,2014-12-27,120.83,149.39,29.5,31.96,1.24,22.78,1.15,-3.08,279.54,80.99,97977.44,159,四级
四川省,内江市,2014-12-28,95.65,126.72,23.87,33.67,1.43,32.15,1.83,0.45,281.93,50.88,98010.06,126,三级
四川省,内江市,2014-12-29,99.46,130.71,22.81,23.8,0.99,40.44,-2.38,-0.29,283.02,43.61,97087.5,131,三级
四川省,内江市,2014-12-30,119.43,157.24,24.3,30.98,1.04,33.73,1.39,-3.55,282.12,54.99,97142.82,157,四级
四川省,内江市,2014-12-31,124.01,173.0,23.15,28.58,1.28,27.28,0.55,-2.03,282.61,49.34,97863.25,163,四级
四川省,内江市,2015-01-01,136.92,179.87,24.45,28.51,1.03,21.65,-1.04,0.22,281.85,49.17,97790.24,182,四级
四川省,内江市,2015-01-02,154.78,201.93,31.52,30.6,1.14,20.79,-1.24,-1.8,281.64,49.9,97485.12,205,五级
四川省,内江市,2015-01-03,161.94,216.19,40.11,33.9,1.32,25.5,-0.55,-1.68,282.63,54.4,96993.43,212,五级
四川省,内江市,2015-01-04,172.66,224.03,31.68,29.73,1.2,24.78,-0.62,-3.7,282.88,57.16,96228.14,223,五级
四川省,内江市,2015-01-05,155.96,209.48,20.16,30.87,1.14,20.43,2.19,-4.86,282.74,45.48,96682.96,206,五级
四川省,内江市,2015-01-06,49.38,72.0,14.86,21.09,0.58,42.83,-0.12,-2.68,281.69,42.47,97304.49,68,二级
四川省,内江市,2015-01-07,48.59,71.55,23.17,25.01,0.55,38.94,-2.0,-1.32,280.14,67.98,97706.71,67,二级
四川省,内江市,2015-01-08,64.78,86.13,19.94,26.78,0.66,36.41,0.81,-1.32,281.33,61.85,98121.84,88,二级
四川省,内江市,2015-01-09,81.44,102.09,21.45,29.43,0.84,26.9,2.15,1.09,280.88,66.83,98049.13,109,三级
四川省,内江市,2015-01-10,92.03,121.05,23.7,29.52,0.91,26.94,-0.53,1.51,280.43,65.23,97772.42,122,三级
四川省,内江市,2015-01-11,95.96,119.38,26.58,32.6,1.0,29.88,-0.12,1.64,280.46,71.83,97830.85,127,三级
四川省,内江市,2015-01-12,94.57,131.22,29.94,39.75,1.2,36.43,-0.87,1.67,281.67,65.2,97833.29,125,三级
四川省,内江市,2015-01-13,126.95,164.11,32.01,37.05,1.16,30.73,-2.67,-0.76,283.0,50.96,97487.2,168,四级
四川省,内江市,2015-01-14,143.84,184.65,33.03,38.66,1.21,25.27,-1.92,-1.9,283.08,53.41,97509.81,192,四级
四川省,内江市,2015-01-15,166.34,208.88,32.43,32.89,1.37,19.37,-1.63,-2.7,282.87,64.27,97443.92,217,五级
四川省,内江市,2015-01-16,184.59,223.39,32.06,39.2,1.22,30.9,0.59,-1.01,282.88,71.76,97735.36,235,五级
