province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2014-07-29,59.65,88.42,17.27,18.17,0.53,62.63,-2.91,2.97,303.13,58.52,95340.62,81,二级
四川省,南充市,2014-07-30,51.54,77.64,17.9,17.67,0.6,66.79,-3.75,2.3,304.06,57.14,95381.42,71,二级
四川省,南充市,2014-07-31,34.47,48.81,12.08,12.63,0.46,63.08,-4.0,-0.44,304.03,58.22,95385.96,50,一级
四川省,南充市,2014-08-01,26.55,37.78,13.12,13.43,0.41,57.67,-2.8,0.14,302.71,66.06,95430.8,38,一级
四川省,南充市,2014-08-02,40.11,55.66,14.31,13.14,0.51,69.57,-0.13,0.34,302.84,62.18,95426.88,57,二级
四川省,南充市,2014-08-03,61.29,89.65,17.82,16.77,0.65,56.77,-1.44,1.83,302.88,64.19,95287.37,83,二级
四川省,南充市,2014-08-04,58.09,74.94,14.71,11.73,0.53,68.35,-2.54,0.3,303.45,58.27,95329.08,79,二级
四川省,南充市,2014-08-05,57.66,77.18,16.48,14.5,0.58,69.75,-1.11,1.24,303.75,58.88,95359.66,79,二级
四川省,南充市,2014-08-06,63.13,82.79,19.36,17.21,0.63,64.76,-2.93,1.57,303.82,63.02,95257.09,86,二级
四川省,南充市,2014-08-07,45.22,59.39,17.99,10.99,0.48,63.97,-4.91,-0.85,302.64,68.95,95264.42,63,二级
四川省,南充市,2014-08-08,40.98,54.25,19.66,11.31,0.54,65.81,-5.66,0.02,300.54,74.58,95370.25,58,二级
四川省,南充市,2014-08-09,24.47,31.92,17.88,13.31,0.57,51.97,-3.99,-1.24,297.68,83.51,95489.01,35,一级
四川省,南充市,2014-08-10,34.42,39.69,17.23,13.82,0.67,47.8,-1.82,-1.96,297.03,87.16,95494.14,50,一级
四川省,南充市,2014-08-11,26.26,34.17,15.43,9.78,0.45,57.0,-3.99,-2.95,297.97,76.38,95489.5,38,一级
四川省,南充市,2014-08-12,25.52,36.12,14.02,16.42,0.43,53.75,-3.1,-1.28,294.96,75.66,95788.6,37,一级
四川省,南充市,2014-08-13,41.12,57.81,14.89,17.32,0.61,63.67,-0.27,-0.6,296.51,63.81,95962.2,58,二级
四川省,南充市,2014-08-14,46.42,71.96,14.96,20.14,0.57,71.31,0.21,1.08,299.1,57.6,96025.32,65,二级
四川省,南充市,2014-08-15,76.6,114.44,20.7,25.67,0.74,64.96,-2.39,2.16,300.13,57.53,96003.43,102,三级
四川省,南充市,2014-08-16,53.62,71.0,13.35,15.01,0.57,53.24,-2.47,2.27,300.16,55.58,95731.79,74,二级
四川省,南充市,2014-08-17,54.57,76.41,17.13,16.17,0.6,56.52,-3.07,0.22,299.6,62.53,95714.95,75,二级
四川省,南充市,2014-08-18,63.03,85.84,18.83,15.65,0.67,62.14,-2.83,-0.77,300.16,66.73,96067.15,86,二级
四川省,南充市,2014-08-19,60.28,89.19,18.11,18.35,0.7,77.77,-2.0,1.58,299.25,70.26,96303.75,82,二级
四川省,南充市,2014-08-20,52.45,80.75,18.29,19.0,0.73,74.53,-1.83,0.94,300.15,58.74,96169.58,72,二级
四川省,南充市,2014-08-21,50.54,77.44,16.87,21.16,0.67,66.98,-3.13,1.53,299.32,53.72,95947.3,70,二级
四川省,南充市,2014-08-22,39.8,53.36,14.96,19.05,0.55,71.26,-0.97,-1.35,295.03,80.58,96158.5,56,二级
四川省,南充市,2014-08-23,31.84,40.06,12.54,15.04,0.49,73.65,-0.39,-0.16,295.72,78.35,96095.71,46,一级
四川省,南充市,2014-08-24,41.34,68.26,14.76,18.56,0.72,67.67,0.31,1.31,297.32,70.96,96165.12,60,二级
四川省,南充市,2014-08-25,48.85,81.14,12.49,18.82,0.89,63.21,-1.61,0.55,298.38,67.83,96299.89,68,二级
四川省,南充市,2014-08-26,36.63,51.76,14.59,22.46,0.7,51.36,-1.52,0.4,296.5,81.05,96299.59,53,二级
四川省,南充市,2014-08-27,28.91,38.33,15.93,20.47,0.69,52.61,-1.35,-0.78,294.8,84.52,96320.16,42,一级
四川省,南充市,2014-08-28,42.67,56.76,16.29,17.51,0.67,52.5,-0.75,-0.38,295.89,79.44,96473.29,60,二级
四川省,南充市,2014-08-29,34.05,45.09,13.45,15.4,0.55,48.98,-1.87,-0.46,297.83,73.79,96355.63,49,一级
四川省,南充市,2014-08-30,31.38,42.65,12.05,15.75,0.54,36.57,-1.02,0.3,299.24,73.73,96037.1,45,一级
四川省,南充市,2014-08-31,33.34,43.12,13.0,12.99,0.56,47.48,-2.02,-1.76,299.92,68.61,95870.94,48,一级
四川省,南充市,2014-09-01,21.92,30.35,14.75,11.9,0.51,44.11,-3.71,-3.66,296.78,80.52,96020.1,32,一级
四川省,南充市,2014-09-02,33.59,47.23,14.79,17.18,0.62,45.03,1.2,-2.7,296.57,61.19,96364.87,48,一级
四川省,南充市,2014-09-03,49.0,67.49,17.67,16.76,0.78,50.82,-0.08,0.84,296.49,64.02,96385.23,68,二级
四川省,南充市,2014-09-04,43.64,60.2,14.84,14.7,0.58,54.09,-1.74,1.34,297.17,61.67,96099.21,61,二级
四川省,南充市,2014-09-05,41.41,59.29,15.96,15.59,0.58,53.87,-1.91,0.71,297.07,67.96,95902.15,59,二级
四川省,南充市,2014-09-06,60.88,84.63,15.26,16.65,0.69,46.9,-3.32,0.45,298.84,65.53,95895.06,83,二级
四川省,南充市,2014-09-07,47.68,67.27,14.37,16.34,0.72,45.32,-1.84,-0.83,299.09,75.27,95898.9,66,二级
四川省,南充市,2014-09-08,50.92,69.25,15.65,13.38,0.64,49.52,-1.3,-0.38,299.81,75.26,95768.16,70,二级
四川省,南充市,2014-09-09,38.71,52.76,13.93,16.52,0.66,45.74,-3.03,-1.17,300.23,74.56,95671.64,55,二级
四川省,南充市,2014-09-10,43.34,60.75,14.25,15.6,0.64,46.99,-4.2,1.62,300.55,73.96,95637.6,61,二级
四川省,南充市,2014-09-11,40.18,57.77,14.86,14.38,0.65,52.55,-4.62,1.98,301.22,70.07,95511.55,57,二级
四川省,南充市,2014-09-12,27.66,38.51,15.07,11.44,0.56,45.67,-4.2,-3.31,300.49,72.9,95574.79,40,一级
四川省,南充市,2014-09-13,24.31,31.01,15.4,15.73,0.51,35.98,-3.64,-4.23,295.53,86.35,95796.91,35,一级
四川省,南充市,2014-09-14,22.57,29.59,14.59,14.82,0.43,37.86,-2.09,-2.76,293.44,90.53,96083.9,33,一级
四川省,南充市,2014-09-15,26.07,34.83,16.23,18.42,0.54,37.15,-1.54,-3.74,292.94,88.79,96224.72,38,一级
四川省,南充市,2014-09-16,27.69,39.94,12.17,19.35,0.88,23.87,-1.06,-0.72,293.19,90.4,96281.82,40,一级
四川省,南充市,2014-09-17,22.42,31.75,14.87,18.28,0.61,28.29,-2.49,-4.67,292.95,88.73,96540.36,33,一级
四川省,南充市,2014-09-18,26.49,34.42,15.92,18.77,0.61,35.52,-3.03,-3.84,291.8,95.06,96702.63,38,一级
四川省,南充市,2014-09-19,27.51,41.58,12.22,16.91,0.67,38.34,-1.53,-0.62,294.16,82.32,96518.62,42,一级
四川省,南充市,2014-09-20,38.1,58.07,12.65,20.02,0.83,57.72,-0.67,0.42,294.95,81.29,96246.66,55,二级
四川省,南充市,2014-09-21,42.18,64.36,13.03,20.21,0.67,63.32,-2.88,1.21,296.9,67.69,96260.13,59,二级
四川省,南充市,2014-09-22,47.64,75.75,16.68,24.07,0.53,68.12,-3.9,0.16,296.02,48.93,96442.9,66,二级
四川省,南充市,2014-09-23,40.92,63.49,11.37,21.66,0.43,58.35,-1.74,-1.93,293.04,64.47,96645.5,58,二级
四川省,南充市,2014-09-24,41.0,61.09,13.13,19.88,0.51,67.1,0.94,-0.38,293.71,63.9,96725.85,58,二级
四川省,南充市,2014-09-25,58.27,91.63,14.68,25.27,0.73,75.51,-2.37,0.84,294.6,69.91,96457.58,80,二级
四川省,南充市,2014-09-26,71.35,100.99,15.65,24.15,0.63,50.71,-3.05,-1.44,294.95,75.8,96222.72,96,二级
四川省,南充市,2014-09-27,38.22,52.27,12.37,16.71,0.54,49.62,-1.38,-2.57,294.84,83.42,96175.98,55,二级
四川省,南充市,2014-09-28,27.61,42.15,15.52,14.4,0.6,56.82,0.7,-2.77,296.27,67.07,96276.53,43,一级
四川省,南充市,2014-09-29,47.73,74.77,20.18,20.08,0.8,51.68,-2.22,-1.37,296.01,64.01,96608.02,66,二级
四川省,南充市,2014-09-30,52.06,80.43,16.5,24.11,0.86,49.37,-4.14,1.73,295.96,69.79,96714.42,72,二级
四川省,南充市,2014-10-01,40.85,55.73,11.99,19.27,0.64,50.34,-3.68,0.71,295.25,73.43,96546.85,58,二级
四川省,南充市,2014-10-02,39.8,61.74,14.54,15.61,0.62,64.95,-1.74,-0.53,294.27,77.48,96615.82,56,二级
四川省,南充市,2014-10-03,42.44,68.79,9.94,16.83,0.61,60.02,-2.94,-0.53,295.01,68.3,96376.98,60,二级
四川省,南充市,2014-10-04,55.07,84.64,12.34,19.03,0.65,61.63,-2.01,-0.93,294.74,66.7,96819.01,76,二级
四川省,南充市,2014-10-05,64.8,99.87,15.17,21.98,0.59,60.37,-1.33,-0.99,294.77,61.95,97312.12,88,二级
四川省,南充市,2014-10-06,82.36,129.45,17.57,33.14,0.8,71.88,-1.85,2.97,295.26,63.68,97170.53,110,三级
四川省,南充市,2014-10-07,74.55,113.53,17.67,29.48,0.64,64.87,-3.6,3.1,294.99,52.35,96886.5,100,二级
四川省,南充市,2014-10-08,73.47,110.03,16.88,27.1,0.63,65.64,-3.33,0.79,294.54,47.62,96748.45,99,二级
四川省,南充市,2014-10-09,94.75,137.62,16.89,27.47,0.74,63.3,-3.66,0.55,295.01,49.02,96549.2,125,三级
四川省,南充市,2014-10-10,90.3,128.09,19.81,28.39,0.74,63.26,-4.27,0.28,295.05,40.01,96609.11,120,三级
四川省,南充市,2014-10-11,69.68,94.93,15.47,17.99,0.51,70.73,-2.38,-3.15,293.19,46.18,96939.38,94,二级
四川省,南充市,2014-10-12,30.34,42.69,9.68,12.06,0.26,57.88,-1.39,-7.18,289.69,44.48,97530.07,44,一级
四川省,南充市,2014-10-13,41.56,58.03,12.03,21.63,0.44,39.16,-1.12,-1.58,287.75,59.5,97614.49,59,二级
四川省,南充市,2014-10-14,60.15,82.81,14.77,24.0,0.57,35.98,-0.42,-0.34,288.41,65.56,97434.37,82,二级
四川省,南充市,2014-10-15,72.59,97.55,13.91,21.36,0.7,37.43,-1.15,-1.66,288.57,75.32,97221.13,97,二级
四川省,南充市,2014-10-16,45.1,61.45,11.92,23.15,0.64,36.48,-1.45,-0.88,288.11,93.89,97108.34,63,二级
四川省,南充市,2014-10-17,32.33,45.4,14.36,20.61,0.58,36.06,-2.18,0.07,288.57,86.68,97181.37,47,一级
四川省,南充市,2014-10-18,41.52,56.14,15.27,17.93,0.7,36.27,-1.64,0.49,289.66,80.87,96783.17,59,二级
四川省,南充市,2014-10-19,42.91,63.58,14.59,15.18,0.79,45.56,-0.15,-1.21,291.03,76.95,96627.99,60,二级
四川省,南充市,2014-10-20,46.29,67.82,17.11,14.67,0.98,47.38,-0.5,-2.94,292.0,72.34,96648.59,65,二级
四川省,南充市,2014-10-21,51.21,82.03,19.27,19.96,0.97,43.89,-1.98,-2.03,292.35,57.39,97222.01,71,二级
四川省,南充市,2014-10-22,52.09,71.64,15.88,22.96,0.79,40.82,-3.88,0.23,291.35,69.37,97272.36,72,二级
四川省,南充市,2014-10-23,51.15,76.12,18.0,20.48,0.8,53.48,-0.93,0.3,292.6,62.31,97056.27,71,二级
四川省,南充市,2014-10-24,63.34,99.56,20.4,27.71,0.91,51.14,-1.73,0.25,292.59,65.42,96788.56,86,二级
四川省,南充市,2014-10-25,72.03,109.42,21.34,34.36,0.92,53.77,-3.01,-0.34,292.87,60.43,96752.46,97,二级
四川省,南充市,2014-10-26,72.49,103.85,19.05,24.31,0.91,58.42,-3.1,-1.6,294.13,57.54,96906.03,97,二级
四川省,南充市,2014-10-27,60.67,81.63,14.52,27.68,0.82,41.92,-5.72,0.18,292.01,76.76,96865.24,83,二级
四川省,南充市,2014-10-28,29.09,40.14,12.05,17.47,0.84,56.31,-6.27,1.02,290.68,87.52,96599.06,42,一级
四川省,南充市,2014-10-29,22.94,33.98,15.53,18.58,0.65,40.52,-3.82,-3.32,288.85,75.5,96914.48,34,一级
四川省,南充市,2014-10-30,24.01,37.22,14.19,19.96,0.7,37.65,-3.58,-0.78,290.36,72.74,96820.19,38,一级
四川省,南充市,2014-10-31,29.1,40.02,14.97,15.71,0.65,35.29,-2.9,-2.31,288.91,80.58,96869.42,42,一级
四川省,南充市,2014-11-01,15.57,20.82,10.4,10.37,0.31,52.02,-3.79,-7.43,285.82,73.0,97363.0,27,一级
四川省,南充市,2014-11-02,22.03,38.9,8.21,18.45,0.38,46.69,-0.81,-3.74,286.34,31.85,97917.57,39,一级
四川省,南充市,2014-11-03,38.08,69.8,15.6,22.25,0.63,47.06,-2.07,0.19,285.78,51.12,97374.19,60,二级
四川省,南充市,2014-11-04,49.36,81.35,17.45,26.75,0.64,42.52,-3.21,-2.97,285.22,69.62,96880.23,68,二级
四川省,南充市,2014-11-05,44.86,72.81,13.14,20.13,0.7,50.07,-0.35,-1.99,288.2,58.25,97099.85,63,二级
四川省,南充市,2014-11-06,65.33,94.42,15.11,28.38,0.96,37.75,-3.07,0.3,287.82,67.63,97252.15,88,二级
四川省,南充市,2014-11-07,39.11,52.64,13.9,24.32,0.78,41.86,-4.57,1.13,285.44,84.35,97465.23,56,二级
四川省,南充市,2014-11-08,33.49,50.02,17.25,19.73,0.79,43.47,-4.07,-0.54,285.67,68.55,97412.08,51,二级
四川省,南充市,2014-11-09,33.57,52.25,15.97,22.74,0.85,33.96,-4.81,-0.76,285.07,74.63,97346.09,52,二级
四川省,南充市,2014-11-10,41.29,56.82,14.67,18.17,0.79,32.52,-2.06,-1.39,285.36,71.7,97318.41,58,二级
四川省,南充市,2014-11-11,42.55,65.43,13.25,22.72,0.93,40.98,0.2,-2.22,286.5,52.61,97374.4,60,二级
四川省,南充市,2014-11-12,49.47,74.65,13.63,23.88,0.88,37.1,-4.4,-3.57,284.55,57.39,97659.0,69,二级
四川省,南充市,2014-11-13,41.26,65.5,12.89,24.0,0.87,32.17,-2.68,-0.14,283.94,82.22,97684.43,58,二级
四川省,南充市,2014-11-14,53.16,80.99,14.51,22.98,1.05,29.99,-4.13,-0.15,286.08,64.86,97186.02,73,二级
四川省,南充市,2014-11-15,48.01,73.06,17.03,24.21,0.74,33.5,-2.61,-3.58,287.08,55.77,97504.63,67,二级
四川省,南充市,2014-11-16,52.38,73.64,16.68,27.27,0.8,23.98,-3.11,-1.78,284.45,74.85,97646.84,72,二级
四川省,南充市,2014-11-17,48.12,67.38,16.86,20.67,0.82,32.68,-3.64,-1.66,283.29,83.97,97882.56,67,二级
四川省,南充市,2014-11-18,52.68,76.07,18.09,27.92,0.84,26.64,-2.32,-0.48,283.73,68.25,97766.31,73,二级
四川省,南充市,2014-11-19,61.48,89.27,21.1,24.44,0.96,30.11,-1.1,-0.54,284.59,65.28,97476.07,84,二级
四川省,南充市,2014-11-20,60.24,86.9,16.56,22.16,0.88,32.03,-2.19,-1.76,285.0,66.09,96959.1,82,二级
四川省,南充市,2014-11-21,77.62,115.11,20.55,26.88,1.17,28.95,-0.95,-2.52,286.03,66.98,96885.02,104,三级
四川省,南充市,2014-11-22,65.54,95.53,16.57,29.02,1.29,26.24,-1.2,-1.83,285.43,83.54,96842.84,89,二级
四川省,南充市,2014-11-23,38.16,59.69,18.31,26.52,1.27,19.05,-1.68,-4.31,284.49,85.49,96888.34,55,二级
四川省,南充市,2014-11-24,21.72,32.74,18.1,24.44,1.33,26.77,-1.87,-4.72,283.35,82.49,97045.47,34,一级
四川省,南充市,2014-11-25,32.41,51.96,17.88,28.32,1.22,25.31,-0.88,-0.35,283.74,78.24,96903.63,51,二级
四川省,南充市,2014-11-26,40.64,61.81,16.01,27.04,1.3,20.92,-3.73,-2.74,284.5,75.48,96336.49,58,二级
四川省,南充市,2014-11-27,32.75,48.15,17.47,19.79,0.97,27.99,-2.21,-5.35,285.18,72.69,96586.84,49,一级
四川省,南充市,2014-11-28,38.61,64.39,17.03,25.0,1.05,23.25,-3.5,-0.99,283.95,77.79,96718.4,58,二级
四川省,南充市,2014-11-29,35.11,57.78,16.66,22.53,1.23,24.02,-3.94,-1.96,284.99,81.92,96429.49,54,二级
四川省,南充市,2014-11-30,27.27,44.89,9.83,15.24,1.18,41.23,-4.0,-7.19,283.73,43.44,97506.85,45,一级
四川省,南充市,2014-12-01,33.89,56.92,10.05,20.53,1.37,41.82,-4.8,-3.9,279.4,62.41,97719.52,54,二级
四川省,南充市,2014-12-02,47.1,75.54,16.08,24.76,1.47,22.21,-3.16,-1.02,280.41,70.89,97348.47,66,二级
四川省,南充市,2014-12-03,41.33,67.08,13.61,19.57,0.96,36.21,-3.56,-5.32,283.03,44.21,97691.81,59,二级
四川省,南充市,2014-12-04,57.15,96.22,16.1,31.44,1.03,24.6,-3.43,-0.7,280.54,55.89,97920.06,78,二级
四川省,南充市,2014-12-05,63.16,108.06,18.9,34.37,1.2,24.28,-3.01,-0.41,282.22,72.42,97550.47,86,二级
四川省,南充市,2014-12-06,71.32,104.2,17.85,29.24,1.0,23.59,-2.71,-2.52,282.2,70.4,97316.12,96,二级
四川省,南充市,2014-12-07,50.61,83.81,11.37,26.79,1.08,36.46,-2.4,-4.23,282.44,29.56,97714.82,70,二级
四川省,南充市,2014-12-08,83.1,129.63,18.11,37.66,1.15,23.31,-4.28,2.08,282.67,52.47,97399.96,111,三级
四川省,南充市,2014-12-09,72.56,102.23,17.02,29.27,0.98,29.67,-5.39,-2.03,280.55,61.16,97555.16,97,二级
四川省,南充市,2014-12-10,34.84,59.89,10.3,15.91,2.68,44.67,-2.85,-5.26,279.2,41.87,98014.14,68,二级
四川省,南充市,2014-12-11,39.05,67.13,9.65,19.84,0.71,46.47,-3.53,-3.86,278.33,36.01,98064.16,59,二级
四川省,南充市,2014-12-12,49.2,87.26,13.05,26.64,0.88,35.36,-2.13,-2.95,278.24,35.21,98318.59,69,二级
四川省,南充市,2014-12-13,74.14,120.99,20.21,32.45,0.94,26.49,-2.2,-0.97,279.03,45.84,97936.25,99,二级
四川省,南充市,2014-12-14,83.6,133.93,21.68,40.92,1.21,21.02,-2.31,-2.23,279.74,44.3,97504.7,111,三级
四川省,南充市,2014-12-15,59.38,102.29,12.23,24.1,0.82,41.62,-3.16,-7.91,279.84,29.1,98015.01,81,二级
四川省,南充市,2014-12-16,26.17,64.58,9.93,23.94,0.73,45.52,-0.84,-4.15,277.83,18.64,98799.24,58,二级
四川省,南充市,2014-12-17,56.04,103.35,18.74,35.87,0.98,32.44,-1.4,-1.13,278.47,24.17,98248.81,77,二级
四川省,南充市,2014-12-18,77.84,134.23,20.88,45.82,1.18,24.22,-2.17,-1.06,278.56,38.81,97914.95,104,三级
四川省,南充市,2014-12-19,109.14,161.99,24.88,37.83,1.31,28.35,-1.36,-0.09,278.78,45.83,97777.86,143,三级
四川省,南充市,2014-12-20,111.03,157.88,17.39,40.85,1.22,27.59,-3.65,-4.48,280.17,41.62,97442.96,146,三级
四川省,南充市,2014-12-21,60.37,103.36,11.86,33.07,1.13,39.82,-3.05,-3.58,278.75,21.1,98340.85,82,二级
四川省,南充市,2014-12-22,81.18,127.24,18.74,46.74,1.31,24.46,-4.42,0.09,279.83,36.88,97333.42,108,三级
四川省,南充市,2014-12-23,105.25,157.02,21.91,43.99,1.35,23.88,-1.62,-1.61,280.95,47.74,97242.54,138,三级
四川省,南充市,2014-12-24,127.24,173.15,18.06,41.44,1.44,21.96,-1.86,-2.66,281.53,52.85,97581.55,168,四级
四川省,南充市,2014-12-25,118.42,152.21,22.31,41.15,1.43,20.54,-4.74,-2.19,280.09,74.33,97618.2,155,四级
四川省,南充市,2014-12-26,88.75,111.56,18.74,29.52,1.13,20.06,-3.8,-3.34,278.61,66.83,97500.11,118,三级
四川省,南充市,2014-12-27,95.05,130.87,20.78,34.48,1.26,20.77,-0.93,-3.84,279.25,57.7,97927.74,126,三级
四川省,南充市,2014-12-28,109.67,153.66,12.93,32.02,1.31,26.78,1.26,-0.89,281.13,34.89,97933.86,144,三级
四川省,南充市,2014-12-29,92.73,127.1,12.55,31.89,1.27,26.43,-1.94,0.03,281.29,55.81,97188.49,123,三级
四川省,南充市,2014-12-30,105.02,141.85,13.37,29.95,1.25,27.66,-0.94,-2.94,282.1,45.1,97108.66,138,三级
四川省,南充市,2014-12-31,103.29,140.6,11.81,27.08,1.1,32.59,-3.45,-2.23,282.87,31.15,97900.49,136,三级
四川省,南充市,2015-01-01,137.38,186.81,22.22,34.0,1.62,18.49,-3.37,0.88,280.98,46.25,97875.22,182,四级
四川省,南充市,2015-01-02,157.46,218.75,24.77,38.69,1.93,17.54,-3.19,-1.04,281.55,46.85,97534.84,208,五级
四川省,南充市,2015-01-03,176.58,242.63,26.74,34.96,1.79,17.78,-1.96,-1.41,281.73,54.05,97033.31,227,五级
四川省,南充市,2015-01-04,147.36,200.0,21.62,29.33,1.63,19.93,-2.24,-3.62,283.14,56.12,96245.56,197,四级
四川省,南充市,2015-01-05,99.2,129.52,13.29,21.31,1.33,34.29,-2.34,-7.7,284.75,31.69,96601.83,131,三级
四川省,南充市,2015-01-06,35.59,52.03,11.87,18.92,0.67,37.38,-3.66,-3.01,279.3,56.35,97354.61,52,二级
四川省,南充市,2015-01-07,48.97,67.03,16.81,23.35,0.94,27.62,-1.37,-1.43,278.36,68.33,97743.33,68,二级
四川省,南充市,2015-01-08,57.07,79.1,14.87,24.82,1.12,26.22,-0.06,-1.85,281.37,46.19,98068.58,78,二级
四川省,南充市,2015-01-09,79.16,109.12,15.66,26.54,1.2,21.29,0.63,0.51,280.26,52.94,98020.25,106,三级
四川省,南充市,2015-01-10,72.51,98.86,12.06,27.33,1.08,26.19,-0.59,0.5,279.64,62.19,97783.42,97,二级
四川省,南充市,2015-01-11,84.9,118.99,13.5,32.12,1.15,27.45,0.16,-0.32,280.08,61.24,97814.92,113,三级
四川省,南充市,2015-01-12,108.31,151.89,15.64,31.82,1.48,23.85,-1.01,0.12,281.06,59.1,97850.27,142,三级
四川省,南充市,2015-01-13,92.08,130.42,17.37,34.88,1.33,25.76,-2.58,0.46,282.0,52.83,97560.09,122,三级
四川省,南充市,2015-01-14,98.58,140.87,21.69,36.16,1.36,24.4,-2.62,-0.6,282.34,52.57,97563.59,130,三级
四川省,南充市,2015-01-15,123.18,173.2,24.4,32.62,1.51,23.31,-2.37,-1.73,281.92,64.45,97499.4,162,四级
四川省,南充市,2015-01-16,121.51,172.28,21.63,29.73,1.53,29.54,-2.07,-1.74,282.08,59.43,97726.0,160,四级
四川省,南充市,2015-01-17,132.82,168.05,20.42,33.49,1.6,17.59,-3.36,-0.96,280.46,79.35,97804.64,176,四级
四川省,南充市,2015-01-18,65.63,90.55,13.94,23.27,1.21,29.3,-0.4,-1.17,280.55,55.63,98085.85,89,二级
四川省,南充市,2015-01-19,93.67,139.88,21.4,30.35,1.49,20.63,-1.98,0.49,279.7,68.74,97568.47,124,三级
四川省,南充市,2015-01-20,87.77,133.09,13.49,27.91,1.46,29.99,-1.26,-4.0,281.7,50.98,97426.34,116,三级
四川省,南充市,2015-01-21,107.61,172.59,15.37,36.53,1.59,31.54,-1.98,-1.84,282.28,37.8,97710.89,141,三级
四川省,南充市,2015-01-22,100.92,149.27,20.54,39.74,1.51,29.4,-4.31,-1.05,283.52,56.26,97090.14,133,三级
四川省,南充市,2015-01-23,110.29,165.59,25.17,37.47,1.48,21.94,-4.43,-0.37,283.87,63.93,96590.91,145,三级
四川省,南充市,2015-01-24,139.75,194.56,21.48,33.06,1.82,25.8,-3.97,-3.0,284.68,73.28,96510.36,186,四级
四川省,南充市,2015-01-25,154.33,208.12,22.44,27.32,1.84,20.44,-2.71,-2.78,282.51,69.57,97117.15,205,五级
四川省,南充市,2015-01-26,135.89,192.31,22.53,31.65,1.87,22.05,-3.27,-1.66,282.63,78.19,97212.2,180,四级
四川省,南充市,2015-01-27,86.73,121.45,18.91,24.97,1.41,27.14,-5.58,-3.47,280.43,82.75,97203.47,115,三级
四川省,南充市,2015-01-28,22.25,24.77,15.62,15.33,1.32,32.64,-5.81,-3.8,276.25,91.75,97135.15,34,一级
四川省,南充市,2015-01-29,36.53,51.65,16.78,15.34,1.11,37.61,-3.92,-3.37,276.34,60.8,97662.8,52,二级
四川省,南充市,2015-01-30,53.51,72.87,17.2,21.48,1.26,29.1,-3.98,-1.38,276.46,65.31,97765.29,74,二级
四川省,南充市,2015-01-31,57.46,71.93,21.3,20.98,1.08,36.22,-4.52,-0.24,276.68,60.78,97892.52,79,二级
四川省,南充市,2015-02-01,77.72,101.17,19.64,24.69,1.31,28.13,-3.66,0.18,277.04,57.77,97854.91,104,三级
四川省,南充市,2015-02-02,83.62,115.54,17.34,23.68,1.36,26.94,-3.8,-1.55,278.4,53.19,97636.18,111,三级
四川省,南充市,2015-02-03,79.97,112.25,16.96,26.5,1.37,34.23,-2.02,-2.9,279.16,50.32,97991.1,107,三级
四川省,南充市,2015-02-04,71.51,104.3,14.99,27.02,1.3,38.0,-3.63,-3.81,279.93,43.04,98123.85,96,二级
四川省,南充市,2015-02-05,80.03,115.37,17.34,34.97,1.3,36.4,-3.64,-1.77,279.25,49.25,98023.7,107,三级
四川省,南充市,2015-02-06,88.55,125.48,17.59,32.94,1.32,30.27,-3.25,-0.34,279.8,57.55,97403.36,117,三级
四川省,南充市,2015-02-07,66.17,99.63,10.93,27.65,1.01,41.85,-2.97,-6.96,281.05,41.5,97705.2,89,二级
四川省,南充市,2015-02-08,106.34,161.62,22.11,38.08,1.33,28.59,-3.9,0.61,280.2,50.7,97719.16,140,三级
四川省,南充市,2015-02-09,110.66,150.31,18.58,30.56,1.37,25.34,-4.05,0.63,280.68,48.24,97659.0,145,三级
四川省,南充市,2015-02-10,94.93,137.49,18.97,33.29,1.36,30.41,-1.87,-1.56,281.21,55.25,97301.1,125,三级
四川省,南充市,2015-02-11,119.05,170.24,18.48,35.15,1.53,37.62,1.57,0.34,283.57,51.18,97126.84,156,四级
四川省,南充市,2015-02-12,118.85,171.48,14.53,32.62,1.55,39.31,-1.92,-1.12,284.36,51.77,96842.11,156,四级
四川省,南充市,2015-02-13,117.14,172.59,16.88,44.31,1.7,29.53,-2.33,-2.24,283.85,51.53,96609.38,154,四级
四川省,南充市,2015-02-14,134.17,188.85,18.09,33.94,1.73,31.02,-4.21,-2.84,285.44,59.54,96049.43,178,四级
四川省,南充市,2015-02-15,109.34,158.36,9.89,30.6,1.75,38.82,-2.06,-6.71,287.22,40.9,96801.95,143,三级
四川省,南充市,2015-02-16,82.49,134.69,10.63,27.62,1.39,36.14,-3.49,-1.31,285.44,54.64,97186.98,110,三级
四川省,南充市,2015-02-17,65.99,102.94,11.12,21.86,1.27,32.85,-3.94,0.16,285.82,69.98,96722.54,89,二级
四川省,南充市,2015-02-18,90.12,130.27,14.14,19.78,1.27,38.97,-5.69,-3.02,286.02,74.46,96656.57,119,三级
四川省,南充市,2015-02-19,107.17,141.13,17.24,14.4,1.25,38.78,-6.33,-0.57,285.58,79.93,96442.96,141,三级
四川省,南充市,2015-02-20,42.71,57.37,11.11,13.9,1.14,39.76,-4.57,-3.86,284.13,72.05,96393.61,60,二级
四川省,南充市,2015-02-21,54.52,76.52,9.48,17.99,1.17,36.38,-3.17,-2.69,282.91,62.6,96873.83,75,二级
四川省,南充市,2015-02-22,35.78,52.83,9.0,12.46,0.83,40.79,-5.33,-3.56,281.51,79.79,97040.49,52,二级
