province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2014-06-29,51.47,65.55,25.99,3.63,0.67,76.02,-3.68,-1.98,286.24,91.43,74030.44,71,二级
四川省,凉山彝族自治州,2014-06-30,46.77,55.57,22.57,3.69,0.5,73.94,-1.77,0.94,286.37,90.94,74083.52,65,二级
四川省,凉山彝族自治州,2014-07-01,43.37,52.31,17.83,4.54,0.52,68.89,-0.54,1.97,287.61,89.87,74089.98,61,二级
四川省,凉山彝族自治州,2014-07-02,34.82,40.74,11.66,3.52,0.48,74.92,-0.24,1.21,288.63,81.76,73959.45,50,一级
四川省,凉山彝族自治州,2014-07-03,37.4,44.62,11.17,3.45,0.5,69.47,-0.41,0.39,288.14,84.99,73721.08,54,二级
四川省,凉山彝族自治州,2014-07-04,29.59,36.89,9.24,2.58,0.5,83.75,-1.48,-0.52,288.66,74.09,73791.01,43,一级
四川省,凉山彝族自治州,2014-07-05,33.72,45.6,10.53,3.84,0.46,82.2,-0.05,2.18,290.04,76.82,73827.22,49,一级
四川省,凉山彝族自治州,2014-07-06,39.06,51.1,11.81,4.03,0.5,74.93,-0.94,1.57,289.89,85.49,73817.0,56,二级
四川省,凉山彝族自治州,2014-07-07,50.87,58.46,16.61,4.03,0.57,77.47,-2.47,0.65,289.37,90.53,73745.48,70,二级
四川省,凉山彝族自治州,2014-07-08,39.43,47.7,14.16,3.89,0.51,80.64,-0.73,2.21,290.16,82.85,73727.6,56,二级
四川省,凉山彝族自治州,2014-07-09,34.36,44.05,11.45,4.19,0.51,82.16,1.4,3.09,290.5,82.47,73717.88,50,一级
四川省,凉山彝族自治州,2014-07-10,31.63,41.52,8.17,3.79,0.44,73.03,0.9,2.91,289.99,85.03,73811.0,46,一级
四川省,凉山彝族自治州,2014-07-11,32.28,39.58,10.11,3.93,0.47,74.24,-0.18,2.63,289.5,86.98,73867.16,47,一级
四川省,凉山彝族自治州,2014-07-12,35.41,44.27,10.87,3.9,0.46,73.77,-2.52,-1.32,287.04,90.71,73971.08,51,二级
四川省,凉山彝族自治州,2014-07-13,27.27,32.39,7.52,2.57,0.32,85.31,-1.37,0.44,287.81,74.84,74096.58,43,一级
四川省,凉山彝族自治州,2014-07-14,31.15,39.55,18.19,4.3,0.48,65.17,1.65,3.53,288.1,87.24,73975.82,45,一级
四川省,凉山彝族自治州,2014-07-15,23.97,27.44,8.12,3.71,0.41,57.2,1.53,1.52,287.27,90.76,73963.83,35,一级
四川省,凉山彝族自治州,2014-07-16,16.97,21.08,7.49,3.3,0.35,55.85,1.75,1.67,288.26,84.04,73872.72,28,一级
四川省,凉山彝族自治州,2014-07-17,32.02,41.04,10.26,3.4,0.46,74.87,-1.6,-0.19,288.69,80.34,73877.56,46,一级
四川省,凉山彝族自治州,2014-07-18,40.2,53.03,17.75,3.38,0.56,78.35,-1.91,0.5,288.49,78.18,73928.02,57,二级
四川省,凉山彝族自治州,2014-07-19,37.4,46.74,15.82,3.06,0.56,80.0,-2.29,0.34,288.41,83.59,73903.13,54,二级
四川省,凉山彝族自治州,2014-07-20,38.19,48.31,23.19,2.86,0.66,69.96,-3.81,-1.59,288.42,85.54,73957.51,54,二级
四川省,凉山彝族自治州,2014-07-21,24.42,29.75,15.25,3.38,0.54,61.72,-2.81,0.86,288.46,84.55,73962.18,35,一级
四川省,凉山彝族自治州,2014-07-22,18.9,23.92,14.83,3.59,0.43,58.73,-1.42,0.77,287.84,85.86,73983.1,30,一级
四川省,凉山彝族自治州,2014-07-23,21.18,26.78,10.53,3.31,0.43,67.02,-0.54,1.07,288.34,79.59,74005.67,34,一级
四川省,凉山彝族自治州,2014-07-24,22.55,29.51,8.65,3.14,0.39,70.33,-0.4,0.37,288.37,76.83,73977.65,36,一级
四川省,凉山彝族自治州,2014-07-25,25.28,33.77,9.63,3.56,0.4,75.82,-0.81,0.52,289.09,76.42,74057.47,38,一级
四川省,凉山彝族自治州,2014-07-26,27.98,35.88,13.01,3.29,0.46,84.79,-2.38,0.09,288.96,68.02,74266.51,43,一级
四川省,凉山彝族自治州,2014-07-27,30.84,37.92,11.28,3.24,0.5,91.93,-1.18,0.57,288.5,71.56,74230.38,46,一级
四川省,凉山彝族自治州,2014-07-28,37.35,46.91,15.33,3.72,0.58,86.45,0.4,1.7,288.91,79.83,73946.96,53,二级
四川省,凉山彝族自治州,2014-07-29,37.93,47.14,13.54,4.14,0.57,75.69,0.85,2.66,289.08,82.66,73847.47,54,二级
四川省,凉山彝族自治州,2014-07-30,28.52,37.01,9.74,4.23,0.55,68.91,1.31,2.81,289.42,83.46,73939.44,41,一级
四川省,凉山彝族自治州,2014-07-31,21.82,28.46,7.62,3.65,0.44,63.2,1.43,2.39,289.97,81.41,73893.35,32,一级
四川省,凉山彝族自治州,2014-08-01,31.39,36.39,11.27,3.59,0.55,63.55,-1.69,-0.38,288.77,88.64,73839.95,45,一级
四川省,凉山彝族自治州,2014-08-02,39.22,47.29,25.23,2.93,0.69,69.15,-3.26,-1.55,288.57,85.75,73868.66,56,二级
四川省,凉山彝族自治州,2014-08-03,41.58,49.39,17.65,3.21,0.62,76.94,-0.86,1.04,289.07,82.0,73766.56,59,二级
四川省,凉山彝族自治州,2014-08-04,43.12,52.04,15.7,3.33,0.51,75.93,-1.65,0.26,288.84,87.91,73790.21,61,二级
四川省,凉山彝族自治州,2014-08-05,46.46,54.68,17.73,3.37,0.52,78.97,-1.49,1.25,288.92,86.85,73859.96,65,二级
四川省,凉山彝族自治州,2014-08-06,29.56,37.27,12.18,3.55,0.53,69.44,0.56,2.72,289.69,82.19,73810.66,43,一级
四川省,凉山彝族自治州,2014-08-07,27.03,34.33,10.09,3.62,0.5,68.3,0.85,2.49,289.93,82.43,73778.82,39,一级
四川省,凉山彝族自治州,2014-08-08,28.21,37.32,8.02,3.77,0.47,67.6,0.64,2.69,290.17,83.96,73759.73,41,一级
四川省,凉山彝族自治州,2014-08-09,26.61,34.54,7.7,3.58,0.46,67.14,-0.2,1.55,289.93,86.1,73782.58,39,一级
四川省,凉山彝族自治州,2014-08-10,31.88,39.6,11.25,3.79,0.48,73.22,-0.69,1.5,289.71,86.46,73803.15,46,一级
四川省,凉山彝族自治州,2014-08-11,42.74,51.85,13.51,3.65,0.56,76.92,-1.82,-0.19,287.88,90.73,73772.09,60,二级
四川省,凉山彝族自治州,2014-08-12,38.61,45.57,11.22,2.88,0.41,85.05,-3.0,-1.67,285.77,89.45,73846.49,55,二级
四川省,凉山彝族自治州,2014-08-13,39.38,45.27,13.6,2.43,0.43,92.06,-3.6,-1.72,285.86,76.17,74029.99,56,二级
四川省,凉山彝族自治州,2014-08-14,41.05,50.32,10.43,3.23,0.41,90.42,-1.18,1.01,286.47,74.31,74179.91,58,二级
四川省,凉山彝族自治州,2014-08-15,45.88,61.08,26.33,4.81,0.6,88.16,1.67,3.81,287.12,80.03,74146.14,64,二级
四川省,凉山彝族自治州,2014-08-16,34.56,46.32,12.0,4.01,0.49,63.35,4.04,3.39,288.66,80.55,73930.75,50,一级
四川省,凉山彝族自治州,2014-08-17,27.77,37.17,9.63,4.09,0.48,60.61,0.79,1.37,288.68,81.46,73858.66,40,一级
四川省,凉山彝族自治州,2014-08-18,47.5,58.99,24.03,3.81,0.72,71.23,-2.55,-1.54,287.02,88.54,74167.48,66,二级
四川省,凉山彝族自治州,2014-08-19,45.02,54.57,18.22,2.57,0.5,83.11,-3.06,-1.57,287.32,79.3,74343.76,63,二级
四川省,凉山彝族自治州,2014-08-20,51.09,61.75,14.09,3.25,0.57,86.18,-0.6,2.0,287.23,79.82,74274.86,71,二级
四川省,凉山彝族自治州,2014-08-21,44.12,54.1,15.66,4.63,0.54,83.23,3.9,5.21,287.66,80.43,74034.85,62,二级
四川省,凉山彝族自治州,2014-08-22,30.92,37.34,8.8,3.44,0.41,65.61,2.49,2.65,287.29,84.58,74074.55,45,一级
四川省,凉山彝族自治州,2014-08-23,28.23,35.59,7.33,3.25,0.41,57.13,0.64,0.85,287.0,85.43,74105.03,41,一级
四川省,凉山彝族自治州,2014-08-24,30.02,35.8,8.57,2.64,0.38,83.11,-2.83,-0.89,286.24,79.27,74246.24,43,一级
四川省,凉山彝族自治州,2014-08-25,38.73,48.71,10.12,3.23,0.53,84.65,-1.56,1.03,285.77,82.41,74299.6,55,二级
四川省,凉山彝族自治州,2014-08-26,38.66,50.27,12.88,4.27,0.5,69.95,0.44,3.27,286.69,89.44,74187.29,55,二级
四川省,凉山彝族自治州,2014-08-27,32.68,40.36,12.23,4.17,0.48,57.37,-0.17,1.74,286.14,90.2,74231.88,47,一级
四川省,凉山彝族自治州,2014-08-28,28.77,33.1,8.65,3.54,0.4,55.99,-0.28,1.99,287.03,87.8,74378.05,42,一级
四川省,凉山彝族自治州,2014-08-29,27.39,32.45,11.43,3.58,0.37,55.24,-0.73,2.73,287.41,84.72,74355.99,40,一级
四川省,凉山彝族自治州,2014-08-30,17.36,21.01,6.25,3.36,0.27,53.78,3.29,4.59,287.81,80.95,74294.08,27,一级
四川省,凉山彝族自治州,2014-08-31,18.32,23.67,5.91,3.53,0.3,52.91,3.05,3.64,288.07,80.65,74176.79,27,一级
四川省,凉山彝族自治州,2014-09-01,16.74,22.9,6.06,3.67,0.26,52.04,2.92,3.29,288.7,77.15,74151.65,27,一级
四川省,凉山彝族自治州,2014-09-02,30.22,36.64,9.98,3.88,0.38,59.36,-1.46,0.44,286.07,89.32,74371.52,44,一级
四川省,凉山彝族自治州,2014-09-03,27.2,33.67,9.88,3.34,0.33,65.18,-0.35,2.03,285.96,83.05,74344.63,39,一级
四川省,凉山彝族自治州,2014-09-04,23.4,28.81,10.51,3.69,0.33,64.64,1.82,2.77,287.61,83.75,74026.03,34,一级
四川省,凉山彝族自治州,2014-09-05,29.22,35.02,9.99,3.6,0.39,67.25,0.08,2.33,287.99,86.52,73934.93,42,一级
四川省,凉山彝族自治州,2014-09-06,27.64,33.43,8.83,3.98,0.37,66.43,1.67,3.6,288.59,85.0,74034.2,40,一级
四川省,凉山彝族自治州,2014-09-07,22.31,27.43,10.39,3.82,0.46,59.66,2.68,3.88,288.82,82.59,74140.88,32,一级
四川省,凉山彝族自治州,2014-09-08,17.95,21.35,5.03,3.3,0.29,61.22,2.33,3.52,288.91,77.2,74042.19,31,一级
四川省,凉山彝族自治州,2014-09-09,19.15,23.87,6.57,3.71,0.29,60.64,1.36,3.1,288.52,81.21,73992.9,31,一级
四川省,凉山彝族自治州,2014-09-10,19.79,24.26,5.64,3.53,0.32,63.03,1.96,3.24,288.69,82.1,73995.13,32,一级
四川省,凉山彝族自治州,2014-09-11,11.59,14.67,3.42,3.25,0.27,63.69,4.34,3.57,289.9,69.75,73937.92,32,一级
四川省,凉山彝族自治州,2014-09-12,14.22,18.21,4.49,3.46,0.28,68.37,1.29,2.06,288.96,77.11,73975.7,35,一级
四川省,凉山彝族自治州,2014-09-13,22.02,28.06,6.63,3.68,0.34,71.68,-0.01,2.27,288.59,82.85,73990.0,36,一级
四川省,凉山彝族自治州,2014-09-14,25.17,32.39,9.07,4.07,0.38,69.34,0.46,3.39,288.49,83.72,74084.43,36,一级
四川省,凉山彝族自治州,2014-09-15,28.28,36.37,10.05,4.58,0.42,65.55,-0.34,2.57,287.35,88.62,74129.7,41,一级
四川省,凉山彝族自治州,2014-09-16,36.47,46.32,14.2,4.11,0.45,68.26,-1.19,2.15,287.33,88.43,74067.74,52,二级
四川省,凉山彝族自治州,2014-09-17,36.02,44.83,12.69,3.28,0.5,60.16,-4.81,-4.62,284.98,89.11,74191.5,52,二级
四川省,凉山彝族自治州,2014-09-18,24.87,28.32,9.72,2.38,0.32,59.02,-3.84,-3.43,284.43,91.07,74395.73,36,一级
四川省,凉山彝族自治州,2014-09-19,27.65,31.71,10.24,3.45,0.43,59.88,-0.47,0.51,285.59,87.45,74362.82,40,一级
四川省,凉山彝族自治州,2014-09-20,32.02,37.85,11.19,3.44,0.43,67.23,-0.15,1.5,286.69,85.45,74139.91,46,一级
四川省,凉山彝族自治州,2014-09-21,38.89,47.42,14.7,4.79,0.5,64.28,-0.49,3.23,286.75,89.46,74158.09,55,二级
四川省,凉山彝族自治州,2014-09-22,34.02,42.17,15.08,6.31,0.46,57.54,0.98,3.72,286.46,88.75,74151.37,49,一级
四川省,凉山彝族自治州,2014-09-23,37.83,46.9,15.75,5.2,0.48,56.01,-1.35,0.47,284.2,92.12,74161.27,54,二级
四川省,凉山彝族自治州,2014-09-24,28.82,36.57,13.07,3.31,0.33,69.6,-1.79,-0.43,282.38,88.75,74386.66,42,一级
四川省,凉山彝族自治州,2014-09-25,32.23,38.97,12.54,3.74,0.41,61.9,3.64,4.15,284.79,85.8,74250.7,47,一级
四川省,凉山彝族自治州,2014-09-26,27.87,32.56,7.95,3.3,0.5,63.14,4.47,4.83,286.32,81.94,74128.27,40,一级
四川省,凉山彝族自治州,2014-09-27,22.03,27.32,6.34,3.06,0.44,66.31,4.65,4.14,286.92,75.09,74151.12,34,一级
四川省,凉山彝族自治州,2014-09-28,24.41,32.1,7.62,3.57,0.41,67.86,0.99,0.87,286.79,69.92,74272.77,35,一级
四川省,凉山彝族自治州,2014-09-29,30.36,38.7,9.12,3.42,0.41,76.16,-1.54,0.61,285.56,79.13,74474.91,44,一级
四川省,凉山彝族自治州,2014-09-30,27.38,35.88,10.45,3.91,0.48,77.62,1.21,2.41,285.69,77.44,74480.94,40,一级
四川省,凉山彝族自治州,2014-10-01,20.52,27.31,9.22,3.74,0.42,74.21,1.51,0.85,286.42,63.63,74396.16,38,一级
四川省,凉山彝族自治州,2014-10-02,25.71,34.57,11.41,2.83,0.41,78.91,-0.6,0.05,285.09,75.58,74469.2,40,一级
四川省,凉山彝族自治州,2014-10-03,21.85,28.87,8.77,3.81,0.4,79.44,2.22,2.25,285.67,68.58,74187.27,40,一级
四川省,凉山彝族自治州,2014-10-04,34.51,45.71,17.03,3.33,0.42,79.46,-3.15,-2.64,283.33,79.91,74435.67,50,一级
四川省,凉山彝族自治州,2014-10-05,26.53,34.42,11.7,2.3,0.32,80.31,-3.64,-2.66,282.0,76.43,74836.83,41,一级
四川省,凉山彝族自治州,2014-10-06,23.41,29.58,8.96,2.8,0.3,85.8,-0.84,0.79,283.32,61.24,74758.94,43,一级
四川省,凉山彝族自治州,2014-10-07,26.32,33.65,11.15,4.07,0.41,87.2,1.42,2.29,284.3,62.35,74490.34,44,一级
四川省,凉山彝族自治州,2014-10-08,31.82,39.36,11.91,3.93,0.44,88.2,0.89,2.03,284.64,71.79,74408.17,46,一级
四川省,凉山彝族自治州,2014-10-09,34.97,43.36,11.69,4.29,0.48,82.27,0.67,2.08,285.36,75.7,74282.7,50,一级
四川省,凉山彝族自治州,2014-10-10,42.72,52.32,13.85,4.28,0.48,79.51,-0.72,1.79,284.77,83.23,74238.05,60,二级
四川省,凉山彝族自治州,2014-10-11,47.26,57.3,20.42,5.04,0.65,69.76,-1.64,1.38,283.28,89.75,74329.21,66,二级
四川省,凉山彝族自治州,2014-10-12,41.48,50.97,18.53,3.98,0.47,63.65,-1.84,0.72,279.63,93.13,74629.43,59,二级
四川省,凉山彝族自治州,2014-10-13,36.9,45.18,15.97,4.65,0.47,58.48,1.44,3.15,280.73,91.75,74645.07,53,二级
四川省,凉山彝族自治州,2014-10-14,30.57,38.68,12.79,4.94,0.52,56.4,1.74,2.69,283.58,85.8,74554.19,44,一级
四川省,凉山彝族自治州,2014-10-15,32.08,37.85,11.6,4.22,0.5,52.06,2.06,2.96,284.36,85.99,74409.69,46,一级
四川省,凉山彝族自治州,2014-10-16,26.51,31.92,8.11,3.58,0.39,54.33,3.5,3.22,285.05,80.62,74305.75,38,一级
四川省,凉山彝族自治州,2014-10-17,29.23,36.8,9.92,4.16,0.42,55.86,1.94,2.62,283.82,77.49,74407.2,42,一级
四川省,凉山彝族自治州,2014-10-18,20.08,24.84,6.17,3.53,0.34,58.8,5.44,4.66,285.19,66.88,74229.72,30,一级
四川省,凉山彝族自治州,2014-10-19,16.65,20.7,5.43,3.71,0.35,58.17,4.39,3.11,283.34,73.93,74222.51,30,一级
四川省,凉山彝族自治州,2014-10-20,15.87,19.83,6.45,4.01,0.39,66.32,2.69,1.08,283.58,61.58,74258.13,34,一级
四川省,凉山彝族自治州,2014-10-21,33.63,43.39,12.5,3.26,0.49,71.9,-1.89,0.38,282.18,76.34,74700.81,49,一级
四川省,凉山彝族自治州,2014-10-22,30.24,39.0,11.6,4.5,0.47,73.84,2.34,3.14,282.61,73.15,74652.51,44,一级
四川省,凉山彝族自治州,2014-10-23,28.72,38.22,13.39,4.44,0.53,73.67,0.6,1.15,281.55,74.56,74511.97,42,一级
四川省,凉山彝族自治州,2014-10-24,23.63,30.19,8.97,3.79,0.41,76.29,1.57,1.7,282.01,65.9,74334.07,39,一级
四川省,凉山彝族自治州,2014-10-25,18.9,24.99,7.4,4.08,0.4,78.37,2.38,2.16,282.95,60.52,74416.41,40,一级
四川省,凉山彝族自治州,2014-10-26,22.84,29.73,7.96,4.82,0.41,74.23,2.84,2.57,282.66,61.6,74549.2,38,一级
四川省,凉山彝族自治州,2014-10-27,22.73,28.76,8.44,4.58,0.45,66.35,3.52,3.89,281.43,73.38,74445.64,34,一级
四川省,凉山彝族自治州,2014-10-28,16.99,20.15,6.69,4.05,0.53,64.33,5.56,4.63,282.2,76.84,74225.16,33,一级
四川省,凉山彝族自治州,2014-10-29,13.34,16.63,5.43,4.05,0.45,63.57,3.41,3.83,281.46,77.21,74283.76,32,一级
四川省,凉山彝族自治州,2014-10-30,12.07,14.74,4.54,3.5,0.36,64.77,5.64,4.4,281.91,69.37,74256.04,33,一级
四川省,凉山彝族自治州,2014-10-31,13.85,18.37,5.44,4.19,0.4,61.99,4.55,3.63,282.51,63.74,74204.99,31,一级
四川省,凉山彝族自治州,2014-11-01,18.39,24.94,8.92,5.23,0.46,57.75,1.09,1.77,280.71,76.14,74334.95,29,一级
四川省,凉山彝族自治州,2014-11-02,16.1,19.84,5.81,3.27,0.34,66.74,-1.57,-0.21,275.68,85.22,74636.61,34,一级
四川省,凉山彝族自治州,2014-11-03,16.75,22.18,7.82,4.66,0.43,63.54,4.28,3.28,280.57,77.05,74298.69,32,一级
四川省,凉山彝族自治州,2014-11-04,13.77,17.89,5.67,4.27,0.36,62.68,7.53,3.52,282.87,62.35,74032.15,32,一级
四川省,凉山彝族自治州,2014-11-05,20.69,28.66,9.64,5.01,0.49,61.21,1.29,0.75,280.84,65.24,74301.8,31,一级
四川省,凉山彝族自治州,2014-11-06,22.98,29.67,8.76,4.6,0.43,58.82,1.97,2.63,279.53,86.09,74294.65,33,一级
四川省,凉山彝族自治州,2014-11-07,22.75,29.55,8.56,4.79,0.4,57.47,1.43,1.31,279.63,78.66,74335.16,33,一级
四川省,凉山彝族自治州,2014-11-08,21.97,28.26,10.06,6.03,0.52,54.97,4.49,3.35,281.92,67.19,74333.44,32,一级
四川省,凉山彝族自治州,2014-11-09,13.57,17.92,8.61,5.77,0.45,53.87,2.97,2.06,283.27,54.76,74261.2,27,一级
四川省,凉山彝族自治州,2014-11-10,17.59,23.97,10.77,7.18,0.52,51.82,0.49,2.07,281.47,66.31,74189.73,26,一级
四川省,凉山彝族自治州,2014-11-11,27.59,38.36,14.8,6.41,0.58,50.64,-0.16,1.56,278.57,83.72,74298.78,40,一级
四川省,凉山彝族自治州,2014-11-12,30.05,40.21,13.45,5.76,0.53,50.95,0.54,1.75,277.93,86.22,74330.68,43,一级
四川省,凉山彝族自治州,2014-11-13,24.89,34.64,12.88,6.47,0.52,54.25,0.99,1.78,276.83,86.62,74417.87,36,一级
四川省,凉山彝族自治州,2014-11-14,18.84,23.59,7.65,5.65,0.44,58.11,4.96,3.29,280.82,71.03,74152.54,30,一级
四川省,凉山彝族自治州,2014-11-15,34.5,46.27,17.72,8.79,0.67,48.76,-1.2,0.42,277.09,84.21,74344.56,50,一级
四川省,凉山彝族自治州,2014-11-16,27.95,37.31,13.2,7.1,0.59,52.01,1.66,3.18,277.54,88.86,74309.5,40,一级
四川省,凉山彝族自治州,2014-11-17,26.58,36.31,13.28,7.16,0.58,53.89,0.54,2.0,276.54,87.15,74407.12,38,一级
四川省,凉山彝族自治州,2014-11-18,27.15,36.16,13.59,8.14,0.6,54.5,2.9,3.08,277.9,83.15,74407.35,39,一级
四川省,凉山彝族自治州,2014-11-19,23.84,31.37,9.79,5.41,0.48,60.68,0.76,1.31,279.03,72.65,74413.97,35,一级
四川省,凉山彝族自治州,2014-11-20,18.91,23.2,6.63,6.02,0.49,63.25,4.68,2.99,279.99,60.9,74027.56,32,一级
四川省,凉山彝族自治州,2014-11-21,17.4,20.91,6.38,5.89,0.49,61.11,3.98,3.18,279.98,56.2,73945.92,31,一级
四川省,凉山彝族自治州,2014-11-22,17.11,21.67,6.5,5.45,0.51,60.62,4.68,3.99,279.42,67.35,73924.9,31,一级
四川省,凉山彝族自治州,2014-11-23,19.39,25.39,6.89,6.35,0.54,58.06,5.62,4.0,279.46,66.4,73957.34,30,一级
四川省,凉山彝族自治州,2014-11-24,14.43,20.0,5.44,6.06,0.48,59.84,5.53,3.1,279.47,55.1,73993.98,30,一级
四川省,凉山彝族自治州,2014-11-25,15.83,22.35,6.82,6.11,0.49,69.69,1.63,0.28,278.71,46.18,74034.95,35,一级
四川省,凉山彝族自治州,2014-11-26,14.11,18.94,5.27,6.07,0.52,66.61,6.88,4.26,279.24,44.65,73621.11,34,一级
四川省,凉山彝族自治州,2014-11-27,17.25,24.48,6.44,6.56,0.53,60.05,4.16,2.48,278.94,44.06,73788.93,31,一级
四川省,凉山彝族自治州,2014-11-28,15.46,20.87,5.9,5.79,0.46,63.35,4.82,4.6,278.19,56.65,73810.12,32,一级
四川省,凉山彝族自治州,2014-11-29,13.05,19.79,5.63,5.77,0.4,60.87,6.11,3.5,279.69,49.68,73675.29,31,一级
四川省,凉山彝族自治州,2014-11-30,36.4,52.19,21.67,9.43,0.73,49.8,-1.14,-0.43,276.18,71.79,74201.28,52,二级
四川省,凉山彝族自治州,2014-12-01,29.5,40.85,13.49,7.37,0.52,54.99,3.04,3.67,276.39,79.19,74191.74,43,一级
四川省,凉山彝族自治州,2014-12-02,17.69,26.17,11.26,5.2,0.45,58.52,5.04,3.77,279.66,65.88,74031.99,30,一级
四川省,凉山彝族自治州,2014-12-03,30.61,38.83,29.33,12.66,0.82,43.25,-0.88,-0.04,277.2,67.94,74192.04,44,一级
四川省,凉山彝族自治州,2014-12-04,26.57,35.9,16.53,7.68,0.8,49.98,2.24,2.87,275.13,83.07,74365.37,38,一级
四川省,凉山彝族自治州,2014-12-05,26.99,30.88,11.86,8.09,0.75,51.94,3.78,2.49,279.64,66.31,74181.72,39,一级
四川省,凉山彝族自治州,2014-12-06,30.61,33.43,10.77,9.46,0.75,52.1,2.99,0.82,280.49,56.4,73955.94,44,一级
四川省,凉山彝族自治州,2014-12-07,24.62,35.34,15.18,7.74,0.8,50.13,-0.93,0.22,274.32,77.37,74266.08,36,一级
四川省,凉山彝族自治州,2014-12-08,29.02,37.35,15.65,9.92,0.78,48.72,4.11,3.99,277.35,74.27,74089.65,42,一级
四川省,凉山彝族自治州,2014-12-09,28.87,35.14,12.35,9.73,0.71,53.36,6.15,3.21,279.61,62.64,74010.05,42,一级
四川省,凉山彝族自治州,2014-12-10,21.59,30.05,14.19,8.63,0.48,55.72,2.67,3.07,275.49,68.74,74200.27,31,一级
四川省,凉山彝族自治州,2014-12-11,16.61,23.23,9.92,6.18,0.35,62.7,5.22,3.81,276.03,62.09,74069.98,32,一级
四川省,凉山彝族自治州,2014-12-12,18.46,27.54,8.29,5.54,0.4,61.8,2.12,2.23,273.6,61.23,74355.1,31,一级
四川省,凉山彝族自治州,2014-12-13,21.78,29.5,12.11,7.58,0.43,58.62,6.1,3.17,277.55,49.95,74245.11,32,一级
四川省,凉山彝族自治州,2014-12-14,27.77,32.36,12.28,11.03,0.5,59.18,7.97,3.09,280.92,36.42,74077.12,40,一级
四川省,凉山彝族自治州,2014-12-15,28.78,39.64,15.35,10.91,0.53,58.01,4.14,1.0,278.19,52.04,74222.58,42,一级
四川省,凉山彝族自治州,2014-12-16,18.34,26.59,8.56,4.93,0.4,63.01,-1.2,0.86,270.3,72.79,74614.3,32,一级
四川省,凉山彝族自治州,2014-12-17,24.61,34.4,17.21,7.81,0.55,55.55,1.09,3.75,270.29,80.03,74358.74,36,一级
四川省,凉山彝族自治州,2014-12-18,40.98,39.98,32.34,9.9,0.58,51.79,2.64,2.24,272.21,80.57,74175.83,58,二级
四川省,凉山彝族自治州,2014-12-19,25.87,28.37,12.17,7.02,0.5,63.43,2.16,-0.85,273.88,44.85,74399.39,37,一级
四川省,凉山彝族自治州,2014-12-20,33.65,43.54,14.32,10.82,0.54,57.27,4.47,1.51,276.34,38.95,74047.33,49,一级
四川省,凉山彝族自治州,2014-12-21,28.22,40.31,14.19,7.42,0.55,59.51,-2.11,-1.64,270.08,56.2,74455.64,41,一级
四川省,凉山彝族自治州,2014-12-22,26.83,38.66,13.04,8.6,0.49,58.18,7.6,4.71,275.11,51.38,73931.43,39,一级
四川省,凉山彝族自治州,2014-12-23,28.24,40.27,10.88,10.73,0.55,55.78,4.74,1.55,277.86,42.82,73986.17,41,一级
四川省,凉山彝族自治州,2014-12-24,33.44,46.29,12.44,10.31,0.55,57.14,5.0,3.97,277.54,48.55,74165.29,48,一级
四川省,凉山彝族自治州,2014-12-25,36.28,49.63,13.33,12.09,0.62,57.63,5.04,3.29,276.85,49.73,74093.44,52,二级
四川省,凉山彝族自治州,2014-12-26,38.09,50.28,12.34,12.92,0.66,53.92,4.92,3.66,277.06,51.55,73866.77,54,二级
四川省,凉山彝族自治州,2014-12-27,31.24,43.24,13.4,9.61,0.71,56.51,0.67,1.23,273.24,68.99,74195.7,45,一级
四川省,凉山彝族自治州,2014-12-28,19.51,29.29,7.93,5.77,0.47,65.36,-1.34,-1.87,271.75,57.03,74559.44,33,一级
四川省,凉山彝族自治州,2014-12-29,28.13,41.38,13.37,11.03,0.56,62.11,4.47,2.56,275.22,52.66,74122.42,42,一级
四川省,凉山彝族自治州,2014-12-30,37.54,53.88,14.51,14.07,0.65,54.23,3.25,0.03,277.85,41.71,74009.26,54,二级
四川省,凉山彝族自治州,2014-12-31,44.51,62.24,15.75,14.63,0.72,55.03,-0.51,-0.15,275.13,51.69,74475.4,62,二级
四川省,凉山彝族自治州,2015-01-01,46.64,65.85,16.0,17.83,0.69,53.54,4.62,3.41,277.76,59.08,74357.06,65,二级
四川省,凉山彝族自治州,2015-01-02,41.36,54.14,11.87,12.75,0.73,54.3,5.63,2.3,280.69,51.95,74201.01,58,二级
四川省,凉山彝族自治州,2015-01-03,37.02,54.75,10.23,14.59,0.78,55.1,6.16,1.88,281.86,47.37,74037.97,53,二级
四川省,凉山彝族自治州,2015-01-04,28.26,45.09,9.88,13.15,0.8,61.38,9.66,2.83,284.63,36.22,73700.21,46,一级
四川省,凉山彝族自治州,2015-01-05,20.06,30.52,7.93,8.13,0.59,63.17,7.78,4.3,279.7,57.9,73608.07,32,一级
四川省,凉山彝族自治州,2015-01-06,18.83,28.55,8.5,7.39,0.55,63.63,2.02,0.93,274.8,61.8,73885.73,32,一级
四川省,凉山彝族自治州,2015-01-07,26.59,39.71,9.6,10.08,0.69,59.1,0.87,2.72,275.01,76.75,74120.09,40,一级
四川省,凉山彝族自治州,2015-01-08,34.58,51.13,17.31,14.38,0.82,53.54,-0.06,1.76,273.13,88.12,74343.69,51,二级
