province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2014-08-03,33.45,36.46,7.0,1.54,0.21,81.63,-0.27,4.13,284.54,74.34,65474.36,48,一级
四川省,阿坝藏族羌族自治州,2014-08-04,50.59,55.93,13.34,1.55,0.29,89.82,-1.7,5.09,284.08,86.53,65542.88,70,二级
四川省,阿坝藏族羌族自治州,2014-08-05,43.33,47.21,10.28,1.42,0.25,87.38,-0.47,6.19,284.21,82.23,65530.26,61,二级
四川省,阿坝藏族羌族自治州,2014-08-06,46.71,50.8,11.32,1.51,0.27,87.5,-1.16,5.81,284.54,86.91,65483.59,65,二级
四川省,阿坝藏族羌族自治州,2014-08-07,38.71,42.85,10.53,1.59,0.25,83.04,-1.74,4.27,284.63,88.91,65498.05,55,二级
四川省,阿坝藏族羌族自治州,2014-08-08,38.56,42.88,10.67,1.96,0.27,80.81,-1.16,4.76,284.57,89.33,65447.61,55,二级
四川省,阿坝藏族羌族自治州,2014-08-09,36.16,39.71,8.68,1.69,0.25,81.21,-1.51,1.37,284.14,88.37,65543.48,52,二级
四川省,阿坝藏族羌族自治州,2014-08-10,37.78,41.93,8.21,1.68,0.26,92.94,-1.49,2.37,283.63,85.36,65528.77,54,二级
四川省,阿坝藏族羌族自治州,2014-08-11,49.27,54.45,10.89,1.57,0.29,81.75,-2.93,0.19,281.8,93.05,65529.97,68,二级
四川省,阿坝藏族羌族自治州,2014-08-12,33.99,36.33,6.38,1.15,0.21,83.19,-2.13,-1.25,279.48,88.73,65594.42,49,一级
四川省,阿坝藏族羌族自治州,2014-08-13,29.16,31.43,4.68,1.4,0.19,80.54,-0.88,0.52,279.42,83.75,65701.74,42,一级
四川省,阿坝藏族羌族自治州,2014-08-14,31.7,34.86,5.15,1.53,0.2,84.68,-0.04,3.3,280.64,83.11,65713.7,46,一级
四川省,阿坝藏族羌族自治州,2014-08-15,35.03,38.67,6.4,1.68,0.22,84.04,0.41,4.7,280.75,87.81,65639.43,51,二级
四川省,阿坝藏族羌族自治州,2014-08-16,26.43,28.91,5.1,1.43,0.2,74.71,1.06,2.28,282.77,81.95,65538.76,38,一级
四川省,阿坝藏族羌族自治州,2014-08-17,36.91,41.43,8.34,2.08,0.26,77.27,-1.56,2.56,281.88,90.24,65554.0,53,二级
四川省,阿坝藏族羌族自治州,2014-08-18,39.68,43.0,8.02,1.42,0.26,88.08,-1.69,1.03,281.8,85.05,65903.07,56,二级
四川省,阿坝藏族羌族自治州,2014-08-19,40.89,44.38,7.41,1.5,0.26,86.54,-0.69,2.64,282.49,80.91,65976.83,58,二级
四川省,阿坝藏族羌族自治州,2014-08-20,49.75,55.44,11.07,1.99,0.32,87.41,-0.87,5.03,282.28,85.7,65786.52,69,二级
四川省,阿坝藏族羌族自治州,2014-08-21,50.12,54.56,12.78,1.89,0.3,90.5,-0.89,3.41,281.15,89.89,65532.35,69,二级
四川省,阿坝藏族羌族自治州,2014-08-22,40.03,43.18,8.25,1.39,0.24,83.0,-1.98,-0.97,279.39,90.49,65718.11,57,二级
四川省,阿坝藏族羌族自治州,2014-08-23,28.86,30.84,4.65,1.02,0.19,90.31,-1.28,-1.96,279.45,79.74,65777.44,46,一级
四川省,阿坝藏族羌族自治州,2014-08-24,23.38,25.11,2.59,1.32,0.17,93.25,-0.3,1.7,280.39,72.53,65883.93,47,一级
四川省,阿坝藏族羌族自治州,2014-08-25,32.46,36.5,4.89,1.83,0.23,88.74,-0.19,3.88,280.41,78.84,65845.85,47,一级
四川省,阿坝藏族羌族自治州,2014-08-26,40.98,46.19,10.33,1.67,0.28,85.9,-0.89,1.53,278.85,91.54,65792.02,58,二级
四川省,阿坝藏族羌族自治州,2014-08-27,27.33,30.09,5.56,1.31,0.2,89.75,-0.23,0.6,280.22,79.13,65855.95,45,一级
四川省,阿坝藏族羌族自治州,2014-08-28,24.59,26.51,4.47,1.41,0.2,85.64,-0.33,2.64,281.42,73.96,65969.34,43,一级
四川省,阿坝藏族羌族自治州,2014-08-29,29.23,32.65,6.02,1.76,0.22,72.89,0.42,5.0,282.06,81.34,65837.73,42,一级
四川省,阿坝藏族羌族自治州,2014-08-30,27.62,30.51,6.11,1.51,0.2,73.19,0.5,1.74,282.33,81.76,65824.77,40,一级
四川省,阿坝藏族羌族自治州,2014-08-31,30.79,34.86,7.29,1.61,0.23,79.84,-0.94,4.51,282.2,86.23,65703.13,44,一级
四川省,阿坝藏族羌族自治州,2014-09-01,33.9,37.2,7.22,1.57,0.24,74.79,-1.13,-0.25,280.81,88.85,65790.62,49,一级
四川省,阿坝藏族羌族自治州,2014-09-02,36.83,39.35,7.18,1.37,0.23,76.28,-1.88,0.99,279.18,85.26,65984.04,53,二级
四川省,阿坝藏族羌族自治州,2014-09-03,23.38,25.33,3.72,1.5,0.18,80.62,-0.23,3.2,280.22,80.53,65842.19,41,一级
四川省,阿坝藏族羌族自治州,2014-09-04,17.52,19.08,2.91,1.49,0.15,78.37,-0.14,0.64,282.29,75.3,65617.48,40,一级
四川省,阿坝藏族羌族自治州,2014-09-05,21.44,24.66,5.1,2.11,0.19,81.31,0.79,4.36,283.39,74.99,65507.93,41,一级
四川省,阿坝藏族羌族自治州,2014-09-06,27.81,33.07,7.06,2.14,0.21,89.49,0.6,3.2,283.72,81.3,65591.44,45,一级
四川省,阿坝藏族羌族自治州,2014-09-07,32.3,37.05,8.22,1.73,0.24,93.27,-0.12,3.71,283.85,84.63,65702.33,47,一级
四川省,阿坝藏族羌族自治州,2014-09-08,28.29,31.72,5.97,1.63,0.22,89.03,-0.39,3.38,283.25,87.46,65633.18,45,一级
四川省,阿坝藏族羌族自治州,2014-09-09,30.48,34.67,7.15,1.61,0.25,82.93,-1.8,2.54,282.12,91.22,65629.41,44,一级
四川省,阿坝藏族羌族自治州,2014-09-10,23.79,26.49,6.13,1.37,0.21,90.11,-0.28,6.28,283.43,84.69,65551.97,46,一级
四川省,阿坝藏族羌族自治州,2014-09-11,24.3,27.26,6.3,1.7,0.23,89.42,0.05,2.49,283.64,84.1,65593.73,45,一级
四川省,阿坝藏族羌族自治州,2014-09-12,33.48,37.4,9.46,1.64,0.27,90.65,-1.21,3.97,283.08,88.5,65620.14,48,一级
四川省,阿坝藏族羌族自治州,2014-09-13,30.45,33.62,7.72,1.98,0.26,96.16,-1.25,4.72,282.6,86.31,65580.98,49,一级
四川省,阿坝藏族羌族自治州,2014-09-14,23.83,27.06,6.88,2.17,0.23,94.38,1.17,5.73,282.71,80.39,65556.9,48,一级
四川省,阿坝藏族羌族自治州,2014-09-15,27.27,31.28,7.76,2.54,0.24,84.24,0.16,4.21,281.17,85.29,65615.89,43,一级
四川省,阿坝藏族羌族自治州,2014-09-16,28.77,32.31,8.07,2.76,0.26,82.4,0.98,4.78,281.74,81.01,65556.28,42,一级
四川省,阿坝藏族羌族自治州,2014-09-17,39.5,43.66,9.98,2.6,0.32,72.93,-0.42,0.86,278.86,89.51,65930.86,56,二级
四川省,阿坝藏族羌族自治州,2014-09-18,26.2,28.48,5.53,1.81,0.22,81.37,0.26,0.53,280.23,83.23,66062.0,41,一级
四川省,阿坝藏族羌族自治州,2014-09-19,16.93,18.72,2.86,1.87,0.19,84.02,1.0,-0.13,281.45,69.3,65940.73,43,一级
四川省,阿坝藏族羌族自治州,2014-09-20,16.92,19.79,3.85,2.1,0.21,82.38,0.6,3.25,282.26,64.38,65695.07,42,一级
四川省,阿坝藏族羌族自治州,2014-09-21,37.42,43.33,12.86,2.81,0.32,81.96,0.43,7.49,281.34,81.95,65585.04,54,二级
四川省,阿坝藏族羌族自治州,2014-09-22,36.41,39.68,13.0,2.3,0.27,77.31,0.12,5.13,280.42,88.58,65562.84,52,二级
四川省,阿坝藏族羌族自治州,2014-09-23,30.16,32.56,8.49,1.75,0.22,74.17,-0.35,-1.82,275.79,90.93,65771.27,44,一级
四川省,阿坝藏族羌族自治州,2014-09-24,18.96,20.51,3.54,1.58,0.18,86.96,0.15,1.16,277.57,69.06,65873.84,44,一级
四川省,阿坝藏族羌族自治州,2014-09-25,19.89,22.05,4.17,1.82,0.19,81.92,1.45,2.94,279.64,73.05,65644.93,41,一级
四川省,阿坝藏族羌族自治州,2014-09-26,29.15,33.98,7.87,2.3,0.26,78.93,-0.88,3.43,279.71,83.13,65562.92,42,一级
四川省,阿坝藏族羌族自治州,2014-09-27,31.7,35.75,8.6,2.0,0.28,70.91,-0.02,1.96,278.44,89.07,65616.02,46,一级
四川省,阿坝藏族羌族自治州,2014-09-28,20.33,22.19,3.72,1.36,0.19,80.82,1.77,-2.71,278.17,69.75,65892.38,41,一级
四川省,阿坝藏族羌族自治州,2014-09-29,13.24,15.23,2.51,1.7,0.18,89.36,1.03,3.08,279.93,59.03,65975.17,45,一级
四川省,阿坝藏族羌族自治州,2014-09-30,25.89,30.01,6.73,2.23,0.27,77.38,1.54,4.85,279.49,78.33,65870.84,39,一级
四川省,阿坝藏族羌族自治州,2014-10-01,11.25,12.65,2.39,1.24,0.17,85.69,1.37,-2.91,278.6,67.77,66010.68,43,一级
四川省,阿坝藏族羌族自治州,2014-10-02,9.27,10.95,2.34,1.31,0.17,95.93,2.25,1.88,279.24,52.7,65949.75,48,一级
四川省,阿坝藏族羌族自治州,2014-10-03,12.16,15.72,3.14,1.63,0.2,88.29,1.15,0.45,278.55,63.17,65741.32,45,一级
四川省,阿坝藏族羌族自治州,2014-10-04,11.56,13.2,2.1,1.21,0.16,78.39,-0.25,-1.59,276.34,70.57,66027.83,40,一级
四川省,阿坝藏族羌族自治州,2014-10-05,8.99,10.28,1.79,1.24,0.15,82.39,0.89,0.58,276.33,67.05,66273.78,42,一级
四川省,阿坝藏族羌族自治州,2014-10-06,11.04,13.05,2.66,1.5,0.17,85.24,2.01,4.02,278.46,50.12,66093.03,43,一级
四川省,阿坝藏族羌族自治州,2014-10-07,19.07,22.72,5.1,2.0,0.2,79.1,1.15,2.04,278.89,63.09,65897.66,40,一级
四川省,阿坝藏族羌族自治州,2014-10-08,26.29,29.98,8.26,2.23,0.23,77.67,0.35,1.69,278.58,78.38,65848.33,39,一级
四川省,阿坝藏族羌族自治州,2014-10-09,25.6,29.9,7.81,2.41,0.25,80.54,1.34,3.24,280.52,68.57,65740.45,41,一级
四川省,阿坝藏族羌族自治州,2014-10-10,32.43,38.94,10.92,2.47,0.27,81.52,-0.08,5.24,279.92,73.68,65674.33,47,一级
四川省,阿坝藏族羌族自治州,2014-10-11,32.04,36.19,12.64,1.79,0.27,82.35,-1.32,6.24,277.02,82.89,65690.53,46,一级
四川省,阿坝藏族羌族自治州,2014-10-12,17.14,19.2,4.95,1.54,0.19,75.88,-0.45,2.28,273.65,84.24,65860.79,38,一级
四川省,阿坝藏族羌族自治州,2014-10-13,15.31,17.05,2.98,1.72,0.16,71.86,0.79,0.59,276.22,74.94,65905.32,36,一级
四川省,阿坝藏族羌族自治州,2014-10-14,15.59,18.06,2.85,2.31,0.17,69.74,0.33,0.4,278.0,72.1,65986.55,35,一级
四川省,阿坝藏族羌族自治州,2014-10-15,17.35,21.48,3.84,2.35,0.18,62.44,-0.66,1.39,276.6,87.18,65823.91,32,一级
四川省,阿坝藏族羌族自治州,2014-10-16,19.78,23.0,5.01,2.44,0.21,60.74,0.11,1.04,277.4,82.22,65702.75,31,一级
四川省,阿坝藏族羌族自治州,2014-10-17,23.29,27.3,6.33,2.36,0.25,63.28,-1.2,2.5,276.21,84.45,65764.29,34,一级
四川省,阿坝藏族羌族自治州,2014-10-18,16.59,18.81,3.92,2.31,0.2,68.31,3.27,2.97,278.54,56.36,65521.9,35,一级
四川省,阿坝藏族羌族自治州,2014-10-19,21.54,25.75,6.39,2.16,0.25,66.92,-0.13,1.49,275.72,73.75,65590.75,34,一级
四川省,阿坝藏族羌族自治州,2014-10-20,12.98,15.05,3.21,1.47,0.19,78.96,2.41,-2.73,274.84,65.15,65725.2,40,一级
四川省,阿坝藏族羌族自治州,2014-10-21,5.59,6.93,1.36,1.7,0.15,86.92,1.62,0.28,275.55,48.49,66064.74,44,一级
四川省,阿坝藏族羌族自治州,2014-10-22,18.24,21.96,5.04,2.77,0.23,75.23,0.94,0.57,275.32,64.9,66003.83,38,一级
四川省,阿坝藏族羌族自治州,2014-10-23,6.9,8.5,1.77,1.91,0.17,86.73,0.67,-1.14,274.53,48.79,65940.72,44,一级
四川省,阿坝藏族羌族自治州,2014-10-24,9.1,11.01,2.08,1.97,0.18,85.95,1.45,-1.64,275.13,47.87,65778.28,43,一级
四川省,阿坝藏族羌族自治州,2014-10-25,7.28,9.27,1.66,2.1,0.17,89.64,2.38,0.92,276.61,37.8,65801.69,45,一级
四川省,阿坝藏族羌族自治州,2014-10-26,21.78,26.68,5.75,2.97,0.25,81.85,0.96,3.1,277.34,45.13,65908.86,41,一级
四川省,阿坝藏族羌族自治州,2014-10-27,24.86,29.72,8.43,2.23,0.26,75.49,0.82,4.65,275.19,75.81,65695.31,38,一级
四川省,阿坝藏族羌族自治州,2014-10-28,14.18,16.9,4.78,2.01,0.21,72.87,1.79,1.13,275.72,67.7,65559.55,37,一级
四川省,阿坝藏族羌族自治州,2014-10-29,16.43,19.67,6.28,2.57,0.25,71.9,0.31,2.55,275.21,72.5,65583.5,36,一级
四川省,阿坝藏族羌族自治州,2014-10-30,13.43,15.65,4.55,2.22,0.22,71.98,2.12,3.45,275.21,66.3,65477.03,36,一级
四川省,阿坝藏族羌族自治州,2014-10-31,13.13,15.16,4.47,2.24,0.22,64.64,0.73,2.77,274.92,66.08,65485.9,33,一级
四川省,阿坝藏族羌族自治州,2014-11-01,12.32,14.27,3.44,2.2,0.18,65.69,0.26,-0.45,271.95,71.85,65654.51,33,一级
四川省,阿坝藏族羌族自治州,2014-11-02,8.2,9.14,1.72,1.62,0.15,69.81,-0.45,1.13,269.43,83.41,65783.46,35,一级
四川省,阿坝藏族羌族自治州,2014-11-03,4.89,5.69,0.8,1.69,0.14,82.07,3.94,-0.72,273.49,55.18,65584.93,42,一级
四川省,阿坝藏族羌族自治州,2014-11-04,5.13,6.3,1.19,2.5,0.16,81.17,2.08,-0.44,273.95,49.41,65372.25,41,一级
四川省,阿坝藏族羌族自治州,2014-11-05,5.96,6.08,1.52,2.12,0.19,76.77,1.26,-0.56,272.26,49.03,65669.78,39,一级
四川省,阿坝藏族羌族自治州,2014-11-06,15.43,17.66,4.58,2.93,0.23,74.22,1.05,4.15,272.38,73.03,65478.59,38,一级
四川省,阿坝藏族羌族自治州,2014-11-07,15.59,18.28,4.93,3.08,0.24,72.12,1.98,-0.65,270.49,77.71,65608.87,37,一级
四川省,阿坝藏族羌族自治州,2014-11-08,7.63,8.8,1.95,1.82,0.18,73.58,4.41,-0.54,274.21,44.84,65565.97,37,一级
四川省,阿坝藏族羌族自治州,2014-11-09,6.23,7.11,1.43,1.42,0.15,68.18,6.13,-2.76,276.25,36.71,65620.22,35,一级
四川省,阿坝藏族羌族自治州,2014-11-10,9.04,10.8,2.86,2.12,0.18,59.76,2.83,0.13,276.11,43.78,65540.02,30,一级
四川省,阿坝藏族羌族自治州,2014-11-11,15.82,18.28,4.12,2.46,0.24,56.6,-0.18,0.95,271.9,64.66,65573.44,29,一级
四川省,阿坝藏族羌族自治州,2014-11-12,15.19,17.67,3.47,2.6,0.22,59.32,0.26,1.27,269.68,79.32,65533.99,30,一级
四川省,阿坝藏族羌族自治州,2014-11-13,5.38,5.86,1.11,1.98,0.18,80.92,2.05,-0.3,270.67,54.91,65644.14,41,一级
四川省,阿坝藏族羌族自治州,2014-11-14,8.23,9.52,1.52,2.39,0.19,69.95,4.4,-1.25,273.42,35.69,65445.12,35,一级
四川省,阿坝藏族羌族自治州,2014-11-15,9.28,10.14,2.9,2.72,0.22,61.25,1.39,-0.7,270.48,42.1,65617.18,31,一级
四川省,阿坝藏族羌族自治州,2014-11-16,13.58,16.22,5.01,2.83,0.23,60.26,-0.65,1.64,269.72,71.01,65498.58,31,一级
四川省,阿坝藏族羌族自治州,2014-11-17,18.78,21.65,6.82,2.52,0.25,61.17,-0.65,1.63,269.12,82.9,65555.34,31,一级
四川省,阿坝藏族羌族自治州,2014-11-18,13.14,15.15,4.84,2.2,0.24,71.72,2.69,-0.61,271.07,61.94,65614.96,36,一级
四川省,阿坝藏族羌族自治州,2014-11-19,2.61,2.91,0.84,1.62,0.19,83.09,3.67,0.22,271.6,25.4,65662.63,42,一级
四川省,阿坝藏族羌族自治州,2014-11-20,7.43,8.98,2.37,2.49,0.22,68.44,3.74,-0.18,272.71,38.7,65349.3,35,一级
四川省,阿坝藏族羌族自治州,2014-11-21,11.37,14.64,3.65,3.33,0.25,67.51,2.2,1.53,272.58,37.39,65212.21,34,一级
四川省,阿坝藏族羌族自治州,2014-11-22,15.21,18.88,5.27,2.53,0.24,64.0,3.43,0.59,272.35,49.48,65165.47,32,一级
四川省,阿坝藏族羌族自治州,2014-11-23,17.07,19.63,5.06,3.44,0.26,63.41,0.12,3.17,270.48,68.27,65121.52,32,一级
四川省,阿坝藏族羌族自治州,2014-11-24,11.29,12.98,3.11,2.88,0.24,72.02,4.51,-1.48,269.61,59.17,65237.66,37,一级
四川省,阿坝藏族羌族自治州,2014-11-25,2.23,2.25,0.67,1.66,0.19,87.2,6.49,-1.16,270.99,23.65,65260.31,44,一级
四川省,阿坝藏族羌族自治州,2014-11-26,8.22,10.41,2.53,3.16,0.23,67.05,4.09,2.14,272.07,31.64,64867.74,34,一级
四川省,阿坝藏族羌族自治州,2014-11-27,8.99,10.1,2.13,2.24,0.21,69.4,5.77,-1.45,270.45,38.89,65026.84,35,一级
四川省,阿坝藏族羌族自治州,2014-11-28,7.62,9.38,2.72,2.64,0.22,63.99,3.22,4.12,271.72,42.14,64943.94,32,一级
四川省,阿坝藏族羌族自治州,2014-11-29,5.88,7.45,1.87,2.18,0.21,63.0,4.74,-1.03,271.97,44.9,64974.73,32,一级
四川省,阿坝藏族羌族自治州,2014-11-30,8.27,10.69,2.39,2.1,0.22,66.91,2.86,-1.42,268.95,46.49,65401.64,34,一级
四川省,阿坝藏族羌族自治州,2014-12-01,4.56,6.13,1.5,2.18,0.17,63.33,3.49,-0.9,270.44,38.02,65340.07,32,一级
四川省,阿坝藏族羌族自治州,2014-12-02,3.35,4.01,1.1,1.79,0.19,62.33,4.7,-0.78,272.41,28.48,65308.04,32,一级
四川省,阿坝藏族羌族自治州,2014-12-03,4.89,5.55,1.31,1.97,0.18,60.54,3.85,-2.99,269.74,31.28,65463.56,31,一级
四川省,阿坝藏族羌族自治州,2014-12-04,3.63,4.76,1.49,2.3,0.18,60.39,2.23,-0.31,269.67,34.3,65482.92,31,一级
四川省,阿坝藏族羌族自治州,2014-12-05,3.95,5.11,1.53,2.34,0.17,60.48,4.81,-1.45,272.78,27.61,65465.21,31,一级
四川省,阿坝藏族羌族自治州,2014-12-06,7.27,8.42,2.0,2.78,0.2,56.29,3.75,-2.4,272.21,34.63,65349.03,29,一级
四川省,阿坝藏族羌族自治州,2014-12-07,9.37,11.05,3.44,2.8,0.24,57.71,0.98,-0.14,268.12,50.86,65402.63,29,一级
四川省,阿坝藏族羌族自治州,2014-12-08,6.74,9.01,2.13,3.18,0.21,57.26,4.23,2.89,272.17,40.22,65196.86,29,一级
四川省,阿坝藏族羌族自治州,2014-12-09,16.82,21.14,6.03,3.69,0.25,56.2,3.33,2.64,271.59,59.48,65142.71,29,一级
四川省,阿坝藏族羌族自治州,2014-12-10,15.65,21.15,4.63,3.56,0.29,53.78,1.05,1.42,265.8,71.83,65149.16,27,一级
四川省,阿坝藏族羌族自治州,2014-12-11,12.64,18.42,2.0,2.86,0.25,57.26,1.34,-0.6,262.85,73.29,65109.54,29,一级
四川省,阿坝藏族羌族自治州,2014-12-12,7.26,12.09,1.2,3.23,0.22,61.69,3.42,-0.68,265.14,48.87,65400.36,31,一级
四川省,阿坝藏族羌族自治州,2014-12-13,7.39,10.04,1.79,3.39,0.22,63.11,5.06,0.35,270.52,37.67,65379.35,32,一级
四川省,阿坝藏族羌族自治州,2014-12-14,8.9,11.46,2.24,3.4,0.24,61.81,6.02,1.11,272.58,43.85,65260.6,31,一级
四川省,阿坝藏族羌族自治州,2014-12-15,15.94,23.27,3.85,3.75,0.26,59.57,2.06,0.5,267.19,70.65,65303.22,30,一级
四川省,阿坝藏族羌族自治州,2014-12-16,6.53,9.69,1.57,2.25,0.18,68.26,-0.78,-0.72,260.93,69.12,65588.78,35,一级
四川省,阿坝藏族羌族自治州,2014-12-17,10.28,13.15,3.1,3.34,0.25,69.32,1.13,3.9,264.06,71.98,65216.01,35,一级
四川省,阿坝藏族羌族自治州,2014-12-18,7.6,8.99,1.77,2.65,0.26,70.33,4.36,-3.79,262.94,56.35,65320.77,36,一级
四川省,阿坝藏族羌族自治州,2014-12-19,3.07,3.46,0.57,2.06,0.22,70.34,7.78,-2.39,264.42,39.31,65443.52,36,一级
四川省,阿坝藏族羌族自治州,2014-12-20,7.75,10.47,2.11,3.64,0.21,66.36,6.39,-1.42,265.64,40.31,65231.62,34,一级
四川省,阿坝藏族羌族自治州,2014-12-21,6.61,8.84,1.38,3.35,0.21,62.33,3.82,-0.43,263.19,53.94,65436.98,32,一级
四川省,阿坝藏族羌族自治州,2014-12-22,6.6,8.97,1.95,3.97,0.22,65.54,5.19,1.3,268.11,45.11,64964.23,33,一级
四川省,阿坝藏族羌族自治州,2014-12-23,4.42,5.92,1.34,2.65,0.21,63.41,6.07,-1.94,266.36,49.74,65186.42,32,一级
四川省,阿坝藏族羌族自治州,2014-12-24,13.26,17.57,3.76,6.37,0.31,60.81,2.17,2.55,267.5,50.83,65296.7,31,一级
四川省,阿坝藏族羌族自治州,2014-12-25,12.36,13.82,2.29,4.07,0.27,62.08,6.13,-1.25,266.35,55.22,65203.23,32,一级
四川省,阿坝藏族羌族自治州,2014-12-26,8.55,11.44,2.13,3.31,0.24,59.75,2.77,-0.53,267.06,49.73,65065.62,30,一级
四川省,阿坝藏族羌族自治州,2014-12-27,19.72,22.99,7.32,4.09,0.39,57.71,-1.31,-1.74,262.68,82.17,65390.72,29,一级
四川省,阿坝藏族羌族自治州,2014-12-28,3.43,3.46,0.49,1.53,0.23,75.29,5.74,-4.58,261.5,44.87,65716.16,38,一级
四川省,阿坝藏族羌族自治州,2014-12-29,3.4,3.7,0.45,2.33,0.21,73.78,7.44,-1.26,264.54,30.74,65271.07,37,一级
四川省,阿坝藏族羌族自治州,2014-12-30,5.23,6.36,0.95,3.0,0.23,66.75,6.09,-2.74,266.47,35.2,65326.19,34,一级
四川省,阿坝藏族羌族自治州,2014-12-31,8.72,11.52,1.57,4.16,0.28,61.22,4.1,0.33,267.73,41.12,65609.53,31,一级
四川省,阿坝藏族羌族自治州,2015-01-01,8.75,11.28,1.75,3.68,0.23,59.65,5.55,0.33,271.1,36.02,65513.26,30,一级
四川省,阿坝藏族羌族自治州,2015-01-02,7.66,9.93,1.39,2.83,0.23,64.87,6.65,-2.28,271.33,35.99,65544.09,33,一级
四川省,阿坝藏族羌族自治州,2015-01-03,8.3,10.76,1.26,3.03,0.25,63.67,6.82,0.36,273.23,38.0,65352.92,32,一级
四川省,阿坝藏族羌族自治州,2015-01-04,11.85,16.34,1.88,3.59,0.29,63.13,8.14,2.33,276.18,38.1,64952.59,32,一级
四川省,阿坝藏族羌族自治州,2015-01-05,18.94,23.79,3.5,4.05,0.39,60.77,2.5,2.99,268.86,61.39,64720.94,31,一级
四川省,阿坝藏族羌族自治州,2015-01-06,4.67,5.73,0.81,1.7,0.22,71.84,8.44,-2.23,262.66,45.25,64978.2,36,一级
四川省,阿坝藏族羌族自治州,2015-01-07,4.98,6.74,1.29,2.85,0.23,65.5,2.75,0.24,263.07,45.57,65302.67,33,一级
四川省,阿坝藏族羌族自治州,2015-01-08,6.64,8.2,1.37,2.77,0.26,61.84,2.14,-2.1,260.58,78.63,65533.02,31,一级
四川省,阿坝藏族羌族自治州,2015-01-09,3.81,4.54,0.57,2.27,0.25,68.57,4.69,-2.34,260.72,54.91,65617.14,35,一级
四川省,阿坝藏族羌族自治州,2015-01-10,4.34,5.07,0.65,2.3,0.26,70.64,3.96,-1.26,261.21,34.57,65474.45,36,一级
四川省,阿坝藏族羌族自治州,2015-01-11,3.43,4.47,0.74,2.27,0.24,69.5,3.59,-2.38,260.41,43.67,65494.13,35,一级
四川省,阿坝藏族羌族自治州,2015-01-12,4.19,5.19,0.64,2.38,0.24,64.49,5.03,-2.66,261.31,43.74,65462.56,33,一级
四川省,阿坝藏族羌族自治州,2015-01-13,6.97,8.99,1.12,2.89,0.25,62.23,5.4,-1.23,263.35,41.76,65315.9,32,一级
四川省,阿坝藏族羌族自治州,2015-01-14,8.28,11.26,1.68,3.76,0.29,60.42,3.1,0.12,264.04,56.31,65314.24,31,一级
四川省,阿坝藏族羌族自治州,2015-01-15,18.23,24.65,4.28,4.81,0.38,63.25,2.9,0.64,266.51,59.34,65239.02,32,一级
四川省,阿坝藏族羌族自治州,2015-01-16,20.89,26.31,5.04,4.83,0.38,66.96,3.32,0.96,265.76,61.06,65334.87,34,一级
四川省,阿坝藏族羌族自治州,2015-01-17,12.42,15.98,2.38,2.86,0.27,71.03,4.89,-0.75,264.19,56.01,65376.18,36,一级
四川省,阿坝藏族羌族自治州,2015-01-18,4.03,5.37,0.69,2.33,0.22,86.46,4.75,-1.72,260.62,32.71,65609.17,44,一级
四川省,阿坝藏族羌族自治州,2015-01-19,8.31,10.15,1.45,3.0,0.24,78.35,4.75,0.59,263.03,48.14,65169.52,40,一级
四川省,阿坝藏族羌族自治州,2015-01-20,4.09,4.54,0.46,1.85,0.24,71.59,6.34,-5.55,260.75,38.68,65356.91,36,一级
四川省,阿坝藏族羌族自治州,2015-01-21,3.26,4.94,0.55,1.77,0.23,71.5,7.57,-4.24,263.2,36.51,65508.4,36,一级
四川省,阿坝藏族羌族自治州,2015-01-22,5.39,8.12,1.05,2.62,0.24,67.7,6.75,-1.85,268.2,28.63,65310.72,34,一级
四川省,阿坝藏族羌族自治州,2015-01-23,10.05,14.6,1.87,3.6,0.27,62.54,5.95,0.62,270.25,33.51,65019.74,32,一级
四川省,阿坝藏族羌族自治州,2015-01-24,13.28,17.66,2.43,3.7,0.27,64.15,6.12,-1.53,270.09,44.5,64986.56,33,一级
四川省,阿坝藏族羌族自治州,2015-01-25,7.76,10.51,1.47,2.72,0.21,67.76,6.46,-1.02,269.76,34.35,65297.42,34,一级
四川省,阿坝藏族羌族自治州,2015-01-26,9.41,12.91,1.84,3.09,0.23,63.71,5.69,0.19,271.57,33.74,65373.22,32,一级
四川省,阿坝藏族羌族自治州,2015-01-27,17.96,24.97,3.38,3.34,0.31,64.81,6.01,1.91,272.41,45.17,65105.43,33,一级
四川省,阿坝藏族羌族自治州,2015-01-28,6.31,8.95,2.06,2.38,0.27,67.79,6.38,0.44,271.39,42.96,64848.89,34,一级
四川省,阿坝藏族羌族自治州,2015-01-29,11.96,15.68,2.97,2.7,0.28,66.73,5.15,0.72,268.46,51.24,64937.53,34,一级
四川省,阿坝藏族羌族自治州,2015-01-30,13.66,16.81,2.9,2.55,0.28,72.0,5.2,4.36,267.48,53.32,64801.2,36,一级
四川省,阿坝藏族羌族自治州,2015-01-31,8.52,10.27,2.02,2.0,0.23,73.53,7.17,1.34,265.35,49.6,64898.01,37,一级
四川省,阿坝藏族羌族自治州,2015-02-01,4.39,5.38,0.97,1.77,0.21,73.36,7.01,0.14,265.38,30.33,65149.03,37,一级
四川省,阿坝藏族羌族自治州,2015-02-02,3.57,4.25,0.69,1.91,0.2,71.82,7.59,-0.59,268.2,24.15,65354.9,36,一级
