province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2014-08-17,49.24,61.44,15.12,7.11,0.4,82.0,-2.14,-0.53,295.82,67.96,90804.66,68,二级
四川省,广元市,2014-08-18,48.7,58.75,15.61,5.31,0.4,84.47,-3.12,-1.99,297.22,64.31,91148.68,68,二级
四川省,广元市,2014-08-19,57.61,68.82,16.42,6.63,0.48,87.84,-2.44,0.5,296.66,62.76,91333.09,79,二级
四川省,广元市,2014-08-20,52.59,66.07,16.9,7.37,0.49,88.47,-0.8,1.94,296.63,61.48,91200.74,72,二级
四川省,广元市,2014-08-21,52.37,66.97,19.09,9.2,0.49,84.17,-1.52,0.12,294.75,71.53,91010.38,72,二级
四川省,广元市,2014-08-22,46.55,56.58,14.65,7.42,0.39,90.51,-0.19,-0.6,293.41,74.56,91137.06,65,二级
四川省,广元市,2014-08-23,39.38,47.2,11.18,6.73,0.36,89.57,1.21,0.42,293.74,77.52,91048.52,56,二级
四川省,广元市,2014-08-24,33.46,42.83,8.43,7.41,0.36,85.65,0.4,-0.29,295.61,60.25,91143.7,48,一级
四川省,广元市,2014-08-25,48.42,66.72,12.39,7.87,0.56,84.89,0.06,1.26,295.58,67.95,91294.47,67,二级
四川省,广元市,2014-08-26,44.01,57.32,13.97,7.85,0.48,75.78,-1.43,-2.02,293.06,82.33,91318.01,62,二级
四川省,广元市,2014-08-27,35.89,44.78,14.13,5.89,0.36,82.95,-1.11,-0.39,293.2,76.17,91276.95,52,二级
四川省,广元市,2014-08-28,44.16,54.16,16.03,7.58,0.46,74.05,0.38,1.49,293.51,81.41,91416.75,62,二级
四川省,广元市,2014-08-29,41.52,51.37,16.61,6.59,0.43,73.21,-0.82,2.08,294.29,80.78,91338.39,59,二级
四川省,广元市,2014-08-30,37.5,45.92,16.65,7.64,0.4,61.68,-1.43,0.03,295.22,82.1,91079.12,54,二级
四川省,广元市,2014-08-31,38.2,47.18,16.52,5.94,0.42,69.31,-2.74,-2.25,296.64,66.66,90961.31,54,二级
四川省,广元市,2014-09-01,35.36,44.22,16.07,5.75,0.54,59.74,-3.66,-4.29,293.0,83.87,91106.11,51,二级
四川省,广元市,2014-09-02,32.3,40.14,10.68,8.3,0.38,64.77,1.06,-2.68,294.57,54.67,91345.17,47,一级
四川省,广元市,2014-09-03,38.23,47.97,11.62,6.82,0.45,76.49,-0.25,1.21,294.37,55.58,91330.39,55,二级
四川省,广元市,2014-09-04,47.52,60.4,18.16,7.5,0.49,85.67,0.14,3.28,293.79,63.73,91066.84,66,二级
四川省,广元市,2014-09-05,42.71,53.8,16.12,6.81,0.44,80.97,-0.61,2.67,293.51,76.15,90891.36,60,二级
四川省,广元市,2014-09-06,53.12,64.67,16.35,7.54,0.46,74.14,-2.4,1.45,294.26,75.7,90952.89,73,二级
四川省,广元市,2014-09-07,42.17,52.8,14.74,5.74,0.41,66.59,-2.15,-0.67,295.23,83.21,90960.4,59,二级
四川省,广元市,2014-09-08,41.8,52.38,17.36,5.49,0.46,69.16,-2.04,-0.16,295.53,87.36,90846.8,59,二级
四川省,广元市,2014-09-09,38.84,48.8,16.6,6.05,0.44,63.06,-3.02,-3.41,295.06,86.51,90826.57,55,二级
四川省,广元市,2014-09-10,52.03,66.72,20.84,6.1,0.52,63.58,-4.03,-0.34,295.43,87.44,90754.62,72,二级
四川省,广元市,2014-09-11,46.32,59.24,22.75,6.15,0.54,64.26,-4.41,0.96,296.09,86.31,90658.61,65,二级
四川省,广元市,2014-09-12,38.71,49.78,20.29,5.8,0.46,66.86,-3.48,-4.03,296.56,71.27,90756.27,55,二级
四川省,广元市,2014-09-13,34.02,41.8,18.62,8.68,0.42,48.18,-4.49,-5.75,291.66,84.44,90934.28,49,一级
四川省,广元市,2014-09-14,35.97,48.12,19.98,8.85,0.42,46.41,-3.32,-5.14,289.93,87.22,91121.1,52,二级
四川省,广元市,2014-09-15,47.82,63.65,28.84,15.66,0.56,40.23,-3.46,-5.41,290.47,81.38,91230.43,67,二级
四川省,广元市,2014-09-16,44.55,60.56,24.68,14.37,0.66,33.57,-2.46,-1.56,290.02,91.62,91229.14,62,二级
四川省,广元市,2014-09-17,38.4,51.13,21.86,10.79,0.52,42.17,-2.99,-5.49,290.9,79.62,91553.6,55,二级
四川省,广元市,2014-09-18,50.3,61.36,21.63,10.67,0.57,47.15,-3.09,-3.1,290.22,84.26,91670.14,70,二级
四川省,广元市,2014-09-19,35.28,46.78,16.01,6.59,0.48,58.71,-0.81,-0.05,291.3,80.36,91449.42,51,二级
四川省,广元市,2014-09-20,36.29,47.12,15.2,6.66,0.54,69.91,-0.15,1.45,291.96,82.02,91185.17,52,二级
四川省,广元市,2014-09-21,41.24,55.07,16.82,7.46,0.52,71.66,-2.36,2.92,293.17,78.8,91231.01,58,二级
四川省,广元市,2014-09-22,37.03,49.06,16.58,8.79,0.42,70.91,-2.28,-0.04,291.66,67.28,91440.18,53,二级
四川省,广元市,2014-09-23,33.23,42.17,11.65,5.8,0.32,73.65,-2.1,-3.35,290.07,72.35,91598.41,48,一级
四川省,广元市,2014-09-24,36.28,44.73,10.88,6.33,0.36,79.58,0.16,0.06,290.89,63.8,91600.24,52,二级
四川省,广元市,2014-09-25,47.56,62.93,15.81,8.94,0.53,82.86,-1.38,3.09,290.59,79.14,91381.13,66,二级
四川省,广元市,2014-09-26,54.75,68.85,18.1,8.31,0.48,68.91,-2.57,0.1,291.53,80.25,91210.3,75,二级
四川省,广元市,2014-09-27,37.8,48.11,16.02,8.0,0.4,59.87,-2.39,-4.21,290.87,87.96,91202.06,54,二级
四川省,广元市,2014-09-28,27.38,38.37,16.24,5.99,0.41,70.42,-1.53,-5.24,293.48,64.22,91266.02,40,一级
四川省,广元市,2014-09-29,37.43,56.64,20.74,7.11,0.55,68.88,-1.37,-0.13,293.08,66.52,91562.66,54,二级
四川省,广元市,2014-09-30,48.45,67.88,21.36,8.18,0.63,63.76,-3.98,2.87,291.64,80.77,91650.89,67,二级
四川省,广元市,2014-10-01,35.31,45.7,16.54,6.59,0.45,66.47,-2.78,0.82,292.02,80.23,91491.73,51,二级
四川省,广元市,2014-10-02,34.17,48.86,12.58,5.24,0.43,74.32,0.02,1.8,292.14,75.08,91524.85,49,一级
四川省,广元市,2014-10-03,43.0,61.57,13.78,5.91,0.49,76.15,-1.28,2.24,291.65,76.37,91332.72,60,二级
四川省,广元市,2014-10-04,37.27,48.66,11.37,4.91,0.41,70.32,-2.64,-3.58,292.49,59.7,91779.55,53,二级
四川省,广元市,2014-10-05,26.81,37.44,10.36,6.11,0.32,69.4,-1.12,0.26,291.83,56.54,92201.86,39,一级
四川省,广元市,2014-10-06,63.37,85.37,22.29,12.88,0.56,75.64,-1.0,5.01,291.39,74.08,92019.65,86,二级
四川省,广元市,2014-10-07,64.31,82.74,20.74,12.37,0.54,66.81,-2.18,4.5,291.17,69.19,91774.72,87,二级
四川省,广元市,2014-10-08,60.31,73.73,17.21,8.9,0.5,67.87,-1.76,1.56,291.45,59.7,91668.03,82,二级
四川省,广元市,2014-10-09,61.86,75.89,18.3,9.26,0.52,69.61,-1.59,0.81,291.04,57.43,91492.27,84,二级
四川省,广元市,2014-10-10,55.45,68.39,19.28,7.69,0.47,81.36,-2.75,0.35,290.86,53.77,91561.16,76,二级
四川省,广元市,2014-10-11,43.46,48.58,13.21,4.93,0.33,71.98,-2.18,-6.88,288.53,56.81,91934.27,61,二级
四川省,广元市,2014-10-12,16.55,19.52,6.24,3.8,0.2,63.36,-1.41,-8.84,284.01,55.75,92437.13,32,一级
四川省,广元市,2014-10-13,27.9,36.9,13.03,7.11,0.32,52.49,-1.78,-2.0,284.49,63.35,92385.71,40,一级
四川省,广元市,2014-10-14,48.47,60.82,17.62,6.95,0.47,56.79,-0.6,0.16,285.56,67.33,92198.46,67,二级
四川省,广元市,2014-10-15,60.14,69.19,15.19,7.07,0.53,51.73,-0.68,-0.95,285.62,80.95,92014.78,82,二级
四川省,广元市,2014-10-16,42.91,48.96,14.03,8.04,0.49,45.84,-1.75,-1.83,285.35,94.34,91919.74,60,二级
四川省,广元市,2014-10-17,31.25,41.97,17.19,7.31,0.45,47.74,-0.85,0.01,287.03,79.52,91968.12,45,一级
四川省,广元市,2014-10-18,51.98,65.61,19.92,10.61,0.61,36.35,-1.01,2.43,286.72,87.41,91602.39,72,二级
四川省,广元市,2014-10-19,40.74,56.32,17.46,6.06,0.59,55.74,-0.96,-2.04,288.98,72.04,91505.03,58,二级
四川省,广元市,2014-10-20,42.06,50.91,16.14,6.02,0.52,56.33,-2.3,-4.24,288.93,69.6,91561.46,59,二级
四川省,广元市,2014-10-21,38.46,52.24,15.43,6.82,0.49,59.86,-0.79,-0.52,289.46,53.61,92073.73,55,二级
四川省,广元市,2014-10-22,53.42,68.02,20.67,9.43,0.57,53.56,-2.18,1.84,288.41,71.08,92118.26,74,二级
四川省,广元市,2014-10-23,63.3,79.84,21.84,8.69,0.72,59.6,-0.03,0.55,288.88,66.22,91892.31,86,二级
四川省,广元市,2014-10-24,74.95,93.11,19.79,11.07,0.78,60.09,0.22,2.25,288.99,68.93,91648.95,100,二级
四川省,广元市,2014-10-25,79.39,102.51,20.7,12.45,0.8,58.42,-0.3,1.8,289.25,69.31,91632.95,106,三级
四川省,广元市,2014-10-26,77.29,99.85,19.11,10.04,0.77,58.36,-0.53,0.07,290.47,68.65,91818.72,103,三级
四川省,广元市,2014-10-27,56.8,65.61,17.94,9.67,0.56,56.37,-5.15,-0.53,287.71,85.28,91787.28,78,二级
四川省,广元市,2014-10-28,25.17,37.21,19.32,8.76,0.54,53.24,-4.89,-3.0,285.36,92.12,91582.66,38,一级
四川省,广元市,2014-10-29,24.34,35.36,18.17,8.52,0.5,50.3,-2.41,-3.69,285.03,78.57,91785.8,36,一级
四川省,广元市,2014-10-30,25.65,35.36,15.92,6.59,0.46,54.15,-2.41,-1.34,285.7,79.23,91684.89,37,一级
四川省,广元市,2014-10-31,27.85,36.84,15.38,7.05,0.47,47.22,-2.64,-4.09,285.39,81.33,91753.84,40,一级
四川省,广元市,2014-11-01,10.98,13.07,6.03,4.59,0.21,59.43,-3.29,-10.45,282.96,55.97,92211.6,30,一级
四川省,广元市,2014-11-02,18.3,23.98,5.17,7.1,0.28,59.45,-0.56,-4.31,283.28,29.77,92610.08,30,一级
四川省,广元市,2014-11-03,29.34,44.57,8.63,9.21,0.42,58.92,-0.93,1.61,282.49,46.62,92078.07,45,一级
四川省,广元市,2014-11-04,40.61,57.97,14.86,9.85,0.47,56.35,-1.3,-0.37,281.8,72.0,91666.07,58,二级
四川省,广元市,2014-11-05,34.23,42.27,10.03,7.73,0.48,56.65,-1.29,-2.92,285.59,50.9,91888.35,49,一级
四川省,广元市,2014-11-06,48.11,59.02,12.77,10.91,0.59,50.12,-3.05,1.41,284.21,70.59,92020.11,67,二级
四川省,广元市,2014-11-07,35.39,43.29,15.65,9.52,0.49,47.19,-4.45,0.01,281.81,89.66,92210.02,51,二级
四川省,广元市,2014-11-08,37.09,46.8,19.4,7.71,0.5,55.21,-2.78,1.11,281.4,80.61,92151.03,53,二级
四川省,广元市,2014-11-09,45.8,56.95,19.0,10.32,0.58,39.56,-3.55,-0.26,281.18,84.8,92081.22,64,二级
四川省,广元市,2014-11-10,40.39,49.22,15.54,7.59,0.53,42.86,-1.63,-1.45,282.48,73.94,92047.69,57,二级
四川省,广元市,2014-11-11,30.19,37.31,8.56,8.74,0.52,48.37,-1.14,-4.12,283.8,40.11,92119.26,44,一级
四川省,广元市,2014-11-12,32.24,43.08,8.81,10.12,0.52,45.08,-3.24,-2.55,282.56,43.15,92410.89,47,一级
四川省,广元市,2014-11-13,35.41,48.29,12.59,10.98,0.51,45.53,-1.26,1.94,280.95,72.28,92347.26,51,二级
四川省,广元市,2014-11-14,54.04,69.89,21.69,13.61,0.68,30.32,-2.3,1.31,281.75,85.09,91956.93,74,二级
四川省,广元市,2014-11-15,36.56,47.13,15.38,8.9,0.47,44.57,-2.21,-5.82,282.34,48.17,92291.92,52,二级
四川省,广元市,2014-11-16,40.04,50.17,14.65,9.9,0.48,39.76,-2.51,-2.05,280.91,61.66,92372.1,57,二级
四川省,广元市,2014-11-17,38.33,52.54,16.53,7.56,0.5,45.76,-2.99,-1.17,279.91,82.57,92566.03,55,二级
四川省,广元市,2014-11-18,48.85,64.81,20.99,11.09,0.59,37.49,-1.9,1.13,279.89,85.25,92433.28,68,二级
四川省,广元市,2014-11-19,54.21,76.82,25.03,11.54,0.77,38.02,0.66,1.36,280.89,79.17,92136.05,75,二级
四川省,广元市,2014-11-20,51.35,72.29,20.8,10.95,0.74,42.18,-1.16,-0.67,281.99,73.69,91711.02,71,二级
四川省,广元市,2014-11-21,61.76,90.66,20.7,17.66,0.98,37.61,-1.62,-2.71,281.42,73.04,91673.67,84,二级
四川省,广元市,2014-11-22,42.43,61.56,19.69,17.25,1.06,35.52,-2.42,-2.65,281.55,83.29,91634.94,60,二级
四川省,广元市,2014-11-23,24.75,42.14,19.96,17.18,1.12,35.0,-2.64,-6.76,280.86,79.0,91704.36,43,一级
四川省,广元市,2014-11-24,19.85,39.62,21.15,19.28,1.27,34.66,-2.65,-6.44,279.31,79.55,91838.09,40,一级
四川省,广元市,2014-11-25,34.17,64.37,22.53,20.95,0.92,31.37,-0.77,0.68,280.08,76.85,91596.71,58,二级
四川省,广元市,2014-11-26,47.6,71.72,24.91,25.61,1.07,23.54,-2.78,-1.29,281.41,79.07,91166.76,66,二级
四川省,广元市,2014-11-27,28.17,38.02,13.17,12.21,0.92,40.38,-2.71,-6.53,281.11,59.64,91421.94,41,一级
四川省,广元市,2014-11-28,36.74,62.11,19.21,18.53,0.93,29.63,-3.17,-0.82,280.18,73.28,91467.39,57,二级
四川省,广元市,2014-11-29,27.65,48.22,21.28,15.32,0.81,30.89,-3.11,-1.98,281.6,84.59,91252.14,49,一级
四川省,广元市,2014-11-30,18.75,34.87,7.35,7.49,0.58,55.73,-3.18,-9.79,278.72,38.02,92264.65,35,一级
四川省,广元市,2014-12-01,27.72,42.77,7.93,12.43,0.71,52.43,-3.89,-2.95,275.12,60.82,92378.06,43,一级
四川省,广元市,2014-12-02,47.08,74.17,17.86,17.08,0.84,31.61,-1.84,-0.78,275.89,89.2,92000.85,66,二级
四川省,广元市,2014-12-03,30.97,50.8,11.61,11.65,0.57,46.99,-3.12,-7.45,278.45,38.61,92380.72,51,二级
四川省,广元市,2014-12-04,41.11,67.74,10.09,19.47,0.67,41.65,-1.8,0.05,277.14,44.9,92521.6,59,二级
四川省,广元市,2014-12-05,56.54,94.51,20.06,28.23,0.87,28.9,-1.79,0.89,277.91,81.97,92193.07,77,二级
四川省,广元市,2014-12-06,63.81,91.05,19.6,19.28,0.97,31.24,-2.36,-3.58,279.33,69.77,92030.2,87,二级
四川省,广元市,2014-12-07,44.88,68.53,8.37,18.81,1.2,43.14,-1.6,-3.22,278.82,23.41,92373.83,63,二级
四川省,广元市,2014-12-08,76.02,116.69,22.82,29.99,1.04,27.7,-3.28,3.32,278.02,57.82,92049.32,102,三级
四川省,广元市,2014-12-09,62.89,78.0,19.66,20.12,0.86,32.56,-4.53,-3.59,276.03,70.1,92256.7,85,二级
四川省,广元市,2014-12-10,26.6,44.31,6.13,8.83,0.66,53.27,-2.47,-7.56,275.28,35.92,92620.64,45,一级
四川省,广元市,2014-12-11,25.36,46.6,6.34,8.53,0.46,57.91,-2.88,-6.57,274.3,41.0,92672.66,47,一级
四川省,广元市,2014-12-12,29.48,54.36,8.94,14.5,0.73,48.29,-1.13,-2.75,274.23,34.28,92857.47,53,二级
四川省,广元市,2014-12-13,42.67,68.11,12.57,19.14,0.7,41.01,-0.44,0.9,275.62,43.02,92493.61,60,二级
四川省,广元市,2014-12-14,56.78,87.25,20.69,25.0,0.92,27.9,-0.73,-0.49,276.25,50.96,92120.34,78,二级
四川省,广元市,2014-12-15,29.03,56.66,7.78,9.08,0.63,58.96,-2.48,-11.9,274.44,26.54,92687.98,54,二级
四川省,广元市,2014-12-16,17.52,35.62,7.15,14.46,0.74,55.8,-0.87,-5.55,273.51,21.32,93280.44,36,一级
四川省,广元市,2014-12-17,36.05,61.95,12.37,23.81,0.94,39.62,-1.25,0.51,275.36,24.72,92760.76,56,二级
四川省,广元市,2014-12-18,48.51,77.88,18.95,31.38,0.99,32.66,-0.62,-0.35,275.23,44.74,92472.05,67,二级
四川省,广元市,2014-12-19,61.68,93.61,22.52,29.51,1.18,32.3,0.16,0.66,276.25,45.59,92334.49,84,二级
四川省,广元市,2014-12-20,73.19,90.82,18.94,29.76,1.11,33.84,-3.21,-4.64,276.69,43.93,92136.85,98,二级
四川省,广元市,2014-12-21,22.93,35.63,6.92,15.93,0.59,53.39,-0.87,-3.44,274.56,23.5,92832.27,36,一级
四川省,广元市,2014-12-22,50.03,82.86,18.56,40.46,1.18,25.81,-2.34,1.59,275.45,47.5,91973.7,69,二级
四川省,广元市,2014-12-23,58.99,81.87,16.89,30.29,1.15,36.6,-1.26,-2.52,277.71,49.65,91897.13,80,二级
四川省,广元市,2014-12-24,76.08,97.99,17.72,35.55,1.38,27.97,-2.04,-2.95,278.39,45.07,92255.47,102,三级
四川省,广元市,2014-12-25,69.92,89.09,26.66,34.14,1.4,27.42,-4.42,-1.95,275.47,77.51,92278.53,94,二级
四川省,广元市,2014-12-26,61.64,74.98,24.51,24.52,1.15,28.41,-3.01,-2.13,273.76,90.0,92134.09,84,二级
四川省,广元市,2014-12-27,57.04,74.83,17.44,25.53,1.25,30.91,-1.89,-5.25,276.76,53.48,92538.2,78,二级
四川省,广元市,2014-12-28,35.17,62.41,10.42,24.63,1.15,38.69,1.69,-1.27,279.57,29.94,92509.32,57,二级
四川省,广元市,2014-12-29,65.69,90.42,16.84,30.76,1.14,33.53,0.11,1.67,278.74,53.35,91830.92,89,二级
四川省,广元市,2014-12-30,58.55,77.56,15.0,29.91,1.32,34.24,-2.13,-6.31,280.81,30.42,91830.3,80,二级
四川省,广元市,2014-12-31,52.52,68.23,11.3,23.39,1.3,37.09,-3.05,-4.02,278.72,23.46,92587.33,72,二级
四川省,广元市,2015-01-01,71.35,107.78,23.28,30.69,1.48,22.2,-3.1,-0.16,277.35,42.48,92497.7,96,二级
四川省,广元市,2015-01-02,75.38,126.64,30.35,33.48,1.54,23.86,-1.46,-0.44,277.99,59.31,92191.49,101,三级
四川省,广元市,2015-01-03,89.56,135.95,31.72,27.43,1.54,25.25,-0.65,0.76,278.62,62.91,91696.3,119,三级
四川省,广元市,2015-01-04,99.39,137.92,23.45,23.82,1.51,25.18,-1.97,-2.75,279.87,61.58,91040.97,131,三级
四川省,广元市,2015-01-05,32.02,51.85,10.99,13.78,0.87,51.3,-2.65,-12.8,279.48,26.98,91462.08,51,二级
四川省,广元市,2015-01-06,14.33,22.97,10.13,11.6,0.5,46.57,-2.39,-2.28,276.02,50.98,91981.23,24,一级
四川省,广元市,2015-01-07,25.28,42.43,14.19,18.24,0.82,30.01,-0.44,-0.73,276.3,62.53,92313.33,43,一级
四川省,广元市,2015-01-08,30.79,50.05,9.63,15.5,0.93,42.05,-1.11,-4.41,278.63,44.27,92680.8,51,二级
四川省,广元市,2015-01-09,35.52,59.89,9.61,18.27,0.88,35.3,0.26,-0.19,278.65,42.26,92582.02,55,二级
四川省,广元市,2015-01-10,45.08,69.99,14.21,24.78,0.81,28.09,0.72,2.23,277.61,58.18,92343.39,63,二级
四川省,广元市,2015-01-11,49.8,74.2,13.16,22.84,0.94,34.2,0.48,0.17,277.64,61.1,92382.3,69,二级
四川省,广元市,2015-01-12,64.16,99.58,20.17,28.73,1.23,24.82,0.14,2.23,278.01,67.15,92427.67,87,二级
四川省,广元市,2015-01-13,67.78,110.84,23.81,25.99,1.37,22.17,-0.96,2.53,278.27,64.37,92188.66,91,二级
四川省,广元市,2015-01-14,70.34,113.75,29.33,24.54,1.22,30.92,-0.6,0.44,278.9,61.49,92202.76,95,二级
四川省,广元市,2015-01-15,56.66,93.73,27.92,23.24,1.22,32.45,-1.72,-2.17,278.42,68.34,92169.18,78,二级
四川省,广元市,2015-01-16,49.06,83.22,18.11,20.6,1.15,40.44,-2.22,-2.19,278.83,40.44,92382.05,68,二级
四川省,广元市,2015-01-17,62.72,91.74,20.62,23.15,1.25,29.37,-3.22,-1.45,276.56,76.07,92443.15,85,二级
四川省,广元市,2015-01-18,30.98,56.31,16.49,17.19,0.94,44.62,0.87,-0.37,277.8,44.31,92642.96,54,二级
四川省,广元市,2015-01-19,47.38,92.42,28.55,25.91,1.39,29.67,-0.29,3.06,276.51,70.71,92149.35,72,二级
四川省,广元市,2015-01-20,44.54,70.61,17.19,18.2,1.28,41.23,-1.98,-6.03,279.03,46.78,92112.06,62,二级
四川省,广元市,2015-01-21,36.14,71.36,14.21,23.04,1.22,45.04,-1.19,-1.37,278.91,32.13,92336.31,61,二级
四川省,广元市,2015-01-22,64.22,109.46,23.34,31.48,1.6,38.38,-2.22,-0.01,279.57,65.79,91827.4,87,二级
四川省,广元市,2015-01-23,76.56,128.85,28.93,31.46,1.67,25.12,-2.62,0.66,280.25,72.47,91341.03,102,三级
四川省,广元市,2015-01-24,75.73,116.36,24.31,27.1,1.78,35.76,-3.3,-4.64,281.51,69.04,91339.29,101,三级
四川省,广元市,2015-01-25,70.14,103.54,18.22,21.92,1.72,34.06,-2.13,-2.25,280.52,56.04,91832.84,94,二级
四川省,广元市,2015-01-26,73.49,110.44,21.73,20.83,1.69,39.37,-2.61,-2.64,280.61,68.79,91937.04,99,二级
四川省,广元市,2015-01-27,52.78,77.65,21.8,18.23,1.22,45.98,-4.53,-4.33,276.02,82.91,91950.56,73,二级
四川省,广元市,2015-01-28,18.02,28.05,19.62,13.01,1.21,45.54,-4.0,-4.45,271.86,90.82,91809.39,31,一级
四川省,广元市,2015-01-29,23.48,44.24,15.49,9.45,0.78,49.29,-2.93,-4.9,273.76,49.22,92237.66,45,一级
四川省,广元市,2015-01-30,32.53,51.54,14.72,11.76,0.84,46.25,-4.05,-0.83,273.24,61.35,92322.39,51,二级
四川省,广元市,2015-01-31,30.94,41.9,19.46,17.21,0.89,47.51,-4.34,-0.71,271.11,82.63,92451.9,45,一级
四川省,广元市,2015-02-01,53.05,69.3,21.11,20.58,1.21,34.7,-1.89,1.79,272.66,75.65,92367.26,73,二级
四川省,广元市,2015-02-02,59.79,85.24,21.12,18.39,1.33,30.86,-2.17,0.21,274.87,63.62,92226.26,81,二级
四川省,广元市,2015-02-03,42.69,65.63,13.1,16.07,1.21,44.09,-2.87,-4.62,276.36,51.49,92606.02,60,二级
四川省,广元市,2015-02-04,46.46,68.46,14.8,22.09,1.22,47.51,-2.73,-5.02,276.44,46.76,92743.13,65,二级
四川省,广元市,2015-02-05,41.75,57.35,10.37,15.12,0.88,56.02,-2.94,-3.25,274.86,53.04,92634.72,59,二级
四川省,广元市,2015-02-06,57.02,86.12,16.24,22.17,1.1,40.06,-1.87,0.18,275.56,74.2,92029.95,78,二级
四川省,广元市,2015-02-07,34.79,58.76,9.33,16.1,0.87,51.36,-2.92,-9.22,276.54,43.29,92377.29,55,二级
四川省,广元市,2015-02-08,41.81,79.41,13.93,19.84,0.96,48.92,-3.31,0.94,275.79,64.43,92331.04,65,二级
四川省,广元市,2015-02-09,61.75,86.29,17.03,22.2,1.15,34.39,-2.56,1.7,276.32,75.14,92267.77,84,二级
四川省,广元市,2015-02-10,55.62,78.42,16.88,17.95,1.2,42.23,-0.52,-1.12,277.74,70.4,91942.75,76,二级
四川省,广元市,2015-02-11,53.77,81.85,12.23,18.53,1.03,50.8,1.07,-0.58,281.29,43.12,91784.0,74,二级
四川省,广元市,2015-02-12,75.16,111.18,17.04,23.78,1.08,51.84,-0.22,-0.23,281.99,53.01,91577.98,101,三级
四川省,广元市,2015-02-13,70.92,104.97,13.78,22.26,1.09,46.22,-2.14,0.11,282.17,50.13,91351.66,95,二级
四川省,广元市,2015-02-14,81.59,115.31,17.16,18.91,1.17,47.66,-3.19,-1.08,281.9,64.05,90911.47,109,三级
四川省,广元市,2015-02-15,40.79,85.15,6.2,12.07,0.88,53.38,-2.65,-10.29,282.98,33.82,91642.59,68,二级
四川省,广元市,2015-02-16,30.7,72.68,8.1,11.51,0.71,57.67,-1.96,-0.53,281.97,48.29,91924.55,62,二级
四川省,广元市,2015-02-17,42.3,76.16,12.75,11.57,0.8,52.56,-2.03,2.22,282.2,79.26,91500.1,64,二级
四川省,广元市,2015-02-18,60.18,93.19,17.07,12.84,1.03,49.09,-4.22,-2.89,281.95,77.68,91517.46,82,二级
四川省,广元市,2015-02-19,62.54,84.8,18.5,10.06,0.99,55.48,-4.21,-2.21,279.6,92.05,91308.55,85,二级
四川省,广元市,2015-02-20,31.5,43.27,13.07,7.68,0.95,55.03,-3.28,-4.03,280.8,74.5,91217.71,46,一级
四川省,广元市,2015-02-21,30.18,42.15,7.37,6.75,0.76,53.37,-3.15,-3.0,281.96,49.68,91634.38,44,一级
四川省,广元市,2015-02-22,22.73,35.97,8.67,5.52,0.69,53.49,-4.31,-1.97,278.64,76.98,91780.69,36,一级
四川省,广元市,2015-02-23,14.95,23.19,9.59,5.3,0.71,52.05,-2.05,-1.17,279.87,73.96,91534.16,27,一级
四川省,广元市,2015-02-24,18.29,29.04,10.48,7.54,0.94,34.9,-1.78,-0.69,280.89,71.95,91247.63,30,一级
四川省,广元市,2015-02-25,18.6,28.0,4.77,5.66,0.74,50.35,-3.55,-4.91,281.85,37.4,91514.23,28,一级
四川省,广元市,2015-02-26,26.55,51.43,14.27,11.34,0.79,35.36,-4.3,1.78,280.87,58.26,91307.87,51,二级
四川省,广元市,2015-02-27,16.93,29.31,13.01,9.14,0.8,49.0,-4.79,-2.7,278.73,84.68,91302.55,30,一级
四川省,广元市,2015-02-28,13.24,26.23,9.99,6.78,0.62,62.82,-3.93,-8.35,276.34,56.93,92180.33,32,一级
四川省,广元市,2015-03-01,15.98,31.83,7.15,7.17,0.55,60.28,-1.1,0.72,277.31,41.67,92157.21,32,一级
四川省,广元市,2015-03-02,28.44,50.12,12.28,9.15,0.84,51.45,-1.52,-1.42,279.77,56.24,91358.64,51,二级
四川省,广元市,2015-03-03,30.52,108.67,4.38,6.1,0.57,64.51,-3.53,-5.35,278.13,29.08,91691.34,80,二级
四川省,广元市,2015-03-04,27.59,61.84,11.39,8.36,0.58,52.58,-5.6,1.37,276.61,75.91,91388.22,56,二级
四川省,广元市,2015-03-05,20.25,38.18,12.22,7.87,0.64,59.22,-3.54,-1.72,275.4,76.53,91636.84,39,一级
四川省,广元市,2015-03-06,29.39,55.15,13.24,11.28,0.66,53.57,-1.19,0.43,278.56,56.95,91655.64,53,二级
四川省,广元市,2015-03-07,39.35,74.69,14.47,15.04,0.76,40.28,-0.69,0.78,280.7,55.71,91436.43,63,二级
四川省,广元市,2015-03-08,27.77,47.96,9.56,13.9,0.74,57.4,-1.35,-4.28,284.54,43.09,91753.5,48,一级
四川省,广元市,2015-03-09,35.96,66.67,15.33,23.48,0.95,54.47,-3.79,-0.59,283.81,55.43,92118.2,59,二级
四川省,广元市,2015-03-10,56.23,87.98,18.8,26.36,0.98,47.27,-4.48,-0.63,279.23,78.12,92257.54,77,二级
四川省,广元市,2015-03-11,48.13,69.55,15.35,13.63,0.85,57.33,-0.8,-0.94,280.54,66.07,92271.26,67,二级
四川省,广元市,2015-03-12,46.9,74.22,16.85,19.66,0.91,53.66,-0.09,2.92,282.98,67.12,91695.47,65,二级
四川省,广元市,2015-03-13,48.91,79.97,16.22,22.81,0.93,43.49,-1.82,-2.5,286.55,53.14,91486.73,68,二级
