province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2014-05-29,67.96,102.53,13.79,10.03,0.66,89.57,-0.59,-0.42,296.0,41.01,89207.02,92,二级
四川省,乐山市,2014-05-30,78.05,113.43,16.05,8.43,0.75,95.03,-1.13,0.85,296.13,43.26,89053.7,104,三级
四川省,乐山市,2014-05-31,78.24,107.92,17.6,8.37,0.7,112.28,-0.74,-0.41,297.05,45.87,88932.13,105,三级
四川省,乐山市,2014-06-01,68.53,90.81,16.37,7.52,0.7,112.13,-1.1,1.01,299.03,50.99,88928.8,92,二级
四川省,乐山市,2014-06-02,72.19,100.6,17.5,9.88,0.8,112.37,-1.23,0.33,299.79,54.74,88881.99,97,二级
四川省,乐山市,2014-06-03,48.96,69.45,18.51,10.55,0.87,66.69,-0.41,-2.75,298.11,74.81,88699.66,68,二级
四川省,乐山市,2014-06-04,39.65,56.46,15.11,16.29,0.81,44.7,0.92,-4.41,293.41,93.75,88996.81,56,二级
四川省,乐山市,2014-06-05,40.05,54.52,13.87,11.48,0.69,59.89,-0.74,-1.53,294.72,74.38,88988.83,57,二级
四川省,乐山市,2014-06-06,46.43,61.67,13.38,12.17,0.62,62.31,0.44,-2.73,293.52,78.34,89172.72,65,二级
四川省,乐山市,2014-06-07,37.34,49.64,8.44,6.68,0.48,82.72,0.17,-0.16,295.83,54.6,89103.74,53,二级
四川省,乐山市,2014-06-08,49.58,64.4,10.16,7.67,0.6,76.23,-1.04,-0.79,295.19,70.87,88954.0,69,二级
四川省,乐山市,2014-06-09,50.0,62.98,10.78,12.61,0.64,66.44,0.1,-2.51,292.5,92.67,88915.53,69,二级
四川省,乐山市,2014-06-10,46.86,57.06,12.8,10.88,0.53,71.61,0.42,-3.4,293.02,82.69,89096.55,65,二级
四川省,乐山市,2014-06-11,56.46,73.03,16.03,11.63,0.62,61.12,-0.86,-1.55,293.69,72.35,89181.42,77,二级
四川省,乐山市,2014-06-12,55.53,70.26,12.42,9.53,0.57,78.02,-1.4,-0.76,292.07,79.14,89238.19,76,二级
四川省,乐山市,2014-06-13,63.41,76.87,15.02,14.95,0.7,66.94,-0.98,-1.88,289.44,92.94,89213.96,86,二级
四川省,乐山市,2014-06-14,57.33,73.01,15.08,13.41,0.63,70.41,-0.27,-1.59,290.52,87.99,89264.95,78,二级
四川省,乐山市,2014-06-15,55.19,68.75,14.09,11.88,0.57,78.98,-0.18,-0.99,291.47,85.36,89229.72,76,二级
四川省,乐山市,2014-06-16,29.61,39.85,7.93,9.13,0.42,83.19,-0.46,0.29,293.72,72.88,89050.31,43,一级
四川省,乐山市,2014-06-17,34.7,45.06,10.45,9.52,0.46,96.91,-1.12,1.93,296.58,54.63,88902.92,50,一级
四川省,乐山市,2014-06-18,50.42,68.14,11.8,10.81,0.61,106.54,0.07,-0.25,298.4,49.12,88544.31,70,二级
四川省,乐山市,2014-06-19,53.24,73.83,15.82,14.25,0.66,92.54,1.74,-4.59,296.14,68.94,88641.24,73,二级
四川省,乐山市,2014-06-20,25.96,36.15,9.32,8.9,0.34,80.94,0.68,-3.69,293.95,73.57,88929.13,41,一级
四川省,乐山市,2014-06-21,26.24,33.51,7.66,6.34,0.29,85.93,0.08,-1.74,293.5,68.55,89239.48,43,一级
四川省,乐山市,2014-06-22,37.72,50.45,17.43,9.58,0.43,78.53,-0.96,-0.73,295.17,63.17,89229.68,54,二级
四川省,乐山市,2014-06-23,53.59,69.55,14.4,11.05,0.61,67.42,-1.32,-0.4,292.92,86.3,89047.72,74,二级
四川省,乐山市,2014-06-24,51.3,64.53,11.46,8.05,0.61,74.4,-1.33,-1.12,291.77,91.98,88768.43,71,二级
四川省,乐山市,2014-06-25,48.66,66.07,17.46,17.88,0.79,57.86,-0.87,-1.43,292.7,87.4,88801.0,68,二级
四川省,乐山市,2014-06-26,52.53,74.0,14.18,12.22,0.68,63.6,-0.99,-0.18,295.51,75.13,89046.28,72,二级
四川省,乐山市,2014-06-27,49.28,62.23,9.11,9.87,0.62,78.13,-1.52,0.21,296.72,72.2,89186.29,68,二级
四川省,乐山市,2014-06-28,51.32,71.79,13.37,10.26,0.7,69.31,-1.25,-0.56,295.95,73.33,89128.67,71,二级
四川省,乐山市,2014-06-29,45.06,56.89,12.48,9.83,0.57,76.77,-0.36,-2.52,294.59,79.96,89311.46,63,二级
四川省,乐山市,2014-06-30,42.48,53.22,11.03,9.32,0.49,71.61,-0.97,0.37,293.45,79.84,89390.85,60,二级
四川省,乐山市,2014-07-01,37.93,49.17,12.98,8.91,0.55,78.38,-1.14,1.12,292.58,89.4,89359.16,54,二级
四川省,乐山市,2014-07-02,47.46,62.7,18.01,10.21,0.72,80.71,-1.26,1.0,294.79,74.56,89084.25,66,二级
四川省,乐山市,2014-07-03,50.56,63.11,10.6,10.96,0.61,78.94,0.06,-0.69,294.42,73.09,88919.74,70,二级
四川省,乐山市,2014-07-04,38.53,51.78,11.38,8.68,0.54,86.95,-0.47,-0.22,296.14,64.53,88887.94,55,二级
四川省,乐山市,2014-07-05,48.32,66.9,14.9,9.81,0.64,91.45,-1.55,0.92,297.24,64.27,88891.84,67,二级
四川省,乐山市,2014-07-06,60.44,82.23,11.77,13.41,0.66,74.85,-0.88,-0.38,296.35,78.42,88924.52,82,二级
四川省,乐山市,2014-07-07,58.65,79.93,14.91,15.19,0.77,67.69,-0.46,-1.73,295.9,86.24,88844.14,80,二级
四川省,乐山市,2014-07-08,60.86,81.14,15.72,11.53,0.8,81.73,-0.84,0.39,297.73,79.74,88679.33,83,二级
四川省,乐山市,2014-07-09,49.48,69.83,15.89,15.56,0.86,76.52,0.36,-2.06,296.75,83.66,88638.81,69,二级
四川省,乐山市,2014-07-10,36.98,48.73,11.71,11.7,0.6,67.22,1.11,-2.17,293.68,88.19,88934.5,53,二级
四川省,乐山市,2014-07-11,31.28,40.22,9.94,9.05,0.47,82.73,-0.55,-0.39,295.8,75.15,88987.51,45,一级
四川省,乐山市,2014-07-12,27.4,37.07,7.7,9.32,0.4,77.93,2.32,-2.46,294.41,79.44,89207.26,40,一级
四川省,乐山市,2014-07-13,25.18,35.3,10.25,8.86,0.43,83.79,-0.72,0.51,296.44,61.89,89245.14,42,一级
四川省,乐山市,2014-07-14,34.52,45.9,8.98,9.2,0.49,73.25,-0.49,0.74,294.04,87.43,89154.19,50,一级
四川省,乐山市,2014-07-15,27.74,36.07,8.37,7.81,0.46,65.23,0.93,-0.79,294.57,78.07,89101.55,40,一级
四川省,乐山市,2014-07-16,31.77,42.51,9.99,8.87,0.62,74.31,-0.52,-0.33,295.57,72.67,88963.56,46,一级
四川省,乐山市,2014-07-17,42.46,63.55,14.04,10.74,0.78,87.27,-0.61,0.06,296.88,67.4,88963.23,60,二级
四川省,乐山市,2014-07-18,56.63,75.39,14.89,10.4,0.65,88.6,-0.36,-0.29,297.05,70.29,89015.64,78,二级
四川省,乐山市,2014-07-19,37.19,62.9,17.22,9.85,0.69,88.31,0.37,-1.53,296.22,82.78,89023.71,57,二级
四川省,乐山市,2014-07-20,34.66,62.31,14.51,10.27,0.61,72.93,0.35,-1.42,296.5,82.81,89098.18,57,二级
四川省,乐山市,2014-07-21,36.25,49.81,13.34,9.33,0.6,78.68,0.18,-0.22,297.24,79.22,89012.02,52,二级
四川省,乐山市,2014-07-22,25.73,49.11,12.51,11.43,0.58,80.67,0.62,-0.73,297.88,73.53,88999.38,50,一级
四川省,乐山市,2014-07-23,34.11,51.38,13.14,12.3,0.61,93.29,1.03,-1.04,297.83,72.86,89019.76,51,二级
四川省,乐山市,2014-07-24,23.81,35.71,9.04,7.9,0.51,87.22,1.23,-2.0,297.01,67.52,89062.53,44,一级
四川省,乐山市,2014-07-25,21.4,36.7,8.5,9.4,0.45,82.14,-0.07,0.27,298.64,55.23,89079.65,42,一级
四川省,乐山市,2014-07-26,30.15,51.87,8.87,11.43,0.55,100.78,-0.26,0.52,298.42,54.65,89373.63,51,二级
四川省,乐山市,2014-07-27,45.97,70.99,10.84,11.37,0.59,110.3,-0.32,0.91,298.25,61.32,89308.3,64,二级
四川省,乐山市,2014-07-28,48.34,71.16,11.08,10.44,0.66,97.42,-0.42,0.58,298.46,67.0,88931.43,67,二级
四川省,乐山市,2014-07-29,55.87,81.45,13.96,13.7,0.72,99.34,0.2,-0.6,298.71,69.69,88763.34,77,二级
四川省,乐山市,2014-07-30,52.65,76.21,12.87,12.61,0.67,95.65,0.6,-0.9,299.2,70.06,88829.1,73,二级
四川省,乐山市,2014-07-31,36.71,54.06,12.01,12.14,0.68,77.59,1.12,-3.26,298.0,78.1,88857.42,53,二级
四川省,乐山市,2014-08-01,26.9,36.01,8.46,8.65,0.44,74.9,1.47,-2.86,296.81,80.99,88870.85,39,一级
四川省,乐山市,2014-08-02,33.26,45.23,11.84,9.97,0.56,76.24,0.37,-0.71,297.8,74.03,88910.21,48,一级
四川省,乐山市,2014-08-03,42.94,58.9,13.93,8.23,0.57,88.89,-0.27,0.67,298.45,68.67,88724.39,60,二级
四川省,乐山市,2014-08-04,43.06,62.16,12.81,9.43,0.62,89.55,0.06,-2.35,297.81,77.63,88798.25,61,二级
四川省,乐山市,2014-08-05,49.08,61.83,13.1,7.2,0.59,91.58,0.19,-0.08,298.28,72.15,88846.3,68,二级
四川省,乐山市,2014-08-06,51.26,70.32,13.27,9.99,0.73,100.7,0.37,-0.89,298.54,75.74,88714.3,71,二级
四川省,乐山市,2014-08-07,33.73,47.67,11.12,10.19,0.67,90.02,1.02,-2.59,297.04,83.6,88734.19,49,一级
四川省,乐山市,2014-08-08,36.09,54.15,11.58,11.64,0.72,70.92,0.38,-2.62,295.28,88.11,88806.99,53,二级
四川省,乐山市,2014-08-09,26.62,36.13,10.59,9.62,0.68,68.47,0.79,-3.28,293.9,88.95,88927.62,39,一级
四川省,乐山市,2014-08-10,30.68,45.57,13.54,10.34,0.74,76.84,-0.92,-1.33,295.63,77.04,88920.27,46,一级
四川省,乐山市,2014-08-11,34.44,46.9,13.1,11.63,0.79,67.86,0.63,-2.89,294.97,78.99,88956.52,50,一级
四川省,乐山市,2014-08-12,38.47,52.6,13.12,12.61,0.74,61.71,1.16,-3.11,293.84,77.28,89146.39,55,二级
四川省,乐山市,2014-08-13,39.65,53.18,12.11,10.01,0.61,83.31,0.08,-0.98,294.61,63.22,89331.37,56,二级
四川省,乐山市,2014-08-14,38.95,54.72,12.87,10.3,0.64,84.94,-0.3,1.06,295.82,59.19,89392.74,55,二级
四川省,乐山市,2014-08-15,50.01,72.02,14.97,13.43,0.83,81.04,-0.82,0.67,296.01,64.98,89319.02,69,二级
四川省,乐山市,2014-08-16,55.3,77.67,13.38,13.16,0.84,77.13,-0.49,-2.09,294.69,83.64,89038.22,76,二级
四川省,乐山市,2014-08-17,56.55,73.7,12.98,13.54,0.97,67.93,-0.3,-2.1,294.16,85.33,89086.97,77,二级
四川省,乐山市,2014-08-18,38.15,48.85,10.38,10.69,0.84,74.38,0.75,-3.4,293.59,90.24,89471.49,54,二级
四川省,乐山市,2014-08-19,43.47,54.72,13.81,7.79,0.78,76.95,-0.06,-0.71,295.87,71.14,89619.13,61,二级
四川省,乐山市,2014-08-20,48.09,62.81,13.9,7.35,0.77,89.49,-1.23,1.55,296.03,68.12,89491.54,67,二级
四川省,乐山市,2014-08-21,52.46,72.11,13.47,13.02,0.74,75.8,-0.33,-2.07,294.01,81.34,89194.84,72,二级
四川省,乐山市,2014-08-22,40.71,51.39,12.48,10.73,0.52,87.06,0.75,-3.58,290.77,94.01,89450.95,58,二级
四川省,乐山市,2014-08-23,45.41,56.51,13.8,9.22,0.57,74.64,-0.45,-0.8,293.32,75.07,89432.52,64,二级
四川省,乐山市,2014-08-24,31.61,44.06,10.88,8.1,0.52,76.76,-0.25,0.54,295.44,61.04,89510.51,46,一级
四川省,乐山市,2014-08-25,47.8,64.3,10.38,9.14,0.69,85.58,-0.77,1.09,295.05,67.01,89592.38,66,二级
四川省,乐山市,2014-08-26,32.49,42.78,6.62,9.21,0.61,78.82,0.01,-1.63,292.15,90.8,89536.23,47,一级
四川省,乐山市,2014-08-27,32.55,40.9,11.22,9.91,0.63,67.29,0.03,-0.98,291.5,92.37,89621.3,47,一级
四川省,乐山市,2014-08-28,34.77,43.03,9.64,6.69,0.64,60.65,-1.54,0.3,293.38,85.4,89727.65,50,一级
四川省,乐山市,2014-08-29,40.22,49.85,9.63,7.83,0.71,63.91,-1.57,0.23,293.6,88.24,89634.22,57,二级
四川省,乐山市,2014-08-30,48.77,63.16,12.89,10.32,0.77,62.37,-0.34,-0.9,294.94,83.79,89378.65,68,二级
四川省,乐山市,2014-08-31,50.87,69.94,13.87,12.22,0.98,61.27,-0.28,-0.6,296.02,75.34,89294.06,70,二级
四川省,乐山市,2014-09-01,34.46,48.26,10.95,10.72,0.79,61.06,0.82,-2.85,293.71,87.2,89387.09,50,一级
四川省,乐山市,2014-09-02,28.89,38.33,10.76,7.9,0.61,60.19,1.09,-1.0,293.48,72.8,89770.88,42,一级
四川省,乐山市,2014-09-03,37.25,50.22,10.0,9.3,0.72,62.46,-0.29,0.79,293.82,58.24,89683.93,53,二级
四川省,乐山市,2014-09-04,45.36,59.62,12.62,10.02,0.86,65.79,-1.07,-0.75,291.94,82.52,89357.75,63,二级
四川省,乐山市,2014-09-05,49.72,62.18,19.93,8.82,0.68,69.65,-0.94,-0.43,293.03,83.01,89180.16,69,二级
四川省,乐山市,2014-09-06,59.05,81.6,14.9,12.93,1.04,55.59,-0.99,-1.1,294.72,81.51,89187.03,81,二级
四川省,乐山市,2014-09-07,56.08,73.7,15.23,10.36,1.0,68.56,-0.38,-0.95,294.87,82.52,89271.83,77,二级
四川省,乐山市,2014-09-08,59.38,77.66,12.86,9.48,0.97,78.86,-0.79,-0.07,295.72,79.21,89149.23,81,二级
四川省,乐山市,2014-09-09,58.75,76.58,13.35,12.78,1.16,60.72,0.19,-2.18,295.43,83.98,89109.75,80,二级
四川省,乐山市,2014-09-10,46.51,64.54,13.15,14.83,1.09,57.21,0.15,-1.32,295.8,83.94,89049.93,65,二级
四川省,乐山市,2014-09-11,41.4,57.04,12.22,11.45,0.92,68.05,0.43,-1.47,296.86,82.31,88896.05,58,二级
四川省,乐山市,2014-09-12,29.6,41.77,12.47,11.1,0.67,67.07,1.04,-2.44,295.17,82.95,89080.02,43,一级
四川省,乐山市,2014-09-13,37.27,53.37,14.52,12.28,0.66,59.73,-0.25,-2.22,295.02,77.36,89189.94,53,二级
四川省,乐山市,2014-09-14,31.85,45.13,13.78,11.45,0.65,55.32,-1.34,-1.64,293.17,82.01,89374.47,46,一级
四川省,乐山市,2014-09-15,31.14,45.28,13.96,11.95,0.71,60.57,-1.16,-1.74,292.26,81.8,89530.41,46,一级
四川省,乐山市,2014-09-16,35.32,45.65,11.97,8.45,0.75,56.64,-1.8,-0.13,291.77,82.4,89493.2,51,二级
四川省,乐山市,2014-09-17,28.37,39.59,12.83,12.25,0.92,52.48,0.76,-3.79,290.78,83.37,89811.39,41,一级
四川省,乐山市,2014-09-18,19.48,24.87,8.72,9.15,0.57,57.88,1.79,-3.23,290.08,90.41,89963.06,29,一级
四川省,乐山市,2014-09-19,30.51,41.43,9.72,8.67,0.59,61.59,-1.02,-0.02,291.52,82.02,89770.61,44,一级
四川省,乐山市,2014-09-20,38.36,49.87,11.12,8.92,0.64,58.09,-1.75,0.6,292.5,84.1,89470.18,55,二级
四川省,乐山市,2014-09-21,59.48,81.53,17.37,14.37,0.91,49.96,-1.91,0.09,293.47,85.1,89459.68,81,二级
四川省,乐山市,2014-09-22,48.79,72.45,16.03,19.91,0.84,45.93,0.09,-3.28,290.43,88.38,89588.09,68,二级
四川省,乐山市,2014-09-23,33.65,45.07,14.99,12.97,0.48,70.87,0.99,-3.49,288.09,88.59,89846.32,49,一级
四川省,乐山市,2014-09-24,30.02,35.31,11.53,7.79,0.4,72.57,-0.36,0.55,290.06,78.37,89942.84,43,一级
四川省,乐山市,2014-09-25,48.44,61.15,13.85,11.77,0.74,66.72,-0.69,-0.52,291.3,75.66,89617.69,67,二级
四川省,乐山市,2014-09-26,64.34,90.06,19.16,16.62,0.98,56.54,-1.01,-1.2,291.95,83.63,89444.53,87,二级
四川省,乐山市,2014-09-27,49.74,72.05,13.16,12.83,0.86,56.16,-0.46,-1.35,291.9,86.67,89471.34,69,二级
四川省,乐山市,2014-09-28,42.87,66.11,14.82,11.46,0.74,63.07,-0.16,-1.74,292.74,78.18,89665.33,60,二级
四川省,乐山市,2014-09-29,48.51,53.54,12.38,9.88,0.65,66.68,-0.83,1.22,294.47,62.5,89847.9,67,二级
四川省,乐山市,2014-09-30,53.25,74.14,13.74,14.9,0.81,65.42,-0.79,0.3,292.54,83.17,89878.31,73,二级
四川省,乐山市,2014-10-01,44.3,62.95,15.0,17.29,0.82,57.61,0.65,-2.88,292.86,81.23,89751.51,62,二级
四川省,乐山市,2014-10-02,43.93,58.97,13.32,9.72,0.65,68.91,-0.89,0.2,293.55,69.7,89842.69,62,二级
四川省,乐山市,2014-10-03,53.83,67.45,11.27,12.1,0.81,55.81,-1.2,-0.63,292.16,82.54,89562.05,74,二级
四川省,乐山市,2014-10-04,47.17,67.47,13.34,11.68,0.76,64.65,0.57,-3.42,290.91,81.82,90043.94,66,二级
四川省,乐山市,2014-10-05,29.14,40.54,9.8,10.78,0.49,72.58,0.76,-1.45,291.42,64.48,90515.88,42,一级
四川省,乐山市,2014-10-06,38.56,55.4,14.15,11.84,0.6,69.41,-1.06,1.98,292.54,56.14,90281.54,55,二级
四川省,乐山市,2014-10-07,65.18,90.29,18.1,15.58,0.74,75.6,-0.47,-0.89,292.13,63.83,89948.87,88,二级
四川省,乐山市,2014-10-08,83.56,121.26,26.39,16.71,0.86,66.14,-0.71,-1.62,292.23,70.18,89873.63,111,三级
四川省,乐山市,2014-10-09,90.91,129.2,27.99,24.72,1.01,50.7,-0.7,-1.68,292.24,70.18,89717.68,120,三级
四川省,乐山市,2014-10-10,95.78,142.58,30.35,26.75,1.08,57.11,-0.54,-2.83,291.12,78.3,89752.28,126,三级
四川省,乐山市,2014-10-11,53.04,73.79,18.99,18.01,0.87,57.46,0.18,-4.06,286.86,91.97,90117.56,73,二级
四川省,乐山市,2014-10-12,29.7,36.27,12.82,11.79,0.46,61.16,-0.75,-2.34,283.71,78.42,90702.02,43,一级
四川省,乐山市,2014-10-13,30.82,40.65,13.49,10.03,0.52,52.87,-0.87,-0.95,284.52,72.49,90618.4,45,一级
四川省,乐山市,2014-10-14,36.48,51.58,13.04,10.38,0.46,51.13,-1.41,-0.51,285.79,76.25,90447.53,52,二级
四川省,乐山市,2014-10-15,50.37,63.58,13.25,12.64,0.54,42.69,-0.8,-0.42,285.79,80.86,90247.18,70,二级
四川省,乐山市,2014-10-16,42.69,56.99,13.25,16.3,0.63,44.04,-0.99,-1.05,285.2,88.12,90144.79,60,二级
四川省,乐山市,2014-10-17,48.28,70.28,17.59,21.05,0.84,35.95,-0.92,-1.24,285.87,89.15,90248.72,67,二级
四川省,乐山市,2014-10-18,58.92,78.36,17.2,15.84,0.89,37.25,-1.44,-0.15,287.07,84.45,89825.17,80,二级
四川省,乐山市,2014-10-19,53.68,70.64,15.08,17.07,0.91,41.1,-0.75,-0.39,287.48,86.35,89821.65,74,二级
四川省,乐山市,2014-10-20,63.77,85.34,14.44,15.16,0.96,53.16,-0.53,-1.03,289.09,78.15,89866.05,86,二级
四川省,乐山市,2014-10-21,64.46,90.06,18.13,15.87,1.03,58.92,-0.82,0.42,290.41,73.29,90360.31,87,二级
四川省,乐山市,2014-10-22,64.75,83.66,18.04,20.79,0.9,62.86,-1.3,-0.77,290.07,73.56,90289.99,88,二级
四川省,乐山市,2014-10-23,48.94,63.6,17.48,14.87,0.89,61.89,-1.16,-0.59,289.0,82.01,90186.06,68,二级
四川省,乐山市,2014-10-24,59.45,76.19,14.34,15.05,0.82,55.59,-0.42,0.13,289.64,72.66,89909.88,81,二级
四川省,乐山市,2014-10-25,65.7,87.51,17.57,16.77,0.98,56.99,-0.43,0.53,290.55,69.92,89887.34,89,二级
四川省,乐山市,2014-10-26,105.96,151.73,30.71,28.51,1.18,37.82,0.12,-0.55,290.38,75.32,90072.58,139,三级
四川省,乐山市,2014-10-27,67.44,95.37,21.73,22.37,1.03,43.28,0.25,-0.92,288.99,83.82,89994.43,91,二级
四川省,乐山市,2014-10-28,40.17,58.38,14.74,17.41,0.84,47.83,0.08,-2.8,288.4,83.09,89764.16,57,二级
四川省,乐山市,2014-10-29,28.2,39.45,10.89,14.65,0.92,34.66,-0.5,-3.37,285.83,91.4,90023.28,41,一级
四川省,乐山市,2014-10-30,36.85,46.84,11.94,20.46,0.86,35.15,-0.75,-1.81,286.19,90.04,89913.04,53,二级
四川省,乐山市,2014-10-31,38.51,51.07,12.19,17.52,0.84,31.15,-0.45,-2.8,285.63,91.04,89960.49,55,二级
四川省,乐山市,2014-11-01,25.2,34.79,12.13,15.89,0.52,39.4,0.78,-4.59,282.19,83.54,90471.85,36,一级
四川省,乐山市,2014-11-02,21.03,30.91,8.81,13.66,0.38,50.02,0.86,-2.23,282.26,51.76,90917.69,31,一级
四川省,乐山市,2014-11-03,29.34,41.64,10.77,9.55,0.45,59.95,-0.91,0.45,283.19,54.14,90284.65,42,一级
四川省,乐山市,2014-11-04,46.39,69.73,14.49,17.71,0.56,53.16,-1.03,-1.43,283.67,72.16,89829.84,65,二级
四川省,乐山市,2014-11-05,58.91,85.35,19.14,23.19,0.67,51.66,-0.06,-1.34,285.03,67.62,90230.3,80,二级
四川省,乐山市,2014-11-06,70.64,90.87,15.12,20.6,0.71,57.26,-1.0,0.27,284.89,70.64,90194.03,95,二级
四川省,乐山市,2014-11-07,86.03,109.69,17.76,28.93,0.83,35.92,-0.79,-1.7,284.03,85.49,90308.16,114,三级
四川省,乐山市,2014-11-08,84.67,103.25,16.69,26.09,0.92,20.38,-1.21,-1.66,282.96,92.47,90274.7,113,三级
四川省,乐山市,2014-11-09,36.47,48.27,16.65,22.79,0.78,18.99,-0.2,-2.44,281.67,92.56,90263.84,52,二级
四川省,乐山市,2014-11-10,41.43,50.51,12.8,25.64,0.88,16.21,-0.91,-1.61,281.4,93.79,90274.58,59,二级
四川省,乐山市,2014-11-11,46.18,66.67,19.79,20.05,0.86,27.55,-0.43,-1.59,282.79,76.05,90396.02,64,二级
四川省,乐山市,2014-11-12,64.03,93.9,19.84,22.52,1.05,25.03,0.54,-2.6,281.68,72.34,90579.49,87,二级
四川省,乐山市,2014-11-13,37.91,52.77,11.48,15.1,0.63,49.96,-0.61,-0.87,281.54,75.69,90585.17,54,二级
四川省,乐山市,2014-11-14,57.39,77.11,15.63,21.21,0.76,34.87,-0.95,-2.32,283.06,80.74,90074.56,78,二级
四川省,乐山市,2014-11-15,57.17,78.34,17.65,27.96,0.86,29.83,0.41,-3.43,282.01,76.36,90542.67,78,二级
四川省,乐山市,2014-11-16,46.5,59.69,12.0,19.12,0.75,32.13,0.31,-1.78,280.1,87.74,90554.85,65,二级
四川省,乐山市,2014-11-17,36.1,51.26,12.84,21.58,0.73,35.95,0.1,-3.19,280.0,93.02,90706.99,52,二级
四川省,乐山市,2014-11-18,51.52,67.38,12.4,20.21,0.83,24.45,-0.88,-1.42,280.82,84.45,90586.04,71,二级
四川省,乐山市,2014-11-19,55.28,73.01,16.27,20.14,0.81,28.02,-0.78,-0.02,282.55,80.34,90404.23,76,二级
四川省,乐山市,2014-11-20,60.02,80.76,15.1,24.97,0.85,29.08,-0.52,-0.78,281.72,82.92,89937.13,82,二级
四川省,乐山市,2014-11-21,63.02,87.57,21.12,20.56,0.91,31.15,-0.38,-1.06,281.84,78.47,89878.36,86,二级
四川省,乐山市,2014-11-22,47.85,67.74,19.79,19.78,0.89,40.95,-0.55,-0.93,282.13,85.41,89843.94,67,二级
四川省,乐山市,2014-11-23,74.93,108.77,23.8,37.59,1.15,20.43,-0.37,-2.54,281.61,91.25,89946.71,100,二级
四川省,乐山市,2014-11-24,49.94,70.16,15.86,26.99,1.04,27.34,-0.8,-2.9,280.71,84.26,90064.26,69,二级
四川省,乐山市,2014-11-25,57.35,77.99,17.81,23.59,0.98,42.48,-1.03,0.45,282.52,73.82,89868.83,78,二级
四川省,乐山市,2014-11-26,71.07,91.02,13.62,26.22,1.16,42.43,-0.16,-2.06,282.32,78.4,89333.45,96,二级
四川省,乐山市,2014-11-27,62.26,86.97,17.33,22.48,1.05,44.88,0.08,-1.8,282.28,76.14,89674.93,85,二级
四川省,乐山市,2014-11-28,52.23,73.57,15.68,23.73,0.89,30.97,-0.76,-1.23,281.86,86.05,89682.99,72,二级
四川省,乐山市,2014-11-29,64.05,89.86,16.51,27.01,0.99,31.92,-0.3,-2.19,282.65,81.63,89426.06,87,二级
四川省,乐山市,2014-11-30,65.25,87.16,15.9,23.48,1.09,32.53,-0.47,-4.19,279.97,72.82,90492.75,88,二级
四川省,乐山市,2014-12-01,33.62,51.78,11.76,19.45,0.71,35.23,-0.33,-2.74,277.18,68.4,90505.58,51,二级
四川省,乐山市,2014-12-02,39.91,66.41,13.97,18.41,0.77,37.64,0.03,-1.94,278.05,88.35,90149.35,59,二级
四川省,乐山市,2014-12-03,49.29,68.6,16.08,24.29,0.97,22.87,-0.18,-3.95,278.34,74.9,90620.08,68,二级
四川省,乐山市,2014-12-04,40.93,63.98,15.54,21.84,0.88,27.74,-0.01,-1.48,278.31,56.81,90690.55,58,二级
四川省,乐山市,2014-12-05,47.96,69.62,16.18,21.4,0.85,40.42,0.32,-0.97,278.62,74.1,90384.71,67,二级
四川省,乐山市,2014-12-06,79.74,105.92,18.84,28.12,0.92,29.59,0.01,-2.63,278.81,85.39,90194.89,106,三级
四川省,乐山市,2014-12-07,44.26,61.91,15.56,22.85,0.91,33.61,0.2,-2.57,279.04,63.96,90626.76,62,二级
四川省,乐山市,2014-12-08,59.5,90.17,19.27,26.82,0.96,26.69,-0.35,-1.26,279.78,65.54,90193.76,81,二级
四川省,乐山市,2014-12-09,92.49,131.55,28.82,33.31,1.13,24.35,0.33,-4.71,278.11,86.48,90276.69,122,三级
四川省,乐山市,2014-12-10,31.19,46.89,13.6,18.39,0.7,34.86,0.08,-4.02,274.31,64.11,90853.76,47,一级
四川省,乐山市,2014-12-11,29.61,57.0,10.32,17.56,0.55,43.47,0.46,-3.3,273.89,50.74,90802.63,54,二级
四川省,乐山市,2014-12-12,39.24,69.92,11.11,18.97,0.68,41.99,-0.09,-2.23,274.37,50.77,91039.1,60,二级
四川省,乐山市,2014-12-13,47.99,77.96,17.65,19.52,0.64,41.5,-0.36,-0.89,275.54,51.22,90645.27,67,二级
四川省,乐山市,2014-12-14,65.59,92.75,21.63,22.34,0.85,36.69,-0.05,-0.67,276.36,62.13,90268.94,89,二级
四川省,乐山市,2014-12-15,60.58,91.07,19.54,25.37,0.92,36.33,0.73,-3.89,275.21,59.0,90860.92,82,二级
四川省,乐山市,2014-12-16,26.85,50.44,11.28,18.83,0.6,46.14,0.23,-3.09,273.24,34.16,91516.47,51,二级
四川省,乐山市,2014-12-17,32.08,52.95,15.31,15.47,0.58,43.69,-1.28,1.06,275.5,42.09,90922.98,52,二级
四川省,乐山市,2014-12-18,54.82,81.94,22.17,23.38,0.75,32.43,0.06,-0.43,275.38,53.24,90644.3,75,二级
四川省,乐山市,2014-12-19,60.91,85.42,17.85,23.11,0.9,39.58,-0.68,0.59,278.48,48.69,90529.28,83,二级
四川省,乐山市,2014-12-20,105.4,146.28,28.32,38.72,1.05,23.69,0.16,-2.24,277.15,60.32,90287.78,138,三级
