province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2014-06-11,49.19,63.87,18.51,15.98,0.81,48.57,-1.35,-0.97,297.11,66.34,94219.52,68,二级
四川省,宜宾市,2014-06-12,48.85,63.25,12.34,14.81,0.68,66.77,-1.4,-0.55,295.67,68.6,94302.64,68,二级
四川省,宜宾市,2014-06-13,45.45,57.1,10.33,17.37,0.83,60.68,-0.28,-2.35,292.92,85.8,94296.46,64,二级
四川省,宜宾市,2014-06-14,50.84,68.45,14.96,17.43,0.8,60.49,0.4,-1.73,293.4,85.08,94357.33,70,二级
四川省,宜宾市,2014-06-15,49.94,68.74,17.83,18.51,0.9,57.93,-0.54,-0.99,294.09,82.93,94308.57,69,二级
四川省,宜宾市,2014-06-16,32.95,48.55,12.28,13.93,0.66,70.05,-0.06,0.32,294.98,80.51,94130.81,49,一级
四川省,宜宾市,2014-06-17,42.85,58.48,18.44,16.7,0.72,84.01,-1.13,0.44,298.47,58.95,93906.28,60,二级
四川省,宜宾市,2014-06-18,54.97,79.33,17.05,16.92,0.77,92.87,0.44,0.05,302.07,44.03,93447.31,75,二级
四川省,宜宾市,2014-06-19,51.75,73.81,13.55,17.61,0.81,87.35,3.05,-3.59,301.05,57.13,93500.55,71,二级
四川省,宜宾市,2014-06-20,26.2,37.75,10.64,10.65,0.48,76.16,1.87,-2.75,296.58,72.34,93922.21,39,一级
四川省,宜宾市,2014-06-21,26.21,35.28,10.78,8.45,0.45,86.99,0.59,-1.17,296.03,70.23,94290.83,44,一级
四川省,宜宾市,2014-06-22,39.76,55.81,29.56,12.84,0.6,60.58,-1.0,-0.13,298.34,58.77,94249.36,56,二级
四川省,宜宾市,2014-06-23,49.93,68.26,16.61,14.76,0.73,56.28,-1.45,-0.94,297.34,71.73,94069.24,69,二级
四川省,宜宾市,2014-06-24,34.62,47.54,8.99,13.7,0.7,61.83,-0.21,-2.14,294.92,85.13,93790.54,50,一级
四川省,宜宾市,2014-06-25,40.48,55.5,14.16,15.23,0.85,54.1,-0.06,-1.55,294.96,87.27,93835.35,57,二级
四川省,宜宾市,2014-06-26,44.49,69.48,19.84,16.47,0.99,47.49,-0.32,-0.6,298.34,72.83,94056.55,62,二级
四川省,宜宾市,2014-06-27,45.54,67.53,13.2,15.51,0.85,54.89,-1.11,-0.49,299.46,66.95,94191.89,64,二级
四川省,宜宾市,2014-06-28,47.07,71.34,16.27,15.21,0.84,48.81,-1.01,-0.41,299.33,66.85,94113.2,66,二级
四川省,宜宾市,2014-06-29,35.79,47.3,11.2,11.6,0.74,63.92,0.41,-2.7,297.38,79.49,94324.23,51,二级
四川省,宜宾市,2014-06-30,36.97,50.6,15.09,10.96,0.64,60.9,0.23,-0.22,296.07,80.07,94457.87,53,二级
四川省,宜宾市,2014-07-01,42.56,56.71,17.62,13.59,0.8,71.81,-1.21,-1.15,294.85,86.53,94453.17,60,二级
四川省,宜宾市,2014-07-02,56.43,75.24,26.34,14.1,0.81,73.13,-1.24,-0.81,297.16,74.51,94102.47,77,二级
四川省,宜宾市,2014-07-03,50.31,66.56,14.57,16.02,0.83,59.2,-0.17,-2.01,296.84,74.34,93916.97,70,二级
四川省,宜宾市,2014-07-04,32.79,48.73,15.54,11.09,0.7,72.68,-0.28,-0.04,298.21,68.29,93895.28,49,一级
四川省,宜宾市,2014-07-05,43.03,65.01,18.15,13.85,0.78,78.43,-1.19,-0.1,300.22,60.25,93855.97,61,二级
四川省,宜宾市,2014-07-06,50.29,73.97,13.71,15.73,0.83,61.11,-0.27,-1.29,299.39,73.2,93874.53,70,二级
四川省,宜宾市,2014-07-07,46.33,65.24,15.04,14.4,0.8,65.86,0.97,-2.0,299.37,78.76,93776.88,65,二级
四川省,宜宾市,2014-07-08,56.77,80.17,15.59,13.49,0.92,79.63,-1.02,-0.11,301.53,70.81,93605.64,78,二级
四川省,宜宾市,2014-07-09,50.24,69.88,11.36,12.69,0.89,81.15,1.27,-0.97,301.56,70.87,93520.06,70,二级
四川省,宜宾市,2014-07-10,34.95,49.71,9.43,10.87,0.85,60.48,2.27,-2.07,296.73,84.66,93927.93,50,一级
四川省,宜宾市,2014-07-11,27.05,42.31,13.27,9.84,0.66,78.12,-0.26,-0.49,298.11,73.22,93990.28,43,一级
四川省,宜宾市,2014-07-12,30.45,44.61,11.47,12.68,0.64,68.29,2.3,-2.82,297.46,77.48,94182.55,45,一级
四川省,宜宾市,2014-07-13,26.09,40.07,15.01,12.02,0.59,74.13,-0.5,0.4,298.94,62.79,94266.55,41,一级
四川省,宜宾市,2014-07-14,34.31,49.45,12.56,17.03,0.84,51.22,0.15,-1.18,296.46,86.08,94186.46,50,一级
四川省,宜宾市,2014-07-15,25.47,35.7,13.39,10.07,0.68,53.99,1.17,-1.56,297.44,79.42,94081.47,37,一级
四川省,宜宾市,2014-07-16,27.29,39.31,14.86,10.57,0.8,70.9,-0.37,-0.51,298.5,70.38,93951.79,40,一级
四川省,宜宾市,2014-07-17,37.48,58.63,15.41,13.08,0.86,84.67,0.03,-0.39,299.82,62.41,93936.41,55,二级
四川省,宜宾市,2014-07-18,43.87,65.64,14.34,12.33,0.73,76.91,0.54,-0.4,300.38,64.74,93970.72,62,二级
四川省,宜宾市,2014-07-19,32.8,52.83,16.48,12.46,0.67,68.17,-0.09,-0.21,300.61,69.35,93963.6,52,二级
四川省,宜宾市,2014-07-20,32.15,48.53,13.06,10.74,0.66,68.03,-0.82,-0.53,300.2,74.59,94045.21,49,一级
四川省,宜宾市,2014-07-21,23.74,38.74,15.17,10.97,0.59,62.62,-0.19,1.35,301.51,65.29,93963.05,39,一级
四川省,宜宾市,2014-07-22,20.32,37.43,14.61,12.22,0.54,75.06,1.0,0.35,302.06,61.3,93934.36,38,一级
四川省,宜宾市,2014-07-23,25.87,45.05,15.85,12.01,0.66,90.54,2.1,-0.33,301.46,65.56,93949.91,46,一级
四川省,宜宾市,2014-07-24,26.29,41.8,10.18,10.65,0.69,87.4,1.96,-1.41,300.03,66.59,94025.66,44,一级
四川省,宜宾市,2014-07-25,24.63,41.55,11.49,12.4,0.64,82.83,-0.08,0.45,301.36,56.46,94046.81,42,一级
四川省,宜宾市,2014-07-26,37.87,60.14,13.7,13.84,0.72,104.25,0.0,0.13,301.34,54.99,94342.72,56,二级
四川省,宜宾市,2014-07-27,51.28,75.31,16.77,13.62,0.73,96.25,-0.29,1.15,301.48,58.89,94276.38,71,二级
四川省,宜宾市,2014-07-28,52.06,78.21,15.54,13.52,0.81,97.32,-0.52,0.97,301.96,57.99,93866.86,72,二级
四川省,宜宾市,2014-07-29,36.68,59.34,15.64,11.54,0.66,99.89,0.91,0.33,303.0,56.89,93657.77,55,二级
四川省,宜宾市,2014-07-30,37.62,57.28,13.61,12.67,0.6,97.68,1.45,0.23,303.6,57.67,93721.04,54,二级
四川省,宜宾市,2014-07-31,44.56,65.15,10.87,12.39,0.77,79.82,2.33,-1.79,302.55,66.26,93731.05,62,二级
四川省,宜宾市,2014-08-01,25.86,36.97,8.59,9.91,0.62,71.65,1.71,-1.39,300.0,78.09,93811.96,37,一级
四川省,宜宾市,2014-08-02,33.53,46.78,13.61,10.85,0.63,77.8,0.23,0.43,300.7,71.32,93862.34,48,一级
四川省,宜宾市,2014-08-03,39.1,56.07,16.68,12.52,0.64,86.38,-0.6,1.0,302.08,61.09,93651.79,56,二级
四川省,宜宾市,2014-08-04,39.95,56.92,10.53,9.5,0.65,94.46,1.2,-0.42,301.39,68.83,93700.42,57,二级
四川省,宜宾市,2014-08-05,32.58,48.12,13.22,9.62,0.61,90.65,-0.14,0.42,301.75,65.29,93782.76,49,一级
四川省,宜宾市,2014-08-06,43.73,63.14,11.79,11.83,0.73,95.14,1.14,-0.29,302.93,61.72,93602.13,61,二级
四川省,宜宾市,2014-08-07,35.81,51.3,9.51,10.7,0.72,90.35,2.57,-1.77,301.49,72.92,93630.42,52,二级
四川省,宜宾市,2014-08-08,37.43,53.87,10.44,11.62,0.75,83.15,1.9,-1.83,298.56,81.3,93772.31,54,二级
四川省,宜宾市,2014-08-09,24.11,34.95,10.64,10.79,0.8,60.37,2.01,-2.36,296.63,86.76,93914.44,35,一级
四川省,宜宾市,2014-08-10,29.47,45.36,15.52,11.82,0.78,64.85,0.42,-1.07,298.59,74.77,93900.48,46,一级
四川省,宜宾市,2014-08-11,31.64,44.5,15.52,12.83,0.86,55.46,1.92,-2.35,297.45,78.82,93937.11,46,一级
四川省,宜宾市,2014-08-12,35.74,53.0,17.13,14.66,0.83,55.37,1.41,-2.46,296.35,73.56,94144.91,52,二级
四川省,宜宾市,2014-08-13,36.51,53.52,13.6,11.02,0.68,77.08,0.45,-0.89,296.48,70.08,94377.34,52,二级
四川省,宜宾市,2014-08-14,37.13,54.88,12.87,12.78,0.56,80.73,0.19,1.2,298.75,58.17,94429.44,53,二级
四川省,宜宾市,2014-08-15,46.32,74.05,17.76,17.35,0.7,73.31,-1.43,1.97,299.92,55.05,94315.66,65,二级
四川省,宜宾市,2014-08-16,55.73,77.91,13.47,12.98,0.77,81.86,0.39,-1.36,299.36,66.48,93988.9,76,二级
四川省,宜宾市,2014-08-17,50.3,63.51,10.29,13.54,0.89,64.69,1.22,-1.32,296.64,83.49,94091.85,70,二级
四川省,宜宾市,2014-08-18,35.58,45.7,10.02,12.69,0.87,60.62,1.18,-2.44,296.52,86.89,94473.62,51,二级
四川省,宜宾市,2014-08-19,33.36,46.78,14.92,10.33,0.73,65.74,-0.66,0.0,298.66,69.19,94647.6,48,一级
四川省,宜宾市,2014-08-20,43.59,60.64,14.98,12.6,0.76,75.59,-1.04,1.2,299.48,59.77,94520.49,61,二级
四川省,宜宾市,2014-08-21,53.77,74.7,14.4,13.66,0.71,80.68,0.67,-0.12,299.44,60.06,94149.69,74,二级
四川省,宜宾市,2014-08-22,32.46,42.77,11.21,11.58,0.63,84.44,2.87,-3.12,294.27,87.35,94493.4,47,一级
四川省,宜宾市,2014-08-23,39.24,50.77,13.82,11.82,0.7,58.32,0.43,-0.71,295.34,77.03,94516.09,56,二级
四川省,宜宾市,2014-08-24,33.6,50.77,14.18,12.8,0.64,66.89,-0.27,0.72,297.64,62.28,94568.86,51,二级
四川省,宜宾市,2014-08-25,51.65,69.57,12.94,12.04,0.71,73.04,-0.47,1.12,298.05,64.21,94651.46,71,二级
四川省,宜宾市,2014-08-26,39.65,51.87,10.42,12.78,0.72,69.09,1.1,-1.6,295.95,83.85,94565.29,56,二级
四川省,宜宾市,2014-08-27,24.92,33.6,11.0,12.74,0.68,60.79,1.01,-2.05,294.04,92.35,94708.81,36,一级
四川省,宜宾市,2014-08-28,32.94,43.4,11.86,12.9,0.73,46.17,-0.93,-1.18,296.24,83.44,94798.44,48,一级
四川省,宜宾市,2014-08-29,46.68,57.28,12.5,11.9,0.74,59.19,-0.55,-1.25,297.2,81.25,94682.56,65,二级
四川省,宜宾市,2014-08-30,37.15,47.89,11.92,10.13,0.59,67.32,0.87,-0.88,299.31,71.21,94374.51,53,二级
四川省,宜宾市,2014-08-31,40.67,55.65,11.19,10.84,0.79,64.58,0.75,-0.72,299.44,69.96,94302.28,58,二级
四川省,宜宾市,2014-09-01,36.42,50.21,12.46,12.23,0.76,56.25,1.68,-2.37,298.09,77.17,94364.94,52,二级
四川省,宜宾市,2014-09-02,23.23,35.29,12.15,9.59,0.62,53.04,1.41,-2.04,296.14,73.19,94845.5,36,一级
四川省,宜宾市,2014-09-03,32.2,47.79,12.89,11.34,0.65,51.98,-0.46,0.64,297.05,55.92,94760.84,48,一级
四川省,宜宾市,2014-09-04,44.08,59.77,16.14,12.78,0.78,57.04,-0.61,-2.3,295.21,79.13,94388.22,62,二级
四川省,宜宾市,2014-09-05,50.81,65.09,21.73,12.58,0.71,58.32,-0.42,-1.72,296.21,79.75,94208.92,70,二级
四川省,宜宾市,2014-09-06,59.6,80.6,15.57,15.36,0.87,56.49,0.52,-2.0,298.85,72.57,94153.31,81,二级
四川省,宜宾市,2014-09-07,52.01,69.17,13.02,11.17,0.84,71.64,0.84,-1.62,298.53,75.59,94276.88,72,二级
四川省,宜宾市,2014-09-08,60.44,78.97,13.39,11.65,0.83,79.69,-0.31,-0.86,299.05,73.5,94149.21,82,二级
四川省,宜宾市,2014-09-09,55.01,75.02,12.94,13.63,0.97,66.14,1.43,-2.07,299.17,76.71,94080.06,76,二级
四川省,宜宾市,2014-09-10,61.31,83.99,14.09,14.24,1.03,58.18,0.95,-1.5,299.86,76.19,94014.47,83,二级
四川省,宜宾市,2014-09-11,43.65,57.74,12.05,11.97,0.85,68.94,1.28,-1.51,301.06,71.51,93826.22,61,二级
四川省,宜宾市,2014-09-12,27.44,41.74,12.04,11.91,0.86,59.58,2.74,-2.33,298.38,79.95,94049.36,42,一级
四川省,宜宾市,2014-09-13,34.74,53.75,14.71,12.44,0.9,53.54,0.96,-1.39,298.18,76.62,94186.81,52,二级
四川省,宜宾市,2014-09-14,26.85,37.04,12.97,10.99,0.8,47.54,-0.33,-1.96,295.97,80.38,94428.17,39,一级
四川省,宜宾市,2014-09-15,20.43,31.74,13.5,12.87,0.9,50.0,0.26,-1.37,294.67,82.64,94618.51,32,一级
四川省,宜宾市,2014-09-16,26.65,39.95,13.64,12.35,0.95,50.44,-0.37,-0.7,294.76,76.08,94578.89,40,一级
四川省,宜宾市,2014-09-17,19.49,28.95,12.3,13.69,1.15,43.83,2.18,-4.26,291.83,93.42,94860.34,29,一级
四川省,宜宾市,2014-09-18,11.88,18.34,10.81,13.05,0.82,53.44,3.27,-3.01,291.77,93.75,95052.72,27,一级
四川省,宜宾市,2014-09-19,22.29,31.75,12.81,12.39,0.76,51.69,0.02,-0.36,293.87,82.51,94896.62,32,一级
四川省,宜宾市,2014-09-20,33.42,47.0,14.47,12.16,0.76,51.99,-1.25,-0.34,295.34,78.68,94548.99,48,一级
四川省,宜宾市,2014-09-21,55.55,79.07,19.19,16.17,0.89,62.6,-1.25,0.26,297.05,69.31,94497.36,76,二级
四川省,宜宾市,2014-09-22,51.62,77.5,17.95,17.29,0.82,56.14,1.51,-0.57,295.4,63.31,94622.99,71,二级
四川省,宜宾市,2014-09-23,31.16,44.37,15.25,14.43,0.64,64.7,2.21,-2.42,290.7,88.46,94967.34,45,一级
四川省,宜宾市,2014-09-24,24.29,34.26,14.39,12.46,0.63,60.82,-0.32,0.35,292.3,79.89,95128.91,35,一级
四川省,宜宾市,2014-09-25,47.01,65.8,17.14,15.77,1.0,52.12,0.37,-1.31,294.71,68.41,94698.13,66,二级
四川省,宜宾市,2014-09-26,61.39,85.27,15.92,16.99,0.95,55.84,0.86,-1.56,295.55,76.0,94511.71,83,二级
四川省,宜宾市,2014-09-27,55.23,78.43,12.53,15.32,1.05,56.88,0.24,-1.71,295.24,82.2,94544.11,76,二级
四川省,宜宾市,2014-09-28,42.07,65.12,15.11,14.5,0.93,57.35,0.9,-1.42,295.71,75.66,94740.87,59,二级
四川省,宜宾市,2014-09-29,43.57,66.19,15.29,15.48,0.77,57.76,-0.39,0.67,296.95,63.5,94948.24,61,二级
四川省,宜宾市,2014-09-30,55.18,79.78,18.64,17.33,0.92,54.16,-1.3,0.73,296.54,72.3,94942.6,76,二级
四川省,宜宾市,2014-10-01,42.51,60.5,14.13,15.71,0.91,53.03,1.87,-2.38,296.37,77.12,94788.77,60,二级
四川省,宜宾市,2014-10-02,45.35,66.82,17.9,12.49,0.83,60.0,-0.55,-0.98,295.89,74.32,94948.8,63,二级
四川省,宜宾市,2014-10-03,51.42,72.5,14.21,16.46,0.91,45.7,-0.52,-1.76,295.74,75.1,94608.91,71,二级
四川省,宜宾市,2014-10-04,36.72,56.97,12.65,14.07,0.87,49.58,1.84,-2.98,292.55,90.45,95147.59,54,二级
四川省,宜宾市,2014-10-05,31.55,50.98,14.73,12.63,0.67,65.46,0.2,-0.87,293.64,73.23,95688.96,51,二级
四川省,宜宾市,2014-10-06,41.4,67.33,17.94,15.82,0.66,58.71,-1.32,3.33,295.6,53.28,95441.0,59,二级
四川省,宜宾市,2014-10-07,62.58,94.75,19.7,18.81,0.78,65.63,-0.61,0.73,295.78,50.19,95040.17,85,二级
四川省,宜宾市,2014-10-08,90.84,132.16,20.25,16.54,0.94,73.86,0.7,-1.03,295.58,61.1,94954.19,120,三级
四川省,宜宾市,2014-10-09,100.32,138.12,23.77,17.26,0.99,72.38,0.77,-1.48,295.82,62.07,94787.6,132,三级
四川省,宜宾市,2014-10-10,108.05,149.64,26.39,20.01,1.09,57.74,1.5,-2.26,295.97,63.72,94797.12,142,三级
四川省,宜宾市,2014-10-11,64.22,91.5,19.67,19.74,0.96,40.77,1.91,-3.66,290.43,83.96,95258.55,87,二级
四川省,宜宾市,2014-10-12,26.32,33.99,12.66,12.87,0.47,48.61,2.15,-2.3,286.24,72.33,96014.79,38,一级
四川省,宜宾市,2014-10-13,31.86,42.72,12.76,12.06,0.5,48.71,0.49,-0.68,287.19,67.11,95932.86,46,一级
四川省,宜宾市,2014-10-14,39.88,59.05,18.63,15.12,0.56,41.69,-0.33,-1.36,288.85,71.85,95708.07,57,二级
四川省,宜宾市,2014-10-15,55.28,75.02,18.57,18.1,0.75,31.07,0.31,-1.5,288.7,77.07,95492.44,76,二级
四川省,宜宾市,2014-10-16,41.83,54.73,14.0,19.23,0.78,32.19,0.11,-1.8,287.34,88.98,95391.19,59,二级
四川省,宜宾市,2014-10-17,47.23,62.69,18.29,20.36,0.9,28.17,0.14,-0.73,287.99,87.7,95501.96,66,二级
四川省,宜宾市,2014-10-18,58.01,78.8,23.1,20.11,0.98,31.51,-1.11,-1.52,289.29,82.87,95028.69,79,二级
四川省,宜宾市,2014-10-19,51.69,72.93,18.4,18.1,0.98,42.4,-0.15,-1.16,290.01,83.02,95019.96,71,二级
四川省,宜宾市,2014-10-20,53.54,82.5,17.83,16.12,1.09,46.05,-0.48,-1.09,291.99,76.19,95028.25,74,二级
四川省,宜宾市,2014-10-21,61.93,93.94,20.07,19.7,1.16,52.87,-0.04,-0.0,293.4,66.94,95550.97,84,二级
四川省,宜宾市,2014-10-22,69.61,100.13,24.13,23.06,1.04,57.79,-0.75,-0.28,294.07,59.62,95408.58,94,二级
四川省,宜宾市,2014-10-23,39.28,54.72,17.19,15.21,0.77,58.39,0.15,-2.14,291.97,75.85,95365.52,56,二级
四川省,宜宾市,2014-10-24,56.62,78.04,18.3,21.12,0.96,32.57,0.1,-0.75,292.64,69.91,95070.86,78,二级
四川省,宜宾市,2014-10-25,59.06,85.53,19.34,21.69,1.08,42.38,-0.33,-0.47,293.81,66.69,95021.14,81,二级
四川省,宜宾市,2014-10-26,98.39,141.33,26.2,24.11,1.19,40.89,0.93,-1.08,293.66,71.74,95208.83,130,三级
四川省,宜宾市,2014-10-27,91.49,125.05,20.19,20.05,1.15,36.09,1.32,-1.23,292.55,82.98,95145.34,121,三级
四川省,宜宾市,2014-10-28,52.63,75.01,18.19,21.03,0.95,37.33,1.0,-1.99,292.37,79.1,94910.92,73,二级
四川省,宜宾市,2014-10-29,35.97,51.19,14.68,20.2,0.98,23.91,0.83,-3.89,289.61,90.74,95195.06,52,二级
四川省,宜宾市,2014-10-30,31.03,41.35,14.37,17.51,0.96,29.21,-0.01,-2.09,289.9,85.14,95103.0,45,一级
四川省,宜宾市,2014-10-31,35.39,49.01,14.58,17.05,0.92,26.38,1.28,-3.47,289.24,89.08,95143.0,51,二级
四川省,宜宾市,2014-11-01,19.15,27.32,12.4,15.02,0.57,34.04,3.42,-4.53,285.11,89.03,95705.95,28,一级
四川省,宜宾市,2014-11-02,21.31,34.4,14.34,19.4,0.48,38.16,1.62,-1.47,284.42,63.12,96285.95,35,一级
四川省,宜宾市,2014-11-03,30.44,50.41,15.62,15.33,0.55,47.3,-0.11,-0.42,285.87,58.17,95598.18,51,二级
四川省,宜宾市,2014-11-04,57.56,92.91,23.97,26.71,0.77,26.0,0.44,-2.58,287.04,71.31,95066.05,79,二级
四川省,宜宾市,2014-11-05,61.1,94.42,22.2,23.62,0.77,45.1,0.62,-1.28,287.53,66.8,95509.72,83,二级
四川省,宜宾市,2014-11-06,79.36,112.74,25.29,25.3,0.91,41.49,-0.1,-0.57,287.36,73.1,95463.47,106,三级
四川省,宜宾市,2014-11-07,77.19,105.14,18.12,25.98,0.94,31.43,0.8,-0.97,286.25,88.5,95603.2,103,三级
四川省,宜宾市,2014-11-08,66.8,90.28,21.21,25.33,0.88,20.83,-0.38,-2.56,287.07,77.51,95514.39,90,二级
四川省,宜宾市,2014-11-09,36.43,50.13,18.65,23.09,0.88,14.91,1.88,-3.08,285.15,86.94,95544.28,52,二级
四川省,宜宾市,2014-11-10,28.18,37.97,17.61,22.59,0.93,13.94,0.54,-2.17,284.28,90.79,95588.11,41,一级
四川省,宜宾市,2014-11-11,35.27,56.56,19.83,19.39,0.9,25.48,0.37,-1.18,285.61,75.86,95721.11,54,二级
四川省,宜宾市,2014-11-12,49.11,77.34,22.58,24.07,1.11,17.38,1.04,-1.81,284.9,80.54,95900.87,68,二级
四川省,宜宾市,2014-11-13,37.23,55.72,14.89,19.25,0.82,38.3,0.17,-1.16,284.89,76.35,95943.39,53,二级
四川省,宜宾市,2014-11-14,57.14,82.56,20.63,24.25,0.94,17.76,1.02,-2.71,286.71,67.44,95295.28,78,二级
四川省,宜宾市,2014-11-15,42.1,61.99,16.98,23.28,0.87,33.79,2.1,-3.46,285.82,73.58,95836.12,59,二级
四川省,宜宾市,2014-11-16,40.03,56.66,15.3,22.09,0.89,26.7,1.18,-2.33,283.72,81.14,95901.99,57,二级
四川省,宜宾市,2014-11-17,25.25,37.63,13.01,22.99,0.92,27.74,1.02,-2.76,283.9,90.13,96040.23,38,一级
四川省,宜宾市,2014-11-18,39.96,59.3,17.28,23.61,0.96,21.25,-0.9,-2.17,285.19,71.53,95908.54,57,二级
四川省,宜宾市,2014-11-19,37.94,55.68,18.66,20.31,0.9,28.1,-0.49,-1.6,285.89,68.38,95730.42,54,二级
四川省,宜宾市,2014-11-20,55.7,74.65,19.98,27.4,0.96,22.06,1.23,-2.05,284.23,77.01,95220.21,76,二级
四川省,宜宾市,2014-11-21,54.11,77.24,22.4,23.82,0.97,22.46,1.0,-1.38,283.62,80.02,95181.29,74,二级
四川省,宜宾市,2014-11-22,38.92,58.05,21.66,20.05,0.93,39.3,0.17,-1.1,285.12,80.92,95142.15,55,二级
四川省,宜宾市,2014-11-23,56.54,85.84,22.67,29.8,1.1,21.07,0.62,-1.85,284.82,88.18,95233.59,77,二级
四川省,宜宾市,2014-11-24,38.94,62.2,19.11,26.51,1.14,22.17,0.49,-2.45,284.33,83.66,95367.34,57,二级
四川省,宜宾市,2014-11-25,42.89,62.93,21.13,24.28,1.13,38.35,-1.18,-1.24,285.42,74.93,95171.31,60,二级
四川省,宜宾市,2014-11-26,55.54,76.54,17.91,24.19,1.21,37.65,1.2,-2.88,284.76,79.27,94561.0,76,二级
四川省,宜宾市,2014-11-27,56.19,88.0,19.56,25.57,1.22,43.01,0.47,-1.76,285.52,75.73,94956.71,77,二级
四川省,宜宾市,2014-11-28,48.55,71.94,17.48,22.6,1.05,35.85,-0.88,-2.03,286.04,80.69,94950.01,67,二级
四川省,宜宾市,2014-11-29,65.11,94.26,19.22,27.49,1.16,26.9,0.66,-2.39,285.77,83.04,94661.63,88,二级
四川省,宜宾市,2014-11-30,53.49,75.93,17.26,23.49,1.21,29.8,1.21,-4.28,283.64,73.28,95800.52,74,二级
四川省,宜宾市,2014-12-01,31.37,49.79,13.09,19.3,0.9,33.02,2.44,-2.03,280.09,73.82,95914.6,50,一级
四川省,宜宾市,2014-12-02,34.48,60.64,13.92,19.49,0.93,37.07,1.38,-2.11,281.32,84.84,95521.02,56,二级
四川省,宜宾市,2014-12-03,36.45,52.85,18.17,24.24,1.08,19.82,1.89,-4.09,281.35,79.91,95976.21,52,二级
四川省,宜宾市,2014-12-04,31.15,50.69,16.88,19.06,0.88,28.44,1.05,-0.57,282.34,56.0,96084.59,51,二级
四川省,宜宾市,2014-12-05,52.06,81.34,21.57,27.18,1.0,32.71,2.03,-1.47,281.46,65.8,95774.45,72,二级
四川省,宜宾市,2014-12-06,73.74,107.14,25.27,33.92,1.11,18.4,1.17,-1.89,281.2,76.57,95541.0,99,二级
四川省,宜宾市,2014-12-07,39.03,61.43,19.72,24.58,1.06,31.87,1.1,-2.19,282.51,67.14,96012.07,56,二级
四川省,宜宾市,2014-12-08,63.32,98.0,28.61,29.85,1.16,19.18,0.82,-0.85,283.82,57.42,95502.27,86,二级
四川省,宜宾市,2014-12-09,85.85,125.9,30.2,40.58,1.17,17.75,3.11,-3.24,281.62,80.53,95587.87,114,三级
四川省,宜宾市,2014-12-10,29.46,47.29,17.3,20.84,0.71,31.06,1.87,-4.17,278.45,64.08,96312.5,48,一级
四川省,宜宾市,2014-12-11,24.99,49.59,13.11,17.61,0.57,39.88,1.48,-1.0,277.8,53.96,96303.09,50,一级
四川省,宜宾市,2014-12-12,35.91,69.64,14.47,18.81,0.67,38.37,0.82,-0.55,278.01,49.45,96554.58,60,二级
四川省,宜宾市,2014-12-13,53.26,95.63,26.5,27.27,0.76,32.43,0.56,-2.05,278.66,52.26,96097.59,73,二级
四川省,宜宾市,2014-12-14,73.32,110.43,27.31,31.73,0.94,26.6,1.91,-1.21,278.58,61.87,95702.51,98,二级
四川省,宜宾市,2014-12-15,62.64,97.79,22.97,28.86,0.9,31.89,3.28,-3.75,278.73,56.61,96301.58,85,二级
四川省,宜宾市,2014-12-16,33.07,64.02,16.49,23.56,0.7,36.4,2.56,-3.58,277.23,31.81,97049.81,58,二级
四川省,宜宾市,2014-12-17,36.73,67.59,20.44,21.18,0.7,35.35,-0.65,-0.22,279.04,33.96,96429.54,59,二级
四川省,宜宾市,2014-12-18,62.29,100.59,26.14,31.23,0.84,23.57,1.25,-0.82,277.65,52.88,96127.7,85,二级
四川省,宜宾市,2014-12-19,65.02,90.88,23.54,27.43,1.02,29.94,-0.89,-0.67,280.32,56.28,95942.98,88,二级
四川省,宜宾市,2014-12-20,113.06,152.0,29.96,41.7,1.17,18.26,1.55,-2.9,279.56,59.61,95663.72,148,三级
四川省,宜宾市,2014-12-21,86.87,125.67,26.81,34.44,1.08,32.82,1.3,-3.48,278.77,47.68,96588.64,115,三级
四川省,宜宾市,2014-12-22,105.99,143.92,28.72,38.91,1.26,16.78,1.69,-2.03,279.26,54.96,95437.06,139,三级
四川省,宜宾市,2014-12-23,99.71,137.27,31.52,37.23,1.17,35.52,2.08,-1.32,280.2,56.7,95533.11,131,三级
四川省,宜宾市,2014-12-24,149.46,192.96,31.57,45.41,1.32,16.09,1.05,-2.18,281.06,62.99,95806.93,200,四级
四川省,宜宾市,2014-12-25,134.44,171.45,33.4,37.46,1.16,40.66,0.34,-1.55,281.44,62.58,95792.82,178,四级
四川省,宜宾市,2014-12-26,166.1,195.91,27.42,41.06,1.34,17.74,2.08,-2.58,279.25,80.91,95649.08,217,五级
四川省,宜宾市,2014-12-27,126.97,152.74,25.84,34.51,1.35,19.01,1.45,-2.83,278.62,89.82,96244.72,168,四级
四川省,宜宾市,2014-12-28,64.09,84.82,19.91,20.86,1.1,40.05,1.07,0.66,281.77,51.02,96306.78,87,二级
四川省,宜宾市,2014-12-29,74.91,105.75,15.56,24.64,1.19,32.35,0.79,-0.23,283.91,35.91,95344.27,100,二级
四川省,宜宾市,2014-12-30,89.6,127.39,21.03,30.08,1.2,33.1,1.95,-1.37,281.48,51.89,95459.94,119,三级
四川省,宜宾市,2014-12-31,93.32,131.5,27.59,29.4,1.16,27.07,1.84,-0.73,282.41,50.9,96151.23,123,三级
