province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2014-07-07,43.47,65.77,13.53,20.85,0.91,66.99,-1.01,-2.1,300.65,75.15,95300.53,61,二级
四川省,自贡市,2014-07-08,56.92,89.29,14.58,19.94,1.13,77.69,-1.55,-0.69,302.22,70.62,95120.74,78,二级
四川省,自贡市,2014-07-09,60.06,84.68,16.01,22.82,1.16,66.71,-0.83,-1.52,302.13,70.15,95026.13,82,二级
四川省,自贡市,2014-07-10,26.77,34.92,10.08,16.74,0.88,52.51,2.72,-3.37,297.31,80.82,95430.6,39,一级
四川省,自贡市,2014-07-11,27.25,35.98,12.93,16.76,0.81,64.65,-0.18,-0.45,298.7,69.26,95517.27,39,一级
四川省,自贡市,2014-07-12,28.03,44.57,11.12,18.76,0.75,59.36,2.55,-3.67,298.38,71.1,95702.68,45,一级
四川省,自贡市,2014-07-13,31.26,50.32,17.95,20.34,0.9,61.05,-1.23,0.57,299.58,61.2,95794.82,51,二级
四川省,自贡市,2014-07-14,32.36,46.31,10.94,19.51,0.86,55.78,-0.07,-0.13,297.67,80.56,95730.52,47,一级
四川省,自贡市,2014-07-15,30.34,43.87,13.32,18.09,0.85,49.42,0.14,-1.71,298.07,79.87,95623.9,44,一级
四川省,自贡市,2014-07-16,32.01,46.19,13.55,18.12,1.06,54.43,-1.48,-0.35,299.3,71.67,95480.92,47,一级
四川省,自贡市,2014-07-17,49.08,78.53,18.3,24.59,1.23,65.1,-1.56,-0.4,300.75,64.84,95460.56,68,二级
四川省,自贡市,2014-07-18,53.0,85.39,18.45,23.12,1.01,64.69,-1.39,-0.96,301.24,66.37,95490.32,73,二级
四川省,自贡市,2014-07-19,37.85,59.84,15.63,17.68,0.8,64.37,-2.22,0.29,301.55,68.69,95489.64,55,二级
四川省,自贡市,2014-07-20,27.2,45.48,11.62,16.08,0.76,63.81,-2.32,0.61,301.56,70.19,95578.64,46,一级
四川省,自贡市,2014-07-21,32.85,52.96,16.37,17.2,0.82,58.02,-1.68,1.82,302.12,67.06,95481.05,52,二级
四川省,自贡市,2014-07-22,27.68,54.48,14.24,19.37,0.81,63.96,-0.63,-0.1,302.63,64.43,95434.76,53,二级
四川省,自贡市,2014-07-23,42.63,72.27,16.94,23.26,1.01,65.15,0.55,-2.08,302.39,66.54,95441.03,62,二级
四川省,自贡市,2014-07-24,22.55,37.72,8.68,15.2,0.77,64.61,1.36,-2.99,301.15,60.69,95521.99,38,一级
四川省,自贡市,2014-07-25,31.35,54.52,12.1,18.88,0.83,69.86,-0.82,0.2,302.12,52.8,95558.22,53,二级
四川省,自贡市,2014-07-26,46.78,81.92,15.05,22.57,0.96,75.56,-1.3,-0.14,302.2,55.23,95865.43,66,二级
四川省,自贡市,2014-07-27,59.77,96.92,17.44,20.24,0.93,76.51,-2.61,1.26,302.39,60.72,95799.36,81,二级
四川省,自贡市,2014-07-28,53.79,88.45,16.83,19.31,1.01,75.04,-2.94,1.07,302.66,57.39,95388.58,74,二级
四川省,自贡市,2014-07-29,43.42,70.93,17.24,18.86,0.91,79.02,-1.8,-0.33,303.59,57.92,95160.9,61,二级
四川省,自贡市,2014-07-30,45.91,78.34,14.59,19.32,0.94,74.6,0.15,-1.52,303.92,61.61,95209.29,65,二级
四川省,自贡市,2014-07-31,45.47,71.72,12.78,18.1,1.07,58.4,0.63,-3.66,303.13,67.52,95218.2,64,二级
四川省,自贡市,2014-08-01,21.84,35.29,9.12,15.11,0.85,57.5,0.04,-2.24,301.43,72.93,95304.31,36,一级
四川省,自贡市,2014-08-02,32.16,49.86,13.32,14.0,0.87,67.99,-0.96,0.47,302.0,69.6,95368.51,50,一级
四川省,自贡市,2014-08-03,42.83,68.9,15.08,15.5,0.88,74.61,-1.85,0.86,302.9,63.12,95166.53,60,二级
四川省,自贡市,2014-08-04,49.62,73.22,14.17,14.79,0.87,75.95,-1.82,-0.63,302.98,62.99,95198.61,69,二级
四川省,自贡市,2014-08-05,31.98,48.39,12.45,12.85,0.77,79.82,-1.12,0.15,302.91,63.35,95285.86,49,一级
四川省,自贡市,2014-08-06,56.3,84.83,14.61,17.59,1.04,85.02,-0.68,-0.53,303.74,63.01,95099.91,77,二级
四川省,自贡市,2014-08-07,38.16,57.83,11.79,15.52,0.9,79.24,2.24,-3.2,302.01,74.24,95111.98,54,二级
四川省,自贡市,2014-08-08,37.07,56.64,11.35,15.77,0.93,60.23,2.43,-2.72,298.91,82.74,95269.96,54,二级
四川省,自贡市,2014-08-09,23.31,33.94,11.07,15.68,0.95,41.74,1.87,-3.34,296.51,87.88,95426.23,34,一级
四川省,自贡市,2014-08-10,31.05,46.85,14.5,13.54,0.99,50.55,-0.27,-1.81,298.94,75.91,95428.8,47,一级
四川省,自贡市,2014-08-11,24.53,38.2,13.07,14.77,0.92,47.22,1.12,-3.36,298.86,71.56,95443.16,39,一级
四川省,自贡市,2014-08-12,35.17,52.84,13.57,16.12,0.94,50.25,-0.57,-3.41,297.43,69.45,95684.19,52,二级
四川省,自贡市,2014-08-13,37.39,55.9,11.95,14.19,0.84,68.5,-1.17,-1.68,297.92,64.57,95901.81,53,二级
四川省,自贡市,2014-08-14,42.98,66.22,13.67,17.0,0.85,70.64,-1.22,1.06,299.83,57.53,95953.79,60,二级
四川省,自贡市,2014-08-15,69.0,104.82,18.6,20.75,1.12,66.92,-2.48,1.36,300.5,55.27,95868.72,93,二级
四川省,自贡市,2014-08-16,65.21,90.91,13.67,16.6,0.97,63.21,-2.2,-1.29,300.04,63.34,95536.33,88,二级
四川省,自贡市,2014-08-17,54.31,70.34,11.79,15.94,1.04,56.49,-0.63,-2.35,298.42,72.71,95610.31,75,二级
四川省,自贡市,2014-08-18,32.08,43.17,8.93,14.51,0.91,57.29,0.93,-2.78,298.07,82.64,96010.4,46,一级
四川省,自贡市,2014-08-19,35.3,51.63,14.13,12.65,0.93,57.65,-1.71,0.4,299.55,69.44,96190.6,51,二级
四川省,自贡市,2014-08-20,47.43,71.0,15.86,14.99,0.96,72.42,-2.25,1.01,300.4,60.0,96064.1,66,二级
四川省,自贡市,2014-08-21,57.27,81.72,15.27,16.98,0.84,70.4,-2.79,-0.01,300.15,55.67,95700.37,78,二级
四川省,自贡市,2014-08-22,33.92,44.95,9.65,14.62,0.65,70.8,0.93,-4.52,294.9,85.9,96023.16,49,一级
四川省,自贡市,2014-08-23,40.05,53.18,10.66,13.44,0.75,51.74,-0.14,-1.0,296.17,76.52,96055.74,57,二级
四川省,自贡市,2014-08-24,40.08,60.24,14.55,15.45,0.78,52.35,-1.13,1.56,298.34,64.18,96102.97,57,二级
四川省,自贡市,2014-08-25,58.29,83.38,14.74,15.43,0.93,64.61,-1.3,1.28,299.04,64.66,96195.38,80,二级
四川省,自贡市,2014-08-26,33.59,45.18,10.95,15.62,0.84,58.03,-1.81,-2.21,296.52,82.66,96132.76,48,一级
四川省,自贡市,2014-08-27,23.43,30.71,8.44,15.11,0.66,58.53,-0.27,-2.34,294.78,90.07,96258.34,34,一级
四川省,自贡市,2014-08-28,34.88,46.63,10.72,15.31,0.83,46.3,-1.38,-0.45,296.78,80.06,96370.06,50,一级
四川省,自贡市,2014-08-29,32.34,45.21,10.28,14.47,0.76,53.76,-1.9,-1.67,297.97,75.0,96240.55,47,一级
四川省,自贡市,2014-08-30,42.56,59.42,11.23,13.72,0.77,54.72,-0.88,-2.51,299.34,75.48,95913.59,60,二级
四川省,自贡市,2014-08-31,41.45,59.95,10.54,14.54,1.02,59.22,0.01,-1.72,300.27,69.64,95819.81,59,二级
四川省,自贡市,2014-09-01,36.38,53.18,10.42,14.08,0.84,52.71,0.28,-3.53,298.87,76.81,95904.39,52,二级
四川省,自贡市,2014-09-02,27.07,41.39,11.62,14.0,0.72,42.84,1.71,-1.46,297.02,70.04,96378.86,42,一级
四川省,自贡市,2014-09-03,38.87,60.35,13.55,16.11,0.91,42.36,-0.64,0.43,297.15,57.43,96316.92,56,二级
四川省,自贡市,2014-09-04,37.64,54.54,12.22,14.43,0.89,49.94,-2.34,-1.75,295.4,76.67,95982.88,54,二级
四川省,自贡市,2014-09-05,45.83,62.64,15.25,15.03,0.78,50.97,-1.64,-1.58,296.71,74.67,95768.57,64,二级
四川省,自贡市,2014-09-06,61.6,83.47,14.23,18.48,0.97,47.31,-2.08,-2.45,299.94,66.07,95700.81,84,二级
四川省,自贡市,2014-09-07,52.19,76.7,11.89,13.41,0.91,62.7,0.32,-2.63,299.46,69.82,95801.88,72,二级
四川省,自贡市,2014-09-08,66.64,97.7,11.21,14.58,0.91,66.52,-1.0,-1.16,300.24,68.08,95678.45,90,二级
四川省,自贡市,2014-09-09,58.4,85.84,12.12,17.98,1.11,55.7,0.8,-3.42,299.82,75.86,95600.76,80,二级
四川省,自贡市,2014-09-10,60.76,89.41,12.69,18.37,1.1,47.57,0.58,-2.33,300.21,78.96,95529.7,83,二级
四川省,自贡市,2014-09-11,45.91,69.2,11.02,15.68,1.03,58.68,0.79,-2.51,301.59,74.07,95331.87,64,二级
四川省,自贡市,2014-09-12,25.5,41.42,12.1,15.85,0.87,48.13,2.5,-3.39,298.76,77.93,95554.65,42,一级
四川省,自贡市,2014-09-13,34.31,53.69,13.99,13.91,0.87,45.18,0.83,-2.53,298.95,71.51,95713.05,52,二级
四川省,自贡市,2014-09-14,21.16,32.75,12.41,11.72,0.69,43.44,-0.73,-2.64,296.57,71.96,95984.44,33,一级
四川省,自贡市,2014-09-15,19.57,32.75,12.69,13.09,0.77,48.94,-0.73,-2.21,295.69,76.36,96168.7,33,一级
四川省,自贡市,2014-09-16,32.99,45.48,12.04,15.84,1.05,37.82,-1.32,-1.04,294.92,77.96,96159.98,48,一级
四川省,自贡市,2014-09-17,28.43,38.15,11.92,15.57,1.05,38.04,0.99,-4.74,292.98,88.91,96444.64,41,一级
四川省,自贡市,2014-09-18,16.92,25.17,11.06,18.9,0.85,48.0,2.18,-4.43,292.75,93.24,96603.84,26,一级
四川省,自贡市,2014-09-19,25.2,39.07,11.61,14.67,0.82,46.6,-0.22,-0.81,294.4,82.54,96458.73,40,一级
四川省,自贡市,2014-09-20,40.29,60.95,12.69,15.37,0.87,44.02,-2.07,-0.28,295.49,80.38,96127.22,57,二级
四川省,自贡市,2014-09-21,50.25,77.71,15.62,17.63,0.97,51.41,-4.17,0.42,297.65,65.66,96073.6,70,二级
四川省,自贡市,2014-09-22,53.46,81.83,13.84,19.51,0.82,54.06,-2.55,-0.25,296.22,52.38,96196.24,74,二级
四川省,自贡市,2014-09-23,34.84,51.01,10.89,16.46,0.61,53.77,0.86,-3.88,291.73,83.13,96539.75,51,二级
四川省,自贡市,2014-09-24,29.26,39.96,12.35,13.4,0.59,60.92,-0.14,1.3,293.13,76.52,96701.52,42,一级
四川省,自贡市,2014-09-25,61.13,84.15,19.04,19.31,1.1,48.55,-2.26,-1.5,295.81,66.48,96271.38,83,二级
四川省,自贡市,2014-09-26,68.22,91.52,12.31,17.53,0.9,50.8,-1.04,-3.36,296.46,74.64,96062.26,92,二级
四川省,自贡市,2014-09-27,62.96,85.19,11.16,15.49,1.05,53.13,0.04,-2.44,296.08,77.73,96098.84,85,二级
四川省,自贡市,2014-09-28,47.28,67.71,13.12,14.15,0.84,55.03,0.49,-2.39,296.76,69.69,96284.53,66,二级
四川省,自贡市,2014-09-29,64.67,90.7,16.47,17.71,0.98,53.66,-1.26,0.62,297.95,59.83,96492.07,88,二级
四川省,自贡市,2014-09-30,61.6,88.48,20.43,19.23,1.07,44.68,-2.76,0.39,297.02,71.96,96528.07,84,二级
四川省,自贡市,2014-10-01,39.93,57.64,12.64,17.36,0.9,43.9,-0.84,-2.79,297.42,71.43,96334.36,57,二级
四川省,自贡市,2014-10-02,49.2,71.32,16.34,17.67,0.92,50.03,-2.67,-0.55,296.17,73.7,96510.52,68,二级
四川省,自贡市,2014-10-03,57.55,78.86,15.22,19.0,0.98,33.91,-2.65,-2.68,295.61,76.95,96197.04,79,二级
四川省,自贡市,2014-10-04,45.68,63.82,10.99,16.1,0.85,49.25,-0.09,-3.11,293.93,82.97,96719.13,64,二级
四川省,自贡市,2014-10-05,38.84,58.54,13.42,16.33,0.7,57.74,-0.59,-0.05,294.71,71.99,97257.71,55,二级
四川省,自贡市,2014-10-06,58.83,88.41,20.07,20.74,0.84,52.9,-2.54,2.83,295.9,57.19,97032.94,80,二级
四川省,自贡市,2014-10-07,79.78,115.35,22.43,22.92,0.95,60.1,-4.09,1.29,296.16,51.63,96640.3,106,三级
四川省,自贡市,2014-10-08,112.56,160.08,24.56,24.21,1.18,56.53,-3.33,-0.79,296.33,54.51,96531.67,147,三级
四川省,自贡市,2014-10-09,105.17,144.75,20.94,22.72,1.09,58.82,-2.21,-1.53,296.92,53.47,96351.84,138,三级
四川省,自贡市,2014-10-10,121.74,171.07,20.17,23.8,1.13,45.13,-2.12,-2.67,296.81,53.94,96366.99,160,四级
四川省,自贡市,2014-10-11,76.13,99.7,14.99,20.38,0.9,44.88,0.5,-5.1,290.75,77.27,96850.63,102,三级
四川省,自贡市,2014-10-12,18.58,24.7,7.4,11.56,0.38,52.09,1.33,-3.95,287.79,58.09,97608.47,27,一级
四川省,自贡市,2014-10-13,31.76,44.85,12.53,16.55,0.61,37.99,-0.05,-1.04,288.36,58.79,97555.29,46,一级
四川省,自贡市,2014-10-14,43.36,65.25,14.46,17.59,0.54,39.77,-0.77,-0.84,289.95,62.49,97334.38,61,二级
四川省,自贡市,2014-10-15,57.64,80.27,18.69,21.27,0.74,29.37,-0.39,-1.39,289.8,68.15,97109.4,79,二级
四川省,自贡市,2014-10-16,41.93,57.6,12.23,21.81,0.77,27.78,-0.1,-1.47,288.17,87.4,97013.98,59,二级
四川省,自贡市,2014-10-17,43.24,60.18,16.26,23.96,0.94,23.44,-0.1,-0.53,288.56,86.95,97110.14,61,二级
四川省,自贡市,2014-10-18,51.66,74.0,15.84,22.64,1.02,23.85,-2.0,-0.88,289.51,81.08,96648.9,71,二级
四川省,自贡市,2014-10-19,62.63,85.82,16.4,19.85,1.03,40.92,0.0,-1.08,290.82,78.54,96608.69,85,二级
四川省,自贡市,2014-10-20,77.15,105.51,16.76,19.2,1.21,46.09,-0.29,-1.21,292.95,72.09,96610.24,103,三级
四川省,自贡市,2014-10-21,81.2,116.04,18.52,26.12,1.31,49.75,-0.88,-0.98,294.46,62.32,97120.78,108,三级
四川省,自贡市,2014-10-22,87.31,120.74,30.14,27.54,1.07,49.62,-3.68,-0.41,294.31,62.17,97031.76,116,三级
四川省,自贡市,2014-10-23,45.22,59.69,15.84,18.46,0.77,55.72,-2.23,-1.83,292.75,71.48,96959.14,63,二级
四川省,自贡市,2014-10-24,64.93,92.68,18.07,27.59,1.01,34.08,-1.75,-0.56,293.52,66.29,96655.69,88,二级
四川省,自贡市,2014-10-25,74.85,106.84,16.96,32.03,1.19,43.39,-2.1,-0.55,294.4,65.84,96608.89,100,二级
四川省,自贡市,2014-10-26,124.8,172.1,27.92,33.14,1.3,40.18,-0.93,-1.86,295.13,65.03,96778.19,164,四级
四川省,自贡市,2014-10-27,110.42,148.32,16.89,23.74,1.19,34.23,0.08,-2.79,293.34,79.0,96717.74,145,三级
四川省,自贡市,2014-10-28,44.38,65.26,14.4,20.13,0.95,35.31,1.02,-3.46,292.4,80.65,96488.01,62,二级
四川省,自贡市,2014-10-29,30.5,43.14,15.01,17.17,0.86,29.65,0.2,-4.89,289.17,86.54,96808.32,44,一级
四川省,自贡市,2014-10-30,30.82,41.21,13.63,18.0,0.93,27.49,-0.6,-2.44,290.26,82.16,96707.55,45,一级
四川省,自贡市,2014-10-31,34.07,43.5,14.76,15.09,0.79,28.67,0.12,-4.31,289.72,82.14,96748.7,49,一级
四川省,自贡市,2014-11-01,19.46,26.62,9.92,14.45,0.45,38.61,1.64,-6.16,285.92,78.3,97330.65,28,一级
四川省,自贡市,2014-11-02,28.0,43.39,13.39,23.28,0.49,36.29,1.16,-3.04,286.47,45.58,97900.5,44,一级
四川省,自贡市,2014-11-03,43.88,67.14,20.58,21.39,0.73,39.43,-1.5,0.04,286.5,56.19,97241.59,62,二级
四川省,自贡市,2014-11-04,66.42,100.43,27.18,29.03,0.86,24.25,-1.67,-3.63,287.66,69.13,96691.65,90,二级
四川省,自贡市,2014-11-05,84.82,117.55,23.49,31.85,0.89,44.81,0.71,-1.73,288.29,61.43,97106.26,113,三级
四川省,自贡市,2014-11-06,102.48,132.02,27.45,31.63,0.98,39.87,-1.69,-0.13,288.09,69.48,97093.87,135,三级
四川省,自贡市,2014-11-07,75.25,90.13,20.59,26.22,0.8,28.19,-1.61,-0.75,286.84,89.55,97221.04,101,三级
四川省,自贡市,2014-11-08,61.41,75.78,19.88,24.28,0.81,22.51,-3.24,-2.19,287.4,74.01,97173.97,84,二级
四川省,自贡市,2014-11-09,43.65,55.37,18.87,20.74,0.74,21.23,0.19,-3.86,286.15,79.8,97172.7,61,二级
四川省,自贡市,2014-11-10,41.18,49.93,17.55,20.58,0.78,18.67,-0.67,-2.76,285.24,82.01,97230.03,58,二级
四川省,自贡市,2014-11-11,48.47,69.2,18.27,25.22,1.0,23.32,0.44,-1.29,286.89,69.07,97341.66,67,二级
四川省,自贡市,2014-11-12,77.85,96.91,18.56,27.7,1.1,18.01,-0.28,-1.99,285.98,65.72,97540.06,104,三级
四川省,自贡市,2014-11-13,46.79,63.66,14.13,21.34,0.81,39.0,-0.64,-0.95,285.7,76.27,97581.53,65,二级
四川省,自贡市,2014-11-14,61.48,88.68,20.17,26.01,0.94,19.9,-2.52,-3.66,287.85,60.29,96933.25,84,二级
四川省,自贡市,2014-11-15,55.7,75.27,14.81,22.64,0.79,33.12,0.44,-4.67,287.16,62.93,97454.28,76,二级
四川省,自贡市,2014-11-16,46.31,61.72,12.79,22.78,0.89,26.3,1.27,-2.09,284.76,78.85,97548.7,65,二级
四川省,自贡市,2014-11-17,29.28,42.72,12.51,21.95,0.91,23.45,-1.13,-2.72,284.72,89.92,97694.51,43,一级
四川省,自贡市,2014-11-18,36.91,54.43,16.44,21.8,0.88,21.96,-2.46,-1.06,285.75,68.21,97584.53,53,二级
四川省,自贡市,2014-11-19,42.31,59.38,18.42,21.36,0.88,27.15,-1.33,-1.05,286.47,65.4,97368.25,60,二级
四川省,自贡市,2014-11-20,62.45,80.02,18.7,26.43,0.96,23.51,-1.05,-3.13,285.13,69.68,96848.26,85,二级
四川省,自贡市,2014-11-21,76.58,105.0,24.25,29.72,1.08,18.22,0.12,-2.17,284.71,73.89,96805.8,102,三级
四川省,自贡市,2014-11-22,59.9,85.35,22.42,24.94,0.95,33.03,0.05,-1.36,285.99,79.75,96762.44,82,二级
四川省,自贡市,2014-11-23,67.24,96.5,22.26,33.57,1.11,17.1,-0.01,-2.25,285.54,86.88,96855.42,91,二级
四川省,自贡市,2014-11-24,34.61,56.42,22.67,22.42,0.98,29.62,-0.26,-3.97,285.32,71.79,97000.33,54,二级
四川省,自贡市,2014-11-25,49.52,74.77,21.14,26.71,1.21,35.23,-1.87,-1.08,285.43,71.29,96807.74,69,二级
四川省,自贡市,2014-11-26,46.65,68.32,17.14,22.35,1.14,30.03,-0.67,-4.84,285.1,77.83,96173.98,65,二级
四川省,自贡市,2014-11-27,67.26,97.6,17.23,26.53,1.18,36.21,0.72,-2.55,286.22,72.04,96567.26,91,二级
四川省,自贡市,2014-11-28,47.48,72.35,16.43,22.91,1.0,30.83,-2.0,-2.03,286.33,75.7,96582.97,66,二级
四川省,自贡市,2014-11-29,58.71,86.59,17.82,22.72,1.07,28.92,-0.36,-3.43,286.77,79.5,96272.0,80,二级
四川省,自贡市,2014-11-30,51.99,73.37,15.88,19.93,1.02,32.38,0.03,-5.74,284.68,55.96,97447.98,72,二级
四川省,自贡市,2014-12-01,34.84,60.64,13.57,19.29,0.94,33.79,0.68,-4.43,280.74,64.66,97565.85,56,二级
四川省,自贡市,2014-12-02,45.39,71.57,16.81,21.87,1.06,28.4,0.41,-1.87,282.13,83.67,97173.04,63,二级
四川省,自贡市,2014-12-03,47.64,64.2,17.18,21.54,0.98,23.87,-0.09,-4.89,282.85,63.51,97631.61,66,二级
四川省,自贡市,2014-12-04,52.67,79.9,18.7,24.74,1.03,22.91,-0.82,-1.26,282.97,51.52,97756.51,73,二级
四川省,自贡市,2014-12-05,66.31,99.69,23.08,29.29,1.08,27.9,-0.42,-1.69,282.52,73.74,97415.34,90,二级
四川省,自贡市,2014-12-06,88.66,122.58,22.87,29.77,1.03,17.98,-0.73,-3.08,282.43,75.96,97192.62,118,三级
四川省,自贡市,2014-12-07,68.5,99.61,17.27,29.55,1.14,29.32,0.32,-3.17,283.12,52.2,97660.79,92,二级
四川省,自贡市,2014-12-08,92.76,133.75,27.14,33.36,1.14,17.61,-2.79,-1.16,284.46,47.69,97171.04,123,三级
四川省,自贡市,2014-12-09,98.3,129.31,22.65,33.01,1.05,17.94,-1.17,-4.53,282.49,75.38,97231.66,130,三级
四川省,自贡市,2014-12-10,33.62,56.75,12.91,18.94,0.69,35.73,0.5,-4.82,279.36,54.92,97990.31,54,二级
四川省,自贡市,2014-12-11,36.03,71.05,10.92,20.12,0.65,40.32,-0.24,-2.04,279.06,45.49,97972.36,61,二级
四川省,自贡市,2014-12-12,49.07,93.21,17.12,22.92,0.88,34.46,-0.51,-0.94,279.0,51.07,98238.5,72,二级
四川省,自贡市,2014-12-13,66.83,106.53,24.27,30.71,0.78,30.67,-1.56,-1.83,280.11,48.11,97789.27,90,二级
四川省,自贡市,2014-12-14,74.42,108.14,25.76,31.7,0.92,26.8,-0.86,-2.46,280.46,60.77,97359.52,100,二级
四川省,自贡市,2014-12-15,72.57,113.99,19.09,28.76,0.91,29.59,0.6,-5.84,280.07,40.37,97964.87,97,二级
四川省,自贡市,2014-12-16,36.77,72.98,13.52,23.23,0.72,40.35,0.02,-4.56,278.4,27.44,98737.6,62,二级
四川省,自贡市,2014-12-17,50.23,87.13,24.25,27.82,0.78,30.72,-2.14,-0.04,279.61,30.93,98138.7,70,二级
四川省,自贡市,2014-12-18,72.83,117.16,32.39,38.19,0.96,22.81,-1.09,-1.06,279.02,42.87,97797.6,98,二级
四川省,自贡市,2014-12-19,88.11,124.25,31.57,34.87,1.13,29.18,-2.42,-0.14,280.07,55.69,97632.08,117,三级
四川省,自贡市,2014-12-20,114.66,158.23,33.3,41.6,1.15,22.91,-0.4,-4.4,280.52,49.9,97323.54,150,三级
四川省,自贡市,2014-12-21,86.42,128.59,21.97,35.13,1.09,34.7,-0.17,-3.87,280.1,30.91,98264.8,115,三级
四川省,自贡市,2014-12-22,117.0,160.51,34.83,41.45,1.34,17.05,-0.46,-3.12,280.59,47.88,97098.46,153,四级
四川省,自贡市,2014-12-23,111.25,155.57,32.45,43.05,1.34,34.34,1.48,-2.69,281.4,51.62,97158.53,146,三级
四川省,自贡市,2014-12-24,153.25,205.12,34.93,47.63,1.56,21.21,-0.98,-2.79,282.46,57.81,97464.34,204,五级
四川省,自贡市,2014-12-25,168.24,218.18,34.53,46.05,1.38,37.64,-0.86,-1.53,282.24,56.08,97460.03,219,五级
四川省,自贡市,2014-12-26,175.13,213.32,28.82,40.8,1.38,16.62,-1.17,-3.45,280.44,80.14,97311.97,226,五级
四川省,自贡市,2014-12-27,134.48,164.15,27.26,35.39,1.39,20.36,0.93,-3.2,279.71,82.05,97919.29,178,四级
四川省,自贡市,2014-12-28,85.34,113.49,21.31,30.12,1.45,33.37,0.91,0.22,282.27,48.9,97944.84,113,三级
四川省,自贡市,2014-12-29,96.6,130.66,19.29,27.43,1.14,32.85,-2.57,-1.23,283.19,43.17,96998.72,128,三级
四川省,自贡市,2014-12-30,116.86,152.12,23.27,32.65,1.18,32.73,0.76,-3.28,282.52,51.83,97084.92,153,四级
四川省,自贡市,2014-12-31,126.74,174.24,23.77,29.56,1.46,27.17,0.63,-2.33,282.98,49.77,97792.27,167,四级
四川省,自贡市,2015-01-01,141.16,183.97,22.8,30.77,1.15,23.66,-0.81,-0.91,281.82,51.68,97707.52,188,四级
四川省,自贡市,2015-01-02,160.84,210.53,27.92,33.61,1.27,20.11,-0.16,-2.29,281.31,52.37,97415.89,211,五级
四川省,自贡市,2015-01-03,175.36,231.65,31.26,35.74,1.5,23.82,-0.35,-1.45,282.68,53.2,96916.92,226,五级
四川省,自贡市,2015-01-04,185.49,244.17,28.25,33.59,1.42,22.38,-0.34,-3.07,282.89,57.35,96163.49,236,五级
四川省,自贡市,2015-01-05,142.06,188.51,21.44,32.79,1.26,21.58,2.14,-4.52,282.81,49.58,96636.61,189,四级
四川省,自贡市,2015-01-06,50.09,72.02,14.16,24.24,0.71,40.1,0.26,-1.77,281.98,42.06,97239.49,69,二级
四川省,自贡市,2015-01-07,68.07,95.42,23.33,33.0,0.78,29.44,-1.41,-1.4,280.65,66.1,97624.85,92,二级
四川省,自贡市,2015-01-08,71.94,92.76,18.28,31.64,0.79,30.81,1.06,-1.4,280.98,68.64,98068.13,97,二级
四川省,自贡市,2015-01-09,72.86,95.04,19.17,28.0,0.93,28.65,1.2,1.17,280.73,69.1,97980.88,98,二级
四川省,自贡市,2015-01-10,95.26,124.43,23.53,29.72,0.98,27.36,-1.22,1.33,280.41,66.34,97695.14,126,三级
四川省,自贡市,2015-01-11,85.24,106.01,20.61,28.49,1.01,31.98,-0.99,1.1,280.27,75.17,97757.41,113,三级
四川省,自贡市,2015-01-12,82.55,116.59,26.1,33.5,1.21,35.81,-1.45,0.89,281.36,67.64,97756.43,110,三级
四川省,自贡市,2015-01-13,129.52,171.7,31.28,39.72,1.3,29.35,-2.29,-1.4,283.13,51.98,97397.07,171,四级
四川省,自贡市,2015-01-14,163.76,208.03,34.73,41.71,1.32,24.32,-1.16,-2.48,283.23,53.97,97433.05,214,五级
四川省,自贡市,2015-01-15,182.05,227.78,29.7,37.68,1.55,16.84,-0.41,-2.86,282.72,65.82,97370.76,233,五级
四川省,自贡市,2015-01-16,180.65,218.54,28.76,39.42,1.35,28.8,0.39,-1.22,283.05,72.26,97664.25,231,五级
四川省,自贡市,2015-01-17,153.51,178.41,23.44,37.04,1.14,25.01,-0.41,-3.05,282.48,77.91,97587.15,204,五级
四川省,自贡市,2015-01-18,119.74,137.09,20.73,26.07,0.99,30.71,-0.21,-1.83,281.64,75.9,98055.32,157,四级
四川省,自贡市,2015-01-19,127.66,147.45,24.08,30.01,1.08,29.67,-3.02,0.95,281.84,74.44,97377.24,169,四级
四川省,自贡市,2015-01-20,137.59,170.98,27.43,32.59,1.21,37.99,0.3,-3.7,282.71,62.89,97382.07,183,四级
四川省,自贡市,2015-01-21,135.26,173.31,22.95,37.6,1.28,40.24,-1.08,-1.37,284.12,49.16,97632.5,179,四级
四川省,自贡市,2015-01-22,141.99,183.02,32.2,44.92,1.31,40.13,-1.67,-3.42,284.96,58.61,96915.29,189,四级
四川省,自贡市,2015-01-23,165.24,208.21,29.69,39.11,1.3,41.38,0.44,-2.6,284.79,66.05,96454.75,216,五级
四川省,自贡市,2015-01-24,184.71,236.49,31.98,45.96,1.4,30.71,1.47,-3.68,285.07,72.16,96442.26,235,五级
四川省,自贡市,2015-01-25,206.26,261.38,30.2,44.11,1.58,35.41,0.27,-2.23,285.47,68.95,96999.49,257,五级
四川省,自贡市,2015-01-26,188.71,228.22,24.65,35.24,1.39,24.08,-1.66,-2.66,284.58,77.17,97076.32,239,五级
四川省,自贡市,2015-01-27,205.15,247.32,24.87,36.9,1.53,17.86,0.96,-3.68,282.88,81.05,97054.34,256,五级
四川省,自贡市,2015-01-28,31.94,37.62,13.41,18.39,1.17,21.71,0.49,-5.71,279.36,86.67,96879.05,46,一级
