province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2014-03-06,48.08,68.37,20.12,27.64,1.11,35.84,-1.64,-4.1,281.84,72.68,93742.71,67,二级
四川省,眉山市,2014-03-07,52.09,70.84,16.45,29.19,1.08,28.51,-1.69,-3.11,281.31,78.97,93588.59,72,二级
四川省,眉山市,2014-03-08,40.09,54.27,16.75,18.02,0.78,49.43,-1.27,-1.53,282.96,67.22,93940.06,57,二级
四川省,眉山市,2014-03-09,65.47,91.51,18.15,23.35,0.91,46.4,-1.87,-0.82,284.74,53.47,93899.5,89,二级
四川省,眉山市,2014-03-10,87.63,118.39,21.23,27.09,1.02,46.94,-0.85,-1.79,285.81,53.4,93655.13,116,三级
四川省,眉山市,2014-03-11,95.71,130.96,23.84,34.6,1.11,56.77,-0.84,-3.22,286.55,56.82,93197.25,126,三级
四川省,眉山市,2014-03-12,70.79,118.19,15.73,33.62,0.84,50.74,-0.99,-4.31,286.71,42.42,93755.14,95,二级
四川省,眉山市,2014-03-13,57.65,122.43,13.96,32.35,0.71,44.7,-1.3,-4.24,283.7,56.89,94301.72,87,二级
四川省,眉山市,2014-03-14,31.89,53.98,7.96,12.02,0.4,65.43,0.01,-0.72,284.47,57.01,94157.74,52,二级
四川省,眉山市,2014-03-15,66.09,99.02,18.09,26.85,0.83,58.5,-1.28,-1.13,286.1,55.24,93789.06,89,二级
四川省,眉山市,2014-03-16,86.87,124.22,16.35,25.06,0.98,68.15,-1.54,1.07,290.47,39.51,93562.53,115,三级
四川省,眉山市,2014-03-17,110.94,156.36,28.16,32.57,1.23,73.34,-1.46,-2.92,290.81,41.93,93353.45,145,三级
四川省,眉山市,2014-03-18,104.73,148.03,14.54,39.15,1.05,65.15,0.63,-1.75,292.26,42.16,93050.27,138,三级
四川省,眉山市,2014-03-19,111.36,176.59,28.49,39.84,1.3,61.24,-2.46,-4.77,291.84,48.87,93210.89,146,三级
四川省,眉山市,2014-03-20,30.43,60.73,8.25,13.48,0.4,59.76,0.51,-2.55,282.62,67.8,94682.33,56,二级
四川省,眉山市,2014-03-21,34.14,56.48,9.2,12.95,0.42,53.63,-1.2,-0.15,282.85,63.91,94178.51,54,二级
四川省,眉山市,2014-03-22,53.12,78.61,14.77,22.97,0.7,29.98,-1.9,-2.02,283.65,64.37,93743.6,73,二级
四川省,眉山市,2014-03-23,68.23,95.14,18.9,21.49,0.78,43.24,-0.78,-1.65,284.89,62.34,93776.22,92,二级
四川省,眉山市,2014-03-24,86.26,114.31,20.88,25.64,0.79,47.48,-1.18,-0.79,286.69,56.67,93542.62,115,三级
四川省,眉山市,2014-03-25,90.07,119.93,17.69,17.14,0.88,64.69,-1.92,-0.12,288.04,52.43,93339.32,119,三级
四川省,眉山市,2014-03-26,100.22,132.54,15.62,19.12,1.02,68.36,-1.99,0.29,289.83,53.06,93245.11,132,三级
四川省,眉山市,2014-03-27,125.59,165.65,19.52,28.99,1.18,69.82,-1.26,-1.72,290.49,56.09,92931.31,166,四级
四川省,眉山市,2014-03-28,113.63,150.48,17.29,30.22,1.13,71.24,-0.27,-1.93,291.89,60.39,93038.72,149,三级
四川省,眉山市,2014-03-29,123.62,183.47,17.76,51.26,1.56,46.36,-1.06,-1.04,291.77,61.14,93105.8,163,四级
四川省,眉山市,2014-03-30,68.16,97.81,13.85,19.66,1.03,63.23,-1.84,-3.42,289.4,83.26,92905.69,92,二级
四川省,眉山市,2014-03-31,28.63,41.36,10.92,16.35,0.73,55.38,-0.47,-3.5,288.01,72.85,93473.27,42,一级
四川省,眉山市,2014-04-01,29.46,41.82,11.35,11.11,0.42,66.25,0.15,-1.02,287.26,66.91,93411.61,43,一级
四川省,眉山市,2014-04-02,48.2,70.87,12.22,20.01,0.64,65.71,-2.25,-0.9,288.48,67.61,93164.82,67,二级
四川省,眉山市,2014-04-03,63.34,92.85,15.23,24.88,0.84,47.34,0.97,-2.75,287.2,79.57,93910.4,86,二级
四川省,眉山市,2014-04-04,46.71,64.43,12.2,15.97,0.6,67.18,-0.16,-1.22,288.46,62.8,93871.01,65,二级
四川省,眉山市,2014-04-05,51.44,68.27,11.25,24.62,0.82,46.44,-0.33,-1.8,286.73,83.25,93790.28,71,二级
四川省,眉山市,2014-04-06,48.83,65.35,10.25,14.9,0.72,71.72,0.12,-0.52,288.71,59.35,93711.3,68,二级
四川省,眉山市,2014-04-07,66.0,89.04,12.07,18.56,0.85,73.42,-1.29,-0.96,290.16,68.82,93504.06,89,二级
四川省,眉山市,2014-04-08,80.04,108.32,15.65,16.36,0.92,66.84,-0.59,1.41,291.38,69.05,93370.97,107,三级
四川省,眉山市,2014-04-09,83.17,105.25,20.0,16.49,0.81,66.17,-0.58,-0.05,292.09,69.16,93155.87,111,三级
四川省,眉山市,2014-04-10,81.15,109.21,19.19,25.22,1.05,54.61,-0.92,-2.7,292.19,77.83,93067.12,108,三级
四川省,眉山市,2014-04-11,47.3,67.67,11.04,15.19,0.74,64.11,-1.04,-2.7,292.22,75.6,92928.1,66,二级
四川省,眉山市,2014-04-12,36.35,60.61,13.27,21.6,0.68,79.48,-1.6,-2.3,292.56,61.19,93212.46,56,二级
四川省,眉山市,2014-04-13,51.77,84.51,14.01,21.59,0.84,82.54,-2.44,-0.79,293.59,63.64,93374.67,71,二级
四川省,眉山市,2014-04-14,57.81,83.13,17.45,15.26,0.88,63.49,-1.92,-1.83,294.25,69.8,93107.23,79,二级
四川省,眉山市,2014-04-15,56.54,81.3,17.78,14.8,0.95,55.55,-1.64,-3.24,293.26,73.25,92758.92,77,二级
四川省,眉山市,2014-04-16,56.18,81.9,15.74,18.1,0.88,72.22,-1.43,-2.43,294.13,70.44,92750.42,77,二级
四川省,眉山市,2014-04-17,60.42,88.44,11.49,19.75,0.89,66.29,-1.17,-2.0,294.55,66.41,92738.19,82,二级
四川省,眉山市,2014-04-18,44.52,62.51,10.91,13.12,0.76,75.64,-1.41,-3.36,294.3,67.72,92799.44,62,二级
四川省,眉山市,2014-04-19,20.09,36.52,11.95,12.4,0.52,75.45,-1.53,-2.61,292.26,55.49,93467.82,38,一级
四川省,眉山市,2014-04-20,45.88,67.78,12.36,14.31,0.69,69.63,-1.99,-1.2,291.54,70.46,92979.13,64,二级
四川省,眉山市,2014-04-21,35.95,52.59,14.33,16.85,0.8,50.61,-0.04,-3.47,288.44,76.73,93490.22,52,二级
四川省,眉山市,2014-04-22,38.76,56.01,10.72,16.35,0.51,68.29,-0.54,-0.7,290.85,61.4,93520.83,55,二级
四川省,眉山市,2014-04-23,65.98,93.66,13.95,25.9,0.72,73.48,-1.94,-1.66,292.69,57.96,93015.58,89,二级
四川省,眉山市,2014-04-24,73.61,98.7,11.33,18.6,0.77,81.34,-2.34,-1.0,293.34,61.25,92911.32,99,二级
四川省,眉山市,2014-04-25,49.03,76.49,10.49,14.7,0.51,56.91,-0.74,-3.31,288.72,72.85,93553.11,68,二级
四川省,眉山市,2014-04-26,55.2,112.9,7.37,18.38,0.41,62.84,-0.48,-2.39,290.1,52.22,93851.72,82,二级
四川省,眉山市,2014-04-27,56.21,99.92,8.42,16.58,0.4,66.19,-2.48,-0.7,290.66,49.69,93899.41,77,二级
四川省,眉山市,2014-04-28,52.62,86.32,6.52,15.08,0.4,70.26,-0.63,-0.49,289.47,62.82,93882.99,73,二级
四川省,眉山市,2014-04-29,32.48,51.41,7.67,9.14,0.38,79.42,0.48,1.83,290.08,64.9,93731.55,51,二级
四川省,眉山市,2014-04-30,48.47,73.46,14.57,13.55,0.57,77.32,-1.5,2.09,293.15,47.93,93187.3,67,二级
四川省,眉山市,2014-05-01,73.28,122.1,17.54,25.03,0.79,76.33,-2.55,-2.5,294.56,41.59,93329.71,98,二级
四川省,眉山市,2014-05-02,52.49,92.79,8.27,18.53,0.41,55.48,-1.4,-1.72,291.7,44.51,93959.86,72,二级
四川省,眉山市,2014-05-03,48.95,77.93,3.52,15.96,0.37,55.4,-1.66,-1.22,288.07,79.92,93636.07,68,二级
四川省,眉山市,2014-05-04,36.86,58.97,5.36,15.44,0.35,62.16,0.43,-0.74,290.74,59.7,93854.9,55,二级
四川省,眉山市,2014-05-05,31.22,54.22,8.66,9.1,0.36,74.13,-0.85,2.85,292.14,43.22,93688.47,53,二级
四川省,眉山市,2014-05-06,58.88,90.87,15.64,17.72,0.58,76.74,-1.84,-0.52,291.55,44.54,93436.11,80,二级
四川省,眉山市,2014-05-07,98.42,130.43,12.69,23.12,0.74,76.05,0.12,0.92,293.67,47.43,93124.52,130,三级
四川省,眉山市,2014-05-08,68.92,88.69,8.39,15.42,0.64,79.15,-0.52,1.21,292.96,67.95,92740.98,93,二级
四川省,眉山市,2014-05-09,81.95,103.86,13.63,19.41,0.61,68.02,-0.92,-1.17,292.38,75.65,92415.74,109,三级
四川省,眉山市,2014-05-10,48.3,64.53,8.92,15.66,0.59,66.91,-1.03,-3.63,289.75,78.26,92814.41,67,二级
四川省,眉山市,2014-05-11,46.6,61.55,6.06,11.53,0.51,73.36,0.36,0.26,291.3,48.0,93358.48,65,二级
四川省,眉山市,2014-05-12,80.28,112.68,10.6,17.88,0.92,80.22,-2.38,-0.86,292.91,52.76,92805.76,107,三级
四川省,眉山市,2014-05-13,101.63,134.85,18.99,26.09,1.0,67.53,-1.24,-2.41,293.78,67.36,92471.91,134,三级
四川省,眉山市,2014-05-14,75.65,122.03,9.01,25.2,0.95,56.98,0.97,-1.04,291.51,69.57,92944.2,101,三级
四川省,眉山市,2014-05-15,44.46,59.95,5.59,12.65,0.55,68.95,0.22,-1.05,292.19,47.21,92953.38,62,二级
四川省,眉山市,2014-05-16,66.52,95.51,8.24,16.24,0.68,82.34,-2.01,-0.56,292.31,54.33,92822.69,90,二级
四川省,眉山市,2014-05-17,86.95,116.16,9.4,12.06,0.75,93.12,-1.87,0.48,294.22,50.42,92943.22,115,三级
四川省,眉山市,2014-05-18,94.48,116.83,8.99,11.45,0.76,99.21,-1.92,0.74,296.19,50.22,92955.39,125,三级
四川省,眉山市,2014-05-19,65.16,83.47,5.82,10.23,0.63,84.26,-0.75,-2.0,295.05,58.35,93283.55,88,二级
四川省,眉山市,2014-05-20,69.85,111.94,7.24,19.17,0.74,70.36,-1.19,-1.27,296.17,54.4,92850.24,94,二级
四川省,眉山市,2014-05-21,63.85,86.23,8.46,11.26,0.65,83.09,-2.44,-1.9,294.98,70.27,92529.89,87,二级
四川省,眉山市,2014-05-22,67.31,89.78,9.55,11.63,0.71,67.43,-1.65,-0.24,295.38,68.09,92486.56,91,二级
四川省,眉山市,2014-05-23,65.92,85.6,9.75,10.75,0.84,69.09,-2.41,-1.21,296.47,66.39,92546.63,89,二级
四川省,眉山市,2014-05-24,59.22,74.72,11.43,15.57,0.82,67.92,-1.74,-1.49,297.34,67.85,92979.78,81,二级
四川省,眉山市,2014-05-25,50.14,84.07,5.8,12.62,0.39,58.8,1.41,-3.48,292.99,62.44,93701.04,69,二级
四川省,眉山市,2014-05-26,54.89,97.19,5.08,10.31,0.43,70.0,-0.2,0.68,294.85,44.33,93563.94,75,二级
四川省,眉山市,2014-05-27,63.9,118.25,7.82,10.53,0.58,74.85,0.58,2.22,297.68,33.38,93295.89,87,二级
四川省,眉山市,2014-05-28,68.16,120.55,10.07,12.39,0.68,88.06,-1.04,1.59,297.37,32.69,92960.87,92,二级
四川省,眉山市,2014-05-29,77.79,114.37,9.01,14.55,0.76,92.35,-1.21,-0.06,298.82,36.32,92831.21,104,三级
四川省,眉山市,2014-05-30,82.41,123.13,13.51,12.13,0.85,94.97,-1.29,1.4,298.6,38.42,92681.31,110,三级
四川省,眉山市,2014-05-31,88.73,123.11,14.59,11.93,0.79,122.72,-1.36,-0.17,299.37,42.7,92543.23,118,三级
四川省,眉山市,2014-06-01,73.44,99.88,12.91,9.44,0.75,116.23,-1.23,1.34,301.57,45.16,92504.1,99,二级
四川省,眉山市,2014-06-02,92.15,133.6,14.72,18.19,0.97,99.37,-1.61,0.21,302.26,46.68,92457.2,122,三级
四川省,眉山市,2014-06-03,43.67,62.66,12.57,12.8,0.79,59.66,-2.68,-2.29,299.83,72.22,92303.96,61,二级
四川省,眉山市,2014-06-04,32.15,45.91,12.24,14.54,0.71,53.92,-0.65,-4.35,294.92,90.43,92651.7,46,一级
四川省,眉山市,2014-06-05,40.77,59.99,10.6,19.63,0.72,57.53,-0.83,-1.72,296.77,69.91,92626.91,58,二级
四川省,眉山市,2014-06-06,41.09,59.01,8.58,17.67,0.61,65.62,0.51,-2.52,295.92,70.74,92821.44,58,二级
四川省,眉山市,2014-06-07,40.73,57.52,6.34,10.04,0.52,80.68,0.14,0.69,298.3,50.07,92714.57,58,二级
四川省,眉山市,2014-06-08,50.16,68.75,9.52,9.58,0.65,79.28,-1.36,-0.89,297.85,63.85,92581.29,69,二级
四川省,眉山市,2014-06-09,48.35,65.13,8.57,22.3,0.72,55.96,-0.31,-3.48,294.36,88.52,92583.19,67,二级
四川省,眉山市,2014-06-10,44.43,60.19,11.97,18.99,0.62,56.8,-1.09,-3.55,294.83,79.87,92765.31,62,二级
四川省,眉山市,2014-06-11,51.05,73.84,11.06,21.53,0.63,54.95,-0.52,-1.57,296.06,62.58,92847.69,71,二级
四川省,眉山市,2014-06-12,47.22,65.53,9.14,15.38,0.55,76.66,-0.94,-1.39,293.94,72.66,92933.95,66,二级
四川省,眉山市,2014-06-13,51.38,63.5,9.6,16.5,0.62,79.33,-1.09,-2.35,290.96,88.82,92940.93,71,二级
四川省,眉山市,2014-06-14,45.98,61.7,9.94,19.66,0.66,78.85,-0.17,-1.03,292.4,84.23,92953.82,64,二级
四川省,眉山市,2014-06-15,53.9,67.86,8.42,12.51,0.53,88.62,0.06,-0.18,293.65,82.26,92905.39,74,二级
四川省,眉山市,2014-06-16,33.17,47.21,6.64,11.98,0.52,84.81,0.31,2.89,296.06,67.97,92675.72,48,一级
四川省,眉山市,2014-06-17,42.59,59.86,9.64,13.92,0.6,98.95,-0.91,2.34,298.27,57.79,92507.56,60,二级
四川省,眉山市,2014-06-18,57.24,82.68,13.87,16.36,0.74,104.9,-1.29,0.6,300.15,50.52,92127.31,78,二级
四川省,眉山市,2014-06-19,54.14,77.89,13.91,18.13,0.68,85.11,0.07,-4.58,297.87,65.7,92259.15,74,二级
四川省,眉山市,2014-06-20,27.68,42.47,8.05,18.42,0.44,68.77,-0.14,-3.65,296.28,67.53,92572.37,43,一级
四川省,眉山市,2014-06-21,25.94,35.32,5.12,9.96,0.33,80.0,0.69,-1.06,296.01,62.51,92885.18,40,一级
四川省,眉山市,2014-06-22,37.12,51.42,9.33,14.5,0.48,75.75,-1.66,-0.93,297.6,58.93,92877.75,53,二级
四川省,眉山市,2014-06-23,45.55,61.9,10.28,14.28,0.62,71.35,-1.91,-0.8,295.2,80.06,92710.35,64,二级
四川省,眉山市,2014-06-24,41.92,56.94,11.46,10.91,0.64,67.87,-1.81,-1.55,293.5,89.16,92443.95,59,二级
四川省,眉山市,2014-06-25,37.42,53.56,12.22,18.92,0.76,66.15,-0.7,-1.34,294.82,80.83,92443.32,54,二级
四川省,眉山市,2014-06-26,45.05,65.17,8.84,15.81,0.69,69.88,-1.36,0.48,298.14,68.12,92662.47,63,二级
四川省,眉山市,2014-06-27,49.78,66.78,7.3,14.02,0.65,76.56,-1.2,0.3,299.37,64.26,92797.29,69,二级
四川省,眉山市,2014-06-28,55.19,83.74,12.71,19.28,0.85,57.46,-1.85,-0.76,298.25,68.97,92763.59,76,二级
四川省,眉山市,2014-06-29,37.0,50.0,9.75,11.76,0.58,74.04,-0.81,-1.66,297.31,70.16,92955.25,53,二级
四川省,眉山市,2014-06-30,41.23,54.88,9.2,14.42,0.58,64.16,-1.24,1.12,295.37,77.23,93050.97,58,二级
四川省,眉山市,2014-07-01,29.57,41.51,8.22,11.11,0.54,80.99,-0.65,1.54,294.54,84.15,93022.73,43,一级
四川省,眉山市,2014-07-02,39.52,57.06,13.06,14.23,0.75,83.79,-1.36,1.23,296.57,71.29,92715.26,56,二级
四川省,眉山市,2014-07-03,52.41,72.36,8.57,18.04,0.76,76.1,-0.07,0.26,296.76,67.64,92535.96,72,二级
四川省,眉山市,2014-07-04,41.89,60.59,9.69,11.86,0.65,88.91,-1.0,1.08,298.17,62.84,92492.11,59,二级
四川省,眉山市,2014-07-05,50.44,75.65,14.59,15.79,0.75,88.59,-2.11,1.25,299.42,62.97,92493.45,70,二级
四川省,眉山市,2014-07-06,61.42,88.52,11.56,20.54,0.76,65.55,-1.08,0.18,298.72,72.95,92530.12,84,二级
四川省,眉山市,2014-07-07,54.95,79.95,12.65,23.83,0.82,54.83,-1.25,-1.51,298.14,81.22,92452.3,75,二级
四川省,眉山市,2014-07-08,57.94,81.39,12.9,17.35,0.81,75.97,-0.84,0.13,299.9,75.1,92256.66,79,二级
四川省,眉山市,2014-07-09,47.46,67.36,17.43,21.83,0.9,61.79,-1.01,-2.81,298.22,80.78,92238.59,66,二级
四川省,眉山市,2014-07-10,25.9,35.47,10.93,16.97,0.63,55.08,1.84,-1.79,294.86,87.78,92556.11,38,一级
四川省,眉山市,2014-07-11,25.46,34.55,8.06,11.83,0.47,79.64,0.87,0.73,297.82,67.28,92596.46,40,一级
四川省,眉山市,2014-07-12,25.43,37.2,6.14,11.61,0.45,75.79,3.36,-0.11,296.36,75.79,92828.69,38,一级
四川省,眉山市,2014-07-13,25.81,40.16,9.24,12.74,0.52,79.83,0.06,1.55,298.34,59.84,92858.63,41,一级
四川省,眉山市,2014-07-14,30.03,45.65,7.61,10.83,0.51,77.48,0.41,1.32,296.64,78.23,92792.27,46,一级
四川省,眉山市,2014-07-15,33.14,46.65,7.51,15.28,0.57,63.45,0.57,-0.34,296.27,76.11,92732.1,48,一级
四川省,眉山市,2014-07-16,35.72,51.89,7.47,12.18,0.65,69.12,-0.94,-0.12,297.24,71.79,92582.71,51,二级
四川省,眉山市,2014-07-17,46.85,73.19,12.08,15.71,0.81,82.63,-0.99,0.26,298.96,66.79,92563.31,65,二级
四川省,眉山市,2014-07-18,62.28,89.83,14.84,19.06,0.78,86.0,-1.14,-0.44,299.11,70.59,92615.26,85,二级
四川省,眉山市,2014-07-19,32.76,57.33,12.0,13.05,0.68,80.85,-0.86,-1.59,298.44,79.05,92632.01,54,二级
四川省,眉山市,2014-07-20,29.53,53.93,11.61,13.66,0.64,64.72,-0.3,-0.66,298.76,79.45,92710.22,52,二级
四川省,眉山市,2014-07-21,38.52,57.51,12.68,15.94,0.75,67.93,-0.3,-0.17,299.28,77.95,92602.11,55,二级
四川省,眉山市,2014-07-22,31.39,59.22,10.73,18.37,0.73,75.69,-0.13,-0.96,300.05,72.81,92576.11,55,二级
四川省,眉山市,2014-07-23,39.0,60.08,9.85,21.48,0.74,82.76,0.21,-1.64,299.77,72.42,92600.87,56,二级
四川省,眉山市,2014-07-24,21.43,35.27,6.62,13.05,0.6,72.67,1.23,-1.68,299.34,61.51,92653.23,37,一级
四川省,眉山市,2014-07-25,24.57,45.38,5.89,14.14,0.51,83.7,-0.07,0.48,300.31,53.13,92664.93,46,一级
四川省,眉山市,2014-07-26,38.47,70.21,6.64,20.35,0.73,91.0,-0.8,0.37,300.4,56.1,92971.3,61,二级
四川省,眉山市,2014-07-27,56.05,93.71,10.61,20.25,0.81,101.46,-0.98,0.89,300.48,60.96,92899.78,77,二级
四川省,眉山市,2014-07-28,50.13,80.85,11.0,19.94,0.85,83.05,-1.55,0.4,300.59,64.17,92514.7,69,二级
四川省,眉山市,2014-07-29,60.15,95.9,12.99,26.41,1.02,87.22,-0.59,-0.81,300.7,66.4,92330.53,82,二级
四川省,眉山市,2014-07-30,63.34,97.56,11.35,26.61,0.97,76.81,-0.22,-1.47,301.11,68.64,92389.58,86,二级
四川省,眉山市,2014-07-31,31.0,50.88,10.42,20.32,0.83,62.22,0.2,-4.13,299.74,76.8,92438.76,51,二级
四川省,眉山市,2014-08-01,24.53,38.02,7.58,14.5,0.58,66.27,0.17,-2.46,299.8,72.32,92457.93,39,一级
四川省,眉山市,2014-08-02,36.26,55.04,11.02,17.65,0.76,72.56,-0.22,0.09,300.22,71.66,92486.07,53,二级
四川省,眉山市,2014-08-03,44.91,66.61,14.13,12.48,0.74,83.09,-0.61,0.82,300.71,67.86,92293.92,63,二级
四川省,眉山市,2014-08-04,42.51,64.94,11.96,13.88,0.74,84.33,-1.34,-1.89,300.42,71.34,92373.44,60,二级
四川省,眉山市,2014-08-05,46.84,61.49,11.01,12.03,0.63,81.43,0.13,0.33,300.76,65.68,92414.25,65,二级
四川省,眉山市,2014-08-06,54.93,77.67,14.19,17.52,0.86,92.63,-0.23,-1.39,300.58,73.73,92280.36,75,二级
四川省,眉山市,2014-08-07,31.86,46.49,11.11,14.96,0.71,79.33,1.16,-3.11,298.53,82.89,92314.22,47,一级
四川省,眉山市,2014-08-08,28.27,46.4,11.38,17.78,0.81,51.39,0.42,-3.23,296.36,88.88,92419.3,47,一级
四川省,眉山市,2014-08-09,19.57,30.12,10.6,16.07,0.78,53.14,0.09,-2.51,294.99,88.54,92554.18,31,一级
四川省,眉山市,2014-08-10,35.19,54.66,13.87,17.12,0.96,66.08,-1.16,-1.09,297.4,75.88,92534.08,53,二级
四川省,眉山市,2014-08-11,27.14,42.0,11.53,15.45,0.78,61.36,0.1,-2.97,297.61,71.01,92570.78,42,一级
四川省,眉山市,2014-08-12,35.88,52.7,10.4,16.96,0.79,57.44,0.03,-2.29,296.3,69.76,92792.72,52,二级
四川省,眉山市,2014-08-13,37.45,53.85,10.43,13.87,0.69,81.66,-0.93,0.16,296.75,63.08,92968.74,54,二级
四川省,眉山市,2014-08-14,43.21,61.67,11.25,14.68,0.81,81.37,-0.39,0.82,297.94,58.89,93021.96,61,二级
四川省,眉山市,2014-08-15,62.57,91.13,16.63,23.83,1.06,70.51,-0.74,-0.18,298.15,61.01,92960.44,85,二级
四川省,眉山市,2014-08-16,53.93,78.05,10.68,19.7,0.88,64.44,-1.06,-2.01,296.37,79.72,92685.14,74,二级
四川省,眉山市,2014-08-17,54.02,74.7,14.83,19.39,0.98,60.74,-0.65,-2.24,296.68,75.67,92723.07,74,二级
四川省,眉山市,2014-08-18,36.0,49.6,9.2,17.38,0.87,67.38,1.01,-2.93,295.85,85.48,93125.92,52,二级
四川省,眉山市,2014-08-19,44.91,63.73,12.54,14.78,0.94,69.52,-0.11,-0.15,298.03,67.42,93259.52,63,二级
四川省,眉山市,2014-08-20,48.28,68.7,13.75,12.41,0.92,78.48,-1.49,1.15,298.33,67.09,93129.88,67,二级
四川省,眉山市,2014-08-21,46.39,68.68,13.98,20.13,0.83,66.27,-1.43,-3.22,295.55,77.65,92868.26,65,二级
四川省,眉山市,2014-08-22,39.03,51.36,10.77,16.31,0.55,79.15,0.7,-3.61,292.16,92.62,93144.41,56,二级
四川省,眉山市,2014-08-23,45.21,59.3,11.32,13.87,0.68,68.92,-0.24,-0.23,295.16,72.99,93093.18,63,二级
四川省,眉山市,2014-08-24,33.66,49.64,9.64,10.64,0.63,74.31,-0.23,1.25,297.45,59.8,93144.22,50,一级
四川省,眉山市,2014-08-25,56.8,80.71,11.02,15.09,0.91,76.8,-1.1,0.92,297.25,64.77,93244.42,78,二级
四川省,眉山市,2014-08-26,34.78,48.77,7.02,15.38,0.75,65.05,-0.74,-2.67,293.77,88.84,93233.75,50,一级
四川省,眉山市,2014-08-27,26.78,36.87,8.66,14.03,0.66,63.82,-0.32,-0.62,293.35,87.84,93308.59,39,一级
四川省,眉山市,2014-08-28,31.68,41.05,7.74,9.08,0.68,59.25,-1.34,0.39,295.15,80.98,93413.38,46,一级
四川省,眉山市,2014-08-29,29.02,39.49,7.38,9.11,0.68,64.6,-1.52,0.12,295.43,81.37,93312.03,42,一级
四川省,眉山市,2014-08-30,48.05,64.42,11.12,14.93,0.81,57.81,-0.97,-1.33,296.79,79.19,93029.45,67,二级
四川省,眉山市,2014-08-31,48.13,70.78,12.08,18.49,1.01,62.23,-0.68,-0.71,298.4,69.53,92911.96,67,二级
四川省,眉山市,2014-09-01,27.64,42.94,9.26,15.22,0.78,57.08,0.2,-3.26,295.46,83.35,93054.9,43,一级
四川省,眉山市,2014-09-02,30.23,43.11,10.75,11.46,0.6,55.56,1.98,-0.13,296.1,66.67,93426.68,44,一级
四川省,眉山市,2014-09-03,38.6,55.82,7.98,12.79,0.86,59.44,0.93,1.78,295.71,58.52,93354.56,55,二级
四川省,眉山市,2014-09-04,40.18,55.46,9.56,13.0,0.84,68.11,-0.54,-0.28,293.85,77.62,93051.15,57,二级
四川省,眉山市,2014-09-05,46.14,60.57,14.71,11.11,0.69,66.04,-1.42,-0.19,294.85,78.93,92848.55,64,二级
四川省,眉山市,2014-09-06,62.4,89.31,13.22,19.05,1.09,50.7,-1.49,-1.19,296.84,73.55,92841.54,85,二级
四川省,眉山市,2014-09-07,50.06,71.2,14.31,14.42,0.96,57.85,-0.58,-1.11,297.15,74.43,92909.09,69,二级
四川省,眉山市,2014-09-08,57.59,80.46,11.31,12.9,0.99,70.0,-0.74,0.08,298.2,70.99,92773.1,79,二级
四川省,眉山市,2014-09-09,55.89,76.87,12.98,17.36,1.15,53.68,0.3,-2.34,297.26,80.0,92736.14,77,二级
四川省,眉山市,2014-09-10,43.2,64.79,12.5,20.39,1.1,50.77,0.04,-1.57,297.36,83.59,92666.07,61,二级
四川省,眉山市,2014-09-11,43.62,64.52,12.19,17.51,1.03,58.33,-0.14,-1.96,298.71,80.98,92489.9,61,二级
四川省,眉山市,2014-09-12,23.61,37.52,12.78,16.13,0.69,58.86,0.77,-2.34,297.38,74.19,92689.55,38,一级
四川省,眉山市,2014-09-13,34.78,55.13,14.04,19.76,0.76,44.87,-0.68,-2.76,296.86,72.2,92831.4,53,二级
四川省,眉山市,2014-09-14,22.52,36.66,12.22,14.26,0.65,50.8,-1.66,-1.79,295.21,71.45,93052.54,37,一级
四川省,眉山市,2014-09-15,27.18,44.39,12.71,16.85,0.79,54.23,-1.47,-1.78,294.39,73.57,93219.03,45,一级
四川省,眉山市,2014-09-16,29.46,41.57,11.89,10.71,0.81,47.06,-2.42,-0.37,293.45,79.14,93202.21,43,一级
四川省,眉山市,2014-09-17,26.12,39.68,12.44,19.1,1.02,40.73,-0.43,-2.62,292.96,78.89,93531.81,40,一级
四川省,眉山市,2014-09-18,20.34,29.36,8.99,19.06,0.7,46.8,1.07,-2.25,291.91,88.63,93688.53,30,一级
四川省,眉山市,2014-09-19,32.52,47.86,8.82,16.21,0.73,53.57,-1.26,0.06,292.8,81.85,93474.28,48,一级
四川省,眉山市,2014-09-20,33.29,48.93,9.14,12.22,0.73,48.7,-2.06,0.86,294.19,80.5,93158.88,49,一级
四川省,眉山市,2014-09-21,50.62,75.88,12.3,17.79,0.95,42.6,-2.64,-0.28,295.34,78.96,93143.34,70,二级
四川省,眉山市,2014-09-22,40.54,62.07,13.01,26.38,0.79,45.56,-1.39,-3.72,292.32,79.36,93321.47,57,二级
四川省,眉山市,2014-09-23,28.95,42.19,11.19,19.36,0.48,60.64,0.79,-3.25,289.98,83.49,93601.53,43,一级
四川省,眉山市,2014-09-24,28.76,35.75,10.01,11.7,0.42,67.67,0.2,2.11,292.25,73.04,93657.58,42,一级
四川省,眉山市,2014-09-25,51.88,69.8,12.7,16.54,0.82,64.16,-1.45,0.04,293.38,69.78,93332.14,72,二级
四川省,眉山市,2014-09-26,70.41,101.42,16.59,22.92,1.06,50.82,-1.83,-1.49,293.96,77.5,93138.91,95,二级
四川省,眉山市,2014-09-27,47.42,69.39,11.2,17.28,0.84,51.61,-0.7,-1.8,294.04,79.58,93162.36,66,二级
