province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2014-04-06,47.49,53.44,22.56,9.12,0.49,63.71,-4.45,1.39,287.21,78.03,94269.75,66,二级
四川省,达州市,2014-04-07,56.78,67.47,24.84,12.23,0.6,67.37,-1.57,1.15,289.18,64.68,94015.46,78,二级
四川省,达州市,2014-04-08,57.07,71.63,22.83,12.18,0.6,86.4,-1.94,1.0,292.17,52.29,93874.97,78,二级
四川省,达州市,2014-04-09,51.25,62.98,17.22,11.9,0.54,74.16,-3.12,4.57,293.55,55.43,93735.99,71,二级
四川省,达州市,2014-04-10,48.51,56.12,16.41,9.11,0.52,72.98,-3.9,1.73,293.71,69.92,93565.36,67,二级
四川省,达州市,2014-04-11,47.27,63.6,23.47,13.56,0.61,49.19,-4.17,-0.65,291.28,86.89,93325.05,66,二级
四川省,达州市,2014-04-12,47.64,71.46,25.79,12.47,0.63,50.16,-4.0,-2.61,290.16,77.95,93602.7,66,二级
四川省,达州市,2014-04-13,49.36,66.03,22.47,10.84,0.63,63.16,-3.93,2.02,291.93,64.28,93949.13,68,二级
四川省,达州市,2014-04-14,50.46,61.56,22.84,9.13,0.57,68.77,-5.87,3.6,291.64,67.85,93810.38,70,二级
四川省,达州市,2014-04-15,49.15,56.9,20.07,7.77,0.48,70.37,-6.26,1.21,292.7,73.37,93314.35,68,二级
四川省,达州市,2014-04-16,47.34,61.33,22.36,9.72,0.51,61.46,-5.18,-2.26,292.99,74.96,93149.44,66,二级
四川省,达州市,2014-04-17,43.93,57.95,20.46,8.72,0.5,67.51,-4.06,0.6,293.89,70.38,93224.19,62,二级
四川省,达州市,2014-04-18,45.15,58.82,21.47,8.47,0.52,60.07,-5.26,-1.6,292.75,78.0,93204.35,63,二级
四川省,达州市,2014-04-19,33.9,51.65,22.39,8.95,0.54,55.63,-5.42,-3.31,290.63,67.06,93753.11,51,二级
四川省,达州市,2014-04-20,35.7,43.35,18.92,7.87,0.47,62.65,-5.25,0.93,289.08,68.82,93640.03,51,二级
四川省,达州市,2014-04-21,48.39,56.85,20.77,8.99,0.49,49.95,-4.35,-2.93,287.34,80.34,93822.01,67,二级
四川省,达州市,2014-04-22,52.7,65.37,24.97,12.34,0.5,57.75,-2.14,0.89,289.23,64.35,94036.23,73,二级
四川省,达州市,2014-04-23,53.04,66.47,22.87,11.47,0.52,65.16,-2.95,1.36,290.92,63.83,93585.23,73,二级
四川省,达州市,2014-04-24,52.94,62.77,20.88,10.32,0.52,74.12,-2.6,1.15,292.28,66.44,93452.95,73,二级
四川省,达州市,2014-04-25,48.97,57.96,21.05,8.71,0.45,58.26,-4.1,-2.12,289.4,74.21,93832.97,68,二级
四川省,达州市,2014-04-26,44.99,55.61,14.65,9.77,0.34,59.99,-3.3,-1.78,287.4,55.67,94271.47,63,二级
四川省,达州市,2014-04-27,43.41,53.62,14.84,9.44,0.35,66.18,-2.42,-1.09,288.97,46.05,94395.22,61,二级
四川省,达州市,2014-04-28,51.3,66.07,19.94,12.77,0.45,63.12,-0.97,2.17,291.06,54.91,94305.93,71,二级
四川省,达州市,2014-04-29,74.57,93.91,31.34,14.69,0.61,57.74,1.96,1.79,290.29,71.45,94171.88,100,二级
四川省,达州市,2014-04-30,69.38,90.16,24.39,16.46,0.63,71.33,1.21,1.57,291.94,57.06,93749.06,93,二级
四川省,达州市,2014-05-01,67.24,84.71,19.44,9.46,0.6,76.89,-2.36,-2.09,294.21,43.51,93820.9,91,二级
四川省,达州市,2014-05-02,50.83,58.48,7.86,6.5,0.27,59.96,-6.05,-3.65,288.02,63.15,94392.39,70,二级
四川省,达州市,2014-05-03,51.24,58.54,17.24,10.24,0.35,54.12,-3.9,1.65,286.83,87.31,94172.57,71,二级
四川省,达州市,2014-05-04,39.27,45.95,13.45,7.72,0.37,62.4,-2.76,-2.13,289.58,55.76,94224.37,56,二级
四川省,达州市,2014-05-05,50.87,61.99,19.45,10.76,0.41,65.73,-1.5,3.7,289.92,50.52,94308.87,70,二级
四川省,达州市,2014-05-06,48.77,61.79,16.52,11.54,0.42,73.8,-1.28,2.58,290.93,41.45,93980.19,68,二级
四川省,达州市,2014-05-07,60.2,78.21,20.73,14.15,0.54,81.49,-0.1,1.5,293.42,42.88,93615.65,82,二级
四川省,达州市,2014-05-08,64.15,78.58,22.01,12.39,0.55,77.44,-3.08,3.36,294.0,53.18,93280.31,87,二级
四川省,达州市,2014-05-09,55.28,59.71,17.11,6.72,0.44,84.84,-5.02,1.56,293.67,71.71,92892.91,76,二级
四川省,达州市,2014-05-10,38.41,46.71,19.18,7.28,0.4,63.88,-4.74,-3.39,290.55,82.38,93018.33,55,二级
四川省,达州市,2014-05-11,30.45,37.39,8.31,6.66,0.28,94.46,-0.42,-2.7,291.46,38.82,93655.09,48,一级
四川省,达州市,2014-05-12,52.76,64.82,17.56,12.38,0.47,83.49,-3.46,1.56,292.04,52.64,93417.17,73,二级
四川省,达州市,2014-05-13,46.0,54.55,15.88,8.83,0.43,72.99,-3.93,-0.93,290.92,70.65,92970.12,64,二级
四川省,达州市,2014-05-14,45.69,54.37,12.93,7.11,0.43,71.17,-4.03,-4.77,292.22,57.06,93246.84,64,二级
四川省,达州市,2014-05-15,47.17,54.85,15.46,7.47,0.36,67.56,-2.53,0.43,292.02,44.31,93425.9,66,二级
四川省,达州市,2014-05-16,52.88,62.25,17.76,8.95,0.43,61.27,-3.13,-0.52,289.87,75.34,93335.76,73,二级
四川省,达州市,2014-05-17,48.14,56.8,15.7,7.92,0.45,72.12,-2.19,-0.91,291.9,66.22,93440.18,67,二级
四川省,达州市,2014-05-18,56.95,67.08,20.18,9.29,0.52,79.3,-2.6,0.67,294.59,58.85,93495.04,78,二级
四川省,达州市,2014-05-19,52.04,59.69,12.29,5.85,0.42,81.39,-1.78,-2.07,295.07,62.14,93590.99,72,二级
四川省,达州市,2014-05-20,64.18,77.76,16.69,11.42,0.54,73.68,-2.07,1.81,295.83,54.2,93392.36,87,二级
四川省,达州市,2014-05-21,41.06,46.54,14.88,7.0,0.4,74.92,-4.88,1.08,293.2,76.62,93079.77,58,二级
四川省,达州市,2014-05-22,48.18,54.18,16.69,6.97,0.45,74.36,-4.06,1.75,295.18,64.29,93018.63,67,二级
四川省,达州市,2014-05-23,49.32,55.73,18.53,8.21,0.49,69.19,-4.51,2.14,294.82,73.79,93158.34,68,二级
四川省,达州市,2014-05-24,42.11,49.69,15.57,7.08,0.45,71.68,-2.7,-0.67,297.38,69.65,93390.11,59,二级
四川省,达州市,2014-05-25,67.17,78.02,9.8,5.95,0.35,61.69,-4.56,-5.45,295.0,51.17,93899.35,91,二级
四川省,达州市,2014-05-26,66.77,82.67,11.62,10.4,0.38,58.71,0.4,1.36,294.11,51.47,93997.63,90,二级
四川省,达州市,2014-05-27,80.91,117.34,16.34,15.89,0.59,56.35,1.76,0.76,294.62,56.6,93730.33,108,三级
四川省,达州市,2014-05-28,91.58,117.79,20.37,14.92,0.65,57.38,-1.08,0.49,296.32,46.04,93470.7,121,三级
四川省,达州市,2014-05-29,64.52,81.91,16.95,11.17,0.54,69.58,-1.38,0.5,297.81,35.2,93306.31,87,二级
四川省,达州市,2014-05-30,64.91,79.08,19.05,11.18,0.48,78.38,-1.7,1.55,298.31,40.2,93202.34,88,二级
四川省,达州市,2014-05-31,56.95,65.94,18.65,7.96,0.46,71.34,-3.13,1.73,297.7,65.35,93067.99,78,二级
四川省,达州市,2014-06-01,51.95,63.98,18.4,8.28,0.45,77.27,-2.62,-0.45,299.66,58.2,93001.14,72,二级
四川省,达州市,2014-06-02,56.55,67.61,21.49,7.14,0.47,84.41,-4.85,3.2,300.73,58.43,93049.82,77,二级
四川省,达州市,2014-06-03,46.91,51.46,19.02,5.68,0.38,91.35,-6.15,3.54,298.89,56.11,93012.85,65,二级
四川省,达州市,2014-06-04,50.8,56.12,17.87,5.96,0.43,82.21,-3.38,-0.61,298.61,59.37,93075.16,70,二级
四川省,达州市,2014-06-05,58.53,65.43,22.59,8.85,0.51,68.73,-2.43,0.73,297.15,74.86,93052.19,80,二级
四川省,达州市,2014-06-06,54.01,60.5,22.94,7.25,0.45,69.59,-2.52,-0.45,296.57,76.37,93129.16,74,二级
四川省,达州市,2014-06-07,61.01,69.23,20.08,9.47,0.5,78.86,-1.94,-0.04,298.24,54.25,93157.91,83,二级
四川省,达州市,2014-06-08,64.67,76.08,22.53,11.74,0.55,79.06,-1.5,1.68,298.17,59.04,93069.84,88,二级
四川省,达州市,2014-06-09,57.06,65.24,19.9,8.54,0.52,77.98,-1.67,0.43,298.13,62.6,93028.76,78,二级
四川省,达州市,2014-06-10,55.75,66.25,22.77,9.27,0.53,81.82,-1.48,0.63,299.04,49.87,93173.49,76,二级
四川省,达州市,2014-06-11,56.45,69.11,21.76,9.19,0.5,85.33,-0.17,0.06,297.88,49.34,93269.64,77,二级
四川省,达州市,2014-06-12,61.55,75.57,17.96,8.45,0.52,76.55,0.06,-2.12,296.59,52.34,93340.12,84,二级
四川省,达州市,2014-06-13,61.77,72.96,22.62,12.07,0.52,65.25,-2.08,-0.83,292.81,85.21,93362.51,84,二级
四川省,达州市,2014-06-14,64.68,75.8,25.53,10.79,0.5,77.49,-3.22,1.38,291.67,92.44,93399.38,88,二级
四川省,达州市,2014-06-15,63.47,75.63,21.36,10.7,0.55,69.31,-0.86,-0.4,292.01,87.86,93316.1,86,二级
四川省,达州市,2014-06-16,70.92,84.86,26.29,12.63,0.78,59.53,1.85,1.6,294.22,82.4,93125.33,95,二级
四川省,达州市,2014-06-17,65.62,84.94,20.02,10.55,0.77,78.92,1.12,0.83,296.95,73.37,93002.49,89,二级
四川省,达州市,2014-06-18,57.63,74.47,19.64,9.26,0.59,87.37,-2.95,3.37,300.28,55.43,92727.16,79,二级
四川省,达州市,2014-06-19,47.86,55.71,15.48,6.6,0.44,82.58,-4.64,-0.16,300.39,52.92,92649.49,67,二级
四川省,达州市,2014-06-20,45.1,54.36,18.38,5.94,0.41,71.2,-3.57,-3.62,297.94,61.35,92890.86,63,二级
四川省,达州市,2014-06-21,44.88,54.14,21.09,6.4,0.39,82.5,-3.12,0.51,295.96,69.57,93278.03,63,二级
四川省,达州市,2014-06-22,51.19,62.08,21.93,8.88,0.46,86.39,-1.66,1.24,296.76,63.16,93377.43,71,二级
四川省,达州市,2014-06-23,52.96,62.12,24.33,11.79,0.51,69.74,-2.02,0.89,295.18,63.47,93250.66,73,二级
四川省,达州市,2014-06-24,47.01,55.39,20.78,9.49,0.45,65.92,-4.51,0.85,292.94,80.56,93038.2,66,二级
四川省,达州市,2014-06-25,40.36,49.55,20.81,9.66,0.44,58.09,-3.65,0.33,294.22,89.47,92853.54,57,二级
四川省,达州市,2014-06-26,49.37,60.57,22.57,9.86,0.51,63.69,-1.19,-0.51,296.99,74.11,93078.87,68,二级
四川省,达州市,2014-06-27,50.61,61.66,22.3,8.95,0.57,83.96,-1.53,0.37,299.05,61.16,93236.32,70,二级
四川省,达州市,2014-06-28,56.56,68.43,24.37,10.31,0.6,70.81,-1.86,0.11,297.88,65.41,93264.42,77,二级
四川省,达州市,2014-06-29,55.95,66.71,26.16,7.92,0.51,74.09,-2.72,0.59,296.56,67.85,93387.23,77,二级
四川省,达州市,2014-06-30,75.91,88.37,32.33,10.63,0.61,62.0,-0.7,0.6,294.82,80.46,93504.44,102,三级
四川省,达州市,2014-07-01,67.42,85.38,28.67,11.37,0.62,62.85,0.38,1.36,293.93,86.47,93490.09,91,二级
四川省,达州市,2014-07-02,59.21,76.69,21.98,10.75,0.67,70.84,0.58,0.19,295.29,79.15,93201.62,81,二级
四川省,达州市,2014-07-03,50.17,64.97,17.81,10.08,0.63,80.94,-0.31,0.07,298.33,66.91,92937.81,69,二级
四川省,达州市,2014-07-04,55.17,68.46,19.8,10.95,0.69,74.55,-0.3,0.78,298.52,65.33,92942.4,76,二级
四川省,达州市,2014-07-05,52.94,64.45,20.48,10.79,0.62,85.82,-2.06,1.2,299.25,60.72,93013.37,73,二级
四川省,达州市,2014-07-06,43.87,52.51,15.58,7.96,0.5,88.46,-3.01,2.11,299.65,61.31,93062.11,62,二级
四川省,达州市,2014-07-07,52.3,62.37,17.8,8.19,0.54,89.19,-2.15,2.13,300.51,61.05,92940.14,72,二级
四川省,达州市,2014-07-08,60.84,72.77,19.34,9.84,0.6,88.02,-1.52,1.49,301.44,61.51,92769.52,83,二级
四川省,达州市,2014-07-09,60.78,72.77,20.8,7.89,0.57,86.47,-3.76,1.65,301.53,61.89,92746.59,83,二级
四川省,达州市,2014-07-10,49.6,63.47,21.59,7.36,0.53,79.09,-2.86,0.89,299.67,73.86,92854.17,69,二级
四川省,达州市,2014-07-11,53.89,65.9,23.79,11.09,0.67,60.82,0.4,1.68,297.53,82.72,92962.99,74,二级
四川省,达州市,2014-07-12,50.18,62.74,20.69,10.02,0.67,67.53,-1.02,-1.65,297.43,73.41,93086.97,69,二级
四川省,达州市,2014-07-13,51.82,62.77,18.67,10.71,0.66,80.8,0.24,0.15,297.78,66.42,93323.04,72,二级
四川省,达州市,2014-07-14,57.87,71.9,20.98,11.38,0.71,82.56,-0.14,1.47,298.6,70.23,93258.04,79,二级
四川省,达州市,2014-07-15,55.25,69.8,23.33,9.28,0.64,83.52,-1.32,0.56,297.85,71.66,93180.73,76,二级
四川省,达州市,2014-07-16,41.56,52.98,18.14,9.53,0.45,77.2,-1.23,0.32,298.61,66.53,93040.65,59,二级
四川省,达州市,2014-07-17,37.38,50.55,17.28,11.19,0.46,75.89,-1.63,1.29,299.55,63.88,93062.26,53,二级
四川省,达州市,2014-07-18,30.65,42.34,14.81,10.1,0.39,60.91,-2.95,2.72,299.56,67.0,93169.14,44,一级
四川省,达州市,2014-07-19,22.96,28.64,13.99,7.61,0.32,52.53,-5.43,3.31,299.72,69.32,93207.01,33,一级
四川省,达州市,2014-07-20,22.52,26.92,14.81,7.86,0.31,57.1,-3.57,3.47,300.57,64.82,93279.64,33,一级
四川省,达州市,2014-07-21,25.55,33.63,13.39,9.77,0.36,58.5,-1.53,3.78,300.77,64.31,93190.22,37,一级
四川省,达州市,2014-07-22,30.36,40.74,13.52,10.58,0.35,61.92,-0.81,2.35,301.91,61.88,93091.26,44,一级
四川省,达州市,2014-07-23,32.7,44.93,15.5,9.8,0.32,66.64,-2.09,-0.89,301.97,61.82,92998.46,47,一级
四川省,达州市,2014-07-24,38.39,48.24,18.42,7.55,0.3,79.52,-3.07,-1.77,300.23,64.85,92953.85,55,二级
四川省,达州市,2014-07-25,41.54,53.88,16.66,9.29,0.34,84.27,-3.04,0.11,300.16,55.57,93106.98,59,二级
四川省,达州市,2014-07-26,46.39,58.95,20.92,9.57,0.36,86.7,-3.38,2.06,300.11,60.17,93505.37,65,二级
四川省,达州市,2014-07-27,54.98,68.9,21.86,9.33,0.39,90.22,-2.17,2.67,300.09,60.01,93461.23,75,二级
四川省,达州市,2014-07-28,58.98,72.51,20.19,10.85,0.41,83.3,-2.19,3.09,300.72,60.29,93083.25,80,二级
四川省,达州市,2014-07-29,52.3,65.69,17.76,9.18,0.38,77.15,-2.51,3.56,301.11,62.44,92911.66,72,二级
四川省,达州市,2014-07-30,37.78,50.25,14.8,9.35,0.33,72.01,-2.89,2.91,301.82,62.13,92954.32,54,二级
四川省,达州市,2014-07-31,29.61,36.54,12.92,8.21,0.3,68.81,-4.58,1.61,302.57,59.37,92942.92,43,一级
四川省,达州市,2014-08-01,35.3,42.81,16.23,7.23,0.3,85.98,-3.92,0.56,301.75,59.53,92943.45,51,二级
四川省,达州市,2014-08-02,56.29,67.35,21.32,9.43,0.44,92.67,-1.47,1.07,300.7,61.86,92942.08,77,二级
四川省,达州市,2014-08-03,66.75,77.65,22.4,9.62,0.46,89.65,-1.79,1.59,300.51,67.31,92822.19,90,二级
四川省,达州市,2014-08-04,60.38,69.69,19.04,7.96,0.39,86.05,-2.1,1.1,301.81,58.58,92856.1,82,二级
四川省,达州市,2014-08-05,46.43,56.97,18.01,10.21,0.37,76.61,-1.76,2.47,301.91,63.39,92899.09,65,二级
四川省,达州市,2014-08-06,54.57,65.81,21.05,9.52,0.39,81.3,-3.36,2.14,301.77,66.46,92831.64,75,二级
四川省,达州市,2014-08-07,59.41,72.83,26.68,7.8,0.45,82.67,-5.26,0.86,300.45,72.49,92833.26,81,二级
四川省,达州市,2014-08-08,55.95,70.92,26.27,7.49,0.46,78.99,-5.97,1.36,298.68,72.67,92944.13,77,二级
四川省,达州市,2014-08-09,41.43,51.48,22.43,8.22,0.43,58.73,-4.59,0.64,297.74,73.69,92998.84,59,二级
四川省,达州市,2014-08-10,55.77,53.86,20.49,12.96,0.58,42.38,-3.45,1.55,296.42,88.74,92976.47,76,二级
四川省,达州市,2014-08-11,46.35,44.23,20.2,9.91,0.44,50.01,-4.96,-0.97,295.37,84.02,92937.28,65,二级
四川省,达州市,2014-08-12,34.94,40.47,16.11,10.47,0.33,60.11,-4.26,-1.1,292.94,77.78,93189.73,50,一级
四川省,达州市,2014-08-13,41.57,56.03,22.01,14.33,0.47,71.3,-0.56,-1.65,295.24,58.7,93355.15,59,二级
四川省,达州市,2014-08-14,52.78,69.86,12.94,19.59,0.58,63.43,-0.02,0.93,297.49,56.88,93488.69,73,二级
四川省,达州市,2014-08-15,58.13,78.78,16.7,18.83,0.45,63.31,-1.84,2.33,298.16,60.76,93506.11,79,二级
四川省,达州市,2014-08-16,51.88,70.42,14.54,17.44,0.41,51.67,-3.2,3.01,298.07,58.04,93256.73,72,二级
四川省,达州市,2014-08-17,52.3,70.14,16.81,15.17,0.44,53.2,-3.92,2.0,297.98,64.87,93202.58,72,二级
四川省,达州市,2014-08-18,62.91,79.13,20.65,12.47,0.49,63.16,-4.4,-0.31,298.13,66.37,93540.87,85,二级
四川省,达州市,2014-08-19,58.13,75.31,18.8,13.59,0.46,85.54,-2.61,0.31,297.65,59.92,93763.84,79,二级
四川省,达州市,2014-08-20,54.87,72.37,17.14,14.59,0.48,89.54,-2.58,1.69,298.26,50.0,93655.29,75,二级
四川省,达州市,2014-08-21,53.38,76.91,13.05,19.62,0.49,77.79,-2.58,2.15,297.67,52.65,93451.39,73,二级
四川省,达州市,2014-08-22,58.19,70.55,13.92,18.37,0.51,71.28,0.09,-1.07,295.63,69.21,93551.22,79,二级
四川省,达州市,2014-08-23,36.63,47.31,12.77,15.28,0.45,68.78,-0.17,-0.71,293.44,85.83,93495.32,53,二级
四川省,达州市,2014-08-24,45.36,66.72,12.73,20.55,0.67,67.14,0.63,-0.04,295.03,76.18,93594.7,63,二级
四川省,达州市,2014-08-25,50.4,71.79,11.04,15.93,0.84,64.84,-1.7,0.24,297.08,63.96,93737.62,70,二级
四川省,达州市,2014-08-26,39.72,51.94,12.23,15.61,0.46,60.49,-2.14,1.64,295.47,79.76,93754.42,56,二级
四川省,达州市,2014-08-27,37.57,51.76,14.86,23.45,0.82,50.96,-2.33,-0.4,293.34,91.35,93718.44,54,二级
四川省,达州市,2014-08-28,43.81,66.08,14.71,19.44,0.78,49.5,-0.73,-0.31,295.0,80.72,93871.34,62,二级
四川省,达州市,2014-08-29,41.14,58.48,13.09,15.41,0.6,48.33,-2.78,1.02,296.61,78.69,93808.21,58,二级
四川省,达州市,2014-08-30,31.44,48.19,12.92,15.37,0.46,48.23,-1.26,3.71,298.08,74.82,93534.54,49,一级
四川省,达州市,2014-08-31,32.94,49.86,14.88,13.98,0.42,48.36,-3.6,-0.7,297.98,75.42,93340.89,50,一级
四川省,达州市,2014-09-01,21.62,34.63,13.57,15.31,0.39,42.42,-4.55,-0.95,294.87,85.66,93440.48,35,一级
四川省,达州市,2014-09-02,29.13,47.28,14.88,20.03,0.69,51.95,-0.07,-1.92,295.07,68.38,93727.48,48,一级
四川省,达州市,2014-09-03,38.68,54.76,11.0,14.61,0.62,64.53,-0.37,0.57,295.19,65.31,93813.91,55,二级
四川省,达州市,2014-09-04,46.82,64.2,12.16,18.44,0.5,56.11,-2.38,1.91,295.1,69.91,93558.0,65,二级
四川省,达州市,2014-09-05,45.83,63.58,11.74,16.82,0.52,58.99,-2.42,1.77,295.58,67.65,93359.4,64,二级
四川省,达州市,2014-09-06,56.04,76.18,12.25,18.6,0.57,47.75,-3.65,2.33,297.15,71.09,93398.56,77,二级
四川省,达州市,2014-09-07,57.77,85.28,13.58,21.53,0.72,49.64,-2.55,2.19,297.84,77.71,93387.92,79,二级
四川省,达州市,2014-09-08,48.84,67.08,13.78,17.01,0.52,56.39,-2.21,2.15,299.01,75.15,93259.36,68,二级
四川省,达州市,2014-09-09,50.6,75.77,12.35,17.53,0.47,43.28,-3.53,2.53,299.55,69.56,93203.21,70,二级
四川省,达州市,2014-09-10,49.36,81.62,12.37,15.78,0.49,45.04,-5.72,3.44,299.1,73.13,93211.71,68,二级
四川省,达州市,2014-09-11,42.61,70.56,12.26,18.02,0.55,50.76,-5.13,3.48,299.67,69.55,93079.74,61,二级
四川省,达州市,2014-09-12,36.73,54.29,13.8,13.95,0.53,37.37,-5.2,0.04,298.98,75.49,93083.13,53,二级
四川省,达州市,2014-09-13,25.19,34.11,14.08,13.66,0.42,41.08,-6.18,1.57,295.03,83.61,93272.47,36,一级
四川省,达州市,2014-09-14,23.1,38.23,13.1,13.01,0.36,43.27,-3.55,0.63,293.74,87.37,93517.27,39,一级
四川省,达州市,2014-09-15,20.12,35.99,10.78,17.01,0.48,40.55,-3.35,0.99,293.16,92.03,93620.18,36,一级
四川省,达州市,2014-09-16,23.87,38.67,11.25,15.55,0.6,42.64,-1.74,0.64,293.86,86.28,93682.37,39,一级
四川省,达州市,2014-09-17,19.58,37.24,11.85,14.87,0.48,30.76,-3.71,-2.81,293.08,88.35,93903.09,38,一级
四川省,达州市,2014-09-18,17.51,33.28,13.45,17.98,0.44,33.95,-4.14,-0.97,291.29,95.16,94076.84,34,一级
四川省,达州市,2014-09-19,29.26,46.82,11.77,17.26,0.61,37.6,-1.46,0.61,292.59,84.43,93915.55,47,一级
四川省,达州市,2014-09-20,37.96,57.94,9.96,17.11,0.71,55.53,-0.79,0.47,293.95,78.45,93659.65,54,二级
四川省,达州市,2014-09-21,35.11,55.98,10.72,19.71,0.42,56.95,-3.16,1.96,295.95,60.5,93726.48,53,二级
四川省,达州市,2014-09-22,40.7,65.19,14.1,25.57,0.37,60.58,-5.01,1.3,294.64,45.9,93877.41,58,二级
四川省,达州市,2014-09-23,44.87,64.73,11.4,21.53,0.37,62.18,-2.24,-1.39,292.29,59.62,94002.22,63,二级
四川省,达州市,2014-09-24,52.69,77.15,14.75,22.76,0.53,59.34,0.37,0.7,292.32,65.53,94096.05,73,二级
四川省,达州市,2014-09-25,60.14,85.46,9.9,22.73,0.66,61.62,-2.68,2.01,293.24,69.17,93891.99,82,二级
四川省,达州市,2014-09-26,62.94,83.79,13.46,28.16,0.54,46.57,-3.73,1.44,294.38,71.32,93663.74,85,二级
四川省,达州市,2014-09-27,38.0,49.26,12.16,23.52,0.5,41.92,-2.52,0.23,294.14,86.48,93580.49,54,二级
四川省,达州市,2014-09-28,25.82,48.97,13.81,17.08,0.67,40.85,-0.17,-2.0,294.33,81.49,93640.98,49,一级
四川省,达州市,2014-09-29,40.05,69.99,16.85,18.4,0.77,45.77,-2.05,-1.44,294.12,69.13,93998.42,60,二级
四川省,达州市,2014-09-30,41.19,64.18,12.98,20.16,0.76,42.21,-5.34,2.47,294.24,66.36,94190.46,58,二级
四川省,达州市,2014-10-01,36.07,50.88,11.17,20.96,0.52,37.47,-4.43,1.01,292.09,78.35,93988.67,52,二级
四川省,达州市,2014-10-02,31.35,52.03,11.49,17.16,0.49,56.13,-1.54,-0.74,293.09,66.1,94004.42,52,二级
四川省,达州市,2014-10-03,40.31,63.34,10.7,19.4,0.47,58.39,-3.25,1.47,294.1,57.94,93813.96,57,二级
四川省,达州市,2014-10-04,51.36,73.39,12.26,18.85,0.52,62.04,-2.52,-0.32,293.01,64.3,94200.65,71,二级
四川省,达州市,2014-10-05,63.13,88.12,15.13,21.82,0.54,58.02,-1.54,-0.54,293.23,58.65,94674.77,86,二级
四川省,达州市,2014-10-06,60.28,85.67,12.98,22.18,0.51,57.89,-2.69,2.99,293.18,56.15,94607.13,82,二级
四川省,达州市,2014-10-07,52.16,73.12,12.95,22.24,0.41,54.72,-3.38,2.62,292.64,53.08,94328.01,72,二级
四川省,达州市,2014-10-08,54.9,79.67,15.67,28.9,0.66,65.5,-3.23,1.46,292.83,45.9,94167.65,75,二级
四川省,达州市,2014-10-09,64.66,90.84,13.74,27.55,0.72,65.39,-4.18,1.65,293.36,43.61,93992.5,88,二级
四川省,达州市,2014-10-10,69.22,96.23,17.6,27.79,0.83,62.1,-5.02,0.85,293.09,37.14,94042.91,93,二级
四川省,达州市,2014-10-11,67.9,87.33,17.71,19.3,0.89,72.87,-3.95,-1.68,291.78,49.19,94285.5,92,二级
四川省,达州市,2014-10-12,46.2,60.58,15.7,13.14,0.76,64.42,-3.95,-3.18,289.48,49.74,94769.68,64,二级
四川省,达州市,2014-10-13,52.68,76.18,15.77,22.67,0.81,36.15,-1.22,0.86,286.67,66.32,94914.82,73,二级
四川省,达州市,2014-10-14,70.82,104.54,21.7,25.48,0.77,39.03,-0.08,0.37,287.86,70.37,94735.85,95,二级
四川省,达州市,2014-10-15,85.11,113.12,14.9,24.7,0.89,33.91,-1.24,-1.35,287.32,79.54,94539.48,113,三级
四川省,达州市,2014-10-16,48.92,65.65,12.46,21.47,0.64,40.55,-3.47,0.96,287.5,92.52,94451.18,68,二级
四川省,达州市,2014-10-17,38.03,54.59,14.56,24.71,0.74,36.99,-2.35,1.17,286.69,85.59,94523.49,54,二级
四川省,达州市,2014-10-18,46.04,63.26,13.39,21.63,0.73,37.96,-2.14,1.13,288.67,78.83,94148.82,64,二级
四川省,达州市,2014-10-19,43.32,59.99,14.39,22.6,0.86,34.55,-1.49,-0.02,289.69,87.34,93973.27,61,二级
四川省,达州市,2014-10-20,46.69,66.3,14.35,17.34,1.3,34.81,-0.84,-2.13,289.96,83.2,93959.51,65,二级
四川省,达州市,2014-10-21,44.74,71.25,14.94,22.89,1.08,49.37,-2.4,-1.1,290.14,69.36,94543.82,63,二级
四川省,达州市,2014-10-22,48.35,67.31,14.04,29.06,0.78,47.44,-3.33,0.94,290.15,65.34,94659.55,67,二级
四川省,达州市,2014-10-23,44.19,63.92,14.47,23.7,0.81,50.93,-0.89,1.19,290.59,65.94,94412.64,62,二级
四川省,达州市,2014-10-24,56.8,82.52,13.0,26.21,1.07,50.46,-1.56,0.33,290.59,64.66,94172.16,78,二级
四川省,达州市,2014-10-25,59.48,85.29,14.71,25.77,0.94,51.75,-2.64,0.08,291.1,56.66,94140.54,81,二级
四川省,达州市,2014-10-26,60.74,83.74,16.17,27.03,1.04,52.79,-3.35,-0.49,293.02,54.62,94291.29,83,二级
四川省,达州市,2014-10-27,63.19,84.24,13.55,31.58,0.88,43.5,-7.45,2.85,291.55,65.33,94338.29,86,二级
四川省,达州市,2014-10-28,30.22,40.31,12.76,22.86,1.08,61.67,-8.16,3.82,288.44,83.1,94061.59,44,一级
四川省,达州市,2014-10-29,26.29,42.31,17.92,22.23,0.94,30.97,-4.66,-1.47,287.68,78.27,94246.71,43,一级
四川省,达州市,2014-10-30,27.55,43.2,15.88,20.26,0.77,38.03,-4.42,0.86,288.5,75.94,94201.64,44,一级
四川省,达州市,2014-10-31,27.01,44.04,16.9,17.77,0.65,41.76,-3.27,-0.91,288.34,75.42,94195.44,45,一级
四川省,达州市,2014-11-01,18.26,26.63,14.26,10.89,0.67,49.87,-5.0,-4.59,284.76,78.06,94563.3,27,一级
