province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2014-05-28,73.83,102.95,15.45,9.22,0.48,71.83,0.0,1.18,295.99,40.66,91966.29,99,二级
四川省,巴中市,2014-05-29,68.62,90.49,13.01,7.36,0.47,79.59,-0.05,0.5,297.43,34.08,91801.87,93,二级
四川省,巴中市,2014-05-30,57.27,72.84,11.21,5.8,0.4,92.43,-0.79,1.69,297.8,35.68,91707.2,78,二级
四川省,巴中市,2014-05-31,52.88,62.44,14.05,4.93,0.37,83.17,-2.31,1.68,297.38,55.68,91579.45,73,二级
四川省,巴中市,2014-06-01,51.18,61.78,12.5,4.49,0.37,85.72,-1.93,-0.05,299.38,50.75,91532.46,71,二级
四川省,巴中市,2014-06-02,57.42,68.69,15.84,4.85,0.39,87.93,-4.01,2.33,300.06,56.43,91570.33,79,二级
四川省,巴中市,2014-06-03,47.68,52.62,15.4,4.32,0.31,90.85,-5.31,2.95,297.88,62.1,91539.64,66,二级
四川省,巴中市,2014-06-04,47.76,52.68,14.67,3.97,0.34,82.57,-2.8,-1.26,296.93,66.22,91629.07,66,二级
四川省,巴中市,2014-06-05,52.24,58.66,16.51,4.94,0.36,74.98,-3.65,-1.23,295.88,72.49,91588.9,72,二级
四川省,巴中市,2014-06-06,42.94,49.28,13.77,3.79,0.3,80.77,-3.55,-1.91,296.8,63.78,91656.45,60,二级
四川省,巴中市,2014-06-07,47.43,53.33,10.69,4.69,0.31,86.78,-2.6,-0.36,298.21,43.02,91680.51,66,二级
四川省,巴中市,2014-06-08,62.24,73.44,17.12,6.76,0.43,90.92,-0.61,1.11,297.86,48.15,91576.67,85,二级
四川省,巴中市,2014-06-09,57.2,65.71,15.39,4.64,0.4,91.58,-0.79,-0.63,297.56,58.97,91553.44,78,二级
四川省,巴中市,2014-06-10,47.11,54.45,14.16,4.82,0.36,92.53,-1.59,1.15,298.99,43.35,91689.9,66,二级
四川省,巴中市,2014-06-11,51.21,61.56,15.69,5.18,0.37,90.78,0.59,0.04,297.31,44.3,91780.36,71,二级
四川省,巴中市,2014-06-12,55.65,67.4,14.11,4.88,0.4,84.04,0.01,-2.36,295.51,51.1,91860.51,76,二级
四川省,巴中市,2014-06-13,52.13,59.4,14.41,5.5,0.35,72.56,-2.96,-2.4,291.14,88.37,91873.03,72,二级
四川省,巴中市,2014-06-14,61.9,70.59,20.57,6.59,0.43,79.26,-2.65,0.78,291.23,92.07,91883.64,84,二级
四川省,巴中市,2014-06-15,59.67,69.73,17.07,5.39,0.46,80.46,0.11,0.64,292.54,79.35,91796.15,81,二级
四川省,巴中市,2014-06-16,66.29,80.1,22.41,8.13,0.64,68.7,2.88,2.64,294.75,75.74,91593.39,90,二级
四川省,巴中市,2014-06-17,56.66,72.66,14.85,6.43,0.54,89.87,2.3,1.86,296.75,69.0,91492.47,78,二级
四川省,巴中市,2014-06-18,62.96,78.63,17.6,6.29,0.5,96.06,-1.98,3.74,299.3,57.01,91238.33,85,二级
四川省,巴中市,2014-06-19,45.35,52.37,13.33,4.43,0.33,81.11,-3.99,-1.94,298.72,55.88,91235.01,63,二级
四川省,巴中市,2014-06-20,34.32,40.25,13.19,3.34,0.26,73.91,-4.23,-3.47,296.69,58.52,91475.09,50,一级
四川省,巴中市,2014-06-21,37.13,43.92,13.45,4.09,0.28,86.76,-1.63,1.11,296.94,53.53,91775.34,53,二级
四川省,巴中市,2014-06-22,48.9,57.7,16.39,5.31,0.35,94.65,-0.79,1.79,296.77,60.05,91871.62,68,二级
四川省,巴中市,2014-06-23,48.23,55.6,17.66,6.15,0.36,90.39,-1.65,1.65,294.85,58.42,91750.08,67,二级
四川省,巴中市,2014-06-24,48.66,56.03,15.31,5.46,0.36,77.69,-3.81,0.31,291.77,79.15,91545.16,68,二级
四川省,巴中市,2014-06-25,37.46,43.03,12.63,4.22,0.32,72.84,-3.98,-0.89,294.07,82.32,91372.26,54,二级
四川省,巴中市,2014-06-26,38.78,44.98,13.54,4.24,0.35,78.73,-2.18,-0.85,297.23,63.05,91596.94,55,二级
四川省,巴中市,2014-06-27,44.57,51.82,14.26,4.65,0.4,93.19,-2.02,0.58,299.09,53.42,91747.48,62,二级
四川省,巴中市,2014-06-28,51.72,60.15,16.38,5.51,0.44,85.64,-1.41,-0.56,297.23,64.36,91796.57,71,二级
四川省,巴中市,2014-06-29,49.66,56.99,15.83,4.02,0.36,87.45,-1.55,0.78,297.06,60.1,91886.59,69,二级
四川省,巴中市,2014-06-30,69.55,79.97,23.7,5.97,0.5,82.62,0.63,1.5,294.74,76.24,91992.61,94,二级
四川省,巴中市,2014-07-01,62.64,75.25,22.21,6.43,0.54,80.03,1.84,1.98,293.83,81.29,91967.01,85,二级
四川省,巴中市,2014-07-02,52.98,64.61,16.77,5.95,0.51,86.75,1.85,1.37,295.1,75.03,91693.94,73,二级
四川省,巴中市,2014-07-03,44.65,56.76,13.73,5.74,0.49,90.93,0.86,0.45,298.14,60.25,91453.61,63,二级
四川省,巴中市,2014-07-04,54.76,67.83,16.02,6.41,0.63,86.3,0.66,1.04,298.36,61.81,91447.66,75,二级
四川省,巴中市,2014-07-05,54.7,66.57,15.43,6.05,0.58,96.93,-0.69,1.54,299.07,58.45,91522.81,75,二级
四川省,巴中市,2014-07-06,48.58,56.71,13.27,5.14,0.46,99.11,-1.65,2.62,299.0,62.94,91577.23,67,二级
四川省,巴中市,2014-07-07,49.95,57.6,13.13,4.87,0.44,97.31,-1.33,2.18,300.08,61.13,91463.14,69,二级
四川省,巴中市,2014-07-08,58.78,69.2,14.79,5.81,0.53,103.03,0.01,1.85,300.97,62.4,91297.98,80,二级
四川省,巴中市,2014-07-09,61.41,71.19,16.14,5.38,0.49,90.51,-3.42,1.26,300.31,66.16,91288.22,84,二级
四川省,巴中市,2014-07-10,52.48,61.33,17.47,4.38,0.44,77.25,-4.65,-1.97,297.7,73.23,91416.68,72,二级
四川省,巴中市,2014-07-11,56.47,64.1,17.55,5.8,0.52,66.97,-2.98,-1.75,296.31,80.93,91478.36,77,二级
四川省,巴中市,2014-07-12,44.17,50.55,14.28,4.06,0.42,81.52,-3.0,-2.23,297.56,66.22,91629.24,62,二级
四川省,巴中市,2014-07-13,42.95,50.93,11.8,5.44,0.49,91.1,1.11,0.5,297.52,64.6,91828.31,60,二级
四川省,巴中市,2014-07-14,60.45,75.38,17.97,6.2,0.67,100.72,0.34,1.22,297.85,69.05,91761.8,82,二级
四川省,巴中市,2014-07-15,58.08,71.69,20.45,4.69,0.56,98.42,-0.12,1.13,297.12,73.67,91697.98,79,二级
四川省,巴中市,2014-07-16,44.4,54.05,13.76,5.24,0.41,87.65,0.16,0.79,297.8,66.75,91564.17,62,二级
四川省,巴中市,2014-07-17,39.17,50.12,12.95,6.12,0.35,92.68,-0.53,1.18,299.04,60.07,91578.33,56,二级
四川省,巴中市,2014-07-18,37.25,48.9,12.42,5.77,0.33,83.37,-2.57,2.17,298.71,66.91,91684.14,53,二级
四川省,巴中市,2014-07-19,24.24,28.35,9.91,5.01,0.23,60.89,-3.93,2.93,298.29,74.11,91731.94,35,一级
四川省,巴中市,2014-07-20,24.2,27.81,11.22,5.47,0.24,63.87,-2.65,3.89,298.79,71.86,91801.33,35,一级
四川省,巴中市,2014-07-21,27.52,34.55,11.47,7.21,0.28,65.41,-1.14,4.69,299.37,70.13,91695.36,40,一级
四川省,巴中市,2014-07-22,30.95,40.75,12.02,7.74,0.3,64.89,-0.55,2.84,301.03,62.55,91614.46,45,一级
四川省,巴中市,2014-07-23,27.1,36.47,9.23,4.82,0.26,71.53,-2.5,-2.15,301.22,61.23,91562.12,39,一级
四川省,巴中市,2014-07-24,28.36,33.39,12.84,3.57,0.23,79.71,-3.91,-3.29,300.17,51.44,91514.47,41,一级
四川省,巴中市,2014-07-25,28.14,34.87,9.47,4.81,0.23,87.56,-3.4,-0.16,300.02,46.54,91635.35,44,一级
四川省,巴中市,2014-07-26,42.92,52.43,14.89,5.8,0.3,92.11,-2.59,2.14,299.42,59.18,92018.03,60,二级
四川省,巴中市,2014-07-27,59.33,72.42,19.16,6.27,0.37,93.2,-1.61,2.76,299.07,64.66,91967.85,81,二级
四川省,巴中市,2014-07-28,63.96,76.71,17.94,6.46,0.38,96.69,-1.6,3.23,299.76,61.88,91594.26,87,二级
四川省,巴中市,2014-07-29,58.26,70.52,15.93,6.53,0.37,87.04,-1.83,3.63,300.21,62.6,91426.88,80,二级
四川省,巴中市,2014-07-30,44.87,54.29,13.78,6.18,0.34,82.65,-2.58,2.17,300.68,65.21,91488.22,63,二级
四川省,巴中市,2014-07-31,31.41,36.2,9.13,4.36,0.25,77.83,-4.84,0.24,301.85,58.25,91495.76,45,一级
四川省,巴中市,2014-08-01,34.77,40.16,11.66,4.2,0.26,87.49,-3.41,0.54,301.03,60.12,91500.18,50,一级
四川省,巴中市,2014-08-02,54.68,62.5,16.85,4.82,0.36,97.36,-1.52,0.79,300.33,59.01,91466.28,75,二级
四川省,巴中市,2014-08-03,68.2,80.17,21.3,5.65,0.44,94.06,-1.28,1.65,299.51,72.06,91352.76,92,二级
四川省,巴中市,2014-08-04,63.84,71.82,17.38,4.19,0.36,97.82,-1.83,0.62,301.05,60.08,91393.18,87,二级
四川省,巴中市,2014-08-05,54.58,62.69,16.43,5.69,0.34,85.27,-1.82,1.79,301.29,60.74,91427.48,75,二级
四川省,巴中市,2014-08-06,57.0,65.76,17.27,5.76,0.36,84.05,-3.49,1.4,300.32,70.85,91376.82,78,二级
四川省,巴中市,2014-08-07,63.16,71.75,25.73,5.97,0.43,80.6,-6.52,-1.42,298.14,77.79,91407.63,86,二级
四川省,巴中市,2014-08-08,63.57,74.1,24.49,6.32,0.43,72.02,-6.72,-1.57,295.9,80.13,91497.2,86,二级
四川省,巴中市,2014-08-09,49.85,59.18,22.49,6.75,0.41,57.43,-5.94,-1.48,294.51,82.74,91555.03,69,二级
四川省,巴中市,2014-08-10,64.02,66.88,21.1,7.83,0.47,51.09,-5.19,-1.9,294.43,89.61,91501.52,87,二级
四川省,巴中市,2014-08-11,36.34,38.99,13.39,3.58,0.3,78.06,-6.99,-3.54,295.83,70.19,91495.14,52,二级
四川省,巴中市,2014-08-12,36.87,43.56,13.65,6.37,0.31,74.23,-2.98,-0.91,294.68,63.1,91715.85,53,二级
四川省,巴中市,2014-08-13,43.06,54.15,17.81,8.51,0.4,77.62,0.9,-0.92,295.69,57.53,91855.62,61,二级
四川省,巴中市,2014-08-14,41.44,54.82,10.98,10.16,0.42,73.5,0.28,1.31,297.47,51.29,91976.12,59,二级
四川省,巴中市,2014-08-15,66.77,86.73,18.77,10.38,0.45,79.4,-1.13,2.4,297.57,60.74,91999.64,90,二级
四川省,巴中市,2014-08-16,55.68,69.63,14.19,9.49,0.38,68.41,-2.69,2.95,296.79,63.36,91760.58,76,二级
四川省,巴中市,2014-08-17,52.78,64.51,13.98,7.71,0.37,72.39,-3.75,0.53,297.25,61.5,91728.86,73,二级
四川省,巴中市,2014-08-18,57.34,68.29,17.23,5.44,0.4,77.25,-5.22,-1.43,297.61,63.71,92073.43,78,二级
四川省,巴中市,2014-08-19,57.08,69.45,15.69,5.75,0.4,91.31,-3.81,0.28,297.29,56.61,92273.39,78,二级
四川省,巴中市,2014-08-20,52.16,65.88,14.71,7.3,0.42,95.75,-2.06,2.02,297.69,49.07,92153.11,72,二级
四川省,巴中市,2014-08-21,57.42,76.77,14.28,10.89,0.46,89.23,-1.84,1.65,296.69,54.36,91956.82,79,二级
四川省,巴中市,2014-08-22,55.3,64.98,12.28,7.84,0.42,86.56,0.16,-0.71,294.4,73.95,92071.1,76,二级
四川省,巴中市,2014-08-23,33.6,41.21,9.96,6.6,0.36,85.09,0.52,-0.18,294.0,77.83,91978.42,48,一级
四川省,巴中市,2014-08-24,37.02,53.57,9.78,9.32,0.54,81.35,0.66,0.26,295.08,69.14,92085.43,53,二级
四川省,巴中市,2014-08-25,41.55,60.26,8.02,6.67,0.67,82.72,-0.9,0.35,296.81,60.01,92233.44,59,二级
四川省,巴中市,2014-08-26,40.5,52.46,11.82,9.8,0.41,71.19,-2.43,-0.05,294.37,80.95,92251.76,57,二级
四川省,巴中市,2014-08-27,33.7,44.59,13.02,9.79,0.56,73.67,-2.57,0.07,293.63,79.83,92215.15,49,一级
四川省,巴中市,2014-08-28,45.28,60.49,14.33,8.31,0.57,67.08,-0.59,0.05,294.6,76.51,92361.48,63,二级
四川省,巴中市,2014-08-29,43.94,56.36,13.41,7.57,0.48,67.6,-2.3,1.02,295.11,79.37,92311.1,62,二级
四川省,巴中市,2014-08-30,39.08,51.91,14.65,10.51,0.43,49.77,-1.98,2.55,296.15,82.69,92028.34,56,二级
四川省,巴中市,2014-08-31,45.39,56.57,17.0,6.59,0.4,62.43,-5.16,-2.31,296.97,70.59,91879.14,63,二级
四川省,巴中市,2014-09-01,33.01,41.63,14.2,7.16,0.34,53.06,-6.24,-3.99,293.19,82.15,92001.41,48,一级
四川省,巴中市,2014-09-02,25.88,36.03,10.22,8.69,0.43,64.53,-0.6,-2.63,295.21,54.98,92238.76,37,一级
四川省,巴中市,2014-09-03,33.04,43.49,9.51,6.98,0.44,74.4,-0.71,0.46,295.03,55.54,92292.0,48,一级
四川省,巴中市,2014-09-04,49.46,64.41,13.25,8.22,0.47,77.12,-0.99,2.19,294.79,64.26,92035.34,69,二级
四川省,巴中市,2014-09-05,44.91,58.58,10.44,8.78,0.46,74.47,-1.78,1.9,294.68,70.56,91855.41,63,二级
四川省,巴中市,2014-09-06,56.33,70.8,12.55,10.08,0.49,63.18,-3.3,1.41,295.52,72.05,91914.35,77,二级
四川省,巴中市,2014-09-07,60.11,79.45,14.27,13.83,0.65,57.79,-3.31,0.49,295.72,85.29,91907.97,82,二级
四川省,巴中市,2014-09-08,53.52,66.34,14.4,9.39,0.48,66.65,-3.03,0.39,296.67,84.69,91784.58,74,二级
四川省,巴中市,2014-09-09,54.79,70.9,14.1,10.61,0.43,51.82,-4.7,-0.18,296.89,81.22,91742.48,75,二级
四川省,巴中市,2014-09-10,58.79,84.92,16.72,9.33,0.48,54.78,-6.32,2.05,297.11,80.14,91727.98,80,二级
四川省,巴中市,2014-09-11,53.09,74.79,17.23,11.07,0.52,63.12,-5.32,2.33,297.56,77.77,91617.49,73,二级
四川省,巴中市,2014-09-12,48.97,61.76,18.61,9.53,0.51,47.67,-6.87,-2.99,296.78,76.51,91657.63,68,二级
四川省,巴中市,2014-09-13,33.7,40.61,16.49,11.01,0.38,44.14,-7.78,-4.17,291.19,88.02,91828.67,49,一级
四川省,巴中市,2014-09-14,43.11,54.89,17.22,10.05,0.38,43.44,-5.95,-2.64,290.49,91.24,92033.61,61,二级
四川省,巴中市,2014-09-15,51.21,68.29,22.43,15.57,0.52,37.79,-6.41,-3.31,290.53,90.38,92126.94,71,二级
四川省,巴中市,2014-09-16,41.68,57.35,17.14,17.29,0.66,27.95,-3.07,-0.18,290.87,94.34,92185.09,59,二级
四川省,巴中市,2014-09-17,41.92,58.89,18.73,12.04,0.46,37.65,-5.67,-4.42,290.83,87.18,92453.09,59,二级
四川省,巴中市,2014-09-18,37.77,53.36,19.63,11.75,0.46,42.0,-5.29,-3.37,289.77,91.2,92595.58,54,二级
四川省,巴中市,2014-09-19,37.03,49.77,13.68,8.03,0.51,54.13,-1.48,0.11,292.0,79.92,92397.4,53,二级
四川省,巴中市,2014-09-20,34.67,50.57,10.78,7.88,0.57,70.31,-0.09,0.69,293.1,76.56,92144.1,51,二级
四川省,巴中市,2014-09-21,38.71,56.47,12.28,9.86,0.4,69.33,-2.83,1.67,294.64,66.42,92215.35,55,二级
四川省,巴中市,2014-09-22,40.12,57.95,13.13,12.54,0.34,68.89,-4.31,0.39,293.42,49.68,92390.48,57,二级
四川省,巴中市,2014-09-23,43.74,57.34,11.01,9.65,0.34,66.26,-3.16,-2.08,291.31,63.79,92514.29,61,二级
四川省,巴中市,2014-09-24,48.06,63.9,11.64,9.11,0.4,73.14,-1.06,-0.25,291.63,60.6,92557.2,67,二级
四川省,巴中市,2014-09-25,55.27,76.92,11.08,11.11,0.56,80.33,-2.0,1.56,291.62,71.36,92372.72,76,二级
四川省,巴中市,2014-09-26,61.08,77.2,13.67,15.13,0.46,61.91,-3.17,-0.1,292.73,75.19,92168.54,83,二级
四川省,巴中市,2014-09-27,44.93,56.43,14.43,16.87,0.44,49.98,-4.67,-1.95,292.13,87.66,92101.76,63,二级
四川省,巴中市,2014-09-28,28.84,47.81,14.63,9.15,0.53,49.92,-2.84,-3.38,293.65,73.49,92158.11,48,一级
四川省,巴中市,2014-09-29,35.48,61.07,17.62,10.22,0.63,52.14,-3.42,-1.44,293.62,62.75,92506.5,56,二级
四川省,巴中市,2014-09-30,41.21,61.95,13.03,11.91,0.69,52.02,-5.29,1.74,292.46,72.35,92669.82,58,二级
四川省,巴中市,2014-10-01,35.63,47.32,11.16,11.18,0.44,54.87,-3.81,0.98,291.35,80.44,92472.59,51,二级
四川省,巴中市,2014-10-02,28.06,46.8,8.18,7.44,0.36,67.27,-0.58,-0.06,292.78,62.58,92490.15,47,一级
四川省,巴中市,2014-10-03,42.61,65.48,9.67,9.18,0.43,69.91,-2.08,1.04,292.73,62.21,92305.75,60,二级
四川省,巴中市,2014-10-04,47.58,65.23,10.69,8.24,0.46,64.4,-4.05,-2.43,292.57,62.33,92706.73,66,二级
四川省,巴中市,2014-10-05,38.96,55.65,10.63,9.41,0.38,61.96,-2.61,-0.71,292.53,54.01,93151.39,55,二级
四川省,巴中市,2014-10-06,61.88,84.6,12.93,14.0,0.46,65.32,-2.04,3.21,292.05,61.26,93048.56,84,二级
四川省,巴中市,2014-10-07,64.45,87.41,13.58,15.0,0.42,59.3,-2.29,3.04,291.61,60.6,92791.58,87,二级
四川省,巴中市,2014-10-08,64.05,84.0,14.19,15.41,0.51,67.22,-2.35,1.1,292.06,50.74,92642.69,87,二级
四川省,巴中市,2014-10-09,72.38,91.02,13.09,15.19,0.54,71.23,-3.46,1.42,292.45,47.28,92469.08,97,二级
四川省,巴中市,2014-10-10,66.17,83.23,13.72,12.85,0.55,81.6,-4.85,0.3,292.17,41.12,92536.04,89,二级
四川省,巴中市,2014-10-11,64.64,78.0,14.86,9.56,0.53,75.03,-4.89,-3.19,290.59,52.4,92802.65,88,二级
四川省,巴中市,2014-10-12,27.23,34.18,9.16,6.15,0.38,62.88,-5.16,-5.78,287.14,46.43,93296.06,39,一级
四川省,巴中市,2014-10-13,41.98,59.73,14.46,13.24,0.53,43.05,-3.36,-0.93,285.41,66.94,93349.11,59,二级
四川省,巴中市,2014-10-14,63.06,86.35,17.59,13.94,0.6,49.34,-0.3,0.34,286.57,67.92,93174.62,86,二级
四川省,巴中市,2014-10-15,77.97,95.65,12.45,11.11,0.66,46.11,-1.35,-1.18,286.18,79.77,92988.85,104,三级
四川省,巴中市,2014-10-16,51.0,60.53,10.01,13.33,0.55,41.52,-2.9,0.28,286.17,95.34,92893.73,70,二级
四川省,巴中市,2014-10-17,39.58,53.12,13.06,12.67,0.55,45.39,-2.09,1.25,286.64,83.82,92956.08,56,二级
四川省,巴中市,2014-10-18,54.17,68.75,15.1,11.27,0.58,38.33,-1.58,1.47,287.8,80.73,92593.91,74,二级
四川省,巴中市,2014-10-19,46.82,62.45,14.04,8.48,0.63,54.59,-1.71,-0.71,289.47,78.91,92444.51,65,二级
四川省,巴中市,2014-10-20,47.3,59.72,14.17,7.26,0.71,48.01,-3.52,-4.05,289.12,76.77,92466.64,66,二级
四川省,巴中市,2014-10-21,34.34,52.46,12.35,10.04,0.62,52.06,-3.3,-1.41,289.93,58.84,93021.58,52,二级
四川省,巴中市,2014-10-22,56.39,73.43,14.55,17.14,0.61,46.72,-2.72,1.35,289.08,67.17,93113.24,77,二级
四川省,巴中市,2014-10-23,63.81,79.65,16.1,11.65,0.81,56.45,-0.34,0.75,289.66,64.63,92863.43,87,二级
四川省,巴中市,2014-10-24,72.72,92.92,13.33,13.97,0.94,55.89,-0.18,0.43,289.61,62.7,92631.71,98,二级
四川省,巴中市,2014-10-25,70.7,91.82,12.34,14.29,0.83,55.84,-0.87,0.18,289.94,59.8,92610.97,95,二级
四川省,巴中市,2014-10-26,67.65,85.34,11.42,11.43,0.85,62.93,-1.77,-0.67,291.76,58.46,92775.13,91,二级
四川省,巴中市,2014-10-27,62.8,72.92,11.65,18.84,0.69,49.8,-7.53,0.24,289.07,73.91,92804.52,85,二级
四川省,巴中市,2014-10-28,30.05,40.08,11.37,15.28,0.91,56.06,-7.6,-0.37,285.93,90.14,92559.58,43,一级
四川省,巴中市,2014-10-29,27.88,39.71,14.63,13.15,0.66,41.58,-5.8,-3.48,285.88,77.11,92736.66,40,一级
四川省,巴中市,2014-10-30,29.89,41.44,13.87,11.47,0.56,47.34,-5.24,-0.97,287.1,74.0,92662.97,43,一级
四川省,巴中市,2014-10-31,34.35,45.08,14.11,10.01,0.57,44.81,-4.79,-2.29,286.61,77.71,92683.6,50,一级
四川省,巴中市,2014-11-01,16.44,20.4,9.55,6.0,0.35,54.16,-6.31,-7.69,283.11,71.13,93089.36,28,一级
四川省,巴中市,2014-11-02,20.01,31.98,5.36,10.62,0.42,55.23,-2.28,-4.06,283.34,26.42,93560.7,32,一级
四川省,巴中市,2014-11-03,29.02,49.29,6.0,11.37,0.49,55.63,-1.94,-0.06,282.93,37.87,93087.84,50,一级
四川省,巴中市,2014-11-04,41.34,62.13,9.91,11.83,0.52,53.93,-2.04,-1.53,283.01,63.18,92645.59,58,二级
四川省,巴中市,2014-11-05,35.88,48.64,9.78,8.54,0.61,60.38,-2.57,-2.34,286.13,58.03,92831.9,52,二级
四川省,巴中市,2014-11-06,46.53,60.91,9.95,14.96,1.0,44.48,-3.8,0.65,285.24,63.13,93038.81,65,二级
四川省,巴中市,2014-11-07,37.55,44.7,10.6,14.34,0.9,47.67,-4.56,0.77,282.55,74.54,93240.8,54,二级
四川省,巴中市,2014-11-08,43.79,55.83,13.18,13.41,0.96,53.13,-4.42,0.5,282.65,69.84,93159.57,61,二级
四川省,巴中市,2014-11-09,53.96,68.23,13.31,18.45,1.01,36.28,-5.07,-0.97,281.56,78.17,93089.45,74,二级
四川省,巴中市,2014-11-10,50.61,62.38,13.22,9.93,0.71,42.06,-2.43,-1.25,282.84,72.68,93021.37,70,二级
四川省,巴中市,2014-11-11,40.62,56.3,9.08,10.82,0.85,50.61,-2.08,-2.87,284.41,42.24,93070.01,58,二级
四川省,巴中市,2014-11-12,37.38,50.56,9.18,13.45,0.81,43.06,-6.25,-2.17,282.87,44.1,93382.77,53,二级
四川省,巴中市,2014-11-13,41.61,58.25,11.74,14.52,0.83,39.32,-2.74,1.38,281.25,77.41,93373.64,59,二级
四川省,巴中市,2014-11-14,59.57,77.69,14.26,17.59,1.05,32.04,-3.42,0.83,283.03,73.4,92959.48,81,二级
四川省,巴中市,2014-11-15,48.84,65.26,19.16,16.03,0.57,41.82,-4.8,-3.48,283.51,59.15,93230.43,68,二级
四川省,巴中市,2014-11-16,50.69,65.24,17.14,15.08,0.56,34.66,-4.29,-0.87,281.72,68.88,93362.65,70,二级
四川省,巴中市,2014-11-17,43.73,61.95,13.32,12.02,0.6,46.99,-3.79,-0.19,280.85,71.55,93570.64,61,二级
四川省,巴中市,2014-11-18,55.44,79.07,15.96,18.27,0.66,36.99,-1.62,0.61,281.36,64.26,93447.35,76,二级
四川省,巴中市,2014-11-19,69.29,100.73,24.22,18.3,1.06,36.97,0.43,0.21,281.93,68.09,93152.58,93,二级
四川省,巴中市,2014-11-20,59.69,83.38,17.11,13.69,0.81,44.25,-1.49,-0.62,283.12,66.21,92691.69,81,二级
四川省,巴中市,2014-11-21,71.92,100.36,16.75,18.74,1.07,39.12,-2.82,-1.85,283.35,67.19,92636.27,97,二级
四川省,巴中市,2014-11-22,62.39,76.67,14.09,20.93,1.23,27.92,-4.55,-1.69,282.7,85.26,92593.96,85,二级
四川省,巴中市,2014-11-23,33.73,52.84,20.37,28.86,1.19,22.88,-6.14,-4.85,281.64,84.71,92619.45,52,二级
四川省,巴中市,2014-11-24,26.3,37.0,17.11,25.71,1.28,28.15,-5.98,-4.24,280.31,83.52,92753.5,38,一级
四川省,巴中市,2014-11-25,39.22,60.73,16.09,23.91,1.09,28.97,-1.54,0.66,281.35,83.41,92600.04,56,二级
四川省,巴中市,2014-11-26,47.57,69.39,15.39,22.14,1.2,26.94,-3.96,-0.73,282.52,77.66,92136.35,66,二级
四川省,巴中市,2014-11-27,46.53,61.09,18.98,15.88,1.16,29.08,-6.04,-5.27,281.51,76.57,92332.47,65,二级
四川省,巴中市,2014-11-28,40.8,63.68,15.79,16.36,0.96,25.34,-5.49,-0.22,280.81,81.57,92477.78,58,二级
四川省,巴中市,2014-11-29,34.24,53.02,15.4,17.26,0.97,25.34,-4.76,-1.5,281.78,85.08,92219.57,52,二级
四川省,巴中市,2014-11-30,20.02,33.87,8.6,11.87,0.72,47.6,-6.13,-8.06,279.61,44.78,93166.19,34,一级
四川省,巴中市,2014-12-01,24.84,36.45,7.5,12.52,0.58,51.76,-6.57,-2.94,275.85,53.06,93382.48,37,一级
四川省,巴中市,2014-12-02,42.45,65.2,14.72,16.11,0.81,32.32,-1.82,-0.24,277.53,79.26,93009.3,60,二级
四川省,巴中市,2014-12-03,39.37,59.55,11.48,14.95,0.75,39.21,-4.65,-5.71,279.12,43.22,93319.4,56,二级
四川省,巴中市,2014-12-04,41.28,64.85,7.93,18.63,0.69,39.76,-2.31,-0.23,277.59,45.42,93548.77,58,二级
四川省,巴中市,2014-12-05,57.84,94.9,13.19,23.58,1.09,34.19,-1.92,0.34,278.84,78.71,93222.85,79,二级
四川省,巴中市,2014-12-06,72.63,98.61,17.24,16.81,1.04,33.85,-2.86,-2.92,279.65,71.72,92992.89,98,二级
四川省,巴中市,2014-12-07,53.62,73.17,6.72,16.05,1.22,44.71,-4.12,-3.66,279.21,25.55,93344.92,74,二级
四川省,巴中市,2014-12-08,71.14,103.98,13.89,26.09,1.08,34.31,-4.67,3.19,279.31,51.56,93114.85,96,二级
四川省,巴中市,2014-12-09,73.69,96.29,16.79,27.21,1.03,32.11,-6.18,-2.71,276.74,61.44,93238.03,99,二级
四川省,巴中市,2014-12-10,40.75,52.83,7.52,11.89,1.0,49.64,-4.83,-5.23,275.87,39.94,93570.22,58,二级
四川省,巴中市,2014-12-11,31.43,50.2,6.79,12.11,0.62,51.92,-5.35,-4.59,275.02,32.95,93632.93,51,二级
四川省,巴中市,2014-12-12,36.54,59.11,7.73,14.73,0.79,46.33,-2.48,-2.25,275.14,33.17,93851.42,55,二级
四川省,巴中市,2014-12-13,48.88,73.61,7.98,15.78,0.75,44.3,-1.08,-0.29,276.44,37.22,93522.09,68,二级
四川省,巴中市,2014-12-14,76.3,109.11,16.82,30.75,1.24,30.08,-1.66,-0.85,277.2,43.76,93129.22,102,三级
四川省,巴中市,2014-12-15,55.73,86.98,11.22,20.64,1.13,49.51,-5.25,-8.52,276.15,28.72,93589.93,76,二级
四川省,巴中市,2014-12-16,18.6,39.85,6.21,17.49,0.64,58.65,-0.74,-5.18,274.62,16.53,94246.08,40,一级
四川省,巴中市,2014-12-17,34.62,55.35,7.91,24.05,0.81,47.68,-2.03,-0.62,275.72,17.1,93805.79,53,二级
四川省,巴中市,2014-12-18,60.39,92.52,12.65,31.71,1.06,41.62,-1.28,-0.49,275.96,36.54,93488.18,82,二级
四川省,巴中市,2014-12-19,77.58,109.89,14.28,24.89,1.28,38.64,0.13,-0.46,276.77,41.75,93362.27,104,三级
