province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2014-07-07,48.01,66.66,13.53,14.79,0.86,64.95,-2.42,2.52,302.25,61.47,95440.13,67,二级
四川省,广安市,2014-07-08,60.59,84.61,15.73,17.58,0.92,68.0,-1.62,2.06,302.74,63.39,95272.98,82,二级
四川省,广安市,2014-07-09,47.78,68.63,15.06,13.82,0.82,67.11,-3.3,3.21,304.03,55.68,95186.24,66,二级
四川省,广安市,2014-07-10,26.57,46.2,14.37,12.27,0.69,63.28,0.44,1.95,302.08,68.02,95361.95,47,一级
四川省,广安市,2014-07-11,25.12,32.95,13.71,11.45,0.81,46.48,2.72,1.13,298.72,73.82,95553.39,36,一级
四川省,广安市,2014-07-12,26.92,39.34,17.74,15.62,0.95,43.66,0.66,-2.06,298.46,72.68,95679.94,40,一级
四川省,广安市,2014-07-13,44.72,63.79,21.2,18.83,0.97,66.57,-0.51,0.33,299.05,68.21,95897.37,63,二级
四川省,广安市,2014-07-14,47.94,65.68,17.56,23.22,0.9,49.28,0.09,2.23,299.68,71.85,95818.52,67,二级
四川省,广安市,2014-07-15,31.52,49.34,17.91,15.39,0.8,59.1,-1.61,-0.33,298.99,69.16,95730.75,50,一级
四川省,广安市,2014-07-16,42.04,61.9,19.05,17.76,0.76,70.17,-1.35,-0.51,299.64,68.2,95586.14,59,二级
四川省,广安市,2014-07-17,43.77,70.75,17.0,21.93,0.69,62.72,-1.88,1.28,300.99,65.26,95585.43,61,二级
四川省,广安市,2014-07-18,29.43,54.56,13.54,18.59,0.53,48.14,-2.78,3.17,301.18,66.82,95654.8,53,二级
四川省,广安市,2014-07-19,26.71,39.25,12.99,12.35,0.41,47.8,-3.29,2.16,301.94,64.16,95677.34,40,一级
四川省,广安市,2014-07-20,24.54,35.8,13.82,14.05,0.4,48.87,-3.55,3.44,302.47,60.8,95759.88,36,一级
四川省,广安市,2014-07-21,25.7,44.25,11.4,17.29,0.47,51.2,-1.57,5.28,302.99,59.69,95673.96,45,一级
四川省,广安市,2014-07-22,33.69,58.83,13.32,19.61,0.49,54.0,-1.14,3.51,303.72,57.44,95589.4,55,二级
四川省,广安市,2014-07-23,39.66,71.26,16.66,20.84,0.53,74.6,-0.45,-0.41,303.53,59.25,95509.66,61,二级
四川省,广安市,2014-07-24,26.29,39.2,15.4,12.93,0.34,79.33,0.56,-1.83,301.87,65.2,95486.82,40,一级
四川省,广安市,2014-07-25,47.55,75.31,17.83,18.07,0.6,79.28,-0.41,-0.26,302.11,52.29,95632.37,66,二级
四川省,广安市,2014-07-26,43.42,73.41,19.47,19.42,0.58,79.58,-2.66,2.7,302.13,59.59,96007.2,62,二级
四川省,广安市,2014-07-27,47.0,72.84,20.48,18.16,0.54,75.15,-1.72,4.11,302.37,57.01,95971.46,66,二级
四川省,广安市,2014-07-28,54.22,83.89,18.62,22.39,0.61,62.03,-2.31,4.03,302.85,55.52,95574.67,75,二级
四川省,广安市,2014-07-29,47.04,73.06,17.44,17.19,0.54,66.59,-2.9,4.32,303.51,57.59,95369.06,66,二级
四川省,广安市,2014-07-30,40.44,64.28,19.03,16.57,0.51,71.83,-3.04,3.84,304.34,54.37,95401.97,58,二级
四川省,广安市,2014-07-31,34.94,52.55,13.92,14.43,0.52,66.69,-4.05,2.13,304.69,55.82,95373.99,52,二级
四川省,广安市,2014-08-01,25.63,36.5,11.6,12.66,0.45,64.01,-2.59,0.97,302.97,64.05,95425.39,37,一级
四川省,广安市,2014-08-02,37.6,57.34,14.07,17.54,0.64,65.86,0.23,1.58,302.31,67.62,95467.15,54,二级
四川省,广安市,2014-08-03,54.43,80.79,17.69,19.84,0.68,64.06,-1.56,2.32,303.02,61.67,95314.18,75,二级
四川省,广安市,2014-08-04,48.91,68.37,13.82,13.35,0.58,72.04,-2.28,1.97,303.91,54.82,95339.68,68,二级
四川省,广安市,2014-08-05,47.92,70.13,15.04,19.34,0.67,74.71,-0.64,2.73,303.63,60.79,95392.91,67,二级
四川省,广安市,2014-08-06,52.06,71.3,20.7,19.31,0.62,70.31,-2.83,3.49,304.34,59.42,95270.39,72,二级
四川省,广安市,2014-08-07,40.48,57.6,14.37,12.65,0.55,75.68,-3.75,2.96,304.03,61.89,95238.07,57,二级
四川省,广安市,2014-08-08,39.8,53.14,17.71,10.56,0.6,76.75,-3.77,4.47,302.35,66.56,95361.89,56,二级
四川省,广安市,2014-08-09,29.52,38.77,17.1,13.82,0.7,54.15,-2.09,3.31,300.67,72.83,95466.66,43,一级
四川省,广安市,2014-08-10,26.2,34.08,12.99,13.36,0.89,51.07,0.66,1.13,298.4,85.16,95505.4,38,一级
四川省,广安市,2014-08-11,23.0,30.89,17.5,13.13,0.71,41.91,-2.02,-2.75,297.51,86.81,95458.71,33,一级
四川省,广安市,2014-08-12,20.82,31.11,16.83,15.7,0.49,50.96,-3.43,-2.92,293.38,90.42,95746.84,32,一级
四川省,广安市,2014-08-13,31.14,49.38,17.06,15.65,0.66,63.74,-1.45,-2.14,296.0,65.57,95973.15,50,一级
四川省,广安市,2014-08-14,47.48,74.82,16.29,25.53,0.73,83.08,-0.33,1.55,299.24,55.81,96061.8,66,二级
四川省,广安市,2014-08-15,60.21,92.69,18.3,27.27,0.78,68.02,-1.7,3.22,300.31,56.22,96039.57,82,二级
四川省,广安市,2014-08-16,48.19,65.93,12.92,14.06,0.61,61.12,-2.5,3.93,300.47,50.98,95750.47,67,二级
四川省,广安市,2014-08-17,51.4,71.95,16.26,14.61,0.67,58.95,-3.17,0.9,299.42,67.6,95715.03,71,二级
四川省,广安市,2014-08-18,56.56,76.83,18.77,16.99,0.74,59.21,-2.23,-0.24,299.73,69.16,96065.51,77,二级
四川省,广安市,2014-08-19,50.14,75.43,18.9,18.78,0.73,81.7,-0.51,1.56,298.86,69.27,96326.05,69,二级
四川省,广安市,2014-08-20,50.56,76.36,18.11,20.63,0.78,79.16,-1.59,1.84,300.36,55.95,96195.25,70,二级
四川省,广安市,2014-08-21,44.66,69.96,15.17,19.6,0.68,77.9,-3.16,3.91,299.98,48.45,95958.8,63,二级
四川省,广安市,2014-08-22,35.67,51.38,15.67,20.7,0.62,68.96,-2.15,-3.19,295.42,76.73,96125.77,51,二级
四川省,广安市,2014-08-23,29.31,39.66,15.49,19.59,0.55,66.25,-0.65,-0.65,294.57,84.07,96133.75,42,一级
四川省,广安市,2014-08-24,50.05,73.18,14.85,25.9,0.79,50.41,0.31,1.19,296.71,74.44,96205.2,69,二级
四川省,广安市,2014-08-25,53.02,80.66,14.63,27.9,0.94,58.85,-1.42,0.33,298.61,67.48,96318.03,73,二级
四川省,广安市,2014-08-26,30.03,46.34,11.71,20.72,0.71,51.8,-1.77,1.37,296.67,77.6,96309.84,47,一级
四川省,广安市,2014-08-27,21.63,34.11,15.13,26.98,0.79,39.69,-1.22,-2.34,294.52,91.63,96310.37,35,一级
四川省,广安市,2014-08-28,30.94,49.39,17.9,26.33,0.85,33.57,-0.84,-1.3,296.28,78.97,96479.76,50,一级
四川省,广安市,2014-08-29,26.36,39.06,11.8,18.1,0.66,36.79,-2.28,-0.45,298.84,72.09,96353.84,40,一级
四川省,广安市,2014-08-30,26.39,40.45,10.52,16.33,0.62,47.46,-0.05,3.51,300.66,65.79,96052.01,41,一级
四川省,广安市,2014-08-31,26.19,37.12,13.99,16.54,0.56,39.7,-1.11,-1.08,300.1,72.56,95873.54,38,一级
四川省,广安市,2014-09-01,21.69,31.21,12.82,16.58,0.6,38.15,-0.98,-1.22,298.49,80.81,95967.82,32,一级
四川省,广安市,2014-09-02,28.47,43.5,16.73,18.79,0.71,40.81,1.78,-2.05,296.01,70.9,96377.59,44,一级
四川省,广安市,2014-09-03,46.01,64.11,15.96,21.07,0.81,43.47,0.13,1.25,297.08,65.75,96417.39,64,二级
四川省,广安市,2014-09-04,31.48,43.48,12.5,15.14,0.53,51.76,-2.18,1.82,297.37,64.95,96120.43,45,一级
四川省,广安市,2014-09-05,36.37,54.52,15.85,16.86,0.6,49.18,-2.0,1.28,297.21,67.15,95915.71,53,二级
四川省,广安市,2014-09-06,53.4,75.37,14.12,17.61,0.71,44.36,-3.33,2.12,299.4,67.82,95889.78,74,二级
四川省,广安市,2014-09-07,47.59,68.64,12.92,15.74,0.75,45.26,-1.36,1.64,300.07,71.73,95897.59,66,二级
四川省,广安市,2014-09-08,49.16,71.33,15.1,14.4,0.68,55.84,-0.85,0.54,300.68,71.32,95776.32,68,二级
四川省,广安市,2014-09-09,48.59,69.32,14.21,17.18,0.79,56.96,-1.47,3.79,302.02,64.14,95667.94,67,二级
四川省,广安市,2014-09-10,47.59,67.01,11.52,15.19,0.68,54.02,-3.04,4.57,301.91,67.05,95650.75,66,二级
四川省,广安市,2014-09-11,43.35,61.29,13.61,13.4,0.66,59.67,-3.45,4.65,302.48,64.17,95502.35,61,二级
四川省,广安市,2014-09-12,25.5,37.37,10.64,13.38,0.63,41.17,-2.63,0.93,301.81,70.86,95526.59,38,一级
四川省,广安市,2014-09-13,21.42,29.16,11.38,14.95,0.65,33.38,0.37,2.52,298.5,84.7,95761.17,31,一级
四川省,广安市,2014-09-14,17.85,23.52,12.24,13.34,0.52,37.13,0.43,1.68,295.49,86.38,96074.38,26,一级
四川省,广安市,2014-09-15,12.86,18.41,10.04,13.2,0.51,40.14,1.17,0.01,294.66,88.4,96221.7,21,一级
四川省,广安市,2014-09-16,23.09,34.73,10.18,13.67,0.72,38.39,-0.09,-0.44,295.15,84.11,96272.69,35,一级
四川省,广安市,2014-09-17,10.67,20.31,10.54,16.9,0.72,25.39,-1.34,-4.01,294.25,91.91,96481.01,22,一级
四川省,广安市,2014-09-18,12.45,16.22,11.99,20.05,0.61,29.15,-2.52,-1.43,293.16,97.48,96652.2,26,一级
四川省,广安市,2014-09-19,37.49,48.43,12.38,26.71,0.87,24.45,-0.74,0.6,294.05,87.65,96534.2,54,二级
四川省,广安市,2014-09-20,46.57,69.8,14.09,26.47,1.02,57.07,-1.0,0.12,295.21,82.39,96264.1,65,二级
四川省,广安市,2014-09-21,39.38,60.42,12.14,23.75,0.75,63.25,-2.65,2.48,297.61,60.05,96279.83,56,二级
四川省,广安市,2014-09-22,44.39,72.62,15.64,24.58,0.61,71.31,-3.64,1.23,296.43,46.48,96426.09,62,二级
四川省,广安市,2014-09-23,44.69,67.69,11.86,29.33,0.58,60.3,-0.5,-0.13,293.61,61.88,96635.22,63,二级
四川省,广安市,2014-09-24,39.76,62.2,14.46,26.62,0.58,59.74,2.02,0.57,293.71,69.77,96767.52,57,二级
四川省,广安市,2014-09-25,59.92,89.81,14.63,29.67,0.75,65.13,-2.87,1.34,295.42,67.92,96458.02,82,二级
四川省,广安市,2014-09-26,66.46,91.27,13.91,22.86,0.61,50.92,-3.64,0.18,296.26,73.96,96195.59,90,二级
四川省,广安市,2014-09-27,38.02,54.87,10.54,18.32,0.65,44.4,-0.21,-0.19,296.24,79.02,96164.44,54,二级
四川省,广安市,2014-09-28,23.66,42.01,11.4,15.05,0.69,48.66,1.66,-1.56,296.19,75.64,96294.45,43,一级
四川省,广安市,2014-09-29,45.35,72.0,17.28,24.9,0.78,47.62,-0.71,-0.87,296.04,69.16,96613.54,63,二级
四川省,广安市,2014-09-30,46.12,70.43,15.16,23.83,0.88,47.41,-3.31,2.71,296.65,67.1,96733.06,64,二级
四川省,广安市,2014-10-01,41.41,56.91,11.49,22.02,0.77,42.75,-3.26,0.98,295.98,69.95,96531.34,59,二级
四川省,广安市,2014-10-02,37.28,61.67,17.32,20.34,0.7,57.71,-2.14,-1.37,294.87,74.8,96622.06,56,二级
四川省,广安市,2014-10-03,41.69,64.24,12.83,20.16,0.68,55.4,-3.13,1.17,296.14,62.27,96369.69,59,二级
四川省,广安市,2014-10-04,43.62,66.5,13.08,21.27,0.64,61.66,-1.53,1.1,293.74,71.73,96828.57,61,二级
四川省,广安市,2014-10-05,81.22,123.37,17.94,32.82,0.75,60.92,0.22,-0.15,294.65,68.45,97330.1,108,三级
四川省,广安市,2014-10-06,76.71,119.13,19.77,36.23,0.91,63.17,-1.34,3.31,295.47,59.51,97215.53,103,三级
四川省,广安市,2014-10-07,60.7,92.96,17.15,27.0,0.67,65.0,-3.3,3.98,295.08,46.54,96905.81,83,二级
四川省,广安市,2014-10-08,64.75,95.92,16.39,29.18,0.64,69.24,-3.16,1.74,294.95,44.36,96749.39,88,二级
四川省,广安市,2014-10-09,82.05,121.17,15.28,28.59,0.74,67.05,-3.33,2.3,295.74,46.26,96553.65,109,三级
四川省,广安市,2014-10-10,81.22,116.74,17.82,29.39,0.75,66.97,-3.85,1.58,295.55,36.96,96596.84,108,三级
四川省,广安市,2014-10-11,75.78,106.64,18.75,26.14,0.68,79.21,-1.42,-0.75,293.99,43.34,96901.74,101,三级
四川省,广安市,2014-10-12,44.79,67.61,16.51,17.43,0.43,49.89,0.55,-3.17,291.24,51.39,97455.07,63,二级
四川省,广安市,2014-10-13,39.56,57.72,11.93,27.64,0.54,22.73,0.88,0.99,287.37,62.74,97640.81,56,二级
四川省,广安市,2014-10-14,58.61,84.55,18.1,26.75,0.6,28.57,-0.44,-0.38,289.25,65.88,97439.77,80,二级
四川省,广安市,2014-10-15,75.52,114.86,19.56,35.39,0.82,17.76,-1.58,-2.18,289.42,72.89,97212.54,101,三级
四川省,广安市,2014-10-16,46.09,69.46,12.13,27.51,0.71,32.97,-1.88,-1.52,288.49,92.32,97104.0,64,二级
四川省,广安市,2014-10-17,31.17,41.88,12.27,28.69,0.66,22.95,-1.13,0.6,288.4,90.85,97194.13,45,一级
四川省,广安市,2014-10-18,40.57,54.43,15.4,18.87,0.77,34.35,-2.16,-0.17,289.61,79.81,96794.53,57,二级
四川省,广安市,2014-10-19,43.14,62.06,14.47,23.46,0.89,30.68,0.17,-0.86,290.69,85.28,96638.77,61,二级
四川省,广安市,2014-10-20,53.32,78.24,16.5,21.82,1.14,33.97,1.27,-1.58,292.07,77.29,96654.83,73,二级
四川省,广安市,2014-10-21,52.7,91.2,19.36,26.82,1.14,37.87,-0.85,-2.29,291.85,66.35,97223.42,73,二级
四川省,广安市,2014-10-22,55.39,75.74,16.33,24.06,0.83,44.74,-3.7,1.36,292.73,65.21,97262.52,76,二级
四川省,广安市,2014-10-23,60.06,84.78,16.16,27.11,0.8,40.73,-1.3,1.32,292.61,64.04,97082.12,82,二级
四川省,广安市,2014-10-24,70.44,103.79,18.54,33.03,0.85,49.77,-2.61,-0.04,293.05,65.42,96795.83,95,二级
四川省,广安市,2014-10-25,88.04,125.46,22.9,39.5,0.95,50.54,-3.33,-0.54,293.87,58.53,96743.85,117,三级
四川省,广安市,2014-10-26,79.27,116.19,24.14,31.81,0.94,52.98,-3.84,-1.66,295.18,56.14,96880.95,106,三级
四川省,广安市,2014-10-27,84.36,118.01,16.72,34.65,0.99,33.58,-4.6,3.71,294.37,67.81,96856.03,112,三级
四川省,广安市,2014-10-28,38.84,49.95,11.61,18.68,0.82,49.36,-3.5,5.91,292.87,77.34,96582.49,55,二级
四川省,广安市,2014-10-29,26.73,40.88,14.99,27.05,0.86,26.1,-3.01,-2.0,289.93,79.74,96870.0,41,一级
四川省,广安市,2014-10-30,34.53,47.2,17.32,23.27,0.92,27.5,-2.73,1.33,290.95,75.35,96819.59,50,一级
四川省,广安市,2014-10-31,25.97,47.43,19.36,20.42,0.85,27.84,-1.77,-0.91,289.52,80.86,96845.92,48,一级
四川省,广安市,2014-11-01,16.95,28.48,15.93,11.73,0.53,41.36,-1.83,-5.72,286.11,87.08,97261.64,29,一级
四川省,广安市,2014-11-02,18.59,38.98,15.74,19.19,0.47,43.51,-0.73,-4.63,286.11,38.91,97900.37,39,一级
四川省,广安市,2014-11-03,36.54,75.24,26.76,30.8,0.79,29.14,-1.05,0.79,285.99,59.54,97389.23,63,二级
四川省,广安市,2014-11-04,39.39,78.92,24.3,27.69,0.83,33.87,-3.41,-1.44,287.27,69.59,96827.98,65,二级
四川省,广安市,2014-11-05,55.98,90.19,17.88,25.19,0.83,46.43,1.02,-1.84,288.33,64.51,97117.3,77,二级
四川省,广安市,2014-11-06,68.48,101.94,17.61,28.3,0.86,30.51,-2.51,1.59,288.76,64.87,97260.86,92,二级
四川省,广安市,2014-11-07,38.99,55.02,13.17,23.79,0.63,44.11,-3.68,1.58,285.48,81.97,97465.41,55,二级
四川省,广安市,2014-11-08,36.33,54.86,16.16,18.71,0.62,44.69,-3.88,0.42,286.73,66.68,97391.26,53,二级
四川省,广安市,2014-11-09,37.57,58.07,18.69,22.88,0.72,34.06,-3.43,0.67,285.4,77.35,97329.28,55,二级
四川省,广安市,2014-11-10,42.79,66.71,16.93,20.59,0.84,31.22,-1.64,-1.58,285.56,75.21,97311.72,60,二级
四川省,广安市,2014-11-11,54.7,85.3,15.36,28.85,1.06,33.72,0.83,-1.77,286.72,64.94,97386.29,75,二级
四川省,广安市,2014-11-12,65.42,100.71,20.64,30.91,1.08,27.03,-2.06,-1.95,284.88,74.88,97615.0,89,二级
四川省,广安市,2014-11-13,43.52,71.76,14.21,24.97,0.88,32.66,-1.21,1.47,285.04,74.51,97694.45,61,二级
四川省,广安市,2014-11-14,53.97,90.04,13.68,22.68,0.89,31.62,-4.13,2.09,287.24,53.56,97157.33,74,二级
四川省,广安市,2014-11-15,61.4,95.43,15.1,31.82,0.91,27.76,-0.8,-0.44,286.96,64.84,97488.72,84,二级
四川省,广安市,2014-11-16,59.21,93.18,14.86,28.36,0.91,25.27,-1.72,-0.05,285.61,79.06,97637.74,81,二级
四川省,广安市,2014-11-17,48.35,72.56,15.57,22.17,0.82,36.16,-3.06,-1.28,284.28,79.64,97861.12,67,二级
四川省,广安市,2014-11-18,47.02,84.42,20.44,26.24,0.77,30.89,-2.0,1.18,285.27,51.85,97765.72,68,二级
四川省,广安市,2014-11-19,59.24,97.78,20.01,29.11,0.9,33.14,-1.16,0.39,285.6,56.76,97491.33,81,二级
四川省,广安市,2014-11-20,57.82,94.19,16.29,26.99,0.89,28.97,-2.94,-1.91,285.87,62.73,96935.9,79,二级
四川省,广安市,2014-11-21,83.18,130.34,21.55,34.18,1.19,21.16,-1.23,-2.13,286.9,69.56,96867.35,111,三级
四川省,广安市,2014-11-22,63.88,92.7,13.53,30.12,1.15,24.59,-0.83,-2.11,285.53,89.5,96830.64,87,二级
四川省,广安市,2014-11-23,42.24,59.88,12.08,26.34,1.1,19.34,0.18,-2.43,285.03,93.02,96867.99,60,二级
四川省,广安市,2014-11-24,19.12,29.31,10.25,20.49,1.21,26.44,1.16,-1.83,284.34,89.04,97016.76,31,一级
四川省,广安市,2014-11-25,20.85,40.64,11.84,28.9,1.3,24.68,-0.1,0.22,283.08,89.64,96938.36,41,一级
四川省,广安市,2014-11-26,31.97,54.48,11.64,22.54,1.22,25.34,-4.11,-0.21,286.69,70.38,96268.05,53,二级
四川省,广安市,2014-11-27,32.55,52.38,11.6,22.65,1.1,26.47,1.72,-1.63,286.07,80.71,96562.64,52,二级
四川省,广安市,2014-11-28,38.81,68.12,14.9,27.81,1.09,22.19,-2.02,0.12,284.64,84.14,96722.74,60,二级
四川省,广安市,2014-11-29,37.34,63.93,12.65,24.32,1.26,21.36,-3.06,-1.16,286.32,77.85,96380.96,57,二级
四川省,广安市,2014-11-30,35.85,59.81,12.63,21.31,1.35,28.35,-2.39,-6.53,284.38,58.41,97420.46,55,二级
四川省,广安市,2014-12-01,30.98,58.96,12.19,21.04,1.18,30.63,-2.84,-0.22,282.18,54.56,97661.89,55,二级
四川省,广安市,2014-12-02,38.05,69.78,14.13,24.1,1.21,23.67,-2.48,1.4,281.68,56.14,97331.44,60,二级
四川省,广安市,2014-12-03,41.41,77.4,17.83,23.26,1.06,29.45,-3.21,-5.03,283.23,53.94,97642.66,64,二级
四川省,广安市,2014-12-04,35.96,73.43,17.6,27.14,0.97,23.96,-2.82,0.76,281.93,53.44,97917.52,62,二级
四川省,广安市,2014-12-05,51.82,95.29,20.51,30.86,1.03,27.48,-1.88,2.14,283.44,50.87,97558.45,73,二级
四川省,广安市,2014-12-06,66.05,118.46,18.89,34.39,1.1,21.89,-1.45,-0.02,283.23,54.93,97293.2,89,二级
四川省,广安市,2014-12-07,66.98,108.53,17.03,31.68,1.16,32.0,-1.26,-2.93,282.57,51.13,97691.2,90,二级
四川省,广安市,2014-12-08,77.75,123.49,17.49,33.14,1.07,28.17,-3.29,4.31,283.87,52.16,97415.91,104,三级
四川省,广安市,2014-12-09,60.46,103.4,17.16,30.38,0.94,35.58,-3.46,-0.78,281.36,66.11,97490.44,82,二级
四川省,广安市,2014-12-10,44.21,73.24,16.92,18.53,1.52,43.48,-1.27,-4.58,279.55,55.15,97962.01,62,二级
四川省,广安市,2014-12-11,29.34,66.62,14.29,20.78,0.76,45.45,-1.68,-2.48,278.07,62.32,98035.68,59,二级
四川省,广安市,2014-12-12,48.51,98.15,18.41,30.23,0.98,30.76,-0.26,-1.76,278.22,51.73,98305.22,75,二级
四川省,广安市,2014-12-13,58.93,114.74,18.91,30.02,0.97,25.41,-2.12,-0.7,279.93,51.77,97932.47,83,二级
四川省,广安市,2014-12-14,79.43,136.77,21.45,33.7,1.14,25.41,-2.57,-0.74,281.04,52.86,97482.22,106,三级
四川省,广安市,2014-12-15,90.92,152.38,21.19,33.72,1.22,29.18,-1.68,-5.09,279.91,50.99,97939.48,120,三级
四川省,广安市,2014-12-16,40.93,90.97,17.03,29.15,0.77,43.78,-2.29,-5.14,278.44,21.41,98763.85,71,二级
四川省,广安市,2014-12-17,50.38,116.21,26.56,41.55,0.89,34.96,-0.84,-1.04,279.14,25.58,98268.53,84,二级
四川省,广安市,2014-12-18,81.02,154.63,25.5,40.61,1.07,27.62,-1.55,0.52,279.79,43.86,97918.27,108,三级
四川省,广安市,2014-12-19,98.07,170.23,32.25,43.31,1.22,26.59,-0.83,-0.13,279.54,56.68,97790.69,129,三级
四川省,广安市,2014-12-20,108.3,170.47,21.12,37.78,1.25,26.57,-3.22,-3.14,281.73,44.18,97370.15,142,三级
四川省,广安市,2014-12-21,83.61,131.76,17.99,36.28,1.18,34.63,-3.6,-5.69,279.7,23.48,98293.28,111,三级
四川省,广安市,2014-12-22,85.11,135.11,17.4,35.1,1.14,26.12,-4.63,2.53,281.01,33.0,97319.12,113,三级
四川省,广安市,2014-12-23,101.02,152.73,24.88,40.57,1.17,28.53,-1.15,0.31,281.77,47.76,97242.26,133,三级
四川省,广安市,2014-12-24,117.09,172.04,19.05,36.18,1.41,28.34,-2.13,-2.22,282.73,58.77,97557.2,153,四级
四川省,广安市,2014-12-25,135.44,177.79,23.05,41.75,1.53,19.58,-1.6,-0.2,281.75,71.91,97587.74,180,四级
四川省,广安市,2014-12-26,95.49,130.67,17.29,28.94,1.21,24.47,-2.16,-0.33,280.76,58.83,97453.92,126,三级
四川省,广安市,2014-12-27,102.42,150.01,25.39,36.59,1.38,20.87,0.85,-2.61,279.49,63.66,97914.5,135,三级
四川省,广安市,2014-12-28,107.69,166.79,18.47,35.34,1.36,27.89,2.53,0.85,280.99,53.44,97987.09,141,三级
四川省,广安市,2014-12-29,80.82,120.9,13.69,26.3,1.19,29.33,-2.62,0.23,282.48,51.32,97180.66,108,三级
四川省,广安市,2014-12-30,105.38,157.46,19.71,29.6,1.2,37.43,-0.86,-2.67,282.59,46.08,97096.23,138,三级
四川省,广安市,2014-12-31,107.83,160.65,20.36,27.56,1.12,33.94,-1.41,-0.12,282.44,46.74,97891.84,142,三级
四川省,广安市,2015-01-01,128.15,178.58,22.6,26.22,1.39,21.29,-1.63,3.89,281.73,40.82,97886.44,169,四级
四川省,广安市,2015-01-02,164.09,238.27,29.49,29.86,1.58,20.89,-2.06,0.86,282.49,39.5,97524.84,215,五级
四川省,广安市,2015-01-03,169.78,259.99,35.81,32.9,1.82,21.87,-2.0,-1.03,283.16,51.94,97023.77,220,五级
四川省,广安市,2015-01-04,163.33,252.19,27.79,29.01,1.91,21.23,-2.72,-2.94,284.78,53.06,96196.57,214,五级
四川省,广安市,2015-01-05,102.97,147.12,17.8,27.74,1.62,21.88,0.05,-3.3,284.14,57.77,96552.76,135,三级
四川省,广安市,2015-01-06,32.87,59.61,11.93,19.62,0.72,41.16,-2.79,-2.13,279.11,74.58,97329.97,55,二级
四川省,广安市,2015-01-07,48.17,78.35,13.84,21.8,0.88,34.83,-1.74,-2.01,279.22,70.84,97737.97,67,二级
四川省,广安市,2015-01-08,67.21,93.55,19.36,27.19,1.15,28.3,0.19,-1.85,281.25,51.37,98091.77,91,二级
四川省,广安市,2015-01-09,69.12,111.07,14.73,26.93,1.06,32.45,1.27,1.21,280.49,62.51,98061.33,93,二级
四川省,广安市,2015-01-10,80.25,115.96,14.55,24.87,1.1,38.69,-0.7,-0.15,280.29,64.19,97804.28,107,三级
四川省,广安市,2015-01-11,88.96,143.33,15.39,32.41,1.2,40.84,0.15,-0.88,281.07,55.71,97833.81,118,三级
四川省,广安市,2015-01-12,105.42,171.57,16.31,32.97,1.28,43.21,-0.88,-0.68,281.84,53.63,97870.04,139,三级
四川省,广安市,2015-01-13,98.09,152.74,18.89,36.43,1.21,37.19,-2.37,2.14,282.87,47.36,97573.24,129,三级
四川省,广安市,2015-01-14,128.86,197.75,24.02,42.55,1.38,27.78,-1.83,1.22,283.14,48.68,97566.98,170,四级
四川省,广安市,2015-01-15,162.51,249.56,29.11,37.3,1.58,22.19,-2.63,-1.24,282.8,61.23,97484.74,213,五级
四川省,广安市,2015-01-16,169.98,257.31,27.12,41.84,1.56,26.58,-0.3,-0.38,282.48,69.11,97740.73,220,五级
四川省,广安市,2015-01-17,161.68,223.97,24.17,33.83,1.41,21.01,-2.89,0.74,282.38,64.28,97782.09,212,五级
四川省,广安市,2015-01-18,97.46,146.33,17.86,28.35,1.2,30.39,-0.25,-1.34,280.61,65.87,98105.91,129,三级
四川省,广安市,2015-01-19,126.83,193.28,24.81,31.33,1.4,23.45,-2.22,0.95,280.79,67.35,97572.9,167,四级
四川省,广安市,2015-01-20,124.09,198.8,19.48,36.26,1.6,28.11,-0.25,-1.87,282.34,50.31,97408.54,163,四级
四川省,广安市,2015-01-21,116.83,204.6,18.78,45.39,1.67,35.76,-0.72,-0.62,282.88,46.05,97725.49,153,四级
四川省,广安市,2015-01-22,103.48,172.85,24.08,37.92,1.26,40.19,-4.04,1.58,285.25,54.58,97057.21,136,三级
四川省,广安市,2015-01-23,125.91,200.7,34.25,42.44,1.35,29.52,-3.35,1.3,285.24,63.98,96580.13,166,四级
四川省,广安市,2015-01-24,138.94,223.92,31.08,35.55,1.46,22.53,-3.1,-2.27,284.5,83.48,96460.16,185,四级
四川省,广安市,2015-01-25,164.15,243.74,40.78,35.17,1.48,24.72,-0.78,-1.74,283.89,82.19,97097.73,215,五级
四川省,广安市,2015-01-26,144.15,211.13,32.61,34.66,1.59,20.42,-2.2,-0.55,283.34,84.28,97198.12,192,四级
四川省,广安市,2015-01-27,113.34,156.54,24.91,31.13,1.58,18.03,-2.82,0.23,282.24,87.78,97151.29,148,三级
四川省,广安市,2015-01-28,19.98,32.81,15.51,16.06,1.15,37.71,-4.27,-0.39,279.89,76.79,97042.86,33,一级
四川省,广安市,2015-01-29,24.41,39.86,14.81,14.87,0.97,37.63,-2.2,-2.7,276.35,82.22,97627.11,40,一级
四川省,广安市,2015-01-30,38.89,56.05,17.75,21.58,1.05,30.31,-2.44,-0.2,276.9,81.02,97757.04,55,二级
四川省,广安市,2015-01-31,56.4,84.78,23.27,22.61,1.0,37.01,-3.28,1.23,277.5,55.78,97874.22,77,二级
四川省,广安市,2015-02-01,67.98,99.05,23.5,21.61,1.02,37.24,-2.68,1.81,277.81,60.92,97858.2,92,二级
