province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2014-03-24,87.16,113.18,19.27,37.56,0.87,44.06,-0.62,-0.38,286.1,57.6,93248.81,116,三级
四川省,成都市,2014-03-25,107.69,140.67,18.23,33.52,1.02,60.17,-0.62,0.25,287.1,53.64,93046.42,141,三级
四川省,成都市,2014-03-26,127.38,159.03,18.31,37.06,1.15,65.91,-0.51,0.63,288.82,52.05,92959.91,168,四级
四川省,成都市,2014-03-27,135.94,175.18,22.96,38.57,1.22,74.76,-0.88,-1.4,290.31,54.39,92645.12,180,四级
四川省,成都市,2014-03-28,131.3,176.51,20.24,41.59,1.19,77.1,-0.57,-2.54,291.49,57.67,92742.2,174,四级
四川省,成都市,2014-03-29,123.23,186.98,20.09,54.64,1.4,53.27,-0.38,-1.1,291.36,56.66,92824.07,162,四级
四川省,成都市,2014-03-30,64.34,94.92,14.37,23.33,1.0,63.09,-3.24,-3.48,288.84,83.69,92636.41,87,二级
四川省,成都市,2014-03-31,28.67,41.47,11.26,20.9,0.72,57.98,-1.69,-3.55,288.07,65.2,93168.35,42,一级
四川省,成都市,2014-04-01,33.93,48.48,13.42,22.6,0.52,64.74,0.63,0.11,287.94,58.24,93088.72,49,一级
四川省,成都市,2014-04-02,55.04,77.71,12.91,30.86,0.75,70.14,-1.6,-0.94,287.65,69.15,92888.4,76,二级
四川省,成都市,2014-04-03,62.52,93.47,16.59,32.77,0.87,54.58,0.36,-2.53,287.61,67.72,93604.51,85,二级
四川省,成都市,2014-04-04,48.7,65.78,13.07,24.55,0.63,66.71,-0.92,-2.15,288.27,54.97,93574.52,68,二级
四川省,成都市,2014-04-05,49.25,66.05,13.99,30.45,0.82,49.76,-0.94,-2.03,287.0,74.88,93486.66,68,二级
四川省,成都市,2014-04-06,57.37,77.07,11.38,21.51,0.85,79.07,-0.69,-0.97,288.25,60.22,93417.84,78,二级
四川省,成都市,2014-04-07,67.03,87.84,13.44,26.79,0.9,79.66,-1.32,-0.93,289.69,67.83,93214.22,91,二级
四川省,成都市,2014-04-08,93.79,131.46,16.41,32.82,1.14,67.85,-0.1,0.87,291.48,62.72,93071.85,124,三级
四川省,成都市,2014-04-09,94.72,124.73,18.05,30.54,1.01,74.71,-0.66,0.19,292.43,63.13,92862.11,125,三级
四川省,成都市,2014-04-10,72.4,98.15,17.96,26.47,1.0,63.7,-2.38,-3.11,291.69,77.64,92788.42,97,二级
四川省,成都市,2014-04-11,40.12,54.24,11.38,19.35,0.74,70.58,-2.36,-3.06,291.89,70.3,92637.29,57,二级
四川省,成都市,2014-04-12,38.03,64.97,15.27,27.6,0.71,89.4,-1.53,-2.04,292.11,57.26,92915.34,58,二级
四川省,成都市,2014-04-13,51.69,85.27,16.93,31.29,0.9,89.35,-2.18,-0.9,292.86,63.76,93100.28,71,二级
四川省,成都市,2014-04-14,53.94,77.11,17.84,22.61,0.95,61.55,-2.36,-1.42,293.0,72.43,92848.49,74,二级
四川省,成都市,2014-04-15,43.27,66.26,16.08,17.13,0.97,54.01,-2.61,-3.14,292.42,74.46,92481.55,61,二级
四川省,成都市,2014-04-16,45.1,66.26,16.06,23.07,0.87,76.86,-2.0,-2.67,293.36,68.92,92468.77,63,二级
四川省,成都市,2014-04-17,48.4,72.22,12.54,24.45,0.89,64.8,-1.45,-1.89,294.03,61.84,92458.05,67,二级
四川省,成都市,2014-04-18,35.18,48.69,11.33,14.53,0.75,79.85,-2.83,-3.57,293.74,66.12,92519.31,51,二级
四川省,成都市,2014-04-19,16.56,32.17,12.58,16.27,0.54,81.76,-2.21,-2.12,292.18,50.98,93151.63,41,一级
四川省,成都市,2014-04-20,34.93,53.31,11.28,17.99,0.76,70.35,-2.22,-1.68,290.21,71.78,92727.87,52,二级
四川省,成都市,2014-04-21,27.91,42.86,12.81,18.25,0.77,58.41,-2.27,-3.55,288.81,67.66,93183.04,43,一级
四川省,成都市,2014-04-22,39.23,57.04,11.54,22.91,0.52,79.35,-0.45,-0.41,290.47,58.07,93227.18,56,二级
四川省,成都市,2014-04-23,67.77,96.43,14.94,38.53,0.78,78.45,-2.17,-1.33,292.31,57.06,92738.13,91,二级
四川省,成都市,2014-04-24,69.7,93.76,12.26,26.03,0.82,80.48,-2.07,-1.14,292.57,64.14,92637.95,94,二级
四川省,成都市,2014-04-25,46.73,76.03,9.72,18.94,0.51,57.84,-2.42,-2.98,288.69,71.08,93237.57,65,二级
四川省,成都市,2014-04-26,63.37,143.53,9.96,27.92,0.48,63.14,-1.59,-2.1,289.88,49.51,93559.11,97,二级
四川省,成都市,2014-04-27,53.63,112.17,11.91,26.79,0.46,66.65,-1.59,-0.81,290.01,46.47,93616.18,82,二级
四川省,成都市,2014-04-28,56.36,100.98,9.51,23.65,0.47,75.84,0.16,-0.46,289.74,56.91,93568.82,77,二级
四川省,成都市,2014-04-29,34.27,56.73,7.23,13.33,0.41,86.75,1.57,3.32,291.07,56.25,93389.98,54,二级
四川省,成都市,2014-04-30,50.31,76.72,11.75,21.4,0.56,93.58,-0.02,2.28,292.61,50.05,92898.25,70,二级
四川省,成都市,2014-05-01,68.26,115.89,16.49,33.6,0.79,83.75,-3.27,-3.12,293.94,41.06,93076.59,92,二级
四川省,成都市,2014-05-02,47.52,98.71,8.14,22.74,0.4,58.04,-2.66,-2.44,291.38,38.79,93659.3,75,二级
四川省,成都市,2014-05-03,52.89,102.25,7.64,31.53,0.5,48.35,-1.28,-0.53,287.75,78.09,93343.21,77,二级
四川省,成都市,2014-05-04,39.24,73.72,8.44,22.99,0.42,69.91,-0.63,-0.72,290.87,52.74,93539.81,62,二级
四川省,成都市,2014-05-05,30.33,60.15,8.15,13.88,0.36,92.64,0.14,2.5,291.72,38.15,93387.84,56,二级
四川省,成都市,2014-05-06,55.34,89.12,15.5,26.41,0.55,97.56,-1.66,-0.65,291.31,40.3,93154.84,76,二级
四川省,成都市,2014-05-07,96.77,134.35,14.16,39.42,0.74,93.55,0.54,1.05,293.6,41.41,92823.0,128,三级
四川省,成都市,2014-05-08,94.69,127.18,12.6,36.69,0.84,78.24,-0.06,1.9,293.71,55.65,92436.65,125,三级
四川省,成都市,2014-05-09,102.5,130.54,17.12,34.71,0.77,67.41,-1.85,-1.48,291.94,73.61,92144.96,135,三级
四川省,成都市,2014-05-10,36.72,54.48,8.38,18.59,0.57,68.94,-1.88,-3.1,289.65,74.92,92508.62,53,二级
四川省,成都市,2014-05-11,40.38,58.56,5.73,17.59,0.43,74.85,1.03,0.9,291.31,46.27,93040.92,57,二级
四川省,成都市,2014-05-12,72.51,109.07,13.41,28.12,0.75,87.5,-2.42,-0.47,292.55,53.75,92532.47,97,二级
四川省,成都市,2014-05-13,72.52,103.48,17.11,29.32,0.79,75.06,-2.24,-2.62,293.46,65.07,92190.22,97,二级
四川省,成都市,2014-05-14,69.23,104.97,9.09,35.91,0.84,55.87,-0.53,-2.14,291.99,61.6,92642.4,93,二级
四川省,成都市,2014-05-15,35.28,55.18,6.71,18.38,0.42,73.56,-0.71,-1.54,292.39,39.5,92656.44,53,二级
四川省,成都市,2014-05-16,65.27,98.97,10.49,25.43,0.63,86.5,-2.48,-0.86,292.47,50.44,92532.66,88,二级
四川省,成都市,2014-05-17,97.92,133.63,12.06,22.41,0.71,106.47,-1.5,0.24,293.92,50.65,92658.89,129,三级
四川省,成都市,2014-05-18,97.37,120.91,9.06,16.86,0.69,113.28,-0.94,-0.01,295.6,53.65,92682.95,128,三级
四川省,成都市,2014-05-19,63.4,87.23,5.88,15.99,0.59,94.02,-0.79,-1.32,295.27,51.44,92973.08,86,二级
四川省,成都市,2014-05-20,66.94,114.39,8.09,31.13,0.66,69.17,-0.66,-0.99,296.16,48.94,92574.4,90,二级
四川省,成都市,2014-05-21,68.08,95.15,9.3,18.28,0.64,91.26,-2.61,-1.66,294.5,68.07,92258.37,92,二级
四川省,成都市,2014-05-22,68.9,95.41,10.3,25.39,0.68,60.0,-1.06,-0.06,295.05,66.08,92209.0,93,二级
四川省,成都市,2014-05-23,52.53,71.16,8.22,17.04,0.74,64.85,-2.23,-0.99,295.84,66.78,92284.29,72,二级
四川省,成都市,2014-05-24,42.69,60.73,10.93,23.08,0.74,70.08,-1.75,-1.97,297.05,65.48,92695.33,60,二级
四川省,成都市,2014-05-25,52.65,100.69,6.04,16.05,0.34,60.62,-0.77,-3.44,293.67,53.62,93379.55,76,二级
四川省,成都市,2014-05-26,51.57,102.44,6.34,20.19,0.36,78.01,-0.17,0.66,295.52,40.19,93251.09,77,二级
四川省,成都市,2014-05-27,67.88,137.48,9.84,24.09,0.55,80.68,0.28,1.81,297.95,33.61,92979.98,94,二级
四川省,成都市,2014-05-28,77.65,144.72,9.67,27.41,0.68,93.9,-0.75,1.34,297.76,31.5,92671.61,104,三级
四川省,成都市,2014-05-29,77.63,113.96,10.28,25.72,0.69,99.84,-1.42,-0.49,298.86,35.25,92536.81,104,三级
四川省,成都市,2014-05-30,79.22,124.29,14.2,28.12,0.76,109.58,-1.09,1.16,298.73,36.42,92393.36,106,三级
四川省,成都市,2014-05-31,92.35,131.04,15.68,17.91,0.72,158.63,-1.38,-0.43,299.19,41.87,92262.09,122,三级
四川省,成都市,2014-06-01,90.84,126.18,14.09,17.88,0.74,146.04,-0.91,0.79,301.13,45.06,92225.21,120,三级
四川省,成都市,2014-06-02,110.26,158.96,16.66,26.94,0.95,112.49,-1.23,-0.38,301.97,45.44,92186.96,145,三级
四川省,成都市,2014-06-03,45.7,64.35,11.97,18.62,0.73,59.75,-4.08,-1.95,298.74,72.89,92075.61,64,二级
四川省,成都市,2014-06-04,26.82,39.31,10.69,15.28,0.59,61.35,-2.27,-4.29,294.63,88.31,92382.75,40,一级
四川省,成都市,2014-06-05,41.94,64.2,12.38,27.99,0.71,64.09,-1.63,-1.98,296.6,66.31,92347.41,59,二级
四川省,成都市,2014-06-06,41.18,58.54,9.38,19.82,0.53,72.79,0.01,-2.07,296.27,65.82,92514.71,58,二级
四川省,成都市,2014-06-07,50.7,76.23,9.12,23.97,0.56,89.91,-0.29,-0.28,298.46,49.09,92423.88,70,二级
四川省,成都市,2014-06-08,47.4,67.68,9.8,14.19,0.58,88.97,-1.33,-1.53,297.72,60.79,92304.14,66,二级
四川省,成都市,2014-06-09,44.71,60.34,9.96,25.58,0.68,52.8,-1.22,-3.99,293.82,85.85,92328.07,63,二级
四川省,成都市,2014-06-10,44.3,65.44,13.69,26.96,0.67,46.96,-2.2,-2.95,294.77,71.86,92500.34,62,二级
四川省,成都市,2014-06-11,49.08,76.0,13.79,30.45,0.67,53.95,-0.61,-2.45,295.43,59.22,92578.18,68,二级
四川省,成都市,2014-06-12,42.64,64.68,10.42,22.34,0.56,75.07,-0.43,-1.89,293.45,69.86,92659.06,60,二级
四川省,成都市,2014-06-13,38.5,47.38,9.21,18.73,0.6,81.4,-1.55,-1.92,290.42,88.83,92662.35,55,二级
四川省,成都市,2014-06-14,35.53,49.25,11.04,20.56,0.67,88.95,-1.05,-0.57,292.68,79.99,92652.79,51,二级
四川省,成都市,2014-06-15,53.25,71.99,10.49,21.24,0.69,84.02,0.03,0.55,293.85,80.93,92599.61,73,二级
四川省,成都市,2014-06-16,38.86,57.3,7.51,18.66,0.65,82.72,1.34,3.53,296.86,60.92,92351.05,55,二级
四川省,成都市,2014-06-17,45.11,66.41,8.45,20.1,0.64,105.24,0.35,2.57,298.46,55.01,92213.45,63,二级
四川省,成都市,2014-06-18,54.93,78.89,13.9,24.94,0.73,112.44,-0.97,1.04,300.12,49.73,91861.8,75,二级
四川省,成都市,2014-06-19,44.84,66.87,13.24,20.17,0.61,80.66,-1.72,-4.89,297.75,63.91,91987.68,63,二级
四川省,成都市,2014-06-20,27.72,44.42,10.0,24.02,0.47,57.71,-1.61,-4.05,296.56,60.41,92288.12,45,一级
四川省,成都市,2014-06-21,27.83,40.61,6.24,17.1,0.39,79.68,0.39,-0.83,296.16,59.93,92581.44,41,一级
四川省,成都市,2014-06-22,36.03,50.91,7.99,21.47,0.51,70.68,-1.55,-1.19,297.06,60.23,92610.09,52,二级
四川省,成都市,2014-06-23,36.79,51.63,8.95,18.07,0.6,71.02,-1.05,-0.55,294.87,79.12,92435.3,53,二级
四川省,成都市,2014-06-24,26.5,38.89,10.02,15.15,0.63,57.64,-1.93,-1.36,292.81,88.89,92179.58,39,一级
四川省,成都市,2014-06-25,26.08,39.99,12.23,20.43,0.7,68.74,-1.3,-1.39,294.9,75.44,92150.6,40,一级
四川省,成都市,2014-06-26,37.4,54.91,8.26,24.26,0.75,69.47,-1.0,0.23,298.08,66.03,92376.49,54,二级
四川省,成都市,2014-06-27,46.21,69.79,8.87,24.69,0.73,64.85,0.27,0.16,299.12,63.25,92511.78,65,二级
四川省,成都市,2014-06-28,51.41,82.46,10.45,26.75,0.9,49.3,-1.74,-1.67,297.83,68.06,92499.95,71,二级
四川省,成都市,2014-06-29,33.75,48.01,10.64,15.83,0.58,69.97,-0.72,-0.64,297.55,64.1,92661.25,49,一级
四川省,成都市,2014-06-30,35.15,49.62,8.72,21.38,0.57,60.54,-0.18,1.67,295.65,73.73,92747.93,51,二级
四川省,成都市,2014-07-01,27.38,38.8,6.13,15.38,0.45,78.12,0.34,2.54,294.8,80.84,92717.76,40,一级
四川省,成都市,2014-07-02,36.12,52.5,9.14,19.0,0.57,79.76,-0.43,1.67,296.38,69.34,92430.94,52,二级
四川省,成都市,2014-07-03,46.82,67.85,9.72,26.25,0.72,80.89,-0.54,0.54,297.32,63.9,92234.13,65,二级
四川省,成都市,2014-07-04,45.84,68.39,9.37,19.45,0.66,94.41,-0.72,1.36,298.09,63.04,92201.25,64,二级
四川省,成都市,2014-07-05,49.54,77.45,13.32,22.81,0.69,92.0,-1.01,0.94,298.99,64.32,92220.11,69,二级
四川省,成都市,2014-07-06,60.67,90.5,12.58,28.0,0.82,59.43,-0.62,0.66,299.22,67.35,92244.3,83,二级
四川省,成都市,2014-07-07,47.73,75.6,12.12,29.0,0.78,48.88,-1.48,-1.35,298.34,77.09,92177.73,66,二级
四川省,成都市,2014-07-08,51.67,76.29,11.76,23.19,0.76,71.44,-0.52,-0.06,299.94,71.97,91981.14,71,二级
四川省,成都市,2014-07-09,36.77,53.31,11.5,18.99,0.72,55.2,-2.24,-3.63,297.83,80.36,91974.5,53,二级
四川省,成都市,2014-07-10,16.34,25.4,9.33,15.95,0.51,55.19,0.33,-1.99,295.59,84.53,92238.0,28,一级
四川省,成都市,2014-07-11,24.03,38.69,8.85,20.68,0.52,67.32,1.14,0.32,298.36,63.75,92290.9,39,一级
四川省,成都市,2014-07-12,24.88,41.51,6.89,19.62,0.55,72.33,1.92,0.27,297.78,65.68,92498.6,42,一级
四川省,成都市,2014-07-13,26.45,47.07,9.5,21.36,0.51,82.98,0.52,0.81,298.43,57.78,92566.81,48,一级
四川省,成都市,2014-07-14,28.77,52.55,7.96,14.88,0.48,85.71,1.41,2.21,297.65,68.48,92490.83,52,二级
四川省,成都市,2014-07-15,33.79,53.2,8.48,21.53,0.54,72.92,0.08,0.16,296.63,72.59,92440.57,52,二级
四川省,成都市,2014-07-16,38.76,63.08,7.24,19.53,0.58,82.79,-0.45,0.43,297.21,69.38,92295.56,57,二级
四川省,成都市,2014-07-17,45.26,77.38,10.89,20.95,0.68,94.1,-0.32,0.62,298.86,65.93,92281.38,64,二级
四川省,成都市,2014-07-18,55.71,93.37,14.18,23.21,0.74,97.75,-1.09,-0.92,298.86,70.34,92342.58,76,二级
四川省,成都市,2014-07-19,26.27,50.99,10.05,15.71,0.56,73.2,-1.58,-1.82,298.38,75.82,92363.67,51,二级
四川省,成都市,2014-07-20,25.25,44.43,10.43,14.9,0.56,60.08,-1.01,-0.55,298.82,76.09,92435.94,45,一级
四川省,成都市,2014-07-21,33.03,54.32,11.58,18.63,0.67,65.25,-1.15,-0.08,299.24,75.36,92325.34,53,二级
四川省,成都市,2014-07-22,31.69,57.47,11.74,21.07,0.67,80.51,-1.19,-0.73,300.31,68.69,92295.27,54,二级
四川省,成都市,2014-07-23,29.74,53.07,9.54,22.79,0.63,74.52,-1.24,-2.24,300.08,66.55,92318.43,52,二级
四川省,成都市,2014-07-24,17.09,33.16,7.38,15.32,0.51,71.02,-0.08,-2.41,299.8,54.84,92349.2,36,一级
四川省,成都市,2014-07-25,28.46,56.81,8.39,26.6,0.66,91.72,0.0,0.0,300.05,51.68,92381.32,54,二级
四川省,成都市,2014-07-26,38.81,70.42,7.74,24.4,0.73,102.16,-0.28,0.2,300.43,54.44,92687.49,61,二级
四川省,成都市,2014-07-27,53.56,90.59,10.75,24.04,0.79,108.8,-0.16,0.59,300.4,59.89,92616.61,74,二级
四川省,成都市,2014-07-28,51.09,80.32,10.69,25.71,0.83,88.08,-0.92,0.39,300.42,63.25,92240.77,71,二级
四川省,成都市,2014-07-29,55.11,90.16,12.53,30.58,0.99,87.11,-1.02,-0.93,300.69,63.71,92055.67,76,二级
四川省,成都市,2014-07-30,58.41,92.8,12.18,28.59,0.96,75.74,-1.35,-1.84,301.23,64.93,92113.94,80,二级
四川省,成都市,2014-07-31,23.1,40.07,9.35,19.46,0.67,62.04,-1.63,-5.28,299.81,71.8,92175.36,41,一级
四川省,成都市,2014-08-01,24.78,40.67,7.79,17.46,0.56,63.22,-2.01,-3.58,300.72,64.71,92184.78,41,一级
四川省,成都市,2014-08-02,36.49,59.0,10.41,22.23,0.73,76.7,-0.67,-0.29,300.5,66.99,92198.94,55,二级
四川省,成都市,2014-08-03,42.52,64.28,10.53,20.81,0.75,76.36,-0.13,0.35,300.56,65.16,92017.7,60,二级
四川省,成都市,2014-08-04,36.7,57.31,10.2,16.1,0.68,82.17,-1.76,-2.53,300.86,65.11,92098.64,54,二级
四川省,成都市,2014-08-05,43.91,64.21,11.15,18.15,0.64,79.15,0.02,-0.01,301.06,61.24,92129.15,62,二级
四川省,成都市,2014-08-06,46.03,66.41,13.31,18.63,0.71,85.33,-1.2,-2.01,300.67,70.01,92008.12,64,二级
四川省,成都市,2014-08-07,23.37,36.49,10.26,15.08,0.57,71.73,-2.33,-4.16,299.09,77.38,92025.94,37,一级
四川省,成都市,2014-08-08,18.6,32.67,10.04,16.94,0.68,48.62,-2.54,-4.19,296.23,85.91,92133.24,33,一级
四川省,成都市,2014-08-09,13.17,23.75,9.86,18.73,0.72,48.6,-1.52,-2.7,295.06,86.94,92253.05,25,一级
四川省,成都市,2014-08-10,35.36,58.14,15.5,23.72,0.94,69.73,-1.24,-1.41,297.13,75.61,92250.84,55,二级
四川省,成都市,2014-08-11,20.83,38.05,11.24,17.19,0.67,60.4,-0.97,-2.83,297.69,68.6,92276.73,39,一级
四川省,成都市,2014-08-12,31.84,47.51,10.62,18.45,0.65,58.69,-1.23,-2.52,296.54,65.98,92498.52,48,一级
四川省,成都市,2014-08-13,34.6,51.23,10.87,23.23,0.61,81.36,-0.73,0.26,296.6,62.87,92671.87,51,二级
四川省,成都市,2014-08-14,44.69,63.89,8.91,22.05,0.68,86.82,0.25,0.2,297.64,55.34,92734.55,63,二级
四川省,成都市,2014-08-15,55.71,80.27,13.02,26.75,0.76,74.58,0.41,-0.28,297.81,58.69,92686.22,76,二级
四川省,成都市,2014-08-16,48.25,67.15,9.99,24.38,0.72,61.29,-0.73,-1.2,296.18,75.94,92417.97,67,二级
四川省,成都市,2014-08-17,44.88,64.82,14.42,22.31,0.78,56.85,-1.2,-2.43,296.7,72.12,92445.57,63,二级
四川省,成都市,2014-08-18,37.53,52.48,10.82,19.43,0.72,68.38,-0.89,-3.08,296.34,78.71,92834.93,54,二级
四川省,成都市,2014-08-19,42.33,63.86,13.24,19.88,0.77,75.77,-1.02,-1.08,298.1,64.58,92973.74,60,二级
四川省,成都市,2014-08-20,43.89,65.52,12.06,19.99,0.79,71.64,-0.6,0.41,297.9,68.94,92850.67,62,二级
四川省,成都市,2014-08-21,39.56,57.46,11.63,21.14,0.72,65.85,-0.8,-3.91,294.78,78.72,92622.43,56,二级
四川省,成都市,2014-08-22,40.06,55.2,11.84,20.19,0.62,73.66,-0.53,-2.76,292.4,87.69,92854.28,57,二级
四川省,成都市,2014-08-23,35.77,51.91,9.97,19.38,0.65,77.59,-0.24,-0.09,295.11,71.49,92791.86,51,二级
四川省,成都市,2014-08-24,40.01,60.32,9.83,19.12,0.71,84.96,0.04,0.68,297.28,60.58,92846.26,57,二级
四川省,成都市,2014-08-25,56.58,83.79,10.28,24.49,0.85,72.78,-0.66,0.47,297.12,63.01,92960.89,77,二级
四川省,成都市,2014-08-26,35.55,51.82,8.05,20.53,0.77,52.89,-1.28,-3.07,293.42,86.28,92970.19,51,二级
四川省,成都市,2014-08-27,24.64,36.71,9.25,16.59,0.6,67.09,-0.69,-0.04,293.75,80.0,93008.24,37,一级
四川省,成都市,2014-08-28,30.75,41.96,8.11,15.48,0.59,66.39,-0.21,0.97,294.77,79.15,93123.84,44,一级
四川省,成都市,2014-08-29,28.03,41.35,8.27,14.45,0.59,68.3,-0.58,0.88,295.58,75.14,93022.28,42,一级
四川省,成都市,2014-08-30,43.83,60.65,10.56,19.51,0.74,59.99,-0.69,-1.03,296.63,75.04,92750.05,62,二级
四川省,成都市,2014-08-31,36.04,57.92,13.19,22.72,0.84,64.76,-1.08,-1.22,298.39,64.06,92623.6,54,二级
四川省,成都市,2014-09-01,21.76,35.6,10.14,17.11,0.66,54.04,-1.27,-3.61,295.42,78.58,92771.72,36,一级
四川省,成都市,2014-09-02,30.21,47.8,10.91,21.87,0.61,49.08,1.22,-0.76,296.15,61.11,93118.95,48,一级
四川省,成都市,2014-09-03,42.3,67.35,8.85,23.59,0.86,55.6,1.43,1.95,295.86,55.3,93046.23,60,二级
四川省,成都市,2014-09-04,38.08,54.59,9.36,21.45,0.71,72.25,0.59,1.17,294.34,69.45,92764.05,54,二级
四川省,成都市,2014-09-05,51.88,72.21,13.72,22.25,0.7,64.11,-0.97,0.27,294.85,76.05,92565.58,72,二级
四川省,成都市,2014-09-06,63.27,96.22,14.48,27.12,0.93,50.16,-1.19,-1.11,296.35,70.97,92574.72,86,二级
四川省,成都市,2014-09-07,38.23,57.11,12.98,16.73,0.73,51.76,-1.1,-1.11,297.19,71.26,92620.96,55,二级
四川省,成都市,2014-09-08,41.26,61.37,11.59,18.36,0.8,57.43,-0.69,-0.19,298.15,67.98,92486.22,58,二级
四川省,成都市,2014-09-09,37.66,55.87,12.68,18.29,0.89,52.76,-1.12,-2.67,297.08,76.75,92450.77,54,二级
四川省,成都市,2014-09-10,30.45,47.83,12.11,19.35,0.86,54.98,-1.18,-1.96,297.49,77.63,92376.75,48,一级
四川省,成都市,2014-09-11,33.9,50.56,11.2,16.49,0.84,57.26,-1.82,-2.43,298.8,77.24,92211.45,51,二级
四川省,成都市,2014-09-12,19.02,31.34,12.37,15.21,0.65,64.58,-1.76,-3.42,298.18,65.38,92391.03,33,一级
四川省,成都市,2014-09-13,30.94,49.73,14.38,23.26,0.81,40.56,-2.19,-3.07,296.56,71.21,92553.03,50,一级
四川省,成都市,2014-09-14,17.85,31.17,11.66,18.74,0.68,43.63,-2.16,-1.52,294.7,69.91,92768.88,32,一级
四川省,成都市,2014-09-15,25.07,43.76,13.13,23.09,0.87,47.71,-2.16,-1.58,294.21,69.58,92926.62,44,一级
四川省,成都市,2014-09-16,27.43,40.87,11.32,21.33,0.97,36.16,-1.46,-0.33,292.87,78.61,92920.34,41,一级
四川省,成都市,2014-09-17,21.32,34.92,11.55,24.74,1.05,35.26,-2.16,-2.27,293.39,74.48,93235.39,35,一级
四川省,成都市,2014-09-18,24.95,36.56,11.06,25.66,0.8,41.69,-0.63,-1.51,291.99,85.73,93390.64,37,一级
四川省,成都市,2014-09-19,38.23,55.63,10.6,25.95,0.85,48.93,-0.98,0.1,292.74,81.22,93175.97,55,二级
四川省,成都市,2014-09-20,32.27,47.82,8.42,19.82,0.75,45.56,-1.02,0.76,293.84,79.99,92873.78,48,一级
四川省,成都市,2014-09-21,40.45,60.2,9.55,22.38,0.86,44.1,-1.37,-0.85,294.24,81.34,92882.44,57,二级
四川省,成都市,2014-09-22,31.77,46.48,11.39,23.16,0.63,56.45,-1.77,-4.19,292.16,75.3,93065.24,47,一级
四川省,成都市,2014-09-23,24.65,37.06,10.22,20.22,0.45,63.79,-1.39,-3.52,290.56,75.01,93309.4,38,一级
四川省,成都市,2014-09-24,26.99,37.58,9.19,18.88,0.49,62.2,0.59,2.53,292.59,68.76,93342.85,39,一级
四川省,成都市,2014-09-25,51.44,72.67,11.19,27.18,0.75,66.65,-0.75,0.72,293.35,66.61,93047.87,71,二级
四川省,成都市,2014-09-26,68.53,101.5,15.91,28.04,0.96,50.17,-1.66,-1.19,293.57,76.51,92858.77,92,二级
四川省,成都市,2014-09-27,35.79,54.53,10.97,20.38,0.69,50.77,-1.47,-2.0,293.78,76.41,92878.15,53,二级
四川省,成都市,2014-09-28,33.14,51.21,11.68,18.08,0.63,65.78,-0.39,-0.93,294.9,64.5,93043.14,51,二级
四川省,成都市,2014-09-29,53.2,80.24,12.92,30.09,0.89,60.33,-0.76,0.22,295.69,62.32,93236.06,73,二级
四川省,成都市,2014-09-30,55.05,84.11,11.87,31.31,0.95,45.93,-1.04,-1.12,293.39,81.1,93320.81,76,二级
四川省,成都市,2014-10-01,37.47,55.2,10.9,21.57,0.74,50.96,-1.93,-2.51,294.86,73.14,93155.38,54,二级
四川省,成都市,2014-10-02,39.76,60.9,10.92,18.61,0.71,56.14,-0.81,1.38,294.67,69.62,93230.8,56,二级
四川省,成都市,2014-10-03,41.54,68.92,9.29,19.68,0.74,49.76,-1.65,-0.69,293.58,74.39,92994.22,60,二级
四川省,成都市,2014-10-04,36.77,58.94,11.22,17.28,0.62,59.97,-1.94,-3.01,293.73,62.46,93480.61,55,二级
四川省,成都市,2014-10-05,33.23,55.52,9.38,22.36,0.53,64.42,-0.37,-0.4,293.99,51.42,93931.72,53,二级
四川省,成都市,2014-10-06,48.24,73.23,11.93,21.9,0.67,66.64,0.07,2.19,294.46,54.91,93713.54,67,二级
四川省,成都市,2014-10-07,72.92,109.02,18.74,29.77,0.84,70.85,-2.27,0.15,293.97,60.56,93404.69,98,二级
四川省,成都市,2014-10-08,84.75,119.78,25.34,31.01,0.9,55.42,-2.31,-1.59,293.84,59.12,93321.69,113,三级
四川省,成都市,2014-10-09,102.21,147.52,23.5,43.7,1.2,37.35,-1.71,-1.78,293.64,59.17,93152.79,135,三级
四川省,成都市,2014-10-10,102.84,152.35,23.82,41.43,1.11,40.15,-1.42,-3.05,291.63,69.64,93221.22,135,三级
四川省,成都市,2014-10-11,45.74,60.07,11.37,18.45,0.67,68.88,-1.53,-4.85,288.54,78.46,93623.75,64,二级
四川省,成都市,2014-10-12,21.29,31.35,9.38,21.12,0.45,47.2,-1.06,-2.47,285.87,68.64,94230.46,32,一级
四川省,成都市,2014-10-13,30.81,46.55,10.67,25.61,0.51,38.42,-0.87,-1.56,286.73,59.7,94161.83,47,一级
四川省,成都市,2014-10-14,47.55,74.76,10.8,30.0,0.6,38.47,-1.03,-0.02,287.2,64.63,93977.58,66,二级
四川省,成都市,2014-10-15,50.1,80.23,10.85,27.89,0.68,30.61,-0.79,-0.13,287.36,73.22,93766.47,69,二级
四川省,成都市,2014-10-16,33.07,49.96,8.97,25.94,0.72,29.34,-1.28,-0.5,287.19,80.17,93667.34,50,一级
四川省,成都市,2014-10-17,30.89,49.03,12.63,27.79,0.87,28.28,-0.96,-0.34,288.02,82.12,93744.28,50,一级
四川省,成都市,2014-10-18,52.63,74.91,12.32,29.89,0.96,27.23,-1.4,0.44,288.2,82.27,93324.5,73,二级
