province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2014-07-06,22.19,23.88,2.49,1.45,0.18,105.82,1.52,2.53,284.83,81.54,66134.41,55,二级
西藏自治区,山南市,2014-07-07,18.99,20.75,1.91,1.48,0.16,112.54,1.73,2.62,284.9,83.4,65993.08,61,二级
西藏自治区,山南市,2014-07-08,22.04,23.91,2.82,1.56,0.18,113.01,1.5,3.39,284.45,87.45,65880.59,61,二级
西藏自治区,山南市,2014-07-09,24.06,25.95,3.0,1.44,0.19,130.02,1.4,3.38,284.94,84.15,65918.53,76,二级
西藏自治区,山南市,2014-07-10,23.87,25.66,2.4,1.42,0.18,124.66,0.56,2.75,285.07,82.44,66004.11,71,二级
西藏自治区,山南市,2014-07-11,25.16,26.83,2.05,1.44,0.18,115.94,1.13,2.81,284.89,84.03,66017.83,64,二级
西藏自治区,山南市,2014-07-12,22.93,24.26,1.5,1.3,0.16,114.73,0.77,2.69,284.86,85.17,66010.87,63,二级
西藏自治区,山南市,2014-07-13,16.62,17.47,0.93,1.34,0.14,99.35,0.15,2.61,284.69,85.33,66097.86,50,一级
西藏自治区,山南市,2014-07-14,13.81,14.51,0.85,1.48,0.14,91.22,0.62,3.24,284.18,86.95,66068.15,46,一级
西藏自治区,山南市,2014-07-15,14.09,14.83,1.02,1.55,0.14,76.83,0.8,3.2,283.15,90.63,66048.56,39,一级
西藏自治区,山南市,2014-07-16,12.03,12.72,0.88,1.48,0.14,71.28,0.52,3.29,283.51,88.58,66063.73,36,一级
西藏自治区,山南市,2014-07-17,11.79,12.57,0.99,1.55,0.15,66.96,0.85,4.07,283.54,87.38,66026.15,34,一级
西藏自治区,山南市,2014-07-18,14.1,15.06,1.13,1.61,0.15,74.64,1.5,3.86,283.84,87.7,65954.13,38,一级
西藏自治区,山南市,2014-07-19,11.91,12.76,0.8,1.37,0.14,78.84,0.46,2.83,284.41,84.84,65906.16,40,一级
西藏自治区,山南市,2014-07-20,9.37,10.0,0.56,1.35,0.13,73.42,-1.73,2.17,284.73,82.82,65985.33,37,一级
西藏自治区,山南市,2014-07-21,9.17,9.83,0.71,1.37,0.12,65.24,-2.07,2.11,284.3,83.59,66006.88,33,一级
西藏自治区,山南市,2014-07-22,12.64,13.45,1.5,1.4,0.13,73.28,-0.57,2.1,284.17,83.44,66041.54,37,一级
西藏自治区,山南市,2014-07-23,14.29,15.11,1.23,1.57,0.14,75.23,-0.4,2.23,283.38,88.24,66055.25,38,一级
西藏自治区,山南市,2014-07-24,13.53,14.16,1.01,1.43,0.14,75.07,-0.73,1.95,282.96,88.45,66065.7,38,一级
西藏自治区,山南市,2014-07-25,12.1,12.7,0.78,1.42,0.14,74.81,-0.68,1.96,283.32,84.97,66140.86,38,一级
西藏自治区,山南市,2014-07-26,9.62,10.24,0.52,1.4,0.13,75.99,-0.44,1.92,283.5,84.22,66282.55,38,一级
西藏自治区,山南市,2014-07-27,9.97,10.62,0.41,1.38,0.12,87.22,-0.23,1.45,283.8,81.15,66303.2,44,一级
西藏自治区,山南市,2014-07-28,12.19,12.89,0.46,1.43,0.12,95.14,0.03,1.77,283.83,82.71,66125.3,48,一级
西藏自治区,山南市,2014-07-29,13.15,14.14,0.51,1.56,0.13,87.78,0.52,2.55,284.19,80.56,66040.37,44,一级
西藏自治区,山南市,2014-07-30,12.56,13.34,0.57,1.43,0.13,85.65,0.67,2.43,284.25,82.63,66109.96,43,一级
西藏自治区,山南市,2014-07-31,12.4,13.09,0.67,1.34,0.13,86.74,0.5,2.45,284.53,83.04,66155.02,44,一级
西藏自治区,山南市,2014-08-01,15.22,16.22,0.79,1.46,0.14,92.88,0.62,2.18,284.68,82.98,66053.58,47,一级
西藏自治区,山南市,2014-08-02,17.38,18.59,0.86,1.57,0.16,94.13,0.11,2.52,284.59,84.45,65958.56,48,一级
西藏自治区,山南市,2014-08-03,15.02,15.85,0.74,1.49,0.14,87.34,-0.21,2.42,284.38,85.75,65886.91,44,一级
西藏自治区,山南市,2014-08-04,11.48,12.2,0.67,1.51,0.13,77.83,-1.36,2.19,284.45,83.38,65904.21,39,一级
西藏自治区,山南市,2014-08-05,11.06,12.11,0.91,1.4,0.13,68.45,-0.31,2.73,284.38,82.32,66008.8,35,一级
西藏自治区,山南市,2014-08-06,14.5,16.16,1.17,1.78,0.16,73.32,0.73,2.37,284.49,82.69,65986.23,37,一级
西藏自治区,山南市,2014-08-07,15.37,16.59,1.1,1.53,0.16,91.02,0.67,2.85,284.54,85.45,65954.93,46,一级
西藏自治区,山南市,2014-08-08,16.09,17.39,0.92,1.47,0.16,97.65,0.67,3.05,284.6,83.5,66001.04,49,一级
西藏自治区,山南市,2014-08-09,18.09,19.74,1.05,1.59,0.16,105.01,1.09,2.56,284.86,82.76,66089.48,55,二级
西藏自治区,山南市,2014-08-10,22.4,24.45,1.4,1.66,0.18,120.79,1.63,2.58,284.76,84.21,66127.01,68,二级
西藏自治区,山南市,2014-08-11,20.95,22.52,1.86,1.46,0.17,124.47,2.6,3.17,284.48,84.68,66009.56,71,二级
西藏自治区,山南市,2014-08-12,23.57,25.61,2.82,1.7,0.19,118.68,1.77,2.45,283.49,89.55,65957.87,66,二级
西藏自治区,山南市,2014-08-13,28.87,31.01,3.65,1.77,0.22,103.68,0.4,2.95,282.95,91.67,65994.96,54,二级
西藏自治区,山南市,2014-08-14,19.93,20.99,2.37,1.63,0.19,75.22,-1.44,2.96,281.92,93.38,66061.61,38,一级
西藏自治区,山南市,2014-08-15,17.37,18.2,2.59,1.67,0.19,65.76,-0.25,3.96,282.11,91.31,66050.23,33,一级
西藏自治区,山南市,2014-08-16,18.68,19.79,2.53,1.93,0.21,83.1,1.28,4.07,282.69,89.31,66076.72,42,一级
西藏自治区,山南市,2014-08-17,17.79,18.97,2.13,1.64,0.21,100.82,1.59,2.59,283.08,85.93,66086.76,51,二级
西藏自治区,山南市,2014-08-18,22.19,23.75,2.45,1.52,0.22,119.15,1.22,1.91,283.38,86.97,66268.13,66,二级
西藏自治区,山南市,2014-08-19,29.62,31.66,3.41,1.53,0.24,128.5,0.85,2.19,283.25,90.14,66382.0,74,二级
西藏自治区,山南市,2014-08-20,31.16,33.4,3.64,1.51,0.26,128.43,1.05,3.56,283.15,89.78,66285.72,74,二级
西藏自治区,山南市,2014-08-21,32.77,35.03,3.53,1.56,0.26,120.98,1.62,4.17,282.7,89.26,66116.04,68,二级
西藏自治区,山南市,2014-08-22,31.76,33.81,3.53,1.55,0.24,113.89,2.99,4.52,282.69,88.17,66103.5,62,二级
西藏自治区,山南市,2014-08-23,26.34,28.1,3.23,1.62,0.2,109.6,2.92,3.21,282.31,88.25,66140.24,58,二级
西藏自治区,山南市,2014-08-24,21.63,23.21,2.6,1.79,0.2,93.69,2.0,2.93,282.11,85.32,66169.62,47,一级
西藏自治区,山南市,2014-08-25,20.36,22.13,2.26,1.93,0.22,85.08,1.61,2.64,281.77,86.97,66186.36,43,一级
西藏自治区,山南市,2014-08-26,24.59,26.48,2.72,1.69,0.24,87.13,1.07,2.21,281.91,88.49,66186.27,44,一级
西藏自治区,山南市,2014-08-27,24.81,26.71,2.51,1.49,0.23,91.82,-0.23,2.79,281.98,86.87,66196.34,46,一级
西藏自治区,山南市,2014-08-28,17.3,18.31,1.36,1.34,0.18,91.26,-1.06,2.29,281.99,85.93,66324.07,46,一级
西藏自治区,山南市,2014-08-29,12.66,13.35,0.73,1.36,0.13,90.63,0.1,2.62,282.91,78.58,66328.75,46,一级
西藏自治区,山南市,2014-08-30,10.57,11.22,0.63,1.41,0.11,86.01,0.57,2.36,283.21,76.58,66317.78,44,一级
西藏自治区,山南市,2014-08-31,14.4,15.17,1.36,1.58,0.12,78.7,-1.09,2.4,282.27,83.63,66269.99,40,一级
西藏自治区,山南市,2014-09-01,12.75,13.49,1.12,1.5,0.13,54.6,-0.0,3.32,282.34,84.71,66294.73,28,一级
西藏自治区,山南市,2014-09-02,9.77,10.52,0.69,1.36,0.12,65.11,1.36,3.0,282.93,80.19,66357.09,33,一级
西藏自治区,山南市,2014-09-03,9.79,10.7,0.55,1.42,0.12,81.55,1.56,2.12,283.39,74.02,66340.23,41,一级
西藏自治区,山南市,2014-09-04,10.89,11.94,0.53,1.4,0.12,90.16,1.09,1.93,283.2,78.69,66201.74,46,一级
西藏自治区,山南市,2014-09-05,11.9,12.9,0.58,1.44,0.12,107.38,0.93,1.99,283.38,78.22,66105.81,57,二级
西藏自治区,山南市,2014-09-06,15.34,16.54,0.92,1.51,0.12,100.1,0.53,2.08,283.44,80.93,66187.26,51,二级
西藏自治区,山南市,2014-09-07,16.34,17.53,1.09,1.52,0.14,89.44,0.72,2.34,283.41,81.25,66318.66,45,一级
西藏自治区,山南市,2014-09-08,14.34,15.35,0.98,1.53,0.14,91.82,1.77,2.24,283.02,83.48,66270.63,46,一级
西藏自治区,山南市,2014-09-09,15.48,16.74,1.18,1.47,0.16,98.82,1.74,2.97,282.46,89.07,66141.71,50,一级
西藏自治区,山南市,2014-09-10,12.74,14.0,1.03,1.48,0.17,91.28,1.87,3.22,281.92,89.0,66155.6,46,一级
西藏自治区,山南市,2014-09-11,14.8,16.01,1.35,1.4,0.17,100.94,2.19,2.96,282.12,85.4,66240.73,51,二级
西藏自治区,山南市,2014-09-12,18.14,19.72,1.7,1.49,0.18,104.6,1.89,2.7,282.25,84.8,66214.16,54,二级
西藏自治区,山南市,2014-09-13,20.42,22.31,1.81,1.53,0.18,106.69,2.02,3.26,282.21,84.51,66116.46,56,二级
西藏自治区,山南市,2014-09-14,17.2,18.75,1.4,1.34,0.16,94.43,2.01,3.4,282.2,83.21,66155.96,48,一级
西藏自治区,山南市,2014-09-15,17.04,18.38,1.4,1.38,0.17,87.31,2.03,3.05,282.02,82.42,66147.46,44,一级
西藏自治区,山南市,2014-09-16,18.96,20.53,1.55,1.34,0.18,87.75,2.0,2.33,282.28,81.73,66080.19,44,一级
西藏自治区,山南市,2014-09-17,18.2,19.63,1.31,1.42,0.18,92.01,-0.33,1.29,282.93,80.69,66118.51,47,一级
西藏自治区,山南市,2014-09-18,13.84,15.28,0.8,1.47,0.13,107.15,-1.63,1.1,283.17,77.86,66350.77,56,二级
西藏自治区,山南市,2014-09-19,18.16,19.54,2.25,1.66,0.14,114.16,-0.97,1.51,282.26,85.22,66406.69,62,二级
西藏自治区,山南市,2014-09-20,26.72,27.69,5.1,1.58,0.18,105.64,0.47,2.55,281.26,90.12,66223.01,55,二级
西藏自治区,山南市,2014-09-21,26.92,28.23,4.17,1.84,0.2,88.85,2.29,3.57,281.26,90.37,66174.27,45,一级
西藏自治区,山南市,2014-09-22,25.2,26.81,4.02,2.09,0.22,69.97,2.22,4.53,281.09,93.03,66131.91,36,一级
西藏自治区,山南市,2014-09-23,14.48,15.59,1.65,1.7,0.15,90.38,1.54,1.34,281.06,80.01,66128.12,46,一级
西藏自治区,山南市,2014-09-24,16.9,18.16,1.74,1.59,0.17,93.4,0.57,3.05,280.69,84.9,66191.87,47,一级
西藏自治区,山南市,2014-09-25,17.62,18.93,1.65,1.56,0.18,96.73,2.3,3.26,280.66,79.3,66196.58,49,一级
西藏自治区,山南市,2014-09-26,22.47,24.25,2.21,1.52,0.22,93.76,3.6,3.54,280.29,78.6,66165.57,47,一级
西藏自治区,山南市,2014-09-27,21.21,22.65,2.3,1.46,0.23,93.83,2.77,1.78,279.79,72.73,66246.88,47,一级
西藏自治区,山南市,2014-09-28,21.8,23.48,2.2,1.5,0.23,94.27,-1.39,0.46,279.2,77.01,66414.89,48,一级
西藏自治区,山南市,2014-09-29,22.79,24.81,2.29,1.45,0.25,98.58,-0.28,2.58,278.97,80.15,66379.93,50,一级
西藏自治区,山南市,2014-09-30,18.07,19.45,1.68,1.44,0.24,98.23,0.78,2.32,279.09,73.31,66398.2,50,一级
西藏自治区,山南市,2014-10-01,13.5,14.81,1.2,1.5,0.22,99.87,-1.28,0.45,279.27,71.11,66489.77,50,一级
西藏自治区,山南市,2014-10-02,10.35,11.38,0.76,1.27,0.19,102.26,-0.15,1.72,279.24,69.51,66435.1,52,二级
西藏自治区,山南市,2014-10-03,11.12,12.13,0.66,1.5,0.19,100.41,-0.09,-0.03,279.42,70.04,66328.41,51,二级
西藏自治区,山南市,2014-10-04,9.3,10.36,0.48,1.55,0.18,98.45,-1.05,-0.98,280.13,59.62,66456.57,50,一级
西藏自治区,山南市,2014-10-05,5.5,6.18,0.27,1.44,0.15,91.8,-1.83,0.16,280.47,52.91,66670.25,46,一级
西藏自治区,山南市,2014-10-06,8.16,9.33,1.16,1.52,0.16,93.14,0.34,1.86,280.15,63.45,66659.09,47,一级
西藏自治区,山南市,2014-10-07,13.82,15.0,2.76,1.35,0.18,97.29,1.3,2.08,279.6,71.18,66460.23,49,一级
西藏自治区,山南市,2014-10-08,17.43,19.01,3.53,1.52,0.19,98.4,1.01,2.0,279.61,70.1,66395.45,50,一级
西藏自治区,山南市,2014-10-09,17.59,19.22,3.13,1.62,0.19,98.77,1.01,1.7,279.58,70.4,66350.65,50,一级
西藏自治区,山南市,2014-10-10,17.82,19.49,2.62,1.58,0.18,93.36,1.5,2.4,279.6,73.3,66229.27,47,一级
西藏自治区,山南市,2014-10-11,16.33,17.99,2.06,1.5,0.17,91.5,3.35,2.85,279.15,65.91,66177.82,46,一级
西藏自治区,山南市,2014-10-12,13.98,15.41,1.33,1.64,0.16,86.76,3.29,1.92,279.75,54.22,66376.11,44,一级
西藏自治区,山南市,2014-10-13,10.62,11.85,0.94,1.72,0.14,69.56,2.79,1.21,279.94,66.62,66562.08,35,一级
西藏自治区,山南市,2014-10-14,10.7,11.95,0.95,1.66,0.14,60.91,3.35,2.5,280.11,78.12,66623.89,31,一级
西藏自治区,山南市,2014-10-15,13.74,15.17,1.25,1.61,0.15,66.75,4.56,2.93,280.41,75.52,66502.73,34,一级
西藏自治区,山南市,2014-10-16,16.74,18.31,1.56,1.65,0.18,78.93,4.16,1.82,279.87,58.27,66390.8,40,一级
西藏自治区,山南市,2014-10-17,18.32,20.02,1.67,1.49,0.19,83.65,4.39,2.46,278.87,50.78,66390.13,42,一级
西藏自治区,山南市,2014-10-18,13.92,15.4,1.26,1.36,0.18,88.04,4.32,2.41,277.69,49.13,66288.51,45,一级
西藏自治区,山南市,2014-10-19,10.3,11.49,0.91,1.4,0.17,91.27,2.65,0.26,276.24,59.99,66215.67,46,一级
西藏自治区,山南市,2014-10-20,8.62,9.7,0.66,1.5,0.16,91.23,0.08,0.53,276.86,54.65,66378.5,46,一级
西藏自治区,山南市,2014-10-21,10.3,11.83,0.67,1.58,0.17,91.77,1.42,3.16,276.72,56.85,66457.88,46,一级
西藏自治区,山南市,2014-10-22,8.27,9.35,0.48,1.43,0.15,91.72,1.48,0.53,276.4,60.08,66494.33,46,一级
西藏自治区,山南市,2014-10-23,7.15,7.83,0.38,1.59,0.15,91.26,0.77,-0.74,276.82,63.69,66424.38,46,一级
西藏自治区,山南市,2014-10-24,7.65,8.76,0.36,1.54,0.15,90.36,0.01,0.3,276.7,64.18,66357.27,46,一级
西藏自治区,山南市,2014-10-25,9.67,11.03,0.46,1.53,0.15,93.94,0.62,2.82,276.45,66.76,66351.83,47,一级
西藏自治区,山南市,2014-10-26,8.64,9.55,0.42,1.34,0.15,91.27,0.91,3.03,275.22,69.79,66379.25,46,一级
西藏自治区,山南市,2014-10-27,9.76,10.89,0.58,1.59,0.16,91.41,1.24,1.86,274.54,75.18,66253.17,46,一级
西藏自治区,山南市,2014-10-28,11.47,12.58,0.74,1.4,0.16,92.95,0.64,2.43,274.2,75.3,66132.04,47,一级
西藏自治区,山南市,2014-10-29,12.08,13.56,0.97,1.54,0.17,92.43,1.62,2.59,274.16,75.02,66120.74,47,一级
西藏自治区,山南市,2014-10-30,8.9,10.18,0.74,1.9,0.16,87.64,2.69,0.47,275.42,64.57,66183.04,44,一级
西藏自治区,山南市,2014-10-31,8.54,10.38,0.65,2.03,0.16,84.89,3.86,0.47,277.01,56.55,66208.35,43,一级
西藏自治区,山南市,2014-11-01,9.24,10.57,0.55,1.84,0.15,82.07,3.96,0.49,277.78,57.76,66237.04,42,一级
西藏自治区,山南市,2014-11-02,8.17,9.81,0.55,1.62,0.15,84.06,4.68,1.19,277.81,60.33,66313.55,43,一级
西藏自治区,山南市,2014-11-03,7.13,8.12,0.47,1.36,0.14,85.62,3.74,1.29,276.81,63.55,66251.49,43,一级
西藏自治区,山南市,2014-11-04,7.38,8.64,0.48,1.5,0.15,87.43,3.43,0.58,275.69,64.8,66139.11,44,一级
西藏自治区,山南市,2014-11-05,10.74,12.53,0.59,1.91,0.16,84.33,3.57,2.19,275.21,67.98,66085.28,43,一级
西藏自治区,山南市,2014-11-06,6.77,7.63,0.46,1.39,0.14,85.36,3.66,-0.37,275.03,61.52,66076.76,43,一级
西藏自治区,山南市,2014-11-07,4.2,4.98,0.26,1.64,0.14,83.44,2.63,-1.41,277.08,47.94,66313.46,42,一级
西藏自治区,山南市,2014-11-08,5.45,6.24,0.24,1.94,0.13,75.93,3.59,-1.17,279.06,43.4,66492.34,38,一级
西藏自治区,山南市,2014-11-09,6.49,7.77,0.29,2.18,0.14,73.33,3.99,-0.77,279.14,42.49,66518.35,37,一级
西藏自治区,山南市,2014-11-10,9.63,11.25,0.38,2.13,0.15,74.85,5.06,-1.05,278.62,45.99,66360.14,38,一级
西藏自治区,山南市,2014-11-11,14.73,16.44,0.56,2.07,0.16,76.87,5.43,0.05,277.97,56.42,66270.68,39,一级
西藏自治区,山南市,2014-11-12,20.36,22.05,0.79,1.88,0.17,78.22,5.9,-0.23,277.11,56.55,66238.48,40,一级
西藏自治区,山南市,2014-11-13,16.82,18.13,0.95,1.81,0.16,79.39,4.63,-1.41,276.92,51.89,66345.6,40,一级
西藏自治区,山南市,2014-11-14,12.34,13.62,0.86,1.86,0.16,77.52,4.13,-1.42,277.5,51.58,66345.89,39,一级
西藏自治区,山南市,2014-11-15,16.94,18.16,0.77,1.91,0.16,75.99,4.07,-0.61,277.24,55.6,66224.19,38,一级
西藏自治区,山南市,2014-11-16,17.87,19.17,0.75,1.58,0.15,77.12,4.8,-0.27,276.66,54.71,66188.09,39,一级
西藏自治区,山南市,2014-11-17,11.25,12.3,0.68,1.5,0.15,80.08,3.87,0.04,275.53,59.35,66180.07,41,一级
西藏自治区,山南市,2014-11-18,7.27,8.29,0.56,1.66,0.15,80.82,1.59,-0.44,274.92,64.42,66298.34,41,一级
西藏自治区,山南市,2014-11-19,8.74,9.92,0.62,1.69,0.15,81.94,2.37,1.2,274.3,72.62,66227.08,41,一级
西藏自治区,山南市,2014-11-20,7.94,8.96,0.6,1.7,0.15,82.77,2.37,-0.37,274.29,61.86,66121.15,42,一级
西藏自治区,山南市,2014-11-21,12.59,13.86,0.73,2.12,0.16,81.64,4.95,-0.08,274.82,60.53,66000.65,41,一级
西藏自治区,山南市,2014-11-22,16.32,18.55,1.04,6.54,0.17,81.73,5.18,0.35,274.4,60.58,65947.08,41,一级
西藏自治区,山南市,2014-11-23,19.37,22.24,1.51,5.85,0.19,85.74,7.79,0.44,273.71,55.8,65916.59,43,一级
西藏自治区,山南市,2014-11-24,17.52,19.6,1.78,6.81,0.2,91.6,2.59,-2.52,272.65,55.32,66103.7,46,一级
西藏自治区,山南市,2014-11-25,10.59,12.04,1.06,8.78,0.18,87.43,1.75,1.04,273.26,49.75,66036.7,44,一级
西藏自治区,山南市,2014-11-26,10.23,11.5,0.85,6.8,0.17,83.92,4.0,-1.43,272.95,60.2,65741.02,42,一级
西藏自治区,山南市,2014-11-27,10.7,12.35,0.92,7.91,0.17,80.94,2.0,0.66,272.99,62.74,65812.78,41,一级
西藏自治区,山南市,2014-11-28,13.62,15.64,1.16,7.92,0.18,81.27,4.82,0.13,272.39,67.24,65768.46,41,一级
西藏自治区,山南市,2014-11-29,10.02,11.48,0.76,7.11,0.16,80.47,5.95,-1.39,273.26,54.75,65852.35,41,一级
西藏自治区,山南市,2014-11-30,9.87,11.49,0.65,6.56,0.16,76.24,5.09,-1.94,275.74,46.89,66101.83,39,一级
西藏自治区,山南市,2014-12-01,11.23,12.61,0.5,7.82,0.15,73.74,5.73,-2.17,277.51,40.04,66207.04,37,一级
西藏自治区,山南市,2014-12-02,9.51,10.86,0.37,8.46,0.15,72.08,5.23,-2.2,278.14,40.46,66252.93,37,一级
西藏自治区,山南市,2014-12-03,10.17,11.64,0.41,8.42,0.15,73.44,5.21,-1.89,277.88,45.88,66215.88,37,一级
西藏自治区,山南市,2014-12-04,9.38,10.98,0.46,8.89,0.15,73.36,4.98,-1.0,277.39,48.8,66300.2,37,一级
西藏自治区,山南市,2014-12-05,8.18,10.55,0.48,7.6,0.16,73.45,4.82,-0.06,277.33,46.7,66326.61,37,一级
西藏自治区,山南市,2014-12-06,11.21,12.79,0.49,4.69,0.15,75.59,6.08,-1.6,276.71,43.14,66225.75,38,一级
西藏自治区,山南市,2014-12-07,11.08,12.21,0.54,3.18,0.16,76.46,5.8,-1.93,276.08,47.41,66156.02,39,一级
西藏自治区,山南市,2014-12-08,12.15,15.37,0.64,3.2,0.16,74.91,6.24,-0.06,275.7,53.05,66101.42,38,一级
西藏自治区,山南市,2014-12-09,12.49,16.2,0.77,2.94,0.17,76.98,7.75,-0.1,274.39,53.86,66102.78,39,一级
西藏自治区,山南市,2014-12-10,12.59,15.11,1.05,2.85,0.17,78.37,7.27,1.25,273.61,49.77,66027.14,40,一级
西藏自治区,山南市,2014-12-11,15.1,18.33,1.38,2.45,0.18,78.67,7.46,0.22,273.02,47.79,65993.96,40,一级
西藏自治区,山南市,2014-12-12,8.84,10.24,0.82,2.93,0.16,76.8,5.12,-0.98,272.98,44.65,66179.02,39,一级
西藏自治区,山南市,2014-12-13,6.3,7.48,0.54,3.0,0.16,77.78,5.39,0.48,273.79,42.62,66289.22,39,一级
西藏自治区,山南市,2014-12-14,4.8,6.56,0.56,2.65,0.16,79.75,7.21,2.65,273.8,53.01,66219.97,40,一级
西藏自治区,山南市,2014-12-15,6.2,7.81,1.15,1.99,0.17,80.75,7.19,2.98,272.77,59.08,66101.24,41,一级
西藏自治区,山南市,2014-12-16,10.61,12.87,2.26,1.47,0.19,83.07,4.98,5.93,270.5,68.44,65927.3,42,一级
西藏自治区,山南市,2014-12-17,9.37,10.86,1.88,1.68,0.18,86.52,4.29,-0.13,267.93,60.27,65839.15,44,一级
西藏自治区,山南市,2014-12-18,4.2,4.85,0.58,1.81,0.17,86.2,2.13,-5.16,268.44,46.26,66185.02,44,一级
西藏自治区,山南市,2014-12-19,3.78,4.61,0.34,2.85,0.16,79.7,4.2,-2.75,271.56,39.12,66430.63,40,一级
西藏自治区,山南市,2014-12-20,4.44,5.35,0.32,3.12,0.15,76.56,5.42,-2.55,272.7,38.82,66157.55,39,一级
西藏自治区,山南市,2014-12-21,3.91,4.61,0.21,3.33,0.15,73.79,3.23,-0.62,272.07,40.25,66090.24,37,一级
西藏自治区,山南市,2014-12-22,4.46,6.21,0.41,2.6,0.16,79.39,7.05,-1.03,271.12,46.84,65952.92,40,一级
西藏自治区,山南市,2014-12-23,5.27,6.21,0.73,1.99,0.16,79.04,6.01,-1.17,271.01,51.04,65994.62,40,一级
西藏自治区,山南市,2014-12-24,6.44,7.77,0.75,2.21,0.18,77.22,6.15,-0.81,270.64,51.85,66019.1,39,一级
西藏自治区,山南市,2014-12-25,5.17,6.21,0.49,2.3,0.16,76.57,5.71,-2.09,273.54,44.6,66121.48,39,一级
西藏自治区,山南市,2014-12-26,7.57,11.78,0.48,2.33,0.17,75.46,8.39,-0.67,273.84,43.4,65853.45,38,一级
西藏自治区,山南市,2014-12-27,6.57,9.08,0.5,1.74,0.15,76.08,6.22,-1.56,271.76,47.06,65880.97,39,一级
西藏自治区,山南市,2014-12-28,3.45,4.37,0.26,1.48,0.14,73.51,2.14,-1.08,271.48,46.11,66149.21,37,一级
西藏自治区,山南市,2014-12-29,3.64,4.48,0.22,1.85,0.14,76.0,5.81,-1.52,272.8,39.79,66077.14,38,一级
西藏自治区,山南市,2014-12-30,4.47,5.45,0.33,2.2,0.16,75.63,5.22,-0.35,272.75,36.62,66039.97,38,一级
西藏自治区,山南市,2014-12-31,4.25,5.14,0.29,2.04,0.15,72.93,3.33,1.45,273.57,31.46,66225.75,37,一级
西藏自治区,山南市,2015-01-01,3.93,5.07,0.27,2.2,0.15,70.71,4.39,1.33,273.8,34.1,66307.13,36,一级
西藏自治区,山南市,2015-01-02,4.45,5.71,0.4,1.94,0.15,75.81,5.21,0.67,274.35,48.42,66343.19,38,一级
西藏自治区,山南市,2015-01-03,5.44,7.63,0.55,1.78,0.16,81.08,6.58,1.95,274.49,57.05,66267.76,41,一级
西藏自治区,山南市,2015-01-04,7.73,11.04,0.82,1.43,0.17,83.81,7.06,3.76,272.07,70.66,65857.3,42,一级
西藏自治区,山南市,2015-01-05,10.7,12.39,1.01,1.3,0.19,83.03,5.55,-2.63,268.75,60.57,65540.98,42,一级
西藏自治区,山南市,2015-01-06,7.49,8.57,0.65,1.37,0.17,79.57,5.1,-1.75,270.23,52.55,65780.07,40,一级
西藏自治区,山南市,2015-01-07,7.86,9.47,0.58,1.5,0.18,78.44,4.12,1.68,268.91,63.11,65657.47,40,一级
西藏自治区,山南市,2015-01-08,7.04,7.87,0.63,1.37,0.17,79.93,0.26,1.7,266.84,70.84,65731.59,40,一级
西藏自治区,山南市,2015-01-09,3.93,4.82,0.28,1.22,0.18,83.34,-0.87,-4.68,266.2,53.83,65905.82,42,一级
西藏自治区,山南市,2015-01-10,1.79,2.1,0.1,1.06,0.15,80.41,1.96,-5.4,267.11,38.86,65990.3,41,一级
西藏自治区,山南市,2015-01-11,1.97,2.41,0.12,1.15,0.14,75.49,0.96,-6.78,268.13,42.64,66152.66,38,一级
西藏自治区,山南市,2015-01-12,2.36,3.02,0.16,1.59,0.16,73.84,2.7,-3.46,269.71,43.8,66237.54,37,一级
西藏自治区,山南市,2015-01-13,3.38,3.94,0.22,1.9,0.16,72.77,3.13,-1.56,271.55,43.15,66144.45,37,一级
西藏自治区,山南市,2015-01-14,5.72,7.29,0.52,2.01,0.19,76.85,5.31,0.02,270.99,45.02,66040.4,39,一级
西藏自治区,山南市,2015-01-15,6.11,8.2,0.69,1.78,0.18,82.65,6.35,2.2,269.44,39.35,65999.33,42,一级
西藏自治区,山南市,2015-01-16,5.52,7.04,0.62,1.53,0.18,81.01,4.12,1.31,268.93,46.06,65991.45,41,一级
西藏自治区,山南市,2015-01-17,4.67,5.7,0.52,1.42,0.19,81.52,0.79,-0.14,267.52,46.69,65924.04,41,一级
西藏自治区,山南市,2015-01-18,3.09,3.68,0.24,1.22,0.19,84.65,-0.47,-2.03,266.58,47.86,65919.75,43,一级
西藏自治区,山南市,2015-01-19,3.68,4.53,0.31,1.49,0.19,84.43,2.3,-1.96,267.2,49.67,65913.47,43,一级
西藏自治区,山南市,2015-01-20,3.07,3.63,0.22,1.38,0.18,78.12,1.82,-4.3,267.76,36.36,66191.11,40,一级
西藏自治区,山南市,2015-01-21,3.44,4.14,0.18,1.72,0.18,78.8,3.16,-1.51,270.38,29.63,66409.22,40,一级
西藏自治区,山南市,2015-01-22,4.26,5.55,0.23,1.97,0.18,77.09,5.27,-0.75,272.31,33.14,66291.76,39,一级
西藏自治区,山南市,2015-01-23,6.64,8.23,0.61,1.94,0.21,81.62,5.93,1.28,271.68,50.83,65970.01,41,一级
西藏自治区,山南市,2015-01-24,9.5,11.51,0.85,1.72,0.21,79.01,5.52,-0.3,270.8,47.2,65936.07,40,一级
