province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2014-05-23,10.9,11.05,0.26,0.18,0.13,108.59,5.78,0.83,273.83,43.86,55465.25,58,二级
西藏自治区,那曲地区,2014-05-24,8.02,8.24,0.39,0.17,0.14,105.4,3.42,0.49,273.37,51.28,55729.22,55,二级
西藏自治区,那曲地区,2014-05-25,8.76,8.98,0.33,0.16,0.13,108.28,4.14,0.07,273.35,54.75,55810.96,57,二级
西藏自治区,那曲地区,2014-05-26,8.94,9.16,0.28,0.18,0.12,106.1,2.86,1.29,274.32,52.52,55903.29,56,二级
西藏自治区,那曲地区,2014-05-27,5.04,5.32,0.35,0.17,0.11,100.0,4.41,1.31,274.57,61.44,55743.64,50,一级
西藏自治区,那曲地区,2014-05-28,4.8,5.08,0.43,0.18,0.11,102.63,0.89,0.77,273.84,63.83,55659.54,53,二级
西藏自治区,那曲地区,2014-05-29,4.96,5.21,0.43,0.17,0.11,105.6,0.63,-0.7,273.65,61.28,55585.39,55,二级
西藏自治区,那曲地区,2014-05-30,3.2,3.29,0.13,0.18,0.11,116.39,0.05,-2.73,273.87,42.11,55741.6,64,二级
西藏自治区,那曲地区,2014-05-31,3.94,4.04,0.16,0.19,0.11,115.38,2.37,2.13,275.96,37.96,55784.28,63,二级
西藏自治区,那曲地区,2014-06-01,5.79,5.95,0.27,0.18,0.13,106.91,3.63,0.81,276.38,44.79,55827.43,56,二级
西藏自治区,那曲地区,2014-06-02,7.63,7.79,0.24,0.22,0.13,97.26,4.47,0.13,277.39,41.48,55828.65,49,一级
西藏自治区,那曲地区,2014-06-03,10.47,10.68,0.26,0.24,0.13,89.5,2.55,1.03,277.86,40.78,55706.97,45,一级
西藏自治区,那曲地区,2014-06-04,8.97,9.13,0.19,0.22,0.12,91.66,4.57,0.24,278.98,36.27,55666.73,46,一级
西藏自治区,那曲地区,2014-06-05,7.64,7.73,0.12,0.21,0.12,90.68,2.4,-1.7,278.64,36.0,55707.37,46,一级
西藏自治区,那曲地区,2014-06-06,7.16,7.29,0.15,0.22,0.12,87.39,1.17,-0.01,279.51,36.94,55660.13,44,一级
西藏自治区,那曲地区,2014-06-07,9.45,9.59,0.23,0.21,0.12,86.52,2.59,-0.37,279.66,38.11,55586.18,44,一级
西藏自治区,那曲地区,2014-06-08,11.27,11.39,0.24,0.2,0.12,88.07,3.93,-1.0,279.56,37.44,55448.75,45,一级
西藏自治区,那曲地区,2014-06-09,7.55,7.73,0.35,0.21,0.12,85.86,2.75,-0.15,278.38,49.24,55440.72,43,一级
西藏自治区,那曲地区,2014-06-10,9.34,9.5,0.38,0.21,0.12,86.57,3.77,-0.08,278.39,50.35,55449.3,44,一级
西藏自治区,那曲地区,2014-06-11,10.69,10.86,0.35,0.22,0.12,83.54,1.85,-0.48,277.59,53.03,55481.94,42,一级
西藏自治区,那曲地区,2014-06-12,10.56,10.74,0.36,0.21,0.12,80.13,0.23,-0.48,276.12,62.48,55364.27,41,一级
西藏自治区,那曲地区,2014-06-13,10.59,10.85,0.63,0.21,0.12,82.1,-3.1,-0.61,274.61,65.99,55349.02,42,一级
西藏自治区,那曲地区,2014-06-14,8.79,9.07,0.68,0.2,0.12,87.09,-2.67,-1.56,274.4,64.75,55503.69,44,一级
西藏自治区,那曲地区,2014-06-15,5.43,5.59,0.31,0.2,0.1,101.75,-3.03,-3.43,274.74,51.63,55845.23,52,二级
西藏自治区,那曲地区,2014-06-16,3.35,3.44,0.14,0.22,0.1,105.2,-1.47,-1.1,277.35,31.16,55902.92,55,二级
西藏自治区,那曲地区,2014-06-17,3.49,3.56,0.07,0.23,0.1,98.47,0.54,1.17,279.75,30.43,55732.18,50,一级
西藏自治区,那曲地区,2014-06-18,16.1,16.24,0.2,0.2,0.11,87.6,2.25,0.51,279.65,51.83,55530.56,44,一级
西藏自治区,那曲地区,2014-06-19,10.07,10.2,0.26,0.19,0.12,83.9,1.81,-0.61,279.35,60.16,55434.95,42,一级
西藏自治区,那曲地区,2014-06-20,6.96,7.13,0.32,0.21,0.12,82.53,0.86,0.31,279.3,63.63,55370.63,42,一级
西藏自治区,那曲地区,2014-06-21,7.2,7.42,0.49,0.22,0.13,86.08,2.68,0.87,279.73,60.57,55407.32,44,一级
西藏自治区,那曲地区,2014-06-22,7.31,7.54,0.67,0.22,0.13,82.19,2.6,0.7,279.6,60.79,55484.12,42,一级
西藏自治区,那曲地区,2014-06-23,7.68,7.92,0.62,0.22,0.13,79.54,3.21,1.63,279.82,59.85,55375.83,40,一级
西藏自治区,那曲地区,2014-06-24,8.28,8.53,0.54,0.22,0.13,80.8,3.28,1.45,279.4,58.26,55318.92,41,一级
西藏自治区,那曲地区,2014-06-25,6.81,7.05,0.38,0.22,0.12,88.76,2.9,0.31,278.82,58.29,55486.05,45,一级
西藏自治区,那曲地区,2014-06-26,5.13,5.37,0.32,0.21,0.11,104.38,1.64,0.35,278.74,59.61,55725.79,54,二级
西藏自治区,那曲地区,2014-06-27,4.62,4.87,0.33,0.19,0.11,104.19,1.55,-0.95,278.86,59.88,55879.44,54,二级
西藏自治区,那曲地区,2014-06-28,3.54,3.69,0.23,0.18,0.1,98.96,-1.28,-2.48,278.7,53.06,55921.51,50,一级
西藏自治区,那曲地区,2014-06-29,5.01,5.23,0.32,0.19,0.1,99.03,-3.43,-1.85,277.84,56.45,55806.21,50,一级
西藏自治区,那曲地区,2014-06-30,5.82,6.06,0.4,0.19,0.1,101.01,-4.56,-1.93,277.3,55.28,55851.43,51,二级
西藏自治区,那曲地区,2014-07-01,6.17,6.44,0.46,0.22,0.1,101.15,-3.63,0.22,278.5,48.37,55923.61,51,二级
西藏自治区,那曲地区,2014-07-02,6.02,6.28,0.43,0.28,0.1,104.7,-1.69,-0.47,279.16,53.42,55858.23,54,二级
西藏自治区,那曲地区,2014-07-03,5.92,6.22,0.38,0.33,0.11,108.79,0.04,2.99,280.63,50.64,55678.57,58,二级
西藏自治区,那曲地区,2014-07-04,6.76,7.07,0.45,0.3,0.12,112.91,3.24,2.66,280.2,64.79,55542.59,61,二级
西藏自治区,那曲地区,2014-07-05,7.97,8.31,0.54,0.3,0.13,105.85,3.94,1.96,281.01,61.88,55672.59,55,二级
西藏自治区,那曲地区,2014-07-06,9.82,10.19,0.6,0.29,0.13,105.28,2.64,0.9,280.56,66.91,55824.6,55,二级
西藏自治区,那曲地区,2014-07-07,8.52,8.91,0.51,0.31,0.12,106.14,2.04,0.99,281.14,66.54,55711.38,56,二级
西藏自治区,那曲地区,2014-07-08,7.93,8.31,0.55,0.3,0.12,105.74,2.07,1.05,280.74,67.66,55577.29,55,二级
西藏自治区,那曲地区,2014-07-09,6.89,7.19,0.51,0.28,0.12,100.43,0.59,-0.62,280.07,61.02,55691.97,51,二级
西藏自治区,那曲地区,2014-07-10,5.58,5.84,0.35,0.29,0.12,99.35,-1.65,0.79,280.78,59.05,55796.75,50,一级
西藏自治区,那曲地区,2014-07-11,5.85,6.13,0.33,0.28,0.11,108.43,-1.47,-0.15,281.07,61.81,55813.96,58,二级
西藏自治区,那曲地区,2014-07-12,6.94,7.21,0.31,0.28,0.11,106.45,-2.69,0.31,281.11,60.69,55823.32,56,二级
西藏自治区,那曲地区,2014-07-13,8.08,8.44,0.34,0.29,0.11,124.89,-1.39,1.51,281.3,61.84,55830.48,71,二级
西藏自治区,那曲地区,2014-07-14,7.31,7.64,0.3,0.29,0.1,126.26,-1.76,0.23,280.67,66.87,55778.85,72,二级
西藏自治区,那曲地区,2014-07-15,7.16,7.45,0.26,0.29,0.1,113.49,-3.06,1.01,281.13,62.19,55756.06,62,二级
西藏自治区,那曲地区,2014-07-16,8.35,8.75,0.44,0.3,0.1,108.92,-0.85,3.39,280.92,66.7,55650.59,58,二级
西藏自治区,那曲地区,2014-07-17,7.7,8.03,0.43,0.28,0.11,92.82,2.68,1.83,279.58,74.17,55533.82,47,一级
西藏自治区,那曲地区,2014-07-18,11.75,12.11,0.54,0.3,0.12,95.95,3.75,0.94,280.78,70.34,55533.07,48,一级
西藏自治区,那曲地区,2014-07-19,11.24,11.59,0.48,0.31,0.12,96.62,2.01,0.94,281.1,68.67,55580.57,49,一级
西藏自治区,那曲地区,2014-07-20,10.28,10.76,0.78,0.31,0.12,97.39,2.18,2.21,281.46,69.48,55651.13,49,一级
西藏自治区,那曲地区,2014-07-21,9.14,9.55,0.62,0.31,0.11,89.29,1.41,2.07,281.09,71.1,55699.16,45,一级
西藏自治区,那曲地区,2014-07-22,8.14,8.42,0.43,0.3,0.11,82.04,-1.14,-0.66,280.8,69.37,55834.18,42,一级
西藏自治区,那曲地区,2014-07-23,7.24,7.41,0.23,0.26,0.1,84.03,-5.44,-1.53,279.7,61.9,55937.99,43,一级
西藏自治区,那曲地区,2014-07-24,5.51,5.63,0.15,0.3,0.11,87.57,-4.32,0.37,280.66,47.55,55884.76,44,一级
西藏自治区,那曲地区,2014-07-25,4.75,4.87,0.19,0.32,0.11,85.56,-3.11,0.08,281.12,48.5,55913.49,43,一级
西藏自治区,那曲地区,2014-07-26,4.39,4.54,0.17,0.32,0.1,82.99,-2.7,1.01,281.62,49.61,56036.71,42,一级
西藏自治区,那曲地区,2014-07-27,4.32,4.46,0.15,0.32,0.1,83.6,-1.47,1.57,281.54,55.27,56032.12,42,一级
西藏自治区,那曲地区,2014-07-28,5.43,5.63,0.16,0.31,0.1,85.48,-1.24,1.39,280.82,62.52,55837.77,43,一级
西藏自治区,那曲地区,2014-07-29,7.33,7.63,0.26,0.31,0.1,85.19,0.71,1.39,280.47,67.27,55700.55,43,一级
西藏自治区,那曲地区,2014-07-30,8.03,8.36,0.31,0.32,0.11,85.91,0.36,1.51,280.89,67.03,55778.18,43,一级
西藏自治区,那曲地区,2014-07-31,8.19,8.52,0.25,0.31,0.11,88.02,0.0,1.65,281.13,68.55,55829.15,45,一级
西藏自治区,那曲地区,2014-08-01,10.32,10.59,0.21,0.29,0.11,85.38,0.95,0.64,280.95,69.15,55760.12,43,一级
西藏自治区,那曲地区,2014-08-02,8.52,8.8,0.22,0.28,0.11,90.91,1.01,0.98,281.22,69.27,55669.13,46,一级
西藏自治区,那曲地区,2014-08-03,7.97,8.26,0.25,0.27,0.11,89.86,0.42,1.22,281.05,70.28,55604.48,45,一级
西藏自治区,那曲地区,2014-08-04,7.69,8.03,0.36,0.28,0.12,93.14,1.64,1.98,281.62,69.33,55569.26,47,一级
西藏自治区,那曲地区,2014-08-05,7.22,7.55,0.41,0.28,0.12,93.35,2.07,1.86,281.4,69.35,55665.66,47,一级
西藏自治区,那曲地区,2014-08-06,7.47,7.79,0.41,0.3,0.12,89.98,0.52,1.1,281.2,72.41,55721.7,45,一级
西藏自治区,那曲地区,2014-08-07,7.69,7.98,0.34,0.28,0.11,87.67,0.34,0.47,281.05,73.39,55681.3,44,一级
西藏自治区,那曲地区,2014-08-08,8.03,8.35,0.35,0.26,0.11,97.83,0.97,1.11,280.86,72.2,55669.0,49,一级
西藏自治区,那曲地区,2014-08-09,7.81,8.15,0.41,0.27,0.11,103.98,2.63,0.89,280.86,69.95,55759.6,54,二级
西藏自治区,那曲地区,2014-08-10,7.98,8.31,0.39,0.27,0.11,113.64,1.85,-0.11,280.47,69.61,55847.93,62,二级
西藏自治区,那曲地区,2014-08-11,9.38,9.65,0.29,0.26,0.11,109.48,0.65,-1.86,279.93,67.17,55790.52,58,二级
西藏自治区,那曲地区,2014-08-12,10.75,10.92,0.19,0.25,0.11,92.75,-1.55,-1.75,278.91,56.06,55808.22,47,一级
西藏自治区,那曲地区,2014-08-13,9.88,10.1,0.29,0.27,0.11,95.23,-0.9,-0.36,279.29,48.64,55783.98,48,一级
西藏自治区,那曲地区,2014-08-14,11.43,11.85,0.91,0.27,0.13,98.37,-1.85,1.19,278.61,59.13,55709.47,50,一级
西藏自治区,那曲地区,2014-08-15,8.41,8.72,0.9,0.27,0.14,87.37,-0.86,1.54,277.96,66.44,55620.88,44,一级
西藏自治区,那曲地区,2014-08-16,7.08,7.41,0.87,0.29,0.16,85.04,2.48,1.36,279.18,68.42,55602.64,43,一级
西藏自治区,那曲地区,2014-08-17,4.06,4.24,0.39,0.3,0.14,77.62,2.05,-0.09,280.68,60.68,55730.57,39,一级
西藏自治区,那曲地区,2014-08-18,3.67,3.84,0.29,0.32,0.14,82.07,1.09,2.28,281.2,61.44,55926.48,42,一级
西藏自治区,那曲地区,2014-08-19,9.76,10.01,0.38,0.3,0.13,101.99,0.93,0.4,280.64,65.29,56027.05,52,二级
西藏自治区,那曲地区,2014-08-20,10.44,10.73,0.46,0.27,0.13,103.13,0.64,-0.46,279.34,68.05,55891.53,53,二级
西藏自治区,那曲地区,2014-08-21,8.09,8.3,0.33,0.23,0.12,96.08,-2.72,-1.73,276.33,67.51,55825.94,49,一级
西藏自治区,那曲地区,2014-08-22,6.03,6.22,0.35,0.25,0.12,99.92,-1.53,-2.48,275.85,65.15,55815.96,50,一级
西藏自治区,那曲地区,2014-08-23,4.73,4.87,0.25,0.25,0.11,99.32,-3.12,-1.05,276.22,54.5,55902.53,50,一级
西藏自治区,那曲地区,2014-08-24,4.26,4.41,0.26,0.26,0.11,98.02,-2.45,-0.26,276.66,56.86,55879.38,50,一级
西藏自治区,那曲地区,2014-08-25,4.46,4.64,0.31,0.29,0.12,91.71,-0.94,-0.86,276.95,60.61,55860.55,46,一级
西藏自治区,那曲地区,2014-08-26,3.82,3.96,0.24,0.27,0.12,88.35,-1.99,0.35,277.33,58.27,55886.54,45,一级
西藏自治区,那曲地区,2014-08-27,5.64,5.93,0.48,0.29,0.14,80.5,-1.43,2.33,277.65,63.67,55817.21,41,一级
西藏自治区,那曲地区,2014-08-28,5.36,5.64,0.44,0.31,0.15,81.79,1.39,1.93,277.89,67.73,55864.56,41,一级
西藏自治区,那曲地区,2014-08-29,4.7,4.92,0.29,0.31,0.13,87.0,1.88,1.41,277.86,69.78,55893.82,44,一级
西藏自治区,那曲地区,2014-08-30,4.45,4.67,0.23,0.3,0.12,94.63,2.07,1.43,277.74,71.77,55887.57,48,一级
西藏自治区,那曲地区,2014-08-31,4.09,4.27,0.23,0.29,0.11,88.61,1.84,1.43,277.59,72.3,55814.75,45,一级
西藏自治区,那曲地区,2014-09-01,4.66,4.86,0.32,0.3,0.11,83.65,1.16,2.2,276.96,77.12,55843.03,42,一级
西藏自治区,那曲地区,2014-09-02,3.33,3.52,0.21,0.24,0.11,77.57,2.62,1.04,277.34,75.09,55924.85,39,一级
西藏自治区,那曲地区,2014-09-03,3.07,3.24,0.17,0.24,0.11,85.07,2.04,0.6,278.39,69.14,55963.59,43,一级
西藏自治区,那曲地区,2014-09-04,3.63,3.83,0.26,0.24,0.1,90.46,2.93,0.92,279.04,68.69,55815.95,46,一级
西藏自治区,那曲地区,2014-09-05,3.49,3.7,0.26,0.24,0.09,106.83,3.45,1.45,279.71,63.43,55732.88,56,二级
西藏自治区,那曲地区,2014-09-06,3.63,3.86,0.25,0.23,0.09,123.18,3.43,1.62,280.06,63.18,55797.58,70,二级
西藏自治区,那曲地区,2014-09-07,4.66,4.92,0.27,0.22,0.1,121.43,3.37,1.41,279.69,67.69,55895.09,68,二级
西藏自治区,那曲地区,2014-09-08,4.27,4.49,0.23,0.21,0.11,108.51,2.69,-0.08,279.29,68.63,55894.81,58,二级
西藏自治区,那曲地区,2014-09-09,3.54,3.71,0.18,0.22,0.11,102.9,2.16,0.23,279.02,66.47,55768.06,53,二级
西藏自治区,那曲地区,2014-09-10,4.27,4.45,0.2,0.23,0.12,96.38,2.91,0.82,278.44,64.79,55710.44,49,一级
西藏自治区,那曲地区,2014-09-11,5.42,5.59,0.21,0.22,0.13,90.31,3.09,0.85,278.06,61.37,55793.36,46,一级
西藏自治区,那曲地区,2014-09-12,4.73,4.92,0.24,0.22,0.13,94.67,3.11,0.98,277.91,62.09,55775.84,48,一级
西藏自治区,那曲地区,2014-09-13,5.51,5.81,0.4,0.21,0.13,96.43,3.32,1.6,276.94,70.96,55628.13,49,一级
西藏自治区,那曲地区,2014-09-14,6.59,6.93,0.59,0.21,0.14,88.25,3.59,1.43,276.12,70.2,55650.42,45,一级
西藏自治区,那曲地区,2014-09-15,7.29,7.62,0.7,0.23,0.14,86.89,3.88,1.28,275.86,67.46,55634.97,44,一级
西藏自治区,那曲地区,2014-09-16,5.13,5.32,0.36,0.21,0.13,90.31,2.75,-0.82,275.15,59.74,55729.73,46,一级
西藏自治区,那曲地区,2014-09-17,2.87,2.98,0.16,0.23,0.12,93.54,-1.64,-0.59,276.37,42.99,55963.9,47,一级
西藏自治区,那曲地区,2014-09-18,3.09,3.25,0.18,0.23,0.12,95.01,-2.76,1.29,277.36,42.55,56148.22,48,一级
西藏自治区,那曲地区,2014-09-19,4.26,4.47,0.27,0.23,0.11,108.25,-0.17,2.52,277.74,52.13,56047.0,57,二级
西藏自治区,那曲地区,2014-09-20,6.54,6.79,0.65,0.23,0.12,104.48,2.81,1.43,277.22,63.22,55730.92,54,二级
西藏自治区,那曲地区,2014-09-21,8.19,8.45,0.56,0.23,0.12,99.27,3.73,1.17,276.1,61.95,55649.88,50,一级
西藏自治区,那曲地区,2014-09-22,6.88,7.13,0.52,0.23,0.13,92.68,2.6,-0.69,274.44,62.17,55718.56,47,一级
西藏自治区,那曲地区,2014-09-23,2.97,3.04,0.14,0.2,0.12,95.46,-0.26,-0.64,273.76,44.05,55843.04,48,一级
西藏自治区,那曲地区,2014-09-24,3.62,3.72,0.18,0.22,0.12,94.97,1.1,0.71,274.22,54.42,55731.53,48,一级
西藏自治区,那曲地区,2014-09-25,4.31,4.45,0.21,0.24,0.12,94.77,2.59,0.25,274.16,58.17,55652.0,48,一级
西藏自治区,那曲地区,2014-09-26,3.49,3.64,0.22,0.22,0.13,91.38,2.16,-0.75,272.18,67.91,55604.78,46,一级
西藏自治区,那曲地区,2014-09-27,2.28,2.34,0.08,0.18,0.12,99.95,1.96,-3.54,270.99,52.19,55921.51,50,一级
西藏自治区,那曲地区,2014-09-28,0.88,0.91,0.02,0.24,0.12,105.71,-0.14,1.05,272.73,34.65,56007.43,55,二级
西藏自治区,那曲地区,2014-09-29,2.74,2.89,0.24,0.25,0.13,101.28,-0.53,1.1,272.14,56.43,55875.93,52,二级
西藏自治区,那曲地区,2014-09-30,2.98,3.15,0.23,0.23,0.14,106.49,-1.55,-2.11,271.16,53.83,55989.55,56,二级
西藏自治区,那曲地区,2014-10-01,0.93,1.0,0.06,0.22,0.13,113.54,-2.77,0.43,271.03,38.64,56177.01,62,二级
西藏自治区,那曲地区,2014-10-02,1.36,1.45,0.1,0.19,0.13,107.58,-0.57,-0.2,271.86,45.48,56051.85,57,二级
西藏自治区,那曲地区,2014-10-03,0.73,0.77,0.05,0.18,0.12,99.21,0.6,-2.38,271.96,39.29,56027.02,50,一级
西藏自治区,那曲地区,2014-10-04,0.33,0.35,0.02,0.17,0.11,94.03,-0.1,-1.1,271.83,35.91,56179.21,48,一级
西藏自治区,那曲地区,2014-10-05,0.63,0.69,0.07,0.19,0.11,92.84,2.36,3.15,273.17,43.62,56170.87,47,一级
西藏自治区,那曲地区,2014-10-06,2.15,2.31,0.21,0.18,0.12,91.96,3.65,1.02,273.17,56.24,56067.43,46,一级
西藏自治区,那曲地区,2014-10-07,2.71,2.84,0.24,0.18,0.12,94.16,2.97,-0.03,272.74,55.53,55909.56,48,一级
西藏自治区,那曲地区,2014-10-08,3.24,3.45,0.39,0.2,0.13,91.99,3.92,1.75,273.14,55.37,55820.55,46,一级
西藏自治区,那曲地区,2014-10-09,4.09,4.32,0.47,0.2,0.13,91.12,4.21,1.61,273.08,50.63,55790.5,46,一级
西藏自治区,那曲地区,2014-10-10,5.88,6.11,0.39,0.19,0.12,85.85,4.27,1.81,272.09,55.48,55599.21,43,一级
西藏自治区,那曲地区,2014-10-11,5.95,6.11,0.24,0.18,0.12,83.84,3.9,1.02,270.34,54.56,55520.42,42,一级
西藏自治区,那曲地区,2014-10-12,6.69,6.8,0.13,0.17,0.11,87.21,6.39,0.71,270.96,45.11,55711.95,44,一级
西藏自治区,那曲地区,2014-10-13,3.81,3.88,0.07,0.19,0.11,84.44,4.96,0.73,271.6,38.12,55976.96,43,一级
西藏自治区,那曲地区,2014-10-14,2.05,2.19,0.17,0.2,0.1,77.26,1.25,2.6,270.86,62.32,55974.54,39,一级
西藏自治区,那曲地区,2014-10-15,6.26,6.77,0.81,0.19,0.12,81.89,8.2,3.89,272.7,64.51,55764.36,41,一级
西藏自治区,那曲地区,2014-10-16,6.21,6.46,0.42,0.18,0.12,82.04,6.04,1.84,270.69,56.06,55732.12,42,一级
西藏自治区,那曲地区,2014-10-17,5.44,5.61,0.17,0.17,0.11,84.66,6.51,1.95,268.74,54.3,55665.17,43,一级
西藏自治区,那曲地区,2014-10-18,2.65,2.8,0.18,0.16,0.11,91.53,3.61,-0.24,265.81,62.35,55643.07,46,一级
西藏自治区,那曲地区,2014-10-19,1.46,1.55,0.12,0.17,0.12,95.45,3.07,-2.68,265.25,53.93,55749.48,48,一级
西藏自治区,那曲地区,2014-10-20,0.76,0.8,0.07,0.19,0.12,96.67,1.05,-0.22,266.18,48.82,55868.25,49,一级
西藏自治区,那曲地区,2014-10-21,1.29,1.39,0.1,0.19,0.12,92.98,-0.02,0.19,266.26,62.38,55837.83,47,一级
西藏自治区,那曲地区,2014-10-22,1.17,1.25,0.08,0.17,0.12,89.61,0.82,-2.35,265.36,64.24,56022.56,45,一级
西藏自治区,那曲地区,2014-10-23,0.6,0.65,0.04,0.19,0.12,91.95,1.5,-2.49,265.0,57.27,56029.98,46,一级
西藏自治区,那曲地区,2014-10-24,0.21,0.23,0.01,0.2,0.12,96.81,1.55,0.06,266.11,49.12,55852.72,49,一级
西藏自治区,那曲地区,2014-10-25,1.18,1.27,0.09,0.21,0.11,94.55,1.28,1.46,267.52,59.14,55706.39,48,一级
西藏自治区,那曲地区,2014-10-26,2.14,2.31,0.16,0.19,0.12,90.43,1.49,0.19,266.53,65.52,55642.37,46,一级
西藏自治区,那曲地区,2014-10-27,1.68,1.79,0.13,0.19,0.12,91.99,0.63,-1.68,265.81,61.49,55639.86,46,一级
西藏自治区,那曲地区,2014-10-28,1.78,1.88,0.12,0.2,0.12,94.84,0.35,0.04,266.01,56.85,55504.56,48,一级
西藏自治区,那曲地区,2014-10-29,2.37,2.55,0.21,0.21,0.12,92.5,3.93,0.52,265.3,65.99,55355.7,47,一级
西藏自治区,那曲地区,2014-10-30,1.14,1.26,0.19,0.2,0.13,90.73,5.8,-0.9,264.45,56.07,55497.31,46,一级
西藏自治区,那曲地区,2014-10-31,0.82,0.93,0.08,0.2,0.12,87.23,7.63,-0.91,265.62,53.0,55526.22,44,一级
西藏自治区,那曲地区,2014-11-01,0.74,0.82,0.05,0.2,0.11,82.34,4.63,-0.81,265.07,49.85,55622.06,42,一级
西藏自治区,那曲地区,2014-11-02,0.33,0.39,0.03,0.17,0.11,85.94,4.71,-1.14,265.74,52.31,55694.4,43,一级
西藏自治区,那曲地区,2014-11-03,0.29,0.35,0.02,0.19,0.12,87.17,3.89,-0.35,265.29,50.36,55613.21,44,一级
西藏自治区,那曲地区,2014-11-04,0.2,0.25,0.02,0.17,0.12,86.9,3.64,-1.67,264.63,45.64,55547.56,44,一级
西藏自治区,那曲地区,2014-11-05,0.58,0.68,0.04,0.18,0.12,82.03,2.37,0.35,264.41,62.13,55379.3,42,一级
西藏自治区,那曲地区,2014-11-06,0.43,0.51,0.05,0.16,0.13,87.92,4.72,-2.92,263.49,57.72,55502.36,44,一级
西藏自治区,那曲地区,2014-11-07,0.14,0.19,0.02,0.17,0.12,83.82,6.67,-0.44,266.4,43.09,55713.15,42,一级
西藏自治区,那曲地区,2014-11-08,0.8,0.89,0.02,0.15,0.11,78.72,10.94,0.42,269.72,39.47,55815.82,40,一级
西藏自治区,那曲地区,2014-11-09,1.75,1.89,0.03,0.16,0.11,78.43,12.61,1.58,269.52,39.2,55772.23,40,一级
西藏自治区,那曲地区,2014-11-10,1.41,1.56,0.03,0.16,0.11,78.43,11.77,-0.3,267.53,39.21,55665.1,40,一级
西藏自治区,那曲地区,2014-11-11,0.49,0.65,0.03,0.16,0.11,76.41,11.24,-0.17,266.82,41.96,55523.0,39,一级
西藏自治区,那曲地区,2014-11-12,0.31,0.42,0.04,0.15,0.12,79.28,6.91,-2.01,264.55,41.7,55584.49,40,一级
西藏自治区,那曲地区,2014-11-13,0.2,0.26,0.04,0.18,0.11,78.46,8.42,-1.41,265.45,33.55,55709.17,40,一级
西藏自治区,那曲地区,2014-11-14,0.12,0.18,0.01,0.16,0.11,74.57,9.73,-3.04,266.87,28.39,55701.37,38,一级
西藏自治区,那曲地区,2014-11-15,0.11,0.16,0.01,0.18,0.11,70.17,6.97,-1.3,266.21,30.73,55580.36,36,一级
西藏自治区,那曲地区,2014-11-16,0.19,0.27,0.02,0.18,0.11,73.49,8.2,-1.4,265.7,35.44,55467.86,37,一级
西藏自治区,那曲地区,2014-11-17,0.21,0.26,0.03,0.19,0.12,76.07,6.31,-1.49,264.14,36.77,55530.45,39,一级
西藏自治区,那曲地区,2014-11-18,0.15,0.18,0.02,0.19,0.12,78.79,3.41,-1.06,263.59,34.22,55706.31,40,一级
西藏自治区,那曲地区,2014-11-19,0.31,0.35,0.03,0.21,0.12,78.69,4.9,-1.18,264.23,41.32,55574.91,40,一级
西藏自治区,那曲地区,2014-11-20,0.17,0.22,0.02,0.19,0.12,76.29,6.81,-1.11,264.02,41.46,55448.64,39,一级
西藏自治区,那曲地区,2014-11-21,0.17,0.28,0.03,0.18,0.12,77.22,8.65,-1.69,264.08,42.58,55260.51,39,一级
西藏自治区,那曲地区,2014-11-22,0.24,0.35,0.03,0.18,0.12,75.32,7.31,-0.39,262.93,42.67,55138.45,38,一级
西藏自治区,那曲地区,2014-11-23,0.41,0.58,0.07,0.17,0.12,79.47,9.06,-1.64,261.65,45.5,55072.18,40,一级
西藏自治区,那曲地区,2014-11-24,0.18,0.22,0.04,0.17,0.13,86.58,6.16,-2.91,260.98,29.5,55493.8,44,一级
西藏自治区,那曲地区,2014-11-25,0.15,0.21,0.02,0.21,0.13,81.46,6.84,0.08,262.9,40.39,55304.39,41,一级
西藏自治区,那曲地区,2014-11-26,0.19,0.28,0.03,0.19,0.13,85.58,8.84,-3.63,262.3,49.07,55079.42,43,一级
西藏自治区,那曲地区,2014-11-27,0.15,0.22,0.02,0.19,0.12,79.06,6.74,-0.22,262.95,45.41,55051.0,40,一级
西藏自治区,那曲地区,2014-11-28,0.52,0.65,0.06,0.2,0.12,80.78,9.02,-1.95,262.46,55.78,54965.35,41,一级
西藏自治区,那曲地区,2014-11-29,0.21,0.36,0.04,0.18,0.12,79.92,8.99,-2.32,261.44,48.35,55129.91,40,一级
西藏自治区,那曲地区,2014-11-30,0.23,0.34,0.02,0.18,0.11,72.42,8.73,-1.23,263.13,42.36,55395.68,37,一级
西藏自治区,那曲地区,2014-12-01,0.22,0.3,0.01,0.16,0.11,73.77,11.38,-1.91,266.01,33.46,55523.43,37,一级
西藏自治区,那曲地区,2014-12-02,0.31,0.33,0.01,0.2,0.11,71.47,11.41,-2.43,267.35,25.67,55600.79,36,一级
西藏自治区,那曲地区,2014-12-03,0.39,0.42,0.01,0.24,0.11,71.8,9.62,-2.57,266.74,30.78,55605.86,36,一级
西藏自治区,那曲地区,2014-12-04,0.5,0.54,0.02,0.24,0.11,69.94,8.89,-0.97,266.19,36.75,55597.45,35,一级
西藏自治区,那曲地区,2014-12-05,0.48,0.53,0.02,0.18,0.1,68.94,9.77,0.28,266.14,32.29,55578.54,35,一级
