province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2014-05-30,6.19,8.23,0.84,2.01,0.15,105.75,2.32,-1.19,275.71,57.18,56698.77,55,二级
西藏自治区,拉萨市,2014-05-31,6.17,8.28,0.16,2.02,0.15,112.25,-1.09,1.5,277.76,40.95,56894.7,61,二级
西藏自治区,拉萨市,2014-06-01,11.46,16.78,1.73,4.3,0.19,102.96,2.98,3.86,279.52,50.28,56896.13,53,二级
西藏自治区,拉萨市,2014-06-02,10.14,13.37,1.69,1.49,0.18,101.2,2.97,2.46,280.17,53.05,56902.81,52,二级
西藏自治区,拉萨市,2014-06-03,12.07,16.83,1.81,1.5,0.19,97.33,4.01,3.58,281.18,44.58,56784.52,49,一级
西藏自治区,拉萨市,2014-06-04,11.84,17.7,1.17,1.63,0.18,93.61,5.37,3.32,281.96,37.71,56753.21,47,一级
西藏自治区,拉萨市,2014-06-05,10.66,15.32,1.12,1.64,0.17,92.62,3.33,1.84,282.03,42.3,56704.62,47,一级
西藏自治区,拉萨市,2014-06-06,9.82,16.89,1.24,2.58,0.19,89.08,1.41,2.24,281.58,52.61,56678.96,45,一级
西藏自治区,拉萨市,2014-06-07,9.25,16.64,1.56,1.65,0.19,89.51,1.76,2.34,281.31,60.47,56634.39,45,一级
西藏自治区,拉萨市,2014-06-08,14.44,14.91,1.48,1.91,0.21,93.6,2.33,2.38,281.48,58.56,56519.31,47,一级
西藏自治区,拉萨市,2014-06-09,14.09,20.72,2.23,1.56,0.23,90.87,4.08,3.49,281.55,51.63,56487.96,46,一级
西藏自治区,拉萨市,2014-06-10,10.36,13.4,1.78,1.58,0.22,91.08,4.73,3.26,281.7,50.84,56512.09,46,一级
西藏自治区,拉萨市,2014-06-11,12.71,15.45,1.86,1.43,0.23,91.23,4.82,4.22,282.09,48.77,56511.25,46,一级
西藏自治区,拉萨市,2014-06-12,18.02,22.74,1.66,1.24,0.22,86.86,5.97,5.84,281.69,41.99,56390.93,44,一级
西藏自治区,拉萨市,2014-06-13,18.76,23.27,1.84,1.58,0.24,87.05,5.77,6.64,280.62,45.59,56334.63,44,一级
西藏自治区,拉萨市,2014-06-14,12.66,17.75,1.71,2.26,0.26,94.99,4.53,6.7,279.86,48.88,56453.54,48,一级
西藏自治区,拉萨市,2014-06-15,6.72,8.31,0.88,1.61,0.22,95.49,-0.31,-0.69,277.77,57.32,56698.65,48,一级
西藏自治区,拉萨市,2014-06-16,6.89,8.33,0.54,1.53,0.18,102.45,-3.59,-2.01,278.27,45.61,56883.22,53,二级
西藏自治区,拉萨市,2014-06-17,7.02,8.99,0.41,2.2,0.19,99.32,-1.33,1.41,280.27,46.41,56822.86,50,一级
西藏自治区,拉萨市,2014-06-18,11.53,19.33,1.69,3.75,0.3,89.32,1.77,4.11,280.73,63.34,56611.42,45,一级
西藏自治区,拉萨市,2014-06-19,10.85,15.32,1.83,1.61,0.28,89.54,3.1,3.34,281.19,66.6,56479.89,45,一级
西藏自治区,拉萨市,2014-06-20,12.45,15.52,2.14,1.96,0.33,90.76,3.16,5.07,281.03,70.54,56427.61,46,一级
西藏自治区,拉萨市,2014-06-21,15.48,18.98,2.95,2.07,0.36,94.3,2.47,6.62,280.02,77.97,56532.41,48,一级
西藏自治区,拉萨市,2014-06-22,15.53,18.71,3.52,3.06,0.39,83.68,2.06,5.9,279.42,82.55,56612.08,42,一级
西藏自治区,拉萨市,2014-06-23,12.11,14.6,2.96,2.88,0.43,88.17,2.38,5.54,280.2,76.28,56536.75,45,一级
西藏自治区,拉萨市,2014-06-24,10.17,13.64,2.12,1.92,0.33,94.25,3.6,5.98,281.12,64.33,56452.55,48,一级
西藏自治区,拉萨市,2014-06-25,7.5,11.18,1.05,2.12,0.2,104.21,4.15,5.04,281.79,52.95,56581.18,54,二级
西藏自治区,拉萨市,2014-06-26,7.04,11.52,0.75,2.4,0.15,121.05,3.65,4.86,281.81,56.06,56787.85,68,二级
西藏自治区,拉萨市,2014-06-27,9.07,13.01,1.04,1.63,0.16,120.5,3.75,4.24,281.66,61.33,56910.05,68,二级
西藏自治区,拉萨市,2014-06-28,9.93,12.46,1.09,1.82,0.18,106.54,1.21,1.46,280.69,72.39,56863.42,56,二级
西藏自治区,拉萨市,2014-06-29,10.18,13.5,1.24,2.12,0.19,112.7,0.88,2.71,278.92,82.52,56713.7,61,二级
西藏自治区,拉萨市,2014-06-30,12.59,14.44,1.44,2.23,0.21,118.09,0.71,1.68,278.76,81.73,56750.16,66,二级
西藏自治区,拉萨市,2014-07-01,13.16,15.31,1.6,2.17,0.18,113.95,-0.36,3.36,278.0,83.16,56917.15,62,二级
西藏自治区,拉萨市,2014-07-02,12.12,15.15,1.67,2.46,0.21,108.07,1.86,2.92,278.25,82.18,56889.86,57,二级
西藏自治区,拉萨市,2014-07-03,10.18,13.19,1.2,2.21,0.17,121.83,0.16,2.92,279.45,77.5,56802.85,69,二级
西藏自治区,拉萨市,2014-07-04,13.24,15.49,1.49,2.36,0.21,125.05,2.89,5.71,280.16,78.26,56702.91,71,二级
西藏自治区,拉萨市,2014-07-05,16.16,18.82,2.21,1.95,0.2,121.84,2.63,4.75,280.81,73.58,56837.06,69,二级
西藏自治区,拉萨市,2014-07-06,15.78,19.02,1.98,2.28,0.19,115.28,2.69,3.04,281.94,67.52,56926.46,63,二级
西藏自治区,拉萨市,2014-07-07,11.61,15.43,1.27,2.42,0.17,125.54,2.16,2.82,282.4,68.03,56804.64,72,二级
西藏自治区,拉萨市,2014-07-08,12.03,15.91,1.53,2.25,0.19,126.42,1.63,3.85,281.97,71.95,56675.32,73,二级
西藏自治区,拉萨市,2014-07-09,12.87,15.97,1.67,2.25,0.2,147.81,2.67,4.69,282.31,68.0,56714.13,90,二级
西藏自治区,拉萨市,2014-07-10,13.16,15.92,1.66,2.51,0.21,145.0,1.66,3.89,282.22,69.71,56815.58,88,二级
西藏自治区,拉萨市,2014-07-11,12.43,14.55,1.41,2.33,0.22,144.22,2.53,3.18,281.83,73.46,56807.32,87,二级
西藏自治区,拉萨市,2014-07-12,13.23,14.95,1.3,1.94,0.19,147.27,1.33,3.54,281.45,77.09,56819.22,90,二级
西藏自治区,拉萨市,2014-07-13,12.97,14.61,1.24,2.14,0.2,138.36,1.83,4.21,280.82,79.66,56886.72,82,二级
西藏自治区,拉萨市,2014-07-14,11.31,13.05,1.17,2.69,0.22,126.88,1.7,4.84,280.51,81.13,56809.39,73,二级
西藏自治区,拉萨市,2014-07-15,11.0,12.38,1.28,2.14,0.22,110.66,0.86,3.99,278.79,87.38,56794.71,59,二级
西藏自治区,拉萨市,2014-07-16,10.2,11.73,1.26,2.29,0.24,97.25,0.87,4.72,278.61,87.11,56812.99,49,一级
西藏自治区,拉萨市,2014-07-17,8.92,10.42,1.53,2.38,0.25,86.88,3.63,7.47,279.98,78.58,56712.54,44,一级
西藏自治区,拉萨市,2014-07-18,12.44,14.35,1.92,2.31,0.23,109.42,4.35,5.26,280.62,76.67,56650.42,58,二级
西藏自治区,拉萨市,2014-07-19,11.02,12.98,1.43,1.83,0.21,111.01,2.32,3.49,280.89,79.35,56682.5,60,二级
西藏自治区,拉萨市,2014-07-20,8.71,11.17,0.87,2.6,0.21,94.83,0.67,4.45,281.13,77.38,56802.96,48,一级
西藏自治区,拉萨市,2014-07-21,7.0,9.7,0.66,2.57,0.21,77.13,0.22,4.74,280.97,75.27,56836.03,39,一级
西藏自治区,拉萨市,2014-07-22,9.18,11.95,1.39,2.6,0.16,79.98,0.58,3.41,281.57,71.55,56846.58,40,一级
西藏自治区,拉萨市,2014-07-23,9.79,11.55,1.23,2.25,0.16,79.45,-1.42,1.16,280.05,82.29,56845.35,40,一级
西藏自治区,拉萨市,2014-07-24,9.76,10.71,1.19,1.65,0.19,78.67,-1.68,2.08,278.8,84.79,56852.96,40,一级
西藏自治区,拉萨市,2014-07-25,9.89,11.38,1.02,2.68,0.21,83.66,-0.07,3.87,278.73,82.61,56913.05,42,一级
西藏自治区,拉萨市,2014-07-26,8.03,10.26,0.84,2.74,0.2,84.3,-1.5,2.84,278.94,81.28,57055.01,43,一级
西藏自治区,拉萨市,2014-07-27,6.29,8.39,0.39,2.11,0.17,98.45,-0.96,3.19,279.58,76.54,57098.85,50,一级
西藏自治区,拉萨市,2014-07-28,7.32,9.32,0.44,2.12,0.18,106.33,0.58,3.62,279.81,77.16,56921.79,56,二级
西藏自治区,拉萨市,2014-07-29,8.65,13.17,0.55,3.19,0.19,100.78,1.94,4.41,280.49,73.07,56807.9,51,二级
西藏自治区,拉萨市,2014-07-30,9.53,11.92,0.74,2.57,0.22,98.45,2.08,3.46,280.86,72.63,56872.81,50,一级
西藏自治区,拉萨市,2014-07-31,9.93,11.47,0.92,1.9,0.19,106.77,1.96,5.22,281.09,75.14,56920.46,56,二级
西藏自治区,拉萨市,2014-08-01,10.33,12.32,0.91,2.63,0.21,106.14,2.0,4.47,280.93,76.46,56847.91,56,二级
西藏自治区,拉萨市,2014-08-02,11.34,13.97,1.1,3.63,0.27,107.11,1.79,3.84,281.51,73.75,56755.3,56,二级
西藏自治区,拉萨市,2014-08-03,12.24,14.12,1.21,3.27,0.24,107.47,1.35,4.32,280.83,79.61,56697.85,57,二级
西藏自治区,拉萨市,2014-08-04,10.71,13.74,1.14,3.25,0.21,102.36,1.0,5.26,281.36,74.9,56717.98,52,二级
西藏自治区,拉萨市,2014-08-05,9.0,13.96,1.09,2.61,0.18,83.04,1.82,4.85,281.67,68.42,56804.77,42,一级
西藏自治区,拉萨市,2014-08-06,12.56,19.86,1.33,4.08,0.21,84.78,2.23,2.83,282.13,65.98,56786.18,43,一级
西藏自治区,拉萨市,2014-08-07,11.4,14.0,1.04,2.8,0.19,99.99,1.81,4.12,281.53,76.75,56742.36,50,一级
西藏自治区,拉萨市,2014-08-08,10.13,13.37,0.84,2.68,0.19,116.86,2.45,5.04,281.61,73.91,56774.41,65,二级
西藏自治区,拉萨市,2014-08-09,11.15,16.33,1.1,3.47,0.2,124.11,3.39,3.95,282.18,69.47,56871.57,71,二级
西藏自治区,拉萨市,2014-08-10,14.51,20.2,1.15,3.65,0.2,131.93,2.99,3.2,282.44,68.92,56900.58,77,二级
西藏自治区,拉萨市,2014-08-11,12.17,14.06,1.13,1.84,0.18,133.39,2.76,2.13,281.84,73.5,56777.92,78,二级
西藏自治区,拉萨市,2014-08-12,11.15,13.9,1.05,2.56,0.18,136.92,0.15,2.07,279.97,80.26,56761.62,81,二级
西藏自治区,拉萨市,2014-08-13,17.01,19.99,2.15,2.26,0.2,126.47,-1.45,2.04,279.11,79.15,56794.43,73,二级
西藏自治区,拉萨市,2014-08-14,17.4,19.49,2.71,2.26,0.22,102.47,-1.02,5.58,277.59,89.03,56784.29,53,二级
西藏自治区,拉萨市,2014-08-15,14.12,16.01,2.83,2.4,0.25,85.71,2.36,6.72,278.1,84.84,56715.23,43,一级
西藏自治区,拉萨市,2014-08-16,10.14,12.56,1.97,3.48,0.29,102.56,5.67,6.47,279.81,74.59,56720.5,53,二级
西藏自治区,拉萨市,2014-08-17,7.77,9.57,1.28,2.63,0.24,90.27,3.19,2.12,279.45,78.19,56814.72,46,一级
西藏自治区,拉萨市,2014-08-18,9.01,11.73,1.35,1.98,0.22,106.14,0.96,2.54,280.21,77.55,57024.42,56,二级
西藏自治区,拉萨市,2014-08-19,12.71,14.95,1.42,1.9,0.22,137.08,0.94,3.68,280.16,82.16,57111.49,81,二级
西藏自治区,拉萨市,2014-08-20,13.92,16.48,1.6,2.45,0.23,139.42,2.45,6.11,279.65,83.09,56946.47,83,二级
西藏自治区,拉萨市,2014-08-21,13.26,14.81,1.58,2.09,0.22,132.33,3.59,5.1,278.77,81.78,56755.87,77,二级
西藏自治区,拉萨市,2014-08-22,12.29,14.03,1.59,2.06,0.22,119.23,4.22,2.98,278.4,81.06,56757.4,67,二级
西藏自治区,拉萨市,2014-08-23,8.37,10.21,1.09,2.5,0.21,96.3,1.3,1.85,277.47,83.59,56853.2,49,一级
西藏自治区,拉萨市,2014-08-24,8.45,10.68,1.11,3.55,0.21,86.87,1.55,1.02,277.58,80.36,56861.36,44,一级
西藏自治区,拉萨市,2014-08-25,7.37,10.29,0.88,3.89,0.23,81.11,1.1,0.81,277.33,81.35,56872.66,41,一级
西藏自治区,拉萨市,2014-08-26,6.67,9.22,0.84,2.99,0.24,79.25,0.3,1.49,277.18,82.56,56912.93,40,一级
西藏自治区,拉萨市,2014-08-27,12.0,16.46,1.64,2.97,0.26,89.35,0.07,3.6,277.58,81.22,56883.21,45,一级
西藏自治区,拉萨市,2014-08-28,11.75,14.51,1.29,2.4,0.25,97.05,1.2,5.27,277.46,83.16,56988.45,49,一级
西藏自治区,拉萨市,2014-08-29,10.48,13.11,1.06,2.48,0.24,109.23,2.54,4.81,278.65,74.34,57008.16,58,二级
西藏自治区,拉萨市,2014-08-30,7.24,9.15,0.51,2.72,0.18,116.18,3.32,4.45,279.06,70.12,57005.15,64,二级
西藏自治区,拉萨市,2014-08-31,8.61,11.19,1.11,3.48,0.21,104.2,2.4,5.24,278.35,76.69,56940.19,54,二级
西藏自治区,拉萨市,2014-09-01,7.6,10.2,1.2,2.3,0.2,62.24,2.64,5.22,277.99,79.37,56971.53,32,一级
西藏自治区,拉萨市,2014-09-02,4.25,7.04,0.46,2.12,0.18,69.56,4.52,4.73,279.54,64.69,57015.94,35,一级
西藏自治区,拉萨市,2014-09-03,4.69,7.34,0.35,2.43,0.19,92.17,2.98,1.85,278.88,73.37,57052.03,47,一级
西藏自治区,拉萨市,2014-09-04,4.71,7.64,0.36,2.68,0.19,112.96,2.0,2.1,279.33,73.64,56934.64,61,二级
西藏自治区,拉萨市,2014-09-05,5.83,8.97,0.58,3.18,0.21,110.3,1.83,2.87,279.42,74.08,56850.75,59,二级
西藏自治区,拉萨市,2014-09-06,6.95,10.8,0.98,3.18,0.18,128.74,1.87,3.08,280.04,68.96,56938.61,74,二级
西藏自治区,拉萨市,2014-09-07,10.04,14.35,1.49,3.65,0.2,111.57,2.51,3.31,280.1,70.03,57028.94,60,二级
西藏自治区,拉萨市,2014-09-08,10.02,13.46,1.31,2.66,0.2,108.53,2.67,2.0,279.59,76.02,56981.78,58,二级
西藏自治区,拉萨市,2014-09-09,8.1,9.97,1.01,2.18,0.2,125.79,1.88,3.06,278.93,82.47,56846.01,72,二级
西藏自治区,拉萨市,2014-09-10,7.65,10.7,1.01,2.32,0.21,121.71,2.64,4.08,278.22,82.89,56818.38,69,二级
西藏自治区,拉萨市,2014-09-11,7.69,9.45,0.95,2.03,0.2,115.63,3.27,3.33,278.19,79.06,56897.12,64,二级
西藏自治区,拉萨市,2014-09-12,9.34,12.29,1.4,2.71,0.2,125.29,2.8,2.99,278.65,76.44,56890.85,72,二级
西藏自治区,拉萨市,2014-09-13,12.26,15.93,1.83,3.37,0.23,116.34,3.65,5.01,279.01,71.93,56772.7,64,二级
西藏自治区,拉萨市,2014-09-14,11.44,14.71,1.92,1.84,0.2,103.75,5.45,5.71,278.9,69.51,56789.32,54,二级
西藏自治区,拉萨市,2014-09-15,12.55,15.18,2.44,2.08,0.21,96.49,5.18,5.47,278.4,71.06,56778.94,49,一级
西藏自治区,拉萨市,2014-09-16,8.55,12.05,1.87,1.8,0.21,86.32,4.53,2.96,278.56,63.16,56773.93,44,一级
西藏自治区,拉萨市,2014-09-17,9.14,11.32,1.36,2.83,0.2,85.34,-2.12,0.57,278.01,73.35,56935.58,43,一级
西藏自治区,拉萨市,2014-09-18,9.64,14.8,1.03,3.44,0.17,111.5,-3.33,2.02,278.05,72.7,57161.65,60,二级
西藏自治区,拉萨市,2014-09-19,10.37,16.18,1.14,4.02,0.19,128.54,-0.7,3.92,278.12,75.69,57126.44,74,二级
西藏自治区,拉萨市,2014-09-20,13.88,15.9,1.94,2.58,0.2,124.07,2.91,5.62,276.72,86.72,56865.74,71,二级
西藏自治区,拉萨市,2014-09-21,13.85,16.2,2.35,3.17,0.22,121.81,4.88,5.32,277.42,78.88,56804.54,69,二级
西藏自治区,拉萨市,2014-09-22,14.59,17.24,2.83,3.83,0.25,102.36,4.79,4.48,276.47,80.09,56796.48,52,二级
西藏自治区,拉萨市,2014-09-23,6.73,8.69,0.79,2.24,0.18,96.84,1.16,0.94,275.9,66.64,56852.5,49,一级
西藏自治区,拉萨市,2014-09-24,8.92,12.29,1.12,3.61,0.23,93.59,2.76,4.18,276.49,76.42,56792.71,47,一级
西藏自治区,拉萨市,2014-09-25,9.49,12.88,1.55,3.09,0.27,91.55,6.23,4.61,277.39,66.34,56749.36,46,一级
西藏自治区,拉萨市,2014-09-26,8.52,11.57,1.26,1.96,0.23,90.12,8.52,4.95,277.08,53.6,56685.63,46,一级
西藏自治区,拉萨市,2014-09-27,3.22,3.95,0.25,1.48,0.16,98.88,3.09,-1.77,274.28,61.19,56888.23,50,一级
西藏自治区,拉萨市,2014-09-28,3.81,5.89,0.13,2.17,0.17,97.87,-1.58,0.8,274.13,47.27,57084.74,49,一级
西藏自治区,拉萨市,2014-09-29,10.25,15.39,1.5,2.9,0.25,95.47,0.2,5.72,273.33,72.25,56951.74,48,一级
西藏自治区,拉萨市,2014-09-30,7.43,9.47,1.08,2.89,0.25,98.46,2.79,2.2,273.57,61.92,56946.36,50,一级
西藏自治区,拉萨市,2014-10-01,6.06,8.78,0.65,2.26,0.24,99.6,-4.9,-1.71,272.24,54.04,57190.91,50,一级
西藏自治区,拉萨市,2014-10-02,4.56,7.62,0.5,1.94,0.2,99.32,-0.75,1.93,273.01,66.77,57051.17,50,一级
西藏自治区,拉萨市,2014-10-03,3.39,4.83,0.18,2.53,0.2,101.2,-2.31,-2.26,273.25,57.07,57028.59,52,二级
西藏自治区,拉萨市,2014-10-04,1.95,3.97,0.03,2.69,0.18,100.65,-2.1,-1.69,272.83,48.88,57228.0,51,二级
西藏自治区,拉萨市,2014-10-05,2.41,5.1,0.03,3.56,0.19,98.3,-1.1,1.71,273.76,42.96,57345.38,50,一级
西藏自治区,拉萨市,2014-10-06,6.9,13.38,0.43,4.31,0.26,92.9,2.93,4.86,274.74,61.27,57206.6,47,一级
西藏自治区,拉萨市,2014-10-07,7.21,11.6,0.87,3.16,0.24,95.69,3.95,3.64,274.9,62.65,57003.93,48,一级
西藏自治区,拉萨市,2014-10-08,9.23,15.79,1.47,4.45,0.27,92.48,2.75,3.5,275.04,58.89,56960.11,47,一级
西藏自治区,拉萨市,2014-10-09,9.66,16.54,1.57,5.28,0.27,91.66,2.7,3.33,275.08,55.12,56930.68,46,一级
西藏自治区,拉萨市,2014-10-10,11.35,16.64,1.35,4.77,0.25,85.37,4.64,4.25,275.76,50.67,56770.58,43,一级
西藏自治区,拉萨市,2014-10-11,13.42,18.21,0.84,3.71,0.23,86.23,7.83,4.43,275.35,39.29,56673.37,44,一级
西藏自治区,拉萨市,2014-10-12,13.51,19.48,0.35,4.04,0.22,83.48,8.45,3.08,275.54,29.42,56887.97,42,一级
西藏自治区,拉萨市,2014-10-13,7.93,13.18,0.28,4.92,0.19,76.11,5.84,1.83,275.21,33.01,57127.5,39,一级
西藏自治区,拉萨市,2014-10-14,5.99,11.3,0.8,5.4,0.24,65.56,5.64,4.73,275.07,62.46,57163.02,33,一级
西藏自治区,拉萨市,2014-10-15,10.84,15.07,1.28,2.95,0.22,72.17,8.8,4.64,276.14,48.83,57050.02,37,一级
西藏自治区,拉萨市,2014-10-16,12.29,15.57,0.21,3.39,0.19,77.29,8.2,2.7,275.02,27.29,56948.93,39,一级
西藏自治区,拉萨市,2014-10-17,14.04,17.53,0.1,3.09,0.18,79.01,8.67,3.94,274.08,26.35,56877.89,40,一级
西藏自治区,拉萨市,2014-10-18,8.72,11.72,0.09,2.31,0.18,87.78,8.87,3.62,272.5,27.49,56738.54,44,一级
西藏自治区,拉萨市,2014-10-19,3.09,5.61,0.16,2.6,0.2,94.79,3.1,-1.65,269.41,52.97,56757.64,48,一级
西藏自治区,拉萨市,2014-10-20,3.27,6.07,0.15,3.54,0.2,100.5,0.21,1.45,270.02,45.01,56940.48,51,二级
西藏自治区,拉萨市,2014-10-21,7.8,13.69,0.55,5.33,0.27,89.4,3.58,5.74,270.92,52.08,56881.4,45,一级
西藏自治区,拉萨市,2014-10-22,5.14,8.29,0.2,2.97,0.22,92.37,2.79,-0.46,270.1,60.42,56959.04,47,一级
西藏自治区,拉萨市,2014-10-23,3.44,5.42,0.07,2.67,0.19,92.7,-0.46,-2.5,269.29,62.93,56999.35,47,一级
西藏自治区,拉萨市,2014-10-24,2.99,6.49,0.08,3.8,0.22,99.49,-0.82,0.72,269.65,55.17,56934.18,50,一级
西藏自治区,拉萨市,2014-10-25,7.9,15.07,0.51,4.81,0.27,94.23,1.83,5.43,270.71,61.99,56803.43,48,一级
西藏自治区,拉萨市,2014-10-26,5.42,8.93,0.3,3.05,0.22,93.9,4.46,5.94,269.26,59.25,56769.72,47,一级
西藏自治区,拉萨市,2014-10-27,6.64,10.91,0.58,4.42,0.27,91.5,3.48,2.96,269.39,63.46,56647.61,46,一级
西藏自治区,拉萨市,2014-10-28,7.41,10.97,0.65,3.29,0.25,94.86,1.97,4.13,269.39,67.63,56521.86,48,一级
西藏自治区,拉萨市,2014-10-29,9.55,15.32,1.09,4.1,0.29,93.46,5.57,4.73,269.42,61.12,56470.48,47,一级
西藏自治区,拉萨市,2014-10-30,4.81,8.69,0.23,4.51,0.25,88.88,5.81,-0.1,269.52,52.28,56613.26,45,一级
西藏自治区,拉萨市,2014-10-31,7.12,14.02,0.22,5.62,0.26,78.09,8.25,1.27,271.45,42.17,56667.25,40,一级
西藏自治区,拉萨市,2014-11-01,7.57,12.01,0.07,4.63,0.24,78.28,7.38,1.11,272.31,42.69,56718.31,40,一级
西藏自治区,拉萨市,2014-11-02,5.47,11.3,0.1,3.44,0.24,79.5,9.16,1.06,272.59,46.06,56770.06,40,一级
西藏自治区,拉萨市,2014-11-03,5.11,8.23,0.06,2.07,0.2,86.36,5.84,1.34,270.87,53.12,56707.03,44,一级
西藏自治区,拉萨市,2014-11-04,3.03,7.26,0.03,2.98,0.19,91.29,2.56,-1.38,268.75,52.44,56639.12,46,一级
西藏自治区,拉萨市,2014-11-05,11.72,17.01,0.09,4.82,0.21,79.03,7.81,3.44,270.15,47.95,56435.23,40,一级
西藏自治区,拉萨市,2014-11-06,3.28,5.38,0.03,2.18,0.17,90.6,5.27,-2.79,268.29,55.63,56547.66,46,一级
西藏自治区,拉萨市,2014-11-07,2.64,6.1,0.03,3.63,0.2,88.29,3.97,-1.1,270.06,51.4,56867.56,45,一级
西藏自治区,拉萨市,2014-11-08,5.18,9.3,0.03,5.24,0.23,76.02,6.32,-0.54,273.75,39.59,57035.82,39,一级
西藏自治区,拉萨市,2014-11-09,6.34,12.35,0.04,6.16,0.25,71.57,8.01,0.97,273.76,27.14,57059.1,36,一级
西藏自治区,拉萨市,2014-11-10,8.07,14.1,0.05,6.1,0.25,72.89,9.64,0.69,273.48,26.23,56898.44,37,一级
西藏自治区,拉萨市,2014-11-11,11.04,17.05,0.05,5.4,0.23,72.31,11.03,1.28,273.24,30.19,56751.69,37,一级
西藏自治区,拉萨市,2014-11-12,12.1,16.75,0.04,4.39,0.19,73.3,11.26,0.14,271.81,29.74,56704.37,37,一级
西藏自治区,拉萨市,2014-11-13,5.21,7.51,0.02,3.58,0.16,77.44,6.11,-2.22,270.84,44.77,56855.35,39,一级
西藏自治区,拉萨市,2014-11-14,3.34,6.28,0.02,3.49,0.16,74.92,7.5,-2.59,272.52,39.37,56847.62,38,一级
西藏自治区,拉萨市,2014-11-15,4.68,7.39,0.02,3.01,0.15,72.74,6.65,-1.58,272.43,41.18,56701.02,37,一级
西藏自治区,拉萨市,2014-11-16,10.27,13.43,0.04,2.64,0.15,74.91,8.19,-0.44,272.05,36.35,56608.79,38,一级
西藏自治区,拉萨市,2014-11-17,4.04,6.87,0.03,2.29,0.15,79.33,3.96,-1.32,269.55,51.18,56620.04,40,一级
西藏自治区,拉萨市,2014-11-18,2.45,5.1,0.02,2.51,0.16,84.02,0.83,-2.28,268.07,56.53,56776.05,43,一级
西藏自治区,拉萨市,2014-11-19,3.99,7.19,0.08,3.5,0.18,79.04,2.98,0.39,268.32,59.76,56631.09,40,一级
西藏自治区,拉萨市,2014-11-20,2.53,5.88,0.03,3.02,0.18,83.46,3.85,-1.03,268.18,50.67,56575.61,42,一级
西藏自治区,拉萨市,2014-11-21,8.41,12.24,0.04,4.1,0.19,76.46,7.39,-0.72,269.41,45.61,56411.76,39,一级
西藏自治区,拉萨市,2014-11-22,7.05,11.49,0.07,4.16,0.2,78.55,8.31,1.28,269.01,42.06,56316.13,40,一级
西藏自治区,拉萨市,2014-11-23,9.74,14.13,0.1,3.22,0.17,82.96,12.93,1.33,268.11,28.66,56245.52,42,一级
西藏自治区,拉萨市,2014-11-24,2.77,5.64,0.04,3.6,0.18,96.51,2.45,-3.83,264.47,49.84,56615.19,49,一级
西藏自治区,拉萨市,2014-11-25,2.77,5.34,0.07,5.2,0.21,89.91,3.66,1.59,266.08,43.13,56479.04,45,一级
西藏自治区,拉萨市,2014-11-26,3.48,5.26,0.04,4.26,0.19,84.98,5.38,-3.37,266.54,56.06,56189.45,43,一级
西藏自治区,拉萨市,2014-11-27,3.12,5.92,0.17,5.56,0.21,83.04,2.89,0.71,266.91,50.98,56220.07,42,一级
西藏自治区,拉萨市,2014-11-28,6.22,9.48,0.21,5.8,0.24,76.53,9.32,-0.45,267.42,52.06,56102.9,39,一级
西藏自治区,拉萨市,2014-11-29,5.06,8.56,0.05,5.0,0.22,77.93,8.96,-1.13,267.47,47.19,56262.61,39,一级
西藏自治区,拉萨市,2014-11-30,5.94,9.84,0.04,4.51,0.21,74.9,8.13,-1.25,269.74,42.2,56579.47,38,一级
西藏自治区,拉萨市,2014-12-01,8.61,12.89,0.03,6.16,0.23,70.27,9.72,-1.12,272.26,31.91,56717.28,36,一级
西藏自治区,拉萨市,2014-12-02,6.88,11.76,0.02,6.44,0.25,70.58,8.99,-1.86,273.24,31.73,56783.71,36,一级
西藏自治区,拉萨市,2014-12-03,7.32,12.16,0.02,6.18,0.24,71.94,8.68,-1.83,272.79,36.75,56758.29,36,一级
西藏自治区,拉萨市,2014-12-04,8.07,13.54,0.04,7.51,0.28,68.87,8.38,-0.04,272.27,34.62,56763.39,35,一级
西藏自治区,拉萨市,2014-12-05,7.19,15.74,0.1,6.66,0.3,66.96,7.96,0.93,271.97,27.7,56786.18,34,一级
西藏自治区,拉萨市,2014-12-06,7.7,12.16,0.04,5.2,0.25,71.6,10.0,-1.07,271.16,29.87,56718.32,36,一级
西藏自治区,拉萨市,2014-12-07,6.53,10.34,0.03,4.95,0.26,73.71,8.95,-1.52,270.62,38.3,56629.24,37,一级
西藏自治区,拉萨市,2014-12-08,8.7,14.97,0.07,4.7,0.28,74.73,12.17,1.55,270.8,27.53,56491.46,38,一级
西藏自治区,拉萨市,2014-12-09,6.0,11.9,0.07,3.55,0.27,78.68,14.22,1.56,268.59,25.58,56460.52,40,一级
西藏自治区,拉萨市,2014-12-10,7.04,11.3,0.08,3.65,0.28,78.32,13.99,2.81,267.73,24.89,56351.09,40,一级
西藏自治区,拉萨市,2014-12-11,4.05,8.5,0.05,2.4,0.24,79.5,14.24,1.24,267.42,23.53,56322.75,40,一级
西藏自治区,拉萨市,2014-12-12,3.53,6.21,0.03,3.85,0.25,75.71,9.5,-0.02,267.06,32.94,56531.53,38,一级
西藏自治区,拉萨市,2014-12-13,5.08,8.64,0.15,4.82,0.29,74.66,11.17,2.28,268.26,28.72,56620.67,38,一级
