province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2014-04-15,2.17,2.44,0.3,0.32,0.13,93.4,9.35,-2.38,263.33,45.75,54920.28,47,一级
西藏自治区,阿里地区,2014-04-16,2.32,2.58,0.33,0.3,0.13,89.99,8.72,-0.4,264.54,61.08,54700.91,45,一级
西藏自治区,阿里地区,2014-04-17,1.81,2.01,0.31,0.3,0.13,90.52,6.89,-0.65,263.22,62.84,54573.74,46,一级
西藏自治区,阿里地区,2014-04-18,3.15,3.45,0.54,0.29,0.14,95.05,7.75,0.3,264.68,51.95,54873.83,48,一级
西藏自治区,阿里地区,2014-04-19,2.81,3.04,0.17,0.2,0.12,93.66,7.98,3.87,265.67,58.99,54814.55,47,一级
西藏自治区,阿里地区,2014-04-20,2.75,3.02,0.25,0.31,0.12,94.36,7.7,0.33,262.87,57.35,54768.47,48,一级
西藏自治区,阿里地区,2014-04-21,1.77,1.92,0.13,0.31,0.12,99.73,6.13,-0.42,263.67,48.49,54981.33,50,一级
西藏自治区,阿里地区,2014-04-22,1.51,1.7,0.14,0.28,0.12,100.49,7.2,-0.5,265.05,51.29,55117.23,51,二级
西藏自治区,阿里地区,2014-04-23,1.54,1.73,0.19,0.3,0.13,100.16,6.26,-1.75,264.82,60.27,54993.26,51,二级
西藏自治区,阿里地区,2014-04-24,2.29,2.43,0.18,0.29,0.13,97.47,3.53,-2.1,264.43,56.9,54889.01,49,一级
西藏自治区,阿里地区,2014-04-25,2.33,2.42,0.08,0.3,0.12,103.11,3.51,-1.93,266.0,45.95,55071.27,53,二级
西藏自治区,阿里地区,2014-04-26,2.36,2.48,0.17,0.28,0.12,101.33,5.64,-1.47,267.45,47.86,55007.31,52,二级
西藏自治区,阿里地区,2014-04-27,3.19,3.31,0.19,0.28,0.13,99.4,4.54,-3.27,266.47,52.32,55086.63,50,一级
西藏自治区,阿里地区,2014-04-28,2.12,2.16,0.04,0.28,0.13,106.71,0.82,-2.78,267.35,37.15,55248.24,56,二级
西藏自治区,阿里地区,2014-04-29,1.04,1.08,0.04,0.3,0.12,110.73,2.76,-1.73,269.77,32.59,55235.77,59,二级
西藏自治区,阿里地区,2014-04-30,3.15,3.2,0.05,0.31,0.12,100.14,3.98,-3.46,270.3,38.76,55272.92,51,二级
西藏自治区,阿里地区,2014-05-01,4.39,4.43,0.05,0.29,0.13,99.51,1.62,-2.44,270.2,44.66,55208.23,50,一级
西藏自治区,阿里地区,2014-05-02,2.37,2.43,0.09,0.31,0.13,102.97,2.79,-2.86,270.52,47.63,55070.1,53,二级
西藏自治区,阿里地区,2014-05-03,2.78,2.87,0.14,0.3,0.13,107.47,1.81,-4.05,270.49,51.0,55078.09,57,二级
西藏自治区,阿里地区,2014-05-04,2.56,2.62,0.1,0.29,0.12,111.54,-0.97,-2.23,271.02,43.05,55063.4,60,二级
西藏自治区,阿里地区,2014-05-05,3.25,3.43,0.28,0.32,0.13,111.48,0.88,-1.36,271.96,46.43,55076.92,60,二级
西藏自治区,阿里地区,2014-05-06,3.87,4.06,0.28,0.3,0.12,110.75,0.5,-2.82,271.95,50.72,55117.55,59,二级
西藏自治区,阿里地区,2014-05-07,4.06,4.24,0.24,0.28,0.12,110.0,0.74,-2.95,271.24,52.6,55045.43,59,二级
西藏自治区,阿里地区,2014-05-08,5.12,5.3,0.28,0.3,0.12,114.22,4.04,-3.21,271.05,51.78,54914.11,62,二级
西藏自治区,阿里地区,2014-05-09,7.56,7.71,0.24,0.28,0.12,131.8,2.61,-3.9,268.53,53.68,54831.66,77,二级
西藏自治区,阿里地区,2014-05-10,8.4,8.53,0.24,0.23,0.12,173.23,1.16,-0.22,267.75,40.37,54867.87,113,三级
西藏自治区,阿里地区,2014-05-11,4.93,5.28,0.66,0.28,0.14,125.78,7.11,0.31,268.69,53.65,54829.64,72,二级
西藏自治区,阿里地区,2014-05-12,5.21,5.63,0.8,0.26,0.15,116.52,8.3,1.49,268.92,60.93,54770.41,64,二级
西藏自治区,阿里地区,2014-05-13,3.97,4.24,0.48,0.26,0.15,104.31,7.15,1.78,268.66,62.77,54809.09,54,二级
西藏自治区,阿里地区,2014-05-14,6.23,6.35,0.18,0.28,0.13,101.78,6.53,-0.54,266.8,50.34,54787.62,52,二级
西藏自治区,阿里地区,2014-05-15,4.39,4.58,0.29,0.29,0.13,106.77,7.37,-1.7,265.94,50.07,54650.36,56,二级
西藏自治区,阿里地区,2014-05-16,3.3,3.46,0.23,0.31,0.13,111.16,6.75,-2.2,267.08,47.0,54789.99,60,二级
西藏自治区,阿里地区,2014-05-17,2.22,2.39,0.2,0.34,0.12,113.01,5.57,-2.34,268.33,49.43,55124.65,61,二级
西藏自治区,阿里地区,2014-05-18,3.86,3.99,0.2,0.26,0.11,113.86,3.72,-0.52,270.29,47.09,55271.38,62,二级
西藏自治区,阿里地区,2014-05-19,7.23,7.39,0.25,0.28,0.11,105.09,7.68,1.11,271.78,38.07,55203.92,55,二级
西藏自治区,阿里地区,2014-05-20,6.1,6.29,0.33,0.28,0.12,105.13,7.93,0.89,270.77,38.53,55095.16,55,二级
西藏自治区,阿里地区,2014-05-21,5.23,5.51,0.53,0.27,0.13,108.27,7.11,-0.15,269.7,47.79,54854.42,57,二级
西藏自治区,阿里地区,2014-05-22,3.37,3.51,0.22,0.29,0.13,112.13,7.38,-1.6,269.47,43.87,54766.45,61,二级
西藏自治区,阿里地区,2014-05-23,6.71,6.92,0.5,0.28,0.13,103.08,8.52,0.75,269.8,51.19,54855.28,53,二级
西藏自治区,阿里地区,2014-05-24,4.35,4.62,0.61,0.29,0.14,105.99,4.74,0.42,269.01,63.29,55115.85,55,二级
西藏自治区,阿里地区,2014-05-25,3.59,3.82,0.42,0.27,0.13,116.75,3.52,-1.16,268.89,55.0,55260.99,64,二级
西藏自治区,阿里地区,2014-05-26,3.72,4.0,0.45,0.25,0.13,121.64,2.81,-0.12,270.09,53.4,55294.19,69,二级
西藏自治区,阿里地区,2014-05-27,3.24,3.47,0.36,0.27,0.12,119.84,3.54,-2.14,270.58,53.37,55177.67,67,二级
西藏自治区,阿里地区,2014-05-28,1.97,2.09,0.17,0.26,0.12,116.39,0.67,-2.74,271.09,48.06,55088.15,64,二级
西藏自治区,阿里地区,2014-05-29,1.61,1.68,0.08,0.24,0.12,116.28,1.04,-4.04,271.68,40.33,55141.02,64,二级
西藏自治区,阿里地区,2014-05-30,1.37,1.43,0.1,0.29,0.12,115.01,3.67,-1.58,272.99,37.61,55204.62,63,二级
西藏自治区,阿里地区,2014-05-31,4.25,4.56,0.75,0.3,0.14,110.63,7.26,-0.82,273.11,43.54,55196.41,59,二级
西藏自治区,阿里地区,2014-06-01,4.19,4.41,0.5,0.27,0.14,105.14,7.05,0.39,272.96,43.2,55259.77,55,二级
西藏自治区,阿里地区,2014-06-02,3.74,3.92,0.43,0.31,0.14,95.88,6.34,-0.71,272.85,36.98,55288.04,48,一级
西藏自治区,阿里地区,2014-06-03,2.83,2.93,0.22,0.31,0.13,99.65,3.58,-1.49,273.4,34.54,55164.06,50,一级
西藏自治区,阿里地区,2014-06-04,3.3,3.37,0.14,0.31,0.12,100.49,4.52,-2.15,274.36,32.98,55183.14,51,二级
西藏自治区,阿里地区,2014-06-05,4.8,4.85,0.1,0.29,0.12,97.67,2.88,-2.3,274.77,37.24,55222.14,49,一级
西藏自治区,阿里地区,2014-06-06,3.78,3.84,0.13,0.31,0.12,95.01,4.19,-2.42,275.88,32.97,55166.94,48,一级
西藏自治区,阿里地区,2014-06-07,4.77,4.84,0.16,0.3,0.12,95.28,4.58,-2.2,275.79,34.4,55108.19,48,一级
西藏自治区,阿里地区,2014-06-08,3.74,3.82,0.22,0.29,0.13,95.45,4.53,-2.5,274.82,40.37,55001.56,48,一级
西藏自治区,阿里地区,2014-06-09,5.77,5.89,0.41,0.3,0.13,95.05,4.79,-2.16,274.05,45.24,54970.97,48,一级
西藏自治区,阿里地区,2014-06-10,7.35,7.47,0.39,0.3,0.13,92.59,4.61,-2.59,273.3,47.03,54985.77,47,一级
西藏自治区,阿里地区,2014-06-11,5.03,5.14,0.31,0.29,0.12,88.45,2.43,-3.2,272.11,50.09,55025.57,45,一级
西藏自治区,阿里地区,2014-06-12,6.0,6.13,0.36,0.26,0.12,90.48,1.37,-2.67,271.8,54.37,54905.05,46,一级
西藏自治区,阿里地区,2014-06-13,5.41,5.57,0.39,0.24,0.12,90.59,-0.22,-3.0,271.9,55.95,54848.46,46,一级
西藏自治区,阿里地区,2014-06-14,5.46,5.6,0.27,0.22,0.11,92.59,-1.99,-4.05,273.66,46.05,55043.18,47,一级
西藏自治区,阿里地区,2014-06-15,3.6,3.66,0.1,0.24,0.1,108.2,-2.54,-3.11,275.89,23.5,55324.22,57,二级
西藏自治区,阿里地区,2014-06-16,2.36,2.41,0.08,0.31,0.1,108.79,1.1,-0.7,278.65,19.7,55273.6,58,二级
西藏自治区,阿里地区,2014-06-17,6.35,6.44,0.19,0.3,0.11,98.24,3.32,-1.9,279.22,34.19,55118.25,50,一级
西藏自治区,阿里地区,2014-06-18,23.07,23.25,0.52,0.31,0.13,88.22,3.98,-3.15,278.74,47.87,55012.44,45,一级
西藏自治区,阿里地区,2014-06-19,9.11,9.27,0.47,0.3,0.14,87.35,3.42,-2.63,278.24,51.08,54931.83,44,一级
西藏自治区,阿里地区,2014-06-20,5.68,5.83,0.43,0.28,0.13,93.56,4.15,-3.22,278.02,48.84,54868.79,47,一级
西藏自治区,阿里地区,2014-06-21,4.51,4.66,0.43,0.29,0.13,90.11,4.6,-2.71,277.27,48.98,54916.62,46,一级
西藏自治区,阿里地区,2014-06-22,3.56,3.71,0.4,0.28,0.13,89.14,4.05,-2.11,276.75,51.28,54975.97,45,一级
西藏自治区,阿里地区,2014-06-23,4.81,5.01,0.51,0.29,0.13,87.08,4.34,-1.21,275.94,57.38,54841.01,44,一级
西藏自治区,阿里地区,2014-06-24,4.41,4.65,0.54,0.25,0.12,89.82,2.36,-1.64,274.45,60.65,54789.3,45,一级
西藏自治区,阿里地区,2014-06-25,4.98,5.22,0.56,0.24,0.11,110.1,0.39,-1.62,274.16,57.56,54949.66,59,二级
西藏自治区,阿里地区,2014-06-26,4.94,5.21,0.63,0.24,0.11,120.81,0.04,-1.22,274.8,57.06,55173.94,68,二级
西藏自治区,阿里地区,2014-06-27,4.46,4.72,0.52,0.22,0.11,113.56,0.72,-1.68,275.66,56.77,55372.24,62,二级
西藏自治区,阿里地区,2014-06-28,3.85,4.08,0.44,0.24,0.1,110.8,-0.41,-2.3,276.94,44.71,55390.8,60,二级
西藏自治区,阿里地区,2014-06-29,3.14,3.32,0.38,0.21,0.1,113.41,-2.36,-2.5,276.65,45.27,55262.04,62,二级
西藏自治区,阿里地区,2014-06-30,2.8,2.95,0.29,0.2,0.1,103.86,-3.8,-1.4,277.47,42.68,55231.56,54,二级
西藏自治区,阿里地区,2014-07-01,3.5,3.68,0.35,0.24,0.1,101.04,-2.57,-1.17,278.5,44.69,55262.45,51,二级
西藏自治区,阿里地区,2014-07-02,4.17,4.4,0.5,0.31,0.11,97.51,-0.07,0.14,278.91,52.55,55230.38,49,一级
西藏自治区,阿里地区,2014-07-03,4.41,4.67,0.56,0.37,0.13,97.85,4.28,0.19,279.0,58.56,55036.65,49,一级
西藏自治区,阿里地区,2014-07-04,5.16,5.4,0.52,0.38,0.14,88.41,5.51,-0.15,278.7,55.84,54950.59,45,一级
西藏自治区,阿里地区,2014-07-05,7.43,7.66,0.47,0.38,0.14,80.06,5.05,-1.04,278.69,51.48,55093.98,41,一级
西藏自治区,阿里地区,2014-07-06,8.79,9.04,0.49,0.39,0.14,81.9,2.85,-0.65,278.73,51.68,55233.73,41,一级
西藏自治区,阿里地区,2014-07-07,7.84,8.14,0.65,0.39,0.14,84.11,4.02,-0.62,278.77,55.01,55143.36,43,一级
西藏自治区,阿里地区,2014-07-08,5.86,6.1,0.51,0.37,0.14,79.09,2.95,-1.33,277.95,55.16,55032.07,40,一级
西藏自治区,阿里地区,2014-07-09,4.43,4.57,0.32,0.33,0.13,81.53,0.19,-1.47,278.27,41.89,55132.57,41,一级
西藏自治区,阿里地区,2014-07-10,3.55,3.73,0.43,0.38,0.13,87.7,1.04,-0.92,280.47,40.81,55173.28,44,一级
西藏自治区,阿里地区,2014-07-11,3.84,4.02,0.41,0.36,0.12,105.74,0.18,-1.89,280.99,44.31,55238.84,55,二级
西藏自治区,阿里地区,2014-07-12,3.8,3.99,0.38,0.35,0.11,122.02,-0.45,-1.44,281.66,46.34,55204.27,69,二级
西藏自治区,阿里地区,2014-07-13,4.96,5.23,0.53,0.35,0.11,135.79,1.42,-0.81,281.64,52.71,55201.34,80,二级
西藏自治区,阿里地区,2014-07-14,4.88,5.14,0.46,0.33,0.11,131.1,0.26,-2.06,280.93,58.62,55213.54,76,二级
西藏自治区,阿里地区,2014-07-15,5.25,5.55,0.49,0.32,0.11,127.41,0.3,-1.15,281.11,58.67,55157.18,73,二级
西藏自治区,阿里地区,2014-07-16,7.64,8.06,0.82,0.33,0.13,105.25,2.55,-2.17,279.85,68.43,55055.7,55,二级
西藏自治区,阿里地区,2014-07-17,13.6,13.98,0.74,0.34,0.13,90.81,4.0,-1.65,279.34,64.79,55019.13,46,一级
西藏自治区,阿里地区,2014-07-18,16.75,17.11,0.68,0.34,0.13,91.59,5.45,-0.88,279.52,61.05,55004.58,46,一级
西藏自治区,阿里地区,2014-07-19,12.37,12.83,1.01,0.35,0.13,80.17,3.46,1.0,278.54,69.77,54965.68,41,一级
西藏自治区,阿里地区,2014-07-20,11.65,12.23,1.38,0.36,0.14,80.27,3.84,1.08,278.95,69.12,55013.02,41,一级
西藏自治区,阿里地区,2014-07-21,9.05,9.49,0.79,0.36,0.13,90.27,2.49,-0.77,279.63,63.48,55096.1,46,一级
西藏自治区,阿里地区,2014-07-22,7.62,7.88,0.34,0.31,0.12,86.75,-1.85,-3.12,280.18,56.5,55279.73,44,一级
西藏自治区,阿里地区,2014-07-23,6.84,7.0,0.19,0.29,0.11,89.73,-3.56,-1.98,281.33,38.32,55338.4,45,一级
西藏自治区,阿里地区,2014-07-24,6.34,6.55,0.33,0.36,0.12,92.62,-1.5,-1.02,282.56,37.28,55230.42,47,一级
西藏自治区,阿里地区,2014-07-25,6.2,6.39,0.29,0.34,0.11,88.72,-0.87,-0.48,282.34,39.64,55270.53,45,一级
西藏自治区,阿里地区,2014-07-26,6.3,6.56,0.39,0.33,0.12,81.23,0.08,-0.15,281.18,50.93,55387.92,41,一级
西藏自治区,阿里地区,2014-07-27,8.42,8.75,0.51,0.34,0.12,76.29,0.8,-1.0,280.39,60.95,55396.38,39,一级
西藏自治区,阿里地区,2014-07-28,9.22,9.57,0.53,0.31,0.12,75.87,0.01,-1.16,279.5,63.75,55223.4,38,一级
西藏自治区,阿里地区,2014-07-29,14.5,14.96,0.81,0.35,0.13,78.59,2.2,-0.93,279.81,63.75,55119.13,40,一级
西藏自治区,阿里地区,2014-07-30,15.06,15.38,0.4,0.34,0.13,77.18,1.45,-2.15,279.97,61.71,55225.23,39,一级
西藏自治区,阿里地区,2014-07-31,23.93,24.3,0.48,0.36,0.13,79.03,2.39,-1.85,280.77,59.86,55264.95,40,一级
西藏自治区,阿里地区,2014-08-01,27.0,27.4,0.59,0.36,0.13,85.88,2.15,-2.02,280.25,61.79,55209.35,43,一级
西藏自治区,阿里地区,2014-08-02,16.73,17.15,0.68,0.35,0.14,84.39,2.45,-1.96,280.37,60.04,55103.92,43,一级
西藏自治区,阿里地区,2014-08-03,12.13,12.52,0.77,0.37,0.15,82.5,2.61,-1.62,280.45,57.39,55027.51,42,一级
西藏自治区,阿里地区,2014-08-04,8.32,8.65,0.61,0.38,0.14,87.67,3.52,-1.48,280.83,54.45,54975.57,44,一级
西藏自治区,阿里地区,2014-08-05,8.79,9.12,0.58,0.36,0.14,89.22,2.66,-1.58,280.71,56.79,55075.12,45,一级
西藏自治区,阿里地区,2014-08-06,8.35,8.65,0.49,0.33,0.13,89.37,1.52,-1.96,280.81,60.01,55143.32,45,一级
西藏自治区,阿里地区,2014-08-07,8.0,8.29,0.47,0.33,0.13,87.68,1.15,-1.6,280.86,62.43,55115.47,44,一级
西藏自治区,阿里地区,2014-08-08,8.99,9.33,0.67,0.32,0.13,94.75,1.55,-1.72,280.19,64.07,55102.75,48,一级
西藏自治区,阿里地区,2014-08-09,9.6,10.05,0.99,0.34,0.14,118.56,3.3,-1.24,279.91,62.41,55201.18,66,二级
西藏自治区,阿里地区,2014-08-10,10.39,10.76,0.69,0.35,0.13,119.8,2.45,-1.11,279.88,58.9,55285.68,67,二级
西藏自治区,阿里地区,2014-08-11,20.24,20.53,0.47,0.34,0.13,106.82,1.78,-1.85,279.34,56.63,55270.41,56,二级
西藏自治区,阿里地区,2014-08-12,19.48,19.72,0.41,0.31,0.12,94.82,-0.17,-1.78,278.94,54.58,55243.32,48,一级
西藏自治区,阿里地区,2014-08-13,10.47,10.69,0.46,0.31,0.12,92.68,0.11,-1.08,279.17,56.89,55162.98,47,一级
西藏自治区,阿里地区,2014-08-14,6.69,6.89,0.5,0.32,0.13,86.97,-0.79,-1.68,277.99,63.71,55092.99,44,一级
西藏自治区,阿里地区,2014-08-15,5.34,5.55,0.56,0.36,0.14,85.55,1.21,0.37,278.19,62.3,54995.7,43,一级
西藏自治区,阿里地区,2014-08-16,3.99,4.21,0.67,0.4,0.16,82.49,5.3,-0.31,278.08,61.4,55057.25,42,一级
西藏自治区,阿里地区,2014-08-17,1.92,2.03,0.26,0.41,0.15,74.52,4.86,0.46,278.66,47.39,55172.86,38,一级
西藏自治区,阿里地区,2014-08-18,2.66,2.8,0.24,0.43,0.14,74.82,5.55,0.51,278.94,42.13,55321.85,38,一级
西藏自治区,阿里地区,2014-08-19,5.11,5.24,0.2,0.41,0.13,82.48,2.93,-1.93,278.83,42.03,55498.09,42,一级
西藏自治区,阿里地区,2014-08-20,4.92,5.05,0.25,0.36,0.12,93.4,1.33,-3.01,278.34,40.81,55393.72,47,一级
西藏自治区,阿里地区,2014-08-21,3.81,3.94,0.31,0.3,0.12,97.68,-0.9,-2.92,276.43,42.79,55277.57,49,一级
西藏自治区,阿里地区,2014-08-22,3.68,3.84,0.38,0.28,0.12,103.28,-1.19,-1.9,275.52,47.96,55283.13,53,二级
西藏自治区,阿里地区,2014-08-23,3.25,3.4,0.37,0.32,0.12,103.64,-0.54,-1.15,276.07,47.75,55304.44,54,二级
西藏自治区,阿里地区,2014-08-24,3.44,3.62,0.43,0.33,0.13,98.66,0.03,-1.08,275.95,52.1,55265.98,50,一级
西藏自治区,阿里地区,2014-08-25,3.09,3.25,0.42,0.33,0.13,95.89,0.37,-1.3,276.17,50.01,55288.24,48,一级
西藏自治区,阿里地区,2014-08-26,3.03,3.21,0.48,0.38,0.14,88.41,1.39,0.15,276.89,48.91,55236.18,45,一级
西藏自治区,阿里地区,2014-08-27,2.82,3.01,0.45,0.38,0.15,85.17,2.64,-0.27,276.71,51.31,55161.67,43,一级
西藏自治区,阿里地区,2014-08-28,3.55,3.72,0.37,0.38,0.14,77.15,4.02,-0.95,276.56,52.4,55267.6,39,一级
西藏自治区,阿里地区,2014-08-29,3.69,3.87,0.32,0.41,0.14,78.03,3.28,-0.67,276.63,56.42,55309.79,40,一级
西藏自治区,阿里地区,2014-08-30,3.92,4.16,0.36,0.4,0.14,79.88,3.49,-0.44,276.77,58.68,55304.05,40,一级
西藏自治区,阿里地区,2014-08-31,4.03,4.27,0.32,0.39,0.14,83.95,3.3,-1.1,276.74,58.5,55239.81,42,一级
西藏自治区,阿里地区,2014-09-01,4.51,4.74,0.32,0.36,0.13,86.63,1.57,-1.06,276.53,61.68,55221.84,44,一级
西藏自治区,阿里地区,2014-09-02,5.33,5.63,0.46,0.29,0.12,85.63,1.98,0.04,276.37,70.84,55336.68,43,一级
西藏自治区,阿里地区,2014-09-03,4.15,4.4,0.39,0.27,0.12,78.97,3.05,0.92,277.08,69.86,55378.94,40,一级
西藏自治区,阿里地区,2014-09-04,4.73,5.02,0.6,0.29,0.11,81.5,5.43,1.64,278.01,61.8,55211.12,41,一级
西藏自治区,阿里地区,2014-09-05,4.69,4.99,0.57,0.27,0.11,90.79,5.58,2.33,278.0,59.81,55111.43,46,一级
西藏自治区,阿里地区,2014-09-06,4.45,4.76,0.49,0.29,0.13,91.65,4.31,0.41,277.8,68.1,55185.38,46,一级
西藏自治区,阿里地区,2014-09-07,3.7,3.95,0.34,0.29,0.13,100.97,4.91,-0.1,277.78,65.13,55314.06,51,二级
西藏自治区,阿里地区,2014-09-08,3.16,3.36,0.27,0.3,0.13,97.32,4.48,-1.02,277.71,59.95,55361.97,49,一级
西藏自治区,阿里地区,2014-09-09,3.41,3.58,0.27,0.32,0.13,91.94,4.74,-0.99,277.49,54.08,55214.69,46,一级
西藏自治区,阿里地区,2014-09-10,5.23,5.4,0.34,0.3,0.14,87.01,5.27,-1.27,276.23,49.26,55157.88,44,一级
西藏自治区,阿里地区,2014-09-11,4.58,4.76,0.34,0.32,0.14,86.88,5.56,-0.78,276.29,46.26,55231.59,44,一级
西藏自治区,阿里地区,2014-09-12,3.93,4.13,0.36,0.3,0.14,87.42,4.96,-0.79,276.03,49.75,55201.96,44,一级
西藏自治区,阿里地区,2014-09-13,4.5,4.71,0.38,0.3,0.14,86.54,5.14,-0.64,275.12,55.4,55045.9,44,一级
西藏自治区,阿里地区,2014-09-14,4.54,4.74,0.41,0.3,0.14,90.26,4.48,-0.48,274.15,53.15,55059.5,46,一级
西藏自治区,阿里地区,2014-09-15,4.38,4.55,0.42,0.31,0.14,92.36,4.83,-1.36,273.41,50.3,55062.68,47,一级
西藏自治区,阿里地区,2014-09-16,2.65,2.77,0.28,0.28,0.13,98.13,2.22,-1.66,273.67,44.49,55168.38,50,一级
西藏自治区,阿里地区,2014-09-17,1.47,1.54,0.13,0.28,0.12,98.33,0.21,-0.76,276.1,34.18,55299.67,50,一级
西藏自治区,阿里地区,2014-09-18,2.42,2.58,0.25,0.31,0.13,96.43,0.55,1.09,277.38,39.97,55430.25,49,一级
西藏自治区,阿里地区,2014-09-19,3.33,3.54,0.38,0.34,0.13,100.77,3.83,-0.07,277.39,39.89,55402.34,51,二级
西藏自治区,阿里地区,2014-09-20,4.52,4.73,0.41,0.34,0.14,97.02,5.31,-1.03,276.01,37.13,55156.05,49,一级
西藏自治区,阿里地区,2014-09-21,6.11,6.33,0.52,0.32,0.14,92.46,4.74,-0.81,273.85,46.34,55061.88,47,一级
西藏自治区,阿里地区,2014-09-22,3.9,3.99,0.23,0.27,0.13,101.61,2.17,-2.69,272.68,42.92,55199.73,52,二级
西藏自治区,阿里地区,2014-09-23,2.7,2.75,0.15,0.31,0.12,101.1,3.07,-1.95,273.95,32.44,55219.5,51,二级
西藏自治区,阿里地区,2014-09-24,4.5,4.58,0.22,0.32,0.12,92.8,3.98,-2.52,273.75,35.28,55156.32,47,一级
西藏自治区,阿里地区,2014-09-25,3.49,3.6,0.3,0.31,0.13,94.92,4.71,-2.03,272.51,43.41,55114.08,48,一级
西藏自治区,阿里地区,2014-09-26,1.76,1.86,0.2,0.26,0.14,107.7,2.81,-5.3,270.27,45.44,55171.42,57,二级
西藏自治区,阿里地区,2014-09-27,0.58,0.61,0.07,0.3,0.13,113.31,0.73,-0.7,271.68,26.48,55369.45,62,二级
西藏自治区,阿里地区,2014-09-28,0.97,1.04,0.18,0.31,0.13,106.29,2.51,-0.84,272.55,33.17,55333.21,56,二级
西藏自治区,阿里地区,2014-09-29,0.96,1.03,0.19,0.31,0.13,104.99,1.09,-3.13,271.59,44.0,55288.11,55,二级
西藏自治区,阿里地区,2014-09-30,0.78,0.84,0.13,0.27,0.13,105.09,-2.38,-1.43,271.47,41.09,55371.36,55,二级
西藏自治区,阿里地区,2014-10-01,1.24,1.36,0.2,0.26,0.13,105.24,-1.13,0.97,272.35,40.34,55439.89,55,二级
西藏自治区,阿里地区,2014-10-02,1.14,1.22,0.15,0.24,0.13,103.31,0.6,-2.37,272.88,37.6,55448.58,53,二级
西藏自治区,阿里地区,2014-10-03,0.56,0.6,0.08,0.26,0.12,94.84,0.57,-3.11,272.97,28.19,55442.4,48,一级
西藏自治区,阿里地区,2014-10-04,0.82,0.89,0.15,0.29,0.12,92.23,1.37,0.9,273.89,29.48,55481.0,47,一级
西藏自治区,阿里地区,2014-10-05,2.66,2.86,0.45,0.31,0.12,93.75,5.0,-0.4,273.76,40.82,55499.12,47,一级
西藏自治区,阿里地区,2014-10-06,3.56,3.77,0.47,0.31,0.13,94.1,5.13,-2.01,272.47,40.37,55509.1,48,一级
西藏自治区,阿里地区,2014-10-07,2.46,2.61,0.38,0.29,0.13,94.46,4.17,-1.51,271.24,42.82,55337.35,48,一级
西藏自治区,阿里地区,2014-10-08,3.37,3.62,0.57,0.3,0.13,93.18,6.54,0.26,270.8,39.68,55205.69,47,一级
西藏自治区,阿里地区,2014-10-09,3.14,3.41,0.54,0.29,0.14,90.95,6.12,0.18,269.75,44.18,55166.5,46,一级
西藏自治区,阿里地区,2014-10-10,3.07,3.26,0.35,0.3,0.12,88.12,5.79,-0.44,268.22,40.53,54987.96,45,一级
西藏自治区,阿里地区,2014-10-11,2.33,2.43,0.17,0.29,0.12,88.68,4.79,-0.92,267.18,43.43,54921.57,45,一级
西藏自治区,阿里地区,2014-10-12,1.71,1.79,0.14,0.3,0.11,89.14,6.31,-0.7,267.77,33.91,55103.78,45,一级
西藏自治区,阿里地区,2014-10-13,0.99,1.06,0.11,0.31,0.11,83.72,4.93,0.94,269.0,26.27,55299.84,42,一级
西藏自治区,阿里地区,2014-10-14,2.81,3.02,0.39,0.27,0.11,75.03,1.35,2.23,268.42,47.99,55180.85,38,一级
西藏自治区,阿里地区,2014-10-15,5.58,6.0,0.95,0.26,0.12,82.38,6.2,4.15,268.44,65.42,55033.96,42,一级
西藏自治区,阿里地区,2014-10-16,3.59,3.85,0.5,0.29,0.12,86.84,5.21,2.39,266.36,53.42,55019.03,44,一级
西藏自治区,阿里地区,2014-10-17,2.79,3.02,0.33,0.29,0.12,89.74,5.03,1.24,264.25,60.09,55010.85,45,一级
西藏自治区,阿里地区,2014-10-18,2.45,2.64,0.27,0.35,0.12,95.25,3.61,-1.33,263.25,61.21,55066.88,48,一级
西藏自治区,阿里地区,2014-10-19,1.65,1.75,0.19,0.34,0.12,97.66,3.08,-0.15,264.26,55.51,55179.96,49,一级
西藏自治区,阿里地区,2014-10-20,1.26,1.37,0.15,0.37,0.12,95.67,2.67,-0.08,264.29,64.72,55222.59,48,一级
西藏自治区,阿里地区,2014-10-21,0.93,1.03,0.12,0.34,0.12,93.3,1.63,-2.0,263.06,70.3,55298.37,47,一级
西藏自治区,阿里地区,2014-10-22,0.43,0.5,0.05,0.29,0.12,94.99,1.3,-0.99,263.97,59.81,55490.61,48,一级
西藏自治区,阿里地区,2014-10-23,0.36,0.4,0.04,0.28,0.12,96.93,1.0,0.33,264.91,54.09,55431.15,49,一级
西藏自治区,阿里地区,2014-10-24,1.0,1.09,0.15,0.32,0.11,96.36,2.72,1.11,265.41,57.9,55187.25,49,一级
西藏自治区,阿里地区,2014-10-25,2.16,2.35,0.35,0.38,0.12,92.87,3.39,0.03,264.56,62.96,55069.33,47,一级
西藏自治区,阿里地区,2014-10-26,2.14,2.31,0.36,0.34,0.13,97.74,2.49,-1.5,263.58,62.09,55118.71,49,一级
西藏自治区,阿里地区,2014-10-27,1.28,1.38,0.2,0.34,0.13,99.33,2.16,-1.53,263.7,60.55,55098.84,50,一级
