Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2017-04-21,内蒙古,14.673093415007658,17.4541921898928,2.949008422664625,2.8686389739663096,0.2335375191424196,75.4230245022971,3.602693338437979,0.6719735834609495,280.7423238897396,32.413328866768765,89985.76366768758,43.95343223583461,113.71446209800918,一级
111,2017-04-22,内蒙古,19.171918070444104,25.067136294027566,4.08228943338438,3.843663859111792,0.227802450229709,74.59414050535987,4.977574655436447,-0.871135145482389,281.08897970903524,35.370283307810105,89453.03510719755,43.95343223583461,113.71446209800918,一级
112,2017-04-23,内蒙古,14.08101837672282,17.749890888208267,2.1303081929555896,2.322934532924961,0.2066271056661562,76.02179173047473,3.910951378254212,-1.6277871362940275,278.941395482389,37.25665964777948,89528.68599923431,43.95343223583461,113.71446209800918,一级
113,2017-04-24,内蒙古,15.885907350689129,19.20752105666156,2.3955666156202144,2.3633996937212864,0.233937595712098,71.54338055130168,2.112011868300153,-3.1901665390505363,278.0894946401225,40.931772588055125,89974.26171324655,43.95343223583461,113.71446209800918,一级
114,2017-04-25,内蒙古,9.99938169984686,12.292253062787136,2.105715926493109,1.892165007656968,0.2133154670750382,68.33597817764166,1.565968606431853,-4.296743874425728,278.03640505359874,49.74632848392037,90477.6319525268,43.95343223583461,113.71446209800918,一级
115,2017-04-26,内蒙古,11.349234303215926,14.982172664624809,2.9579957886676875,3.1863016845329253,0.2202986217457886,73.09839969372128,1.062544027565084,-3.913839969372129,280.34723774885146,36.51631508422665,90669.81747320062,43.95343223583461,113.71446209800918,一级
116,2017-04-27,内蒙古,18.69405053598775,23.5943510719755,3.2466271056661564,3.664174961715161,0.2172377488514548,72.73960758039817,2.530581929555896,-3.804573124042879,283.1305436447167,28.55367534456355,90187.73066232773,43.95343223583461,113.71446209800918,一级
117,2017-04-28,内蒙古,11.68635336906585,15.814094563552834,2.5941826186830017,3.2502373660030632,0.2035662327718223,74.18893185298622,3.297856049004594,-3.5425057427258806,285.57596477794795,30.315947549770293,89674.2637366003,43.95343223583461,113.71446209800918,一级
118,2017-04-29,内蒙古,27.611198315467075,35.41804938744257,3.2756355283307808,3.567521056661562,0.2080417304747319,78.95131316998469,5.177277947932619,-3.736470137825421,287.8283078101072,24.463158499234304,89293.57652565085,43.95343223583461,113.71446209800918,一级
119,2017-04-30,内蒙古,25.05601646248086,31.23352986217457,2.453369065849923,3.721960183767228,0.2162825421133231,75.43829249617151,1.281294027565084,-2.4000765696784074,286.319419984686,23.49551875957121,89891.35966500765,43.95343223583461,113.71446209800918,一级
120,2017-05-01,内蒙古,24.666309341500767,36.98822741194487,5.669852603369066,5.560227794793262,0.2910509188361408,80.1595290964778,1.163428407350689,3.8955991577335376,289.3377488514548,24.59009188361409,89908.09915007657,43.95343223583461,113.71446209800918,一级
121,2017-05-02,内蒙古,52.58134188361409,72.7250287136294,10.352172664624808,6.198204441041347,0.3845539816232772,88.6310528330781,3.668242725880552,4.321988897396631,289.9020444104135,37.46881508422665,89785.40292496172,43.95343223583461,113.71446209800918,二级
122,2017-05-03,内蒙古,94.69713246554365,119.86345903522204,6.461498851454825,3.225685298621746,0.2820807810107197,88.93750191424196,7.368617917304748,4.142262633996937,286.3716768759571,40.83538667687596,89753.7700823124,43.95343223583461,113.71446209800918,三级
123,2017-05-04,内蒙古,142.5914720520674,164.4815907350689,2.3007676110260333,2.189247702909648,0.1884762633996937,77.45078483920368,8.635132082695252,1.871202143950996,282.3903330781011,28.73156967840735,89673.83569678408,43.95343223583461,113.71446209800918,四级
124,2017-05-05,内蒙古,36.3922549770291,60.6861102603369,1.7036523736600304,1.766341883614089,0.1910145482388974,77.36517993874426,6.653409264931088,-3.0818912710566613,277.1622147779479,40.43940275650842,89927.78702143951,43.95343223583461,113.71446209800918,二级
125,2017-05-06,内蒙古,20.370066998468605,32.41991577335376,2.2032369831546705,2.8946496937212864,0.1984628637059724,81.08725689127105,6.406232771822359,-4.549818147013783,280.35889356814704,29.981374425727413,89922.98949655436,43.95343223583461,113.71446209800918,一级
126,2017-05-07,内蒙古,17.662032924961718,23.5570960949464,3.134301301684533,4.047831163859112,0.2079287901990811,80.76648353751914,4.869130934150077,-1.2022339203675343,286.26683958652376,23.361973583460948,89860.20873277183,43.95343223583461,113.71446209800918,一级
127,2017-05-08,内蒙古,27.85113323124043,34.71788667687596,3.742015696784074,4.670490045941807,0.2113074272588055,79.94685681470138,4.116686447166922,2.884624808575804,290.13544027565086,19.533374808575804,89524.24681278714,43.95343223583461,113.71446209800918,一级
128,2017-05-09,内蒙古,30.09896439509954,45.90007848392037,3.564931087289433,4.123504977029096,0.2357484686064318,74.13220903522205,4.144977029096478,-0.9382369831546707,289.39897779479327,30.035449846860644,89441.72246171515,43.95343223583461,113.71446209800918,一级
129,2017-05-10,内蒙古,21.5185241194487,26.36829058192956,2.115164624808576,2.894829632465544,0.2022511485451761,71.40944104134762,3.196960183767228,-2.512053981623277,287.541008805513,32.451452909647784,89662.75417304748,43.95343223583461,113.71446209800918,一级
130,2017-05-11,内蒙古,50.09590926493109,63.2946439509954,1.649238131699847,2.61666156202144,0.1893108728943338,73.85394908116386,5.153428407350689,-1.9288418836140888,284.2817094180704,33.765264165390505,89648.83174196018,43.95343223583461,113.71446209800918,二级
131,2017-05-12,内蒙古,35.97089203675345,44.49366960183768,2.411100689127106,2.905583843797856,0.1912308575803981,73.53871362940275,4.907549770290965,-1.4796190658499233,284.12824272588057,33.10202718223583,89358.5520482389,43.95343223583461,113.71446209800918,二级
132,2017-05-13,内蒙古,22.485068912710567,27.3874425727412,2.3507120980091885,2.3743816998468605,0.1948506891271056,66.39877297090352,1.0367266462480855,-4.452923047473201,283.97869640122514,44.57303598774885,89873.8505474732,43.95343223583461,113.71446209800918,一级
133,2017-05-14,内蒙古,15.090821209800918,18.74306661562021,2.7223066615620213,3.032371745788668,0.1996037519142419,69.5258709800919,-0.3928579632465543,-3.997639739663093,284.9857006125574,46.18704632465544,90366.64860068914,43.95343223583461,113.71446209800918,一级
134,2017-05-15,内蒙古,14.223803598774884,16.98039816232772,2.792834992343032,2.7066539050535985,0.1993893568147014,73.48737174578868,1.1481565849923432,-1.3112136294027563,288.00614471669223,36.01245788667687,90296.18456738132,43.95343223583461,113.71446209800918,一级
135,2017-05-16,内蒙古,14.505668070444104,18.52894525267994,3.168583460949464,3.435447932618682,0.2118797856049004,72.56540007656969,1.969751148545176,-0.4884264931087289,291.6913993108729,30.909483154670752,89678.88573124043,43.95343223583461,113.71446209800918,一级
136,2017-05-17,内蒙古,18.584659264931087,25.12344754977029,4.005246937212863,4.425957120980092,0.234312787136294,80.36045558958652,1.6452756508422666,1.898208269525268,295.0381891271057,25.287926875957123,89370.73479709035,43.95343223583461,113.71446209800918,一级
137,2017-05-18,内蒙古,36.45534456355284,48.10854517611026,4.570574272588055,4.293713629402757,0.2330264165390505,88.0040428790199,3.632630168453293,1.9418644716692188,296.71459418070447,23.751052833078106,89269.26089777947,43.95343223583461,113.71446209800918,二级
138,2017-05-19,内蒙古,34.56942189892803,44.159952143951,4.242545941807045,3.3517017611026034,0.2227737366003062,87.42571209800919,1.6416137059724352,-0.4361964012251149,291.60610834609497,27.658782542113325,89772.39574081164,43.95343223583461,113.71446209800918,一级
139,2017-05-20,内蒙古,25.30967075038285,33.038669601837675,5.727685681470138,3.636483537519143,0.2362882848392037,84.92673813169985,-0.1721496937212863,-1.138998851454824,289.23857388973965,35.36843989280245,90091.97089012252,43.95343223583461,113.71446209800918,一级
140,2017-05-21,内蒙古,23.484201761102604,34.3398411179173,3.676891271056662,2.714527182235835,0.2112691424196018,74.02833843797856,-1.3630225880551303,-2.497411944869832,284.6276397396631,49.71225689127105,90356.85719372128,43.95343223583461,113.71446209800918,一级
141,2017-05-22,内蒙古,10.427046324655436,13.93143568147014,2.3877833078101074,2.147967075038285,0.174615237366003,72.71988323124043,0.2516232771822358,-1.252469372128637,284.3529268759571,49.170363705972434,90390.78462098008,43.95343223583461,113.71446209800918,一级
142,2017-05-23,内蒙古,12.594418070444105,16.591085375191426,2.4512538284839205,3.212103751914242,0.1760624042879019,76.12855474732007,1.4101703675344563,-1.8341558192955587,286.7063533690658,31.079887059724346,90248.38725497705,43.95343223583461,113.71446209800918,一级
143,2017-05-24,内蒙古,12.356207886676875,16.78031202143951,2.805038284839204,3.623236983154671,0.1815715926493108,75.70674387442573,2.407852220520674,-2.442450229709036,288.2859226646248,27.27236217457887,90083.29304555897,43.95343223583461,113.71446209800918,一级
144,2017-05-25,内蒙古,11.564873660030628,14.99905245022971,2.3920252679938745,3.334739663093415,0.1762576569678407,74.91080398162327,1.3060068912710567,-0.0839127105666156,290.04493874425725,25.595662327718223,90183.72415964778,43.95343223583461,113.71446209800918,一级
145,2017-05-26,内蒙古,15.39791921898928,20.785269908116387,3.9001454823889743,5.391014548238897,0.1997377488514548,77.24502297090352,1.8881470137825425,3.400738897396631,294.52726071975496,22.820702526799387,89748.29088820827,43.95343223583461,113.71446209800918,一级
146,2017-05-27,内蒙古,26.97655245022971,35.855065084226645,6.300828866768759,6.425137825421133,0.2481106431852986,85.01316232771822,1.993395865237366,3.118554747320061,296.03403713629405,24.041131316998467,89485.90399119449,43.95343223583461,113.71446209800918,一级
147,2017-05-28,内蒙古,38.12852794793262,49.2210528330781,3.822624425727412,3.314014165390505,0.2138533690658499,81.44941232771822,1.3539414241960184,-3.399536753445636,290.94721286370594,32.05077909647779,89822.20443721287,43.95343223583461,113.71446209800918,二级
148,2017-05-29,内蒙古,35.73283307810107,44.9625765696784,3.2851684532924965,2.710164624808576,0.2060892036753445,83.16234877488515,2.540231623277182,-1.1541692189892805,288.9293606431853,32.58415581929556,89733.09959609495,43.95343223583461,113.71446209800918,二级
149,2017-05-30,内蒙古,25.16962289433384,29.524846860643184,2.5586255742725883,2.292572741194487,0.1892687595712098,78.66156010719754,2.895769525267994,-1.8923564318529864,289.6081450995406,31.132741194486982,89496.45787136295,43.95343223583461,113.71446209800918,一级
150,2017-05-31,内蒙古,19.768470520673816,24.62704249617152,2.4900363705972435,3.39019908116386,0.1909724349157733,70.17283882082695,1.1578866768759573,-2.8200784839203674,289.97309915773354,29.97364280245023,89325.44358346095,43.95343223583461,113.71446209800918,一级
151,2017-06-01,内蒙古,29.19419793261868,33.13960183767228,2.346205972434916,3.583570061255742,0.1941749617151608,66.64060681470139,-0.0105149310872894,-2.8109322358346094,289.92959800918834,32.62966117917305,89515.10508996938,43.95343223583461,113.71446209800918,一级
152,2017-06-02,内蒙古,44.495476646248086,54.02714969372129,2.3749196018376724,2.502429173047473,0.2014624808575804,65.86273928024502,-2.7875918836140885,-3.0112940275650844,288.1252699081164,41.86605091883614,89716.67150459418,43.95343223583461,113.71446209800918,二级
153,2017-06-03,内蒙古,26.30029287901991,34.81800535987749,2.9484437212863708,3.24791539050536,0.20927067381317,69.13872320061256,-1.1257618683001531,-1.8526339969372128,289.0313973966309,36.05633422664625,89905.22599540582,43.95343223583461,113.71446209800918,一级
154,2017-06-04,内蒙古,19.01597052067381,25.978606431852985,4.308589203675345,4.183510719754977,0.2496745788667687,77.2609322358346,0.0999425727411944,0.2942898162327718,290.63038284839206,38.06625191424196,89841.47854517611,43.95343223583461,113.71446209800918,一级
155,2017-06-05,内蒙古,20.471964012251146,26.98290199081164,7.603102986217458,4.840982006125574,0.2969946401225115,85.84423430321593,0.7199464012251149,4.064575038284839,291.11750957120984,46.22589969372129,89764.05598392036,43.95343223583461,113.71446209800918,一级
156,2017-06-06,内蒙古,23.44413093415008,28.66970903522205,7.219550153139357,4.155013399693721,0.2862940275650842,80.34507082695254,2.971722817764165,1.3485604900459418,289.3796784073507,53.41337863705972,89499.4145348392,43.95343223583461,113.71446209800918,一级
157,2017-06-07,内蒙古,15.68354900459418,18.72510145482389,2.6189643950995403,3.446079632465544,0.2088533690658499,67.5603751914242,2.596403139356815,-1.5108269525267994,289.2585298621746,38.4077450229709,89562.01372702909,43.95343223583461,113.71446209800918,一级
158,2017-06-08,内蒙古,17.415051684532923,21.032978560490047,3.0828522205206736,3.896405053598775,0.2088839969372128,71.95727794793262,2.914209418070444,-1.673238897396631,290.535962863706,34.17448889739663,89498.52055130168,43.95343223583461,113.71446209800918,一级
159,2017-06-09,内蒙古,15.031165773353752,19.845641271056664,3.209232388973966,3.922103751914242,0.2178426493108728,73.54699655436447,2.611186830015314,-3.156347626339969,289.18631508422664,34.55135528330781,89652.21166921899,43.95343223583461,113.71446209800918,一级
160,2017-06-10,内蒙古,14.520916921898928,20.44717266462481,3.070574272588056,3.6227641653905054,0.2191519908116385,74.9528598774885,0.9906833843797856,-1.6231221286370598,289.91291730474734,36.48678598774885,89791.25460375192,43.95343223583461,113.71446209800918,一级
161,2017-06-11,内蒙古,13.888847626339968,20.25915581929556,3.8775114854517607,4.521085375191425,0.2337232006125574,75.88670750382848,-1.056238514548239,-0.3014797090352221,291.5583690658499,37.79396056661562,89949.1744295559,43.95343223583461,113.71446209800918,一级
162,2017-06-12,内蒙古,16.565853751914243,22.33092840735069,4.7579134762634,4.163562404287903,0.2323411179173047,81.1295578101072,-1.432928790199081,0.1753081929555896,293.1493108728943,36.95780245022971,90109.50400267994,43.95343223583461,113.71446209800918,一级
163,2017-06-13,内蒙古,22.054844946401225,28.94040773353752,5.211558192955589,4.003945252679939,0.2312863705972435,84.3557312404288,-0.8300229709035222,-0.8598851454823889,295.0206202143951,34.43287327718223,90103.9951320827,43.95343223583461,113.71446209800918,一级
164,2017-06-14,内蒙古,21.47805130168453,29.195648928024504,6.169427641653905,4.07292113323124,0.2584609494640122,89.65388973966309,0.0504938744257274,-0.7008594946401225,296.7021343797856,31.92247894333844,89977.33996171516,43.95343223583461,113.71446209800918,一级
165,2017-06-15,内蒙古,22.37958843797856,28.294083078101075,6.923363323124043,4.272000382848392,0.2462098009188361,92.28409839203675,0.3910375191424196,0.7417591883614089,296.13092840735067,34.9514854517611,89803.46985068913,43.95343223583461,113.71446209800918,一级
166,2017-06-16,内蒙古,20.7543702143951,28.203619831546707,5.5246094946401225,4.550015313935681,0.25041730474732,88.98285987748852,1.2018816998468609,0.9733173813169984,295.5429249617152,35.67155819295559,89581.46363514548,43.95343223583461,113.71446209800918,一级
167,2017-06-17,内蒙古,19.04944869831547,25.82907159264932,4.732890505359877,3.818407350689127,0.2470558958652373,88.34896822358347,1.468656202143951,0.8458518376722817,295.15763973966307,39.440654670750384,89343.27625191424,43.95343223583461,113.71446209800918,一级
168,2017-06-18,内蒙古,16.134318529862174,20.807214777947934,3.458868683001532,3.2811428024502294,0.2275995405819295,74.87026799387444,0.7584264931087289,-1.432239663093415,293.2521343797856,47.090166539050536,89358.86687787136,43.95343223583461,113.71446209800918,一级
169,2017-06-19,内蒙古,14.398198698315468,17.516439509954058,2.60749808575804,3.1677565084226647,0.2190467075038284,66.74943338437978,0.0194008422664624,-2.711830015313936,292.05039624808575,47.75582120980092,89456.66618683001,43.95343223583461,113.71446209800918,一级
170,2017-06-20,内蒙古,14.723922281776415,18.72832886676876,3.1829785604900462,3.698985451761103,0.2293376722817764,68.97477029096478,-1.0077469372128638,-2.170409647779479,292.0734666921899,48.36042879019908,89523.08728943339,43.95343223583461,113.71446209800918,一级
171,2017-06-21,内蒙古,17.50332312404288,24.230658499234305,4.194427641653904,4.169634379785604,0.2283269525267993,75.03700038284839,-1.6573047473200613,-1.715874808575804,292.60924196018374,48.308864854517616,89594.96756699847,43.95343223583461,113.71446209800918,一级
172,2017-06-22,内蒙古,18.31642228177642,23.758246554364472,4.748104900459418,3.2834284073506894,0.2432427258805513,79.57988131699847,-1.2774425727411944,-1.7594563552833078,292.38162327718226,52.03868108728943,89701.15667304747,43.95343223583461,113.71446209800918,一级
173,2017-06-23,内蒙古,20.13627679938744,24.726808958652374,5.550030627871363,3.3154938744257274,0.254833460949464,82.63311447166922,-1.059885145482389,-1.4466673047473202,292.77080589586524,51.55492917304748,89732.86749042879,43.95343223583461,113.71446209800918,一级
174,2017-06-24,内蒙古,18.367735451761103,23.66674770290965,4.493977794793262,3.4287136294027563,0.2528617917304747,84.38811447166923,-1.3217553598774885,-1.873455206738132,294.7232676110261,43.42951761102603,89670.86524502297,43.95343223583461,113.71446209800918,一级
175,2017-06-25,内蒙古,15.075668070444102,18.54444104134763,3.248409264931087,3.9165275650842255,0.2289088820826952,84.2922932618683,-1.3199559724349157,-0.302375574272588,296.6212633996937,37.25977029096478,89683.70879977029,43.95343223583461,113.71446209800918,一级
176,2017-06-26,内蒙古,15.919883231240428,20.347136294027564,4.265082312404288,4.563575803981623,0.2270386676875957,86.08534264931087,-0.1512863705972435,2.256596477794793,297.95808575803983,34.58011868300153,89652.90419410414,43.95343223583461,113.71446209800918,一级
177,2017-06-27,内蒙古,18.78730857580398,25.26327143950996,5.910884379785605,5.30843797856049,0.2479421898928024,93.7338839969372,0.5819104134762634,3.605677641653905,299.2487729709036,33.491845329249614,89493.53796133232,43.95343223583461,113.71446209800918,一级
178,2017-06-28,内蒙古,24.956919984686063,33.815759954058194,7.437553598774885,4.32406010719755,0.276104517611026,101.4329517611026,1.1305455589586524,3.0856106431852983,299.7203464777948,37.11488323124043,89478.87603751915,43.95343223583461,113.71446209800918,一级
179,2017-06-29,内蒙古,27.07577335375192,35.707997702909644,7.111460566615619,3.751091117917305,0.2880225880551302,97.81663667687596,0.863885911179173,0.8420960949464011,299.0065103369066,42.56829441041347,89462.06026416538,43.95343223583461,113.71446209800918,一级
180,2017-06-30,内蒙古,24.589331929555897,31.945141653905058,6.10843989280245,4.034416156202144,0.2754326186830015,89.97689127105667,-0.3546018376722817,0.0575114854517611,298.41752105666154,44.03813361408882,89406.01370788668,43.95343223583461,113.71446209800918,一级
181,2017-07-01,内蒙古,24.201003062787134,32.00117151607963,5.904804747320061,3.922637825421133,0.279031393568147,90.69675153139356,-0.6395444104134763,0.1989931087289433,298.44341309341496,42.99864471669219,89328.37275267993,43.95343223583461,113.71446209800918,一级
182,2017-07-02,内蒙古,23.57926493108729,32.29487940275651,5.724934915773354,4.020945635528331,0.2770099540581929,89.25532350689127,0.1612346860643185,0.8058920367534456,297.6805666156202,46.792626339969374,89477.11363514548,43.95343223583461,113.71446209800918,一级
183,2017-07-03,内蒙古,22.26955015313936,28.01582120980092,5.018114471669219,3.610685298621746,0.2518108728943338,86.1326531393568,0.8400708269525268,1.678449464012251,297.6775631699847,45.50346286370597,89545.86586715162,43.95343223583461,113.71446209800918,一级
184,2017-07-04,内蒙古,25.041194486983155,29.700298621745787,5.989508039816233,4.058887825421134,0.2552871362940276,90.10361217457888,0.5008173813169985,3.254827718223584,298.2684379785605,40.92210375191424,89532.41201761103,43.95343223583461,113.71446209800918,一级
185,2017-07-05,内蒙古,29.99959226646248,37.40019333843797,8.297997702909647,4.4995769525268,0.2907733537519142,94.18759954058191,0.8241443338437978,3.1680072741194483,297.23303981623275,49.2122932618683,89696.40523928026,43.95343223583461,113.71446209800918,一级
186,2017-07-06,内蒙古,29.1710528330781,36.95098966309342,8.888715543644716,3.892300918836141,0.2938897396630934,93.13621937212864,0.390677641653905,2.4612117151607964,296.2642151607963,54.07317572741195,89564.67310298623,43.95343223583461,113.71446209800918,一级
187,2017-07-07,内蒙古,33.31744257274119,39.67013591117917,6.925960949464012,4.60729134762634,0.2630245022970903,86.05024693721286,1.6957580398162326,1.3696841500765695,297.0752316232772,49.07892036753446,89204.21468606431,43.95343223583461,113.71446209800918,一级
188,2017-07-08,内蒙古,30.29102603369066,35.421081546707505,5.429515696784073,3.864201761102604,0.2419601837672281,79.11928024502296,1.857343032159265,0.0174234303215926,296.6117993874426,51.25809532924961,89015.35432618683,43.95343223583461,113.71446209800918,一级
189,2017-07-09,内蒙古,23.999446784073506,27.98893950995405,4.284106049004594,3.7332350689127103,0.2313476263399693,73.2536581163859,2.56312212863706,0.5201588820826952,296.45602220520675,48.443187212863705,88988.76021439511,43.95343223583461,113.71446209800918,一级
190,2017-07-10,内蒙古,17.21000382848392,20.454201761102603,3.137570826952526,3.934913859111792,0.2118912710566615,68.51392611026034,2.9486294027565085,-0.5662672281776416,296.7070999234303,42.5970290964778,89009.12905627872,43.95343223583461,113.71446209800918,一级
191,2017-07-11,内蒙古,14.964127105666158,20.32681470137825,3.556988897396631,4.564100306278713,0.2184418070444104,72.65032924961716,3.775057427258806,0.2437633996937213,297.66747894333844,37.9029039050536,89079.76021248086,43.95343223583461,113.71446209800918,一级
192,2017-07-12,内蒙古,18.083091500765697,26.16325229709035,4.551858728943339,5.003080015313936,0.2353522205206738,80.90695444104135,2.8406412710566618,1.6101052833078102,299.334856431853,35.96638399693722,89062.30041156203,43.95343223583461,113.71446209800918,一级
193,2017-07-13,内蒙古,28.52667879019908,36.05503062787137,4.925708269525268,3.900009571209801,0.2501435681470138,80.59814509954059,1.7024961715160796,-0.295750382848392,298.8301186830016,41.8757790964778,89089.76708843798,43.95343223583461,113.71446209800918,一级
194,2017-07-14,内蒙古,15.410959035222051,20.40699846860643,3.023267611026033,3.069697549770291,0.2203924196018376,71.32058767228177,0.2329383614088821,-1.265220137825421,297.2836294027565,44.94324655436447,89423.59513591118,43.95343223583461,113.71446209800918,一级
195,2017-07-15,内蒙古,15.986992725880553,21.895258422664625,5.024040964777948,4.675648928024502,0.2594544410413476,81.0246918070444,-0.931437595712098,0.6643395865237366,298.6271343797856,43.18016271056662,89725.08885719755,43.95343223583461,113.71446209800918,一级
196,2017-07-16,内蒙古,20.50708843797856,26.9579039050536,6.371910413476264,4.546831929555896,0.2748698315467075,86.5625382848392,-1.046498851454824,2.151292113323124,299.33886294027565,43.6537787136294,89825.28164433384,43.95343223583461,113.71446209800918,一级
197,2017-07-17,内蒙古,26.573009188361407,33.850581929555894,7.750424961715161,4.519647779479326,0.2942955589586524,89.44867343032159,-0.2715964777947932,2.569383614088821,299.9485911179173,44.279389356814704,89718.41263016844,43.95343223583461,113.71446209800918,一级
198,2017-07-18,内蒙古,24.78999425727412,31.81895482388974,7.325128254211332,4.118550918836141,0.2936274885145482,86.22041539050537,1.0462040581929557,0.250562787136294,299.02640505359875,49.68669027565084,89551.836131317,43.95343223583461,113.71446209800918,一级
199,2017-07-19,内蒙古,20.41663859111792,26.509360643185296,5.238883996937213,3.639111791730475,0.2547856049004594,79.70897205206738,0.061406967840735,-1.8033575803981623,297.5489203675345,47.56446401225115,89508.26427258806,43.95343223583461,113.71446209800918,一级
200,2017-07-20,内蒙古,18.221096860643183,23.386043261868306,3.5087557427258806,3.22686830015314,0.2352488514548239,70.28515505359879,-0.2209456355283308,-2.3024100306278714,294.950530245023,58.35957886676876,89498.17849540581,43.95343223583461,113.71446209800918,一级
201,2017-07-21,内蒙古,12.15543070444104,15.3652067381317,2.783292496171516,2.863413093415008,0.2033996937212863,71.15474349157734,-1.4729689892802451,-0.9920616385911178,294.0012155436447,59.9883556661562,89912.88415390505,43.95343223583461,113.71446209800918,一级
202,2017-07-22,内蒙古,11.344232388973966,13.914672664624808,3.122792879019908,2.970601071975498,0.1989509954058193,70.93439701378254,0.7357025267993874,0.2878464777947933,294.7196669218989,62.23157924961716,89821.42876148545,43.95343223583461,113.71446209800918,一级
203,2017-07-23,内蒙古,11.012586140888208,13.60686255742726,2.651542879019908,3.023665773353752,0.1905857580398162,67.63978560490045,1.000989663093415,-1.882452143950996,294.7297396630934,59.71425344563553,89661.36081163859,43.95343223583461,113.71446209800918,一级
204,2017-07-24,内蒙古,8.385928407350688,10.351531393568148,2.240557044410413,3.338709800918836,0.1984245788667687,67.04783307810108,-0.6983403522205207,-2.4431336140888207,292.801443338438,56.84078101071975,89811.13698124043,43.95343223583461,113.71446209800918,一级
205,2017-07-25,内蒙古,12.435968606431851,16.64259379785605,4.770949464012251,4.871227029096478,0.2556661562021439,72.55127105666156,-0.5464988514548239,0.9121439509954058,293.7303120214395,55.174165390505365,89711.91449655437,43.95343223583461,113.71446209800918,一级
206,2017-07-26,内蒙古,19.35883422664625,23.543137442572743,6.072737366003063,4.734107963246554,0.2944142419601838,76.05577526799388,-0.2581087289433384,0.785,294.4184284073507,60.17990428790199,89506.03978177642,43.95343223583461,113.71446209800918,一级
207,2017-07-27,内蒙古,14.744961715160796,17.87780245022971,4.055321592649311,4.481950612557427,0.2289548238897396,71.4016634762634,-0.2422358346094946,-1.3612633996937211,293.6365601071975,56.81441041347626,89873.47784456355,43.95343223583461,113.71446209800918,一级
208,2017-07-28,内蒙古,12.381209800918835,15.867831163859112,4.531747702909647,3.953696401225115,0.2280570444104135,76.6064471669219,-0.45020865237366,1.7531183001531396,294.58438169984686,50.62775459418071,90133.88968223584,43.95343223583461,113.71446209800918,一级
209,2017-07-29,内蒙古,15.225503445635528,19.118575803981624,6.397201378254212,4.204282159264931,0.2331374425727412,80.16108346094947,0.2070922664624808,2.65312404287902,295.65964203675344,52.368508805513024,89735.33641271057,43.95343223583461,113.71446209800918,一级
210,2017-07-30,内蒙古,18.94767802450229,23.486100689127102,5.819632465543644,4.363160413476264,0.2430436447166922,83.83727220520673,0.2482695252679938,1.8271362940275648,296.7554594180705,50.45146630934151,89418.8641156202,43.95343223583461,113.71446209800918,一级
211,2017-07-31,内蒙古,25.878164241960185,32.88729900459418,6.88759571209801,4.843275267993874,0.2747032924961715,85.51476646248086,0.0904307044410413,2.3146918070444107,297.1140428790199,51.0149712863706,89480.6168472435,43.95343223583461,113.71446209800918,一级
212,2017-08-01,内蒙古,30.548388208269525,39.14510336906585,8.281539050535988,4.529360643185298,0.306948698315467,86.93036179173048,0.8955015313935683,1.431311255742726,295.76024310872896,59.83585375191424,89627.17251914242,43.95343223583461,113.71446209800918,一级
213,2017-08-02,内蒙古,26.27702335375192,32.03053407350689,6.636014548238897,3.626956355283308,0.2723143185298621,78.35332503828484,0.1550957120980091,0.1972511485451761,295.01103177641653,66.3199904287902,89441.71042879019,43.95343223583461,113.71446209800918,一级
214,2017-08-03,内蒙古,23.5326780245023,29.197844563552835,5.565516845329249,3.8281699846860646,0.2281029862174578,71.82427641653905,-0.144031393568147,-0.934624808575804,295.010434532925,62.79378254211332,89224.03496745789,43.95343223583461,113.71446209800918,一级
215,2017-08-04,内蒙古,21.96664816232772,25.44414624808576,4.228757656967841,3.0935470903522204,0.2045099540581929,76.48636294027565,1.065321592649311,-0.1559609494640122,295.72519525267995,55.094035222052064,89346.85295558958,43.95343223583461,113.71446209800918,一级
216,2017-08-05,内蒙古,20.320916921898927,24.37245788667688,4.160907350689127,3.522722052067381,0.2144601837672281,76.25019333843798,0.3572722052067381,-0.1949119448698315,296.3846382082696,50.47928790199081,89411.22808958653,43.95343223583461,113.71446209800918,一级
217,2017-08-06,内蒙古,17.14001339969372,20.3135145482389,3.309234303215926,3.4226435681470138,0.2053369065849923,67.67329441041348,-0.4731738131699847,-2.325438361408882,294.8836217457887,57.14706355283308,89480.12123468606,43.95343223583461,113.71446209800918,一级
218,2017-08-07,内蒙古,17.024199846860643,20.56016462480857,3.0853981623277185,3.716119831546707,0.203813169984686,64.81452526799387,0.8160892036753445,-2.355114854517612,294.55672856049006,58.22477986217458,89439.72078101072,43.95343223583461,113.71446209800918,一级
219,2017-08-08,内蒙古,18.69789816232772,21.336468223583463,2.5727737366003063,3.068035987748852,0.1917113323124042,63.61312404287902,2.183901225114855,-2.01864663093415,294.2999425727412,56.83870405819296,89243.94887633997,43.95343223583461,113.71446209800918,一级
