Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2013-04-21,内蒙古,24.24126148545176,29.662452143951,6.209322358346095,4.028323124042879,0.2597415773353752,67.99391271056662,2.15103560490046,1.0331240428790198,279.11001722817764,40.31118683001532,89932.22575995406,43.95343223583461,113.71446209800918,一级
111,2013-04-22,内蒙古,41.58921898928024,49.94579058192956,7.564322358346094,5.095744640122511,0.2829747320061255,63.575714012251154,3.569150076569678,0.5977986217457887,281.7821362940276,41.07069869831547,89528.14282350689,43.95343223583461,113.71446209800918,二级
112,2013-04-23,内蒙古,37.12803790199081,45.48986600306279,3.041544793261868,2.3543587289433385,0.2126071975497703,69.23979134762634,3.781577335375191,-3.020398162327718,279.66795750382846,47.04978751914242,89713.94679173047,43.95343223583461,113.71446209800918,二级
113,2013-04-24,内蒙古,20.25240237366004,24.328818912710567,2.761814701378254,2.011207886676876,0.2089050535987748,71.09015313935681,3.452166921898928,-4.5846860643185305,279.2420444104135,45.72280436447167,89787.66589586524,43.95343223583461,113.71446209800918,一级
114,2013-04-25,内蒙古,13.71562404287902,15.997096094946402,3.0132484686064323,2.2919525267993874,0.203323124042879,71.7527794793262,1.982063552833078,-3.764037136294028,280.4260777182236,44.96210949464013,89955.36247128637,43.95343223583461,113.71446209800918,一级
115,2013-04-26,内蒙古,13.732970903522205,18.18761676875957,4.553045558958653,3.4904728177641653,0.2070061255742726,69.75769142419601,1.2607006125574272,0.335354134762634,284.3391060490046,36.73825229709036,89652.84401799388,43.95343223583461,113.71446209800918,一级
116,2013-04-27,内蒙古,22.59199846860644,27.543663859111792,5.677306661562022,4.745005742725881,0.2244869831546707,63.2980532159265,1.5093836140888208,1.0129843032159265,286.8737576569678,37.38787327718224,89520.62424387442,43.95343223583461,113.71446209800918,一级
117,2013-04-28,内蒙古,28.840817381317,34.62902756508423,5.487431087289433,3.134414241960184,0.22645865237366,63.42371171516079,0.7234800918836141,-2.075468989280245,284.0994506125574,48.29921898928024,89766.78502488515,43.95343223583461,113.71446209800918,一级
118,2013-04-29,内蒙古,36.14139165390505,38.67100497702909,3.79656010719755,2.6260681470137825,0.1881623277182235,70.46819295558959,1.1449157733537518,-3.722568912710567,282.5137595712098,42.060271822358345,90014.17853560491,43.95343223583461,113.71446209800918,二级
119,2013-04-30,内蒙古,16.262320061255743,18.59704441041348,4.009751148545176,2.827871362940276,0.1854843032159265,68.65752297090353,0.0941175344563552,-2.874439127105666,283.69688361408885,40.20638208269526,90296.33080781013,43.95343223583461,113.71446209800918,一级
120,2013-05-01,内蒙古,12.730032542113324,16.167833078101072,4.835641271056661,3.4775459418070445,0.2001895099540581,67.99638208269525,-0.9375918836140889,-1.858929938744257,284.9530149310873,37.871406967840734,90188.86188169984,43.95343223583461,113.71446209800918,一级
121,2013-05-02,内蒙古,13.773164241960185,17.596014548238898,3.626831929555896,2.744575038284839,0.1997281776416539,68.28418836140888,-1.3666022205206738,-2.419747320061256,285.616200229709,36.67323889739663,90112.56837480856,43.95343223583461,113.71446209800918,一级
122,2013-05-03,内蒙古,16.71311447166922,19.51169027565084,3.942109494640123,3.283137442572741,0.2105053598774885,67.60866385911179,0.735677641653905,0.4849885145482389,287.1842438744257,31.727800535987747,90098.49148162328,43.95343223583461,113.71446209800918,一级
123,2013-05-04,内蒙古,26.88674196018377,33.16053024502297,6.541964012251149,3.9721975497702906,0.2467553598774885,68.16983537519143,1.0459264931087289,0.9144946401225116,289.8956929555896,28.37408882082695,89876.2897722052,43.95343223583461,113.71446209800918,一级
124,2013-05-05,内蒙古,24.976395482388973,31.09826186830016,8.693102986217458,3.4119008422664625,0.2875095712098009,76.77273545176111,0.2824215160796325,1.8984839203675343,290.5502641653905,33.03442955589586,90024.45075612557,43.95343223583461,113.71446209800918,一级
125,2013-05-06,内蒙古,30.52206355283308,38.30611600306278,10.62886676875957,4.0476071975497705,0.3144965543644716,75.21655245022971,-0.4759552067381317,2.7090199081163857,290.5855551301684,38.41087863705973,90092.83981431852,43.95343223583461,113.71446209800918,一级
126,2013-05-07,内蒙古,37.79794410413477,43.64099349157733,11.733571975497703,4.489737748851455,0.3496707503828484,77.28857580398163,1.945130168453293,2.851678790199081,290.6006891271057,39.4150669984686,90047.07967457887,43.95343223583461,113.71446209800918,二级
127,2013-05-08,内蒙古,51.18600114854517,55.113072358346095,8.185840352220522,3.264844946401225,0.2795903522205206,75.05121362940275,3.224921516079633,0.3143721286370597,288.3478139356815,44.3014280245023,89962.17443338438,43.95343223583461,113.71446209800918,二级
128,2013-05-09,内蒙古,33.64048430321593,36.57818721286371,3.1874961715160794,2.2895960949464014,0.2197128637059724,71.22816615620215,2.867886676875957,-1.427367917304747,285.19941041347624,46.065991577335375,89776.96897970904,43.95343223583461,113.71446209800918,一级
129,2013-05-10,内蒙古,26.07482006125574,28.85006699846861,2.848939509954058,2.5277143950995407,0.2035949464012251,74.11022970903522,4.787013782542114,-2.8263725114854514,285.9569429555896,37.05312595712098,89162.90649502297,43.95343223583461,113.71446209800918,一级
130,2013-05-11,内蒙古,38.269768376722816,41.56061447166922,2.8422320061255744,2.501826186830016,0.2010490045941807,69.20658116385911,5.496636676875958,-4.1302545941807045,286.1335222052068,36.92347626339969,88715.3377277948,43.95343223583461,113.71446209800918,二级
131,2013-05-12,内蒙古,47.22234686064319,51.16537136294028,2.9958403522205206,2.4204134762634,0.2077067381316998,63.10742151607963,3.1708078101071973,-3.554640122511485,286.85914050535985,39.53498660030628,89072.1749042879,43.95343223583461,113.71446209800918,二级
132,2013-05-13,内蒙古,90.16684915773354,103.3575095712098,3.555888208269525,2.544331929555896,0.2226895099540581,64.59901225114854,-0.1109781776416539,-1.4656125574272587,286.16486217457884,36.69059532924962,89426.56000382848,43.95343223583461,113.71446209800918,三级
133,2013-05-14,内蒙古,30.7628751914242,34.26781393568147,3.9141500765696784,2.7127660796324653,0.2193472434915773,63.405233537519145,-2.0520501531393567,-3.078493491577335,285.72318529862173,45.21389165390505,89916.77568529862,43.95343223583461,113.71446209800918,一级
134,2013-05-15,内蒙古,27.27376531393568,32.490176110260336,6.813552833078101,3.9928713629402752,0.2661657733537519,68.87428024502297,-1.6209628637059723,1.2174444869831549,288.2729115620214,41.56334035222052,90253.04205206738,43.95343223583461,113.71446209800918,一级
135,2013-05-16,内蒙古,35.29353751914242,42.95447549770291,8.855241194486982,4.680480474732007,0.3280915007656968,74.11097052067382,1.983489663093415,4.176644333843798,288.7094506125574,45.04741385911179,90120.9103924196,43.95343223583461,113.71446209800918,二级
136,2013-05-17,内蒙古,39.3852258805513,42.13780053598775,5.9566787901990805,3.334620980091884,0.2434532924961715,79.09585375191423,4.477367917304748,3.431820444104135,289.745719754977,35.815712098009186,89567.01515313936,43.95343223583461,113.71446209800918,二级
137,2013-05-18,内蒙古,65.89223009188362,72.34156967840735,6.071730474732006,4.1323832312404285,0.2534150076569678,76.23725880551302,4.821385911179172,2.4927354517611024,291.24618874425727,26.13018185298622,89108.67182810107,43.95343223583461,113.71446209800918,二级
138,2013-05-19,内蒙古,76.50215160796324,84.42488131699847,3.4520099540581928,2.1297932618683,0.2255666156202144,77.11058575803982,3.969289816232772,-0.9266213629402756,286.4607829249617,33.07161944869832,88900.08999425727,43.95343223583461,113.71446209800918,三级
139,2013-05-20,内蒙古,32.55538859111792,35.345528330781015,3.1902009954058195,2.788780627871363,0.208885911179173,76.20562212863706,4.826003062787136,-1.5466558192955588,287.9179670750383,33.23263782542113,88717.16562595713,43.95343223583461,113.71446209800918,一级
140,2013-05-21,内蒙古,29.05746554364472,31.992172664624807,2.9553081929555898,2.889536753445636,0.1910949464012251,69.17671516079632,2.5704555895865235,-2.5252469372128634,290.10257465543646,33.325451761102606,89092.03503445635,43.95343223583461,113.71446209800918,一级
141,2013-05-22,内蒙古,24.24581546707504,28.96537136294028,4.420564701378254,3.570480474732006,0.2335241194486983,70.32795367534456,1.605009571209801,1.6772588055130169,292.9099808575804,26.954383614088822,89588.74945444104,43.95343223583461,113.71446209800918,一级
142,2013-05-23,内蒙古,36.13898928024502,41.61519142419602,6.7200918836140895,3.716081546707504,0.2710317764165391,69.78789050535988,3.5404421898928025,0.8043204441041348,292.0604364471669,35.989349157733535,89753.33358920368,43.95343223583461,113.71446209800918,二级
143,2013-05-24,内蒙古,14.57478751914242,15.973464777947934,2.842321975497703,2.0453637059724348,0.2150880551301685,74.59028139356815,1.4886370597243492,-0.2235853751914241,288.8479709035222,35.065647013782545,90119.56969754976,43.95343223583461,113.71446209800918,一级
144,2013-05-25,内蒙古,28.492172664624807,32.95156967840735,7.559310872894333,4.032524885145483,0.2958767228177641,74.61450612557427,1.5103158499234304,4.137323889739664,292.836491194487,32.14448124042879,89560.27860260337,43.95343223583461,113.71446209800918,一级
145,2013-05-26,内蒙古,43.08028139356815,48.08665581929556,11.078382465543646,3.474134762633997,0.3669123277182236,80.33634188361408,0.971686447166922,2.605735068912711,292.62445826952523,41.91716500765697,89423.36181470138,43.95343223583461,113.71446209800918,二级
146,2013-05-27,内蒙古,48.86326378254211,52.3368702143951,6.298393950995405,3.0182331546707504,0.2793300153139357,68.90566041347626,3.249927258805513,1.4066998468606433,290.65026225114855,47.03536944869831,89302.21392228176,43.95343223583461,113.71446209800918,二级
147,2013-05-28,内蒙古,51.64944104134762,55.6867745022971,2.390995405819296,1.804416156202144,0.2113284839203675,68.86476837672282,4.972006125574272,-2.348566232771822,286.6033135528331,41.57499808575804,89516.19760145483,43.95343223583461,113.71446209800918,二级
148,2013-05-29,内蒙古,26.986728560490047,29.051906584992345,2.2302373660030628,1.6920348392036757,0.2058097243491577,75.87401225114856,5.722490428790199,-3.479732006125574,287.1977067381317,33.67245980091884,89577.27808575805,43.95343223583461,113.71446209800918,一级
149,2013-05-30,内蒙古,37.79466500765697,40.56766462480858,3.1076703675344564,2.648562404287902,0.1958614088820827,77.32776799387443,5.7288839969372125,-0.2458269525267994,292.0152928790199,22.072350689127106,89314.81306278713,43.95343223583461,113.71446209800918,二级
150,2013-05-31,内蒙古,61.75883614088821,65.2098124042879,3.49739471669219,2.833614088820827,0.2175899693721286,70.34126339969372,5.233026416539051,-1.4620080398162327,292.0547702909648,29.93290581929556,89018.86075612556,43.95343223583461,113.71446209800918,二级
151,2013-06-01,内蒙古,26.81348392036754,29.196299770290963,2.5709877488514548,2.073876339969372,0.2121286370597243,71.09388399693721,4.065974349157734,-2.707071209800919,288.25867151607963,36.00493683001532,89440.03334226647,43.95343223583461,113.71446209800918,一级
152,2013-06-02,内蒙古,52.4366060490046,55.76152182235835,4.267119065849924,3.3076052833078102,0.2216060490045941,71.40433575803982,1.878822741194487,0.6498966309341501,290.56209418070443,29.189737748851456,89450.87725880551,43.95343223583461,113.71446209800918,二级
153,2013-06-03,内蒙古,28.660133996937216,32.04037136294028,4.806071975497702,3.151428024502297,0.229573124042879,75.37415199081164,-0.3152335375191424,-0.1729575038284839,290.742980474732,37.22693147013782,89587.52832312403,43.95343223583461,113.71446209800918,一级
154,2013-06-04,内蒙古,32.33135719754977,43.4235049770291,8.109284073506892,3.9201339969372127,0.3155838437978561,81.7491634762634,-0.9843395865237364,3.4312212863705973,293.61071018376725,38.45242917304747,89719.55534456356,43.95343223583461,113.71446209800918,一级
155,2013-06-05,内蒙古,37.850769525268,43.18318338437979,10.5910241194487,3.931588820826952,0.3574866003062787,85.19151225114855,-0.3632656967840735,4.077140122511485,295.12173621745785,43.79220137825421,89714.32325421134,43.95343223583461,113.71446209800918,二级
156,2013-06-06,内蒙古,40.50854134762634,43.54038859111792,11.891305513016846,5.065135911179173,0.3462557427258805,81.02946401225114,0.6767266462480858,4.462143950995406,295.04907542113324,49.123564318529866,89525.18223774884,43.95343223583461,113.71446209800918,二级
157,2013-06-07,内蒙古,38.75356049004594,41.39240045941807,10.170551301684531,4.504155819295558,0.316552450229709,76.94756316998469,1.959364471669219,1.7759532924961714,294.7618970137825,49.74925727411945,89430.6595941807,43.95343223583461,113.71446209800918,二级
158,2013-06-08,内蒙古,33.486874042879016,37.04875765696784,7.010696784073507,3.290124425727412,0.2714452526799387,71.41630168453293,1.743325038284839,-1.1899617151607962,289.8197645482389,57.64958078101071,89668.589881317,43.95343223583461,113.71446209800918,一级
159,2013-06-09,内蒙古,20.489467840735067,21.76545941807044,3.462745022970904,1.981510336906585,0.2155455589586523,68.29308958652373,1.4419812404287902,-2.874456355283308,286.5943893568147,56.90771822358346,90048.35517036753,43.95343223583461,113.71446209800918,一级
160,2013-06-10,内蒙古,16.14114280245023,18.092233920367534,3.726179173047474,2.5972339203675348,0.2212576569678407,68.40014739663093,1.7538801684532923,-0.8035643185298621,287.7810298621746,44.4061102603369,90064.17305513017,43.95343223583461,113.71446209800918,一级
161,2013-06-11,内蒙古,15.756828101071974,18.09925153139357,4.251347626339969,3.111948698315467,0.220802067381317,72.20180321592649,-0.4937653139356814,0.2360451761102603,289.4281833843798,40.79451378254211,89884.88578101071,43.95343223583461,113.71446209800918,一级
162,2013-06-12,内蒙古,23.326927641653903,27.571493108728944,4.833692572741194,3.6021286370597245,0.2423506891271056,75.28356431852987,0.7680953292496172,1.7917515313935684,291.2797741194487,41.414387442572746,89409.11220520674,43.95343223583461,113.71446209800918,一级
163,2013-06-13,内蒙古,39.6797549770291,45.1022549770291,8.930317764165391,4.198108728943338,0.3258288667687596,82.98291730474732,2.0270999234303217,4.69385719754977,293.58570252679937,40.88335758039816,89273.88152373659,43.95343223583461,113.71446209800918,二级
164,2013-06-14,内蒙古,41.30290007656968,46.71669027565084,11.933305895865235,4.388533690658499,0.3620616385911179,92.71346286370596,0.9873851454823892,4.103596860643185,294.764567381317,44.28988323124043,89278.21374425729,43.95343223583461,113.71446209800918,二级
165,2013-06-15,内蒙古,36.18420750382848,40.91582120980092,8.591887442572741,3.538924196018377,0.3439605666156202,82.56400650842266,1.4766979326186829,0.4317304747320061,293.9402105666156,51.99742917304747,89372.13064127107,43.95343223583461,113.71446209800918,二级
166,2013-06-16,内蒙古,23.38823506891271,26.274854517611026,5.170773353751914,2.6988859111791728,0.2923774885145482,73.09709992343032,1.1568568147013782,-1.4438399693721289,292.5714663093416,56.389167304747325,89484.83305513016,43.95343223583461,113.71446209800918,一级
167,2013-06-17,内蒙古,17.937061638591118,20.35996362940276,3.897480857580398,3.0060585758039817,0.2432867534456355,69.18167687595712,0.5945482388973966,-1.8752258805513016,293.2009264931087,50.16670367534456,89308.29949081164,43.95343223583461,113.71446209800918,一级
168,2013-06-18,内蒙古,15.839004594180706,18.207980474732008,3.117773736600306,2.610185681470138,0.2438610260336906,66.24128062787136,-0.8980321592649311,-3.335767611026033,292.69657159264926,48.65692955589586,89201.45001148546,43.95343223583461,113.71446209800918,一级
169,2013-06-19,内蒙古,13.037149693721288,15.283160413476262,3.3210336906585,2.8699425727411945,0.231906584992343,65.70248660030627,-1.4347358346094947,-2.628920367534456,292.7607790964778,49.42763591117917,89417.17904479326,43.95343223583461,113.71446209800918,一级
170,2013-06-20,内蒙古,12.966785987748851,15.050158882082696,4.648369065849924,3.37906393568147,0.2672722052067381,63.87459418070444,-1.5329536753445634,-2.707951761102604,291.5988859111792,58.91982006125575,89899.16218415007,43.95343223583461,113.71446209800918,一级
171,2013-06-21,内蒙古,15.112783307810108,17.76825995405819,5.393910796324656,3.635304364471669,0.2816156202143951,67.46490811638591,-0.6281642419601838,-1.460595329249617,292.9502316232772,53.0248219754977,90034.5919525268,43.95343223583461,113.71446209800918,一级
172,2013-06-22,内蒙古,17.373422664624808,20.059249617151607,5.449753062787136,3.765011485451761,0.2770558958652373,76.57902565084227,0.8185643185298622,0.1549291730474732,294.7124310872894,45.279682235834606,89696.56509379786,43.95343223583461,113.71446209800918,一级
173,2013-06-23,内蒙古,20.116473966309343,23.16572358346095,4.824431470137826,3.5217228177641653,0.2466596477794793,82.4552450229709,2.2001282542113323,1.402354517611026,295.8569640122511,40.378294410413474,89298.08813361409,43.95343223583461,113.71446209800918,一级
174,2013-06-24,内蒙古,24.872863705972435,27.99866577335376,5.776498851454824,3.585133996937213,0.2486657733537519,83.86119257274119,2.2746286370597244,1.8139127105666155,296.62775267993874,38.23985068912711,89163.32238705971,43.95343223583461,113.71446209800918,一级
175,2013-06-25,内蒙古,33.697831163859114,37.40620788667688,8.389127105666157,3.5975555130168457,0.2886753445635528,83.31038859111791,1.7493223583460948,1.427511485451761,295.64964012251147,45.4172358346095,89126.21732580398,43.95343223583461,113.71446209800918,一级
176,2013-06-26,内蒙古,34.55520099540582,38.168051301684535,8.303786370597244,3.3953713629402755,0.3007216692189893,79.4161389739663,1.001517993874426,-0.0949215160796324,294.7066481623277,51.06978177641653,88999.68924004593,43.95343223583461,113.71446209800918,一级
177,2013-06-27,内蒙古,34.018369065849924,36.8635241194487,6.416565849923431,3.344180704441041,0.2549425727411945,76.88946209800919,0.2763993108728944,0.3762480857580398,295.01962672281775,47.502337289433385,88923.36496171517,43.95343223583461,113.71446209800918,一级
178,2013-06-28,内蒙古,27.245691041347623,31.626960183767228,5.7829326186830015,4.138225497702909,0.2778905053598774,73.10734303215926,-0.1970099540581929,0.5545903522205207,295.0217745022971,44.68610451761102,89068.45136485453,43.95343223583461,113.71446209800918,一级
179,2013-06-29,内蒙古,32.63793070444104,37.22126722817764,8.625371362940276,4.20551493108729,0.3402890505359877,81.54775076569679,-0.6760126339969371,1.8641960183767228,295.10161562021443,52.44906202143952,89220.7991098775,43.95343223583461,113.71446209800918,一级
180,2013-06-30,内蒙古,37.83939701378255,41.39282924961715,8.877764165390506,3.662762251148546,0.3575038284839203,79.99489471669219,0.1225076569678407,1.5353924196018378,295.05167879019905,56.48617917304747,89213.01220520673,43.95343223583461,113.71446209800918,二级
181,2013-07-01,内蒙古,27.692850306278714,29.41331355283308,5.810629785604901,3.0157235834609493,0.2346439509954058,74.3267649310873,0.2922664624808576,-0.8535796324655437,293.8382140122512,59.86924578866769,89129.4843108729,43.95343223583461,113.71446209800918,一级
182,2013-07-02,内蒙古,24.01374234303216,25.74660030627871,4.729703292496172,3.194749234303216,0.1838284839203675,71.9891634762634,1.2565792496171515,-1.3808460949464012,294.7445597243492,53.69020099540582,88970.9239414242,43.95343223583461,113.71446209800918,一级
183,2013-07-03,内蒙古,25.28009954058193,28.57843223583461,5.008801684532925,3.2899196018376724,0.1764184532924961,70.2352641653905,2.1738591117917303,-3.303893568147014,295.55126914241964,51.90861600306278,88822.00380551301,43.95343223583461,113.71446209800918,一级
184,2013-07-04,内蒙古,20.10178598774885,23.30130742725881,3.4239892802450225,2.922871362940276,0.1505245022970903,65.60288284839204,2.742766079632465,-4.227120980091883,295.9358269525268,50.2339663093415,88799.45597817763,43.95343223583461,113.71446209800918,一级
185,2013-07-05,内蒙古,11.447417687595712,13.530373277182235,2.277978560490046,2.883658116385911,0.1418721286370597,66.67479517611027,2.277176493108729,-2.4611810872894333,295.9792993874426,34.42195252679939,89015.31307235835,43.95343223583461,113.71446209800918,一级
186,2013-07-06,内蒙古,18.55114854517611,23.251129402756508,4.922061638591118,4.356163859111791,0.1598870597243491,73.09974157733538,2.080532159264932,2.993998851454824,297.86144908116387,31.890269908116384,89003.54138973966,43.95343223583461,113.71446209800918,一级
187,2013-07-07,内蒙古,37.90249234303216,42.47777947932619,7.027270290964778,4.230327335375192,0.1937155436447167,73.59727220520675,2.903483920367534,1.5813284839203676,296.8378713629403,46.06901990811639,88877.41928215926,43.95343223583461,113.71446209800918,二级
188,2013-07-08,内蒙古,30.412392802450228,32.4123028330781,4.183351837672282,3.1215983920367534,0.1662844563552833,65.509567381317,1.8060987748851447,-0.3457771822358346,294.4931489280245,47.691332312404285,89270.7752009954,43.95343223583461,113.71446209800918,一级
189,2013-07-09,内蒙古,21.710181852986217,24.50623851454824,4.25145290964778,3.6969027565084223,0.1706316998468606,65.03233920367535,0.3048238897396631,-0.6978656202143951,294.35075612557426,47.36260911179173,89489.85523162328,43.95343223583461,113.71446209800918,一级
190,2013-07-10,内蒙古,18.16290007656968,21.021439509954057,5.057176493108729,3.875158882082696,0.177635911179173,70.48012633996937,-0.0654134762633997,0.3998908882082695,294.124952143951,49.59261676875957,89599.94666539051,43.95343223583461,113.71446209800918,一级
191,2013-07-11,内蒙古,18.89825421133231,22.23393950995406,6.409821975497704,4.377794793261868,0.1885719754977029,75.24926301684533,-0.3927737366003062,1.235679555895865,295.0823143185299,46.62278139356815,89655.53181661562,43.95343223583461,113.71446209800918,一级
192,2013-07-12,内蒙古,17.774509954058193,20.69467649310873,4.679069678407351,3.2533135528330783,0.175156967840735,78.33661179173048,-0.901542879019908,0.4655551301684533,295.66207503828485,44.74864471669219,89701.57690084226,43.95343223583461,113.71446209800918,一级
193,2013-07-13,内蒙古,19.50477029096477,23.400139739663093,6.028949081163859,3.65458269525268,0.1871382082695252,80.60642611026033,-0.8960260336906585,0.3397052067381317,296.46710183767226,43.46427641653905,89725.54062787136,43.95343223583461,113.71446209800918,一级
194,2013-07-14,内蒙古,26.670269908116385,33.412191807044415,9.708985451761102,4.447201378254212,0.2304268759571209,83.93974732006126,-0.3173066615620214,2.140957120980092,296.3598219754977,50.86134571209801,89619.72226646249,43.95343223583461,113.71446209800918,一级
195,2013-07-15,内蒙古,27.04674578866769,29.73633614088821,8.88896248085758,4.380273736600306,0.2212557427258805,75.5815333078101,0.0109934915773353,1.921835758039816,294.6895290964778,62.60479900459418,89192.85729709035,43.95343223583461,113.71446209800918,一级
196,2013-07-16,内蒙古,13.012253062787137,14.419837289433383,4.151992725880551,3.3179651607963243,0.1485892036753445,69.20380359877488,2.072404287901991,0.3766558192955589,294.76406967840734,48.34508805513017,88981.78174961715,43.95343223583461,113.71446209800918,一级
197,2013-07-17,内蒙古,20.790497702909647,24.07473774885145,5.405032542113323,3.8937021439509953,0.1690122511485451,73.4133748085758,3.479019908116386,3.543608346094947,295.9716156202144,40.53515122511485,89200.15993491578,43.95343223583461,113.71446209800918,一级
198,2013-07-18,内蒙古,31.225863323124045,34.246184915773355,7.1195214395099535,4.027649310872894,0.2104632465543645,76.44130359877488,1.9765735068912715,1.5890754211332312,295.1474961715161,51.06714969372128,89342.22409264931,43.95343223583461,113.71446209800918,一级
199,2013-07-19,内蒙古,22.525779096477795,24.764749234303217,5.421401225114855,3.4835451761102605,0.1981010719754977,70.71915773353751,0.5344410413476264,-0.1823238897396631,294.13910604900457,51.12731240428791,89406.07805513017,43.95343223583461,113.71446209800918,一级
200,2013-07-20,内蒙古,16.040461332312404,18.848794027565084,3.8403598774885146,3.2352641653905057,0.1757733537519142,69.97986217457887,0.5343663859111792,0.5006393568147014,295.3205130168453,43.29303215926493,89352.68635336906,43.95343223583461,113.71446209800918,一级
201,2013-07-21,内蒙古,24.71134188361409,30.16158307810107,6.967804364471669,4.03760719754977,0.2147032924961715,77.59153713629402,1.0254651607963243,2.5308288667687595,296.7093185298622,43.47686447166922,89264.41886485451,43.95343223583461,113.71446209800918,一级
202,2013-07-22,内蒙古,32.48536753445636,36.89253254211332,10.5747836906585,3.957375574272589,0.2643204441041347,86.50782542113323,-0.0345501531393568,3.4581814701378257,296.80671133231243,49.98130168453292,89190.17102986218,43.95343223583461,113.71446209800918,一级
203,2013-07-23,内蒙古,31.754634379785603,34.9014471669219,8.844605666156202,4.100738897396631,0.2428637059724349,79.45538859111792,-0.8503196784073507,0.6623794027565084,296.80415581929554,51.749871745788674,89147.83061064318,43.95343223583461,113.71446209800918,一级
204,2013-07-24,内蒙古,25.19335183767228,28.18788093415008,6.229722434915773,3.210706355283308,0.2071420367534456,73.84480474732007,-0.0004517611026033,-2.311527565084227,295.22651799387444,57.697323889739664,89252.5841883614,43.95343223583461,113.71446209800918,一级
205,2013-07-25,内蒙古,23.70537327718224,27.95097817764165,6.594138591117917,3.749674578866769,0.2085183767228177,74.23759379785605,0.3472549770290964,-1.3214280245022971,295.63530245022974,56.49110451761104,89335.362618683,43.95343223583461,113.71446209800918,一级
206,2013-07-26,内蒙古,24.109448698315465,28.936847243491577,6.680026799387442,4.1705245022970905,0.2102584226646248,73.70718797856048,0.2844735834609495,0.57572932618683,295.6156833843798,59.78749234303216,89384.88276225115,43.95343223583461,113.71446209800918,一级
207,2013-07-27,内蒙古,24.811718989280244,27.39910796324656,6.596242343032158,3.624081163859112,0.2036887442572741,70.75389548238897,1.1311600306278715,0.3204402756508422,294.76683958652376,66.14605666156203,89307.41130168454,43.95343223583461,113.71446209800918,一级
208,2013-07-28,内蒙古,18.49926684532925,20.786498851454823,4.244186447166922,3.3555053598774887,0.1690371362940275,70.47928598774885,3.0586600306278715,-0.1199253445635528,296.7422702909648,48.86048238897396,89233.43824081164,43.95343223583461,113.71446209800918,一级
209,2013-07-29,内蒙古,19.11229134762634,21.138489663093416,3.8900344563552833,3.6103177641653903,0.1615888208269525,69.4419372128637,3.549383614088821,1.599508039816233,298.10748851454827,39.95761485451761,89090.76111026034,43.95343223583461,113.71446209800918,一级
210,2013-07-30,内蒙古,22.45518950995406,24.95408307810107,4.745082312404288,3.9562174578866767,0.1725842266462481,71.30370597243491,2.682230091883614,1.220539816232772,297.8332924961715,42.41128062787136,88901.45511102604,43.95343223583461,113.71446209800918,一级
211,2013-07-31,内蒙古,34.15135145482389,37.16292113323125,6.506131316998468,4.295306278713629,0.2018032159264931,73.20603177641654,2.0925689127105667,2.1649866003062788,297.0858135528331,46.13427833078101,88975.91422473201,43.95343223583461,113.71446209800918,一级
212,2013-08-01,内蒙古,40.12244831546708,43.813533690658495,9.367547856049004,4.212584226646248,0.2409513782542113,79.08973774885145,1.481123660030628,3.062348774885145,296.9491615620214,49.04010145482389,89172.28671898929,43.95343223583461,113.71446209800918,二级
213,2013-08-02,内蒙古,44.55565467075038,48.55814509954058,10.623512633996938,3.9274789433384383,0.2624138591117917,83.35928981623277,1.9518778713629403,3.460708269525268,297.19272588055134,48.022532542113325,89342.40500191425,43.95343223583461,113.71446209800918,二级
214,2013-08-03,内蒙古,31.889096477794794,34.97310681470138,7.556422281776417,3.846577335375192,0.2308269525267993,74.3169429555896,1.9601703675344564,2.090189509954058,297.0921305513017,45.57888591117917,89238.63830398163,43.95343223583461,113.71446209800918,一级
215,2013-08-04,内蒙古,18.795926493108727,21.27519525267994,4.602695252679939,3.62885336906585,0.1950287136294027,65.3515524502297,2.492544027565084,0.4438208269525268,297.1686887442573,44.16195252679939,88954.256843415,43.95343223583461,113.71446209800918,一级
216,2013-08-05,内蒙古,20.48531393568147,23.09725880551301,4.527848392036753,3.780036370597244,0.1975133996937212,62.90240428790199,2.1158192955589588,-0.5499502297090353,296.73067381317,47.618403522205206,88877.01443529862,43.95343223583461,113.71446209800918,一级
217,2013-08-06,内蒙古,26.524724349157733,29.234569295558963,5.259400842266462,3.642545941807045,0.1972377488514548,64.46327335375192,2.609257274119449,0.7078522205206739,295.97251722817765,50.677274119448704,89063.23028522205,43.95343223583461,113.71446209800918,一级
218,2013-08-07,内蒙古,21.77101263399694,23.286081546707504,4.085114854517611,3.091142802450229,0.1776741960183767,59.63232388973967,3.211495022970903,0.5568625574272589,295.37555895865233,53.2227067381317,89246.19237940275,43.95343223583461,113.71446209800918,一级
219,2013-08-08,内蒙古,19.98458460949464,22.15617151607963,4.104330015313936,3.4199215160796324,0.1888993108728943,58.506391653905055,2.9341060490045945,-1.0180685298621746,295.72432044410414,49.93772013782542,89137.20288093416,43.95343223583461,113.71446209800918,一级
