Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2016-04-20,内蒙古,21.226699846860644,25.63144333843798,2.718430321592649,2.562986217457887,0.2096975497702909,72.46700038284838,4.405959035222052,-0.8564567381316999,282.7404957886677,38.23875382848392,89770.92962289434,43.95343223583461,113.71446209800918,一级
111,2016-04-21,内蒙古,44.399044793261865,54.00609111791731,2.1977335375191425,2.5743185298621745,0.2082006125574272,76.05092840735068,7.182094180704442,-2.552896248085758,281.3449081163859,35.59179173047473,89196.6698085758,43.95343223583461,113.71446209800918,二级
112,2016-04-22,内蒙古,24.11915199081164,33.916678790199086,2.3722128637059727,2.071805130168453,0.1976129402756508,74.4949617151608,4.523738514548239,-3.9998085758039816,279.1090486217458,39.74796133231241,89330.41438552833,43.95343223583461,113.71446209800918,一级
113,2016-04-23,内蒙古,15.009425727411946,20.1125095712098,3.1673774885145485,3.5346458652373665,0.2475440275650842,74.67559150076569,1.921864471669219,-1.8589203675344563,280.5177354517611,33.88509188361409,89745.39461523737,43.95343223583461,113.71446209800918,一级
114,2016-04-24,内蒙古,21.56894716692189,37.42950421133232,5.93541730474732,5.880338820826952,0.2907197549770291,74.35528713629404,1.559917687595712,0.9431699846860644,283.4523162327718,35.84182235834609,89579.98773545177,43.95343223583461,113.71446209800918,一级
115,2016-04-25,内蒙古,18.646272970903524,27.054402756508424,5.129605666156203,3.724657350689127,0.2534992343032159,75.13338055130168,0.4155283307810107,-0.7055570444104134,282.1091941041348,47.476435681470136,90088.58770865235,43.95343223583461,113.71446209800918,一级
116,2016-04-26,内蒙古,15.5543702143951,21.360897779479327,4.057857963246555,3.219496554364472,0.2674961715160796,69.93877105666157,0.0784111791730474,0.3324464012251149,282.3982408116386,52.91076378254212,90358.52879211331,43.95343223583461,113.71446209800918,一级
117,2016-04-27,内蒙古,14.596016462480858,19.70072741194487,4.423596860643185,3.612522970903522,0.3251799387442572,73.80812595712098,0.4426167687595712,-1.1128771056661562,283.9488016845329,46.72068147013783,90217.6293070444,43.95343223583461,113.71446209800918,一级
118,2016-04-28,内蒙古,13.111979326186828,18.93021439509954,4.848020673813171,3.9550516845329247,0.2764873660030628,75.57383996937213,0.6441405053598775,-0.2206125574272588,285.4096937212864,36.12078101071975,90169.74787901992,43.95343223583461,113.71446209800918,一级
119,2016-04-29,内蒙古,23.826939127105664,32.45611983154671,5.422986217457887,4.2861810872894335,0.2875114854517611,71.17154096477795,2.096521822358346,0.8600497702909647,286.97375,33.94974923430321,89634.30202718225,43.95343223583461,113.71446209800918,一级
120,2016-04-30,内蒙古,41.934318529862175,50.8820003828484,4.925907350689127,4.232241577335375,0.2720367534456355,67.72884762633997,3.1305589586523737,2.2808633231240427,287.9084073506891,35.76095520673813,89150.21918261868,43.95343223583461,113.71446209800918,二级
121,2016-05-01,内蒙古,54.002333460949465,69.8505819295559,5.110915007656968,3.766803215926493,0.2625516845329249,69.84148162327719,4.267570826952527,-0.4227526799387442,285.20627679938747,47.43010145482389,89230.40319486984,43.95343223583461,113.71446209800918,二级
122,2016-05-02,内蒙古,13.813160413476265,19.25143376722818,1.976313169984686,1.9474674578866769,0.231573506891271,71.26734686064319,2.358342266462481,-3.89719180704441,281.91826186830014,44.2687117151608,89831.78258422665,43.95343223583461,113.71446209800918,一级
123,2016-05-03,内蒙古,13.115367534456354,18.89371745788668,2.486897013782542,2.7739605666156204,0.2374961715160796,76.28345903522205,1.476646248085758,-4.41927067381317,284.04313361408884,29.58282350689128,89472.74866577335,43.95343223583461,113.71446209800918,一级
124,2016-05-04,内蒙古,18.29474540581929,24.554314701378257,3.10353177641654,3.760564701378254,0.2080283307810107,73.41627871362941,2.191889356814701,-1.6455513016845331,286.6703024502297,27.74509571209801,89273.97675344563,43.95343223583461,113.71446209800918,一级
125,2016-05-05,内蒙古,31.603573889739664,54.4865773353752,2.952076952526799,2.6444735834609494,0.2125172281776416,72.73254019908116,1.4235470903522205,-1.1951627105666156,283.0769831546708,38.79330206738132,89578.35850880551,43.95343223583461,113.71446209800918,二级
126,2016-05-06,内蒙古,22.33453483920368,34.420976263399695,2.404676493108729,1.821121745788668,0.2059456355283308,73.16447932618682,1.4066003062787136,-4.262052067381317,280.43053215926494,47.00972243491577,89914.55436830015,43.95343223583461,113.71446209800918,一级
127,2016-05-07,内蒙古,18.809707120980093,24.047354517611023,4.020153139356815,3.530403905053599,0.2076722817764165,75.57829058192955,2.1524674578866767,1.5445654670750384,284.9470922664625,32.15568912710567,90063.60911753445,43.95343223583461,113.71446209800918,一级
128,2016-05-08,内蒙古,25.3418606431853,34.007109494640126,4.899638208269525,3.694312787136294,0.236625191424196,70.52009571209801,2.5591137059724347,-0.0171535222052067,287.0427833078101,36.425865237366,89810.09708078101,43.95343223583461,113.71446209800918,一级
129,2016-05-09,内蒙古,16.60769142419602,20.684215160796324,2.378887825421133,2.6127067381317,0.192656967840735,73.53996362940276,1.1124846860643185,-0.7580436447166922,287.6026052833078,31.963395865237366,89980.65000574272,43.95343223583461,113.71446209800918,一级
130,2016-05-10,内蒙古,24.56849349157733,31.07641079632466,4.498083843797857,4.872272205206738,0.232427258805513,73.89957120980091,3.136498851454824,4.1400957120980095,290.68457886676873,27.055989663093413,89392.90658690658,43.95343223583461,113.71446209800918,一级
131,2016-05-11,内蒙古,30.11813169984686,42.97213820826953,4.222861791730475,3.847798621745789,0.2732159264931087,73.24073315467075,3.590344563552833,-2.079148162327718,287.3506431852986,43.7426971669219,89140.9498449464,43.95343223583461,113.71446209800918,一级
132,2016-05-12,内蒙古,28.56428598774885,33.28930513016845,1.6862385145482388,1.5269659264931088,0.2020769525267994,78.8189567381317,2.9337442572741192,-4.592852220520674,280.4466558192956,39.71304173047473,89844.01159073507,43.95343223583461,113.71446209800918,一级
133,2016-05-13,内蒙古,58.496045176110265,70.20468606431854,4.8220865237366,4.150076569678407,0.2508365237366003,76.88632082695253,3.371512251148545,3.929732006125574,283.95764356814703,24.67829441041348,89924.42147013782,43.95343223583461,113.71446209800918,二级
134,2016-05-14,内蒙古,54.4308078101072,69.29348392036754,4.911163859111792,3.2961198315467075,0.2693108728943338,76.24544793261867,4.663236983154671,-1.2330972434915772,283.48541347626343,41.29735451761103,90114.7912136294,43.95343223583461,113.71446209800918,二级
135,2016-05-15,内蒙古,30.50020865237365,32.88486408882083,1.629730091883614,2.1216424196018373,0.2201320826952527,77.67785413476263,2.8389758805513017,-3.613924196018377,283.157067381317,29.19308001531393,90153.19452909648,43.95343223583461,113.71446209800918,一级
136,2016-05-16,内蒙古,27.63161944869832,31.59262059724349,3.3877871362940275,3.786592649310873,0.237781393568147,79.16645099540581,2.729887059724349,0.0641558192955589,288.72537327718226,22.480074655436447,89544.40083269525,43.95343223583461,113.71446209800918,一级
137,2016-05-17,内蒙古,36.28637633996937,44.15832312404287,5.292346860643185,4.8419180704441045,0.2557771822358346,83.1370386676876,2.651688361408882,4.109019908116386,292.96986026033693,19.86805321592649,89341.53875,43.95343223583461,113.71446209800918,二级
138,2016-05-18,内蒙古,38.299710949464014,53.83073889739664,7.894858346094946,5.256500765696784,0.3407427258805512,85.22636868300152,2.740557044410413,4.1737193721286365,294.4264797090352,27.104867917304745,89477.85258805513,43.95343223583461,113.71446209800918,二级
139,2016-05-19,内蒙古,46.32630551301684,61.22924770290965,10.004643950995408,4.807356431852987,0.3634800918836141,93.54004211332312,2.7931393568147014,4.91593415007657,294.2645769525268,31.251713246554367,89635.21053215927,43.95343223583461,113.71446209800918,二级
140,2016-05-20,内蒙古,40.02157733537519,62.8419180704441,8.086521822358346,3.949753062787136,0.3683518376722817,88.34582120980092,2.791707503828484,0.1210547473200612,289.9463112557427,41.1234954058193,90117.51212289432,43.95343223583461,113.71446209800918,二级
141,2016-05-21,内蒙古,15.709659264931089,28.13678598774885,3.6654421898928025,2.63323124042879,0.2463610260336906,71.99920558958652,-1.644000765696784,-3.059534839203675,285.3058614088821,48.67732963246554,90914.625411562,43.95343223583461,113.71446209800918,一级
142,2016-05-22,内蒙古,14.405480474732006,21.912961332312403,4.441747702909647,3.279701378254212,0.2692132465543645,71.57734686064319,0.80583269525268,0.0360604900459418,285.60199655436446,45.30026033690658,90776.08452143952,43.95343223583461,113.71446209800918,一级
143,2016-05-23,内蒙古,12.345606814701378,16.01611026033691,3.383064701378254,2.9442572741194484,0.2473851454823889,73.82191041347626,0.3639567381316998,0.3738265696784073,284.5417151607963,50.97369448698316,90135.88464969372,43.95343223583461,113.71446209800918,一级
144,2016-05-24,内蒙古,16.48644908116386,19.45203675344564,3.5353235068912707,2.9844467840735067,0.2535241194486983,77.29868683001531,3.005093797856049,-1.9045578101071976,283.992932618683,54.68319869831547,89152.34091500766,43.95343223583461,113.71446209800918,一级
145,2016-05-25,内蒙古,17.550225880551302,21.240468989280245,2.043792113323124,2.49896056661562,0.232490428790199,74.92668070444104,5.730392419601838,-2.3515620214395097,285.926204058193,43.52524502297091,89246.26982963247,43.95343223583461,113.71446209800918,一级
146,2016-05-26,内蒙古,23.43498660030628,27.672710566615617,1.8722530627871363,2.288838055130168,0.2236676875957121,76.08022205206738,3.783801684532925,-0.9111179173047472,285.169278330781,34.658906967840736,89567.98540773353,43.95343223583461,113.71446209800918,一级
147,2016-05-27,内蒙古,32.752115237366,39.656405053598775,4.443998851454824,4.322115237366003,0.2333939509954058,81.39231814701378,3.8419027565084223,2.427419601837672,289.7181565849923,26.82309341500765,89363.57608920368,43.95343223583461,113.71446209800918,一级
148,2016-05-28,内蒙古,35.450053598774886,43.06435872894334,5.069456355283307,3.4464414241960184,0.2565275650842266,78.91031967840735,3.5930513016845325,0.3598813169984686,290.0827526799388,32.31026990811639,89283.64119257273,43.95343223583461,113.71446209800918,二级
149,2016-05-29,内蒙古,35.430264165390504,40.29195444104135,2.3870271822358347,2.460446018376723,0.2033996937212863,72.50321784073506,2.723675344563553,-0.7831029862174579,286.5644946401225,33.80907733537519,89377.13120980092,43.95343223583461,113.71446209800918,二级
150,2016-05-30,内蒙古,22.837145865237368,29.34678790199081,4.381891271056662,3.853102986217458,0.2429058192955589,74.82481431852986,1.85145482388974,-1.8192591883614089,289.6705895865237,34.91892611026034,89365.84054938743,43.95343223583461,113.71446209800918,一级
151,2016-05-31,内蒙古,20.33313361408882,27.36749425727412,4.756112174578867,4.169071592649311,0.2625784839203675,74.25149119448697,-0.2501895099540582,-2.0700784839203674,290.8995597243492,35.97115428790199,89866.76592649311,43.95343223583461,113.71446209800918,一级
152,2016-06-01,内蒙古,22.96716309341501,30.958943338437976,6.040034456355283,4.227272205206738,0.3162997702909648,81.5290907350689,-0.1679843032159264,-0.2488686830015313,291.95888591117915,36.95198124042879,90034.96754019908,43.95343223583461,113.71446209800918,一级
153,2016-06-02,内蒙古,22.30904287901991,30.06479900459418,6.363878254211333,4.26406393568147,0.3297798621745789,84.55605091883614,1.7611102603369069,0.3034226646248085,292.4971879785605,42.90549004594181,89720.35991577336,43.95343223583461,113.71446209800918,一级
154,2016-06-03,内蒙古,25.32354900459418,34.195373277182235,6.137789050535988,3.94531393568147,0.3304307044410413,83.33920558958653,2.034844946401225,-0.373728943338438,292.4132350689127,45.43293070444104,89418.9368013017,43.95343223583461,113.71446209800918,一级
155,2016-06-04,内蒙古,22.45759188361409,29.763202526799382,5.993196784073507,4.062995788667688,0.3133326952526799,80.54651033690658,0.34822932618683,-0.2177277947932618,292.2923755742726,45.96212863705973,89609.41212863705,43.95343223583461,113.71446209800918,一级
156,2016-06-05,内蒙古,23.16601263399694,31.269504211332315,6.496621362940275,4.358782542113323,0.3788801684532925,85.01541921898928,0.8918185298621745,-1.5961619448698317,292.3804287901991,44.847875191424194,89841.15443147013,43.95343223583461,113.71446209800918,一级
157,2016-06-06,内蒙古,14.725371362940274,20.16364471669219,4.101412710566615,3.489655436447167,0.3027105666156202,73.47690467075037,0.2020922664624808,-2.8575957120980093,289.6349196018377,49.04783499234304,90079.12204823887,43.95343223583461,113.71446209800918,一级
158,2016-06-07,内蒙古,9.335562787136295,11.818470520673811,2.339395099540582,2.7676818529862177,0.2476531393568147,70.10176301684533,1.0255130168453293,-1.7620386676875956,289.2858709800919,46.270543644716696,89955.34546898928,43.95343223583461,113.71446209800918,一级
159,2016-06-08,内蒙古,9.324946401225114,12.35916539050536,2.516510336906585,3.471521822358346,0.2524808575803982,72.12068529862175,1.7556183001531394,-0.9847377488514548,290.93590926493107,38.91162901990812,89714.67608346094,43.95343223583461,113.71446209800918,一级
160,2016-06-09,内蒙古,16.993037901990814,23.27749234303216,4.945978177641655,4.128150842266463,0.3084303215926493,73.59666730474731,1.8803081929555896,0.480260336906585,291.7376110260337,43.68578101071975,89483.44194869832,43.95343223583461,113.71446209800918,一级
161,2016-06-10,内蒙古,19.63120022970904,25.09062787136294,4.345599157733537,3.055867151607963,0.2851741960183767,68.46209800918837,-0.4013131699846861,-1.954854517611026,288.9330034456355,57.31122511485452,89567.35475880551,43.95343223583461,113.71446209800918,一级
162,2016-06-11,内蒙古,16.579933001531394,19.35070826952527,3.999521439509954,3.07114280245023,0.277312404287902,68.09751722817764,-0.3472932618683002,-2.3773794027565085,288.80563169984686,55.33602986217458,89786.24690658499,43.95343223583461,113.71446209800918,一级
163,2016-06-12,内蒙古,16.82905245022971,20.919867917304742,3.9562614854517606,3.781902756508423,0.2850267993874426,68.42042687595712,1.632907733537519,-1.0968166156202144,290.666297856049,48.73107006125574,89461.58907159265,43.95343223583461,113.71446209800918,一级
164,2016-06-13,内蒙古,23.49490620214395,28.55415007656968,4.328307810107198,3.896958269525268,0.3032235834609494,69.40596860643186,1.5862289433384378,-2.229513782542113,290.96589586523737,47.25642419601838,89172.46570635529,43.95343223583461,113.71446209800918,一级
165,2016-06-14,内蒙古,18.240694869831547,23.67557044410413,3.8218931852986215,2.6152660796324656,0.3032120980091883,72.17982388973967,-0.54812404287902,-4.27948124042879,289.4861791730475,52.34123468606432,89409.48284073507,43.95343223583461,113.71446209800918,一级
166,2016-06-15,内蒙古,13.899316615620217,17.2358269525268,2.328372894333844,2.843964395099541,0.2533480091883614,68.0093606431853,1.2807886676875957,-2.336301684532925,291.0183365237366,45.55740620214395,89506.5872396631,43.95343223583461,113.71446209800918,一级
167,2016-06-16,内蒙古,13.824647779479328,18.543570061255743,3.513836140888208,4.163460949464012,0.2638150842266462,71.97836715160796,1.7834207503828483,1.1124846860643185,292.817982388974,40.97420750382849,88966.15334609494,43.95343223583461,113.71446209800918,一级
168,2016-06-17,内蒙古,15.543987366003062,19.343910796324653,3.5833269525267992,3.497988131699848,0.2561964012251149,71.48579058192956,-0.8966941041347626,-1.4910681470137823,292.1922032924962,50.81453675344564,89066.89811638591,43.95343223583461,113.71446209800918,一级
169,2016-06-18,内蒙古,19.09531202143951,22.57520865237366,3.761830015313936,3.358405436447167,0.2498487748851454,70.3328177641654,-0.9861083460949464,-1.386173430321593,292.3044601837672,49.32240620214395,89500.56273736601,43.95343223583461,113.71446209800918,一级
170,2016-06-19,内蒙古,19.101508422664622,24.5022932618683,4.842526799387443,4.477633996937213,0.2803503062787136,78.33103751914243,1.3829383614088822,0.6164069678407351,294.4801971669219,44.15762825421133,89449.57625765697,43.95343223583461,113.71446209800918,一级
171,2016-06-20,内蒙古,23.77487557427259,29.596833843797853,5.010719754977029,3.874247702909648,0.2952947932618683,76.59957503828484,3.1413457120980093,1.1680321592649312,295.01839777947936,45.69915581929556,89218.3765735069,43.95343223583461,113.71446209800918,一级
172,2016-06-21,内蒙古,25.734814318529864,29.07659839203676,3.081163859111792,3.246579249617152,0.2441117917304747,70.28189701378254,3.303489663093415,-1.1225038284839204,293.6818013016845,42.21211906584992,89299.26785030628,43.95343223583461,113.71446209800918,一级
173,2016-06-22,内蒙古,22.846385911179173,26.928168070444105,3.1875,3.548185298621746,0.2604613323124043,69.62260719754977,1.152928790199081,-2.322762251148545,293.02975689127106,41.59155819295559,89477.44847052067,43.95343223583461,113.71446209800918,一级
174,2016-06-23,内蒙古,15.330681470137824,18.360068912710567,2.034048621745789,2.0718606431852984,0.2439701378254211,66.84161562021438,-1.2298372894333844,-4.505072741194487,291.28723966309343,44.222513399693725,89773.25510145482,43.95343223583461,113.71446209800918,一级
175,2016-06-24,内蒙古,17.56635336906585,21.45990811638591,2.232616768759572,2.6927067381317,0.2538973966309342,66.41407542113323,-1.329730091883614,-4.368143185298622,292.03497320061257,38.14687212863706,89844.68553981623,43.95343223583461,113.71446209800918,一级
176,2016-06-25,内蒙古,17.3702163093415,22.598644716692192,3.079448698315467,3.4648774885145484,0.2607599540581929,69.97204632465544,-0.3623813169984686,-2.1691328483920365,293.5938323124043,36.01522013782542,89886.77274885145,43.95343223583461,113.71446209800918,一级
177,2016-06-26,内蒙古,22.33496362940276,30.334844946401223,4.19323315467075,4.457369831546707,0.2675918836140888,74.45545558958652,2.199107963246554,1.164823889739663,294.7529134762634,35.53410222052067,89588.14206738133,43.95343223583461,113.71446209800918,一级
178,2016-06-27,内蒙古,27.4802163093415,34.87514931087289,5.653267611026033,4.072555513016845,0.2861064318529862,83.37296707503829,2.3204919601837672,2.0610681470137826,294.31440658499235,42.0060815467075,89315.60218415008,43.95343223583461,113.71446209800918,一级
179,2016-06-28,内蒙古,26.207733537519143,31.43662901990812,7.738122128637059,3.868072358346095,0.3015888208269525,83.43720903522205,1.3739586523736602,1.2220654670750382,293.7865524502297,49.6630723583461,89402.80333269526,43.95343223583461,113.71446209800918,一级
180,2016-06-29,内蒙古,20.33731049004594,23.58394908116386,5.364492725880552,3.5292879019908114,0.2752431087289433,76.17265313935681,0.8136619448698315,-0.8296075803981623,293.2587576569678,52.44632274119449,89461.47740811639,43.95343223583461,113.71446209800918,一级
181,2016-06-30,内蒙古,15.67011485451761,18.650570444104137,3.088202526799388,2.496094946401225,0.253604517611026,69.10368874425727,-0.2165390505359877,-3.5892362174578865,292.0584016079633,50.5678751914242,89592.8568070444,43.95343223583461,113.71446209800918,一级
182,2016-07-01,内蒙古,10.84914050535988,12.77626339969372,3.0948009188361407,2.740612557427258,0.209031393568147,70.74095520673814,-0.0002775650842266,-1.050656584992343,292.8340007656968,42.71209226646248,89515.60271056661,43.95343223583461,113.71446209800918,一级
183,2016-07-02,内蒙古,9.890870980091885,14.230551301684532,3.440457503828484,4.235386676875957,0.2366347626339969,74.99957503828485,0.6258939509954058,2.110633614088821,295.7131642419602,35.12672664624808,89311.53754211332,43.95343223583461,113.71446209800918,一级
184,2016-07-03,内蒙古,19.65980091883614,29.70281010719756,7.464398928024502,5.312312404287902,0.3056202143950995,90.39732771822358,-0.1475019142419601,4.4672128637059725,297.954950229709,36.6378751914242,89278.92192189893,43.95343223583461,113.71446209800918,一级
185,2016-07-04,内蒙古,35.78348966309342,46.55044027565084,11.113692572741195,4.946129402756509,0.4080570444104134,106.6197358346095,-1.1482254977029096,5.166332312404288,298.5500382848392,42.313091500765694,89482.01743874427,43.95343223583461,113.71446209800918,二级
186,2016-07-05,内蒙古,43.195700612557424,54.60727986217458,11.4260336906585,4.787417687595712,0.4285413476263399,105.44463629402756,-1.757750765696784,5.058353751914242,298.6582388973966,43.89033116385911,89758.96843606432,43.95343223583461,113.71446209800918,二级
187,2016-07-06,内蒙古,35.2958556661562,46.36966883614089,9.43342840735069,4.379039050535988,0.3805991577335375,100.1806546707504,-0.7779364471669219,3.729844946401225,299.0052009954058,42.409952143951,89818.59319486984,43.95343223583461,113.71446209800918,二级
188,2016-07-07,内蒙古,35.498623660030624,45.68589586523736,9.504506125574272,4.275618300153139,0.4203005359877488,104.6605570444104,-1.1357886676875957,3.606026033690658,298.62920367534457,45.93643568147014,89709.15171898928,43.95343223583461,113.71446209800918,二级
189,2016-07-08,内蒙古,33.95983728943339,43.450197166921896,9.656562021439507,4.392019525267994,0.4251205972434915,96.25607963246554,-1.5778694486983156,2.035024885145482,297.6628215926493,54.85345137825421,89587.38659264932,43.95343223583461,113.71446209800918,一级
190,2016-07-09,内蒙古,28.815890122511483,36.700564701378255,8.592406202143952,4.330493874425727,0.3934915773353751,86.99993108728944,-0.6069965543644716,1.0554134762633995,297.4690065084227,56.59966117917305,89477.68768759571,43.95343223583461,113.71446209800918,一级
191,2016-07-10,内蒙古,27.534205589586524,35.78446975497703,8.60665581929556,4.631527565084227,0.3825976263399694,87.00059150076571,1.7804211332312403,3.61781393568147,298.6013265696784,54.21404670750383,89200.19640696784,43.95343223583461,113.71446209800918,一级
192,2016-07-11,内蒙古,22.33582886676876,27.608589203675344,5.658744257274119,3.724858346094946,0.3354307044410413,75.46869448698315,3.9889414241960175,0.0094946401225114,297.34319104134767,54.77124234303216,89063.83227986217,43.95343223583461,113.71446209800918,一级
193,2016-07-12,内蒙古,13.131194486983157,16.156845329249617,2.507559341500765,3.056856814701378,0.2539701378254211,66.81172473200613,0.9922243491577336,-2.642988131699847,295.50287136294025,52.423952909647774,89372.82489663093,43.95343223583461,113.71446209800918,一级
194,2016-07-13,内蒙古,9.96855474732006,13.457205206738132,2.3321324655436446,3.72823124042879,0.2696420367534456,69.3290045941807,-0.8743242725880552,-2.6098296324655434,294.5673506891271,48.0379709035222,89744.7221573507,43.95343223583461,113.71446209800918,一级
195,2016-07-14,内蒙古,12.228602603369064,15.626177258805512,3.587578483920367,3.567444486983155,0.2688935681470138,75.8900574272588,-0.7267687595712098,0.9037308575803982,293.6705474732006,49.59323506891271,89762.5555838438,43.95343223583461,113.71446209800918,一级
196,2016-07-15,内蒙古,13.426173430321594,17.420756125574272,4.928862940275651,4.250740811638591,0.2681125574272588,75.28673430321594,-0.9909705206738132,0.4924004594180705,292.8231623277182,51.14738897396632,89510.42479900458,43.95343223583461,113.71446209800918,一级
197,2016-07-16,内蒙古,12.667411944869832,15.920909264931089,4.018679173047474,3.4250363705972435,0.2814146248085758,76.84397970903522,-1.4638303981623275,-1.2181297856049005,292.4349808575804,52.87682427258806,89553.14285413476,43.95343223583461,113.71446209800918,一级
198,2016-07-17,内蒙古,13.338903139356812,17.173097243491576,4.640375191424196,3.677666539050536,0.2803407350689127,82.78980857580399,-0.7373066615620214,1.1617879019908115,294.0148889739663,50.25819295558959,89622.58497511486,43.95343223583461,113.71446209800918,一级
199,2016-07-18,内蒙古,19.47166730474732,26.92841500765697,7.765595329249617,4.8212193721286365,0.3465371362940275,89.17750765696783,0.865093797856049,4.609720520673814,295.55574846860645,49.71317572741194,89496.97373851454,43.95343223583461,113.71446209800918,一级
200,2016-07-19,内蒙古,31.187649310872896,38.06303024502297,9.481213629402756,4.161644333843798,0.3997645482388974,94.92464395099542,-0.4647875191424196,3.345580015313936,295.62738897396633,55.74504402756508,89621.24237748851,43.95343223583461,113.71446209800918,一级
201,2016-07-20,内蒙古,38.36104900459418,47.78049196018377,11.27209226646248,4.562170750382848,0.4287346860643185,95.18754402756508,-2.24073124042879,2.8445578101071973,296.1766673047473,57.56334992343032,89668.55536179173,43.95343223583461,113.71446209800918,二级
202,2016-07-21,内蒙古,25.326075803981627,31.392287519142418,6.997214777947932,4.260446018376722,0.3067687595712098,73.57376148545177,-0.5628943338437978,0.1764222817764165,295.6164050535988,64.78831929555896,89577.08015313937,43.95343223583461,113.71446209800918,一级
203,2016-07-22,内蒙古,23.97124234303216,29.98013782542113,7.013089586523736,4.265677641653905,0.3091730474732006,70.07028905053599,0.0554670750382848,1.914747320061256,296.2429402756509,62.91972434915774,89322.71005551302,43.95343223583461,113.71446209800918,一级
204,2016-07-23,内蒙古,22.43021248085758,29.02654287901991,6.799261102603368,4.234760719754977,0.3438323124042879,71.29620788667688,1.1187959418070443,2.159655436447167,297.3508460949464,55.95107006125575,89105.60019908116,43.95343223583461,113.71446209800918,一级
205,2016-07-24,内蒙古,12.223887825421132,15.574938744257274,3.1536408882082694,2.8643549004594178,0.2673851454823889,65.14511868300153,1.1434532924961711,-2.3215658499234304,293.53362557427255,59.09838246554365,89646.851487366,43.95343223583461,113.71446209800918,一级
206,2016-07-25,内蒙古,9.620392419601838,12.35354134762634,2.4579192189892805,3.292662710566616,0.2506623277182236,68.59217840735069,1.1098928024502297,0.207094180704441,293.7315907350689,56.00447741194488,89728.37562787136,43.95343223583461,113.71446209800918,一级
207,2016-07-26,内蒙古,10.997521056661563,13.99517993874426,2.591290199081164,3.642063552833078,0.25239663093415,70.83554555895866,2.597666539050536,-0.3099042879019908,295.62187212863705,46.48049961715161,89506.78102029096,43.95343223583461,113.71446209800918,一级
208,2016-07-27,内蒙古,13.026508422664625,16.30969754977029,2.793282924961716,3.608508805513017,0.2634035222052067,70.12298238897397,2.879622894333844,-1.0385375191424195,296.08712480857577,44.95366385911179,89374.00263782541,43.95343223583461,113.71446209800918,一级
209,2016-07-28,内蒙古,13.015957120980092,16.812000382848392,3.2709877488514545,3.931089203675344,0.2696592649310873,71.86131699846861,1.5582963246554364,-0.7233480091883614,296.8877182235835,45.95647013782542,89335.79107580398,43.95343223583461,113.71446209800918,一级
210,2016-07-29,内蒙古,12.734113705972431,17.114385528330782,3.6051837672281777,3.956638591117917,0.2720980091883614,76.73432427258805,-0.3749081163859111,0.3837767993874426,298.2575765696784,43.39386485451761,89512.86523353752,43.95343223583461,113.71446209800918,一级
211,2016-07-30,内蒙古,22.23875382848392,29.040560872894336,6.540863323124043,4.12332886676876,0.3147970903522205,82.37884954058192,-1.2073774885145483,2.431975497702909,299.06876531393567,46.67536944869832,89766.7651512251,43.95343223583461,113.71446209800918,一级
212,2016-07-31,内蒙古,26.71574272588056,33.71614663093415,7.867274119448698,4.004197932618683,0.3377124808575804,79.4768223583461,-2.2493931852986218,1.955805895865237,298.7656929555896,53.03377297090352,89932.9974636294,43.95343223583461,113.71446209800918,一级
213,2016-08-01,内蒙古,29.294016079632467,36.16552067381317,8.146278713629403,3.7598430321592646,0.3484322358346095,83.65956929555897,-2.286659647779479,1.8931316998468608,298.78140122511485,52.21786753445636,89955.44149119449,43.95343223583461,113.71446209800918,一级
214,2016-08-02,内蒙古,25.42904862174579,30.268189127105664,7.234871745788668,3.741301684532925,0.3157044410413476,82.02846860643184,-2.07312404287902,1.024040964777948,298.83384188361407,49.00868108728943,89986.76612557427,43.95343223583461,113.71446209800918,一级
215,2016-08-03,内蒙古,23.809423813169985,31.97493491577336,7.150120597243492,4.011087289433384,0.3254709035222052,83.1417113323124,-1.624781776416539,2.96551875957121,299.7980685298622,46.02782924961716,89933.09853177641,43.95343223583461,113.71446209800918,一级
216,2016-08-04,内蒙古,25.411362940275648,33.781156202143954,7.411412710566616,4.191297856049005,0.3514950229709035,83.64964012251149,-1.980147396630934,1.5482542113323123,299.5979709035222,47.61085375191424,89992.13995980092,43.95343223583461,113.71446209800918,一级
217,2016-08-05,内蒙古,28.88056278713629,38.42670750382848,9.051839586523736,4.602576569678408,0.3899827718223583,86.43140122511485,-1.6929632465543647,1.54208269525268,298.45170367534456,49.555093797856046,89961.54278905052,43.95343223583461,113.71446209800918,一级
218,2016-08-06,内蒙古,29.56266845329249,38.29565275650842,7.439073506891272,3.825319678407351,0.3796362940275651,78.39376148545176,-1.2846477794793263,-1.795853751914242,296.615723583461,55.26751531393568,89856.10571784074,43.95343223583461,113.71446209800918,一级
219,2016-08-07,内蒙古,19.52033307810107,23.89669027565084,3.896563935681472,2.914655436447167,0.2609398928024502,70.80176493108729,-2.481540964777948,-2.3395865237366005,295.24691232771823,47.019339586523735,89967.55493683001,43.95343223583461,113.71446209800918,一级
