Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2018-04-21,内蒙古,13.939657350689128,19.437748851454824,3.4804460183767225,2.977944104134763,0.2082274119448698,68.91768568147013,-2.393147013782542,-3.0285145482388973,281.6307503828484,51.098493491577344,90368.07879785604,43.95343223583461,113.71446209800918,一级
111,2018-04-22,内蒙古,13.69043644716692,19.551429938744256,5.056929555895866,4.540078483920367,0.2626837672281776,68.1338361408882,-2.6644869831546707,-0.6804345329249617,282.2240926493109,45.96612940275651,90777.10350114857,43.95343223583461,113.71446209800918,一级
112,2018-04-23,内蒙古,11.201355283307809,14.818057044410413,3.935974349157733,2.70322741194487,0.2089433384379785,70.20460375191423,-0.6691519908116386,-1.914934915773354,281.88044984686064,46.88684532924962,90939.97760911178,43.95343223583461,113.71446209800918,一级
113,2018-04-24,内蒙古,9.411717075038284,12.01676493108729,3.006194486983155,2.9536408882082696,0.1942496171516079,73.87107963246555,1.950897779479326,-0.8037136294027566,284.14150650842265,36.38799961715161,90649.26998660032,43.95343223583461,113.71446209800918,一级
114,2018-04-25,内蒙古,13.981946784073507,17.412775650842267,3.1062978560490047,3.765962863705972,0.1959973200612557,72.84089395099541,3.9036026033690656,0.6759877488514549,287.16483920367534,29.52839203675345,89916.5468663859,43.95343223583461,113.71446209800918,一级
115,2018-04-26,内蒙古,13.653862940275651,21.33904287901991,2.3767151607963246,3.541022205206738,0.1907082695252679,71.97187787136295,0.2875555130168453,-3.96260336906585,284.9842936447167,30.79431470137825,90237.61968606432,43.95343223583461,113.71446209800918,一级
116,2018-04-27,内蒙古,22.4887595712098,29.600865237366005,3.5869697549770296,4.845375191424196,0.2075,70.97796324655437,1.735752297090352,2.2354862174578867,287.81524885145484,22.80032159264931,90117.86944104134,43.95343223583461,113.71446209800918,一级
117,2018-04-28,内蒙古,37.10713055130169,46.43836715160796,5.018474349157733,5.097440658499234,0.2200133996937212,72.71511868300153,3.3540620214395096,0.53854134762634,289.88356431852986,29.71435681470137,89659.53650267994,43.95343223583461,113.71446209800918,二级
118,2018-04-29,内蒙古,37.50218606431853,51.59016653905054,2.8231278713629404,2.7185241194486984,0.2012098009188361,70.6276780245023,2.986521822358346,-3.716539050535988,285.3181699846861,36.58382656967841,89779.41366577336,43.95343223583461,113.71446209800918,二级
119,2018-04-30,内蒙古,18.875851837672283,27.14647970903522,2.7958078101071973,3.6035930321592646,0.1947281776416539,68.43660413476263,1.4058901225114857,-1.7048028330781009,283.14693912710567,37.853001531393566,90218.88449081164,43.95343223583461,113.71446209800918,一级
120,2018-05-01,内蒙古,7.281165773353751,12.688717457886677,1.6796382082695254,1.8402124808575804,0.1771592649310873,73.198365237366,-0.3776818529862175,-3.460583843797856,281.22539816232774,41.089182618683004,90624.77562787136,43.95343223583461,113.71446209800918,一级
121,2018-05-02,内蒙古,9.96355857580398,13.450654670750383,2.0762653139356813,2.9240371362940274,0.1861734303215926,77.807115237366,-0.2967285604900459,-1.7172013782542113,282.78551684532925,26.41518185298622,90615.37555321593,43.95343223583461,113.71446209800918,一级
122,2018-05-03,内蒙古,14.304730091883616,19.718704058192955,3.8107044410413473,4.195865237366003,0.2057140122511485,80.49056087289433,0.2818242725880551,0.1625,285.8863859111792,22.107967075038285,90255.7016653905,43.95343223583461,113.71446209800918,一级
123,2018-05-04,内蒙古,52.06217457886677,61.41452335375191,4.420344563552833,4.19020482388974,0.2218893568147014,75.62979517611026,2.294672664624809,0.2716902756508422,288.6729900459418,22.317844563552832,89537.79995980092,43.95343223583461,113.71446209800918,二级
124,2018-05-05,内蒙古,55.593380551301685,69.52773162327718,1.591362940275651,1.9966845329249616,0.1811160030627871,74.96938744257274,4.587890505359877,-2.9669774119448697,283.91863131699847,27.44159264931088,89739.62479326187,43.95343223583461,113.71446209800918,二级
125,2018-05-06,内蒙古,32.34666921898928,39.37875574272588,2.225166539050536,3.823093415007657,0.1876684532924961,74.58050727411946,2.74312404287902,-1.0869314701378254,285.3628311638591,25.96355091883614,89640.91318529863,43.95343223583461,113.71446209800918,一级
126,2018-05-07,内蒙古,25.180562787136296,32.175323506891274,4.4133882082695255,4.173187212863706,0.1990830781010719,74.04593223583461,-1.5347166921898927,0.9275267993874424,287.3650210566616,27.900323506891272,89936.09205398161,43.95343223583461,113.71446209800918,一级
127,2018-05-08,内蒙古,31.40765313935681,42.1760719754977,6.138589203675345,4.930026799387442,0.2470195252679939,80.79266271056662,-0.9506412710566616,3.296745788667688,288.02064318529864,31.10037327718224,90289.89512442572,43.95343223583461,113.71446209800918,一级
128,2018-05-09,内蒙古,32.66780627871363,47.9369180704441,7.039925344563553,4.770407733537519,0.2618759571209801,85.91294793261868,1.266271056661562,4.404395099540582,288.1145826952527,35.41674578866768,90397.8312863706,43.95343223583461,113.71446209800918,一级
129,2018-05-10,内蒙古,19.43767228177641,27.19955589586524,4.249563552833078,3.337767993874426,0.235511102603369,81.88418453292496,2.1603579632465544,-0.2109188361408882,286.8139356814701,44.61281967840735,90201.67527182236,43.95343223583461,113.71446209800918,一级
130,2018-05-11,内蒙古,27.74230474732006,32.82700038284839,4.547421516079632,3.4122951761102605,0.2249444869831546,82.75441998468607,2.854289816232772,1.8533518376722813,288.26201761102607,35.16561447166922,89793.70920558958,43.95343223583461,113.71446209800918,一级
131,2018-05-12,内蒙古,34.729352986217464,43.47790007656968,3.673215926493109,4.136684532924962,0.2090869065849923,77.18409264931087,3.659620980091884,-0.9609150076569678,287.6181183001531,32.66154096477795,89439.5885949464,43.95343223583461,113.71446209800918,一级
132,2018-05-13,内蒙古,31.814657350689124,43.50991385911179,4.03219180704441,4.796856814701378,0.2115026799387442,74.54421516079633,1.5021841500765696,3.816087289433385,291.01108346094946,26.73188744257274,89046.05369640123,43.95343223583461,113.71446209800918,一级
133,2018-05-14,内蒙古,34.60286944869832,48.22013208269525,5.3195865237366,4.651313169984686,0.2396975497702909,81.4103464777948,2.809241960183768,1.2420654670750384,294.4766232771822,31.34642611026034,88818.78488323124,43.95343223583461,113.71446209800918,一级
134,2018-05-15,内蒙古,45.673206355283305,59.828101071975496,7.376385911179173,4.556305513016845,0.2664395099540582,84.3792936447167,0.7742859877488514,1.017281776416539,293.52905627871365,37.31566232771822,88899.19016462482,43.95343223583461,113.71446209800918,二级
135,2018-05-16,内蒙古,34.24747702909648,44.634134762634,2.868353751914242,2.176395482388974,0.1948602603369066,71.01830206738131,0.2428981623277182,-4.435162710566615,288.9937940275651,51.48840160796324,89474.22338820828,43.95343223583461,113.71446209800918,一级
136,2018-05-17,内蒙古,24.91045750382848,28.340254594180703,2.3197052067381314,2.485246937212864,0.1752660796324655,70.22815658499235,0.1175746554364471,-1.009709035222052,287.9536619448698,47.78004211332313,89809.38998851455,43.95343223583461,113.71446209800918,一级
137,2018-05-18,内蒙古,17.23004594180704,21.854657350689127,3.0343357580398163,3.1898621745788667,0.1762098009188361,75.94134762633996,-0.933906967840735,-0.7063916539050537,289.6832312404288,39.70911179173047,89983.41614280245,43.95343223583461,113.71446209800918,一级
138,2018-05-19,内蒙古,21.964540581929555,31.487232006125573,5.50697932618683,4.996971669218989,0.2470042113323123,82.21637633996937,0.5652373660030628,4.400562787136294,290.8469352986217,43.83731049004594,89922.7240964778,43.95343223583461,113.71446209800918,一级
139,2018-05-20,内蒙古,26.652071209800923,34.84261102603369,8.077348774885145,4.193794027565084,0.2855857580398162,86.37859303215927,0.3253101071975497,4.10135911179173,290.8403503062787,50.05587480857581,89921.39541156201,43.95343223583461,113.71446209800918,一级
140,2018-05-21,内蒙古,82.6087404287902,93.85466117917304,8.92375765696784,4.551680704441042,0.299021822358346,82.91711332312404,2.903993108728943,2.421914241960184,288.8853101071976,53.01264739663093,89985.21094563554,43.95343223583461,113.71446209800918,三级
141,2018-05-22,内蒙古,56.77645099540582,70.27912136294027,2.088311638591118,2.0648468606431853,0.1761294027565084,82.52197932618684,6.445118683001532,-1.6152756508422663,282.61533499234304,36.45395482388974,89795.6083805513,43.95343223583461,113.71446209800918,二级
142,2018-05-23,内蒙古,51.34544218989281,59.05759762633997,2.183996937212864,3.552999617151608,0.1787844563552833,78.01222243491577,5.6607331546707504,1.5685030627871364,287.0038380551302,27.39541156202144,89085.80488323123,43.95343223583461,113.71446209800918,二级
143,2018-05-24,内蒙古,37.77025842266463,43.75160413476264,3.3689509954058194,4.114217075038285,0.1923162327718223,79.22251339969371,3.3189261102603367,0.5137519142419602,291.55327718223583,28.93989854517611,89047.01698506891,43.95343223583461,113.71446209800918,二级
144,2018-05-25,内蒙古,57.38845712098009,65.9203656202144,3.721387825421133,4.787540199081164,0.2045022970903522,72.93571401225114,2.1946726646248083,-1.5645176110260337,290.8290218223584,30.268556661562023,89567.91552833079,43.95343223583461,113.71446209800918,二级
145,2018-05-26,内蒙古,57.42353560490046,67.81454058192955,2.483905053598775,2.528503062787136,0.1829287901990811,73.63219372128637,2.9023200612557427,-1.6704536753445638,288.1868510719755,38.98543070444104,90020.11249617151,43.95343223583461,113.71446209800918,二级
146,2018-05-27,内蒙古,34.90855474732006,41.4845960949464,2.060262251148545,2.5750478560490047,0.1760509188361409,70.70096094946402,2.983238897396631,-1.8822549770290964,287.3732810107198,41.110587672281774,89812.51767419602,43.95343223583461,113.71446209800918,一级
147,2018-05-28,内蒙古,20.129429555895864,24.38636868300153,2.1376895099540585,2.2896707503828484,0.180260336906585,70.8870290964778,0.1090428790199081,-2.806475880551302,287.50309724349154,43.29421516079633,89822.32145482389,43.95343223583461,113.71446209800918,一级
148,2018-05-29,内蒙古,22.00785796324656,25.20387059724349,2.8567649310872896,2.8709073506891274,0.1870482388973966,73.7612595712098,-1.1399866003062786,-2.3110987748851457,289.59145482388976,39.64783307810107,90034.96325229708,43.95343223583461,113.71446209800918,一级
149,2018-05-30,内蒙古,20.577235834609493,24.34323124042879,3.583466692189893,3.9282159264931087,0.1960547473200612,82.6702258805513,-0.7853311638591117,-0.3226205972434915,292.9024904287902,29.9907982388974,90136.58682235835,43.95343223583461,113.71446209800918,一级
150,2018-05-31,内蒙古,24.18161753445636,30.677800535987743,4.425289050535987,4.566441424196018,0.2060202909647779,91.85918836140888,-0.0294582695252679,2.9983575803981624,296.04249808575804,22.58757465543645,90138.83792304748,43.95343223583461,113.71446209800918,一级
151,2018-06-01,内蒙古,37.75209418070444,46.89772396630934,6.0941730474732,4.646699846860643,0.2448564318529862,102.35256316998468,3.4565256508422664,2.729016079632465,297.00584418070446,21.91381125574273,89926.43664050536,43.95343223583461,113.71446209800918,二级
152,2018-06-02,内蒙古,62.30449272588055,74.13300535987749,5.693663859111792,3.749841117917304,0.2384705206738131,100.1232312404288,3.860086140888208,1.3608307810107196,295.6553043644717,23.01924770290965,89728.66480474731,43.95343223583461,113.71446209800918,二级
153,2018-06-03,内蒙古,39.47540007656968,51.2397836906585,2.4659762633996936,2.2687825421133234,0.1988093415007656,77.09478943338438,4.396083460949464,0.8978292496171516,290.76282350689127,31.21665773353752,89563.6031661562,43.95343223583461,113.71446209800918,二级
154,2018-06-04,内蒙古,36.056768759571206,42.97445444104135,2.958996937212864,3.4293606431852983,0.1982618683001531,73.36133805513018,5.1728522205206735,1.9740218223583463,291.76050535987747,31.32385528330781,89307.3196898928,43.95343223583461,113.71446209800918,二级
155,2018-06-05,内蒙古,37.08615620214395,42.12201569678408,3.3008862940275656,3.750187595712098,0.2052048238897396,72.04319869831546,2.988698315467075,-0.9249751148545176,292.35917304747323,33.90620022970904,89347.4177143951,43.95343223583461,113.71446209800918,二级
156,2018-06-06,内蒙古,29.402490428790195,35.94949464012251,2.8267572741194487,2.6827067381317,0.2056680704441041,66.7365677641654,0.2183154670750383,-4.748401607963247,291.0529364471669,41.509858346094944,89878.24850306279,43.95343223583461,113.71446209800918,一级
157,2018-06-07,内蒙古,16.0325,22.537235834609497,2.3856297856049005,2.3455608728943336,0.2088189127105666,68.08647779479327,0.1142151607963246,-3.524678407350689,290.56731431852984,42.758166156202144,90165.80311638593,43.95343223583461,113.71446209800918,一级
158,2018-06-08,内蒙古,13.186173430321594,16.196828101071976,2.556449081163859,3.090478560490046,0.2064682235834609,71.87219372128638,-0.032166921898928,-0.7457254977029096,291.5952316232772,41.7166156202144,89910.62617917305,43.95343223583461,113.71446209800918,一级
159,2018-06-09,内蒙古,13.429159647779478,16.685185681470138,3.1494008422664628,3.097321975497703,0.2076454823889739,79.63736600306278,-0.6867955589586524,0.4984207503828484,292.06745022970904,42.69218032159265,89558.33883805512,43.95343223583461,113.71446209800918,一级
160,2018-06-10,内蒙古,15.8981202143951,20.0149138591118,3.8367687595712097,3.718462863705972,0.2096860643185298,84.96140313935682,-0.0789931087289433,0.3407082695252679,292.7883882082695,40.89967840735069,89284.88293070444,43.95343223583461,113.71446209800918,一级
161,2018-06-11,内蒙古,21.119010336906587,27.236764931087286,4.037446401225115,4.397050153139356,0.2182676110260337,83.21405627871363,-0.0759686064318529,-0.0311753445635528,293.5455972434916,40.23759762633997,89092.64721477796,43.95343223583461,113.71446209800918,一级
162,2018-06-12,内蒙古,23.006512251148543,28.972122894333843,3.844996171516079,3.894800918836141,0.2241347626339969,82.17379594180704,-0.4259054364471669,-0.996864471669219,293.30593032159265,44.36140313935682,89058.63865620214,43.95343223583461,113.71446209800918,一级
163,2018-06-13,内蒙古,29.57640696784073,35.237429173047474,4.453453292496172,2.928531776416539,0.2290773353751914,79.08267036753446,-2.6627986217457886,-1.4967036753445635,292.1239529096478,49.12990620214395,89323.20398353752,43.95343223583461,113.71446209800918,一级
164,2018-06-14,内蒙古,24.29891079632465,29.635869065849924,4.597840735068912,3.979211332312405,0.2306450995405819,82.83311255742726,-1.5540122511485452,0.2720367534456355,293.21085758039817,44.21498851454824,89411.77413667688,43.95343223583461,113.71446209800918,一级
165,2018-06-15,内蒙古,31.54058001531393,40.29113514548239,6.827109494640123,4.6050995405819295,0.256437595712098,89.40377105666155,-0.3330857580398162,3.648861026033691,294.39060490045944,46.001506508422665,89324.18463820827,43.95343223583461,113.71446209800918,一级
166,2018-06-16,内蒙古,28.51472052067381,37.69510145482389,7.335306278713629,3.380371362940276,0.2646286370597243,90.5266156202144,0.66531202143951,-0.1683996937212863,293.29811064318534,54.17936830015314,89339.95270290965,43.95343223583461,113.71446209800918,一级
167,2018-06-17,内蒙古,27.48052833078101,31.33041730474732,7.638862940275651,2.871029862174579,0.2389222817764165,85.94495405819296,-0.5189127105666157,0.5076320826952526,293.0125382848392,52.25489471669219,89441.0017477029,43.95343223583461,113.71446209800918,一级
168,2018-06-18,内蒙古,28.4345960949464,34.72902373660031,6.295088055130169,3.4085796324655435,0.2815543644716692,80.78312595712097,-0.5387633996937213,-1.616050918836141,293.03252105666155,51.726292113323126,89317.40919984686,43.95343223583461,113.71446209800918,一级
169,2018-06-19,内蒙古,25.808830398162325,29.02259954058193,2.359933001531393,2.785779096477795,0.1994735834609494,68.44620022970904,-0.7597224349157733,-3.734751148545176,291.9789835375191,42.34523736600306,89542.58955398163,43.95343223583461,113.71446209800918,一级
170,2018-06-20,内蒙古,13.675985834609495,17.6018797856049,3.0253139356814702,3.736027947932618,0.206885528330781,73.34260336906586,-0.0740792496171516,-2.317959418070444,292.9997320061256,37.28786179173048,89568.71338629402,43.95343223583461,113.71446209800918,一级
171,2018-06-21,内蒙古,16.585880551301685,22.821116003062787,5.386012633996937,4.124776033690659,0.2541424196018377,81.76879402756508,1.3031623277182236,0.7016500765696784,295.6632331546708,36.34879402756509,89405.49159839204,43.95343223583461,113.71446209800918,一级
172,2018-06-22,内蒙古,26.548231240428787,33.89442189892802,7.382769908116385,3.830151225114854,0.2872760336906585,93.17851263399692,2.4012748851454826,0.7585815467075038,297.2617534456355,38.285581929555896,89182.21910796325,43.95343223583461,113.71446209800918,一级
173,2018-06-23,内蒙古,23.004425727411945,30.053181470137822,4.669841117917305,3.668196784073507,0.2403273353751914,80.94395290964778,0.1952220520673813,-0.6259992343032159,296.54277756508424,41.99711332312405,89322.99141271056,43.95343223583461,113.71446209800918,一级
174,2018-06-24,内蒙古,20.020880551301683,26.3483365237366,4.5493702143951,3.47145865237366,0.2441481623277182,81.08089777947933,-0.1584954058192955,2.0811274885145483,294.88610834609494,52.81515505359877,89371.18285604901,43.95343223583461,113.71446209800918,一级
175,2018-06-25,内蒙古,18.56225880551301,23.134923430321592,4.807113323124043,3.7103120214395098,0.238198698315467,78.62795941807045,0.1944620980091883,1.037343032159265,295.0462078866769,54.40128062787136,89262.28927833078,43.95343223583461,113.71446209800918,一级
176,2018-06-26,内蒙古,19.866525650842267,23.90030245022971,3.709540581929556,3.401326569678407,0.2252641653905053,76.3939280245023,0.7441443338437979,-0.5483039816232772,295.14412327718225,47.98334418070444,89241.24680704442,43.95343223583461,113.71446209800918,一级
177,2018-06-27,内蒙古,21.24785413476264,24.74540581929556,2.837678024502297,2.6128771056661564,0.2025401990811638,67.35269142419602,0.0540160796324655,-4.347877105666156,294.1065964777948,48.90019142419602,89366.72825803982,43.95343223583461,113.71446209800918,一级
178,2018-06-28,内蒙古,21.23135528330781,23.982067381317,2.351602220520674,2.6142343032159263,0.1929613323124042,66.0360241194487,-0.0122262633996937,-2.554052450229709,295.36787710566614,42.51711140888209,89326.45625574273,43.95343223583461,113.71446209800918,一级
179,2018-06-29,内蒙古,13.87115811638591,17.146709418070444,2.6923602603369066,3.980287136294028,0.2046496937212863,68.96285030627871,0.8419486983154671,-1.1290141653905057,296.5186485451761,40.7074617151608,89106.26213629403,43.95343223583461,113.71446209800918,一级
180,2018-06-30,内蒙古,16.31386485451761,20.940055513016848,3.6932101837672286,3.8009303215926495,0.2181010719754977,76.71680513016845,1.0664088820826954,1.2031565849923431,297.04292113323123,42.59179555895865,89268.58626722818,43.95343223583461,113.71446209800918,一级
181,2018-07-01,内蒙古,24.86449655436447,31.81714012251148,7.919735834609494,3.7439931087289433,0.2889892802450229,93.36769142419602,1.2279096477794793,3.8478464777947936,296.6889165390505,49.205277565084224,89385.07206355283,43.95343223583461,113.71446209800918,一级
182,2018-07-02,内蒙古,32.426617534456355,39.20810298621746,8.18386676875957,3.706437595712098,0.3359915773353752,96.81992917304748,0.9774866003062788,4.13968797856049,296.1182580398162,55.16651033690658,89215.94566615621,43.95343223583461,113.71446209800918,一级
183,2018-07-03,内蒙古,29.278893568147016,34.903453292496174,7.626385911179173,3.9524904287902,0.2970118683001531,91.64252488514548,0.0510011485451761,3.552352603369066,296.7502507656968,51.9139758805513,89019.75590926493,43.95343223583461,113.71446209800918,一级
184,2018-07-04,内蒙古,22.64224732006126,27.415495788667684,5.470252679938744,3.88916921898928,0.2392496171516079,82.89473583460949,-0.5205800153139356,1.0567457886676874,296.44264931087287,53.09587098009189,89103.06006508422,43.95343223583461,113.71446209800918,一级
185,2018-07-05,内蒙古,21.62125765696784,26.455158882082696,4.922230091883614,3.971962098009188,0.2276588820826952,78.84718415007657,-1.5294142419601835,0.1978464777947932,296.1868778713629,54.70733346094946,89474.15697358345,43.95343223583461,113.71446209800918,一级
186,2018-07-06,内蒙古,20.411284456355283,27.115250765696786,5.52687787136294,4.177536370597244,0.2690983920367534,82.12786944869832,-0.9165237366003064,1.4670960949464011,295.02605666156205,58.88294601837673,89776.81209226647,43.95343223583461,113.71446209800918,一级
187,2018-07-07,内蒙古,19.58728943338438,23.405562787136294,4.970583843797856,3.4118644716692192,0.2406010719754977,79.0240581929556,0.6513763399693722,2.270457503828484,294.3601071975498,62.54776799387442,89586.23705589586,43.95343223583461,113.71446209800918,一级
188,2018-07-08,内蒙古,15.004431470137824,17.552846477794795,3.5534207503828483,3.7696343797856047,0.2068740428790199,72.99518568147013,1.1110987748851455,1.338457120980092,294.7774291730475,54.91549004594181,89526.34169601837,43.95343223583461,113.71446209800918,一级
189,2018-07-09,内蒙古,17.575038284839202,22.920884379785605,5.596577335375192,4.3738859111791735,0.2493816998468606,80.88624042879019,-0.1287480857580398,3.400968606431853,295.19791539050533,51.16484877488514,89740.32394333843,43.95343223583461,113.71446209800918,一级
190,2018-07-10,内蒙古,25.413007274119447,31.79080206738132,7.740386676875957,4.176531393568147,0.2837078866768759,85.4782408116386,-0.1904996171516079,3.9591730474732008,294.7498449464012,55.02504402756509,89806.65041730474,43.95343223583461,113.71446209800918,一级
191,2018-07-11,内蒙古,24.42863897396631,30.01272779479326,6.998995022970903,4.500166539050536,0.2819486983154671,81.20969946401225,0.5055915007656968,4.479691807044411,295.3035509188361,59.12489280245023,89545.54370214396,43.95343223583461,113.71446209800918,一级
192,2018-07-12,内蒙古,25.086946784073508,31.948753828483923,6.981071975497703,4.34218797856049,0.2553924196018377,82.59385336906584,2.7222454058192955,3.8901761102603367,297.3005972434916,49.814653522205205,89180.18859877488,43.95343223583461,113.71446209800918,一级
193,2018-07-13,内蒙古,20.751730474732003,26.08374617151608,5.518905053598775,3.798080015313935,0.2573238897396631,78.38275842266464,1.9480647013782544,2.3034647779479327,296.6948813169985,46.38886868300153,89171.33345137825,43.95343223583461,113.71446209800918,一级
194,2018-07-14,内蒙古,20.234012251148545,25.9300095712098,6.139490811638591,3.7581374425727407,0.2570252679938744,81.7202354517611,1.7751110260336906,2.3422415773353755,297.1289356814701,49.9825382848392,89193.23676875957,43.95343223583461,113.71446209800918,一级
195,2018-07-15,内蒙古,20.8820769525268,29.19389548238897,6.603893568147013,3.616372511485452,0.2733671516079632,80.29325229709035,2.159571209800919,2.114887059724349,296.7317400459418,54.66513208269526,89363.98382465544,43.95343223583461,113.71446209800918,一级
196,2018-07-16,内蒙古,22.814657350689128,30.677318147013786,6.220095712098009,3.918372894333844,0.2594659264931087,75.18640122511485,-0.216428024502297,2.8071209800918835,297.5084322358346,56.26734303215926,89287.61226837673,43.95343223583461,113.71446209800918,一级
197,2018-07-17,内蒙古,22.56622320061256,28.366931470137825,7.392544027565084,4.018579632465544,0.2462442572741194,77.45854517611026,-0.0099253445635528,2.7290543644716694,298.14205589586527,59.27565275650842,89183.06904096478,43.95343223583461,113.71446209800918,一级
198,2018-07-18,内蒙古,25.31402182235835,31.95071018376723,7.547119065849924,4.1816271056661565,0.2558748085758039,77.5045386676876,0.2417151607963246,3.033771056661562,299.1743989280245,54.95363131699848,89172.96926493109,43.95343223583461,113.71446209800918,一级
199,2018-07-19,内蒙古,26.90412710566616,32.19535796324655,7.659626722817764,3.7467591883614086,0.2580704441041347,78.98022013782541,1.5795061255742726,2.820710183767228,298.6725344563553,59.769039050536,89265.16279096478,43.95343223583461,113.71446209800918,一级
200,2018-07-20,内蒙古,24.94553407350689,28.69002297090352,6.68687212863706,3.771303598774885,0.2397071209800919,75.91890313935681,1.041123660030628,1.4682599540581929,296.7951646248086,66.9974712863706,89309.80573506892,43.95343223583461,113.71446209800918,一级
201,2018-07-21,内蒙古,22.337427258805512,25.48406010719756,5.140151225114855,3.354427641653905,0.2188361408882082,78.77638782542112,0.7645080398162327,2.60281202143951,296.90518568147013,61.97382848392037,89364.78239854518,43.95343223583461,113.71446209800918,一级
202,2018-07-22,内蒙古,20.587622511485453,24.48386294027565,4.481433767228177,4.0881718989280245,0.229823889739663,77.97198889739663,1.0724942572741194,1.9471898928024505,298.30257848392034,48.5592209035222,89494.48524885146,43.95343223583461,113.71446209800918,一级
203,2018-07-23,内蒙古,20.317434915773354,25.230179938744257,6.3881202143951,3.683401607963247,0.2806450995405819,81.06113514548238,-0.185916921898928,1.0785585758039815,297.06228177641657,57.05263016845329,89600.00939127106,43.95343223583461,113.71446209800918,一级
204,2018-07-24,内蒙古,18.65325612557428,22.145769525268,4.976292113323124,3.245367534456355,0.2208901225114854,75.64454058192956,-1.251521822358346,0.1524827718223583,294.9341290199081,66.25369257274119,89475.65126148546,43.95343223583461,113.71446209800918,一级
205,2018-07-25,内蒙古,24.3707790964778,27.215915007656967,3.657907733537519,2.7748602603369066,0.2140237366003062,76.57644142419602,-2.207597626339969,-1.2581087289433384,294.7166079632466,58.833374808575805,89535.03869640121,43.95343223583461,113.71446209800918,一级
206,2018-07-26,内蒙古,19.78761676875957,24.547660796324653,4.444921516079632,3.7559130934150073,0.2380608728943338,80.26407924961715,-1.9808078101071973,1.835438361408882,296.30141271056664,53.26473200612558,89668.55984877488,43.95343223583461,113.71446209800918,一级
207,2018-07-27,内蒙古,23.90508039816233,30.55454249617152,7.173263782542112,4.335501531393568,0.2749904287901991,86.06045750382849,-1.1020692955589586,3.85062212863706,298.13351263399693,54.39386676875957,89661.41337672282,43.95343223583461,113.71446209800918,一级
208,2018-07-28,内蒙古,25.287781393568142,32.67055895865237,8.230700612557428,3.559498468606432,0.2933709800918836,91.69890888208268,0.0164624808575803,3.234563552833078,297.9845654670751,60.38041156202144,89634.69187212863,43.95343223583461,113.71446209800918,一级
209,2018-07-29,内蒙古,26.27587098009188,34.69280053598775,7.622126722817764,3.5841615620214395,0.3000038284839204,90.92481240428788,0.4766673047473201,1.2119908116385911,297.743656202144,60.17124234303216,89606.37257082695,43.95343223583461,113.71446209800918,一级
210,2018-07-30,内蒙古,26.021472052067384,33.34324846860643,6.866062404287901,3.565156967840735,0.30343797856049,86.89899693721286,-1.5389107963246555,0.1623277182235834,298.41339395099544,58.11860643185298,89709.1229881317,43.95343223583461,113.71446209800918,一级
211,2018-07-31,内蒙古,27.92158690658499,35.78239663093415,7.174174961715161,3.421588820826953,0.3064318529862174,86.62947932618684,-1.4418395865237366,-0.0680857580398162,298.094234303216,54.86763782542113,89744.22470137825,43.95343223583461,113.71446209800918,一级
212,2018-08-01,内蒙古,24.833472434915773,32.39000765696784,8.189862174578867,3.6124827718223584,0.2971688361408882,83.01480666156202,-1.1715428790199085,2.673606431852986,297.3756967840735,52.115714012251146,89704.71831355283,43.95343223583461,113.71446209800918,一级
213,2018-08-02,内蒙古,27.183684915773355,35.18769525267994,8.94800727411945,3.459829632465544,0.2934915773353752,87.49447358346094,-0.0120061255742725,4.241845329249617,298.6703483920367,54.87448124042879,89549.84064509954,43.95343223583461,113.71446209800918,一级
214,2018-08-03,内蒙古,30.509037136294022,38.36063744257274,8.94926110260337,3.436305513016845,0.3022626339969372,89.29852029096477,0.6880398162327719,2.6367591883614088,298.83970903522203,56.664486983154674,89525.27859303216,43.95343223583461,113.71446209800918,一级
215,2018-08-04,内蒙古,25.90156010719755,31.982641653905056,6.109911944869832,3.412570826952527,0.2701665390505359,75.96928215926494,-0.6591424196018377,-1.2758671516079632,296.66168261868296,61.6910624042879,89765.8337002297,43.95343223583461,113.71446209800918,一级
216,2018-08-05,内蒙古,22.3172932618683,27.86039241960184,5.277237748851455,3.3379421898928023,0.2525497702909647,74.89611791730475,-1.0707101837672282,-0.6560145482388974,295.72056087289434,61.60230857580399,89906.61482771822,43.95343223583461,113.71446209800918,一级
217,2018-08-06,内蒙古,20.172396630934152,24.930706355283306,4.81072549770291,3.170371362940276,0.2368472434915773,70.9649617151608,-0.4298066615620214,0.6494640122511486,295.1928330781011,66.28446784073506,89710.3919295559,43.95343223583461,113.71446209800918,一级
218,2018-08-07,内蒙古,17.01366003062787,20.273820826952527,3.851119831546708,2.9773985451761105,0.2073162327718223,65.22687404287902,-0.4863284839203675,-0.1372128637059724,294.69858920367534,66.55945061255743,89713.95965352221,43.95343223583461,113.71446209800918,一级
219,2018-08-08,内蒙古,15.600124425727412,19.661598392036755,4.159360643185298,3.698445635528331,0.2191902756508422,67.30932618683,-1.043799770290965,-0.3650669984686064,295.617884762634,60.047195635528325,89828.6572856049,43.95343223583461,113.71446209800918,一级
