province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2014-07-29,48.11,53.19,7.75,2.96,0.26,83.22,-3.61,1.55,302.78,23.12,86340.75,67,二级
内蒙古自治区,阿拉善盟,2014-07-30,40.47,44.56,6.87,3.05,0.25,80.99,-1.48,0.27,302.74,21.9,86545.68,57,二级
内蒙古自治区,阿拉善盟,2014-07-31,55.93,59.77,4.36,2.59,0.2,69.26,1.44,-1.22,301.84,18.8,86744.37,77,二级
内蒙古自治区,阿拉善盟,2014-08-01,41.15,44.93,3.44,2.72,0.19,65.0,1.03,-2.56,300.55,21.14,86850.82,58,二级
内蒙古自治区,阿拉善盟,2014-08-02,32.39,35.54,2.38,1.96,0.17,68.16,0.45,-3.32,297.56,28.05,86964.65,47,一级
内蒙古自治区,阿拉善盟,2014-08-03,17.53,20.25,2.65,1.55,0.17,74.05,-0.9,-1.28,293.21,57.5,87063.61,38,一级
内蒙古自治区,阿拉善盟,2014-08-04,20.86,22.44,3.55,2.23,0.19,70.99,-3.52,0.56,295.19,42.4,87047.26,36,一级
内蒙古自治区,阿拉善盟,2014-08-05,38.25,40.74,8.56,3.46,0.3,70.1,-7.35,1.96,296.38,35.34,87067.46,55,二级
内蒙古自治区,阿拉善盟,2014-08-06,40.18,43.26,12.99,3.5,0.35,76.86,-6.25,3.09,295.82,38.88,87076.35,57,二级
内蒙古自治区,阿拉善盟,2014-08-07,30.11,33.67,10.25,3.68,0.32,75.64,-0.12,1.54,296.31,40.39,86876.14,44,一级
内蒙古自治区,阿拉善盟,2014-08-08,25.77,29.13,5.22,3.04,0.3,77.62,0.61,-0.24,298.3,28.39,86739.4,39,一级
内蒙古自治区,阿拉善盟,2014-08-09,24.73,27.34,3.99,2.49,0.22,73.88,0.62,-2.47,298.13,24.62,86871.51,37,一级
内蒙古自治区,阿拉善盟,2014-08-10,17.48,19.07,2.78,2.6,0.18,66.01,-1.77,-0.23,295.47,32.92,87167.24,34,一级
内蒙古自治区,阿拉善盟,2014-08-11,13.57,14.52,3.11,2.36,0.21,73.09,0.24,0.44,293.41,44.71,87233.11,37,一级
内蒙古自治区,阿拉善盟,2014-08-12,9.74,10.46,1.07,1.72,0.18,68.17,-0.99,-2.79,293.11,43.35,87286.57,35,一级
内蒙古自治区,阿拉善盟,2014-08-13,6.55,7.04,0.99,1.97,0.16,70.31,-1.21,-0.69,293.95,30.59,87354.95,36,一级
内蒙古自治区,阿拉善盟,2014-08-14,5.79,6.6,1.42,2.49,0.17,77.25,-1.27,1.02,296.1,21.25,87223.45,39,一级
内蒙古自治区,阿拉善盟,2014-08-15,12.26,14.68,4.46,3.9,0.17,80.63,-4.11,1.74,297.51,20.27,87028.29,41,一级
内蒙古自治区,阿拉善盟,2014-08-16,20.44,24.01,8.46,3.43,0.18,82.56,-5.85,0.93,297.99,26.87,86912.96,42,一级
内蒙古自治区,阿拉善盟,2014-08-17,24.55,28.01,10.42,3.91,0.22,88.04,-4.74,1.8,297.49,32.13,87146.89,45,一级
内蒙古自治区,阿拉善盟,2014-08-18,35.02,39.81,11.94,3.49,0.23,93.14,-4.55,3.08,298.34,26.78,87404.83,51,二级
内蒙古自治区,阿拉善盟,2014-08-19,36.48,41.79,10.35,3.27,0.24,95.03,-4.01,2.87,298.91,23.35,87412.73,52,二级
内蒙古自治区,阿拉善盟,2014-08-20,30.7,34.93,8.02,3.17,0.24,99.57,0.54,1.14,298.86,26.57,87191.47,50,一级
内蒙古自治区,阿拉善盟,2014-08-21,29.11,32.88,4.87,2.65,0.19,83.05,2.99,-1.58,296.76,34.63,87045.3,42,一级
内蒙古自治区,阿拉善盟,2014-08-22,17.79,19.1,1.45,1.76,0.14,70.53,5.09,-2.85,295.92,33.78,87182.46,36,一级
内蒙古自治区,阿拉善盟,2014-08-23,8.59,9.47,1.0,1.79,0.14,68.21,-0.98,-1.43,294.13,33.67,87399.62,35,一级
内蒙古自治区,阿拉善盟,2014-08-24,10.28,11.53,2.75,2.88,0.16,68.49,-3.47,1.28,294.72,25.53,87393.22,35,一级
内蒙古自治区,阿拉善盟,2014-08-25,11.87,14.41,6.01,4.91,0.18,72.48,-2.93,3.05,296.57,21.94,87306.38,37,一级
内蒙古自治区,阿拉善盟,2014-08-26,16.2,19.61,6.52,3.58,0.19,83.55,-2.57,3.02,297.13,27.45,87187.17,42,一级
内蒙古自治区,阿拉善盟,2014-08-27,18.7,22.51,6.64,3.33,0.2,86.71,-2.36,1.0,297.96,26.9,87143.31,44,一级
内蒙古自治区,阿拉善盟,2014-08-28,23.7,27.27,7.38,4.01,0.21,82.86,-3.64,0.75,298.14,23.75,87272.94,42,一级
内蒙古自治区,阿拉善盟,2014-08-29,29.69,33.58,5.59,3.58,0.21,80.04,-0.4,-0.62,295.8,32.47,87465.1,43,一级
内蒙古自治区,阿拉善盟,2014-08-30,22.8,25.33,4.38,2.0,0.18,86.57,-0.57,-0.55,293.52,48.03,87534.8,44,一级
内蒙古自治区,阿拉善盟,2014-08-31,23.78,26.73,6.43,3.05,0.23,82.5,-2.28,0.44,294.37,39.67,87410.07,42,一级
内蒙古自治区,阿拉善盟,2014-09-01,16.43,18.45,3.5,1.83,0.19,74.0,-1.14,-2.96,292.56,42.94,87623.03,38,一级
内蒙古自治区,阿拉善盟,2014-09-02,19.78,20.6,2.21,1.56,0.19,66.58,-3.15,1.26,292.52,34.34,87696.86,34,一级
内蒙古自治区,阿拉善盟,2014-09-03,17.94,20.31,5.84,4.17,0.21,69.53,-4.62,2.4,294.44,25.28,87278.55,35,一级
内蒙古自治区,阿拉善盟,2014-09-04,16.68,20.0,7.04,3.86,0.23,79.59,-1.96,0.84,296.2,23.2,86897.35,40,一级
内蒙古自治区,阿拉善盟,2014-09-05,21.29,26.51,8.33,4.11,0.25,81.19,-2.18,1.06,296.77,25.15,86769.7,41,一级
内蒙古自治区,阿拉善盟,2014-09-06,21.92,23.73,3.5,1.59,0.16,75.55,3.57,-1.31,293.98,39.55,87112.45,38,一级
内蒙古自治区,阿拉善盟,2014-09-07,22.8,24.2,2.1,1.93,0.16,67.51,-3.05,-0.12,293.52,26.64,87309.91,34,一级
内蒙古自治区,阿拉善盟,2014-09-08,36.19,38.87,6.28,3.07,0.18,62.95,-0.1,-0.81,293.06,29.67,87274.93,52,二级
内蒙古自治区,阿拉善盟,2014-09-09,27.58,28.56,1.28,1.35,0.14,67.06,0.51,-2.05,292.62,25.42,87293.07,40,一级
内蒙古自治区,阿拉善盟,2014-09-10,15.07,18.29,5.02,3.51,0.19,66.06,-3.1,0.51,293.21,31.4,87234.7,34,一级
内蒙古自治区,阿拉善盟,2014-09-11,16.58,18.33,5.4,1.98,0.19,73.44,-1.04,1.01,292.24,52.71,87244.99,37,一级
内蒙古自治区,阿拉善盟,2014-09-12,28.42,31.3,7.98,3.19,0.25,70.3,-0.16,0.9,292.77,43.98,87166.28,41,一级
内蒙古自治区,阿拉善盟,2014-09-13,43.48,45.5,2.38,1.57,0.17,70.73,3.54,-4.8,288.51,28.73,87692.77,61,二级
内蒙古自治区,阿拉善盟,2014-09-14,22.6,23.91,3.17,2.31,0.19,61.42,-4.71,0.06,287.36,31.14,87864.11,33,一级
内蒙古自治区,阿拉善盟,2014-09-15,25.23,28.93,10.45,4.46,0.26,62.87,-3.09,2.98,289.11,45.01,87572.52,37,一级
内蒙古自治区,阿拉善盟,2014-09-16,21.41,26.31,6.56,3.25,0.27,67.27,-0.12,0.02,290.69,37.82,87528.76,34,一级
内蒙古自治区,阿拉善盟,2014-09-17,24.4,29.47,9.39,4.07,0.32,73.08,-2.75,3.16,291.92,32.9,87614.89,37,一级
内蒙古自治区,阿拉善盟,2014-09-18,22.45,26.22,7.62,3.54,0.28,69.14,0.58,0.82,293.28,30.17,87528.64,35,一级
内蒙古自治区,阿拉善盟,2014-09-19,14.38,15.63,1.83,1.94,0.17,66.87,0.57,-0.87,293.65,20.68,87380.52,34,一级
内蒙古自治区,阿拉善盟,2014-09-20,23.16,26.13,4.06,3.77,0.2,65.43,-0.9,-0.72,293.65,20.58,87219.39,34,一级
内蒙古自治区,阿拉善盟,2014-09-21,79.81,82.79,3.96,3.07,0.19,53.46,2.38,-3.21,288.28,30.98,87635.33,107,三级
内蒙古自治区,阿拉善盟,2014-09-22,32.14,33.9,2.96,1.83,0.17,54.78,-2.12,-0.62,286.89,48.66,87839.01,46,一级
内蒙古自治区,阿拉善盟,2014-09-23,26.94,28.95,4.02,1.93,0.24,60.42,-1.22,1.28,288.77,41.03,87705.55,39,一级
内蒙古自治区,阿拉善盟,2014-09-24,23.18,26.89,7.39,4.15,0.25,63.61,-2.68,2.7,290.81,29.27,87335.33,34,一级
内蒙古自治区,阿拉善盟,2014-09-25,24.54,27.48,5.25,2.89,0.22,60.82,0.77,-0.49,291.15,31.63,87010.22,36,一级
内蒙古自治区,阿拉善盟,2014-09-26,18.85,20.68,1.69,1.5,0.16,54.72,-0.03,-1.87,287.81,36.63,87505.94,28,一级
内蒙古自治区,阿拉善盟,2014-09-27,18.95,23.81,5.41,4.34,0.22,55.35,0.92,1.32,289.49,28.93,87519.94,28,一级
内蒙古自治区,阿拉善盟,2014-09-28,21.11,23.77,3.28,2.42,0.23,61.1,2.0,0.85,291.62,28.84,87428.77,31,一级
内蒙古自治区,阿拉善盟,2014-09-29,35.65,40.65,3.56,2.61,0.19,52.4,-8.29,0.25,286.58,35.67,87666.66,51,二级
内蒙古自治区,阿拉善盟,2014-09-30,46.71,52.51,6.21,3.82,0.22,49.66,-0.3,0.03,287.35,38.8,87504.21,65,二级
内蒙古自治区,阿拉善盟,2014-10-01,23.03,26.13,1.23,1.37,0.15,59.07,5.22,-1.9,287.98,34.09,87654.52,33,一级
内蒙古自治区,阿拉善盟,2014-10-02,13.12,15.66,2.09,1.56,0.17,66.18,1.9,-0.79,288.11,30.94,87513.51,34,一级
内蒙古自治区,阿拉善盟,2014-10-03,13.24,15.28,2.65,1.18,0.16,62.4,4.26,-3.3,286.15,37.89,87573.6,32,一级
内蒙古自治区,阿拉善盟,2014-10-04,11.21,11.78,1.51,0.74,0.16,59.17,0.62,-1.77,284.55,34.69,88204.84,30,一级
内蒙古自治区,阿拉善盟,2014-10-05,8.83,11.36,7.25,3.92,0.21,54.84,-4.74,2.32,286.33,29.82,88119.4,28,一级
内蒙古自治区,阿拉善盟,2014-10-06,9.78,12.94,7.79,3.44,0.21,56.43,-0.63,-0.58,287.26,33.1,87856.93,29,一级
内蒙古自治区,阿拉善盟,2014-10-07,11.91,17.88,10.63,4.92,0.26,63.0,-0.86,1.49,288.86,27.49,87614.75,32,一级
内蒙古自治区,阿拉善盟,2014-10-08,17.72,22.76,8.75,4.15,0.26,64.15,-1.59,2.32,291.04,29.01,87383.98,33,一级
内蒙古自治区,阿拉善盟,2014-10-09,29.63,35.41,11.04,3.63,0.29,65.39,-2.66,2.51,290.74,42.19,87145.56,43,一级
内蒙古自治区,阿拉善盟,2014-10-10,48.68,51.11,2.82,1.27,0.2,64.36,8.69,-3.8,282.78,42.58,87974.75,68,二级
内蒙古自治区,阿拉善盟,2014-10-11,35.59,35.89,1.14,0.51,0.18,69.46,5.41,-3.66,277.85,35.91,88759.44,51,二级
内蒙古自治区,阿拉善盟,2014-10-12,19.03,20.61,4.53,2.95,0.22,65.37,-3.11,0.99,279.19,23.7,88754.1,33,一级
内蒙古自治区,阿拉善盟,2014-10-13,21.27,23.95,6.29,3.75,0.23,60.51,1.08,1.45,281.7,31.82,88331.32,31,一级
内蒙古自治区,阿拉善盟,2014-10-14,44.33,46.84,2.0,1.53,0.2,69.32,6.52,-1.61,282.81,27.06,88135.77,62,二级
内蒙古自治区,阿拉善盟,2014-10-15,27.71,29.96,2.08,1.37,0.17,65.73,1.68,-0.26,281.83,28.35,88113.1,40,一级
内蒙古自治区,阿拉善盟,2014-10-16,18.32,22.11,4.5,3.01,0.23,62.96,3.43,0.22,283.51,26.02,87979.81,32,一级
内蒙古自治区,阿拉善盟,2014-10-17,10.02,12.15,2.75,2.07,0.21,62.09,4.47,-0.7,283.95,25.63,87945.29,32,一级
内蒙古自治区,阿拉善盟,2014-10-18,11.17,15.13,4.18,4.39,0.23,63.26,2.38,0.19,284.27,25.79,87642.56,32,一级
内蒙古自治区,阿拉善盟,2014-10-19,11.33,13.04,2.26,2.17,0.22,56.96,4.07,-0.24,284.83,27.62,87663.99,29,一级
内蒙古自治区,阿拉善盟,2014-10-20,11.02,13.99,3.35,3.41,0.23,62.91,0.88,0.79,285.46,26.11,87748.88,32,一级
内蒙古自治区,阿拉善盟,2014-10-21,12.29,16.96,4.1,3.41,0.25,62.44,2.71,0.89,285.54,27.19,87953.05,32,一级
内蒙古自治区,阿拉善盟,2014-10-22,12.63,14.9,2.49,2.17,0.18,57.12,5.91,-0.74,286.2,24.08,87968.17,29,一级
内蒙古自治区,阿拉善盟,2014-10-23,14.9,17.08,2.69,1.97,0.18,58.22,6.52,-0.83,286.33,26.64,87670.61,30,一级
内蒙古自治区,阿拉善盟,2014-10-24,9.79,12.11,2.4,2.24,0.2,58.97,5.32,-0.33,287.19,25.0,87397.2,30,一级
内蒙古自治区,阿拉善盟,2014-10-25,4.42,6.43,2.29,2.17,0.18,59.34,2.23,-1.82,286.31,37.32,87691.26,30,一级
内蒙古自治区,阿拉善盟,2014-10-26,24.26,28.65,8.21,4.81,0.24,48.32,-7.22,0.79,284.42,36.17,88021.73,35,一级
内蒙古自治区,阿拉善盟,2014-10-27,38.09,47.25,14.28,5.78,0.29,47.45,-4.44,2.1,284.79,38.84,87653.01,54,二级
内蒙古自治区,阿拉善盟,2014-10-28,30.89,35.05,10.8,3.84,0.29,49.94,1.77,-0.9,283.11,50.41,87683.18,45,一级
内蒙古自治区,阿拉善盟,2014-10-29,26.95,29.86,6.58,2.13,0.25,48.93,0.9,-2.46,280.6,52.8,87840.93,39,一级
内蒙古自治区,阿拉善盟,2014-10-30,13.69,15.26,4.17,1.82,0.2,50.99,2.9,-2.12,276.56,61.99,88075.01,26,一级
内蒙古自治区,阿拉善盟,2014-10-31,6.66,7.06,1.54,1.25,0.17,58.73,5.82,-2.0,274.77,47.78,88292.51,30,一级
内蒙古自治区,阿拉善盟,2014-11-01,12.02,13.0,1.74,0.83,0.17,65.64,8.02,-4.53,274.23,34.16,88744.82,33,一级
内蒙古自治区,阿拉善盟,2014-11-02,9.14,10.35,3.0,1.47,0.2,65.28,1.13,1.05,275.63,30.62,88527.97,33,一级
内蒙古自治区,阿拉善盟,2014-11-03,13.37,16.98,7.78,4.45,0.26,61.72,2.13,1.85,278.32,29.88,87733.0,31,一级
内蒙古自治区,阿拉善盟,2014-11-04,15.55,19.25,5.17,2.83,0.28,55.69,6.14,-1.73,278.05,31.72,87656.88,28,一级
内蒙古自治区,阿拉善盟,2014-11-05,11.61,14.49,4.03,2.61,0.25,59.23,1.5,-0.41,277.45,31.7,87991.23,30,一级
内蒙古自治区,阿拉善盟,2014-11-06,10.96,16.76,7.17,4.23,0.27,57.27,0.18,-0.91,276.52,37.33,88208.67,29,一级
内蒙古自治区,阿拉善盟,2014-11-07,13.24,20.31,12.43,5.54,0.3,48.08,-4.93,-0.24,275.92,46.52,88304.31,25,一级
内蒙古自治区,阿拉善盟,2014-11-08,19.69,26.91,17.63,8.26,0.4,41.64,-6.24,1.24,276.27,49.24,88077.03,29,一级
内蒙古自治区,阿拉善盟,2014-11-09,41.81,49.97,21.32,8.55,0.52,38.53,-2.03,1.3,276.6,61.5,87926.48,59,二级
内蒙古自治区,阿拉善盟,2014-11-10,15.03,19.35,6.77,2.15,0.28,44.49,6.34,-3.11,274.51,59.19,88236.1,23,一级
内蒙古自治区,阿拉善盟,2014-11-11,5.4,6.9,3.31,1.17,0.23,48.06,2.89,-3.04,272.92,64.57,88490.15,25,一级
内蒙古自治区,阿拉善盟,2014-11-12,3.97,5.27,4.3,1.81,0.24,49.44,-2.35,-0.01,272.38,53.67,88650.93,25,一级
内蒙古自治区,阿拉善盟,2014-11-13,11.68,16.5,13.09,6.72,0.34,43.68,-1.85,1.22,273.53,47.7,88109.53,22,一级
内蒙古自治区,阿拉善盟,2014-11-14,14.09,20.93,15.48,7.64,0.37,41.67,2.21,-0.74,272.58,56.8,88153.56,21,一级
内蒙古自治区,阿拉善盟,2014-11-15,4.48,7.07,3.23,1.23,0.25,59.79,6.11,-2.24,271.4,60.57,88395.65,30,一级
内蒙古自治区,阿拉善盟,2014-11-16,3.53,4.6,3.58,1.47,0.22,67.3,2.35,-0.44,272.32,47.51,88426.65,34,一级
内蒙古自治区,阿拉善盟,2014-11-17,6.76,9.11,6.83,3.36,0.27,65.58,0.83,0.75,273.38,39.41,88421.03,33,一级
内蒙古自治区,阿拉善盟,2014-11-18,14.98,21.59,13.53,7.02,0.47,56.93,2.01,1.05,273.93,36.78,88125.99,29,一级
内蒙古自治区,阿拉善盟,2014-11-19,16.15,21.26,5.52,3.53,0.41,53.94,6.51,-0.64,275.11,33.97,87761.16,27,一级
内蒙古自治区,阿拉善盟,2014-11-20,6.3,9.01,4.65,2.09,0.21,53.5,4.72,-1.28,272.67,42.69,87831.15,27,一级
内蒙古自治区,阿拉善盟,2014-11-21,4.2,7.37,5.92,3.13,0.25,54.68,1.61,-0.62,271.56,38.0,87909.1,28,一级
内蒙古自治区,阿拉善盟,2014-11-22,9.96,16.38,11.91,5.78,0.38,50.21,2.1,-0.02,272.08,38.36,87904.72,26,一级
内蒙古自治区,阿拉善盟,2014-11-23,7.3,10.68,6.51,3.42,0.31,52.74,0.59,-0.13,271.69,45.58,88122.0,27,一级
内蒙古自治区,阿拉善盟,2014-11-24,20.2,28.17,14.69,8.62,0.48,44.66,0.94,2.7,273.19,49.34,87824.74,29,一级
内蒙古自治区,阿拉善盟,2014-11-25,18.1,23.26,8.0,4.6,0.48,47.21,3.96,1.95,276.18,44.59,86969.24,26,一级
内蒙古自治区,阿拉善盟,2014-11-26,7.2,9.16,1.73,1.14,0.21,54.61,5.53,-3.72,271.51,45.7,87578.87,28,一级
内蒙古自治区,阿拉善盟,2014-11-27,6.65,8.19,4.45,2.88,0.2,52.61,2.13,1.52,270.06,51.96,87626.47,27,一级
内蒙古自治区,阿拉善盟,2014-11-28,18.19,24.61,10.98,6.81,0.33,44.3,1.9,1.83,272.11,48.43,87161.51,26,一级
内蒙古自治区,阿拉善盟,2014-11-29,5.02,7.26,2.57,1.46,0.22,57.8,6.37,-4.74,267.02,46.03,87960.32,29,一级
内蒙古自治区,阿拉善盟,2014-11-30,1.46,2.78,2.05,0.69,0.17,70.43,3.54,-2.76,261.3,36.89,88865.55,36,一级
内蒙古自治区,阿拉善盟,2014-12-01,4.7,7.78,7.05,2.73,0.37,56.61,-0.93,0.76,263.0,34.17,88275.98,29,一级
内蒙古自治区,阿拉善盟,2014-12-02,5.85,8.69,4.92,2.09,0.37,53.95,5.06,-1.98,265.33,40.85,88122.27,27,一级
内蒙古自治区,阿拉善盟,2014-12-03,3.17,5.6,5.64,1.43,0.27,55.6,3.05,-2.41,263.12,45.53,88747.57,28,一级
内蒙古自治区,阿拉善盟,2014-12-04,6.57,9.5,6.32,2.92,0.38,57.2,-1.24,1.15,264.47,42.9,88369.24,29,一级
内蒙古自治区,阿拉善盟,2014-12-05,13.48,20.51,11.05,6.06,0.52,52.62,0.21,0.21,266.64,37.31,88037.43,27,一级
内蒙古自治区,阿拉善盟,2014-12-06,7.39,15.14,6.08,2.72,0.34,48.13,9.19,-2.97,267.13,42.71,88345.44,25,一级
内蒙古自治区,阿拉善盟,2014-12-07,7.24,11.81,11.07,3.65,0.37,45.19,-1.09,1.28,267.09,46.53,88125.08,23,一级
内蒙古自治区,阿拉善盟,2014-12-08,15.42,30.89,16.06,7.64,0.63,37.97,-1.81,-0.02,267.71,43.45,87627.55,31,一级
内蒙古自治区,阿拉善盟,2014-12-09,5.16,16.68,3.7,1.63,0.32,47.44,10.67,-4.16,264.83,47.59,88598.8,24,一级
内蒙古自治区,阿拉善盟,2014-12-10,4.19,10.75,3.19,1.27,0.27,48.11,6.9,-2.75,263.29,48.35,88814.79,25,一级
内蒙古自治区,阿拉善盟,2014-12-11,3.89,8.84,2.64,1.26,0.25,48.91,7.24,-3.13,261.89,57.37,88850.9,25,一级
内蒙古自治区,阿拉善盟,2014-12-12,4.77,7.88,5.42,1.92,0.3,52.06,4.76,-0.67,262.61,45.69,88621.41,27,一级
内蒙古自治区,阿拉善盟,2014-12-13,8.51,13.98,7.53,3.39,0.39,53.76,5.25,0.26,264.37,39.35,88278.1,27,一级
内蒙古自治区,阿拉善盟,2014-12-14,6.73,12.44,4.16,2.43,0.3,51.01,8.21,-2.65,262.66,47.4,88395.42,26,一级
内蒙古自治区,阿拉善盟,2014-12-15,3.37,6.28,3.22,1.2,0.22,51.91,7.4,-3.73,259.6,49.65,89254.31,26,一级
内蒙古自治区,阿拉善盟,2014-12-16,4.78,6.75,7.52,2.25,0.27,52.03,5.79,-1.03,262.37,35.65,89111.25,27,一级
内蒙古自治区,阿拉善盟,2014-12-17,6.68,9.64,6.45,2.98,0.42,55.06,5.8,0.44,264.83,29.44,88524.64,28,一级
内蒙古自治区,阿拉善盟,2014-12-18,7.73,12.5,6.62,2.98,0.42,52.96,8.1,-1.67,265.46,31.86,88286.35,27,一级
内蒙古自治区,阿拉善盟,2014-12-19,3.89,6.06,3.34,1.67,0.27,48.53,0.48,-1.4,263.09,40.45,88497.15,25,一级
内蒙古自治区,阿拉善盟,2014-12-20,4.51,7.25,6.42,2.57,0.3,48.45,2.22,-2.41,261.87,46.87,88700.46,25,一级
内蒙古自治区,阿拉善盟,2014-12-21,4.85,6.53,6.62,2.52,0.35,51.56,0.42,1.33,263.35,37.18,88518.87,26,一级
内蒙古自治区,阿拉善盟,2014-12-22,11.87,17.13,12.39,5.56,0.49,48.7,3.01,0.32,265.26,38.15,87824.32,25,一级
内蒙古自治区,阿拉善盟,2014-12-23,6.97,9.61,4.94,2.49,0.34,48.26,2.1,-1.56,265.13,46.85,88051.81,25,一级
内蒙古自治区,阿拉善盟,2014-12-24,7.2,11.12,9.67,4.35,0.41,45.11,-4.62,0.63,264.05,55.33,88612.97,23,一级
内蒙古自治区,阿拉善盟,2014-12-25,18.61,27.32,20.3,9.03,0.57,37.46,-2.97,1.27,264.95,56.55,88119.64,28,一级
内蒙古自治区,阿拉善盟,2014-12-26,16.38,22.54,12.93,5.12,0.44,39.66,2.55,-0.45,265.06,56.1,88075.12,24,一级
内蒙古自治区,阿拉善盟,2014-12-27,9.73,15.48,6.8,2.64,0.31,45.1,9.35,-1.81,267.55,45.33,88551.35,23,一级
内蒙古自治区,阿拉善盟,2014-12-28,6.6,12.84,6.06,2.69,0.31,47.25,8.62,-1.19,270.64,36.79,88152.83,24,一级
内蒙古自治区,阿拉善盟,2014-12-29,6.42,9.72,6.66,2.85,0.33,46.88,7.76,-1.3,270.27,37.3,87730.37,24,一级
内蒙古自治区,阿拉善盟,2014-12-30,3.73,6.41,3.5,1.45,0.23,44.99,4.17,-4.14,265.92,44.1,88336.13,23,一级
内蒙古自治区,阿拉善盟,2014-12-31,3.98,7.24,6.05,2.62,0.25,41.21,-1.76,0.85,262.54,42.99,88806.25,21,一级
内蒙古自治区,阿拉善盟,2015-01-01,9.57,13.91,8.66,4.49,0.33,46.84,0.43,0.53,264.94,36.75,88455.25,24,一级
内蒙古自治区,阿拉善盟,2015-01-02,15.0,21.4,14.88,6.17,0.39,47.91,3.09,1.43,267.39,30.62,87960.96,24,一级
内蒙古自治区,阿拉善盟,2015-01-03,17.27,24.21,16.23,6.87,0.44,48.34,1.51,0.97,270.37,27.06,87366.37,25,一级
内蒙古自治区,阿拉善盟,2015-01-04,8.95,15.32,6.1,3.31,0.27,45.67,7.47,-2.56,268.82,34.32,87536.89,23,一级
内蒙古自治区,阿拉善盟,2015-01-05,3.36,5.65,3.17,1.62,0.22,44.8,1.03,-2.36,265.66,47.62,88226.94,23,一级
内蒙古自治区,阿拉善盟,2015-01-06,11.22,18.56,16.16,7.39,0.34,37.52,-2.01,1.67,264.35,50.17,87978.24,19,一级
内蒙古自治区,阿拉善盟,2015-01-07,10.69,24.18,8.72,4.09,0.32,43.57,6.78,-0.75,266.61,43.05,88229.52,25,一级
内蒙古自治区,阿拉善盟,2015-01-08,7.62,13.69,6.81,2.89,0.28,45.74,5.34,-0.63,268.44,44.94,88506.05,23,一级
内蒙古自治区,阿拉善盟,2015-01-09,6.77,9.15,8.44,2.48,0.26,49.37,0.23,1.2,267.7,52.73,88447.36,25,一级
内蒙古自治区,阿拉善盟,2015-01-10,13.87,20.32,12.8,5.63,0.39,48.35,1.49,1.59,269.39,40.43,88073.5,25,一级
内蒙古自治区,阿拉善盟,2015-01-11,13.38,18.87,10.83,4.38,0.37,48.14,2.91,0.64,269.28,32.18,88216.08,25,一级
内蒙古自治区,阿拉善盟,2015-01-12,22.51,31.83,17.45,8.14,0.44,47.7,-0.28,0.49,268.73,33.15,87975.72,33,一级
内蒙古自治区,阿拉善盟,2015-01-13,9.2,14.16,4.31,3.02,0.26,46.39,1.22,-1.38,266.38,42.04,88103.73,24,一级
内蒙古自治区,阿拉善盟,2015-01-14,6.02,9.62,4.67,2.79,0.24,50.34,1.48,-0.58,266.36,46.18,88252.61,26,一级
内蒙古自治区,阿拉善盟,2015-01-15,5.12,7.76,4.27,1.97,0.22,48.29,3.59,-1.29,267.04,59.81,88372.33,25,一级
内蒙古自治区,阿拉善盟,2015-01-16,7.85,11.74,8.44,4.3,0.26,52.35,-0.23,0.84,267.25,58.87,88390.39,27,一级
内蒙古自治区,阿拉善盟,2015-01-17,6.42,10.88,4.88,2.65,0.24,49.39,8.21,-2.21,266.94,64.94,88450.56,25,一级
内蒙古自治区,阿拉善盟,2015-01-18,4.68,7.88,6.48,2.34,0.23,55.85,5.58,0.14,268.4,43.43,88143.79,28,一级
内蒙古自治区,阿拉善盟,2015-01-19,7.22,10.88,5.96,2.88,0.31,50.95,7.52,-1.14,270.49,32.17,87745.13,26,一级
内蒙古自治区,阿拉善盟,2015-01-20,3.15,5.65,3.41,1.43,0.2,53.5,6.52,-3.67,267.94,49.26,88360.29,27,一级
内蒙古自治区,阿拉善盟,2015-01-21,7.98,12.28,11.63,4.64,0.28,55.37,0.09,3.05,268.79,41.62,87931.24,28,一级
内蒙古自治区,阿拉善盟,2015-01-22,7.03,10.79,7.53,3.35,0.26,50.45,5.67,-0.53,269.9,40.8,87644.21,26,一级
内蒙古自治区,阿拉善盟,2015-01-23,10.03,18.49,11.74,5.62,0.31,48.96,-1.62,0.42,268.98,47.51,87311.4,25,一级
内蒙古自治区,阿拉善盟,2015-01-24,7.87,14.05,6.84,3.32,0.24,45.11,3.91,-0.44,268.75,52.74,87618.91,23,一级
内蒙古自治区,阿拉善盟,2015-01-25,9.51,15.53,6.97,3.37,0.26,49.7,0.89,-1.1,269.99,49.54,87814.21,25,一级
内蒙古自治区,阿拉善盟,2015-01-26,5.01,13.04,5.82,2.45,0.22,43.26,-6.27,-1.41,265.36,54.91,88509.44,22,一级
内蒙古自治区,阿拉善盟,2015-01-27,9.82,19.36,13.4,6.07,0.29,40.05,-6.86,0.73,262.92,44.62,88215.0,21,一级
内蒙古自治区,阿拉善盟,2015-01-28,11.92,20.08,10.11,4.94,0.28,38.16,2.83,-1.96,262.97,50.44,88067.1,21,一级
内蒙古自治区,阿拉善盟,2015-01-29,4.57,6.97,3.67,1.29,0.19,50.01,0.9,-1.0,262.83,44.33,88422.71,26,一级
内蒙古自治区,阿拉善盟,2015-01-30,10.75,17.86,13.2,5.37,0.29,48.17,-4.84,0.78,263.59,43.42,88387.05,25,一级
