province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2014-07-10,28.62,57.15,10.63,27.32,0.54,61.67,2.09,-2.97,294.58,38.13,85768.72,54,二级
内蒙古自治区,呼和浩特市,2014-07-11,25.67,46.2,6.17,17.64,0.45,59.26,0.61,-4.87,293.85,31.69,85832.5,47,一级
内蒙古自治区,呼和浩特市,2014-07-12,13.26,32.26,3.85,11.55,0.32,64.98,-1.61,-4.78,293.17,34.41,85906.69,33,一级
内蒙古自治区,呼和浩特市,2014-07-13,16.44,40.94,4.31,15.96,0.34,65.2,0.84,-2.36,293.65,34.71,85931.59,41,一级
内蒙古自治区,呼和浩特市,2014-07-14,14.8,43.65,7.66,20.88,0.39,79.06,2.81,0.49,295.3,30.4,85798.76,44,一级
内蒙古自治区,呼和浩特市,2014-07-15,17.14,43.09,9.74,23.69,0.44,77.23,2.32,2.14,296.28,33.0,85715.98,44,一级
内蒙古自治区,呼和浩特市,2014-07-16,20.81,49.56,12.83,21.16,0.43,92.25,1.12,2.34,297.26,34.53,85631.12,50,一级
内蒙古自治区,呼和浩特市,2014-07-17,31.36,69.21,15.05,22.19,0.53,109.19,1.31,2.99,299.05,33.86,85766.06,60,二级
内蒙古自治区,呼和浩特市,2014-07-18,42.91,98.93,17.2,19.35,0.62,124.74,1.43,4.96,299.51,37.05,86016.39,75,二级
内蒙古自治区,呼和浩特市,2014-07-19,48.24,104.46,18.8,17.23,0.69,123.45,-0.57,5.73,297.8,46.14,86077.03,78,二级
内蒙古自治区,呼和浩特市,2014-07-20,26.97,57.63,12.03,10.35,0.47,81.68,2.45,5.46,297.28,61.51,85842.67,54,二级
内蒙古自治区,呼和浩特市,2014-07-21,16.81,30.82,4.91,13.2,0.34,56.4,-0.27,-3.32,293.4,51.32,85972.7,31,一级
内蒙古自治区,呼和浩特市,2014-07-22,17.41,32.77,7.8,20.44,0.44,51.43,0.0,0.37,290.99,55.99,86192.95,33,一级
内蒙古自治区,呼和浩特市,2014-07-23,21.91,40.71,9.25,15.44,0.42,67.37,3.66,0.55,292.71,50.02,86097.78,41,一级
内蒙古自治区,呼和浩特市,2014-07-24,21.39,44.93,9.92,18.97,0.46,72.54,1.83,-0.29,295.37,40.82,85910.24,45,一级
内蒙古自治区,呼和浩特市,2014-07-25,20.25,51.98,9.23,22.52,0.46,79.07,0.07,-0.14,295.99,39.53,85963.37,51,二级
内蒙古自治区,呼和浩特市,2014-07-26,27.48,64.64,12.35,22.33,0.57,95.75,1.41,2.58,297.24,38.91,86208.72,58,二级
内蒙古自治区,呼和浩特市,2014-07-27,40.35,90.42,18.81,20.41,0.65,115.66,1.31,4.59,297.28,40.3,86153.2,71,二级
内蒙古自治区,呼和浩特市,2014-07-28,53.64,112.81,19.49,19.83,0.75,129.66,1.52,4.82,297.58,41.56,85777.13,82,二级
内蒙古自治区,呼和浩特市,2014-07-29,29.36,61.88,13.09,11.42,0.53,126.36,0.64,3.92,295.87,55.65,85622.9,72,二级
内蒙古自治区,呼和浩特市,2014-07-30,31.23,72.19,16.83,22.03,0.59,94.41,0.27,1.79,297.34,48.42,85863.07,62,二级
内蒙古自治区,呼和浩特市,2014-07-31,42.13,97.88,19.5,19.68,0.7,106.56,0.62,3.92,298.26,41.9,85934.35,74,二级
内蒙古自治区,呼和浩特市,2014-08-01,32.75,60.5,14.47,14.23,0.66,111.69,0.66,4.13,299.43,42.15,85819.87,60,二级
内蒙古自治区,呼和浩特市,2014-08-02,36.55,62.99,12.33,11.47,0.6,103.0,0.37,1.64,298.45,51.74,85741.52,57,二级
内蒙古自治区,呼和浩特市,2014-08-03,29.81,46.72,8.7,14.16,0.49,70.49,-1.89,-4.55,294.58,62.86,85779.29,47,一级
内蒙古自治区,呼和浩特市,2014-08-04,19.86,29.06,4.89,8.54,0.39,73.97,-2.85,-3.46,291.52,60.22,85935.71,37,一级
内蒙古自治区,呼和浩特市,2014-08-05,17.05,37.89,6.03,19.8,0.47,62.29,-0.93,-0.57,292.78,47.22,86135.97,38,一级
内蒙古自治区,呼和浩特市,2014-08-06,17.26,34.93,5.27,17.42,0.4,65.91,-3.28,-2.66,293.22,31.45,86201.07,35,一级
内蒙古自治区,呼和浩特市,2014-08-07,19.35,53.52,13.16,23.81,0.58,69.1,-2.31,3.4,292.74,43.78,86103.05,52,二级
内蒙古自治区,呼和浩特市,2014-08-08,35.43,67.62,18.64,14.62,0.77,86.1,0.62,5.63,291.29,68.48,85973.17,59,二级
内蒙古自治区,呼和浩特市,2014-08-09,45.23,70.91,18.08,14.69,0.8,78.19,2.43,3.43,292.13,66.81,85845.36,63,二级
内蒙古自治区,呼和浩特市,2014-08-10,19.17,32.29,7.5,18.82,0.47,56.85,1.17,-3.9,292.84,42.47,85954.26,33,一级
内蒙古自治区,呼和浩特市,2014-08-11,15.78,32.16,5.3,14.51,0.42,61.44,-0.75,-2.74,292.51,38.45,86030.3,33,一级
内蒙古自治区,呼和浩特市,2014-08-12,13.68,33.5,9.42,13.75,0.48,65.49,-2.82,-1.15,290.75,53.47,85890.68,34,一级
内蒙古自治区,呼和浩特市,2014-08-13,8.92,12.85,4.25,8.61,0.4,70.53,-3.19,-3.71,290.15,53.22,85935.15,36,一级
内蒙古自治区,呼和浩特市,2014-08-14,14.14,37.53,11.08,20.77,0.5,58.57,1.77,-0.03,291.53,40.34,86067.65,38,一级
内蒙古自治区,呼和浩特市,2014-08-15,16.05,41.49,10.6,25.63,0.52,57.1,1.04,-1.84,292.44,38.87,86090.94,42,一级
内蒙古自治区,呼和浩特市,2014-08-16,18.91,48.27,12.7,24.68,0.59,70.14,-1.76,0.59,293.31,33.72,86125.24,49,一级
内蒙古自治区,呼和浩特市,2014-08-17,26.64,58.62,14.12,21.73,0.53,79.72,0.51,0.76,293.08,46.26,86261.96,55,二级
内蒙古自治区,呼和浩特市,2014-08-18,29.29,67.0,15.99,27.54,0.58,64.76,1.41,0.17,293.44,44.87,86435.55,59,二级
内蒙古自治区,呼和浩特市,2014-08-19,26.3,65.98,14.72,31.41,0.52,67.17,1.27,0.02,294.97,38.82,86459.44,58,二级
内蒙古自治区,呼和浩特市,2014-08-20,32.33,89.98,16.95,36.61,0.65,75.13,1.77,1.38,295.27,34.72,86298.05,70,二级
内蒙古自治区,呼和浩特市,2014-08-21,32.86,79.17,18.25,23.74,0.62,95.67,0.77,3.3,295.1,37.53,86065.63,65,二级
内蒙古自治区,呼和浩特市,2014-08-22,31.34,44.75,12.93,14.8,0.59,88.45,1.45,2.48,291.48,65.47,85982.31,45,一级
内蒙古自治区,呼和浩特市,2014-08-23,20.33,30.4,8.83,19.96,0.57,55.39,2.51,-3.18,291.51,51.47,86056.08,31,一级
内蒙古自治区,呼和浩特市,2014-08-24,8.54,17.13,3.72,9.32,0.4,64.15,0.07,-4.51,288.73,34.98,86310.16,33,一级
内蒙古自治区,呼和浩特市,2014-08-25,11.33,31.43,6.33,20.85,0.51,62.01,0.5,-1.78,290.29,29.41,86494.64,32,一级
内蒙古自治区,呼和浩特市,2014-08-26,20.32,64.55,13.65,35.44,0.61,67.87,-0.12,1.27,292.16,28.41,86585.15,58,二级
内蒙古自治区,呼和浩特市,2014-08-27,32.54,88.98,22.87,37.65,0.76,65.18,-1.66,3.43,291.14,44.88,86482.57,70,二级
内蒙古自治区,呼和浩特市,2014-08-28,41.97,78.64,19.34,29.07,0.66,68.99,-0.04,2.56,290.76,67.24,86427.07,65,二级
内蒙古自治区,呼和浩特市,2014-08-29,43.57,76.66,19.0,26.42,0.65,78.38,0.93,2.01,292.92,52.46,86471.95,64,二级
内蒙古自治区,呼和浩特市,2014-08-30,43.16,81.0,17.25,23.67,0.61,66.68,1.05,1.15,291.72,61.8,86449.12,66,二级
内蒙古自治区,呼和浩特市,2014-08-31,33.57,53.66,14.25,20.19,0.58,73.61,-0.67,-0.17,291.16,62.74,86369.12,52,二级
内蒙古自治区,呼和浩特市,2014-09-01,29.63,48.23,12.79,16.83,0.55,72.33,0.82,1.94,290.28,64.22,86198.32,49,一级
内蒙古自治区,呼和浩特市,2014-09-02,17.47,29.38,9.91,7.99,0.33,75.03,-1.7,-6.38,288.73,57.12,86255.44,38,一级
内蒙古自治区,呼和浩特市,2014-09-03,17.19,40.03,12.04,26.1,0.49,58.07,0.1,-1.0,288.96,32.54,86386.62,41,一级
内蒙古自治区,呼和浩特市,2014-09-04,27.75,70.54,20.41,37.88,0.59,66.0,1.43,1.29,290.95,28.78,86133.88,61,二级
内蒙古自治区,呼和浩特市,2014-09-05,32.73,84.7,21.75,30.98,0.64,84.69,-0.89,2.42,292.13,30.2,86080.34,68,二级
内蒙古自治区,呼和浩特市,2014-09-06,58.51,110.56,26.9,32.87,0.98,85.25,0.69,4.76,289.87,62.62,86170.79,81,二级
内蒙古自治区,呼和浩特市,2014-09-07,39.55,53.38,12.21,11.02,0.49,69.69,1.7,-2.09,290.07,59.49,86184.35,56,二级
内蒙古自治区,呼和浩特市,2014-09-08,17.54,30.66,7.71,13.92,0.34,64.23,-0.8,-1.28,287.92,28.41,86304.47,33,一级
内蒙古自治区,呼和浩特市,2014-09-09,29.46,56.6,17.56,27.32,0.61,59.53,1.54,1.83,290.94,35.04,86041.21,54,二级
内蒙古自治区,呼和浩特市,2014-09-10,38.18,76.33,15.92,28.19,0.61,69.97,-0.07,0.25,291.38,38.42,86269.34,64,二级
内蒙古自治区,呼和浩特市,2014-09-11,44.4,78.3,18.79,32.53,0.79,57.29,-1.19,0.83,288.5,74.6,86346.55,65,二级
内蒙古自治区,呼和浩特市,2014-09-12,25.73,44.88,17.52,17.83,0.8,68.8,-2.13,2.18,287.96,81.41,86194.67,45,一级
内蒙古自治区,呼和浩特市,2014-09-13,33.93,58.62,19.23,16.77,0.68,61.48,1.76,3.4,288.41,77.71,86314.97,55,二级
内蒙古自治区,呼和浩特市,2014-09-14,13.61,21.91,5.32,7.8,0.28,59.69,-2.53,-4.77,285.44,37.49,86775.0,30,一级
内蒙古自治区,呼和浩特市,2014-09-15,12.87,36.01,8.78,19.75,0.46,50.83,-3.27,-0.35,285.24,25.67,86858.17,37,一级
内蒙古自治区,呼和浩特市,2014-09-16,30.26,80.03,19.48,40.51,0.82,24.22,-1.55,2.44,284.2,72.76,86643.72,66,二级
内蒙古自治区,呼和浩特市,2014-09-17,33.46,63.22,16.2,25.65,0.58,53.26,0.39,0.25,286.41,66.2,86796.14,57,二级
内蒙古自治区,呼和浩特市,2014-09-18,43.76,89.23,20.17,23.21,0.75,64.7,1.14,3.32,287.69,58.58,86727.99,70,二级
内蒙古自治区,呼和浩特市,2014-09-19,31.45,54.85,17.41,24.43,0.68,62.76,2.69,1.33,289.07,53.18,86219.64,53,二级
内蒙古自治区,呼和浩特市,2014-09-20,33.45,58.46,7.03,24.19,0.54,56.68,-1.4,-1.3,288.63,29.34,86249.41,55,二级
内蒙古自治区,呼和浩特市,2014-09-21,30.0,87.72,21.12,38.14,0.73,54.72,-0.99,2.77,289.95,34.03,86486.16,69,二级
内蒙古自治区,呼和浩特市,2014-09-22,34.01,64.01,16.49,27.01,0.64,39.28,0.06,0.28,287.06,69.22,86697.7,58,二级
内蒙古自治区,呼和浩特市,2014-09-23,24.21,34.25,10.71,16.94,0.7,40.24,-1.92,-1.37,284.25,86.55,86605.61,35,一级
内蒙古自治区,呼和浩特市,2014-09-24,26.26,50.03,11.81,22.27,0.51,53.78,-0.05,-0.41,284.03,60.25,86601.12,51,二级
内蒙古自治区,呼和浩特市,2014-09-25,38.17,89.02,18.94,29.09,0.78,57.1,0.5,5.89,286.24,55.9,86290.68,70,二级
内蒙古自治区,呼和浩特市,2014-09-26,23.63,39.85,11.25,13.09,0.44,63.32,4.68,1.13,286.81,64.52,86111.78,40,一级
内蒙古自治区,呼和浩特市,2014-09-27,15.38,41.39,9.43,26.36,0.44,46.31,0.79,0.76,284.8,47.86,86552.21,42,一级
内蒙古自治区,呼和浩特市,2014-09-28,39.15,100.43,17.93,32.05,0.72,43.1,3.15,3.5,288.59,49.44,86400.73,76,二级
内蒙古自治区,呼和浩特市,2014-09-29,14.2,23.93,6.62,10.19,0.35,45.61,-2.38,-3.43,282.64,46.61,86826.06,24,一级
内蒙古自治区,呼和浩特市,2014-09-30,40.28,98.42,25.86,34.37,1.07,31.95,-0.44,4.94,283.1,75.45,86761.55,75,二级
内蒙古自治区,呼和浩特市,2014-10-01,43.45,73.37,14.46,21.41,0.77,43.87,4.12,1.63,285.42,70.03,86235.73,62,二级
内蒙古自治区,呼和浩特市,2014-10-02,17.32,37.1,8.44,19.82,0.56,45.9,2.03,-2.42,283.47,48.17,86275.44,38,一级
内蒙古自治区,呼和浩特市,2014-10-03,19.07,49.21,12.31,25.52,0.58,47.61,0.69,1.37,284.35,50.51,86250.44,50,一级
内蒙古自治区,呼和浩特市,2014-10-04,10.75,24.63,7.13,8.82,0.4,52.91,5.1,-3.67,281.58,58.16,86687.47,27,一级
内蒙古自治区,呼和浩特市,2014-10-05,9.61,22.94,6.63,14.73,0.43,48.9,1.15,-2.54,279.6,51.93,87262.43,25,一级
内蒙古自治区,呼和浩特市,2014-10-06,23.85,66.63,18.17,30.62,0.7,40.4,0.79,3.37,282.69,43.27,86915.72,59,二级
内蒙古自治区,呼和浩特市,2014-10-07,46.69,97.72,26.51,36.46,0.88,47.5,1.82,2.51,285.59,54.05,86643.73,74,二级
内蒙古自治区,呼和浩特市,2014-10-08,57.17,122.19,27.02,38.11,1.01,53.96,1.7,3.6,286.77,67.67,86599.88,87,二级
内蒙古自治区,呼和浩特市,2014-10-09,73.39,137.66,27.73,39.34,1.06,55.49,-0.89,3.94,288.13,66.64,86696.19,98,二级
内蒙古自治区,呼和浩特市,2014-10-10,93.79,161.78,28.35,38.69,1.26,63.31,0.51,6.0,285.68,69.74,86753.32,124,三级
内蒙古自治区,呼和浩特市,2014-10-11,48.12,109.38,8.56,12.42,0.5,45.55,2.36,-2.17,279.92,86.42,87033.3,80,二级
内蒙古自治区,呼和浩特市,2014-10-12,8.86,17.88,5.17,13.23,0.5,48.32,-1.83,-3.4,276.4,40.78,87653.09,25,一级
内蒙古自治区,呼和浩特市,2014-10-13,22.87,57.38,17.62,31.54,0.84,37.42,1.32,1.29,277.09,33.66,87272.22,54,二级
内蒙古自治区,呼和浩特市,2014-10-14,43.56,91.69,24.33,34.57,0.87,40.33,5.06,2.47,280.1,39.44,86665.25,71,二级
内蒙古自治区,呼和浩特市,2014-10-15,35.78,73.77,10.44,16.99,0.53,52.78,5.48,-3.74,279.11,27.25,86695.34,62,二级
内蒙古自治区,呼和浩特市,2014-10-16,30.14,81.15,25.74,34.65,0.81,37.77,5.09,3.06,280.4,32.62,86753.34,66,二级
内蒙古自治区,呼和浩特市,2014-10-17,38.67,98.4,26.61,39.52,0.94,38.97,4.81,1.59,282.51,33.48,86619.5,75,二级
内蒙古自治区,呼和浩特市,2014-10-18,40.04,101.3,31.38,48.42,1.0,38.11,1.54,2.7,282.77,34.69,86576.71,76,二级
内蒙古自治区,呼和浩特市,2014-10-19,39.21,88.58,29.73,40.3,0.84,41.09,3.78,1.51,283.36,48.96,86399.4,70,二级
内蒙古自治区,呼和浩特市,2014-10-20,37.2,86.91,21.71,47.12,0.85,37.42,1.61,0.71,283.52,33.1,86629.49,69,二级
内蒙古自治区,呼和浩特市,2014-10-21,45.53,104.2,31.1,47.92,1.02,38.56,1.55,1.8,283.1,39.25,86844.72,78,二级
内蒙古自治区,呼和浩特市,2014-10-22,62.53,134.01,45.28,57.56,1.13,37.11,3.37,3.2,283.88,41.76,86691.09,93,二级
内蒙古自治区,呼和浩特市,2014-10-23,49.51,124.86,28.92,52.35,0.99,37.9,4.49,2.8,284.1,37.27,86308.15,88,二级
内蒙古自治区,呼和浩特市,2014-10-24,49.72,112.11,25.03,50.07,0.9,40.38,5.09,2.34,284.55,35.67,86116.11,82,二级
内蒙古自治区,呼和浩特市,2014-10-25,36.75,86.73,23.41,36.94,0.78,41.06,3.37,-0.23,285.04,35.37,86347.62,69,二级
内蒙古自治区,呼和浩特市,2014-10-26,17.91,35.74,10.11,13.07,0.47,52.13,-4.62,-3.12,279.14,33.24,87185.24,36,一级
内蒙古自治区,呼和浩特市,2014-10-27,33.66,83.31,38.84,47.38,1.23,37.94,-1.81,3.69,279.83,40.27,87194.76,67,二级
内蒙古自治区,呼和浩特市,2014-10-28,61.88,101.72,31.09,52.72,1.28,32.82,0.5,4.39,279.8,72.8,86961.36,84,二级
内蒙古自治区,呼和浩特市,2014-10-29,65.2,87.1,27.18,42.06,1.18,35.46,-0.27,3.86,279.17,81.82,86822.35,88,二级
内蒙古自治区,呼和浩特市,2014-10-30,48.85,64.15,23.21,26.95,1.07,26.95,-0.45,2.42,279.62,86.43,86730.62,68,二级
内蒙古自治区,呼和浩特市,2014-10-31,31.98,43.15,18.27,24.45,0.95,30.42,3.51,1.25,279.67,76.52,86566.84,46,一级
内蒙古自治区,呼和浩特市,2014-11-01,16.83,32.55,12.02,14.91,0.62,48.81,6.78,-3.52,273.88,32.54,86768.43,33,一级
内蒙古自治区,呼和浩特市,2014-11-02,11.8,25.75,13.44,16.25,0.62,49.03,5.53,-3.91,272.23,35.98,87036.2,26,一级
内蒙古自治区,呼和浩特市,2014-11-03,29.41,57.63,33.13,35.76,0.91,34.16,3.59,2.4,274.76,34.17,86670.7,54,二级
内蒙古自治区,呼和浩特市,2014-11-04,38.7,69.78,43.46,42.8,1.11,31.68,4.51,2.57,275.61,38.04,86215.05,60,二级
内蒙古自治区,呼和浩特市,2014-11-05,29.74,61.61,19.89,29.05,0.99,38.87,2.63,-3.01,275.07,38.48,86695.06,56,二级
内蒙古自治区,呼和浩特市,2014-11-06,20.99,47.22,33.84,34.55,1.11,34.79,-3.65,0.87,274.19,47.77,87092.95,48,一级
内蒙古自治区,呼和浩特市,2014-11-07,26.56,48.16,36.14,27.6,0.85,33.93,-2.82,-0.52,273.83,66.37,87133.71,49,一级
内蒙古自治区,呼和浩特市,2014-11-08,29.59,50.71,24.62,31.3,0.86,35.41,0.37,-0.48,273.65,54.42,87133.8,51,二级
内蒙古自治区,呼和浩特市,2014-11-09,45.1,82.97,39.01,56.03,1.15,28.8,1.09,0.63,274.61,48.93,87020.55,71,二级
内蒙古自治区,呼和浩特市,2014-11-10,61.16,108.29,51.79,55.81,1.49,22.28,2.81,1.69,274.28,67.68,86674.23,83,二级
内蒙古自治区,呼和浩特市,2014-11-11,9.3,27.36,10.5,9.49,0.48,46.44,5.07,-5.6,270.84,49.43,86675.69,28,一级
内蒙古自治区,呼和浩特市,2014-11-12,5.31,13.96,8.96,7.9,0.49,56.97,5.04,-6.48,267.43,45.16,87074.82,29,一级
内蒙古自治区,呼和浩特市,2014-11-13,20.66,41.89,21.22,30.96,1.02,36.21,3.89,-1.13,268.89,41.61,86936.93,42,一级
内蒙古自治区,呼和浩特市,2014-11-14,36.73,63.47,31.09,38.02,1.12,29.36,1.71,1.06,270.33,39.79,86928.18,57,二级
内蒙古自治区,呼和浩特市,2014-11-15,45.5,81.33,41.59,40.47,1.27,24.57,3.57,0.82,269.95,69.34,86837.73,66,二级
内蒙古自治区,呼和浩特市,2014-11-16,23.18,41.59,17.71,25.33,0.97,37.52,3.96,-2.48,268.94,57.15,87028.22,42,一级
内蒙古自治区,呼和浩特市,2014-11-17,34.55,61.03,35.1,40.65,1.15,30.6,2.87,0.92,269.78,49.99,87241.87,56,二级
内蒙古自治区,呼和浩特市,2014-11-18,61.41,108.87,57.39,53.81,1.48,24.12,1.74,1.96,271.4,53.62,87056.79,84,二级
内蒙古自治区,呼和浩特市,2014-11-19,76.15,143.23,62.35,55.66,1.87,26.25,3.14,3.82,272.92,50.81,86418.19,102,三级
内蒙古自治区,呼和浩特市,2014-11-20,40.29,102.53,25.58,36.1,1.07,39.57,6.38,1.44,272.26,37.81,86310.16,77,二级
内蒙古自治区,呼和浩特市,2014-11-21,28.71,68.66,23.51,36.22,1.08,34.5,3.97,0.19,270.75,40.11,86564.5,60,二级
内蒙古自治区,呼和浩特市,2014-11-22,47.77,93.98,47.55,54.87,1.64,24.82,1.15,2.19,271.28,37.93,86721.25,72,二级
内蒙古自治区,呼和浩特市,2014-11-23,58.14,106.18,37.17,45.5,1.36,29.16,3.3,-0.23,271.82,48.99,86803.81,79,二级
内蒙古自治区,呼和浩特市,2014-11-24,38.49,79.24,42.53,47.86,1.4,28.29,2.1,1.81,270.94,39.9,86828.39,65,二级
内蒙古自治区,呼和浩特市,2014-11-25,64.12,117.56,67.66,50.79,1.54,21.83,1.84,4.97,272.05,65.52,86101.4,87,二级
内蒙古自治区,呼和浩特市,2014-11-26,45.48,94.6,31.24,21.69,1.02,38.8,3.38,1.41,272.08,71.55,85992.81,73,二级
内蒙古自治区,呼和浩特市,2014-11-27,39.19,113.95,35.18,35.46,1.3,23.03,0.49,0.94,268.72,50.37,86451.62,82,二级
内蒙古自治区,呼和浩特市,2014-11-28,71.84,122.22,50.85,45.76,1.51,17.15,1.75,3.09,269.62,64.91,86281.15,97,二级
内蒙古自治区,呼和浩特市,2014-11-29,77.94,120.14,56.79,44.46,1.7,24.77,2.34,1.46,271.36,66.76,86194.24,104,三级
内蒙古自治区,呼和浩特市,2014-11-30,20.35,114.76,9.14,5.73,0.55,62.76,9.15,-6.2,262.02,34.96,86742.64,83,二级
内蒙古自治区,呼和浩特市,2014-12-01,18.7,39.31,23.93,17.07,0.84,41.78,3.01,-2.32,256.58,41.37,87000.96,40,一级
内蒙古自治区,呼和浩特市,2014-12-02,53.19,91.16,47.43,33.27,1.5,28.5,3.66,-0.19,260.53,36.15,86512.9,73,二级
内蒙古自治区,呼和浩特市,2014-12-03,9.33,29.57,13.47,7.95,0.77,56.9,4.64,-6.26,258.4,40.52,86763.9,30,一级
内蒙古自治区,呼和浩特市,2014-12-04,17.55,33.54,20.77,16.2,1.06,51.24,6.06,-4.18,260.08,42.63,86864.46,34,一级
内蒙古自治区,呼和浩特市,2014-12-05,42.55,71.41,40.22,37.48,1.57,31.56,3.49,-0.88,262.82,36.23,86746.99,61,二级
内蒙古自治区,呼和浩特市,2014-12-06,60.34,101.88,59.51,39.7,1.46,23.6,3.81,1.0,264.04,33.49,86506.79,82,二级
内蒙古自治区,呼和浩特市,2014-12-07,24.8,47.83,19.02,18.36,1.01,44.63,4.47,-3.96,261.84,51.3,86759.59,48,一级
内蒙古自治区,呼和浩特市,2014-12-08,44.75,76.03,62.97,46.38,1.61,27.38,-0.65,2.13,264.58,40.99,86941.82,64,二级
内蒙古自治区,呼和浩特市,2014-12-09,61.15,134.83,59.07,44.37,1.53,21.32,3.39,4.09,266.29,65.47,86825.03,93,二级
内蒙古自治区,呼和浩特市,2014-12-10,31.5,135.45,15.68,12.24,0.7,40.69,6.58,-3.59,261.95,54.95,86955.93,93,二级
内蒙古自治区,呼和浩特市,2014-12-11,24.34,49.28,22.44,20.74,0.98,33.91,5.85,-2.17,260.38,54.21,86949.79,50,一级
内蒙古自治区,呼和浩特市,2014-12-12,18.29,43.07,21.77,18.9,0.91,36.25,7.69,-2.44,259.91,47.25,86858.74,44,一级
内蒙古自治区,呼和浩特市,2014-12-13,38.08,65.07,35.0,32.5,1.27,28.83,4.08,0.13,261.6,48.16,86790.79,58,二级
内蒙古自治区,呼和浩特市,2014-12-14,50.84,81.77,52.3,40.53,1.33,24.73,4.23,1.46,262.42,44.63,86603.63,70,二级
内蒙古自治区,呼和浩特市,2014-12-15,13.6,48.22,14.15,8.28,0.65,47.8,6.95,-5.79,258.02,52.97,87023.99,49,一级
内蒙古自治区,呼和浩特市,2014-12-16,11.23,31.51,17.45,11.58,0.77,41.88,8.1,-4.8,258.53,48.92,87099.6,32,一级
内蒙古自治区,呼和浩特市,2014-12-17,30.19,49.21,36.24,33.4,1.25,28.69,5.22,0.65,263.24,52.6,86989.06,50,一级
内蒙古自治区,呼和浩特市,2014-12-18,51.09,90.14,54.55,43.0,1.45,24.12,4.82,3.1,263.22,39.6,86692.29,71,二级
内蒙古自治区,呼和浩特市,2014-12-19,18.17,43.12,19.48,14.12,0.89,44.84,3.37,-4.87,259.42,56.38,86829.52,44,一级
内蒙古自治区,呼和浩特市,2014-12-20,29.73,50.5,28.39,20.58,1.28,36.89,2.63,-3.12,257.89,51.17,86954.54,51,二级
内蒙古自治区,呼和浩特市,2014-12-21,17.56,49.49,22.45,20.71,1.08,35.64,6.59,-2.65,260.0,53.71,86876.54,50,一级
内蒙古自治区,呼和浩特市,2014-12-22,41.54,81.27,53.53,39.52,1.6,23.88,2.81,1.85,263.97,46.35,86596.0,66,二级
内蒙古自治区,呼和浩特市,2014-12-23,59.34,111.01,68.44,44.49,1.89,22.22,2.73,-0.81,263.64,44.82,86468.74,81,二级
内蒙古自治区,呼和浩特市,2014-12-24,28.58,47.85,28.63,22.59,1.2,39.29,0.26,-3.63,262.78,59.68,87310.03,48,一级
内蒙古自治区,呼和浩特市,2014-12-25,47.85,70.38,50.65,39.35,1.66,30.3,-0.51,0.4,263.86,57.15,87240.77,67,二级
内蒙古自治区,呼和浩特市,2014-12-26,83.24,127.67,97.87,55.64,2.17,16.6,0.73,2.77,265.07,59.03,86815.5,111,三级
内蒙古自治区,呼和浩特市,2014-12-27,102.45,149.8,70.1,48.41,2.11,18.96,4.19,1.17,264.84,61.09,86876.94,135,三级
内蒙古自治区,呼和浩特市,2014-12-28,67.04,120.93,37.46,36.88,1.53,27.53,6.04,0.21,265.39,53.37,86402.35,91,二级
内蒙古自治区,呼和浩特市,2014-12-29,60.56,118.44,39.83,40.66,1.67,24.42,5.74,-0.58,266.88,50.94,86051.87,85,二级
内蒙古自治区,呼和浩特市,2014-12-30,38.96,113.4,25.19,21.34,1.33,30.52,4.64,-3.69,263.06,60.15,86316.71,82,二级
内蒙古自治区,呼和浩特市,2014-12-31,17.07,38.91,25.17,15.55,0.99,40.57,4.64,-4.98,257.95,40.78,87259.07,39,一级
内蒙古自治区,呼和浩特市,2015-01-01,37.52,71.46,58.65,32.63,1.64,25.39,4.46,0.59,261.39,36.05,87052.6,61,二级
内蒙古自治区,呼和浩特市,2015-01-02,55.54,104.03,81.93,45.28,2.18,22.76,1.58,1.53,264.66,35.07,86789.56,78,二级
内蒙古自治区,呼和浩特市,2015-01-03,51.85,103.62,75.3,49.12,1.99,21.24,3.58,2.42,266.85,35.09,86150.73,77,二级
内蒙古自治区,呼和浩特市,2015-01-04,68.29,127.99,74.94,60.19,2.27,18.52,1.06,1.15,269.03,30.29,85983.16,92,二级
内蒙古自治区,呼和浩特市,2015-01-05,34.65,91.94,32.73,17.91,1.31,37.8,1.95,-6.31,263.38,51.07,86468.55,71,二级
内蒙古自治区,呼和浩特市,2015-01-06,27.05,51.97,39.67,35.04,1.66,31.89,1.55,-1.19,262.1,42.92,86781.27,51,二级
内蒙古自治区,呼和浩特市,2015-01-07,44.19,81.59,58.7,47.21,1.78,21.95,2.75,1.87,264.03,38.49,86750.25,66,二级
内蒙古自治区,呼和浩特市,2015-01-08,42.72,94.78,36.81,37.26,1.56,27.45,5.41,0.44,264.79,49.29,86974.23,73,二级
内蒙古自治区,呼和浩特市,2015-01-09,29.77,66.07,38.62,32.83,1.49,34.76,3.48,-0.84,264.62,47.35,87084.37,59,二级
内蒙古自治区,呼和浩特市,2015-01-10,45.88,86.27,61.18,46.97,1.61,28.74,5.0,1.46,267.09,47.63,86812.18,69,二级
内蒙古自治区,呼和浩特市,2015-01-11,62.01,110.77,73.74,57.78,1.7,25.41,1.17,1.56,268.19,39.5,87089.13,84,二级
