province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2014-01-25,2.18,2.57,4.04,2.06,0.21,42.93,6.11,-1.44,250.14,68.36,93875.58,22,一级
内蒙古自治区,呼伦贝尔市,2014-01-26,4.99,6.22,6.02,3.49,0.22,44.84,2.13,4.18,251.45,70.47,93154.1,23,一级
内蒙古自治区,呼伦贝尔市,2014-01-27,5.45,6.35,4.49,2.94,0.22,46.15,6.79,-4.3,249.99,68.11,93007.03,24,一级
内蒙古自治区,呼伦贝尔市,2014-01-28,2.38,2.97,4.1,2.4,0.23,49.97,2.34,0.19,247.16,65.29,93383.49,25,一级
内蒙古自治区,呼伦贝尔市,2014-01-29,10.6,12.66,7.36,4.99,0.28,41.57,-1.23,-0.68,248.13,74.73,92541.39,21,一级
内蒙古自治区,呼伦贝尔市,2014-01-30,5.51,6.31,5.47,3.13,0.24,40.25,3.99,-1.89,245.58,70.41,92970.73,21,一级
内蒙古自治区,呼伦贝尔市,2014-01-31,4.34,5.03,5.78,2.66,0.22,39.78,4.53,1.05,246.92,70.22,93355.21,20,一级
内蒙古自治区,呼伦贝尔市,2014-02-01,9.57,11.34,8.55,4.78,0.26,36.98,0.96,1.7,251.1,70.56,92859.57,19,一级
内蒙古自治区,呼伦贝尔市,2014-02-02,4.81,5.56,4.18,2.5,0.23,46.3,7.05,-4.94,246.95,64.55,92659.45,24,一级
内蒙古自治区,呼伦贝尔市,2014-02-03,1.98,2.23,3.16,1.76,0.21,50.83,7.88,-2.83,244.39,59.55,93149.93,26,一级
内蒙古自治区,呼伦贝尔市,2014-02-04,2.12,2.51,3.53,2.05,0.21,49.73,5.83,-2.06,245.61,65.44,93607.02,25,一级
内蒙古自治区,呼伦贝尔市,2014-02-05,2.95,3.51,4.14,2.35,0.22,50.75,5.36,0.01,247.67,70.78,93977.62,26,一级
内蒙古自治区,呼伦贝尔市,2014-02-06,3.03,3.61,4.19,2.38,0.21,52.77,4.79,0.09,248.51,72.01,94357.26,27,一级
内蒙古自治区,呼伦贝尔市,2014-02-07,3.8,4.53,4.92,2.62,0.21,54.25,2.84,-1.11,248.22,73.25,94308.23,28,一级
内蒙古自治区,呼伦贝尔市,2014-02-08,4.44,5.25,6.17,3.21,0.22,49.17,2.35,-2.3,245.72,72.25,94452.46,25,一级
内蒙古自治区,呼伦贝尔市,2014-02-09,3.67,4.29,5.13,2.71,0.22,49.3,4.14,-1.18,245.8,69.99,94460.99,25,一级
内蒙古自治区,呼伦贝尔市,2014-02-10,4.74,5.68,5.79,3.06,0.24,49.76,0.51,0.7,245.05,72.23,94273.32,25,一级
内蒙古自治区,呼伦贝尔市,2014-02-11,7.61,9.04,7.12,3.89,0.25,46.51,0.83,0.12,243.38,71.85,94209.55,24,一级
内蒙古自治区,呼伦贝尔市,2014-02-12,6.63,7.82,7.13,3.84,0.24,48.43,2.36,1.42,245.3,71.43,94652.25,25,一级
内蒙古自治区,呼伦贝尔市,2014-02-13,8.53,10.34,7.76,4.14,0.26,51.43,0.84,1.9,248.04,74.48,94478.32,26,一级
内蒙古自治区,呼伦贝尔市,2014-02-14,27.27,31.18,12.08,6.64,0.36,43.6,-1.31,-0.37,248.65,77.37,93904.55,39,一级
内蒙古自治区,呼伦贝尔市,2014-02-15,19.63,21.71,8.69,4.4,0.3,43.09,0.23,-0.5,247.1,75.4,93970.65,29,一级
内蒙古自治区,呼伦贝尔市,2014-02-16,15.99,17.93,9.66,4.42,0.27,43.64,2.82,0.29,247.26,73.89,94471.31,23,一级
内蒙古自治区,呼伦贝尔市,2014-02-17,8.29,9.09,6.43,2.91,0.23,48.36,4.12,-0.14,248.38,70.58,94925.86,25,一级
内蒙古自治区,呼伦贝尔市,2014-02-18,6.34,7.36,7.13,3.29,0.24,51.91,1.34,-0.86,248.35,72.26,94780.46,26,一级
内蒙古自治区,呼伦贝尔市,2014-02-19,8.57,9.85,8.86,3.87,0.25,54.35,-0.0,1.73,249.57,72.4,94399.77,28,一级
内蒙古自治区,呼伦贝尔市,2014-02-20,14.73,17.06,9.02,4.51,0.29,50.79,-0.01,3.13,253.28,76.19,94094.83,26,一级
内蒙古自治区,呼伦贝尔市,2014-02-21,18.72,21.71,12.14,5.64,0.31,51.49,-0.2,-0.69,255.34,80.45,94524.13,27,一级
内蒙古自治区,呼伦贝尔市,2014-02-22,14.45,16.32,10.13,4.0,0.26,56.29,0.73,0.57,259.05,76.77,94793.51,29,一级
内蒙古自治区,呼伦贝尔市,2014-02-23,36.0,40.07,13.0,5.12,0.39,51.82,1.73,3.8,260.95,75.37,94287.91,52,二级
内蒙古自治区,呼伦贝尔市,2014-02-24,32.33,35.1,8.79,3.84,0.35,45.71,3.1,0.24,262.36,85.69,93824.66,47,一级
内蒙古自治区,呼伦贝尔市,2014-02-25,25.65,28.26,9.09,3.93,0.31,45.55,0.21,1.71,263.26,90.23,93828.32,37,一级
内蒙古自治区,呼伦贝尔市,2014-02-26,19.27,21.67,6.72,3.65,0.3,48.6,3.35,-4.12,260.66,84.77,93566.05,28,一级
内蒙古自治区,呼伦贝尔市,2014-02-27,1.84,2.19,3.05,1.49,0.22,63.01,6.09,-2.93,254.87,68.6,93939.56,32,一级
内蒙古自治区,呼伦贝尔市,2014-02-28,2.99,3.66,4.14,2.03,0.22,56.81,3.39,-1.45,253.4,70.22,94012.92,29,一级
内蒙古自治区,呼伦贝尔市,2014-03-01,4.05,4.88,5.69,2.73,0.22,54.18,2.17,-1.24,250.47,73.62,94141.61,28,一级
内蒙古自治区,呼伦贝尔市,2014-03-02,4.69,5.59,6.35,2.87,0.23,55.37,2.24,-1.45,249.67,73.49,94013.39,28,一级
内蒙古自治区,呼伦贝尔市,2014-03-03,4.78,5.63,6.27,2.81,0.23,57.75,2.78,-1.58,250.02,72.83,94051.31,29,一级
内蒙古自治区,呼伦贝尔市,2014-03-04,3.65,4.28,5.07,2.24,0.22,58.75,3.89,-2.44,249.6,72.25,94068.83,30,一级
内蒙古自治区,呼伦贝尔市,2014-03-05,2.59,3.07,4.44,2.02,0.21,62.29,4.51,-2.68,249.46,71.32,93938.49,32,一级
内蒙古自治区,呼伦贝尔市,2014-03-06,2.38,2.78,3.43,1.73,0.2,61.47,5.5,-2.08,251.63,71.86,93913.59,31,一级
内蒙古自治区,呼伦贝尔市,2014-03-07,3.36,3.88,4.23,1.99,0.2,59.61,4.53,-2.36,252.46,73.42,94030.21,30,一级
内蒙古自治区,呼伦贝尔市,2014-03-08,2.93,3.4,4.13,1.9,0.2,64.88,4.29,-4.8,253.44,72.19,93895.88,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-09,2.23,2.68,3.49,1.85,0.2,67.62,3.27,-3.13,256.12,75.85,94034.06,34,一级
内蒙古自治区,呼伦贝尔市,2014-03-10,5.17,5.95,5.71,2.88,0.22,66.92,-0.45,0.6,258.39,73.97,93697.77,34,一级
内蒙古自治区,呼伦贝尔市,2014-03-11,8.69,9.79,6.29,3.15,0.23,58.31,0.88,-1.96,259.22,84.92,93576.39,30,一级
内蒙古自治区,呼伦贝尔市,2014-03-12,4.64,5.2,4.56,2.24,0.2,60.05,2.63,-3.05,260.1,84.22,93942.87,31,一级
内蒙古自治区,呼伦贝尔市,2014-03-13,4.53,5.21,5.24,2.51,0.2,64.49,2.5,-0.28,260.43,84.82,93669.02,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-14,6.33,7.21,5.81,2.98,0.2,59.98,2.93,1.99,261.38,83.33,92921.41,30,一级
内蒙古自治区,呼伦贝尔市,2014-03-15,6.04,6.76,5.45,2.56,0.19,56.3,2.04,-3.12,263.75,87.15,93082.54,29,一级
内蒙古自治区,呼伦贝尔市,2014-03-16,6.93,7.91,6.62,3.08,0.2,55.69,0.78,1.83,265.68,81.65,93292.59,28,一级
内蒙古自治区,呼伦贝尔市,2014-03-17,9.16,10.29,6.43,2.93,0.21,52.76,-0.65,-4.39,267.31,85.64,93521.09,27,一级
内蒙古自治区,呼伦贝尔市,2014-03-18,2.96,3.45,4.23,2.01,0.2,61.45,2.59,-3.11,267.2,86.62,94123.2,31,一级
内蒙古自治区,呼伦贝尔市,2014-03-19,1.89,2.17,3.33,1.56,0.19,62.65,3.51,-5.48,267.1,82.46,94145.92,32,一级
内蒙古自治区,呼伦贝尔市,2014-03-20,1.79,2.17,3.24,1.6,0.19,62.83,3.93,-3.44,268.46,85.02,94076.0,32,一级
内蒙古自治区,呼伦贝尔市,2014-03-21,3.31,3.96,4.72,2.22,0.2,60.48,2.68,-1.79,270.15,85.59,93535.06,31,一级
内蒙古自治区,呼伦贝尔市,2014-03-22,4.09,4.82,5.37,2.53,0.2,60.25,2.99,-1.62,270.86,86.6,93913.29,31,一级
内蒙古自治区,呼伦贝尔市,2014-03-23,3.55,4.32,4.78,2.36,0.19,56.82,2.89,0.59,272.71,75.78,93777.35,29,一级
内蒙古自治区,呼伦贝尔市,2014-03-24,6.24,7.59,7.17,3.4,0.2,55.71,2.28,-0.9,273.84,68.54,92891.55,28,一级
内蒙古自治区,呼伦贝尔市,2014-03-25,5.47,6.43,5.92,2.79,0.19,56.44,2.87,-0.24,274.05,77.19,92935.05,29,一级
内蒙古自治区,呼伦贝尔市,2014-03-26,3.03,3.61,4.01,1.86,0.18,64.79,4.7,-2.46,273.75,70.33,93102.13,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-27,2.63,3.26,3.67,1.85,0.18,64.74,5.24,2.85,274.3,55.82,92764.01,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-28,2.29,2.84,3.86,1.79,0.17,66.68,2.88,-2.85,274.1,56.05,93190.51,34,一级
内蒙古自治区,呼伦贝尔市,2014-03-29,5.23,6.05,4.59,2.32,0.18,65.14,4.41,2.6,275.8,50.61,93169.65,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-30,1.6,2.03,1.79,0.92,0.16,78.27,5.8,-5.5,273.17,46.43,93488.27,40,一级
内蒙古自治区,呼伦贝尔市,2014-03-31,1.99,2.54,3.02,1.38,0.18,70.62,2.62,-0.81,273.11,53.43,93309.53,36,一级
内蒙古自治区,呼伦贝尔市,2014-04-01,2.78,3.39,2.76,1.53,0.19,71.52,-3.03,-2.1,270.51,66.72,93368.94,36,一级
内蒙古自治区,呼伦贝尔市,2014-04-02,2.04,2.45,1.32,0.94,0.19,79.75,0.1,-5.25,268.71,56.09,94173.12,40,一级
内蒙古自治区,呼伦贝尔市,2014-04-03,2.06,2.53,1.6,1.03,0.19,72.18,4.12,-1.87,269.24,57.05,93907.73,37,一级
内蒙古自治区,呼伦贝尔市,2014-04-04,1.38,1.63,0.89,0.69,0.18,75.59,0.55,-9.22,270.32,62.86,93874.67,38,一级
内蒙古自治区,呼伦贝尔市,2014-04-05,1.77,2.31,1.48,1.15,0.19,71.37,2.84,-2.67,272.12,50.03,93805.74,36,一级
内蒙古自治区,呼伦贝尔市,2014-04-06,5.18,6.26,2.37,1.51,0.18,58.89,3.05,-2.23,278.2,46.21,92910.88,30,一级
内蒙古自治区,呼伦贝尔市,2014-04-07,4.91,5.57,2.41,1.54,0.18,58.72,2.11,-2.61,279.92,54.86,93357.82,30,一级
内蒙古自治区,呼伦贝尔市,2014-04-08,3.43,4.27,1.85,1.24,0.19,62.8,-3.55,-4.47,276.57,62.33,93562.3,32,一级
内蒙古自治区,呼伦贝尔市,2014-04-09,1.5,1.97,1.31,1.03,0.19,74.23,0.16,-3.82,275.6,46.99,94077.91,38,一级
内蒙古自治区,呼伦贝尔市,2014-04-10,2.71,3.47,1.89,1.26,0.18,71.21,2.06,-0.76,279.1,36.23,94097.16,36,一级
内蒙古自治区,呼伦贝尔市,2014-04-11,3.93,4.74,2.36,1.52,0.18,69.06,-1.05,0.97,280.95,32.5,93756.14,35,一级
内蒙古自治区,呼伦贝尔市,2014-04-12,11.74,13.71,4.64,2.08,0.23,63.99,-1.22,3.72,282.84,32.71,93570.02,32,一级
内蒙古自治区,呼伦贝尔市,2014-04-13,19.95,22.57,6.32,1.96,0.24,61.8,2.03,5.12,285.51,30.02,93300.74,31,一级
内蒙古自治区,呼伦贝尔市,2014-04-14,14.45,15.83,1.9,0.89,0.18,72.17,6.97,-5.73,278.79,41.68,93407.99,37,一级
内蒙古自治区,呼伦贝尔市,2014-04-15,4.83,5.25,1.13,0.8,0.17,78.23,4.65,-4.95,274.35,30.09,93977.67,40,一级
内蒙古自治区,呼伦贝尔市,2014-04-16,1.89,2.43,1.38,1.12,0.17,74.49,-1.19,-4.48,274.55,33.99,93848.76,38,一级
内蒙古自治区,呼伦贝尔市,2014-04-17,2.45,3.09,1.4,1.2,0.19,73.34,-2.92,-2.32,275.38,36.5,93935.81,37,一级
内蒙古自治区,呼伦贝尔市,2014-04-18,3.23,3.88,1.67,1.2,0.19,76.38,-0.45,-0.59,277.22,35.98,94295.59,39,一级
内蒙古自治区,呼伦贝尔市,2014-04-19,4.69,5.62,2.48,1.5,0.19,81.39,0.11,2.5,278.87,31.67,93867.39,41,一级
内蒙古自治区,呼伦贝尔市,2014-04-20,8.39,9.63,3.04,1.26,0.2,74.91,2.71,-0.4,278.61,44.12,92997.38,38,一级
内蒙古自治区,呼伦贝尔市,2014-04-21,6.11,7.18,2.13,1.04,0.19,75.79,4.62,-1.48,281.94,34.04,92840.58,38,一级
内蒙古自治区,呼伦贝尔市,2014-04-22,5.02,5.98,1.89,1.1,0.17,75.16,4.0,1.8,284.84,26.67,92710.29,38,一级
内蒙古自治区,呼伦贝尔市,2014-04-23,13.4,14.28,2.08,1.37,0.15,73.82,0.17,4.93,286.95,21.11,92564.72,37,一级
内蒙古自治区,呼伦贝尔市,2014-04-24,31.39,33.51,4.24,2.24,0.19,62.68,0.4,3.24,288.85,21.57,92638.98,45,一级
内蒙古自治区,呼伦贝尔市,2014-04-25,54.74,56.38,2.95,1.6,0.18,59.71,1.65,1.76,284.01,38.06,93035.4,75,二级
内蒙古自治区,呼伦贝尔市,2014-04-26,57.49,59.26,1.62,1.09,0.18,60.94,4.32,0.86,279.46,35.16,93106.51,79,二级
内蒙古自治区,呼伦贝尔市,2014-04-27,12.97,13.61,1.57,1.04,0.18,69.16,3.16,-2.62,282.66,34.52,93992.39,35,一级
内蒙古自治区,呼伦贝尔市,2014-04-28,6.08,6.69,1.75,1.18,0.17,69.97,4.26,4.42,288.25,25.8,93753.39,35,一级
内蒙古自治区,呼伦贝尔市,2014-04-29,14.29,14.88,1.62,1.15,0.16,65.7,4.56,6.17,291.82,18.54,92788.49,33,一级
内蒙古自治区,呼伦贝尔市,2014-04-30,16.01,16.5,1.56,1.02,0.17,69.06,4.78,-3.35,287.37,26.03,92730.88,35,一级
内蒙古自治区,呼伦贝尔市,2014-05-01,7.81,8.41,0.93,0.7,0.17,82.81,0.66,-6.75,279.23,23.1,93465.43,42,一级
内蒙古自治区,呼伦贝尔市,2014-05-02,6.31,6.83,1.0,0.88,0.17,82.88,-2.35,-3.09,277.05,18.22,93450.02,42,一级
内蒙古自治区,呼伦贝尔市,2014-05-03,5.97,6.28,0.76,0.73,0.17,80.21,-2.27,-5.87,276.25,23.59,93381.88,41,一级
内蒙古自治区,呼伦贝尔市,2014-05-04,7.92,8.3,0.76,0.7,0.16,72.84,-1.04,-7.52,275.72,27.13,93455.25,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-05,4.56,4.99,1.0,0.82,0.16,62.91,0.77,-6.64,274.89,53.76,93092.99,32,一级
内蒙古自治区,呼伦贝尔市,2014-05-06,5.4,5.85,1.28,0.9,0.16,62.16,-0.67,-5.15,277.44,63.3,92983.33,32,一级
内蒙古自治区,呼伦贝尔市,2014-05-07,5.29,5.81,1.34,0.97,0.16,66.91,-0.49,-3.78,280.67,53.29,93089.47,34,一级
内蒙古自治区,呼伦贝尔市,2014-05-08,3.92,4.37,1.17,1.03,0.16,68.4,-0.39,-2.35,284.09,39.19,93436.03,35,一级
内蒙古自治区,呼伦贝尔市,2014-05-09,3.64,4.29,1.38,1.14,0.16,73.5,0.56,0.23,287.51,30.18,93573.61,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-10,19.55,20.99,6.15,1.74,0.22,73.21,-0.57,5.65,285.32,46.73,93295.01,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-11,25.33,26.48,5.37,1.58,0.22,73.57,1.36,5.95,285.81,49.22,92569.35,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-12,20.17,21.4,4.24,1.42,0.2,77.52,-0.45,-2.34,283.31,69.79,91866.12,39,一级
内蒙古自治区,呼伦贝尔市,2014-05-13,15.05,15.79,2.7,1.15,0.18,65.7,1.05,-6.11,282.17,73.3,91920.74,33,一级
内蒙古自治区,呼伦贝尔市,2014-05-14,5.04,5.44,1.25,0.92,0.16,57.95,-0.12,-4.92,280.07,74.79,92235.76,29,一级
内蒙古自治区,呼伦贝尔市,2014-05-15,5.91,6.42,1.42,1.04,0.17,53.3,-2.1,-3.92,279.24,83.3,92218.06,27,一级
内蒙古自治区,呼伦贝尔市,2014-05-16,9.1,9.87,1.92,1.11,0.17,54.88,-1.72,-1.72,281.77,72.59,93077.31,28,一级
内蒙古自治区,呼伦贝尔市,2014-05-17,9.96,10.84,2.09,1.18,0.17,59.16,-0.1,-0.11,283.38,65.85,93231.3,30,一级
内蒙古自治区,呼伦贝尔市,2014-05-18,10.88,11.8,2.11,1.11,0.18,63.51,-1.21,-1.05,284.33,65.91,93041.49,32,一级
内蒙古自治区,呼伦贝尔市,2014-05-19,12.62,13.85,2.63,1.2,0.18,67.54,-2.8,0.54,285.39,62.44,92905.48,34,一级
内蒙古自治区,呼伦贝尔市,2014-05-20,14.55,15.96,2.7,1.09,0.19,68.94,-1.09,-0.07,285.0,65.08,92729.46,35,一级
内蒙古自治区,呼伦贝尔市,2014-05-21,10.43,11.54,2.14,1.08,0.19,72.77,1.16,-2.26,283.64,62.57,92829.62,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-22,18.98,19.93,3.18,1.42,0.2,70.36,-2.78,4.06,286.91,58.06,92621.91,36,一级
内蒙古自治区,呼伦贝尔市,2014-05-23,10.23,11.04,2.2,0.99,0.19,72.25,6.5,-2.77,286.36,46.19,93031.54,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-24,8.13,8.97,2.06,1.18,0.17,73.43,-1.29,1.11,286.76,37.22,93034.33,37,一级
内蒙古自治区,呼伦贝尔市,2014-05-25,17.45,19.33,5.27,2.78,0.23,60.64,-1.69,0.11,283.9,79.77,91968.7,31,一级
内蒙古自治区,呼伦贝尔市,2014-05-26,11.09,12.37,2.87,1.3,0.2,63.05,1.04,-5.17,284.53,66.18,91842.01,32,一级
内蒙古自治区,呼伦贝尔市,2014-05-27,6.72,7.42,1.71,1.07,0.18,66.09,2.49,-1.78,285.88,55.62,91570.13,34,一级
内蒙古自治区,呼伦贝尔市,2014-05-28,14.53,15.22,1.26,0.87,0.18,67.14,7.07,-2.68,284.23,54.66,91627.65,34,一级
内蒙古自治区,呼伦贝尔市,2014-05-29,7.43,8.13,1.13,0.87,0.18,65.31,5.45,-2.39,285.22,46.66,92234.66,33,一级
内蒙古自治区,呼伦贝尔市,2014-05-30,8.17,9.22,1.79,1.16,0.18,60.91,3.29,2.08,291.69,36.27,92396.55,31,一级
内蒙古自治区,呼伦贝尔市,2014-05-31,21.48,22.31,1.82,1.21,0.18,62.31,-1.15,3.05,295.74,37.5,92373.11,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-01,46.81,47.96,3.26,1.51,0.19,70.9,2.69,4.28,298.89,32.41,92526.71,65,二级
内蒙古自治区,呼伦贝尔市,2014-06-02,26.95,28.19,3.57,1.22,0.23,69.04,4.17,-0.58,293.9,46.69,93006.53,39,一级
内蒙古自治区,呼伦贝尔市,2014-06-03,9.27,10.67,1.12,1.01,0.2,64.82,-2.71,-2.71,287.54,47.88,93695.59,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-04,10.4,11.14,2.07,1.58,0.19,67.29,-3.74,1.64,286.34,63.96,93161.45,34,一级
内蒙古自治区,呼伦贝尔市,2014-06-05,12.62,13.48,2.3,1.27,0.19,68.39,3.34,0.15,286.26,62.55,92619.06,35,一级
内蒙古自治区,呼伦贝尔市,2014-06-06,7.7,8.34,1.46,0.99,0.18,64.87,5.28,-2.12,287.95,44.37,92716.39,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-07,9.61,10.68,1.61,1.24,0.19,65.13,-1.87,-0.14,289.38,43.5,93121.3,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-08,12.6,13.3,1.49,1.33,0.19,57.91,-6.26,-3.11,286.81,67.34,93202.58,29,一级
内蒙古自治区,呼伦贝尔市,2014-06-09,14.89,15.77,2.83,1.62,0.19,63.95,-5.7,-1.08,288.75,82.36,93278.56,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-10,15.51,16.57,3.01,1.69,0.2,63.52,-2.55,-0.8,289.4,80.2,93433.81,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-11,14.26,15.25,2.3,1.46,0.17,61.84,-2.46,-1.7,290.66,77.08,93410.79,31,一级
内蒙古自治区,呼伦贝尔市,2014-06-12,9.98,10.73,1.3,1.24,0.16,62.3,-2.93,0.5,292.81,59.49,93306.98,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-13,8.27,8.98,1.48,1.28,0.16,68.08,1.38,-0.56,292.44,53.72,93015.0,35,一级
内蒙古自治区,呼伦贝尔市,2014-06-14,11.74,12.78,1.67,1.26,0.17,65.16,1.38,-3.43,292.24,56.73,92772.42,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-15,13.43,14.69,1.54,1.31,0.18,64.42,-0.98,-2.34,292.74,52.84,92766.71,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-16,10.16,11.02,1.52,1.29,0.17,62.59,-3.32,0.38,291.99,57.36,92728.57,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-17,9.0,9.71,1.34,1.19,0.17,58.87,-4.9,0.35,290.48,64.61,92946.98,30,一级
内蒙古自治区,呼伦贝尔市,2014-06-18,10.29,11.18,1.28,1.21,0.16,60.61,-2.55,-0.74,290.05,60.05,93017.11,31,一级
内蒙古自治区,呼伦贝尔市,2014-06-19,10.82,11.67,1.27,1.18,0.17,59.27,-1.71,-1.24,290.1,65.82,92933.73,30,一级
内蒙古自治区,呼伦贝尔市,2014-06-20,9.53,10.38,1.22,1.22,0.18,60.21,-2.99,-1.57,291.03,60.7,93201.21,31,一级
内蒙古自治区,呼伦贝尔市,2014-06-21,8.6,9.36,1.19,1.22,0.18,62.08,-2.69,-0.62,292.19,56.22,93428.36,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-22,9.1,10.05,1.52,1.28,0.18,67.96,0.89,-0.25,294.14,48.18,93317.85,34,一级
内蒙古自治区,呼伦贝尔市,2014-06-23,10.32,11.6,1.76,1.23,0.18,71.26,2.82,-0.56,295.54,43.85,92869.24,36,一级
内蒙古自治区,呼伦贝尔市,2014-06-24,13.31,14.7,2.19,1.3,0.18,70.81,2.74,1.4,294.88,50.51,92340.79,36,一级
内蒙古自治区,呼伦贝尔市,2014-06-25,15.01,16.25,2.19,1.32,0.18,66.23,0.35,-2.12,292.79,61.19,92294.98,34,一级
内蒙古自治区,呼伦贝尔市,2014-06-26,10.32,11.22,1.12,1.12,0.19,61.29,-1.73,-5.14,291.21,52.26,92853.43,31,一级
内蒙古自治区,呼伦贝尔市,2014-06-27,8.42,9.44,1.24,1.16,0.19,63.44,1.05,-3.36,294.04,42.84,93000.7,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-28,7.04,7.97,1.46,1.25,0.19,63.87,2.39,-1.68,296.77,40.0,92839.77,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-29,7.24,8.15,1.59,1.26,0.18,67.52,3.26,-0.66,297.81,35.38,92725.22,34,一级
内蒙古自治区,呼伦贝尔市,2014-06-30,8.48,9.48,1.36,1.28,0.18,66.09,0.55,1.35,296.43,44.46,92764.29,34,一级
内蒙古自治区,呼伦贝尔市,2014-07-01,11.38,12.48,2.79,1.49,0.21,75.3,1.17,4.49,297.08,50.14,92569.87,38,一级
内蒙古自治区,呼伦贝尔市,2014-07-02,41.63,45.25,12.1,2.02,0.33,96.64,1.18,4.75,296.03,55.0,92391.47,59,二级
内蒙古自治区,呼伦贝尔市,2014-07-03,38.69,41.34,10.56,2.05,0.33,75.4,2.54,2.19,292.16,72.17,92127.66,55,二级
内蒙古自治区,呼伦贝尔市,2014-07-04,9.09,9.65,2.04,1.11,0.2,59.99,6.88,1.22,290.1,60.21,92296.34,30,一级
内蒙古自治区,呼伦贝尔市,2014-07-05,5.42,5.9,1.36,1.24,0.18,65.51,4.25,1.16,292.3,50.29,92554.08,33,一级
内蒙古自治区,呼伦贝尔市,2014-07-06,6.55,7.06,1.46,1.25,0.16,69.17,0.99,-0.56,291.49,62.02,92571.27,35,一级
内蒙古自治区,呼伦贝尔市,2014-07-07,9.4,10.08,2.16,1.65,0.17,65.66,-1.07,0.95,290.73,68.48,92394.95,33,一级
内蒙古自治区,呼伦贝尔市,2014-07-08,14.9,15.55,3.48,1.5,0.21,67.6,-1.27,-2.98,287.82,88.16,91627.16,34,一级
内蒙古自治区,呼伦贝尔市,2014-07-09,9.81,10.17,1.54,1.06,0.2,62.77,1.07,-7.16,288.08,83.32,92030.73,32,一级
内蒙古自治区,呼伦贝尔市,2014-07-10,7.73,8.07,1.22,0.97,0.19,63.53,-0.99,-7.17,290.7,67.24,92287.24,32,一级
内蒙古自治区,呼伦贝尔市,2014-07-11,6.36,6.74,1.03,1.11,0.19,61.75,-1.33,-6.14,291.02,61.58,92526.26,31,一级
内蒙古自治区,呼伦贝尔市,2014-07-12,7.5,7.97,1.26,1.22,0.19,61.78,-0.21,-4.0,291.34,63.83,92592.74,31,一级
内蒙古自治区,呼伦贝尔市,2014-07-13,11.0,11.54,1.38,1.23,0.18,59.67,-0.96,-3.28,290.05,68.73,92580.66,30,一级
内蒙古自治区,呼伦贝尔市,2014-07-14,9.77,10.49,1.56,1.29,0.2,64.77,1.13,-0.91,291.52,60.45,92545.44,33,一级
内蒙古自治区,呼伦贝尔市,2014-07-15,9.16,9.92,1.48,1.38,0.2,66.26,-1.57,-0.77,292.28,60.5,92791.48,34,一级
内蒙古自治区,呼伦贝尔市,2014-07-16,13.15,14.28,2.6,1.47,0.21,72.02,-2.65,0.15,292.13,67.76,92920.14,37,一级
内蒙古自治区,呼伦贝尔市,2014-07-17,20.14,21.57,4.0,1.45,0.23,75.96,-1.61,-0.24,292.31,69.06,92978.01,38,一级
内蒙古自治区,呼伦贝尔市,2014-07-18,19.33,20.67,3.48,1.47,0.22,74.39,-0.37,0.43,293.7,66.27,92970.39,38,一级
内蒙古自治区,呼伦贝尔市,2014-07-19,16.9,17.96,3.32,1.54,0.19,70.66,2.63,0.58,293.48,65.06,92974.85,36,一级
内蒙古自治区,呼伦贝尔市,2014-07-20,12.91,13.64,2.79,1.64,0.18,62.6,0.17,-2.29,291.45,65.37,92490.42,32,一级
内蒙古自治区,呼伦贝尔市,2014-07-21,9.1,9.66,1.52,1.14,0.19,60.64,4.61,-4.81,289.69,77.96,92039.6,31,一级
内蒙古自治区,呼伦贝尔市,2014-07-22,5.12,5.51,1.18,1.14,0.19,64.19,4.55,-2.8,292.01,56.76,92346.63,33,一级
内蒙古自治区,呼伦贝尔市,2014-07-23,6.67,7.07,1.09,1.23,0.2,66.03,2.14,-4.22,290.62,48.21,92482.0,34,一级
内蒙古自治区,呼伦贝尔市,2014-07-24,9.12,8.7,1.41,1.34,0.21,68.54,1.75,-2.64,291.45,40.83,92828.23,35,一级
