province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2014-06-15,12.56,14.02,3.75,1.54,0.17,80.64,-2.05,1.5,294.17,30.65,88343.05,41,一级
内蒙古自治区,锡林郭勒盟,2014-06-16,28.5,30.62,8.29,2.04,0.22,82.97,-0.29,3.54,293.17,48.89,87950.4,42,一级
内蒙古自治区,锡林郭勒盟,2014-06-17,23.8,25.25,5.47,1.28,0.2,75.4,-0.41,0.08,291.5,57.31,88036.83,38,一级
内蒙古自治区,锡林郭勒盟,2014-06-18,22.88,23.94,3.59,1.14,0.18,68.52,0.24,-1.14,289.44,60.62,88307.3,35,一级
内蒙古自治区,锡林郭勒盟,2014-06-19,19.57,20.46,2.57,1.2,0.17,69.3,-1.01,-0.1,290.52,54.42,88377.62,35,一级
内蒙古自治区,锡林郭勒盟,2014-06-20,18.83,20.34,3.81,1.86,0.18,71.24,-1.07,3.42,291.22,52.95,88399.83,36,一级
内蒙古自治区,锡林郭勒盟,2014-06-21,18.25,20.07,5.17,1.9,0.2,77.04,-2.71,2.83,290.29,58.94,88612.61,39,一级
内蒙古自治区,锡林郭勒盟,2014-06-22,22.69,25.03,6.28,1.92,0.22,83.67,-3.11,0.79,291.11,57.18,88807.6,42,一级
内蒙古自治区,锡林郭勒盟,2014-06-23,18.7,20.49,4.33,1.44,0.19,88.72,-0.75,1.09,293.2,48.57,88703.06,45,一级
内蒙古自治区,锡林郭勒盟,2014-06-24,24.05,26.78,7.06,2.21,0.21,94.61,1.4,3.11,295.77,39.25,88197.92,48,一级
内蒙古自治区,锡林郭勒盟,2014-06-25,30.25,32.26,6.79,1.68,0.19,83.21,3.18,0.75,295.35,44.31,88007.56,44,一级
内蒙古自治区,锡林郭勒盟,2014-06-26,14.81,15.68,1.45,0.84,0.16,60.69,0.42,-6.21,292.38,52.65,88468.3,31,一级
内蒙古自治区,锡林郭勒盟,2014-06-27,7.63,8.12,0.81,0.76,0.17,64.86,-0.53,-4.97,293.16,33.74,88833.79,33,一级
内蒙古自治区,锡林郭勒盟,2014-06-28,3.49,3.93,0.87,0.92,0.16,67.96,-0.35,-2.52,295.47,32.04,88726.32,34,一级
内蒙古自治区,锡林郭勒盟,2014-06-29,4.09,4.71,1.95,1.54,0.16,71.36,-1.04,1.89,296.54,31.39,88600.47,36,一级
内蒙古自治区,锡林郭勒盟,2014-06-30,18.2,20.62,8.2,2.48,0.21,88.21,-0.05,4.4,295.79,39.36,88482.55,45,一级
内蒙古自治区,锡林郭勒盟,2014-07-01,40.98,44.87,15.61,2.9,0.3,100.36,-0.64,5.07,294.67,52.42,88263.24,58,二级
内蒙古自治区,锡林郭勒盟,2014-07-02,51.96,55.59,17.09,2.78,0.33,96.02,0.19,1.79,295.18,55.64,87948.49,72,二级
内蒙古自治区,锡林郭勒盟,2014-07-03,35.02,37.05,8.04,1.69,0.25,79.8,1.18,-2.13,295.48,48.21,88029.78,51,二级
内蒙古自治区,锡林郭勒盟,2014-07-04,13.98,14.62,1.6,1.1,0.15,74.03,1.05,0.45,295.93,33.31,88400.75,38,一级
内蒙古自治区,锡林郭勒盟,2014-07-05,39.44,43.08,12.0,2.89,0.26,98.15,2.68,5.33,298.1,38.22,88315.11,56,二级
内蒙古自治区,锡林郭勒盟,2014-07-06,18.98,20.26,3.98,1.3,0.16,75.71,0.59,-0.9,296.78,42.41,88380.7,38,一级
内蒙古自治区,锡林郭勒盟,2014-07-07,42.5,45.16,11.42,2.7,0.25,87.56,2.66,4.99,295.57,53.92,87903.61,60,二级
内蒙古自治区,锡林郭勒盟,2014-07-08,17.16,17.53,1.28,0.65,0.17,64.42,7.61,-3.91,290.77,53.23,88165.95,33,一级
内蒙古自治区,锡林郭勒盟,2014-07-09,17.69,17.98,0.62,0.72,0.17,67.1,6.29,-4.11,292.68,37.04,88348.99,34,一级
内蒙古自治区,锡林郭勒盟,2014-07-10,13.2,13.46,0.74,0.71,0.18,61.5,3.6,-5.35,291.36,50.52,88233.42,31,一级
内蒙古自治区,锡林郭勒盟,2014-07-11,5.39,5.61,0.79,0.77,0.18,59.7,1.07,-5.28,291.16,53.47,88329.24,30,一级
内蒙古自治区,锡林郭勒盟,2014-07-12,4.11,4.29,0.72,0.83,0.18,61.34,0.54,-4.82,292.13,47.9,88454.55,31,一级
内蒙古自治区,锡林郭勒盟,2014-07-13,3.97,4.19,0.67,0.92,0.18,64.99,1.77,-3.13,294.09,40.93,88359.67,33,一级
内蒙古自治区,锡林郭勒盟,2014-07-14,9.83,10.21,1.07,1.26,0.17,66.91,1.35,1.96,295.15,38.61,88222.49,34,一级
内蒙古自治区,锡林郭勒盟,2014-07-15,13.91,14.56,2.31,1.75,0.17,65.03,1.42,0.54,294.42,43.79,88187.43,33,一级
内蒙古自治区,锡林郭勒盟,2014-07-16,14.11,14.96,3.33,1.36,0.18,71.08,-0.75,-0.92,293.49,54.78,88300.03,36,一级
内蒙古自治区,锡林郭勒盟,2014-07-17,18.26,19.54,4.63,1.58,0.21,75.51,-1.6,0.54,295.79,48.1,88433.19,38,一级
内蒙古自治区,锡林郭勒盟,2014-07-18,37.1,39.58,8.33,2.45,0.23,89.5,0.09,2.85,299.82,40.61,88497.15,53,二级
内蒙古自治区,锡林郭勒盟,2014-07-19,41.14,44.06,11.75,2.91,0.24,95.98,1.37,4.76,300.59,40.1,88589.57,58,二级
内蒙古自治区,锡林郭勒盟,2014-07-20,34.08,36.14,12.51,2.83,0.23,83.1,4.31,4.26,298.37,53.67,88214.42,49,一级
内蒙古自治区,锡林郭勒盟,2014-07-21,10.18,10.52,1.43,0.74,0.14,63.81,3.63,-4.34,292.42,55.17,88447.28,32,一级
内蒙古自治区,锡林郭勒盟,2014-07-22,9.86,10.14,0.98,1.06,0.13,73.19,3.74,0.03,295.4,36.08,88523.52,37,一级
内蒙古自治区,锡林郭勒盟,2014-07-23,9.34,9.63,0.93,0.92,0.15,65.0,2.67,-3.44,294.51,39.19,88441.12,33,一级
内蒙古自治区,锡林郭勒盟,2014-07-24,5.01,5.37,1.02,1.17,0.17,68.5,-1.57,-0.32,294.62,34.61,88592.04,35,一级
内蒙古自治区,锡林郭勒盟,2014-07-25,7.99,9.0,2.86,1.99,0.19,74.88,-2.42,1.74,296.45,34.62,88644.88,38,一级
内蒙古自治区,锡林郭勒盟,2014-07-26,11.1,12.06,2.89,1.88,0.17,78.43,-0.3,3.17,298.87,32.92,88677.36,40,一级
内蒙古自治区,锡林郭勒盟,2014-07-27,30.14,32.19,8.16,2.59,0.19,91.95,2.88,5.42,299.85,34.58,88483.01,46,一级
内蒙古自治区,锡林郭勒盟,2014-07-28,29.65,31.84,8.17,2.26,0.2,85.6,3.26,2.77,299.16,35.33,88161.73,43,一级
内蒙古自治区,锡林郭勒盟,2014-07-29,33.65,37.0,11.2,2.66,0.24,86.58,0.36,3.44,295.66,48.92,88214.46,49,一级
内蒙古自治区,锡林郭勒盟,2014-07-30,37.71,40.14,8.76,1.83,0.23,86.69,1.11,3.22,297.69,44.94,88360.33,54,二级
内蒙古自治区,锡林郭勒盟,2014-07-31,45.3,48.68,12.17,3.2,0.26,90.09,2.1,4.46,300.44,34.63,88324.61,63,二级
内蒙古自治区,锡林郭勒盟,2014-08-01,34.25,37.36,9.28,2.22,0.26,80.54,-1.68,-0.18,297.78,43.69,88445.58,49,一级
内蒙古自治区,锡林郭勒盟,2014-08-02,28.03,30.14,5.91,1.71,0.21,72.76,-1.35,-0.48,294.81,57.01,88415.07,41,一级
内蒙古自治区,锡林郭勒盟,2014-08-03,24.1,25.09,3.44,1.58,0.17,61.16,0.02,-2.19,293.34,54.65,88547.39,35,一级
内蒙古自治区,锡林郭勒盟,2014-08-04,7.95,8.19,1.02,0.82,0.14,64.68,0.19,-1.74,291.0,53.81,88652.93,33,一级
内蒙古自治区,锡林郭勒盟,2014-08-05,8.1,8.36,1.04,1.05,0.15,62.69,2.19,-2.26,291.67,49.27,88686.96,32,一级
内蒙古自治区,锡林郭勒盟,2014-08-06,3.75,3.92,0.79,0.86,0.16,59.73,0.67,-2.67,291.18,48.01,88897.24,30,一级
内蒙古自治区,锡林郭勒盟,2014-08-07,6.44,6.95,1.95,1.63,0.16,70.97,-0.74,3.23,293.58,36.36,88749.4,36,一级
内蒙古自治区,锡林郭勒盟,2014-08-08,27.06,29.82,10.75,3.39,0.25,85.71,1.12,7.62,294.66,43.42,88422.4,43,一级
内蒙古自治区,锡林郭勒盟,2014-08-09,37.41,40.06,12.77,3.65,0.27,76.27,2.1,5.56,293.78,53.87,88220.66,54,二级
内蒙古自治区,锡林郭勒盟,2014-08-10,13.75,14.44,3.01,1.26,0.17,59.85,2.04,-3.87,291.67,56.94,88419.1,30,一级
内蒙古自治区,锡林郭勒盟,2014-08-11,4.33,4.49,0.84,0.76,0.16,59.18,0.55,-5.26,290.99,44.71,88651.51,30,一级
内蒙古自治区,锡林郭勒盟,2014-08-12,2.67,2.84,0.93,1.08,0.16,62.59,0.4,-1.65,289.34,44.32,88681.37,32,一级
内蒙古自治区,锡林郭勒盟,2014-08-13,5.38,5.67,1.46,1.39,0.16,63.96,0.34,-1.92,289.51,47.1,88634.89,32,一级
内蒙古自治区,锡林郭勒盟,2014-08-14,8.71,9.06,1.69,1.17,0.17,63.26,1.56,-1.36,289.35,50.97,88562.61,32,一级
内蒙古自治区,锡林郭勒盟,2014-08-15,10.94,11.47,2.43,1.12,0.18,63.58,0.96,-2.83,288.96,59.27,88682.26,32,一级
内蒙古自治区,锡林郭勒盟,2014-08-16,10.12,10.72,2.17,1.16,0.16,72.18,1.17,-0.75,291.58,46.06,88735.71,37,一级
内蒙古自治区,锡林郭勒盟,2014-08-17,8.17,9.15,2.32,1.55,0.16,71.15,-0.38,0.23,293.53,40.99,88851.19,36,一级
内蒙古自治区,锡林郭勒盟,2014-08-18,7.63,8.5,2.33,1.41,0.15,70.94,-1.69,-0.28,294.04,41.85,89052.6,36,一级
内蒙古自治区,锡林郭勒盟,2014-08-19,9.3,10.29,2.29,1.32,0.16,71.32,0.52,0.53,295.17,40.79,88992.93,36,一级
内蒙古自治区,锡林郭勒盟,2014-08-20,7.97,8.86,1.56,1.31,0.13,60.28,0.8,-2.18,294.97,44.19,88749.52,31,一级
内蒙古自治区,锡林郭勒盟,2014-08-21,12.27,13.84,4.2,1.7,0.16,70.24,-1.67,0.75,294.93,44.2,88650.58,36,一级
内蒙古自治区,锡林郭勒盟,2014-08-22,29.74,32.87,9.2,2.51,0.22,84.24,0.75,3.63,293.66,55.96,88484.86,43,一级
内蒙古自治区,锡林郭勒盟,2014-08-23,20.76,22.08,5.8,1.51,0.2,66.69,2.02,-1.59,289.91,72.32,88503.14,34,一级
内蒙古自治区,锡林郭勒盟,2014-08-24,5.51,5.77,1.37,0.78,0.17,61.62,1.65,-4.2,287.99,59.97,88860.17,31,一级
内蒙古自治区,锡林郭勒盟,2014-08-25,2.93,3.12,0.89,0.98,0.16,65.65,0.29,-2.63,289.28,41.23,89072.18,33,一级
内蒙古自治区,锡林郭勒盟,2014-08-26,6.09,6.53,1.77,1.54,0.15,69.63,1.95,1.52,292.56,32.0,89095.56,35,一级
内蒙古自治区,锡林郭勒盟,2014-08-27,11.34,13.09,6.83,3.55,0.18,74.56,0.58,4.4,293.9,29.8,89109.84,38,一级
内蒙古自治区,锡林郭勒盟,2014-08-28,42.13,46.83,18.66,4.17,0.34,83.62,0.18,4.06,291.93,50.97,89179.78,59,二级
内蒙古自治区,锡林郭勒盟,2014-08-29,51.47,55.99,18.62,3.42,0.38,82.99,-1.07,2.93,291.71,57.66,89199.25,71,二级
内蒙古自治区,锡林郭勒盟,2014-08-30,53.48,58.23,16.97,3.45,0.38,83.83,-0.84,3.1,292.44,53.41,89094.1,74,二级
内蒙古自治区,锡林郭勒盟,2014-08-31,43.88,47.53,12.77,2.09,0.33,75.07,-1.92,-2.01,291.08,61.53,89067.93,62,二级
内蒙古自治区,锡林郭勒盟,2014-09-01,27.47,33.67,9.61,2.25,0.4,65.08,-3.45,-2.83,287.96,70.01,89070.57,40,一级
内蒙古自治区,锡林郭勒盟,2014-09-02,18.87,24.67,7.43,2.04,0.34,67.62,-2.3,-4.1,287.14,60.47,89096.12,34,一级
内蒙古自治区,锡林郭勒盟,2014-09-03,14.93,17.69,2.35,1.24,0.2,67.07,3.01,-0.27,289.8,36.41,88790.25,34,一级
内蒙古自治区,锡林郭勒盟,2014-09-04,8.95,11.81,1.87,1.57,0.19,60.32,1.72,-2.36,290.94,37.54,88580.23,31,一级
内蒙古自治区,锡林郭勒盟,2014-09-05,9.39,12.67,3.87,2.37,0.2,67.76,-1.55,2.53,291.5,40.59,88780.79,34,一级
内蒙古自治区,锡林郭勒盟,2014-09-06,32.76,45.78,16.1,4.57,0.38,83.8,-0.12,6.3,292.94,45.51,88664.71,47,一级
内蒙古自治区,锡林郭勒盟,2014-09-07,31.24,39.52,8.35,1.74,0.29,66.92,6.07,-0.17,288.53,56.42,88549.31,45,一级
内蒙古自治区,锡林郭勒盟,2014-09-08,7.1,8.24,1.16,0.78,0.18,62.52,4.18,-3.13,285.56,35.68,88851.78,32,一级
内蒙古自治区,锡林郭勒盟,2014-09-09,8.13,12.29,3.29,2.25,0.19,59.49,-0.86,-0.46,287.25,36.47,88798.91,30,一级
内蒙古自治区,锡林郭勒盟,2014-09-10,13.17,20.13,5.63,3.08,0.25,62.75,-1.94,0.99,288.83,40.64,89008.14,32,一级
内蒙古自治区,锡林郭勒盟,2014-09-11,22.57,33.32,8.34,3.52,0.33,68.13,-1.21,3.27,289.69,46.57,89060.86,35,一级
内蒙古自治区,锡林郭勒盟,2014-09-12,31.84,40.6,12.88,3.44,0.36,72.32,-1.36,4.57,289.51,58.05,88971.1,46,一级
内蒙古自治区,锡林郭勒盟,2014-09-13,40.1,49.74,15.7,4.69,0.39,64.32,3.44,4.79,289.48,60.68,88676.9,57,二级
内蒙古自治区,锡林郭勒盟,2014-09-14,8.06,8.92,1.03,0.59,0.18,60.5,5.8,-3.94,282.39,46.28,89387.04,31,一级
内蒙古自治区,锡林郭勒盟,2014-09-15,8.51,10.01,1.1,0.99,0.18,63.8,4.85,-2.54,282.79,34.77,89456.49,32,一级
内蒙古自治区,锡林郭勒盟,2014-09-16,8.91,12.33,4.45,2.79,0.19,65.8,1.07,1.85,284.82,35.43,89330.29,33,一级
内蒙古自治区,锡林郭勒盟,2014-09-17,16.98,22.39,7.58,3.37,0.22,68.44,0.32,0.83,287.1,38.69,89472.24,35,一级
内蒙古自治区,锡林郭勒盟,2014-09-18,23.59,34.98,11.01,3.85,0.32,74.37,0.53,4.11,288.47,36.13,89308.17,38,一级
内蒙古自治区,锡林郭勒盟,2014-09-19,33.14,40.39,11.19,3.45,0.3,67.67,2.9,2.51,288.26,47.22,88613.84,48,一级
内蒙古自治区,锡林郭勒盟,2014-09-20,25.82,30.77,6.98,1.84,0.27,60.88,0.11,-2.15,285.49,55.72,88860.45,37,一级
内蒙古自治区,锡林郭勒盟,2014-09-21,24.89,32.02,8.39,3.09,0.31,61.49,-0.61,3.63,287.55,46.66,89163.26,36,一级
内蒙古自治区,锡林郭勒盟,2014-09-22,13.84,19.5,4.96,2.69,0.33,49.29,0.92,-1.29,282.92,69.67,89484.19,25,一级
内蒙古自治区,锡林郭勒盟,2014-09-23,5.76,7.47,2.52,1.56,0.2,55.37,-1.21,-1.06,280.37,62.48,89574.56,28,一级
内蒙古自治区,锡林郭勒盟,2014-09-24,5.24,7.43,2.26,1.57,0.19,67.56,0.43,0.22,282.43,39.88,89323.15,34,一级
内蒙古自治区,锡林郭勒盟,2014-09-25,14.12,28.92,7.82,4.26,0.27,61.59,-0.85,3.09,284.51,40.28,88969.48,31,一级
内蒙古自治区,锡林郭勒盟,2014-09-26,16.65,22.63,7.08,2.44,0.34,55.96,4.04,-1.07,282.67,76.35,88554.65,28,一级
内蒙古自治区,锡林郭勒盟,2014-09-27,9.15,10.21,1.6,1.18,0.17,55.24,4.31,1.69,283.04,48.04,89037.35,28,一级
内蒙古自治区,锡林郭勒盟,2014-09-28,12.29,16.91,5.54,3.94,0.28,48.23,-0.12,-1.47,281.58,52.0,89110.27,25,一级
内蒙古自治区,锡林郭勒盟,2014-09-29,3.31,4.94,1.84,1.06,0.23,63.37,-1.15,-4.34,274.25,59.51,89931.57,32,一级
内蒙古自治区,锡林郭勒盟,2014-09-30,10.95,15.68,6.69,4.04,0.3,55.25,-0.19,2.53,277.65,45.74,89558.38,28,一级
内蒙古自治区,锡林郭勒盟,2014-10-01,16.72,19.11,9.96,3.22,0.32,54.22,-0.08,-1.27,279.62,76.15,88910.57,28,一级
内蒙古自治区,锡林郭勒盟,2014-10-02,6.76,8.1,3.05,1.14,0.2,57.98,0.42,-2.69,278.48,55.39,88983.8,29,一级
内蒙古自治区,锡林郭勒盟,2014-10-03,5.27,7.43,2.81,2.0,0.21,58.28,-0.18,0.76,280.51,46.08,89016.59,30,一级
内蒙古自治区,锡林郭勒盟,2014-10-04,9.38,11.46,5.16,2.72,0.3,49.76,-1.8,-2.41,277.76,71.78,89350.75,25,一级
内蒙古自治区,锡林郭勒盟,2014-10-05,8.36,9.93,3.98,1.4,0.26,59.39,1.57,-1.56,278.09,57.77,89911.39,30,一级
内蒙古自治区,锡林郭勒盟,2014-10-06,7.9,11.22,6.97,4.41,0.29,52.83,2.85,3.78,280.52,46.45,89477.89,27,一级
内蒙古自治区,锡林郭勒盟,2014-10-07,11.63,16.33,7.81,3.57,0.27,50.79,1.77,1.9,282.92,49.81,89225.74,26,一级
内蒙古自治区,锡林郭勒盟,2014-10-08,21.63,29.76,12.63,6.57,0.32,49.83,2.25,3.63,285.39,42.33,89082.8,31,一级
内蒙古自治区,锡林郭勒盟,2014-10-09,20.69,25.08,6.77,3.15,0.23,52.78,0.12,1.42,285.49,44.94,89402.31,30,一级
内蒙古自治区,锡林郭勒盟,2014-10-10,56.33,76.8,26.07,8.26,0.54,66.37,1.48,8.28,287.38,60.24,89273.75,77,二级
内蒙古自治区,锡林郭勒盟,2014-10-11,27.63,28.18,8.23,2.46,0.27,52.42,5.62,-0.84,281.46,66.67,89554.24,40,一级
内蒙古自治区,锡林郭勒盟,2014-10-12,2.52,3.24,1.48,0.78,0.2,64.36,2.66,-3.45,273.92,40.46,90472.99,33,一级
内蒙古自治区,锡林郭勒盟,2014-10-13,12.69,14.54,3.71,2.3,0.2,60.69,3.76,3.2,276.21,29.81,89816.54,31,一级
内蒙古自治区,锡林郭勒盟,2014-10-14,42.96,45.95,3.21,1.62,0.18,53.05,5.91,2.61,280.07,32.75,88947.23,60,二级
内蒙古自治区,锡林郭勒盟,2014-10-15,28.52,33.46,1.77,0.8,0.17,57.62,7.04,-4.25,276.44,43.56,88886.24,41,一级
内蒙古自治区,锡林郭勒盟,2014-10-16,40.39,45.71,3.4,1.73,0.2,52.26,6.6,2.34,278.55,33.39,88975.57,57,二级
内蒙古自治区,锡林郭勒盟,2014-10-17,29.81,31.8,1.27,1.11,0.19,47.61,5.92,0.91,281.41,35.86,88943.94,43,一级
内蒙古自治区,锡林郭勒盟,2014-10-18,21.33,24.55,4.14,3.46,0.2,47.22,5.27,4.02,283.1,33.84,88958.32,31,一级
内蒙古自治区,锡林郭勒盟,2014-10-19,37.33,43.48,6.06,3.5,0.26,49.61,5.92,-0.02,282.36,34.56,88785.91,53,二级
内蒙古自治区,锡林郭勒盟,2014-10-20,9.43,12.58,3.06,1.43,0.21,50.63,-1.95,-1.83,275.0,43.66,89544.71,26,一级
内蒙古自治区,锡林郭勒盟,2014-10-21,12.37,15.76,5.86,4.43,0.25,45.13,-0.61,1.71,276.23,42.76,89617.12,23,一级
内蒙古自治区,锡林郭勒盟,2014-10-22,18.05,24.09,10.42,7.25,0.25,41.89,3.68,3.64,281.32,39.47,89123.19,26,一级
内蒙古自治区,锡林郭勒盟,2014-10-23,10.83,12.81,2.55,2.19,0.17,42.42,3.8,0.66,280.85,41.4,88698.38,22,一级
内蒙古自治区,锡林郭勒盟,2014-10-24,9.8,11.89,2.45,1.86,0.17,43.95,3.64,1.24,281.15,47.27,88479.36,22,一级
内蒙古自治区,锡林郭勒盟,2014-10-25,12.72,16.53,2.32,1.38,0.17,48.5,4.75,-1.22,279.66,48.5,88834.3,25,一级
内蒙古自治区,锡林郭勒盟,2014-10-26,3.3,4.15,1.63,0.62,0.19,64.64,1.95,-5.3,269.94,37.97,90190.92,33,一级
内蒙古自治区,锡林郭勒盟,2014-10-27,7.6,15.44,6.34,4.71,0.22,55.4,-0.45,3.0,273.44,29.73,90068.47,28,一级
内蒙古自治区,锡林郭勒盟,2014-10-28,31.79,48.44,22.79,10.77,0.38,43.14,2.54,5.13,280.4,48.3,89469.29,49,一级
内蒙古自治区,锡林郭勒盟,2014-10-29,35.14,42.87,18.61,6.97,0.34,40.15,1.19,-0.62,278.25,73.9,89600.27,51,二级
内蒙古自治区,锡林郭勒盟,2014-10-30,21.24,24.57,11.92,5.33,0.28,43.24,-2.0,-0.73,274.11,83.03,89690.16,31,一级
内蒙古自治区,锡林郭勒盟,2014-10-31,31.38,37.84,13.84,6.3,0.35,36.51,1.97,2.27,275.01,90.22,89215.29,45,一级
内蒙古自治区,锡林郭勒盟,2014-11-01,12.83,13.54,2.03,0.85,0.18,50.94,6.66,-2.28,272.5,63.84,89109.49,26,一级
内蒙古自治区,锡林郭勒盟,2014-11-02,5.01,5.53,1.18,0.52,0.18,61.16,8.18,-3.43,270.9,50.99,89282.74,31,一级
内蒙古自治区,锡林郭勒盟,2014-11-03,9.17,10.04,2.23,1.51,0.18,53.89,7.24,1.46,274.34,46.21,88939.32,27,一级
内蒙古自治区,锡林郭勒盟,2014-11-04,25.54,30.8,10.38,5.8,0.25,48.03,6.94,2.79,274.95,42.01,88502.07,37,一级
内蒙古自治区,锡林郭勒盟,2014-11-05,3.67,4.2,1.62,0.72,0.19,56.91,4.04,-4.86,270.39,62.42,89316.03,29,一级
内蒙古自治区,锡林郭勒盟,2014-11-06,1.66,2.07,1.86,1.14,0.2,61.04,0.28,-1.23,266.39,54.14,90172.55,31,一级
内蒙古自治区,锡林郭勒盟,2014-11-07,4.12,5.18,3.27,2.04,0.21,59.2,2.87,0.13,268.16,44.9,90067.85,30,一级
内蒙古自治区,锡林郭勒盟,2014-11-08,2.89,3.67,2.42,1.22,0.19,53.98,5.59,0.95,270.86,46.55,89736.05,27,一级
内蒙古自治区,锡林郭勒盟,2014-11-09,12.29,15.07,10.19,5.28,0.25,45.88,5.26,1.62,272.94,43.74,89554.24,23,一级
内蒙古自治区,锡林郭勒盟,2014-11-10,37.9,51.6,23.35,9.76,0.42,37.52,4.32,1.2,272.51,60.36,89179.0,54,二级
内蒙古自治区,锡林郭勒盟,2014-11-11,5.43,6.7,3.2,1.12,0.21,52.24,5.32,-4.8,267.19,67.6,89140.68,27,一级
内蒙古自治区,锡林郭勒盟,2014-11-12,0.5,1.23,0.99,0.5,0.18,66.42,8.02,-7.02,262.43,49.83,89420.48,34,一级
内蒙古自治区,锡林郭勒盟,2014-11-13,0.7,1.17,1.33,0.79,0.18,57.23,7.02,-3.44,266.59,47.57,89363.72,29,一级
内蒙古自治区,锡林郭勒盟,2014-11-14,1.99,3.14,2.56,1.49,0.19,53.19,3.84,-0.23,266.56,48.11,89583.57,27,一级
内蒙古自治区,锡林郭勒盟,2014-11-15,9.5,14.85,7.97,4.47,0.24,46.19,2.43,1.02,266.26,56.03,89572.65,24,一级
内蒙古自治区,锡林郭勒盟,2014-11-16,5.75,7.36,3.92,1.99,0.19,49.74,2.88,-1.79,265.2,64.73,89663.07,25,一级
内蒙古自治区,锡林郭勒盟,2014-11-17,3.56,4.53,2.78,1.39,0.19,54.51,4.41,0.56,266.78,53.84,89833.87,28,一级
内蒙古自治区,锡林郭勒盟,2014-11-18,6.86,9.14,4.77,3.51,0.21,45.49,3.75,2.39,268.02,69.2,89680.79,23,一级
内蒙古自治区,锡林郭勒盟,2014-11-19,30.31,42.92,21.17,14.6,0.39,39.8,4.1,5.07,269.8,61.61,88884.2,44,一级
内蒙古自治区,锡林郭勒盟,2014-11-20,8.2,12.48,5.83,3.3,0.21,49.51,9.26,2.04,269.87,56.79,88440.13,25,一级
内蒙古自治区,锡林郭勒盟,2014-11-21,2.7,3.75,2.83,1.27,0.18,50.89,5.73,-0.75,266.49,61.65,89101.36,26,一级
内蒙古自治区,锡林郭勒盟,2014-11-22,9.2,13.11,9.53,6.37,0.25,48.52,3.86,4.49,267.05,52.29,89291.24,25,一级
内蒙古自治区,锡林郭勒盟,2014-11-23,4.89,7.04,4.34,3.18,0.19,49.32,6.49,0.05,268.19,46.5,89386.48,25,一级
内蒙古自治区,锡林郭勒盟,2014-11-24,5.53,8.53,4.96,3.38,0.2,51.05,1.44,3.41,266.4,52.36,89505.99,26,一级
内蒙古自治区,锡林郭勒盟,2014-11-25,34.33,47.15,27.03,13.76,0.39,36.67,5.85,7.32,272.48,53.96,88415.1,50,一级
内蒙古自治区,锡林郭勒盟,2014-11-26,22.89,32.42,12.21,5.83,0.3,50.92,7.75,1.04,270.53,57.65,88376.23,33,一级
内蒙古自治区,锡林郭勒盟,2014-11-27,5.7,8.19,4.45,3.24,0.21,57.23,2.27,3.34,264.26,40.36,89214.46,29,一级
内蒙古自治区,锡林郭勒盟,2014-11-28,17.97,27.46,17.37,11.65,0.31,38.0,5.05,5.41,269.07,48.64,88776.57,28,一级
内蒙古自治区,锡林郭勒盟,2014-11-29,21.88,28.02,17.26,9.73,0.31,35.55,5.6,2.96,270.25,56.07,88732.18,32,一级
内蒙古自治区,锡林郭勒盟,2014-11-30,2.33,6.8,1.78,0.8,0.17,53.5,8.0,-4.22,259.94,53.03,89078.81,27,一级
内蒙古自治区,锡林郭勒盟,2014-12-01,2.04,3.49,1.92,0.73,0.18,58.3,5.64,-5.82,253.99,57.73,89611.33,30,一级
内蒙古自治区,锡林郭勒盟,2014-12-02,1.95,2.72,2.21,1.03,0.19,55.24,5.57,-3.2,255.56,52.84,89164.56,28,一级
内蒙古自治区,锡林郭勒盟,2014-12-03,0.88,2.02,1.44,0.54,0.17,66.08,8.2,-6.83,253.73,57.26,89149.46,34,一级
内蒙古自治区,锡林郭勒盟,2014-12-04,0.67,1.16,1.91,0.6,0.17,66.49,7.22,-6.37,254.44,61.86,89290.0,34,一级
内蒙古自治区,锡林郭勒盟,2014-12-05,0.98,1.46,1.9,0.88,0.18,59.83,5.23,-3.59,255.34,60.96,89368.24,30,一级
内蒙古自治区,锡林郭勒盟,2014-12-06,2.22,3.17,2.36,1.44,0.19,57.98,2.2,-1.06,256.39,62.09,89275.45,29,一级
内蒙古自治区,锡林郭勒盟,2014-12-07,2.28,3.85,2.31,1.14,0.19,57.92,4.5,-2.09,256.24,69.8,89410.43,29,一级
内蒙古自治区,锡林郭勒盟,2014-12-08,5.27,7.11,4.81,2.83,0.22,47.51,3.54,1.88,259.63,59.65,89685.66,24,一级
内蒙古自治区,锡林郭勒盟,2014-12-09,25.27,43.48,27.97,15.34,0.42,31.21,3.82,4.82,264.17,50.1,89355.17,44,一级
内蒙古自治区,锡林郭勒盟,2014-12-10,5.43,9.75,3.75,1.8,0.21,43.48,7.1,-3.51,257.6,71.5,89318.04,22,一级
内蒙古自治区,锡林郭勒盟,2014-12-11,2.48,3.21,2.35,1.09,0.21,41.3,5.87,-0.94,255.77,74.6,89455.32,21,一级
内蒙古自治区,锡林郭勒盟,2014-12-12,1.67,2.46,1.85,0.76,0.22,45.26,8.52,-2.7,255.57,67.13,89146.44,23,一级
