province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2014-04-01,16.49,31.78,15.81,9.86,0.36,70.09,3.85,-0.91,284.9,16.7,86767.95,36,一级
内蒙古自治区,鄂尔多斯市,2014-04-02,18.79,40.72,14.8,10.52,0.52,59.25,-3.78,-2.96,283.34,19.11,87021.37,41,一级
内蒙古自治区,鄂尔多斯市,2014-04-03,21.86,38.08,13.16,8.93,0.37,61.88,-5.0,-2.85,280.55,23.39,87939.46,39,一级
内蒙古自治区,鄂尔多斯市,2014-04-04,17.65,30.46,11.44,10.12,0.41,71.28,0.23,-1.6,282.91,12.26,87512.92,36,一级
内蒙古自治区,鄂尔多斯市,2014-04-05,31.14,46.71,11.82,11.32,0.38,64.79,-5.38,0.03,282.58,17.07,87551.03,47,一级
内蒙古自治区,鄂尔多斯市,2014-04-06,32.52,52.14,20.2,11.36,0.44,78.4,-0.85,5.61,284.34,27.88,87247.31,52,二级
内蒙古自治区,鄂尔多斯市,2014-04-07,32.29,46.74,17.9,10.09,0.44,85.64,1.11,2.18,285.85,42.06,86954.16,47,一级
内蒙古自治区,鄂尔多斯市,2014-04-08,32.96,50.33,14.74,8.88,0.46,94.81,0.69,3.3,288.19,29.52,86891.75,51,二级
内蒙古自治区,鄂尔多斯市,2014-04-09,36.94,67.06,17.5,10.4,0.48,88.87,-2.9,3.26,289.17,31.36,86827.71,59,二级
内蒙古自治区,鄂尔多斯市,2014-04-10,43.88,65.27,22.88,11.92,0.64,84.37,-2.36,2.48,286.54,59.26,86925.27,62,二级
内蒙古自治区,鄂尔多斯市,2014-04-11,55.63,72.69,24.33,13.06,0.75,73.97,-1.04,1.26,285.94,61.86,86976.36,76,二级
内蒙古自治区,鄂尔多斯市,2014-04-12,43.48,58.03,18.65,8.93,0.52,75.72,0.68,1.61,287.33,46.02,86954.28,61,二级
内蒙古自治区,鄂尔多斯市,2014-04-13,40.02,56.06,21.19,8.35,0.49,88.79,-0.23,3.75,288.32,39.71,87118.02,57,二级
内蒙古自治区,鄂尔多斯市,2014-04-14,45.05,71.44,23.4,8.27,0.64,95.25,-3.41,7.14,288.67,50.4,87023.99,63,二级
内蒙古自治区,鄂尔多斯市,2014-04-15,39.5,58.96,20.75,9.03,0.58,87.96,-4.7,6.72,285.34,76.87,86781.22,56,二级
内蒙古自治区,鄂尔多斯市,2014-04-16,32.42,44.69,18.32,11.32,0.61,58.91,1.84,3.19,283.56,80.53,86547.51,47,一级
内蒙古自治区,鄂尔多斯市,2014-04-17,36.11,58.55,11.34,10.54,0.36,56.08,2.77,-0.25,284.61,42.65,86733.43,55,二级
内蒙古自治区,鄂尔多斯市,2014-04-18,32.72,57.14,16.92,13.18,0.44,61.39,0.09,0.12,284.79,39.67,87152.7,54,二级
内蒙古自治区,鄂尔多斯市,2014-04-19,24.95,34.21,7.39,4.8,0.24,76.74,2.92,-3.44,282.91,31.32,87344.43,39,一级
内蒙古自治区,鄂尔多斯市,2014-04-20,15.63,23.62,8.74,8.2,0.34,68.25,-1.73,-1.28,282.12,34.37,87186.39,35,一级
内蒙古自治区,鄂尔多斯市,2014-04-21,20.11,31.04,9.42,8.1,0.31,76.82,2.8,-2.18,283.38,30.91,87218.73,39,一级
内蒙古自治区,鄂尔多斯市,2014-04-22,15.19,22.94,9.07,8.09,0.29,81.9,1.82,0.49,285.24,21.64,86946.58,41,一级
内蒙古自治区,鄂尔多斯市,2014-04-23,22.74,38.13,12.94,9.24,0.28,78.08,3.34,2.68,289.34,24.56,86440.98,40,一级
内蒙古自治区,鄂尔多斯市,2014-04-24,94.37,112.95,11.4,6.59,0.34,70.65,4.62,-0.41,284.4,50.03,86830.7,125,三级
内蒙古自治区,鄂尔多斯市,2014-04-25,73.33,157.5,7.91,6.7,0.29,69.48,4.26,-1.43,277.64,43.71,87549.07,104,三级
内蒙古自治区,鄂尔多斯市,2014-04-26,27.87,66.06,5.5,6.44,0.33,75.12,0.96,-2.08,280.76,19.32,87549.68,59,二级
内蒙古自治区,鄂尔多斯市,2014-04-27,24.09,47.23,8.94,9.36,0.42,75.31,-2.03,-0.25,284.52,18.94,87620.76,48,一级
内蒙古自治区,鄂尔多斯市,2014-04-28,19.54,34.29,9.89,9.37,0.47,79.91,-0.35,-1.22,286.87,19.41,87439.17,40,一级
内蒙古自治区,鄂尔多斯市,2014-04-29,17.92,33.93,10.92,10.11,0.36,87.67,1.33,0.44,288.88,16.6,87022.77,44,一级
内蒙古自治区,鄂尔多斯市,2014-04-30,23.54,44.65,13.93,9.38,0.32,87.96,1.03,3.39,291.25,15.56,86569.51,45,一级
内蒙古自治区,鄂尔多斯市,2014-05-01,96.68,142.52,5.15,3.92,0.22,66.74,8.31,-5.45,283.48,39.97,87061.96,128,三级
内蒙古自治区,鄂尔多斯市,2014-05-02,15.12,19.72,10.08,6.64,0.28,72.87,5.38,-0.7,281.45,25.59,87409.58,37,一级
内蒙古自治区,鄂尔多斯市,2014-05-03,27.36,59.68,7.68,6.37,0.26,76.92,5.18,-3.89,281.93,20.38,87172.75,55,二级
内蒙古自治区,鄂尔多斯市,2014-05-04,20.0,25.07,6.61,4.47,0.27,77.67,1.62,-5.07,278.74,22.66,87549.17,39,一级
内蒙古自治区,鄂尔多斯市,2014-05-05,14.07,21.16,9.62,9.16,0.3,78.63,2.77,-0.17,284.23,13.19,87102.45,40,一级
内蒙古自治区,鄂尔多斯市,2014-05-06,46.26,71.72,14.39,10.3,0.3,73.6,6.82,-0.03,289.51,14.22,86363.63,65,二级
内蒙古自治区,鄂尔多斯市,2014-05-07,33.67,43.76,9.81,9.03,0.28,70.74,2.74,-2.12,289.46,18.53,86449.34,49,一级
内蒙古自治区,鄂尔多斯市,2014-05-08,42.4,69.73,15.58,8.14,0.33,82.95,0.24,5.83,292.16,21.54,86077.64,60,二级
内蒙古自治区,鄂尔多斯市,2014-05-09,30.05,51.48,10.81,4.87,0.3,70.75,2.54,0.11,284.62,58.08,86338.95,51,二级
内蒙古自治区,鄂尔多斯市,2014-05-10,24.59,33.34,10.72,8.25,0.33,67.45,2.07,-1.42,282.15,42.17,86910.01,36,一级
内蒙古自治区,鄂尔多斯市,2014-05-11,31.53,46.31,9.59,8.02,0.29,93.64,6.19,-1.52,285.3,28.68,86506.83,47,一级
内蒙古自治区,鄂尔多斯市,2014-05-12,24.3,34.96,10.36,8.88,0.27,103.43,3.92,1.1,290.04,15.04,86343.34,53,二级
内蒙古自治区,鄂尔多斯市,2014-05-13,42.83,78.34,6.24,5.13,0.24,76.13,0.8,-6.96,286.8,23.01,86556.28,65,二级
内蒙古自治区,鄂尔多斯市,2014-05-14,53.45,76.54,4.83,3.99,0.25,77.88,5.47,-4.43,283.8,19.0,86830.58,74,二级
内蒙古自治区,鄂尔多斯市,2014-05-15,70.29,104.29,9.5,7.7,0.27,77.65,8.42,-1.12,288.7,16.05,86280.2,95,二级
内蒙古自治区,鄂尔多斯市,2014-05-16,41.92,61.43,7.56,9.36,0.37,72.92,-1.45,-0.91,290.19,22.64,86529.1,59,二级
内蒙古自治区,鄂尔多斯市,2014-05-17,37.84,56.87,11.81,8.99,0.3,85.72,0.44,3.21,292.08,21.83,86606.16,54,二级
内蒙古自治区,鄂尔多斯市,2014-05-18,57.95,87.77,12.88,7.12,0.34,88.5,5.7,2.5,291.13,28.66,86608.26,79,二级
内蒙古自治区,鄂尔多斯市,2014-05-19,76.18,108.95,8.34,6.71,0.28,79.58,6.56,-1.8,291.06,20.88,86666.06,102,三级
内蒙古自治区,鄂尔多斯市,2014-05-20,28.84,42.11,9.27,8.79,0.25,94.94,2.5,1.72,294.63,15.24,86389.82,48,一级
内蒙古自治区,鄂尔多斯市,2014-05-21,38.32,60.33,9.73,5.97,0.26,105.54,0.35,6.73,296.01,21.7,86199.91,56,二级
内蒙古自治区,鄂尔多斯市,2014-05-22,46.64,73.1,14.62,5.41,0.36,115.16,-0.69,8.59,295.73,29.94,86216.89,65,二级
内蒙古自治区,鄂尔多斯市,2014-05-23,50.63,84.47,16.54,6.27,0.5,100.7,-0.57,8.32,291.02,62.88,86474.96,70,二级
内蒙古自治区,鄂尔多斯市,2014-05-24,78.63,129.1,7.46,5.63,0.27,69.26,6.31,-3.0,289.71,47.08,86951.9,105,三级
内蒙古自治区,鄂尔多斯市,2014-05-25,79.37,143.02,5.16,5.23,0.26,83.89,8.22,-5.52,287.88,21.84,87251.16,106,三级
内蒙古自治区,鄂尔多斯市,2014-05-26,68.43,101.62,9.52,11.1,0.3,82.4,9.2,-2.44,292.11,13.36,86856.51,92,二级
内蒙古自治区,鄂尔多斯市,2014-05-27,101.75,147.88,4.85,5.49,0.23,85.08,6.07,-5.57,294.29,15.84,86639.44,134,三级
内蒙古自治区,鄂尔多斯市,2014-05-28,38.98,51.94,9.32,10.49,0.3,86.19,4.19,0.87,296.68,13.33,86442.79,55,二级
内蒙古自治区,鄂尔多斯市,2014-05-29,34.64,48.48,10.72,11.16,0.29,88.53,4.63,-2.14,298.66,11.35,86383.72,50,一级
内蒙古自治区,鄂尔多斯市,2014-05-30,34.99,53.52,11.07,10.7,0.28,100.11,0.48,4.37,298.84,14.0,86450.42,52,二级
内蒙古自治区,鄂尔多斯市,2014-05-31,46.1,72.05,15.51,5.68,0.36,110.77,-1.18,7.09,295.95,28.37,86456.36,64,二级
内蒙古自治区,鄂尔多斯市,2014-06-01,51.94,69.76,16.4,6.78,0.47,113.51,-2.38,3.26,295.58,39.97,86481.7,72,二级
内蒙古自治区,鄂尔多斯市,2014-06-02,46.41,66.18,15.57,8.0,0.43,106.49,-0.85,3.2,298.61,28.3,86467.42,65,二级
内蒙古自治区,鄂尔多斯市,2014-06-03,50.08,77.45,19.07,7.65,0.53,112.97,0.12,5.29,296.5,41.24,86474.72,69,二级
内蒙古自治区,鄂尔多斯市,2014-06-04,33.66,42.81,11.3,6.7,0.34,86.41,2.11,-1.95,293.63,53.84,86516.36,49,一级
内蒙古自治区,鄂尔多斯市,2014-06-05,36.01,44.76,8.92,9.25,0.34,78.1,-0.82,0.61,295.38,35.7,86534.86,52,二级
内蒙古自治区,鄂尔多斯市,2014-06-06,23.4,27.87,4.84,5.18,0.25,88.18,1.88,-5.27,291.65,41.85,86655.67,45,一级
内蒙古自治区,鄂尔多斯市,2014-06-07,25.66,33.61,6.63,7.43,0.25,92.34,1.35,1.4,293.98,21.84,86466.82,47,一级
内蒙古自治区,鄂尔多斯市,2014-06-08,40.59,52.25,7.97,6.75,0.26,81.88,1.45,-5.15,293.77,16.39,86446.69,57,二级
内蒙古自治区,鄂尔多斯市,2014-06-09,23.88,31.72,4.14,4.97,0.24,78.52,-0.77,-4.31,292.43,16.06,86678.04,40,一级
内蒙古自治区,鄂尔多斯市,2014-06-10,14.79,23.56,5.6,8.25,0.27,77.51,-2.66,-2.27,293.9,19.55,86792.87,39,一级
内蒙古自治区,鄂尔多斯市,2014-06-11,18.87,28.9,9.78,10.22,0.36,86.1,-3.92,-1.08,294.56,25.46,86819.85,44,一级
内蒙古自治区,鄂尔多斯市,2014-06-12,22.03,35.09,10.42,9.67,0.37,96.47,-3.11,0.02,295.36,24.98,86759.96,49,一级
内蒙古自治区,鄂尔多斯市,2014-06-13,26.82,43.03,14.36,11.52,0.43,90.85,-3.64,0.68,295.87,26.39,86622.38,46,一级
内蒙古自治区,鄂尔多斯市,2014-06-14,37.36,53.32,13.92,8.0,0.43,106.97,-0.26,2.55,295.32,38.02,86530.3,56,二级
内蒙古自治区,鄂尔多斯市,2014-06-15,35.32,47.0,14.71,10.02,0.43,103.27,3.15,1.31,297.21,31.07,86264.86,53,二级
内蒙古自治区,鄂尔多斯市,2014-06-16,22.34,35.17,9.64,7.49,0.29,81.02,2.09,-4.54,295.85,27.52,86199.96,41,一级
内蒙古自治区,鄂尔多斯市,2014-06-17,17.32,27.32,7.61,6.28,0.24,85.82,0.07,-2.63,295.85,22.21,86138.79,43,一级
内蒙古自治区,鄂尔多斯市,2014-06-18,16.38,24.79,12.15,8.91,0.24,82.35,-2.36,-1.56,293.22,40.28,86307.67,42,一级
内蒙古自治区,鄂尔多斯市,2014-06-19,15.82,25.06,10.97,8.32,0.23,82.44,1.01,-1.81,292.28,47.87,86433.51,42,一级
内蒙古自治区,鄂尔多斯市,2014-06-20,17.14,25.47,9.32,7.88,0.26,79.94,1.88,-1.19,293.62,36.92,86422.12,40,一级
内蒙古自治区,鄂尔多斯市,2014-06-21,13.88,19.36,5.74,5.76,0.23,75.37,1.53,-3.26,294.19,28.81,86558.28,38,一级
内蒙古自治区,鄂尔多斯市,2014-06-22,10.78,16.65,4.66,5.7,0.22,75.19,-1.42,-2.55,295.49,25.29,86655.87,38,一级
内蒙古自治区,鄂尔多斯市,2014-06-23,20.31,34.74,12.29,9.73,0.32,96.58,-4.25,2.29,296.27,28.57,86473.25,49,一级
内蒙古自治区,鄂尔多斯市,2014-06-24,32.02,46.0,14.96,6.03,0.37,117.53,0.15,5.87,297.0,38.92,86203.73,65,二级
内蒙古自治区,鄂尔多斯市,2014-06-25,31.38,38.55,12.62,4.87,0.32,115.26,1.51,1.92,296.04,49.33,86275.25,63,二级
内蒙古自治区,鄂尔多斯市,2014-06-26,21.56,29.72,8.1,8.23,0.29,87.35,-0.45,-2.81,297.86,32.53,86542.31,44,一级
内蒙古自治区,鄂尔多斯市,2014-06-27,15.13,23.57,12.38,9.06,0.29,75.92,-2.32,-2.23,295.51,38.2,86859.36,38,一级
内蒙古自治区,鄂尔多斯市,2014-06-28,21.93,34.7,13.36,11.66,0.32,84.37,-0.48,1.56,293.47,48.13,86810.27,43,一级
内蒙古自治区,鄂尔多斯市,2014-06-29,25.93,35.37,12.34,6.78,0.36,92.12,0.25,2.29,293.31,57.48,86567.81,47,一级
内蒙古自治区,鄂尔多斯市,2014-06-30,22.25,30.94,9.96,7.62,0.28,82.24,4.2,1.2,296.13,42.17,86427.29,42,一级
内蒙古自治区,鄂尔多斯市,2014-07-01,18.26,27.51,10.24,9.06,0.26,81.52,4.83,-0.55,297.41,34.25,86339.12,41,一级
内蒙古自治区,鄂尔多斯市,2014-07-02,19.58,30.49,10.05,8.92,0.28,82.78,3.12,-0.43,299.04,28.86,86135.57,42,一级
内蒙古自治区,鄂尔多斯市,2014-07-03,17.4,26.4,8.23,7.28,0.25,78.19,2.59,-2.33,297.95,34.53,86261.63,40,一级
内蒙古自治区,鄂尔多斯市,2014-07-04,18.71,29.33,8.19,7.97,0.26,98.37,-2.43,2.17,298.51,33.23,86328.42,50,一级
内蒙古自治区,鄂尔多斯市,2014-07-05,35.53,54.27,17.31,5.7,0.38,123.85,-1.72,5.62,298.1,45.68,86349.58,70,二级
内蒙古自治区,鄂尔多斯市,2014-07-06,50.84,70.49,19.08,5.28,0.46,124.87,-0.94,6.22,299.07,46.08,86344.53,71,二级
内蒙古自治区,鄂尔多斯市,2014-07-07,35.44,48.07,10.39,4.94,0.29,97.58,4.23,0.1,298.96,42.25,86237.27,51,二级
内蒙古自治区,鄂尔多斯市,2014-07-08,23.8,32.78,7.86,7.29,0.24,75.23,0.98,-1.67,295.85,38.52,86553.46,38,一级
内蒙古自治区,鄂尔多斯市,2014-07-09,15.19,22.98,11.28,9.15,0.26,76.97,-1.39,2.04,292.25,61.04,86637.32,39,一级
内蒙古自治区,鄂尔多斯市,2014-07-10,17.69,27.94,11.63,9.6,0.3,85.33,1.51,-1.61,295.5,42.86,86463.26,43,一级
内蒙古自治区,鄂尔多斯市,2014-07-11,20.98,34.44,9.18,10.25,0.33,82.36,0.31,-2.4,296.7,31.55,86486.94,42,一级
内蒙古自治区,鄂尔多斯市,2014-07-12,13.79,23.81,8.55,8.11,0.3,76.87,-1.13,-4.11,294.99,34.14,86598.8,39,一级
内蒙古自治区,鄂尔多斯市,2014-07-13,11.8,19.42,6.44,7.86,0.27,78.78,-0.01,-1.21,295.78,27.29,86612.48,40,一级
内蒙古自治区,鄂尔多斯市,2014-07-14,10.54,18.33,7.25,7.24,0.27,87.31,1.37,-0.12,297.14,28.36,86449.28,44,一级
内蒙古自治区,鄂尔多斯市,2014-07-15,13.36,21.38,10.84,8.4,0.27,87.39,2.43,2.33,299.52,23.18,86309.49,44,一级
内蒙古自治区,鄂尔多斯市,2014-07-16,24.75,36.55,13.76,6.65,0.29,107.5,1.58,3.77,300.66,27.8,86182.5,57,二级
内蒙古自治区,鄂尔多斯市,2014-07-17,32.08,46.83,14.1,5.74,0.38,117.08,0.56,6.2,301.5,30.35,86298.6,65,二级
内蒙古自治区,鄂尔多斯市,2014-07-18,39.33,58.62,15.08,4.82,0.32,128.87,-1.2,8.21,300.53,31.83,86489.07,75,二级
内蒙古自治区,鄂尔多斯市,2014-07-19,36.69,57.28,16.98,5.38,0.36,116.25,-1.9,8.41,299.46,43.23,86493.89,64,二级
内蒙古自治区,鄂尔多斯市,2014-07-20,21.31,34.63,10.26,4.51,0.23,78.38,1.99,5.39,299.59,51.46,86362.78,40,一级
内蒙古自治区,鄂尔多斯市,2014-07-21,20.43,28.29,9.22,9.27,0.24,65.3,-3.02,-3.42,294.91,53.44,86572.48,33,一级
内蒙古自治区,鄂尔多斯市,2014-07-22,16.62,22.02,8.52,10.0,0.28,76.01,-2.01,-0.94,290.83,62.5,86853.62,39,一级
内蒙古自治区,鄂尔多斯市,2014-07-23,12.65,17.6,8.4,6.44,0.24,84.35,3.04,0.61,291.83,57.82,86870.37,43,一级
内蒙古自治区,鄂尔多斯市,2014-07-24,17.23,25.74,10.71,8.9,0.3,85.6,2.25,-0.28,295.4,42.14,86607.37,43,一级
内蒙古自治区,鄂尔多斯市,2014-07-25,17.68,27.45,7.88,8.56,0.28,88.36,-0.55,2.37,298.17,32.32,86557.96,45,一级
内蒙古自治区,鄂尔多斯市,2014-07-26,25.81,37.61,11.16,7.48,0.33,100.76,-0.13,5.84,299.52,30.4,86742.34,51,二级
内蒙古自治区,鄂尔多斯市,2014-07-27,36.27,50.99,16.15,5.76,0.34,112.75,0.11,5.92,299.45,35.74,86655.09,61,二级
内蒙古自治区,鄂尔多斯市,2014-07-28,42.18,62.19,17.19,5.56,0.4,118.8,-0.03,5.93,299.85,40.98,86276.61,66,二级
内蒙古自治区,鄂尔多斯市,2014-07-29,36.66,53.78,16.25,4.85,0.36,117.74,0.26,4.65,300.04,44.19,86075.84,65,二级
内蒙古自治区,鄂尔多斯市,2014-07-30,38.29,54.41,14.28,6.36,0.35,105.66,-2.37,4.72,300.98,39.96,86331.36,55,二级
内蒙古自治区,鄂尔多斯市,2014-07-31,44.99,66.8,20.81,6.38,0.4,112.88,0.76,6.7,301.81,39.27,86416.96,63,二级
内蒙古自治区,鄂尔多斯市,2014-08-01,37.21,51.87,15.8,5.52,0.36,108.02,1.66,5.18,302.37,37.29,86333.19,57,二级
内蒙古自治区,鄂尔多斯市,2014-08-02,46.22,61.93,14.21,5.13,0.4,104.29,0.46,1.82,301.53,35.13,86271.19,65,二级
内蒙古自治区,鄂尔多斯市,2014-08-03,35.31,46.97,11.52,6.44,0.36,89.28,-1.91,-3.56,297.0,51.48,86355.86,51,二级
内蒙古自治区,鄂尔多斯市,2014-08-04,25.73,31.74,8.8,6.45,0.26,77.98,-1.94,-3.65,294.36,50.95,86548.3,39,一级
内蒙古自治区,鄂尔多斯市,2014-08-05,25.58,35.42,11.7,11.32,0.34,68.88,-3.41,0.2,294.78,45.48,86722.03,37,一级
内蒙古自治区,鄂尔多斯市,2014-08-06,21.29,31.09,11.73,9.36,0.32,71.83,-3.88,0.53,293.61,42.27,86766.27,36,一级
内蒙古自治区,鄂尔多斯市,2014-08-07,23.36,34.56,13.13,6.74,0.3,78.12,-1.75,3.85,292.92,59.24,86631.2,40,一级
内蒙古自治区,鄂尔多斯市,2014-08-08,33.85,49.98,18.88,5.5,0.4,81.27,-0.4,5.75,293.97,62.66,86477.64,50,一级
内蒙古自治区,鄂尔多斯市,2014-08-09,33.93,47.6,16.36,6.53,0.39,79.52,1.3,3.14,295.14,53.48,86438.93,49,一级
内蒙古自治区,鄂尔多斯市,2014-08-10,25.56,34.52,10.15,8.65,0.35,71.43,-1.23,-1.8,295.42,38.71,86609.55,37,一级
内蒙古自治区,鄂尔多斯市,2014-08-11,13.26,19.58,7.02,6.98,0.27,78.13,-0.08,-0.54,293.39,43.62,86714.65,40,一级
内蒙古自治区,鄂尔多斯市,2014-08-12,16.68,25.67,11.0,9.05,0.29,70.0,2.5,-2.04,293.06,46.58,86527.94,36,一级
内蒙古自治区,鄂尔多斯市,2014-08-13,8.33,11.56,5.61,6.11,0.21,75.23,-0.6,-4.92,291.27,50.55,86655.0,38,一级
内蒙古自治区,鄂尔多斯市,2014-08-14,10.83,16.68,8.17,7.73,0.24,75.14,2.37,0.69,294.51,30.73,86747.98,38,一级
内蒙古自治区,鄂尔多斯市,2014-08-15,13.79,23.71,9.8,10.04,0.29,78.94,0.22,0.7,296.03,26.83,86686.82,40,一级
内蒙古自治区,鄂尔多斯市,2014-08-16,24.84,39.15,15.7,11.24,0.35,85.77,-2.28,3.49,295.16,41.31,86631.73,43,一级
内蒙古自治区,鄂尔多斯市,2014-08-17,26.13,38.46,13.53,7.53,0.31,92.06,-2.42,2.5,293.71,51.21,86840.81,47,一级
内蒙古自治区,鄂尔多斯市,2014-08-18,27.76,40.93,14.11,8.22,0.34,95.48,0.4,1.45,295.59,37.29,87076.12,48,一级
内蒙古自治区,鄂尔多斯市,2014-08-19,26.49,39.25,12.89,9.82,0.34,93.57,0.54,1.58,297.19,31.53,87068.97,47,一级
内蒙古自治区,鄂尔多斯市,2014-08-20,29.66,45.41,15.46,9.36,0.37,96.98,0.68,3.82,297.11,29.85,86866.89,49,一级
内蒙古自治区,鄂尔多斯市,2014-08-21,35.32,53.11,16.45,6.87,0.38,98.58,1.06,5.19,296.28,39.57,86612.01,52,二级
内蒙古自治区,鄂尔多斯市,2014-08-22,29.69,40.57,11.52,5.76,0.28,88.37,3.0,0.66,294.6,51.85,86608.96,45,一级
内蒙古自治区,鄂尔多斯市,2014-08-23,16.86,28.2,8.2,9.83,0.3,60.86,1.36,-2.84,293.45,42.38,86777.1,31,一级
内蒙古自治区,鄂尔多斯市,2014-08-24,9.83,15.33,5.0,7.56,0.29,68.0,-0.89,-3.33,291.28,27.95,87011.78,34,一级
内蒙古自治区,鄂尔多斯市,2014-08-25,10.15,18.63,6.07,10.27,0.3,72.41,-2.05,1.35,293.11,22.66,87111.74,37,一级
内蒙古自治区,鄂尔多斯市,2014-08-26,16.38,27.97,9.75,8.78,0.28,81.19,-1.87,5.79,294.07,27.98,87101.78,41,一级
内蒙古自治区,鄂尔多斯市,2014-08-27,27.07,42.34,15.68,8.5,0.39,91.82,-1.18,4.83,293.76,44.78,86931.42,46,一级
内蒙古自治区,鄂尔多斯市,2014-08-28,30.79,41.94,14.23,7.25,0.36,90.84,-0.64,2.34,295.17,45.08,86957.7,46,一级
内蒙古自治区,鄂尔多斯市,2014-08-29,39.56,54.84,16.01,8.83,0.48,90.5,-0.89,4.14,295.75,47.23,86992.65,56,二级
内蒙古自治区,鄂尔多斯市,2014-08-30,40.0,55.99,19.52,9.9,0.47,81.33,-1.46,1.32,292.14,69.88,86967.66,57,二级
内蒙古自治区,鄂尔多斯市,2014-08-31,43.94,57.16,18.44,9.37,0.44,80.9,-2.97,0.48,292.17,64.4,86945.17,62,二级
内蒙古自治区,鄂尔多斯市,2014-09-01,35.02,47.29,16.83,8.91,0.42,74.31,2.13,0.01,292.6,55.17,86844.94,51,二级
内蒙古自治区,鄂尔多斯市,2014-09-02,16.19,21.08,8.15,5.77,0.28,71.59,0.6,-6.39,290.46,48.11,87060.01,36,一级
内蒙古自治区,鄂尔多斯市,2014-09-03,13.84,22.67,9.11,11.74,0.36,70.19,-1.73,0.91,291.88,28.42,87008.88,36,一级
内蒙古自治区,鄂尔多斯市,2014-09-04,24.96,38.55,13.89,10.64,0.37,85.63,-1.3,4.39,293.79,30.04,86637.08,43,一级
内蒙古自治区,鄂尔多斯市,2014-09-05,32.67,51.15,17.61,10.07,0.43,94.28,-2.43,5.73,294.63,40.41,86511.07,51,二级
内蒙古自治区,鄂尔多斯市,2014-09-06,40.95,58.69,22.98,11.7,0.58,81.02,0.52,5.58,292.34,68.44,86693.4,58,二级
内蒙古自治区,鄂尔多斯市,2014-09-07,33.05,42.44,12.4,9.23,0.34,68.77,0.63,-1.9,292.87,45.55,86836.39,48,一级
内蒙古自治区,鄂尔多斯市,2014-09-08,21.28,31.22,11.84,12.75,0.28,62.58,-3.1,1.13,291.59,31.42,86870.1,32,一级
内蒙古自治区,鄂尔多斯市,2014-09-09,31.54,44.65,12.61,10.92,0.31,65.44,3.11,0.24,293.59,41.92,86696.34,46,一级
内蒙古自治区,鄂尔多斯市,2014-09-10,27.71,45.12,11.82,12.81,0.4,76.34,-2.43,0.73,293.84,33.8,86810.66,46,一级
内蒙古自治区,鄂尔多斯市,2014-09-11,47.17,66.82,22.06,15.05,0.66,63.47,-3.04,0.59,289.14,85.62,86830.19,66,二级
内蒙古自治区,鄂尔多斯市,2014-09-12,44.57,62.93,22.71,10.46,0.64,74.68,-1.16,0.32,290.26,75.22,86781.13,62,二级
内蒙古自治区,鄂尔多斯市,2014-09-13,40.47,55.23,16.26,8.46,0.44,68.65,1.24,1.65,291.84,59.64,86925.48,57,二级
内蒙古自治区,鄂尔多斯市,2014-09-14,24.6,32.61,11.24,10.62,0.25,57.3,-3.74,-3.23,287.98,35.28,87368.02,36,一级
内蒙古自治区,鄂尔多斯市,2014-09-15,20.82,35.83,16.84,14.41,0.38,58.15,-4.33,1.91,287.67,41.22,87366.47,36,一级
内蒙古自治区,鄂尔多斯市,2014-09-16,33.26,51.84,22.98,13.99,0.56,51.18,-0.58,3.63,287.38,79.43,87165.93,51,二级
内蒙古自治区,鄂尔多斯市,2014-09-17,36.38,52.8,20.08,12.24,0.52,63.12,-1.63,2.27,288.39,71.48,87382.9,52,二级
内蒙古自治区,鄂尔多斯市,2014-09-18,34.98,53.89,21.16,10.3,0.56,69.04,-0.04,5.17,289.92,63.05,87279.86,52,二级
内蒙古自治区,鄂尔多斯市,2014-09-19,25.71,38.93,16.58,11.06,0.4,65.7,3.35,1.22,292.1,41.2,86886.83,39,一级
内蒙古自治区,鄂尔多斯市,2014-09-20,20.67,34.2,8.43,14.5,0.36,69.04,-1.8,0.1,292.38,23.72,86811.15,35,一级
内蒙古自治区,鄂尔多斯市,2014-09-21,32.32,55.22,19.67,15.12,0.52,73.94,-1.04,4.29,292.58,37.32,87006.41,53,二级
内蒙古自治区,鄂尔多斯市,2014-09-22,28.2,42.49,15.3,11.34,0.44,59.8,-1.71,-0.89,287.41,72.58,87237.68,43,一级
内蒙古自治区,鄂尔多斯市,2014-09-23,31.43,42.8,17.01,11.44,0.43,67.6,-0.39,-2.19,286.66,75.94,87233.59,45,一级
内蒙古自治区,鄂尔多斯市,2014-09-24,29.95,44.51,15.44,11.03,0.42,68.13,-1.41,2.37,287.55,51.06,87190.03,45,一级
内蒙古自治区,鄂尔多斯市,2014-09-25,33.11,49.69,17.65,9.75,0.46,78.39,-0.2,8.61,289.29,55.05,86747.58,50,一级
内蒙古自治区,鄂尔多斯市,2014-09-26,22.61,34.62,11.05,7.41,0.27,64.18,3.53,-0.53,289.04,50.07,86866.32,35,一级
内蒙古自治区,鄂尔多斯市,2014-09-27,18.68,32.32,11.22,13.4,0.28,54.04,-0.42,1.27,288.27,39.08,87174.96,33,一级
内蒙古自治区,鄂尔多斯市,2014-09-28,29.17,45.9,15.47,11.41,0.32,69.24,3.12,3.22,290.92,46.92,87061.05,46,一级
