province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2014-05-26,19.52,20.69,3.01,2.01,0.17,68.55,7.23,-6.22,290.03,40.51,95833.53,35,一级
内蒙古自治区,通辽市,2014-05-27,29.67,32.63,5.01,5.26,0.19,64.21,1.55,0.18,293.01,33.55,95757.48,43,一级
内蒙古自治区,通辽市,2014-05-28,19.8,20.86,2.39,2.86,0.16,63.07,4.94,-2.72,294.37,28.04,96205.14,32,一级
内蒙古自治区,通辽市,2014-05-29,28.43,30.29,4.0,4.32,0.18,60.73,0.48,-3.2,294.86,24.72,96585.37,41,一级
内蒙古自治区,通辽市,2014-05-30,23.0,26.86,7.46,7.87,0.22,64.26,0.28,5.03,297.4,22.49,96976.12,33,一级
内蒙古自治区,通辽市,2014-05-31,54.61,61.48,13.69,8.02,0.33,84.29,4.91,6.72,302.85,23.84,96729.97,75,二级
内蒙古自治区,通辽市,2014-06-01,56.61,64.48,13.83,7.6,0.35,86.89,4.06,4.69,300.83,30.17,97021.38,78,二级
内蒙古自治区,通辽市,2014-06-02,32.68,35.27,7.65,4.14,0.22,83.53,3.05,2.81,298.21,34.54,97280.18,47,一级
内蒙古自治区,通辽市,2014-06-03,28.94,32.87,7.77,6.19,0.24,76.85,-1.27,0.36,297.46,41.63,97308.8,42,一级
内蒙古自治区,通辽市,2014-06-04,28.93,34.17,8.91,7.11,0.26,83.7,-1.66,0.57,297.38,41.89,97003.08,42,一级
内蒙古自治区,通辽市,2014-06-05,26.48,30.75,8.58,6.21,0.25,80.7,1.82,2.14,297.24,45.0,96729.39,41,一级
内蒙古自治区,通辽市,2014-06-06,10.57,12.24,4.69,4.86,0.17,64.3,0.08,-2.15,291.73,56.3,96997.46,33,一级
内蒙古自治区,通辽市,2014-06-07,12.06,13.68,5.83,6.42,0.18,63.92,-2.43,-5.35,286.84,88.04,96816.31,32,一级
内蒙古自治区,通辽市,2014-06-08,19.47,21.64,8.69,6.18,0.24,63.39,-0.79,-0.89,288.14,84.15,96472.55,32,一级
内蒙古自治区,通辽市,2014-06-09,28.01,32.59,12.48,7.72,0.29,73.85,-2.02,2.46,290.37,72.87,96952.72,41,一级
内蒙古自治区,通辽市,2014-06-10,42.64,48.05,14.84,6.09,0.31,91.41,-1.62,0.37,291.79,69.16,97285.28,60,二级
内蒙古自治区,通辽市,2014-06-11,29.15,32.6,9.85,5.12,0.25,85.25,0.01,-3.39,293.28,63.74,97179.68,43,一级
内蒙古自治区,通辽市,2014-06-12,13.12,14.89,4.65,3.9,0.18,72.09,-1.57,-6.07,293.99,64.32,96973.72,37,一级
内蒙古自治区,通辽市,2014-06-13,6.81,8.34,3.77,4.16,0.18,70.63,-0.02,-3.19,294.95,42.36,97016.58,36,一级
内蒙古自治区,通辽市,2014-06-14,6.39,7.84,3.76,3.96,0.17,73.55,3.85,-1.27,297.07,36.1,96805.18,37,一级
内蒙古自治区,通辽市,2014-06-15,6.16,7.28,3.27,3.3,0.16,69.8,1.74,-3.12,297.77,34.78,96634.44,35,一级
内蒙古自治区,通辽市,2014-06-16,7.58,9.49,4.86,4.92,0.19,70.55,-4.03,0.02,297.37,34.57,96609.48,36,一级
内蒙古自治区,通辽市,2014-06-17,31.87,37.12,12.97,6.36,0.36,85.67,-3.73,-0.24,295.23,57.8,96541.57,46,一级
内蒙古自治区,通辽市,2014-06-18,18.5,21.84,7.33,5.53,0.24,71.22,-3.28,-4.25,293.18,61.91,96702.01,36,一级
内蒙古自治区,通辽市,2014-06-19,10.62,12.28,4.24,3.64,0.17,74.68,-0.28,-2.9,294.05,51.89,96846.25,38,一级
内蒙古自治区,通辽市,2014-06-20,14.34,17.23,6.86,5.07,0.19,86.07,-1.38,0.14,294.96,47.55,97078.33,44,一级
内蒙古自治区,通辽市,2014-06-21,18.26,21.87,7.29,4.93,0.22,90.35,-1.37,-0.68,295.18,50.92,97240.17,46,一级
内蒙古自治区,通辽市,2014-06-22,17.52,20.53,6.2,4.38,0.2,88.42,-0.76,-3.16,296.39,46.7,97202.91,45,一级
内蒙古自治区,通辽市,2014-06-23,11.69,13.83,5.01,4.33,0.18,86.02,1.65,-1.93,298.17,37.22,96975.79,44,一级
内蒙古自治区,通辽市,2014-06-24,12.67,15.04,5.46,4.54,0.2,87.91,2.59,2.13,299.92,34.78,96563.49,44,一级
内蒙古自治区,通辽市,2014-06-25,49.58,58.22,19.46,6.48,0.46,110.84,2.31,6.95,299.28,44.6,96341.12,69,二级
内蒙古自治区,通辽市,2014-06-26,45.42,51.33,16.98,6.02,0.39,81.25,2.28,0.81,296.11,64.93,96364.06,64,二级
内蒙古自治区,通辽市,2014-06-27,9.81,10.72,3.77,2.9,0.21,64.94,1.73,-8.14,292.75,60.88,96748.52,33,一级
内蒙古自治区,通辽市,2014-06-28,9.98,11.96,4.57,3.45,0.22,70.36,0.4,-5.83,296.01,46.61,96794.68,36,一级
内蒙古自治区,通辽市,2014-06-29,6.62,8.75,4.21,4.28,0.21,76.44,0.48,-0.93,299.21,36.86,96869.35,39,一级
内蒙古自治区,通辽市,2014-06-30,11.63,15.13,6.07,6.17,0.24,79.34,-0.46,3.16,300.54,35.28,96908.0,40,一级
内蒙古自治区,通辽市,2014-07-01,37.93,47.55,15.16,7.09,0.42,101.68,-0.12,5.91,300.07,42.57,96887.33,54,二级
内蒙古自治区,通辽市,2014-07-02,62.9,77.15,24.66,7.11,0.53,102.71,-0.22,7.12,297.71,57.05,96667.8,85,二级
内蒙古自治区,通辽市,2014-07-03,66.56,77.69,22.05,7.77,0.49,89.58,0.27,5.65,296.67,69.61,96330.57,90,二级
内蒙古自治区,通辽市,2014-07-04,33.25,39.21,9.74,4.65,0.32,83.77,1.92,1.88,298.93,48.43,96697.14,48,一级
内蒙古自治区,通辽市,2014-07-05,55.31,64.72,17.72,5.4,0.41,106.0,0.73,7.31,300.03,54.35,96839.29,76,二级
内蒙古自治区,通辽市,2014-07-06,41.52,46.51,12.79,4.26,0.31,93.19,2.35,2.8,299.03,55.88,96617.47,59,二级
内蒙古自治区,通辽市,2014-07-07,38.62,44.13,11.99,5.56,0.29,92.89,-0.62,6.23,299.13,59.49,96448.39,55,二级
内蒙古自治区,通辽市,2014-07-08,22.73,25.22,8.46,3.18,0.23,78.1,7.44,3.31,297.74,48.64,96134.43,40,一级
内蒙古自治区,通辽市,2014-07-09,5.38,6.59,1.74,2.03,0.19,63.87,8.83,-2.68,297.38,33.5,96304.87,32,一级
内蒙古自治区,通辽市,2014-07-10,7.95,8.74,2.87,2.73,0.2,59.9,6.13,-4.89,294.76,53.57,96112.27,30,一级
内蒙古自治区,通辽市,2014-07-11,10.27,11.22,3.01,3.05,0.2,58.32,2.85,-5.16,294.54,59.41,96256.66,30,一级
内蒙古自治区,通辽市,2014-07-12,9.59,10.63,3.03,3.29,0.2,59.44,1.84,-4.12,294.04,63.11,96493.4,30,一级
内蒙古自治区,通辽市,2014-07-13,7.03,8.33,3.62,3.75,0.21,65.87,1.87,-2.34,296.26,53.01,96391.06,33,一级
内蒙古自治区,通辽市,2014-07-14,11.37,13.53,4.5,4.33,0.21,69.18,-0.22,-1.88,296.82,54.44,96631.02,35,一级
内蒙古自治区,通辽市,2014-07-15,34.21,42.47,15.36,7.17,0.41,99.61,-1.56,5.55,297.97,55.54,96666.34,50,一级
内蒙古自治区,通辽市,2014-07-16,59.45,68.95,21.86,5.86,0.51,100.45,-0.53,5.11,297.05,67.42,96658.73,81,二级
内蒙古自治区,通辽市,2014-07-17,60.54,67.18,17.78,4.89,0.43,94.94,0.14,0.61,296.9,65.12,96867.9,82,二级
内蒙古自治区,通辽市,2014-07-18,51.96,58.76,16.08,5.62,0.39,99.94,0.07,3.13,299.49,58.1,96978.96,72,二级
内蒙古自治区,通辽市,2014-07-19,63.88,73.86,18.46,6.75,0.44,104.59,-0.31,4.5,301.27,64.96,97002.77,87,二级
内蒙古自治区,通辽市,2014-07-20,43.98,49.74,18.57,7.31,0.35,107.03,3.51,7.66,302.92,55.9,96533.05,62,二级
内蒙古自治区,通辽市,2014-07-21,16.23,17.46,7.28,4.55,0.19,69.12,6.08,0.15,297.42,61.33,96419.58,35,一级
内蒙古自治区,通辽市,2014-07-22,6.12,6.96,2.8,3.5,0.17,59.6,4.18,-1.07,298.03,44.1,96689.76,30,一级
内蒙古自治区,通辽市,2014-07-23,6.9,8.21,3.88,4.43,0.19,61.85,3.88,-1.34,298.29,42.27,96461.49,31,一级
内蒙古自治区,通辽市,2014-07-24,6.12,7.55,4.31,5.11,0.21,66.5,1.09,-1.17,296.96,40.46,96981.01,34,一级
内蒙古自治区,通辽市,2014-07-25,16.96,21.85,8.18,8.12,0.3,71.05,-0.93,0.77,297.35,40.66,97139.53,36,一级
内蒙古自治区,通辽市,2014-07-26,18.09,20.04,6.88,5.25,0.27,80.79,-1.23,-2.25,296.74,40.27,97218.2,41,一级
内蒙古自治区,通辽市,2014-07-27,27.97,32.45,11.09,6.68,0.33,102.73,-1.06,5.92,298.18,45.85,97120.45,53,二级
内蒙古自治区,通辽市,2014-07-28,49.27,55.7,19.82,7.19,0.42,110.03,1.11,7.1,300.43,53.0,96500.65,68,二级
内蒙古自治区,通辽市,2014-07-29,41.51,46.01,16.73,5.91,0.35,103.19,1.94,5.85,300.02,52.34,96584.55,59,二级
内蒙古自治区,通辽市,2014-07-30,37.32,41.68,13.6,4.86,0.29,96.91,2.2,5.83,298.51,59.04,96819.43,53,二级
内蒙古自治区,通辽市,2014-07-31,42.28,48.34,13.95,6.57,0.3,88.85,0.36,6.82,299.99,56.96,96841.37,60,二级
内蒙古自治区,通辽市,2014-08-01,37.4,42.79,13.77,6.67,0.3,81.6,0.78,3.51,300.51,55.62,96732.11,54,二级
内蒙古自治区,通辽市,2014-08-02,21.69,25.23,8.26,5.6,0.23,67.5,-0.23,-2.17,298.05,60.82,96726.68,34,一级
内蒙古自治区,通辽市,2014-08-03,16.5,18.5,6.25,4.52,0.2,68.44,0.61,-3.18,297.17,55.6,96691.34,35,一级
内蒙古自治区,通辽市,2014-08-04,5.03,5.89,2.92,2.97,0.17,62.33,3.39,-4.29,295.65,46.93,96830.54,32,一级
内蒙古自治区,通辽市,2014-08-05,4.24,5.07,3.01,3.49,0.19,57.23,3.64,-3.15,295.79,47.43,96859.49,29,一级
内蒙古自治区,通辽市,2014-08-06,4.12,5.16,3.31,3.6,0.21,58.31,2.05,-4.42,294.96,50.78,97082.81,30,一级
内蒙古自治区,通辽市,2014-08-07,5.39,6.58,4.08,4.32,0.21,61.53,0.54,-1.44,295.66,47.21,97269.98,31,一级
内蒙古自治区,通辽市,2014-08-08,16.31,21.05,9.93,7.89,0.29,78.44,-2.43,4.73,296.57,44.73,97278.75,40,一级
内蒙古自治区,通辽市,2014-08-09,22.37,28.94,10.53,7.67,0.31,86.09,-1.84,6.14,296.11,49.18,97017.87,44,一级
内蒙古自治区,通辽市,2014-08-10,26.06,30.61,10.02,6.31,0.29,82.13,-0.38,2.93,294.67,70.61,96680.86,42,一级
内蒙古自治区,通辽市,2014-08-11,18.01,20.57,6.1,3.9,0.23,71.38,2.27,-5.28,294.63,64.41,96584.12,36,一级
内蒙古自治区,通辽市,2014-08-12,5.53,6.4,2.99,3.2,0.19,61.18,3.49,-5.0,294.17,44.18,96868.67,31,一级
内蒙古自治区,通辽市,2014-08-13,5.15,6.32,3.89,4.22,0.19,62.46,1.47,0.86,293.52,45.65,97120.59,32,一级
内蒙古自治区,通辽市,2014-08-14,15.79,19.77,9.26,5.83,0.25,78.46,-1.45,3.28,293.22,63.22,97059.71,40,一级
内蒙古自治区,通辽市,2014-08-15,31.97,37.16,12.02,6.38,0.33,75.03,0.74,0.39,292.43,73.8,96958.25,46,一级
内蒙古自治区,通辽市,2014-08-16,18.8,21.66,7.37,4.24,0.24,75.17,2.26,-1.01,293.32,61.3,97144.04,38,一级
内蒙古自治区,通辽市,2014-08-17,22.45,27.81,8.54,6.43,0.3,75.09,1.17,0.32,295.23,57.02,97321.94,38,一级
内蒙古自治区,通辽市,2014-08-18,46.32,57.01,15.03,6.55,0.41,82.21,-0.57,1.17,295.62,65.61,97515.63,65,二级
内蒙古自治区,通辽市,2014-08-19,36.99,42.99,11.07,4.97,0.32,80.33,0.82,0.17,296.71,57.82,97385.41,53,二级
内蒙古自治区,通辽市,2014-08-20,42.79,50.97,14.55,6.62,0.46,96.0,0.69,4.81,298.06,53.25,97007.77,60,二级
内蒙古自治区,通辽市,2014-08-21,26.05,31.51,9.26,5.15,0.35,71.89,0.98,-2.04,297.29,51.64,97001.57,38,一级
内蒙古自治区,通辽市,2014-08-22,11.03,14.19,6.65,5.19,0.23,72.32,-1.62,0.55,297.31,49.93,97028.9,37,一级
内蒙古自治区,通辽市,2014-08-23,60.56,73.37,21.54,9.15,0.55,77.39,-2.68,2.55,296.34,66.76,96795.07,82,二级
内蒙古自治区,通辽市,2014-08-24,76.07,86.31,22.7,8.94,0.55,73.65,0.22,0.3,294.8,77.42,96945.04,102,三级
内蒙古自治区,通辽市,2014-08-25,33.95,37.3,10.62,4.47,0.31,63.1,1.73,-4.59,292.68,68.77,97273.14,49,一级
内蒙古自治区,通辽市,2014-08-26,17.01,19.25,6.78,4.8,0.23,63.63,2.05,-1.34,292.8,53.29,97477.02,32,一级
内蒙古自治区,通辽市,2014-08-27,22.74,28.19,10.11,8.16,0.31,78.36,-0.77,0.98,294.41,54.91,97692.17,40,一级
内蒙古自治区,通辽市,2014-08-28,36.59,43.72,13.73,8.33,0.38,82.9,0.54,3.49,296.27,58.88,97770.96,52,二级
内蒙古自治区,通辽市,2014-08-29,36.21,43.16,13.01,6.1,0.36,80.34,1.49,3.47,296.12,54.59,97823.03,52,二级
内蒙古自治区,通辽市,2014-08-30,33.95,39.93,11.02,5.41,0.3,86.66,1.24,3.59,296.55,54.0,97773.29,49,一级
内蒙古自治区,通辽市,2014-08-31,46.05,54.51,14.85,5.75,0.38,92.85,0.23,2.85,295.92,56.3,97625.1,64,二级
内蒙古自治区,通辽市,2014-09-01,37.9,46.13,12.57,6.06,0.35,80.38,-0.96,1.03,294.23,62.47,97698.51,54,二级
内蒙古自治区,通辽市,2014-09-02,22.89,28.83,9.49,6.0,0.3,60.31,-0.94,-3.22,288.76,82.83,97640.15,33,一级
内蒙古自治区,通辽市,2014-09-03,8.83,10.52,5.21,4.34,0.21,62.92,0.84,-1.43,289.62,61.27,97228.21,32,一级
内蒙古自治区,通辽市,2014-09-04,11.65,15.0,6.2,5.67,0.27,57.07,2.22,-2.51,289.27,60.09,96853.39,29,一级
内蒙古自治区,通辽市,2014-09-05,9.88,12.01,5.18,4.52,0.22,62.56,2.73,-0.06,291.61,54.6,97395.78,32,一级
内蒙古自治区,通辽市,2014-09-06,29.72,39.05,14.94,9.41,0.4,73.7,-0.5,3.82,294.28,54.28,97462.49,43,一级
内蒙古自治区,通辽市,2014-09-07,73.23,85.39,23.15,8.87,0.59,75.02,0.78,4.56,292.87,70.84,96894.81,98,二级
内蒙古自治区,通辽市,2014-09-08,3.15,3.62,2.09,2.03,0.16,59.82,7.79,-4.38,289.91,39.16,97028.47,30,一级
内蒙古自治区,通辽市,2014-09-09,4.68,5.74,3.16,3.59,0.17,52.77,4.42,-3.13,289.52,30.93,97338.23,27,一级
内蒙古自治区,通辽市,2014-09-10,7.14,9.24,5.19,5.22,0.19,54.31,0.64,-1.43,290.33,40.82,97718.66,28,一级
内蒙古自治区,通辽市,2014-09-11,20.23,28.16,13.02,11.55,0.34,59.88,-3.3,0.64,290.14,47.75,97875.86,30,一级
内蒙古自治区,通辽市,2014-09-12,23.29,30.14,14.04,11.02,0.33,56.09,-3.79,2.39,290.63,46.91,97842.31,34,一级
内蒙古自治区,通辽市,2014-09-13,35.36,43.44,17.47,10.75,0.38,66.46,-0.79,6.55,292.14,55.19,97503.43,51,二级
内蒙古自治区,通辽市,2014-09-14,11.89,14.01,6.59,3.6,0.25,62.13,6.74,-0.73,289.27,42.18,97686.55,32,一级
内蒙古自治区,通辽市,2014-09-15,5.5,6.35,2.57,2.88,0.18,58.91,6.8,-3.08,286.63,32.96,97900.95,30,一级
内蒙古自治区,通辽市,2014-09-16,4.32,5.7,3.64,3.97,0.19,57.57,3.74,-0.03,287.82,37.89,98038.45,29,一级
内蒙古自治区,通辽市,2014-09-17,12.07,15.68,7.55,7.3,0.23,58.84,2.1,0.96,289.74,35.86,98064.87,30,一级
内蒙古自治区,通辽市,2014-09-18,18.62,23.86,9.06,8.74,0.25,59.07,0.29,0.6,290.3,40.87,98044.28,30,一级
内蒙古自治区,通辽市,2014-09-19,34.46,45.76,15.86,12.98,0.45,64.62,-1.25,4.98,291.03,44.22,97420.13,50,一级
内蒙古自治区,通辽市,2014-09-20,52.12,61.03,20.63,12.6,0.5,64.29,-3.73,3.2,288.93,69.07,97435.9,72,二级
内蒙古自治区,通辽市,2014-09-21,38.38,45.91,15.38,8.46,0.38,71.38,-1.02,0.21,288.71,67.19,97988.18,55,二级
内蒙古自治区,通辽市,2014-09-22,41.34,49.87,15.17,9.2,0.41,67.59,0.76,3.79,290.39,64.1,98011.35,58,二级
内蒙古自治区,通辽市,2014-09-23,14.07,16.34,6.1,4.54,0.24,52.86,1.97,-4.2,286.21,61.25,98209.59,27,一级
内蒙古自治区,通辽市,2014-09-24,7.6,9.47,5.05,4.64,0.22,61.67,0.18,-3.02,285.99,44.41,98002.26,31,一级
内蒙古自治区,通辽市,2014-09-25,11.19,14.35,8.16,7.26,0.24,64.3,0.55,1.22,287.44,35.57,97938.95,33,一级
内蒙古自治区,通辽市,2014-09-26,32.05,40.28,18.83,15.35,0.41,53.38,0.65,7.87,288.57,55.5,97158.87,46,一级
内蒙古自治区,通辽市,2014-09-27,11.85,13.37,6.06,3.63,0.22,57.62,4.51,-1.94,287.03,47.54,97615.76,29,一级
内蒙古自治区,通辽市,2014-09-28,12.42,15.63,6.91,7.16,0.25,50.45,1.34,1.14,286.98,46.44,97816.58,26,一级
内蒙古自治区,通辽市,2014-09-29,4.28,5.14,3.1,3.28,0.22,63.28,-0.93,-7.07,277.94,56.29,98694.15,32,一级
内蒙古自治区,通辽市,2014-09-30,6.16,7.72,4.47,4.83,0.23,59.28,2.12,0.13,279.31,33.82,98713.71,30,一级
内蒙古自治区,通辽市,2014-10-01,30.63,38.13,16.84,18.05,0.4,39.52,-1.91,1.36,278.39,67.3,97950.44,44,一级
内蒙古自治区,通辽市,2014-10-02,26.47,30.09,11.13,7.32,0.31,49.3,0.47,-3.7,278.47,75.77,97653.31,38,一级
内蒙古自治区,通辽市,2014-10-03,14.13,17.03,7.85,5.22,0.26,57.95,1.97,-1.28,281.94,43.32,97896.99,29,一级
内蒙古自治区,通辽市,2014-10-04,25.79,33.41,14.76,13.18,0.37,46.62,-1.65,-0.56,281.82,50.98,98384.03,37,一级
内蒙古自治区,通辽市,2014-10-05,18.52,23.02,9.19,6.45,0.3,52.86,-0.18,-3.85,282.65,58.19,98644.79,27,一级
内蒙古自治区,通辽市,2014-10-06,11.24,14.13,7.33,5.51,0.26,55.28,2.06,0.32,283.15,43.25,98371.92,28,一级
内蒙古自治区,通辽市,2014-10-07,12.79,17.14,8.71,7.33,0.27,43.9,3.09,0.31,285.55,46.67,97983.21,22,一级
内蒙古自治区,通辽市,2014-10-08,47.5,56.85,20.9,15.07,0.48,49.44,0.19,3.76,286.67,57.46,97950.26,66,二级
内蒙古自治区,通辽市,2014-10-09,53.18,60.86,19.76,11.48,0.49,42.98,-0.17,-1.79,285.05,63.65,98220.64,73,二级
内蒙古自治区,通辽市,2014-10-10,37.4,43.94,14.8,14.64,0.39,40.17,-2.57,3.38,284.41,65.98,98525.0,54,二级
内蒙古自治区,通辽市,2014-10-11,59.47,68.69,20.48,13.82,0.51,43.75,3.69,3.99,287.88,68.54,98108.6,81,二级
内蒙古自治区,通辽市,2014-10-12,5.05,5.82,2.72,2.21,0.19,64.95,4.94,-6.79,279.88,39.14,99186.91,33,一级
内蒙古自治区,通辽市,2014-10-13,6.62,8.87,5.44,4.48,0.22,60.08,1.57,-2.23,277.87,30.57,98865.45,31,一级
内蒙古自治区,通辽市,2014-10-14,34.57,39.8,10.16,10.86,0.31,47.01,1.92,4.55,281.18,31.34,97799.08,50,一级
内蒙古自治区,通辽市,2014-10-15,41.54,50.76,12.43,13.51,0.4,40.65,4.83,0.03,282.28,44.11,97091.01,59,二级
内蒙古自治区,通辽市,2014-10-16,10.79,12.81,5.18,4.83,0.22,51.1,3.6,-0.18,280.58,30.35,97809.07,26,一级
内蒙古自治区,通辽市,2014-10-17,40.49,46.83,12.27,11.57,0.32,34.26,1.93,-0.08,282.24,41.68,97601.99,57,二级
内蒙古自治区,通辽市,2014-10-18,35.77,43.06,9.4,10.45,0.34,39.08,3.53,4.19,286.45,39.39,97671.68,51,二级
内蒙古自治区,通辽市,2014-10-19,53.11,61.89,20.44,14.14,0.49,47.23,6.29,5.21,289.11,37.53,97314.78,73,二级
内蒙古自治区,通辽市,2014-10-20,7.71,8.84,3.76,3.51,0.21,55.43,-1.12,-7.08,277.55,26.82,98657.53,28,一级
内蒙古自治区,通辽市,2014-10-21,14.87,17.58,8.11,7.7,0.27,48.27,-1.11,-0.71,274.45,23.0,98967.37,25,一级
内蒙古自治区,通辽市,2014-10-22,45.66,53.92,16.87,21.71,0.46,34.92,0.07,6.28,278.72,27.71,98223.27,64,二级
内蒙古自治区,通辽市,2014-10-23,45.18,53.55,17.95,16.51,0.46,32.84,2.52,3.46,284.54,52.53,97334.17,63,二级
内蒙古自治区,通辽市,2014-10-24,31.65,37.66,13.46,10.78,0.38,30.14,0.23,-1.27,282.72,60.91,97169.34,46,一级
内蒙古自治区,通辽市,2014-10-25,27.5,32.35,10.61,9.84,0.36,28.47,1.43,-1.17,279.29,69.69,97407.32,40,一级
内蒙古自治区,通辽市,2014-10-26,2.7,4.08,2.19,1.64,0.2,61.54,8.64,-10.19,274.73,33.85,98674.14,31,一级
内蒙古自治区,通辽市,2014-10-27,4.88,6.41,4.89,4.26,0.23,53.5,2.59,-3.21,274.33,27.97,99259.57,27,一级
内蒙古自治区,通辽市,2014-10-28,42.13,51.97,19.71,23.09,0.52,36.59,0.28,5.44,277.2,29.64,98700.36,59,二级
内蒙古自治区,通辽市,2014-10-29,71.06,85.94,27.57,24.04,0.7,28.56,1.15,2.79,281.06,51.78,98412.42,96,二级
内蒙古自治区,通辽市,2014-10-30,35.29,39.82,11.91,11.98,0.4,30.64,-1.32,-5.28,277.02,77.16,98777.88,51,二级
内蒙古自治区,通辽市,2014-10-31,54.01,62.38,14.58,14.36,0.45,33.41,-1.52,-1.37,275.67,75.38,98427.24,74,二级
内蒙古自治区,通辽市,2014-11-01,40.92,49.51,11.6,10.41,0.4,35.95,4.12,-2.95,277.61,63.3,97714.39,58,二级
内蒙古自治区,通辽市,2014-11-02,4.98,7.35,5.57,3.53,0.23,55.15,6.82,-6.84,275.15,44.79,97743.12,28,一级
内蒙古自治区,通辽市,2014-11-03,10.93,14.44,10.22,5.95,0.3,48.05,5.88,-0.31,278.09,42.21,97627.94,25,一级
内蒙古自治区,通辽市,2014-11-04,31.05,48.08,24.85,13.82,0.49,38.26,4.79,3.78,280.83,36.78,97297.29,49,一级
内蒙古自治区,通辽市,2014-11-05,15.53,22.02,12.3,6.58,0.33,48.19,6.38,-4.67,277.32,45.1,97809.04,25,一级
内蒙古自治区,通辽市,2014-11-06,7.44,9.61,8.28,4.86,0.27,52.49,2.28,-6.17,271.76,47.19,99222.07,27,一级
内蒙古自治区,通辽市,2014-11-07,12.5,15.89,10.15,6.3,0.33,47.7,5.33,-0.56,272.16,31.94,99121.15,24,一级
内蒙古自治区,通辽市,2014-11-08,13.89,20.15,13.69,7.21,0.36,41.58,5.3,1.46,275.08,33.07,98590.78,21,一级
内蒙古自治区,通辽市,2014-11-09,14.79,20.29,14.83,8.02,0.36,38.0,4.58,-0.5,277.32,36.83,98268.78,22,一级
内蒙古自治区,通辽市,2014-11-10,31.14,42.42,23.83,12.37,0.51,35.29,3.78,0.61,278.05,34.63,97962.96,45,一级
内蒙古自治区,通辽市,2014-11-11,15.51,24.08,9.96,6.99,0.41,41.95,4.75,-6.29,273.65,44.35,97679.14,25,一级
内蒙古自治区,通辽市,2014-11-12,3.76,23.63,3.41,2.25,0.25,60.43,8.95,-9.52,266.89,36.14,97846.62,31,一级
内蒙古自治区,通辽市,2014-11-13,7.25,10.43,7.08,4.06,0.28,50.88,6.87,-4.75,269.31,41.52,98089.09,26,一级
内蒙古自治区,通辽市,2014-11-14,11.0,14.63,8.71,5.7,0.32,45.72,5.85,-3.57,270.57,43.38,98553.75,23,一级
内蒙古自治区,通辽市,2014-11-15,16.54,23.97,13.78,9.04,0.43,45.57,2.56,-1.48,270.6,39.21,98791.85,24,一级
内蒙古自治区,通辽市,2014-11-16,39.33,53.38,24.63,15.03,0.53,41.78,0.8,-3.42,268.59,46.41,98748.85,56,二级
内蒙古自治区,通辽市,2014-11-17,29.34,41.51,16.49,13.02,0.48,40.57,2.86,-2.42,269.08,48.19,98893.3,42,一级
内蒙古自治区,通辽市,2014-11-18,18.77,28.57,13.04,9.58,0.44,39.08,3.89,-0.47,272.41,39.4,98786.99,29,一级
内蒙古自治区,通辽市,2014-11-19,58.11,90.9,36.84,26.88,0.96,36.39,1.99,4.27,274.32,47.9,98117.09,79,二级
内蒙古自治区,通辽市,2014-11-20,74.85,120.73,38.16,24.35,0.92,40.54,5.37,4.47,276.35,49.94,97294.58,100,二级
内蒙古自治区,通辽市,2014-11-21,11.81,21.92,8.22,5.79,0.36,44.93,5.82,-2.09,273.28,43.27,98011.25,23,一级
内蒙古自治区,通辽市,2014-11-22,14.73,24.84,9.85,9.08,0.43,41.54,1.66,0.75,270.44,37.65,98700.35,25,一级
内蒙古自治区,通辽市,2014-11-23,34.51,56.16,23.99,16.3,0.59,36.74,5.18,1.25,274.07,35.64,98317.62,54,二级
内蒙古自治区,通辽市,2014-11-24,11.02,17.62,7.38,6.81,0.33,44.84,0.96,-3.23,269.21,43.47,98898.66,23,一级
内蒙古自治区,通辽市,2014-11-25,52.1,82.66,29.77,26.49,0.8,37.35,0.21,6.4,271.16,45.39,97867.11,72,二级
内蒙古自治区,通辽市,2014-11-26,62.01,110.19,41.68,27.32,1.02,44.67,5.95,5.6,276.9,48.91,97240.74,84,二级
内蒙古自治区,通辽市,2014-11-27,10.17,21.99,6.85,6.21,0.35,56.8,0.22,-1.53,268.38,33.8,98724.03,29,一级
内蒙古自治区,通辽市,2014-11-28,33.74,58.02,18.92,16.62,0.7,46.91,-1.55,2.51,269.43,27.15,98196.84,55,二级
内蒙古自治区,通辽市,2014-11-29,75.94,125.2,44.65,34.46,1.21,34.85,1.51,4.44,272.86,40.48,97842.55,102,三级
内蒙古自治区,通辽市,2014-11-30,50.88,79.39,17.54,16.71,0.75,33.16,3.39,-5.16,267.81,52.29,97705.45,70,二级
内蒙古自治区,通辽市,2014-12-01,8.23,38.5,4.37,2.8,0.28,59.47,8.32,-11.3,258.94,40.63,98097.28,39,一级
内蒙古自治区,通辽市,2014-12-02,3.8,13.33,4.1,2.3,0.27,61.2,9.95,-7.2,260.72,32.89,97988.36,31,一级
内蒙古自治区,通辽市,2014-12-03,3.32,22.53,2.96,1.77,0.25,65.96,10.42,-7.51,258.03,37.65,97683.23,33,一级
内蒙古自治区,通辽市,2014-12-04,4.36,6.91,3.81,2.97,0.29,60.21,6.57,-7.55,258.18,40.44,98000.67,31,一级
内蒙古自治区,通辽市,2014-12-05,5.6,8.14,4.5,3.6,0.31,55.32,6.59,-7.06,259.34,43.66,98162.74,28,一级
