province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2014-05-31,46.7,49.17,5.79,3.02,0.56,67.07,3.72,3.34,301.06,26.14,93616.38,65,二级
内蒙古自治区,兴安盟,2014-06-01,50.08,51.89,5.98,2.44,0.3,80.37,5.05,2.16,300.66,24.5,93947.52,69,二级
内蒙古自治区,兴安盟,2014-06-02,34.59,37.16,6.15,2.6,0.41,81.72,4.86,1.94,298.09,31.07,94241.18,50,一级
内蒙古自治区,兴安盟,2014-06-03,15.94,18.42,2.52,1.87,0.26,64.47,-3.54,-3.53,293.58,52.21,94577.51,33,一级
内蒙古自治区,兴安盟,2014-06-04,15.59,18.0,4.58,3.39,0.31,72.74,-3.1,-0.29,292.62,43.7,94204.48,37,一级
内蒙古自治区,兴安盟,2014-06-05,18.45,20.64,4.45,2.36,0.26,75.14,3.08,-1.71,292.66,48.46,93821.8,38,一级
内蒙古自治区,兴安盟,2014-06-06,5.36,6.18,1.28,1.55,0.22,69.71,3.02,-1.77,291.34,27.53,94019.3,35,一级
内蒙古自治区,兴安盟,2014-06-07,8.0,9.71,2.69,2.44,0.25,68.64,-3.42,-2.9,288.31,52.03,94144.0,35,一级
内蒙古自治区,兴安盟,2014-06-08,15.57,17.34,4.64,3.61,0.3,63.97,-4.44,-4.72,286.68,86.42,93754.67,32,一级
内蒙古自治区,兴安盟,2014-06-09,24.07,26.61,7.82,3.69,0.33,75.29,-4.11,0.27,289.04,80.36,94112.22,38,一级
内蒙古自治区,兴安盟,2014-06-10,29.35,33.14,9.45,3.6,0.47,85.67,-1.71,-1.46,290.05,72.93,94450.55,43,一级
内蒙古自治区,兴安盟,2014-06-11,20.17,22.26,5.23,2.01,0.24,81.23,-0.11,-3.5,291.8,67.04,94357.85,41,一级
内蒙古自治区,兴安盟,2014-06-12,9.26,10.6,2.3,2.12,0.17,66.64,-2.97,-4.41,291.99,67.24,94294.25,34,一级
内蒙古自治区,兴安盟,2014-06-13,5.79,6.79,1.91,2.25,0.17,74.12,1.08,-2.09,293.68,45.14,94127.76,38,一级
内蒙古自治区,兴安盟,2014-06-14,6.41,7.1,1.81,1.57,0.15,68.94,3.91,-3.92,294.59,43.63,93847.86,35,一级
内蒙古自治区,兴安盟,2014-06-15,8.3,9.37,1.68,1.67,0.17,66.24,-0.6,-3.76,294.89,46.52,93809.39,34,一级
内蒙古自治区,兴安盟,2014-06-16,6.17,7.45,2.49,2.68,0.17,69.44,-2.43,1.53,294.57,40.63,93812.92,35,一级
内蒙古自治区,兴安盟,2014-06-17,10.03,12.3,4.1,3.24,0.19,70.04,-5.4,-2.02,292.31,56.79,93866.64,36,一级
内蒙古自治区,兴安盟,2014-06-18,9.08,10.72,2.78,2.64,0.17,62.49,-3.71,-3.44,290.09,59.42,94021.1,32,一级
内蒙古自治区,兴安盟,2014-06-19,8.03,9.4,2.07,1.99,0.16,68.51,-0.4,-1.5,291.99,53.72,93998.82,35,一级
内蒙古自治区,兴安盟,2014-06-20,9.16,10.76,2.69,2.31,0.16,73.86,-1.62,-0.86,292.66,54.93,94238.77,37,一级
内蒙古自治区,兴安盟,2014-06-21,9.25,10.8,2.57,2.31,0.18,71.71,-2.0,-2.42,292.58,55.63,94463.79,36,一级
内蒙古自治区,兴安盟,2014-06-22,9.86,11.34,2.33,1.99,0.18,76.94,-0.7,-2.77,294.26,49.08,94437.27,39,一级
内蒙古自治区,兴安盟,2014-06-23,7.59,8.64,2.07,1.86,0.16,75.52,2.92,-2.12,296.46,41.42,94071.89,38,一级
内蒙古自治区,兴安盟,2014-06-24,9.41,10.59,2.15,1.86,0.19,73.69,2.7,-0.4,297.1,44.09,93614.05,37,一级
内蒙古自治区,兴安盟,2014-06-25,25.3,27.93,6.43,2.76,0.3,87.68,0.78,1.98,296.36,51.22,93333.44,44,一级
内蒙古自治区,兴安盟,2014-06-26,17.28,18.61,3.23,1.91,0.19,66.62,-0.81,-6.93,291.36,75.63,93617.47,34,一级
内蒙古自治区,兴安盟,2014-06-27,5.45,6.12,1.43,1.57,0.18,65.4,-0.92,-7.12,293.04,44.59,93993.8,33,一级
内蒙古自治区,兴安盟,2014-06-28,5.81,6.8,1.44,1.69,0.19,65.8,0.42,-3.5,295.87,42.6,93987.0,33,一级
内蒙古自治区,兴安盟,2014-06-29,4.87,5.6,1.63,1.79,0.22,70.02,1.92,-1.31,298.4,36.92,93960.99,36,一级
内蒙古自治区,兴安盟,2014-06-30,4.64,5.46,2.11,2.24,0.19,71.31,1.54,0.23,298.34,38.23,93994.81,36,一级
内蒙古自治区,兴安盟,2014-07-01,19.29,22.15,6.89,2.89,0.46,94.15,0.39,4.98,298.39,43.32,93917.38,48,一级
内蒙古自治区,兴安盟,2014-07-02,60.56,67.49,20.43,3.43,0.55,108.89,-0.43,5.49,296.59,54.09,93672.77,82,二级
内蒙古自治区,兴安盟,2014-07-03,60.47,65.91,18.61,4.1,0.6,78.44,1.45,2.35,294.52,71.25,93388.83,82,二级
内蒙古自治区,兴安盟,2014-07-04,4.87,5.52,1.49,1.58,0.23,64.39,5.72,-1.74,293.92,41.9,93764.28,33,一级
内蒙古自治区,兴安盟,2014-07-05,20.21,22.09,5.59,2.52,0.25,83.14,0.86,2.96,296.36,44.11,93820.17,42,一级
内蒙古自治区,兴安盟,2014-07-06,14.77,15.86,4.0,1.65,0.18,76.17,1.59,-2.7,294.87,59.35,93701.78,39,一级
内蒙古自治区,兴安盟,2014-07-07,18.79,20.3,5.55,2.74,0.2,80.79,-1.34,4.08,295.14,63.32,93463.7,41,一级
内蒙古自治区,兴安盟,2014-07-08,16.72,18.29,4.96,1.59,0.35,66.77,9.42,1.56,292.2,65.5,92830.19,34,一级
内蒙古自治区,兴安盟,2014-07-09,8.45,8.96,2.02,1.0,0.21,64.2,9.8,-4.45,291.38,62.92,93092.06,33,一级
内蒙古自治区,兴安盟,2014-07-10,10.5,11.17,2.1,1.5,0.19,61.59,3.01,-6.03,291.15,71.16,93176.78,31,一级
内蒙古自治区,兴安盟,2014-07-11,10.03,10.57,1.47,1.39,0.18,60.07,0.72,-7.01,291.2,67.97,93432.74,31,一级
内蒙古自治区,兴安盟,2014-07-12,7.26,7.81,1.25,1.41,0.18,62.5,0.79,-4.7,292.1,66.76,93623.07,32,一级
内蒙古自治区,兴安盟,2014-07-13,8.95,9.76,2.15,2.03,0.19,63.34,0.83,-4.04,292.09,65.96,93567.31,32,一级
内蒙古自治区,兴安盟,2014-07-14,11.25,12.24,1.78,1.92,0.2,64.26,1.05,-1.47,293.0,59.76,93755.61,33,一级
内蒙古自治区,兴安盟,2014-07-15,12.04,13.32,3.77,2.42,0.23,74.65,-1.85,0.79,294.12,63.62,93838.37,38,一级
内蒙古自治区,兴安盟,2014-07-16,43.43,47.97,12.69,3.33,0.36,88.03,-3.45,-1.51,291.76,85.9,93882.47,61,二级
内蒙古自治区,兴安盟,2014-07-17,54.28,58.97,13.49,2.58,0.37,94.43,-1.23,-1.37,292.62,77.37,94040.08,75,二级
内蒙古自治区,兴安盟,2014-07-18,38.2,41.67,9.03,2.53,0.3,89.85,0.52,-0.06,295.61,63.33,94103.08,54,二级
内蒙古自治区,兴安盟,2014-07-19,38.01,41.32,8.78,2.79,0.3,89.99,-0.96,1.89,297.05,69.09,94153.85,54,二级
内蒙古自治区,兴安盟,2014-07-20,47.57,51.29,11.88,3.06,0.4,88.99,0.8,1.67,298.21,71.72,93500.59,66,二级
内蒙古自治区,兴安盟,2014-07-21,9.26,9.93,2.39,1.23,0.25,62.35,8.02,-3.7,293.91,64.24,93330.6,32,一级
内蒙古自治区,兴安盟,2014-07-22,4.94,5.36,1.35,1.53,0.18,60.55,5.61,-2.21,295.5,50.51,93662.66,31,一级
内蒙古自治区,兴安盟,2014-07-23,5.36,5.6,1.43,1.68,0.18,62.75,2.86,-4.27,293.59,53.79,93573.73,32,一级
内蒙古自治区,兴安盟,2014-07-24,10.18,9.1,1.56,1.77,0.22,67.83,3.14,-3.18,293.81,39.81,94028.76,34,一级
内蒙古自治区,兴安盟,2014-07-25,12.55,10.86,1.98,2.43,0.22,73.0,-0.29,-1.45,294.42,36.62,94314.71,37,一级
内蒙古自治区,兴安盟,2014-07-26,15.16,13.53,3.18,3.0,0.27,78.31,-1.14,0.55,294.71,42.49,94379.29,40,一级
内蒙古自治区,兴安盟,2014-07-27,18.03,19.06,6.76,2.9,0.28,88.34,0.33,6.34,296.3,46.25,94108.69,45,一级
内蒙古自治区,兴安盟,2014-07-28,34.56,36.6,9.67,2.96,0.3,84.14,3.0,4.37,298.44,53.51,93457.36,50,一级
内蒙古自治区,兴安盟,2014-07-29,19.15,20.27,4.44,2.41,0.27,67.48,1.38,0.62,296.8,53.23,93629.13,34,一级
内蒙古自治区,兴安盟,2014-07-30,22.16,23.03,4.44,2.16,0.19,70.84,3.07,1.06,296.14,61.93,93782.69,36,一级
内蒙古自治区,兴安盟,2014-07-31,31.79,34.59,7.32,2.69,0.33,80.81,1.58,4.87,298.95,51.14,93785.67,46,一级
内蒙古自治区,兴安盟,2014-08-01,15.69,16.95,4.12,2.09,0.24,64.73,2.76,-1.85,297.93,47.33,93895.57,33,一级
内蒙古自治区,兴安盟,2014-08-02,8.31,8.9,2.04,1.6,0.19,64.98,0.54,-2.7,291.99,61.83,94058.43,33,一级
内蒙古自治区,兴安盟,2014-08-03,9.72,10.57,2.44,1.88,0.2,63.59,2.98,-2.26,293.77,60.54,93869.19,32,一级
内蒙古自治区,兴安盟,2014-08-04,2.71,3.12,1.22,1.32,0.2,59.33,3.75,-4.69,293.04,51.8,93927.78,30,一级
内蒙古自治区,兴安盟,2014-08-05,4.1,4.69,1.76,1.71,0.22,57.77,3.58,-4.39,291.51,62.54,93944.36,29,一级
内蒙古自治区,兴安盟,2014-08-06,4.73,4.92,1.57,1.61,0.22,58.98,2.72,-4.12,291.54,58.32,94187.06,30,一级
内蒙古自治区,兴安盟,2014-08-07,4.66,5.0,1.74,1.73,0.2,63.03,1.49,-0.67,292.66,51.77,94346.93,32,一级
内蒙古自治区,兴安盟,2014-08-08,8.84,10.06,4.84,2.8,0.29,74.65,-1.23,5.68,294.18,50.01,94308.44,38,一级
内蒙古自治区,兴安盟,2014-08-09,19.57,22.07,8.55,3.67,0.31,86.47,-3.72,5.46,293.03,57.12,94089.38,44,一级
内蒙古自治区,兴安盟,2014-08-10,24.14,26.73,7.34,3.26,0.25,80.59,-1.51,1.28,291.26,77.21,93840.03,41,一级
内蒙古自治区,兴安盟,2014-08-11,14.72,16.32,3.78,1.8,0.21,66.03,2.65,-5.6,291.35,68.35,93776.62,34,一级
内蒙古自治区,兴安盟,2014-08-12,5.72,6.36,1.92,1.45,0.19,61.52,4.01,-4.87,290.73,51.55,93925.53,31,一级
内蒙古自治区,兴安盟,2014-08-13,5.5,6.23,1.93,1.76,0.18,64.45,2.24,-0.13,290.57,50.98,94127.2,33,一级
内蒙古自治区,兴安盟,2014-08-14,10.49,11.87,4.83,2.71,0.2,72.5,-2.19,0.93,289.28,73.65,94154.35,37,一级
内蒙古自治区,兴安盟,2014-08-15,21.27,24.01,7.42,3.42,0.23,71.96,-2.2,-2.32,288.2,86.17,94132.08,36,一级
内蒙古自治区,兴安盟,2014-08-16,14.22,15.81,3.82,1.88,0.21,75.01,2.01,-2.4,289.74,68.6,94169.69,38,一级
内蒙古自治区,兴安盟,2014-08-17,12.63,14.46,3.22,1.95,0.19,73.32,1.04,-2.64,290.92,67.08,94407.26,37,一级
内蒙古自治区,兴安盟,2014-08-18,13.21,14.91,3.44,2.42,0.2,75.06,0.47,-1.52,292.53,63.54,94636.77,38,一级
内蒙古自治区,兴安盟,2014-08-19,9.07,10.21,2.86,2.33,0.19,68.13,2.47,0.84,294.48,56.35,94411.93,35,一级
内蒙古自治区,兴安盟,2014-08-20,10.89,12.04,3.35,2.26,0.19,61.06,2.89,0.1,294.69,58.36,94058.07,31,一级
内蒙古自治区,兴安盟,2014-08-21,6.09,6.7,2.24,1.9,0.17,60.28,1.04,-3.75,293.83,55.38,94165.8,31,一级
内蒙古自治区,兴安盟,2014-08-22,8.09,8.99,2.75,2.37,0.19,67.07,-1.58,0.52,293.96,59.55,94192.04,34,一级
内蒙古自治区,兴安盟,2014-08-23,17.85,20.74,5.89,2.69,0.22,77.75,-2.27,0.52,293.58,62.75,94018.13,39,一级
内蒙古自治区,兴安盟,2014-08-24,38.73,44.08,10.64,3.03,0.32,76.68,-0.53,-2.11,291.78,76.08,94114.85,55,二级
内蒙古自治区,兴安盟,2014-08-25,16.9,19.58,5.5,2.97,0.22,56.01,2.58,-5.68,288.43,80.36,94383.51,29,一级
内蒙古自治区,兴安盟,2014-08-26,15.65,18.32,5.16,2.0,0.21,66.35,2.82,-3.7,289.71,67.34,94482.8,34,一级
内蒙古自治区,兴安盟,2014-08-27,14.05,16.2,4.43,2.2,0.21,68.07,0.8,-0.53,291.81,57.21,94759.5,35,一级
内蒙古自治区,兴安盟,2014-08-28,19.72,22.79,7.28,3.12,0.27,78.77,0.79,1.98,293.67,57.96,94790.18,40,一级
内蒙古自治区,兴安盟,2014-08-29,27.06,30.95,8.47,2.89,0.27,81.6,0.64,0.28,293.86,56.63,94853.09,41,一级
内蒙古自治区,兴安盟,2014-08-30,29.13,32.59,8.48,2.77,0.27,84.51,2.04,1.99,294.87,48.77,94776.32,43,一级
内蒙古自治区,兴安盟,2014-08-31,35.7,39.66,10.65,2.78,0.34,81.71,1.57,-0.49,293.68,52.1,94693.8,51,二级
内蒙古自治区,兴安盟,2014-09-01,11.61,12.82,3.62,2.38,0.22,61.06,-0.76,-4.58,288.59,57.37,94913.86,31,一级
内蒙古自治区,兴安盟,2014-09-02,6.89,7.78,2.53,2.12,0.2,59.77,-0.84,-3.31,285.73,72.6,94816.68,30,一级
内蒙古自治区,兴安盟,2014-09-03,6.61,7.63,2.69,2.04,0.24,64.49,2.81,-1.98,286.39,60.92,94229.96,33,一级
内蒙古自治区,兴安盟,2014-09-04,8.1,9.43,3.1,2.06,0.21,58.84,1.54,-4.97,285.59,71.38,93952.65,30,一级
内蒙古自治区,兴安盟,2014-09-05,11.76,13.19,3.94,2.45,0.2,64.82,2.32,-1.67,290.11,62.13,94361.47,33,一级
内蒙古自治区,兴安盟,2014-09-06,13.9,15.85,5.47,2.78,0.23,74.3,0.52,2.58,292.73,53.83,94481.23,38,一级
内蒙古自治区,兴安盟,2014-09-07,52.03,59.18,17.72,4.74,0.54,71.54,0.05,3.56,289.57,76.34,93846.85,72,二级
内蒙古自治区,兴安盟,2014-09-08,3.12,3.42,1.1,0.81,0.17,63.72,9.3,-5.87,285.65,50.68,93800.29,32,一级
内蒙古自治区,兴安盟,2014-09-09,3.43,3.96,1.49,1.47,0.17,60.31,4.85,-4.86,287.35,35.7,94256.24,31,一级
内蒙古自治区,兴安盟,2014-09-10,5.19,6.09,2.23,1.99,0.19,58.51,0.17,-2.54,287.12,39.8,94793.32,30,一级
内蒙古自治区,兴安盟,2014-09-11,7.98,9.37,3.83,2.56,0.24,64.19,-0.13,2.16,287.33,47.61,94960.68,33,一级
内蒙古自治区,兴安盟,2014-09-12,17.47,20.42,9.33,3.77,0.28,66.8,0.28,4.18,288.31,51.81,94872.6,34,一级
内蒙古自治区,兴安盟,2014-09-13,29.95,33.89,14.83,4.63,0.35,67.91,-0.77,7.04,289.21,59.83,94379.56,43,一级
内蒙古自治区,兴安盟,2014-09-14,5.78,6.35,2.55,1.15,0.2,63.61,10.22,-1.35,284.66,50.04,94377.27,32,一级
内蒙古自治区,兴安盟,2014-09-15,2.97,3.39,1.16,0.98,0.21,66.39,9.08,-3.56,283.36,40.67,94601.84,34,一级
内蒙古自治区,兴安盟,2014-09-16,3.37,3.96,1.74,1.59,0.18,61.72,5.22,-0.94,286.22,43.97,94844.66,31,一级
内蒙古自治区,兴安盟,2014-09-17,6.6,7.66,2.3,2.47,0.17,62.41,2.85,-1.69,288.08,34.69,95004.62,32,一级
内蒙古自治区,兴安盟,2014-09-18,10.45,12.22,4.1,3.07,0.2,59.96,-0.45,-0.17,287.05,49.39,95105.23,30,一级
内蒙古自治区,兴安盟,2014-09-19,26.34,30.42,11.33,5.69,0.28,63.52,-3.14,2.42,286.89,60.33,94482.44,38,一级
内蒙古自治区,兴安盟,2014-09-20,44.64,50.11,15.06,6.32,0.38,61.49,-3.66,0.17,285.88,66.79,94618.94,63,二级
内蒙古自治区,兴安盟,2014-09-21,39.87,44.58,12.14,3.11,0.34,74.04,0.38,2.02,287.1,63.12,95000.68,57,二级
内蒙古自治区,兴安盟,2014-09-22,29.61,33.44,10.47,3.51,0.33,63.65,2.18,0.6,286.58,70.37,94998.18,43,一级
内蒙古自治区,兴安盟,2014-09-23,6.7,7.61,2.6,1.99,0.21,61.73,0.98,-3.66,282.73,53.48,95243.47,31,一级
内蒙古自治区,兴安盟,2014-09-24,6.29,7.38,2.68,2.11,0.2,67.91,1.41,-1.57,283.35,37.28,94991.43,34,一级
内蒙古自治区,兴安盟,2014-09-25,6.19,7.17,2.65,2.24,0.22,64.49,2.11,-0.72,284.82,33.11,94865.91,33,一级
内蒙古自治区,兴安盟,2014-09-26,23.84,26.92,10.72,8.53,0.33,45.96,-2.1,0.07,281.42,77.17,94120.04,35,一级
内蒙古自治区,兴安盟,2014-09-27,11.68,13.09,4.62,2.45,0.22,56.87,4.91,-1.8,284.02,51.69,94430.85,29,一级
内蒙古自治区,兴安盟,2014-09-28,5.89,6.72,2.48,2.21,0.23,53.35,1.13,-4.58,280.57,52.93,94889.47,27,一级
内蒙古自治区,兴安盟,2014-09-29,4.2,4.96,1.53,1.62,0.22,65.18,1.33,-4.96,275.78,38.48,95680.61,33,一级
内蒙古自治区,兴安盟,2014-09-30,4.04,4.66,1.55,1.89,0.23,59.48,4.49,-0.32,277.44,33.74,95449.08,30,一级
内蒙古自治区,兴安盟,2014-10-01,10.81,12.13,4.91,3.5,0.27,56.47,0.74,0.72,277.58,50.4,94860.13,29,一级
内蒙古自治区,兴安盟,2014-10-02,10.89,12.46,4.89,2.66,0.25,60.37,0.63,-2.67,278.53,45.62,94632.99,31,一级
内蒙古自治区,兴安盟,2014-10-03,6.43,7.57,4.08,2.42,0.22,59.0,1.93,-2.4,279.57,38.77,94791.73,30,一级
内蒙古自治区,兴安盟,2014-10-04,10.72,13.03,5.19,3.08,0.26,56.27,-0.27,-1.84,278.7,49.28,95385.65,29,一级
内蒙古自治区,兴安盟,2014-10-05,6.76,7.95,4.42,2.62,0.24,61.92,2.0,-2.39,279.52,41.62,95613.59,31,一级
内蒙古自治区,兴安盟,2014-10-06,4.49,5.38,3.92,2.61,0.21,57.34,3.59,1.94,280.68,41.48,95156.34,29,一级
内蒙古自治区,兴安盟,2014-10-07,4.44,5.19,3.47,1.99,0.24,49.53,4.27,-1.93,281.99,51.33,94839.52,25,一级
内蒙古自治区,兴安盟,2014-10-08,12.61,14.94,7.88,4.61,0.25,45.56,-1.18,0.64,281.62,58.84,94921.48,23,一级
内蒙古自治区,兴安盟,2014-10-09,21.44,25.41,10.36,6.13,0.29,42.46,-0.81,-1.38,281.02,64.55,95221.51,31,一级
内蒙古自治区,兴安盟,2014-10-10,25.07,29.28,11.36,6.21,0.41,41.06,-2.28,4.37,280.22,69.69,95438.27,36,一级
内蒙古自治区,兴安盟,2014-10-11,27.65,30.78,10.5,5.85,0.32,40.21,3.44,0.31,280.88,67.03,94907.2,40,一级
内蒙古自治区,兴安盟,2014-10-12,2.0,2.24,1.09,0.75,0.18,71.42,8.13,-5.47,275.39,42.12,95944.48,36,一级
内蒙古自治区,兴安盟,2014-10-13,3.22,3.8,3.3,1.92,0.19,58.89,3.69,1.31,276.2,32.03,95586.14,30,一级
内蒙古自治区,兴安盟,2014-10-14,26.94,27.94,4.1,2.93,0.21,45.88,2.97,2.03,279.52,34.49,94541.33,39,一级
内蒙古自治区,兴安盟,2014-10-15,32.23,32.95,5.93,4.25,0.23,47.42,3.72,-3.08,277.17,50.46,94001.43,47,一级
内蒙古自治区,兴安盟,2014-10-16,4.34,4.75,2.41,1.72,0.21,61.29,4.73,-2.18,276.25,37.98,94552.62,31,一级
内蒙古自治区,兴安盟,2014-10-17,18.82,20.45,6.34,5.23,0.25,42.21,1.56,2.32,278.54,40.69,94490.82,27,一级
内蒙古自治区,兴安盟,2014-10-18,10.34,10.62,3.36,2.77,0.25,41.69,5.2,2.66,283.65,39.77,94417.14,21,一级
内蒙古自治区,兴安盟,2014-10-19,21.17,21.47,3.5,2.3,0.22,50.3,8.19,-0.27,283.25,34.28,94085.51,31,一级
内蒙古自治区,兴安盟,2014-10-20,2.31,2.69,1.25,1.1,0.18,65.68,4.59,-4.81,271.04,32.08,95552.76,33,一级
内蒙古自治区,兴安盟,2014-10-21,2.78,3.33,2.71,2.16,0.21,55.3,3.5,0.53,271.24,26.43,95680.34,28,一级
内蒙古自治区,兴安盟,2014-10-22,21.13,22.39,10.79,7.16,0.37,33.97,3.44,5.16,277.34,38.06,94858.69,31,一级
内蒙古自治区,兴安盟,2014-10-23,15.01,15.78,5.91,5.3,0.27,36.63,2.86,-1.46,280.09,47.95,94247.83,22,一级
内蒙古自治区,兴安盟,2014-10-24,8.91,9.37,5.23,4.6,0.25,40.32,-1.79,-3.13,275.88,64.49,94219.28,21,一级
内蒙古自治区,兴安盟,2014-10-25,7.99,8.99,4.95,3.36,0.24,44.22,4.03,0.72,276.14,71.39,94246.49,23,一级
内蒙古自治区,兴安盟,2014-10-26,1.27,1.46,1.48,0.81,0.2,63.35,10.92,-9.86,269.05,45.52,95355.7,32,一级
内蒙古自治区,兴安盟,2014-10-27,2.12,2.59,2.44,2.14,0.21,59.59,3.68,-2.29,271.9,29.07,95964.29,30,一级
内蒙古自治区,兴安盟,2014-10-28,18.83,20.02,10.52,7.28,0.37,43.41,2.17,3.67,275.72,27.39,95415.12,27,一级
内蒙古自治区,兴安盟,2014-10-29,32.23,33.82,12.49,7.91,0.34,35.35,2.4,-1.94,277.92,49.93,95316.32,47,一级
内蒙古自治区,兴安盟,2014-10-30,9.43,9.79,5.39,4.31,0.22,49.09,-2.02,-3.41,273.33,82.85,95815.62,25,一级
内蒙古自治区,兴安盟,2014-10-31,19.54,23.74,18.33,6.76,0.29,45.74,-1.46,1.78,271.3,85.33,95291.83,28,一级
内蒙古自治区,兴安盟,2014-11-01,17.07,18.39,5.82,2.98,0.24,43.68,6.21,-3.5,271.84,73.18,94487.72,25,一级
内蒙古自治区,兴安盟,2014-11-02,3.43,3.78,3.81,1.46,0.2,60.53,8.02,-5.5,271.53,57.11,94427.54,31,一级
内蒙古自治区,兴安盟,2014-11-03,5.18,5.43,4.36,2.33,0.19,54.88,7.1,-1.56,273.69,61.8,94277.7,28,一级
内蒙古自治区,兴安盟,2014-11-04,16.85,16.46,10.09,4.92,0.28,44.44,5.13,0.74,273.78,61.62,94029.78,25,一级
内蒙古自治区,兴安盟,2014-11-05,9.11,7.87,5.59,2.23,0.21,55.75,7.64,-6.3,271.91,60.3,94611.62,28,一级
内蒙古自治区,兴安盟,2014-11-06,9.26,6.07,4.51,2.84,0.22,56.89,5.16,-4.37,267.62,55.31,95942.87,29,一级
内蒙古自治区,兴安盟,2014-11-07,6.85,6.01,5.69,2.6,0.22,56.35,7.77,-1.87,269.16,44.16,95639.41,29,一级
内蒙古自治区,兴安盟,2014-11-08,9.49,8.22,6.88,2.85,0.23,50.81,6.54,-0.94,272.37,43.28,95203.97,26,一级
内蒙古自治区,兴安盟,2014-11-09,11.18,9.73,7.74,3.83,0.23,47.22,5.86,-1.79,274.37,44.63,94998.11,24,一级
内蒙古自治区,兴安盟,2014-11-10,16.72,16.02,7.64,4.02,0.29,45.28,5.41,-2.59,273.66,49.13,94743.97,24,一级
内蒙古自治区,兴安盟,2014-11-11,10.0,9.14,7.45,3.1,0.22,48.77,6.28,-5.7,268.92,59.68,94472.52,25,一级
内蒙古自治区,兴安盟,2014-11-12,3.22,4.68,3.05,1.31,0.21,61.89,8.72,-8.97,262.07,48.76,94493.9,31,一级
内蒙古自治区,兴安盟,2014-11-13,4.39,4.31,5.22,2.33,0.2,54.46,7.12,-5.94,265.76,53.97,94657.84,28,一级
内蒙古自治区,兴安盟,2014-11-14,4.89,4.62,4.79,2.43,0.21,50.34,6.5,-4.79,267.33,56.77,95166.03,26,一级
内蒙古自治区,兴安盟,2014-11-15,8.82,8.43,7.15,3.94,0.25,51.85,2.76,-2.24,267.42,58.1,95513.25,26,一级
内蒙古自治区,兴安盟,2014-11-16,26.73,26.95,12.72,7.53,0.28,47.63,0.55,-3.37,266.11,63.22,95593.64,39,一级
内蒙古自治区,兴安盟,2014-11-17,16.16,15.84,11.38,5.92,0.27,49.2,3.29,-2.59,266.45,56.29,95600.46,25,一级
内蒙古自治区,兴安盟,2014-11-18,9.04,10.14,7.89,3.97,0.25,43.07,6.02,-1.31,268.92,50.0,95420.9,22,一级
内蒙古自治区,兴安盟,2014-11-19,22.29,26.4,13.04,6.7,0.37,35.49,2.54,0.87,269.06,62.45,94825.86,32,一级
内蒙古自治区,兴安盟,2014-11-20,71.34,78.72,16.37,12.5,0.45,26.41,0.58,-1.13,266.75,79.73,94020.49,96,二级
内蒙古自治区,兴安盟,2014-11-21,7.83,9.22,5.7,2.23,0.23,45.05,8.77,-3.16,267.11,56.91,94587.0,23,一级
内蒙古自治区,兴安盟,2014-11-22,6.65,8.57,10.92,3.6,0.25,46.68,4.68,1.53,266.56,50.97,95267.36,24,一级
内蒙古自治区,兴安盟,2014-11-23,12.22,16.09,10.45,4.94,0.3,40.41,5.88,-0.73,267.45,52.54,94969.88,21,一级
内蒙古自治区,兴安盟,2014-11-24,7.45,9.45,6.33,3.89,0.25,51.29,2.83,-0.99,265.92,54.42,95588.43,26,一级
内蒙古自治区,兴安盟,2014-11-25,28.18,37.94,22.05,12.48,0.42,34.13,1.7,7.28,268.02,51.76,94415.67,41,一级
内蒙古自治区,兴安盟,2014-11-26,38.95,58.21,18.77,10.34,0.48,43.7,7.32,2.28,271.21,56.81,93789.85,55,二级
内蒙古自治区,兴安盟,2014-11-27,5.81,8.76,4.4,3.35,0.24,60.46,4.45,-0.15,262.46,40.0,95360.14,31,一级
内蒙古自治区,兴安盟,2014-11-28,28.11,39.66,17.24,12.15,0.57,39.56,-0.36,5.07,264.87,39.97,94903.92,41,一级
内蒙古自治区,兴安盟,2014-11-29,43.69,58.6,18.69,15.81,0.58,29.67,1.93,1.08,266.17,52.45,94603.15,61,二级
内蒙古自治区,兴安盟,2014-11-30,31.6,38.72,8.88,7.19,0.3,34.9,3.54,-5.19,259.34,63.52,94571.86,46,一级
内蒙古自治区,兴安盟,2014-12-01,6.43,15.01,4.8,2.29,0.21,64.06,7.66,-11.78,254.41,46.63,94780.31,33,一级
内蒙古自治区,兴安盟,2014-12-02,2.01,4.41,2.85,1.37,0.2,66.3,10.82,-9.46,255.09,40.75,94417.53,34,一级
内蒙古自治区,兴安盟,2014-12-03,1.94,3.08,2.45,1.21,0.21,68.12,10.15,-9.57,253.15,45.46,94066.72,35,一级
内蒙古自治区,兴安盟,2014-12-04,4.07,4.77,3.49,2.67,0.24,62.84,6.67,-8.11,253.41,47.74,94587.04,32,一级
内蒙古自治区,兴安盟,2014-12-05,3.17,4.38,3.65,2.27,0.23,59.92,7.04,-7.95,255.27,51.57,94751.75,30,一级
内蒙古自治区,兴安盟,2014-12-06,8.21,10.93,5.34,4.37,0.31,56.14,4.28,-6.07,256.34,51.99,95123.95,29,一级
内蒙古自治区,兴安盟,2014-12-07,11.29,13.52,4.99,4.6,0.37,49.39,4.28,-3.58,255.87,55.83,95242.29,25,一级
