Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2013-04-22,澳门,24.335601265822785,32.497848101265824,5.328924050632912,15.191803797468356,0.312879746835443,81.88575949367089,-5.150664556962025,-0.648860759493671,292.0798417721519,89.85854430379746,97124.00547468354,23.103291139240504,117.59762658227848,一级
112,2013-04-23,澳门,27.436107594936708,34.36031645569621,5.662658227848102,23.18778481012658,0.3097151898734177,78.66060126582279,-2.73246835443038,1.0713924050632913,293.958829113924,88.21791139240506,97055.4712341772,23.103291139240504,117.59762658227848,一级
113,2013-04-24,澳门,26.72363924050633,33.07680379746836,6.262753164556962,32.356645569620255,0.2961075949367088,59.71620253164557,0.0193037974683544,1.9625632911392408,294.8962974683544,88.77974683544304,96886.6045886076,23.103291139240504,117.59762658227848,一级
114,2013-04-25,澳门,32.358575949367086,39.27882911392405,8.892183544303798,28.11161392405063,0.3247784810126582,51.8901582278481,1.185,0.3260759493670886,294.644746835443,92.54996835443038,96771.97955696203,23.103291139240504,117.59762658227848,一级
115,2013-04-26,澳门,39.83863924050633,48.082151898734175,9.520379746835443,23.91145569620253,0.5478164556962025,65.89335443037974,-4.441360759493671,-2.301424050632912,293.3767405063292,81.92952531645571,96903.9314873418,23.103291139240504,117.59762658227848,二级
116,2013-04-27,澳门,49.98825949367089,60.810411392405065,6.7965506329113925,16.96775316455696,0.5349050632911393,93.77351265822784,-5.8520569620253164,0.5916772151898734,293.61781645569624,85.49689873417721,96846.32819620256,23.103291139240504,117.59762658227848,二级
117,2013-04-28,澳门,27.0570253164557,32.70569620253164,4.3175632911392405,17.671772151898736,0.3602848101265822,82.04452531645569,-4.199398734177215,1.115632911392405,294.83272151898734,86.16253164556963,96793.05094936708,23.103291139240504,117.59762658227848,一级
118,2013-04-29,澳门,18.35306962025317,23.67477848101266,3.800537974683545,18.508291139240505,0.2783544303797468,68.4457911392405,-3.0930696202531647,2.288196202531646,295.66164556962025,85.65822784810126,96769.40376582278,23.103291139240504,117.59762658227848,一级
119,2013-04-30,澳门,15.77003164556962,19.81382911392405,4.2701898734177215,25.4796835443038,0.3077215189873417,45.954272151898735,1.5541139240506328,3.4801582278481007,296.024746835443,82.88775316455695,96481.74319620251,23.103291139240504,117.59762658227848,一级
120,2013-05-01,澳门,20.778037974683546,27.404525316455697,8.19126582278481,23.435917721518987,0.4488291139240506,62.086518987341776,-2.954177215189873,-2.586613924050633,293.19816455696207,81.31256329113924,96434.40569620254,23.103291139240504,117.59762658227848,一级
121,2013-05-02,澳门,22.91344936708861,29.319778481012666,5.650569620253165,16.363196202531643,0.3332278481012658,81.4207911392405,-6.0417721518987335,-1.801360759493671,292.2393037974683,76.09113924050632,96605.34613924052,23.103291139240504,117.59762658227848,一级
122,2013-05-03,澳门,31.49518987341772,37.60841772151899,6.422215189873418,25.375917721518988,0.4025,75.72768987341772,-4.657436708860759,-2.307721518987342,292.77408227848105,83.84509493670886,96691.2112658228,23.103291139240504,117.59762658227848,一级
123,2013-05-04,澳门,30.61753164556962,35.80987341772152,6.218544303797469,23.105537974683543,0.4956645569620253,73.92572784810126,-3.7316772151898734,-3.311677215189873,293.5205696202531,83.38746835443038,96910.51155063292,23.103291139240504,117.59762658227848,一级
124,2013-05-05,澳门,23.31161392405064,28.611234177215188,4.820348101265823,19.366107594936707,0.4279113924050633,67.52721518987342,-4.389208860759494,-1.8575949367088609,294.5262658227848,85.78370253164557,96980.1066455696,23.103291139240504,117.59762658227848,一级
125,2013-05-06,澳门,23.032816455696207,28.599303797468355,4.4860759493670885,18.06636075949368,0.3760443037974684,69.1420253164557,-4.342120253164556,-0.0390506329113924,295.1831012658228,90.21113924050633,96850.3463607595,23.103291139240504,117.59762658227848,一级
126,2013-05-07,澳门,22.691012658227848,27.234145569620253,4.189208860759494,17.611708860759496,0.2981962025316455,72.47873417721519,-4.1112658227848105,0.422753164556962,295.02917721518986,91.6529430379747,96770.54658227848,23.103291139240504,117.59762658227848,一级
127,2013-05-08,澳门,20.12202531645569,25.92689873417721,4.020664556962025,18.57582278481013,0.2776898734177215,65.2532911392405,-4.46243670886076,1.2950316455696202,295.35471518987345,91.01458860759492,96712.6405063291,23.103291139240504,117.59762658227848,一级
128,2013-05-09,澳门,17.598101265822784,22.82917721518988,4.466993670886076,20.34268987341772,0.2724683544303797,53.75639240506329,-1.562753164556962,2.858132911392405,296.103670886076,89.95183544303798,96621.1231329114,23.103291139240504,117.59762658227848,一级
129,2013-05-10,澳门,14.339367088607595,18.960158227848098,5.319683544303798,25.06379746835443,0.2661708860759493,39.83791139240506,1.4186392405063288,3.569651898734177,296.45971518987346,89.02439873417721,96432.00303797467,23.103291139240504,117.59762658227848,一级
130,2013-05-11,澳门,36.62275316455697,46.20284810126582,13.609303797468352,38.2796835443038,0.5570569620253164,50.53180379746836,2.575,1.0588607594936708,296.10433544303805,88.3307911392405,96290.04734177214,23.103291139240504,117.59762658227848,二级
131,2013-05-12,澳门,38.911962025316456,45.54737341772152,8.926170886075948,28.6771835443038,0.6321835443037974,56.693512658227846,1.5260126582278482,1.767246835443038,295.54724683544305,91.72835443037974,96416.8420886076,23.103291139240504,117.59762658227848,二级
132,2013-05-13,澳门,24.4523417721519,29.66759493670886,6.160981012658228,20.69401898734177,0.3327215189873417,58.940949367088606,-0.1646202531645569,1.9438291139240504,295.6675,93.08325949367088,96398.68768987342,23.103291139240504,117.59762658227848,一级
133,2013-05-14,澳门,22.79594936708861,26.175253164556963,4.986139240506329,21.95493670886076,0.2527215189873417,58.87892405063292,-1.5676582278481013,2.6573101265822783,296.0207278481013,90.5887341772152,96349.08674050632,23.103291139240504,117.59762658227848,一级
134,2013-05-15,澳门,13.027278481012658,17.47123417721519,3.99879746835443,16.1546835443038,0.2142405063291139,47.91569620253165,-0.4414240506329114,5.439651898734177,296.9812025316456,89.96588607594936,96277.36303797468,23.103291139240504,117.59762658227848,一级
135,2013-05-16,澳门,7.407246835443038,13.067278481012655,4.131392405063291,20.3096835443038,0.2022468354430379,40.0829746835443,1.1387025316455697,6.251075949367089,297.65920886075946,89.12613924050633,96260.4462658228,23.103291139240504,117.59762658227848,一级
136,2013-05-17,澳门,16.36860759493671,23.053575949367087,5.083702531645571,31.69009493670886,0.4154113924050633,39.81743670886076,3.0334810126582283,3.594588607594937,297.6393670886076,90.1367088607595,96358.44930379748,23.103291139240504,117.59762658227848,一级
137,2013-05-18,澳门,15.011012658227848,20.25373417721519,7.065189873417721,22.19566455696203,0.2599683544303797,49.21303797468354,2.6450316455696203,3.134493670886076,297.35968354430383,93.73636075949366,96303.34705696204,23.103291139240504,117.59762658227848,一级
138,2013-05-19,澳门,13.431803797468357,19.48367088607595,7.131930379746835,17.09667721518987,0.2234493670886075,49.21060126582279,3.582626582278481,3.70756329113924,297.6675,92.82775316455697,96160.31446202532,23.103291139240504,117.59762658227848,一级
139,2013-05-20,澳门,14.861518987341771,22.081202531645573,5.521962025316455,18.823164556962027,0.2787025316455696,50.8376582278481,2.8676582278481013,3.8043354430379743,297.5751265822785,91.3322151898734,96139.18658227847,23.103291139240504,117.59762658227848,一级
140,2013-05-21,澳门,12.395759493670884,17.602911392405062,6.05743670886076,23.426803797468352,0.2790506329113924,46.16221518987342,2.2640506329113923,4.04613924050633,297.5830063291139,91.14927215189874,96195.35212025316,23.103291139240504,117.59762658227848,一级
141,2013-05-22,澳门,8.692626582278482,12.04009493670886,5.4630379746835445,24.79341772151899,0.2758544303797468,40.73272151898734,2.1658227848101266,4.293607594936709,297.9638924050633,87.98585443037975,96323.07746835444,23.103291139240504,117.59762658227848,一级
142,2013-05-23,澳门,12.150632911392403,17.469050632911394,5.826455696202532,25.47132911392405,0.3384810126582279,36.13537974683544,1.3923101265822784,1.945,297.7043987341772,88.80414556962026,96446.8626898734,23.103291139240504,117.59762658227848,一级
143,2013-05-24,澳门,18.63392405063292,24.750854430379743,7.861867088607594,26.01088607594937,0.3160759493670886,51.62316455696202,-0.347753164556962,0.6190189873417722,297.03566455696205,89.3745253164557,96554.98506329114,23.103291139240504,117.59762658227848,一级
144,2013-05-25,澳门,15.50962025316456,19.21981012658228,4.539335443037975,19.601487341772152,0.2338607594936708,59.62503164556962,-2.3748101265822785,1.75123417721519,296.78851265822783,90.76667721518989,96568.45325949368,23.103291139240504,117.59762658227848,一级
145,2013-05-26,澳门,13.143069620253163,18.06905063291139,4.75,15.389113924050632,0.2200632911392405,56.736170886075946,-0.0974683544303797,4.854525316455696,297.279746835443,88.12610759493671,96425.2268670886,23.103291139240504,117.59762658227848,一级
146,2013-05-27,澳门,7.635664556962025,12.693354430379747,5.498354430379747,15.195411392405065,0.2128164556962025,42.58272151898734,2.4300316455696205,5.294462025316456,298.36066455696204,84.54835443037975,96345.73034810126,23.103291139240504,117.59762658227848,一级
147,2013-05-28,澳门,7.514936708860759,12.11367088607595,4.944082278481012,18.20376582278481,0.2251265822784809,40.4673417721519,1.29620253164557,3.871582278481013,298.376582278481,85.63708860759493,96550.32607594936,23.103291139240504,117.59762658227848,一级
148,2013-05-29,澳门,9.219335443037975,13.075316455696203,4.468259493670886,20.667531645569618,0.2286708860759493,41.57803797468354,0.1523417721518987,2.6607911392405064,298.17648734177214,86.87227848101266,96730.55886075951,23.103291139240504,117.59762658227848,一级
149,2013-05-30,澳门,10.4598417721519,15.464113924050633,5.187658227848102,21.72161392405063,0.2408227848101265,38.67085443037975,0.3794303797468353,1.93876582278481,297.86664556962023,87.24693037974683,96700.02512658227,23.103291139240504,117.59762658227848,一级
150,2013-05-31,澳门,12.5,18.546740506329115,8.289810126582278,21.99196202531645,0.2518354430379746,41.181835443037976,1.360632911392405,2.081993670886076,297.6191139240506,86.72316455696202,96579.88439873418,23.103291139240504,117.59762658227848,一级
151,2013-06-01,澳门,10.31022151898734,15.613544303797468,5.781075949367089,19.870253164556964,0.2299367088607594,37.703702531645575,1.958449367088608,2.67987341772152,298.0154746835443,81.35749999999999,96424.56294303798,23.103291139240504,117.59762658227848,一级
152,2013-06-02,澳门,9.790284810126582,16.391898734177218,6.57006329113924,19.288449367088607,0.2576898734177215,38.89898734177216,3.303987341772152,1.8231012658227848,298.5783227848101,76.94848101265822,96289.60962025316,23.103291139240504,117.59762658227848,一级
153,2013-06-03,澳门,15.730348101265822,24.69753164556962,8.222056962025317,21.43683544303797,0.3336392405063291,49.33174050632911,1.974525316455696,1.1110443037974682,298.21810126582284,84.4946835443038,96358.06338607596,23.103291139240504,117.59762658227848,一级
154,2013-06-04,澳门,16.090981012658226,20.78506329113924,6.60253164556962,17.86512658227848,0.2637658227848101,50.19917721518987,0.8775,2.0917721518987342,298.00367088607595,86.65443037974683,96577.83025316456,23.103291139240504,117.59762658227848,一级
155,2013-06-05,澳门,15.033575949367084,18.42319620253165,5.260696202531646,21.55167721518988,0.2294303797468354,42.15841772151899,-0.232753164556962,2.059746835443038,297.69047468354427,84.92471518987341,96688.00835443038,23.103291139240504,117.59762658227848,一级
156,2013-06-06,澳门,12.37471518987342,15.080253164556964,4.2121202531645565,19.69746835443038,0.2304113924050632,43.43617088607595,-0.8858544303797466,2.3808544303797468,298.0832278481013,81.75458860759494,96647.59275316456,23.103291139240504,117.59762658227848,一级
157,2013-06-07,澳门,11.344556962025315,14.619493670886076,4.829272151898734,15.852025316455697,0.2280379746835442,41.98338607594937,0.8738924050632911,3.982943037974684,298.38753164556965,82.68259493670887,96341.19142405064,23.103291139240504,117.59762658227848,一级
158,2013-06-08,澳门,7.857151898734177,12.090221518987342,5.295759493670886,13.937816455696202,0.1956962025316455,35.99212025316456,2.852120253164557,4.7410443037974686,299.05037974683546,79.31215189873417,96001.34996835442,23.103291139240504,117.59762658227848,一级
159,2013-06-09,澳门,8.431518987341772,13.664810126582278,5.834810126582278,15.257784810126582,0.2095886075949367,41.396962025316455,2.959462025316456,3.397056962025317,299.0164873417722,84.0267405063291,95841.23550632912,23.103291139240504,117.59762658227848,一级
160,2013-06-10,澳门,12.032784810126582,17.996645569620252,6.032658227848101,21.34471518987342,0.2736075949367088,44.15025316455696,1.479873417721519,2.8591139240506327,298.6801582278481,88.23294303797468,95834.53389240506,23.103291139240504,117.59762658227848,一级
161,2013-06-11,澳门,16.31512658227848,20.44655063291139,6.545031645569621,22.9648417721519,0.5137025316455696,47.415949367088615,-0.748132911392405,-3.80506329113924,296.92886075949366,82.23705696202532,95962.38310126582,23.103291139240504,117.59762658227848,一级
162,2013-06-12,澳门,18.96962025316456,22.51139240506329,7.45996835443038,18.37981012658228,0.4865822784810126,60.01205696202532,-1.9327531645569624,-3.870158227848101,297.3193670886076,80.52433544303797,96148.34990506328,23.103291139240504,117.59762658227848,一级
163,2013-06-13,澳门,15.82873417721519,22.55860759493671,5.53879746835443,17.00291139240506,0.4631012658227848,46.68585443037975,-4.436835443037975,-3.4498734177215185,298.15753164556963,79.14626582278481,96044.39762658229,23.103291139240504,117.59762658227848,一级
164,2013-06-14,澳门,9.485601265822783,15.009240506329114,4.681867088607595,15.75272151898734,0.3896518987341772,33.026170886075946,-6.688575949367088,-3.28123417721519,299.1357278481013,77.71800632911393,95925.5687341772,23.103291139240504,117.59762658227848,一级
165,2013-06-15,澳门,6.2491772151898735,11.790759493670889,3.204113924050633,14.71870253164557,0.2009177215189873,36.71810126582278,-8.193417721518987,1.1724683544303798,299.6395569620253,82.30822784810127,96029.34348101266,23.103291139240504,117.59762658227848,一级
166,2013-06-16,澳门,6.6837341772151895,11.860759493670889,3.72496835443038,13.560126582278482,0.1840506329113924,37.56009493670887,-5.658544303797468,1.5613291139240506,299.2986708860759,84.02490506329113,96187.16841772152,23.103291139240504,117.59762658227848,一级
167,2013-06-17,澳门,7.379620253164557,12.309113924050632,4.290158227848101,15.617974683544304,0.1729113924050632,39.86724683544304,-4.876518987341772,0.8426582278481013,299.03987341772154,82.27512658227849,96040.44762658227,23.103291139240504,117.59762658227848,一级
168,2013-06-18,澳门,9.376107594936707,13.16617088607595,4.80493670886076,18.31006329113924,0.1827848101265822,41.0520253164557,-2.409493670886076,0.9218037974683544,298.6289556962025,83.86965189873418,95834.86756329112,23.103291139240504,117.59762658227848,一级
169,2013-06-19,澳门,12.38392405063291,20.33389240506329,6.9401898734177205,24.05496835443038,0.2952848101265822,41.17123417721519,1.1064556962025316,0.0017405063291138,298.75727848101263,81.26278481012659,95725.31965189874,23.103291139240504,117.59762658227848,一级
170,2013-06-20,澳门,16.06996835443038,24.187341772151896,8.10889240506329,26.33487341772152,0.3159177215189873,50.89354430379747,1.1547151898734178,1.2818354430379748,299.0513924050633,80.70806962025316,95856.00465189877,23.103291139240504,117.59762658227848,一级
171,2013-06-21,澳门,11.378069620253164,17.42610759493671,4.291803797468354,15.214588607594935,0.2934493670886076,48.07300632911392,-3.3767405063291136,-0.4315189873417722,299.40101265822784,81.19965189873417,95965.7988607595,23.103291139240504,117.59762658227848,一级
172,2013-06-22,澳门,5.774113924050633,11.87392405063291,3.3425,12.113101265822785,0.2216455696202531,43.29696202531646,-6.357405063291139,0.066455696202532,299.44028481012657,82.80306962025317,95907.21651898736,23.103291139240504,117.59762658227848,一级
173,2013-06-23,澳门,4.071898734177215,7.970854430379747,3.115126582278481,12.123322784810128,0.1869303797468354,40.93430379746836,-3.396835443037974,4.468544303797469,299.513164556962,82.31433544303798,96043.5910443038,23.103291139240504,117.59762658227848,一级
174,2013-06-24,澳门,4.031392405063292,8.783829113924051,3.775411392405063,13.257594936708864,0.2038924050632911,35.05360759493671,0.7954430379746835,6.681202531645569,299.4431012658228,79.69481012658227,96228.3010443038,23.103291139240504,117.59762658227848,一级
175,2013-06-25,澳门,4.9490189873417725,9.863924050632912,4.407341772151899,10.387278481012656,0.2151265822784809,35.785379746835446,2.662974683544304,7.66632911392405,299.3915506329114,80.8926582278481,96295.47120253164,23.103291139240504,117.59762658227848,一级
176,2013-06-26,澳门,5.356677215189873,10.364240506329114,4.723575949367088,10.33237341772152,0.2749683544303797,40.19601265822785,3.614018987341773,6.238860759493671,299.7770253164557,79.51132911392403,96240.775,23.103291139240504,117.59762658227848,一级
177,2013-06-27,澳门,5.730316455696203,10.667246835443038,4.920791139240507,11.821360759493672,0.2210443037974683,40.640759493670885,3.5073101265822784,5.066645569620253,299.9596835443038,76.955,96192.68091772152,23.103291139240504,117.59762658227848,一级
178,2013-06-28,澳门,5.47996835443038,10.12123417721519,4.796424050632912,12.26490506329114,0.1971835443037974,42.51411392405063,2.4916455696202533,5.158955696202531,299.8039556962025,76.78753164556963,96218.37775316456,23.103291139240504,117.59762658227848,一级
179,2013-06-29,澳门,6.059208860759494,10.2925,4.019462025316456,12.579683544303798,0.1813291139240506,43.16363924050633,0.8888607594936708,4.602816455696202,299.3576265822785,79.4692088607595,96393.3375,23.103291139240504,117.59762658227848,一级
180,2013-06-30,澳门,6.166803797468354,9.214018987341772,3.4272784810126584,14.070284810126582,0.1893354430379746,35.18246835443038,-1.5981012658227849,2.5103164556962025,299.0911392405063,80.00911392405064,96499.8850949367,23.103291139240504,117.59762658227848,一级
181,2013-07-01,澳门,5.367816455696202,11.628354430379748,3.588892405063291,12.799810126582278,0.1829113924050632,32.79863924050633,-6.090854430379746,0.2608544303797467,299.4926582278481,79.44012658227848,96321.79050632913,23.103291139240504,117.59762658227848,一级
182,2013-07-02,澳门,5.552943037974683,10.980759493670886,3.726677215189873,12.61518987341772,0.1683544303797468,37.19370253164557,-3.553481012658228,4.67756329113924,299.21594936708857,83.47911392405064,96492.63522151898,23.103291139240504,117.59762658227848,一级
183,2013-07-03,澳门,7.475537974683544,11.288386075949363,4.528670886075949,15.55645569620253,0.1677848101265822,37.63708860759493,-1.561360759493671,3.693575949367089,298.8946835443038,84.79746835443038,96584.16607594935,23.103291139240504,117.59762658227848,一级
184,2013-07-04,澳门,6.5441455696202535,9.631962025316456,4.314018987341772,16.35908227848101,0.1620569620253164,34.73240506329114,-0.431487341772152,3.711930379746836,298.8175316455696,82.49275316455697,96462.70816455696,23.103291139240504,117.59762658227848,一级
185,2013-07-05,澳门,6.124113924050633,9.362151898734178,4.677310126582278,15.645917721518988,0.1635759493670886,30.993670886075947,1.0476582278481013,4.1457278481012665,299.0207278481013,79.94965189873417,96429.82553797468,23.103291139240504,117.59762658227848,一级
186,2013-07-06,澳门,6.925158227848101,10.113544303797468,4.441867088607594,15.555981012658226,0.160886075949367,34.966962025316455,1.003512658227848,4.603575949367088,298.784746835443,82.14863924050633,96519.37015822786,23.103291139240504,117.59762658227848,一级
187,2013-07-07,澳门,5.974683544303798,9.411360759493672,3.926708860759494,14.55136075949367,0.168259493670886,35.48348101265823,0.1828164556962024,5.527120253164556,298.6004430379747,83.95405063291139,96632.77034810126,23.103291139240504,117.59762658227848,一级
188,2013-07-08,澳门,6.498639240506329,9.848544303797468,3.741139240506329,15.453101265822784,0.1775949367088607,36.3665506329114,-1.1299050632911392,3.34240506329114,298.57136075949364,81.24370253164557,96701.36892405064,23.103291139240504,117.59762658227848,一级
189,2013-07-09,澳门,8.52993670886076,11.684462025316456,4.142658227848101,18.1151582278481,0.1822151898734177,36.71680379746836,-1.5883544303797468,1.359746835443038,298.2354430379747,81.16009493670886,96558.34721518987,23.103291139240504,117.59762658227848,一级
190,2013-07-10,澳门,8.337088607594936,11.411708860759491,3.311772151898734,18.4740506329114,0.1960759493670885,31.452848101265825,-1.1670886075949367,0.8212341772151899,298.2916455696203,78.01965189873417,96431.57287974683,23.103291139240504,117.59762658227848,一级
191,2013-07-11,澳门,10.063132911392405,15.490759493670886,5.163132911392405,19.75199367088608,0.2597784810126582,32.09174050632912,0.4628481012658227,-0.2802848101265822,298.6480696202532,75.72015822784809,96394.85857594936,23.103291139240504,117.59762658227848,一级
192,2013-07-12,澳门,15.830949367088609,27.96990506329114,7.469177215189873,22.101518987341773,0.3961075949367088,48.740094936708864,4.137563291139241,-3.7885759493670887,299.03414556962025,79.2956329113924,95848.67493670883,23.103291139240504,117.59762658227848,一级
193,2013-07-13,澳门,24.497658227848103,37.88677215189873,9.285917721518988,20.41696202531645,0.4406962025316455,64.43164556962026,7.99506329113924,3.1142405063291143,299.32759493670886,83.34930379746837,95233.10338607592,23.103291139240504,117.59762658227848,一级
194,2013-07-14,澳门,9.192879746835445,14.257563291139242,4.50756329113924,10.880981012658228,0.2356962025316455,50.27496835443039,1.73626582278481,6.006487341772152,298.99848101265826,83.88892405063291,96195.6441772152,23.103291139240504,117.59762658227848,一级
195,2013-07-15,澳门,5.732943037974684,8.93243670886076,3.2768670886075952,15.867151898734177,0.1821518987341772,35.71098101265822,-1.041740506329114,3.5562974683544306,298.6660126582278,83.97177215189873,96471.32810126584,23.103291139240504,117.59762658227848,一级
196,2013-07-16,澳门,5.491392405063291,7.892784810126582,3.2626898734177217,16.791677215189875,0.1824683544303797,29.581645569620257,-1.9626265822784807,1.6703481012658226,298.63053797468353,78.67449367088608,96422.34424050633,23.103291139240504,117.59762658227848,一级
197,2013-07-17,澳门,4.812784810126582,7.254082278481013,2.8138924050632914,13.968512658227848,0.1711075949367088,26.748259493670886,-3.9512025316455697,0.6757278481012657,298.88914556962027,77.68012658227849,96234.27246835444,23.103291139240504,117.59762658227848,一级
198,2013-07-18,澳门,7.729145569620253,13.051550632911392,3.385981012658228,17.494556962025317,0.2829430379746835,32.99117088607595,-4.591392405063291,0.7757594936708859,299.49363924050635,73.76857594936709,96088.4318670886,23.103291139240504,117.59762658227848,一级
199,2013-07-19,澳门,5.948322784810125,9.484588607594937,3.3643670886075947,14.147215189873418,0.2098734177215189,35.90164556962026,-4.0211075949367086,0.8615189873417721,299.5467721518987,77.43408227848101,96236.15952531649,23.103291139240504,117.59762658227848,一级
200,2013-07-20,澳门,5.909240506329114,10.059018987341773,3.746993670886076,15.300443037974684,0.1748734177215189,33.295094936708864,-4.086645569620254,2.435632911392405,299.121582278481,82.61572784810126,96343.9758227848,23.103291139240504,117.59762658227848,一级
201,2013-07-21,澳门,7.90503164556962,11.522088607594938,4.215348101265823,14.876582278481012,0.1812341772151898,40.59098101265823,-4.168101265822785,1.1403481012658228,298.7829113924051,83.16325949367089,96324.95721518988,23.103291139240504,117.59762658227848,一级
202,2013-07-22,澳门,7.872689873417722,11.263227848101266,3.700189873417721,13.915126582278482,0.1534177215189873,37.94787974683545,-4.47003164556962,1.0668037974683544,298.8480379746835,80.63433544303797,96402.13158227848,23.103291139240504,117.59762658227848,一级
203,2013-07-23,澳门,9.797753164556962,13.37275316455696,4.135189873417722,16.774936708860757,0.1772468354430379,38.21987341772152,-3.347278481012658,1.261012658227848,299.0723101265823,81.1373417721519,96522.5381329114,23.103291139240504,117.59762658227848,一级
204,2013-07-24,澳门,10.287594936708862,13.59193037974684,4.623259493670886,18.124493670886075,0.1938607594936708,37.88022151898734,-2.958481012658228,2.2755379746835445,299.0148734177215,82.4375,96408.73107594936,23.103291139240504,117.59762658227848,一级
205,2013-07-25,澳门,6.35867088607595,9.397310126582278,3.929683544303797,15.689810126582278,0.188132911392405,38.01537974683544,-1.6630696202531647,4.967943037974683,298.64174050632914,84.72794303797468,96216.73670886076,23.103291139240504,117.59762658227848,一级
206,2013-07-26,澳门,5.721550632911392,9.120601265822785,3.51253164556962,16.714683544303796,0.2042088607594936,37.49743670886076,-1.475379746835443,4.368544303797468,298.561835443038,85.47212025316455,96237.1738607595,23.103291139240504,117.59762658227848,一级
207,2013-07-27,澳门,6.679240506329114,11.12256329113924,4.074082278481013,16.08243670886076,0.192879746835443,41.2218670886076,-2.2893670886075954,5.179905063291139,298.69759493670887,84.0704746835443,96333.5511392405,23.103291139240504,117.59762658227848,一级
208,2013-07-28,澳门,6.719050632911392,10.91737341772152,3.936297468354432,16.548259493670887,0.1808227848101265,36.65987341772152,-2.503196202531646,3.932974683544304,298.64256329113925,83.93455696202531,96472.3753164557,23.103291139240504,117.59762658227848,一级
209,2013-07-29,澳门,9.018449367088609,12.55003164556962,4.438544303797468,19.67142405063291,0.1857278481012658,38.80401898734177,-2.3106329113924047,1.8181012658227849,298.53534810126587,83.18490506329114,96480.8509493671,23.103291139240504,117.59762658227848,一级
210,2013-07-30,澳门,11.18006329113924,15.395474683544306,4.719082278481013,20.635537974683544,0.193132911392405,35.43974683544304,-2.0690822784810123,0.8029746835443039,298.6662025316456,80.55575949367089,96292.36553797468,23.103291139240504,117.59762658227848,一级
211,2013-07-31,澳门,7.67993670886076,12.635917721518988,4.139620253164557,15.124810126582275,0.1637025316455695,32.82515822784811,-4.062183544303798,0.0558860759493671,298.9471518987342,82.67661392405063,96191.7025,23.103291139240504,117.59762658227848,一级
212,2013-08-01,澳门,5.676012658227848,12.324398734177215,3.243544303797468,12.152025316455696,0.2216455696202531,23.526234177215187,-6.840253164556962,-1.3616455696202532,299.5611075949367,74.67509493670886,96082.20816455696,23.103291139240504,117.59762658227848,一级
213,2013-08-02,澳门,5.181803797468354,13.420917721518986,3.0890822784810124,12.418575949367089,0.2118037974683544,35.131677215189875,-9.430727848101268,-0.0323417721518988,299.81613924050635,78.04053797468355,96011.96066455696,23.103291139240504,117.59762658227848,一级
214,2013-08-03,澳门,4.461867088607595,13.31743670886076,3.1964556962025314,13.729050632911392,0.1881012658227848,38.58829113924051,-5.23243670886076,4.9740822784810135,299.6554746835443,81.04462025316455,96490.40066455696,23.103291139240504,117.59762658227848,一级
215,2013-08-04,澳门,7.226930379746835,11.650348101265823,4.860094936708861,18.620316455696205,0.1995886075949367,40.60955696202532,-2.496613924050633,2.019208860759494,299.0336075949367,82.86041139240507,96697.59892405065,23.103291139240504,117.59762658227848,一级
216,2013-08-05,澳门,10.534588607594936,16.22120253164557,6.913860759493671,27.03129746835443,0.2690506329113924,35.43272151898734,-0.6055696202531645,1.519620253164557,299.1293670886076,78.68284810126582,96605.56737341773,23.103291139240504,117.59762658227848,一级
217,2013-08-06,澳门,8.326234177215191,11.99775316455696,4.668069620253164,21.22022151898734,0.1799367088607594,34.467943037974685,-2.3442405063291143,1.25876582278481,298.9136392405063,80.87651898734177,96577.3738607595,23.103291139240504,117.59762658227848,一级
218,2013-08-07,澳门,7.269715189873418,11.679746835443035,4.359746835443038,16.19648734177215,0.1695569620253164,37.032025316455695,-3.629398734177215,1.894367088607595,298.973670886076,84.70762658227848,96666.76136075948,23.103291139240504,117.59762658227848,一级
219,2013-08-08,澳门,8.297753164556962,12.27123417721519,4.790601265822785,19.320411392405063,0.190506329113924,42.31474683544304,-1.2355379746835444,2.3374050632911394,298.9225632911392,84.34541139240505,96657.7156012658,23.103291139240504,117.59762658227848,一级
220,2013-08-09,澳门,13.538639240506331,20.533417721518987,6.991645569620253,24.8746835443038,0.2820253164556962,52.49537974683544,0.8719620253164556,1.6146518987341771,299.1209493670886,82.22424050632912,96567.1506012658,23.103291139240504,117.59762658227848,一级
221,2013-08-10,澳门,17.337974683544303,27.71743670886076,8.611550632911392,27.947025316455697,0.4267405063291138,49.24955696202532,0.4784177215189874,0.5044936708860759,299.1277215189873,79.80639240506329,96515.33351265822,23.103291139240504,117.59762658227848,一级
222,2013-08-11,澳门,12.490917721518988,17.57003164556962,3.790537974683544,19.08667721518988,0.2509493670886075,44.16275316455696,-2.5760443037974685,0.0058544303797468,299.0529113924051,79.40857594936709,96489.59034810126,23.103291139240504,117.59762658227848,一级
223,2013-08-12,澳门,10.990158227848102,17.71908227848101,3.811170886075949,18.004493670886077,0.2925949367088607,41.154208860759496,-3.603575949367088,-0.6834810126582278,299.6662658227848,77.1525,96261.61462025317,23.103291139240504,117.59762658227848,一级
