Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,澳门,14.75740506329114,19.88424050632912,4.526518987341772,23.46756329113924,0.2487974683544303,47.30462025316456,1.0348734177215189,4.145221518987341,296.1608544303797,85.45335443037975,96826.66553797468,23.103291139240504,117.59762658227848,一级
112,2016-04-22,澳门,13.240537974683544,17.65727848101266,5.151962025316456,27.443101265822783,0.2397784810126582,47.86268987341772,1.403386075949367,3.839335443037976,296.14446202531644,85.52259493670886,96682.25243670886,23.103291139240504,117.59762658227848,一级
113,2016-04-23,澳门,9.20503164556962,14.938860759493668,4.735474683544304,23.75503164556962,0.2288607594936708,43.87050632911392,1.3159493670886075,6.10626582278481,296.7596202531646,81.17645569620254,96495.15022151898,23.103291139240504,117.59762658227848,一级
114,2016-04-24,澳门,8.208702531645569,12.86471518987342,4.72873417721519,21.70123417721519,0.2356012658227848,48.51405063291139,1.910443037974684,4.668892405063291,296.37037974683545,82.4190506329114,96489.73838607594,23.103291139240504,117.59762658227848,一级
115,2016-04-25,澳门,11.061139240506328,15.698164556962023,5.363322784810126,22.998101265822783,0.2512341772151898,44.54145569620253,0.7181012658227848,2.1843354430379747,296.1133544303798,87.33829113924051,96653.83123417724,23.103291139240504,117.59762658227848,一级
116,2016-04-26,澳门,10.66509493670886,15.211962025316456,4.697753164556962,18.03104430379747,0.2126898734177215,46.78506329113924,0.5396835443037975,3.9052848101265822,296.43022151898737,90.25465189873418,96647.3003164557,23.103291139240504,117.59762658227848,一级
117,2016-04-27,澳门,21.418354430379747,32.704873417721515,7.5588924050632915,29.62632911392405,0.4636075949367089,61.27981012658228,3.2561708860759486,1.4208227848101265,296.8308227848101,83.42727848101266,96469.43550632912,23.103291139240504,117.59762658227848,一级
118,2016-04-28,澳门,31.94813291139241,43.67237341772152,10.163196202531648,25.5971835443038,0.5647468354430379,73.17607594936709,-1.4945253164556962,-2.7548734177215195,295.217246835443,79.77212025316456,96665.95449367088,23.103291139240504,117.59762658227848,一级
119,2016-04-29,澳门,36.44237341772152,47.91882911392405,9.027246835443036,14.178924050632912,0.4573417721518987,102.78174050632911,-4.563639240506329,-1.978132911392405,293.9888924050633,76.21819620253164,96954.2206329114,23.103291139240504,117.59762658227848,二级
120,2016-04-30,澳门,40.25151898734177,52.13582278481013,6.645443037974683,15.102120253164555,0.4437341772151899,106.70259493670886,-4.635158227848101,0.6050000000000001,294.4333860759494,80.93772151898733,96860.3428164557,23.103291139240504,117.59762658227848,二级
121,2016-05-01,澳门,28.53443037974684,35.05382911392405,5.07123417721519,16.912278481012656,0.3933860759493671,85.9213924050633,-2.575063291139241,2.5215822784810125,295.8108860759494,86.42591772151899,96730.6341772152,23.103291139240504,117.59762658227848,一级
122,2016-05-02,澳门,20.52,25.52354430379747,4.266962025316456,16.171107594936707,0.2900316455696202,62.296012658227845,0.143386075949367,5.066487341772152,296.74778481012663,87.74072784810127,96680.60639240504,23.103291139240504,117.59762658227848,一级
123,2016-05-03,澳门,16.138164556962025,20.6823417721519,4.968575949367089,19.26648734177215,0.265253164556962,52.83825949367089,2.120759493670886,2.325886075949367,296.89193037974684,85.07395569620253,96725.74746835444,23.103291139240504,117.59762658227848,一级
124,2016-05-04,澳门,21.532879746835444,25.4893670886076,5.16743670886076,25.89246835443038,0.2876898734177215,58.82120253164557,-1.341993670886076,1.8382911392405064,296.38617088607594,89.91841772151898,96827.02901898736,23.103291139240504,117.59762658227848,一级
125,2016-05-05,澳门,17.117974683544304,21.25712025316456,4.419683544303798,16.842215189873418,0.2344936708860759,45.76705696202532,-0.463259493670886,4.436550632911393,297.0367405063291,87.3990506329114,96793.42316455697,23.103291139240504,117.59762658227848,一级
126,2016-05-06,澳门,12.14759493670886,16.6921835443038,3.5964240506329115,15.703069620253164,0.2098417721518987,42.63113924050633,0.6039556962025315,4.931424050632911,297.7862341772152,82.97503164556963,96719.17797468354,23.103291139240504,117.59762658227848,一级
127,2016-05-07,澳门,11.75762658227848,16.3026582278481,4.437848101265823,19.66981012658228,0.2297784810126581,46.4765506329114,0.3061075949367088,3.882974683544304,297.55338607594933,84.29474683544304,96768.03534810126,23.103291139240504,117.59762658227848,一级
128,2016-05-08,澳门,10.923449367088608,14.475822784810124,4.369082278481013,18.490348101265823,0.2157911392405063,44.5240506329114,-0.5293037974683544,3.593132911392405,297.1939556962026,86.14955696202531,96857.50098101264,23.103291139240504,117.59762658227848,一级
129,2016-05-09,澳门,10.191645569620254,14.074778481012656,4.783227848101266,17.392816455696202,0.2056012658227848,44.637848101265824,0.1866455696202531,4.429873417721519,297.46655063291144,85.19981012658228,96721.45996835444,23.103291139240504,117.59762658227848,一级
130,2016-05-10,澳门,10.431613924050632,17.06965189873418,5.330759493670886,21.40386075949367,0.3104430379746835,44.23094936708861,2.958607594936709,2.9810443037974683,298.19835443037977,78.20949367088608,96480.1086392405,23.103291139240504,117.59762658227848,一级
131,2016-05-11,澳门,27.4923417721519,37.62806962025317,9.446772151898736,15.852088607594938,0.5620569620253164,88.30537974683544,-1.9970569620253165,-2.857658227848101,295.6521835443038,78.09607594936709,96469.60829113924,23.103291139240504,117.59762658227848,一级
132,2016-05-12,澳门,26.449462025316457,34.48136075949367,5.788892405063291,13.359303797468357,0.3931962025316455,101.0472151898734,-3.983449367088608,-1.0308860759493672,296.8816139240506,80.86677215189874,96556.7137658228,23.103291139240504,117.59762658227848,一级
133,2016-05-13,澳门,23.000537974683542,30.34598101265823,5.182025316455697,14.07256329113924,0.3134493670886076,87.08930379746835,-4.613164556962025,-1.4494936708860762,297.51518987341774,79.3740506329114,96831.8035443038,23.103291139240504,117.59762658227848,一级
134,2016-05-14,澳门,16.55987341772152,24.30870253164557,4.041930379746836,12.015284810126582,0.2284810126582278,71.54145569620253,-5.538101265822784,-0.3232594936708861,297.5780379746835,83.12256329113924,96964.08025316456,23.103291139240504,117.59762658227848,一级
135,2016-05-15,澳门,15.730411392405063,22.615,5.1226898734177215,17.87142405063291,0.2319303797468353,60.39430379746835,-1.844493670886076,0.539620253164557,297.2442405063291,86.17689873417721,96783.26139240508,23.103291139240504,117.59762658227848,一级
136,2016-05-16,澳门,24.693544303797463,38.124841772151896,10.445696202531646,19.961835443037977,0.4762025316455696,73.73699367088608,-1.5086708860759497,-5.8516772151898735,294.81069620253163,75.98832278481012,96681.74189873418,23.103291139240504,117.59762658227848,一级
137,2016-05-17,澳门,20.36462025316456,30.9973417721519,6.268544303797468,11.558670886075952,0.4004746835443037,89.18898734177216,-4.1405696202531646,-3.314525316455696,295.28582278481014,79.01585443037975,96739.03534810126,23.103291139240504,117.59762658227848,一级
138,2016-05-18,澳门,19.08231012658228,27.91082278481013,4.967499999999999,13.044018987341772,0.3055379746835442,95.34797468354432,-4.259018987341772,-1.757246835443038,296.3083227848101,81.43458860759495,96718.43952531644,23.103291139240504,117.59762658227848,一级
139,2016-05-19,澳门,20.79376582278481,28.70971518987342,4.78879746835443,14.520917721518988,0.2875949367088607,88.82816455696202,-3.3408860759493675,0.4654113924050632,296.39981012658234,84.35120253164557,96548.78047468352,23.103291139240504,117.59762658227848,一级
140,2016-05-20,澳门,16.820126582278483,21.949018987341773,4.305506329113924,17.839746835443037,0.2425316455696202,71.22291139240507,-2.7448417721518985,2.8200632911392405,296.6585759493671,87.85091772151898,96371.1995886076,23.103291139240504,117.59762658227848,一级
141,2016-05-21,澳门,16.62335443037975,21.968227848101264,4.75259493670886,21.41275316455696,0.3025316455696202,61.267500000000005,-1.120759493670886,2.4255379746835444,297.0772468354431,86.34737341772151,96403.90028481012,23.103291139240504,117.59762658227848,一级
142,2016-05-22,澳门,16.954240506329114,23.96474683544304,6.464145569620253,20.842974683544305,0.4871202531645569,56.49591772151899,-0.3270886075949367,-0.9318987341772152,297.0001898734177,82.54047468354432,96487.08094936708,23.103291139240504,117.59762658227848,一级
143,2016-05-23,澳门,23.00123417721519,32.50743670886076,7.78136075949367,24.715316455696204,0.4836708860759493,66.43835443037975,-0.7178481012658228,-0.9239240506329116,297.1073417721519,82.48221518987341,96491.80424050632,23.103291139240504,117.59762658227848,一级
144,2016-05-24,澳门,28.44743670886076,38.92898734177216,8.944873417721519,28.08550632911393,0.4922784810126582,73.69275316455696,-0.2715189873417721,-0.4308544303797468,297.21750000000003,86.25477848101266,96431.21452531646,23.103291139240504,117.59762658227848,一级
145,2016-05-25,澳门,19.769651898734185,24.637848101265824,5.233829113924051,16.631424050632912,0.2493987341772152,69.80240506329113,-1.6866139240506328,1.2609493670886076,297.4068670886076,85.93465189873419,96451.40287974683,23.103291139240504,117.59762658227848,一级
146,2016-05-26,澳门,15.184620253164557,20.17892405063291,4.461898734177215,15.253797468354431,0.1941772151898734,64.77800632911394,-3.879493670886076,0.7080696202531644,298.0187341772152,86.9186075949367,96488.78161392405,23.103291139240504,117.59762658227848,一级
147,2016-05-27,澳门,9.220411392405063,15.01626582278481,4.291962025316456,12.719493670886076,0.1712025316455696,55.930537974683546,-2.886835443037975,4.553607594936708,298.9505063291139,85.11911392405064,96390.88977848104,23.103291139240504,117.59762658227848,一级
148,2016-05-28,澳门,6.006803797468354,10.866708860759497,3.799620253164557,14.797151898734178,0.1879746835443038,48.94104430379747,1.6443037974683543,5.788196202531646,299.18503164556967,82.83493670886077,96478.24262658229,23.103291139240504,117.59762658227848,一级
149,2016-05-29,澳门,5.425791139240506,9.86898734177215,3.450443037974684,18.48354430379747,0.1956962025316455,35.8782911392405,1.7294303797468356,3.931360759493671,299.0583227848101,82.72664556962025,96457.47575949368,23.103291139240504,117.59762658227848,一级
150,2016-05-30,澳门,6.987626582278481,11.710348101265824,4.533512658227848,16.998544303797466,0.183259493670886,42.32889240506329,1.6466139240506326,3.2206645569620247,298.69272151898736,86.83306962025316,96545.62430379748,23.103291139240504,117.59762658227848,一级
151,2016-05-31,澳门,7.318924050632912,11.93863924050633,4.871803797468354,15.3798417721519,0.1707278481012658,42.91550632911392,1.8805379746835444,3.5946518987341776,298.8312974683544,86.45300632911392,96595.27202531646,23.103291139240504,117.59762658227848,一级
152,2016-06-01,澳门,6.039936708860759,11.605253164556965,5.290727848101266,14.388860759493673,0.170886075949367,39.886202531645566,4.12376582278481,4.108354430379747,299.3505379746836,81.48816455696203,96417.57803797469,23.103291139240504,117.59762658227848,一级
153,2016-06-02,澳门,7.897848101265823,14.683417721518987,5.858639240506329,14.631582278481014,0.203006329113924,50.90132911392405,4.019113924050632,3.6685759493670886,299.0759493670886,85.74439873417722,96263.4128164557,23.103291139240504,117.59762658227848,一级
154,2016-06-03,澳门,7.514240506329115,14.40759493670886,5.201867088607595,13.134525316455695,0.1991455696202531,54.12566455696203,3.744778481012658,4.435949367088607,299.3849367088608,84.66598101265822,96291.75490506328,23.103291139240504,117.59762658227848,一级
155,2016-06-04,澳门,7.061582278481012,12.934018987341773,4.818196202531645,16.510949367088607,0.205759493670886,50.95424050632912,3.483132911392405,3.6182278481012657,299.6071835443038,81.98243670886077,96365.43237341772,23.103291139240504,117.59762658227848,一级
156,2016-06-05,澳门,12.545411392405065,16.91506329113924,5.472626582278481,20.571835443037976,0.2488607594936709,59.40841772151899,1.165063291139241,2.498892405063291,298.7072784810126,86.72025316455696,96469.64221518987,23.103291139240504,117.59762658227848,一级
157,2016-06-06,澳门,15.829778481012656,19.3321835443038,5.360221518987341,24.5721835443038,0.2790822784810126,56.022278481012656,0.6959810126582279,2.1551582278481014,298.23050632911395,87.59838607594938,96520.0716455696,23.103291139240504,117.59762658227848,一级
158,2016-06-07,澳门,12.984462025316455,15.812911392405065,5.076867088607595,23.62405063291139,0.2274050632911392,53.412531645569615,-0.5162658227848101,1.2281962025316455,298.31534810126584,83.83161392405063,96464.00278481012,23.103291139240504,117.59762658227848,一级
159,2016-06-08,澳门,14.980253164556965,17.914303797468353,5.044746835443038,22.220284810126586,0.2293037974683543,57.65658227848102,-0.9243354430379748,1.4934493670886075,298.10082278481013,86.14867088607595,96307.00319620254,23.103291139240504,117.59762658227848,一级
160,2016-06-09,澳门,14.95037974683544,18.15962025316456,4.758069620253165,19.648670886075948,0.2484810126582278,57.094683544303805,-1.4760759493670883,1.076645569620253,298.1587025316456,85.95053797468356,96274.9616772152,23.103291139240504,117.59762658227848,一级
161,2016-06-10,澳门,12.060791139240507,15.146297468354431,4.436170886075949,18.791677215189875,0.2318670886075949,49.37901898734177,-1.4384177215189875,1.9768037974683543,298.200506329114,86.77617088607596,96320.55253164558,23.103291139240504,117.59762658227848,一级
162,2016-06-11,澳门,6.517753164556962,10.346487341772152,3.6901898734177214,19.36882911392405,0.2218987341772151,36.159335443037975,0.7640822784810127,5.449303797468354,298.0913291139241,89.57044303797468,96296.0408227848,23.103291139240504,117.59762658227848,一级
163,2016-06-12,澳门,3.942626582278481,10.077784810126582,3.8671518987341775,14.472563291139242,0.1993670886075949,36.18101265822784,3.726012658227848,7.653607594936709,298.85401898734176,86.50256329113924,96212.56183544303,23.103291139240504,117.59762658227848,一级
164,2016-06-13,澳门,5.728322784810127,11.602689873417722,4.420348101265823,14.524683544303798,0.2225949367088607,40.25167721518987,4.554050632911393,6.361487341772151,298.7998101265823,87.99746835443037,96128.93367088608,23.103291139240504,117.59762658227848,一级
165,2016-06-14,澳门,6.62490506329114,12.736075949367088,4.305189873417722,13.29022151898734,0.2115506329113924,46.771930379746834,2.997943037974684,5.74996835443038,299.0084810126582,86.13477848101266,96120.33712025316,23.103291139240504,117.59762658227848,一级
166,2016-06-15,澳门,5.055253164556962,11.075506329113924,3.6746835443037975,12.535221518987342,0.1789556962025316,42.919778481012656,2.4302531645569623,6.407215189873417,299.6744936708861,80.9621835443038,96195.83617088608,23.103291139240504,117.59762658227848,一级
167,2016-06-16,澳门,4.567025316455696,9.91493670886076,3.97740506329114,15.900158227848102,0.1741139240506329,37.81208860759494,3.2430696202531646,5.16487341772152,299.6100632911392,80.33598101265824,96299.12079113924,23.103291139240504,117.59762658227848,一级
168,2016-06-17,澳门,6.161518987341772,10.45481012658228,4.826424050632912,19.180569620253163,0.175506329113924,35.55417721518988,1.6909177215189874,3.943544303797468,298.99832278481017,83.08838607594936,96494.67876582278,23.103291139240504,117.59762658227848,一级
169,2016-06-18,澳门,4.926107594936709,8.210822784810127,3.5812974683544305,14.745443037974685,0.1499683544303797,35.41167721518988,-0.0263291139240506,4.667215189873418,298.9267721518987,82.96841772151899,96737.67762658228,23.103291139240504,117.59762658227848,一级
170,2016-06-19,澳门,5.012594936708861,7.873955696202531,3.9437341772151897,14.573607594936709,0.1511075949367088,33.60329113924051,-1.9882594936708864,2.3018670886075947,299.16819620253165,79.26186708860759,96719.41537974685,23.103291139240504,117.59762658227848,一级
171,2016-06-20,澳门,5.6239556962025326,9.62354430379747,3.9748734177215193,14.640632911392403,0.153006329113924,33.64085443037975,-1.0376898734177216,2.974905063291139,299.14844936708863,81.4870253164557,96555.21617088608,23.103291139240504,117.59762658227848,一级
172,2016-06-21,澳门,6.718481012658228,9.925727848101266,4.361012658227848,16.145917721518984,0.1537025316455696,36.90370253164557,0.0557278481012657,3.3775316455696203,299.2549683544304,83.18835443037975,96589.97126582278,23.103291139240504,117.59762658227848,一级
173,2016-06-22,澳门,7.119778481012657,10.231803797468354,4.387848101265823,18.31724683544304,0.1550632911392405,39.3153164556962,0.5100316455696203,3.339018987341772,299.259335443038,83.78585443037974,96611.45161392406,23.103291139240504,117.59762658227848,一级
174,2016-06-23,澳门,7.304715189873417,10.26120253164557,4.834810126582278,19.20136075949367,0.1576582278481012,39.87104430379747,0.1592405063291139,2.7160759493670885,299.3231329113924,81.71610759493672,96548.0082278481,23.103291139240504,117.59762658227848,一级
175,2016-06-24,澳门,6.041139240506329,9.015,4.625316455696202,17.83496835443038,0.1525316455696202,35.04753164556962,0.3241772151898734,3.0303164556962026,299.47547468354435,80.45278481012659,96491.15110759494,23.103291139240504,117.59762658227848,一级
176,2016-06-25,澳门,5.898860759493671,8.58481012658228,4.384240506329114,17.0121835443038,0.1506645569620253,34.51946202531646,0.2425,2.628512658227848,299.85338607594935,81.21848101265823,96547.28465189874,23.103291139240504,117.59762658227848,一级
177,2016-06-26,澳门,6.499715189873418,9.27246835443038,4.321867088607595,15.799683544303797,0.155506329113924,44.07556962025316,-1.372848101265823,2.4616772151898734,299.7785126582279,82.24531645569621,96577.7429113924,23.103291139240504,117.59762658227848,一级
178,2016-06-27,澳门,5.708417721518988,8.355158227848102,3.947626582278481,14.83870253164557,0.1500316455696202,37.790886075949366,-3.0020253164556965,1.2871835443037971,299.9915189873418,78.51598101265822,96488.08914556964,23.103291139240504,117.59762658227848,一级
179,2016-06-28,澳门,4.621107594936708,7.58876582278481,5.215569620253165,14.005696202531643,0.1466772151898734,33.33518987341772,-2.467911392405063,2.912246835443038,299.9856012658228,79.98294303797468,96552.79607594936,23.103291139240504,117.59762658227848,一级
180,2016-06-29,澳门,4.108575949367089,7.786234177215189,3.417943037974684,13.455791139240509,0.1451582278481012,34.37724683544304,-2.946962025316456,3.888639240506329,299.8431012658228,80.42237341772152,96723.62221518988,23.103291139240504,117.59762658227848,一级
181,2016-06-30,澳门,4.545822784810127,8.224050632911393,3.646518987341772,13.275822784810128,0.1447784810126582,37.01025316455696,-1.1367721518987342,4.492848101265823,299.33810126582284,81.38212025316456,96734.32297468354,23.103291139240504,117.59762658227848,一级
182,2016-07-01,澳门,4.67876582278481,7.779367088607595,4.434683544303797,12.94882911392405,0.1321835443037974,33.85838607594937,-0.8828164556962025,4.710601265822785,299.324335443038,80.60117088607595,96594.11515822784,23.103291139240504,117.59762658227848,一级
183,2016-07-02,澳门,5.744177215189874,9.002246835443039,3.93879746835443,14.246392405063292,0.1478481012658227,36.96183544303798,-0.0512974683544303,4.813765822784809,299.2271518987342,83.61107594936709,96603.74731012658,23.103291139240504,117.59762658227848,一级
184,2016-07-03,澳门,4.89373417721519,8.311392405063291,3.642246835443038,13.572816455696202,0.1519303797468354,36.569208860759495,-0.303386075949367,5.276677215189873,299.04645569620254,83.51914556962026,96584.55031645569,23.103291139240504,117.59762658227848,一级
185,2016-07-04,澳门,4.4706012658227845,7.827784810126582,3.446487341772152,12.256962025316456,0.1516455696202531,36.75009493670886,-1.8532278481012656,4.825759493670887,299.14566455696206,80.78291139240505,96407.8410443038,23.103291139240504,117.59762658227848,一级
186,2016-07-05,澳门,4.0841455696202535,6.822151898734177,2.9907278481012662,11.464430379746837,0.142753164556962,35.744018987341775,-3.84,2.064335443037975,299.4895569620253,77.89977848101266,96441.15876582278,23.103291139240504,117.59762658227848,一级
187,2016-07-06,澳门,5.72879746835443,10.310284810126582,3.408386075949367,16.770601265822783,0.1941772151898733,35.14962025316456,-4.330443037974684,-0.1906645569620253,299.910253164557,78.36287974683545,96430.55322784813,23.103291139240504,117.59762658227848,一级
188,2016-07-07,澳门,9.541772151898734,16.70120253164557,5.173417721518987,17.52363924050633,0.2435126582278481,42.05949367088608,-3.207594936708861,-2.9798101265822785,299.8726582278481,79.29962025316456,95991.00180379748,23.103291139240504,117.59762658227848,一级
189,2016-07-08,澳门,20.81395569620253,33.484905063291144,6.941740506329114,20.984018987341774,0.4063924050632911,70.19189873417722,-2.234873417721519,-1.4534810126582278,300.8034810126582,77.96870253164556,95200.73430379748,23.103291139240504,117.59762658227848,一级
190,2016-07-09,澳门,34.72436708860759,49.64848101265823,9.56370253164557,26.143196202531648,0.5399683544303797,87.27174050632911,1.6289240506329117,3.5581329113924047,300.7032278481013,79.25231012658227,95425.282721519,23.103291139240504,117.59762658227848,一级
191,2016-07-10,澳门,15.990443037974686,22.79012658227848,5.428607594936709,16.444335443037975,0.3394936708860759,72.32914556962025,2.904018987341773,4.401772151898734,300.0058227848101,82.74996835443038,95621.70151898732,23.103291139240504,117.59762658227848,一级
192,2016-07-11,澳门,9.915569620253166,15.372911392405062,5.13626582278481,16.890063291139242,0.2751265822784809,49.60965189873418,2.6125,5.200094936708861,299.2926898734177,86.44680379746835,95838.2325,23.103291139240504,117.59762658227848,一级
193,2016-07-12,澳门,6.942753164556962,11.658924050632912,4.49753164556962,18.82034810126582,0.2449367088607595,39.51984177215191,1.0545886075949369,5.4280063291139244,299.0487025316456,87.43177215189874,96008.00759493672,23.103291139240504,117.59762658227848,一级
194,2016-07-13,澳门,5.121487341772152,9.0923417721519,3.454113924050633,14.51737341772152,0.1950949367088607,43.006455696202536,0.964746835443038,5.3026265822784815,299.48471518987344,83.96221518987342,96179.16351265824,23.103291139240504,117.59762658227848,一级
195,2016-07-14,澳门,4.896708860759494,9.356677215189872,3.3391772151898733,17.068227848101266,0.1800632911392405,38.46743670886076,1.0964240506329117,5.000569620253165,299.54496835443035,82.49895569620253,96329.94575949364,23.103291139240504,117.59762658227848,一级
196,2016-07-15,澳门,5.434335443037975,10.112974683544303,4.286107594936709,15.183829113924052,0.1753164556962025,39.44727848101266,2.236107594936709,4.743037974683544,299.80129746835445,80.07199367088607,96340.69310126582,23.103291139240504,117.59762658227848,一级
197,2016-07-16,澳门,5.38246835443038,9.83870253164557,4.485791139240506,13.48253164556962,0.18,42.062151898734186,2.562943037974684,4.466867088607595,300.06686708860764,78.38379746835443,96427.02560126582,23.103291139240504,117.59762658227848,一级
198,2016-07-17,澳门,6.173259493670885,10.686392405063293,4.902626582278481,13.98746835443038,0.1774050632911392,45.38287974683544,2.0525632911392404,4.003512658227848,299.69693037974685,82.26322784810127,96496.3588607595,23.103291139240504,117.59762658227848,一级
199,2016-07-18,澳门,6.6718987341772165,10.59262658227848,4.825949367088608,14.361898734177217,0.1717088607594936,45.07924050632912,1.607405063291139,4.191012658227848,299.15908227848104,83.53424050632913,96450.04762658228,23.103291139240504,117.59762658227848,一级
200,2016-07-19,澳门,6.697215189873418,10.208132911392406,4.405791139240506,14.38886075949367,0.1592721518987341,42.55528481012658,0.6662341772151898,4.635854430379747,298.9525,82.73332278481013,96516.33253164556,23.103291139240504,117.59762658227848,一级
201,2016-07-20,澳门,6.991993670886076,10.28762658227848,4.152721518987342,14.001107594936707,0.1481012658227848,41.80674050632912,0.2437025316455696,4.804240506329114,299.15601265822784,82.08794303797468,96649.3428164557,23.103291139240504,117.59762658227848,一级
202,2016-07-21,澳门,7.712310126582278,10.602088607594936,4.485727848101266,15.659367088607596,0.1458544303797468,40.24025316455696,0.7985759493670885,3.5930696202531647,299.2883860759494,80.16287974683544,96770.0255379747,23.103291139240504,117.59762658227848,一级
203,2016-07-22,澳门,10.418259493670886,13.69724683544304,5.684018987341773,18.792784810126584,0.1665822784810126,45.48446202531645,1.651645569620253,2.0181962025316453,299.3887658227848,79.34386075949367,96666.34882911392,23.103291139240504,117.59762658227848,一级
204,2016-07-23,澳门,12.386297468354432,16.567879746835445,6.921487341772153,19.17743670886076,0.1935126582278481,50.81949367088608,1.901329113924051,1.3892088607594937,299.4525,78.73819620253164,96541.05401898734,23.103291139240504,117.59762658227848,一级
205,2016-07-24,澳门,14.437911392405065,19.41598101265823,7.421962025316455,19.82212025316456,0.2142088607594936,54.87018987341772,1.35373417721519,0.9078164556962024,299.37642405063286,79.55332278481012,96511.09224683544,23.103291139240504,117.59762658227848,一级
206,2016-07-25,澳门,15.003860759493673,20.87231012658228,7.586360759493671,20.35740506329114,0.265632911392405,48.64107594936709,-0.0272784810126582,0.2672784810126582,299.4204430379747,78.67462025316456,96472.90661392405,23.103291139240504,117.59762658227848,一级
207,2016-07-26,澳门,16.34629746835443,20.283132911392407,4.850981012658227,14.559430379746836,0.1649683544303797,58.50196202531646,-2.5070253164556964,0.7343670886075949,299.4459810126582,79.67155063291139,96408.68617088608,23.103291139240504,117.59762658227848,一级
208,2016-07-27,澳门,12.340348101265825,15.73632911392405,4.411518987341772,15.153449367088609,0.1464873417721519,50.22101265822785,-0.8086392405063292,2.6133544303797467,299.36825949367085,79.64120253164558,96479.98556962024,23.103291139240504,117.59762658227848,一级
209,2016-07-28,澳门,10.36620253164557,14.05958860759494,4.775474683544304,18.263101265822783,0.1651582278481012,43.97401898734177,1.3601898734177214,2.1597151898734173,299.55848101265826,78.06645569620252,96534.8651898734,23.103291139240504,117.59762658227848,一级
210,2016-07-29,澳门,16.28841772151899,23.214398734177216,7.927753164556962,21.82651898734177,0.2645569620253164,67.39262658227848,2.54620253164557,0.3473101265822784,299.5647784810127,78.45585443037976,96493.91721518988,23.103291139240504,117.59762658227848,一级
211,2016-07-30,澳门,25.293259493670888,36.63762658227848,8.456993670886076,29.84452531645569,0.3981962025316455,65.14310126582279,0.6857278481012657,-0.9280379746835444,299.8471835443038,76.16303797468353,96326.37575949368,23.103291139240504,117.59762658227848,一级
212,2016-07-31,澳门,22.60012658227848,30.28110759493671,5.096455696202533,19.470601265822783,0.3156962025316455,62.96417721518988,-2.842879746835443,-0.7802848101265822,300.0096835443038,75.87148734177214,96071.67110759494,23.103291139240504,117.59762658227848,一级
213,2016-08-01,澳门,21.58588607594937,31.98401898734177,5.961803797468354,17.573227848101265,0.4149367088607594,62.07743670886076,-2.67987341772152,-1.887816455696203,301.1415189873418,71.73585443037976,95632.60389240504,23.103291139240504,117.59762658227848,一级
214,2016-08-02,澳门,10.176930379746835,17.435000000000002,4.789620253164557,9.829145569620254,0.3040506329113924,56.54724683544304,3.335759493670886,5.187816455696202,299.67794303797467,77.72749999999999,95540.31702531649,23.103291139240504,117.59762658227848,一级
215,2016-08-03,澳门,7.374082278481012,11.325474683544304,4.031582278481013,15.479050632911392,0.190506329113924,48.17161392405064,-2.0018354430379746,4.898196202531645,299.6461392405064,80.03158227848101,96256.67816455696,23.103291139240504,117.59762658227848,一级
216,2016-08-04,澳门,9.34620253164557,12.605727848101267,5.226139240506329,19.412341772151898,0.1824683544303797,45.82575949367089,-2.055443037974684,1.9183227848101263,299.47468354430384,81.41237341772151,96457.60724683544,23.103291139240504,117.59762658227848,一级
217,2016-08-05,澳门,9.62623417721519,13.214050632911391,4.997088607594937,21.63462025316456,0.2029430379746835,43.15604430379747,0.9711708860759491,1.4613607594936708,299.31610759493674,82.14582278481012,96392.66528481012,23.103291139240504,117.59762658227848,一级
218,2016-08-06,澳门,19.245,26.74702531645569,8.509462025316456,25.53841772151899,0.3206645569620253,67.86933544303798,2.585253164556962,-0.6594303797468353,299.1243037974684,83.7863924050633,96090.18417721518,23.103291139240504,117.59762658227848,一级
219,2016-08-07,澳门,19.92636075949367,27.793512658227844,8.263164556962025,24.4548417721519,0.3464240506329114,56.58297468354431,2.839936708860759,-0.5168987341772151,299.26515822784813,83.48392405063291,95908.4989556962,23.103291139240504,117.59762658227848,一级
220,2016-08-08,澳门,17.992278481012658,25.52376582278481,7.709588607594936,23.210791139240506,0.3495253164556962,56.8711075949367,3.3286392405063294,-0.5243037974683544,299.5979430379747,82.19749999999999,95889.5010443038,23.103291139240504,117.59762658227848,一级
221,2016-08-09,澳门,20.74474683544304,29.48569620253165,6.78613924050633,29.58854430379747,0.4022468354430379,54.747626582278485,2.96129746835443,-0.0200949367088608,299.7087341772152,80.59901898734176,95820.0808227848,23.103291139240504,117.59762658227848,一级
222,2016-08-10,澳门,18.89351265822785,24.67306962025317,6.14246835443038,28.191962025316457,0.3559493670886076,57.13091772151899,-0.0269936708860759,0.505632911392405,299.4844620253165,85.10496835443038,95875.99110759496,23.103291139240504,117.59762658227848,一级
223,2016-08-11,澳门,18.83117088607595,24.6621835443038,5.326012658227848,22.975917721518982,0.2723734177215189,60.520411392405066,-1.3369303797468357,1.9643354430379745,298.8842405063291,87.58620253164557,95893.10202531646,23.103291139240504,117.59762658227848,一级
