Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,澳门,14.357215189873418,19.71477848101265,3.909462025316456,15.423101265822783,0.1930696202531645,63.83585443037975,-2.409651898734177,2.3543987341772152,295.55721518987343,82.74598101265823,96785.98370253164,23.103291139240504,117.59762658227848,一级
112,2018-04-23,澳门,10.670411392405065,14.714462025316458,5.431360759493671,19.40003164556962,0.1683544303797468,43.0275,-0.5701582278481012,3.540601265822785,295.774335443038,84.94471518987342,96593.2567721519,23.103291139240504,117.59762658227848,一级
113,2018-04-24,澳门,18.706962025316457,25.736202531645567,6.162911392405064,27.86544303797469,0.3559493670886076,39.9493670886076,0.3472151898734175,-0.5374367088607594,295.96012658227846,80.31449367088607,96625.15408227847,23.103291139240504,117.59762658227848,一级
114,2018-04-25,澳门,28.56373417721519,39.46063291139241,8.774398734177215,20.66221518987341,0.4680696202531645,64.81481012658227,-2.502025316455696,-3.440126582278481,294.1498417721519,79.81905063291138,96794.43876582278,23.103291139240504,117.59762658227848,一级
115,2018-04-26,澳门,31.14386075949368,40.435696202531645,6.942310126582279,17.703006329113926,0.3951582278481013,86.30699367088607,-3.0233227848101265,-0.8032911392405063,294.5138607594937,82.95145569620254,96904.17063291138,23.103291139240504,117.59762658227848,一级
116,2018-04-27,澳门,33.24753164556962,41.80506329113924,6.529082278481012,25.16636075949367,0.4039556962025316,79.5173417721519,-1.7995253164556964,-0.6913291139240506,294.985917721519,83.59006329113924,97091.9517721519,23.103291139240504,117.59762658227848,一级
117,2018-04-28,澳门,31.42025316455696,38.760632911392406,5.86620253164557,13.460664556962026,0.3304113924050632,99.90088607594936,-3.4271202531645573,0.3066772151898734,294.89009493670886,88.18041139240506,97082.23408227848,23.103291139240504,117.59762658227848,一级
118,2018-04-29,澳门,31.15658227848101,37.42873417721519,5.860411392405063,15.747848101265824,0.2827848101265822,91.37560126582278,-1.9046835443037973,1.709145569620253,295.1891139240506,88.66167721518987,96922.26310126582,23.103291139240504,117.59762658227848,一级
119,2018-04-30,澳门,27.888417721518987,33.45044303797468,5.218069620253164,18.65227848101265,0.2448101265822785,72.91901898734177,-1.0331962025316457,1.91746835443038,295.72335443037974,86.09041139240506,96912.75933544304,23.103291139240504,117.59762658227848,一级
120,2018-05-01,澳门,23.43313291139241,28.101740506329115,4.785253164556963,18.28639240506329,0.2168670886075948,63.505443037974686,-0.5893354430379747,2.856455696202532,296.2905063291139,85.87316455696202,96911.68161392404,23.103291139240504,117.59762658227848,一级
121,2018-05-02,澳门,17.25104430379747,21.305221518987345,4.670189873417721,19.353259493670883,0.1890189873417721,49.39022151898735,1.1724050632911394,2.751993670886076,296.98740506329113,80.49268987341773,96901.29556962024,23.103291139240504,117.59762658227848,一级
122,2018-05-03,澳门,27.595601265822783,37.27585443037975,7.658164556962025,22.383291139240505,0.3398417721518986,76.58503164556961,-2.635031645569621,-1.965727848101266,296.17227848101265,83.33082278481012,97046.0689556962,23.103291139240504,117.59762658227848,一级
123,2018-05-04,澳门,19.89231012658228,27.7168670886076,5.393069620253165,11.434303797468356,0.3116455696202531,101.0228164556962,-6.50379746835443,-0.937246835443038,295.3191139240506,81.93727848101267,97191.6767721519,23.103291139240504,117.59762658227848,一级
124,2018-05-05,澳门,17.390759493670885,25.14623417721519,4.037911392405063,12.37132911392405,0.215632911392405,88.29981012658229,-4.408639240506329,1.894398734177215,296.40341772151896,83.50094936708861,97138.19515822784,23.103291139240504,117.59762658227848,一级
125,2018-05-06,澳门,10.233101265822786,15.758955696202532,3.316962025316456,13.77132911392405,0.170506329113924,53.467278481012656,-0.1807278481012658,4.872373417721519,297.2926582278481,82.84462025316455,96830.9018670886,23.103291139240504,117.59762658227848,一级
126,2018-05-07,澳门,5.26367088607595,10.159683544303796,6.176455696202532,12.78009493670886,0.1263291139240506,39.1598417721519,2.353607594936709,6.34870253164557,298.00401898734174,80.96617088607596,96460.16129746837,23.103291139240504,117.59762658227848,一级
127,2018-05-08,澳门,13.778417721518988,20.58737341772152,6.416550632911392,24.58901898734177,0.2864873417721519,48.73278481012659,1.3404113924050634,1.0765822784810126,297.09348101265823,85.44113924050633,96467.5199050633,23.103291139240504,117.59762658227848,一级
128,2018-05-09,澳门,21.172848101265824,30.360411392405062,5.680949367088608,16.838259493670886,0.3187974683544303,77.06743670886075,-4.95876582278481,-2.214462025316456,295.8907911392405,85.98873417721518,96860.59018987342,23.103291139240504,117.59762658227848,一级
129,2018-05-10,澳门,19.634462025316456,29.125126582278483,3.626803797468354,10.115506329113924,0.2169303797468354,90.64382911392406,-7.156772151898735,-1.3355379746835443,295.45753164556965,82.15212025316455,97041.33376582278,23.103291139240504,117.59762658227848,一级
130,2018-05-11,澳门,20.81727848101266,28.950031645569624,4.16746835443038,12.407310126582278,0.2136392405063291,86.12968354430379,-4.748765822784811,0.303860759493671,295.74553797468354,82.99825949367089,96922.89803797468,23.103291139240504,117.59762658227848,一级
131,2018-05-12,澳门,21.185791139240504,27.00113924050633,4.706803797468354,16.242373417721517,0.2147151898734177,74.54462025316457,-1.1352848101265822,1.9294303797468355,296.4167405063291,85.3096835443038,96780.5353164557,23.103291139240504,117.59762658227848,一级
132,2018-05-13,澳门,21.782689873417723,26.363481012658227,4.923734177215191,18.6618670886076,0.2130696202531645,68.65591772151899,0.5593987341772152,2.5850316455696203,297.11037974683546,83.06458860759494,96750.6481329114,23.103291139240504,117.59762658227848,一级
133,2018-05-14,澳门,19.54155063291139,23.29126582278481,4.73753164556962,17.557816455696205,0.1925,63.356962025316456,0.6547151898734177,3.108575949367089,297.38636075949364,84.0682594936709,96712.70025316456,23.103291139240504,117.59762658227848,一级
134,2018-05-15,澳门,13.14746835443038,16.343829113924052,4.138101265822785,16.192151898734178,0.1537025316455695,49.77537974683544,-0.2786708860759494,3.709810126582278,297.70588607594937,85.12205696202531,96677.42598101268,23.103291139240504,117.59762658227848,一级
135,2018-05-16,澳门,8.76373417721519,11.673164556962025,3.571044303797468,15.803829113924053,0.1353481012658227,44.93417721518988,-0.6233227848101266,3.557943037974684,297.9947151898734,83.48452531645569,96614.48528481011,23.103291139240504,117.59762658227848,一级
136,2018-05-17,澳门,8.576835443037975,11.443132911392404,3.42626582278481,15.668544303797468,0.1351582278481012,43.703702531645575,0.0054746835443038,3.868512658227848,298.16642405063294,84.148417721519,96569.37009493672,23.103291139240504,117.59762658227848,一级
137,2018-05-18,澳门,10.951550632911392,14.12003164556962,7.058924050632911,17.345474683544303,0.1371202531645569,47.40664556962025,0.9007278481012658,3.103892405063291,298.2964873417721,82.80762658227849,96499.59379746836,23.103291139240504,117.59762658227848,一级
138,2018-05-19,澳门,14.006835443037977,17.29911392405063,5.184810126582279,19.01949367088608,0.1531962025316455,52.62528481012657,0.9443987341772152,2.348164556962025,298.29006329113923,83.25651898734176,96490.88237341771,23.103291139240504,117.59762658227848,一级
139,2018-05-20,澳门,16.180917721518988,19.60208860759494,5.822436708860759,19.00743670886076,0.1587658227848101,53.08962025316456,0.8893354430379747,2.013006329113924,298.1721518987342,84.4098417721519,96564.0625949367,23.103291139240504,117.59762658227848,一级
140,2018-05-21,澳门,17.12493670886076,20.35724683544304,6.186613924050633,19.688354430379743,0.1649367088607594,53.282784810126586,0.5931329113924051,1.2207911392405062,298.2121835443038,82.7779430379747,96623.82037974684,23.103291139240504,117.59762658227848,一级
141,2018-05-22,澳门,17.26851265822785,20.5645253164557,5.153575949367089,18.390664556962022,0.1586075949367088,57.6273417721519,0.4213924050632911,1.409746835443038,298.4266772151899,78.41164556962025,96682.68588607595,23.103291139240504,117.59762658227848,一级
142,2018-05-23,澳门,25.661044303797468,34.0478164556962,8.053924050632912,22.08386075949367,0.291993670886076,76.73297468354431,1.1464240506329115,-0.0120253164556961,298.7293987341772,75.34917721518987,96650.9381012658,23.103291139240504,117.59762658227848,一级
143,2018-05-24,澳门,31.90993670886076,38.39575949367088,6.3975,16.026772151898733,0.2485443037974683,74.4245253164557,-0.6220253164556961,1.4169303797468356,298.1896835443038,81.10389240506328,96611.98050632911,23.103291139240504,117.59762658227848,一级
144,2018-05-25,澳门,23.06474683544304,26.4446835443038,4.736835443037975,13.69740506329114,0.1804113924050633,66.45481012658227,0.5153481012658228,3.763196202531645,298.5748417721519,79.91791139240506,96504.69224683545,23.103291139240504,117.59762658227848,一级
145,2018-05-26,澳门,11.25617088607595,14.353575949367087,3.7392405063291134,14.551455696202533,0.1382911392405063,50.814018987341775,1.975727848101266,3.5925949367088608,299.19354430379747,76.89177215189873,96498.81819620253,23.103291139240504,117.59762658227848,一级
146,2018-05-27,澳门,12.265379746835444,15.712816455696204,4.699525316455697,16.40759493670886,0.1519620253164556,52.82528481012658,2.27873417721519,2.815854430379747,299.39949367088605,77.09800632911393,96524.07560126582,23.103291139240504,117.59762658227848,一级
147,2018-05-28,澳门,18.999272151898737,26.06689873417721,7.1829746835443045,24.825759493670887,0.2567405063291139,76.01221518987342,2.171139240506329,1.9572151898734176,299.44104430379747,77.8487658227848,96540.21588607597,23.103291139240504,117.59762658227848,一级
148,2018-05-29,澳门,16.761962025316453,23.4125,6.740759493670886,20.051803797468352,0.2570253164556962,68.79104430379746,2.170537974683544,2.08626582278481,299.46661392405065,79.08851265822784,96625.0475,23.103291139240504,117.59762658227848,一级
149,2018-05-30,澳门,15.847278481012658,20.773354430379747,6.379145569620253,19.59832278481013,0.2158544303797468,51.31825949367089,1.7879430379746837,2.649715189873418,299.3834493670886,81.57645569620253,96675.89268987342,23.103291139240504,117.59762658227848,一级
150,2018-05-31,澳门,15.833734177215192,19.725348101265823,5.866234177215191,16.78094936708861,0.1967088607594936,56.2693670886076,2.267911392405064,2.181012658227848,299.70854430379745,76.8104430379747,96656.64670886076,23.103291139240504,117.59762658227848,一级
151,2018-06-01,澳门,20.82455696202532,28.790601265822787,6.676392405063291,17.78237341772152,0.295253164556962,69.62876582278481,-1.2143037974683546,-1.7003797468354431,298.8367088607595,80.15186708860759,96616.45392405064,23.103291139240504,117.59762658227848,一级
152,2018-06-02,澳门,24.9276582278481,32.73768987341772,5.461582278481012,9.70876582278481,0.2875316455696202,97.90768987341772,-4.05370253164557,-1.6586708860759494,298.2525,81.9413924050633,96601.27329113924,23.103291139240504,117.59762658227848,一级
153,2018-06-03,澳门,26.507594936708863,33.903734177215185,5.564620253164557,10.931550632911392,0.2823417721518987,100.22841772151898,-4.190632911392405,-1.1947151898734178,298.55240506329113,80.49721518987342,96434.9442721519,23.103291139240504,117.59762658227848,一级
154,2018-06-04,澳门,23.906392405063293,30.32917721518988,4.955474683544304,12.262310126582278,0.2459493670886076,84.74642405063291,-5.147246835443038,-0.5616772151898735,298.7204113924051,81.42360759493671,96417.23819620252,23.103291139240504,117.59762658227848,一级
155,2018-06-05,澳门,13.40231012658228,16.900791139240503,4.089905063291139,14.33756329113924,0.1653481012658227,58.23664556962025,-5.088987341772153,0.7334810126582278,299.0652848101266,82.41683544303797,96375.43047468356,23.103291139240504,117.59762658227848,一级
156,2018-06-06,澳门,7.596044303797468,10.853892405063291,3.401139240506329,14.047753164556962,0.1429430379746835,43.1126582278481,-6.675316455696203,0.3342088607594937,299.290917721519,82.23411392405063,96226.20231012658,23.103291139240504,117.59762658227848,一级
157,2018-06-07,澳门,5.024145569620253,8.742658227848104,2.641075949367089,10.583322784810123,0.1251898734177215,41.41386075949367,-8.24886075949367,0.7284177215189873,299.3825,80.64177215189872,96095.69379746835,23.103291139240504,117.59762658227848,一级
158,2018-06-08,澳门,6.504462025316457,10.38256329113924,2.8462658227848103,10.909082278481014,0.1517088607594936,45.01493670886076,-7.375,1.919462025316456,299.4594620253165,79.70803797468355,95787.27870253164,23.103291139240504,117.59762658227848,一级
159,2018-06-09,澳门,12.883227848101267,18.792721518987346,5.413955696202532,19.08458860759493,0.2393037974683544,52.14117088607595,-0.859620253164557,0.373512658227848,298.9782594936709,80.59563291139241,95563.47079113925,23.103291139240504,117.59762658227848,一级
160,2018-06-10,澳门,19.309873417721523,27.275664556962024,7.285,23.29762658227848,0.366012658227848,60.83322784810128,0.6645886075949368,-2.7917088607594938,299.1010443037975,79.90746835443038,95681.14066455697,23.103291139240504,117.59762658227848,一级
161,2018-06-11,澳门,32.40743670886076,45.30537974683544,9.48496835443038,25.769113924050632,0.4229430379746835,91.37765822784812,-0.2403481012658228,-2.6271518987341773,298.18731012658225,75.63148734177216,95866.0181329114,23.103291139240504,117.59762658227848,一级
162,2018-06-12,澳门,38.83547468354431,48.59490506329114,9.510379746835444,17.81639240506329,0.3821835443037974,101.06924050632912,-2.706835443037974,0.6607911392405064,298.348829113924,74.43496835443038,95963.62275316456,23.103291139240504,117.59762658227848,二级
163,2018-06-13,澳门,34.72889240506329,42.20958860759494,7.268449367088607,16.680632911392408,0.3860443037974683,88.20566455696203,-4.5155696202531646,-1.5449050632911392,298.24901898734174,80.18993670886076,95481.47474683545,23.103291139240504,117.59762658227848,一级
164,2018-06-14,澳门,22.623069620253165,29.223829113924047,5.513322784810127,19.225569620253165,0.4379113924050633,68.12629746835444,-1.104525316455696,-2.958006329113924,297.65408227848104,83.41731012658228,95369.0357278481,23.103291139240504,117.59762658227848,一级
165,2018-06-15,澳门,17.418702531645568,26.01136075949367,6.517848101265823,15.939493670886076,0.3395886075949367,70.27686708860759,-1.1083544303797468,-3.930917721518988,297.683164556962,83.77534810126582,95536.84265822786,23.103291139240504,117.59762658227848,一级
166,2018-06-16,澳门,15.10136075949367,23.342848101265822,4.543449367088607,13.969462025316457,0.2301582278481012,87.80199367088608,-3.962120253164557,-1.925443037974684,297.7855063291139,79.12231012658228,95963.29971518987,23.103291139240504,117.59762658227848,一级
167,2018-06-17,澳门,15.905348101265822,23.02509493670886,7.492721518987341,16.49344936708861,0.2144303797468354,77.87335443037975,-3.7395569620253166,-1.3709493670886077,297.848829113924,80.01867088607594,95967.04955696204,23.103291139240504,117.59762658227848,一级
168,2018-06-18,澳门,15.369683544303795,23.393101265822786,5.394367088607595,15.343164556962028,0.3162974683544303,62.95389240506329,0.81623417721519,2.8259177215189872,298.6451265822785,83.27943037974683,95894.44069620254,23.103291139240504,117.59762658227848,一级
169,2018-06-19,澳门,6.559841772151899,10.3278164556962,4.035253164556962,12.376392405063292,0.1818670886075949,42.89126582278482,2.575284810126582,5.896075949367089,298.5909810126583,86.12177215189874,96034.49439873418,23.103291139240504,117.59762658227848,一级
170,2018-06-20,澳门,6.4162025316455695,11.059208860759494,3.667278481012658,12.72237341772152,0.1857278481012658,43.42522151898734,2.5133544303797466,4.641139240506329,299.4080379746836,82.36825949367088,96193.7363607595,23.103291139240504,117.59762658227848,一级
171,2018-06-21,澳门,7.14867088607595,11.539240506329117,4.125601265822785,14.901613924050634,0.1885126582278481,46.36433544303797,2.13987341772152,3.741550632911392,299.2049050632911,85.83079113924052,96258.2885443038,23.103291139240504,117.59762658227848,一级
172,2018-06-22,澳门,6.44246835443038,10.16357594936709,3.683101265822785,16.98892405063291,0.1820253164556962,40.89344936708861,0.8523417721518989,4.716930379746835,298.6105696202532,87.91753164556962,96292.35914556962,23.103291139240504,117.59762658227848,一级
173,2018-06-23,澳门,3.998354430379747,7.949683544303797,3.151044303797468,16.589050632911395,0.1532911392405063,33.46455696202531,0.5901898734177216,5.878291139240506,298.8405379746835,83.85876582278482,96330.3046835443,23.103291139240504,117.59762658227848,一级
174,2018-06-24,澳门,4.9021835443037975,8.654398734177216,3.42490506329114,13.72126582278481,0.137753164556962,37.72237341772152,-1.1277848101265824,4.658512658227848,298.76835443037976,82.51791139240507,96477.63050632912,23.103291139240504,117.59762658227848,一级
175,2018-06-25,澳门,6.551962025316456,10.061740506329114,3.728164556962025,14.38851265822785,0.1379430379746835,40.94946202531645,-1.8348101265822785,4.750316455696202,298.7009493670886,83.94107594936709,96565.01091772152,23.103291139240504,117.59762658227848,一级
176,2018-06-26,澳门,6.067816455696201,8.78256329113924,3.709873417721519,15.403987341772153,0.1329113924050632,35.35348101265823,-1.926360759493671,2.681803797468354,298.7584493670886,79.01987341772153,96693.26522151896,23.103291139240504,117.59762658227848,一级
177,2018-06-27,澳门,6.8566455696202535,9.31025316455696,4.060854430379747,16.22993670886076,0.1399367088607594,34.556962025316466,-0.402626582278481,1.6915506329113923,298.8865506329114,78.44066455696202,96626.46405063292,23.103291139240504,117.59762658227848,一级
178,2018-06-28,澳门,9.731898734177214,13.560759493670886,5.893955696202532,18.019367088607595,0.1757278481012658,40.144398734177216,1.8575949367088609,1.9601898734177208,298.9724683544304,81.25275316455696,96389.09325949366,23.103291139240504,117.59762658227848,一级
179,2018-06-29,澳门,12.081392405063292,16.34113924050633,5.661772151898735,16.989841772151898,0.1900949367088607,53.02990506329114,2.1323417721518987,2.402753164556962,298.996835443038,83.04522151898735,96108.78455696204,23.103291139240504,117.59762658227848,一级
180,2018-06-30,澳门,13.020094936708862,16.856803797468352,5.621487341772152,15.765886075949368,0.1822151898734177,54.72085443037975,1.7023101265822786,2.821645569620253,298.7595569620253,85.65272151898733,96060.8118987342,23.103291139240504,117.59762658227848,一级
181,2018-07-01,澳门,11.610189873417722,15.70278481012658,5.558860759493671,14.487056962025315,0.1847151898734177,57.16379746835443,2.916107594936709,3.21632911392405,298.8537025316456,85.20541139240507,96029.68550632912,23.103291139240504,117.59762658227848,一级
182,2018-07-02,澳门,6.817120253164557,10.888069620253166,4.0653797468354425,13.611867088607596,0.1840506329113924,48.702689873417725,3.3376265822784807,4.374968354430379,299.1256012658228,83.11025316455695,95960.42670886076,23.103291139240504,117.59762658227848,一级
183,2018-07-03,澳门,5.961835443037975,10.257848101265822,3.56753164556962,13.084493670886076,0.1835759493670886,46.8446835443038,3.0221518987341773,5.01740506329114,299.33104430379746,82.18316455696203,95897.93379746834,23.103291139240504,117.59762658227848,一级
184,2018-07-04,澳门,5.752721518987341,10.565189873417722,3.556455696202532,12.334050632911392,0.1722151898734177,47.97683544303798,3.1015822784810125,4.892594936708861,299.4417088607595,81.62414556962025,95862.76914556962,23.103291139240504,117.59762658227848,一级
185,2018-07-05,澳门,6.011392405063292,10.660917721518988,3.77626582278481,13.699145569620256,0.1790189873417721,46.57509493670887,3.024905063291139,4.521075949367089,299.5601582278481,80.91867088607594,95872.36449367087,23.103291139240504,117.59762658227848,一级
186,2018-07-06,澳门,6.525189873417721,10.262626582278482,3.4866139240506326,14.028860759493671,0.1785443037974683,49.58392405063292,1.7252531645569622,4.191993670886076,299.17721518987344,83.93107594936708,95891.03373417722,23.103291139240504,117.59762658227848,一级
187,2018-07-07,澳门,7.48623417721519,10.446930379746837,4.050886075949367,17.916487341772154,0.1786708860759493,44.86610759493671,0.5674683544303798,3.8553164556962014,298.88208860759494,84.39177215189873,95946.99699367088,23.103291139240504,117.59762658227848,一级
188,2018-07-08,澳门,7.733101265822784,10.411772151898736,4.025569620253165,16.102689873417724,0.160632911392405,44.34335443037975,-2.964272151898734,1.6036075949367088,298.90946202531643,82.07376582278481,96100.14018987342,23.103291139240504,117.59762658227848,一级
189,2018-07-09,澳门,5.6630696202531645,9.370886075949368,3.142183544303797,12.51256329113924,0.1293354430379746,38.11522151898734,-5.8819303797468345,-0.265,299.28882911392407,76.18531645569621,96182.84819620254,23.103291139240504,117.59762658227848,一级
190,2018-07-10,澳门,7.069145569620254,13.07009493670886,3.810981012658228,13.28139240506329,0.1553481012658227,39.74237341772152,-3.2082278481012656,-1.9131329113924047,299.1912341772152,75.64256329113924,95976.15693037974,23.103291139240504,117.59762658227848,一级
191,2018-07-11,澳门,9.094272151898734,15.703322784810126,4.545886075949367,15.811930379746835,0.1680379746835443,43.9853164556962,1.6679113924050637,3.0365506329113923,299.41838607594934,78.87306962025316,95730.78180379746,23.103291139240504,117.59762658227848,一级
192,2018-07-12,澳门,4.943259493670887,7.263987341772152,2.8247784810126584,11.149367088607596,0.1394620253164556,41.31518987341772,-3.6630379746835446,1.7147151898734176,299.1578481012658,79.70199367088608,96058.2370886076,23.103291139240504,117.59762658227848,一级
193,2018-07-13,澳门,2.998417721518987,5.164683544303798,2.412753164556962,10.47493670886076,0.1265189873417721,34.36879746835443,-5.74367088607595,1.046613924050633,299.07085443037977,80.04370253164558,96112.63474683544,23.103291139240504,117.59762658227848,一级
194,2018-07-14,澳门,3.3612974683544308,6.840284810126583,2.5157911392405063,9.421677215189874,0.1167088607594936,31.98424050632911,-7.26490506329114,0.4670886075949367,299.11743670886074,77.10370253164558,96069.51914556962,23.103291139240504,117.59762658227848,一级
195,2018-07-15,澳门,4.157911392405064,8.667626582278482,2.70003164556962,9.61259493670886,0.1266772151898734,30.88715189873418,-8.545031645569619,-0.3337341772151898,299.06037974683545,76.13863924050634,96050.43132911393,23.103291139240504,117.59762658227848,一级
196,2018-07-16,澳门,5.135189873417722,10.506582278481012,3.026487341772152,10.896740506329111,0.1454430379746835,32.33487341772152,-8.087974683544305,-1.6907911392405064,299.5643670886076,75.62604430379747,95973.00424050631,23.103291139240504,117.59762658227848,一级
197,2018-07-17,澳门,7.120348101265822,14.374177215189874,3.445664556962025,12.905632911392406,0.1941772151898734,37.46705696202532,-6.543386075949367,-1.8881329113924048,300.35585443037974,71.76870253164557,95877.6639556962,23.103291139240504,117.59762658227848,一级
198,2018-07-18,澳门,4.613354430379746,11.913259493670886,2.9203164556962022,9.853987341772152,0.1441455696202531,30.448101265822785,-7.369651898734178,-1.540379746835443,299.65759493670885,77.51879746835442,95981.19348101264,23.103291139240504,117.59762658227848,一级
199,2018-07-19,澳门,4.8456012658227845,8.813164556962025,2.9877215189873416,10.911677215189874,0.138132911392405,36.133291139240505,-5.271107594936709,0.3084493670886076,299.09155063291144,81.56037974683545,96131.7045886076,23.103291139240504,117.59762658227848,一级
200,2018-07-20,澳门,6.092974683544304,10.250822784810126,3.69373417721519,12.976613924050632,0.1429430379746835,38.885569620253165,-4.174113924050633,-0.4481962025316455,298.67231012658226,83.14901898734178,95991.43955696202,23.103291139240504,117.59762658227848,一级
201,2018-07-21,澳门,12.215981012658228,18.87104430379747,5.84496835443038,18.143069620253165,0.2009810126582278,50.150569620253165,-0.2433860759493671,-0.2170253164556961,298.7707594936709,83.09395569620253,95748.46167721518,23.103291139240504,117.59762658227848,一级
202,2018-07-22,澳门,15.730886075949364,20.316297468354428,7.092183544303797,21.50550632911392,0.1975949367088607,46.52803797468354,1.315632911392405,1.4127215189873417,298.94965189873415,83.98556962025316,95751.69838607594,23.103291139240504,117.59762658227848,一级
203,2018-07-23,澳门,10.60721518987342,15.88221518987342,4.564430379746835,15.735284810126585,0.1644620253164557,48.33572784810127,-1.6494620253164554,3.545632911392405,299.2187974683544,83.0317088607595,95848.3260443038,23.103291139240504,117.59762658227848,一级
204,2018-07-24,澳门,9.204778481012658,16.51503164556962,4.2565506329113925,13.64240506329114,0.1689240506329113,54.08101265822785,-3.4848417721518987,4.415696202531645,299.32661392405066,83.84784810126582,96047.52844936708,23.103291139240504,117.59762658227848,一级
205,2018-07-25,澳门,12.073006329113923,16.300632911392405,4.782341772151899,14.94259493670886,0.1774683544303797,57.70512658227848,-2.3533227848101266,2.366487341772152,299.1301898734177,84.8704746835443,96237.38629746836,23.103291139240504,117.59762658227848,一级
206,2018-07-26,澳门,9.563449367088609,12.294335443037976,4.136075949367088,15.813575949367088,0.1624050632911391,48.03003164556962,-1.9500316455696205,1.5495569620253165,299.0443670886076,82.44335443037974,96291.99189873418,23.103291139240504,117.59762658227848,一级
207,2018-07-27,澳门,10.323386075949369,12.963512658227849,4.794050632911392,17.04996835443038,0.1544303797468353,46.76139240506329,-1.532974683544304,1.3537974683544305,298.9346202531645,81.97199367088608,96302.84566455695,23.103291139240504,117.59762658227848,一级
208,2018-07-28,澳门,12.851424050632913,15.39487341772152,5.182531645569621,17.012848101265824,0.1453164556962025,50.20091772151899,-1.03623417721519,1.4915822784810129,298.9384493670886,81.99465189873418,96273.4649050633,23.103291139240504,117.59762658227848,一级
209,2018-07-29,澳门,15.07506329113924,17.855759493670888,5.261329113924051,18.528860759493668,0.1491455696202531,50.17294303797468,-0.3365189873417722,1.704873417721519,299.1619936708861,81.0045253164557,96186.35487341772,23.103291139240504,117.59762658227848,一级
210,2018-07-30,澳门,15.069430379746835,17.950537974683545,5.093449367088607,18.25598101265823,0.1619936708860759,53.9482911392405,0.4924050632911392,2.214620253164557,299.31693037974685,82.33044303797469,96156.75110759492,23.103291139240504,117.59762658227848,一级
211,2018-07-31,澳门,13.435474683544305,16.565759493670885,4.635189873417722,17.316708860759494,0.1669936708860759,55.21699367088608,1.053259493670886,2.649905063291139,299.4354746835443,82.90151898734177,96150.02287974684,23.103291139240504,117.59762658227848,一级
212,2018-08-01,澳门,14.55487341772152,17.944367088607596,5.601708860759494,17.12971518987342,0.188132911392405,58.4948417721519,1.992626582278481,1.8252215189873413,299.7855063291139,78.45085443037974,96065.04721518989,23.103291139240504,117.59762658227848,一级
213,2018-08-02,澳门,17.578006329113926,22.2053164556962,6.708765822784811,16.729082278481012,0.2315189873417721,63.29560126582278,2.969430379746836,1.7288924050632912,299.60825949367086,79.69275316455696,96002.5461392405,23.103291139240504,117.59762658227848,一级
214,2018-08-03,澳门,15.191645569620253,20.366297468354432,6.05120253164557,18.570727848101264,0.2479746835443037,53.55145569620253,2.122784810126582,2.0020253164556965,299.60012658227845,80.57231012658227,95959.45151898732,23.103291139240504,117.59762658227848,一级
215,2018-08-04,澳门,13.769240506329114,16.86212025316456,5.053639240506329,18.34879746835443,0.1985443037974683,55.2948417721519,0.4018037974683544,1.9583227848101263,299.3116772151899,83.66348101265822,96096.89028481011,23.103291139240504,117.59762658227848,一级
216,2018-08-05,澳门,17.2870253164557,20.7920253164557,5.91756329113924,19.647784810126584,0.2093037974683544,60.43075949367089,-0.9236708860759492,0.5038291139240506,299.3690189873418,82.56208860759494,96202.90607594936,23.103291139240504,117.59762658227848,一级
217,2018-08-06,澳门,16.145506329113925,20.27449367088608,5.043575949367089,18.50018987341772,0.2062341772151898,55.82481012658228,-1.657753164556962,-0.0472151898734177,299.4119936708861,81.50873417721519,96154.15797468356,23.103291139240504,117.59762658227848,一级
218,2018-08-07,澳门,16.695791139240505,21.446962025316456,4.950379746835443,20.63607594936709,0.2277215189873417,51.77765822784809,-2.3620253164556964,-0.6781329113924051,299.35316455696204,79.46965189873418,96061.0343987342,23.103291139240504,117.59762658227848,一级
219,2018-08-08,澳门,17.16117088607595,21.473037974683542,4.280126582278481,16.836740506329114,0.1770886075949367,55.81911392405063,-4.115727848101266,-0.7888924050632912,299.30727848101264,77.67120253164556,96018.08870253163,23.103291139240504,117.59762658227848,一级
220,2018-08-09,澳门,18.17319620253165,22.77882911392405,4.266740506329114,13.042753164556965,0.1425949367088607,58.425632911392405,-5.628797468354431,-1.1437974683544303,299.44455696202533,79.17661392405063,95970.7293670886,23.103291139240504,117.59762658227848,一级
221,2018-08-10,澳门,15.301487341772152,18.70639240506329,4.489272151898734,13.969398734177217,0.148132911392405,54.91806962025316,-4.97006329113924,0.7793037974683544,299.4835759493671,82.19651898734178,95789.7013607595,23.103291139240504,117.59762658227848,一级
222,2018-08-11,澳门,17.304620253164554,21.25205696202532,4.999683544303798,14.735791139240504,0.1758860759493671,60.89259493670886,-6.930854430379747,-0.4142088607594937,299.59911392405064,81.64946202531647,95461.41575949368,23.103291139240504,117.59762658227848,一级
223,2018-08-12,澳门,22.522784810126584,26.88056962025316,5.886202531645569,14.382911392405065,0.2055696202531645,67.70278481012659,-5.047784810126581,-0.7625000000000001,299.55534810126585,82.4725,95221.84174050632,23.103291139240504,117.59762658227848,一级
